Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-05-24,SMLISUZU,EQ,310.05,310.0,314.0,307.0,307.0,309.85,310.77,312,9696005000.0,15.0,310,0.9936
2013-05-27,SMLISUZU,EQ,309.85,310.5,318.5,308.0,312.0,310.8,310.22,2105,65301125000.0,120.0,1869,0.8879000000000001
2013-05-28,SMLISUZU,EQ,310.8,340.0,340.0,302.0,311.5,310.9,311.43,552,17190805000.0,102.0,439,0.7953
2013-05-29,SMLISUZU,EQ,310.9,310.1,311.0,300.0,308.65,308.3,306.52,988,30284334999.999996,135.0,703,0.7115
2013-05-30,SMLISUZU,EQ,308.3,309.5,310.0,306.1,307.9,306.6,308.8,543,16767965000.0,109.0,409,0.7532
2013-05-31,SMLISUZU,EQ,306.6,309.3,312.9,299.9,300.05,300.2,303.29,773,23444405000.0,165.0,522,0.6753
2013-06-03,SMLISUZU,EQ,300.2,299.0,306.0,295.0,299.5,302.9,302.02,6207,187466650000.0,177.0,3470,0.559
2013-06-04,SMLISUZU,EQ,302.9,304.5,304.9,298.0,298.0,298.25,299.48,813,24347855000.0,74.0,656,0.8069
2013-06-05,SMLISUZU,EQ,298.25,300.0,304.5,298.0,300.0,299.35,299.52,1095,32797915000.000004,75.0,1037,0.9470000000000001
2013-06-06,SMLISUZU,EQ,299.35,299.5,299.5,286.0,294.0,292.75,291.21,8500,247526925000.0,850.0,5101,0.6001
2013-06-07,SMLISUZU,EQ,292.75,284.0,296.5,262.0,290.95,292.6,285.63,2085,59553040000.0,125.0,881,0.4225
2013-06-10,SMLISUZU,EQ,292.6,298.6,300.0,292.2,297.5,296.4,297.56,5124,152467215000.0,198.0,2589,0.5053
2013-06-11,SMLISUZU,EQ,296.4,293.8,305.0,284.0,287.0,286.45,289.29,1344,38880585000.0,128.0,1058,0.7872
2013-06-12,SMLISUZU,EQ,286.45,291.0,293.0,279.5,280.0,280.35,282.52,1179,33309580000.0,136.0,872,0.7395999999999999
2013-06-13,SMLISUZU,EQ,280.35,271.1,288.0,268.05,273.4,270.0,272.7,4583,124977405000.0,221.0,3122,0.6812
2013-06-14,SMLISUZU,EQ,270.0,285.0,295.0,278.0,283.6,281.75,291.49,29654,864370919999.9999,681.0,22357,0.7539
2013-06-17,SMLISUZU,EQ,281.75,289.5,293.0,275.0,290.0,290.0,289.35,1452,42013170000.0,74.0,1127,0.7762000000000001
2013-06-18,SMLISUZU,EQ,290.0,290.0,295.0,285.0,295.0,292.6,289.38,5013,145067860000.0,107.0,4166,0.831
2013-06-19,SMLISUZU,EQ,292.6,296.0,308.0,291.3,299.0,301.6,300.27,3613,108489355000.0,163.0,2862,0.7920999999999999
2013-06-20,SMLISUZU,EQ,301.6,299.0,299.0,291.65,293.0,293.8,296.23,539,15966985000.0,32.0,441,0.8181999999999999
2013-06-21,SMLISUZU,EQ,293.8,295.0,304.8,294.05,299.0,297.25,296.16,467,13830579999.999998,101.0,311,0.6659999999999999
2013-06-24,SMLISUZU,EQ,297.25,300.05,302.5,291.0,292.1,294.7,297.19,1707,50730515000.0,50.0,1644,0.9631000000000001
2013-06-25,SMLISUZU,EQ,294.7,291.1,295.0,288.1,291.0,291.0,291.88,1539,44920445000.0,41.0,93,0.0604
2013-06-26,SMLISUZU,EQ,291.0,292.0,295.0,280.0,284.0,290.3,287.42,1366,39261155000.0,87.0,1032,0.7555
2013-06-27,SMLISUZU,EQ,290.3,285.5,293.95,285.5,293.95,292.8,291.48,155,4518015000.0,7.0,125,0.8065000000000001
2013-06-28,SMLISUZU,EQ,292.8,277.0,292.5,277.0,286.15,288.4,288.82,308,8895740000.0,32.0,219,0.711
2013-07-01,SMLISUZU,EQ,288.4,286.0,300.0,286.0,300.0,298.5,295.23,805,23765980000.0,43.0,452,0.5615
2013-07-02,SMLISUZU,EQ,298.5,300.95,300.95,293.0,293.5,299.25,297.37,602,17901865000.0,17.0,560,0.9302
2013-07-03,SMLISUZU,EQ,299.25,294.0,294.0,280.0,280.2,282.7,284.09,387,10994380000.0,46.0,180,0.4651
2013-07-04,SMLISUZU,EQ,282.7,280.55,289.5,279.0,285.0,283.75,283.24,1682,47640925000.0,90.0,721,0.42869999999999997
2013-07-05,SMLISUZU,EQ,283.75,281.8,293.8,277.0,287.0,286.35,286.49,942,26987570000.0,162.0,468,0.4968
2013-07-08,SMLISUZU,EQ,286.35,291.0,303.0,275.3,278.0,278.05,279.45,2155,60220985000.0,258.0,1285,0.5963
2013-07-09,SMLISUZU,EQ,278.05,325.0,325.0,270.1,295.0,284.6,281.77,2352,66273200000.0,254.0,1410,0.5995
2013-07-10,SMLISUZU,EQ,284.6,290.0,290.0,280.5,282.0,285.75,284.81,263,7490450000.0,16.0,36,0.1369
2013-07-11,SMLISUZU,EQ,285.75,280.5,284.9,277.2,280.0,280.45,279.92,339,9489120000.0,23.0,218,0.6431
2013-07-12,SMLISUZU,EQ,280.45,278.05,283.0,278.0,280.0,280.0,279.87,1370,38342240000.0,40.0,1232,0.8993000000000001
2013-07-15,SMLISUZU,EQ,280.0,284.95,292.0,276.0,288.0,289.25,280.49,2368,66419560000.0,103.0,1622,0.685
2013-07-16,SMLISUZU,EQ,289.25,284.0,284.0,276.0,279.5,279.1,279.42,1782,49793255000.0,86.0,1597,0.8962000000000001
2013-07-17,SMLISUZU,EQ,279.1,283.0,284.0,254.1,275.0,264.75,266.05,4570,121583910000.00002,475.0,2638,0.5772
2013-07-18,SMLISUZU,EQ,264.75,270.0,275.0,267.2,267.25,269.2,270.01,586,15822535000.0,41.0,472,0.8055
2013-07-19,SMLISUZU,EQ,269.2,273.0,277.7,268.1,268.1,271.8,272.65,1033,28164450000.0,59.0,491,0.4753
2013-07-22,SMLISUZU,EQ,271.8,275.0,279.0,274.0,276.0,276.15,276.71,327,9048335000.0,22.0,227,0.6942
2013-07-23,SMLISUZU,EQ,276.15,277.5,277.5,273.5,273.5,273.65,275.06,274,7536689999.999999,27.0,243,0.8869
2013-07-24,SMLISUZU,EQ,273.65,276.9,279.0,256.05,259.0,262.1,266.12,1114,29645925000.0,104.0,797,0.7154
2013-07-25,SMLISUZU,EQ,262.1,262.95,265.0,257.0,257.0,258.05,261.2,263,6869480000.0,42.0,216,0.8212999999999999
2013-07-26,SMLISUZU,EQ,258.05,263.0,306.55,250.0,273.0,279.25,268.53,8403,225642110000.0,630.0,4778,0.5686
2013-07-29,SMLISUZU,EQ,279.25,274.0,296.0,265.0,296.0,281.8,277.33,2955,81951955000.0,201.0,2655,0.8985
2013-07-30,SMLISUZU,EQ,281.8,276.0,285.0,265.5,280.0,277.65,275.79,4921,135717380000.0,240.0,3189,0.648
2013-07-31,SMLISUZU,EQ,277.65,272.0,279.0,265.15,268.1,272.6,271.42,5517,149744010000.0,295.0,3235,0.5864
2013-08-01,SMLISUZU,EQ,272.6,277.0,279.0,268.0,268.0,270.6,271.33,1351,36657040000.0,60.0,949,0.7023999999999999
2013-08-02,SMLISUZU,EQ,270.6,265.0,271.95,260.0,265.2,269.35,266.47,415,11058310000.0,48.0,339,0.8169
2013-08-05,SMLISUZU,EQ,269.35,272.0,284.0,267.0,267.0,267.9,272.37,822,22389055000.0,68.0,424,0.5158
2013-08-06,SMLISUZU,EQ,267.9,266.05,269.75,265.1,269.0,268.35,266.98,340,9077445000.0,25.0,330,0.9706
2013-08-07,SMLISUZU,EQ,268.35,267.0,273.5,267.0,273.5,273.5,270.86,235,6365325000.0,11.0,195,0.8298000000000001
2013-08-08,SMLISUZU,EQ,273.5,267.25,275.0,237.75,261.5,268.65,258.39,7225,186683720000.0,762.0,3135,0.4339
2013-08-12,SMLISUZU,EQ,268.65,260.1,279.7,258.0,270.0,271.6,269.76,4467,120503470000.0,179.0,2207,0.4941
2013-08-13,SMLISUZU,EQ,271.6,267.0,273.5,266.5,267.0,267.45,267.21,135,3607365000.0,16.0,77,0.5704
2013-08-14,SMLISUZU,EQ,267.45,270.0,270.0,263.85,269.0,267.55,266.77,581,15499465000.0,72.0,472,0.8124
2013-08-16,SMLISUZU,EQ,267.55,270.2,270.2,267.1,267.1,269.8,269.51,550,14823250000.0,39.0,456,0.8291
2013-08-19,SMLISUZU,EQ,269.8,269.5,270.0,257.25,260.0,260.15,264.22,493,13026265000.0,59.0,424,0.86
2013-08-20,SMLISUZU,EQ,260.15,264.95,264.95,238.0,238.9,240.05,241.27,7551,182183520000.0,458.0,5611,0.7431
2013-08-21,SMLISUZU,EQ,240.05,245.0,249.5,220.0,227.5,225.35,232.99,7012,163369610000.0,358.0,5551,0.7916
2013-08-22,SMLISUZU,EQ,225.35,220.0,250.0,220.0,250.0,244.55,237.66,1609,38238860000.0,120.0,1030,0.6401000000000001
2013-08-23,SMLISUZU,EQ,244.55,245.0,268.9,242.0,249.5,253.15,252.46,4213,106361055000.0,231.0,3365,0.7987000000000001
2013-08-26,SMLISUZU,EQ,253.15,258.0,277.0,256.0,258.0,263.6,264.23,1679,44364670000.0,105.0,778,0.46340000000000003
2013-08-27,SMLISUZU,EQ,263.6,265.45,265.45,241.05,251.0,247.8,253.37,1445,36611505000.0,85.0,1101,0.7619
2013-08-28,SMLISUZU,EQ,247.8,248.0,267.0,240.0,256.25,254.9,249.86,5697,142347330000.0,105.0,2608,0.45780000000000004
2013-08-29,SMLISUZU,EQ,254.9,252.0,255.0,250.0,255.0,254.15,250.17,5291,132365410000.00002,26.0,5273,0.9966
2013-08-30,SMLISUZU,EQ,254.15,262.0,270.0,254.0,270.0,265.85,261.78,1743,45628660000.0,82.0,1698,0.9742000000000001
2013-09-02,SMLISUZU,EQ,265.85,265.0,265.0,251.1,251.1,252.55,255.62,1700,43454695000.0,85.0,768,0.4518
2013-09-03,SMLISUZU,EQ,252.55,258.5,258.5,247.0,247.0,247.55,252.18,200,5043540000.0,23.0,110,0.55
2013-09-04,SMLISUZU,EQ,247.55,254.0,261.0,252.05,260.0,258.5,256.89,430,11046415000.0,30.0,355,0.8256
2013-09-05,SMLISUZU,EQ,258.5,261.0,264.95,253.5,254.0,254.4,255.2,217,5537920000.0,28.0,130,0.5991
2013-09-06,SMLISUZU,EQ,254.4,250.0,263.4,246.1,259.9,257.3,254.97,326,8312045000.0,31.0,123,0.37729999999999997
2013-09-10,SMLISUZU,EQ,257.3,260.0,260.0,250.45,251.9,256.0,253.81,782,19847690000.0,58.0,376,0.4808
2013-09-11,SMLISUZU,EQ,256.0,252.5,259.9,250.0,253.0,250.6,251.73,664,16715154999.999998,309.0,450,0.6777
2013-09-12,SMLISUZU,EQ,250.6,253.5,253.5,244.0,245.0,244.85,246.21,1005,24743800000.0,53.0,873,0.8687
2013-09-13,SMLISUZU,EQ,244.85,253.0,255.0,243.0,254.0,252.65,247.84,4441,110064655000.0,481.0,2581,0.5811999999999999
2013-09-16,SMLISUZU,EQ,252.65,250.55,255.0,246.0,249.1,247.3,248.77,575,14304345000.000002,82.0,379,0.6591
2013-09-17,SMLISUZU,EQ,247.3,250.0,252.45,239.0,252.0,251.5,250.11,1636,40918315000.0,106.0,889,0.5434
2013-09-18,SMLISUZU,EQ,251.5,246.5,259.0,243.35,248.6,250.75,251.2,441,11078140000.0,53.0,226,0.5125
2013-09-19,SMLISUZU,EQ,250.75,244.05,264.4,244.05,264.4,258.1,254.11,842,21396055000.0,47.0,431,0.5119
2013-09-20,SMLISUZU,EQ,258.1,250.15,258.0,248.1,248.1,249.9,251.04,255,6401525000.0,28.0,227,0.8902
2013-09-23,SMLISUZU,EQ,249.9,249.0,250.0,246.0,249.8,249.8,248.59,1232,30626184999.999996,24.0,1095,0.8887999999999999
2013-09-24,SMLISUZU,EQ,249.8,246.15,246.15,236.2,240.4,241.35,242.13,2334,56512515000.0,185.0,1171,0.5017
2013-09-25,SMLISUZU,EQ,241.35,235.05,245.95,235.05,239.0,241.55,241.12,1141,27512134999.999996,113.0,700,0.6135
2013-09-26,SMLISUZU,EQ,241.55,244.0,246.0,228.0,235.0,234.45,234.99,51329,1206169535000.0,116.0,50650,0.9868000000000001
2013-09-27,SMLISUZU,EQ,234.45,243.0,245.0,227.5,233.9,231.65,231.15,1737,40150355000.0,44.0,706,0.40640000000000004
2013-09-30,SMLISUZU,EQ,231.65,233.3,233.9,229.05,230.0,230.8,230.55,307,7077750000.0,40.0,183,0.5961
2013-10-01,SMLISUZU,EQ,230.8,231.0,235.0,225.5,234.8,234.85,232.76,1002,23322405000.0,48.0,577,0.5758
2013-10-03,SMLISUZU,EQ,234.85,226.05,235.0,226.05,235.0,234.95,234.26,2006,46992130000.0,91.0,1036,0.5165
2013-10-04,SMLISUZU,EQ,234.95,227.1,235.0,227.1,235.0,235.0,234.77,294,6902160000.000001,20.0,286,0.9728
2013-10-07,SMLISUZU,EQ,235.0,229.0,238.9,228.1,232.5,232.5,231.91,256,5936940000.0,20.0,155,0.6055
2013-10-08,SMLISUZU,EQ,232.5,230.05,242.0,230.05,236.35,238.45,238.6,1240,29586775000.0,74.0,880,0.7097
2013-10-09,SMLISUZU,EQ,238.45,232.1,247.5,232.1,236.35,238.0,240.46,968,23276750000.0,95.0,427,0.4411
2013-10-10,SMLISUZU,EQ,238.0,238.0,244.85,235.55,240.0,239.55,238.47,1081,25778495000.0,39.0,992,0.9177
2013-10-11,SMLISUZU,EQ,239.55,240.4,240.4,236.2,240.0,239.85,239.03,3561,85119265000.0,166.0,3050,0.8565
2013-10-14,SMLISUZU,EQ,239.85,232.5,250.0,232.5,238.5,238.55,240.05,1161,27869650000.0,110.0,1084,0.9337000000000001
2013-10-15,SMLISUZU,EQ,238.55,235.65,239.95,232.0,234.6,234.0,236.23,1189,28088020000.0,133.0,710,0.5971000000000001
2013-10-17,SMLISUZU,EQ,234.0,239.0,239.0,233.5,235.0,234.45,234.96,819,19243575000.0,77.0,632,0.7717
2013-10-18,SMLISUZU,EQ,234.45,232.0,240.0,232.0,235.95,234.3,234.81,682,16014060000.0,88.0,413,0.6056
2013-10-21,SMLISUZU,EQ,234.3,237.5,239.0,233.1,233.1,234.35,235.01,1592,37413935000.0,45.0,1449,0.9102
2013-10-22,SMLISUZU,EQ,234.35,232.15,238.0,232.1,233.0,234.4,234.77,2484,58317505000.00001,85.0,2193,0.8829000000000001
2013-10-23,SMLISUZU,EQ,234.4,241.0,241.0,232.0,234.0,234.9,234.62,1725,40472360000.0,78.0,1430,0.8290000000000001
2013-10-24,SMLISUZU,EQ,234.9,238.95,238.95,233.5,235.0,234.95,235.14,501,11780740000.0,37.0,409,0.8164
2013-10-25,SMLISUZU,EQ,234.95,234.2,237.5,232.65,235.0,234.95,233.29,583,13600975000.0,18.0,547,0.9383
2013-10-28,SMLISUZU,EQ,234.95,248.0,248.0,227.75,233.0,232.7,234.54,3813,89428400000.0,126.0,3353,0.8794
2013-10-29,SMLISUZU,EQ,232.7,240.0,240.0,228.5,230.6,231.3,232.58,2065,48027705000.0,112.0,1253,0.6068
2013-10-30,SMLISUZU,EQ,231.3,235.0,235.0,228.75,228.75,229.45,231.08,902,20843345000.0,72.0,613,0.6796
2013-10-31,SMLISUZU,EQ,229.45,233.7,233.75,230.1,232.8,231.95,231.86,2951,68421800000.0,150.0,1828,0.6195
2013-11-01,SMLISUZU,EQ,231.95,234.9,234.9,229.0,229.0,230.25,231.29,1700,39319090000.0,121.0,1135,0.6676000000000001
2013-11-03,SMLISUZU,EQ,230.25,230.25,240.0,230.25,240.0,237.85,235.3,657,15458910000.0,49.0,586,0.8919
2013-11-05,SMLISUZU,EQ,237.85,232.1,235.0,231.6,233.0,233.1,232.74,10493,244215115000.0,114.0,9840,0.9378000000000001
2013-11-06,SMLISUZU,EQ,233.1,235.0,237.9,229.8,230.0,230.1,231.86,2495,57849530000.00001,140.0,1759,0.705
2013-11-07,SMLISUZU,EQ,230.1,234.95,234.95,230.0,231.0,230.85,231.02,5847,135078780000.0,92.0,5418,0.9266
2013-11-08,SMLISUZU,EQ,230.85,230.1,233.9,226.0,230.5,231.15,230.41,4393,101219060000.0,166.0,1846,0.4202
2013-11-11,SMLISUZU,EQ,231.15,228.75,234.7,227.05,229.05,230.05,230.6,8524,196566680000.0,119.0,6976,0.8184
2013-11-12,SMLISUZU,EQ,230.05,232.0,233.0,227.1,227.7,227.55,230.68,3920,90427055000.0,159.0,2387,0.6089
2013-11-13,SMLISUZU,EQ,227.55,227.75,228.6,225.5,225.5,226.15,226.9,1170,26546834999.999996,57.0,942,0.8051
2013-11-14,SMLISUZU,EQ,226.15,227.1,229.45,219.0,219.0,221.45,222.42,5983,133074185000.00002,126.0,5680,0.9494
2013-11-18,SMLISUZU,EQ,221.45,224.95,237.6,221.8,228.0,229.1,224.48,144879,3252184315000.0,761.0,86776,0.599
2013-11-19,SMLISUZU,EQ,229.1,232.9,232.9,225.3,231.5,230.8,228.26,2561,58457355000.00001,123.0,1242,0.485
2013-11-20,SMLISUZU,EQ,230.8,233.95,261.5,233.05,244.0,246.85,245.47,78265,1921176330000.0,1692.0,53706,0.6862
2013-11-21,SMLISUZU,EQ,246.85,248.85,268.75,245.0,257.0,255.2,260.31,54486,1418332960000.0,1865.0,26185,0.4806
2013-11-22,SMLISUZU,EQ,255.2,255.0,271.1,255.0,258.35,258.6,264.11,23376,617387740000.0,754.0,14008,0.5992000000000001
2013-11-25,SMLISUZU,EQ,258.6,264.0,277.95,259.0,268.1,269.15,268.72,49609,1333104925000.0,770.0,22165,0.44680000000000003
2013-11-26,SMLISUZU,EQ,269.15,274.0,276.0,265.0,265.05,265.1,271.01,6572,178108845000.0,265.0,4307,0.6554000000000001
2013-11-27,SMLISUZU,EQ,265.1,263.25,267.8,254.8,258.5,258.55,262.04,4432,116137214999.99998,197.0,3322,0.7495
2013-11-28,SMLISUZU,EQ,258.55,257.0,268.0,257.0,265.0,265.25,264.82,3131,82915455000.0,143.0,2064,0.6592
2013-11-29,SMLISUZU,EQ,265.25,273.85,273.85,267.25,269.0,269.3,270.19,5158,139363425000.0,171.0,4238,0.8216
2013-12-02,SMLISUZU,EQ,269.3,269.0,272.95,261.0,263.7,264.4,267.31,3738,99921720000.0,170.0,2240,0.5993
2013-12-03,SMLISUZU,EQ,264.4,265.1,268.0,259.55,263.0,263.2,261.8,4457,116683070000.0,110.0,3922,0.88
2013-12-04,SMLISUZU,EQ,263.2,267.0,289.8,265.5,280.0,280.3,280.55,43115,1209571600000.0,1548.0,17606,0.4083
2013-12-05,SMLISUZU,EQ,280.3,280.0,290.0,278.0,278.0,279.45,284.59,10502,298880560000.0,290.0,7132,0.6790999999999999
2013-12-06,SMLISUZU,EQ,279.45,274.0,319.5,274.0,300.0,300.35,304.59,68280,2079771920000.0,2897.0,35995,0.5272
2013-12-09,SMLISUZU,EQ,300.35,305.0,314.5,282.25,290.2,288.5,301.99,12639,381679800000.0,525.0,9068,0.7175
2013-12-10,SMLISUZU,EQ,288.5,283.6,294.5,281.1,281.1,282.2,285.55,2866,81839445000.0,164.0,2066,0.7209000000000001
2013-12-11,SMLISUZU,EQ,282.2,284.0,289.75,278.1,285.0,282.3,284.1,4413,125374364999.99998,203.0,2879,0.6524
2013-12-12,SMLISUZU,EQ,282.3,282.0,286.0,280.15,283.95,281.5,283.26,3063,86761365000.0,85.0,2426,0.792
2013-12-13,SMLISUZU,EQ,281.5,281.5,282.95,268.05,274.65,272.65,277.16,4079,113055585000.00002,342.0,2765,0.6779000000000001
2013-12-16,SMLISUZU,EQ,272.65,275.0,279.0,273.25,276.0,276.1,276.59,4272,118158950000.0,251.0,2566,0.6007
2013-12-17,SMLISUZU,EQ,276.1,281.0,289.95,276.0,281.0,281.45,280.1,2485,69605710000.0,90.0,1737,0.6990000000000001
2013-12-18,SMLISUZU,EQ,281.45,280.0,292.0,280.0,288.95,288.05,288.76,4491,129680305000.0,238.0,2353,0.5239
2013-12-19,SMLISUZU,EQ,288.05,288.95,288.95,280.85,285.0,284.95,281.87,7776,219185640000.0,102.0,5959,0.7663
2013-12-20,SMLISUZU,EQ,284.95,288.8,309.0,286.5,296.5,297.15,300.87,9567,287839705000.0,347.0,6606,0.6905
2013-12-23,SMLISUZU,EQ,297.15,301.5,304.0,293.1,300.0,299.85,299.75,5804,173977165000.0,180.0,4050,0.6978
2013-12-24,SMLISUZU,EQ,299.85,304.0,305.0,295.0,298.35,299.35,300.62,2905,87330820000.0,71.0,2093,0.7205
2013-12-26,SMLISUZU,EQ,299.35,294.0,303.5,294.0,300.0,299.1,298.26,3551,105911495000.0,97.0,2797,0.7877
2013-12-27,SMLISUZU,EQ,299.1,296.1,299.0,292.0,295.0,294.05,296.71,3974,117912845000.0,113.0,2407,0.6057
2013-12-30,SMLISUZU,EQ,294.05,290.0,301.0,282.5,287.7,286.7,291.27,6195,180444755000.0,199.0,4544,0.7334999999999999
2013-12-31,SMLISUZU,EQ,286.7,291.0,294.95,285.15,290.4,290.15,290.12,3100,89937145000.0,119.0,2480,0.8
2014-01-01,SMLISUZU,EQ,290.15,292.0,293.0,287.4,290.0,289.95,290.5,3483,101180110000.0,183.0,2958,0.8493
2014-01-02,SMLISUZU,EQ,289.95,293.0,315.0,290.15,301.1,301.1,304.63,20937,637807520000.0,579.0,14797,0.7067
2014-01-03,SMLISUZU,EQ,301.1,296.0,303.0,290.0,298.0,297.3,298.32,2427,72402705000.0,69.0,1772,0.7301000000000001
2014-01-06,SMLISUZU,EQ,297.3,300.0,302.0,290.0,295.95,293.85,294.52,3088,90947950000.0,76.0,2204,0.7137000000000001
2014-01-07,SMLISUZU,EQ,293.85,295.0,301.95,290.0,290.0,294.8,294.77,27160,800587435000.0,345.0,25530,0.9400000000000001
2014-01-08,SMLISUZU,EQ,294.8,296.0,300.0,289.5,294.0,293.8,294.67,30319,893413535000.0,1463.0,26043,0.8590000000000001
2014-01-09,SMLISUZU,EQ,293.8,293.0,294.0,288.0,290.0,290.65,290.06,5848,169629865000.0,210.0,4376,0.7483
2014-01-10,SMLISUZU,EQ,290.65,292.0,299.0,292.0,299.0,293.05,293.01,28849,845316040000.0,786.0,28489,0.9875
2014-01-13,SMLISUZU,EQ,293.05,298.0,298.0,282.5,288.0,289.1,289.84,77747,2253427510000.0,378.0,74860,0.9629000000000001
2014-01-14,SMLISUZU,EQ,289.1,289.0,292.8,282.0,283.8,282.95,286.47,1198,34318995000.0,195.0,845,0.7053
2014-01-15,SMLISUZU,EQ,282.95,290.05,299.0,277.15,282.0,281.75,283.7,2915,82697720000.0,279.0,1400,0.4803
2014-01-16,SMLISUZU,EQ,281.75,286.0,286.0,274.0,275.0,276.25,280.39,4029,112969125000.0,249.0,3222,0.7997
2014-01-17,SMLISUZU,EQ,276.25,286.0,299.5,262.6,267.2,267.65,270.48,6290,170131280000.0,600.0,3925,0.624
2014-01-20,SMLISUZU,EQ,267.65,272.0,273.0,258.0,258.0,259.5,262.37,3366,88314320000.0,227.0,2637,0.7834000000000001
2014-01-21,SMLISUZU,EQ,259.5,260.15,274.95,260.1,273.0,271.35,268.85,4066,109313300000.0,245.0,2244,0.5519
2014-01-22,SMLISUZU,EQ,271.35,271.0,277.0,271.0,272.0,271.25,274.2,6165,169041850000.0,109.0,5626,0.9126000000000001
2014-01-23,SMLISUZU,EQ,271.25,274.5,278.0,269.15,270.0,271.1,274.84,5190,142644175000.0,73.0,4482,0.8636
2014-01-24,SMLISUZU,EQ,271.1,267.0,273.25,263.1,272.0,271.5,271.35,1061,28790550000.0,48.0,749,0.7059000000000001
2014-01-27,SMLISUZU,EQ,271.5,266.0,269.0,260.0,269.0,263.25,264.82,2099,55584985000.0,215.0,1611,0.7675000000000001
2014-01-28,SMLISUZU,EQ,263.25,268.0,268.0,255.1,257.0,256.5,260.86,2418,63076825000.0,108.0,1962,0.8114
2014-01-29,SMLISUZU,EQ,256.5,259.15,265.95,257.05,257.1,259.0,260.77,1323,34500040000.0,65.0,1227,0.9274
2014-01-30,SMLISUZU,EQ,259.0,256.05,256.05,248.1,250.1,250.25,253.39,1464,37096590000.0,103.0,1228,0.8388
2014-01-31,SMLISUZU,EQ,250.25,259.95,260.0,245.55,251.1,251.45,252.01,1486,37449115000.0,41.0,1238,0.8331000000000001
2014-02-03,SMLISUZU,EQ,251.45,252.2,260.0,251.1,252.0,254.4,254.56,1093,27823055000.0,45.0,680,0.6221
2014-02-04,SMLISUZU,EQ,254.4,246.05,252.0,246.0,251.7,251.65,250.76,1184,29690045000.0,44.0,1024,0.8649
2014-02-05,SMLISUZU,EQ,251.65,254.5,270.0,251.0,263.05,265.65,258.01,4693,121086139999.99998,195.0,3054,0.6508
2014-02-06,SMLISUZU,EQ,265.65,269.4,272.0,257.55,257.55,259.0,264.05,4963,131045889999.99998,94.0,4341,0.8747
2014-02-07,SMLISUZU,EQ,259.0,257.5,260.0,256.0,256.25,256.6,258.14,633,16340570000.000002,44.0,546,0.8626
2014-02-10,SMLISUZU,EQ,256.6,256.45,260.0,256.0,256.25,257.1,257.64,362,9326525000.0,23.0,253,0.6989
2014-02-11,SMLISUZU,EQ,257.1,254.5,259.95,254.5,257.0,257.05,256.65,296,7596750000.0,23.0,183,0.6182
2014-02-12,SMLISUZU,EQ,257.05,253.05,257.8,244.6,251.0,251.4,250.67,3836,96155495000.0,356.0,2180,0.5683
2014-02-13,SMLISUZU,EQ,251.4,247.35,253.6,247.0,253.6,252.85,251.41,2889,72632250000.0,135.0,2156,0.7463
2014-02-14,SMLISUZU,EQ,252.85,250.05,250.05,246.0,246.0,247.25,248.48,2090,51932695000.0,53.0,1473,0.7048000000000001
2014-02-17,SMLISUZU,EQ,247.25,250.0,253.4,243.0,244.1,246.0,249.87,43303,1081997635000.0,131.0,42812,0.9887
2014-02-18,SMLISUZU,EQ,246.0,251.0,274.0,250.1,256.3,258.5,264.41,9948,263034575000.0,672.0,4090,0.4111
2014-02-19,SMLISUZU,EQ,258.5,257.8,262.7,256.0,257.5,260.35,259.22,283,7335945000.0,25.0,219,0.7739
2014-02-20,SMLISUZU,EQ,260.35,255.65,263.0,255.6,262.9,262.25,258.28,577,14902565000.0,36.0,300,0.5199
2014-02-21,SMLISUZU,EQ,262.25,258.0,265.0,258.0,260.0,260.25,260.2,664,17277435000.0,46.0,485,0.7304
2014-02-24,SMLISUZU,EQ,260.25,264.35,264.35,256.15,260.05,260.25,260.12,464,12069390000.0,24.0,383,0.8254000000000001
2014-02-25,SMLISUZU,EQ,260.25,261.95,273.6,255.1,265.0,266.6,265.85,4055,107802785000.00002,571.0,2755,0.6794
2014-02-26,SMLISUZU,EQ,266.6,266.0,270.0,262.2,269.85,267.7,266.48,5278,140648470000.0,555.0,3751,0.7107
2014-02-28,SMLISUZU,EQ,267.7,264.95,269.0,260.0,268.75,267.2,266.53,4229,112716250000.0,521.0,2680,0.6337
2014-03-03,SMLISUZU,EQ,267.2,262.55,266.9,255.05,259.0,259.15,260.13,1018,26481725000.0,72.0,569,0.5589000000000001
2014-03-04,SMLISUZU,EQ,259.15,260.2,280.05,260.15,272.0,271.9,274.08,5024,137697105000.0,359.0,2605,0.5185000000000001
2014-03-05,SMLISUZU,EQ,271.9,273.95,277.45,266.1,266.1,267.25,269.64,1770,47727105000.0,61.0,1516,0.8565
2014-03-06,SMLISUZU,EQ,267.25,269.95,276.0,269.0,271.25,274.75,272.75,2059,56158960000.0,108.0,1366,0.6634000000000001
2014-03-07,SMLISUZU,EQ,274.75,271.9,274.2,266.1,268.0,268.3,269.9,2858,77138220000.0,232.0,1608,0.5626
2014-03-10,SMLISUZU,EQ,268.3,273.0,274.85,266.0,268.05,270.8,270.64,4548,123085095000.0,577.0,3616,0.7951
2014-03-11,SMLISUZU,EQ,270.8,268.95,284.0,268.0,278.25,279.95,278.73,12635,352177215000.0,448.0,9146,0.7239
