Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-06,ADSL,EQ,17.7,18.15,18.15,16.85,17.3,17.25,17.21,18836,32409165000.000004,156,14127,0.75
2013-12-09,ADSL,EQ,17.25,17.05,17.2,16.55,16.8,16.8,16.83,17228,29002909999.999996,129,13933,0.8087000000000001
2013-12-10,ADSL,EQ,16.8,16.45,16.8,16.25,16.5,16.4,16.39,9154,15006970000.000002,117,7192,0.7857
2013-12-11,ADSL,EQ,16.4,16.3,17.2,16.3,17.2,17.2,17.0,20917,35551970000.0,167,12786,0.6113000000000001
2013-12-12,ADSL,EQ,17.2,17.35,18.05,17.1,17.15,17.3,17.69,29727,52593280000.00001,288,16207,0.5452
2013-12-13,ADSL,EQ,17.3,17.35,17.9,16.6,17.1,16.85,17.12,9952,17039800000.0,134,8946,0.8989
2013-12-16,ADSL,EQ,16.85,16.5,17.4,16.05,16.7,16.65,16.69,11567,19310335000.0,106,8400,0.7262000000000001
2013-12-17,ADSL,EQ,16.65,16.15,17.25,16.15,16.75,16.65,16.78,12212,20494690000.0,83,10980,0.8991
2013-12-18,ADSL,EQ,16.65,16.0,16.95,16.0,16.25,16.3,16.46,9583,15775254999.999998,122,5640,0.5885
2013-12-19,ADSL,EQ,16.3,16.4,17.1,16.4,16.85,16.8,16.71,24886,41582615000.0,148,11795,0.474
2013-12-20,ADSL,EQ,16.8,16.55,17.45,16.0,16.5,16.65,16.57,22419,37154015000.0,151,16180,0.7217
2013-12-23,ADSL,EQ,16.65,16.25,16.8,16.2,16.4,16.45,16.43,17032,27990720000.0,122,13946,0.8188
2013-12-24,ADSL,EQ,16.45,16.2,16.85,16.15,16.65,16.55,16.55,21894,36244220000.0,102,17889,0.8170999999999999
2013-12-26,ADSL,EQ,16.55,16.6,17.35,16.6,17.25,17.1,17.17,67838,116467810000.00002,211,50225,0.7404000000000001
2013-12-27,ADSL,EQ,17.1,17.4,17.45,17.0,17.25,17.15,17.24,11933,20571650000.0,113,9350,0.7835
2013-12-30,ADSL,EQ,17.15,17.3,17.3,16.45,16.8,16.5,16.79,30374,51006410000.0,187,27913,0.919
2013-12-31,ADSL,EQ,16.5,16.55,17.3,16.55,16.75,16.75,16.99,23496,39930730000.0,148,17331,0.7376
2014-01-01,ADSL,EQ,16.75,16.8,17.55,16.3,17.55,17.45,16.77,54552,91461135000.0,268,30435,0.5579
2014-01-02,ADSL,EQ,17.45,17.85,18.3,17.35,18.3,18.25,18.16,113514,206144360000.0,412,77335,0.6813
2014-01-03,ADSL,EQ,18.25,17.9,18.1,17.35,17.35,17.35,17.45,52216,91116485000.0,169,36447,0.698
2014-01-06,ADSL,EQ,17.35,17.2,17.7,16.7,16.9,17.0,17.14,48770,83615375000.0,189,25464,0.5221
2014-01-07,ADSL,EQ,17.0,17.25,17.9,16.3,16.5,16.65,16.62,46866,77876970000.0,269,38672,0.8251999999999999
2014-01-08,ADSL,EQ,16.65,16.65,17.0,15.75,16.2,16.3,16.31,51013,83193830000.0,334,34862,0.6834
2014-01-09,ADSL,EQ,16.3,16.2,16.7,15.8,16.25,15.95,16.15,19734,31877625000.0,165,17061,0.8645
2014-01-10,ADSL,EQ,15.95,15.6,16.8,15.6,16.7,16.6,16.57,15768,26132880000.0,135,10501,0.6659999999999999
2014-01-13,ADSL,EQ,16.6,16.1,17.35,16.0,16.6,16.45,16.54,17719,29305240000.000004,174,10231,0.5774
2014-01-14,ADSL,EQ,16.45,16.2,16.75,16.2,16.4,16.35,16.37,4503,7372700000.0,61,3183,0.7069
2014-01-15,ADSL,EQ,16.35,16.0,16.85,16.0,16.25,16.2,16.33,13152,21480120000.0,111,7807,0.5936
2014-01-16,ADSL,EQ,16.2,16.2,16.25,15.9,16.2,16.05,16.08,19561,31455309999.999996,95,18932,0.9678
2014-01-17,ADSL,EQ,16.05,16.0,16.45,16.0,16.0,16.05,16.2,9015,14607495000.000002,51,8578,0.9515000000000001
2014-01-20,ADSL,EQ,16.05,16.0,16.65,15.6,16.4,16.45,16.36,18978,31044609999.999996,201,14438,0.7608
2014-01-21,ADSL,EQ,16.45,16.35,16.75,16.15,16.2,16.2,16.25,12936,21015800000.0,72,10971,0.8481000000000001
2014-01-22,ADSL,EQ,16.2,16.1,16.55,16.1,16.4,16.4,16.24,4909,7972145000.0,34,4134,0.8421
2014-01-23,ADSL,EQ,16.4,16.15,16.55,16.15,16.3,16.3,16.35,3365,5502560000.0,41,2755,0.8187000000000001
2014-01-24,ADSL,EQ,16.3,16.45,16.45,15.6,15.75,15.7,15.75,29756,46866950000.0,107,25412,0.8540000000000001
2014-01-27,ADSL,EQ,15.7,15.6,16.0,15.05,15.4,15.4,15.56,8484,13203115000.0,132,4231,0.4987
2014-01-28,ADSL,EQ,15.4,14.85,16.1,14.65,16.0,16.0,15.7,10997,17261105000.0,155,8536,0.7762000000000001
2014-01-29,ADSL,EQ,16.0,16.0,16.3,15.3,15.45,15.65,15.71,10606,16659075000.0,67,9427,0.8887999999999999
2014-01-30,ADSL,EQ,15.65,15.25,15.8,14.95,15.45,15.45,15.28,6388,9762890000.0,69,4837,0.7572
2014-01-31,ADSL,EQ,15.45,15.25,15.5,14.3,14.55,14.5,14.76,22786,33624020000.0,154,16426,0.7209000000000001
2014-02-03,ADSL,EQ,14.5,13.15,15.0,13.15,13.6,13.7,13.91,28935,40236160000.0,201,22354,0.7726000000000001
2014-02-04,ADSL,EQ,13.7,13.7,13.85,12.35,12.35,12.45,12.6,48471,61062585000.0,337,40163,0.8286
2014-02-05,ADSL,EQ,12.45,12.4,13.05,12.3,13.05,13.05,12.86,26986,34695300000.0,116,9081,0.33649999999999997
2014-02-06,ADSL,EQ,13.05,13.7,13.7,13.5,13.7,13.7,13.68,6281,8590135000.0,47,5132,0.8170999999999999
2014-02-07,ADSL,EQ,13.7,14.35,14.35,13.75,14.35,14.3,14.18,35164,49863395000.0,291,18184,0.5171
2014-02-10,ADSL,EQ,14.3,15.0,15.0,13.6,13.6,13.6,13.97,16431,22946490000.0,64,13102,0.7974
2014-02-11,ADSL,EQ,13.6,13.1,13.95,12.95,13.4,13.25,13.04,30562,39851110000.0,141,21875,0.7158
2014-02-12,ADSL,EQ,13.25,13.85,13.85,12.65,13.2,13.25,13.24,8945,11845495000.0,73,5769,0.6448999999999999
2014-02-13,ADSL,EQ,13.25,13.0,13.6,12.85,12.85,12.85,12.98,12210,15846820000.000002,55,11016,0.9022
2014-02-14,ADSL,EQ,12.85,13.35,13.45,12.95,12.95,12.95,13.16,12253,16122829999.999998,75,8768,0.7156
2014-02-17,ADSL,EQ,12.95,13.5,13.5,12.9,13.4,13.0,13.04,12201,15911625000.0,67,8024,0.6577
2014-02-18,ADSL,EQ,13.0,13.65,13.65,12.9,12.9,13.0,13.34,8126,10842855000.0,92,3972,0.4888
2014-02-19,ADSL,EQ,13.0,13.55,13.55,12.5,12.7,12.8,13.13,17363,22803170000.0,122,12655,0.7288
2014-02-20,ADSL,EQ,12.8,13.25,13.25,12.75,12.75,12.85,12.93,6521,8429200000.0,38,4639,0.7114
2014-02-21,ADSL,EQ,12.85,13.0,13.0,12.6,12.6,12.6,12.75,6577,8385964999.999999,88,5834,0.887
2014-02-24,ADSL,EQ,12.6,12.55,13.2,12.55,13.2,13.2,13.06,12547,16381525000.0,79,7198,0.5737
2014-02-25,ADSL,EQ,13.2,13.7,13.85,13.25,13.7,13.8,13.64,15901,21692215000.0,131,14081,0.8855
2014-02-26,ADSL,EQ,13.8,13.7,14.1,13.5,13.65,13.65,13.7,7295,9991235000.0,64,5071,0.6951
2014-02-28,ADSL,EQ,13.65,13.25,13.9,13.2,13.5,13.35,13.38,19725,26389325000.0,266,13044,0.6613
2014-03-03,ADSL,EQ,13.35,13.25,13.7,12.85,13.2,13.2,13.03,8169,10645575000.0,75,5962,0.7298
2014-03-04,ADSL,EQ,13.2,12.9,13.2,12.9,12.95,13.0,12.94,5428,7022789999.999999,121,4949,0.9118
2014-03-05,ADSL,EQ,13.0,13.0,13.0,12.65,12.8,12.85,12.88,7241,9328805000.0,58,5569,0.7691
2014-03-06,ADSL,EQ,12.85,12.25,13.25,12.25,13.05,13.05,13.04,5875,7663275000.0,68,4294,0.7309
2014-03-07,ADSL,EQ,13.05,13.1,13.3,12.05,12.7,12.7,12.71,52836,67135675000.0,255,42848,0.8109999999999999
2014-03-10,ADSL,EQ,12.7,12.6,13.6,12.0,12.5,12.4,12.55,31897,40034430000.0,184,26812,0.8406
2014-03-11,ADSL,EQ,12.4,13.35,13.35,12.05,12.15,12.25,12.36,8876,10969240000.0,109,8035,0.9053
2014-03-12,ADSL,EQ,12.25,12.25,13.0,12.0,12.8,12.75,12.62,26839,33883725000.0,193,18601,0.6931
2014-03-13,ADSL,EQ,12.75,12.7,12.8,12.3,12.5,12.45,12.5,6716,8395770000.0,56,4797,0.7143
2014-03-14,ADSL,EQ,12.45,12.3,12.8,11.4,11.9,12.0,12.0,25136,30172700000.0,178,18683,0.7433
2014-03-18,ADSL,EQ,12.0,11.9,12.0,11.5,11.65,11.65,11.79,16602,19566900000.0,105,14447,0.8702
2014-03-19,ADSL,EQ,11.65,11.45,12.1,11.15,11.55,11.75,11.76,23553,27709030000.0,197,15496,0.6579
2014-03-20,ADSL,EQ,11.75,11.55,12.05,11.55,11.95,11.95,11.78,16692,19666500000.0,86,13406,0.8031
2014-03-21,ADSL,EQ,11.95,13.1,13.1,11.65,13.0,12.85,12.71,31996,40679245000.0,231,20570,0.6429
2014-03-22,ADSL,EQ,12.85,12.7,13.05,12.7,13.0,12.95,12.94,2273,2941810000.0,12,2273,1.0
2014-03-24,ADSL,EQ,12.95,13.0,13.0,12.15,12.85,12.6,12.69,33445,42438145000.0,167,20391,0.6097
2014-03-25,ADSL,EQ,12.6,13.25,13.25,11.35,12.25,12.0,12.23,24456,29920034999.999996,111,21256,0.8692000000000001
2014-03-26,ADSL,EQ,12.0,12.0,12.2,11.0,11.45,11.35,11.48,152195,174692940000.0,320,93553,0.6147
2014-03-27,ADSL,EQ,11.35,11.25,11.65,11.2,11.35,11.45,11.39,9038,10293045000.0,67,8645,0.9565000000000001
2014-03-28,ADSL,EQ,11.45,11.65,12.25,11.35,11.5,11.5,11.69,12290,14364235000.0,103,8305,0.6758
2014-03-31,ADSL,EQ,11.5,11.5,12.25,11.5,12.25,12.15,11.9,22639,26951625000.0,97,19187,0.8475
2014-04-01,ADSL,EQ,12.15,12.25,12.25,11.8,12.05,12.05,11.92,10551,12577150000.0,42,10116,0.9588
2014-04-02,ADSL,EQ,12.05,12.25,13.0,11.9,12.7,12.65,12.5,22180,27728065000.000004,131,14846,0.6693000000000001
2014-04-03,ADSL,EQ,12.65,13.25,13.45,11.55,12.45,12.65,12.57,27721,34844615000.0,114,17431,0.6288
2014-04-04,ADSL,EQ,12.65,12.75,12.8,12.45,12.75,12.55,12.62,14348,18100980000.0,79,12347,0.8605
2014-04-07,ADSL,EQ,12.55,12.55,13.7,12.4,12.4,12.55,12.7,18315,23266285000.0,72,15729,0.8588
2014-04-09,ADSL,EQ,12.55,13.4,13.4,12.55,13.1,13.1,13.05,33977,44339035000.0,116,26028,0.766
2014-04-10,ADSL,EQ,13.1,13.15,14.4,12.6,14.4,14.4,14.07,63689,89605065000.0,287,41804,0.6564
2014-04-11,ADSL,EQ,14.4,14.5,15.8,14.5,15.0,15.15,15.17,106346,161365710000.0,429,60004,0.5642
2014-04-15,ADSL,EQ,15.15,14.9,15.5,14.3,14.5,14.35,14.72,44365,65297365000.0,143,35180,0.793
2014-04-16,ADSL,EQ,14.35,14.5,14.9,13.65,14.0,14.35,14.32,27638,39577325000.0,96,16603,0.6007
2014-04-17,ADSL,EQ,14.35,14.0,14.8,13.75,14.65,14.55,14.29,97151,138849380000.0,544,47172,0.48560000000000003
2014-04-21,ADSL,EQ,14.55,14.35,14.9,13.75,14.0,13.95,14.15,63968,90515775000.0,228,39522,0.6178
2014-04-22,ADSL,EQ,13.95,14.05,14.3,13.75,13.75,13.8,13.87,33948,47090150000.0,89,28128,0.8286
2014-04-23,ADSL,EQ,13.8,14.65,14.7,13.45,13.9,13.55,13.73,33637,46196870000.0,119,27716,0.8240000000000001
2014-04-25,ADSL,EQ,13.55,13.65,14.0,13.55,13.7,13.7,13.74,10100,13882185000.0,59,8448,0.8364
2014-04-28,ADSL,EQ,13.7,13.0,14.0,13.0,13.5,13.5,13.69,15947,21825455000.0,41,7730,0.4847
2014-04-29,ADSL,EQ,13.5,13.5,13.5,13.15,13.35,13.25,13.32,14324,19080565000.0,52,9989,0.6973999999999999
2014-04-30,ADSL,EQ,13.25,13.15,13.75,12.8,12.8,12.9,13.22,30126,39820670000.0,67,29984,0.9953000000000001
2014-05-02,ADSL,EQ,12.9,12.75,13.2,12.6,13.1,13.1,13.02,5468,7121789999.999999,52,4567,0.8351999999999999
2014-05-05,ADSL,EQ,13.1,13.0,13.5,13.0,13.5,13.4,13.24,4713,6237990000.0,35,4702,0.9977
2014-05-06,ADSL,EQ,13.4,13.15,13.7,12.7,13.3,13.1,12.96,11380,14753529999.999998,66,9522,0.8367
2014-05-07,ADSL,EQ,13.1,13.0,13.05,12.05,12.6,12.8,12.75,20815,26533659999.999996,87,15675,0.7531
2014-05-08,ADSL,EQ,12.8,12.7,13.25,12.65,12.75,12.8,12.85,6895,8858585000.0,42,6528,0.9468000000000001
2014-05-09,ADSL,EQ,12.8,12.7,13.6,12.5,13.45,13.3,12.92,23930,30916095000.0,97,20912,0.8739
2014-05-12,ADSL,EQ,13.3,13.3,14.0,12.8,13.9,13.75,13.72,31483,43184915000.0,156,18464,0.5865
2014-05-13,ADSL,EQ,13.75,13.75,14.25,13.2,13.3,13.4,13.63,25305,34484065000.0,181,19142,0.7565000000000001
2014-05-14,ADSL,EQ,13.4,14.0,14.0,13.05,13.4,13.2,13.32,15293,20376880000.0,100,12630,0.8259000000000001
2014-05-15,ADSL,EQ,13.2,13.65,14.2,12.9,13.6,13.55,13.3,46904,62363525000.0,178,20441,0.43579999999999997
2014-05-16,ADSL,EQ,13.55,13.25,13.45,12.0,12.85,12.65,12.39,143209,177377520000.0,542,100208,0.6997
2014-05-19,ADSL,EQ,12.65,13.0,15.15,12.7,14.8,14.55,14.47,232327,336283505000.0,440,99213,0.42700000000000005
2014-05-20,ADSL,EQ,14.55,15.0,17.45,14.5,17.45,17.45,16.49,246936,407135695000.0,680,143030,0.5792
2014-05-21,ADSL,EQ,17.45,17.45,18.35,16.6,17.35,17.25,17.63,198168,349379995000.0,621,145784,0.7356999999999999
2014-05-22,ADSL,EQ,17.25,17.1,18.5,17.1,18.35,18.05,18.02,168551,303784390000.0,474,133284,0.7908
2014-05-23,ADSL,EQ,18.05,18.2,21.65,18.2,21.65,21.6,20.59,428315,881983365000.0,1392,287431,0.6711
2014-05-26,ADSL,EQ,21.6,22.95,23.35,19.45,19.45,19.45,21.0,339382,712682785000.0,1028,203554,0.5998
2014-05-27,ADSL,EQ,19.45,19.05,19.3,17.55,18.2,18.45,18.03,133729,241152329999.99997,436,77961,0.583
2014-05-28,ADSL,EQ,18.45,18.3,20.25,17.6,20.25,20.2,19.65,427519,840215680000.0001,943,138445,0.32380000000000003
2014-05-29,ADSL,EQ,20.2,20.65,20.65,18.6,19.5,19.45,19.35,77287,149534165000.0,328,39795,0.5149
2014-05-30,ADSL,EQ,19.45,20.0,20.8,18.55,19.8,19.8,19.8,59679,118187985000.00002,269,35347,0.5922999999999999
2014-06-02,ADSL,EQ,19.8,19.8,21.75,19.8,21.1,21.3,21.54,258194,556047595000.0,677,94266,0.3651
2014-06-03,ADSL,EQ,21.3,21.35,21.45,20.4,21.3,21.3,20.92,64017,133923339999.99998,218,48504,0.7576999999999999
2014-06-04,ADSL,EQ,21.3,21.3,22.7,20.5,21.95,22.05,22.03,143108,315212565000.0,603,74987,0.524
2014-06-05,ADSL,EQ,22.05,22.2,23.9,21.8,22.9,23.1,23.1,259290,598853355000.0,744,108354,0.4179
2014-06-06,ADSL,EQ,23.1,23.2,24.25,23.0,23.4,23.25,23.66,227769,538872050000.0,550,101458,0.4454
2014-06-09,ADSL,EQ,23.25,24.0,24.45,22.65,23.0,23.1,23.22,114262,265263325000.0,458,82266,0.72
2014-06-10,ADSL,EQ,23.1,23.7,23.7,21.6,22.35,22.3,22.36,92424,206686275000.0,433,55082,0.596
2014-06-11,ADSL,EQ,22.3,22.6,23.6,21.5,22.3,21.9,22.55,121855,274769860000.0,600,78222,0.6419
2014-06-12,ADSL,EQ,21.9,21.8,22.8,21.1,21.75,21.7,21.79,44225,96358900000.0,175,29327,0.6631
2014-06-30,ADSL,EQ,22.25,22.5,22.9,22.0,22.35,22.1,22.3,65561,146231915000.0,232,40476,0.6174000000000001
2014-07-01,ADSL,EQ,22.1,22.1,23.2,22.1,23.2,23.2,22.94,38266,87792640000.0,139,36029,0.9415000000000001
2014-07-02,ADSL,EQ,23.2,24.35,24.35,24.35,24.35,24.35,24.35,117308,285644980000.0,215,89278,0.7611
2014-07-03,ADSL,EQ,24.35,25.55,25.55,23.9,24.25,24.3,24.97,252301,629931935000.0,731,154392,0.6119
2014-07-04,ADSL,EQ,24.3,24.3,25.5,23.5,23.75,23.75,24.52,281166,689358395000.0,870,68112,0.2422
2014-07-07,ADSL,EQ,23.75,23.75,24.0,22.7,22.75,22.8,23.3,62497,145620400000.0,346,49801,0.7968999999999999
2014-07-08,ADSL,EQ,22.8,23.0,23.55,21.7,21.7,21.8,22.17,51315,113745305000.0,242,47049,0.9169
2014-07-09,ADSL,EQ,21.8,21.7,22.3,20.75,20.75,20.75,20.97,33226,69667705000.0,235,26176,0.7878000000000001
2014-07-10,ADSL,EQ,20.75,20.75,21.75,20.0,21.3,21.25,21.1,29963,63224040000.0,186,16094,0.5371
2014-07-11,ADSL,EQ,21.25,21.75,21.8,20.2,20.2,20.2,20.75,28812,59780805000.00001,171,19852,0.6890000000000001
2014-07-14,ADSL,EQ,20.2,20.15,20.15,19.25,19.45,19.45,19.55,15433,30174475000.0,88,13001,0.8423999999999999
2014-07-15,ADSL,EQ,19.45,19.3,20.15,19.25,19.8,19.8,19.67,8922,17553580000.0,94,7196,0.8065000000000001
2014-07-16,ADSL,EQ,19.8,19.75,20.65,19.75,20.4,20.4,20.27,12884,26115705000.0,140,11008,0.8544
2014-07-17,ADSL,EQ,20.4,20.2,20.6,19.65,20.0,19.95,19.87,17155,34084520000.0,107,16621,0.9689
2014-07-18,ADSL,EQ,19.95,20.5,20.9,19.55,20.9,20.85,20.54,22072,45329050000.0,205,13401,0.6071
2014-07-21,ADSL,EQ,20.85,20.5,21.55,20.15,20.8,20.7,20.75,94939,196986075000.0,237,83938,0.8841
2014-07-22,ADSL,EQ,20.7,20.1,21.3,20.1,21.3,21.1,20.97,41086,86155430000.0,225,24406,0.594
2014-07-23,ADSL,EQ,21.1,21.0,21.3,20.55,20.6,20.75,20.9,20382,42598155000.0,209,12318,0.6043999999999999
2014-07-24,ADSL,EQ,20.75,21.0,21.35,20.6,20.65,20.65,20.79,16892,35124205000.0,152,15496,0.9174
2014-07-25,ADSL,EQ,20.65,20.65,21.45,19.85,20.0,20.05,20.31,16821,34170330000.0,213,11237,0.668
2014-07-28,ADSL,EQ,20.05,19.75,19.95,19.05,19.25,19.15,19.39,27915,54117900000.0,134,19517,0.6992
2014-07-30,ADSL,EQ,19.15,19.0,19.2,18.3,18.75,18.45,18.58,49106,91226065000.0,209,23493,0.47840000000000005
2014-07-31,ADSL,EQ,18.45,17.8,19.0,17.8,18.0,18.15,18.13,29763,53973119999.99999,198,21692,0.7288
2014-08-01,ADSL,EQ,18.15,18.5,19.0,18.25,18.5,18.5,18.58,15783,29326084999.999996,145,7521,0.4765
2014-08-04,ADSL,EQ,18.5,18.75,19.4,18.5,19.0,19.0,18.81,22323,41994405000.0,144,15733,0.7048000000000001
2014-08-05,ADSL,EQ,19.0,19.0,19.25,18.0,19.2,19.05,18.77,12939,24289905000.0,76,8066,0.6234000000000001
2014-08-06,ADSL,EQ,19.05,18.0,19.2,18.0,18.95,18.7,18.58,59201,109984745000.0,231,36039,0.6088
2014-08-07,ADSL,EQ,18.7,18.35,19.2,18.35,18.75,18.8,18.82,16334,30745084999.999996,103,11118,0.6807
2014-08-08,ADSL,EQ,18.8,18.5,18.9,18.0,18.2,18.2,18.25,26603,48537690000.0,129,23417,0.8802
2014-08-11,ADSL,EQ,18.2,18.05,18.9,17.85,18.3,18.3,18.3,9209,16850060000.0,85,4674,0.5075000000000001
2014-08-12,ADSL,EQ,18.3,17.75,19.0,17.75,18.95,18.8,18.63,13168,24535535000.0,110,10700,0.8126000000000001
2014-08-13,ADSL,EQ,18.8,18.9,18.9,17.7,18.05,18.35,18.4,35846,65962400000.0,152,32840,0.9161
2014-08-14,ADSL,EQ,18.35,18.05,18.55,18.05,18.5,18.5,18.44,19429,35834150000.0,110,19123,0.9843000000000001
2014-08-18,ADSL,EQ,18.5,18.5,18.5,16.65,16.7,16.8,16.98,71902,122078545000.0,385,47650,0.6627
2014-08-19,ADSL,EQ,16.8,16.05,17.25,16.05,16.75,16.75,16.56,28512,47207130000.0,182,20528,0.72
2014-08-20,ADSL,EQ,16.75,16.7,17.65,16.35,16.8,16.9,16.96,20711,35126415000.0,142,15741,0.76
2014-08-21,ADSL,EQ,16.9,16.8,18.55,16.8,18.55,18.55,18.13,98256,178173825000.0,391,58083,0.5911
2014-08-22,ADSL,EQ,18.55,18.4,20.1,18.4,19.7,19.4,19.63,90704,178074930000.0,548,56813,0.6264000000000001
2014-08-25,ADSL,EQ,19.4,19.8,21.0,19.25,19.3,19.65,20.3,56317,114340089999.99998,408,33143,0.5885
2014-08-26,ADSL,EQ,19.65,19.25,19.3,17.7,18.0,18.0,18.36,35742,65635660000.0,252,29774,0.833
2014-08-27,ADSL,EQ,18.0,18.25,19.8,18.05,19.8,19.8,19.47,49760,96867070000.0,258,38443,0.7726000000000001
2014-08-28,ADSL,EQ,19.8,20.7,21.65,20.1,21.5,21.05,21.06,119217,251085654999.99997,624,83363,0.6993
2014-09-01,ADSL,EQ,21.05,21.6,22.9,20.55,22.35,22.3,22.23,156891,348842275000.0,795,72298,0.4608
2014-09-02,ADSL,EQ,22.3,22.45,24.5,22.15,24.5,24.5,23.94,170986,409415780000.0,801,126110,0.7375
2014-09-03,ADSL,EQ,24.5,25.7,25.7,23.3,23.3,23.3,24.54,183973,451508455000.0,878,120111,0.6529
2014-09-04,ADSL,EQ,23.3,23.2,23.3,22.15,23.0,22.95,22.57,76503,172694620000.0,389,50814,0.6642
2014-09-05,ADSL,EQ,22.95,22.9,22.95,22.05,22.2,22.2,22.42,93251,209089095000.0,507,54665,0.5861999999999999
2014-09-08,ADSL,EQ,22.2,22.2,23.3,22.2,23.3,23.3,23.12,65657,151777725000.0,197,61809,0.9414
2014-09-09,ADSL,EQ,23.3,24.0,24.45,23.6,24.45,24.45,24.31,117977,286777590000.0,524,60729,0.5147999999999999
2014-09-10,ADSL,EQ,24.45,25.0,25.25,23.35,23.5,23.5,23.87,99550,237576325000.0,391,66677,0.6698000000000001
2014-09-11,ADSL,EQ,23.5,23.5,24.4,22.65,22.95,22.85,23.01,46213,106331080000.0,242,30969,0.6701
2014-09-12,ADSL,EQ,22.85,23.45,23.45,22.2,23.15,22.9,22.83,59598,136040150000.0,340,37622,0.6313000000000001
2014-09-15,ADSL,EQ,22.9,22.2,23.4,22.2,23.1,23.05,22.58,38533,87004615000.0,306,25133,0.6522
2014-09-16,ADSL,EQ,23.05,23.0,24.0,22.05,22.6,22.4,22.96,65964,151440310000.0,568,38161,0.5785
2014-09-17,ADSL,EQ,22.4,22.35,22.8,22.0,22.8,22.55,22.28,17418,38806655000.0,138,12076,0.6933
2014-09-18,ADSL,EQ,22.55,22.8,23.4,22.3,22.75,22.8,22.86,34292,78392005000.0,213,27372,0.7981999999999999
2014-09-19,ADSL,EQ,22.8,22.95,23.1,22.0,22.1,22.25,22.52,64605,145484245000.0,357,43069,0.6667000000000001
2014-09-22,ADSL,EQ,22.25,22.0,23.35,22.0,23.1,23.15,23.04,104087,239855735000.0,429,65969,0.6338
2014-09-23,ADSL,EQ,23.15,23.85,23.9,22.1,22.25,22.3,23.21,51247,118965139999.99998,351,31221,0.6092000000000001
2014-09-24,ADSL,EQ,22.3,22.1,22.7,21.5,22.0,21.85,21.93,25845,56674380000.00001,196,20712,0.8014
2014-09-25,ADSL,EQ,21.85,21.85,21.85,20.8,21.2,20.95,21.3,30531,65041219999.99999,199,23856,0.7814
2014-09-26,ADSL,EQ,20.95,20.05,21.7,19.95,20.75,20.4,20.77,45262,93994470000.0,191,29814,0.6587000000000001
2014-09-29,ADSL,EQ,20.4,20.4,20.45,19.4,19.4,19.4,19.52,130509,254734065000.0,515,72728,0.5573
2014-09-30,ADSL,EQ,19.4,19.85,19.85,18.85,18.9,19.0,19.06,23735,45240945000.0,175,17660,0.7440000000000001
2014-10-01,ADSL,EQ,19.0,19.0,19.6,18.05,18.6,18.5,18.62,39225,73026225000.0,225,21558,0.5496
2014-10-07,ADSL,EQ,18.5,18.25,18.9,18.0,18.05,18.05,18.18,9784,17788270000.0,111,4667,0.47700000000000004
2014-10-08,ADSL,EQ,18.05,18.9,18.95,17.8,18.0,17.95,18.1,21838,39519600000.0,156,17338,0.7939
2014-10-09,ADSL,EQ,17.95,18.5,18.8,18.2,18.55,18.6,18.68,54011,100888540000.0,268,36290,0.6718999999999999
2014-10-10,ADSL,EQ,18.6,18.1,18.95,17.9,18.1,18.2,18.25,39738,72532280000.0,255,27111,0.6822
2014-10-13,ADSL,EQ,18.2,18.2,18.5,17.95,18.0,18.0,18.17,18159,32996305000.0,132,13518,0.7444
2014-10-14,ADSL,EQ,18.0,18.65,18.65,17.5,18.0,17.7,17.9,23119,41391505000.0,337,18628,0.8057
2014-10-16,ADSL,EQ,17.7,17.6,18.55,17.3,18.55,18.4,18.18,41773,75939210000.0,338,18425,0.4411
2014-10-17,ADSL,EQ,18.4,18.55,18.55,18.0,18.0,18.0,18.15,11705,21248525000.0,88,8650,0.7390000000000001
2014-10-20,ADSL,EQ,18.0,17.8,18.85,17.8,17.95,18.0,18.29,22084,40391685000.0,110,9558,0.4328
2014-10-21,ADSL,EQ,18.0,17.7,18.05,17.7,17.75,17.75,17.83,8070,14392370000.000002,83,6378,0.7903
2014-10-22,ADSL,EQ,17.75,17.6,18.05,17.55,17.95,17.9,17.85,5868,10472165000.0,57,2975,0.507
2014-10-23,ADSL,EQ,17.9,18.5,18.5,17.8,18.0,18.1,18.15,4536,8235014999.999999,53,2511,0.5536
2014-10-27,ADSL,EQ,18.1,18.5,19.0,18.25,18.55,18.5,18.61,40253,74913765000.0,219,28061,0.6970999999999999
2014-10-28,ADSL,EQ,18.5,17.85,18.85,17.8,17.8,17.95,18.07,26665,48180630000.0,224,19576,0.7341
2014-10-29,ADSL,EQ,17.95,18.0,18.4,17.7,17.7,17.75,17.95,24472,43928135000.0,186,17572,0.718
2014-10-30,ADSL,EQ,17.75,18.2,18.6,18.0,18.6,18.6,18.49,68686,126978860000.00002,175,32078,0.467
2014-10-31,ADSL,EQ,18.6,19.5,19.5,18.8,19.5,19.5,19.5,41058,80051550000.0,179,35949,0.8756
2014-11-03,ADSL,EQ,19.5,20.45,20.45,20.45,20.45,20.45,20.45,8868,18135060000.0,43,8868,1.0
2014-11-05,ADSL,EQ,20.45,21.45,21.45,19.55,20.0,20.15,20.57,112878,232230210000.0,625,63440,0.562
2014-11-07,ADSL,EQ,20.15,20.85,20.85,19.15,19.15,19.2,19.24,63401,122002700000.0,214,41981,0.6622
