Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-08-13,APARINDS,EQ,91.0,90.7,92.6,90.65,92.0,92.2,92.12,2494,22975135000.0,48.0,1785,0.7156999999999999
2013-08-14,APARINDS,EQ,92.2,91.5,94.0,91.05,92.05,92.4,92.87,2308,21434575000.0,54.0,1710,0.7409
2013-08-16,APARINDS,EQ,92.4,92.0,93.05,89.0,91.05,91.05,90.78,5410,49110335000.0,158.0,3968,0.7334999999999999
2013-08-19,APARINDS,EQ,91.05,106.25,106.25,87.1,92.1,92.5,92.05,10878,100137250000.0,131.0,9972,0.9167000000000001
2013-08-20,APARINDS,EQ,92.5,92.2,94.65,92.0,94.65,93.8,93.73,2902,27201834999.999996,42.0,2489,0.8577
2013-08-21,APARINDS,EQ,93.8,92.5,95.2,92.5,95.1,94.85,94.55,5479,51803365000.0,94.0,3915,0.7145
2013-08-22,APARINDS,EQ,94.85,94.85,96.0,94.0,95.7,95.7,94.99,15873,150780740000.0,128.0,15000,0.9450000000000001
2013-08-23,APARINDS,EQ,95.7,95.0,97.0,95.0,96.0,96.55,95.69,1856,17760255000.0,42.0,1454,0.7834000000000001
2013-08-26,APARINDS,EQ,96.55,95.2,99.1,95.2,95.2,95.35,95.38,1304,12437910000.0,79.0,984,0.7545999999999999
2013-08-27,APARINDS,EQ,95.35,95.0,96.0,93.5,93.5,93.55,94.03,1785,16783690000.0,74.0,1162,0.6509999999999999
2013-08-28,APARINDS,EQ,93.55,93.0,93.0,85.45,87.8,87.95,88.23,5767,50881720000.0,164.0,3683,0.6386000000000001
2013-08-29,APARINDS,EQ,87.95,87.85,91.5,87.85,88.75,88.4,88.69,3067,27200284999.999996,128.0,2175,0.7092
2013-08-30,APARINDS,EQ,88.4,90.8,90.9,84.7,88.0,87.15,87.12,4107,35779750000.0,146.0,2412,0.5872999999999999
2013-09-02,APARINDS,EQ,87.15,90.5,90.8,86.6,88.05,88.0,88.05,3967,34929760000.0,162.0,3328,0.8389
2013-09-03,APARINDS,EQ,88.0,90.45,90.45,86.05,87.35,86.55,87.36,1404,12264955000.0,75.0,962,0.6851999999999999
2013-09-04,APARINDS,EQ,86.55,88.9,88.9,85.05,87.65,87.7,86.6,3296,28543870000.0,98.0,1921,0.5828
2013-09-05,APARINDS,EQ,87.7,89.7,89.7,87.05,87.3,88.05,87.88,2852,25063135000.0,82.0,2058,0.7216
2013-09-06,APARINDS,EQ,88.05,89.75,89.8,87.25,87.25,87.55,88.24,4645,40989230000.0,86.0,3062,0.6592
2013-09-10,APARINDS,EQ,87.55,87.0,89.8,85.2,89.0,88.85,89.1,6027,53700110000.0,76.0,4588,0.7612000000000001
2013-09-11,APARINDS,EQ,88.85,89.9,89.9,88.75,89.15,89.5,89.09,7649,68145169999.99999,84.0,6595,0.8622
2013-09-12,APARINDS,EQ,89.5,90.95,92.85,89.7,90.3,90.85,91.11,5672,51676255000.0,139.0,4574,0.8064
2013-09-13,APARINDS,EQ,90.85,90.3,92.0,90.0,91.95,91.95,91.42,2650,24226040000.0,56.0,2553,0.9634
2013-09-16,APARINDS,EQ,91.95,93.4,93.4,90.3,91.0,91.1,91.77,1244,11416030000.0,75.0,1174,0.9437000000000001
2013-09-17,APARINDS,EQ,91.1,90.25,91.8,89.0,90.0,90.0,90.33,6352,57375310000.0,226.0,3627,0.5710000000000001
2013-09-18,APARINDS,EQ,90.0,89.7,90.0,88.95,89.0,89.1,89.13,8707,77602960000.0,92.0,7304,0.8389
2013-09-19,APARINDS,EQ,89.1,90.15,92.6,90.0,90.55,90.6,91.19,9806,89422365000.0,269.0,5646,0.5758
2013-09-20,APARINDS,EQ,90.6,90.5,91.85,88.8,88.8,89.05,89.7,3240,29063284999.999996,126.0,1950,0.6019
2013-09-23,APARINDS,EQ,89.05,90.0,90.35,88.0,88.05,88.4,88.76,1977,17548750000.0,43.0,1660,0.8397
2013-09-24,APARINDS,EQ,88.4,89.95,89.95,86.2,89.0,88.1,87.57,3690,32313759999.999996,113.0,2205,0.5976
2013-09-25,APARINDS,EQ,88.1,87.55,89.9,86.6,86.95,86.85,87.12,3765,32801150000.0,83.0,2548,0.6768000000000001
2013-09-26,APARINDS,EQ,86.85,86.85,88.3,85.8,86.4,86.85,87.14,4763,41502435000.0,97.0,3397,0.7132
2013-09-27,APARINDS,EQ,86.85,88.4,88.4,86.6,86.6,86.6,87.35,575,5022810000.0,29.0,450,0.7826000000000001
2013-09-30,APARINDS,EQ,86.6,86.35,87.5,86.35,86.75,86.9,86.91,1527,13270800000.0,30.0,1277,0.8362999999999999
2013-10-01,APARINDS,EQ,86.9,89.0,89.55,85.0,85.6,86.2,87.14,5172,45068120000.0,124.0,2796,0.5406000000000001
2013-10-03,APARINDS,EQ,86.2,86.25,92.0,86.25,92.0,90.0,88.94,3583,31866305000.0,113.0,2958,0.8256
2013-10-04,APARINDS,EQ,90.0,88.8,91.9,88.1,91.85,91.25,91.02,1869,17011735000.0,43.0,1362,0.7287
2013-10-07,APARINDS,EQ,91.25,91.8,106.55,89.05,104.2,103.05,96.39,34332,330923270000.0,440.0,27884,0.8122
2013-10-08,APARINDS,EQ,103.05,103.6,114.9,102.75,103.0,105.05,110.22,149103,1643453770000.0,2941.0,36516,0.24489999999999998
2013-10-09,APARINDS,EQ,105.05,104.0,105.95,102.2,103.4,103.9,103.85,11434,118746860000.00002,519.0,6006,0.5253
2013-10-10,APARINDS,EQ,103.9,105.0,105.8,102.45,103.0,102.95,104.02,8109,84349030000.0,236.0,5169,0.6374000000000001
2013-10-11,APARINDS,EQ,102.95,102.5,104.55,102.05,103.85,103.55,103.42,7592,78516415000.0,193.0,5341,0.7034999999999999
2013-10-14,APARINDS,EQ,103.55,103.0,115.9,101.0,113.4,114.65,112.56,138647,1560558250000.0,3249.0,29312,0.2114
2013-10-15,APARINDS,EQ,114.65,113.5,114.2,108.5,110.35,110.25,111.09,16575,184124830000.0,544.0,9166,0.5529999999999999
2013-10-17,APARINDS,EQ,110.25,109.45,110.9,108.2,108.5,108.45,108.81,7462,81194765000.0,192.0,5370,0.7195999999999999
2013-10-18,APARINDS,EQ,108.45,110.0,112.5,108.35,109.5,109.0,110.54,8996,99441295000.0,347.0,4191,0.46590000000000004
2013-10-21,APARINDS,EQ,109.0,110.0,110.9,109.2,109.25,109.35,109.64,4371,47925280000.0,110.0,3682,0.8423999999999999
2013-10-22,APARINDS,EQ,109.35,108.55,112.9,108.55,110.0,110.4,110.63,15961,176582565000.0,331.0,11131,0.6973999999999999
2013-10-23,APARINDS,EQ,110.4,111.0,111.8,108.75,109.3,109.4,109.95,6179,67936700000.0,113.0,5029,0.8139000000000001
2013-10-24,APARINDS,EQ,109.4,109.5,111.0,108.75,109.0,109.0,109.39,8213,89842245000.0,130.0,6695,0.8151999999999999
2013-10-25,APARINDS,EQ,109.0,110.9,117.8,110.0,116.4,114.65,115.7,54839,634496750000.0,1199.0,21536,0.39270000000000005
2013-10-28,APARINDS,EQ,114.65,114.2,119.5,114.2,118.0,117.95,117.78,101711,1197994155000.0,521.0,90793,0.8926999999999999
2013-10-29,APARINDS,EQ,117.95,118.0,118.0,114.1,114.1,115.1,115.6,8057,93135635000.0,269.0,5231,0.6492
2013-10-30,APARINDS,EQ,115.1,115.0,117.6,112.25,115.85,115.05,115.0,11932,137212905000.0,268.0,9945,0.8334999999999999
2013-10-31,APARINDS,EQ,115.05,112.05,119.0,112.05,117.95,117.85,117.62,11810,138907420000.0,317.0,8557,0.7245999999999999
2013-11-01,APARINDS,EQ,117.85,117.0,121.25,114.0,120.95,120.2,118.22,18561,219435529999.99997,407.0,15542,0.8373
2013-11-03,APARINDS,EQ,120.2,121.0,123.0,116.7,120.0,119.85,119.29,3539,42215890000.0,83.0,2454,0.6934
2013-11-05,APARINDS,EQ,119.85,121.0,126.45,119.35,122.6,122.75,123.04,15089,185649210000.0,504.0,9997,0.6625
2013-11-06,APARINDS,EQ,122.75,124.95,127.8,124.15,126.85,126.55,125.97,15578,196235075000.0,280.0,12696,0.8150000000000001
2013-11-07,APARINDS,EQ,126.55,125.15,128.0,122.5,122.5,124.55,126.17,11576,146049645000.0,274.0,7852,0.6783
2013-11-08,APARINDS,EQ,124.55,125.0,127.9,119.65,127.5,125.8,124.28,11983,148929325000.0,265.0,8339,0.6959000000000001
2013-11-11,APARINDS,EQ,125.8,126.95,126.95,123.0,124.9,123.9,124.75,4157,51858290000.0,188.0,2759,0.6637000000000001
2013-11-12,APARINDS,EQ,123.9,123.9,124.5,117.5,119.65,119.7,120.49,6009,72403375000.0,307.0,3398,0.5655
2013-11-13,APARINDS,EQ,119.7,121.4,121.6,118.0,119.1,119.15,119.75,2330,27901009999.999996,85.0,1761,0.7558
2013-11-14,APARINDS,EQ,119.15,121.85,122.6,119.45,120.15,119.85,121.04,4432,53644669999.99999,137.0,1473,0.33240000000000003
2013-11-18,APARINDS,EQ,119.85,122.0,122.0,118.9,121.05,120.85,120.69,5690,68675010000.0,89.0,4164,0.7318000000000001
2013-11-19,APARINDS,EQ,120.85,124.5,124.5,120.0,120.5,120.05,121.22,3067,37178930000.0,112.0,1390,0.4532
2013-11-20,APARINDS,EQ,120.05,120.0,121.25,119.5,120.1,120.25,120.46,3311,39882720000.0,65.0,2483,0.7499
2013-11-21,APARINDS,EQ,120.25,119.5,121.7,119.25,120.05,120.05,119.77,10498,125735435000.00002,83.0,8812,0.8394
2013-11-22,APARINDS,EQ,120.05,118.6,124.4,118.6,121.4,121.2,119.57,5692,68058955000.00001,95.0,4592,0.8067000000000001
2013-11-25,APARINDS,EQ,121.2,121.2,121.5,119.0,119.3,119.65,120.1,6438,77317970000.0,140.0,5235,0.8131
2013-11-26,APARINDS,EQ,119.65,119.95,121.35,118.05,120.0,120.75,120.18,15559,186985085000.0,124.0,12564,0.8075
2013-11-27,APARINDS,EQ,120.75,120.75,121.3,120.05,121.0,120.9,120.71,5913,71377690000.0,46.0,5623,0.951
2013-11-28,APARINDS,EQ,120.9,122.05,128.85,121.95,126.0,126.5,126.26,54879,692907015000.0,1283.0,33875,0.6173
2013-11-29,APARINDS,EQ,126.5,125.0,128.7,124.0,125.0,124.9,125.21,27608,345666175000.0,655.0,21936,0.7946
2013-12-02,APARINDS,EQ,124.9,124.95,126.95,124.15,125.4,125.05,125.2,15056,188494945000.0,491.0,12982,0.8622
2013-12-03,APARINDS,EQ,125.05,124.0,128.7,123.0,127.8,126.7,126.08,8147,102713580000.0,149.0,6287,0.7717
2013-12-04,APARINDS,EQ,126.7,126.35,137.0,126.35,128.5,129.6,131.73,26377,347468375000.0,658.0,12098,0.4587
2013-12-05,APARINDS,EQ,129.6,130.55,133.8,130.0,131.05,131.05,131.09,8526,111765814999.99998,175.0,7255,0.8509000000000001
2013-12-06,APARINDS,EQ,131.05,129.0,133.0,126.75,130.1,131.5,130.72,4035,52743615000.0,100.0,3069,0.7606
2013-12-09,APARINDS,EQ,131.5,132.0,135.95,129.9,135.65,134.15,132.94,17122,227616795000.00003,242.0,12191,0.7120000000000001
2013-12-10,APARINDS,EQ,134.15,133.05,139.0,132.1,134.9,135.0,135.57,19156,259697904999.99997,787.0,11693,0.6104
2013-12-11,APARINDS,EQ,135.0,134.0,134.0,130.2,132.0,131.85,132.44,6176,81796325000.0,145.0,4077,0.6601
2013-12-12,APARINDS,EQ,131.85,131.0,132.2,128.5,130.95,130.1,129.94,6645,86347555000.0,150.0,5160,0.7765000000000001
2013-12-13,APARINDS,EQ,130.1,129.0,130.0,127.0,127.0,127.15,128.4,4332,55623385000.0,87.0,3542,0.8176000000000001
2013-12-16,APARINDS,EQ,127.15,127.95,130.0,127.5,128.55,128.05,128.43,2177,27958550000.0,129.0,949,0.43590000000000007
2013-12-17,APARINDS,EQ,128.05,126.2,129.05,126.0,127.0,127.05,127.41,9545,121608464999.99998,156.0,8082,0.8467
2013-12-18,APARINDS,EQ,127.05,126.05,130.0,122.8,130.0,128.95,127.8,3428,43809085000.0,156.0,1974,0.5758
2013-12-19,APARINDS,EQ,128.95,128.1,130.9,127.6,130.0,130.0,128.55,3922,50418160000.0,41.0,3683,0.9390999999999999
2013-12-20,APARINDS,EQ,130.0,130.0,139.0,130.0,137.0,136.7,135.1,14186,191646795000.0,292.0,9547,0.6729999999999999
2013-12-23,APARINDS,EQ,136.7,136.0,141.9,132.15,139.0,138.95,136.82,30117,412072485000.0,456.0,18189,0.6039
2013-12-24,APARINDS,EQ,138.95,138.0,144.0,136.0,143.5,143.15,141.44,13846,195834995000.0,327.0,10936,0.7898000000000001
2013-12-26,APARINDS,EQ,143.15,155.2,159.0,147.9,148.25,150.6,154.46,176329,2723664995000.0,3571.0,42953,0.2436
2013-12-27,APARINDS,EQ,150.6,151.45,151.45,145.15,145.7,146.15,148.24,24506,363265065000.0,603.0,17612,0.7187
2013-12-30,APARINDS,EQ,146.15,148.9,148.9,141.95,145.8,145.3,144.51,9801,141635780000.0,323.0,6114,0.6238
2013-12-31,APARINDS,EQ,145.3,144.15,152.4,142.5,149.3,150.9,149.25,26162,390461820000.0,585.0,13269,0.5072
2014-01-01,APARINDS,EQ,150.9,154.1,157.9,153.2,156.8,156.65,156.26,59746,933592255000.0001,1220.0,34954,0.585
2014-01-02,APARINDS,EQ,156.65,157.7,159.0,145.0,146.55,147.05,151.71,42379,642940260000.0,876.0,27262,0.6433
2014-01-03,APARINDS,EQ,147.05,147.05,153.5,145.0,152.0,151.7,149.25,40638,606517715000.0,931.0,18217,0.4483
2014-01-06,APARINDS,EQ,151.7,151.0,151.0,148.0,148.1,148.35,149.11,7263,108296000000.0,239.0,5122,0.7051999999999999
2014-01-07,APARINDS,EQ,148.35,152.85,152.85,145.6,145.9,146.55,148.02,7967,117926670000.0,262.0,5517,0.6925
2014-01-08,APARINDS,EQ,146.55,146.05,152.95,145.1,149.0,150.65,148.52,29705,441188930000.0,618.0,16086,0.5415
2014-01-09,APARINDS,EQ,150.65,149.5,150.5,147.05,147.05,147.5,148.02,14471,214200620000.00003,264.0,11583,0.8004000000000001
2014-01-10,APARINDS,EQ,147.5,145.25,149.0,143.6,144.0,144.75,145.83,15670,228510254999.99997,406.0,11045,0.7049
2014-01-13,APARINDS,EQ,144.75,157.0,161.9,147.1,151.05,150.3,154.46,118886,1836364050000.0,2726.0,54351,0.4572
2014-01-14,APARINDS,EQ,150.3,151.9,152.7,147.6,148.05,148.55,149.23,12674,189132200000.0,396.0,7147,0.5639000000000001
2014-01-15,APARINDS,EQ,148.55,150.0,152.15,147.3,147.3,147.65,149.68,10287,153980135000.0,353.0,5945,0.5779
2014-01-16,APARINDS,EQ,147.65,149.0,150.0,147.0,148.0,148.2,148.46,5769,85649395000.0,200.0,4170,0.7228
2014-01-17,APARINDS,EQ,148.2,147.35,150.0,144.8,144.8,145.25,146.41,6289,92078375000.0,361.0,4198,0.6675
2014-01-20,APARINDS,EQ,145.25,145.55,145.7,141.55,142.4,142.3,142.94,7812,111661850000.0,331.0,5018,0.6423000000000001
2014-01-21,APARINDS,EQ,142.3,142.3,146.65,141.6,143.0,142.55,143.54,10727,153973355000.0,214.0,5677,0.5292
2014-01-22,APARINDS,EQ,142.55,143.05,143.95,141.0,142.7,142.25,141.99,4562,64775750000.0,201.0,3176,0.6962
2014-01-23,APARINDS,EQ,142.25,142.6,145.75,141.3,143.5,143.5,142.92,7986,114137020000.0,314.0,3966,0.4966
2014-01-24,APARINDS,EQ,143.5,142.6,144.35,141.65,142.1,142.25,142.5,3581,51029185000.0,125.0,2856,0.7975
2014-01-27,APARINDS,EQ,142.25,141.0,141.0,134.5,135.5,135.75,136.51,10314,140799035000.0,355.0,6208,0.6019
2014-01-28,APARINDS,EQ,135.75,136.05,138.9,135.0,135.15,135.25,136.14,6768,92139525000.0,179.0,4705,0.6951999999999999
2014-01-29,APARINDS,EQ,135.25,139.0,139.0,135.0,136.8,136.6,136.84,6216,85061120000.0,263.0,4011,0.6453
2014-01-30,APARINDS,EQ,136.6,139.0,140.0,131.0,133.8,133.6,133.1,6682,88935550000.0,675.0,3497,0.5233
2014-01-31,APARINDS,EQ,133.6,133.65,133.65,128.05,131.0,130.35,131.48,8293,109034364999.99998,500.0,6035,0.7277
2014-02-03,APARINDS,EQ,130.35,134.0,134.0,129.0,130.0,129.65,130.46,3979,51911190000.0,253.0,3040,0.7640000000000001
2014-02-04,APARINDS,EQ,129.65,128.05,130.0,125.1,130.0,129.05,127.22,7756,98674375000.0,230.0,6402,0.8254000000000001
2014-02-05,APARINDS,EQ,129.05,131.0,135.0,130.0,134.0,133.9,133.73,21147,282799415000.0,712.0,16961,0.8020999999999999
2014-02-06,APARINDS,EQ,133.9,134.95,138.0,125.1,125.2,128.45,132.74,46049,611268045000.0,1101.0,36983,0.8031
2014-02-07,APARINDS,EQ,128.45,127.0,127.0,116.5,117.4,117.35,119.32,49083,585654005000.0,1550.0,23435,0.47750000000000004
2014-02-10,APARINDS,EQ,117.35,119.0,120.9,116.05,117.15,117.9,118.23,9121,107834035000.00002,347.0,5594,0.6133
2014-02-11,APARINDS,EQ,117.9,118.9,120.75,117.0,117.05,117.3,118.01,6119,72213195000.0,332.0,2793,0.45640000000000003
2014-02-12,APARINDS,EQ,117.3,117.6,120.75,117.0,118.9,118.35,118.33,5181,61309194999.99999,205.0,3432,0.6624
2014-02-13,APARINDS,EQ,118.35,118.95,118.95,112.0,112.6,114.55,115.93,5373,62290180000.00001,258.0,3288,0.6119
2014-02-14,APARINDS,EQ,114.55,111.0,116.95,110.6,111.75,111.7,112.27,9675,108622264999.99998,585.0,5486,0.5670000000000001
2014-02-17,APARINDS,EQ,111.7,115.0,115.0,111.15,111.15,111.75,112.54,4188,47132090000.0,194.0,3366,0.8037000000000001
2014-02-18,APARINDS,EQ,111.75,110.6,112.85,110.6,112.0,111.7,111.84,4970,55583160000.0,175.0,3665,0.7373999999999999
2014-02-19,APARINDS,EQ,111.7,110.6,131.1,110.6,122.5,124.45,125.41,172698,2165777835000.0002,4193.0,39115,0.22649999999999998
2014-02-20,APARINDS,EQ,124.45,122.7,122.95,119.5,119.65,120.25,121.29,23067,279786515000.0,769.0,8412,0.36469999999999997
2014-02-21,APARINDS,EQ,120.25,120.0,123.0,118.5,120.3,119.9,120.6,13328,160730455000.0,523.0,10052,0.7542
2014-02-24,APARINDS,EQ,119.9,121.0,123.7,117.85,119.2,119.25,121.65,19586,238262535000.0,569.0,6760,0.34509999999999996
2014-02-25,APARINDS,EQ,119.25,119.3,129.9,119.25,124.0,124.25,126.29,96519,1218956505000.0,2126.0,18835,0.19510000000000002
2014-02-26,APARINDS,EQ,124.25,127.9,127.9,121.05,123.7,123.3,123.41,6897,85116550000.0,279.0,4132,0.5991
2014-02-28,APARINDS,EQ,123.3,125.95,126.5,122.6,122.6,123.45,123.97,6208,76960395000.0,182.0,4286,0.6904000000000001
2014-03-03,APARINDS,EQ,123.45,122.6,123.7,121.0,121.0,121.7,122.3,6776,82873145000.0,289.0,4651,0.6864
2014-03-04,APARINDS,EQ,121.7,122.75,124.9,121.25,124.0,123.75,123.0,5242,64474815000.0,248.0,3567,0.6805
2014-03-05,APARINDS,EQ,123.75,125.0,127.9,121.55,125.25,126.75,123.79,14533,179902670000.0,386.0,10833,0.7454000000000001
2014-03-06,APARINDS,EQ,126.75,126.0,126.0,123.75,125.5,125.25,125.06,14646,183158770000.0,259.0,11969,0.8172
2014-03-07,APARINDS,EQ,125.25,128.0,130.5,124.5,124.6,124.85,127.1,26169,332613190000.0,700.0,16033,0.6127
2014-03-10,APARINDS,EQ,124.85,126.0,128.7,123.95,126.1,126.95,126.13,18927,238730860000.0,504.0,14584,0.7705
2014-03-11,APARINDS,EQ,126.95,126.5,128.0,124.2,127.55,127.0,125.93,8461,106547139999.99998,194.0,7264,0.8584999999999999
2014-03-12,APARINDS,EQ,127.0,126.0,126.0,123.35,125.05,125.55,124.7,8723,108774710000.00002,289.0,5716,0.6553
2014-03-13,APARINDS,EQ,125.55,130.0,130.95,128.2,130.0,129.6,129.47,124740,1614984985000.0,2239.0,31173,0.24989999999999998
2014-03-14,APARINDS,EQ,129.6,128.5,128.95,122.05,124.55,124.9,125.5,9672,121380564999.99998,425.0,6273,0.6486
2014-03-18,APARINDS,EQ,124.9,125.0,130.0,123.8,128.15,128.15,127.92,8823,112862960000.00002,382.0,4919,0.5575
2014-03-19,APARINDS,EQ,128.15,127.05,130.4,124.4,129.75,128.8,128.76,9858,126930575000.0,393.0,7747,0.7859
2014-03-20,APARINDS,EQ,128.8,128.5,130.0,125.05,128.95,129.2,128.41,8926,114614364999.99998,333.0,5921,0.6633
2014-03-21,APARINDS,EQ,129.2,130.0,134.4,127.5,128.1,128.3,130.74,35424,463134880000.0,742.0,24272,0.6851999999999999
2014-03-22,APARINDS,EQ,128.3,129.8,131.15,129.25,131.15,131.05,130.79,7406,96860520000.0,139.0,6657,0.8989
2014-03-24,APARINDS,EQ,131.05,131.1,131.25,128.1,130.0,129.4,130.07,25255,328491345000.0,559.0,21629,0.8564
2014-03-25,APARINDS,EQ,129.4,129.0,130.05,125.8,127.5,128.35,128.86,5156,66438665000.0,152.0,3863,0.7492000000000001
2014-03-26,APARINDS,EQ,128.35,129.95,131.8,128.3,131.0,130.75,129.79,21621,280609100000.0,327.0,18543,0.8576
2014-03-27,APARINDS,EQ,130.75,130.0,133.4,129.15,131.9,131.45,131.33,15370,201858925000.0,335.0,12296,0.8
2014-03-28,APARINDS,EQ,131.45,132.0,144.85,131.8,143.4,142.8,140.22,48222,676188255000.0,1423.0,28253,0.5859000000000001
2014-03-31,APARINDS,EQ,142.8,146.0,146.9,142.5,145.5,144.9,144.61,16420,237449915000.0,419.0,11727,0.7142000000000001
2014-04-01,APARINDS,EQ,144.9,144.35,145.15,143.5,144.35,144.15,144.17,6039,87063715000.0,187.0,4408,0.7299
2014-04-02,APARINDS,EQ,144.15,143.65,147.95,141.0,147.0,146.65,145.64,16338,237953465000.0,466.0,10304,0.6307
2014-04-03,APARINDS,EQ,146.65,146.8,150.0,144.4,147.0,146.9,146.93,11417,167746705000.0,245.0,10080,0.8829000000000001
2014-04-04,APARINDS,EQ,146.9,146.0,149.9,145.3,148.5,148.05,147.51,9824,144914720000.0,276.0,6309,0.6422
2014-04-07,APARINDS,EQ,148.05,147.0,150.95,144.6,150.0,149.7,148.23,11288,167323640000.0,303.0,8046,0.7128
2014-04-09,APARINDS,EQ,149.7,154.0,154.5,147.65,151.9,153.2,152.89,17825,272519570000.00003,529.0,12026,0.6747
2014-04-10,APARINDS,EQ,153.2,153.0,158.4,145.35,145.55,147.35,153.75,178829,2749502035000.0,3375.0,74585,0.4171
2014-04-11,APARINDS,EQ,147.35,148.95,150.2,146.6,148.7,149.05,148.81,26465,393817570000.0,574.0,17735,0.6701
2014-04-15,APARINDS,EQ,149.05,148.5,149.75,142.5,142.5,143.9,146.12,15766,230377840000.0,477.0,11933,0.7569
2014-04-16,APARINDS,EQ,143.9,145.0,148.9,142.0,142.05,142.9,144.91,10757,155880670000.0,280.0,8106,0.7536
2014-04-17,APARINDS,EQ,142.9,142.5,145.0,140.0,142.7,142.8,142.47,11641,165854180000.0,256.0,7854,0.6747
2014-04-21,APARINDS,EQ,142.8,143.05,148.6,142.5,145.3,145.7,144.91,7838,113577885000.00002,315.0,5569,0.7105
2014-04-22,APARINDS,EQ,145.7,145.65,150.3,143.65,147.0,146.8,147.71,48554,717171990000.0,924.0,36196,0.7454999999999999
2014-04-23,APARINDS,EQ,146.8,147.55,150.4,144.5,144.5,145.05,146.99,40779,599411005000.0,803.0,29828,0.7315
2014-04-25,APARINDS,EQ,145.05,145.3,145.95,140.25,140.85,140.85,142.98,21982,314304960000.0,588.0,17021,0.7743000000000001
2014-04-28,APARINDS,EQ,140.85,145.9,145.9,138.6,138.6,139.2,140.42,18302,256989079999.99997,437.0,13549,0.7403000000000001
2014-04-29,APARINDS,EQ,139.2,138.8,153.5,136.8,146.0,146.15,145.22,45485,660521070000.0,1331.0,24223,0.5325
2014-04-30,APARINDS,EQ,146.15,145.95,146.95,139.5,141.7,140.1,142.43,10413,148312260000.0,387.0,7382,0.7089
2014-05-02,APARINDS,EQ,140.1,144.25,144.25,140.1,140.85,140.85,141.79,3069,43516320000.0,169.0,1723,0.5614
2014-05-05,APARINDS,EQ,140.85,142.0,145.4,140.0,142.5,142.95,142.4,6952,98995295000.0,360.0,4149,0.5968
2014-05-06,APARINDS,EQ,142.95,142.5,144.45,141.5,141.5,142.05,142.39,9167,130532155000.0,240.0,7442,0.8118000000000001
2014-05-07,APARINDS,EQ,142.05,141.7,143.95,140.0,140.5,141.05,141.82,7256,102904510000.0,218.0,5058,0.6970999999999999
2014-05-08,APARINDS,EQ,141.05,140.6,142.0,137.75,138.2,138.5,139.87,9260,129518089999.99998,366.0,6463,0.6979000000000001
2014-05-09,APARINDS,EQ,138.5,137.1,140.6,137.1,140.6,140.15,139.57,5717,79791015000.0,187.0,4794,0.8386
2014-05-12,APARINDS,EQ,140.15,138.65,143.75,138.65,140.8,140.6,140.41,11968,168042735000.0,340.0,9235,0.7716
2014-05-13,APARINDS,EQ,140.6,140.8,143.75,140.8,142.5,142.85,142.56,12886,183703920000.0,379.0,8405,0.6523000000000001
2014-05-14,APARINDS,EQ,142.85,142.05,148.0,141.2,146.65,146.95,145.3,33277,483530259999.99994,602.0,21853,0.6567000000000001
2014-05-15,APARINDS,EQ,146.95,148.0,151.9,142.75,148.1,147.3,146.92,1107393,16270293330000.002,1308.0,1079130,0.9745
2014-05-16,APARINDS,EQ,147.3,152.8,159.0,150.4,152.05,152.25,154.48,118319,1827808480000.0,2223.0,81587,0.6896
2014-05-19,APARINDS,EQ,152.25,154.0,182.7,154.0,182.7,182.7,172.18,218443,3761211310000.0,2542.0,161266,0.7383
2014-05-20,APARINDS,EQ,182.7,185.0,218.7,180.0,215.9,216.0,202.99,531113,10780914085000.0,8548.0,273667,0.5153
2014-05-21,APARINDS,EQ,216.0,217.2,224.4,201.0,220.0,218.5,208.04,346662,7211973320000.0,8579.0,240725,0.6944
2014-05-22,APARINDS,EQ,218.5,215.4,215.4,205.05,208.0,207.8,209.11,53361,1115821885000.0,1375.0,37425,0.7014
2014-05-23,APARINDS,EQ,207.8,208.95,210.05,202.05,202.2,204.55,204.82,124908,2558360210000.0,1619.0,105659,0.8459000000000001
2014-05-26,APARINDS,EQ,204.55,204.0,223.8,204.0,208.0,207.0,214.12,199080,4262635215000.0,2655.0,99761,0.5011
2014-05-27,APARINDS,EQ,207.0,208.0,208.0,191.0,202.6,202.85,200.59,43917,880913540000.0,890.0,26850,0.6114
2014-05-28,APARINDS,EQ,202.85,202.9,204.4,197.65,201.15,201.85,202.78,42546,862735600000.0,633.0,35451,0.8331999999999999
2014-05-29,APARINDS,EQ,201.85,204.95,214.8,197.0,212.0,210.7,206.38,126536,2611395795000.0,2599.0,97458,0.7702
2014-05-30,APARINDS,EQ,210.7,213.0,221.0,211.0,217.0,216.3,216.61,55686,1206188785000.0,1226.0,32728,0.5877
2014-06-02,APARINDS,EQ,216.3,212.0,213.9,199.2,207.45,207.2,204.18,51298,1047399435000.0,1171.0,29793,0.5808
2014-06-03,APARINDS,EQ,207.2,209.95,213.4,208.05,211.05,212.0,211.88,69344,1469251345000.0,1067.0,48090,0.6935
2014-06-04,APARINDS,EQ,212.0,212.95,220.9,209.3,218.1,218.8,215.23,121492,2614815755000.0,2135.0,78806,0.6487
2014-06-05,APARINDS,EQ,218.8,219.95,223.0,215.05,221.8,221.2,220.07,42517,935681040000.0,711.0,30910,0.7270000000000001
