Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-17,MVL,EQ,0.3,0.25,0.35,0.25,0.35,0.3,0.3,240877,7176375000.0,42,169787,0.7049
2016-06-20,MVL,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.35,319021,11082790000.0,54,309010,0.9686
2016-06-21,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.34,74577,2542630000.0,26,36788,0.4933
2016-06-22,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.35,41882,1460995000.0,12,40907,0.9767
2016-06-23,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.3,0.32,8172,261690000.0,11,4866,0.5954
2016-06-24,MVL,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.32,99113,3156400000.0,23,82500,0.8323999999999999
2016-06-27,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.35,162701,5637220000.0,29,141185,0.8678
2016-06-28,MVL,EQ,0.35,0.3,0.4,0.3,0.4,0.4,0.36,228789,8273420000.0,44,171059,0.7477
2016-06-29,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.36,222636,8042370000.0,32,172613,0.7753
2016-06-30,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.35,0.35,180357,6327720000.0,31,179280,0.9940000000000001
2016-07-01,MVL,EQ,0.35,0.3,0.4,0.3,0.3,0.35,0.37,108088,3995844999.9999995,38,103289,0.9556
2016-07-04,MVL,EQ,0.35,0.3,0.4,0.3,0.4,0.4,0.34,81126,2755540000.0,19,61121,0.7534000000000001
2016-07-05,MVL,EQ,0.4,0.4,0.4,0.35,0.35,0.35,0.35,160288,5661850000.0,31,149934,0.9354000000000001
2016-07-07,MVL,EQ,0.35,0.4,0.4,0.3,0.4,0.4,0.35,115741,4055505000.0000005,29,64691,0.5589000000000001
2016-07-08,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.37,179498,6626460000.000001,30,101496,0.5654
2016-07-11,MVL,EQ,0.4,0.4,0.4,0.35,0.35,0.35,0.36,40870,1490720000.0,15,28816,0.7051000000000001
2016-07-12,MVL,EQ,0.35,0.4,0.4,0.35,0.35,0.35,0.36,116138,4136365000.0,44,116138,1.0
2016-07-13,MVL,EQ,0.35,0.4,0.4,0.35,0.35,0.35,0.38,235921,8964845000.0,42,142461,0.6039
2016-07-14,MVL,EQ,0.35,0.4,0.4,0.3,0.35,0.3,0.36,124144,4472385000.0,34,70093,0.5646
2016-07-15,MVL,EQ,0.3,0.35,0.35,0.3,0.3,0.3,0.34,124153,4226100000.0,31,123567,0.9953000000000001
2016-07-18,MVL,EQ,0.3,0.35,0.35,0.35,0.35,0.35,0.35,46793,1637755000.0,27,46755,0.9992000000000001
2016-07-19,MVL,EQ,0.35,0.4,0.4,0.3,0.4,0.4,0.34,77634,2665440000.0,43,50035,0.6445000000000001
2016-07-20,MVL,EQ,0.4,0.35,0.4,0.35,0.4,0.4,0.37,91934,3372700000.0,20,70921,0.7714
2016-07-21,MVL,EQ,0.4,0.35,0.4,0.35,0.4,0.35,0.36,302458,10990320000.0,21,144600,0.4781
2016-07-22,MVL,EQ,0.35,0.4,0.4,0.3,0.4,0.4,0.38,44345,1675784999.9999998,30,38195,0.8613
2016-07-25,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.35,46912,1652955000.0,13,44707,0.953
2016-07-26,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.36,95106,3395490000.0,17,81750,0.8595999999999999
2016-07-27,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.39,119111,4679095000.0,13,102042,0.8567
2016-07-28,MVL,EQ,0.4,0.4,0.4,0.35,0.35,0.35,0.36,57258,2054065000.0000002,27,35706,0.6236
2016-07-29,MVL,EQ,0.35,0.4,0.4,0.3,0.35,0.3,0.31,151529,4629445000.0,34,90595,0.5979
2016-08-01,MVL,EQ,0.3,0.35,0.35,0.35,0.35,0.35,0.35,30636,1072260000.0,11,22111,0.7217
2016-08-02,MVL,EQ,0.35,0.35,0.4,0.35,0.4,0.35,0.39,48019,1877359999.9999998,30,47950,0.9986
2016-08-03,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.35,0.35,25681,905729999.9999999,17,24302,0.9462999999999999
2016-08-04,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.4,0.39,72257,2800275000.0,19,54256,0.7509
2016-08-05,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.35,0.37,119409,4394635000.0,24,76345,0.6394
2016-08-08,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.4,0.39,23002,886179999.9999999,24,22502,0.9783000000000001
2016-08-09,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.35,0.36,4601,166050000.0,8,2300,0.4999
2016-08-10,MVL,EQ,0.35,0.4,0.4,0.35,0.35,0.35,0.35,118646,4153405000.0000005,40,79600,0.6709
2016-08-11,MVL,EQ,0.35,0.4,0.4,0.3,0.3,0.35,0.35,147406,5153885000.0,39,72801,0.4939
2016-08-12,MVL,EQ,0.35,0.4,0.4,0.3,0.4,0.4,0.35,24458,855370000.0000001,24,13840,0.5659000000000001
2016-08-16,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.39,35402,1388580000.0,8,35402,1.0
2016-08-17,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.38,62562,2352530000.0,33,40558,0.6483
2016-08-18,MVL,EQ,0.4,0.4,0.4,0.4,0.4,0.4,0.4,107500,4300000000.0,1,107500,1.0
2016-08-19,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.37,46036,1711825000.0,17,34513,0.7497
2016-08-22,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.35,27005,945200000.0,14,27000,0.9998
2016-08-23,MVL,EQ,0.4,0.4,0.4,0.35,0.35,0.35,0.35,130233,4558165000.0,17,130220,0.9999
2016-08-24,MVL,EQ,0.35,0.4,0.4,0.3,0.4,0.4,0.35,17482,614280000.0,20,15982,0.9142
2016-08-25,MVL,EQ,0.4,0.4,0.4,0.4,0.4,0.4,0.4,6514,260560000.0,4,6514,1.0
2016-08-26,MVL,EQ,0.4,0.4,0.4,0.35,0.35,0.35,0.35,42812,1498455000.0,18,36342,0.8489
2016-08-29,MVL,EQ,0.35,0.4,0.4,0.3,0.35,0.3,0.31,22336,703305000.0,30,22135,0.991
2016-08-30,MVL,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.33,67712,2244930000.0,24,44964,0.664
2016-08-31,MVL,EQ,0.35,0.4,0.4,0.3,0.4,0.4,0.36,25185,918985000.0,20,17352,0.6890000000000001
2016-09-01,MVL,EQ,0.4,0.4,0.4,0.35,0.35,0.35,0.36,72053,2574870000.0,26,64553,0.8959
2016-09-02,MVL,EQ,0.35,0.4,0.4,0.3,0.3,0.35,0.33,152352,4990875000.0,36,106926,0.7018000000000001
2016-09-06,MVL,EQ,0.35,0.4,0.4,0.3,0.3,0.3,0.3,766973,23047830000.0,80,709057,0.9245000000000001
2016-09-07,MVL,EQ,0.3,0.35,0.35,0.25,0.3,0.25,0.29,280624,8274020000.0,75,243700,0.8684000000000001
2016-09-08,MVL,EQ,0.25,0.3,0.3,0.25,0.3,0.3,0.3,65318,1954540000.0000002,22,63318,0.9694
2016-09-09,MVL,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.35,185400,6483245000.0,53,185377,0.9999
2016-09-12,MVL,EQ,0.35,0.4,0.4,0.3,0.4,0.35,0.37,442452,16152850000.0,45,133005,0.3006
2016-09-14,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.35,0.39,61812,2414980000.0,32,50312,0.8140000000000001
2016-09-15,MVL,EQ,0.35,0.4,0.4,0.3,0.35,0.35,0.35,134380,4725735000.0,34,92366,0.6873
2016-09-16,MVL,EQ,0.35,0.4,0.4,0.3,0.35,0.35,0.32,151868,4879485000.0,36,81507,0.5367000000000001
2016-09-19,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.3,0.31,19008,585780000.0,15,15900,0.8365
2016-09-20,MVL,EQ,0.3,0.3,0.35,0.3,0.3,0.3,0.33,25542,841754999.9999999,20,25542,1.0
2016-09-21,MVL,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.31,426136,13230140000.0,34,337524,0.7920999999999999
2016-09-22,MVL,EQ,0.35,0.3,0.4,0.3,0.35,0.35,0.35,588737,20768030000.0,49,560173,0.9515000000000001
2016-09-23,MVL,EQ,0.35,0.4,0.4,0.35,0.35,0.35,0.36,224078,8096335000.000001,42,222074,0.9911
2016-09-26,MVL,EQ,0.35,0.4,0.4,0.3,0.4,0.4,0.39,3667894,144573150000.0,142,3118654,0.8503000000000001
2016-09-27,MVL,EQ,0.4,0.4,0.45,0.35,0.4,0.4,0.39,201440,7938105000.0,24,138000,0.6851
2016-09-28,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.38,40462,1534455000.0,19,23657,0.5847
2016-09-29,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.36,263725,9480390000.0,27,163614,0.6204
2016-09-30,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.4,14681,581840000.0,5,13601,0.9264
2016-10-03,MVL,EQ,0.4,0.4,0.4,0.35,0.35,0.35,0.35,334713,11744540000.0,34,272600,0.8144
2016-10-04,MVL,EQ,0.35,0.35,0.4,0.35,0.4,0.4,0.4,722052,28812680000.0,58,622039,0.8615
2016-10-05,MVL,EQ,0.4,0.4,0.45,0.4,0.45,0.45,0.43,526043,22567400000.0,60,372440,0.708
2016-10-06,MVL,EQ,0.45,0.45,0.5,0.4,0.45,0.4,0.45,113535,5071580000.0,39,93758,0.8258
2016-10-07,MVL,EQ,0.4,0.45,0.45,0.35,0.35,0.35,0.41,263416,10757885000.0,42,220602,0.8375
2016-10-10,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.4,0.39,222289,8668465000.0,25,99020,0.4455
2016-10-13,MVL,EQ,0.4,0.45,0.45,0.35,0.4,0.4,0.4,256164,10256715000.0,51,147672,0.5765
2016-10-14,MVL,EQ,0.4,0.4,0.45,0.35,0.45,0.4,0.41,58575,2409445000.0,39,41439,0.7075
2016-10-17,MVL,EQ,0.4,0.45,0.45,0.35,0.35,0.4,0.42,55168,2332540000.0,33,33059,0.5992000000000001
2016-10-18,MVL,EQ,0.4,0.45,0.45,0.35,0.4,0.35,0.38,204101,7676635000.000001,23,131483,0.6442
2016-10-19,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.4,0.4,29392,1171605000.0,35,28725,0.9773000000000001
2016-10-20,MVL,EQ,0.4,0.45,0.45,0.4,0.45,0.45,0.43,393676,16893320000.000002,63,174588,0.4435
2016-10-21,MVL,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.44,198434,8674000000.0,31,115718,0.5832
2016-10-24,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.44,10555,467275000.0,16,9005,0.8532
2016-10-25,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.4,64932,2618220000.0,35,64932,1.0
2016-10-26,MVL,EQ,0.45,0.45,0.5,0.4,0.45,0.45,0.45,1366971,61827490000.0,225,949459,0.6946
2016-10-27,MVL,EQ,0.45,0.5,0.5,0.45,0.5,0.5,0.5,672027,33556475000.0,66,535441,0.7968000000000001
2016-10-28,MVL,EQ,0.5,0.5,0.5,0.45,0.5,0.45,0.47,280005,13089665000.0,54,255005,0.9107
2016-10-30,MVL,EQ,0.45,0.45,0.5,0.45,0.5,0.5,0.49,269584,13333175000.0,21,146005,0.5416
2016-11-01,MVL,EQ,0.5,0.5,0.5,0.45,0.5,0.45,0.46,144135,6670750000.0,23,144135,1.0
2016-11-02,MVL,EQ,0.45,0.45,0.5,0.4,0.45,0.45,0.45,305748,13876235000.0,52,230611,0.7543000000000001
2016-11-03,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.4,0.42,397178,16827510000.0,40,148600,0.3741
2016-11-04,MVL,EQ,0.4,0.4,0.45,0.4,0.45,0.45,0.44,38565,1702684999.9999998,30,21305,0.5524
2016-11-07,MVL,EQ,0.45,0.5,0.5,0.4,0.45,0.45,0.44,75296,3321319999.9999995,26,60684,0.8059000000000001
2016-11-08,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.4,0.4,36155,1459475000.0,12,33500,0.9266
2016-11-09,MVL,EQ,0.4,0.4,0.45,0.35,0.35,0.4,0.39,93116,3611510000.0,52,69301,0.7442000000000001
2016-11-10,MVL,EQ,0.4,0.45,0.45,0.4,0.45,0.45,0.42,13963,584005000.0,16,8866,0.635
2016-11-11,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.4,0.4,148858,5980400000.0,19,143642,0.965
2016-11-15,MVL,EQ,0.4,0.45,0.45,0.35,0.4,0.4,0.4,95034,3769680000.0000005,35,85070,0.8952
2016-11-16,MVL,EQ,0.4,0.45,0.45,0.35,0.4,0.4,0.42,81515,3429075000.0,37,43020,0.5278
2016-11-17,MVL,EQ,0.4,0.4,0.45,0.35,0.45,0.4,0.37,54976,2048830000.0,24,52454,0.9541
2016-11-18,MVL,EQ,0.4,0.45,0.45,0.35,0.45,0.4,0.4,45196,1788834999.9999998,20,29743,0.6581
2016-11-21,MVL,EQ,0.4,0.45,0.45,0.35,0.45,0.45,0.42,44756,1868270000.0,24,39356,0.8793000000000001
2016-11-22,MVL,EQ,0.45,0.45,0.45,0.4,0.4,0.4,0.44,13611,594985000.0,11,11111,0.8163
2016-11-23,MVL,EQ,0.4,0.45,0.45,0.4,0.45,0.45,0.45,78300,3523000000.0,19,78200,0.9987
2016-11-24,MVL,EQ,0.45,0.45,0.45,0.4,0.4,0.4,0.4,382003,15392620000.000002,30,359503,0.9411
2016-11-25,MVL,EQ,0.4,0.4,0.45,0.35,0.4,0.4,0.4,115192,4610235000.0,28,29177,0.25329999999999997
2016-11-28,MVL,EQ,0.4,0.45,0.45,0.35,0.4,0.35,0.39,36475,1429520000.0,25,31468,0.8627
2016-11-29,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.4,0.4,183608,7290339999.999999,56,172304,0.9384
2016-11-30,MVL,EQ,0.4,0.35,0.45,0.35,0.4,0.4,0.39,39296,1521835000.0,14,30002,0.7635
2016-12-01,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.36,61539,2199060000.0,25,60706,0.9865
2016-12-02,MVL,EQ,0.4,0.35,0.45,0.35,0.45,0.4,0.43,41438,1791465000.0000002,31,31744,0.7661
2016-12-05,MVL,EQ,0.4,0.45,0.45,0.35,0.45,0.45,0.41,50249,2040534999.9999998,37,34550,0.6876000000000001
2016-12-06,MVL,EQ,0.45,0.45,0.45,0.45,0.45,0.45,0.45,10037,451664999.99999994,7,10037,1.0
2016-12-07,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.45,3020,135890000.0,7,3018,0.9993000000000001
2016-12-08,MVL,EQ,0.45,0.45,0.5,0.4,0.5,0.45,0.46,1203051,55482985000.0,74,1174791,0.9765
2016-12-09,MVL,EQ,0.45,0.5,0.5,0.4,0.5,0.45,0.47,104353,4855940000.0,28,93631,0.8973000000000001
2016-12-12,MVL,EQ,0.45,0.45,0.5,0.45,0.5,0.5,0.5,1674559,83683990000.0,162,1622281,0.9688
2016-12-13,MVL,EQ,0.5,0.55,0.55,0.45,0.5,0.5,0.5,1128488,56641765000.0,108,1030512,0.9131999999999999
2016-12-14,MVL,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.5,757822,37868750000.0,106,742762,0.9801000000000001
2016-12-15,MVL,EQ,0.5,0.55,0.55,0.45,0.45,0.45,0.48,515160,24852065000.0,50,509343,0.9887
2016-12-16,MVL,EQ,0.45,0.5,0.5,0.45,0.45,0.45,0.49,175829,8581950000.0,36,175627,0.9989
2016-12-19,MVL,EQ,0.45,0.5,0.5,0.45,0.5,0.5,0.5,837248,41821530000.0,49,728436,0.87
2016-12-20,MVL,EQ,0.5,0.55,0.55,0.5,0.55,0.55,0.55,535576,29452470000.0,70,423833,0.7914
2016-12-21,MVL,EQ,0.55,0.55,0.6,0.55,0.6,0.6,0.6,1066390,63681400000.0,193,845257,0.7926000000000001
2016-12-22,MVL,EQ,0.6,0.65,0.65,0.6,0.65,0.65,0.65,1080010,70144850000.0,153,777900,0.7203
2016-12-23,MVL,EQ,0.65,0.7,0.7,0.6,0.7,0.65,0.66,814262,53719490000.0,227,604228,0.7421
2016-12-26,MVL,EQ,0.65,0.7,0.7,0.6,0.7,0.65,0.65,1276963,83410275000.0,171,849353,0.6651
2016-12-27,MVL,EQ,0.65,0.7,0.7,0.6,0.7,0.65,0.64,999932,64238935000.0,142,793533,0.7936
2016-12-28,MVL,EQ,0.65,0.7,0.7,0.6,0.65,0.6,0.64,386602,24734180000.0,87,318998,0.8251000000000001
2016-12-29,MVL,EQ,0.6,0.6,0.65,0.55,0.55,0.55,0.57,600190,34332430000.0,105,331073,0.5516
2016-12-30,MVL,EQ,0.55,0.5,0.6,0.5,0.6,0.55,0.54,727063,39401610000.0,77,454208,0.6247
2017-01-02,MVL,EQ,0.55,0.55,0.6,0.5,0.55,0.6,0.55,165166,9149430000.0,57,114754,0.6948000000000001
2017-01-03,MVL,EQ,0.6,0.6,0.65,0.6,0.65,0.6,0.6,73879,4452435000.0,21,73859,0.9997
2017-01-04,MVL,EQ,0.6,0.6,0.65,0.55,0.65,0.6,0.6,448656,27058980000.0,65,282650,0.63
2017-01-05,MVL,EQ,0.6,0.6,0.65,0.6,0.65,0.6,0.61,124643,7619800000.0,24,91275,0.7323000000000001
2017-01-06,MVL,EQ,0.6,0.65,0.65,0.6,0.65,0.65,0.63,259293,16458100000.0,42,142059,0.5479
2017-01-09,MVL,EQ,0.65,0.65,0.65,0.6,0.65,0.65,0.61,873871,53445519999.99999,68,537716,0.6153000000000001
2017-01-10,MVL,EQ,0.65,0.6,0.6,0.6,0.6,0.6,0.6,96892,5813520000.0,39,86891,0.8968
2017-01-11,MVL,EQ,0.6,0.55,0.6,0.55,0.55,0.55,0.55,1399897,77001485000.0,287,1324872,0.9464
2017-01-12,MVL,EQ,0.55,0.55,0.55,0.5,0.5,0.5,0.5,746819,37346000000.0,119,549674,0.736
2017-01-13,MVL,EQ,0.5,0.55,0.55,0.5,0.55,0.5,0.52,69065,3557435000.0,26,67536,0.9779000000000001
2017-01-16,MVL,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.49,64833,3186955000.0,34,53794,0.8297
2017-01-17,MVL,EQ,0.5,0.45,0.55,0.45,0.55,0.55,0.55,675612,37043605000.0,51,629011,0.9309999999999999
2017-01-18,MVL,EQ,0.55,0.6,0.6,0.55,0.6,0.6,0.59,168716,9908730000.0,63,148869,0.8824
2017-01-19,MVL,EQ,0.6,0.6,0.65,0.6,0.6,0.6,0.62,84679,5241885000.0,23,52948,0.6253000000000001
2017-01-20,MVL,EQ,0.6,0.65,0.65,0.55,0.55,0.6,0.6,335858,20279000000.0,46,226210,0.6735
2017-01-23,MVL,EQ,0.6,0.55,0.65,0.55,0.6,0.65,0.62,339009,20967085000.0,44,187750,0.5538000000000001
2017-01-24,MVL,EQ,0.65,0.6,0.65,0.6,0.6,0.6,0.6,490094,29406445000.0,36,490083,1.0
2017-01-25,MVL,EQ,0.6,0.6,0.65,0.55,0.65,0.65,0.6,467023,27808740000.000004,61,273067,0.5847
2017-01-27,MVL,EQ,0.65,0.65,0.65,0.6,0.6,0.6,0.6,263939,15891450000.0,34,252917,0.9581999999999999
2017-01-30,MVL,EQ,0.6,0.55,0.65,0.55,0.6,0.6,0.59,366142,21469590000.0,39,240312,0.6563
2017-01-31,MVL,EQ,0.6,0.6,0.65,0.6,0.65,0.6,0.6,179281,10817195000.0,21,90747,0.5062
2017-02-01,MVL,EQ,0.6,0.65,0.65,0.55,0.6,0.6,0.56,221101,12283750000.0,18,218595,0.9887
2017-02-02,MVL,EQ,0.6,0.6,0.6,0.55,0.6,0.6,0.57,84001,4780310000.0,18,80801,0.9619
2017-02-03,MVL,EQ,0.6,0.55,0.6,0.55,0.6,0.6,0.55,60777,3363765000.0,20,56570,0.9308
2017-02-06,MVL,EQ,0.6,0.6,0.65,0.55,0.6,0.6,0.58,360477,21053135000.0,27,246017,0.6825
2017-02-07,MVL,EQ,0.6,0.6,0.65,0.55,0.55,0.55,0.6,368793,21951865000.0,20,234500,0.6359
2017-02-08,MVL,EQ,0.55,0.55,0.6,0.55,0.6,0.6,0.6,537196,32003259999.999996,35,454600,0.8462000000000001
2017-02-09,MVL,EQ,0.6,0.65,0.65,0.55,0.6,0.55,0.56,894102,49896320000.0,34,883990,0.9887
2017-02-10,MVL,EQ,0.55,0.55,0.6,0.55,0.6,0.6,0.57,225036,12715385000.0,27,107285,0.4767
2017-02-13,MVL,EQ,0.6,0.6,0.6,0.55,0.6,0.55,0.55,244531,13493025000.0,37,236265,0.9662000000000001
2017-02-14,MVL,EQ,0.55,0.6,0.6,0.55,0.55,0.55,0.58,36489,2105659999.9999998,18,36489,1.0
2017-02-15,MVL,EQ,0.55,0.55,0.6,0.5,0.5,0.5,0.5,437166,21966580000.0,50,245701,0.562
2017-02-16,MVL,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.52,158853,8266275000.0,29,130145,0.8193000000000001
2017-02-17,MVL,EQ,0.5,0.55,0.55,0.5,0.55,0.55,0.51,62001,3142555000.0,10,53500,0.8629000000000001
2017-02-20,MVL,EQ,0.55,0.55,0.55,0.5,0.55,0.55,0.52,137746,7131935000.000001,50,103135,0.7487
2017-02-21,MVL,EQ,0.55,0.5,0.55,0.5,0.55,0.55,0.51,51879,2669095000.0,11,36850,0.7103
2017-02-22,MVL,EQ,0.55,0.5,0.55,0.5,0.5,0.5,0.5,77221,3867050000.0,31,72221,0.9353
2017-02-23,MVL,EQ,0.5,0.55,0.55,0.45,0.45,0.45,0.48,97272,4632235000.0,27,82422,0.8473
2017-02-27,MVL,EQ,0.45,0.5,0.5,0.45,0.45,0.5,0.49,69760,3389155000.0000005,27,69760,1.0
2017-02-28,MVL,EQ,0.5,0.5,0.5,0.45,0.5,0.5,0.46,587316,26820475000.0,23,583865,0.9941
2017-03-01,MVL,EQ,0.5,0.5,0.5,0.45,0.5,0.45,0.49,1120412,54523619999.99999,26,757083,0.6757
2017-03-02,MVL,EQ,0.45,0.45,0.5,0.4,0.5,0.5,0.46,866119,40025460000.0,35,652099,0.7529000000000001
2017-03-03,MVL,EQ,0.5,0.5,0.55,0.45,0.55,0.55,0.51,1103139,55760335000.0,37,956012,0.8666
2017-03-06,MVL,EQ,0.55,0.55,0.55,0.5,0.55,0.55,0.51,29968,1534425000.0,16,22763,0.7595999999999999
2017-03-07,MVL,EQ,0.55,0.5,0.55,0.5,0.5,0.5,0.5,30138,1510650000.0,13,28389,0.9420000000000001
2017-03-08,MVL,EQ,0.5,0.5,0.55,0.5,0.55,0.55,0.53,31788,1684609999.9999998,15,18967,0.5967
2017-03-09,MVL,EQ,0.55,0.55,0.55,0.5,0.5,0.5,0.5,32099,1609950000.0,8,31099,0.9688
2017-03-10,MVL,EQ,0.5,0.5,0.55,0.45,0.45,0.45,0.5,337744,16773695000.000002,32,330477,0.9784999999999999
2017-03-14,MVL,EQ,0.45,0.45,0.5,0.45,0.5,0.5,0.49,13690,677000000.0,10,13290,0.9708
2017-03-15,MVL,EQ,0.5,0.5,0.55,0.5,0.55,0.55,0.52,500103,26093340000.0,105,452350,0.9045000000000001
2017-03-16,MVL,EQ,0.55,0.55,0.55,0.5,0.55,0.55,0.54,280199,15137715000.0,34,201543,0.7193
2017-03-17,MVL,EQ,0.55,0.5,0.55,0.5,0.55,0.55,0.55,219423,11983460000.0,25,202460,0.9227
2017-03-20,MVL,EQ,0.55,0.55,0.6,0.5,0.55,0.55,0.55,697244,38363190000.0,241,647566,0.9288
2017-03-21,MVL,EQ,0.55,0.5,0.55,0.5,0.5,0.5,0.51,65144,3326160000.0,19,65143,1.0
2017-03-22,MVL,EQ,0.5,0.55,0.55,0.5,0.5,0.5,0.5,583685,29337109999.999996,33,503111,0.8620000000000001
2017-03-23,MVL,EQ,0.5,0.5,0.55,0.45,0.55,0.55,0.5,218419,10922635000.0,40,203389,0.9312
2017-03-24,MVL,EQ,0.55,0.5,0.55,0.5,0.5,0.5,0.5,254750,12752635000.0,34,173523,0.6812
2017-03-27,MVL,EQ,0.5,0.5,0.55,0.5,0.5,0.5,0.5,28593,1440240000.0,13,28593,1.0
2017-03-28,MVL,EQ,0.5,0.55,0.55,0.5,0.5,0.5,0.52,335122,17414210000.0,12,203500,0.6072
2017-03-29,MVL,EQ,0.5,0.45,0.55,0.45,0.5,0.5,0.5,28983,1448660000.0,19,23781,0.8205
2017-03-30,MVL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10791,539550000.0,10,10791,1.0
2017-03-31,MVL,EQ,0.5,0.55,0.55,0.45,0.5,0.5,0.49,69047,3386100000.0,24,66997,0.9703
2017-04-03,MVL,EQ,0.5,0.5,0.55,0.45,0.55,0.5,0.55,14799,810020000.0,13,14749,0.9966
2017-04-05,MVL,EQ,0.5,0.55,0.55,0.45,0.45,0.45,0.45,2055774,93148365000.0,184,1571348,0.7644
2017-04-06,MVL,EQ,0.45,0.5,0.5,0.4,0.45,0.45,0.45,1198556,53964775000.0,118,1073897,0.8959999999999999
2017-04-07,MVL,EQ,0.45,0.45,0.5,0.4,0.4,0.45,0.45,765941,34512120000.0,64,749263,0.9782
2017-04-10,MVL,EQ,0.45,0.45,0.5,0.4,0.45,0.45,0.45,1619030,72832670000.0,47,1580267,0.9761
2017-04-11,MVL,EQ,0.45,0.4,0.5,0.4,0.45,0.45,0.42,85740,3600815000.0,42,74078,0.8640000000000001
2017-04-12,MVL,EQ,0.45,0.5,0.5,0.4,0.45,0.45,0.45,29350,1310000000.0,14,29250,0.9966
2017-04-13,MVL,EQ,0.45,0.5,0.5,0.4,0.45,0.45,0.46,243138,11189710000.0,46,238516,0.981
2017-04-17,MVL,EQ,0.45,0.45,0.5,0.4,0.5,0.45,0.46,129864,5954110000.0,27,92100,0.7092
2017-04-18,MVL,EQ,0.45,0.45,0.5,0.45,0.45,0.45,0.47,48233,2283705000.0,22,48232,1.0
2017-04-19,MVL,EQ,0.45,0.45,0.5,0.45,0.5,0.5,0.45,65774,2985930000.0,44,63118,0.9596
2017-04-20,MVL,EQ,0.5,0.5,0.5,0.45,0.5,0.5,0.47,237904,11100445000.0,26,200001,0.8407
2017-04-21,MVL,EQ,0.5,0.5,0.5,0.45,0.5,0.5,0.48,3068,145840000.0,10,2868,0.9348000000000001
2017-04-24,MVL,EQ,0.5,0.5,0.5,0.45,0.45,0.45,0.47,91817,4343470000.0,26,63379,0.6903
2017-04-25,MVL,EQ,0.45,0.45,0.5,0.45,0.5,0.5,0.5,255858,12699870000.0,26,247258,0.9664
2017-04-26,MVL,EQ,0.5,0.5,0.55,0.45,0.55,0.5,0.5,2529857,126170210000.00002,97,1446646,0.5718
2017-04-27,MVL,EQ,0.5,0.45,0.55,0.45,0.5,0.5,0.49,116506,5750125000.0,46,107024,0.9186
2017-04-28,MVL,EQ,0.5,0.5,0.55,0.45,0.5,0.45,0.5,154750,7692700000.0,24,137798,0.8905
2017-05-02,MVL,EQ,0.45,0.45,0.5,0.45,0.5,0.5,0.5,105419,5253195000.0,47,55509,0.5266
2017-05-03,MVL,EQ,0.5,0.55,0.6,0.5,0.6,0.6,0.55,1108103,60797560000.0,110,477047,0.4305
