Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-08-07,APOLLOHOSP,EQ,959.25,969.9,969.9,906.1,920.0,920.6,931.71,366308,34129413170000.0,36718.0,222584,0.6076
2013-08-08,APOLLOHOSP,EQ,920.6,915.55,950.0,905.0,915.0,909.9,921.97,187674,17303056175000.0,19050.0,91263,0.4863
2013-08-12,APOLLOHOSP,EQ,909.9,915.0,949.4,911.55,946.5,944.2,935.85,128798,12053593775000.0,11193.0,62060,0.4818
2013-08-13,APOLLOHOSP,EQ,944.2,948.0,954.95,928.65,941.15,939.25,937.57,227765,21354663025000.0,23130.0,132139,0.5802
2013-08-14,APOLLOHOSP,EQ,939.25,945.5,973.85,927.0,965.05,968.7,961.13,105181,10109299320000.0,8071.0,46904,0.4459
2013-08-16,APOLLOHOSP,EQ,968.7,965.0,990.0,960.0,980.3,981.3,978.58,255167,24970201730000.0,28138.0,127501,0.4997
2013-08-19,APOLLOHOSP,EQ,981.3,983.0,983.0,910.1,911.0,912.45,933.85,138345,12919404080000.0,16376.0,68906,0.49810000000000004
2013-08-20,APOLLOHOSP,EQ,912.45,911.0,911.0,801.2,819.5,827.3,840.4,381916,32096326025000.0,25190.0,167608,0.4389
2013-08-21,APOLLOHOSP,EQ,827.3,833.0,932.6,833.0,888.0,887.15,888.8,690446,61366550615000.0,33947.0,329785,0.47759999999999997
2013-08-22,APOLLOHOSP,EQ,887.15,866.0,894.0,846.2,890.0,883.8,862.79,269311,23235946190000.0,14377.0,143435,0.5326
2013-08-23,APOLLOHOSP,EQ,883.8,893.0,922.0,885.1,903.7,907.2,907.68,191892,17417606069999.998,16415.0,65155,0.3395
2013-08-26,APOLLOHOSP,EQ,907.2,901.6,915.0,896.25,905.0,905.55,904.76,136803,12377385500000.0,9232.0,63579,0.4647
2013-08-27,APOLLOHOSP,EQ,905.55,900.0,908.95,876.1,885.0,883.35,893.06,82453,7363569295000.0,10053.0,40450,0.49060000000000004
2013-08-28,APOLLOHOSP,EQ,883.35,886.0,886.0,850.0,858.15,858.65,858.06,190054,16307779735000.0,13288.0,133834,0.7042
2013-08-29,APOLLOHOSP,EQ,858.65,860.75,879.0,851.05,866.0,863.3,861.03,219627,18910456775000.0,24011.0,140751,0.6409
2013-08-30,APOLLOHOSP,EQ,863.3,866.0,872.0,850.05,858.5,864.55,861.84,349158,30091894630000.0,28569.0,234576,0.6718000000000001
2013-09-02,APOLLOHOSP,EQ,864.55,861.0,869.4,853.55,854.7,856.1,858.24,188803,16203877260000.0,8963.0,150692,0.7981
2013-09-03,APOLLOHOSP,EQ,856.1,857.05,863.0,845.0,850.0,850.2,851.9,96769,8243778355000.0,6169.0,54820,0.5665
2013-09-04,APOLLOHOSP,EQ,850.2,850.0,858.4,847.5,854.3,852.4,850.61,304014,25859870170000.0,12399.0,249572,0.8209000000000001
2013-09-05,APOLLOHOSP,EQ,852.4,862.0,875.0,847.3,850.95,850.7,852.59,440505,37557185495000.0,22967.0,339237,0.7701000000000001
2013-09-06,APOLLOHOSP,EQ,850.7,851.3,859.4,847.0,852.0,850.4,853.34,103161,8803131715000.0,5887.0,60284,0.5844
2013-09-10,APOLLOHOSP,EQ,850.4,853.0,877.0,850.05,870.0,871.6,859.07,720490,61894979790000.0,18095.0,619442,0.8598
2013-09-11,APOLLOHOSP,EQ,871.6,869.65,877.0,858.65,866.0,866.65,867.09,230317,19970629900000.0,12741.0,153008,0.6643000000000001
2013-09-12,APOLLOHOSP,EQ,866.65,865.4,873.0,863.0,864.5,868.35,867.94,184116,15980149535000.0,9004.0,150549,0.8177
2013-09-13,APOLLOHOSP,EQ,868.35,869.0,874.95,852.25,858.5,859.95,859.23,103820,8920499305000.0,12674.0,67027,0.6456000000000001
2013-09-16,APOLLOHOSP,EQ,859.95,862.05,866.65,855.1,857.1,859.3,859.98,81144,6978200525000.0,4307.0,53788,0.6629
2013-09-17,APOLLOHOSP,EQ,859.3,850.5,865.9,850.3,857.0,858.35,854.86,160356,13708220405000.002,2714.0,137451,0.8572
2013-09-18,APOLLOHOSP,EQ,858.35,867.0,867.0,853.6,854.6,855.9,858.55,67584,5802457980000.0,4518.0,33253,0.49200000000000005
2013-09-19,APOLLOHOSP,EQ,855.9,865.0,893.8,860.15,884.0,885.6,873.32,172256,15043468690000.0,10626.0,110551,0.6418
2013-09-20,APOLLOHOSP,EQ,885.6,886.0,892.75,855.45,862.0,864.55,875.05,201857,17663413750000.0,16349.0,148465,0.7354999999999999
2013-09-23,APOLLOHOSP,EQ,864.55,860.0,881.4,859.9,878.0,877.8,873.27,146178,12765225195000.0,9897.0,68303,0.4673
2013-09-24,APOLLOHOSP,EQ,877.8,871.25,884.5,871.25,884.0,877.25,876.14,128829,11287192580000.0,17097.0,102354,0.7945000000000001
2013-09-25,APOLLOHOSP,EQ,877.25,874.0,932.8,874.0,918.4,922.65,907.79,258585,23474045030000.0,20429.0,90792,0.3511
2013-09-26,APOLLOHOSP,EQ,922.65,930.0,948.8,922.65,936.15,938.15,937.64,223333,20940633875000.0,19153.0,95018,0.4255
2013-09-27,APOLLOHOSP,EQ,938.15,936.25,949.0,936.25,945.3,945.7,943.44,84826,8002811590000.001,6085.0,44825,0.5284000000000001
2013-09-30,APOLLOHOSP,EQ,945.7,941.0,941.95,921.0,928.0,929.65,928.51,71804,6667040320000.0,6401.0,39695,0.5528000000000001
2013-10-01,APOLLOHOSP,EQ,929.65,930.0,935.0,887.5,909.0,916.55,909.62,143975,13096312505000.0,20489.0,82830,0.5753
2013-10-03,APOLLOHOSP,EQ,916.55,915.0,932.0,905.25,910.0,908.55,916.58,113369,10391199700000.0,14033.0,69173,0.6102000000000001
2013-10-04,APOLLOHOSP,EQ,908.55,904.5,909.0,881.15,884.0,884.05,892.52,238872,21319888580000.0,26485.0,170206,0.7125
2013-10-07,APOLLOHOSP,EQ,884.05,881.05,892.75,864.0,864.05,865.2,871.56,122928,10713910885000.0,16493.0,68046,0.5535
2013-10-08,APOLLOHOSP,EQ,865.2,866.25,874.4,848.7,851.0,850.05,853.47,350183,29887023535000.004,17632.0,274206,0.783
2013-10-09,APOLLOHOSP,EQ,850.05,852.25,893.5,852.25,885.0,887.7,879.52,238621,20987173615000.0,15784.0,89206,0.3738
2013-10-10,APOLLOHOSP,EQ,887.7,885.0,900.0,882.0,897.0,896.9,896.88,113771,10203856090000.0,7751.0,47751,0.4197
2013-10-11,APOLLOHOSP,EQ,896.9,898.0,900.0,875.1,887.7,885.65,886.28,60449,5357483350000.0,4522.0,24340,0.40270000000000006
2013-10-14,APOLLOHOSP,EQ,885.65,887.5,899.75,885.2,886.05,888.2,892.63,42673,3809140185000.0,2624.0,15678,0.3674
2013-10-15,APOLLOHOSP,EQ,888.2,906.0,906.0,882.1,885.85,888.2,891.01,97364,8675218065000.001,6196.0,45063,0.46280000000000004
2013-10-17,APOLLOHOSP,EQ,888.2,894.35,897.4,882.1,888.0,887.65,889.49,190988,16988177880000.002,16623.0,159462,0.8349
2013-10-18,APOLLOHOSP,EQ,887.65,888.5,900.0,885.0,900.0,897.05,893.62,69289,6191837375000.0,8236.0,37990,0.5483
2013-10-21,APOLLOHOSP,EQ,897.05,892.0,900.0,888.45,900.0,899.6,897.81,52500,4713508140000.0,2101.0,30103,0.5734
2013-10-22,APOLLOHOSP,EQ,899.6,898.0,909.95,891.6,897.0,900.85,901.27,139591,12580851960000.0,7933.0,84171,0.603
2013-10-23,APOLLOHOSP,EQ,900.85,901.0,903.0,882.4,889.0,890.35,889.75,96951,8626181409999.999,9712.0,48413,0.4994
2013-10-24,APOLLOHOSP,EQ,890.35,891.35,897.4,882.2,891.0,889.7,890.57,44960,4004004110000.0,3105.0,24628,0.5478000000000001
2013-10-25,APOLLOHOSP,EQ,889.7,886.0,898.7,886.0,890.05,891.65,892.16,42161,3761424960000.0,4325.0,24269,0.5756
2013-10-28,APOLLOHOSP,EQ,891.65,889.0,897.5,872.0,875.5,876.7,880.79,30896,2721296300000.0,1959.0,15534,0.5028
2013-10-29,APOLLOHOSP,EQ,876.7,884.7,900.0,882.15,897.8,897.35,895.27,129111,11558901130000.0,12955.0,53971,0.418
2013-10-30,APOLLOHOSP,EQ,897.35,901.0,901.0,892.25,900.0,899.9,897.95,68513,6152150285000.0,9683.0,47778,0.6973999999999999
2013-10-31,APOLLOHOSP,EQ,899.9,890.0,914.45,888.0,905.0,908.85,903.68,187901,16980184915000.0,12541.0,110786,0.5896
2013-11-01,APOLLOHOSP,EQ,908.85,911.7,917.35,890.0,895.5,893.4,905.07,86555,7833861155000.0,7012.0,42856,0.4951
2013-11-03,APOLLOHOSP,EQ,893.4,899.0,900.5,894.1,900.4,898.05,897.79,8413,755314310000.0,508.0,5017,0.5963
2013-11-05,APOLLOHOSP,EQ,898.05,899.05,927.0,896.85,911.9,913.15,914.87,124874,11424407270000.0,11583.0,57104,0.4573
2013-11-06,APOLLOHOSP,EQ,913.15,907.15,919.7,893.55,897.15,897.1,901.45,40227,3626248590000.0,5317.0,21817,0.5423
2013-11-07,APOLLOHOSP,EQ,897.1,890.1,923.9,890.1,900.0,900.7,912.3,100571,9175076155000.0,7438.0,47061,0.4679
2013-11-08,APOLLOHOSP,EQ,900.7,895.3,900.0,885.1,889.55,889.35,889.14,61710,5486885360000.0,6668.0,31389,0.5086999999999999
2013-11-11,APOLLOHOSP,EQ,889.35,892.3,905.85,881.4,901.5,898.5,896.3,117935,10570495565000.0,12930.0,72905,0.6182
2013-11-12,APOLLOHOSP,EQ,898.5,900.0,907.5,863.05,868.95,872.65,886.1,152570,13519297580000.002,8530.0,44994,0.2949
2013-11-13,APOLLOHOSP,EQ,872.65,871.0,887.2,865.0,881.0,879.85,880.61,55546,4891436040000.0,4391.0,33980,0.6117
2013-11-14,APOLLOHOSP,EQ,879.85,873.15,887.15,873.15,882.7,882.1,884.06,117390,10377985440000.0,3573.0,101288,0.8628
2013-11-18,APOLLOHOSP,EQ,882.1,885.0,886.85,865.0,878.7,877.95,879.56,76503,6728920330000.0,6163.0,62441,0.8162
2013-11-19,APOLLOHOSP,EQ,877.95,875.15,893.75,865.5,870.6,867.35,869.06,224019,19468598140000.0,15325.0,177855,0.7939
2013-11-20,APOLLOHOSP,EQ,867.35,867.4,899.0,867.4,870.05,872.85,882.54,143166,12635027930000.0,13090.0,83759,0.585
2013-11-21,APOLLOHOSP,EQ,872.85,872.95,896.8,871.0,876.9,881.85,886.24,227085,20125270475000.0,11860.0,143641,0.6325000000000001
2013-11-22,APOLLOHOSP,EQ,881.85,883.05,888.8,871.1,875.0,874.05,876.01,26733,2341834070000.0,1680.0,11605,0.4341
2013-11-25,APOLLOHOSP,EQ,874.05,874.05,877.55,845.1,848.1,848.1,854.28,162320,13866624325000.0,12160.0,108204,0.6666
2013-11-26,APOLLOHOSP,EQ,848.1,858.95,860.0,839.0,843.9,842.35,845.79,195260,16514871110000.0,16700.0,124838,0.6393
2013-11-27,APOLLOHOSP,EQ,842.35,845.05,848.0,830.05,830.7,832.95,834.32,179401,14967807919999.998,10014.0,145821,0.8128000000000001
2013-11-28,APOLLOHOSP,EQ,832.95,838.0,855.85,838.0,844.1,844.4,845.27,57199,4834843175000.0,2933.0,20724,0.36229999999999996
2013-11-29,APOLLOHOSP,EQ,844.4,837.2,845.9,831.1,837.8,834.1,835.43,120079,10031743175000.0,9082.0,76898,0.6404000000000001
2013-12-02,APOLLOHOSP,EQ,834.1,843.25,844.9,833.0,840.0,840.8,838.05,178264,14939466730000.002,22063.0,126925,0.7120000000000001
2013-12-03,APOLLOHOSP,EQ,840.8,842.5,851.2,840.05,845.0,846.45,847.71,312036,26451450440000.0,25895.0,255259,0.818
2013-12-04,APOLLOHOSP,EQ,846.45,840.0,853.0,827.0,828.0,829.7,834.93,112867,9423570220000.0,11838.0,83259,0.7377
2013-12-05,APOLLOHOSP,EQ,829.7,834.4,846.0,831.45,834.0,834.4,836.79,127147,10639510575000.0,10770.0,98828,0.7773000000000001
2013-12-06,APOLLOHOSP,EQ,834.4,831.1,843.65,831.1,834.0,833.4,838.33,89883,7535137090000.001,10127.0,65388,0.7275
2013-12-09,APOLLOHOSP,EQ,833.4,840.0,849.4,815.35,835.0,835.1,830.92,111697,9281099330000.0,9083.0,70539,0.6315
2013-12-10,APOLLOHOSP,EQ,835.1,839.0,852.0,837.0,850.15,848.95,845.34,122883,10387736555000.0,13198.0,88808,0.7227
2013-12-11,APOLLOHOSP,EQ,848.95,850.0,856.7,839.0,850.0,850.4,851.62,158018,13457111585000.0,16129.0,104828,0.6634000000000001
2013-12-12,APOLLOHOSP,EQ,850.4,843.0,848.95,836.05,838.75,839.3,840.29,64129,5388709885000.0,7885.0,42078,0.6561
2013-12-13,APOLLOHOSP,EQ,839.3,835.0,839.0,821.15,824.85,823.85,826.74,64915,5366796055000.0,5387.0,45931,0.7076000000000001
2013-12-16,APOLLOHOSP,EQ,823.85,824.0,836.0,824.0,828.2,827.45,830.81,105390,8755887745000.0,10171.0,81867,0.7768
2013-12-17,APOLLOHOSP,EQ,827.45,838.55,844.0,818.0,823.0,820.5,825.39,179777,14838613255000.002,10781.0,125889,0.7003
2013-12-18,APOLLOHOSP,EQ,820.5,825.0,827.6,818.05,820.0,821.95,822.06,140712,11567428865000.0,10491.0,115891,0.8236
2013-12-19,APOLLOHOSP,EQ,821.95,823.0,828.25,818.4,822.2,821.45,822.61,93631,7702214359999.999,10814.0,72322,0.7724
2013-12-20,APOLLOHOSP,EQ,821.45,821.45,836.9,821.45,830.5,830.6,830.03,152122,12626591990000.0,11559.0,109157,0.7176
2013-12-23,APOLLOHOSP,EQ,830.6,834.0,866.7,832.5,847.9,848.4,852.92,191370,16322346600000.0,9108.0,91199,0.47659999999999997
2013-12-24,APOLLOHOSP,EQ,848.4,845.1,884.0,845.1,875.0,874.85,875.57,1261854,110483743870000.0,11819.0,1112110,0.8813
2013-12-26,APOLLOHOSP,EQ,874.85,880.0,894.9,880.0,884.35,884.85,888.39,207883,18468015440000.0,8591.0,95760,0.4606
2013-12-27,APOLLOHOSP,EQ,884.85,889.95,945.0,889.9,943.0,938.9,924.57,891625,82436580735000.0,35544.0,258107,0.2895
2013-12-30,APOLLOHOSP,EQ,938.9,948.45,961.7,932.85,950.65,949.7,949.86,360277,34221424264999.996,17658.0,102467,0.28440000000000004
2013-12-31,APOLLOHOSP,EQ,949.7,954.0,954.0,939.3,945.9,946.4,946.1,720225,68140447540000.0,5528.0,634775,0.8814000000000001
2014-01-01,APOLLOHOSP,EQ,946.4,940.25,987.65,940.25,967.3,969.3,972.87,335988,32687146030000.0,15034.0,100810,0.3
2014-01-02,APOLLOHOSP,EQ,969.3,969.95,975.55,920.45,933.0,930.55,954.24,172239,16435780325000.0,9560.0,85545,0.49670000000000003
2014-01-03,APOLLOHOSP,EQ,930.55,925.0,962.4,921.15,953.0,951.95,947.44,148814,14099238340000.0,10420.0,32362,0.2175
2014-01-06,APOLLOHOSP,EQ,951.95,946.0,951.9,937.05,946.0,945.7,944.56,95362,9007547475000.0,7185.0,58404,0.6124
2014-01-07,APOLLOHOSP,EQ,945.7,940.05,948.7,922.25,932.5,932.1,931.76,137831,12842573540000.0,6427.0,73671,0.5345000000000001
2014-01-08,APOLLOHOSP,EQ,932.1,937.0,938.3,903.3,908.0,907.65,911.28,170459,15533640130000.002,12049.0,79640,0.4672
2014-01-09,APOLLOHOSP,EQ,907.65,913.0,913.0,876.05,895.0,894.4,892.2,260764,23265403840000.0,14588.0,170064,0.6522
2014-01-10,APOLLOHOSP,EQ,894.4,895.6,920.0,894.4,917.05,916.6,913.31,172729,15775480644999.998,18916.0,92524,0.5357000000000001
2014-01-13,APOLLOHOSP,EQ,916.6,921.7,930.0,891.0,896.6,899.1,905.48,156681,14187094665000.0,14759.0,65958,0.42100000000000004
2014-01-14,APOLLOHOSP,EQ,899.1,891.15,912.4,891.15,901.05,902.3,904.22,59681,5396455010000.0,5029.0,16411,0.275
2014-01-15,APOLLOHOSP,EQ,902.3,903.0,912.0,893.0,907.95,906.6,906.63,135377,12273729510000.0,10242.0,76211,0.563
2014-01-16,APOLLOHOSP,EQ,906.6,912.7,929.8,901.3,922.0,922.05,922.23,208882,19263813950000.0,7879.0,98954,0.4737
2014-01-17,APOLLOHOSP,EQ,922.05,919.0,933.45,917.0,925.15,927.4,927.34,89085,8261238370000.0,4740.0,45973,0.5161
2014-01-20,APOLLOHOSP,EQ,927.4,931.0,942.0,927.4,940.0,939.4,937.55,93297,8747103165000.001,5852.0,45014,0.4825
2014-01-21,APOLLOHOSP,EQ,939.4,941.1,949.0,931.0,948.0,946.0,942.35,153772,14490686930000.002,6364.0,101331,0.659
2014-01-22,APOLLOHOSP,EQ,946.0,949.7,949.7,927.5,944.0,941.4,937.28,74869,7017355580000.0,9696.0,42526,0.568
2014-01-23,APOLLOHOSP,EQ,941.4,942.2,945.0,929.0,942.0,940.8,938.72,65283,6128246085000.0,5486.0,37937,0.5811000000000001
2014-01-24,APOLLOHOSP,EQ,940.8,935.0,945.0,927.1,941.05,941.9,937.15,102697,9624263530000.0,6864.0,69946,0.6811
2014-01-27,APOLLOHOSP,EQ,941.9,941.5,941.5,925.0,936.0,934.85,933.5,99977,9332897125000.0,9177.0,69171,0.6919
2014-01-28,APOLLOHOSP,EQ,934.85,929.0,934.95,906.1,918.0,916.6,915.76,133197,12197624015000.0,11631.0,79822,0.5993
2014-01-29,APOLLOHOSP,EQ,916.6,918.2,928.0,900.9,909.0,905.55,915.21,46413,4247778979999.9995,5235.0,21429,0.4617
2014-01-30,APOLLOHOSP,EQ,905.55,896.05,933.0,896.05,921.7,921.85,918.88,89529,8226664895000.0,7876.0,35325,0.3946
2014-01-31,APOLLOHOSP,EQ,921.85,917.1,944.6,906.2,944.6,930.2,922.94,70146,6474054225000.0,4997.0,34381,0.4901
2014-02-03,APOLLOHOSP,EQ,930.2,935.0,969.8,933.85,938.0,937.6,951.25,190405,18112338100000.0,14545.0,72026,0.37829999999999997
2014-02-04,APOLLOHOSP,EQ,937.6,935.0,942.8,915.6,930.1,930.15,927.95,90853,8430660790000.001,4997.0,49867,0.5489
2014-02-05,APOLLOHOSP,EQ,930.15,923.25,947.65,923.25,935.0,935.2,934.15,60835,5682899725000.0,5428.0,32646,0.5366
2014-02-06,APOLLOHOSP,EQ,935.2,936.25,948.0,923.05,947.2,945.2,938.74,100385,9423584420000.0,8696.0,57278,0.5706
2014-02-07,APOLLOHOSP,EQ,945.2,950.25,954.65,940.0,945.0,945.75,945.53,348982,32997250200000.0,4164.0,95862,0.2747
2014-02-10,APOLLOHOSP,EQ,945.75,946.8,958.65,930.35,945.6,945.65,944.38,249117,23526064620000.0,15886.0,64988,0.2609
2014-02-11,APOLLOHOSP,EQ,945.65,946.7,948.0,931.2,945.0,942.1,940.65,107337,10096700395000.0,8910.0,72409,0.6746
2014-02-12,APOLLOHOSP,EQ,942.1,943.15,945.0,931.05,933.2,936.05,935.85,89113,8339636320000.0,7462.0,67738,0.7601000000000001
2014-02-13,APOLLOHOSP,EQ,936.05,935.0,943.7,925.9,928.45,930.7,935.95,123494,11558482300000.0,16709.0,83535,0.6764
2014-02-14,APOLLOHOSP,EQ,930.7,931.75,935.0,907.95,908.1,910.8,917.54,88358,8107232855000.0,7859.0,43356,0.4907
2014-02-17,APOLLOHOSP,EQ,910.8,918.0,924.8,910.2,917.0,920.65,919.93,83621,7692505005000.0,8540.0,50618,0.6053000000000001
2014-02-18,APOLLOHOSP,EQ,920.65,932.9,932.9,920.05,928.9,925.35,924.61,74253,6865478165000.001,12046.0,44813,0.6035
2014-02-19,APOLLOHOSP,EQ,925.35,926.4,937.4,922.1,928.4,928.6,931.47,115736,10780422105000.0,5701.0,79102,0.6835
2014-02-20,APOLLOHOSP,EQ,928.6,926.35,926.35,902.2,905.0,907.2,913.29,86194,7871981940000.001,5447.0,60293,0.6995
2014-02-21,APOLLOHOSP,EQ,907.2,908.25,917.75,897.0,903.0,900.3,906.42,77983,7068507300000.0,12034.0,45132,0.5787
2014-02-24,APOLLOHOSP,EQ,900.3,905.0,914.8,900.25,908.0,909.15,908.51,39523,3590721695000.0005,3493.0,18763,0.4747
2014-02-25,APOLLOHOSP,EQ,909.15,910.2,917.7,909.0,912.0,912.8,913.57,49759,4545821490000.0,4909.0,18342,0.3686
2014-02-26,APOLLOHOSP,EQ,912.8,919.95,919.95,905.4,911.9,908.8,910.92,63923,5822869365000.0,5740.0,40777,0.6379
2014-02-28,APOLLOHOSP,EQ,908.8,895.7,928.0,895.7,923.5,920.3,917.72,229839,21092889865000.0,20736.0,156945,0.6828000000000001
2014-03-03,APOLLOHOSP,EQ,920.3,920.0,923.95,901.25,903.8,902.5,911.38,39652,3613792695000.0005,4354.0,20286,0.5115999999999999
2014-03-04,APOLLOHOSP,EQ,902.5,903.55,911.0,895.05,900.0,899.55,900.04,74965,6747183440000.001,9839.0,52781,0.7041
2014-03-05,APOLLOHOSP,EQ,899.55,902.9,912.8,902.9,909.0,907.45,908.02,161162,14633818044999.998,21577.0,119800,0.7434000000000001
2014-03-06,APOLLOHOSP,EQ,907.45,908.5,913.9,896.15,897.15,898.35,902.27,117509,10602448825000.0,16272.0,76127,0.6478
2014-03-07,APOLLOHOSP,EQ,898.35,908.0,908.0,885.0,889.4,887.15,896.25,121701,10907427625000.0,11411.0,85755,0.7046
2014-03-10,APOLLOHOSP,EQ,887.15,889.0,889.35,865.0,873.0,872.4,872.13,141440,12335458695000.0,12631.0,93450,0.6607
2014-03-11,APOLLOHOSP,EQ,872.4,874.4,886.0,853.0,855.0,854.95,865.64,132434,11464002475000.0,7377.0,93666,0.7073
2014-03-12,APOLLOHOSP,EQ,854.95,855.0,871.5,852.1,866.5,863.7,863.55,141798,12245010000000.0,14156.0,90160,0.6358
2014-03-13,APOLLOHOSP,EQ,863.7,873.0,880.0,854.5,857.1,858.25,867.72,116702,10126419250000.0,17301.0,70209,0.6016
2014-03-14,APOLLOHOSP,EQ,858.25,873.0,873.0,858.0,863.5,863.95,864.1,221085,19104027780000.0,10187.0,182536,0.8256
2014-03-18,APOLLOHOSP,EQ,863.95,863.3,877.0,859.6,875.4,874.45,872.49,124700,10879945475000.0,18219.0,74435,0.5969
2014-03-19,APOLLOHOSP,EQ,874.45,879.9,889.8,861.0,880.0,882.6,880.01,134676,11851557310000.0,14025.0,62291,0.4625
2014-03-20,APOLLOHOSP,EQ,882.6,874.0,882.0,870.0,876.0,875.1,876.52,53398,4680448965000.0,5905.0,18334,0.3433
2014-03-21,APOLLOHOSP,EQ,875.1,876.85,907.4,876.85,907.0,898.0,891.51,174879,15590593800000.0,8009.0,97733,0.5589000000000001
2014-03-22,APOLLOHOSP,EQ,898.0,901.0,908.0,900.2,903.25,902.75,903.22,16101,1454270980000.0,761.0,7107,0.4414
2014-03-24,APOLLOHOSP,EQ,902.75,903.8,908.8,889.6,897.0,903.95,902.52,116263,10492927725000.0,13857.0,66354,0.5707
2014-03-25,APOLLOHOSP,EQ,903.95,896.0,902.4,890.9,895.0,895.05,897.69,78974,7089402545000.0,7830.0,52857,0.6693000000000001
2014-03-26,APOLLOHOSP,EQ,895.05,891.0,897.2,884.45,887.0,891.1,893.53,87586,7826039450000.0,11514.0,59078,0.6745
2014-03-27,APOLLOHOSP,EQ,891.1,877.1,925.0,877.1,912.0,911.6,902.18,266461,24039709150000.0,37778.0,171589,0.644
2014-03-28,APOLLOHOSP,EQ,911.6,905.0,915.0,901.1,909.9,912.3,908.12,132294,12013928185000.0,10556.0,89754,0.6784
2014-03-31,APOLLOHOSP,EQ,912.3,902.05,918.0,902.05,912.05,916.45,913.84,118241,10805329770000.0,14890.0,74753,0.6322
2014-04-01,APOLLOHOSP,EQ,916.45,918.0,918.0,900.0,903.8,905.45,905.67,93671,8483490040000.001,7211.0,58931,0.6291
2014-04-02,APOLLOHOSP,EQ,905.45,898.0,907.05,898.0,900.0,901.25,901.37,87840,7917623445000.0,6173.0,56154,0.6393
2014-04-03,APOLLOHOSP,EQ,901.25,900.05,924.0,900.0,914.05,914.4,915.27,262920,24064252730000.0,19626.0,142505,0.542
2014-04-04,APOLLOHOSP,EQ,914.4,915.0,919.9,898.2,900.0,900.05,904.67,124194,11235485380000.0,7836.0,72786,0.5861
2014-04-07,APOLLOHOSP,EQ,900.05,901.1,906.3,885.0,889.0,893.6,892.37,115761,10330152655000.0,17685.0,75441,0.6517000000000001
2014-04-09,APOLLOHOSP,EQ,893.6,901.3,901.3,880.3,888.9,889.0,888.17,312115,27721202180000.0,10541.0,261732,0.8386
2014-04-10,APOLLOHOSP,EQ,889.0,895.0,895.0,888.0,892.0,893.05,892.97,92655,8273785784999.999,5406.0,56930,0.6144
2014-04-11,APOLLOHOSP,EQ,893.05,893.0,905.0,883.0,894.55,896.45,893.44,145225,12974957915000.0,8598.0,97909,0.6742
2014-04-15,APOLLOHOSP,EQ,896.45,895.0,898.5,884.05,889.0,890.05,889.24,53231,4733512740000.0,7474.0,29477,0.5538000000000001
2014-04-16,APOLLOHOSP,EQ,890.05,885.55,896.0,880.6,887.05,887.0,888.41,78856,7005665580000.0,9116.0,54538,0.6916
2014-04-17,APOLLOHOSP,EQ,887.0,886.3,894.5,870.85,890.0,890.15,886.8,79320,7034113230000.0,3508.0,49870,0.6287
2014-04-21,APOLLOHOSP,EQ,890.15,890.15,900.0,887.95,890.0,891.75,894.26,54089,4836964995000.0,5610.0,34725,0.642
2014-04-22,APOLLOHOSP,EQ,891.75,893.05,902.0,881.9,886.3,887.35,892.42,219099,19552754970000.0,21816.0,129559,0.5913
2014-04-23,APOLLOHOSP,EQ,887.35,887.35,894.8,880.0,890.0,884.65,887.78,172396,15304993915000.0,9330.0,121847,0.7068000000000001
2014-04-25,APOLLOHOSP,EQ,884.65,878.1,904.0,878.1,904.0,891.75,892.15,184265,16439250494999.998,10682.0,134333,0.7290000000000001
2014-04-28,APOLLOHOSP,EQ,891.75,900.2,919.5,900.2,908.65,909.95,908.5,488222,44354788415000.0,20449.0,331910,0.6798000000000001
2014-04-29,APOLLOHOSP,EQ,909.95,911.05,923.65,901.0,903.15,905.35,907.47,160588,14572900425000.0,6208.0,110913,0.6907
2014-04-30,APOLLOHOSP,EQ,905.35,901.1,913.0,891.0,894.0,894.35,896.8,284238,25490436445000.0,8869.0,242101,0.8518000000000001
2014-05-02,APOLLOHOSP,EQ,894.35,892.0,915.0,892.0,910.8,910.8,910.61,120872,11006678530000.0,10666.0,76154,0.63
2014-05-05,APOLLOHOSP,EQ,910.8,912.05,978.7,912.05,956.0,955.35,950.23,756336,71869360895000.0,32431.0,213749,0.2826
2014-05-06,APOLLOHOSP,EQ,955.35,960.0,964.3,940.0,950.5,956.85,952.04,136633,13008017670000.0,6562.0,43909,0.3214
2014-05-07,APOLLOHOSP,EQ,956.85,952.0,954.95,925.0,930.0,930.45,939.3,101016,9488403585000.0,9311.0,59282,0.5869
2014-05-08,APOLLOHOSP,EQ,930.45,922.0,941.05,921.1,925.0,925.65,930.77,57634,5364410060000.0,9013.0,24424,0.4238
2014-05-09,APOLLOHOSP,EQ,925.65,932.9,941.8,920.0,930.0,929.05,930.4,76214,7090970180000.0,7875.0,35204,0.4619
2014-05-12,APOLLOHOSP,EQ,929.05,928.0,961.7,923.55,954.0,950.1,950.31,207137,19684443360000.0,15004.0,152078,0.7342000000000001
2014-05-13,APOLLOHOSP,EQ,950.1,950.0,950.5,940.0,942.0,948.7,949.12,117160,11119831550000.0,14183.0,70753,0.6039
2014-05-14,APOLLOHOSP,EQ,948.7,945.0,961.0,945.0,958.0,956.65,955.91,71969,6879588130000.0,5311.0,33962,0.4719
