Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-05-05,PLASTIBLEN,EQ,112.65,113.85,116.9,113.85,115.0,115.0,114.89,3109,35718255000.0,33.0,3008,0.9675
2014-05-06,PLASTIBLEN,EQ,115.0,116.0,116.0,113.15,113.15,113.15,113.86,865,9849135000.0,12.0,864,0.9988
2014-05-07,PLASTIBLEN,EQ,113.15,114.0,114.0,114.0,114.0,114.0,114.0,433,4936200000.0,5.0,433,1.0
2014-05-08,PLASTIBLEN,EQ,114.0,112.35,113.5,111.55,113.0,113.0,112.14,2010,22540450000.0,13.0,2000,0.995
2014-05-09,PLASTIBLEN,EQ,113.0,112.45,113.0,112.0,112.0,112.0,112.44,3416,38408700000.0,26.0,3401,0.9956
2014-05-12,PLASTIBLEN,EQ,112.0,110.5,115.9,110.0,111.25,111.75,111.49,1279,14259265000.0,22.0,1050,0.821
2014-05-13,PLASTIBLEN,EQ,111.75,111.35,113.5,111.3,113.0,113.0,112.92,5839,65935294999.99999,47.0,5765,0.9873000000000001
2014-05-14,PLASTIBLEN,EQ,113.0,114.9,119.0,113.5,118.8,117.85,116.32,4577,53238785000.0,80.0,4506,0.9845
2014-05-15,PLASTIBLEN,EQ,117.85,118.8,118.8,110.65,114.15,113.05,114.94,1992,22895720000.0,74.0,1682,0.8444
2014-05-16,PLASTIBLEN,EQ,113.05,111.0,114.8,111.0,114.8,114.8,112.7,1800,20285140000.0,48.0,1499,0.8328
2014-05-19,PLASTIBLEN,EQ,114.8,115.95,132.8,115.95,128.5,128.15,125.61,23198,291384960000.0,330.0,20219,0.8715999999999999
2014-05-20,PLASTIBLEN,EQ,128.15,129.0,129.5,125.0,128.65,128.55,128.47,12139,155951405000.0,113.0,10755,0.886
2014-05-21,PLASTIBLEN,EQ,128.55,130.0,136.45,128.75,135.0,134.0,134.32,51670,694048740000.0,263.0,28135,0.5445000000000001
2014-05-22,PLASTIBLEN,EQ,134.0,144.0,154.9,139.1,142.5,141.85,142.94,46156,659769040000.0,476.0,36206,0.7844
2014-05-23,PLASTIBLEN,EQ,141.85,145.0,149.0,141.0,144.0,144.05,145.04,17345,251573660000.0,212.0,15218,0.8774
2014-05-26,PLASTIBLEN,EQ,144.05,146.0,147.0,125.0,137.35,134.6,143.35,25744,369038635000.0,283.0,22318,0.8669
2014-05-27,PLASTIBLEN,EQ,134.6,134.0,137.95,127.65,134.8,135.35,134.8,7510,101236925000.0,170.0,6223,0.8286
2014-05-28,PLASTIBLEN,EQ,135.35,136.0,142.95,135.05,140.5,138.4,139.73,3170,44293200000.0,100.0,2663,0.8401000000000001
2014-05-29,PLASTIBLEN,EQ,138.4,139.95,140.5,138.0,138.0,138.05,139.2,1725,24011495000.0,31.0,1719,0.9965
2014-05-30,PLASTIBLEN,EQ,138.05,135.1,142.7,135.0,141.0,141.3,137.52,3112,42794765000.0,51.0,2924,0.9396
2014-06-02,PLASTIBLEN,EQ,141.3,151.5,158.35,142.0,155.9,156.15,153.27,98063,1502982980000.0,856.0,58699,0.5986
2014-06-03,PLASTIBLEN,EQ,156.15,159.9,163.5,153.1,162.85,161.65,158.48,46412,735544200000.0,555.0,38259,0.8243
2014-06-04,PLASTIBLEN,EQ,161.65,163.3,170.0,163.0,169.0,169.55,167.67,40834,684676545000.0,537.0,32297,0.7909
2014-06-05,PLASTIBLEN,EQ,169.55,172.1,172.35,162.5,167.0,166.25,166.54,8426,140327845000.0,176.0,6325,0.7506999999999999
2014-06-06,PLASTIBLEN,EQ,166.25,167.1,169.0,163.05,164.0,165.85,165.87,5830,96705080000.0,121.0,4302,0.7379000000000001
2014-06-09,PLASTIBLEN,EQ,165.85,171.0,171.0,164.6,166.5,165.65,167.65,32100,538162695000.0,478.0,19940,0.6212
2014-06-10,PLASTIBLEN,EQ,165.65,163.55,167.85,160.05,165.0,164.95,164.22,3876,63650040000.0,95.0,3314,0.855
2014-06-11,PLASTIBLEN,EQ,164.95,167.0,167.0,156.0,160.05,160.5,159.96,15398,246312445000.00003,339.0,9352,0.6074
2014-06-12,PLASTIBLEN,EQ,160.5,160.25,168.0,160.0,165.5,165.8,164.74,11977,197309390000.0,180.0,11241,0.9385
2014-06-13,PLASTIBLEN,EQ,165.8,168.75,168.9,155.0,159.25,156.75,160.42,21913,351531920000.0,248.0,18177,0.8295
2014-06-16,PLASTIBLEN,EQ,156.75,154.1,158.15,153.6,153.6,154.9,155.62,4668,72642995000.0,52.0,4508,0.9657
2014-06-17,PLASTIBLEN,EQ,154.9,158.05,162.6,154.0,158.1,158.8,159.15,2342,37273870000.0,74.0,2085,0.8903
2014-06-18,PLASTIBLEN,EQ,158.8,157.2,163.0,156.3,157.5,157.65,159.02,6327,100614475000.0,99.0,4301,0.6798000000000001
2014-06-19,PLASTIBLEN,EQ,157.65,157.3,165.0,156.0,162.55,162.55,158.6,2700,42823005000.0,64.0,2075,0.7685
2014-06-20,PLASTIBLEN,EQ,162.55,168.0,168.0,158.1,161.2,161.15,162.16,7430,120487530000.0,166.0,6078,0.818
2014-06-23,PLASTIBLEN,EQ,161.15,158.6,160.5,154.0,160.25,159.45,159.67,12747,203533430000.0,130.0,10935,0.8578
2014-06-24,PLASTIBLEN,EQ,159.45,157.9,162.4,157.9,162.4,161.45,159.77,1289,20593755000.0,39.0,1138,0.8829000000000001
2014-06-25,PLASTIBLEN,EQ,161.45,162.4,164.35,157.0,161.0,160.95,160.49,12744,204532825000.0,177.0,10451,0.8201
2014-06-26,PLASTIBLEN,EQ,160.95,160.55,163.25,160.5,161.5,162.55,162.55,2746,44637425000.0,79.0,2532,0.9220999999999999
2014-06-27,PLASTIBLEN,EQ,162.55,168.9,169.0,163.0,165.0,165.15,166.4,13680,227641560000.0,177.0,12092,0.8839
2014-06-30,PLASTIBLEN,EQ,165.15,168.5,177.0,165.85,174.1,174.55,173.98,44461,773519330000.0,706.0,31988,0.7195
2014-07-01,PLASTIBLEN,EQ,174.55,177.0,179.95,175.0,179.95,179.7,177.89,22070,392592645000.0,239.0,17775,0.8054000000000001
2014-07-02,PLASTIBLEN,EQ,179.7,182.95,182.95,173.55,177.05,176.35,178.18,40637,724058440000.0,368.0,25585,0.6296
2014-07-03,PLASTIBLEN,EQ,176.35,176.9,177.5,173.45,176.0,176.85,175.82,4045,71120355000.0,70.0,3754,0.9281
2014-07-04,PLASTIBLEN,EQ,176.85,173.0,179.95,170.2,178.0,179.05,176.02,14621,257354975000.0,198.0,6886,0.47100000000000003
2014-07-07,PLASTIBLEN,EQ,179.05,179.95,179.95,177.0,177.5,177.95,178.78,6486,115957125000.0,119.0,5213,0.8037000000000001
2014-07-08,PLASTIBLEN,EQ,177.95,178.0,179.4,168.5,168.5,170.05,174.16,19898,346551360000.0,362.0,14037,0.7054
2014-07-09,PLASTIBLEN,EQ,170.05,172.0,172.0,164.05,164.05,167.65,167.7,24028,402959375000.0,186.0,19716,0.8205
2014-07-10,PLASTIBLEN,EQ,167.65,166.2,175.85,164.1,171.3,172.45,169.18,1977,33446595000.0,75.0,1558,0.7881
2014-07-11,PLASTIBLEN,EQ,172.45,174.85,174.85,170.1,170.5,171.45,171.9,9225,158575105000.0,138.0,6928,0.751
2014-07-14,PLASTIBLEN,EQ,171.45,173.8,176.9,162.0,170.75,168.4,169.55,11217,190182935000.0,217.0,7590,0.6767000000000001
2014-07-15,PLASTIBLEN,EQ,168.4,168.45,178.7,168.0,174.8,174.8,171.94,3033,52150615000.0,188.0,1462,0.48200000000000004
2014-07-16,PLASTIBLEN,EQ,174.8,190.9,198.9,186.25,189.0,189.25,190.05,97822,1859150355000.0,1854.0,60519,0.6187
2014-07-17,PLASTIBLEN,EQ,189.25,191.95,195.0,190.0,192.3,192.65,192.07,48300,927709110000.0,604.0,31180,0.6455
2014-07-18,PLASTIBLEN,EQ,192.65,196.65,205.0,191.4,201.95,201.45,199.94,34182,683437465000.0,894.0,19469,0.5696
2014-07-21,PLASTIBLEN,EQ,201.45,204.9,229.9,200.55,212.9,210.85,212.56,47331,1006082440000.0,1150.0,31248,0.6602
2014-07-22,PLASTIBLEN,EQ,210.85,212.75,224.0,212.75,219.3,218.65,219.75,37427,822459090000.0,1021.0,22181,0.5926
2014-07-23,PLASTIBLEN,EQ,218.65,223.9,224.0,206.0,209.9,212.15,214.28,29392,629800315000.0,870.0,20894,0.7109000000000001
2014-07-24,PLASTIBLEN,EQ,212.15,211.65,217.95,203.0,209.55,211.65,210.91,14922,314725080000.0,516.0,8799,0.5897
2014-07-25,PLASTIBLEN,EQ,211.65,216.0,216.0,204.0,208.4,208.85,209.86,13494,283182335000.0,530.0,8392,0.6219
2014-07-28,PLASTIBLEN,EQ,208.85,210.0,214.8,205.05,211.95,209.15,209.6,7572,158707460000.0,431.0,4223,0.5577000000000001
2014-07-30,PLASTIBLEN,EQ,209.15,212.95,213.7,203.0,207.05,207.5,208.76,5941,124022989999.99998,342.0,3725,0.627
2014-07-31,PLASTIBLEN,EQ,207.5,211.85,212.0,208.0,209.2,210.05,210.84,7746,163319260000.0,297.0,5448,0.7033
2014-08-01,PLASTIBLEN,EQ,210.05,208.15,215.0,205.0,214.0,213.9,211.73,8617,182444010000.0,310.0,5679,0.659
2014-08-04,PLASTIBLEN,EQ,213.9,211.8,220.0,211.8,218.0,216.75,217.25,12477,271057054999.99997,488.0,7260,0.5819
2014-08-05,PLASTIBLEN,EQ,216.75,219.9,220.0,216.0,218.95,218.25,217.52,6724,146263270000.0,222.0,4382,0.6517000000000001
2014-08-06,PLASTIBLEN,EQ,218.25,219.6,219.7,213.05,215.5,215.05,217.12,7185,155997870000.0,247.0,5078,0.7068000000000001
2014-08-07,PLASTIBLEN,EQ,215.05,215.5,217.75,212.6,215.0,213.6,215.0,9355,201133405000.0,432.0,7090,0.7579000000000001
2014-08-08,PLASTIBLEN,EQ,213.6,212.0,214.0,192.0,202.95,200.2,204.0,21041,429236205000.0,656.0,15186,0.7217
2014-08-11,PLASTIBLEN,EQ,200.2,209.0,209.0,199.6,200.0,201.1,202.67,15660,317375865000.0,481.0,11059,0.7062
2014-08-12,PLASTIBLEN,EQ,201.1,205.9,219.95,200.05,214.05,214.65,212.35,22298,473493625000.0,798.0,10935,0.4904
2014-08-13,PLASTIBLEN,EQ,214.65,206.45,209.0,193.5,198.15,196.4,201.03,27970,562275970000.0,914.0,20159,0.7206999999999999
2014-08-14,PLASTIBLEN,EQ,196.4,196.95,200.0,190.6,200.0,198.85,198.02,9182,181819460000.0,381.0,6332,0.6896
2014-08-18,PLASTIBLEN,EQ,198.85,199.8,204.6,196.0,196.3,196.65,199.05,10897,216901500000.0,338.0,8229,0.7552
2014-08-19,PLASTIBLEN,EQ,196.65,200.8,200.8,190.1,196.0,196.2,196.35,12063,236860454999.99997,300.0,9657,0.8005
2014-08-20,PLASTIBLEN,EQ,196.2,198.0,198.7,196.0,197.5,197.35,197.46,9268,183003690000.0,207.0,7494,0.8086
2014-08-21,PLASTIBLEN,EQ,197.35,198.85,208.5,197.0,204.75,205.05,200.57,18862,378317235000.0,495.0,13788,0.731
2014-08-22,PLASTIBLEN,EQ,205.05,205.05,206.0,201.15,202.0,201.9,202.93,6357,129003185000.00002,388.0,3428,0.5392
2014-08-25,PLASTIBLEN,EQ,201.9,205.0,214.0,198.0,202.5,206.0,209.09,57802,1208609600000.0,1413.0,21196,0.3667
2014-08-26,PLASTIBLEN,EQ,206.0,209.7,209.7,196.0,200.0,199.85,202.27,11498,232568345000.00003,496.0,7948,0.6912999999999999
2014-08-27,PLASTIBLEN,EQ,199.85,198.65,204.5,198.65,201.55,201.6,201.59,6525,131535385000.00002,282.0,4588,0.7031000000000001
2014-08-28,PLASTIBLEN,EQ,201.6,198.9,207.0,196.0,203.5,202.35,201.84,9557,192894750000.0,353.0,6812,0.7128
2014-09-01,PLASTIBLEN,EQ,202.35,209.0,209.0,199.0,207.0,206.45,204.22,17813,363779080000.0,512.0,13522,0.7591
2014-09-02,PLASTIBLEN,EQ,206.45,202.55,216.0,197.0,213.65,214.25,212.56,46361,985455685000.0,824.0,28630,0.6175
2014-09-03,PLASTIBLEN,EQ,214.25,214.7,218.45,209.1,209.6,210.65,215.26,14565,313527170000.0,758.0,9441,0.6482
2014-09-04,PLASTIBLEN,EQ,210.65,210.0,216.0,204.0,207.6,209.75,208.77,5119,106867985000.00002,366.0,3371,0.6585
2014-09-05,PLASTIBLEN,EQ,209.75,208.0,212.0,205.1,207.0,207.75,207.25,8814,182666385000.0,236.0,6736,0.7642
2014-09-08,PLASTIBLEN,EQ,207.75,210.05,214.0,205.2,208.0,209.4,209.92,7636,160293595000.0,328.0,5888,0.7711
2014-09-09,PLASTIBLEN,EQ,209.4,208.0,221.8,206.0,216.0,216.25,216.3,27860,602620855000.0,759.0,17071,0.6127
2014-09-10,PLASTIBLEN,EQ,216.25,218.65,234.75,215.0,233.9,233.25,229.61,120958,2777269020000.0,3066.0,62805,0.5192
2014-09-11,PLASTIBLEN,EQ,233.25,236.95,238.95,226.0,228.0,228.1,231.71,43810,1015109410000.0,1007.0,27124,0.6191
2014-09-12,PLASTIBLEN,EQ,228.1,231.0,239.55,229.15,234.55,235.7,235.51,37952,893797400000.0,1149.0,26333,0.6939000000000001
2014-09-15,PLASTIBLEN,EQ,235.7,235.95,235.95,228.0,228.0,228.9,229.58,13428,308281780000.0,667.0,9286,0.6915000000000001
2014-09-16,PLASTIBLEN,EQ,228.9,235.0,235.0,214.0,215.1,216.45,223.08,23786,530610115000.00006,769.0,17238,0.7247
2014-09-17,PLASTIBLEN,EQ,216.45,232.0,232.0,217.55,229.0,228.9,225.27,20795,468443650000.0,861.0,12563,0.6041
2014-09-18,PLASTIBLEN,EQ,228.9,228.0,268.0,227.05,252.9,251.9,252.73,173638,4388341670000.0005,4339.0,68232,0.39299999999999996
2014-09-19,PLASTIBLEN,EQ,251.9,254.3,265.0,245.8,251.65,250.0,255.25,42031,1072852810000.0,1501.0,21596,0.5138
2014-09-22,PLASTIBLEN,EQ,250.0,252.9,263.0,246.1,253.0,254.45,256.51,43556,1117237290000.0,1238.0,22034,0.5059
2014-09-23,PLASTIBLEN,EQ,254.45,258.45,258.9,238.95,243.6,241.85,248.3,34351,852942819999.9999,1229.0,22956,0.6683
2014-09-24,PLASTIBLEN,EQ,241.85,244.9,257.75,231.0,233.0,233.35,239.64,17059,408809490000.0,795.0,8570,0.5024000000000001
2014-09-25,PLASTIBLEN,EQ,233.35,235.5,236.15,223.05,227.35,225.8,227.54,12955,294778415000.0,488.0,7544,0.5822999999999999
2014-09-26,PLASTIBLEN,EQ,225.8,223.3,237.85,216.0,230.85,230.3,229.26,24170,554129335000.0,811.0,12597,0.5212
2014-09-29,PLASTIBLEN,EQ,230.3,234.2,238.8,230.7,234.0,234.3,235.31,9601,225921054999.99997,312.0,7139,0.7436
2014-09-30,PLASTIBLEN,EQ,234.3,241.8,255.6,239.75,253.0,249.3,251.0,49173,1234250465000.0,1914.0,23873,0.4855
2014-10-01,PLASTIBLEN,EQ,249.3,254.4,255.0,240.05,248.0,248.4,251.27,36610,919915765000.0,1097.0,11417,0.3119
2014-10-07,PLASTIBLEN,EQ,248.4,254.95,254.95,236.7,238.5,237.9,242.17,10130,245322935000.0,408.0,5299,0.5231
2014-10-08,PLASTIBLEN,EQ,237.9,237.05,255.0,237.05,250.25,251.5,249.35,36613,912952610000.0,1292.0,18317,0.5003
2014-10-09,PLASTIBLEN,EQ,251.5,254.9,262.8,252.0,253.5,254.75,258.49,26506,685152850000.0,984.0,17183,0.6483
2014-10-10,PLASTIBLEN,EQ,254.75,254.0,254.0,245.0,251.0,250.15,249.21,8572,213618904999.99997,300.0,4864,0.5674
2014-10-13,PLASTIBLEN,EQ,250.15,247.45,254.0,239.0,253.5,251.75,246.29,10594,260923079999.99997,509.0,5449,0.5143
2014-10-14,PLASTIBLEN,EQ,251.75,251.75,255.55,245.35,246.2,248.2,249.75,13144,328271170000.0,537.0,8826,0.6715000000000001
2014-10-16,PLASTIBLEN,EQ,248.2,239.15,246.95,232.2,243.0,237.7,242.09,9906,239817754999.99997,373.0,5629,0.5682
2014-10-17,PLASTIBLEN,EQ,237.7,236.2,243.45,233.5,239.0,239.35,238.47,6700,159776010000.0,286.0,3759,0.561
2014-10-20,PLASTIBLEN,EQ,239.35,245.7,246.55,234.1,237.45,237.25,240.38,4143,99590330000.0,126.0,2689,0.649
2014-10-21,PLASTIBLEN,EQ,237.25,234.9,242.0,228.0,234.05,235.3,236.26,5602,132354660000.00002,223.0,3270,0.5837
2014-10-22,PLASTIBLEN,EQ,235.3,235.6,240.55,232.0,234.1,234.15,236.64,3910,92527215000.0,149.0,2677,0.6847
2014-10-23,PLASTIBLEN,EQ,234.15,240.95,246.5,235.0,245.0,245.15,243.73,4835,117843375000.0,193.0,3447,0.7129000000000001
2014-10-27,PLASTIBLEN,EQ,245.15,250.0,250.0,239.65,245.0,243.45,244.68,4419,108123830000.0,244.0,2474,0.5599000000000001
2014-10-28,PLASTIBLEN,EQ,243.45,240.95,247.0,236.2,245.2,244.55,241.18,8449,203773240000.0,629.0,3210,0.3799
2014-10-29,PLASTIBLEN,EQ,244.55,248.75,258.0,241.4,254.0,254.5,252.58,51119,1291150905000.0,1670.0,23082,0.4515
2014-10-30,PLASTIBLEN,EQ,254.5,255.0,260.0,250.25,255.1,256.35,256.76,17386,446403834999.99994,633.0,10483,0.603
2014-10-31,PLASTIBLEN,EQ,256.35,259.75,291.85,256.05,277.4,278.15,279.4,181388,5068013785000.0,5038.0,79495,0.43829999999999997
2014-11-03,PLASTIBLEN,EQ,278.15,279.95,293.0,278.15,284.0,287.0,286.72,67055,1922614825000.0,1981.0,30525,0.45520000000000005
2014-11-05,PLASTIBLEN,EQ,287.0,288.8,305.0,285.0,298.0,297.3,298.19,105943,3159124765000.0,2248.0,66748,0.63
2014-11-07,PLASTIBLEN,EQ,297.3,300.0,300.9,283.0,288.0,290.2,292.93,65733,1925498800000.0,2108.0,31228,0.47509999999999997
2014-11-10,PLASTIBLEN,EQ,290.2,290.2,294.85,278.0,284.0,285.25,284.21,34590,983068075000.0,1409.0,16207,0.4685
2014-11-11,PLASTIBLEN,EQ,285.25,282.7,304.8,281.3,298.5,299.0,298.59,97183,2901785270000.0,2788.0,41639,0.42850000000000005
2014-11-12,PLASTIBLEN,EQ,299.0,300.0,302.5,293.0,295.95,296.25,298.96,24752,739979905000.0,890.0,15510,0.6265999999999999
2014-11-13,PLASTIBLEN,EQ,296.25,299.0,307.0,294.15,298.45,298.6,304.12,58897,1791162489999.9998,1593.0,28603,0.48560000000000003
2014-11-14,PLASTIBLEN,EQ,298.6,302.0,311.9,296.8,306.0,308.1,307.16,48405,1486783875000.0,1704.0,23252,0.4804
2014-11-17,PLASTIBLEN,EQ,308.1,287.0,306.0,287.0,293.75,294.85,296.9,70978,2107335110000.0002,2448.0,33224,0.4681
2014-11-18,PLASTIBLEN,EQ,294.85,293.75,304.9,292.3,300.0,299.35,300.33,52505,1576875980000.0,1981.0,26202,0.499
2014-11-19,PLASTIBLEN,EQ,299.35,297.95,305.0,293.5,295.95,294.9,300.87,37498,1128201125000.0,1386.0,20344,0.5425
2014-11-20,PLASTIBLEN,EQ,294.9,295.05,309.05,295.0,299.0,299.65,303.9,61224,1860583700000.0,2175.0,24535,0.4007
2014-11-21,PLASTIBLEN,EQ,299.65,299.65,302.6,294.0,294.9,295.2,297.32,17061,507263565000.00006,819.0,10233,0.5998
2014-11-24,PLASTIBLEN,EQ,295.2,295.0,301.9,290.25,295.0,297.4,297.23,31131,925311840000.0,1250.0,11345,0.3644
2014-11-25,PLASTIBLEN,EQ,297.4,296.0,298.0,280.0,284.0,283.75,286.8,30051,861860990000.0,1113.0,14266,0.4747
2014-11-26,PLASTIBLEN,EQ,283.75,284.0,287.85,280.0,284.0,282.1,283.74,21278,603748830000.0,967.0,10264,0.48240000000000005
2014-11-27,PLASTIBLEN,EQ,282.1,281.05,286.05,280.0,280.2,280.85,282.61,10083,284951355000.0,473.0,4684,0.4645
2014-11-28,PLASTIBLEN,EQ,280.85,282.0,287.0,276.05,283.0,280.35,281.52,16094,453083409999.99994,556.0,9398,0.5839
2014-12-01,PLASTIBLEN,EQ,280.35,278.0,280.6,261.3,269.75,268.6,271.89,24216,658402225000.0,1031.0,15999,0.6607
2014-12-02,PLASTIBLEN,EQ,268.6,268.0,272.0,262.0,270.0,270.25,267.91,25433,681367790000.0,1025.0,11484,0.4515
2014-12-03,PLASTIBLEN,EQ,270.25,272.0,279.0,271.6,274.05,274.2,275.48,28086,773713095000.0,2608.0,15616,0.556
2014-12-04,PLASTIBLEN,EQ,274.2,284.0,285.0,276.0,280.0,280.6,280.99,39978,1123340875000.0,1510.0,27312,0.6831999999999999
2014-12-05,PLASTIBLEN,EQ,280.6,284.2,284.2,274.1,275.0,276.6,278.63,24506,682810505000.0,1599.0,15970,0.6517000000000001
2014-12-08,PLASTIBLEN,EQ,276.6,285.0,285.0,267.0,275.25,275.65,277.51,17165,476345234999.99994,674.0,10477,0.6104
2014-12-09,PLASTIBLEN,EQ,275.65,280.55,280.55,258.05,263.0,261.3,268.32,22257,597206815000.0,955.0,14860,0.6677
2014-12-10,PLASTIBLEN,EQ,261.3,259.0,268.0,251.25,266.4,263.4,261.47,17760,464379120000.0,743.0,9030,0.5084000000000001
2014-12-11,PLASTIBLEN,EQ,263.4,265.0,271.0,257.0,265.5,266.6,266.13,12468,331807940000.0,664.0,6758,0.542
2014-12-12,PLASTIBLEN,EQ,266.6,266.6,271.95,261.0,265.0,262.6,264.49,15548,411228155000.0,637.0,10554,0.6788
2014-12-15,PLASTIBLEN,EQ,262.6,260.15,265.0,255.0,255.0,257.1,261.52,9051,236697335000.0,434.0,4717,0.5212
2014-12-16,PLASTIBLEN,EQ,257.1,254.0,257.6,246.05,250.0,251.55,250.66,19374,485634145000.0,804.0,11780,0.608
2014-12-17,PLASTIBLEN,EQ,251.55,250.3,250.3,241.0,246.0,244.75,245.36,9953,244211670000.00003,530.0,4778,0.48009999999999997
2014-12-18,PLASTIBLEN,EQ,244.75,247.0,257.8,247.0,253.05,254.7,252.27,8381,211430629999.99997,405.0,5082,0.6064
2014-12-19,PLASTIBLEN,EQ,254.7,257.0,261.35,250.0,250.0,255.3,256.13,8808,225597579999.99997,348.0,6186,0.7023
2014-12-22,PLASTIBLEN,EQ,255.3,253.0,258.8,247.15,251.05,253.7,251.47,6773,170319235000.0,307.0,4734,0.6990000000000001
2014-12-23,PLASTIBLEN,EQ,253.7,252.0,255.75,246.15,249.0,249.2,250.78,11377,285315055000.0,433.0,8323,0.7316
2014-12-24,PLASTIBLEN,EQ,249.2,251.0,251.1,241.0,249.5,246.45,245.67,15013,368824195000.0,669.0,8473,0.5644
2014-12-26,PLASTIBLEN,EQ,246.45,248.0,253.65,242.3,245.5,244.6,246.22,8853,217976385000.0,479.0,4609,0.5206000000000001
2014-12-29,PLASTIBLEN,EQ,244.6,245.0,251.9,241.1,241.15,242.4,246.81,8907,219835204999.99997,371.0,4562,0.5122
2014-12-30,PLASTIBLEN,EQ,242.4,244.0,245.0,228.1,233.5,232.35,234.85,21382,502150745000.0,593.0,16942,0.7923
2014-12-31,PLASTIBLEN,EQ,232.35,229.25,258.0,229.0,251.05,255.3,245.59,38910,955604975000.0,1251.0,22073,0.5673
2015-01-01,PLASTIBLEN,EQ,255.3,253.0,262.9,247.0,258.55,258.75,258.55,20375,526800550000.0,943.0,13131,0.6445000000000001
2015-01-02,PLASTIBLEN,EQ,258.75,256.25,271.0,256.2,268.95,268.35,266.56,18974,505768620000.0,586.0,11355,0.5985
2015-01-05,PLASTIBLEN,EQ,268.35,283.0,283.0,266.0,272.05,274.15,274.42,12083,331585375000.0,366.0,9237,0.7645000000000001
2015-01-06,PLASTIBLEN,EQ,274.15,272.0,272.0,255.0,258.0,258.75,261.01,23482,612907985000.0,893.0,14129,0.6017
2015-01-07,PLASTIBLEN,EQ,258.75,259.0,259.0,248.35,256.0,251.5,252.56,10804,272860775000.0,845.0,4754,0.44
2015-01-08,PLASTIBLEN,EQ,251.5,258.4,259.95,253.1,255.0,254.85,256.1,5206,133327914999.99998,273.0,3649,0.7009000000000001
2015-01-09,PLASTIBLEN,EQ,254.85,255.0,261.5,251.55,256.9,255.1,255.35,9861,251798179999.99997,614.0,5823,0.5905
2015-01-12,PLASTIBLEN,EQ,255.1,255.2,261.8,251.0,251.2,256.8,258.43,8728,225562004999.99997,432.0,5624,0.6444
2015-01-13,PLASTIBLEN,EQ,256.8,251.6,256.0,249.0,250.0,250.1,252.53,9805,247608395000.00003,590.0,6151,0.6273
2015-01-14,PLASTIBLEN,EQ,250.1,249.55,255.0,248.8,249.0,250.4,250.98,3601,90376930000.0,174.0,2746,0.7626000000000001
2015-01-15,PLASTIBLEN,EQ,250.4,255.0,255.0,248.5,249.0,249.3,250.36,3686,92282115000.0,191.0,2730,0.7406
2015-01-16,PLASTIBLEN,EQ,249.3,252.0,252.0,244.5,247.65,245.9,246.81,8891,219437304999.99997,448.0,6494,0.7304
2015-01-19,PLASTIBLEN,EQ,245.9,245.0,250.5,244.0,248.85,247.05,247.39,6086,150562585000.0,323.0,4796,0.788
2015-01-20,PLASTIBLEN,EQ,247.05,241.0,256.5,241.0,250.0,250.6,252.37,11463,289293710000.0,668.0,6275,0.5474
2015-01-21,PLASTIBLEN,EQ,250.6,252.0,254.0,244.4,250.0,248.5,249.78,8299,207290640000.0,410.0,5788,0.6973999999999999
2015-01-22,PLASTIBLEN,EQ,248.5,248.4,250.9,245.0,245.65,246.55,247.56,4092,101300150000.0,125.0,3073,0.751
2015-01-23,PLASTIBLEN,EQ,246.55,248.0,251.0,240.25,242.0,243.05,243.38,8314,202342900000.0,512.0,5279,0.635
2015-01-27,PLASTIBLEN,EQ,243.05,242.0,258.0,238.8,242.0,242.1,246.79,11939,294644020000.0,883.0,6381,0.5345000000000001
2015-01-28,PLASTIBLEN,EQ,242.1,246.0,247.5,239.4,241.0,240.55,241.86,3855,93235990000.0,230.0,3081,0.7992
2015-01-29,PLASTIBLEN,EQ,240.55,242.0,246.0,240.25,243.0,242.05,242.2,2850,69028240000.0,242.0,1424,0.49960000000000004
2015-01-30,PLASTIBLEN,EQ,242.05,242.0,243.0,232.85,239.0,236.5,239.21,6601,157905020000.0,449.0,4737,0.7176
2015-02-02,PLASTIBLEN,EQ,236.5,250.0,264.0,245.0,251.0,251.0,251.29,19240,483475740000.00006,821.0,12727,0.6615000000000001
2015-02-03,PLASTIBLEN,EQ,251.0,256.95,268.8,248.0,261.25,261.75,260.8,49097,1280473045000.0,2154.0,23456,0.4777
2015-02-04,PLASTIBLEN,EQ,261.75,261.05,267.6,261.05,264.35,265.35,265.04,23383,619743505000.0,699.0,14393,0.6154999999999999
2015-02-05,PLASTIBLEN,EQ,265.35,265.05,269.5,263.6,265.0,263.85,266.11,18187,483980215000.00006,552.0,12549,0.6900000000000001
2015-02-06,PLASTIBLEN,EQ,263.85,269.0,269.0,250.25,256.1,257.0,257.93,10609,273640345000.00003,676.0,5258,0.49560000000000004
2015-02-09,PLASTIBLEN,EQ,257.0,255.9,255.9,240.0,255.0,248.9,248.39,9609,238679329999.99997,506.0,5686,0.5917
2015-02-10,PLASTIBLEN,EQ,248.9,250.0,255.45,240.25,253.0,251.6,251.02,6548,164366550000.0,401.0,3291,0.5025999999999999
2015-02-11,PLASTIBLEN,EQ,251.6,253.5,256.65,242.05,243.4,244.35,249.04,9687,241244535000.0,573.0,5760,0.5946
2015-02-12,PLASTIBLEN,EQ,244.35,248.0,248.5,243.0,245.0,245.55,246.33,6424,158239920000.0,239.0,4563,0.7103
