Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-03-07,SPMLINFRA,EQ,29.1,30.4,32.0,29.85,32.0,31.65,30.73,2621,8055025000.0,44.0,1846,0.7043
2014-03-10,SPMLINFRA,EQ,31.65,31.65,34.8,31.65,34.8,34.8,34.52,1780,6145170000.0,26.0,1577,0.886
2014-03-11,SPMLINFRA,EQ,34.8,36.4,38.25,36.4,38.25,38.25,38.15,9075,34623500000.0,56.0,7934,0.8743000000000001
2014-03-12,SPMLINFRA,EQ,38.25,40.15,40.15,36.9,37.25,38.0,39.65,10805,42843720000.0,116.0,8152,0.7545000000000001
2014-03-13,SPMLINFRA,EQ,38.0,38.0,39.75,36.1,37.0,36.55,37.8,2829,10692440000.0,279.0,1925,0.6805
2014-03-14,SPMLINFRA,EQ,36.55,36.95,37.0,35.05,35.1,36.7,36.56,805,2942915000.0,17.0,797,0.9901000000000001
2014-03-18,SPMLINFRA,EQ,36.7,37.0,37.95,34.9,35.5,35.4,36.57,2525,9234965000.0,240.0,2190,0.8673000000000001
2014-03-19,SPMLINFRA,EQ,35.4,33.9,36.9,33.65,36.9,35.8,35.11,314,1102510000.0,102.0,301,0.9586
2014-03-20,SPMLINFRA,EQ,35.8,35.3,37.35,35.3,37.35,36.3,35.39,110,389260000.0,12.0,100,0.9091
2014-03-21,SPMLINFRA,EQ,36.3,37.05,38.05,36.4,36.4,36.4,36.84,1329,4895840000.0,112.0,993,0.7472
2014-03-22,SPMLINFRA,EQ,36.4,34.6,38.2,34.6,38.2,38.2,37.73,2097,7911614999.999999,17.0,1909,0.9103
2014-03-24,SPMLINFRA,EQ,38.2,36.8,40.1,36.8,38.5,38.9,38.79,7462,28946434999.999996,140.0,6892,0.9236
2014-03-25,SPMLINFRA,EQ,38.9,38.05,38.75,37.0,37.2,37.2,37.71,689,2597920000.0,28.0,478,0.6938
2014-03-26,SPMLINFRA,EQ,37.2,37.05,37.05,36.0,36.2,36.45,36.16,3550,12837390000.0,25.0,3550,1.0
2014-03-27,SPMLINFRA,EQ,36.45,35.0,37.0,34.7,36.0,36.0,35.96,1263,4541860000.0,25.0,993,0.7862
2014-03-28,SPMLINFRA,EQ,36.0,37.0,37.75,36.0,37.35,37.35,36.72,2209,8111600000.0,25.0,1857,0.8407
2014-03-31,SPMLINFRA,EQ,37.35,39.0,39.0,36.1,36.5,38.8,38.49,1538,5919405000.0,20.0,1116,0.7256
2014-04-01,SPMLINFRA,EQ,38.8,38.0,39.5,37.25,39.25,39.25,38.01,736,2797835000.0,11.0,724,0.9837
2014-04-02,SPMLINFRA,EQ,39.25,37.5,38.8,37.5,38.2,38.0,37.9,403,1527485000.0,11.0,277,0.6873
2014-04-03,SPMLINFRA,EQ,38.0,36.25,39.0,36.25,39.0,38.95,38.6,398,1536420000.0,6.0,301,0.7563
2014-04-04,SPMLINFRA,EQ,38.95,39.85,39.85,37.55,38.5,38.5,38.69,277,1071670000.0000001,10.0,269,0.9711
2014-04-07,SPMLINFRA,EQ,38.5,38.5,40.4,38.5,39.55,39.55,40.23,2187,8798030000.0,72.0,1920,0.8779000000000001
2014-04-09,SPMLINFRA,EQ,39.55,39.5,41.5,39.05,41.5,41.3,40.44,8833,35722540000.0,58.0,7832,0.8867
2014-04-10,SPMLINFRA,EQ,41.3,40.6,43.35,40.5,43.35,43.35,43.21,18256,78877860000.0,84.0,9645,0.5283
2014-04-11,SPMLINFRA,EQ,43.35,44.85,45.5,44.75,45.5,45.5,45.32,9741,44143275000.0,71.0,4256,0.4369
2014-04-15,SPMLINFRA,EQ,45.5,47.65,47.75,44.0,47.75,47.0,46.85,8859,41504995000.0,125.0,2282,0.2576
2014-04-16,SPMLINFRA,EQ,47.0,46.0,49.15,46.0,47.5,47.6,48.18,4361,21011480000.0,52.0,2793,0.6404000000000001
2014-04-17,SPMLINFRA,EQ,47.6,48.95,49.9,45.55,48.0,47.1,48.65,8738,42510405000.0,89.0,4072,0.466
2014-04-21,SPMLINFRA,EQ,47.1,46.6,47.95,46.6,47.95,47.95,46.97,515,2419165000.0,13.0,509,0.9883
2014-04-22,SPMLINFRA,EQ,47.95,50.0,50.3,46.0,48.4,49.65,49.77,4260,21200885000.0,44.0,2994,0.7028
2014-04-23,SPMLINFRA,EQ,49.65,51.65,51.65,49.0,49.0,49.0,49.31,756,3727990000.0,23.0,647,0.8558
2014-04-25,SPMLINFRA,EQ,49.0,47.55,47.85,47.0,47.25,47.25,47.53,1378,6549590000.0,24.0,1253,0.9093000000000001
2014-08-06,SPMLINFRA,EQ,68.1,69.1,69.1,69.1,69.1,69.1,69.1,100,691000000.0,1.0,100,1.0
2014-08-07,SPMLINFRA,EQ,69.1,65.8,69.05,65.8,66.5,66.5,68.38,1665,11385950000.0,9.0,1465,0.8799
2014-08-08,SPMLINFRA,EQ,66.5,64.05,67.7,64.05,65.5,65.9,65.85,958,6308425000.0,12.0,933,0.9739
2014-08-11,SPMLINFRA,EQ,65.9,64.7,66.0,64.55,64.55,64.8,64.78,69,446995000.0,4.0,49,0.7101000000000001
2014-08-12,SPMLINFRA,EQ,64.8,65.0,67.9,65.0,67.0,67.0,67.0,1665,11155975000.0,26.0,1630,0.9790000000000001
2014-08-13,SPMLINFRA,EQ,67.0,65.05,65.05,65.0,65.0,65.0,65.01,1520,9881500000.0,13.0,1220,0.8026000000000001
2014-08-14,SPMLINFRA,EQ,65.0,64.25,64.4,64.25,64.4,64.4,64.3,230,1478975000.0,3.0,215,0.9348000000000001
2014-08-18,SPMLINFRA,EQ,64.4,63.15,67.0,63.15,66.5,66.5,65.13,1327,8643355000.0,10.0,1326,0.9992000000000001
2014-08-19,SPMLINFRA,EQ,66.5,65.05,65.2,65.0,65.15,65.15,65.12,702,4571755000.0,11.0,502,0.7151000000000001
2014-08-20,SPMLINFRA,EQ,65.15,65.0,65.0,62.1,64.15,63.55,63.05,2940,18537000000.0,19.0,1820,0.619
2014-08-21,SPMLINFRA,EQ,63.55,61.2,63.0,61.0,62.1,62.1,62.08,1088,6754750000.0,18.0,988,0.9081
2014-08-22,SPMLINFRA,EQ,62.1,62.0,62.6,62.0,62.6,62.6,62.5,620,3875100000.0,11.0,600,0.9677
2014-08-25,SPMLINFRA,EQ,62.6,61.15,62.2,61.15,61.15,61.15,61.81,80,494450000.0,3.0,80,1.0
2014-08-26,SPMLINFRA,EQ,61.15,64.0,64.0,59.05,63.45,63.45,60.39,14,84540000.0,3.0,10,0.7143
2014-08-27,SPMLINFRA,EQ,63.45,61.65,61.65,61.65,61.65,61.65,61.65,10,61650000.0,2.0,10,1.0
2014-08-28,SPMLINFRA,EQ,61.65,62.0,64.0,62.0,64.0,64.0,63.39,251,1591200000.0,6.0,151,0.6016
2014-09-01,SPMLINFRA,EQ,64.0,62.0,63.75,61.0,63.65,62.2,62.15,2475,15382875000.0,11.0,1570,0.6343
2014-09-02,SPMLINFRA,EQ,62.2,61.2,65.3,61.2,65.3,65.3,65.15,3206,20887930000.0,33.0,2431,0.7583
2014-09-03,SPMLINFRA,EQ,65.3,68.55,68.55,68.55,68.55,68.55,68.55,2139,14662845000.000002,22.0,2137,0.9991
2014-09-04,SPMLINFRA,EQ,68.55,71.95,71.95,70.0,71.85,71.55,71.75,25504,182994015000.0,132.0,21598,0.8468000000000001
2014-09-05,SPMLINFRA,EQ,71.55,78.35,78.7,67.25,76.0,76.35,76.8,44863,344563875000.0,339.0,22468,0.5008
2014-09-08,SPMLINFRA,EQ,76.35,82.0,83.95,78.5,80.5,81.25,82.05,26979,221375085000.0,209.0,18796,0.6967
2014-09-09,SPMLINFRA,EQ,81.25,81.0,88.0,80.0,83.0,83.75,84.45,54102,456914905000.0,399.0,28991,0.5359
2014-09-10,SPMLINFRA,EQ,83.75,83.0,85.0,82.85,84.0,83.75,84.07,19062,160259405000.0,97.0,15459,0.8109999999999999
2014-09-11,SPMLINFRA,EQ,83.75,80.0,86.9,80.0,84.2,83.45,84.56,20554,173801800000.0,154.0,17080,0.831
2014-09-12,SPMLINFRA,EQ,83.45,84.0,85.0,82.25,83.0,83.35,83.49,8928,74541115000.0,70.0,6851,0.7674
2014-09-15,SPMLINFRA,EQ,83.35,82.0,83.0,78.4,82.45,81.65,82.16,4224,34702700000.0,56.0,3033,0.718
2014-09-16,SPMLINFRA,EQ,81.65,82.0,89.8,82.0,82.0,84.05,86.26,33650,290278640000.0,387.0,23708,0.7045
2014-09-17,SPMLINFRA,EQ,84.05,80.2,83.0,78.4,78.55,80.5,80.84,5705,46118260000.0,85.0,2308,0.4046
2014-09-18,SPMLINFRA,EQ,80.5,82.0,87.0,82.0,84.0,84.45,85.75,20184,173078210000.0,163.0,13598,0.6737000000000001
2014-09-19,SPMLINFRA,EQ,84.45,87.9,92.85,85.05,85.05,86.0,89.19,93035,829748405000.0,1054.0,36479,0.3921
2014-09-22,SPMLINFRA,EQ,86.0,84.95,88.0,83.35,86.3,86.45,85.45,14536,124212645000.0,406.0,8020,0.5517000000000001
2014-09-23,SPMLINFRA,EQ,86.45,88.7,88.7,81.1,82.0,81.9,85.18,8048,68549605000.00001,147.0,5251,0.6525
2014-09-24,SPMLINFRA,EQ,81.9,78.3,82.3,78.3,80.05,80.4,80.31,8270,66417594999.99999,77.0,4027,0.4869
2014-09-25,SPMLINFRA,EQ,80.4,78.5,81.5,76.0,77.1,77.05,78.34,5542,43417180000.0,74.0,3734,0.6738
2014-09-26,SPMLINFRA,EQ,77.05,71.05,77.8,70.5,76.85,75.65,74.46,5367,39964810000.0,88.0,2788,0.5195000000000001
2014-09-29,SPMLINFRA,EQ,75.65,78.95,83.2,75.4,83.2,83.0,82.03,42102,345372475000.0,197.0,11063,0.26280000000000003
2014-09-30,SPMLINFRA,EQ,83.0,81.15,84.6,78.2,80.5,80.3,81.98,9247,75802390000.0,135.0,3188,0.3448
2014-10-01,SPMLINFRA,EQ,80.3,80.0,82.35,75.35,75.35,77.15,80.07,2947,23596190000.0,48.0,2350,0.7974
2014-10-07,SPMLINFRA,EQ,77.15,79.9,80.0,74.55,74.7,75.05,77.42,4843,37494200000.0,63.0,3353,0.6923
2014-10-08,SPMLINFRA,EQ,75.05,72.0,80.0,71.0,78.2,77.25,79.02,13091,103447705000.0,157.0,9912,0.7572
2014-10-09,SPMLINFRA,EQ,77.25,74.05,89.0,72.65,85.0,83.15,85.38,112779,962946505000.0001,1819.0,23372,0.2072
2014-10-10,SPMLINFRA,EQ,83.15,81.45,87.9,80.1,81.9,83.9,84.27,23040,194149875000.0,423.0,13611,0.5908
2014-10-13,SPMLINFRA,EQ,83.9,80.75,85.1,80.2,83.2,83.35,83.54,8218,68655855000.00001,159.0,2157,0.2625
2014-10-14,SPMLINFRA,EQ,83.35,81.6,85.2,81.0,81.0,82.35,83.1,11297,93881820000.0,181.0,8321,0.7366
2014-10-16,SPMLINFRA,EQ,82.35,82.0,86.5,81.1,81.95,82.25,84.28,14466,121923170000.0,144.0,9549,0.6601
2014-10-17,SPMLINFRA,EQ,82.25,82.55,89.0,81.1,89.0,87.85,86.0,15816,136018220000.0,159.0,12156,0.7686000000000001
2014-10-20,SPMLINFRA,EQ,87.85,88.0,88.0,80.25,82.8,81.45,83.99,14015,117714685000.00002,206.0,9126,0.6512000000000001
2014-10-21,SPMLINFRA,EQ,81.45,81.3,83.6,80.1,80.1,80.55,81.07,7380,59832250000.0,119.0,4326,0.5861999999999999
2014-10-22,SPMLINFRA,EQ,80.55,83.8,83.8,80.5,80.5,81.05,81.43,1778,14478179999.999998,56.0,1122,0.631
2014-10-23,SPMLINFRA,EQ,81.05,81.5,82.0,80.2,80.35,81.75,81.02,457,3702775000.0,11.0,442,0.9672000000000001
2014-10-27,SPMLINFRA,EQ,81.75,85.45,86.0,79.5,79.55,80.2,81.81,5940,48598105000.0,107.0,3780,0.6364
2014-10-28,SPMLINFRA,EQ,80.2,79.5,79.95,76.2,76.2,77.25,78.69,6182,48644160000.0,87.0,3414,0.5522
2014-10-29,SPMLINFRA,EQ,77.25,76.55,78.85,75.5,75.65,75.8,76.91,5439,41831335000.0,73.0,3627,0.6668999999999999
2014-10-30,SPMLINFRA,EQ,75.8,80.0,80.0,76.25,76.25,76.25,77.71,4126,32061500000.0,63.0,3744,0.9074
2014-10-31,SPMLINFRA,EQ,76.25,77.0,78.0,76.0,78.0,77.0,76.93,5457,41980735000.0,51.0,5317,0.9743
2014-11-03,SPMLINFRA,EQ,77.0,78.0,80.9,76.15,80.6,80.25,79.59,5474,43569705000.0,75.0,4259,0.778
2014-11-05,SPMLINFRA,EQ,80.25,80.2,84.0,80.2,81.75,81.95,82.41,9467,78019835000.0,141.0,5500,0.5810000000000001
2014-11-07,SPMLINFRA,EQ,81.95,81.45,81.45,79.55,81.25,80.05,80.33,226,1815525000.0,6.0,226,1.0
2014-11-10,SPMLINFRA,EQ,80.05,81.25,81.25,77.0,78.15,77.9,78.21,1808,14140750000.0,148.0,853,0.4718
2014-11-11,SPMLINFRA,EQ,77.9,77.5,81.0,77.5,78.05,78.7,79.02,188,1485600000.0,12.0,146,0.7766
2014-11-12,SPMLINFRA,EQ,78.7,81.0,82.7,78.0,78.05,79.3,79.74,10279,81963645000.0,74.0,8380,0.8153
2014-11-13,SPMLINFRA,EQ,79.3,80.0,80.0,77.35,78.5,78.45,79.39,357,2834090000.0,17.0,357,1.0
2014-11-14,SPMLINFRA,EQ,78.45,79.0,81.4,79.0,80.9,81.0,79.97,3399,27183370000.0,42.0,3020,0.8885
2014-11-17,SPMLINFRA,EQ,81.0,80.05,82.0,80.05,81.0,81.0,81.46,6308,51382780000.0,56.0,5636,0.8935
2014-11-18,SPMLINFRA,EQ,81.0,81.5,83.0,79.0,79.0,80.45,81.37,6924,56337305000.00001,112.0,3040,0.4391
2014-11-19,SPMLINFRA,EQ,80.45,77.0,84.7,77.0,78.25,78.25,78.67,2530,19903895000.0,49.0,1518,0.6
2014-11-20,SPMLINFRA,EQ,78.25,83.7,83.7,71.95,76.0,76.5,76.85,2017,15501550000.0,84.0,1143,0.5667
2014-11-21,SPMLINFRA,EQ,76.5,75.3,80.2,75.3,76.25,76.65,77.11,1055,8135195000.0,30.0,717,0.6796
2014-11-24,SPMLINFRA,EQ,76.65,77.9,77.9,75.5,76.8,77.25,77.08,5531,42635250000.0,33.0,4909,0.8875000000000001
2014-11-25,SPMLINFRA,EQ,77.25,82.8,82.8,73.75,75.0,74.85,75.11,3007,22584525000.0,55.0,2230,0.7415999999999999
2014-11-26,SPMLINFRA,EQ,74.85,75.3,76.0,75.0,76.0,76.0,75.66,399,3018800000.0,8.0,399,1.0
2014-11-27,SPMLINFRA,EQ,76.0,75.1,86.0,75.1,81.0,82.15,83.3,24506,204127540000.0,235.0,19215,0.7841
2014-11-28,SPMLINFRA,EQ,82.15,81.0,84.0,80.15,83.0,83.0,81.23,3198,25978565000.0,22.0,2710,0.8473999999999999
2014-12-01,SPMLINFRA,EQ,83.0,83.25,94.0,78.2,85.6,87.85,88.49,73462,650065710000.0,709.0,33083,0.45030000000000003
2014-12-02,SPMLINFRA,EQ,87.85,88.2,89.2,82.2,84.05,84.15,85.3,3775,32200190000.000004,139.0,2368,0.6273
2014-12-03,SPMLINFRA,EQ,84.15,84.95,89.0,84.0,88.6,88.0,86.22,4213,36325905000.0,165.0,2289,0.5433
2014-12-04,SPMLINFRA,EQ,88.0,89.1,89.5,84.0,84.3,86.1,87.33,4195,36635695000.0,76.0,3157,0.7526
2014-12-05,SPMLINFRA,EQ,86.1,86.0,88.4,83.1,86.0,86.0,85.62,6574,56285794999.99999,69.0,5804,0.8829000000000001
2014-12-08,SPMLINFRA,EQ,86.0,89.8,94.0,85.5,90.0,90.35,90.38,64184,580116460000.0,806.0,23898,0.37229999999999996
2014-12-09,SPMLINFRA,EQ,90.35,90.0,104.0,90.0,99.0,101.75,99.79,116816,1165670615000.0,1400.0,69163,0.5921000000000001
2014-12-10,SPMLINFRA,EQ,101.75,98.1,108.9,95.15,105.3,106.5,103.68,43137,447254550000.0,843.0,17984,0.4169
2014-12-11,SPMLINFRA,EQ,106.5,109.85,117.55,94.0,104.0,101.35,108.81,168310,1831307935000.0002,2853.0,57196,0.3398
2014-12-12,SPMLINFRA,EQ,101.35,106.0,110.0,96.75,96.8,98.25,103.89,53980,560815510000.0,1148.0,29161,0.5402
2014-12-15,SPMLINFRA,EQ,98.25,99.0,103.45,95.15,95.3,96.25,99.01,15267,151163625000.0,305.0,6763,0.443
2014-12-16,SPMLINFRA,EQ,96.25,97.0,98.0,88.6,89.0,90.05,91.81,16878,154962360000.0,224.0,8398,0.4976
2014-12-17,SPMLINFRA,EQ,90.05,90.0,96.0,84.1,94.75,94.5,91.48,15093,138068110000.0,363.0,6302,0.4175
2014-12-18,SPMLINFRA,EQ,94.5,98.0,99.85,94.0,94.0,95.1,95.52,22178,211849775000.0,176.0,16659,0.7511
2014-12-19,SPMLINFRA,EQ,95.1,96.0,97.45,92.15,93.0,92.65,93.83,1808,16965340000.0,37.0,1347,0.745
2014-12-22,SPMLINFRA,EQ,92.65,92.95,100.7,89.5,91.05,91.7,92.97,15909,147902840000.0,355.0,8917,0.5605
2014-12-23,SPMLINFRA,EQ,91.7,92.0,93.0,88.25,89.0,88.7,90.41,1541,13932104999.999998,43.0,1116,0.7242000000000001
2014-12-24,SPMLINFRA,EQ,88.7,88.0,102.25,86.65,96.0,95.1,97.49,67141,654580815000.0,1128.0,23059,0.34340000000000004
2014-12-26,SPMLINFRA,EQ,95.1,98.55,99.0,90.3,91.95,91.45,92.6,37020,342791875000.0,291.0,18835,0.5088
2014-12-29,SPMLINFRA,EQ,91.45,91.25,95.8,91.0,91.5,91.35,91.77,5676,52087340000.0,93.0,2577,0.454
2014-12-30,SPMLINFRA,EQ,91.35,91.35,93.15,79.0,84.55,84.9,83.09,47815,397287690000.0,718.0,18644,0.3899
2014-12-31,SPMLINFRA,EQ,84.9,85.75,88.5,84.5,86.0,86.0,86.48,6749,58363425000.0,126.0,5896,0.8736
2015-01-01,SPMLINFRA,EQ,86.0,89.45,89.8,86.0,88.6,88.6,87.9,4972,43705165000.0,64.0,2704,0.5438000000000001
2015-01-02,SPMLINFRA,EQ,88.6,90.15,92.9,85.0,88.7,87.85,88.08,14685,129346470000.0,214.0,8429,0.574
2015-01-05,SPMLINFRA,EQ,87.85,87.75,91.0,87.0,87.0,87.5,88.48,3941,34868875000.0,70.0,2245,0.5697
2015-01-06,SPMLINFRA,EQ,87.5,87.0,89.05,84.2,86.0,85.2,86.07,6792,58460785000.0,132.0,4806,0.7076000000000001
2015-01-07,SPMLINFRA,EQ,85.2,86.1,88.9,82.2,83.0,84.7,85.03,6399,54412869999.99999,121.0,4031,0.6299
2015-01-08,SPMLINFRA,EQ,84.7,85.15,99.4,83.35,89.8,89.55,92.8,376239,3491429120000.0005,4140.0,61647,0.16390000000000002
2015-01-09,SPMLINFRA,EQ,89.55,91.0,101.9,86.5,88.0,88.55,90.16,46802,421957759999.99994,759.0,14391,0.3075
2015-01-12,SPMLINFRA,EQ,88.55,89.6,90.9,86.55,87.0,88.1,88.19,16992,149851550000.0,297.0,8267,0.4865
2015-01-13,SPMLINFRA,EQ,88.1,88.5,88.5,86.25,86.7,86.55,87.19,3444,30027020000.0,77.0,2786,0.8089000000000001
2015-01-14,SPMLINFRA,EQ,86.55,93.05,96.8,86.6,87.2,87.15,90.02,201246,1811590450000.0,2045.0,44412,0.2207
2015-01-15,SPMLINFRA,EQ,87.15,88.0,88.9,84.0,85.4,85.55,85.94,26748,229868615000.0,595.0,12712,0.4753
2015-01-16,SPMLINFRA,EQ,85.55,85.0,86.5,83.0,84.25,84.05,84.91,11052,93843560000.0,188.0,6208,0.5617
2015-01-19,SPMLINFRA,EQ,84.05,85.0,85.95,83.4,83.8,84.1,84.28,6965,58703690000.0,158.0,4717,0.6772
2015-01-20,SPMLINFRA,EQ,84.1,84.6,85.4,82.0,82.3,82.35,83.18,14234,118399589999.99998,215.0,10522,0.7392000000000001
2015-01-21,SPMLINFRA,EQ,82.35,82.5,83.0,80.5,80.5,80.8,81.61,12547,102394720000.0,183.0,8950,0.7133
2015-01-22,SPMLINFRA,EQ,80.8,79.35,84.0,79.2,81.9,81.4,82.18,12785,105065760000.00002,204.0,7486,0.5855
2015-01-23,SPMLINFRA,EQ,81.4,82.9,83.8,78.0,78.0,79.55,80.16,8859,71017425000.0,162.0,6672,0.7531
2015-01-27,SPMLINFRA,EQ,79.55,79.0,79.8,74.2,74.5,74.85,75.92,12477,94725880000.0,252.0,8529,0.6836
2015-01-28,SPMLINFRA,EQ,74.85,75.0,77.65,74.85,76.25,76.2,76.35,5083,38807045000.0,102.0,3955,0.7781
2015-01-29,SPMLINFRA,EQ,76.2,74.5,86.1,74.5,84.0,84.75,81.54,17084,139300030000.0,268.0,13229,0.7744
2015-01-30,SPMLINFRA,EQ,84.75,83.0,84.0,80.2,80.2,81.1,81.8,6837,55926575000.0,223.0,3674,0.5374
2015-02-02,SPMLINFRA,EQ,81.1,80.55,83.05,78.1,79.0,79.1,80.59,3953,31856055000.0,124.0,2784,0.7043
2015-02-03,SPMLINFRA,EQ,79.1,83.7,83.7,77.2,78.05,78.45,78.73,3435,27043995000.0,87.0,2448,0.7127
2015-02-04,SPMLINFRA,EQ,78.45,80.0,80.0,75.8,76.3,76.45,76.83,9032,69388635000.0,208.0,7044,0.7798999999999999
2015-02-05,SPMLINFRA,EQ,76.45,77.0,80.5,76.0,77.0,76.75,78.12,6856,53560325000.0,203.0,5109,0.7452
2015-02-06,SPMLINFRA,EQ,76.75,80.15,80.15,76.1,77.5,77.15,77.41,39961,309339490000.0,125.0,37626,0.9416
2015-02-09,SPMLINFRA,EQ,77.15,75.5,77.45,73.6,74.5,74.4,75.28,1771,13331700000.0,73.0,1189,0.6714
2015-02-10,SPMLINFRA,EQ,74.4,75.9,77.5,73.2,73.55,74.15,75.38,3562,26850180000.0,62.0,2681,0.7526999999999999
2015-02-11,SPMLINFRA,EQ,74.15,76.0,76.9,74.05,76.9,75.45,75.33,2203,16594890000.0,46.0,1657,0.7522
2015-02-12,SPMLINFRA,EQ,75.45,77.95,80.9,75.1,78.1,78.5,78.91,10418,82206965000.0,211.0,5760,0.5529000000000001
2015-02-13,SPMLINFRA,EQ,78.5,86.0,93.8,82.2,82.2,84.6,88.7,261520,2319672345000.0,2939.0,92659,0.3543
2015-02-16,SPMLINFRA,EQ,84.6,85.0,87.5,80.1,83.05,82.65,82.71,19207,158864670000.0,307.0,11407,0.5939
2015-02-18,SPMLINFRA,EQ,82.65,82.0,86.0,80.25,81.0,83.0,83.48,16726,139629725000.0,378.0,8718,0.5212
2015-02-19,SPMLINFRA,EQ,83.0,83.0,84.5,81.25,81.5,83.15,82.89,8291,68722060000.0,147.0,4416,0.5326
2015-02-20,SPMLINFRA,EQ,83.15,83.5,83.5,80.0,80.25,80.5,81.61,14258,116357825000.0,165.0,11075,0.7768
2015-02-23,SPMLINFRA,EQ,80.5,81.35,84.0,77.0,79.95,81.65,80.05,23707,189773030000.0,335.0,14386,0.6068
2015-02-24,SPMLINFRA,EQ,81.65,80.95,81.5,79.0,79.5,80.3,80.8,4773,38564210000.0,95.0,3390,0.7101999999999999
2015-02-25,SPMLINFRA,EQ,80.3,80.65,80.9,78.65,78.65,79.25,79.69,5882,46875480000.0,104.0,2642,0.44920000000000004
2015-02-26,SPMLINFRA,EQ,79.25,79.5,82.95,78.2,81.6,81.05,81.63,14590,119091045000.0,221.0,7528,0.516
2015-02-27,SPMLINFRA,EQ,81.05,81.05,87.8,81.0,87.8,86.45,85.18,21469,182864665000.0,383.0,19588,0.9124
2015-02-28,SPMLINFRA,EQ,86.45,87.05,89.95,76.1,79.5,79.8,82.67,24898,205820450000.0,530.0,10302,0.41380000000000006
2015-03-02,SPMLINFRA,EQ,79.8,80.0,83.0,78.0,81.0,81.05,80.61,16062,129477875000.0,407.0,9005,0.5606
2015-03-03,SPMLINFRA,EQ,81.05,81.9,84.0,80.85,80.85,81.75,82.44,5876,48442275000.0,111.0,2851,0.4852
2015-03-04,SPMLINFRA,EQ,81.75,80.2,88.0,80.0,84.0,84.45,84.44,27013,228110195000.00003,488.0,16890,0.6253000000000001
2015-03-05,SPMLINFRA,EQ,84.45,83.4,85.95,81.55,82.0,82.05,83.3,7383,61503125000.0,257.0,4666,0.632
2015-03-09,SPMLINFRA,EQ,82.05,84.95,84.95,80.0,80.0,80.35,81.68,3797,31015459999.999996,132.0,2588,0.6816
2015-03-10,SPMLINFRA,EQ,80.35,80.55,84.0,77.25,77.3,77.9,79.59,8047,64049610000.0,198.0,5042,0.6265999999999999
2015-03-11,SPMLINFRA,EQ,77.9,79.3,79.55,77.5,78.4,78.5,78.84,5978,47128880000.0,84.0,4560,0.7628
2015-03-12,SPMLINFRA,EQ,78.5,78.4,79.95,76.0,77.05,77.25,77.68,6923,53779465000.0,124.0,4779,0.6903
2015-03-13,SPMLINFRA,EQ,77.25,78.0,79.95,77.1,78.65,77.65,78.14,1225,9571655000.0,42.0,776,0.6335000000000001
2015-03-16,SPMLINFRA,EQ,77.65,77.15,78.0,76.1,76.2,76.2,77.03,1642,12647790000.0,46.0,1211,0.7375
2015-03-17,SPMLINFRA,EQ,76.2,77.0,77.0,75.25,75.5,75.85,75.82,3756,28478750000.0,52.0,2608,0.6944
2015-03-18,SPMLINFRA,EQ,75.85,75.5,75.8,71.5,71.95,72.45,73.59,6310,46432505000.0,116.0,5716,0.9059
2015-03-19,SPMLINFRA,EQ,72.45,73.6,74.85,72.75,73.7,73.7,74.08,6136,45454200000.0,58.0,4522,0.737
2015-03-20,SPMLINFRA,EQ,73.7,73.0,73.95,70.15,70.2,70.4,71.2,5914,42109925000.0,109.0,4194,0.7092
2015-03-23,SPMLINFRA,EQ,70.4,69.05,73.95,66.7,67.8,67.25,68.42,16661,113987420000.0,154.0,13365,0.8022
2015-03-24,SPMLINFRA,EQ,67.25,66.65,68.3,65.5,65.5,66.3,66.65,4381,29201450000.0,108.0,2883,0.6581
2015-03-25,SPMLINFRA,EQ,66.3,67.5,68.5,61.0,62.9,62.5,63.17,26467,167201095000.0,439.0,17769,0.6714
2015-03-26,SPMLINFRA,EQ,62.5,61.0,63.4,60.25,61.4,62.35,62.39,8660,54027275000.0,98.0,7538,0.8704000000000001
2015-03-27,SPMLINFRA,EQ,62.35,62.0,67.7,60.5,64.0,64.05,63.21,26395,166839740000.0,154.0,17460,0.6615000000000001
2015-03-30,SPMLINFRA,EQ,64.05,64.45,73.25,64.2,73.15,72.9,70.06,26851,188128740000.0,313.0,15856,0.5905
2015-03-31,SPMLINFRA,EQ,72.9,72.0,76.0,72.0,73.5,73.85,74.62,5130,38277955000.0,79.0,2545,0.4961
2015-04-01,SPMLINFRA,EQ,73.85,72.35,76.45,71.95,72.65,73.25,73.93,3893,28780695000.0,77.0,2051,0.5268
2015-04-06,SPMLINFRA,EQ,73.25,74.1,81.0,73.0,78.7,79.45,78.31,15022,117635075000.0,236.0,9811,0.6531
2015-04-07,SPMLINFRA,EQ,79.45,80.0,80.0,74.75,76.75,75.9,76.17,5849,44552255000.0,144.0,2821,0.4823
2015-04-08,SPMLINFRA,EQ,75.9,78.7,82.05,74.5,81.9,80.35,78.2,11912,93148565000.0,190.0,7765,0.6519
2015-04-09,SPMLINFRA,EQ,80.35,82.0,83.0,78.0,78.5,78.85,79.74,3146,25085615000.0,88.0,1677,0.5331
2015-04-10,SPMLINFRA,EQ,78.85,78.1,78.8,76.55,77.2,77.55,77.65,1811,14063295000.000002,46.0,1502,0.8294
