Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-03,REPRO,EQ,169.0,170.0,171.0,166.3,167.4,168.95,169.48,774,13117735000.0,16.0,638,0.8243
2013-11-05,REPRO,EQ,168.95,166.0,170.0,153.05,165.0,164.65,164.91,2018,33279250000.0,81.0,1253,0.6209
2013-11-06,REPRO,EQ,164.65,164.65,173.0,163.25,172.65,171.3,167.83,6389,107223500000.0,304.0,4291,0.6716
2013-11-07,REPRO,EQ,171.3,172.0,177.5,167.25,172.0,172.65,173.84,23146,402379930000.0,815.0,12072,0.5216
2013-11-08,REPRO,EQ,172.65,171.0,174.9,165.0,165.15,165.75,169.49,10426,176713985000.0,481.0,6588,0.6319
2013-11-11,REPRO,EQ,165.75,168.0,168.0,159.0,159.0,160.1,160.91,4663,75032080000.0,520.0,3833,0.8220000000000001
2013-11-12,REPRO,EQ,160.1,161.0,171.6,160.0,167.0,168.2,167.05,20730,346289460000.0,611.0,17886,0.8628
2013-11-13,REPRO,EQ,168.2,167.0,170.0,164.1,166.0,164.5,167.79,18607,312209125000.0,186.0,17802,0.9567
2013-11-14,REPRO,EQ,164.5,166.0,170.0,166.0,170.0,169.6,168.28,20891,351553750000.0,91.0,20177,0.9658
2013-11-18,REPRO,EQ,169.6,171.0,171.0,167.4,168.5,168.5,169.3,3550,60102385000.0,102.0,2634,0.742
2013-11-19,REPRO,EQ,168.5,168.0,168.6,165.4,165.45,166.8,167.07,3637,60765044999.99999,230.0,3300,0.9073000000000001
2013-11-20,REPRO,EQ,166.8,168.9,183.6,168.9,180.0,178.25,178.35,45368,809124855000.0,2082.0,18796,0.4143
2013-11-21,REPRO,EQ,178.25,184.8,184.8,176.15,176.5,177.7,179.43,31168,559254350000.0,512.0,20201,0.6481
2013-11-22,REPRO,EQ,177.7,183.9,186.5,176.2,177.0,177.15,182.52,43448,792995565000.0,1865.0,17243,0.3969
2013-11-25,REPRO,EQ,177.15,177.15,180.0,176.65,179.85,179.75,178.93,2434,43552035000.0,139.0,1806,0.742
2013-11-26,REPRO,EQ,179.75,180.9,182.45,175.0,175.0,175.45,177.12,2363,41852375000.0,111.0,2072,0.8769
2013-11-27,REPRO,EQ,175.45,174.6,175.05,168.75,169.5,170.85,170.82,6687,114228680000.0,346.0,4702,0.7031999999999999
2013-11-28,REPRO,EQ,170.85,169.0,173.6,168.0,169.9,168.95,169.63,4518,76641040000.0,382.0,2143,0.4743
2013-11-29,REPRO,EQ,168.95,168.65,171.95,164.5,169.25,169.45,169.55,5479,92898335000.0,354.0,3154,0.5757
2013-12-02,REPRO,EQ,169.45,171.95,174.0,167.5,167.75,168.05,170.22,5068,86269630000.0,129.0,3415,0.6738
2013-12-03,REPRO,EQ,168.05,171.0,172.4,168.05,169.5,169.55,169.33,1969,33340145000.0,57.0,1391,0.7064
2013-12-04,REPRO,EQ,169.55,171.8,179.2,168.25,173.25,173.3,174.83,11063,193416980000.0,570.0,7276,0.6577
2013-12-05,REPRO,EQ,173.3,173.05,179.15,167.15,168.05,167.65,172.15,5946,102359385000.0,459.0,3515,0.5912
2013-12-06,REPRO,EQ,167.65,169.0,172.95,169.0,172.0,171.1,170.85,2534,43292530000.0,106.0,2102,0.8295
2013-12-09,REPRO,EQ,171.1,172.0,174.0,170.0,170.0,170.5,171.84,4106,70558750000.0,70.0,2916,0.7101999999999999
2013-12-10,REPRO,EQ,170.5,165.2,175.9,165.2,172.45,171.05,171.75,4565,78405255000.0,206.0,3298,0.7225
2013-12-11,REPRO,EQ,171.05,169.15,172.95,168.0,168.1,168.25,170.46,5321,90703590000.0,169.0,3419,0.6425
2013-12-12,REPRO,EQ,168.25,167.0,170.85,166.1,169.5,168.55,168.28,1725,29027584999.999996,112.0,1043,0.6046
2013-12-13,REPRO,EQ,168.55,167.65,169.9,164.65,165.05,166.0,166.86,2915,48638645000.0,218.0,2060,0.7067
2013-12-16,REPRO,EQ,166.0,166.0,168.1,162.0,163.75,164.45,165.46,1160,19192820000.0,201.0,839,0.7232999999999999
2013-12-17,REPRO,EQ,164.45,164.0,173.0,164.0,165.15,166.4,166.79,1385,23100825000.0,109.0,817,0.5899
2013-12-18,REPRO,EQ,166.4,166.05,168.0,164.55,167.0,166.5,166.72,4422,73724225000.0,239.0,4078,0.9222
2013-12-19,REPRO,EQ,166.5,171.0,171.0,164.75,165.6,167.65,166.56,2918,48602525000.0,101.0,1529,0.524
2013-12-20,REPRO,EQ,167.65,166.0,174.95,164.7,166.0,167.65,167.94,1024,17196645000.0,98.0,667,0.6514
2013-12-23,REPRO,EQ,167.65,169.0,174.5,168.0,168.0,168.45,169.44,1887,31972905000.0,41.0,1846,0.9783000000000001
2013-12-24,REPRO,EQ,168.45,168.45,171.0,168.45,170.0,169.85,170.24,1783,30353705000.0,111.0,1205,0.6758
2013-12-26,REPRO,EQ,169.85,171.4,178.6,170.8,174.0,172.85,174.24,9993,174116605000.0,378.0,6827,0.6831999999999999
2013-12-27,REPRO,EQ,172.85,175.9,176.0,171.05,171.15,172.3,174.13,5969,103939510000.0,189.0,3738,0.6262
2013-12-30,REPRO,EQ,172.3,175.0,175.0,168.5,168.65,169.05,170.87,4884,83452745000.0,180.0,4022,0.8235
2013-12-31,REPRO,EQ,169.05,169.3,174.05,169.3,173.0,172.55,171.63,1951,33485180000.0,93.0,1749,0.8965000000000001
2014-01-01,REPRO,EQ,172.55,171.0,181.9,170.05,179.8,179.9,179.65,54661,981969210000.0,512.0,51757,0.9469
2014-01-02,REPRO,EQ,179.9,182.0,182.0,171.0,171.15,172.1,177.55,25816,458361140000.00006,611.0,14897,0.5770000000000001
2014-01-03,REPRO,EQ,172.1,170.05,174.0,170.05,172.05,172.85,171.75,4694,80618400000.0,264.0,2853,0.6078
2014-01-06,REPRO,EQ,172.85,175.7,180.0,170.8,180.0,179.65,178.78,33566,600078870000.0,511.0,27544,0.8206
2014-01-07,REPRO,EQ,179.65,186.0,187.7,164.25,165.0,165.9,177.0,241402,4272718629999.9995,4250.0,128660,0.533
2014-01-08,REPRO,EQ,165.9,167.75,170.0,164.55,164.55,165.65,167.16,22416,374710500000.0,620.0,12927,0.5767
2014-01-09,REPRO,EQ,165.65,167.0,171.0,165.7,167.55,167.95,168.42,43746,736782570000.0,888.0,20462,0.46770000000000006
2014-01-10,REPRO,EQ,167.95,169.0,169.45,164.95,166.0,165.5,167.06,25711,429515845000.0,547.0,18015,0.7007
2014-01-13,REPRO,EQ,165.5,168.9,168.9,162.3,164.7,163.6,165.65,10082,167004310000.0,408.0,7877,0.7813
2014-01-14,REPRO,EQ,163.6,162.5,165.95,162.5,164.0,164.35,164.78,15373,253314060000.0,352.0,11165,0.7263
2014-01-15,REPRO,EQ,164.35,166.65,166.65,163.2,163.55,163.7,164.72,4644,76497190000.0,94.0,3760,0.8096
2014-01-16,REPRO,EQ,163.7,163.7,165.5,159.1,160.85,160.7,161.81,7133,115416580000.0,257.0,4507,0.6319
2014-01-17,REPRO,EQ,160.7,159.95,163.0,159.15,160.0,160.0,160.18,10106,161873985000.0,343.0,7933,0.785
2014-01-20,REPRO,EQ,160.0,159.0,160.4,154.15,155.6,157.05,158.47,9243,146473935000.0,319.0,6694,0.7242000000000001
2014-01-21,REPRO,EQ,157.05,157.9,161.0,157.0,161.0,158.9,158.41,3870,61303230000.00001,171.0,2087,0.5393
2014-01-22,REPRO,EQ,158.9,161.95,168.7,157.2,167.55,167.85,165.7,15500,256836379999.99997,622.0,9720,0.6271
2014-01-23,REPRO,EQ,167.85,168.0,168.0,164.0,164.3,165.25,166.21,5667,94192770000.0,317.0,2719,0.4798
2014-01-24,REPRO,EQ,165.25,165.0,166.45,158.5,161.45,161.0,160.71,9201,147870485000.0,382.0,6422,0.698
2014-01-27,REPRO,EQ,161.0,160.05,160.05,157.0,158.0,158.0,158.27,46702,739160755000.0,216.0,45318,0.9704
2014-01-28,REPRO,EQ,158.0,159.2,159.95,156.05,158.0,158.25,158.25,3540,56020900000.0,167.0,2277,0.6432
2014-01-29,REPRO,EQ,158.25,161.95,161.95,156.0,157.0,157.2,157.67,3484,54931180000.00001,106.0,3077,0.8832
2014-01-30,REPRO,EQ,157.2,156.0,157.9,152.0,152.0,153.35,154.38,2767,42716180000.0,208.0,1708,0.6173
2014-01-31,REPRO,EQ,153.35,153.35,156.85,151.0,152.65,152.7,153.56,2422,37192685000.0,102.0,2035,0.8402
2014-02-03,REPRO,EQ,152.7,153.1,157.95,151.5,153.45,152.4,153.29,5789,88740525000.0,121.0,4167,0.7198000000000001
2014-02-04,REPRO,EQ,152.4,159.95,159.95,141.95,156.8,154.6,149.78,10466,156759505000.0,449.0,6034,0.5765
2014-02-05,REPRO,EQ,154.6,152.5,158.4,152.5,155.5,155.4,154.95,819,12690655000.0,72.0,751,0.917
2014-02-06,REPRO,EQ,155.4,158.75,158.75,154.0,156.0,155.85,155.24,11936,185294590000.0,218.0,10177,0.8526
2014-02-07,REPRO,EQ,155.85,157.0,163.3,154.6,161.35,161.6,160.03,25608,409801215000.0,574.0,17701,0.6912
2014-02-10,REPRO,EQ,161.6,163.9,166.9,159.4,166.1,165.15,163.98,12315,201945080000.0,421.0,9345,0.7587999999999999
2014-02-11,REPRO,EQ,165.15,165.1,166.0,163.1,166.0,165.3,164.51,4080,67119325000.0,57.0,2529,0.6199
2014-02-12,REPRO,EQ,165.3,165.4,172.0,149.95,150.0,152.4,162.53,69747,1133567740000.0,2160.0,39434,0.5654
2014-02-13,REPRO,EQ,152.4,153.9,154.0,138.15,142.0,141.5,144.37,32642,471260945000.0,1256.0,19810,0.6069
2014-02-14,REPRO,EQ,141.5,140.0,146.65,139.55,140.35,140.7,141.62,10001,141638820000.0,658.0,5509,0.5508
2014-02-17,REPRO,EQ,140.7,143.0,144.95,142.0,144.95,143.45,143.39,13090,187701315000.0,233.0,11726,0.8958
2014-02-18,REPRO,EQ,143.45,142.9,145.4,142.9,144.0,143.85,144.37,3154,45533445000.0,110.0,2209,0.7004
2014-02-19,REPRO,EQ,143.85,144.8,145.0,138.3,139.0,139.3,141.52,11869,167966480000.0,398.0,7909,0.6664
2014-02-20,REPRO,EQ,139.3,140.0,142.5,139.75,142.4,141.85,141.47,4691,66363965000.0,106.0,3355,0.7152
2014-02-21,REPRO,EQ,141.85,143.95,144.45,141.0,141.0,142.0,142.91,8021,114625100000.0,234.0,6030,0.7518000000000001
2014-02-24,REPRO,EQ,142.0,137.65,143.9,137.65,141.25,141.95,140.8,3763,52984669999.99999,115.0,3082,0.8190000000000001
2014-02-25,REPRO,EQ,141.95,142.05,145.4,142.05,143.35,144.05,144.34,8500,122688920000.0,270.0,6018,0.708
2014-02-26,REPRO,EQ,144.05,143.0,144.0,140.2,141.1,141.4,142.73,3714,53009944999.99999,95.0,2536,0.6828000000000001
2014-02-28,REPRO,EQ,141.4,141.15,143.7,141.15,143.0,142.5,142.92,5027,71844195000.0,56.0,4914,0.9775
2014-03-03,REPRO,EQ,142.5,142.15,144.0,141.6,141.7,141.7,142.47,3478,49549475000.0,122.0,2377,0.6834
2014-03-04,REPRO,EQ,141.7,142.0,144.9,140.55,143.65,144.25,143.34,2696,38643415000.0,189.0,1750,0.6491
2014-03-05,REPRO,EQ,144.25,143.65,146.05,143.5,145.95,144.9,144.87,7563,109568945000.0,413.0,5584,0.7383
2014-03-06,REPRO,EQ,144.9,146.0,147.75,144.0,144.0,145.5,146.08,8326,121623145000.0,280.0,5184,0.6226
2014-03-07,REPRO,EQ,145.5,147.15,147.15,145.25,145.25,145.9,146.17,3866,56508015000.0,104.0,2850,0.7372
2014-03-10,REPRO,EQ,145.9,148.65,148.7,144.05,145.35,144.6,146.31,3521,51515515000.0,367.0,2993,0.85
2014-03-11,REPRO,EQ,144.6,144.1,145.75,139.65,142.0,142.9,143.43,2636,37807035000.0,146.0,1870,0.7094
2014-03-12,REPRO,EQ,142.9,144.85,144.95,142.1,142.1,142.9,143.88,2244,32286990000.000004,74.0,1517,0.6759999999999999
2014-03-13,REPRO,EQ,142.9,144.45,146.0,140.55,141.55,141.35,142.85,5340,76279905000.0,170.0,4689,0.8781
2014-03-14,REPRO,EQ,141.35,143.0,143.0,137.55,138.1,138.05,138.72,4435,61520265000.0,310.0,4028,0.9081999999999999
2014-03-18,REPRO,EQ,138.05,140.05,143.4,138.0,140.95,140.2,139.67,4881,68174430000.00001,196.0,4297,0.8804000000000001
2014-03-19,REPRO,EQ,140.2,142.0,143.85,140.0,140.55,141.0,141.04,7119,100409105000.0,183.0,6284,0.8826999999999999
2014-03-20,REPRO,EQ,141.0,142.05,143.3,139.0,140.0,139.75,140.73,1221,17183135000.0,45.0,1175,0.9623
2014-03-21,REPRO,EQ,139.75,142.0,145.0,139.5,141.5,141.8,142.72,5190,74069480000.0,341.0,3719,0.7166
2014-03-22,REPRO,EQ,141.8,141.55,144.0,141.5,142.0,142.6,142.05,468,6647785000.000001,18.0,461,0.985
2014-03-24,REPRO,EQ,142.6,144.0,147.0,142.0,145.4,145.35,145.26,9793,142254450000.0,313.0,8537,0.8717
2014-03-25,REPRO,EQ,145.35,144.25,149.9,144.0,145.0,145.2,146.41,8317,121765280000.0,205.0,7173,0.8625
2014-03-26,REPRO,EQ,145.2,145.8,147.45,145.15,145.15,145.2,145.53,2345,34126105000.0,66.0,1874,0.7991
2014-03-27,REPRO,EQ,145.2,148.0,148.0,145.75,146.0,146.95,146.84,761,11174240000.0,37.0,704,0.9251
2014-03-28,REPRO,EQ,146.95,145.5,148.0,143.05,146.0,145.95,144.82,5830,84427545000.0,117.0,4985,0.8551000000000001
2014-03-31,REPRO,EQ,145.95,148.5,150.0,145.5,147.5,146.55,147.94,3602,53289365000.0,119.0,2376,0.6596
2014-04-01,REPRO,EQ,146.55,146.2,151.5,146.0,150.0,149.8,148.07,5830,86326565000.0,66.0,4978,0.8539
2014-04-02,REPRO,EQ,149.8,150.0,152.0,150.0,152.0,151.45,150.65,12700,191319790000.0,250.0,11481,0.904
2014-04-03,REPRO,EQ,151.45,152.45,153.9,151.05,153.55,153.35,152.18,6115,93060510000.0,53.0,6107,0.9987
2014-04-04,REPRO,EQ,153.35,155.0,163.5,153.0,163.45,161.25,159.32,37717,600892995000.0,366.0,35559,0.9428000000000001
2014-04-07,REPRO,EQ,161.25,161.5,163.7,155.25,158.9,156.55,159.75,3640,58150444999.99999,152.0,3015,0.8283
2014-04-09,REPRO,EQ,156.55,158.95,159.0,156.95,157.5,157.6,157.83,5306,83746640000.0,91.0,4473,0.843
2014-04-10,REPRO,EQ,157.6,158.0,161.2,157.0,161.2,160.6,159.82,8667,138512825000.0,93.0,8300,0.9577
2014-04-11,REPRO,EQ,160.6,160.0,161.35,158.2,160.1,160.0,159.89,1508,24111645000.0,36.0,1400,0.9284
2014-04-15,REPRO,EQ,160.0,159.4,161.6,153.25,155.0,154.9,156.8,2539,39811675000.0,120.0,1819,0.7164
2014-04-16,REPRO,EQ,154.9,158.95,158.95,151.95,152.0,153.1,154.9,1548,23978645000.0,70.0,1189,0.7681
2014-04-17,REPRO,EQ,153.1,157.0,157.9,153.6,153.6,154.15,156.9,1312,20585595000.0,59.0,1141,0.8697
2014-04-21,REPRO,EQ,154.15,156.0,159.0,153.65,157.95,157.95,155.69,4492,69936730000.0,79.0,4268,0.9501000000000001
2014-04-22,REPRO,EQ,157.95,157.85,162.75,157.05,161.0,160.8,159.85,15917,254434529999.99997,143.0,15411,0.9682
2014-04-23,REPRO,EQ,160.8,161.45,163.0,158.25,161.0,159.6,161.62,11824,191101150000.0,142.0,9744,0.8240999999999999
2014-04-25,REPRO,EQ,159.6,159.0,161.25,157.05,161.0,159.25,160.41,3949,63346010000.0,66.0,3526,0.8929
2014-04-28,REPRO,EQ,159.25,160.15,161.5,153.45,156.5,156.5,157.16,5194,81630135000.0,185.0,3441,0.6625
2014-04-29,REPRO,EQ,156.5,158.65,158.65,155.8,156.6,156.95,156.84,529,8296595000.0,27.0,522,0.9868000000000001
2014-04-30,REPRO,EQ,156.95,156.0,156.0,150.0,153.05,152.8,154.64,3046,47102230000.0,85.0,2904,0.9534
2014-05-02,REPRO,EQ,152.8,153.05,155.4,149.1,150.3,150.3,152.22,1476,22467175000.0,66.0,1113,0.7541
2014-05-05,REPRO,EQ,150.3,151.25,152.7,150.0,151.0,150.7,150.85,3637,54862885000.0,88.0,3234,0.8892
2014-05-06,REPRO,EQ,150.7,150.2,156.9,147.05,148.0,147.6,149.42,9623,143785470000.0,274.0,8022,0.8336
2014-05-07,REPRO,EQ,147.6,148.25,154.0,147.2,152.0,152.95,151.73,11537,175051900000.0,181.0,10876,0.9427
2014-05-08,REPRO,EQ,152.95,154.95,154.95,150.0,151.0,151.0,151.66,1006,15256910000.0,50.0,654,0.6501
2014-05-09,REPRO,EQ,151.0,151.0,152.95,149.0,151.95,151.0,151.24,3694,55869480000.00001,98.0,3018,0.8170000000000001
2014-05-12,REPRO,EQ,151.0,153.95,159.0,153.5,155.1,157.95,156.65,9591,150242730000.0,239.0,8687,0.9057
2014-05-13,REPRO,EQ,157.95,159.0,160.95,156.1,157.0,156.95,158.43,5100,80797660000.0,136.0,4249,0.8331000000000001
2014-05-14,REPRO,EQ,156.95,157.0,157.5,151.0,153.0,153.0,154.85,5652,87520625000.0,240.0,4670,0.8262999999999999
2014-05-15,REPRO,EQ,153.0,153.75,158.5,150.5,158.45,157.1,153.93,19579,301375845000.0,311.0,15279,0.7804000000000001
2014-05-16,REPRO,EQ,157.1,158.05,161.0,150.0,152.65,152.65,155.06,8253,127967045000.0,184.0,6047,0.7327
2014-05-19,REPRO,EQ,152.65,151.15,162.7,151.15,158.0,160.05,158.61,34122,541195250000.0,443.0,25945,0.7604000000000001
2014-05-20,REPRO,EQ,160.05,163.0,169.5,158.85,164.85,162.8,163.41,65331,1067549835000.0,816.0,38629,0.5913
2014-05-21,REPRO,EQ,162.8,162.9,185.5,162.9,183.7,176.95,174.94,176752,3092072060000.0,1934.0,97645,0.5524
2014-05-22,REPRO,EQ,176.95,180.25,189.15,180.05,181.95,182.15,183.76,43063,791312955000.0,794.0,29876,0.6938
2014-05-23,REPRO,EQ,182.15,183.95,187.5,182.1,184.0,183.4,184.45,37291,687830050000.0,787.0,23025,0.6174000000000001
2014-05-26,REPRO,EQ,183.4,187.95,187.95,174.7,176.05,176.1,182.29,23850,434762290000.00006,651.0,15899,0.6666
2014-05-27,REPRO,EQ,176.1,177.0,177.0,171.0,175.0,174.6,173.99,9029,157091815000.0,277.0,5760,0.6379
2014-05-28,REPRO,EQ,174.6,176.95,180.45,174.2,178.0,178.6,177.26,4928,87354965000.0,261.0,2715,0.5509000000000001
2014-05-29,REPRO,EQ,178.6,178.65,182.0,178.1,178.8,178.45,179.04,5800,103846040000.0,257.0,3623,0.6247
2014-05-30,REPRO,EQ,178.45,178.95,182.5,175.55,176.05,177.95,179.82,16750,301199625000.0,531.0,6565,0.39189999999999997
2014-06-02,REPRO,EQ,177.95,179.0,182.95,175.0,179.85,179.15,179.61,12511,224707335000.0,424.0,8356,0.6679
2014-06-03,REPRO,EQ,179.15,180.0,181.85,179.15,180.05,180.7,180.03,11684,210352890000.0,160.0,9556,0.8179000000000001
2014-06-04,REPRO,EQ,180.7,180.1,181.15,178.0,178.0,179.0,179.48,17943,322033770000.0,273.0,14449,0.8053
2014-06-05,REPRO,EQ,179.0,181.95,202.0,181.4,195.0,194.25,190.72,48410,923266119999.9999,1087.0,30271,0.6253000000000001
2014-06-06,REPRO,EQ,194.25,198.75,198.75,190.25,194.0,194.7,194.91,22553,439590084999.99994,699.0,11115,0.4928
2014-06-09,REPRO,EQ,194.7,195.0,200.5,192.0,194.1,195.45,196.03,16190,317365285000.0,565.0,7940,0.4904
2014-06-10,REPRO,EQ,195.45,196.95,204.0,189.05,197.3,199.2,197.11,27509,542226580000.0,621.0,12920,0.4697
2014-06-11,REPRO,EQ,199.2,203.0,203.75,196.2,197.1,197.15,200.0,23279,465571200000.0,356.0,20248,0.8698
2014-06-12,REPRO,EQ,197.15,196.5,208.05,193.5,203.05,204.75,203.98,24217,493981545000.0,680.0,13382,0.5526
2014-06-13,REPRO,EQ,204.75,204.0,209.7,195.0,198.0,197.35,199.71,20391,407222630000.0,546.0,15516,0.7609
2014-06-16,REPRO,EQ,197.35,196.0,196.0,190.0,192.0,192.55,192.65,6802,131039430000.0,254.0,4295,0.6314000000000001
2014-06-17,REPRO,EQ,192.55,192.1,200.0,192.1,199.15,198.1,195.07,9343,182251230000.0,421.0,5011,0.5363
2014-06-18,REPRO,EQ,198.1,197.0,197.0,190.9,192.1,192.1,194.14,4979,96664440000.0,169.0,3358,0.6744
2014-06-19,REPRO,EQ,192.1,194.55,194.85,187.1,188.95,188.35,190.12,12848,244266854999.99997,206.0,9891,0.7698
2014-06-20,REPRO,EQ,188.35,188.1,193.95,186.7,187.1,187.3,190.28,9301,176976795000.0,208.0,6016,0.6468
2014-06-23,REPRO,EQ,187.3,187.25,189.35,185.0,189.0,186.9,186.02,4303,80045350000.0,193.0,2658,0.6177
2014-06-24,REPRO,EQ,186.9,188.9,194.95,186.05,190.0,190.7,191.16,4385,83824235000.0,270.0,2175,0.49600000000000005
2014-06-25,REPRO,EQ,190.7,193.0,208.7,193.0,204.2,204.2,204.32,88556,1809396289999.9998,1830.0,31717,0.3582
2014-06-26,REPRO,EQ,204.2,205.0,207.0,198.1,199.8,200.35,202.38,21435,433807980000.0,675.0,10070,0.4698
2014-06-27,REPRO,EQ,200.35,202.55,204.75,200.55,203.15,204.05,203.6,11362,231329540000.0,417.0,8163,0.7184
2014-06-30,REPRO,EQ,204.05,200.05,210.0,200.05,205.15,207.5,208.2,27703,576772625000.0,602.0,17175,0.62
2014-07-01,REPRO,EQ,207.5,209.55,234.05,207.1,225.0,226.35,225.7,176175,3976294540000.0,3963.0,61994,0.3519
2014-07-02,REPRO,EQ,226.35,227.9,233.95,226.05,229.0,227.95,229.4,44442,1019502215000.0,1517.0,22860,0.5144
2014-07-03,REPRO,EQ,227.95,229.8,243.7,220.0,237.0,234.45,236.73,72440,1714888735000.0002,1598.0,34448,0.4755
2014-07-04,REPRO,EQ,234.45,236.85,241.4,230.0,235.65,235.6,236.51,36689,867730460000.0,1350.0,18420,0.5021
2014-07-07,REPRO,EQ,235.6,237.85,238.9,228.0,229.1,230.0,234.89,22165,520623120000.0,809.0,13530,0.6104
2014-07-08,REPRO,EQ,230.0,233.85,234.5,217.0,219.9,217.95,225.07,10770,242404104999.99997,587.0,6388,0.5931000000000001
2014-07-09,REPRO,EQ,217.95,219.05,221.8,210.05,219.0,216.75,217.05,10576,229551420000.00003,595.0,6708,0.6343
2014-07-10,REPRO,EQ,216.75,219.9,220.0,206.0,212.1,213.65,212.69,19090,406030845000.0,586.0,13457,0.7049
2014-07-11,REPRO,EQ,213.65,212.0,217.2,206.5,213.7,211.1,210.12,10300,216423350000.0,334.0,6848,0.6648999999999999
2014-07-14,REPRO,EQ,211.1,214.95,223.0,204.5,209.9,206.8,207.49,6911,143395545000.0,542.0,4249,0.6148
2014-07-15,REPRO,EQ,206.8,209.0,214.05,207.0,210.5,210.65,211.23,19179,405124730000.0,655.0,12189,0.6355
2014-07-16,REPRO,EQ,210.65,211.0,218.95,208.05,215.0,214.6,214.72,18779,403218230000.0,889.0,10375,0.5525
2014-07-17,REPRO,EQ,214.6,215.6,235.05,215.15,232.5,231.2,227.24,47521,1079853400000.0,1572.0,22560,0.4747
2014-07-18,REPRO,EQ,231.2,229.5,233.9,221.3,230.0,230.4,230.71,13292,306655405000.0,518.0,9184,0.6909000000000001
2014-07-21,REPRO,EQ,230.4,234.9,234.9,228.05,231.0,231.05,231.08,6367,147130150000.0,287.0,4349,0.6831
2014-07-22,REPRO,EQ,231.05,234.9,238.0,227.1,229.5,228.85,234.37,26702,625818785000.0,820.0,11298,0.42310000000000003
2014-07-23,REPRO,EQ,228.85,235.0,235.0,224.1,225.0,224.8,226.45,8164,184875520000.0,244.0,6401,0.7841
2014-07-24,REPRO,EQ,224.8,229.0,234.9,220.15,227.05,227.05,225.83,3172,71634630000.0,188.0,1567,0.494
2014-07-25,REPRO,EQ,227.05,233.0,233.0,212.3,217.1,217.3,221.11,11164,246851460000.0,611.0,7230,0.6476000000000001
2014-07-28,REPRO,EQ,217.3,215.0,225.95,213.6,217.5,218.75,219.48,6312,138535675000.0,351.0,4140,0.6559
2014-07-30,REPRO,EQ,218.75,228.5,228.5,218.95,220.1,220.7,221.85,3136,69571815000.0,179.0,2251,0.7178
2014-07-31,REPRO,EQ,220.7,229.95,229.95,218.0,220.0,219.75,221.14,2952,65279580000.00001,98.0,2371,0.8031999999999999
2014-08-01,REPRO,EQ,219.75,221.95,223.0,215.2,218.0,216.05,219.03,4577,100250430000.0,180.0,3293,0.7195
2014-08-04,REPRO,EQ,216.05,219.0,220.0,216.0,219.0,218.9,218.66,3423,74847230000.0,162.0,2521,0.7365
2014-08-05,REPRO,EQ,218.9,218.05,225.05,211.7,220.0,220.35,219.43,12234,268448415000.0,518.0,7383,0.6035
2014-08-06,REPRO,EQ,220.35,220.0,225.9,219.0,222.7,223.0,223.29,4092,91369260000.0,208.0,3066,0.7493000000000001
2014-08-07,REPRO,EQ,223.0,224.25,226.8,220.0,220.0,220.4,223.12,4847,108145460000.00002,279.0,2180,0.4498
2014-08-08,REPRO,EQ,220.4,219.0,222.85,215.25,218.9,216.5,217.09,7084,153789030000.0,458.0,3417,0.48240000000000005
2014-08-11,REPRO,EQ,216.5,224.8,224.8,217.15,219.7,219.45,219.69,2037,44750815000.0,81.0,1639,0.8046
2014-08-12,REPRO,EQ,219.45,225.0,225.0,181.6,189.5,191.45,191.62,102042,1955345380000.0,3091.0,35255,0.3455
2014-08-13,REPRO,EQ,191.45,194.8,199.05,189.05,189.5,189.9,193.06,18338,354037710000.0,734.0,10729,0.5851
2014-08-14,REPRO,EQ,189.9,190.0,197.0,185.15,189.95,189.05,189.19,12268,232103590000.0,546.0,8127,0.6625
2014-08-18,REPRO,EQ,189.05,193.0,197.8,189.0,197.05,196.1,193.55,15647,302846320000.0,389.0,9999,0.639
2014-08-19,REPRO,EQ,196.1,199.0,203.0,196.0,202.0,202.05,199.58,42384,845882800000.0,753.0,31963,0.7541
2014-08-20,REPRO,EQ,202.05,204.7,212.0,199.0,210.0,210.15,208.66,17978,375129595000.0,668.0,9855,0.5482
2014-08-21,REPRO,EQ,210.15,210.15,240.4,207.15,228.15,229.2,223.58,81435,1820763220000.0,2359.0,42638,0.5236
2014-08-22,REPRO,EQ,229.2,229.2,230.15,218.5,223.1,220.9,223.51,17641,394288310000.0,578.0,13613,0.7717
2014-08-25,REPRO,EQ,220.9,225.0,230.0,222.0,223.0,224.6,225.27,21033,473800570000.0,462.0,15740,0.7483
2014-08-26,REPRO,EQ,224.6,229.0,233.7,221.0,226.9,226.35,227.61,16196,368638500000.0,723.0,10568,0.6525
2014-08-27,REPRO,EQ,226.35,230.9,242.7,223.65,237.3,238.45,235.38,34500,812061820000.0,1068.0,24968,0.7237
2014-08-28,REPRO,EQ,238.45,241.5,243.0,235.0,235.15,235.85,238.34,11881,283170380000.0,543.0,8496,0.7151000000000001
2014-09-01,REPRO,EQ,235.85,238.0,242.95,235.0,236.45,237.4,238.08,12471,296909185000.0,512.0,7643,0.6129
2014-09-02,REPRO,EQ,237.4,240.95,241.0,237.95,239.6,240.2,239.82,20559,493045155000.0,487.0,16165,0.7863
2014-09-03,REPRO,EQ,240.2,241.95,245.0,233.4,243.0,243.65,242.16,32268,781402955000.0,1077.0,18615,0.5769
