Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-06-10,MADHAV,EQ,30.55,30.4,32.45,29.5,31.0,31.05,30.74,5999,18441065000.0,94.0,3678,0.6131000000000001
2014-06-11,MADHAV,EQ,31.05,28.1,32.0,28.1,32.0,31.4,31.1,8100,25190610000.0,90.0,6724,0.8301000000000001
2014-06-12,MADHAV,EQ,31.4,31.95,31.95,29.85,30.5,30.7,31.06,3416,10611540000.0,66.0,2706,0.7922
2014-06-13,MADHAV,EQ,30.7,31.3,31.3,28.1,28.1,28.45,29.78,6270,18673055000.0,62.0,4774,0.7614000000000001
2014-06-16,MADHAV,EQ,28.45,29.95,29.95,28.0,29.2,28.2,28.43,6135,17439325000.0,64.0,3423,0.5579
2014-06-17,MADHAV,EQ,28.2,27.65,29.45,27.6,29.3,28.55,28.59,1876,5363240000.0,37.0,1602,0.8539
2014-06-18,MADHAV,EQ,28.55,27.7,29.5,27.65,29.45,28.75,28.68,1496,4290790000.0,35.0,1346,0.8997
2014-06-19,MADHAV,EQ,28.75,27.3,29.45,27.3,29.35,29.35,29.01,9282,26929975000.0,62.0,5663,0.6101
2014-06-20,MADHAV,EQ,29.35,29.0,29.8,28.8,29.6,29.3,29.4,2157,6341080000.0,24.0,1756,0.8140999999999999
2014-06-23,MADHAV,EQ,29.3,29.4,29.6,28.25,28.45,28.45,28.99,2633,7633539999.999999,62.0,1782,0.6768000000000001
2014-06-24,MADHAV,EQ,28.45,30.95,30.95,28.35,29.1,29.15,28.97,2118,6135075000.0,31.0,1810,0.8545999999999999
2014-06-25,MADHAV,EQ,29.15,28.8,29.5,28.8,29.25,29.1,29.01,700,2030950000.0,26.0,435,0.6214000000000001
2014-06-26,MADHAV,EQ,29.1,29.25,30.05,29.25,30.0,29.85,29.98,4324,12962600000.0,34.0,4136,0.9565000000000001
2014-06-27,MADHAV,EQ,29.85,30.2,30.2,29.4,30.2,30.2,29.84,1343,4007335000.0,15.0,1282,0.9546
2014-08-06,MADHAV,EQ,29.9,28.5,30.0,28.5,28.6,28.9,29.01,1500,4351500000.0,14.0,1100,0.7333
2014-08-07,MADHAV,EQ,28.9,28.0,29.95,27.6,29.95,29.95,28.24,973,2747395000.0,38.0,873,0.8972
2014-08-08,MADHAV,EQ,29.95,29.85,29.85,28.5,29.55,29.55,29.19,151,440735000.00000006,5.0,100,0.6623
2014-08-11,MADHAV,EQ,29.55,31.0,31.0,30.95,31.0,31.0,31.0,11394,35319515000.0,60.0,11394,1.0
2014-08-12,MADHAV,EQ,31.0,32.55,32.55,32.55,32.55,32.55,32.55,4199,13667745000.000002,26.0,4199,1.0
2014-08-13,MADHAV,EQ,32.55,34.15,34.15,30.95,31.85,31.6,32.37,23824,77128775000.0,78.0,15612,0.6553
2014-08-14,MADHAV,EQ,31.6,30.6,31.2,30.05,30.05,30.05,30.46,2273,6923010000.000001,20.0,1823,0.802
2014-08-18,MADHAV,EQ,30.05,29.1,30.8,29.1,30.0,30.0,29.98,801,2401135000.0,11.0,299,0.37329999999999997
2014-08-19,MADHAV,EQ,30.0,29.65,31.5,29.6,31.5,31.5,30.76,4707,14479440000.0,63.0,3957,0.8407
2014-08-20,MADHAV,EQ,31.5,31.3,32.15,31.3,32.05,32.1,31.95,7743,24738400000.0,39.0,7642,0.9870000000000001
2014-08-21,MADHAV,EQ,32.1,33.0,33.45,31.95,33.45,32.65,32.7,9390,30707315000.000004,82.0,7290,0.7764
2014-08-22,MADHAV,EQ,32.65,32.5,34.25,32.1,34.25,33.85,34.16,19074,65160369999.99999,102.0,16800,0.8808
2014-08-25,MADHAV,EQ,33.85,35.45,35.5,34.9,35.5,35.5,35.42,12914,45747675000.0,58.0,11405,0.8832
2014-08-26,MADHAV,EQ,35.5,37.2,37.2,33.85,34.95,34.75,34.83,10974,38224490000.0,64.0,8098,0.7379000000000001
2014-08-27,MADHAV,EQ,34.75,35.85,35.85,34.15,35.0,35.0,35.0,5680,19881470000.0,41.0,4680,0.8239000000000001
2014-08-28,MADHAV,EQ,35.0,34.55,35.75,33.95,34.75,34.55,34.6,7772,26892409999.999996,54.0,7250,0.9328000000000001
2014-09-01,MADHAV,EQ,34.55,35.0,35.65,34.0,34.35,34.85,34.96,1625,5681600000.0,16.0,1450,0.8923000000000001
2014-09-02,MADHAV,EQ,34.85,35.0,35.95,34.75,35.0,35.0,35.25,8085,28497390000.000004,33.0,7510,0.9289000000000001
2014-09-03,MADHAV,EQ,35.0,36.5,36.5,34.65,35.7,35.7,36.03,3288,11846055000.0,20.0,3221,0.9795999999999999
2014-09-04,MADHAV,EQ,35.7,35.1,35.9,34.3,34.85,34.85,35.54,5964,21195845000.0,54.0,5399,0.9053
2014-09-05,MADHAV,EQ,34.85,36.0,36.75,34.4,35.05,35.05,35.96,851,3060285000.0,6.0,849,0.9976
2014-09-08,MADHAV,EQ,35.05,37.5,37.5,35.2,36.8,35.9,36.1,4651,16788060000.0,38.0,4200,0.903
2014-09-09,MADHAV,EQ,35.9,36.8,38.0,34.5,37.0,37.0,36.82,5624,20705405000.0,52.0,5230,0.9299
2014-09-10,MADHAV,EQ,37.0,37.9,37.9,35.85,37.0,37.05,36.93,1610,5946340000.0,18.0,1360,0.8447
2014-09-11,MADHAV,EQ,37.05,36.6,38.9,36.6,38.4,38.35,37.09,17703,65663005000.00001,103.0,11955,0.6753
2014-09-12,MADHAV,EQ,38.35,39.6,40.4,38.5,39.85,39.45,39.72,8695,34534830000.0,91.0,7654,0.8803000000000001
2014-09-15,MADHAV,EQ,39.45,40.25,42.5,38.6,42.0,41.7,40.99,11469,47010545000.0,103.0,9597,0.8368000000000001
2014-09-16,MADHAV,EQ,41.7,43.0,43.5,39.05,39.1,39.15,41.55,19943,82865360000.0,137.0,11231,0.5632
2014-09-17,MADHAV,EQ,39.15,38.3,41.0,38.2,39.75,39.1,39.38,9288,36575680000.0,187.0,5101,0.5492
2014-09-18,MADHAV,EQ,39.1,38.0,41.45,38.0,39.5,39.9,40.14,2196,8814670000.0,36.0,1629,0.7418000000000001
2014-09-19,MADHAV,EQ,39.9,41.4,41.4,38.05,39.35,38.95,39.08,4631,18096275000.0,34.0,4331,0.9352
2014-09-22,MADHAV,EQ,38.95,36.7,40.65,36.7,37.9,37.2,37.22,12972,48282240000.0,85.0,12675,0.9771
2014-09-23,MADHAV,EQ,37.2,38.5,38.85,35.7,35.7,36.9,37.97,3419,12980630000.0,44.0,2965,0.8672
2014-09-24,MADHAV,EQ,36.9,33.9,38.7,33.9,37.55,37.05,36.62,5454,19973560000.0,37.0,4496,0.8243
2014-09-25,MADHAV,EQ,37.05,35.1,39.8,33.55,36.45,34.8,35.21,15095,53155500000.0,89.0,5760,0.3816
2014-09-26,MADHAV,EQ,34.8,35.8,37.0,33.95,37.0,36.55,35.97,13402,48204590000.0,72.0,6299,0.47000000000000003
2014-09-29,MADHAV,EQ,36.55,38.0,38.0,36.15,36.95,36.95,37.24,1903,7086420000.0,12.0,1900,0.9984000000000001
2014-09-30,MADHAV,EQ,36.95,36.6,37.7,35.5,36.0,35.95,36.14,7417,26805034999.999996,49.0,2819,0.3801
2014-10-01,MADHAV,EQ,35.95,36.25,36.9,35.55,36.9,35.95,36.03,671,2417750000.0,9.0,600,0.8942
2014-10-07,MADHAV,EQ,35.95,38.9,38.9,34.7,34.7,35.75,36.6,2298,8409605000.0,33.0,2057,0.8951000000000001
2014-10-08,MADHAV,EQ,35.75,37.0,37.0,35.75,36.8,36.8,36.05,2144,7728110000.000001,14.0,2142,0.9991
2014-10-09,MADHAV,EQ,36.8,37.3,37.35,35.9,37.35,37.25,37.04,2315,8574039999.999999,23.0,1816,0.7844
2014-10-10,MADHAV,EQ,37.25,35.8,37.95,34.65,36.6,36.25,35.97,3368,12113545000.0,81.0,2110,0.6265
2014-10-13,MADHAV,EQ,36.25,41.8,41.8,36.4,36.5,37.1,37.51,4251,15946860000.0,51.0,3160,0.7434000000000001
2014-10-14,MADHAV,EQ,37.1,35.7,37.7,35.7,35.8,35.8,36.37,1520,5528350000.0,19.0,880,0.5789
2014-10-16,MADHAV,EQ,35.8,35.5,37.5,35.25,35.25,35.25,35.47,1114,3950850000.0,20.0,711,0.6382
2014-10-17,MADHAV,EQ,35.25,35.1,36.6,35.0,36.6,36.6,36.11,581,2097770000.0,11.0,404,0.6954000000000001
2014-10-20,MADHAV,EQ,36.6,34.6,36.55,33.7,36.35,35.7,35.44,714,2530555000.0,16.0,451,0.6317
2014-10-21,MADHAV,EQ,35.7,35.35,35.35,35.0,35.3,35.3,35.22,30,105650000.0,3.0,10,0.3333
2014-10-22,MADHAV,EQ,35.3,36.0,36.5,34.3,35.85,35.4,34.75,1594,5539870000.0,29.0,1193,0.7484000000000001
2014-10-23,MADHAV,EQ,35.4,34.1,38.4,34.1,37.55,35.75,35.25,1845,6504030000.0,20.0,885,0.4797
2014-10-27,MADHAV,EQ,35.75,36.8,36.8,36.8,36.8,36.8,36.8,1300,4784000000.0,4.0,1300,1.0
2014-10-28,MADHAV,EQ,36.8,35.6,37.45,34.6,35.2,35.2,35.55,760,2701425000.0,14.0,606,0.7974
2014-10-29,MADHAV,EQ,35.2,35.0,35.2,35.0,35.15,35.15,35.14,850,2987000000.0,8.0,850,1.0
2014-10-30,MADHAV,EQ,35.15,35.0,37.6,34.3,35.75,35.75,36.59,5665,20726920000.0,29.0,4587,0.8097
2014-10-31,MADHAV,EQ,35.75,35.0,38.9,35.0,37.2,36.8,37.07,3800,14086254999.999998,28.0,2829,0.7445
2014-11-03,MADHAV,EQ,36.8,35.0,37.5,34.55,36.15,36.15,35.88,1197,4295290000.0,16.0,885,0.7393000000000001
2014-11-05,MADHAV,EQ,36.15,36.0,36.45,35.35,35.45,35.5,36.0,9088,32712559999.999996,27.0,5788,0.6369
2014-11-07,MADHAV,EQ,35.5,37.9,41.65,36.55,37.6,37.6,38.51,3392,13062385000.0,43.0,2743,0.8087000000000001
2014-11-10,MADHAV,EQ,37.6,39.5,39.9,37.85,39.5,39.1,39.09,10895,42586780000.0,70.0,9975,0.9156000000000001
2014-11-11,MADHAV,EQ,39.1,37.3,40.6,37.3,40.15,39.75,39.43,3926,15481290000.0,40.0,3220,0.8201999999999999
2014-11-12,MADHAV,EQ,39.75,40.5,42.0,40.4,40.75,40.9,41.27,14411,59471900000.0,116.0,13256,0.9198999999999999
2014-11-13,MADHAV,EQ,40.9,41.0,42.0,39.6,40.9,40.5,40.4,6604,26677340000.000004,63.0,6162,0.9331
2014-11-14,MADHAV,EQ,40.5,41.5,42.8,41.5,42.0,42.35,42.18,16388,69119840000.0,176.0,12777,0.7797000000000001
2014-11-17,MADHAV,EQ,42.35,42.0,42.9,41.0,41.0,41.05,41.76,13931,58178805000.00001,91.0,11815,0.8481000000000001
2014-11-18,MADHAV,EQ,41.05,41.0,43.5,41.0,43.35,42.9,42.63,13551,57764915000.0,140.0,10684,0.7884000000000001
2014-11-19,MADHAV,EQ,42.9,43.4,45.75,42.3,43.9,44.7,44.49,32974,146694725000.0,326.0,21880,0.6636
2014-11-20,MADHAV,EQ,44.7,44.0,53.6,44.0,53.6,53.1,51.24,107538,551047405000.0,936.0,66775,0.6209
2014-11-21,MADHAV,EQ,53.1,54.6,59.9,48.65,54.0,54.2,56.22,226947,1275936795000.0,3383.0,68316,0.30100000000000005
2014-11-24,MADHAV,EQ,54.2,58.3,58.3,52.1,53.0,52.8,54.15,41355,223920890000.0,447.0,22635,0.5473
2014-11-25,MADHAV,EQ,52.8,52.0,54.5,45.5,47.65,47.2,48.33,45440,219626185000.0,550.0,27987,0.6159
2014-11-26,MADHAV,EQ,47.2,47.0,52.5,47.0,49.4,49.8,50.46,22276,112410285000.00002,369.0,12940,0.5809000000000001
2014-11-27,MADHAV,EQ,49.8,49.35,51.7,48.2,50.35,50.65,50.48,8088,40828950000.0,147.0,4560,0.5638000000000001
2014-11-28,MADHAV,EQ,50.65,52.45,52.8,49.0,50.2,50.35,51.5,12885,66355330000.00001,151.0,7864,0.6103000000000001
2014-12-01,MADHAV,EQ,50.35,50.95,50.95,47.25,47.25,47.4,48.35,8471,40961460000.0,123.0,6686,0.7893000000000001
2014-12-02,MADHAV,EQ,47.4,49.6,49.6,45.05,45.5,45.6,45.92,10675,49016360000.0,152.0,7386,0.6919
2014-12-03,MADHAV,EQ,45.6,45.9,47.8,45.0,45.6,45.6,46.22,16311,75387640000.0,146.0,12403,0.7604000000000001
2014-12-04,MADHAV,EQ,45.6,47.4,47.4,45.1,45.1,45.45,46.13,3665,16907870000.000002,48.0,2715,0.7408
2014-12-05,MADHAV,EQ,45.45,44.0,46.95,43.7,45.2,45.3,45.42,4100,18623310000.0,74.0,1870,0.4561
2014-12-08,MADHAV,EQ,45.3,45.3,47.4,44.6,47.1,45.5,45.58,7796,35532655000.0,52.0,5096,0.6537000000000001
2014-12-09,MADHAV,EQ,45.5,44.55,46.45,42.55,43.0,43.25,43.98,6794,29880159999.999996,95.0,4839,0.7122
2014-12-10,MADHAV,EQ,43.25,44.0,44.75,42.1,43.5,43.65,43.34,8074,34990320000.0,67.0,6603,0.8178000000000001
2014-12-11,MADHAV,EQ,43.65,43.5,44.7,43.05,43.15,43.15,43.42,3181,13812295000.000002,32.0,3180,0.9997
2014-12-12,MADHAV,EQ,43.15,43.55,45.95,42.7,43.0,43.25,43.66,8053,35159935000.0,51.0,5353,0.6647
2014-12-15,MADHAV,EQ,43.25,43.25,43.85,40.4,43.8,43.35,43.15,5252,22660235000.0,58.0,4057,0.7725
2014-12-16,MADHAV,EQ,43.35,44.9,44.9,41.05,41.15,41.45,41.96,7640,32059875000.0,56.0,6785,0.8881
2014-12-17,MADHAV,EQ,41.45,40.3,40.95,39.0,39.5,39.9,39.78,7174,28539605000.0,100.0,5243,0.7308
2014-12-18,MADHAV,EQ,39.9,40.25,42.0,40.0,41.9,40.85,40.69,13993,56941700000.0,136.0,8202,0.5861999999999999
2014-12-19,MADHAV,EQ,40.85,44.45,46.95,40.1,40.65,41.25,42.01,3081,12943410000.0,58.0,2042,0.6628000000000001
2014-12-22,MADHAV,EQ,41.25,40.2,44.9,40.2,41.0,41.05,40.99,1106,4533630000.0,27.0,948,0.8571
2014-12-23,MADHAV,EQ,41.05,44.15,46.0,41.55,41.65,42.25,42.88,2721,11667230000.0,25.0,1761,0.6472
2014-12-24,MADHAV,EQ,42.25,40.7,43.5,40.6,42.1,43.1,42.67,4401,18780485000.0,55.0,2727,0.6196
2014-12-26,MADHAV,EQ,43.1,41.75,42.4,41.25,42.4,41.5,41.58,1222,5081020000.0,18.0,1110,0.9083
2014-12-29,MADHAV,EQ,41.5,43.65,43.65,41.45,43.35,42.3,42.38,3340,14156140000.0,53.0,1843,0.5518
2014-12-30,MADHAV,EQ,42.3,42.4,43.95,39.25,41.85,41.45,41.04,6832,28037120000.0,134.0,4250,0.6221
2014-12-31,MADHAV,EQ,41.45,40.0,41.75,38.5,41.55,41.5,40.57,2467,10007525000.0,33.0,1561,0.6328
2015-01-01,MADHAV,EQ,41.5,43.0,43.45,40.1,42.15,42.95,42.21,2752,11616445000.0,32.0,2470,0.8975
2015-01-02,MADHAV,EQ,42.95,43.5,45.0,42.5,42.7,44.8,44.26,6638,29379359999.999996,58.0,5223,0.7868
2015-01-05,MADHAV,EQ,44.8,46.8,46.8,44.0,44.05,44.05,44.5,3363,14963860000.0,37.0,3002,0.8926999999999999
2015-01-06,MADHAV,EQ,44.05,43.0,44.65,41.5,42.1,41.75,42.43,4804,20381230000.0,39.0,4468,0.9301
2015-01-07,MADHAV,EQ,41.75,40.6,43.5,40.4,43.0,43.0,42.4,4792,20317630000.0,35.0,4630,0.9662000000000001
2015-01-08,MADHAV,EQ,43.0,42.2,44.0,41.55,42.55,42.5,42.25,3374,14255850000.0,45.0,2400,0.7112999999999999
2015-01-09,MADHAV,EQ,42.5,44.7,44.75,42.5,44.2,44.2,43.46,4815,20925925000.0,37.0,1730,0.3593
2015-01-12,MADHAV,EQ,44.2,45.8,45.8,41.65,42.85,42.5,42.79,5484,23465010000.0,74.0,3395,0.6191
2015-01-13,MADHAV,EQ,42.5,44.65,44.65,42.5,43.5,43.5,43.37,2755,11949120000.0,47.0,2138,0.7759999999999999
2015-01-14,MADHAV,EQ,43.5,43.0,43.5,42.15,42.5,42.6,42.76,1136,4857795000.0,32.0,1051,0.9252
2015-01-15,MADHAV,EQ,42.6,45.8,45.8,42.0,43.75,42.35,42.89,2699,11576755000.0,51.0,2307,0.8548
2015-01-16,MADHAV,EQ,42.35,42.05,44.4,42.05,42.5,42.5,42.71,926,3955230000.0000005,35.0,834,0.9006000000000001
2015-01-19,MADHAV,EQ,42.5,43.75,43.85,42.6,43.65,43.25,43.07,1726,7434725000.0,28.0,1670,0.9676000000000001
2015-01-20,MADHAV,EQ,43.25,43.4,43.8,41.6,43.4,43.35,42.85,15843,67879515000.0,146.0,13316,0.8405
2015-01-21,MADHAV,EQ,43.35,43.35,44.65,43.0,43.5,43.05,43.17,10382,44814400000.0,70.0,9560,0.9208
2015-01-22,MADHAV,EQ,43.05,42.25,44.15,42.25,42.6,42.9,42.76,1924,8227635000.000001,29.0,1416,0.736
2015-01-23,MADHAV,EQ,42.9,42.35,43.95,42.0,42.1,42.15,42.53,6526,27754175000.0,72.0,4708,0.7214
2015-01-27,MADHAV,EQ,42.15,40.6,46.6,40.6,41.75,41.45,41.97,9183,38543710000.0,85.0,9145,0.9959
2015-01-28,MADHAV,EQ,41.45,45.0,45.0,41.05,41.15,41.15,41.23,1341,5529385000.0,40.0,1123,0.8373999999999999
2015-01-29,MADHAV,EQ,41.15,40.5,41.3,40.5,41.3,40.6,40.64,1166,4738880000.0,21.0,820,0.7033
2015-01-30,MADHAV,EQ,40.6,40.1,41.3,40.0,41.3,41.3,40.34,2413,9734900000.0,47.0,1586,0.6573000000000001
2015-02-02,MADHAV,EQ,41.3,42.0,42.0,40.05,40.5,40.5,40.62,5443,22109290000.0,82.0,2865,0.5264
2015-02-03,MADHAV,EQ,40.5,40.5,41.9,38.7,41.85,40.8,40.96,2483,10169820000.0,76.0,1335,0.5377000000000001
2015-02-04,MADHAV,EQ,40.8,40.0,43.0,39.0,41.8,41.25,40.83,1755,7165520000.0,55.0,806,0.4593
2015-02-05,MADHAV,EQ,41.25,41.8,41.8,40.5,40.5,40.5,40.57,262,1062900000.0,6.0,262,1.0
2015-02-06,MADHAV,EQ,40.5,40.6,41.6,38.3,39.65,39.65,40.15,9557,38370160000.0,119.0,4940,0.5169
2015-02-09,MADHAV,EQ,39.65,39.0,40.5,39.0,40.15,39.75,39.64,856,3393544999.9999995,18.0,685,0.8002
2015-02-10,MADHAV,EQ,39.75,39.0,39.8,38.0,38.5,38.55,38.99,6411,24998090000.0,51.0,4485,0.6996
2015-02-11,MADHAV,EQ,38.55,37.95,41.5,37.65,41.5,40.95,40.29,1488,5995300000.0,40.0,1130,0.7594
2015-02-12,MADHAV,EQ,40.95,40.5,44.0,40.5,42.3,41.9,42.22,856,3614250000.0,23.0,710,0.8294
2015-02-13,MADHAV,EQ,41.9,40.9,43.9,40.85,43.9,43.9,41.48,1954,8104650000.0,19.0,1752,0.8966
2015-02-16,MADHAV,EQ,43.9,43.9,43.9,41.5,42.1,42.25,42.38,7035,29816509999.999996,73.0,3869,0.55
2015-02-18,MADHAV,EQ,42.25,43.0,46.85,42.5,46.0,45.85,45.29,23506,106448335000.00002,236.0,16541,0.7037000000000001
2015-02-19,MADHAV,EQ,45.85,46.0,47.95,44.0,45.45,45.3,46.91,17948,84202650000.0,211.0,13002,0.7244
2015-02-20,MADHAV,EQ,45.3,44.0,44.9,43.0,44.05,44.1,44.14,4925,21738935000.0,75.0,4298,0.8727
2015-02-23,MADHAV,EQ,44.1,44.05,47.0,43.0,44.45,43.9,45.12,18513,83525790000.0,161.0,10635,0.5745
2015-02-24,MADHAV,EQ,43.9,43.0,46.7,42.6,45.2,44.95,44.94,7503,33718225000.0,169.0,5802,0.7733
2015-02-25,MADHAV,EQ,44.95,46.0,46.6,44.0,44.9,44.7,45.27,5917,26788475000.0,98.0,4915,0.8307
2015-02-26,MADHAV,EQ,44.7,44.9,46.0,44.9,45.4,45.35,45.11,425,1917180000.0,11.0,421,0.9906
2015-02-27,MADHAV,EQ,45.35,44.55,46.9,44.4,46.15,46.3,46.24,5995,27718840000.000004,56.0,5231,0.8726
2015-02-28,MADHAV,EQ,46.3,44.6,46.95,44.0,46.3,46.0,46.38,2202,10213460000.0,50.0,1671,0.7589
2015-03-02,MADHAV,EQ,46.0,46.0,47.1,45.0,46.55,46.0,46.36,3524,16338450000.0,62.0,2777,0.788
2015-03-03,MADHAV,EQ,46.0,45.0,46.65,45.0,46.5,46.2,46.23,4302,19889615000.0,58.0,3138,0.7293999999999999
2015-03-04,MADHAV,EQ,46.2,47.2,47.2,43.0,45.45,45.25,45.65,6567,29979750000.0,93.0,4535,0.6906
2015-03-05,MADHAV,EQ,45.25,44.0,46.6,43.15,44.95,44.95,44.55,3093,13780790000.0,60.0,2337,0.7556
2015-03-09,MADHAV,EQ,44.95,47.5,47.5,41.65,43.0,43.45,43.39,5066,21983235000.0,77.0,1506,0.2973
2015-03-10,MADHAV,EQ,43.45,42.6,44.45,42.45,43.55,43.2,43.29,7543,32656780000.0,69.0,5123,0.6792
2015-03-11,MADHAV,EQ,43.2,43.0,43.95,42.6,43.2,43.0,43.34,4103,17782445000.0,14.0,3396,0.8277
2015-03-12,MADHAV,EQ,43.0,43.0,43.0,42.3,42.95,42.35,42.45,2121,9003765000.0,22.0,2014,0.9496
2015-03-13,MADHAV,EQ,42.35,42.4,43.0,41.6,42.0,42.4,42.12,5334,22467370000.0,59.0,2271,0.4258
2015-03-16,MADHAV,EQ,42.4,41.0,42.9,40.1,40.5,40.6,40.74,6038,24597980000.0,68.0,3548,0.5876
2015-03-17,MADHAV,EQ,40.6,41.65,41.65,38.75,40.8,40.95,40.18,2867,11518180000.0,65.0,2383,0.8312
2015-03-18,MADHAV,EQ,40.95,40.0,41.0,39.15,40.4,40.05,40.07,6211,24889195000.0,66.0,5701,0.9179
2015-03-19,MADHAV,EQ,40.05,39.7,41.3,39.7,40.6,40.6,40.31,730,2942780000.0,60.0,460,0.6301
2015-03-20,MADHAV,EQ,40.6,39.1,41.75,39.0,39.8,39.85,39.26,872,3423805000.0000005,25.0,635,0.7282
2015-03-23,MADHAV,EQ,39.85,39.95,40.0,37.05,38.0,38.0,38.0,6469,24580550000.0,56.0,4304,0.6653
2015-03-24,MADHAV,EQ,38.0,38.0,38.0,36.0,37.95,37.95,37.4,2616,9784655000.0,40.0,2267,0.8666
2015-03-25,MADHAV,EQ,37.95,37.95,39.0,36.15,37.8,38.05,37.55,10132,38041760000.0,79.0,8240,0.8133
2015-03-26,MADHAV,EQ,38.05,37.7,38.5,35.4,36.0,36.05,36.83,4254,15668485000.0,45.0,2564,0.6027
2015-03-27,MADHAV,EQ,36.05,36.0,36.9,35.2,35.55,35.55,35.94,2063,7415085000.000001,21.0,2060,0.9984999999999999
2015-03-30,MADHAV,EQ,35.55,37.85,37.85,35.2,35.7,35.7,35.97,974,3503069999.9999995,11.0,974,1.0
2015-03-31,MADHAV,EQ,35.7,36.5,37.5,36.0,37.0,36.45,36.67,1752,6425345000.0,27.0,1249,0.7129000000000001
2015-04-01,MADHAV,EQ,36.45,37.0,39.0,36.1,38.6,38.65,37.21,1425,5301795000.0,57.0,850,0.5965
2015-04-06,MADHAV,EQ,38.65,37.0,39.0,37.0,39.0,38.9,38.12,4208,16041295000.000002,76.0,2823,0.6709
2015-04-07,MADHAV,EQ,38.9,38.3,40.0,38.3,40.0,39.95,39.2,778,3049405000.0,25.0,691,0.8882
2015-04-08,MADHAV,EQ,39.95,40.0,43.0,40.0,42.5,41.95,41.35,9306,38480475000.0,116.0,7885,0.8473
2015-04-09,MADHAV,EQ,41.95,41.5,42.6,40.3,40.7,40.7,41.01,6343,26011175000.0,44.0,5678,0.8952
2015-04-10,MADHAV,EQ,40.7,41.85,41.85,40.0,41.15,41.15,40.65,2874,11682870000.0,36.0,1885,0.6559
2015-04-13,MADHAV,EQ,41.15,42.2,42.2,41.15,41.15,41.6,41.75,844,3523535000.0,12.0,543,0.6434000000000001
2015-04-15,MADHAV,EQ,41.6,42.0,42.4,41.55,42.3,41.85,41.97,5165,21679765000.0,27.0,3854,0.7462000000000001
2015-04-16,MADHAV,EQ,41.85,42.85,44.4,42.05,43.0,43.0,42.75,3311,14155760000.0,45.0,2823,0.8526
2015-04-17,MADHAV,EQ,43.0,43.35,45.0,43.0,43.5,43.25,43.79,5101,22337820000.0,45.0,4052,0.7944
2015-04-20,MADHAV,EQ,43.25,42.05,44.4,42.05,42.7,42.05,43.34,2519,10917195000.0,44.0,1138,0.4518
2015-04-21,MADHAV,EQ,42.05,41.15,42.85,41.15,42.8,42.8,41.42,2011,8328975000.0,8.0,1996,0.9925
2015-04-22,MADHAV,EQ,42.8,42.0,42.0,40.5,41.85,41.05,41.08,2657,10915515000.0,22.0,2439,0.918
2015-04-23,MADHAV,EQ,41.05,41.05,42.0,40.35,42.0,41.9,41.52,2753,11431155000.0,13.0,2051,0.745
2015-04-24,MADHAV,EQ,41.9,40.5,40.95,39.45,40.85,40.25,40.36,4338,17508035000.0,56.0,2525,0.5821000000000001
2015-04-27,MADHAV,EQ,40.25,39.8,40.25,38.7,39.5,39.05,39.56,2925,11571595000.0,50.0,2030,0.6940000000000001
2015-04-28,MADHAV,EQ,39.05,38.05,40.0,38.0,40.0,39.15,38.61,654,2525070000.0,16.0,613,0.9373
2015-04-29,MADHAV,EQ,39.15,43.9,43.9,38.0,38.0,38.2,38.59,3360,12964950000.0,25.0,3304,0.9833
2015-04-30,MADHAV,EQ,38.2,39.0,39.0,38.1,38.4,38.4,38.52,627,2415230000.0,9.0,464,0.74
2015-05-04,MADHAV,EQ,38.4,37.1,40.0,37.1,39.6,39.35,38.67,3399,13142275000.0,66.0,2351,0.6917
2015-05-05,MADHAV,EQ,39.35,39.0,39.95,38.15,39.25,39.0,39.37,8786,34586090000.0,149.0,6126,0.6972
2015-05-06,MADHAV,EQ,39.0,40.0,40.5,39.2,39.35,39.5,39.81,4115,16383060000.0,31.0,3374,0.8199
2015-05-07,MADHAV,EQ,39.5,41.0,41.0,39.0,39.0,39.25,39.52,3921,15497270000.000002,52.0,2333,0.595
2015-05-08,MADHAV,EQ,39.25,46.0,47.0,40.1,42.8,42.6,44.22,35632,157575705000.0,364.0,21185,0.5945
2015-05-11,MADHAV,EQ,42.6,41.8,43.0,40.65,41.95,41.7,42.18,3551,14977635000.0,26.0,2550,0.7181000000000001
