Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-29,MANGCHEFER,EQ,40.75,42.25,42.3,40.0,40.5,40.5,40.65,64633,262710815000.0,377.0,38445,0.5948
2013-04-30,MANGCHEFER,EQ,40.5,41.45,41.45,39.7,40.5,40.55,40.24,81699,328781920000.0,448.0,56239,0.6884
2013-05-02,MANGCHEFER,EQ,40.55,41.1,41.1,37.0,39.25,39.1,38.74,218705,847156575000.0,1191.0,136004,0.6219
2013-05-03,MANGCHEFER,EQ,39.1,40.0,42.65,39.0,41.7,41.85,40.67,876615,3564775679999.9995,1835.0,713674,0.8140999999999999
2013-05-06,MANGCHEFER,EQ,41.85,42.4,42.4,40.65,42.1,41.85,41.77,146833,613324355000.0,847.0,104848,0.7141
2013-05-07,MANGCHEFER,EQ,41.85,40.6,42.0,40.6,41.05,41.1,41.4,37016,153246245000.0,321.0,24948,0.674
2013-05-08,MANGCHEFER,EQ,41.1,41.95,41.95,41.1,41.8,41.75,41.55,42021,174584495000.0,284.0,21469,0.5109
2013-05-09,MANGCHEFER,EQ,41.75,41.5,42.4,41.1,41.6,41.3,41.83,41395,173165685000.0,375.0,22429,0.5418000000000001
2013-05-10,MANGCHEFER,EQ,41.3,41.0,41.6,40.35,41.0,41.0,41.02,308934,1267105235000.0,639.0,275466,0.8917
2013-05-11,MANGCHEFER,EQ,41.0,40.5,41.4,40.1,41.0,41.0,41.01,58097,238228875000.0,95.0,56916,0.9797
2013-05-13,MANGCHEFER,EQ,41.0,41.0,41.0,40.6,40.75,40.75,40.75,81696,332941970000.0,184.0,75000,0.918
2013-05-14,MANGCHEFER,EQ,40.75,40.2,41.25,40.2,40.5,40.9,40.76,35881,146237070000.0,219.0,24682,0.6879000000000001
2013-05-15,MANGCHEFER,EQ,40.9,40.55,41.45,39.75,40.1,40.0,40.65,70341,285906415000.0,467.0,54727,0.778
2013-05-16,MANGCHEFER,EQ,40.0,40.4,43.5,39.75,41.3,41.6,41.4,307390,1272657835000.0,1734.0,144808,0.4711
2013-05-17,MANGCHEFER,EQ,41.6,41.0,41.0,39.9,40.7,40.5,40.47,139754,565545515000.0,745.0,97479,0.6975
2013-05-20,MANGCHEFER,EQ,40.5,39.55,41.65,39.55,40.8,40.9,40.97,66349,271843150000.0,567.0,35954,0.5418999999999999
2013-05-21,MANGCHEFER,EQ,40.9,40.3,41.4,40.1,40.9,40.95,40.91,77945,318908695000.0,317.0,64038,0.8216
2013-05-22,MANGCHEFER,EQ,40.95,40.95,41.8,40.8,41.0,41.1,41.18,57153,235375835000.0,311.0,41315,0.7229000000000001
2013-05-23,MANGCHEFER,EQ,41.1,40.65,41.0,39.55,39.8,39.85,40.25,49138,197785770000.0,363.0,35246,0.7173
2013-05-24,MANGCHEFER,EQ,39.85,40.05,43.4,39.0,41.2,41.35,41.61,348694,1450985320000.0,2572.0,107842,0.3093
2013-05-27,MANGCHEFER,EQ,41.35,40.7,41.9,40.3,40.4,40.5,40.63,319208,1296881205000.0,519.0,295721,0.9264
2013-05-28,MANGCHEFER,EQ,40.5,40.4,41.5,40.0,40.3,40.15,40.82,57699,235541475000.0,446.0,25528,0.4424
2013-05-29,MANGCHEFER,EQ,40.15,40.9,40.9,39.6,40.35,40.5,40.36,137275,554057040000.0,466.0,92187,0.6715000000000001
2013-05-30,MANGCHEFER,EQ,40.5,40.35,40.8,40.1,40.5,40.55,40.51,47135,190945180000.0,174.0,39108,0.8297
2013-05-31,MANGCHEFER,EQ,40.55,40.0,40.65,39.15,39.5,39.55,40.15,144451,579974505000.0,691.0,115044,0.7964
2013-06-03,MANGCHEFER,EQ,39.55,39.5,39.95,39.0,39.5,39.45,39.47,28327,111816920000.0,177.0,22006,0.7769
2013-06-04,MANGCHEFER,EQ,39.45,39.65,40.45,39.55,39.85,39.75,39.95,37884,151346785000.0,250.0,28387,0.7493000000000001
2013-06-05,MANGCHEFER,EQ,39.75,40.0,40.15,39.35,39.4,39.55,39.76,30361,120720545000.0,207.0,17558,0.5783
2013-06-06,MANGCHEFER,EQ,39.55,39.6,39.7,39.05,39.05,39.25,39.31,29096,114385320000.0,210.0,17799,0.6117
2013-06-07,MANGCHEFER,EQ,39.25,39.2,39.4,38.75,38.85,39.1,39.08,39615,154832960000.0,218.0,32028,0.8085
2013-06-10,MANGCHEFER,EQ,39.1,39.05,39.45,38.65,39.1,38.85,38.96,69142,269345960000.0,228.0,58762,0.8499
2013-06-11,MANGCHEFER,EQ,38.85,38.65,38.9,35.5,38.5,38.5,37.68,72666,273799490000.0,627.0,53730,0.7394
2013-06-12,MANGCHEFER,EQ,38.5,38.0,38.5,36.55,37.0,37.0,37.45,20420,76469100000.0,301.0,13037,0.6384000000000001
2013-06-13,MANGCHEFER,EQ,37.0,36.8,38.05,35.75,38.0,37.65,36.87,79540,293235515000.0,636.0,57715,0.7256
2013-06-14,MANGCHEFER,EQ,37.65,37.5,39.8,37.05,39.65,39.6,39.1,117482,459397725000.0,595.0,90984,0.7745000000000001
2013-06-17,MANGCHEFER,EQ,39.6,39.4,40.3,39.15,39.75,39.75,39.78,33467,133125514999.99998,249.0,24327,0.7269
2013-06-18,MANGCHEFER,EQ,39.75,39.95,41.5,39.15,41.05,40.85,40.34,82425,332493885000.0,458.0,61669,0.7482
2013-06-19,MANGCHEFER,EQ,40.85,41.0,44.1,41.0,43.25,43.45,42.85,493983,2116597060000.0002,2892.0,260189,0.5267000000000001
2013-06-20,MANGCHEFER,EQ,43.45,43.0,43.85,39.1,40.0,40.1,40.89,422228,1726336005000.0,2246.0,201429,0.4771
2013-06-21,MANGCHEFER,EQ,40.1,40.95,41.5,37.45,40.0,39.9,39.57,171669,679274855000.0,1267.0,105156,0.6126
2013-06-24,MANGCHEFER,EQ,39.9,39.5,41.25,39.1,41.0,40.85,40.75,221150,901217340000.0,983.0,158862,0.7183
2013-06-25,MANGCHEFER,EQ,40.85,40.8,43.15,38.55,43.05,42.75,41.68,390163,1626106270000.0,1810.0,275283,0.7056
2013-06-26,MANGCHEFER,EQ,42.75,43.8,46.9,43.0,46.0,46.1,45.63,962456,4391431379999.9995,5381.0,488582,0.5075999999999999
2013-06-27,MANGCHEFER,EQ,46.1,47.0,49.7,46.6,49.7,49.1,48.36,1252912,6059653410000.0,8049.0,603314,0.4815
2013-06-28,MANGCHEFER,EQ,49.1,48.5,50.0,46.1,49.9,49.75,48.55,1106165,5370128805000.0,6748.0,548855,0.4962
2013-07-01,MANGCHEFER,EQ,49.75,49.65,56.3,49.5,56.3,55.4,53.86,2996390,16139156840000.0,13453.0,1760676,0.5876
2013-07-02,MANGCHEFER,EQ,55.4,56.3,66.3,56.0,66.0,62.5,60.77,5161410,31367438475000.0,22411.0,2515913,0.48740000000000006
2013-07-03,MANGCHEFER,EQ,62.5,62.1,64.8,56.25,56.25,56.25,59.12,5476292,32373628375000.0,33418.0,1072572,0.1959
2013-07-04,MANGCHEFER,EQ,56.25,56.15,57.3,50.65,55.75,55.3,53.64,5265809,28244241800000.0,37828.0,926087,0.1759
2013-07-05,MANGCHEFER,EQ,55.3,56.3,57.4,51.85,55.3,54.15,55.16,3450722,19035011335000.0,18310.0,1597891,0.4631
2013-07-08,MANGCHEFER,EQ,54.15,54.05,59.55,53.7,59.0,58.95,57.36,1929633,11067914485000.0,13662.0,940874,0.4876
2013-07-09,MANGCHEFER,EQ,58.95,59.5,60.65,55.55,56.2,56.25,58.02,681459,3953594629999.9995,6203.0,215178,0.31579999999999997
2013-07-10,MANGCHEFER,EQ,56.25,56.0,61.85,55.45,61.85,61.85,60.91,6046471,36831803645000.0,14513.0,4383968,0.725
2013-07-11,MANGCHEFER,EQ,61.85,64.2,68.0,63.1,68.0,68.0,67.58,7430552,50216443725000.0,15229.0,4660928,0.6273
2013-07-12,MANGCHEFER,EQ,68.0,70.7,73.0,68.2,69.5,70.05,70.22,3322538,23332136635000.0,25805.0,1019177,0.30670000000000003
2013-07-15,MANGCHEFER,EQ,70.05,69.9,70.05,66.6,67.9,67.85,68.22,929311,6340109835000.0,6227.0,528604,0.5688000000000001
2013-07-16,MANGCHEFER,EQ,67.85,66.1,70.65,66.1,67.8,68.1,69.35,750947,5207784905000.0,5430.0,315247,0.41979999999999995
2013-07-17,MANGCHEFER,EQ,68.1,67.1,70.0,64.7,64.7,64.8,66.62,256888,1711506610000.0002,3058.0,117400,0.457
2013-07-18,MANGCHEFER,EQ,64.8,64.25,66.8,62.15,64.55,64.35,64.2,276650,1776130905000.0,2854.0,139830,0.5054
2013-07-19,MANGCHEFER,EQ,64.35,64.05,66.55,62.0,62.0,62.25,64.09,194064,1243844530000.0,2647.0,84456,0.43520000000000003
2013-07-22,MANGCHEFER,EQ,62.25,62.5,65.35,62.5,65.35,65.35,65.06,92172,599636870000.0,658.0,69529,0.7543000000000001
2013-07-23,MANGCHEFER,EQ,65.35,67.45,67.7,62.85,63.65,63.85,65.65,238683,1566884725000.0,2264.0,115132,0.48240000000000005
2013-07-24,MANGCHEFER,EQ,63.85,63.7,63.75,61.1,62.3,61.55,62.1,93388,579907875000.0,1063.0,50308,0.5387
2013-07-25,MANGCHEFER,EQ,61.55,61.35,62.6,59.5,61.35,62.0,61.18,123458,755345840000.0,1544.0,68354,0.5537
2013-07-26,MANGCHEFER,EQ,62.0,62.45,63.5,60.1,60.2,60.5,61.89,80610,498856420000.0,876.0,45636,0.5661
2013-07-29,MANGCHEFER,EQ,60.5,59.9,61.1,57.5,57.5,57.55,59.13,62539,369802345000.0,923.0,36236,0.5794
2013-07-30,MANGCHEFER,EQ,57.55,56.05,58.3,54.7,54.7,54.7,56.17,72319,406215035000.0,933.0,48763,0.6743000000000001
2013-07-31,MANGCHEFER,EQ,54.7,56.9,56.9,52.0,53.0,53.35,53.11,92979,493791300000.0,905.0,66443,0.7145999999999999
2013-08-01,MANGCHEFER,EQ,53.35,52.2,55.75,52.15,53.0,53.15,53.61,82958,444716250000.0,1019.0,54170,0.653
2013-08-02,MANGCHEFER,EQ,53.15,52.5,55.0,50.6,52.25,52.4,52.61,140043,736830005000.0,1440.0,91438,0.6529
2013-08-05,MANGCHEFER,EQ,52.4,52.0,53.5,51.6,53.5,53.15,53.02,43470,230462710000.0,313.0,36866,0.8481000000000001
2013-08-06,MANGCHEFER,EQ,53.15,53.8,54.25,52.75,53.0,53.0,53.13,54315,288571595000.0,500.0,44244,0.8146
2013-08-07,MANGCHEFER,EQ,53.0,52.7,54.75,52.1,52.45,52.5,52.86,41056,217033950000.0,428.0,30480,0.7424
2013-08-08,MANGCHEFER,EQ,52.5,50.9,55.1,50.9,53.8,54.0,54.29,133174,722974880000.0,1211.0,46509,0.3492
2013-08-12,MANGCHEFER,EQ,54.0,54.95,54.95,53.0,53.0,53.15,53.36,30003,160085790000.0,411.0,16826,0.5608
2013-08-13,MANGCHEFER,EQ,53.15,53.45,54.5,53.0,53.1,53.2,53.58,37040,198469680000.0,300.0,31017,0.8373999999999999
2013-08-14,MANGCHEFER,EQ,53.2,53.95,53.95,52.5,52.5,52.65,53.0,31754,168303375000.0,258.0,25120,0.7911
2013-08-16,MANGCHEFER,EQ,52.65,52.5,52.9,50.1,50.75,50.6,51.44,48206,247955625000.0,309.0,39921,0.8281000000000001
2013-08-19,MANGCHEFER,EQ,50.6,50.5,51.25,50.0,50.15,50.25,50.52,29386,148462280000.0,257.0,22503,0.7658
2013-08-20,MANGCHEFER,EQ,50.25,50.0,51.0,49.8,50.05,50.05,50.27,26513,133267889999.99998,233.0,19986,0.7538
2013-08-21,MANGCHEFER,EQ,50.05,51.95,51.95,49.0,49.1,50.0,50.33,28499,143425935000.0,218.0,22536,0.7908
2013-08-22,MANGCHEFER,EQ,50.0,49.0,50.5,48.05,50.35,50.2,49.89,25071,125081770000.0,330.0,18369,0.7327
2013-08-23,MANGCHEFER,EQ,50.2,50.0,51.0,50.0,50.35,50.5,50.41,30142,151955350000.0,252.0,23734,0.7874
2013-08-26,MANGCHEFER,EQ,50.5,50.05,51.4,50.05,50.8,50.8,50.7,84438,428104959999.99994,429.0,67311,0.7972
2013-08-27,MANGCHEFER,EQ,50.8,50.0,51.3,49.05,49.2,49.25,50.23,84794,425896900000.0,244.0,64591,0.7617
2013-08-28,MANGCHEFER,EQ,49.25,49.0,49.15,46.8,47.3,47.25,47.69,77097,367665520000.0,397.0,63808,0.8276000000000001
2013-08-29,MANGCHEFER,EQ,47.25,47.1,48.0,47.0,47.2,47.15,47.19,24078,113635695000.0,243.0,17547,0.7288
2013-08-30,MANGCHEFER,EQ,47.15,47.85,49.5,47.5,49.5,49.5,48.07,20492,98507770000.0,282.0,16343,0.7975
2013-09-02,MANGCHEFER,EQ,49.5,51.4,51.95,50.15,51.95,51.95,51.76,11075,57321390000.0,327.0,9045,0.8167
2013-09-03,MANGCHEFER,EQ,51.95,54.5,54.5,52.0,54.5,54.5,54.34,104793,569492940000.0,794.0,27856,0.2658
2013-09-04,MANGCHEFER,EQ,54.5,53.0,56.0,52.25,54.0,54.15,54.18,77775,421357905000.0,855.0,41317,0.5312
2013-09-05,MANGCHEFER,EQ,54.15,54.05,56.85,52.55,56.85,56.85,56.09,149962,841126369999.9999,1001.0,84540,0.5637
2013-09-06,MANGCHEFER,EQ,56.85,58.0,63.35,56.1,57.7,58.4,59.74,242888,1450961750000.0,2749.0,92274,0.3799
2013-09-10,MANGCHEFER,EQ,58.4,57.15,60.0,56.95,57.2,57.55,58.4,44031,257128365000.0,639.0,27710,0.6293
2013-09-11,MANGCHEFER,EQ,57.55,57.5,57.85,55.5,55.5,56.0,56.47,76053,429498275000.0,1001.0,42862,0.5636
2013-09-12,MANGCHEFER,EQ,56.0,54.6,56.0,53.05,54.5,53.95,54.71,40622,222256060000.0,707.0,23951,0.5896
2013-09-13,MANGCHEFER,EQ,53.95,53.65,57.45,53.1,54.8,55.05,55.34,64053,354499645000.0,1027.0,34876,0.5445000000000001
2013-09-16,MANGCHEFER,EQ,55.05,54.05,57.0,54.05,55.05,55.0,55.01,254021,1397424865000.0,2117.0,241911,0.9523
2013-09-17,MANGCHEFER,EQ,55.0,54.0,54.0,52.8,53.0,53.0,53.24,19758,105194339999.99998,254.0,9240,0.46770000000000006
2013-09-18,MANGCHEFER,EQ,53.0,53.4,55.5,52.65,53.65,53.7,54.59,83756,457200405000.0,913.0,51877,0.6194
2013-09-19,MANGCHEFER,EQ,53.7,53.7,54.45,52.9,52.9,53.1,53.45,43005,229850870000.00003,777.0,22777,0.5296000000000001
2013-09-20,MANGCHEFER,EQ,53.1,53.0,53.8,51.65,51.95,52.15,52.55,29739,156281645000.0,429.0,16366,0.5503
2013-09-23,MANGCHEFER,EQ,52.15,51.8,54.85,51.5,52.55,52.9,53.44,110482,590416290000.0,1327.0,34864,0.3156
2013-09-24,MANGCHEFER,EQ,52.9,52.9,54.2,52.9,53.7,53.55,53.69,74336,399095235000.0,1083.0,35507,0.4777
2013-09-25,MANGCHEFER,EQ,53.55,54.85,55.9,51.0,51.25,51.5,53.36,118566,632692210000.0,910.0,65936,0.5561
2013-09-26,MANGCHEFER,EQ,51.5,51.95,53.6,51.95,52.2,52.35,52.79,76256,402554045000.0,908.0,35977,0.4718
2013-09-27,MANGCHEFER,EQ,52.35,52.85,54.1,51.7,52.5,52.4,53.2,147637,785397145000.0,1781.0,49296,0.33390000000000003
2013-09-30,MANGCHEFER,EQ,52.4,55.75,59.65,53.1,53.35,53.4,54.91,404037,2218739190000.0,4904.0,160003,0.396
2013-10-01,MANGCHEFER,EQ,53.4,53.95,54.15,52.5,52.75,52.65,53.24,65558,349030005000.0,1225.0,42320,0.6455
2013-10-03,MANGCHEFER,EQ,52.65,53.6,53.6,52.05,52.15,52.25,52.6,33762,177595130000.0,357.0,23804,0.7051000000000001
2013-10-04,MANGCHEFER,EQ,52.25,52.25,52.85,52.05,52.05,52.2,52.3,19357,101240855000.0,183.0,11511,0.5947
2013-10-07,MANGCHEFER,EQ,52.2,52.8,52.8,51.0,52.35,52.25,52.01,36808,191432520000.0,326.0,28498,0.7742
2013-10-08,MANGCHEFER,EQ,52.25,52.05,52.3,51.1,52.0,52.05,51.88,43146,223837829999.99997,345.0,30867,0.7154
2013-10-09,MANGCHEFER,EQ,52.05,52.0,52.15,51.55,51.8,51.85,51.94,33910,176119530000.0,769.0,26047,0.7681
2013-10-10,MANGCHEFER,EQ,51.85,51.0,52.45,51.0,51.8,51.8,51.9,62106,322325515000.0,728.0,44520,0.7168000000000001
2013-10-11,MANGCHEFER,EQ,51.8,52.0,53.35,50.75,50.8,50.95,51.73,190897,987569369999.9999,2350.0,100117,0.5245000000000001
2013-10-14,MANGCHEFER,EQ,50.95,51.0,51.0,50.5,50.7,50.75,50.76,41244,209372580000.0,597.0,36135,0.8761
2013-10-15,MANGCHEFER,EQ,50.75,50.75,52.0,50.1,51.35,51.2,51.19,45610,233465870000.00003,371.0,29495,0.6467
2013-10-17,MANGCHEFER,EQ,51.2,51.15,51.55,50.5,50.65,50.7,51.28,33771,173189685000.0,194.0,28860,0.8545999999999999
2013-10-18,MANGCHEFER,EQ,50.7,51.2,51.2,50.5,50.55,50.65,50.77,25180,127828945000.0,237.0,12752,0.5064
2013-10-21,MANGCHEFER,EQ,50.65,50.75,51.25,50.35,50.9,50.75,50.79,35953,182592830000.0,206.0,25153,0.6996
2013-10-22,MANGCHEFER,EQ,50.75,50.75,52.3,50.75,51.15,51.1,51.19,38794,198571410000.0,498.0,22173,0.5716
2013-10-23,MANGCHEFER,EQ,51.1,51.05,53.5,51.0,51.25,51.3,51.89,67838,352019030000.0,653.0,28339,0.4177
2013-10-24,MANGCHEFER,EQ,51.3,51.85,52.8,51.05,51.35,51.3,51.77,76093,393924560000.0,471.0,44262,0.5817
2013-10-25,MANGCHEFER,EQ,51.3,51.2,53.0,51.05,51.2,51.25,52.09,70039,364828880000.0,915.0,25723,0.36729999999999996
2013-10-28,MANGCHEFER,EQ,51.25,52.7,52.85,51.2,52.0,52.25,52.4,62302,326466950000.0,549.0,43936,0.7051999999999999
2013-10-29,MANGCHEFER,EQ,52.25,51.4,52.45,51.0,51.0,51.05,51.07,31028,158465685000.0,148.0,26209,0.8447
2013-10-30,MANGCHEFER,EQ,51.05,51.4,51.7,51.0,51.3,51.1,51.2,51135,261832260000.0,245.0,38790,0.7586
2013-10-31,MANGCHEFER,EQ,51.1,51.7,51.9,51.0,51.55,51.55,51.38,35366,181721230000.0,205.0,29010,0.8203
2013-11-01,MANGCHEFER,EQ,51.55,51.95,52.85,51.35,51.9,51.95,52.21,44814,233988795000.00003,675.0,30860,0.6886
2013-11-03,MANGCHEFER,EQ,51.95,52.0,53.0,52.0,52.0,52.25,52.39,17795,93231185000.0,214.0,14220,0.7991
2013-11-05,MANGCHEFER,EQ,52.25,52.8,60.8,52.1,56.6,57.0,57.59,652288,3756432095000.0005,7673.0,213992,0.3281
2013-11-06,MANGCHEFER,EQ,57.0,57.45,57.65,55.05,56.35,56.75,56.54,191992,1085510810000.0,1329.0,112528,0.5861
2013-11-07,MANGCHEFER,EQ,56.75,56.1,58.4,56.05,56.8,56.4,57.16,158210,904301510000.0,1204.0,78422,0.49570000000000003
2013-11-08,MANGCHEFER,EQ,56.4,56.95,56.95,54.5,54.8,54.95,55.53,55206,306535660000.0,524.0,34007,0.616
2013-11-11,MANGCHEFER,EQ,54.95,52.55,54.95,52.55,53.5,53.5,53.58,72774,389906305000.0,642.0,25602,0.3518
2013-11-12,MANGCHEFER,EQ,53.5,53.5,54.0,52.7,53.0,53.0,53.13,33220,176510430000.0,206.0,27387,0.8244
2013-11-13,MANGCHEFER,EQ,53.0,53.15,53.75,52.8,53.05,53.0,53.28,18625,99242535000.0,349.0,13273,0.7126
2013-11-14,MANGCHEFER,EQ,53.0,53.1,54.0,53.0,53.5,53.5,53.52,24449,130845885000.00002,226.0,16513,0.6754000000000001
2013-11-18,MANGCHEFER,EQ,53.5,53.4,54.8,53.4,54.5,54.15,54.19,34061,184562275000.0,302.0,28443,0.8351000000000001
2013-11-19,MANGCHEFER,EQ,54.15,54.15,55.0,51.4,53.0,52.9,54.04,27577,149038405000.0,323.0,19685,0.7138
2013-11-20,MANGCHEFER,EQ,52.9,53.5,54.45,53.05,53.7,53.3,53.72,20185,108425285000.00002,303.0,15234,0.7547
2013-11-21,MANGCHEFER,EQ,53.3,53.5,54.1,52.55,52.6,52.9,53.14,34976,185869660000.0,220.0,22430,0.6413
2013-11-22,MANGCHEFER,EQ,52.9,53.4,54.0,52.5,53.45,52.85,53.42,64198,342968275000.0,547.0,19702,0.3069
2013-11-25,MANGCHEFER,EQ,52.85,52.3,62.7,52.3,59.25,59.2,59.2,1898294,11238330640000.0,14230.0,416567,0.2194
2013-11-26,MANGCHEFER,EQ,59.2,59.5,59.75,54.7,54.8,55.4,57.16,234999,1343336910000.0,2283.0,123760,0.5266
2013-11-27,MANGCHEFER,EQ,55.4,55.85,58.4,54.6,56.0,56.05,56.5,172871,976779660000.0,1711.0,51845,0.2999
2013-11-28,MANGCHEFER,EQ,56.05,56.75,56.8,54.2,54.45,54.65,55.12,106343,586138000000.0,817.0,73067,0.6870999999999999
2013-11-29,MANGCHEFER,EQ,54.65,55.05,58.0,54.5,54.5,54.9,56.31,660236,3717508165000.0,5402.0,217151,0.3289
2013-12-02,MANGCHEFER,EQ,54.9,55.0,56.2,54.5,54.7,54.85,55.01,171647,944302185000.0,1980.0,81424,0.4744
2013-12-03,MANGCHEFER,EQ,54.85,55.4,55.6,54.35,54.75,54.85,55.07,59874,329738180000.0,436.0,43892,0.7331000000000001
2013-12-04,MANGCHEFER,EQ,54.85,54.55,57.3,54.55,54.75,55.1,55.96,307949,1723252555000.0,1893.0,142099,0.46140000000000003
2013-12-05,MANGCHEFER,EQ,55.1,56.0,56.8,54.25,54.5,54.5,54.99,180648,993469344999.9999,679.0,126177,0.6985
2013-12-06,MANGCHEFER,EQ,54.5,54.6,54.8,53.4,53.45,53.5,53.82,110488,594695730000.0,540.0,82918,0.7505
2013-12-09,MANGCHEFER,EQ,53.5,54.25,55.1,52.65,53.0,53.2,53.61,105229,564119490000.0,516.0,75300,0.7156
2013-12-10,MANGCHEFER,EQ,53.2,53.0,53.7,52.5,52.85,52.8,52.9,60182,318363475000.0,375.0,41754,0.6938
2013-12-11,MANGCHEFER,EQ,52.8,53.65,54.3,52.6,52.75,52.95,53.42,220050,1175425290000.0,1452.0,92414,0.42
2013-12-12,MANGCHEFER,EQ,52.95,53.05,53.45,52.3,52.5,52.55,52.76,63878,337018930000.0,339.0,52359,0.8197
2013-12-13,MANGCHEFER,EQ,52.55,52.6,53.35,52.55,52.55,52.6,52.83,65874,347989825000.0,309.0,39800,0.6042000000000001
2013-12-16,MANGCHEFER,EQ,52.6,52.8,53.95,52.0,53.8,53.8,53.25,79952,425717370000.0,482.0,53094,0.6641
2013-12-17,MANGCHEFER,EQ,53.8,53.95,55.8,53.35,54.5,54.35,54.89,156202,857325005000.0001,971.0,80697,0.5166
2013-12-18,MANGCHEFER,EQ,54.35,54.9,55.85,54.3,55.2,55.0,55.17,102462,565248455000.0,679.0,59904,0.5846
2013-12-19,MANGCHEFER,EQ,55.0,54.75,57.8,54.6,57.0,57.05,56.7,516131,2926528260000.0,2210.0,316205,0.6126
2013-12-20,MANGCHEFER,EQ,57.05,57.45,58.9,56.2,58.25,58.05,58.03,347954,2019177630000.0,1737.0,231888,0.6664
2013-12-23,MANGCHEFER,EQ,58.05,57.95,58.35,55.7,56.25,56.25,56.47,137125,774393115000.0,856.0,102920,0.7506
2013-12-24,MANGCHEFER,EQ,56.25,56.2,58.85,56.2,57.25,57.25,57.51,106490,612461890000.0,1120.0,56842,0.5338
2013-12-26,MANGCHEFER,EQ,57.25,57.75,57.95,56.1,56.7,56.6,56.95,101719,579261395000.0,636.0,60546,0.5952000000000001
2013-12-27,MANGCHEFER,EQ,56.6,56.85,57.45,55.55,55.7,55.9,56.11,67762,380242465000.0,502.0,55215,0.8148000000000001
2013-12-30,MANGCHEFER,EQ,55.9,55.75,58.0,55.5,57.45,57.15,57.21,173155,990613785000.0,836.0,111974,0.6467
2013-12-31,MANGCHEFER,EQ,57.15,57.25,57.85,56.1,57.7,57.4,57.24,121599,696025180000.0,671.0,79016,0.6498
2014-01-01,MANGCHEFER,EQ,57.4,57.85,58.5,56.5,57.75,57.3,57.56,73796,424743040000.00006,761.0,37761,0.5117
2014-01-02,MANGCHEFER,EQ,57.3,57.05,58.0,56.5,57.35,56.85,57.27,107218,614050825000.0,602.0,68813,0.6418
2014-01-03,MANGCHEFER,EQ,56.85,56.0,58.15,55.15,58.15,57.85,57.29,139909,801563850000.0,485.0,108638,0.7765000000000001
2014-01-06,MANGCHEFER,EQ,57.85,58.15,60.8,57.15,58.6,58.9,59.43,349908,2079462095000.0,2390.0,151666,0.43340000000000006
2014-01-07,MANGCHEFER,EQ,58.9,59.0,62.4,58.9,59.2,59.45,60.67,824073,5000016355000.0,5370.0,244481,0.2967
2014-01-08,MANGCHEFER,EQ,59.45,59.4,61.0,57.55,58.0,58.0,58.59,111410,652724225000.0,927.0,73883,0.6631999999999999
2014-01-09,MANGCHEFER,EQ,58.0,57.95,58.2,56.5,57.6,56.95,57.21,97117,555570465000.0,686.0,69164,0.7122
2014-01-10,MANGCHEFER,EQ,56.95,56.75,58.35,56.0,57.0,57.0,57.17,90164,515464030000.0,872.0,59741,0.6626000000000001
2014-01-13,MANGCHEFER,EQ,57.0,57.1,57.85,56.8,57.25,57.05,57.31,57304,328384570000.0,608.0,45489,0.7938
2014-01-14,MANGCHEFER,EQ,57.05,57.75,57.9,56.7,57.5,57.4,57.44,33548,192706595000.0,249.0,27918,0.8322
2014-01-15,MANGCHEFER,EQ,57.4,57.05,58.3,57.05,57.8,58.0,57.79,127646,737604255000.0,590.0,110119,0.8627
2014-01-16,MANGCHEFER,EQ,58.0,58.6,58.6,57.5,58.0,58.0,58.04,58899,341825860000.0,441.0,46423,0.7881999999999999
2014-01-17,MANGCHEFER,EQ,58.0,57.55,59.8,57.5,58.25,58.55,58.58,125787,736875590000.0,1053.0,92017,0.7315
2014-01-20,MANGCHEFER,EQ,58.55,58.2,59.4,57.65,58.2,58.75,58.56,82941,485685955000.0,770.0,39601,0.47750000000000004
2014-01-21,MANGCHEFER,EQ,58.75,58.5,58.65,57.5,58.0,58.0,57.78,40408,233481570000.00003,205.0,34015,0.8418000000000001
2014-01-22,MANGCHEFER,EQ,58.0,57.85,58.75,57.2,58.1,58.35,57.97,53221,308516385000.0,417.0,36769,0.6909000000000001
2014-01-23,MANGCHEFER,EQ,58.35,57.7,59.8,57.55,59.3,59.5,58.98,117554,693348060000.0,1154.0,53257,0.45299999999999996
2014-01-24,MANGCHEFER,EQ,59.5,59.0,59.45,57.85,58.7,58.6,58.56,142332,833498725000.0,382.0,131203,0.9218000000000001
2014-01-27,MANGCHEFER,EQ,58.6,58.0,58.15,57.05,57.15,57.45,57.69,21227,122449205000.0,237.0,18508,0.8719
2014-01-28,MANGCHEFER,EQ,57.45,57.9,58.75,57.2,58.3,58.5,58.24,68804,400722165000.0,344.0,62215,0.9042
2014-01-29,MANGCHEFER,EQ,58.5,59.0,59.25,58.05,59.05,58.95,58.95,125049,737216235000.0,467.0,95331,0.7623000000000001
2014-01-30,MANGCHEFER,EQ,58.95,58.5,59.5,57.95,59.05,59.1,58.95,164450,969513640000.0,326.0,142094,0.8641
2014-01-31,MANGCHEFER,EQ,59.1,59.7,61.2,58.25,60.15,60.25,60.43,125140,756220095000.0,979.0,74835,0.598
2014-02-03,MANGCHEFER,EQ,60.25,60.25,62.0,59.95,61.0,61.0,61.27,128244,785727500000.0,642.0,77474,0.6041
