Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-30,SKIL,EQ,18.55,18.95,19.15,18.65,19.15,19.15,18.92,3816,7220470000.0,14,3715,0.9734999999999999
2015-10-01,SKIL,EQ,19.15,19.0,19.05,18.3,18.4,18.5,18.69,8828,16499470000.000002,40,6337,0.7178
2015-10-05,SKIL,EQ,18.5,19.45,19.45,18.0,18.5,18.5,18.74,34864,65327590000.0,70,27659,0.7933
2015-10-06,SKIL,EQ,18.5,19.0,20.35,18.6,20.35,20.35,19.82,20554,40730055000.0,72,20546,0.9995999999999999
2015-10-07,SKIL,EQ,20.35,20.3,22.25,20.3,21.0,21.35,21.3,15848,33750709999.999996,71,13033,0.8224
2015-10-08,SKIL,EQ,21.35,22.45,23.4,21.6,23.4,22.9,22.52,40422,91045655000.0,155,36674,0.9073000000000001
2015-10-09,SKIL,EQ,22.9,23.0,23.6,21.6,21.6,22.0,22.59,26209,59193950000.0,146,22457,0.8568000000000001
2015-10-12,SKIL,EQ,22.0,22.0,22.0,19.8,19.9,19.95,20.14,30980,62379019999.99999,67,28450,0.9183
2015-10-13,SKIL,EQ,19.95,19.5,20.55,19.0,19.95,20.0,19.81,10355,20513240000.0,68,7883,0.7613
2015-10-14,SKIL,EQ,20.0,19.9,20.55,18.5,20.5,20.25,19.57,24690,48329470000.0,92,16841,0.6820999999999999
2015-10-15,SKIL,EQ,20.25,20.05,20.65,20.0,20.35,20.25,20.34,9047,18400555000.0,36,5358,0.5922
2015-10-16,SKIL,EQ,20.25,20.35,20.35,19.9,19.9,19.95,20.08,19255,38667725000.0,37,18080,0.9390000000000001
2015-10-19,SKIL,EQ,19.95,19.5,20.4,19.15,20.25,19.9,19.68,9835,19353005000.0,46,7691,0.782
2015-10-20,SKIL,EQ,19.9,19.6,20.0,19.2,19.35,19.35,19.85,15652,31074775000.0,43,14951,0.9551999999999999
2015-10-21,SKIL,EQ,19.35,18.65,20.4,18.65,20.35,20.3,19.94,15928,31754725000.0,63,12911,0.8106
2015-10-23,SKIL,EQ,20.3,20.0,20.35,19.55,19.7,19.7,19.95,7560,15082740000.0,32,6909,0.9139
2015-10-26,SKIL,EQ,19.7,20.2,20.2,19.8,19.8,19.8,20.14,2002,4031960000.0,15,2002,1.0
2015-10-27,SKIL,EQ,19.8,19.0,20.1,18.5,19.6,19.35,19.37,30224,58532619999.99999,81,23024,0.7618
2015-10-28,SKIL,EQ,19.35,19.5,21.1,18.7,19.75,19.75,19.53,31281,61080510000.0,82,19625,0.6274000000000001
2015-10-29,SKIL,EQ,19.75,20.3,20.3,19.75,19.8,19.8,19.97,7450,14877000000.0,19,5850,0.7852
2015-10-30,SKIL,EQ,19.8,19.75,20.15,17.9,20.15,20.15,19.7,8491,16723800000.0,39,5680,0.6689
2015-11-02,SKIL,EQ,20.15,19.2,20.5,19.2,19.6,19.7,19.7,3365,6630320000.0,33,2765,0.8217
2015-11-03,SKIL,EQ,19.7,19.5,20.4,19.25,19.25,19.25,19.4,9650,18723845000.0,33,8292,0.8593000000000001
2015-11-04,SKIL,EQ,19.25,19.25,19.25,18.1,18.9,18.6,18.78,15761,29597165000.000004,44,9983,0.6334000000000001
2015-11-05,SKIL,EQ,18.6,18.25,19.5,18.25,18.8,18.8,19.0,20576,39087390000.0,116,19024,0.9246
2015-11-06,SKIL,EQ,18.8,18.5,19.5,18.3,18.5,18.65,18.7,28371,53062275000.0,52,25569,0.9012000000000001
2015-11-09,SKIL,EQ,18.65,18.3,18.7,17.25,18.45,18.45,18.4,3222,5929625000.0,19,2060,0.6394
2015-11-10,SKIL,EQ,18.45,18.45,18.55,17.8,18.05,18.1,18.11,5333,9656735000.0,29,3675,0.6890999999999999
2015-11-11,SKIL,EQ,18.1,19.4,19.4,18.0,19.0,19.1,19.15,4957,9490305000.0,28,3354,0.6766
2015-11-13,SKIL,EQ,19.1,18.5,19.0,17.6,17.7,17.85,18.36,15712,28848345000.0,73,11521,0.7333
2015-11-16,SKIL,EQ,17.85,18.05,18.3,17.5,17.85,17.95,17.98,10661,19165460000.0,42,9351,0.8771
2015-11-17,SKIL,EQ,17.95,18.7,21.5,18.5,21.5,21.5,20.01,84364,168779700000.0,262,63344,0.7508
2015-11-18,SKIL,EQ,21.5,23.5,25.5,22.55,24.6,25.05,24.7,189732,468726634999.99994,1031,115281,0.6076
2015-11-19,SKIL,EQ,25.05,25.5,26.5,23.2,24.85,24.8,24.92,118020,294109220000.0,548,63878,0.5412
2015-11-20,SKIL,EQ,24.8,24.7,26.0,23.5,25.25,25.1,24.72,47804,118183930000.0,142,43306,0.9059
2015-11-23,SKIL,EQ,25.1,26.0,26.0,24.05,24.5,24.45,24.57,49621,121898589999.99998,158,35965,0.7248
2015-11-24,SKIL,EQ,24.45,24.45,25.0,24.0,24.5,24.25,24.38,43133,105171764999.99998,129,37789,0.8761
2015-11-26,SKIL,EQ,24.25,22.7,25.0,22.3,25.0,24.5,24.49,57391,140534565000.0,62,55901,0.9740000000000001
2015-11-27,SKIL,EQ,24.5,25.0,25.0,23.9,24.05,24.1,24.39,27430,66894775000.0,93,23042,0.84
2015-11-30,SKIL,EQ,24.1,24.8,26.45,24.5,25.6,25.6,25.47,82460,210048195000.00003,255,64809,0.7859
2015-12-01,SKIL,EQ,25.6,26.4,30.7,26.4,29.5,29.5,28.98,183582,531929795000.0,532,125084,0.6814
2015-12-02,SKIL,EQ,29.5,29.5,32.0,29.45,31.5,31.3,30.95,159463,493591605000.0,497,109878,0.6890999999999999
2015-12-03,SKIL,EQ,31.3,31.3,33.5,30.0,30.55,30.95,31.57,80069,252798685000.0,294,56601,0.7069
2015-12-04,SKIL,EQ,30.95,32.25,32.25,30.25,30.25,30.65,31.27,30425,95143440000.0,164,21660,0.7119
2015-12-07,SKIL,EQ,30.65,33.0,33.0,27.8,28.5,28.65,29.05,61982,180027155000.0,252,39928,0.6442
2015-12-08,SKIL,EQ,28.65,29.0,29.75,26.25,26.6,27.1,28.34,45365,128583150000.0,235,32953,0.7264
2015-12-09,SKIL,EQ,27.1,27.0,27.7,24.5,24.6,24.7,25.06,61912,155128740000.0,247,37892,0.612
2015-12-10,SKIL,EQ,24.7,25.75,27.1,24.3,26.35,26.9,26.27,46672,122612650000.0,201,36307,0.7779
2015-12-11,SKIL,EQ,26.9,27.5,27.5,25.1,26.0,26.15,26.04,51005,132799210000.00002,163,29797,0.5842
2015-12-14,SKIL,EQ,26.15,26.8,26.8,25.3,25.3,25.55,25.76,88986,229212810000.0,60,87337,0.9815
2015-12-15,SKIL,EQ,25.55,25.55,26.75,25.05,25.4,25.55,25.75,77116,198559440000.0,143,71067,0.9216
2015-12-16,SKIL,EQ,25.55,25.1,28.1,25.1,28.1,28.1,27.48,97235,267198750000.0,251,78911,0.8115000000000001
2015-12-17,SKIL,EQ,28.1,29.6,30.9,29.05,30.6,30.2,30.28,226898,687122145000.0,520,179088,0.7893000000000001
2015-12-18,SKIL,EQ,30.2,30.6,31.45,29.15,29.7,29.65,30.1,55259,166327640000.0,208,44244,0.8007
2015-12-21,SKIL,EQ,29.65,29.05,32.0,29.05,30.7,30.85,30.89,62195,192103775000.0,283,52147,0.8384
2015-12-22,SKIL,EQ,30.85,31.7,31.75,30.1,30.9,30.5,31.07,46262,143735405000.0,220,36268,0.784
2015-12-23,SKIL,EQ,30.5,31.0,32.0,30.55,30.55,30.95,31.42,46973,147571600000.0,128,39897,0.8494
2015-12-24,SKIL,EQ,30.95,30.0,34.0,30.0,34.0,34.0,33.27,171415,570308305000.0,331,146460,0.8544
2015-12-28,SKIL,EQ,34.0,37.4,37.4,34.4,36.0,35.9,36.8,676105,2487910015000.0,1602,297107,0.4394
2015-12-29,SKIL,EQ,35.9,36.0,36.65,32.35,32.55,32.5,33.18,338826,1124366630000.0,613,295706,0.8727
2015-12-30,SKIL,EQ,32.5,32.6,34.6,31.65,32.95,33.0,33.31,137498,458050209999.99994,447,87413,0.6357
2015-12-31,SKIL,EQ,33.0,32.65,33.5,30.3,31.8,31.25,31.75,108880,345688675000.0,364,85068,0.7813
2016-01-01,SKIL,EQ,31.25,32.75,37.0,31.3,37.0,36.75,35.56,302098,1074265300000.0,1127,211857,0.7012999999999999
2016-01-04,SKIL,EQ,36.75,38.0,42.95,37.0,41.0,40.9,40.89,448976,1836033020000.0,1773,298180,0.6641
2016-01-05,SKIL,EQ,40.9,42.0,44.4,40.1,42.2,42.8,43.32,295627,1280529900000.0,1296,208531,0.7054
2016-01-06,SKIL,EQ,42.8,42.4,46.3,41.5,41.65,41.85,43.57,324173,1412260000000.0,1204,210181,0.6484000000000001
2016-01-07,SKIL,EQ,41.85,42.4,42.4,34.95,38.5,37.8,37.89,270391,1024401885000.0,986,181183,0.6701
2016-01-08,SKIL,EQ,37.8,37.6,42.65,37.5,40.0,40.25,41.0,191003,783022190000.0,1083,109044,0.5709000000000001
2016-01-11,SKIL,EQ,40.25,40.4,41.5,38.5,39.5,39.5,39.99,91073,364239265000.0,588,50606,0.5557
2016-01-12,SKIL,EQ,39.5,40.0,44.0,40.0,41.0,41.3,42.2,198784,838913819999.9999,1401,107329,0.5399
2016-01-13,SKIL,EQ,41.3,42.95,43.4,35.0,38.0,38.65,38.53,301342,1161158950000.0,1230,177877,0.5903
2016-01-14,SKIL,EQ,38.65,36.0,39.95,36.0,38.4,38.05,38.31,93304,357485360000.0,549,46266,0.49590000000000006
2016-01-15,SKIL,EQ,38.05,39.5,41.0,35.3,36.25,36.15,37.81,134492,508451459999.99994,570,75982,0.5650000000000001
2016-01-18,SKIL,EQ,36.15,36.0,36.15,32.0,33.0,32.6,33.54,81779,274301835000.0,401,68267,0.8348000000000001
2016-01-19,SKIL,EQ,32.6,34.0,35.4,33.5,34.5,34.55,34.45,55028,189571725000.0,293,39186,0.7121
2016-01-20,SKIL,EQ,34.55,34.6,34.65,32.0,33.5,33.15,32.98,68049,224435350000.0,360,41322,0.6072
2016-01-21,SKIL,EQ,33.15,34.85,35.0,33.0,33.0,33.1,33.58,27989,93996895000.0,230,15109,0.5398
2016-01-22,SKIL,EQ,33.1,35.75,35.75,32.1,33.0,33.2,33.74,44639,150618165000.0,275,33836,0.758
2016-01-25,SKIL,EQ,33.2,35.9,35.9,33.6,34.75,34.5,34.7,36895,128036564999.99998,524,23766,0.6442
2016-01-27,SKIL,EQ,34.5,35.0,35.0,30.4,32.3,32.45,32.88,30552,100460045000.0,289,17258,0.5649000000000001
2016-01-28,SKIL,EQ,32.45,32.5,33.95,32.3,32.4,32.55,33.08,35514,117480350000.0,235,24476,0.6892
2016-01-29,SKIL,EQ,32.55,33.3,33.4,31.95,32.65,32.4,32.46,144332,468567609999.99994,453,121771,0.8437000000000001
2016-02-01,SKIL,EQ,32.4,32.65,35.35,31.4,33.75,33.85,32.14,1157806,3721624890000.0,687,1106501,0.9557
2016-02-02,SKIL,EQ,33.85,34.25,34.6,32.3,32.5,32.85,33.89,136826,463711905000.0,169,128737,0.9409000000000001
2016-02-03,SKIL,EQ,32.85,32.8,32.8,31.5,31.55,31.55,31.68,38233,121103855000.0,164,30753,0.8044
2016-02-04,SKIL,EQ,31.55,34.0,34.0,29.7,31.7,30.7,31.36,48745,152848010000.0,350,27455,0.5632
2016-02-05,SKIL,EQ,30.7,30.7,32.5,29.05,32.5,31.5,31.44,23957,75331815000.0,202,14896,0.6218
2016-02-08,SKIL,EQ,31.5,31.2,32.9,31.1,31.75,31.85,32.03,34018,108968760000.00002,366,22477,0.6607
2016-02-09,SKIL,EQ,31.85,31.5,31.9,30.1,31.7,31.6,31.45,38467,120967330000.0,131,22244,0.5783
2016-02-10,SKIL,EQ,31.6,30.55,31.45,29.3,29.5,29.65,30.18,29872,90167680000.0,171,23540,0.788
2016-02-11,SKIL,EQ,29.65,29.55,29.75,24.25,25.15,25.15,26.5,60488,160279370000.0,501,39307,0.6498
2016-02-12,SKIL,EQ,25.15,25.05,25.75,22.25,25.25,25.35,24.02,43518,104525355000.0,258,28560,0.6563
2016-02-15,SKIL,EQ,25.35,29.8,29.8,25.75,28.0,27.55,27.69,49009,135687260000.00002,136,42770,0.8727
2016-02-16,SKIL,EQ,27.55,28.0,28.95,26.0,26.75,27.0,27.54,33531,92352980000.0,233,19448,0.58
2016-02-17,SKIL,EQ,27.0,27.0,28.5,24.0,28.4,27.65,26.18,41911,109709400000.0,234,23207,0.5537
2016-02-18,SKIL,EQ,27.65,27.85,28.9,27.5,27.75,28.15,28.11,40527,113901310000.00002,155,26197,0.6464
2016-02-19,SKIL,EQ,28.15,27.7,28.7,27.5,27.9,27.75,27.85,20964,58378575000.0,73,17540,0.8367
2016-02-22,SKIL,EQ,27.75,27.9,28.95,27.0,27.5,27.3,27.67,4164,11523490000.0,58,2358,0.5663
2016-02-23,SKIL,EQ,27.3,28.5,28.5,26.7,26.8,26.9,27.35,19992,54675744999.99999,111,13211,0.6607999999999999
2016-02-24,SKIL,EQ,26.9,28.5,28.5,24.5,25.65,25.1,26.78,18607,49831130000.0,126,10745,0.5775
2016-02-25,SKIL,EQ,25.1,26.1,26.4,24.0,25.0,24.55,25.27,20795,52546925000.0,119,17572,0.845
2016-02-26,SKIL,EQ,24.55,26.1,26.5,23.5,25.15,25.8,25.63,24668,63235025000.0,107,19903,0.8068000000000001
2016-02-29,SKIL,EQ,25.8,26.6,26.6,25.05,26.0,25.15,25.58,34724,88838235000.0,77,27424,0.7898000000000001
2016-03-01,SKIL,EQ,25.15,26.0,27.4,26.0,26.15,26.45,26.74,29740,79515625000.0,161,20105,0.6759999999999999
2016-03-02,SKIL,EQ,26.45,27.0,28.5,26.65,28.0,27.6,27.66,27031,74772400000.0,171,21310,0.7884000000000001
2016-03-03,SKIL,EQ,27.6,28.1,29.3,28.0,28.85,28.85,28.93,103779,300197655000.0,155,97074,0.9354000000000001
2016-03-04,SKIL,EQ,28.85,28.4,29.25,27.5,28.5,28.05,28.54,26614,75949000000.0,147,19347,0.7269
2016-03-08,SKIL,EQ,28.05,28.1,31.0,27.15,29.2,29.25,29.22,24230,70794580000.0,138,13310,0.5493
2016-03-09,SKIL,EQ,29.25,29.0,30.0,28.25,28.9,28.75,29.08,10884,31649390000.000004,84,8842,0.8124
2016-03-10,SKIL,EQ,28.75,28.9,29.05,28.1,28.55,28.4,28.27,41783,118099850000.0,98,38383,0.9186
2016-03-11,SKIL,EQ,28.4,28.05,28.95,27.0,27.95,27.85,27.91,11162,31150870000.0,66,9580,0.8583
2016-03-14,SKIL,EQ,27.85,30.0,30.0,27.2,27.3,28.05,28.12,33058,92964160000.0,91,25682,0.7769
2016-03-15,SKIL,EQ,28.05,27.05,29.25,27.05,27.7,27.7,28.16,15532,43745070000.0,113,11968,0.7705
2016-03-16,SKIL,EQ,27.7,28.9,28.9,27.1,27.8,27.7,27.66,11055,30580765000.000004,29,8302,0.751
2016-03-17,SKIL,EQ,27.7,28.0,28.9,27.05,27.05,27.25,27.5,37071,101949730000.0,94,33874,0.9138
2016-03-18,SKIL,EQ,27.25,27.95,29.0,27.3,28.8,28.5,28.18,26630,75056065000.0,90,21942,0.8240000000000001
2016-03-21,SKIL,EQ,28.5,29.0,32.4,28.05,32.2,31.7,29.84,120838,360597375000.0,382,93733,0.7757
2016-03-22,SKIL,EQ,31.7,32.0,34.0,31.2,31.8,31.55,32.62,66831,218004825000.0,500,36783,0.5504
2016-03-23,SKIL,EQ,31.55,31.75,32.2,30.05,30.05,30.1,30.43,36079,109798425000.0,103,31375,0.8695999999999999
2016-03-28,SKIL,EQ,30.1,30.1,30.1,28.5,28.7,28.8,29.3,12485,36579345000.0,65,9167,0.7342000000000001
2016-03-29,SKIL,EQ,28.8,28.5,29.5,27.2,27.55,27.45,28.27,57523,162603685000.0,138,54741,0.9516
2016-03-30,SKIL,EQ,27.45,27.25,28.8,27.25,28.75,28.4,28.04,15184,42575015000.0,103,13581,0.8944
2016-03-31,SKIL,EQ,28.4,28.0,28.7,27.5,27.8,27.85,27.99,32820,91865185000.0,112,25372,0.7731
2016-04-01,SKIL,EQ,27.85,27.6,28.6,27.55,28.2,28.2,28.24,14870,41994045000.0,67,12800,0.8608
2016-04-04,SKIL,EQ,28.2,28.25,28.25,27.6,28.1,28.05,28.1,22073,62024055000.00001,50,18553,0.8405
2016-04-05,SKIL,EQ,28.05,27.9,27.9,26.5,27.6,27.55,27.13,36705,99583940000.0,180,18371,0.5005
2016-04-06,SKIL,EQ,27.55,27.15,28.9,27.15,28.05,28.5,28.24,10411,29402045000.0,54,7956,0.7642
2016-04-07,SKIL,EQ,28.5,26.4,29.9,26.4,28.0,28.1,28.72,19128,54936210000.0,64,13248,0.6926000000000001
2016-04-08,SKIL,EQ,28.1,28.05,30.45,27.4,29.3,29.1,29.3,31894,93453205000.0,170,24770,0.7766
2016-04-11,SKIL,EQ,29.1,29.05,31.0,28.8,30.0,30.05,29.82,34708,103514150000.0,139,27452,0.7909
2016-04-12,SKIL,EQ,30.05,30.0,31.5,28.55,31.5,30.05,30.35,56300,170861195000.0,198,42093,0.7477
2016-04-13,SKIL,EQ,30.05,31.5,32.0,30.2,31.2,31.0,31.37,40712,127705980000.0,176,27097,0.6656000000000001
2016-04-18,SKIL,EQ,31.0,34.3,34.3,30.1,31.5,30.8,31.28,10870,33998520000.0,67,9451,0.8695
2016-04-20,SKIL,EQ,30.8,30.6,31.5,30.0,31.45,31.45,31.08,15929,49502020000.0,80,14141,0.8878
2016-04-21,SKIL,EQ,31.45,31.4,31.5,29.5,30.5,30.0,30.5,16177,49340325000.0,105,12114,0.7488
2016-04-22,SKIL,EQ,30.0,30.5,30.95,29.25,30.35,30.0,30.3,10133,30703975000.0,53,7625,0.7525000000000001
2016-04-25,SKIL,EQ,30.0,30.85,30.85,29.7,29.7,29.9,30.18,10989,33161759999.999996,43,9987,0.9087999999999999
2016-04-26,SKIL,EQ,29.9,29.0,30.7,29.0,29.25,29.2,29.79,14305,42611980000.0,72,9838,0.6877
2016-04-27,SKIL,EQ,29.2,29.35,30.0,28.6,29.95,29.95,29.68,3594,10665970000.0,54,2870,0.7986
2016-04-28,SKIL,EQ,29.95,30.85,30.85,28.5,29.0,29.0,29.08,9985,29034640000.000004,61,7248,0.7259000000000001
2016-04-29,SKIL,EQ,29.0,28.95,29.5,28.0,28.5,28.3,28.59,10164,29059575000.0,68,5737,0.5644
2016-05-02,SKIL,EQ,28.3,28.6,30.6,28.0,29.35,29.75,29.29,33762,98890890000.0,130,23887,0.7075
2016-05-03,SKIL,EQ,29.75,30.0,30.8,28.5,29.0,29.3,29.93,16171,48406175000.0,111,11481,0.71
2016-05-04,SKIL,EQ,29.3,29.3,29.3,27.0,27.5,27.4,27.98,34550,96654990000.0,199,22269,0.6445000000000001
2016-05-05,SKIL,EQ,27.4,28.9,28.9,25.3,27.0,27.15,26.97,39337,106108764999.99998,147,32120,0.8165000000000001
2016-05-06,SKIL,EQ,27.15,26.5,27.4,26.3,27.0,26.45,26.68,11395,30399830000.0,64,8342,0.7321
2016-05-09,SKIL,EQ,26.45,27.2,27.5,26.45,27.0,27.25,27.18,21056,57227235000.0,40,19256,0.9145000000000001
2016-05-10,SKIL,EQ,27.25,28.0,28.0,25.75,26.3,26.3,26.18,80711,211281585000.0,252,54833,0.6794
2016-05-11,SKIL,EQ,26.3,26.3,27.5,25.7,27.5,27.45,26.98,30201,81475495000.0,91,27921,0.9245000000000001
2016-05-12,SKIL,EQ,27.45,27.45,27.5,26.55,26.8,26.85,27.23,9804,26698200000.0,39,8057,0.8218000000000001
2016-05-13,SKIL,EQ,26.85,26.8,27.5,26.3,26.8,26.65,26.92,17099,46030480000.0,53,16119,0.9427
2016-05-16,SKIL,EQ,26.65,27.5,27.5,24.35,25.9,26.1,25.8,23018,59381685000.0,87,13656,0.5933
2016-05-17,SKIL,EQ,26.1,26.0,26.5,25.2,25.2,25.7,25.98,10207,26519045000.0,66,7566,0.7413
2016-05-18,SKIL,EQ,25.7,25.55,25.55,21.4,24.6,24.55,23.68,53583,126870585000.00002,276,25750,0.4806
2016-05-19,SKIL,EQ,24.55,24.0,25.8,23.9,25.0,25.05,25.04,24969,62517455000.00001,54,23916,0.9578
2016-05-20,SKIL,EQ,25.05,25.0,26.15,22.2,22.75,22.95,23.76,145506,345659300000.0,352,120151,0.8257
2016-05-23,SKIL,EQ,22.95,23.95,23.95,20.45,21.0,20.95,21.42,170457,365038910000.0,575,107925,0.6332
2016-05-24,SKIL,EQ,20.95,21.2,22.15,18.6,19.0,19.1,19.48,88108,171637610000.0,517,56393,0.64
2016-05-25,SKIL,EQ,19.1,19.8,20.7,19.2,20.65,20.3,19.61,22258,43656650000.0,154,17250,0.775
2016-05-26,SKIL,EQ,20.3,21.35,22.8,20.1,22.5,22.05,21.5,58285,125288110000.00002,195,45624,0.7828
2016-05-27,SKIL,EQ,22.05,23.0,24.35,22.6,22.85,22.9,23.08,24744,57114225000.0,135,19502,0.7881999999999999
2016-05-30,SKIL,EQ,22.9,23.95,23.95,21.5,22.0,22.05,22.27,29360,65386960000.0,94,26752,0.9112
2016-05-31,SKIL,EQ,22.05,22.9,22.9,21.05,21.1,21.1,21.62,25089,54241669999.99999,131,20279,0.8083
2016-06-01,SKIL,EQ,21.1,21.2,22.25,21.2,21.7,21.65,21.79,11708,25508470000.0,81,9763,0.8339
2016-06-02,SKIL,EQ,21.65,22.35,22.4,20.1,20.85,20.5,21.0,22931,48147680000.0,122,18361,0.8007
2016-06-03,SKIL,EQ,20.5,21.3,22.0,20.25,21.5,21.7,21.3,22516,47953600000.0,109,16592,0.7369
2016-06-06,SKIL,EQ,21.7,21.15,22.5,20.35,21.1,21.1,21.04,10313,21694945000.0,79,5324,0.5162
2016-06-07,SKIL,EQ,21.1,22.0,22.0,20.85,21.0,21.15,21.24,22186,47116655000.0,29,20947,0.9442
2016-06-08,SKIL,EQ,21.15,21.9,22.5,21.35,22.2,21.95,22.08,38063,84031835000.0,120,28264,0.7426
2016-06-09,SKIL,EQ,21.95,23.5,23.6,21.7,22.15,22.85,22.69,18013,40871205000.0,87,13775,0.7647
2016-06-10,SKIL,EQ,22.85,23.0,24.4,22.5,23.1,23.35,23.43,19634,45999100000.0,115,17713,0.9022
2016-06-13,SKIL,EQ,23.35,23.0,23.25,21.7,23.25,23.2,22.74,23169,52692505000.00001,152,15535,0.6705
2016-06-14,SKIL,EQ,23.2,23.45,23.5,22.2,23.05,22.9,22.97,24643,56597550000.0,107,14541,0.5901
2016-06-15,SKIL,EQ,22.9,23.35,27.45,23.35,27.45,27.45,26.28,128787,338497920000.0,504,99325,0.7712000000000001
2016-06-16,SKIL,EQ,27.45,28.0,29.6,25.5,25.6,25.8,27.21,112861,307111465000.0,644,65708,0.5822
2016-06-17,SKIL,EQ,25.8,25.55,25.85,24.5,24.6,24.65,24.91,22543,56163065000.0,279,15641,0.6938
2016-06-20,SKIL,EQ,24.65,24.5,25.75,24.1,25.05,25.2,24.94,15748,39268680000.0,100,9763,0.62
2016-06-21,SKIL,EQ,25.2,25.5,28.75,25.5,26.35,26.15,27.43,63651,174600875000.0,260,36337,0.5709000000000001
2016-06-22,SKIL,EQ,26.15,26.25,27.9,25.65,25.65,25.95,27.18,595340,1618003160000.0,289,572216,0.9612
2016-06-23,SKIL,EQ,25.95,25.95,26.45,25.05,26.2,26.1,25.78,7401,19078395000.0,40,6002,0.8109999999999999
2016-06-24,SKIL,EQ,26.1,25.0,26.0,24.0,24.75,24.9,24.76,26223,64924690000.0,114,18990,0.7242000000000001
2016-06-27,SKIL,EQ,24.9,25.3,25.35,24.2,25.3,25.25,25.07,13807,34609900000.0,62,11975,0.8673000000000001
2016-06-28,SKIL,EQ,25.25,26.15,26.15,24.8,24.85,25.05,25.39,21058,53456955000.00001,65,18854,0.8953
2016-06-29,SKIL,EQ,25.05,26.4,26.4,25.0,25.0,25.3,25.45,15868,40391235000.0,72,11562,0.7286
2016-06-30,SKIL,EQ,25.3,25.2,25.75,25.1,25.55,25.4,25.33,4585,11615405000.0,37,3386,0.7384999999999999
2016-07-01,SKIL,EQ,25.4,25.1,28.5,25.1,26.55,27.0,27.13,80702,218972815000.0,210,64568,0.8001
2016-07-04,SKIL,EQ,27.0,27.3,27.5,26.0,26.7,26.65,26.59,14014,37268475000.0,65,10654,0.7602
2016-07-05,SKIL,EQ,26.65,26.5,27.0,25.85,25.85,25.95,26.11,7306,19076675000.0,46,5737,0.7852
2016-07-07,SKIL,EQ,25.95,25.95,28.9,25.65,28.8,28.3,27.99,111445,311903980000.0,316,54505,0.4891
2016-07-08,SKIL,EQ,28.3,29.4,30.8,28.5,29.0,28.85,29.72,367307,1091564930000.0001,1533,160749,0.4376
2016-07-11,SKIL,EQ,28.85,29.6,29.6,28.05,28.25,28.6,28.94,20184,58422365000.0,117,17601,0.872
2016-07-12,SKIL,EQ,28.6,31.0,31.0,27.0,27.5,27.45,27.64,42593,117734885000.00002,173,26188,0.6148
2016-07-13,SKIL,EQ,27.45,27.9,27.95,27.15,27.15,27.35,27.44,20627,56599410000.0,61,16055,0.7783
2016-07-14,SKIL,EQ,27.35,27.0,27.35,26.3,27.15,27.1,26.87,14583,39178710000.0,76,9431,0.6467
2016-07-15,SKIL,EQ,27.1,27.5,28.0,26.5,26.9,26.9,26.93,19512,52537094999.99999,107,14904,0.7637999999999999
2016-07-18,SKIL,EQ,26.9,26.35,28.0,26.0,26.6,26.7,27.22,29933,81485625000.0,131,16097,0.5378000000000001
2016-07-19,SKIL,EQ,26.7,26.7,27.35,26.35,26.8,26.85,26.58,11958,31779215000.000004,62,10790,0.9023000000000001
2016-07-20,SKIL,EQ,26.85,26.6,26.85,26.0,26.6,26.35,26.42,19022,50259550000.0,107,14066,0.7395
2016-07-21,SKIL,EQ,26.35,26.75,26.75,26.1,26.1,26.1,26.29,16806,44183990000.0,72,9458,0.5628000000000001
2016-07-22,SKIL,EQ,26.1,26.15,26.5,25.0,25.65,25.65,25.88,17414,45062490000.0,89,14291,0.8207
2016-07-25,SKIL,EQ,25.65,25.65,26.9,25.6,26.0,25.95,25.89,18468,47813080000.0,78,11011,0.5962
2016-07-26,SKIL,EQ,25.95,26.65,26.65,25.2,25.85,25.6,25.69,6640,17058504999.999998,45,5819,0.8764000000000001
2016-07-27,SKIL,EQ,25.6,26.2,26.2,24.2,25.2,25.2,24.95,21962,54797994999.99999,108,18282,0.8323999999999999
2016-07-28,SKIL,EQ,25.2,25.65,25.65,25.0,25.5,25.05,25.17,17882,45015350000.0,52,16046,0.8973000000000001
2016-07-29,SKIL,EQ,25.05,25.25,26.7,25.05,26.55,26.25,26.15,20531,53680075000.0,80,15725,0.7659
2016-08-01,SKIL,EQ,26.25,27.05,27.05,25.5,26.0,26.0,26.24,21758,57099305000.00001,73,18295,0.8408
2016-08-02,SKIL,EQ,26.0,26.8,26.8,25.1,25.5,25.55,25.65,5907,15149075000.0,42,3775,0.6391
2016-08-03,SKIL,EQ,25.55,26.5,26.7,25.1,25.9,25.85,26.26,19552,51344270000.0,40,15531,0.7943000000000001
2016-08-04,SKIL,EQ,25.85,26.0,26.3,23.5,24.55,24.1,24.5,70545,172855225000.0,356,45765,0.6487
2016-08-05,SKIL,EQ,24.1,24.9,24.9,23.5,24.0,23.95,24.06,33914,81605055000.0,132,26476,0.7807
2016-08-08,SKIL,EQ,23.95,24.0,24.8,22.6,24.7,24.5,24.07,15183,36551225000.0,67,10638,0.7007
2016-08-09,SKIL,EQ,24.5,24.85,24.85,23.05,23.75,24.45,23.93,6627,15859554999.999998,41,4200,0.6338
2016-08-10,SKIL,EQ,24.45,24.1,24.4,19.6,22.55,22.3,21.17,184299,390142540000.0,594,95050,0.5157
