Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-17,SIYSIL,EQ,240.0,245.5,245.5,240.0,240.0,240.0,240.02,364,8736555000.0,15.0,363,0.9973000000000001
2013-04-18,SIYSIL,EQ,240.0,244.85,249.5,240.3,248.9,243.55,242.18,1236,29933475000.0,64.0,923,0.7468000000000001
2013-04-22,SIYSIL,EQ,243.55,240.1,248.0,240.1,248.0,247.85,244.93,738,18076035000.0,48.0,370,0.5014000000000001
2013-04-23,SIYSIL,EQ,247.85,241.05,247.85,240.0,242.0,240.65,241.18,953,22984820000.0,131.0,721,0.7565999999999999
2013-04-25,SIYSIL,EQ,240.65,240.1,242.4,240.0,241.0,240.95,240.61,595,14316065000.0,182.0,414,0.6958
2013-04-26,SIYSIL,EQ,240.95,240.0,244.9,240.0,244.9,244.9,240.2,165,3963290000.0,10.0,161,0.9758
2013-04-29,SIYSIL,EQ,244.9,244.0,247.9,240.3,240.3,241.5,243.7,473,11527215000.0,21.0,155,0.32770000000000005
2013-04-30,SIYSIL,EQ,241.5,252.0,252.0,242.0,245.0,243.55,246.74,888,21910555000.0,59.0,345,0.3885
2013-05-02,SIYSIL,EQ,243.55,244.1,246.8,236.0,240.0,240.05,240.71,1283,30882605000.0,67.0,948,0.7389
2013-05-03,SIYSIL,EQ,240.05,240.25,241.9,240.0,240.0,240.25,240.26,532,12781930000.0,35.0,464,0.8722
2013-05-06,SIYSIL,EQ,240.25,240.25,240.5,240.25,240.25,240.4,240.28,353,8481725000.0,110.0,307,0.8697
2013-05-07,SIYSIL,EQ,240.4,258.95,259.0,240.4,244.7,244.7,244.51,648,15844015000.0,85.0,553,0.8534
2013-05-08,SIYSIL,EQ,244.7,244.0,264.0,242.2,264.0,258.35,252.56,843,21290600000.0,51.0,397,0.47090000000000004
2013-05-09,SIYSIL,EQ,258.35,255.2,264.0,252.5,264.0,261.8,259.55,2149,55778160000.0,101.0,1779,0.8278
2013-05-10,SIYSIL,EQ,261.8,270.9,278.0,262.0,278.0,270.9,268.58,1915,51433950000.0,86.0,917,0.4789
2013-05-11,SIYSIL,EQ,270.9,268.15,270.0,263.6,270.0,270.0,267.93,12,321510000.0,4.0,10,0.8333
2013-05-13,SIYSIL,EQ,270.0,263.75,270.0,253.8,265.45,265.45,264.93,1264,33487450000.0,46.0,1148,0.9081999999999999
2013-05-14,SIYSIL,EQ,265.45,257.0,267.0,257.0,260.0,260.0,259.56,659,17105050000.0,40.0,508,0.7709
2013-05-15,SIYSIL,EQ,260.0,263.95,274.0,258.05,272.9,271.2,267.29,1132,30257700000.0,89.0,578,0.5106
2013-05-16,SIYSIL,EQ,271.2,283.0,297.8,258.05,265.2,266.85,261.93,5056,132430214999.99998,259.0,2673,0.5287
2013-05-17,SIYSIL,EQ,266.85,262.4,266.95,255.55,262.95,261.7,259.13,298,7721930000.0,46.0,262,0.8792
2013-05-20,SIYSIL,EQ,261.7,258.0,265.9,256.65,262.0,262.0,260.92,700,18264740000.0,64.0,510,0.7286
2013-05-21,SIYSIL,EQ,262.0,262.0,262.95,262.0,262.0,262.25,262.13,3774,98927200000.0,15.0,3724,0.9868000000000001
2013-05-22,SIYSIL,EQ,262.25,263.0,268.95,262.25,263.0,263.4,263.65,1042,27472084999.999996,68.0,877,0.8417
2013-05-23,SIYSIL,EQ,263.4,260.05,260.15,260.0,260.0,260.0,260.01,1017,26443059999.999996,20.0,913,0.8976999999999999
2013-05-24,SIYSIL,EQ,260.0,256.3,260.0,256.25,260.0,259.95,257.82,112,2887625000.0,50.0,85,0.7589
2013-05-27,SIYSIL,EQ,259.95,267.85,267.85,257.0,263.8,260.6,258.62,665,17198420000.0,57.0,527,0.7925
2013-05-28,SIYSIL,EQ,260.6,256.05,264.95,256.0,260.55,260.6,261.61,616,16115365000.0,94.0,385,0.625
2013-05-29,SIYSIL,EQ,260.6,269.0,269.0,254.0,260.0,260.0,259.3,1450,37598350000.0,66.0,1244,0.8579000000000001
2013-05-30,SIYSIL,EQ,260.0,256.15,262.95,255.05,255.05,256.15,257.66,211,5436565000.0,18.0,162,0.7678
2013-05-31,SIYSIL,EQ,256.15,255.0,261.5,251.0,261.5,260.4,258.92,1380,35731475000.0,183.0,1187,0.8601000000000001
2013-06-03,SIYSIL,EQ,260.4,264.8,266.5,259.95,264.9,263.35,264.95,4863,128844325000.0,63.0,4318,0.8879000000000001
2013-06-04,SIYSIL,EQ,263.35,261.1,264.0,258.0,258.05,258.6,260.1,503,13083270000.0,23.0,397,0.7893000000000001
2013-06-05,SIYSIL,EQ,258.6,258.65,263.0,258.0,262.0,261.9,259.53,621,16117110000.0,84.0,386,0.6215999999999999
2013-06-06,SIYSIL,EQ,261.9,257.0,262.0,255.1,258.5,256.0,256.21,1403,35946385000.0,88.0,1168,0.8325
2013-06-07,SIYSIL,EQ,256.0,256.4,259.35,253.0,253.0,254.95,255.72,159,4065900000.0,23.0,125,0.7862
2013-06-10,SIYSIL,EQ,254.95,254.25,254.95,253.0,253.3,253.8,253.86,631,16018345000.000002,38.0,474,0.7512000000000001
2013-06-11,SIYSIL,EQ,253.8,251.1,252.0,248.2,248.45,248.45,251.06,369,9264045000.0,22.0,287,0.7778
2013-06-12,SIYSIL,EQ,248.45,244.0,257.95,244.0,247.05,247.2,247.66,332,8222400000.0,15.0,274,0.8253
2013-06-13,SIYSIL,EQ,247.2,246.55,254.0,245.15,254.0,250.9,248.75,75,1865609999.9999998,15.0,40,0.5333
2013-06-14,SIYSIL,EQ,250.9,245.7,245.7,235.0,235.0,235.45,239.46,1807,43270965000.0,251.0,1383,0.7654000000000001
2013-06-17,SIYSIL,EQ,235.45,239.9,239.95,235.05,236.05,238.95,236.25,404,9544470000.0,28.0,341,0.8441
2013-06-18,SIYSIL,EQ,238.95,235.0,240.0,235.0,239.95,238.9,236.88,1171,27739225000.0,56.0,923,0.7881999999999999
2013-06-19,SIYSIL,EQ,238.9,241.0,256.85,238.5,247.0,246.15,243.83,2129,51910820000.0,207.0,1405,0.6598999999999999
2013-06-20,SIYSIL,EQ,246.15,243.0,249.95,238.55,238.55,243.3,242.52,1274,30897540000.000004,48.0,1231,0.9662000000000001
2013-06-21,SIYSIL,EQ,243.3,242.95,243.0,235.0,236.0,236.0,238.4,541,12897170000.0,6.0,539,0.9963
2013-06-24,SIYSIL,EQ,236.0,232.65,240.0,225.0,226.0,229.0,229.39,460,10552100000.0,149.0,336,0.7304
2013-06-25,SIYSIL,EQ,229.0,227.0,230.0,225.05,228.0,228.0,226.89,153,3471355000.0000005,32.0,127,0.8301000000000001
2013-06-26,SIYSIL,EQ,228.0,232.0,232.0,226.0,226.0,226.2,227.01,105,2383625000.0,5.0,90,0.8571
2013-06-27,SIYSIL,EQ,226.2,231.0,231.0,226.55,227.2,227.2,227.12,27,613220000.0,9.0,19,0.7037000000000001
2013-06-28,SIYSIL,EQ,227.2,227.2,234.0,219.65,230.0,228.65,225.79,1040,23482485000.0,116.0,600,0.5769
2013-07-01,SIYSIL,EQ,228.65,228.0,235.45,225.65,230.0,228.65,228.01,691,15755795000.000002,84.0,370,0.5355
2013-07-02,SIYSIL,EQ,228.65,235.9,245.7,233.3,240.0,240.05,239.03,552,13194304999.999998,66.0,295,0.5344
2013-07-03,SIYSIL,EQ,240.05,234.05,240.0,234.05,234.35,234.45,235.52,25,588795000.0,17.0,16,0.64
2013-07-04,SIYSIL,EQ,234.45,227.5,235.0,224.5,226.0,226.0,226.89,1131,25660715000.0,172.0,989,0.8744
2013-07-05,SIYSIL,EQ,226.0,229.0,230.5,227.0,227.15,227.25,229.07,950,21761350000.0,64.0,868,0.9137000000000001
2013-07-08,SIYSIL,EQ,227.25,227.0,233.95,226.1,227.55,227.55,228.55,128,2925485000.0,20.0,46,0.3594
2013-07-09,SIYSIL,EQ,227.55,229.95,230.95,227.55,230.5,230.5,229.71,134,3078135000.0,16.0,132,0.9851000000000001
2013-07-10,SIYSIL,EQ,230.5,229.0,230.85,227.1,228.0,227.75,228.6,339,7749639999.999999,20.0,183,0.5398
2013-07-11,SIYSIL,EQ,227.75,231.0,250.0,231.0,237.0,238.65,237.35,1508,35793115000.0,295.0,680,0.4509
2013-07-12,SIYSIL,EQ,238.65,235.0,254.0,232.0,244.45,245.75,246.01,2929,72056765000.0,467.0,1458,0.4978
2013-07-15,SIYSIL,EQ,245.75,245.2,249.8,242.0,245.9,248.35,247.13,577,14259125000.0,148.0,416,0.721
2013-07-16,SIYSIL,EQ,248.35,246.0,249.9,243.0,244.1,244.25,246.35,1221,30078784999.999996,143.0,711,0.5822999999999999
2013-07-17,SIYSIL,EQ,244.25,245.0,245.0,237.0,237.15,237.1,243.07,1322,32133675000.0,129.0,524,0.39640000000000003
2013-07-18,SIYSIL,EQ,237.1,239.75,243.95,237.35,241.75,241.75,240.67,454,10926625000.0,89.0,355,0.7819
2013-07-19,SIYSIL,EQ,241.75,260.0,290.1,240.0,241.05,244.0,249.41,1863,46464340000.0,260.0,770,0.4133
2013-07-22,SIYSIL,EQ,244.0,245.75,245.75,229.1,232.25,233.3,234.92,4123,96856670000.0,569.0,2409,0.5843
2013-07-23,SIYSIL,EQ,233.3,237.0,244.95,234.55,237.35,235.6,237.98,3275,77937590000.0,277.0,1769,0.5402
2013-07-24,SIYSIL,EQ,235.6,239.9,239.9,231.95,235.0,234.75,235.86,1372,32360550000.0,232.0,326,0.23760000000000003
2013-07-25,SIYSIL,EQ,234.75,234.95,240.8,233.95,235.55,236.35,237.81,2441,58050569999.99999,193.0,1456,0.5965
2013-07-26,SIYSIL,EQ,236.35,238.95,238.95,228.15,230.15,230.35,231.75,2631,60973735000.0,186.0,542,0.20600000000000002
2013-07-29,SIYSIL,EQ,230.35,238.4,238.4,229.9,234.85,234.2,233.76,842,19682645000.0,147.0,653,0.7755
2013-07-30,SIYSIL,EQ,234.2,224.95,230.0,201.4,220.5,218.95,210.37,4273,89891935000.0,365.0,2092,0.48960000000000004
2013-07-31,SIYSIL,EQ,218.95,216.0,225.0,205.0,205.0,207.75,213.9,1191,25474900000.0,138.0,519,0.43579999999999997
2013-08-01,SIYSIL,EQ,207.75,209.0,209.0,196.0,197.6,197.0,199.79,3784,75602210000.0,182.0,3156,0.8340000000000001
2013-08-02,SIYSIL,EQ,197.0,197.0,197.0,192.0,192.0,192.0,194.06,1825,35416190000.0,87.0,1762,0.9655
2013-08-05,SIYSIL,EQ,192.0,205.0,212.1,195.3,205.0,205.5,201.88,1339,27032040000.000004,112.0,747,0.5579
2013-08-06,SIYSIL,EQ,205.5,221.95,221.95,193.0,195.0,195.6,200.4,1481,29678584999.999996,200.0,1277,0.8623000000000001
2013-08-07,SIYSIL,EQ,195.6,195.05,200.0,188.0,188.1,188.4,192.98,6900,133156505000.0,304.0,5919,0.8578
2013-08-08,SIYSIL,EQ,188.4,190.0,195.0,188.0,192.05,192.35,190.0,780,14819690000.0,54.0,681,0.8731
2013-08-12,SIYSIL,EQ,192.35,190.0,196.0,189.0,192.5,192.0,191.85,6020,115494880000.0,254.0,5130,0.8522
2013-08-13,SIYSIL,EQ,192.0,190.0,206.7,187.05,206.65,203.6,196.76,1274,25067260000.0,177.0,839,0.6586
2013-08-14,SIYSIL,EQ,203.6,206.65,208.15,195.0,200.0,199.95,200.39,553,11081420000.0,128.0,308,0.557
2013-08-16,SIYSIL,EQ,199.95,204.45,204.45,200.0,203.5,202.7,202.03,557,11253290000.0,93.0,386,0.693
2013-08-19,SIYSIL,EQ,202.7,197.6,212.0,197.05,204.05,204.2,205.67,2407,49505085000.0,374.0,1695,0.7042
2013-08-20,SIYSIL,EQ,204.2,203.9,207.95,202.0,205.0,205.0,203.94,344,7015455000.0,32.0,253,0.7354999999999999
2013-08-21,SIYSIL,EQ,205.0,191.75,205.0,190.1,197.05,198.55,200.45,810,16236140000.0,71.0,679,0.8383
2013-08-22,SIYSIL,EQ,198.55,197.05,200.0,189.05,194.0,193.45,194.41,1096,21307705000.0,261.0,743,0.6779000000000001
2013-08-23,SIYSIL,EQ,193.45,199.0,200.0,196.25,199.0,198.7,199.13,1021,20331075000.0,159.0,915,0.8962000000000001
2013-08-26,SIYSIL,EQ,198.7,199.95,199.95,194.15,196.0,196.5,196.09,340,6666935000.000001,73.0,200,0.5882000000000001
2013-08-27,SIYSIL,EQ,196.5,196.0,197.95,185.05,192.0,188.25,188.87,1532,28935609999.999996,201.0,1103,0.72
2013-08-28,SIYSIL,EQ,188.25,182.45,197.0,182.4,187.05,192.0,194.26,1158,22494875000.0,174.0,715,0.6174000000000001
2013-08-29,SIYSIL,EQ,192.0,185.05,190.0,178.05,183.1,181.85,184.02,8112,149276865000.0,525.0,7194,0.8868
2013-08-30,SIYSIL,EQ,181.85,183.0,189.0,182.05,184.0,185.45,185.59,965,17909370000.0,300.0,615,0.6373
2013-09-02,SIYSIL,EQ,185.45,182.0,198.7,181.15,196.7,195.3,193.27,760,14688465000.0,127.0,538,0.7079000000000001
2013-09-03,SIYSIL,EQ,195.3,196.05,199.0,180.0,184.5,184.15,184.82,3420,63207815000.0,382.0,2015,0.5892000000000001
2013-09-04,SIYSIL,EQ,184.15,184.2,193.6,184.2,191.0,192.7,189.28,881,16675325000.0,77.0,562,0.6379
2013-09-05,SIYSIL,EQ,192.7,195.5,197.85,190.0,190.5,190.2,191.23,745,14246620000.000002,38.0,309,0.4148
2013-09-06,SIYSIL,EQ,190.2,178.0,228.2,178.0,197.0,195.95,201.66,1185,23896415000.0,173.0,610,0.5147999999999999
2013-09-10,SIYSIL,EQ,195.95,219.0,219.0,189.15,191.0,191.65,194.67,1453,28286230000.0,208.0,1155,0.7948999999999999
2013-09-11,SIYSIL,EQ,191.65,190.0,198.0,190.0,195.9,194.25,193.88,2521,48877160000.0,590.0,1481,0.5875
2013-09-12,SIYSIL,EQ,194.25,192.0,196.45,192.0,196.45,196.45,194.6,316,6149320000.0,12.0,266,0.8418000000000001
2013-09-13,SIYSIL,EQ,196.45,192.05,197.0,187.0,196.95,196.95,193.98,101,1959180000.0,44.0,76,0.7525000000000001
2013-09-16,SIYSIL,EQ,196.95,195.0,199.95,190.3,193.0,195.55,192.64,1185,22827805000.0,240.0,896,0.7561
2013-09-17,SIYSIL,EQ,195.55,198.0,206.8,192.0,205.0,205.35,202.36,920,18617035000.0,99.0,661,0.7184999999999999
2013-09-18,SIYSIL,EQ,205.35,215.85,228.0,205.1,221.0,222.8,220.49,2996,66059975000.0,390.0,1507,0.503
2013-09-19,SIYSIL,EQ,222.8,220.0,223.95,203.55,213.0,215.9,215.14,2523,54279810000.0,254.0,1703,0.675
2013-09-20,SIYSIL,EQ,215.9,206.0,214.45,200.0,210.0,209.25,207.3,1999,41439780000.0,178.0,1433,0.7169
2013-09-23,SIYSIL,EQ,209.25,208.0,208.0,198.0,199.0,200.05,202.23,1049,21213565000.0,128.0,992,0.9457
2013-09-24,SIYSIL,EQ,200.05,191.5,211.8,191.5,193.5,195.35,198.7,1467,29149534999.999996,174.0,1103,0.7519
2013-09-25,SIYSIL,EQ,195.35,196.0,197.0,190.5,193.9,192.25,194.11,1569,30456015000.000004,45.0,1331,0.8483
2013-09-26,SIYSIL,EQ,192.25,193.0,193.95,191.95,193.0,192.2,192.56,1221,23511575000.0,74.0,657,0.5381
2013-09-27,SIYSIL,EQ,192.2,199.95,207.0,190.25,194.8,194.5,193.82,872,16900879999.999998,135.0,567,0.6502
2013-09-30,SIYSIL,EQ,194.5,191.25,194.9,191.0,191.1,191.35,191.66,716,13723095000.000002,65.0,520,0.7263
2013-10-01,SIYSIL,EQ,191.35,190.05,219.25,190.05,219.25,213.5,210.84,5640,118910964999.99998,569.0,2926,0.5188
2013-10-03,SIYSIL,EQ,213.5,200.3,216.5,200.3,204.5,205.4,203.96,1110,22639595000.0,168.0,505,0.455
2013-10-04,SIYSIL,EQ,205.4,206.95,207.0,205.9,206.0,206.0,206.4,262,5407600000.0,16.0,231,0.8817
2013-10-07,SIYSIL,EQ,206.0,206.2,214.0,206.2,210.1,210.65,211.73,660,13974400000.0,106.0,574,0.8697
2013-10-08,SIYSIL,EQ,210.65,210.2,219.0,205.0,215.0,214.35,211.6,1858,39314995000.0,277.0,1460,0.7858
2013-10-09,SIYSIL,EQ,214.35,215.65,231.0,213.0,231.0,220.35,217.69,2060,44844590000.0,188.0,1930,0.9369
2013-10-10,SIYSIL,EQ,220.35,222.0,229.9,215.0,219.0,217.5,217.26,3425,74410435000.0,174.0,2691,0.7857
2013-10-11,SIYSIL,EQ,217.5,212.85,221.0,208.4,221.0,219.8,216.76,909,19703880000.0,82.0,592,0.6513
2013-10-14,SIYSIL,EQ,219.8,213.5,234.0,213.5,223.8,223.8,225.34,1496,33710700000.0,177.0,738,0.4933
2013-10-15,SIYSIL,EQ,223.8,227.9,227.9,218.15,219.0,219.7,222.66,1254,27921090000.000004,174.0,735,0.5861
2013-10-17,SIYSIL,EQ,219.7,211.0,226.5,211.0,219.5,219.35,218.82,989,21641030000.0,57.0,627,0.634
2013-10-18,SIYSIL,EQ,219.35,217.1,226.75,213.1,215.0,216.4,218.24,1250,27280105000.0,142.0,815,0.652
2013-10-21,SIYSIL,EQ,216.4,230.55,233.35,210.0,215.05,215.2,215.38,1111,23928320000.0,134.0,889,0.8002
2013-10-22,SIYSIL,EQ,215.2,212.05,224.3,210.25,215.0,215.75,216.94,1505,32649880000.0,198.0,1030,0.6844
2013-10-23,SIYSIL,EQ,215.75,218.7,222.95,217.05,219.0,219.4,218.56,553,12086550000.0,41.0,442,0.7993000000000001
2013-10-24,SIYSIL,EQ,219.4,216.0,223.95,216.0,218.0,218.25,218.22,579,12635045000.0,33.0,386,0.6667000000000001
2013-10-25,SIYSIL,EQ,218.25,218.0,223.2,216.0,218.1,218.1,218.18,2029,44269695000.0,25.0,1780,0.8773000000000001
2013-10-28,SIYSIL,EQ,218.1,218.0,232.0,218.0,219.95,219.15,221.38,925,20477565000.0,180.0,654,0.7070000000000001
2013-10-29,SIYSIL,EQ,219.15,224.75,224.8,221.0,224.4,224.35,222.02,1080,23978220000.0,44.0,858,0.7944
2013-10-30,SIYSIL,EQ,224.35,225.0,229.1,223.6,229.1,227.5,226.26,519,11742645000.0,20.0,501,0.9653
2013-10-31,SIYSIL,EQ,227.5,227.5,230.0,224.9,230.0,229.2,226.86,2306,52313605000.0,133.0,1453,0.6301
2013-11-01,SIYSIL,EQ,229.2,240.0,240.0,220.3,225.0,223.75,226.64,1919,43492515000.0,246.0,1298,0.6764
2013-11-03,SIYSIL,EQ,223.75,220.5,231.5,220.5,229.0,226.05,226.18,523,11829195000.0,66.0,483,0.9235
2013-11-05,SIYSIL,EQ,226.05,226.05,239.9,226.05,230.05,233.2,231.98,1084,25146510000.0,115.0,903,0.833
2013-11-06,SIYSIL,EQ,233.2,235.0,237.0,230.3,235.0,234.55,233.42,815,19023545000.0,121.0,584,0.7166
2013-11-07,SIYSIL,EQ,234.55,239.9,243.45,235.05,235.1,236.3,239.31,3268,78205165000.0,497.0,1797,0.5499
2013-11-08,SIYSIL,EQ,236.3,249.95,253.9,238.15,248.0,248.35,249.65,6517,162693835000.0,528.0,4732,0.7261
2013-11-11,SIYSIL,EQ,248.35,251.05,257.95,238.1,238.1,241.95,248.74,3044,75717975000.0,228.0,2632,0.8647
2013-11-12,SIYSIL,EQ,241.95,235.5,249.0,235.5,242.0,242.0,242.3,3438,83302400000.0,144.0,3006,0.8743000000000001
2013-11-13,SIYSIL,EQ,242.0,246.0,246.0,231.0,235.8,235.35,234.46,3425,80302140000.0,134.0,2699,0.788
2013-11-14,SIYSIL,EQ,235.35,231.1,262.0,224.9,236.0,232.6,237.85,1621,38555410000.0,102.0,950,0.5861
2013-11-18,SIYSIL,EQ,232.6,234.95,244.8,233.05,237.9,236.35,235.38,956,22502785000.0,73.0,695,0.7270000000000001
2013-11-19,SIYSIL,EQ,236.35,238.05,250.0,236.0,250.0,243.65,240.48,3692,88785175000.0,158.0,3506,0.9496
2013-11-20,SIYSIL,EQ,243.65,243.65,255.0,242.0,251.5,252.5,251.58,4006,100781825000.0,286.0,2544,0.635
2013-11-21,SIYSIL,EQ,252.5,251.5,255.0,251.5,251.55,251.5,251.87,704,17731410000.0,65.0,558,0.7926000000000001
2013-11-22,SIYSIL,EQ,251.5,251.5,256.3,251.45,251.45,251.7,253.4,2817,71383700000.0,256.0,2549,0.9048999999999999
2013-11-25,SIYSIL,EQ,251.7,255.0,259.0,250.3,254.5,252.6,252.5,517,13054380000.0,31.0,392,0.7582
2013-11-26,SIYSIL,EQ,252.6,257.95,257.95,251.0,251.55,256.75,253.05,810,20497330000.0,78.0,765,0.9444
2013-11-27,SIYSIL,EQ,256.75,257.0,259.85,252.0,252.2,253.5,254.91,971,24751745000.0,121.0,659,0.6787000000000001
2013-11-28,SIYSIL,EQ,253.5,252.1,260.2,252.1,257.4,257.4,256.8,2850,73188545000.0,125.0,2011,0.7056
2013-11-29,SIYSIL,EQ,257.4,253.55,268.0,253.55,261.5,261.55,262.2,3274,85844270000.0,270.0,2644,0.8076000000000001
2013-12-02,SIYSIL,EQ,261.55,264.9,283.65,259.0,269.9,269.95,274.24,18192,498890195000.0,732.0,15823,0.8698
2013-12-03,SIYSIL,EQ,269.95,270.3,274.0,266.15,273.0,269.95,273.44,3074,84054900000.0,265.0,2947,0.9587000000000001
2013-12-04,SIYSIL,EQ,269.95,273.0,273.0,256.0,260.7,263.7,265.69,816,21680655000.0,159.0,519,0.636
2013-12-05,SIYSIL,EQ,263.7,269.9,269.9,261.0,263.95,263.05,264.37,440,11632215000.0,97.0,316,0.7182
2013-12-06,SIYSIL,EQ,263.05,268.0,268.0,263.05,265.5,264.85,267.03,1569,41897180000.0,129.0,1434,0.914
2013-12-09,SIYSIL,EQ,264.85,268.0,270.0,260.0,270.0,269.8,266.56,471,12555140000.0,103.0,284,0.603
2013-12-10,SIYSIL,EQ,269.8,269.6,269.65,260.1,260.15,262.05,265.48,173,4592800000.0,53.0,107,0.6185
2013-12-11,SIYSIL,EQ,262.05,261.85,261.95,260.0,260.0,260.0,260.08,1189,30923755000.0,12.0,1184,0.9958
2013-12-12,SIYSIL,EQ,260.0,260.0,263.6,255.2,260.0,258.25,258.43,439,11344940000.0,135.0,271,0.6173
2013-12-13,SIYSIL,EQ,258.25,260.0,260.0,255.6,255.6,255.6,258.71,17,439800000.0,3.0,17,1.0
2013-12-16,SIYSIL,EQ,255.6,259.95,265.0,257.05,260.0,260.0,259.84,925,24035280000.0,90.0,856,0.9254000000000001
2013-12-17,SIYSIL,EQ,260.0,262.0,262.0,256.3,257.0,257.0,257.48,1232,31721445000.0,31.0,1195,0.97
2013-12-18,SIYSIL,EQ,257.0,280.0,280.0,253.0,253.0,258.0,260.9,317,8270610000.000001,74.0,212,0.6688
2013-12-19,SIYSIL,EQ,258.0,258.0,258.1,254.25,258.0,258.0,257.66,150,3864875000.0,17.0,139,0.9267000000000001
2013-12-20,SIYSIL,EQ,258.0,269.75,269.75,251.05,252.05,254.6,255.79,2491,63716380000.00001,88.0,2443,0.9806999999999999
2013-12-23,SIYSIL,EQ,254.6,258.0,265.9,256.95,265.9,263.15,257.67,33516,863600994999.9999,367.0,32102,0.9578
2013-12-24,SIYSIL,EQ,263.15,255.1,266.0,255.1,263.95,263.2,260.34,906,23586425000.0,46.0,681,0.7517
2013-12-26,SIYSIL,EQ,263.2,265.9,265.9,258.0,263.9,263.9,259.52,632,16401585000.0,62.0,463,0.7326
2013-12-27,SIYSIL,EQ,263.9,263.0,274.55,258.1,272.0,272.05,267.01,1718,45871500000.0,106.0,1580,0.9197
2013-12-30,SIYSIL,EQ,272.05,270.5,281.0,270.0,277.75,276.95,276.82,1404,38865995000.0,192.0,1124,0.8006000000000001
2013-12-31,SIYSIL,EQ,276.95,274.0,282.5,260.1,277.5,278.1,277.31,1851,51330040000.0,169.0,1368,0.7391
2014-01-01,SIYSIL,EQ,278.1,283.9,283.9,280.0,280.0,280.0,280.81,974,27350580000.0,31.0,779,0.7998000000000001
2014-01-02,SIYSIL,EQ,280.0,285.45,285.6,277.5,283.0,282.5,281.8,1628,45877025000.0,125.0,1248,0.7666
2014-01-03,SIYSIL,EQ,282.5,280.0,282.95,271.1,281.0,281.3,278.93,6053,168836660000.0,228.0,2576,0.42560000000000003
2014-01-06,SIYSIL,EQ,281.3,275.0,277.7,271.6,272.0,273.5,273.32,735,20088915000.0,106.0,547,0.7442000000000001
2014-01-07,SIYSIL,EQ,273.5,277.95,277.95,268.1,272.9,272.9,269.65,601,16206225000.0,90.0,362,0.6023
2014-01-08,SIYSIL,EQ,272.9,273.05,282.0,270.0,280.0,280.0,279.13,8654,241558810000.0,321.0,7908,0.9138
2014-01-09,SIYSIL,EQ,280.0,280.0,281.95,278.0,279.0,279.45,280.18,870,24375410000.0,27.0,548,0.6299
2014-01-10,SIYSIL,EQ,279.45,280.15,281.9,280.15,280.25,280.25,280.24,557,15609575000.0,12.0,357,0.6409
2014-01-13,SIYSIL,EQ,280.25,275.0,281.0,265.5,278.0,278.95,278.86,1750,48800760000.0,106.0,1461,0.8349
2014-01-14,SIYSIL,EQ,278.95,267.05,292.5,267.05,280.5,280.5,279.15,1261,35201285000.0,57.0,1211,0.9603
2014-01-15,SIYSIL,EQ,280.5,277.05,282.0,275.0,275.0,275.15,280.38,1314,36841440000.0,50.0,1245,0.9475
2014-01-16,SIYSIL,EQ,275.15,275.05,278.8,275.05,278.8,277.45,276.25,696,19226880000.0,54.0,552,0.7931
2014-01-17,SIYSIL,EQ,277.45,279.95,283.9,278.05,283.0,280.9,279.48,2709,75711770000.0,186.0,1934,0.7139
2014-01-20,SIYSIL,EQ,280.9,283.0,283.0,275.0,275.5,276.2,277.23,111,3077300000.0,61.0,51,0.4595
2014-01-21,SIYSIL,EQ,276.2,279.9,279.9,271.15,273.1,273.1,274.58,194,5326835000.0,22.0,121,0.6237
2014-01-22,SIYSIL,EQ,273.1,271.05,279.2,271.05,273.95,273.95,273.82,365,9994545000.0,54.0,203,0.5562
2014-01-23,SIYSIL,EQ,273.95,276.95,277.0,258.1,268.0,269.2,264.64,1631,43162425000.0,313.0,766,0.4697
2014-01-24,SIYSIL,EQ,269.2,269.0,271.25,266.1,270.75,270.4,269.98,429,11582105000.0,62.0,341,0.7948999999999999
2014-01-27,SIYSIL,EQ,270.4,262.1,278.0,258.0,273.0,270.1,270.26,2121,57321400000.0,100.0,1917,0.9037999999999999
2014-01-28,SIYSIL,EQ,270.1,267.05,273.75,267.05,270.5,270.5,270.62,226,6116030000.0,24.0,155,0.6858
2014-01-29,SIYSIL,EQ,270.5,273.9,279.0,267.05,279.0,274.4,270.82,656,17765935000.0,110.0,516,0.7866
2014-01-30,SIYSIL,EQ,274.4,274.4,277.9,267.5,270.0,270.6,272.78,1992,54338115000.0,206.0,463,0.2324
2014-01-31,SIYSIL,EQ,270.6,276.0,276.0,272.0,272.3,272.4,273.73,1622,44399755000.0,127.0,1110,0.6843000000000001
2014-02-03,SIYSIL,EQ,272.4,280.0,280.0,273.05,278.0,277.6,275.92,1155,31868765000.000004,53.0,908,0.7861
2014-02-04,SIYSIL,EQ,277.6,276.95,278.0,275.05,275.15,275.35,276.15,750,20711260000.0,137.0,514,0.6853
2014-02-05,SIYSIL,EQ,275.35,277.0,278.35,272.3,272.3,275.1,276.47,397,10976040000.0,67.0,267,0.6725
2014-02-06,SIYSIL,EQ,275.1,275.0,276.0,269.55,274.9,274.05,271.96,1342,36496405000.0,125.0,882,0.6572
2014-02-07,SIYSIL,EQ,274.05,271.0,278.45,271.0,276.4,276.5,276.04,322,8888455000.0,56.0,223,0.6925
