Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-05-16,SHOPERSTOP,EQ,369.3,362.2,379.0,362.2,371.0,372.65,374.53,20161,755086025000.0,1708.0,6081,0.30160000000000003
2013-05-17,SHOPERSTOP,EQ,372.65,370.0,378.9,365.25,377.7,377.1,374.65,8735,327252630000.0,898.0,4831,0.5531
2013-05-20,SHOPERSTOP,EQ,377.1,371.15,383.9,371.15,380.15,378.25,377.18,5334,201190020000.0,413.0,2768,0.5189
2013-05-21,SHOPERSTOP,EQ,378.25,382.95,382.95,371.75,378.55,380.0,379.63,34611,1313948145000.0,1210.0,31577,0.9123000000000001
2013-05-22,SHOPERSTOP,EQ,380.0,377.2,382.2,372.0,377.0,379.6,379.24,53569,2031532535000.0002,590.0,49593,0.9258
2013-05-23,SHOPERSTOP,EQ,379.6,375.0,379.9,362.65,376.9,372.1,370.77,9595,355749590000.0,742.0,5677,0.5917
2013-05-24,SHOPERSTOP,EQ,372.1,376.9,377.9,367.75,370.15,369.85,372.74,3119,116256830000.0,471.0,1191,0.38189999999999996
2013-05-27,SHOPERSTOP,EQ,369.85,379.95,379.95,365.5,376.0,375.85,371.3,13084,485804295000.0,559.0,10583,0.8089000000000001
2013-05-28,SHOPERSTOP,EQ,375.85,375.0,378.0,369.0,374.85,375.35,374.31,4074,152495145000.0,207.0,2638,0.6475
2013-05-29,SHOPERSTOP,EQ,375.35,374.55,374.55,368.0,368.0,369.6,370.41,4261,157831480000.0,331.0,2251,0.5283
2013-05-30,SHOPERSTOP,EQ,369.6,366.0,379.9,366.0,375.9,371.85,371.65,30173,1121385760000.0,825.0,21461,0.7112999999999999
2013-05-31,SHOPERSTOP,EQ,371.85,368.15,378.0,368.15,375.1,375.0,374.97,108474,4067474070000.0005,713.0,106727,0.9839
2013-06-03,SHOPERSTOP,EQ,375.0,376.95,377.0,367.5,370.0,373.35,370.92,1669,61907035000.0,122.0,1024,0.6135
2013-06-04,SHOPERSTOP,EQ,373.35,367.25,374.9,367.25,369.0,368.65,370.4,1434,53115490000.0,153.0,930,0.6485
2013-06-05,SHOPERSTOP,EQ,368.65,368.3,374.75,367.95,368.1,369.55,369.55,7093,262123325000.0,404.0,2374,0.3347
2013-06-06,SHOPERSTOP,EQ,369.55,364.15,369.0,364.1,366.0,366.05,366.88,2463,90362315000.0,245.0,1129,0.45840000000000003
2013-06-07,SHOPERSTOP,EQ,366.05,374.75,374.75,363.0,363.0,363.6,365.89,1695,62018425000.0,229.0,1044,0.6159
2013-06-10,SHOPERSTOP,EQ,363.6,362.1,372.3,360.0,371.0,370.35,366.23,3496,128034589999.99998,200.0,2063,0.5901
2013-06-11,SHOPERSTOP,EQ,370.35,363.0,371.55,361.45,370.0,370.4,368.15,3734,137467425000.0,173.0,2681,0.718
2013-06-12,SHOPERSTOP,EQ,370.4,363.5,369.0,355.25,362.45,362.6,361.86,3733,135080970000.0,380.0,2403,0.6437
2013-06-13,SHOPERSTOP,EQ,362.6,358.95,370.0,354.8,369.7,369.6,365.22,12187,445092990000.00006,695.0,10561,0.8666
2013-06-14,SHOPERSTOP,EQ,369.6,363.2,375.0,363.15,371.0,370.15,370.09,4722,174756315000.0,425.0,1627,0.3446
2013-06-17,SHOPERSTOP,EQ,370.15,368.0,370.9,368.0,368.5,368.6,369.1,715,26390334999.999996,121.0,364,0.5091
2013-06-18,SHOPERSTOP,EQ,368.6,368.05,374.0,350.25,352.05,355.9,365.7,24107,881604094999.9999,963.0,7918,0.3285
2013-06-19,SHOPERSTOP,EQ,355.9,352.0,361.0,346.05,348.2,351.4,359.32,79321,2850148100000.0,819.0,73318,0.9243000000000001
2013-06-20,SHOPERSTOP,EQ,351.4,351.0,355.0,337.0,341.3,340.8,344.37,4326,148974875000.0,567.0,1395,0.3225
2013-06-21,SHOPERSTOP,EQ,340.8,350.0,359.7,332.7,352.95,351.95,344.94,13511,466051530000.0,965.0,6708,0.4965
2013-06-24,SHOPERSTOP,EQ,351.95,346.25,356.5,341.0,355.0,352.8,346.12,2890,100028980000.0,329.0,1994,0.6900000000000001
2013-06-25,SHOPERSTOP,EQ,352.8,355.0,360.0,345.55,355.95,356.65,353.66,4450,157378230000.0,260.0,2859,0.6425
2013-06-26,SHOPERSTOP,EQ,356.65,355.05,375.5,352.5,367.5,361.45,361.0,16880,609373155000.0,395.0,14353,0.8503000000000001
2013-06-27,SHOPERSTOP,EQ,361.45,357.25,418.1,353.1,400.0,386.3,378.04,12051,455573120000.0,686.0,6330,0.5253
2013-06-28,SHOPERSTOP,EQ,386.3,387.0,400.0,375.1,386.25,390.5,389.86,135722,5291231725000.0,1827.0,123463,0.9097
2013-07-01,SHOPERSTOP,EQ,390.5,390.0,390.0,373.65,380.25,380.2,379.81,15039,571195220000.0,821.0,6564,0.4365
2013-07-02,SHOPERSTOP,EQ,380.2,380.45,395.7,380.0,384.15,386.0,388.32,20993,815196320000.0,1124.0,8886,0.4233
2013-07-03,SHOPERSTOP,EQ,386.0,399.0,407.5,375.1,375.1,377.8,380.45,53059,2018634489999.9998,481.0,50034,0.943
2013-07-04,SHOPERSTOP,EQ,377.8,374.0,384.7,373.0,373.05,375.05,378.89,52117,1974645575000.0,208.0,50860,0.9759000000000001
2013-07-05,SHOPERSTOP,EQ,375.05,378.0,386.0,378.0,383.6,382.55,382.44,8145,311500260000.0,404.0,5916,0.7263
2013-07-08,SHOPERSTOP,EQ,382.55,392.0,392.0,375.6,386.0,385.15,382.27,4681,178939035000.0,470.0,1575,0.33649999999999997
2013-07-09,SHOPERSTOP,EQ,385.15,388.75,388.75,370.55,385.45,379.55,379.65,7200,273351529999.99997,597.0,3757,0.5218
2013-07-10,SHOPERSTOP,EQ,379.55,376.0,381.8,375.0,376.15,379.8,379.69,20323,771641160000.0,453.0,18091,0.8902
2013-07-11,SHOPERSTOP,EQ,379.8,376.0,389.6,372.0,376.0,377.4,377.89,33338,1259804900000.0,1013.0,26814,0.8043000000000001
2013-07-12,SHOPERSTOP,EQ,377.4,376.75,381.0,373.25,374.2,374.35,375.99,51352,1930760235000.0002,158.0,50716,0.9876
2013-07-15,SHOPERSTOP,EQ,374.35,375.0,389.7,375.0,376.3,377.8,378.75,3397,128660539999.99998,406.0,1580,0.4651
2013-07-16,SHOPERSTOP,EQ,377.8,377.0,392.0,369.05,370.2,376.65,382.46,17377,664607130000.0,1164.0,4069,0.23420000000000002
2013-07-17,SHOPERSTOP,EQ,376.65,380.0,380.0,369.05,374.15,371.7,373.92,5131,191860365000.0,407.0,2797,0.5451
2013-07-18,SHOPERSTOP,EQ,371.7,371.2,378.2,362.15,363.65,364.45,368.56,3105,114438895000.0,541.0,1012,0.3259
2013-07-19,SHOPERSTOP,EQ,364.45,364.55,377.5,364.55,372.0,371.35,372.31,7839,291852770000.0,483.0,5120,0.6531
2013-07-22,SHOPERSTOP,EQ,371.35,379.85,379.85,365.25,367.0,367.85,370.88,2451,90902090000.0,331.0,979,0.3994
2013-07-23,SHOPERSTOP,EQ,367.85,370.9,375.4,365.0,366.15,372.75,371.27,34133,1267246915000.0,1310.0,26745,0.7836
2013-07-24,SHOPERSTOP,EQ,372.75,371.45,374.85,356.8,357.7,359.25,360.55,116581,4203342860000.0,692.0,113007,0.9693
2013-07-25,SHOPERSTOP,EQ,359.25,355.0,362.0,351.0,357.2,360.15,355.31,8934,317434825000.0,597.0,5292,0.5922999999999999
2013-07-26,SHOPERSTOP,EQ,360.15,357.0,365.0,345.55,357.0,355.8,353.38,6707,237010700000.0,623.0,2657,0.3962
2013-07-29,SHOPERSTOP,EQ,355.8,352.0,370.4,350.35,370.4,365.05,361.0,5529,199594980000.0,742.0,3345,0.605
2013-07-30,SHOPERSTOP,EQ,365.05,361.0,369.0,342.95,350.0,350.95,353.43,46138,1630633000000.0,2108.0,13885,0.3009
2013-07-31,SHOPERSTOP,EQ,350.95,358.0,368.0,346.4,354.0,350.95,360.42,59053,2128383545000.0,3170.0,13598,0.2303
2013-08-01,SHOPERSTOP,EQ,350.95,356.6,375.0,344.55,362.3,360.0,356.16,26870,957009735000.0,1537.0,7725,0.28750000000000003
2013-08-02,SHOPERSTOP,EQ,360.0,369.9,372.0,346.05,354.7,354.8,358.61,25642,919535640000.0,1618.0,8457,0.3298
2013-08-05,SHOPERSTOP,EQ,354.8,345.0,356.0,345.0,350.0,349.95,350.19,11194,391999975000.0,711.0,7136,0.6375000000000001
2013-08-06,SHOPERSTOP,EQ,349.95,342.7,349.55,338.5,341.0,341.75,341.91,7642,261289979999.99997,518.0,5633,0.7371
2013-08-07,SHOPERSTOP,EQ,341.75,336.0,361.75,336.0,353.0,348.6,349.43,9345,326538185000.0,1108.0,3308,0.354
2013-08-08,SHOPERSTOP,EQ,348.6,353.0,365.0,341.0,360.0,358.35,356.06,4538,161581390000.0,504.0,2694,0.5937
2013-08-12,SHOPERSTOP,EQ,358.35,365.0,367.95,346.6,362.65,365.25,356.08,7766,276531940000.0,785.0,2864,0.3688
2013-08-13,SHOPERSTOP,EQ,365.25,354.45,370.0,350.05,358.0,359.95,355.82,142764,5079878585000.0,2763.0,127194,0.8909
2013-08-14,SHOPERSTOP,EQ,359.95,355.95,360.0,351.0,351.15,352.85,356.06,4518,160866170000.0,732.0,1748,0.38689999999999997
2013-08-16,SHOPERSTOP,EQ,352.85,347.15,360.0,340.1,353.3,352.95,351.03,9238,324282130000.0,773.0,4135,0.4476
2013-08-19,SHOPERSTOP,EQ,352.95,349.0,358.0,340.0,348.0,351.0,347.59,7436,258469170000.00003,1104.0,3349,0.4504
2013-08-20,SHOPERSTOP,EQ,351.0,346.05,359.8,342.2,359.7,355.65,353.42,5581,197246315000.0,1028.0,4142,0.7422
2013-08-21,SHOPERSTOP,EQ,355.65,369.0,369.0,352.6,359.9,361.75,360.36,12782,460607415000.00006,1103.0,9604,0.7514000000000001
2013-08-22,SHOPERSTOP,EQ,361.75,358.0,368.3,345.0,353.1,356.6,354.39,10183,360871735000.0,783.0,4152,0.40770000000000006
2013-08-23,SHOPERSTOP,EQ,356.6,350.25,362.7,350.25,360.0,359.9,359.48,12002,431450350000.0,447.0,10492,0.8742000000000001
2013-08-26,SHOPERSTOP,EQ,359.9,359.95,365.0,352.0,352.1,354.45,357.52,2502,89450595000.0,251.0,1139,0.45520000000000005
2013-08-27,SHOPERSTOP,EQ,354.45,357.9,357.9,336.0,337.1,344.7,345.4,46299,1599178525000.0,1611.0,35977,0.7770999999999999
2013-08-28,SHOPERSTOP,EQ,344.7,345.0,346.0,330.6,342.9,344.9,342.58,10286,352372975000.0,287.0,9078,0.8826
2013-08-29,SHOPERSTOP,EQ,344.9,349.0,351.0,340.0,350.0,349.4,347.06,11606,402798940000.0,351.0,9649,0.8314
2013-08-30,SHOPERSTOP,EQ,349.4,350.0,352.85,339.0,352.85,345.25,344.83,28896,996423355000.0001,614.0,21703,0.7511
2013-09-02,SHOPERSTOP,EQ,345.25,359.95,359.95,345.55,345.55,348.15,349.75,2652,92753515000.0,297.0,1638,0.6176
2013-09-03,SHOPERSTOP,EQ,348.15,357.7,357.7,340.75,349.85,349.7,348.28,7818,272283854999.99997,452.0,5633,0.7205
2013-09-04,SHOPERSTOP,EQ,349.7,346.8,365.5,342.15,357.0,361.0,348.39,209026,7282305640000.001,491.0,5612,0.0268
2013-09-05,SHOPERSTOP,EQ,361.0,368.0,370.0,353.0,353.5,355.3,358.03,2535,90760810000.0,273.0,1327,0.5235000000000001
2013-09-06,SHOPERSTOP,EQ,355.3,361.3,361.3,348.0,348.0,349.5,351.17,3826,134358430000.0,388.0,2160,0.5646
2013-09-10,SHOPERSTOP,EQ,349.5,350.0,357.0,343.8,356.0,355.15,351.87,9943,349863605000.0,310.0,7673,0.7717
2013-09-11,SHOPERSTOP,EQ,355.15,353.95,356.95,349.05,354.0,355.55,353.29,1398,49389420000.0,176.0,691,0.4943
2013-09-12,SHOPERSTOP,EQ,355.55,359.75,365.0,353.15,365.0,360.45,360.94,8713,314489195000.0,424.0,5034,0.5778
2013-09-13,SHOPERSTOP,EQ,360.45,361.95,364.1,350.0,350.95,352.25,355.34,1913,67975600000.0,237.0,925,0.48350000000000004
2013-09-16,SHOPERSTOP,EQ,352.25,354.4,358.85,350.4,350.5,352.55,353.87,281,9943700000.0,89.0,184,0.6548
2013-09-17,SHOPERSTOP,EQ,352.55,362.0,362.0,347.0,362.0,357.85,354.29,3991,141396570000.0,413.0,2279,0.5710000000000001
2013-09-18,SHOPERSTOP,EQ,357.85,366.0,366.0,348.05,348.05,349.25,350.93,6181,216910379999.99997,447.0,3897,0.6305
2013-09-19,SHOPERSTOP,EQ,349.25,359.0,359.0,350.0,352.0,352.95,354.97,135893,4823752760000.0,1527.0,129039,0.9496
2013-09-20,SHOPERSTOP,EQ,352.95,358.45,358.45,344.0,344.95,345.9,349.26,5901,206098100000.0,1042.0,2599,0.4404
2013-09-23,SHOPERSTOP,EQ,345.9,353.0,353.0,335.0,335.0,337.15,339.88,6939,235843785000.0,686.0,5387,0.7763
2013-09-24,SHOPERSTOP,EQ,337.15,345.0,345.0,329.5,341.0,340.65,335.37,10680,358177680000.0,992.0,6099,0.5711
2013-09-25,SHOPERSTOP,EQ,340.65,342.0,354.05,335.15,354.0,350.4,347.73,10846,377152475000.0,1004.0,6975,0.6431
2013-09-26,SHOPERSTOP,EQ,350.4,357.95,377.45,341.65,360.0,359.85,356.67,15025,535898420000.0,942.0,10245,0.6819
2013-09-27,SHOPERSTOP,EQ,359.85,350.1,361.45,347.9,356.1,359.8,358.92,25111,901273780000.0001,491.0,20700,0.8243
2013-09-30,SHOPERSTOP,EQ,359.8,355.05,362.0,347.0,360.0,360.15,359.93,35039,1261144640000.0,916.0,30224,0.8626
2013-10-01,SHOPERSTOP,EQ,360.15,354.2,358.3,352.05,353.05,355.05,355.22,2903,103120040000.0,155.0,1110,0.3824
2013-10-03,SHOPERSTOP,EQ,355.05,354.0,359.3,352.0,355.0,354.2,354.56,1420,50347750000.0,131.0,847,0.5965
2013-10-04,SHOPERSTOP,EQ,354.2,348.65,354.8,345.05,345.1,348.75,349.57,3362,117523835000.00002,283.0,1801,0.5357000000000001
2013-10-07,SHOPERSTOP,EQ,348.75,348.0,349.8,343.85,346.0,346.1,346.73,2675,92749440000.0,138.0,1605,0.6
2013-10-08,SHOPERSTOP,EQ,346.1,346.05,350.9,343.85,345.0,344.85,345.82,1598,55262365000.0,89.0,896,0.5607
2013-10-09,SHOPERSTOP,EQ,344.85,345.35,349.3,339.0,340.0,340.75,344.91,107584,3710678779999.9995,579.0,103390,0.961
2013-10-10,SHOPERSTOP,EQ,340.75,337.0,353.75,337.0,346.0,344.85,348.01,15998,556739030000.0,479.0,11585,0.7242000000000001
2013-10-11,SHOPERSTOP,EQ,344.85,344.85,351.8,344.0,344.3,347.15,348.5,5698,198575010000.0,434.0,3590,0.63
2013-10-14,SHOPERSTOP,EQ,347.15,347.15,347.95,337.05,337.8,339.45,340.1,43672,1485276735000.0,397.0,41233,0.9442
2013-10-15,SHOPERSTOP,EQ,339.45,337.0,342.6,336.0,336.05,337.65,337.95,4316,145860010000.0,221.0,2425,0.5619
2013-10-17,SHOPERSTOP,EQ,337.65,344.5,344.5,335.2,338.0,337.35,339.43,13765,467224515000.00006,232.0,11359,0.8251999999999999
2013-10-18,SHOPERSTOP,EQ,337.35,341.75,341.75,334.1,339.0,339.75,339.2,11828,401202325000.0,306.0,9708,0.8208
2013-10-21,SHOPERSTOP,EQ,339.75,340.0,340.15,336.0,337.0,339.15,338.12,3931,132915795000.0,217.0,2802,0.7128
2013-10-22,SHOPERSTOP,EQ,339.15,335.05,342.85,330.5,336.0,337.1,335.24,19945,668632180000.0,974.0,2562,0.1285
2013-10-23,SHOPERSTOP,EQ,337.1,343.3,343.3,330.3,334.0,333.85,335.13,2855,95680230000.0,255.0,884,0.30960000000000004
2013-10-24,SHOPERSTOP,EQ,333.85,332.5,343.0,332.5,339.1,338.4,338.38,4341,146892270000.0,540.0,2111,0.4863
2013-10-25,SHOPERSTOP,EQ,338.4,340.0,346.9,334.2,334.5,336.4,341.7,116383,3976814704999.9995,4177.0,42372,0.3641
2013-10-28,SHOPERSTOP,EQ,336.4,341.95,345.0,316.6,345.0,327.9,328.68,1159788,38119833715000.0,8702.0,1038028,0.895
2013-10-29,SHOPERSTOP,EQ,327.9,338.0,342.0,332.1,341.4,339.6,337.59,16419,554285445000.0,801.0,8039,0.48960000000000004
2013-10-30,SHOPERSTOP,EQ,339.6,339.0,349.7,336.0,336.1,336.75,343.29,25101,861701855000.0001,1611.0,10922,0.4351
2013-10-31,SHOPERSTOP,EQ,336.75,339.5,352.0,335.0,342.0,346.2,344.0,24578,845478630000.0001,1457.0,13113,0.5335
2013-11-01,SHOPERSTOP,EQ,346.2,337.1,344.95,336.0,336.1,337.4,339.86,7151,243034454999.99997,503.0,3748,0.5241
2013-11-03,SHOPERSTOP,EQ,337.4,344.0,350.05,342.85,347.85,346.55,347.74,4799,166882415000.0,358.0,2793,0.5820000000000001
2013-11-05,SHOPERSTOP,EQ,346.55,349.85,365.2,339.95,349.4,349.95,352.42,49956,1760542939999.9998,2126.0,34022,0.6809999999999999
2013-11-06,SHOPERSTOP,EQ,349.95,351.7,353.8,343.15,345.0,345.3,347.1,8351,289867050000.0,552.0,4733,0.5668
2013-11-07,SHOPERSTOP,EQ,345.3,340.0,346.9,334.6,334.6,336.05,339.97,5895,200410760000.0,586.0,3179,0.5393
2013-11-08,SHOPERSTOP,EQ,336.05,339.65,343.0,331.95,340.05,340.05,336.68,11976,403211085000.0,777.0,6438,0.5376
2013-11-11,SHOPERSTOP,EQ,340.05,351.95,352.0,335.05,336.0,335.8,337.91,1315,44435505000.0,281.0,717,0.5452
2013-11-12,SHOPERSTOP,EQ,335.8,344.95,344.95,330.25,331.25,331.6,333.56,3356,111943880000.0,283.0,1765,0.5259
2013-11-13,SHOPERSTOP,EQ,331.6,336.95,336.95,326.0,326.0,326.75,330.0,3085,101806045000.0,343.0,2168,0.7028
2013-11-14,SHOPERSTOP,EQ,326.75,336.0,348.0,330.75,345.15,346.5,342.51,11395,390285645000.0,599.0,7123,0.6251
2013-11-18,SHOPERSTOP,EQ,346.5,335.5,346.4,335.5,340.0,343.8,343.08,7954,272889065000.0,403.0,5546,0.6973
2013-11-19,SHOPERSTOP,EQ,343.8,347.95,347.95,336.05,338.0,339.4,340.22,6450,219441140000.0,1017.0,3121,0.4839
2013-11-20,SHOPERSTOP,EQ,339.4,337.0,340.0,336.0,337.55,337.8,338.68,1560,52834550000.0,99.0,866,0.5551
2013-11-21,SHOPERSTOP,EQ,337.8,334.75,341.35,325.0,330.6,330.7,337.69,32525,1098326855000.0001,449.0,28804,0.8856
2013-11-22,SHOPERSTOP,EQ,330.7,329.85,339.0,327.95,336.15,334.05,334.43,38551,1289279050000.0,1658.0,14530,0.3769
2013-11-25,SHOPERSTOP,EQ,334.05,333.2,339.6,327.25,330.0,329.95,330.41,36311,1199744295000.0,720.0,30670,0.8445999999999999
2013-11-26,SHOPERSTOP,EQ,329.95,333.0,335.2,321.5,322.05,325.55,328.52,10285,337881440000.0,900.0,6194,0.6022
2013-11-27,SHOPERSTOP,EQ,325.55,325.55,329.0,319.55,323.65,325.0,323.36,6600,213420429999.99997,512.0,4781,0.7244
2013-11-28,SHOPERSTOP,EQ,325.0,326.0,326.15,321.25,321.25,321.25,321.26,1003714,32245195589999.996,374.0,1002324,0.9986
2013-11-29,SHOPERSTOP,EQ,321.25,321.25,365.0,321.25,328.0,329.75,335.32,1070883,35909154160000.0,21613.0,540185,0.5044
2013-12-02,SHOPERSTOP,EQ,329.75,329.85,347.4,325.0,341.9,341.0,335.51,834239,27989458950000.0,8577.0,595842,0.7142000000000001
2013-12-03,SHOPERSTOP,EQ,341.0,341.45,356.0,341.45,352.5,352.5,352.3,95320,3358137685000.0,3641.0,38314,0.402
2013-12-04,SHOPERSTOP,EQ,352.5,352.95,354.7,341.0,342.0,342.65,346.67,16219,562267070000.0,766.0,8786,0.5417000000000001
2013-12-05,SHOPERSTOP,EQ,342.65,352.9,352.9,336.0,346.15,344.9,343.19,39060,1340492675000.0,1573.0,25393,0.6501
2013-12-06,SHOPERSTOP,EQ,344.9,348.75,351.0,340.05,348.2,349.2,349.32,79322,2770839845000.0,794.0,72895,0.919
2013-12-09,SHOPERSTOP,EQ,349.2,354.4,359.45,341.15,352.0,353.05,349.85,27909,976387019999.9999,1194.0,21956,0.7867000000000001
2013-12-10,SHOPERSTOP,EQ,353.05,353.05,358.75,345.5,352.35,354.15,352.61,17023,600246850000.0,941.0,11019,0.6473000000000001
2013-12-11,SHOPERSTOP,EQ,354.15,343.7,367.0,343.65,366.95,363.8,361.16,59590,2152168435000.0002,2061.0,32821,0.5508
2013-12-12,SHOPERSTOP,EQ,363.8,365.05,370.0,353.05,369.9,367.0,363.34,42581,1547126595000.0,1920.0,14634,0.3437
2013-12-13,SHOPERSTOP,EQ,367.0,361.0,369.45,356.2,368.0,362.1,361.62,12716,459841945000.0,739.0,7912,0.6222
2013-12-16,SHOPERSTOP,EQ,362.1,354.05,370.0,354.05,370.0,368.5,365.58,12149,444137340000.00006,601.0,9567,0.7875
2013-12-17,SHOPERSTOP,EQ,368.5,369.95,375.0,365.7,374.95,371.45,371.49,17386,645874635000.0,860.0,10556,0.6072
2013-12-18,SHOPERSTOP,EQ,371.45,384.0,394.7,375.0,390.0,386.1,383.37,126547,4851413195000.0,5231.0,28204,0.2229
2013-12-19,SHOPERSTOP,EQ,386.1,394.7,397.8,385.0,394.0,392.7,391.57,20001,783175895000.0,1014.0,7600,0.38
2013-12-20,SHOPERSTOP,EQ,392.7,385.65,416.0,385.65,415.95,411.2,404.36,39353,1591290450000.0,1971.0,17246,0.43820000000000003
2013-12-23,SHOPERSTOP,EQ,411.2,414.6,418.0,393.1,400.0,399.0,402.69,33947,1367021085000.0,1488.0,18961,0.5585
2013-12-24,SHOPERSTOP,EQ,399.0,397.3,415.0,396.8,410.0,411.9,408.11,12328,503123675000.0,763.0,4713,0.3823
2013-12-26,SHOPERSTOP,EQ,411.9,411.7,423.0,402.0,415.0,415.95,412.44,21206,874615005000.0001,1009.0,12042,0.5679
2013-12-27,SHOPERSTOP,EQ,415.95,415.0,422.7,408.55,419.0,417.0,415.03,29285,1215411245000.0,1324.0,16198,0.5531
2013-12-30,SHOPERSTOP,EQ,417.0,411.0,428.75,411.0,415.2,420.5,419.65,28047,1176991945000.0,825.0,19730,0.7034999999999999
2013-12-31,SHOPERSTOP,EQ,420.5,433.0,446.9,427.0,428.8,429.95,432.16,53256,2301501525000.0,1865.0,27975,0.5253
2014-01-01,SHOPERSTOP,EQ,429.95,437.0,437.0,417.6,419.0,419.1,423.1,7874,333150620000.0,664.0,2432,0.3089
2014-01-02,SHOPERSTOP,EQ,419.1,423.55,425.0,396.5,420.0,404.55,412.45,12716,524466809999.99994,800.0,6806,0.5352
2014-01-03,SHOPERSTOP,EQ,404.55,399.35,418.95,397.15,407.0,412.0,406.66,4219,171567995000.0,375.0,1526,0.3617
2014-01-06,SHOPERSTOP,EQ,412.0,417.0,417.0,398.9,400.1,400.0,401.8,14338,576101100000.0,688.0,7716,0.5382
2014-01-07,SHOPERSTOP,EQ,400.0,406.0,409.0,399.0,401.2,402.4,402.95,6711,270420975000.0,327.0,3299,0.4916
2014-01-08,SHOPERSTOP,EQ,402.4,405.15,424.0,395.5,412.35,417.1,412.87,23052,951750760000.0,1680.0,4200,0.1822
2014-01-09,SHOPERSTOP,EQ,417.1,417.1,417.1,401.0,402.0,407.1,404.94,15647,633603335000.0,715.0,5908,0.3776
2014-01-10,SHOPERSTOP,EQ,407.1,401.0,408.9,395.6,396.5,401.7,402.47,6261,251987375000.0,432.0,1232,0.1968
2014-01-13,SHOPERSTOP,EQ,401.7,387.0,404.65,387.0,400.0,400.6,399.42,9399,375416270000.0,501.0,4734,0.5037
2014-01-14,SHOPERSTOP,EQ,400.6,397.9,400.05,393.4,394.0,396.45,396.4,2346,92995915000.0,207.0,892,0.38020000000000004
2014-01-15,SHOPERSTOP,EQ,396.45,392.0,404.35,390.1,401.0,400.3,397.1,4510,179090710000.0,411.0,1690,0.3747
2014-01-16,SHOPERSTOP,EQ,400.3,390.0,401.85,389.5,391.6,391.55,392.82,5127,201396395000.0,572.0,3071,0.599
2014-01-17,SHOPERSTOP,EQ,391.55,388.1,397.0,388.1,390.05,390.4,390.68,13459,525810000000.0,457.0,10936,0.8125
2014-01-20,SHOPERSTOP,EQ,390.4,397.0,410.0,388.75,389.0,390.45,393.83,4100,161471170000.0,266.0,2109,0.5144
2014-01-21,SHOPERSTOP,EQ,390.45,393.0,394.8,390.05,390.05,390.45,391.68,3329,130389480000.0,163.0,1459,0.43829999999999997
2014-01-22,SHOPERSTOP,EQ,390.45,386.3,394.0,378.7,394.0,390.75,388.35,3055,118642155000.0,411.0,1259,0.4121
2014-01-23,SHOPERSTOP,EQ,390.75,390.0,393.0,384.0,385.0,384.95,385.78,15130,583684710000.0,1197.0,8780,0.5803
2014-01-24,SHOPERSTOP,EQ,384.95,383.0,408.0,380.0,380.2,381.05,382.15,2233,85334055000.0,289.0,1250,0.5598
2014-01-27,SHOPERSTOP,EQ,381.05,377.0,396.15,365.1,385.0,385.55,380.72,11738,446884825000.0,851.0,6265,0.5337
2014-01-28,SHOPERSTOP,EQ,385.55,382.0,384.0,372.6,380.0,380.05,378.73,3518,133237445000.0,244.0,1930,0.5486
2014-01-29,SHOPERSTOP,EQ,380.05,376.0,390.0,376.0,383.3,385.95,385.95,14383,555112635000.0,1241.0,4936,0.3432
2014-01-30,SHOPERSTOP,EQ,385.95,377.0,384.0,368.0,383.0,381.75,376.98,18649,703028240000.0,1264.0,2161,0.1159
2014-01-31,SHOPERSTOP,EQ,381.75,377.25,392.0,369.95,382.7,386.3,379.21,8502,322404140000.0,581.0,1680,0.19760000000000003
2014-02-03,SHOPERSTOP,EQ,386.3,382.0,391.0,372.3,375.0,374.9,376.6,21672,816175690000.0,550.0,17060,0.7872
2014-02-04,SHOPERSTOP,EQ,374.9,371.0,384.0,363.7,384.0,382.2,379.1,10825,410372910000.0,955.0,4042,0.37340000000000007
2014-02-05,SHOPERSTOP,EQ,382.2,378.0,384.0,374.0,384.0,380.3,377.98,6262,236691429999.99997,526.0,2332,0.3724
2014-02-06,SHOPERSTOP,EQ,380.3,380.55,389.45,375.2,380.45,379.05,378.37,4159,157364905000.0,369.0,2019,0.4855
2014-02-07,SHOPERSTOP,EQ,379.05,375.25,378.0,368.1,370.0,370.5,370.55,21601,800435370000.0,536.0,12948,0.5994
2014-02-10,SHOPERSTOP,EQ,370.5,375.0,377.6,370.5,370.65,371.65,373.0,4696,175162465000.0,127.0,3963,0.8439
2014-02-11,SHOPERSTOP,EQ,371.65,374.0,380.0,371.6,371.75,374.85,374.09,5305,198454530000.0,255.0,3548,0.6688
2014-02-12,SHOPERSTOP,EQ,374.85,371.6,376.3,371.25,374.5,374.1,373.65,3775,141053355000.0,610.0,2174,0.5759000000000001
2014-02-13,SHOPERSTOP,EQ,374.1,366.6,376.95,365.3,368.45,367.2,369.35,4723,174442770000.0,562.0,2618,0.5543
2014-02-14,SHOPERSTOP,EQ,367.2,365.0,405.0,365.0,378.2,378.5,388.19,123982,4812827605000.0,7060.0,13048,0.1052
2014-02-17,SHOPERSTOP,EQ,378.5,374.0,381.0,371.05,375.0,374.2,375.57,7288,273711879999.99997,1007.0,2679,0.3676
2014-02-18,SHOPERSTOP,EQ,374.2,370.0,390.0,368.05,385.85,380.25,378.43,12256,463798625000.0,1167.0,6373,0.52
