Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-09,NDTV,EQ,78.5,79.15,81.5,79.0,79.3,79.35,80.01,55126,441083365000.00006,843.0,27198,0.49340000000000006
2013-12-10,NDTV,EQ,79.35,79.45,79.45,77.55,78.0,77.9,78.51,39496,310070205000.0,647.0,21536,0.5453
2013-12-11,NDTV,EQ,77.9,77.9,79.0,77.5,78.2,77.95,78.21,15118,118243730000.0,366.0,8381,0.5544
2013-12-12,NDTV,EQ,77.95,77.5,79.7,76.0,76.2,76.9,78.17,36356,284187795000.0,690.0,19711,0.5422
2013-12-13,NDTV,EQ,76.9,76.5,77.2,75.25,75.5,75.5,76.0,25095,190709740000.0,575.0,15444,0.6154000000000001
2013-12-16,NDTV,EQ,75.5,75.45,76.5,74.1,74.5,74.4,75.0,23379,175343585000.0,309.0,13555,0.5798
2013-12-17,NDTV,EQ,74.4,74.65,75.7,73.5,73.9,73.7,74.68,22431,167519945000.0,412.0,13686,0.6101
2013-12-18,NDTV,EQ,73.7,74.05,75.2,73.55,73.95,73.8,74.32,28482,211686415000.0,472.0,9414,0.33049999999999996
2013-12-19,NDTV,EQ,73.8,74.0,74.2,71.9,72.05,72.15,72.67,34400,249992585000.0,608.0,18013,0.5236
2013-12-20,NDTV,EQ,72.15,71.5,82.3,71.25,77.0,77.45,76.62,102095,782236400000.0,1713.0,47561,0.46590000000000004
2013-12-23,NDTV,EQ,77.45,79.8,79.8,76.3,77.0,76.85,77.38,46679,361184230000.0,800.0,24861,0.5326
2013-12-24,NDTV,EQ,76.85,76.5,78.45,76.25,76.55,76.6,77.35,23252,179855950000.0,331.0,10704,0.46030000000000004
2013-12-26,NDTV,EQ,76.6,76.6,76.6,63.0,74.8,74.9,74.01,67626,500509980000.0,756.0,32350,0.47840000000000005
2013-12-27,NDTV,EQ,74.9,74.0,77.4,73.8,74.95,74.35,75.07,24867,186686495000.0,508.0,14642,0.5888
2013-12-30,NDTV,EQ,74.35,74.2,76.65,74.0,74.7,74.3,75.18,29811,224133640000.0,464.0,14671,0.49210000000000004
2013-12-31,NDTV,EQ,74.3,74.35,84.5,74.35,79.8,80.15,81.75,946205,7735059759999.999,11803.0,121486,0.12840000000000001
2014-01-01,NDTV,EQ,80.15,80.0,80.9,78.15,78.9,78.8,79.22,86762,687297660000.0,1320.0,31856,0.36719999999999997
2014-01-02,NDTV,EQ,78.8,79.7,80.8,75.3,77.1,76.6,78.81,98729,778108270000.0,1323.0,51487,0.5215
2014-01-03,NDTV,EQ,76.6,75.9,76.95,74.0,75.05,74.75,75.18,45066,338821495000.0,679.0,27901,0.6191
2014-01-06,NDTV,EQ,74.75,74.75,83.5,74.75,83.05,82.25,80.61,346573,2793710110000.0,3180.0,134666,0.3886
2014-01-07,NDTV,EQ,82.25,82.6,83.9,80.1,81.0,81.0,82.38,125044,1030072660000.0,1514.0,53049,0.4242
2014-01-08,NDTV,EQ,81.0,81.05,90.25,79.0,89.5,89.2,86.74,540955,4692177175000.0,7217.0,200986,0.3715
2014-01-09,NDTV,EQ,89.2,90.0,92.7,85.6,86.2,86.6,89.52,395893,3543931845000.0005,4835.0,88779,0.2242
2014-01-10,NDTV,EQ,86.6,87.0,87.0,81.65,82.6,82.7,84.49,173696,1467472645000.0,2258.0,63777,0.36719999999999997
2014-01-13,NDTV,EQ,82.7,82.5,85.0,81.0,83.0,81.95,83.04,56633,470292130000.0,924.0,23120,0.4082
2014-01-14,NDTV,EQ,81.95,82.65,83.35,80.25,81.2,80.85,81.82,53362,436626145000.0,810.0,24484,0.45880000000000004
2014-01-15,NDTV,EQ,80.85,80.9,82.85,80.65,81.2,81.3,81.84,66895,547467370000.0,1255.0,15371,0.2298
2014-01-16,NDTV,EQ,81.3,81.9,82.0,78.2,78.5,78.9,79.81,49103,391901855000.0,771.0,28036,0.5710000000000001
2014-01-17,NDTV,EQ,78.9,79.8,82.0,78.0,78.5,78.3,79.64,83222,662821205000.0,1137.0,46422,0.5578000000000001
2014-01-20,NDTV,EQ,78.3,79.55,80.7,76.85,77.6,77.65,78.84,78746,620817055000.0,1205.0,25177,0.3197
2014-01-21,NDTV,EQ,77.65,77.55,80.3,76.2,77.7,77.8,78.6,136221,1070651990000.0,1755.0,27813,0.20420000000000002
2014-01-22,NDTV,EQ,77.8,78.65,79.0,77.3,77.75,78.25,78.12,30652,239467954999.99997,431.0,13220,0.4313
2014-01-23,NDTV,EQ,78.25,78.0,79.3,77.3,77.6,77.75,78.23,29575,231366045000.00003,523.0,11855,0.4008
2014-01-24,NDTV,EQ,77.75,77.9,78.75,74.1,75.0,74.7,75.24,90300,679460915000.0,1542.0,47912,0.5306000000000001
2014-01-27,NDTV,EQ,74.7,74.2,75.05,72.4,72.8,72.5,73.47,33536,246375620000.00003,522.0,19448,0.5799000000000001
2014-01-28,NDTV,EQ,72.5,72.0,74.25,71.0,71.6,71.4,72.12,40483,291980060000.0,708.0,21733,0.5368
2014-01-29,NDTV,EQ,71.4,72.2,73.5,71.5,72.0,71.8,72.41,24988,180949770000.0,430.0,11125,0.44520000000000004
2014-01-30,NDTV,EQ,71.8,72.2,72.2,70.0,71.1,70.75,70.9,26001,184344340000.0,433.0,15095,0.5806
2014-01-31,NDTV,EQ,70.75,71.0,72.4,69.45,71.95,71.7,71.53,27712,198218010000.0,663.0,15735,0.5678
2014-02-03,NDTV,EQ,71.7,71.7,73.8,71.7,72.5,72.45,72.72,19157,139302765000.0,691.0,11505,0.6006
2014-02-04,NDTV,EQ,72.45,72.8,72.8,70.1,70.6,70.45,70.97,28473,202080455000.0,497.0,16567,0.5818
2014-02-05,NDTV,EQ,70.45,70.6,71.5,69.0,70.85,71.25,70.67,27769,196250775000.0,466.0,10643,0.3833
2014-02-06,NDTV,EQ,71.25,72.2,74.0,71.7,72.0,72.0,72.69,40387,293574490000.0,697.0,18872,0.4673
2014-02-07,NDTV,EQ,72.0,72.95,73.8,72.05,73.0,73.15,72.78,54351,395542640000.0,927.0,27624,0.5083
2014-02-10,NDTV,EQ,73.15,73.75,75.5,73.0,73.5,73.25,73.94,94062,695451265000.0,1261.0,32573,0.34630000000000005
2014-02-11,NDTV,EQ,73.25,74.3,74.8,71.7,72.05,72.2,72.89,46892,341813490000.0,796.0,18041,0.3847
2014-02-12,NDTV,EQ,72.2,73.5,75.0,69.8,70.05,70.05,71.37,57222,408374145000.0,787.0,35664,0.6233
2014-02-13,NDTV,EQ,70.05,70.05,70.85,68.15,68.85,68.35,69.06,32614,225239979999.99997,741.0,17234,0.5284000000000001
2014-02-14,NDTV,EQ,68.35,69.8,70.5,67.55,68.3,69.4,69.31,44471,308250385000.0,767.0,18379,0.4133
2014-02-17,NDTV,EQ,69.4,70.0,70.7,68.55,68.95,69.0,69.49,25886,179880835000.0,512.0,9787,0.37810000000000005
2014-02-18,NDTV,EQ,69.0,68.7,71.45,68.6,69.8,69.5,69.77,74185,517595505000.0,1034.0,20967,0.2826
2014-02-19,NDTV,EQ,69.5,69.0,70.5,68.65,69.0,68.9,69.27,24580,170272125000.0,370.0,15425,0.6275000000000001
2014-02-20,NDTV,EQ,68.9,69.05,72.5,68.5,70.0,69.75,70.76,164508,1164139165000.0,2747.0,38018,0.2311
2014-02-21,NDTV,EQ,69.75,69.2,71.55,69.2,70.55,70.45,70.81,46508,329324890000.0,1177.0,18809,0.4044
2014-02-24,NDTV,EQ,70.45,70.15,71.0,68.6,69.1,69.0,69.43,31367,217773865000.0,547.0,17275,0.5507
2014-02-25,NDTV,EQ,69.0,68.5,70.25,68.1,69.1,68.9,69.23,33798,233972285000.0,555.0,12163,0.35990000000000005
2014-02-26,NDTV,EQ,68.9,68.3,69.5,68.1,68.2,68.5,68.71,33539,230450365000.0,429.0,19858,0.5921000000000001
2014-02-28,NDTV,EQ,68.5,68.8,69.9,67.75,68.0,68.25,68.62,44223,303461165000.0,951.0,15428,0.3489
2014-03-03,NDTV,EQ,68.25,68.5,70.35,68.2,68.25,68.6,69.07,33237,229575965000.0,738.0,13870,0.4173
2014-03-04,NDTV,EQ,68.6,68.3,70.2,68.3,69.1,69.0,69.38,25128,174341355000.0,523.0,12748,0.5073
2014-03-05,NDTV,EQ,69.0,69.5,69.8,68.3,68.65,68.55,68.96,24693,170287765000.0,348.0,17279,0.6998000000000001
2014-03-06,NDTV,EQ,68.55,69.0,72.75,68.8,71.2,71.35,71.6,112844,807943390000.0,1785.0,39858,0.3532
2014-03-07,NDTV,EQ,71.35,69.7,74.6,69.7,73.5,73.55,73.18,161855,1184453185000.0,1942.0,93764,0.5793
2014-03-10,NDTV,EQ,73.55,73.55,75.0,72.55,73.55,73.65,74.18,88554,656873230000.0,1401.0,44436,0.5018
2014-03-11,NDTV,EQ,73.65,75.15,75.15,72.2,72.45,72.55,73.12,26369,192798935000.0,487.0,15375,0.5831000000000001
2014-03-12,NDTV,EQ,72.55,71.55,73.35,71.2,71.25,71.45,72.19,34978,252523410000.0,474.0,20741,0.593
2014-03-13,NDTV,EQ,71.45,71.45,73.3,71.15,71.35,71.35,72.45,29799,215902854999.99997,622.0,15216,0.5106
2014-03-14,NDTV,EQ,71.35,71.0,71.7,68.6,69.75,69.9,69.81,41340,288603195000.0,570.0,22633,0.5475
2014-03-18,NDTV,EQ,69.9,70.45,71.4,68.55,69.75,69.7,70.13,28199,197765560000.0,396.0,18143,0.6434000000000001
2014-03-19,NDTV,EQ,69.7,70.2,70.95,69.5,70.0,69.9,70.07,44606,312562875000.0,605.0,18930,0.4244
2014-03-20,NDTV,EQ,69.9,70.75,70.8,69.25,69.5,69.5,69.88,41906,292825400000.0,468.0,18850,0.4498
2014-03-21,NDTV,EQ,69.5,69.5,70.85,69.5,69.7,69.85,70.0,14069,98480325000.0,247.0,8351,0.5936
2014-03-22,NDTV,EQ,69.85,70.6,70.6,69.1,69.5,69.45,69.66,30554,212849015000.0,152.0,25598,0.8378
2014-03-24,NDTV,EQ,69.45,69.5,71.9,69.5,70.15,70.1,70.67,56594,399925330000.0,844.0,27325,0.4828
2014-03-25,NDTV,EQ,70.1,69.5,70.35,69.0,69.15,69.2,69.34,33409,231643340000.0,443.0,24388,0.73
2014-03-26,NDTV,EQ,69.2,69.5,73.5,69.5,72.95,72.8,72.28,191086,1381258495000.0,2759.0,67394,0.3527
2014-03-27,NDTV,EQ,72.8,72.0,73.7,70.9,71.5,71.4,71.94,53692,386234710000.0,756.0,28257,0.5263
2014-03-28,NDTV,EQ,71.4,71.5,72.4,70.35,71.1,71.3,71.33,46996,335219020000.0,609.0,32792,0.6978
2014-03-31,NDTV,EQ,71.3,71.75,76.7,71.75,73.4,73.8,74.66,191963,1433156295000.0,2576.0,70164,0.3655
2014-04-01,NDTV,EQ,73.8,75.15,76.8,74.15,76.4,76.35,75.77,122712,929792630000.0001,1611.0,54157,0.4413
2014-04-02,NDTV,EQ,76.35,77.5,79.0,76.4,77.2,78.0,77.96,247429,1928998789999.9998,2461.0,94586,0.3823
2014-04-03,NDTV,EQ,78.0,78.95,78.95,76.0,76.35,76.7,76.82,71636,550283850000.0,787.0,41946,0.5855
2014-04-04,NDTV,EQ,76.7,76.5,78.75,75.45,77.5,76.95,77.35,47015,363643925000.0,629.0,21393,0.455
2014-04-07,NDTV,EQ,76.95,76.45,77.9,75.1,77.1,76.95,76.57,45449,347983030000.0,654.0,26928,0.5925
2014-04-09,NDTV,EQ,76.95,75.65,77.75,75.65,76.45,76.6,76.96,39585,304658310000.0,438.0,27664,0.6989
2014-04-10,NDTV,EQ,76.6,76.6,79.35,76.0,76.5,76.6,77.71,114211,887571600000.0,1518.0,44422,0.3889
2014-04-11,NDTV,EQ,76.6,76.5,78.0,75.6,76.25,76.55,76.99,49688,382526860000.0,872.0,24939,0.5019
2014-04-15,NDTV,EQ,76.55,76.45,77.7,76.0,76.9,77.35,76.84,53731,412892450000.0,850.0,18412,0.34270000000000006
2014-04-16,NDTV,EQ,77.35,77.65,78.5,73.9,74.15,74.75,76.18,55047,419347550000.0,865.0,30778,0.5590999999999999
2014-04-17,NDTV,EQ,74.75,75.3,76.5,74.5,76.5,75.5,75.3,31396,236406579999.99997,482.0,17175,0.547
2014-04-21,NDTV,EQ,75.5,75.0,78.0,75.0,77.05,77.35,77.21,46999,362893710000.0,648.0,23876,0.508
2014-04-22,NDTV,EQ,77.35,78.0,79.0,75.5,76.0,76.45,77.72,57038,443286370000.0,696.0,39698,0.696
2014-04-23,NDTV,EQ,76.45,76.2,79.0,76.0,76.75,76.35,77.5,54970,426008125000.0,1050.0,25053,0.4558
2014-04-25,NDTV,EQ,76.35,76.0,78.4,75.2,76.45,75.7,76.97,39290,302406165000.0,819.0,15186,0.3865
2014-04-28,NDTV,EQ,75.7,75.5,79.95,75.5,79.5,78.7,78.13,95725,747927340000.0,1057.0,52037,0.5436
2014-04-29,NDTV,EQ,78.7,78.9,82.95,78.0,79.85,79.75,80.95,168830,1366630605000.0,2516.0,62931,0.37270000000000003
2014-04-30,NDTV,EQ,79.75,80.45,81.0,75.2,76.5,76.25,77.95,50293,392032870000.0,1056.0,24986,0.4968
2014-05-02,NDTV,EQ,76.25,75.5,79.75,74.45,75.95,75.95,77.34,76171,589109020000.0,1338.0,16712,0.2194
2014-05-05,NDTV,EQ,75.95,75.95,76.2,73.35,73.6,73.6,74.26,61542,457021709999.99994,852.0,40915,0.6648000000000001
2014-05-06,NDTV,EQ,73.6,73.6,74.4,72.0,72.35,72.35,73.11,45533,332871210000.0,826.0,25110,0.5515
2014-05-07,NDTV,EQ,72.35,72.75,74.6,70.4,71.0,70.95,72.52,60777,440759555000.0,981.0,33441,0.5502
2014-05-08,NDTV,EQ,70.95,71.3,72.5,68.3,68.55,69.05,70.22,72691,510433270000.0,1199.0,44098,0.6067
2014-05-09,NDTV,EQ,69.05,69.0,69.55,67.9,68.95,68.7,68.77,112256,771941810000.0,1475.0,74381,0.6626000000000001
2014-05-12,NDTV,EQ,68.7,67.3,69.65,66.8,67.95,68.15,68.5,97966,671054100000.0,1848.0,54361,0.5549000000000001
2014-05-13,NDTV,EQ,68.15,68.2,70.85,68.2,68.85,68.7,69.3,139914,969560705000.0001,1818.0,59409,0.42460000000000003
2014-05-14,NDTV,EQ,68.7,69.0,71.0,66.55,67.85,68.1,68.39,251104,1717390580000.0,2506.0,124747,0.4968
2014-05-15,NDTV,EQ,68.1,68.95,69.4,66.5,66.65,66.85,67.85,122052,828079860000.0,1402.0,78617,0.6441
2014-05-16,NDTV,EQ,66.85,69.0,69.0,65.5,66.5,66.4,67.68,75206,508974359999.99994,1264.0,38062,0.5061
2014-05-19,NDTV,EQ,66.4,67.95,70.6,66.6,70.0,69.95,68.91,165303,1139047395000.0,2010.0,85302,0.516
2014-05-20,NDTV,EQ,69.95,70.9,74.6,70.9,74.2,74.2,73.47,290810,2136695264999.9998,2337.0,160385,0.5515
2014-05-21,NDTV,EQ,74.2,75.4,78.6,74.55,77.2,76.65,77.11,325814,2512243015000.0,2757.0,148128,0.4546
2014-05-22,NDTV,EQ,76.65,78.8,80.5,78.05,78.9,79.0,79.23,207713,1645806060000.0,2671.0,100525,0.484
2014-05-23,NDTV,EQ,79.0,80.3,84.0,77.55,83.1,83.35,81.18,311693,2530265810000.0,3208.0,166150,0.5331
2014-05-26,NDTV,EQ,83.35,84.0,85.1,75.1,76.5,76.7,80.63,200329,1615157370000.0,2913.0,111903,0.5586
2014-05-27,NDTV,EQ,76.7,76.75,80.9,73.1,79.8,79.5,77.43,109484,847712240000.0,2135.0,58840,0.5374
2014-05-28,NDTV,EQ,79.5,80.0,83.0,78.0,80.05,80.35,80.52,117618,947054815000.0,1664.0,57207,0.4864
2014-05-29,NDTV,EQ,80.35,79.0,86.9,79.0,81.05,80.8,84.2,499845,4208544525000.0,7062.0,133922,0.26789999999999997
2014-05-30,NDTV,EQ,80.8,83.4,88.9,82.0,85.0,85.35,85.2,751938,6406148780000.0,7167.0,188003,0.25
2014-06-02,NDTV,EQ,85.35,86.45,88.85,84.0,85.15,85.0,86.59,396145,3430309715000.0,3818.0,158783,0.4008
2014-06-03,NDTV,EQ,85.0,84.55,94.1,84.55,89.0,88.9,90.72,1269711,11518967565000.0,10585.0,370775,0.292
2014-06-04,NDTV,EQ,88.9,89.8,89.8,86.15,87.1,86.95,87.51,223432,1955150785000.0002,2684.0,94050,0.42090000000000005
2014-06-05,NDTV,EQ,86.95,87.5,91.65,87.3,89.2,89.25,89.64,383876,3441190529999.9995,4240.0,120398,0.3136
2014-06-06,NDTV,EQ,89.25,89.95,90.25,87.55,87.9,88.0,88.73,234583,2081386980000.0,2878.0,82573,0.35200000000000004
2014-06-09,NDTV,EQ,88.0,88.8,91.0,88.0,89.05,88.85,89.53,276156,2472535180000.0,2859.0,133476,0.4833
2014-06-10,NDTV,EQ,88.85,89.85,90.3,85.0,86.65,86.7,86.74,136550,1184382600000.0,2112.0,58910,0.4314
2014-06-11,NDTV,EQ,86.7,87.55,91.3,84.0,85.55,86.25,88.36,259218,2290421300000.0,3727.0,84356,0.3254
2014-06-12,NDTV,EQ,86.25,85.45,87.3,83.5,84.5,84.3,85.37,100409,857191919999.9999,1558.0,36363,0.36210000000000003
2014-06-13,NDTV,EQ,84.3,85.35,86.4,79.0,80.45,81.1,83.41,160835,1341457455000.0,2064.0,66559,0.41380000000000006
2014-06-16,NDTV,EQ,81.1,83.95,83.95,78.9,82.4,82.3,81.31,100451,816799420000.0,1319.0,45359,0.4516
2014-06-17,NDTV,EQ,82.3,83.5,83.65,81.5,82.85,82.8,82.51,53551,441847009999.99994,735.0,25104,0.46880000000000005
2014-06-18,NDTV,EQ,82.8,82.9,85.0,78.55,79.5,80.05,81.65,146412,1195424015000.0,1765.0,65142,0.4449
2014-06-19,NDTV,EQ,80.05,80.3,82.15,78.65,79.6,79.8,80.47,75780,609763980000.0,1297.0,26049,0.3437
2014-06-20,NDTV,EQ,79.8,80.6,82.45,79.1,79.45,79.35,80.6,77344,623371765000.0,1217.0,35575,0.46
2014-06-23,NDTV,EQ,79.35,80.35,82.3,79.35,80.45,80.25,80.56,62875,506533130000.0,1172.0,29055,0.4621
2014-06-24,NDTV,EQ,80.25,82.9,85.0,80.6,83.2,83.4,82.57,101021,834152110000.0,1545.0,45207,0.4475
2014-06-25,NDTV,EQ,83.4,84.05,84.3,81.15,81.55,81.45,82.19,91286,750287950000.0,1103.0,40940,0.4485
2014-06-26,NDTV,EQ,81.45,82.3,82.35,79.35,79.9,80.1,80.74,79670,643277280000.0,1228.0,35008,0.4394
2014-06-27,NDTV,EQ,80.1,81.5,82.1,78.3,78.6,78.55,79.45,182927,1453353025000.0,1578.0,100726,0.5506000000000001
2014-06-30,NDTV,EQ,78.55,78.6,80.35,78.5,79.0,79.1,79.2,84558,669740345000.0,989.0,49283,0.5828
2014-07-01,NDTV,EQ,79.1,79.4,83.1,79.2,80.95,80.8,81.29,212022,1723594970000.0,1910.0,91477,0.4315
2014-07-02,NDTV,EQ,80.8,81.7,82.85,80.75,80.85,81.0,81.59,144917,1182404745000.0,1627.0,66932,0.4619
2014-07-03,NDTV,EQ,81.0,81.1,81.55,79.3,79.5,79.65,80.35,72988,586423460000.0,791.0,41384,0.5670000000000001
2014-07-04,NDTV,EQ,79.65,78.85,80.9,78.85,79.6,79.5,79.56,85615,681149365000.0,768.0,43556,0.5086999999999999
2014-07-07,NDTV,EQ,79.5,79.75,80.2,78.5,78.65,78.8,79.29,77978,618309165000.0,719.0,39539,0.5071
2014-07-08,NDTV,EQ,78.8,79.25,79.75,74.0,75.45,75.25,77.79,108375,843039415000.0,1420.0,58415,0.539
2014-07-09,NDTV,EQ,75.25,76.85,76.85,72.05,72.55,72.35,73.97,77989,576846665000.0,1317.0,35771,0.4587
2014-07-10,NDTV,EQ,72.35,72.9,77.85,70.5,74.9,74.6,73.8,120793,891511730000.0001,1975.0,52628,0.43570000000000003
2014-07-11,NDTV,EQ,74.6,74.55,75.9,71.05,72.0,71.75,73.32,72439,531150780000.0,721.0,31620,0.4365
2014-07-14,NDTV,EQ,71.75,71.2,73.3,71.0,71.9,71.9,71.78,37620,270048179999.99997,596.0,15586,0.4143
2014-07-15,NDTV,EQ,71.9,71.7,74.95,71.7,74.6,74.15,73.6,48134,354283790000.0,662.0,27563,0.5726
2014-07-16,NDTV,EQ,74.15,74.6,77.0,74.15,75.4,75.55,75.82,85656,649432910000.0,1142.0,27561,0.32180000000000003
2014-07-17,NDTV,EQ,75.55,75.1,76.6,73.85,74.35,74.5,75.07,45214,339422440000.0,756.0,26996,0.5971000000000001
2014-07-18,NDTV,EQ,74.5,74.0,76.0,73.25,74.0,74.25,74.69,98375,734764425000.0,1549.0,24248,0.2465
2014-07-21,NDTV,EQ,74.25,74.6,75.4,73.6,74.3,74.2,74.57,21905,163348880000.0,454.0,10443,0.4767
2014-07-22,NDTV,EQ,74.2,74.15,76.5,73.7,73.8,74.05,74.88,46165,345662750000.0,762.0,23365,0.5061
2014-07-23,NDTV,EQ,74.05,75.0,75.0,73.1,73.55,73.4,73.83,23338,172303590000.0,762.0,8641,0.3703
2014-07-24,NDTV,EQ,73.4,73.35,88.05,72.15,88.05,88.05,83.46,1504438,12555581765000.0,11688.0,462471,0.3074
2014-07-25,NDTV,EQ,88.05,90.5,93.9,77.65,80.55,80.7,87.19,1587650,13842092965000.0,16401.0,302785,0.1907
2014-07-28,NDTV,EQ,80.7,81.8,92.4,80.0,90.45,88.8,86.88,790976,6871979940000.001,8255.0,191856,0.2426
2014-07-30,NDTV,EQ,88.8,88.05,93.0,87.1,89.35,89.95,90.42,815045,7369602320000.0,8537.0,196427,0.24100000000000002
2014-07-31,NDTV,EQ,89.95,88.0,90.75,85.2,86.5,86.0,87.77,234179,2055297410000.0002,3482.0,79166,0.3381
2014-08-01,NDTV,EQ,86.0,83.7,92.5,83.7,86.6,87.6,89.5,573433,5132250145000.0,5821.0,117155,0.2043
2014-08-04,NDTV,EQ,87.6,90.05,96.5,90.05,95.3,95.35,93.99,1788293,16808236280000.002,14552.0,299007,0.1672
2014-08-05,NDTV,EQ,95.35,95.05,95.05,89.75,91.15,90.9,92.19,547149,5044162690000.0,4735.0,164527,0.3007
2014-08-06,NDTV,EQ,90.9,91.8,94.5,90.5,91.15,91.45,92.52,604220,5590279305000.0,5824.0,174940,0.2895
2014-08-07,NDTV,EQ,91.45,91.45,93.8,90.55,91.5,91.35,92.16,247418,2280209645000.0,2678.0,74283,0.3002
2014-08-08,NDTV,EQ,91.35,90.35,90.35,86.0,87.2,87.8,88.05,221423,1949580495000.0,2339.0,74896,0.3382
2014-08-11,NDTV,EQ,87.8,90.0,90.7,86.1,86.55,86.9,88.21,183441,1618193235000.0,1870.0,79693,0.4344
2014-08-12,NDTV,EQ,86.9,87.0,88.5,84.5,84.55,84.9,86.32,129465,1117512870000.0,1841.0,48479,0.37450000000000006
2014-08-13,NDTV,EQ,84.9,85.0,85.5,76.85,79.3,79.15,80.8,212219,1714678585000.0002,2728.0,83879,0.39520000000000005
2014-08-14,NDTV,EQ,79.15,80.15,83.5,77.5,81.95,81.85,81.08,271244,2199355165000.0,3041.0,72923,0.2688
2014-08-18,NDTV,EQ,81.85,81.15,85.2,80.55,82.45,82.4,82.88,126294,1046716400000.0,1984.0,54662,0.4328
2014-08-19,NDTV,EQ,82.4,81.6,84.5,81.6,82.0,82.05,83.03,97297,807894790000.0,997.0,43637,0.4485
2014-08-20,NDTV,EQ,82.05,82.05,83.4,79.65,80.1,80.15,81.22,110915,900819130000.0001,1224.0,47017,0.4239
2014-08-21,NDTV,EQ,80.15,80.2,83.45,80.2,81.05,81.0,81.67,177408,1448811645000.0,2147.0,46287,0.2609
2014-08-22,NDTV,EQ,81.0,81.2,84.5,80.05,81.8,81.8,82.12,315889,2594104615000.0,2975.0,55329,0.1752
2014-08-25,NDTV,EQ,81.8,81.8,87.75,81.8,84.25,84.0,84.88,398345,3381083654999.9995,4625.0,150475,0.3778
2014-08-26,NDTV,EQ,84.0,82.25,86.3,82.25,83.25,83.25,83.97,178739,1500811175000.0,2020.0,53171,0.2975
2014-08-27,NDTV,EQ,83.25,83.25,95.5,83.25,93.4,93.55,92.34,3261802,30120597570000.0,25189.0,426513,0.1308
2014-08-28,NDTV,EQ,93.55,94.3,94.75,88.2,89.7,89.8,91.75,1577578,14473613150000.0,13728.0,247843,0.15710000000000002
2014-09-01,NDTV,EQ,89.8,90.9,91.45,87.0,87.4,87.45,89.12,325157,2897868965000.0,3431.0,98803,0.3039
2014-09-02,NDTV,EQ,87.45,87.9,88.7,86.0,86.6,86.6,87.27,224532,1959534925000.0,2472.0,69449,0.3093
2014-09-03,NDTV,EQ,86.6,86.7,89.0,85.1,85.5,85.4,86.97,182970,1591268740000.0,2068.0,54209,0.2963
2014-09-04,NDTV,EQ,85.4,85.5,86.5,81.8,82.3,82.65,83.49,247354,2065078010000.0002,2564.0,104944,0.4243
2014-09-05,NDTV,EQ,82.65,82.95,85.9,82.5,85.1,85.15,84.29,237871,2005060285000.0002,2218.0,77468,0.3257
2014-09-08,NDTV,EQ,85.15,85.45,89.05,84.5,88.3,88.2,87.52,301662,2640116450000.0,3556.0,94292,0.31260000000000004
2014-09-09,NDTV,EQ,88.2,88.1,88.5,85.5,86.05,86.05,86.43,102088,882391125000.0,1034.0,55787,0.5465
2014-09-10,NDTV,EQ,86.05,85.5,91.65,85.2,90.7,90.35,90.03,503301,4531166850000.0,4905.0,202444,0.4022
2014-09-11,NDTV,EQ,90.35,90.3,92.7,88.5,88.65,88.95,90.72,238738,2165809464999.9998,3174.0,85937,0.36
2014-09-12,NDTV,EQ,88.95,89.0,92.4,88.25,91.25,91.75,90.94,286715,2607319500000.0,3119.0,130850,0.45640000000000003
2014-09-15,NDTV,EQ,91.75,91.65,110.1,91.0,110.1,110.1,103.63,2152593,22308030400000.0,16059.0,593800,0.2759
2014-09-16,NDTV,EQ,110.1,114.9,114.95,95.2,98.25,97.15,106.25,1458157,15493277844999.998,13104.0,460011,0.3155
2014-09-17,NDTV,EQ,97.15,99.5,106.4,95.4,102.9,103.25,101.87,1053640,10733090210000.0,11971.0,172969,0.1642
2014-09-18,NDTV,EQ,103.25,103.5,108.6,100.45,105.0,105.45,105.94,800375,8479558650000.0,7646.0,249072,0.31120000000000003
2014-09-19,NDTV,EQ,105.45,105.5,107.8,103.0,103.1,103.65,105.35,354419,3733891170000.0005,3518.0,116247,0.32799999999999996
2014-09-22,NDTV,EQ,103.65,102.8,105.3,101.3,102.8,102.5,103.24,179832,1856621939999.9998,2198.0,63404,0.35259999999999997
2014-09-23,NDTV,EQ,102.5,103.05,104.35,97.05,97.9,98.55,100.46,218943,2199436435000.0,2375.0,109340,0.4994
2014-09-24,NDTV,EQ,98.55,98.9,101.0,96.1,97.65,97.6,98.87,144551,1429158030000.0,1976.0,49815,0.3446
2014-09-25,NDTV,EQ,97.6,97.95,101.0,91.6,98.2,98.6,97.92,388786,3807117260000.0,5107.0,115369,0.2967
2014-09-26,NDTV,EQ,98.6,98.0,100.8,95.55,97.15,97.25,97.99,141596,1387455875000.0,2358.0,38978,0.27530000000000004
2014-09-29,NDTV,EQ,97.25,97.9,98.6,94.65,95.05,95.25,96.68,123037,1189472825000.0,1564.0,50343,0.4092
2014-09-30,NDTV,EQ,95.25,95.9,96.9,92.1,92.6,92.55,94.69,128796,1219530170000.0,1908.0,39217,0.3045
2014-10-01,NDTV,EQ,92.55,93.4,94.45,90.0,92.95,92.55,92.97,60036,558159835000.0,931.0,25912,0.4316
2014-10-07,NDTV,EQ,92.55,93.0,105.0,93.0,101.05,102.3,101.01,624884,6311789690000.0,7677.0,132310,0.21170000000000003
