Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-26,AUTOIND,EQ,67.0,69.5,69.5,65.0,65.75,65.55,66.73,31703,211565575000.0,1371.0,11524,0.36350000000000005
2013-07-29,AUTOIND,EQ,65.55,65.55,65.55,61.7,62.8,62.8,63.07,31448,198353140000.0,1099.0,15025,0.4778
2013-07-30,AUTOIND,EQ,62.8,62.0,63.75,55.7,58.4,58.3,60.24,41750,251497600000.0,1380.0,19040,0.456
2013-07-31,AUTOIND,EQ,58.3,57.5,57.9,52.0,55.4,55.2,55.12,54300,299280530000.0,1497.0,26595,0.48979999999999996
2013-08-01,AUTOIND,EQ,55.2,55.3,58.45,54.2,54.5,54.85,56.3,34479,194118960000.0,1856.0,16307,0.473
2013-08-02,AUTOIND,EQ,54.85,55.05,55.05,50.55,51.0,51.0,51.89,38383,199187310000.0,1297.0,21338,0.5559000000000001
2013-08-05,AUTOIND,EQ,51.0,50.95,50.95,47.8,48.5,48.7,48.89,26130,127737414999.99998,1307.0,13960,0.5343
2013-08-06,AUTOIND,EQ,48.7,49.7,49.7,46.0,47.3,47.5,47.05,25963,122162689999.99998,895.0,13732,0.5289
2013-08-07,AUTOIND,EQ,47.5,47.5,50.0,45.0,48.75,49.0,48.13,25388,122202235000.00002,998.0,10159,0.4001
2013-08-08,AUTOIND,EQ,49.0,49.75,58.8,49.75,58.8,58.8,56.52,106965,604557175000.0,2069.0,48872,0.4569
2013-08-12,AUTOIND,EQ,58.8,65.05,70.55,65.05,70.55,70.55,69.21,304185,2105282685000.0002,3946.0,87496,0.2876
2013-08-13,AUTOIND,EQ,70.55,72.0,83.45,72.0,75.25,75.5,77.13,662462,5109359755000.0,11992.0,123939,0.18710000000000002
2013-08-14,AUTOIND,EQ,75.5,75.5,75.5,68.0,68.2,69.05,70.03,176953,1239190610000.0,4128.0,55376,0.3129
2013-08-16,AUTOIND,EQ,69.05,69.0,69.0,62.55,64.05,64.15,64.6,91629,591881715000.0,2343.0,33962,0.37060000000000004
2013-08-19,AUTOIND,EQ,64.15,62.0,63.0,60.0,62.5,61.9,61.53,40310,248032725000.0,1745.0,17508,0.4343
2013-08-20,AUTOIND,EQ,61.9,61.8,66.5,58.65,64.35,64.75,64.82,69173,448369395000.0,1978.0,27549,0.3983
2013-08-21,AUTOIND,EQ,64.75,64.75,69.5,63.45,63.5,64.15,66.59,62623,417021170000.0,2011.0,22403,0.3577
2013-08-22,AUTOIND,EQ,64.15,64.15,64.4,60.3,62.9,62.7,63.07,27929,176153680000.0,1316.0,10069,0.3605
2013-08-23,AUTOIND,EQ,62.7,63.0,66.3,63.0,64.5,64.85,65.17,34825,226945285000.0,1378.0,10883,0.3125
2013-08-26,AUTOIND,EQ,64.85,65.1,66.8,64.1,64.1,64.5,65.29,20998,137086845000.0,986.0,10419,0.4962
2013-08-27,AUTOIND,EQ,64.5,64.35,64.35,60.55,61.4,61.3,62.06,25862,160488260000.0,864.0,13272,0.5132
2013-08-28,AUTOIND,EQ,61.3,60.0,60.45,57.1,60.0,59.1,58.66,34294,201165600000.0,1177.0,14732,0.42960000000000004
2013-08-29,AUTOIND,EQ,59.1,60.3,63.45,60.25,61.45,61.25,61.55,58755,361663410000.0,1656.0,14861,0.2529
2013-08-30,AUTOIND,EQ,61.25,62.45,62.45,59.1,59.9,59.65,60.32,24806,149639055000.0,943.0,12984,0.5234000000000001
2013-09-02,AUTOIND,EQ,59.65,59.55,62.7,59.55,62.7,62.2,61.69,30523,188287105000.0,923.0,19946,0.6535
2013-09-03,AUTOIND,EQ,62.2,64.5,65.9,61.0,61.0,62.15,63.44,68473,434397590000.00006,1817.0,21726,0.3173
2013-09-04,AUTOIND,EQ,62.15,61.55,63.0,61.2,61.7,61.75,62.01,16623,103083955000.0,790.0,7645,0.45990000000000003
2013-09-05,AUTOIND,EQ,61.75,62.35,63.85,62.05,63.5,63.05,63.02,30974,195184935000.0,1085.0,14311,0.462
2013-09-06,AUTOIND,EQ,63.05,64.2,69.15,61.5,66.95,67.5,66.57,149768,997061500000.0,4262.0,38622,0.2579
2013-09-10,AUTOIND,EQ,67.5,67.6,73.5,67.6,71.5,71.35,71.39,208253,1486649515000.0,4087.0,55269,0.26539999999999997
2013-09-11,AUTOIND,EQ,71.35,70.1,73.85,70.1,70.8,72.45,72.09,105098,757632330000.0,2563.0,29132,0.2772
2013-09-12,AUTOIND,EQ,72.45,71.9,72.8,68.25,69.1,69.0,71.07,54886,390095945000.0,1383.0,24184,0.44060000000000005
2013-09-13,AUTOIND,EQ,69.0,68.85,75.1,67.55,73.0,72.8,73.14,189427,1385433835000.0,3449.0,46052,0.24309999999999998
2013-09-16,AUTOIND,EQ,72.8,74.35,75.3,69.3,70.9,70.65,72.41,71455,517382180000.0,1881.0,22158,0.31010000000000004
2013-09-17,AUTOIND,EQ,70.65,71.75,71.8,69.0,70.1,70.0,70.24,32998,231782390000.0,1154.0,12249,0.3712
2013-09-18,AUTOIND,EQ,70.0,71.85,74.4,67.2,71.0,71.65,72.95,324101,2364401635000.0,4615.0,50607,0.1561
2013-09-19,AUTOIND,EQ,71.65,72.5,73.45,71.25,72.0,71.75,72.36,65606,474744770000.0,1418.0,28268,0.43090000000000006
2013-09-20,AUTOIND,EQ,71.75,72.0,72.65,67.45,68.9,68.85,69.53,69609,483971080000.0,1975.0,34196,0.4913
2013-09-23,AUTOIND,EQ,68.85,70.5,71.25,69.5,70.25,69.9,70.36,73530,517336684999.99994,1748.0,19370,0.2634
2013-09-24,AUTOIND,EQ,69.9,70.0,70.9,68.2,68.3,68.35,69.05,27081,186991520000.0,927.0,12673,0.46799999999999997
2013-09-25,AUTOIND,EQ,68.35,68.4,69.7,67.0,67.25,67.2,67.57,26736,180651935000.0,1003.0,15354,0.5743
2013-09-26,AUTOIND,EQ,67.2,67.4,69.5,66.9,67.2,67.25,68.01,30442,207042080000.0,1138.0,10765,0.3536
2013-09-27,AUTOIND,EQ,67.25,67.75,68.75,65.15,66.5,65.85,67.21,36059,242359410000.0,1246.0,20692,0.5738000000000001
2013-09-30,AUTOIND,EQ,65.85,66.25,69.1,63.7,64.0,64.7,66.62,106847,711776330000.0,2337.0,42041,0.3935
2013-10-01,AUTOIND,EQ,64.7,65.15,66.5,64.05,64.8,64.85,65.24,44104,287731885000.0,1571.0,8832,0.2003
2013-10-03,AUTOIND,EQ,64.85,65.0,66.8,65.0,65.85,66.0,66.03,37680,248794360000.0,1129.0,15501,0.4114
2013-10-04,AUTOIND,EQ,66.0,65.6,72.4,65.45,68.65,68.4,69.75,174053,1214021560000.0,3936.0,44342,0.2548
2013-10-07,AUTOIND,EQ,68.4,67.7,70.4,67.7,69.4,69.4,69.18,48891,338213170000.0,1413.0,16382,0.3351
2013-10-08,AUTOIND,EQ,69.4,69.6,71.8,69.1,70.85,70.0,70.38,60096,422963655000.0,1371.0,21228,0.3532
2013-10-09,AUTOIND,EQ,70.0,70.95,72.0,70.15,70.65,70.9,70.99,93734,665387090000.0,1741.0,31203,0.3329
2013-10-10,AUTOIND,EQ,70.9,71.0,73.4,70.6,71.15,71.1,71.8,71187,511101375000.0,1737.0,22477,0.31570000000000004
2013-10-11,AUTOIND,EQ,71.1,71.9,72.85,69.55,71.0,70.4,71.1,57119,406088745000.0,1470.0,24486,0.42869999999999997
2013-10-14,AUTOIND,EQ,70.4,70.55,72.1,69.4,70.35,70.35,70.82,38782,274645915000.0,1271.0,17025,0.439
2013-10-15,AUTOIND,EQ,70.35,70.6,71.4,68.5,69.05,69.2,69.66,33795,235416975000.0,1014.0,15704,0.4647
2013-10-17,AUTOIND,EQ,69.2,69.5,71.4,68.15,69.5,69.4,69.75,28740,200454130000.0,1315.0,7989,0.278
2013-10-18,AUTOIND,EQ,69.4,69.35,70.8,69.3,70.6,70.05,69.85,18553,129593100000.0,583.0,10564,0.5694
2013-10-21,AUTOIND,EQ,70.05,70.65,72.9,70.65,71.15,71.45,71.52,69500,497086630000.0,1204.0,20699,0.2978
2013-10-22,AUTOIND,EQ,71.45,71.5,74.45,71.5,72.9,72.75,73.23,124080,908657425000.0,2174.0,40049,0.32280000000000003
2013-10-23,AUTOIND,EQ,72.75,72.8,74.75,70.55,71.15,71.2,73.12,93533,683911880000.0,1965.0,33984,0.3633
2013-10-24,AUTOIND,EQ,71.2,70.1,71.5,68.85,69.0,69.2,69.84,43608,304549195000.0,760.0,25128,0.5761999999999999
2013-10-25,AUTOIND,EQ,69.2,69.1,69.5,67.5,67.55,67.75,68.16,42254,288004730000.0,522.0,23843,0.5643
2013-10-28,AUTOIND,EQ,67.75,68.0,68.75,66.0,67.3,66.3,67.08,24094,161618305000.0,784.0,13268,0.5507
2013-10-29,AUTOIND,EQ,66.3,66.5,67.5,65.0,66.7,66.4,66.45,22760,151249130000.0,989.0,9188,0.4037
2013-10-30,AUTOIND,EQ,66.4,66.6,68.5,66.6,67.6,67.5,67.6,30046,203097870000.0,939.0,12395,0.41250000000000003
2013-10-31,AUTOIND,EQ,67.5,67.6,68.4,65.65,67.85,67.4,67.55,16200,109437175000.0,689.0,4595,0.2836
2013-11-01,AUTOIND,EQ,67.4,68.4,71.8,67.2,69.6,69.4,70.0,76221,533511700000.0,1677.0,35783,0.46950000000000003
2013-11-03,AUTOIND,EQ,69.4,70.0,71.5,70.0,70.0,70.55,70.57,13792,97328600000.0,347.0,8518,0.6176
2013-11-05,AUTOIND,EQ,70.55,70.6,74.6,69.6,72.55,71.9,72.63,93393,678335470000.0,1780.0,32776,0.35090000000000005
2013-11-06,AUTOIND,EQ,71.9,72.95,74.4,71.25,71.95,71.55,72.73,58122,422696230000.0,1357.0,25544,0.43950000000000006
2013-11-07,AUTOIND,EQ,71.55,72.2,72.9,68.5,69.05,69.3,70.78,46743,330856180000.0,1209.0,21329,0.45630000000000004
2013-11-08,AUTOIND,EQ,69.3,68.5,69.65,67.1,68.0,67.75,68.11,26299,179134710000.0,772.0,10821,0.4115
2013-11-11,AUTOIND,EQ,67.75,68.2,71.25,67.0,69.3,68.95,69.55,57177,397643150000.0,1996.0,19409,0.3395
2013-11-12,AUTOIND,EQ,68.95,69.0,70.4,66.8,67.25,67.15,68.6,26215,179833630000.0,956.0,12774,0.48729999999999996
2013-11-13,AUTOIND,EQ,67.15,66.35,68.45,65.55,67.2,66.8,67.21,21923,147337515000.0,812.0,8739,0.3986
2013-11-14,AUTOIND,EQ,66.8,67.35,69.25,67.0,67.75,67.85,67.96,26649,181116950000.0,793.0,10900,0.409
2013-11-18,AUTOIND,EQ,67.85,67.55,71.4,67.55,69.2,69.2,69.99,62065,434410730000.0,1907.0,18686,0.3011
2013-11-19,AUTOIND,EQ,69.2,68.55,69.8,67.75,68.6,68.7,68.69,36435,250272225000.0,935.0,16984,0.4661
2013-11-20,AUTOIND,EQ,68.7,68.5,70.4,68.0,68.75,68.45,68.99,36352,250781470000.00003,706.0,15227,0.4189
2013-11-21,AUTOIND,EQ,68.45,68.15,68.9,66.45,67.35,67.0,67.43,20588,138819485000.0,579.0,10531,0.5115
2013-11-22,AUTOIND,EQ,67.0,67.6,68.5,65.55,65.9,65.8,66.67,31532,210235590000.0,946.0,12886,0.4087
2013-11-25,AUTOIND,EQ,65.8,68.0,73.4,65.85,70.7,70.25,70.78,251438,1779609455000.0,4113.0,67093,0.2668
2013-11-26,AUTOIND,EQ,70.25,70.0,70.25,67.6,67.9,67.85,68.73,61121,420086850000.0,1030.0,32082,0.5249
2013-11-27,AUTOIND,EQ,67.85,68.0,68.8,66.3,67.0,66.9,66.9,25484,170485685000.0,572.0,13761,0.54
2013-11-28,AUTOIND,EQ,66.9,67.25,71.0,67.25,69.05,68.85,69.47,83070,577066290000.0,1678.0,33769,0.4065
2013-11-29,AUTOIND,EQ,68.85,69.0,69.6,68.5,69.0,68.85,68.97,24826,171220050000.0,670.0,14133,0.5693
2013-12-02,AUTOIND,EQ,68.85,67.35,71.1,67.35,70.2,70.15,69.85,64072,447537380000.0,1325.0,22918,0.3577
2013-12-03,AUTOIND,EQ,70.15,70.6,74.0,70.6,73.85,73.3,72.56,176741,1282449830000.0,3031.0,77032,0.43579999999999997
2013-12-04,AUTOIND,EQ,73.3,73.7,82.5,73.6,74.3,74.6,78.11,758379,5923539110000.0,11941.0,195997,0.2584
2013-12-05,AUTOIND,EQ,74.6,75.65,80.9,73.25,79.6,79.6,78.05,392688,3064911890000.0,5597.0,131187,0.33409999999999995
2013-12-06,AUTOIND,EQ,79.6,80.8,84.95,78.6,82.55,83.15,82.69,1310906,10840362850000.0,15899.0,253480,0.19340000000000002
2013-12-09,AUTOIND,EQ,83.15,84.5,87.2,82.1,83.0,83.05,84.98,424518,3607639479999.9995,5848.0,104543,0.2463
2013-12-10,AUTOIND,EQ,83.05,83.5,84.95,79.1,82.5,82.85,82.39,160564,1322925810000.0,3533.0,55283,0.3443
2013-12-11,AUTOIND,EQ,82.85,82.35,85.5,82.0,84.4,83.8,84.53,263895,2230684750000.0,4676.0,60185,0.2281
2013-12-12,AUTOIND,EQ,83.8,83.7,84.7,82.1,82.25,82.4,83.64,65301,546145890000.00006,1542.0,28630,0.43840000000000007
2013-12-13,AUTOIND,EQ,82.4,82.3,83.7,79.35,79.5,79.85,81.16,75161,610028680000.0,1991.0,32523,0.43270000000000003
2013-12-16,AUTOIND,EQ,79.85,79.8,83.9,79.2,81.1,80.9,81.48,76278,621481375000.0,1530.0,33956,0.44520000000000004
2013-12-17,AUTOIND,EQ,80.9,81.45,82.25,77.75,78.0,78.15,79.81,50290,401374100000.0,1642.0,26052,0.518
2013-12-18,AUTOIND,EQ,78.15,79.25,80.4,77.05,78.6,78.45,78.35,62956,493267925000.0,1714.0,24981,0.3968
2013-12-19,AUTOIND,EQ,78.45,79.55,80.85,78.15,78.4,78.4,79.23,63259,501209280000.0,1174.0,24774,0.39159999999999995
2013-12-20,AUTOIND,EQ,78.4,78.15,79.2,77.55,78.1,78.35,78.4,42323,331795040000.0,1231.0,19373,0.45770000000000005
2013-12-23,AUTOIND,EQ,78.35,79.0,79.9,76.25,79.5,79.05,78.68,98234,772908855000.0,1849.0,50165,0.5107
2013-12-24,AUTOIND,EQ,79.05,80.0,88.8,79.4,86.4,86.15,85.26,574122,4894963300000.0,7126.0,136986,0.2386
2013-12-26,AUTOIND,EQ,86.15,88.65,92.35,87.7,88.5,88.35,90.09,536849,4836410305000.0,6837.0,184232,0.3432
2013-12-27,AUTOIND,EQ,88.35,90.55,96.5,90.55,92.6,91.95,93.99,831389,7813904565000.001,9930.0,182966,0.22010000000000002
2013-12-30,AUTOIND,EQ,91.95,92.0,93.3,89.55,91.25,90.7,90.99,158964,1446415230000.0,3002.0,63862,0.4017
2013-12-31,AUTOIND,EQ,90.7,91.5,92.75,88.0,88.4,88.55,90.05,153490,1382217830000.0,2676.0,72907,0.47500000000000003
2014-01-01,AUTOIND,EQ,88.55,89.2,91.35,88.5,89.55,89.35,89.86,124364,1117529900000.0,2467.0,35988,0.28940000000000005
2014-01-02,AUTOIND,EQ,89.35,89.7,90.8,83.15,84.1,84.25,87.44,146882,1284367205000.0,2678.0,56051,0.3816
2014-01-03,AUTOIND,EQ,84.25,80.1,83.7,80.1,83.5,83.05,82.59,94714,782198125000.0,2356.0,30031,0.3171
2014-01-06,AUTOIND,EQ,83.05,83.45,84.4,81.45,82.8,82.6,83.21,60643,504594220000.0,1472.0,20672,0.34090000000000004
2014-01-07,AUTOIND,EQ,82.6,82.7,88.1,81.85,86.25,85.85,85.62,221397,1895673905000.0,3930.0,77207,0.34869999999999995
2014-01-08,AUTOIND,EQ,85.85,86.2,88.8,85.1,86.4,86.2,87.11,187197,1630726870000.0,4035.0,49915,0.2666
2014-01-09,AUTOIND,EQ,86.2,87.55,89.0,84.5,84.85,84.95,86.95,116091,1009376480000.0001,2809.0,41279,0.3556
2014-01-10,AUTOIND,EQ,84.95,84.05,85.6,81.55,82.4,82.2,83.54,75182,628093215000.0,1675.0,34258,0.4557
2014-01-13,AUTOIND,EQ,82.2,83.0,84.5,81.0,81.0,81.3,82.29,50945,419231420000.0,1420.0,22233,0.4364
2014-01-14,AUTOIND,EQ,81.3,81.55,82.3,80.1,80.75,80.45,81.02,34090,276211435000.0,916.0,12793,0.3753
2014-01-15,AUTOIND,EQ,80.45,80.5,81.95,80.2,80.4,80.5,81.02,60465,489912080000.0,1462.0,20128,0.3329
2014-01-16,AUTOIND,EQ,80.5,81.0,81.0,78.15,78.9,78.45,79.5,46358,368537520000.0,1056.0,23978,0.5172
2014-01-17,AUTOIND,EQ,78.45,78.2,78.9,74.25,75.45,75.1,76.82,72883,559869410000.0,1733.0,38966,0.5346000000000001
2014-01-20,AUTOIND,EQ,75.1,75.5,79.0,74.65,78.7,78.35,78.06,87086,679809460000.0,2125.0,28268,0.3246
2014-01-21,AUTOIND,EQ,78.35,79.4,79.6,77.0,77.65,77.35,78.22,40257,314888250000.0,1005.0,16342,0.40590000000000004
2014-01-22,AUTOIND,EQ,77.35,77.85,77.85,76.1,76.4,76.4,76.83,35461,272430935000.0,1111.0,16576,0.46740000000000004
2014-01-23,AUTOIND,EQ,76.4,76.8,82.4,76.8,79.45,79.05,80.33,241118,1937008210000.0002,3905.0,49117,0.20370000000000002
2014-01-24,AUTOIND,EQ,79.05,79.55,80.45,76.2,77.25,76.75,78.18,56615,442598545000.0,1420.0,27259,0.4815
2014-01-27,AUTOIND,EQ,76.75,75.9,75.9,70.5,71.65,71.25,72.51,51760,375288745000.0,2073.0,25570,0.494
2014-01-28,AUTOIND,EQ,71.25,72.35,73.35,70.9,72.9,71.95,71.93,27953,201067800000.0,1320.0,11800,0.42210000000000003
2014-01-29,AUTOIND,EQ,71.95,72.2,75.0,71.55,72.7,72.35,73.33,60396,442869975000.0,1858.0,22768,0.37700000000000006
2014-01-30,AUTOIND,EQ,72.35,69.5,71.0,69.2,70.2,70.3,70.05,31475,220486254999.99997,1025.0,11492,0.3651
2014-01-31,AUTOIND,EQ,70.3,71.75,71.75,67.25,71.35,70.7,70.17,34214,240088675000.0,933.0,16978,0.4962
2014-02-03,AUTOIND,EQ,70.7,70.45,71.0,68.4,68.9,68.85,69.52,34362,238867945000.00003,1130.0,17361,0.5052000000000001
2014-02-04,AUTOIND,EQ,68.85,68.1,68.15,64.5,65.8,65.55,65.88,58080,382630515000.0,1937.0,30921,0.5324
2014-02-05,AUTOIND,EQ,65.55,66.6,68.1,65.5,66.3,66.6,66.82,55600,371522850000.0,1328.0,21212,0.3815
2014-02-06,AUTOIND,EQ,66.6,67.5,68.5,65.6,66.05,66.05,66.71,52596,350849010000.0,1185.0,22393,0.4258
2014-02-07,AUTOIND,EQ,66.05,66.2,69.45,66.2,67.9,68.0,68.03,84291,573454385000.0,1751.0,22698,0.2693
2014-02-10,AUTOIND,EQ,68.0,68.05,68.65,66.3,66.95,66.8,67.22,22578,151760005000.0,836.0,11473,0.5081
2014-02-11,AUTOIND,EQ,66.8,67.0,67.8,65.3,65.9,65.7,66.3,35559,235746215000.0,1184.0,19084,0.5367000000000001
2014-02-12,AUTOIND,EQ,65.7,66.2,66.6,65.3,65.7,65.8,65.96,25243,166503140000.0,586.0,14190,0.5621
2014-02-13,AUTOIND,EQ,65.8,66.0,66.05,61.95,62.4,62.1,63.39,42323,268271835000.0,1006.0,28717,0.6785
2014-02-14,AUTOIND,EQ,62.1,62.8,65.8,62.3,64.0,63.9,64.38,91840,591286150000.0,2161.0,25680,0.2796
2014-02-17,AUTOIND,EQ,63.9,64.5,64.5,62.35,63.3,63.15,63.07,37520,236640429999.99997,1060.0,18736,0.4994
2014-02-18,AUTOIND,EQ,63.15,63.8,64.5,62.55,63.0,63.3,63.58,37336,237395600000.0,946.0,19036,0.5099
2014-02-19,AUTOIND,EQ,63.3,63.25,66.1,63.2,65.4,64.55,64.78,95919,621344795000.0,1691.0,28104,0.29300000000000004
2014-02-20,AUTOIND,EQ,64.55,65.1,69.0,65.1,66.3,66.4,67.21,212532,1428325955000.0,3439.0,44741,0.21050000000000002
2014-02-21,AUTOIND,EQ,66.4,66.6,68.0,66.05,66.25,66.4,67.11,50582,339433370000.0,1104.0,25613,0.5064
2014-02-24,AUTOIND,EQ,66.4,65.5,66.4,64.25,65.5,64.75,64.98,37267,242179160000.0,1022.0,19137,0.5135000000000001
2014-02-25,AUTOIND,EQ,64.75,66.7,67.5,65.55,66.0,66.15,66.47,83885,557588460000.0,1345.0,29568,0.3525
2014-02-26,AUTOIND,EQ,66.15,65.5,66.3,64.4,64.45,64.55,65.03,29563,192251250000.0,576.0,15547,0.5259
2014-02-28,AUTOIND,EQ,64.55,64.55,67.0,64.0,65.45,65.55,65.91,131404,866039555000.0001,1982.0,25376,0.1931
2014-03-03,AUTOIND,EQ,65.55,66.0,66.3,63.65,63.65,64.05,64.8,39996,259174375000.0,705.0,22077,0.552
2014-03-04,AUTOIND,EQ,64.05,63.65,65.45,61.4,65.4,64.95,64.3,41231,265104195000.00003,951.0,18889,0.4581
2014-03-05,AUTOIND,EQ,64.95,68.7,73.7,68.5,69.75,69.3,71.17,1081512,7696898475000.0,13564.0,200923,0.1858
2014-03-06,AUTOIND,EQ,69.3,70.0,70.8,67.4,69.55,69.2,69.27,257416,1783088580000.0,3479.0,73166,0.2842
2014-03-07,AUTOIND,EQ,69.2,69.6,71.6,66.5,67.0,67.1,68.95,194834,1343372095000.0,2367.0,102940,0.5283
2014-03-10,AUTOIND,EQ,67.1,68.0,70.75,67.7,69.75,69.45,69.3,221922,1537996470000.0,2469.0,92910,0.41869999999999996
2014-03-11,AUTOIND,EQ,69.45,70.75,76.3,70.45,72.65,73.0,73.87,965422,7131419155000.0,9736.0,220121,0.228
2014-03-12,AUTOIND,EQ,73.0,71.3,71.5,68.55,68.55,68.8,69.71,170180,1186271225000.0,2933.0,61802,0.3632
2014-03-13,AUTOIND,EQ,68.8,69.0,70.2,66.8,67.5,67.2,68.53,78896,540680470000.0,1475.0,42869,0.5434
2014-03-14,AUTOIND,EQ,67.2,68.35,68.35,65.0,66.0,65.8,65.71,62786,412560235000.0,999.0,39836,0.6345000000000001
2014-03-18,AUTOIND,EQ,65.8,67.0,71.3,66.15,69.1,69.0,69.5,305508,2123315805000.0,4640.0,69866,0.22870000000000001
2014-03-19,AUTOIND,EQ,69.0,69.8,73.2,69.0,71.0,71.0,71.65,289122,2071493655000.0,3614.0,95004,0.3286
2014-03-20,AUTOIND,EQ,71.0,71.8,73.45,68.2,68.7,68.7,71.21,209820,1494046195000.0,3188.0,71969,0.34299999999999997
2014-03-21,AUTOIND,EQ,68.7,69.0,70.0,67.75,68.3,68.0,68.86,88621,610223265000.0,1476.0,45207,0.5101
2014-03-22,AUTOIND,EQ,68.0,68.2,70.6,68.2,69.4,69.9,69.7,46331,322941455000.0,623.0,14130,0.305
2014-03-24,AUTOIND,EQ,69.9,69.3,71.8,69.1,70.6,70.95,70.44,117935,830700320000.0,2339.0,51408,0.43590000000000007
2014-03-25,AUTOIND,EQ,70.95,70.5,71.95,69.5,70.25,69.85,70.66,112870,797491900000.0,1688.0,36299,0.3216
2014-03-26,AUTOIND,EQ,69.85,71.4,73.0,69.7,69.7,70.3,71.43,245492,1753448489999.9998,2778.0,109185,0.4448
2014-03-27,AUTOIND,EQ,70.3,70.7,71.85,70.2,70.55,70.35,70.91,95673,678390675000.0,1487.0,37680,0.39380000000000004
2014-03-28,AUTOIND,EQ,70.35,70.3,71.4,70.3,71.1,71.05,70.87,68019,482063934999.99994,721.0,43569,0.6405
2014-03-31,AUTOIND,EQ,71.05,72.4,73.5,71.5,72.6,72.35,72.48,161964,1173854225000.0,1572.0,85458,0.5276
2014-04-01,AUTOIND,EQ,72.35,72.5,73.2,70.8,72.7,72.15,71.98,58203,418959485000.0,880.0,34437,0.5917
2014-04-02,AUTOIND,EQ,72.15,72.4,74.0,72.4,73.95,73.65,73.33,138625,1016570385000.0,1405.0,63225,0.4561
2014-04-03,AUTOIND,EQ,73.65,74.4,76.9,73.5,74.0,74.05,74.98,315764,2367706350000.0,3274.0,116942,0.3703
2014-04-04,AUTOIND,EQ,74.05,74.0,77.0,73.8,75.1,74.85,75.43,159898,1206117895000.0,2161.0,64478,0.4032
2014-04-07,AUTOIND,EQ,74.85,74.15,76.55,73.6,74.95,74.9,75.29,106092,798726195000.0,1446.0,34112,0.3215
2014-04-09,AUTOIND,EQ,74.9,76.0,76.5,73.4,75.45,75.5,75.48,149897,1131390395000.0,1584.0,59911,0.3997
2014-04-10,AUTOIND,EQ,75.5,75.8,76.1,74.0,74.0,74.3,74.9,82738,619669835000.0,1210.0,45079,0.5448
2014-04-11,AUTOIND,EQ,74.3,74.2,80.4,73.1,77.05,76.95,77.75,472582,3674097060000.0,4973.0,147514,0.3121
2014-04-15,AUTOIND,EQ,76.95,77.2,77.8,75.1,75.2,75.7,76.29,88930,678418995000.0,957.0,49770,0.5597
2014-04-16,AUTOIND,EQ,75.7,76.0,76.35,71.4,72.05,72.05,74.0,74115,548423755000.0,782.0,39434,0.5321
2014-04-17,AUTOIND,EQ,72.05,72.85,75.0,72.5,74.95,74.45,73.86,73073,539727809999.99994,831.0,44390,0.6075
2014-04-21,AUTOIND,EQ,74.45,78.3,79.65,76.5,77.2,77.4,78.18,320356,2504670835000.0,3856.0,121964,0.38070000000000004
2014-04-22,AUTOIND,EQ,77.4,77.15,78.4,75.2,75.8,75.75,76.2,61037,465115990000.00006,1042.0,34657,0.5678
2014-04-23,AUTOIND,EQ,75.75,76.1,76.6,74.1,74.35,74.4,75.21,50850,382424390000.0,859.0,28080,0.5522
2014-04-25,AUTOIND,EQ,74.4,75.0,79.8,74.0,76.5,76.95,78.15,389016,3040290185000.0,4263.0,116644,0.2998
2014-04-28,AUTOIND,EQ,76.95,77.25,77.4,73.1,74.8,74.9,75.75,69913,529601470000.0,1029.0,35615,0.5094
2014-04-29,AUTOIND,EQ,74.9,74.9,75.65,73.1,73.5,73.45,74.17,86883,644425380000.0,916.0,63058,0.7258
2014-04-30,AUTOIND,EQ,73.45,73.95,74.8,70.6,72.5,72.0,72.94,47491,346406055000.0,686.0,30589,0.6441
2014-05-02,AUTOIND,EQ,72.0,74.0,76.6,71.2,72.05,72.05,74.1,163501,1211527255000.0,2283.0,33418,0.20440000000000003
2014-05-05,AUTOIND,EQ,72.05,71.95,74.4,70.25,71.0,70.65,71.96,60900,438259270000.0,1083.0,27216,0.44689999999999996
2014-05-06,AUTOIND,EQ,70.65,71.3,72.45,71.25,71.8,71.85,71.88,38651,277814095000.0,674.0,17075,0.4418
2014-05-07,AUTOIND,EQ,71.85,71.1,72.25,70.0,70.0,70.1,70.65,32660,230732529999.99997,792.0,20806,0.637
2014-05-08,AUTOIND,EQ,70.1,70.8,74.0,70.4,72.3,72.05,72.4,191667,1387747845000.0,2673.0,34490,0.17989999999999998
2014-05-09,AUTOIND,EQ,72.05,72.1,72.75,70.65,71.5,71.1,71.4,48452,345960095000.0,1047.0,28883,0.5961
2014-05-12,AUTOIND,EQ,71.1,71.6,73.9,70.3,72.55,71.85,71.96,84305,606681425000.0,1216.0,40417,0.4794
2014-05-13,AUTOIND,EQ,71.85,75.1,75.9,73.6,74.5,74.05,74.78,229795,1718506630000.0,2519.0,87065,0.3789
2014-05-14,AUTOIND,EQ,74.05,74.75,74.75,72.85,73.5,73.2,73.32,50042,366908460000.0,729.0,27375,0.547
2014-05-15,AUTOIND,EQ,73.2,73.95,74.0,70.3,71.0,70.7,71.67,64614,463097645000.0,967.0,40742,0.6305
2014-05-16,AUTOIND,EQ,70.7,71.5,73.2,70.05,71.0,70.7,71.1,95963,682305865000.0,799.0,57950,0.6039
