Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-20,LAOPALA,EQ,524.3,523.0,534.7,516.0,532.8,531.15,530.22,13819,732714945000.0,574.0,10499,0.7598
2016-06-21,LAOPALA,EQ,531.15,533.0,578.45,530.5,551.0,548.9,557.85,39290,2191784900000.0,2086.0,10489,0.267
2016-06-22,LAOPALA,EQ,548.9,545.0,556.9,538.15,546.55,548.5,548.72,15933,874277080000.0001,1917.0,7142,0.4483
2016-06-23,LAOPALA,EQ,548.5,540.1,562.8,540.1,550.0,549.9,548.57,8697,477091659999.99994,1456.0,4777,0.5493
2016-06-24,LAOPALA,EQ,549.9,530.0,560.0,472.55,558.0,557.8,533.81,28206,1505675430000.0,1852.0,15258,0.5409
2016-06-27,LAOPALA,EQ,557.8,557.6,560.0,547.0,551.0,552.0,554.72,4858,269483529999.99997,532.0,2866,0.59
2016-06-28,LAOPALA,EQ,552.0,550.0,557.85,545.0,553.0,554.15,553.01,6643,367365580000.0,720.0,5477,0.8245
2016-06-29,LAOPALA,EQ,554.15,554.15,559.0,541.25,550.0,550.45,550.5,4273,235230604999.99997,472.0,2661,0.6227
2016-06-30,LAOPALA,EQ,550.45,549.45,555.0,545.0,555.0,550.8,550.56,16897,930287155000.0001,2239.0,14964,0.8856
2016-07-01,LAOPALA,EQ,550.8,559.0,560.0,547.65,553.3,555.5,555.16,7288,404601100000.0,634.0,3828,0.5252
2016-07-04,LAOPALA,EQ,555.5,551.25,558.6,540.0,546.25,548.2,547.44,10443,571690785000.0,754.0,6062,0.5805
2016-07-05,LAOPALA,EQ,548.2,544.05,556.0,544.0,549.35,551.0,550.78,6200,341481655000.0,524.0,3706,0.5977
2016-07-07,LAOPALA,EQ,551.0,558.9,558.9,547.0,550.95,550.35,550.15,2588,142379280000.0,240.0,1111,0.4293
2016-07-08,LAOPALA,EQ,550.35,547.55,558.0,542.1,555.5,554.15,549.11,9212,505841270000.0,312.0,7855,0.8527
2016-07-11,LAOPALA,EQ,554.15,558.0,560.0,542.8,548.0,548.25,548.9,8070,442958909999.99994,490.0,4906,0.6079
2016-07-12,LAOPALA,EQ,548.25,548.3,555.0,542.4,542.4,547.75,549.91,4537,249495210000.0,284.0,2331,0.5138
2016-07-13,LAOPALA,EQ,547.75,548.0,550.0,536.65,538.0,538.9,541.99,4076,220916340000.0,957.0,2700,0.6624
2016-07-14,LAOPALA,EQ,538.9,540.3,557.2,540.0,550.65,550.75,548.85,9518,522397445000.0,515.0,6436,0.6762
2016-07-15,LAOPALA,EQ,550.75,550.0,555.0,541.35,543.0,546.05,547.71,3733,204460230000.0,376.0,2415,0.6469
2016-07-18,LAOPALA,EQ,546.05,554.0,554.0,541.0,541.1,544.15,548.7,7001,384147755000.0,872.0,3481,0.4972
2016-07-19,LAOPALA,EQ,544.15,552.0,552.0,541.55,550.0,550.2,549.03,7991,438727200000.0,449.0,5896,0.7378
2016-07-20,LAOPALA,EQ,550.2,550.0,554.0,533.55,550.1,550.7,547.27,12718,696014695000.0,599.0,7577,0.5958
2016-07-21,LAOPALA,EQ,550.7,545.5,550.0,545.0,545.0,547.4,548.43,2253,123561080000.0,117.0,2074,0.9206000000000001
2016-07-22,LAOPALA,EQ,547.4,545.7,551.0,542.0,548.0,548.9,547.15,5312,290647740000.0,504.0,3523,0.6631999999999999
2016-07-25,LAOPALA,EQ,548.9,548.0,569.65,544.25,560.5,559.6,563.23,16271,916428875000.0,1034.0,7474,0.4593
2016-07-26,LAOPALA,EQ,559.6,563.5,568.25,548.0,548.0,550.2,558.48,5519,308224675000.0,553.0,2961,0.5365
2016-07-27,LAOPALA,EQ,550.2,545.05,562.0,544.35,545.2,549.6,552.65,4540,250901445000.00003,747.0,1872,0.4123
2016-07-28,LAOPALA,EQ,549.6,550.05,558.45,547.25,552.7,551.75,550.86,12915,711430955000.0,662.0,10754,0.8327
2016-07-29,LAOPALA,EQ,551.75,551.75,556.5,546.0,550.0,550.2,550.8,8940,492410945000.0,1609.0,5423,0.6066
2016-08-01,LAOPALA,EQ,550.2,550.0,557.5,543.25,545.1,547.0,550.37,12379,681299060000.0,850.0,9926,0.8018000000000001
2016-08-02,LAOPALA,EQ,547.0,555.0,555.0,540.5,540.5,541.55,549.83,153950,8464596280000.0,619.0,151635,0.985
2016-08-03,LAOPALA,EQ,541.55,541.35,551.0,538.5,540.0,542.3,544.96,221143,12051499480000.0,476.0,217197,0.9822
2016-08-04,LAOPALA,EQ,542.3,540.25,561.95,540.25,555.0,553.5,550.9,10337,569469755000.0,997.0,5510,0.533
2016-08-05,LAOPALA,EQ,553.5,548.05,579.0,540.0,545.35,550.0,559.35,38072,2129563850000.0,2518.0,10988,0.2886
2016-08-08,LAOPALA,EQ,550.0,560.0,560.0,544.1,546.0,546.4,551.53,5612,309516500000.0,942.0,2704,0.4818
2016-08-09,LAOPALA,EQ,546.4,549.0,554.0,543.5,547.45,545.9,548.9,6417,352230650000.0,654.0,3315,0.5166
2016-08-10,LAOPALA,EQ,545.9,554.7,554.7,542.0,552.8,545.75,546.48,3606,197059820000.0,391.0,2356,0.6534000000000001
2016-08-11,LAOPALA,EQ,545.75,553.0,553.4,542.6,543.15,548.95,548.98,5870,322252740000.0,465.0,3679,0.6267
2016-08-12,LAOPALA,EQ,548.95,554.85,555.0,538.9,542.0,542.4,543.28,8854,481016475000.0,490.0,5269,0.5951
2016-08-16,LAOPALA,EQ,542.4,551.45,551.45,512.0,530.8,531.6,527.46,22974,1211795355000.0,2457.0,12170,0.5297
2016-08-17,LAOPALA,EQ,531.6,538.75,542.45,529.65,531.25,533.75,535.51,6802,364252795000.0,1065.0,2605,0.383
2016-08-18,LAOPALA,EQ,533.75,534.2,541.95,534.05,540.0,538.15,537.72,7688,413398715000.0,580.0,2272,0.29550000000000004
2016-08-19,LAOPALA,EQ,538.15,545.0,611.4,538.8,578.0,577.3,591.65,383230,22673896240000.0,14431.0,83479,0.21780000000000002
2016-08-22,LAOPALA,EQ,577.3,584.7,584.9,546.6,560.7,559.7,563.62,53886,3037126260000.0,2637.0,16502,0.3062
2016-08-23,LAOPALA,EQ,559.7,561.0,561.0,536.0,540.9,540.25,547.86,27113,1485417610000.0,1522.0,14080,0.5193
2016-08-24,LAOPALA,EQ,540.25,548.75,557.0,540.05,550.0,550.2,550.22,26084,1435185600000.0,988.0,11872,0.4551
2016-08-25,LAOPALA,EQ,550.2,550.1,568.8,546.2,558.0,561.7,562.54,43356,2438943520000.0,2196.0,15511,0.3578
2016-08-26,LAOPALA,EQ,561.7,562.05,563.55,546.35,547.55,549.2,551.07,10987,605463885000.0,807.0,7495,0.6822
2016-08-29,LAOPALA,EQ,549.2,561.0,561.0,547.2,555.0,554.65,552.86,9071,501499784999.99994,501.0,5536,0.6103000000000001
2016-08-30,LAOPALA,EQ,554.65,558.5,558.5,545.0,546.0,547.3,550.08,7982,439075270000.0,671.0,5234,0.6557
2016-08-31,LAOPALA,EQ,547.3,551.0,556.6,546.0,551.0,553.55,551.89,12236,675298425000.0,706.0,8684,0.7097
2016-09-01,LAOPALA,EQ,553.55,551.0,555.0,538.0,548.0,545.35,543.58,19847,1078838225000.0,697.0,11729,0.5910000000000001
2016-09-02,LAOPALA,EQ,545.35,550.0,552.0,540.0,545.1,547.55,544.52,12007,653808100000.0,578.0,7137,0.5944
2016-09-06,LAOPALA,EQ,547.55,543.15,555.5,543.15,555.5,553.65,550.65,6518,358913260000.0,609.0,4727,0.7252
2016-09-07,LAOPALA,EQ,553.65,555.0,556.65,545.35,547.6,548.4,550.98,5579,307389040000.0,501.0,3402,0.6098
2016-09-08,LAOPALA,EQ,548.4,547.85,552.15,545.0,545.0,549.0,548.15,7840,429747640000.00006,601.0,5239,0.6681999999999999
2016-09-09,LAOPALA,EQ,549.0,548.6,550.9,543.0,545.1,547.25,546.22,5446,297472515000.0,452.0,3894,0.715
2016-09-12,LAOPALA,EQ,547.25,543.0,544.85,537.0,537.05,538.85,539.98,7391,399100165000.0,364.0,6118,0.8278
2016-09-14,LAOPALA,EQ,538.85,547.5,574.0,535.45,552.5,552.2,553.79,14417,798400495000.0,1040.0,7299,0.5063000000000001
2016-09-15,LAOPALA,EQ,552.2,559.0,565.0,545.2,546.15,551.0,554.35,7396,409998215000.0,641.0,4376,0.5917
2016-09-16,LAOPALA,EQ,551.0,552.55,554.8,545.0,545.0,545.6,549.17,4964,272610365000.0,367.0,3059,0.6162
2016-09-19,LAOPALA,EQ,545.6,551.95,551.95,542.35,545.7,547.7,546.5,2798,152911590000.0,318.0,1698,0.6069
2016-09-20,LAOPALA,EQ,547.7,552.95,552.95,542.0,542.5,544.05,544.14,5838,317669665000.0,241.0,4542,0.778
2016-09-21,LAOPALA,EQ,544.05,548.0,555.0,540.0,541.1,541.05,543.1,7483,406402835000.0,484.0,4025,0.5379
2016-09-22,LAOPALA,EQ,541.05,545.0,545.0,540.0,541.3,541.25,542.29,4487,243324145000.00003,336.0,2734,0.6093000000000001
2016-09-23,LAOPALA,EQ,541.25,543.0,545.0,534.0,540.0,538.85,540.21,8931,482462190000.00006,639.0,5531,0.6193
2016-09-26,LAOPALA,EQ,538.85,547.85,547.85,532.2,539.2,538.7,538.92,5264,283687965000.0,541.0,3390,0.644
2016-09-27,LAOPALA,EQ,538.7,536.6,543.8,533.0,539.0,538.05,538.07,7732,416035100000.0,585.0,5107,0.6605
2016-09-28,LAOPALA,EQ,538.05,538.0,543.0,532.0,533.0,534.1,535.96,5231,280358200000.0,522.0,3992,0.7631
2016-09-29,LAOPALA,EQ,534.1,536.0,548.9,501.5,522.9,525.25,527.07,18744,987949040000.0,1751.0,14050,0.7495999999999999
2016-09-30,LAOPALA,EQ,525.25,523.0,539.4,523.0,529.8,527.7,527.71,9649,509184930000.0,3179.0,6138,0.6361
2016-10-03,LAOPALA,EQ,527.7,528.0,545.5,526.5,545.0,544.6,539.02,14379,775057145000.0,940.0,11754,0.8174
2016-10-04,LAOPALA,EQ,544.6,540.25,550.1,535.1,538.65,538.1,540.81,7240,391542885000.0,399.0,4824,0.6663
2016-10-05,LAOPALA,EQ,538.1,538.05,540.05,532.0,532.0,534.65,536.32,4277,229382785000.0,350.0,3158,0.7384000000000001
2016-10-06,LAOPALA,EQ,534.65,534.0,545.9,530.15,536.0,539.15,541.42,10306,557987805000.0,427.0,7392,0.7173
2016-10-07,LAOPALA,EQ,539.15,537.25,541.9,535.0,539.3,538.6,538.31,2404,129409805000.0,194.0,1674,0.6962999999999999
2016-10-10,LAOPALA,EQ,538.6,540.25,543.25,536.05,539.9,539.4,539.22,1772,95550455000.0,206.0,1091,0.6157
2016-10-13,LAOPALA,EQ,539.4,543.0,543.0,524.0,530.0,530.7,532.64,3117,166023610000.0,386.0,1470,0.47159999999999996
2016-10-14,LAOPALA,EQ,530.7,537.7,537.7,526.6,530.0,531.55,531.54,8064,428635100000.0,580.0,5358,0.6644
2016-10-17,LAOPALA,EQ,531.55,530.0,540.0,530.0,536.0,537.0,536.07,20452,1096368094999.9999,867.0,17427,0.8521
2016-10-18,LAOPALA,EQ,537.0,535.0,540.0,528.0,538.0,535.55,533.27,8976,478658859999.99994,577.0,6868,0.7652
2016-10-19,LAOPALA,EQ,535.55,535.0,545.0,531.5,540.0,538.55,541.28,8887,481032100000.0,551.0,4685,0.5272
2016-10-20,LAOPALA,EQ,538.55,543.95,543.95,530.5,535.8,538.5,538.64,11252,606076275000.0,369.0,9544,0.8482
2016-10-21,LAOPALA,EQ,538.5,530.25,544.0,530.25,542.0,541.9,539.56,6194,334206175000.0,527.0,3493,0.5639000000000001
2016-10-24,LAOPALA,EQ,541.9,546.6,579.0,543.0,558.0,558.6,564.38,111834,6311656620000.0,6144.0,36071,0.3225
2016-10-25,LAOPALA,EQ,558.6,563.35,563.35,551.05,559.5,558.35,557.77,16122,899230619999.9999,1232.0,9519,0.5904
2016-10-26,LAOPALA,EQ,558.35,559.95,567.0,553.5,560.0,557.05,560.09,11938,668632575000.0,653.0,5352,0.4483
2016-10-27,LAOPALA,EQ,557.05,562.0,564.0,545.5,559.9,553.35,552.29,11578,639436230000.0,601.0,4979,0.43
2016-10-28,LAOPALA,EQ,553.35,550.2,559.5,550.2,557.0,558.05,555.99,9893,550037310000.0,713.0,6946,0.7021
2016-10-30,LAOPALA,EQ,558.05,557.0,563.0,555.5,559.4,559.05,560.45,2804,157149750000.0,260.0,1992,0.7104
2016-11-01,LAOPALA,EQ,559.05,555.0,559.6,555.0,555.1,555.4,556.22,7046,391912065000.0,554.0,4054,0.5754
2016-11-02,LAOPALA,EQ,555.4,550.0,554.95,550.0,550.0,550.05,550.38,10725,590283000000.0,726.0,8583,0.8003
2016-11-03,LAOPALA,EQ,550.05,550.0,555.0,543.0,544.0,548.55,549.92,8754,481397795000.0,445.0,6616,0.7558
2016-11-04,LAOPALA,EQ,548.55,550.0,550.0,534.0,543.9,539.3,540.15,7936,428666170000.0,1055.0,5435,0.6849
2016-11-07,LAOPALA,EQ,539.3,549.95,550.5,541.0,550.0,547.6,545.53,5162,281601950000.0,490.0,2814,0.5451
2016-11-08,LAOPALA,EQ,547.6,550.8,564.0,545.0,555.0,558.9,558.46,20936,1169192140000.0,650.0,17081,0.8159000000000001
2016-11-09,LAOPALA,EQ,558.9,525.6,548.7,503.3,542.0,541.05,529.31,18992,1005271860000.0,1458.0,12768,0.6723
2016-11-10,LAOPALA,EQ,541.05,556.55,564.0,540.15,543.2,553.9,555.42,30255,1680412680000.0,1720.0,8997,0.2974
2016-11-11,LAOPALA,EQ,553.9,551.0,551.0,530.0,537.0,534.6,537.21,11935,641163935000.0,824.0,8020,0.672
2016-11-15,LAOPALA,EQ,534.6,535.8,537.45,515.0,530.0,521.7,522.99,11421,597301705000.0,1783.0,6582,0.5763
2016-11-16,LAOPALA,EQ,521.7,522.65,534.25,520.0,532.0,530.1,529.83,50659,2684090080000.0,4847.0,43125,0.8513
2016-11-17,LAOPALA,EQ,530.1,530.05,535.0,525.0,530.0,530.2,529.65,9932,526052815000.00006,1108.0,7690,0.7743000000000001
2016-11-18,LAOPALA,EQ,530.2,530.0,538.95,522.0,534.0,534.8,530.75,18570,985609385000.0,1030.0,16194,0.8721
2016-11-21,LAOPALA,EQ,534.8,524.2,538.3,515.35,524.8,520.7,525.73,36494,1918616025000.0,1087.0,28643,0.7848999999999999
2016-11-22,LAOPALA,EQ,520.7,525.05,527.05,500.1,501.2,512.9,513.18,30694,1575152520000.0,1148.0,27871,0.908
2016-11-23,LAOPALA,EQ,512.9,514.0,526.85,505.15,526.85,525.8,518.48,18121,939542035000.0,1576.0,10892,0.6011
2016-11-24,LAOPALA,EQ,525.8,521.2,526.8,516.0,525.4,522.3,521.69,2106,109868160000.00002,412.0,1038,0.4929
2016-11-25,LAOPALA,EQ,522.3,524.95,527.0,517.0,520.5,523.4,521.2,10540,549348234999.99994,1024.0,6250,0.593
2016-11-28,LAOPALA,EQ,523.4,526.95,560.0,520.0,530.2,533.35,532.35,36957,1967417100000.0,2267.0,21456,0.5806
2016-11-29,LAOPALA,EQ,533.35,533.35,538.2,518.45,525.0,523.55,525.06,48801,2562339800000.0,1057.0,44156,0.9048
2016-11-30,LAOPALA,EQ,523.55,521.95,531.3,521.95,525.0,525.95,526.18,11571,608844930000.0,1343.0,6807,0.5883
2016-12-01,LAOPALA,EQ,525.95,527.6,530.0,521.0,525.55,527.15,527.6,4020,212095985000.0,831.0,2850,0.7090000000000001
2016-12-02,LAOPALA,EQ,527.15,525.05,529.2,521.25,524.0,522.65,523.84,1619,84809235000.0,272.0,1298,0.8017000000000001
2016-12-05,LAOPALA,EQ,522.65,521.0,525.05,508.4,512.7,512.25,512.43,28453,1458006090000.0,3657.0,16283,0.5723
2016-12-06,LAOPALA,EQ,512.25,516.65,516.9,502.0,505.3,506.15,506.55,17875,905467000000.0,2442.0,10867,0.6079
2016-12-07,LAOPALA,EQ,506.15,506.0,517.8,505.5,510.0,510.45,511.96,15305,783558185000.0,3415.0,11026,0.7204
2016-12-08,LAOPALA,EQ,510.45,513.15,524.75,510.5,523.95,517.7,518.91,8263,428778730000.0,1097.0,4614,0.5584
2016-12-09,LAOPALA,EQ,517.7,520.0,520.0,511.3,513.95,513.7,514.34,5341,274708304999.99997,600.0,3604,0.6748000000000001
2016-12-12,LAOPALA,EQ,513.7,515.1,515.5,500.0,503.0,502.65,505.95,9255,468255995000.0,1116.0,6649,0.7184
2016-12-13,LAOPALA,EQ,502.65,507.05,518.0,501.35,511.35,506.65,511.23,16919,864941844999.9999,2218.0,8180,0.48350000000000004
2016-12-14,LAOPALA,EQ,506.65,513.15,518.0,497.45,504.7,502.5,507.35,13091,664173415000.0,1615.0,8959,0.6844
2016-12-15,LAOPALA,EQ,502.5,500.0,509.5,490.0,502.35,505.1,503.13,11708,589062030000.0,1472.0,8452,0.7219
2016-12-16,LAOPALA,EQ,505.1,505.1,511.7,502.05,508.0,507.0,508.02,6345,322340725000.0,972.0,3354,0.5286
2016-12-19,LAOPALA,EQ,507.0,508.1,512.0,499.3,501.9,501.1,503.77,4333,218285145000.00003,683.0,2694,0.6217
2016-12-20,LAOPALA,EQ,501.1,504.9,508.0,492.6,497.15,495.7,499.8,6226,311177630000.0,1105.0,3853,0.6189
2016-12-21,LAOPALA,EQ,495.7,495.7,503.0,495.0,500.0,499.05,499.27,6908,344893730000.0,995.0,4919,0.7121
2016-12-22,LAOPALA,EQ,499.05,497.45,504.95,492.1,499.65,500.0,499.87,10821,540906180000.0,1510.0,8184,0.7563
2016-12-23,LAOPALA,EQ,500.0,498.25,500.0,472.5,476.0,476.95,480.27,25398,1219789775000.0,2595.0,13752,0.5415
2016-12-26,LAOPALA,EQ,476.95,479.9,479.9,450.0,453.6,455.95,461.85,29370,1356439925000.0,2944.0,16681,0.568
2016-12-27,LAOPALA,EQ,455.95,462.6,462.6,445.0,450.3,452.8,453.05,8715,394834005000.0,1399.0,4309,0.4944
2016-12-28,LAOPALA,EQ,452.8,452.05,464.5,447.0,447.0,449.55,453.78,16216,735854785000.0,1881.0,10393,0.6409
2016-12-29,LAOPALA,EQ,449.55,447.0,456.8,438.1,440.0,440.25,443.67,14184,629294895000.0,1542.0,9447,0.6659999999999999
2016-12-30,LAOPALA,EQ,440.25,438.05,455.0,438.05,446.95,447.3,449.58,29928,1345493285000.0,5346.0,20503,0.6851
2017-01-02,LAOPALA,EQ,447.3,459.8,459.8,445.1,452.0,450.1,451.09,7018,316575960000.0,516.0,5006,0.7133
2017-01-03,LAOPALA,EQ,450.1,452.0,474.0,446.2,470.45,469.95,462.42,15264,705833875000.0,1029.0,7736,0.5068
2017-01-04,LAOPALA,EQ,469.95,479.9,479.9,466.6,469.0,469.2,471.15,6701,315716260000.0,670.0,3546,0.5292
2017-01-05,LAOPALA,EQ,469.2,470.0,472.8,460.0,462.0,463.65,466.54,3145,146727840000.0,295.0,2317,0.7367
2017-01-06,LAOPALA,EQ,463.65,474.0,474.0,466.05,468.0,468.5,469.5,7669,360058275000.0,562.0,3744,0.4882
2017-01-09,LAOPALA,EQ,468.5,470.05,473.95,468.85,470.4,471.95,471.75,2319,109398030000.0,161.0,1405,0.6059
2017-01-10,LAOPALA,EQ,471.95,473.85,475.9,468.4,473.0,473.25,473.38,3106,147033345000.0,235.0,1926,0.6201
2017-01-11,LAOPALA,EQ,473.25,474.0,479.9,470.0,472.65,475.25,476.41,5604,266980865000.0,694.0,3089,0.5512
2017-01-12,LAOPALA,EQ,475.25,471.9,477.8,471.9,475.2,474.15,474.91,1652,78455395000.0,270.0,833,0.5042
2017-01-13,LAOPALA,EQ,474.15,472.05,475.75,471.05,471.05,472.4,473.9,4199,198991950000.0,179.0,3252,0.7745000000000001
2017-01-16,LAOPALA,EQ,472.4,475.0,475.0,465.0,465.2,467.6,469.27,6492,304648175000.0,377.0,3996,0.6154999999999999
2017-01-17,LAOPALA,EQ,467.6,467.6,468.85,459.3,462.35,461.0,462.07,6855,316746200000.0,596.0,4514,0.6585
2017-01-18,LAOPALA,EQ,461.0,466.2,474.9,463.3,464.1,467.95,470.0,26384,1240040140000.0,1423.0,13271,0.503
2017-01-19,LAOPALA,EQ,467.95,467.05,471.0,446.5,470.2,468.85,463.16,16941,784641400000.0,1525.0,7062,0.4169
2017-01-20,LAOPALA,EQ,468.85,468.4,471.0,462.0,468.0,469.15,469.19,3411,160041655000.0,533.0,2039,0.5978
2017-01-23,LAOPALA,EQ,469.15,472.0,472.0,462.1,469.5,468.2,468.35,7231,338667480000.0,975.0,4894,0.6768000000000001
2017-01-24,LAOPALA,EQ,468.2,468.75,471.45,465.0,471.45,470.45,469.66,11703,549648065000.00006,717.0,8977,0.7671
2017-01-25,LAOPALA,EQ,470.45,465.0,471.0,462.5,470.05,470.45,469.51,8331,391146810000.0,626.0,4714,0.5658
2017-01-27,LAOPALA,EQ,470.45,474.35,476.0,469.55,470.05,471.15,471.51,5616,264800295000.00003,329.0,3368,0.5997
2017-01-30,LAOPALA,EQ,471.15,471.4,473.95,469.0,471.0,470.25,471.19,5244,247093570000.00003,423.0,3506,0.6686
2017-01-31,LAOPALA,EQ,470.25,470.0,484.0,462.35,464.8,467.65,473.93,10696,506914430000.0,1377.0,5719,0.5347
2017-02-01,LAOPALA,EQ,467.65,465.85,485.0,463.0,480.0,477.5,483.05,61355,2963779655000.0,409.0,58934,0.9605
2017-02-02,LAOPALA,EQ,477.5,475.15,494.7,475.15,492.0,487.0,486.4,17618,856938719999.9999,825.0,11500,0.6527
2017-02-03,LAOPALA,EQ,487.0,490.0,502.0,483.1,496.1,496.25,491.37,11257,553133240000.0,528.0,7515,0.6676000000000001
2017-02-06,LAOPALA,EQ,496.25,490.0,490.0,432.55,482.45,480.75,475.89,44870,2135331930000.0,2965.0,34026,0.7583
2017-02-07,LAOPALA,EQ,480.75,475.2,484.9,470.0,480.0,480.0,478.16,18792,898551730000.0001,914.0,13808,0.7348
2017-02-08,LAOPALA,EQ,480.0,480.0,489.95,480.0,484.95,484.45,486.1,9475,460577784999.99994,1002.0,5414,0.5714
2017-02-09,LAOPALA,EQ,484.45,487.85,491.0,480.0,484.0,483.95,485.09,4176,202574490000.0,398.0,1774,0.42479999999999996
2017-02-10,LAOPALA,EQ,483.95,490.95,490.95,482.0,485.0,485.0,485.66,7620,370071860000.0,1114.0,6017,0.7896
2017-02-13,LAOPALA,EQ,485.0,490.65,491.5,481.0,482.0,482.45,482.81,4046,195343820000.0,225.0,2477,0.6122
2017-02-14,LAOPALA,EQ,482.45,482.4,482.4,465.4,478.3,478.75,475.76,4785,227651585000.0,641.0,3207,0.6702
2017-02-15,LAOPALA,EQ,478.75,482.0,484.0,470.25,477.5,476.65,479.83,8978,430793425000.0,700.0,5398,0.6012
2017-02-16,LAOPALA,EQ,476.65,476.95,482.0,475.0,478.0,477.6,479.28,8748,419271200000.0,1368.0,6816,0.7791
2017-02-17,LAOPALA,EQ,477.6,473.0,493.9,472.65,478.0,477.8,482.04,4677,225448179999.99997,343.0,3336,0.7133
2017-02-20,LAOPALA,EQ,477.8,479.0,480.9,465.5,478.1,470.15,472.96,7816,369667460000.0,630.0,6079,0.7778
2017-02-21,LAOPALA,EQ,470.15,476.8,477.0,469.2,475.8,475.9,474.51,5284,250729495000.00003,466.0,3728,0.7055
2017-02-22,LAOPALA,EQ,475.9,482.0,492.8,474.0,480.0,478.2,481.71,6710,323225665000.0,458.0,5192,0.7737999999999999
2017-02-23,LAOPALA,EQ,478.2,480.85,486.9,474.5,481.2,479.9,482.71,8721,420973540000.00006,844.0,4827,0.5535
2017-02-27,LAOPALA,EQ,479.9,480.9,486.8,480.9,484.95,483.3,484.01,8252,399408055000.0,620.0,6033,0.7311
2017-02-28,LAOPALA,EQ,483.3,483.0,487.9,482.05,487.9,486.05,486.0,4691,227982554999.99997,544.0,3629,0.7736000000000001
2017-03-01,LAOPALA,EQ,486.05,487.0,490.9,485.05,490.0,489.3,488.47,5934,289856680000.0,327.0,4756,0.8015000000000001
2017-03-02,LAOPALA,EQ,489.3,491.65,552.0,483.0,521.15,518.85,524.36,78063,4093274175000.0,5042.0,27432,0.3514
2017-03-03,LAOPALA,EQ,518.85,521.0,536.9,521.0,535.6,534.3,530.47,59761,3170128075000.0,2735.0,22539,0.3772
2017-03-06,LAOPALA,EQ,534.3,538.95,538.95,523.2,529.0,529.75,528.17,14628,772601170000.0,567.0,11339,0.7752
2017-03-07,LAOPALA,EQ,529.75,531.0,533.5,515.5,526.5,525.1,523.45,8098,423890790000.00006,300.0,5240,0.6470999999999999
2017-03-08,LAOPALA,EQ,525.1,535.0,535.95,511.5,529.0,532.2,523.01,9867,516057180000.0,769.0,6414,0.65
2017-03-09,LAOPALA,EQ,532.2,524.1,533.0,523.0,525.3,528.7,527.72,11995,633000470000.0,958.0,7480,0.6236
2017-03-10,LAOPALA,EQ,528.7,530.9,532.05,522.0,530.0,530.05,528.7,11469,606363350000.0,746.0,8266,0.7206999999999999
2017-03-14,LAOPALA,EQ,530.05,539.8,539.8,523.0,525.35,529.85,529.18,14796,782979130000.0,800.0,10659,0.7204
2017-03-15,LAOPALA,EQ,529.85,530.0,531.45,514.8,515.1,517.65,522.8,12491,653027580000.0,1082.0,4553,0.36450000000000005
2017-03-16,LAOPALA,EQ,517.65,521.1,526.05,513.65,514.0,514.65,519.77,16597,862657425000.0,700.0,9295,0.56
2017-03-17,LAOPALA,EQ,514.65,519.8,520.0,514.0,518.15,517.9,515.62,10435,538052845000.0,308.0,8266,0.7920999999999999
2017-03-20,LAOPALA,EQ,517.9,520.0,532.9,518.0,518.15,519.0,523.47,19715,1032027894999.9999,1183.0,6826,0.3462
2017-03-21,LAOPALA,EQ,519.0,520.0,564.0,520.0,532.5,532.35,544.27,45251,2462874660000.0,3335.0,12614,0.2788
2017-03-22,LAOPALA,EQ,532.35,530.0,532.95,524.0,529.0,527.05,527.26,7501,395497150000.0,580.0,3366,0.4487
2017-03-23,LAOPALA,EQ,527.05,527.05,538.0,519.0,519.0,521.8,528.38,18261,964882694999.9999,756.0,13648,0.7474
2017-03-24,LAOPALA,EQ,521.8,518.0,528.0,512.55,514.1,517.8,519.96,12739,662382140000.0,1046.0,5488,0.4308
2017-03-27,LAOPALA,EQ,517.8,517.8,520.0,508.1,510.0,510.1,513.63,10664,547734515000.00006,993.0,7494,0.7027
2017-03-28,LAOPALA,EQ,510.1,505.0,517.1,501.4,502.2,504.3,510.2,6344,323672265000.0,674.0,4569,0.7202
2017-03-29,LAOPALA,EQ,504.3,511.35,538.45,502.0,532.0,533.35,509.67,298398,15208343619999.998,1949.0,282182,0.9457
2017-03-30,LAOPALA,EQ,533.35,533.0,533.0,520.05,524.05,523.5,525.43,9007,473254830000.0,555.0,4969,0.5517000000000001
2017-03-31,LAOPALA,EQ,523.5,525.25,550.2,517.05,538.7,538.15,538.19,21656,1165506140000.0,2796.0,9577,0.4422
2017-04-03,LAOPALA,EQ,538.15,539.2,549.0,530.3,540.0,538.35,541.82,9574,518735050000.0,651.0,5617,0.5867
2017-04-05,LAOPALA,EQ,538.35,541.2,555.4,541.2,550.0,548.85,548.59,28618,1569967735000.0,1606.0,19938,0.6967
2017-04-06,LAOPALA,EQ,548.85,554.95,554.95,545.0,545.0,549.7,548.49,9569,524851084999.99994,593.0,7492,0.7829
2017-04-07,LAOPALA,EQ,549.7,549.7,549.7,536.25,542.0,541.55,542.47,12040,653128310000.0,887.0,7762,0.6447
2017-04-10,LAOPALA,EQ,541.55,537.0,541.9,526.55,530.55,531.5,532.62,11677,621936620000.0,1069.0,6493,0.5561
