Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-08,MINDACORP,EQ,147.2,146.9,151.0,146.1,150.9,150.5,149.78,60838,911222285000.0,1257,44830,0.7369
2019-01-09,MINDACORP,EQ,150.5,150.95,156.05,149.15,150.0,149.95,150.93,453365,6842412900000.0,2451,360614,0.7954000000000001
2019-01-10,MINDACORP,EQ,149.95,151.15,151.75,150.05,150.7,151.05,150.96,47922,723426185000.0,1099,31464,0.6566
2019-01-11,MINDACORP,EQ,151.05,151.0,151.9,148.1,149.0,150.05,150.51,47265,711406295000.0,820,29146,0.6167
2019-01-14,MINDACORP,EQ,150.05,146.15,152.0,146.15,149.75,150.05,150.37,74067,1113736590000.0,2285,40916,0.5524
2019-01-15,MINDACORP,EQ,150.05,151.4,153.0,150.0,152.35,152.25,151.32,49864,754553570000.0,1070,30059,0.6028
2019-01-16,MINDACORP,EQ,152.25,150.5,152.8,150.0,150.35,150.7,151.53,18434,279325280000.0,794,10675,0.5791
2019-01-17,MINDACORP,EQ,150.7,150.5,156.0,150.5,155.2,154.85,154.09,148928,2294818020000.0,4722,92212,0.6192000000000001
2019-01-18,MINDACORP,EQ,154.85,156.0,156.0,149.0,149.5,150.25,153.09,72688,1112773775000.0,2400,42906,0.5903
2019-01-21,MINDACORP,EQ,150.25,150.0,151.5,149.5,150.0,150.45,150.33,34158,513501530000.0,663,24242,0.7097
2019-01-22,MINDACORP,EQ,150.45,148.5,151.4,143.25,144.35,143.85,148.8,290528,4323031525000.0,1770,241851,0.8325
2019-01-23,MINDACORP,EQ,143.85,143.85,146.0,142.8,144.9,144.9,144.03,31046,447160225000.0,881,11875,0.3825
2019-01-24,MINDACORP,EQ,144.9,145.0,148.7,142.5,148.5,147.15,145.94,133588,1949592930000.0,1040,102139,0.7646
2019-01-25,MINDACORP,EQ,147.15,147.0,147.95,141.7,143.7,145.65,146.34,48663,712137020000.0,1262,36341,0.7468000000000001
2019-01-28,MINDACORP,EQ,145.65,144.75,147.8,135.0,146.7,145.1,141.15,113489,1601863115000.0,3663,57028,0.5025000000000001
2019-01-29,MINDACORP,EQ,145.1,144.45,144.95,137.5,138.0,139.65,139.56,92121,1285597950000.0,2766,55905,0.6069
2019-01-30,MINDACORP,EQ,139.65,138.0,142.45,138.0,138.05,138.65,140.01,45935,643128625000.0,682,35403,0.7706999999999999
2019-01-31,MINDACORP,EQ,138.65,139.0,141.35,139.0,141.0,140.65,140.31,18642,261564054999.99997,395,13283,0.7125
2019-02-01,MINDACORP,EQ,140.65,140.9,147.1,138.65,144.4,144.85,142.88,52186,745627250000.0,922,39144,0.7501000000000001
2019-02-04,MINDACORP,EQ,144.85,145.5,147.2,138.5,139.2,140.3,142.98,50415,720850225000.0,1293,19159,0.38
2019-02-05,MINDACORP,EQ,140.3,138.5,144.4,138.5,139.2,139.05,141.51,41486,587067640000.0,1757,25844,0.623
2019-02-06,MINDACORP,EQ,139.05,139.9,142.0,138.0,139.5,140.75,139.86,38756,542056245000.0,1305,22169,0.5720000000000001
2019-02-07,MINDACORP,EQ,140.75,141.55,143.65,139.0,142.55,142.05,142.31,37898,539339559999.99994,2595,21796,0.5751
2019-02-08,MINDACORP,EQ,142.05,138.0,140.0,134.0,135.85,135.5,137.18,338609,4645180900000.0,2453,287094,0.8479000000000001
2019-02-11,MINDACORP,EQ,135.5,134.5,135.55,131.0,131.25,131.5,133.06,33335,443553459999.99994,898,19768,0.593
2019-02-12,MINDACORP,EQ,131.5,130.2,137.0,129.5,131.0,131.45,133.97,67119,899177655000.0001,1362,31123,0.4637
2019-02-13,MINDACORP,EQ,131.45,132.0,133.75,125.55,128.9,127.1,128.2,49788,638275070000.0,1393,29243,0.5874
2019-02-14,MINDACORP,EQ,127.1,125.6,128.45,125.55,126.5,126.15,127.14,29276,372210020000.0,896,15829,0.5407000000000001
2019-02-15,MINDACORP,EQ,126.15,126.95,129.4,125.9,126.0,126.6,127.23,44650,568092800000.0,1042,28708,0.643
2019-02-18,MINDACORP,EQ,126.6,127.5,127.5,123.05,126.0,126.2,125.67,27663,347649255000.0,550,19532,0.7061000000000001
2019-02-19,MINDACORP,EQ,126.2,126.25,131.8,126.25,128.8,128.1,129.19,39722,513148965000.00006,775,22543,0.5675
2019-02-20,MINDACORP,EQ,128.1,128.0,131.5,125.85,126.5,126.85,128.09,61257,784662280000.0,1669,29995,0.4897
2019-02-21,MINDACORP,EQ,126.85,128.6,128.85,124.05,125.4,125.25,126.05,50451,635922900000.0,2069,34421,0.6823
2019-02-22,MINDACORP,EQ,125.25,124.3,127.35,124.3,126.0,126.4,126.57,22812,288721425000.0,674,14536,0.6372
2019-02-25,MINDACORP,EQ,126.4,127.2,128.0,125.3,125.75,126.25,126.65,24336,308216480000.0,1197,15760,0.6476000000000001
2019-02-26,MINDACORP,EQ,126.25,126.25,128.0,124.0,124.5,125.9,125.53,159411,2001164639999.9998,1558,142579,0.8944
2019-02-27,MINDACORP,EQ,125.9,125.05,139.5,125.05,137.7,137.65,135.17,900363,12170544865000.0,9309,352441,0.3914
2019-02-28,MINDACORP,EQ,137.65,137.7,150.0,135.65,145.0,147.05,142.1,445980,6337415205000.0,5358,126552,0.2838
2019-03-01,MINDACORP,EQ,147.05,145.3,154.85,145.0,149.1,149.45,150.48,411920,6198750715000.0,5661,164475,0.3993
2019-03-05,MINDACORP,EQ,149.45,150.0,152.25,148.45,151.65,151.7,150.85,116657,1759807435000.0002,1904,59024,0.506
2019-03-06,MINDACORP,EQ,151.7,153.35,153.85,148.3,148.95,149.45,150.54,59062,889111494999.9999,1663,33120,0.5608
2019-03-07,MINDACORP,EQ,149.45,149.9,150.7,144.25,145.0,145.4,146.09,73941,1080170465000.0,3099,36098,0.4882
2019-03-08,MINDACORP,EQ,145.4,145.9,146.9,142.7,145.5,145.1,144.67,63554,919411094999.9999,1821,40299,0.6341
2019-03-11,MINDACORP,EQ,145.1,147.0,150.45,144.0,145.0,145.8,148.17,197210,2921966830000.0,6087,76326,0.387
2019-03-12,MINDACORP,EQ,145.8,146.9,148.5,145.2,145.65,145.9,146.9,67414,990319244999.9999,1099,37485,0.556
2019-03-13,MINDACORP,EQ,145.9,146.4,148.7,144.75,145.15,145.25,145.75,64532,940569675000.0,1059,38872,0.6024
2019-03-14,MINDACORP,EQ,145.25,146.25,147.4,143.15,145.0,144.8,144.94,47816,693038955000.0,1161,26946,0.5635
2019-03-15,MINDACORP,EQ,144.8,145.8,146.5,140.6,142.75,143.25,143.36,218554,3133264850000.0,1485,185787,0.8501000000000001
2019-03-18,MINDACORP,EQ,143.25,143.0,145.0,139.0,139.15,139.65,140.78,59484,837401905000.0,1265,41436,0.6966
2019-03-19,MINDACORP,EQ,139.65,140.0,140.2,137.3,138.0,137.95,138.5,41719,577814525000.0,935,27371,0.6561
2019-03-20,MINDACORP,EQ,137.95,137.95,139.35,132.5,132.7,132.8,135.19,110968,1500221685000.0,1918,87151,0.7854000000000001
2019-03-22,MINDACORP,EQ,132.8,134.55,138.5,133.0,134.35,134.15,135.63,136995,1858106539999.9998,2899,89070,0.6502
2019-03-25,MINDACORP,EQ,134.15,133.7,134.0,128.15,130.35,130.35,131.1,197273,2586271925000.0,3246,100975,0.5119
2019-03-26,MINDACORP,EQ,130.35,131.35,137.8,131.35,136.8,135.65,135.12,124871,1687262635000.0002,2054,49044,0.39280000000000004
2019-03-27,MINDACORP,EQ,135.65,138.0,141.95,135.45,138.7,138.8,139.17,339500,4724776235000.0,3080,184459,0.5433
2019-03-28,MINDACORP,EQ,138.8,139.9,139.9,136.45,137.0,137.75,138.38,87369,1209015930000.0,935,47866,0.5479
2019-03-29,MINDACORP,EQ,137.75,137.5,139.5,133.8,135.25,135.75,137.27,73362,1007038669999.9999,913,41069,0.5598
2019-04-01,MINDACORP,EQ,135.75,137.0,140.9,137.0,139.0,138.6,139.04,68499,952409705000.0001,983,37739,0.5509000000000001
2019-04-02,MINDACORP,EQ,138.6,139.95,139.95,136.5,136.7,137.7,138.17,55245,763346590000.0,1467,34567,0.6257
2019-04-03,MINDACORP,EQ,137.7,138.65,139.5,134.05,136.7,135.25,137.26,51798,710975810000.0,911,30745,0.5936
2019-04-04,MINDACORP,EQ,135.25,135.6,136.55,132.8,133.8,133.6,134.13,91536,1227805265000.0,1344,66228,0.7234999999999999
2019-04-05,MINDACORP,EQ,133.6,133.9,135.6,133.45,134.4,133.95,134.55,32090,431771945000.0,489,20442,0.637
2019-04-08,MINDACORP,EQ,133.95,132.6,134.95,132.5,133.0,133.05,133.12,75235,1001528619999.9999,984,64277,0.8543000000000001
2019-04-09,MINDACORP,EQ,133.05,132.0,133.8,132.0,132.6,132.95,133.01,168338,2239024075000.0,978,158111,0.9392
2019-04-10,MINDACORP,EQ,132.95,130.75,134.75,129.65,130.1,130.65,132.24,61576,814297145000.0,1145,36364,0.5906
2019-04-11,MINDACORP,EQ,130.65,131.4,133.7,129.5,130.35,129.9,131.15,75056,984368644999.9999,1057,44671,0.5952000000000001
2019-04-12,MINDACORP,EQ,129.9,131.7,133.5,129.5,132.8,132.25,132.16,41773,552078740000.0,1400,26953,0.6452
2019-04-15,MINDACORP,EQ,132.25,132.25,137.0,132.25,135.2,134.95,135.11,44967,607556955000.0,1468,21634,0.4811
2019-04-16,MINDACORP,EQ,134.95,136.5,141.5,135.4,138.1,137.85,138.47,139457,1931129189999.9998,2890,65867,0.4723
2019-04-18,MINDACORP,EQ,137.85,139.0,139.0,133.45,134.05,134.5,135.8,46513,631653025000.0,966,27572,0.5928
2019-04-22,MINDACORP,EQ,134.5,133.0,139.7,131.65,139.55,137.45,135.97,60576,823653760000.0,1699,32020,0.5286
2019-04-23,MINDACORP,EQ,137.45,136.9,139.0,134.05,134.15,135.25,137.16,231324,3172744275000.0,1991,197907,0.8555
2019-04-24,MINDACORP,EQ,135.25,135.3,136.3,131.6,132.0,132.3,133.06,42994,572080475000.0,642,30828,0.7170000000000001
2019-04-25,MINDACORP,EQ,132.3,132.3,133.9,130.25,130.5,130.85,132.12,40791,538910780000.0,669,31153,0.7637
2019-04-26,MINDACORP,EQ,130.85,132.0,132.4,130.15,131.4,130.6,131.43,35230,463014134999.99994,779,24790,0.7037000000000001
2019-04-30,MINDACORP,EQ,130.6,129.3,130.65,126.65,127.15,127.05,128.52,47951,616250140000.0,741,37261,0.7770999999999999
2019-05-02,MINDACORP,EQ,127.05,129.9,129.9,124.7,124.7,125.5,127.16,43749,556292460000.0,1081,34958,0.7991
2019-05-03,MINDACORP,EQ,125.5,123.6,126.15,120.6,122.65,121.55,124.59,769896,9592103930000.0,1929,706145,0.9172
2019-05-06,MINDACORP,EQ,121.55,121.9,122.75,117.5,118.25,118.5,120.11,49144,590282065000.0,1017,39943,0.8128000000000001
2019-05-07,MINDACORP,EQ,118.5,118.5,119.95,113.45,114.95,114.4,117.0,53972,631492110000.0,1251,33083,0.613
2019-05-08,MINDACORP,EQ,114.4,115.0,118.3,114.95,116.9,116.35,116.92,54934,642312870000.0,1255,19843,0.36119999999999997
2019-05-09,MINDACORP,EQ,116.35,118.1,118.1,112.35,113.2,113.2,113.36,59315,672372835000.0,3444,40925,0.6900000000000001
2019-05-10,MINDACORP,EQ,113.2,110.2,115.15,110.2,114.0,114.15,113.13,46624,527448640000.00006,973,23534,0.5048
2019-05-13,MINDACORP,EQ,114.15,113.1,117.9,107.8,108.0,108.4,112.12,69142,775242385000.0,1314,38254,0.5533
2019-05-14,MINDACORP,EQ,108.4,109.95,126.0,108.0,125.0,124.1,120.2,329977,3966482890000.0,5304,113483,0.34390000000000004
2019-05-15,MINDACORP,EQ,124.1,125.25,125.9,115.0,118.0,117.35,119.85,152803,1831355425000.0,3385,43823,0.2868
2019-05-16,MINDACORP,EQ,117.35,115.1,123.05,115.1,118.15,118.25,118.85,60956,724452170000.0,1221,17092,0.2804
2019-05-17,MINDACORP,EQ,118.25,118.6,122.0,118.5,119.05,119.5,120.3,52244,628520495000.0,990,25381,0.4858
2019-05-20,MINDACORP,EQ,119.5,124.85,132.0,122.15,122.75,123.15,126.38,152199,1923440425000.0,2723,84594,0.5558
2019-05-21,MINDACORP,EQ,123.15,124.5,125.2,121.05,121.55,122.0,123.18,33079,407476940000.0,1114,18686,0.5649000000000001
2019-05-22,MINDACORP,EQ,122.0,120.15,121.9,119.15,119.5,119.65,120.06,30294,363697210000.0,1045,22707,0.7495999999999999
2019-05-23,MINDACORP,EQ,119.65,122.65,125.0,118.0,118.0,118.2,121.2,34600,419367860000.0,1234,22394,0.6472
2019-05-24,MINDACORP,EQ,118.2,119.6,121.15,118.65,120.75,120.0,119.99,51407,616827350000.0,1407,38457,0.7481
2019-05-27,MINDACORP,EQ,120.0,121.95,124.9,120.0,124.0,123.3,123.68,80989,1001690825000.0,2078,45881,0.5665
2019-05-28,MINDACORP,EQ,123.3,122.15,125.6,120.8,121.95,121.6,122.71,78999,969420530000.0001,2583,48658,0.6159
2019-05-29,MINDACORP,EQ,121.6,122.0,128.6,121.1,121.95,122.35,125.31,226303,2835795120000.0,4455,85429,0.3775
2019-05-30,MINDACORP,EQ,122.35,122.9,123.9,119.0,120.25,120.85,121.39,51084,620110700000.0,1666,30354,0.5942000000000001
2019-05-31,MINDACORP,EQ,120.85,122.85,123.25,116.15,119.5,118.9,119.35,42689,509479040000.00006,1210,23040,0.5397
2019-06-03,MINDACORP,EQ,118.9,120.4,120.55,115.2,115.5,115.85,116.37,57773,672316385000.0,1270,36773,0.6365
2019-06-04,MINDACORP,EQ,115.85,117.5,120.0,115.85,117.1,118.0,118.24,36014,425832950000.0,835,20596,0.5719
2019-06-06,MINDACORP,EQ,118.0,118.0,119.75,116.0,116.75,116.35,117.09,33892,396833990000.0,801,22013,0.6495000000000001
2019-06-07,MINDACORP,EQ,116.35,116.55,118.9,116.1,116.5,116.7,117.32,50670,594448620000.0,656,30578,0.6035
2019-06-10,MINDACORP,EQ,116.7,116.5,119.7,116.05,118.2,117.8,117.94,53770,634163325000.0,854,31318,0.5824
2019-06-11,MINDACORP,EQ,117.8,118.2,118.9,116.1,117.6,118.35,117.78,37264,438907565000.00006,671,22558,0.6054
2019-06-12,MINDACORP,EQ,118.35,118.55,119.85,117.1,118.7,118.8,118.78,48156,571976785000.0,657,27257,0.5660000000000001
2019-06-13,MINDACORP,EQ,118.8,118.8,119.85,115.55,115.85,116.35,117.47,92147,1082432275000.0,2634,58811,0.6382
2019-06-14,MINDACORP,EQ,116.35,117.4,117.4,113.15,113.8,114.15,114.55,64129,734624920000.0,2344,50880,0.7934000000000001
2019-06-17,MINDACORP,EQ,114.15,115.0,115.0,109.0,109.1,109.8,111.5,62942,701828880000.0,1276,50484,0.7038
2019-06-18,MINDACORP,EQ,109.8,109.1,111.7,107.25,109.0,108.9,108.61,139535,1515450220000.0,1226,121153,0.8278
2019-06-19,MINDACORP,EQ,108.9,109.2,110.0,105.1,106.0,105.85,107.7,50635,545331850000.0,1143,36248,0.7159000000000001
2019-06-20,MINDACORP,EQ,105.85,105.0,109.75,105.0,107.3,107.95,107.44,111752,1200642415000.0,2263,76387,0.6835
2019-06-21,MINDACORP,EQ,107.95,107.95,111.5,106.5,108.35,108.8,108.09,56837,614356470000.0,807,39920,0.7023999999999999
2019-06-24,MINDACORP,EQ,108.8,109.8,109.8,106.15,106.75,106.6,107.59,48419,520955395000.0,924,39775,0.8215000000000001
2019-06-25,MINDACORP,EQ,106.6,106.75,106.75,105.05,105.35,105.7,105.65,28144,297341915000.0,643,16118,0.5727000000000001
2019-06-26,MINDACORP,EQ,105.7,106.75,106.75,105.35,105.6,105.7,105.84,30612,323983890000.0,889,19920,0.6507
2019-06-27,MINDACORP,EQ,105.7,105.6,107.5,105.05,106.3,106.6,106.4,45952,488941205000.0,671,30419,0.662
2019-06-28,MINDACORP,EQ,106.6,106.35,113.0,106.3,110.35,110.5,110.74,121626,1346910050000.0,2336,40235,0.3308
2019-07-01,MINDACORP,EQ,110.5,111.5,112.4,107.55,107.9,108.3,110.65,84039,929889930000.0001,1541,42078,0.5007
2019-07-02,MINDACORP,EQ,108.3,108.0,108.1,106.55,107.0,107.35,107.28,25514,273711010000.0,643,14351,0.5625
2019-07-03,MINDACORP,EQ,107.35,106.55,108.95,106.55,107.4,107.35,107.9,52106,562236425000.0,755,40510,0.7775
2019-07-04,MINDACORP,EQ,107.35,107.4,108.3,106.25,107.0,107.1,107.66,25356,272975145000.00003,614,18272,0.7206
2019-07-05,MINDACORP,EQ,107.1,106.3,107.8,105.5,105.8,106.45,106.41,471400,5016013845000.0,892,454008,0.9631000000000001
2019-07-08,MINDACORP,EQ,106.45,105.8,106.35,102.0,102.75,102.3,103.84,34810,361458200000.0,862,21061,0.605
2019-07-09,MINDACORP,EQ,102.3,102.0,102.1,99.0,100.5,100.35,101.36,677379,6865900120000.0,670,663710,0.9798000000000001
2019-07-10,MINDACORP,EQ,100.35,100.5,110.0,100.0,102.3,102.75,104.95,167251,1755251255000.0,3592,34482,0.20620000000000002
2019-07-11,MINDACORP,EQ,102.75,102.5,103.3,100.1,101.05,101.4,101.81,41867,426246355000.0,678,21815,0.5211
2019-07-12,MINDACORP,EQ,101.4,101.05,105.4,99.0,102.8,102.55,102.6,73539,754483120000.0,1294,34367,0.4673
2019-07-15,MINDACORP,EQ,102.55,102.05,107.0,101.15,105.75,105.2,104.73,57981,607261015000.0,1082,31904,0.5502
2019-07-16,MINDACORP,EQ,105.2,106.8,109.05,105.0,105.0,105.4,107.71,157039,1691445689999.9998,3884,98027,0.6242
2019-07-17,MINDACORP,EQ,105.4,106.85,107.5,105.3,107.15,107.0,106.52,30575,325684335000.0,1302,19016,0.6219
2019-07-18,MINDACORP,EQ,107.0,107.95,107.95,101.45,104.0,102.85,104.93,572215,6004023340000.0,1732,553344,0.9670000000000001
2019-07-19,MINDACORP,EQ,102.85,102.85,105.0,97.3,102.8,99.35,99.56,77028,766883835000.0,1508,41838,0.5432
2019-07-22,MINDACORP,EQ,99.35,100.0,101.85,95.9,97.3,97.45,97.32,40324,392449735000.0,869,21914,0.5434
2019-07-23,MINDACORP,EQ,97.45,97.45,100.0,97.0,100.0,99.4,98.42,28780,283255980000.0,693,13476,0.4682
2019-07-24,MINDACORP,EQ,99.4,100.0,100.8,96.05,96.25,96.55,97.61,40389,394224920000.0,602,28235,0.6990999999999999
2019-07-25,MINDACORP,EQ,96.55,96.0,97.95,95.05,95.1,95.15,96.13,34061,327445420000.0,546,18727,0.5498
2019-07-26,MINDACORP,EQ,95.15,95.0,98.0,94.6,96.6,95.75,96.39,40812,393380175000.0,693,20456,0.5012
2019-07-29,MINDACORP,EQ,95.75,96.6,96.7,94.4,94.5,94.6,95.68,35245,337229345000.0,493,24032,0.6819
2019-07-30,MINDACORP,EQ,94.6,94.6,95.35,86.0,86.5,86.95,89.46,88408,790880300000.0,1607,51395,0.5813
2019-07-31,MINDACORP,EQ,86.95,87.4,88.4,82.05,83.95,83.95,83.35,63358,528115915000.00006,1177,37143,0.5861999999999999
2019-08-01,MINDACORP,EQ,83.95,83.5,87.0,82.0,86.0,85.35,84.63,43597,368962190000.0,1812,26724,0.613
2019-08-02,MINDACORP,EQ,85.35,85.45,87.2,82.55,84.5,84.4,84.53,42093,355803055000.0,826,18657,0.44320000000000004
2019-08-05,MINDACORP,EQ,84.4,84.0,84.2,80.3,81.9,81.15,82.08,36171,296887950000.0,956,20847,0.5763
2019-08-06,MINDACORP,EQ,81.15,80.0,83.1,78.8,79.95,80.15,81.14,50549,410149455000.0,1260,28526,0.5643
2019-08-07,MINDACORP,EQ,80.15,81.9,83.7,81.9,82.9,82.65,82.75,20931,173210200000.0,432,11334,0.5415
2019-08-08,MINDACORP,EQ,82.65,82.9,82.95,79.9,82.75,82.15,81.56,24697,201419435000.0,684,13617,0.5514
2019-08-09,MINDACORP,EQ,82.15,82.55,86.45,82.55,85.3,85.2,85.29,59492,507425350000.0,1280,25950,0.4362
2019-08-13,MINDACORP,EQ,85.2,87.95,88.95,85.5,88.0,87.75,87.17,45229,394243560000.0,887,23556,0.5208
2019-08-14,MINDACORP,EQ,87.75,89.5,90.0,88.0,88.0,88.25,89.04,43811,390099720000.0,758,27489,0.6274000000000001
2019-08-16,MINDACORP,EQ,88.25,89.85,89.85,82.65,85.1,85.45,85.51,32901,281340715000.0,892,14926,0.4537
2019-08-19,MINDACORP,EQ,85.45,82.25,85.1,79.85,80.5,80.25,81.52,98312,801436655000.0,1955,55221,0.5617
2019-08-20,MINDACORP,EQ,80.25,80.85,80.85,75.6,76.95,77.5,77.45,108091,837143830000.0,2395,47274,0.4374
2019-08-21,MINDACORP,EQ,77.5,77.5,77.6,73.65,74.25,74.65,75.65,56429,426863865000.00006,1060,34741,0.6157
2019-08-22,MINDACORP,EQ,74.65,73.4,74.7,68.3,70.0,69.25,70.97,72061,511408630000.0,1470,41860,0.5809000000000001
2019-08-23,MINDACORP,EQ,69.25,69.2,69.4,65.55,67.3,66.75,66.61,173994,1159044295000.0,2135,124565,0.7159000000000001
2019-08-26,MINDACORP,EQ,66.75,70.9,80.1,69.0,80.1,78.05,73.31,218398,1601085690000.0,3671,121648,0.557
2019-08-27,MINDACORP,EQ,78.05,81.8,93.65,81.0,93.65,93.65,88.77,733915,6515110060000.0,8816,163528,0.22280000000000003
2019-08-28,MINDACORP,EQ,93.65,95.0,96.3,88.7,91.3,91.0,92.01,428372,3941560479999.9995,6720,145786,0.3403
2019-08-29,MINDACORP,EQ,91.0,91.0,105.6,87.05,97.15,99.6,98.2,827593,8126971780000.0,9367,228338,0.2759
2019-08-30,MINDACORP,EQ,99.6,97.0,103.15,96.95,99.3,99.25,100.42,1252948,12582546850000.0,5897,943973,0.7534000000000001
2019-09-03,MINDACORP,EQ,99.25,99.85,99.85,91.5,91.5,92.25,94.01,128410,1207227780000.0,2207,59293,0.4617
2019-09-04,MINDACORP,EQ,92.25,92.0,92.8,86.0,86.5,86.75,88.3,78818,695965450000.0,2308,38766,0.4918
2019-09-05,MINDACORP,EQ,86.75,85.05,95.4,85.05,95.4,94.95,93.07,214784,1999076530000.0,3373,89721,0.4177
2019-09-06,MINDACORP,EQ,94.95,95.55,98.4,95.4,96.5,97.15,97.36,174317,1697093114999.9998,3358,92784,0.5323
2019-09-09,MINDACORP,EQ,97.15,97.25,100.2,93.3,97.7,97.55,99.71,696400,6943532745000.0,1412,643220,0.9236
2019-09-11,MINDACORP,EQ,97.55,97.65,101.4,97.0,98.25,98.8,99.26,164905,1636823250000.0,1624,117240,0.711
2019-09-12,MINDACORP,EQ,98.8,97.1,99.55,96.95,98.85,97.8,98.16,48490,475978800000.0,795,23400,0.4826
2019-09-13,MINDACORP,EQ,97.8,98.5,99.5,97.05,99.0,98.75,98.6,34154,336771145000.0,512,18039,0.5282
2019-09-16,MINDACORP,EQ,98.75,99.0,100.95,97.0,98.3,98.0,98.65,32935,324888100000.0,745,19393,0.5888
2019-09-17,MINDACORP,EQ,98.0,97.05,98.95,92.35,92.9,93.25,95.93,41151,394758665000.0,1322,25015,0.6079
2019-09-18,MINDACORP,EQ,93.25,93.0,97.95,93.0,94.0,94.45,95.02,36484,346675960000.0,934,10125,0.2775
2019-09-19,MINDACORP,EQ,94.45,94.05,95.0,89.85,91.15,90.5,91.17,36932,336721185000.0,1059,17578,0.47600000000000003
2019-09-20,MINDACORP,EQ,90.5,91.15,99.55,87.15,88.8,89.2,91.98,213782,1966383345000.0,4716,135670,0.6346
2019-09-23,MINDACORP,EQ,89.2,90.0,94.9,89.2,92.05,91.85,92.95,178992,1663660090000.0,4457,125176,0.6993
2019-09-24,MINDACORP,EQ,91.85,92.05,93.35,88.0,89.5,89.15,90.53,126991,1149626305000.0,4201,74938,0.5901
2019-09-25,MINDACORP,EQ,89.15,89.15,90.0,86.1,88.05,88.1,87.77,132190,1160231355000.0,5955,88743,0.6713
2019-09-26,MINDACORP,EQ,88.1,88.1,90.8,87.45,90.75,90.05,89.83,131041,1177096885000.0,1712,80174,0.6118
2019-09-27,MINDACORP,EQ,90.05,90.7,94.0,89.0,92.5,92.15,92.57,125964,1166035710000.0,2174,59796,0.4747
2019-09-30,MINDACORP,EQ,92.15,93.1,97.0,88.4,95.0,95.15,92.94,113223,1052302725000.0,1383,64334,0.5682
2019-10-01,MINDACORP,EQ,95.15,95.15,96.8,89.5,92.4,91.6,92.26,56699,523083470000.0,893,31684,0.5588000000000001
2019-10-03,MINDACORP,EQ,91.6,89.1,93.0,89.1,92.0,92.0,91.81,52958,486183315000.00006,1047,30201,0.5703
2019-10-04,MINDACORP,EQ,92.0,94.0,94.0,87.85,88.25,88.25,89.8,43425,389936115000.0,824,29116,0.6705
2019-10-07,MINDACORP,EQ,88.25,88.2,91.7,87.95,89.0,88.7,89.25,51476,459447965000.00006,795,34735,0.6748000000000001
2019-10-09,MINDACORP,EQ,88.7,88.75,90.8,86.4,86.45,87.25,88.49,44624,394861745000.0,856,33382,0.7481
2019-10-10,MINDACORP,EQ,87.25,87.0,87.85,82.4,83.0,82.85,84.35,48622,410123365000.0,1499,29677,0.6104
2019-10-11,MINDACORP,EQ,82.85,85.0,85.5,81.55,83.4,83.25,83.18,30754,255801200000.0,849,14344,0.46640000000000004
2019-10-14,MINDACORP,EQ,83.25,83.4,84.9,80.8,81.05,81.6,81.97,46680,382614445000.0,784,30474,0.6528
2019-10-15,MINDACORP,EQ,81.6,83.9,83.9,80.2,80.3,80.7,81.55,42199,344118210000.0,666,30006,0.7111
2019-10-16,MINDACORP,EQ,80.7,81.0,82.1,80.15,80.7,80.7,81.27,23747,192991610000.0,494,15208,0.6404000000000001
2019-10-17,MINDACORP,EQ,80.7,81.55,82.8,80.5,81.7,81.45,81.5,44619,363661040000.0,650,33070,0.7412000000000001
2019-10-18,MINDACORP,EQ,81.45,82.0,89.8,81.5,84.65,84.2,85.52,169340,1448255645000.0,2099,74059,0.43729999999999997
2019-10-22,MINDACORP,EQ,84.2,83.05,86.45,83.05,84.5,84.55,84.59,80893,684287750000.0,734,62170,0.7685
2019-10-23,MINDACORP,EQ,84.55,85.95,85.95,81.1,81.65,81.6,83.01,67291,558582655000.0,963,43669,0.649
2019-10-24,MINDACORP,EQ,81.6,82.15,85.8,82.1,83.0,83.05,83.59,115341,964088244999.9999,1443,55551,0.4816
2019-10-25,MINDACORP,EQ,83.05,84.0,84.0,82.1,83.0,83.0,83.06,43328,359896310000.0,621,29028,0.67
2019-10-27,MINDACORP,EQ,83.0,85.95,85.95,83.6,84.0,84.3,84.56,15701,132774505000.0,340,11290,0.7191
2019-10-29,MINDACORP,EQ,84.3,85.95,92.7,84.55,89.8,89.35,88.78,257494,2286148025000.0,2314,141860,0.5509000000000001
2019-10-30,MINDACORP,EQ,89.35,89.9,101.4,89.85,100.0,99.85,97.06,938761,9111325975000.0,9116,237799,0.25329999999999997
2019-10-31,MINDACORP,EQ,99.85,100.6,102.4,98.2,99.8,99.6,100.22,489120,4901882705000.0,9096,271839,0.5558
2019-11-01,MINDACORP,EQ,99.6,102.4,104.5,99.5,99.8,99.9,101.83,845780,8612628255000.0,10973,312019,0.3689
2019-11-04,MINDACORP,EQ,99.9,100.0,101.4,95.8,96.6,96.35,98.53,192479,1896439900000.0,3356,113561,0.59
2019-11-05,MINDACORP,EQ,96.35,96.0,103.2,95.55,101.95,101.7,101.57,1067883,10845990275000.0,14345,357327,0.3346
2019-11-06,MINDACORP,EQ,101.7,102.0,102.65,97.05,97.7,98.35,100.1,332322,3326448500000.0,5787,182849,0.5502
2019-11-07,MINDACORP,EQ,98.35,97.65,99.2,95.05,97.1,97.7,96.89,197138,1910074339999.9998,3010,102170,0.5183
