Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-01-28,NAHARCAP,EQ,47.05,45.6,47.0,45.5,45.5,46.1,46.15,4084,18849695000.0,49.0,3957,0.9689
2014-01-29,NAHARCAP,EQ,46.1,48.3,48.3,45.15,45.15,45.8,46.01,1889,8690880000.0,24.0,1388,0.7348
2014-01-30,NAHARCAP,EQ,45.8,44.0,46.0,44.0,46.0,45.5,44.58,711,3169815000.0,11.0,705,0.9916
2014-01-31,NAHARCAP,EQ,45.5,44.15,46.95,44.1,46.45,46.45,46.46,2070,9616580000.0,23.0,2018,0.9749
2014-02-03,NAHARCAP,EQ,46.45,47.0,47.7,47.0,47.6,47.6,47.59,1000,4759000000.0,5.0,1000,1.0
2014-02-04,NAHARCAP,EQ,47.6,45.5,45.5,45.5,45.5,45.5,45.5,6,27300000.0,2.0,6,1.0
2014-02-05,NAHARCAP,EQ,45.5,45.0,45.0,43.6,45.0,45.0,44.99,696,3131160000.0,19.0,696,1.0
2014-02-06,NAHARCAP,EQ,45.0,44.45,45.7,44.4,45.5,45.5,45.31,1010,4576455000.0,8.0,811,0.8029999999999999
2014-02-07,NAHARCAP,EQ,45.5,44.15,44.55,44.15,44.55,44.55,44.36,179,794035000.0,3.0,179,1.0
2014-02-10,NAHARCAP,EQ,44.55,42.4,46.7,42.4,45.15,45.15,46.28,563,2605440000.0,15.0,503,0.8934000000000001
2014-02-11,NAHARCAP,EQ,45.15,47.0,47.4,45.25,45.55,45.55,46.67,969,4522275000.0,16.0,704,0.7265
2014-02-12,NAHARCAP,EQ,45.55,45.55,45.55,45.2,45.2,45.2,45.27,315,1426075000.0,2.0,315,1.0
2014-02-13,NAHARCAP,EQ,45.2,45.0,45.0,44.5,44.55,44.55,44.58,1135,5059285000.0,8.0,1135,1.0
2014-02-14,NAHARCAP,EQ,44.55,45.1,45.1,43.8,43.8,43.8,44.87,829,3719530000.0000005,8.0,829,1.0
2014-02-17,NAHARCAP,EQ,43.8,45.95,45.95,44.6,45.35,45.0,45.27,1928,8728175000.0,16.0,1873,0.9715
2014-02-18,NAHARCAP,EQ,45.0,44.2,45.35,44.05,44.1,44.15,44.22,4643,20529825000.0,21.0,4617,0.9944
2014-02-19,NAHARCAP,EQ,44.15,44.05,44.75,43.3,43.8,43.8,43.57,10637,46341195000.0,91.0,9215,0.8663
2014-02-20,NAHARCAP,EQ,43.8,43.1,44.75,43.1,44.75,44.75,43.22,341,1473775000.0,7.0,340,0.9971
2014-02-21,NAHARCAP,EQ,44.75,45.9,45.9,43.0,44.0,43.45,43.44,697,3027875000.0,37.0,371,0.5323
2014-02-24,NAHARCAP,EQ,43.45,42.8,42.8,42.8,42.8,42.8,42.8,200,856000000.0,1.0,200,1.0
2014-02-25,NAHARCAP,EQ,42.8,44.9,44.9,43.25,44.9,44.9,44.74,1685,7538625000.0,6.0,1500,0.8902
2014-02-26,NAHARCAP,EQ,44.9,44.0,46.3,43.7,44.05,43.75,44.82,693,3106140000.0,18.0,444,0.6406999999999999
2014-02-28,NAHARCAP,EQ,43.75,44.0,44.1,43.5,43.5,43.55,44.01,1053,4633815000.0,57.0,1051,0.9981000000000001
2014-03-04,NAHARCAP,EQ,43.55,42.25,44.05,42.0,44.05,44.05,42.47,8097,34389695000.0,63.0,5968,0.7371
2014-03-05,NAHARCAP,EQ,44.05,42.55,44.45,42.55,43.0,43.0,43.23,1476,6381375000.0,10.0,1225,0.8299
2014-03-06,NAHARCAP,EQ,43.0,43.25,43.25,43.25,43.25,43.25,43.25,238,1029350000.0,4.0,238,1.0
2014-03-07,NAHARCAP,EQ,43.25,44.85,44.9,43.05,43.25,43.25,43.19,676,2919610000.0,17.0,550,0.8136
2014-03-10,NAHARCAP,EQ,43.25,43.25,43.25,43.25,43.25,43.25,43.25,1053,4554225000.0,6.0,803,0.7626000000000001
2014-03-11,NAHARCAP,EQ,43.25,43.25,43.25,43.1,43.1,43.1,43.17,220,949700000.0,2.0,220,1.0
2014-03-12,NAHARCAP,EQ,43.1,43.0,43.95,42.75,43.95,43.85,43.22,8097,34991270000.0,47.0,6601,0.8151999999999999
2014-03-13,NAHARCAP,EQ,43.85,43.2,44.75,43.2,43.6,43.6,43.88,825,3620400000.0,5.0,625,0.7576
2014-03-14,NAHARCAP,EQ,43.6,44.9,44.95,42.1,44.0,42.4,43.43,506,2197615000.0,19.0,404,0.7984
2014-03-18,NAHARCAP,EQ,42.4,43.3,44.0,43.1,44.0,44.0,43.59,110,479520000.0,8.0,86,0.7818
2014-03-19,NAHARCAP,EQ,44.0,45.2,45.2,43.4,43.5,43.5,43.51,1524,6631070000.0,10.0,1524,1.0
2014-03-20,NAHARCAP,EQ,43.5,43.1,45.0,43.1,43.35,43.35,44.03,777,3420980000.0000005,12.0,745,0.9588
2014-03-21,NAHARCAP,EQ,43.35,43.2,44.05,43.2,43.95,43.7,43.67,538,2349355000.0,24.0,325,0.6041
2014-03-24,NAHARCAP,EQ,43.7,42.6,43.0,42.55,43.0,43.0,42.82,1850,7922245000.0,29.0,1661,0.8978
2014-03-25,NAHARCAP,EQ,43.0,44.0,44.85,43.25,43.25,43.25,43.95,5261,23123685000.0,20.0,4730,0.8991
2014-03-26,NAHARCAP,EQ,43.25,44.25,44.25,42.55,44.1,44.1,43.74,800,3499000000.0,10.0,250,0.3125
2014-03-27,NAHARCAP,EQ,44.1,43.0,45.2,42.95,42.95,42.95,43.76,405,1772125000.0,9.0,365,0.9012000000000001
2014-03-31,NAHARCAP,EQ,42.95,45.0,45.0,45.0,45.0,45.0,45.0,25,112500000.0,1.0,25,1.0
2014-04-01,NAHARCAP,EQ,45.0,43.35,45.8,43.0,45.8,45.8,44.45,4837,21500165000.0,16.0,3544,0.7327
2014-04-02,NAHARCAP,EQ,45.8,44.1,46.75,44.1,46.65,46.65,45.04,502,2260975000.0,6.0,301,0.5996
2014-04-03,NAHARCAP,EQ,46.65,47.9,48.85,45.55,46.1,46.1,47.84,1729,8271625000.0,5.0,1728,0.9994
2014-04-04,NAHARCAP,EQ,46.1,45.05,49.65,45.05,47.25,47.25,47.32,1255,5938575000.0,26.0,788,0.6279
2014-04-07,NAHARCAP,EQ,47.25,45.65,46.0,44.8,46.0,45.5,45.52,650,2958750000.0,7.0,400,0.6154000000000001
2014-04-09,NAHARCAP,EQ,45.5,46.0,47.2,45.2,45.85,45.85,46.02,1325,6097375000.0,11.0,725,0.5472
2014-04-10,NAHARCAP,EQ,45.85,46.2,48.95,46.2,47.45,47.65,47.61,1500,7142010000.000001,15.0,850,0.5667
2014-04-11,NAHARCAP,EQ,47.65,47.5,47.5,47.0,47.0,47.0,47.03,1802,8474900000.0,16.0,1802,1.0
2014-04-15,NAHARCAP,EQ,47.0,46.55,49.0,46.55,49.0,48.95,48.25,1447,6981889999.999999,13.0,1397,0.9654
2014-04-16,NAHARCAP,EQ,48.95,48.75,49.6,47.8,48.9,48.9,48.57,327,1588100000.0,7.0,227,0.6942
2014-04-17,NAHARCAP,EQ,48.9,48.85,49.4,47.8,49.4,48.8,48.47,583,2826035000.0,13.0,401,0.6878000000000001
2014-04-21,NAHARCAP,EQ,48.8,47.0,48.9,47.0,48.1,48.55,48.05,954,4583800000.0,14.0,687,0.7201000000000001
2014-04-22,NAHARCAP,EQ,48.55,48.95,49.55,47.1,47.65,47.7,47.87,1773,8487339999.999999,32.0,1093,0.6165
2014-04-23,NAHARCAP,EQ,47.7,48.0,50.0,48.0,49.2,49.05,48.84,4533,22139455000.0,52.0,3681,0.812
2014-04-25,NAHARCAP,EQ,49.05,48.1,49.7,47.75,48.0,47.85,48.33,2975,14377470000.000002,39.0,2104,0.7072
2014-04-28,NAHARCAP,EQ,47.85,47.5,49.15,47.5,49.1,49.15,48.63,1941,9438420000.0,13.0,1720,0.8861
2014-04-29,NAHARCAP,EQ,49.15,47.55,50.1,47.55,48.5,48.55,48.62,2618,12729785000.0,25.0,1597,0.61
2014-04-30,NAHARCAP,EQ,48.55,46.05,50.0,46.05,48.6,48.6,49.05,1997,9795525000.0,17.0,1647,0.8247
2014-05-02,NAHARCAP,EQ,48.6,47.05,49.8,47.05,49.8,49.8,47.49,803,3813715000.0,4.0,801,0.9975
2014-05-05,NAHARCAP,EQ,49.8,49.95,49.95,48.5,48.5,48.5,48.62,825,4011500000.0,11.0,775,0.9394
2014-05-06,NAHARCAP,EQ,48.5,47.15,47.15,47.15,47.15,47.15,47.15,100,471500000.0,1.0,100,1.0
2014-05-07,NAHARCAP,EQ,47.15,47.05,48.55,47.05,48.55,48.55,47.08,92,433160000.00000006,3.0,90,0.9783000000000001
2014-05-08,NAHARCAP,EQ,48.55,46.55,48.55,46.55,48.0,48.0,47.81,2281,10904850000.0,21.0,650,0.28500000000000003
2014-05-09,NAHARCAP,EQ,48.0,47.05,50.0,47.05,49.95,49.5,49.17,2888,14200715000.0,27.0,2605,0.902
2014-05-12,NAHARCAP,EQ,49.5,50.0,51.75,50.0,51.0,51.0,50.98,3408,17375450000.0,41.0,2343,0.6875
2014-05-13,NAHARCAP,EQ,51.0,52.0,52.0,50.0,50.5,50.5,50.47,1817,9170675000.0,31.0,1531,0.8426
2014-05-14,NAHARCAP,EQ,50.5,50.5,52.0,50.0,50.35,50.35,50.51,1983,10015560000.0,32.0,1465,0.7388
2014-05-15,NAHARCAP,EQ,50.35,52.0,52.0,49.1,50.0,49.65,50.51,3797,19177520000.0,33.0,3123,0.8225
2014-05-16,NAHARCAP,EQ,49.65,50.05,52.5,50.0,52.5,51.55,50.7,4309,21847565000.0,44.0,3433,0.7967000000000001
2014-05-19,NAHARCAP,EQ,51.55,51.2,57.95,50.3,57.95,55.55,53.92,3778,20372450000.0,65.0,3551,0.9399
2014-05-20,NAHARCAP,EQ,55.55,59.8,60.0,56.0,59.95,59.65,58.97,6406,37775560000.0,73.0,5145,0.8031999999999999
2014-05-21,NAHARCAP,EQ,59.65,59.65,61.7,59.65,61.6,60.4,60.53,1505,9109995000.0,35.0,1137,0.7555
2014-05-22,NAHARCAP,EQ,60.4,58.65,65.0,58.65,65.0,64.95,64.01,7289,46660210000.0,74.0,6525,0.8952
2014-05-23,NAHARCAP,EQ,64.95,64.9,68.2,64.9,66.95,66.9,66.29,4717,31268650000.0,47.0,4147,0.8792
2014-05-26,NAHARCAP,EQ,66.9,55.0,68.5,55.0,60.0,60.55,64.08,4972,31860509999.999996,104.0,2363,0.4753
2014-05-27,NAHARCAP,EQ,60.55,60.75,60.75,57.2,59.1,59.75,59.37,1007,5978425000.0,19.0,837,0.8312
2014-05-28,NAHARCAP,EQ,59.75,60.0,63.45,58.9,60.15,60.8,61.13,4088,24989545000.0,133.0,1604,0.3924
2014-05-29,NAHARCAP,EQ,60.8,63.95,65.4,59.6,64.65,64.0,63.09,1648,10396685000.0,30.0,1336,0.8107
2014-05-30,NAHARCAP,EQ,64.0,63.0,63.0,60.1,60.1,60.4,60.76,2847,17297345000.0,40.0,2490,0.8745999999999999
2014-06-02,NAHARCAP,EQ,60.4,59.0,62.0,59.0,61.0,61.0,61.51,1216,7479655000.0,19.0,1125,0.9252
2014-06-03,NAHARCAP,EQ,61.0,59.2,64.95,59.05,64.95,62.05,61.36,1657,10167450000.0,28.0,1366,0.8244
2014-06-04,NAHARCAP,EQ,62.05,62.0,71.45,62.0,69.45,68.25,68.27,25436,173662975000.0,280.0,12534,0.4928
2014-06-05,NAHARCAP,EQ,68.25,72.0,79.8,68.7,71.7,70.85,71.19,13103,93280930000.0,176.0,10098,0.7706999999999999
2014-06-06,NAHARCAP,EQ,70.85,72.05,74.8,70.5,71.45,71.45,72.1,7864,56702369999.99999,164.0,4616,0.5870000000000001
2014-06-09,NAHARCAP,EQ,71.45,69.7,72.45,69.7,72.1,71.3,71.43,6574,46955915000.0,143.0,4903,0.7458
2014-06-10,NAHARCAP,EQ,71.3,70.1,70.8,68.0,70.0,70.0,69.69,1668,11624475000.0,51.0,698,0.41850000000000004
2014-06-11,NAHARCAP,EQ,70.0,71.05,75.0,71.05,71.15,71.9,72.95,16399,119628870000.0,118.0,9487,0.5785
2014-06-12,NAHARCAP,EQ,71.9,69.6,72.7,69.6,72.5,72.55,72.19,5462,39428625000.0,50.0,3774,0.691
2014-06-13,NAHARCAP,EQ,72.55,72.5,73.0,66.7,69.9,69.85,69.35,1777,12323000000.0,40.0,1270,0.7147
2014-06-16,NAHARCAP,EQ,69.85,67.6,70.0,67.6,69.5,69.5,68.99,1958,13508760000.0,43.0,1794,0.9162
2014-06-17,NAHARCAP,EQ,69.5,68.0,70.0,66.25,69.8,69.8,69.27,2174,15059650000.0,22.0,2096,0.9641
2014-06-18,NAHARCAP,EQ,69.8,70.0,71.45,67.5,67.5,70.05,69.81,5330,37209550000.0,33.0,2179,0.40880000000000005
2014-06-19,NAHARCAP,EQ,70.05,68.1,74.4,68.1,71.0,72.15,71.34,12056,86011835000.0,107.0,6721,0.5575
2014-06-20,NAHARCAP,EQ,72.15,74.0,74.0,71.0,72.0,71.65,72.45,7415,53719750000.0,72.0,4564,0.6154999999999999
2014-06-23,NAHARCAP,EQ,71.65,70.3,73.0,70.3,73.0,72.9,71.98,3887,27977795000.0,54.0,2782,0.7156999999999999
2014-06-24,NAHARCAP,EQ,72.9,73.0,73.0,72.0,72.1,72.15,72.22,8090,58422455000.00001,61.0,7529,0.9307
2014-06-25,NAHARCAP,EQ,72.15,78.75,84.9,74.4,82.15,82.5,80.69,47088,379974240000.0,568.0,24140,0.5127
2014-06-26,NAHARCAP,EQ,82.5,86.45,86.55,81.2,82.0,82.35,83.13,32295,268475595000.00003,328.0,19009,0.5886
2014-06-27,NAHARCAP,EQ,82.35,81.95,82.35,78.0,78.5,78.2,80.32,7822,62824365000.0,121.0,5515,0.7051000000000001
2014-06-30,NAHARCAP,EQ,78.2,77.0,84.0,76.1,82.2,82.7,81.79,7009,57329750000.0,85.0,5725,0.8168000000000001
2014-07-01,NAHARCAP,EQ,82.7,79.85,84.75,79.0,81.15,81.15,80.73,7944,64131444999.99999,86.0,4552,0.573
2014-07-02,NAHARCAP,EQ,81.15,80.3,83.0,80.3,81.05,81.85,81.72,4591,37517230000.0,63.0,3150,0.6861
2014-07-03,NAHARCAP,EQ,81.85,81.0,83.9,80.0,81.75,82.25,82.04,6239,51183730000.0,111.0,4704,0.7540000000000001
2014-07-04,NAHARCAP,EQ,82.25,81.95,82.5,80.0,82.5,81.75,81.44,12501,101814385000.0,80.0,8448,0.6758
2014-07-07,NAHARCAP,EQ,81.75,80.85,82.0,78.85,81.9,81.7,80.75,12124,97895545000.0,105.0,5005,0.4128
2014-07-08,NAHARCAP,EQ,81.7,80.05,81.8,76.5,80.0,78.95,79.6,6665,53054340000.0,104.0,4239,0.636
2014-07-09,NAHARCAP,EQ,78.95,78.0,79.5,75.0,77.0,76.0,77.26,4840,37393155000.0,58.0,4448,0.919
2014-07-10,NAHARCAP,EQ,76.0,75.2,78.55,73.3,78.1,77.6,76.29,6355,48482000000.0,114.0,3094,0.4869
2014-07-11,NAHARCAP,EQ,77.6,77.0,78.5,72.6,74.0,74.85,75.11,10471,78643370000.0,45.0,10000,0.9550000000000001
2014-07-14,NAHARCAP,EQ,74.85,73.1,75.0,73.0,73.95,73.9,74.59,13904,103714210000.0,29.0,13182,0.9481
2014-07-15,NAHARCAP,EQ,73.9,74.9,74.9,72.4,73.9,73.9,72.84,735,5353400000.0,7.0,665,0.9048
2014-07-16,NAHARCAP,EQ,73.9,72.1,76.0,72.1,76.0,75.45,73.94,3099,22914130000.0,48.0,1941,0.6263000000000001
2014-07-17,NAHARCAP,EQ,75.45,76.25,79.0,73.5,76.05,77.9,76.73,2345,17993225000.0,39.0,2086,0.8896
2014-07-18,NAHARCAP,EQ,77.9,76.95,78.5,76.0,78.0,77.5,77.58,3245,25175370000.0,30.0,2450,0.755
2014-07-21,NAHARCAP,EQ,77.5,79.8,80.0,78.25,79.65,79.85,79.31,1933,15330020000.000002,28.0,1432,0.7408
2014-07-22,NAHARCAP,EQ,79.85,80.0,80.9,78.3,79.0,79.05,79.57,1955,15555465000.0,25.0,1879,0.9611000000000001
2014-07-23,NAHARCAP,EQ,79.05,79.9,80.0,77.5,78.0,78.9,78.93,2380,18784355000.0,25.0,1777,0.7465999999999999
2014-07-24,NAHARCAP,EQ,78.9,76.0,80.0,76.0,80.0,79.4,78.96,3548,28015975000.0,58.0,2180,0.6144
2014-07-25,NAHARCAP,EQ,79.4,78.25,79.75,76.55,79.75,78.85,78.17,2476,19354975000.0,28.0,1796,0.7254
2014-07-28,NAHARCAP,EQ,78.85,75.6,79.4,75.6,79.4,78.9,78.31,1189,9311455000.0,26.0,925,0.778
2014-07-30,NAHARCAP,EQ,78.9,77.3,78.8,77.3,78.1,78.45,78.11,2337,18254650000.0,34.0,1391,0.5952000000000001
2014-07-31,NAHARCAP,EQ,78.45,78.25,79.65,77.0,77.95,77.95,78.3,524,4102819999.9999995,9.0,496,0.9466
2014-08-01,NAHARCAP,EQ,77.95,78.25,78.5,76.0,78.05,78.1,77.36,1705,13189195000.000002,22.0,1554,0.9114
2014-08-04,NAHARCAP,EQ,78.1,77.05,80.7,77.05,80.0,80.2,79.25,5330,42240890000.0,39.0,4094,0.7681
2014-08-05,NAHARCAP,EQ,80.2,79.9,79.9,77.35,79.4,79.0,78.99,3560,28119595000.0,24.0,3106,0.8725
2014-08-06,NAHARCAP,EQ,79.0,77.2,79.65,77.15,79.0,79.0,78.6,2705,21261300000.0,19.0,1955,0.7227
2014-08-07,NAHARCAP,EQ,79.0,77.0,78.5,77.0,78.3,78.3,78.29,1842,14420700000.0,11.0,1790,0.9718000000000001
2014-08-08,NAHARCAP,EQ,78.3,77.0,78.3,74.5,75.5,75.4,77.13,6090,46969700000.0,78.0,3207,0.5266
2014-08-11,NAHARCAP,EQ,75.4,75.0,77.0,74.05,76.0,76.5,75.84,4284,32489840000.000004,39.0,2812,0.6564
2014-08-12,NAHARCAP,EQ,76.5,74.05,74.05,70.1,71.05,71.0,72.43,6633,48041265000.0,59.0,5067,0.7639
2014-08-13,NAHARCAP,EQ,71.0,71.5,71.5,65.95,67.75,67.0,67.22,21521,144673365000.0,57.0,18221,0.8467
2014-08-14,NAHARCAP,EQ,67.0,67.5,68.75,65.0,68.75,68.35,67.28,3947,26553625000.0,48.0,3435,0.8703000000000001
2014-08-18,NAHARCAP,EQ,68.35,66.0,70.85,66.0,69.95,69.2,69.15,8435,58327710000.0,59.0,7109,0.8428
2014-08-19,NAHARCAP,EQ,69.2,68.4,70.0,68.4,69.95,69.35,69.26,1866,12923780000.0,28.0,1627,0.8719
2014-08-20,NAHARCAP,EQ,69.35,70.0,71.0,70.0,70.25,70.25,70.22,800,5617500000.0,12.0,800,1.0
2014-08-21,NAHARCAP,EQ,70.25,69.2,71.9,69.2,71.75,71.75,70.89,476,3374369999.9999995,9.0,238,0.5
2014-08-22,NAHARCAP,EQ,71.75,72.25,72.3,68.05,70.75,69.4,70.22,4981,34977695000.0,68.0,3105,0.6234000000000001
2014-08-25,NAHARCAP,EQ,69.4,73.0,73.0,69.1,71.1,71.2,71.3,4967,35412495000.0,68.0,4100,0.8254000000000001
2014-08-26,NAHARCAP,EQ,71.2,70.0,73.3,68.05,69.55,69.55,70.54,1953,13776475000.0,43.0,238,0.1219
2014-08-27,NAHARCAP,EQ,69.55,70.0,70.05,68.65,68.75,68.75,69.04,2468,17040120000.000002,17.0,2274,0.9214
2014-08-28,NAHARCAP,EQ,68.75,69.0,70.8,68.3,68.55,70.05,69.77,3119,21761965000.0,21.0,2256,0.7232999999999999
2014-09-01,NAHARCAP,EQ,70.05,69.15,71.0,69.15,71.0,70.2,70.17,3745,26280250000.0,31.0,3010,0.8037000000000001
2014-09-02,NAHARCAP,EQ,70.2,69.7,71.0,69.7,71.0,71.0,69.89,852,5954500000.0,8.0,702,0.8239000000000001
2014-09-03,NAHARCAP,EQ,71.0,71.0,71.45,70.1,71.0,70.7,71.09,5336,37931790000.0,23.0,4596,0.8613
2014-09-04,NAHARCAP,EQ,70.7,68.0,70.0,68.0,70.0,69.95,69.5,1900,13204860000.0,26.0,1388,0.7305
2014-09-05,NAHARCAP,EQ,69.95,72.0,72.0,68.4,70.0,69.4,69.72,4651,32426050000.0,26.0,3950,0.8493
2014-09-08,NAHARCAP,EQ,69.4,69.15,70.8,69.15,70.0,70.1,70.18,711,4989795000.0,8.0,391,0.5499
2014-09-09,NAHARCAP,EQ,70.1,68.45,73.0,68.45,72.5,72.35,71.99,3658,26332284999.999996,27.0,2100,0.5740999999999999
2014-09-10,NAHARCAP,EQ,72.35,71.0,76.0,71.0,75.0,75.0,74.49,3668,27322400000.0,34.0,2881,0.7854000000000001
2014-09-11,NAHARCAP,EQ,75.0,74.0,78.65,74.0,76.55,78.25,76.44,3639,27815205000.0,42.0,2110,0.5798
2014-09-12,NAHARCAP,EQ,78.25,80.0,80.0,75.8,78.0,77.65,77.31,4626,35765625000.0,45.0,3263,0.7054
2014-09-15,NAHARCAP,EQ,77.65,76.0,77.7,75.05,76.6,76.6,76.61,1144,8763885000.0,27.0,740,0.6469
2014-09-16,NAHARCAP,EQ,76.6,73.3,78.5,72.55,74.0,73.35,76.61,9282,71106975000.0,62.0,7186,0.7742
2014-09-17,NAHARCAP,EQ,73.35,72.5,74.5,71.1,71.5,71.5,71.82,1222,8776210000.0,18.0,1168,0.9558
2014-09-18,NAHARCAP,EQ,71.5,73.5,73.75,72.2,73.7,73.6,73.07,3945,28825550000.0,25.0,3815,0.9670000000000001
2014-09-19,NAHARCAP,EQ,73.6,71.1,75.9,71.1,74.95,74.9,74.61,2978,22217740000.0,33.0,2424,0.8140000000000001
2014-09-22,NAHARCAP,EQ,74.9,75.0,76.5,75.0,75.5,75.95,75.98,6458,49067550000.0,52.0,4516,0.6993
2014-09-23,NAHARCAP,EQ,75.95,77.0,77.0,75.0,75.0,75.05,76.08,4591,34928480000.0,62.0,4123,0.8981
2014-09-24,NAHARCAP,EQ,75.05,74.3,75.4,73.0,75.4,75.4,74.05,3826,28333180000.0,40.0,2930,0.7658
2014-09-25,NAHARCAP,EQ,75.4,73.75,73.85,72.0,72.0,72.25,72.76,2639,19201690000.0,38.0,2447,0.9272
2014-09-26,NAHARCAP,EQ,72.25,72.3,73.0,72.0,73.0,73.0,72.28,500,3614000000.0,7.0,400,0.8
2014-09-29,NAHARCAP,EQ,73.0,73.0,75.0,72.45,75.0,74.95,73.56,2067,15205725000.0,14.0,1667,0.8065000000000001
2014-09-30,NAHARCAP,EQ,74.95,73.4,75.5,73.4,73.6,73.6,74.3,1823,13544979999.999998,22.0,1772,0.9720000000000001
2014-10-01,NAHARCAP,EQ,73.6,76.75,76.75,72.6,75.1,75.1,74.54,1917,14289015000.0,16.0,1753,0.9144
2014-10-07,NAHARCAP,EQ,75.1,73.0,76.8,72.3,74.35,74.35,75.2,1182,8888675000.0,25.0,761,0.6437999999999999
2014-10-08,NAHARCAP,EQ,74.35,73.45,75.5,73.45,75.0,75.1,74.66,890,6644500000.0,8.0,590,0.6629
2014-10-09,NAHARCAP,EQ,75.1,74.3,90.1,74.3,90.1,90.1,85.74,28131,241197195000.00003,167.0,17802,0.6328
2014-10-10,NAHARCAP,EQ,90.1,94.9,101.5,86.0,86.25,88.25,96.49,183312,1768790605000.0,3083.0,50610,0.2761
2014-10-13,NAHARCAP,EQ,88.25,85.65,87.85,82.55,86.6,84.9,84.7,22517,190725755000.0,292.0,15766,0.7001999999999999
2014-10-14,NAHARCAP,EQ,84.9,90.85,90.85,80.15,83.0,83.6,85.43,15738,134456180000.0,187.0,10701,0.6799
2014-10-16,NAHARCAP,EQ,83.6,82.4,84.8,80.45,80.45,80.6,81.22,6182,50212680000.0,144.0,4289,0.6938
2014-10-17,NAHARCAP,EQ,80.6,80.6,83.0,80.0,81.2,81.6,81.62,5741,46860545000.0,58.0,4380,0.7629000000000001
2014-10-20,NAHARCAP,EQ,81.6,78.05,84.5,78.05,78.1,78.4,79.57,5767,45888065000.0,75.0,4540,0.7872
2014-10-21,NAHARCAP,EQ,78.4,79.0,80.6,75.3,78.0,78.0,78.1,3439,26858900000.0,97.0,2140,0.6223
2014-10-22,NAHARCAP,EQ,78.0,78.3,79.35,76.55,79.25,78.6,78.01,6996,54573965000.0,93.0,3907,0.5585
2014-10-23,NAHARCAP,EQ,78.6,79.55,81.7,79.35,79.65,80.1,79.92,2409,19252950000.0,20.0,2409,1.0
2014-10-27,NAHARCAP,EQ,80.1,79.1,82.0,79.1,80.0,79.75,80.5,2815,22660085000.0,55.0,1753,0.6227
2014-10-28,NAHARCAP,EQ,79.75,80.35,85.55,80.35,84.0,84.3,83.12,9557,79433355000.0,105.0,8249,0.8631000000000001
2014-10-29,NAHARCAP,EQ,84.3,88.0,88.0,83.0,84.25,84.4,84.18,3401,28628709999.999996,45.0,1970,0.5792
2014-10-30,NAHARCAP,EQ,84.4,84.1,85.5,83.0,83.7,83.2,83.77,4000,33506430000.0,47.0,3534,0.8835
2014-10-31,NAHARCAP,EQ,83.2,82.4,86.0,82.4,85.0,85.1,84.64,9419,79722915000.0,135.0,6989,0.742
2014-11-03,NAHARCAP,EQ,85.1,83.3,88.3,83.0,87.9,87.0,86.4,4116,35563950000.0,81.0,2522,0.6127
2014-11-05,NAHARCAP,EQ,87.0,85.2,90.5,85.15,87.0,87.1,87.62,6089,53354069999.99999,60.0,4915,0.8072
2014-11-07,NAHARCAP,EQ,87.1,85.0,86.35,84.5,86.35,85.85,85.5,2856,24417430000.0,27.0,1553,0.5438000000000001
2014-11-10,NAHARCAP,EQ,85.85,85.0,88.45,84.5,88.4,88.0,87.03,7235,62968940000.0,56.0,6267,0.8662000000000001
2014-11-11,NAHARCAP,EQ,88.0,86.9,89.0,86.9,88.0,88.1,88.18,3357,29603350000.0,33.0,2406,0.7167
2014-11-12,NAHARCAP,EQ,88.1,89.0,89.0,85.75,88.4,88.7,87.2,12372,107885489999.99998,110.0,8021,0.6483
2014-11-13,NAHARCAP,EQ,88.7,92.0,92.4,88.0,88.5,89.4,89.39,14770,132035960000.00002,120.0,12446,0.8427
2014-11-14,NAHARCAP,EQ,89.4,87.05,90.4,87.05,88.0,88.0,88.24,4668,41190685000.0,45.0,4228,0.9057
2014-11-17,NAHARCAP,EQ,88.0,88.0,88.4,85.25,87.5,86.55,86.96,2198,19114555000.0,52.0,1276,0.5805
2014-11-18,NAHARCAP,EQ,86.55,86.2,89.75,86.2,89.75,88.85,88.39,2956,26128545000.0,31.0,2307,0.7804000000000001
2014-11-19,NAHARCAP,EQ,88.85,90.9,90.9,85.0,88.0,87.95,87.75,3076,26991920000.0,28.0,2494,0.8108
2014-11-20,NAHARCAP,EQ,87.95,87.1,88.75,87.05,87.55,87.55,87.97,4041,35550330000.0,28.0,3866,0.9567
2014-11-21,NAHARCAP,EQ,87.55,88.95,89.0,87.5,88.0,88.0,88.28,5719,50485325000.0,50.0,2983,0.5216
2014-11-24,NAHARCAP,EQ,88.0,87.05,88.7,85.75,88.1,88.1,87.5,4813,42113170000.0,48.0,3413,0.7091
2014-11-25,NAHARCAP,EQ,88.1,87.0,88.2,86.0,86.5,86.25,86.58,5591,48406510000.0,41.0,4944,0.8843000000000001
2014-11-26,NAHARCAP,EQ,86.25,88.6,93.0,88.0,92.0,90.75,89.87,11300,101552225000.0,126.0,9474,0.8384
2014-11-27,NAHARCAP,EQ,90.75,93.95,103.5,93.95,98.55,98.8,99.31,57427,570315215000.0,865.0,33844,0.5893
2014-11-28,NAHARCAP,EQ,98.8,101.0,112.8,100.3,106.0,108.7,109.07,109569,1195016675000.0,1514.0,51197,0.4673
