Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-05-07,APTECHT,EQ,44.35,44.05,45.75,44.05,45.5,45.4,45.13,207839,938049535000.0,2067.0,94891,0.45659999999999995
2013-05-08,APTECHT,EQ,45.4,45.05,49.3,45.05,47.5,47.5,47.58,842749,4009466479999.9995,7103.0,221727,0.2631
2013-05-09,APTECHT,EQ,47.5,50.0,57.0,49.75,57.0,55.25,53.2,5541218,29482020405000.0,35433.0,946721,0.1709
2013-05-10,APTECHT,EQ,55.25,57.55,59.4,56.25,57.1,57.7,57.78,4615878,26668402665000.0,37008.0,882660,0.1912
2013-05-11,APTECHT,EQ,57.7,57.7,62.2,57.3,61.35,60.9,60.1,1565471,9407854630000.0,8958.0,268121,0.17129999999999998
2013-05-13,APTECHT,EQ,60.9,61.4,62.0,57.55,58.5,58.5,60.11,2141465,12872752860000.0,15975.0,532827,0.2488
2013-05-14,APTECHT,EQ,58.5,64.2,66.0,62.25,63.1,63.35,63.73,6312206,40224791355000.0,40667.0,1066816,0.16899999999999998
2013-05-15,APTECHT,EQ,63.35,63.9,63.9,60.65,61.0,60.8,61.73,1471425,9082693515000.0,11842.0,399600,0.2716
2013-05-16,APTECHT,EQ,60.8,61.0,62.8,61.0,61.9,61.55,61.88,769203,4759637150000.0,6927.0,278072,0.3615
2013-05-17,APTECHT,EQ,61.55,61.5,62.0,59.15,59.3,59.6,59.97,626225,3755715990000.0,6171.0,176352,0.2816
2013-05-20,APTECHT,EQ,59.6,59.3,59.8,56.55,57.25,57.15,58.16,546782,3179862315000.0,5608.0,250279,0.45770000000000005
2013-05-21,APTECHT,EQ,57.15,57.0,60.65,56.5,58.5,58.15,59.17,1419646,8399606170000.0,13699.0,208914,0.1472
2013-05-22,APTECHT,EQ,58.15,58.7,62.2,58.6,59.95,59.95,60.74,1471567,8937669275000.0,12044.0,389756,0.26489999999999997
2013-05-23,APTECHT,EQ,59.95,59.0,61.9,56.15,57.25,56.9,59.34,1187068,7043746355000.0,9346.0,416360,0.3507
2013-05-24,APTECHT,EQ,56.9,56.2,59.2,56.2,58.05,57.85,57.96,570618,3307344210000.0,5787.0,194332,0.3406
2013-05-27,APTECHT,EQ,57.85,57.4,58.7,57.2,57.75,57.95,57.98,295986,1716050389999.9998,2530.0,95769,0.3236
2013-05-28,APTECHT,EQ,57.95,57.35,59.6,57.35,58.4,58.3,58.7,647182,3799182585000.0,5072.0,193515,0.299
2013-05-29,APTECHT,EQ,58.3,58.3,58.7,56.55,57.2,57.15,57.49,223328,1283816765000.0,2608.0,90319,0.4044
2013-05-30,APTECHT,EQ,57.15,57.15,57.4,55.0,55.6,55.75,56.07,259293,1453815950000.0,2322.0,120807,0.46590000000000004
2013-05-31,APTECHT,EQ,55.75,55.5,56.4,52.6,53.5,53.15,54.32,286000,1553550405000.0,2465.0,140709,0.49200000000000005
2013-06-03,APTECHT,EQ,53.15,53.1,55.9,53.1,55.7,55.2,54.42,283699,1543874295000.0,3246.0,135957,0.4792
2013-06-04,APTECHT,EQ,55.2,56.0,57.5,55.9,57.4,57.25,56.82,472537,2684888900000.0,3459.0,174769,0.3699
2013-06-05,APTECHT,EQ,57.25,56.4,57.8,56.25,57.0,57.0,57.03,227196,1295792210000.0,2502.0,59563,0.2622
2013-06-06,APTECHT,EQ,57.0,56.55,58.15,55.1,57.6,57.5,56.87,414694,2358337385000.0,4069.0,134040,0.3232
2013-06-07,APTECHT,EQ,57.5,56.85,59.1,56.85,57.5,57.7,58.1,316357,1837921485000.0002,2925.0,94912,0.3
2013-06-10,APTECHT,EQ,57.7,57.95,59.3,57.8,58.3,58.7,58.56,307676,1801851485000.0002,2634.0,136520,0.4437
2013-06-11,APTECHT,EQ,58.7,58.45,58.45,56.6,57.75,57.85,57.57,223183,1284818840000.0,2021.0,101062,0.45280000000000004
2013-06-12,APTECHT,EQ,57.85,57.0,58.4,56.2,57.75,57.7,57.25,196982,1127705015000.0,2085.0,79374,0.40299999999999997
2013-06-13,APTECHT,EQ,57.7,57.25,59.4,56.6,58.3,58.6,58.44,454967,2659010890000.0,4123.0,141417,0.31079999999999997
2013-06-14,APTECHT,EQ,58.6,59.0,60.7,59.0,59.35,59.55,59.73,261224,1560201005000.0,2526.0,132711,0.508
2013-06-17,APTECHT,EQ,59.55,60.0,60.7,58.2,60.25,60.35,60.08,442226,2656715455000.0,4133.0,148320,0.3354
2013-06-18,APTECHT,EQ,60.35,58.4,63.1,58.4,61.7,61.55,61.7,794000,4899224800000.0,6797.0,237559,0.2992
2013-06-19,APTECHT,EQ,61.55,61.0,63.6,61.0,62.25,62.25,62.42,339845,2121293664999.9998,3000.0,133824,0.39380000000000004
2013-06-20,APTECHT,EQ,62.25,61.9,61.9,60.25,61.5,61.35,61.01,190958,1165032970000.0,1854.0,109122,0.5714
2013-06-21,APTECHT,EQ,61.35,60.15,64.0,60.15,61.9,62.2,62.53,451387,2822530505000.0,4566.0,161622,0.35810000000000003
2013-06-24,APTECHT,EQ,62.2,61.65,63.4,59.5,62.5,61.9,61.85,489826,3029368250000.0,4105.0,186148,0.38
2013-06-25,APTECHT,EQ,61.9,61.2,63.0,60.55,62.5,62.2,61.64,181759,1120300135000.0,1648.0,93458,0.5142
2013-06-26,APTECHT,EQ,62.2,62.5,63.5,61.65,62.7,62.2,62.18,139671,868434265000.0,2031.0,60204,0.43100000000000005
2013-06-27,APTECHT,EQ,62.2,63.5,64.8,62.55,62.65,62.85,63.32,222348,1407948985000.0,2158.0,109498,0.4925
2013-06-28,APTECHT,EQ,62.85,63.2,63.55,60.4,62.6,62.5,62.31,160164,998033165000.0,1897.0,74566,0.4656
2013-07-01,APTECHT,EQ,62.5,61.9,63.5,61.9,62.95,62.9,63.0,180658,1138112425000.0,1653.0,72866,0.4033
2013-07-02,APTECHT,EQ,62.9,62.2,63.0,61.65,62.45,62.15,62.21,93045,578831580000.0,920.0,51239,0.5507
2013-07-03,APTECHT,EQ,62.15,61.6,61.75,59.8,59.8,60.15,60.51,107533,650728610000.0,1248.0,38453,0.3576
2013-07-04,APTECHT,EQ,60.15,59.25,60.9,59.15,59.85,60.05,59.88,87031,521148390000.00006,1087.0,27101,0.3114
2013-07-05,APTECHT,EQ,60.05,60.55,60.95,58.8,59.7,59.25,59.75,94276,563303945000.0,964.0,33419,0.35450000000000004
2013-07-08,APTECHT,EQ,59.25,59.75,59.75,58.2,59.0,58.7,58.59,59026,345853240000.0,778.0,17148,0.29050000000000004
2013-07-09,APTECHT,EQ,58.7,58.8,63.15,58.8,62.8,62.35,62.22,537367,3343306950000.0,5775.0,123661,0.23010000000000003
2013-07-10,APTECHT,EQ,62.35,63.4,64.6,62.55,62.55,62.95,63.72,410455,2615278870000.0,3822.0,104104,0.2536
2013-07-11,APTECHT,EQ,62.95,63.45,66.25,63.45,64.25,64.85,65.12,764895,4980896755000.0,8938.0,193266,0.2527
2013-07-12,APTECHT,EQ,64.85,65.4,65.6,62.35,62.4,62.75,63.17,224441,1417774465000.0,2448.0,80379,0.35810000000000003
2013-07-15,APTECHT,EQ,62.75,63.05,63.2,61.65,62.1,62.3,62.33,155734,970667580000.0001,1749.0,48323,0.3103
2013-07-16,APTECHT,EQ,62.3,61.8,64.5,61.05,64.5,64.0,63.34,254051,1609071475000.0,2997.0,99267,0.3907
2013-07-17,APTECHT,EQ,64.0,64.0,64.85,63.05,64.15,64.25,64.15,155343,996572700000.0,1769.0,65826,0.42369999999999997
2013-07-18,APTECHT,EQ,64.25,63.5,64.6,63.25,64.0,64.1,63.85,87821,560694780000.0,987.0,32644,0.37170000000000003
2013-07-19,APTECHT,EQ,64.1,63.55,64.75,62.5,63.5,63.15,63.43,136687,866958685000.0,1376.0,86513,0.6329
2013-07-22,APTECHT,EQ,63.15,62.7,65.2,62.7,64.95,64.9,64.47,271266,1748740580000.0,2691.0,104302,0.38450000000000006
2013-07-23,APTECHT,EQ,64.9,64.0,67.6,64.0,67.1,67.25,66.89,779932,5217248010000.0,7121.0,220264,0.2824
2013-07-24,APTECHT,EQ,67.25,66.5,66.85,63.55,65.65,65.65,65.03,295580,1922029905000.0,2799.0,136589,0.4621
2013-07-25,APTECHT,EQ,65.65,65.4,67.55,63.7,67.1,67.05,66.57,280638,1868155260000.0002,2746.0,126006,0.449
2013-07-26,APTECHT,EQ,67.05,66.5,68.3,66.5,67.35,66.95,67.32,446494,3005831615000.0,3254.0,253892,0.5686
2013-07-29,APTECHT,EQ,66.95,66.8,68.15,66.4,66.6,66.9,66.92,158344,1059629805000.0001,1333.0,97325,0.6146
2013-07-30,APTECHT,EQ,66.9,66.0,67.9,63.7,65.3,64.85,66.25,289021,1914691970000.0,2784.0,126997,0.4394
2013-07-31,APTECHT,EQ,64.85,64.1,65.0,60.6,62.95,62.55,62.15,152148,945610265000.0,2552.0,59960,0.39409999999999995
2013-08-01,APTECHT,EQ,62.55,63.1,63.5,60.05,61.95,61.65,61.62,135943,837707840000.0,1493.0,71037,0.5225
2013-08-02,APTECHT,EQ,61.65,62.0,63.3,60.2,62.0,62.15,62.03,236790,1468733470000.0,2091.0,97039,0.4098
2013-08-05,APTECHT,EQ,62.15,63.35,63.4,58.8,61.0,60.95,61.28,297199,1821100585000.0002,1819.0,226812,0.7632
2013-08-06,APTECHT,EQ,60.95,59.6,60.7,58.4,59.85,59.7,59.6,343043,2044533089999.9998,2316.0,219896,0.6409999999999999
2013-08-07,APTECHT,EQ,59.7,59.8,61.5,59.6,60.8,61.25,60.83,246611,1500060120000.0,1616.0,148765,0.6032000000000001
2013-08-08,APTECHT,EQ,61.25,61.0,62.45,60.75,60.75,61.45,61.59,91204,561744320000.0,900.0,61792,0.6775
2013-08-12,APTECHT,EQ,61.45,61.0,63.5,60.9,61.7,61.9,62.56,262039,1639320345000.0,2721.0,107164,0.409
2013-08-13,APTECHT,EQ,61.9,62.4,62.5,61.7,62.0,62.0,62.03,199036,1234604815000.0,825.0,140134,0.7041
2013-08-14,APTECHT,EQ,62.0,62.0,62.6,61.8,62.35,62.0,62.01,134584,834564950000.0,779.0,113950,0.8467
2013-08-16,APTECHT,EQ,62.0,62.1,62.1,61.0,62.05,61.35,61.8,114561,708041990000.0,1195.0,73233,0.6392
2013-08-19,APTECHT,EQ,61.35,60.35,62.1,59.35,60.65,60.15,59.96,72418,434238670000.0,692.0,42131,0.5818
2013-08-20,APTECHT,EQ,60.15,60.0,60.4,58.6,60.0,59.9,59.93,183285,1098372405000.0001,985.0,152389,0.8314
2013-08-21,APTECHT,EQ,59.9,60.35,60.7,58.4,59.25,58.8,59.7,99039,591224005000.0,940.0,68015,0.6867
2013-08-22,APTECHT,EQ,58.8,58.7,60.0,57.0,59.45,59.45,59.08,189231,1117893705000.0,1509.0,77731,0.4108
2013-08-23,APTECHT,EQ,59.45,59.0,60.2,58.9,59.95,59.65,59.57,62344,371361970000.0,599.0,34663,0.556
2013-08-26,APTECHT,EQ,59.65,60.35,60.9,59.1,60.9,60.15,60.15,129976,781801470000.0,850.0,93195,0.7170000000000001
2013-08-27,APTECHT,EQ,60.15,59.4,60.1,57.15,57.25,57.55,58.42,64780,378422035000.0,1160.0,36235,0.5594
2013-08-28,APTECHT,EQ,57.55,56.95,56.95,54.8,56.25,55.85,55.84,80024,446888065000.00006,1130.0,42483,0.5309
2013-08-29,APTECHT,EQ,55.85,55.0,57.0,54.5,56.85,55.65,55.58,94340,524353690000.00006,1063.0,48572,0.5149
2013-08-30,APTECHT,EQ,55.65,55.0,57.7,55.0,57.0,56.9,56.4,61660,347764140000.0,902.0,24579,0.3986
2013-09-02,APTECHT,EQ,56.9,57.7,57.9,56.05,57.9,57.35,57.03,46818,267003445000.00003,598.0,20155,0.4305
2013-09-03,APTECHT,EQ,57.35,57.4,58.9,57.4,58.2,58.1,58.04,89397,518883015000.00006,1178.0,48138,0.5385
2013-09-04,APTECHT,EQ,58.1,57.95,60.75,57.85,59.0,59.1,59.57,140079,834426950000.0,1989.0,28841,0.2059
2013-09-05,APTECHT,EQ,59.1,59.3,60.75,59.3,60.05,60.1,60.01,170803,1024908569999.9999,1188.0,144208,0.8443
2013-09-06,APTECHT,EQ,60.1,60.9,60.9,59.1,60.2,60.1,59.92,51844,310666840000.0,668.0,29177,0.5628000000000001
2013-09-10,APTECHT,EQ,60.1,60.1,62.0,60.1,61.35,61.1,61.03,88014,537171059999.99994,877.0,59738,0.6787000000000001
2013-09-11,APTECHT,EQ,61.1,60.1,66.9,60.1,62.95,63.1,64.3,347258,2232871315000.0,3871.0,101156,0.2913
2013-09-12,APTECHT,EQ,63.1,63.9,64.0,61.1,62.5,62.2,62.64,45361,284124700000.0,995.0,17054,0.376
2013-09-13,APTECHT,EQ,62.2,62.4,63.5,61.3,62.75,62.1,62.07,70338,436567325000.0,1006.0,32680,0.4646
2013-09-16,APTECHT,EQ,62.1,62.25,63.6,61.5,62.25,62.25,62.14,70441,437730630000.0,891.0,36289,0.5152
2013-09-17,APTECHT,EQ,62.25,61.8,64.25,61.4,63.15,63.8,63.32,153426,971551955000.0001,1406.0,45357,0.2956
2013-09-18,APTECHT,EQ,63.8,63.8,64.4,62.5,63.0,62.95,63.48,176944,1123173435000.0,1725.0,68150,0.38520000000000004
2013-09-19,APTECHT,EQ,62.95,63.2,64.0,62.55,63.5,63.5,63.26,97590,617352015000.0,1221.0,63249,0.6481
2013-09-20,APTECHT,EQ,63.5,63.5,64.4,62.55,63.05,63.0,63.29,80010,506389034999.99994,1116.0,46948,0.5868
2013-09-23,APTECHT,EQ,63.0,62.5,64.5,62.5,63.65,63.5,63.84,220401,1407072700000.0,2375.0,49988,0.2268
2013-09-24,APTECHT,EQ,63.5,61.4,62.5,60.55,62.0,62.0,61.98,114022,706717780000.0,893.0,85320,0.7483
2013-09-25,APTECHT,EQ,62.0,61.0,62.45,61.0,62.25,62.1,62.02,25379,157391650000.0,279.0,19744,0.778
2013-09-26,APTECHT,EQ,62.1,61.1,62.75,61.0,62.0,62.0,62.04,164396,1019938569999.9999,1270.0,99499,0.6052000000000001
2013-09-27,APTECHT,EQ,62.0,62.35,62.45,61.8,62.0,62.0,62.07,43750,271538329999.99997,629.0,27230,0.6224000000000001
2013-09-30,APTECHT,EQ,62.0,61.65,62.3,61.25,62.05,62.0,61.97,29588,183357560000.0,385.0,20577,0.6955
2013-10-01,APTECHT,EQ,62.0,61.7,63.4,61.7,62.2,62.1,62.08,30135,187073085000.0,620.0,21028,0.6978
2013-10-03,APTECHT,EQ,62.1,61.25,62.5,61.25,62.0,62.05,62.0,130511,809184925000.0,968.0,94849,0.7268000000000001
2013-10-04,APTECHT,EQ,62.05,61.5,62.5,61.5,62.0,62.05,62.08,65342,405661005000.0,663.0,35919,0.5497
2013-10-07,APTECHT,EQ,62.05,61.65,67.45,61.55,67.05,65.25,64.21,184264,1183152670000.0,1453.0,114903,0.6236
2013-10-08,APTECHT,EQ,65.25,70.5,72.0,66.1,66.3,66.65,69.33,774427,5369237860000.0,7710.0,243315,0.31420000000000003
2013-10-09,APTECHT,EQ,66.65,66.5,66.95,65.15,65.5,65.8,65.98,141451,933323340000.0,2370.0,72496,0.5125
2013-10-10,APTECHT,EQ,65.8,66.5,69.7,66.5,67.7,67.6,68.12,272944,1859167755000.0,3040.0,89015,0.3261
2013-10-11,APTECHT,EQ,67.6,69.0,70.15,67.25,67.65,68.6,69.32,797048,5525012390000.0,6665.0,182342,0.2288
2013-10-14,APTECHT,EQ,68.6,69.25,70.1,68.3,69.75,69.65,69.37,463328,3214138025000.0,3408.0,230488,0.4975
2013-10-15,APTECHT,EQ,69.65,69.05,70.3,67.0,67.4,67.2,67.78,143951,975639980000.0001,1789.0,50500,0.3508
2013-10-17,APTECHT,EQ,67.2,66.8,68.35,65.4,68.0,67.75,67.51,91620,618553025000.0,1064.0,54346,0.5932000000000001
2013-10-18,APTECHT,EQ,67.75,67.0,69.45,66.75,69.05,69.0,68.67,217736,1495090500000.0,2587.0,95387,0.43810000000000004
2013-10-21,APTECHT,EQ,69.0,67.55,69.45,67.5,69.0,68.6,68.22,77340,527597320000.0,892.0,43533,0.5629
2013-10-22,APTECHT,EQ,68.6,68.0,69.85,67.6,68.9,69.1,69.2,209505,1449806410000.0,1583.0,106300,0.5074000000000001
2013-10-23,APTECHT,EQ,69.1,69.8,72.8,63.35,71.55,70.65,71.28,1215940,8667708380000.0,11176.0,305150,0.251
2013-10-24,APTECHT,EQ,70.65,71.0,73.15,69.8,70.05,70.2,71.76,349414,2507345710000.0,3449.0,130607,0.3738
2013-10-25,APTECHT,EQ,70.2,70.45,71.45,69.0,70.15,70.15,70.18,156765,1100171030000.0,1743.0,47679,0.3041
2013-10-28,APTECHT,EQ,70.15,70.5,71.15,69.5,70.9,70.3,70.08,95521,669457765000.0,847.0,58368,0.611
2013-10-29,APTECHT,EQ,70.3,70.4,72.3,69.1,72.0,71.95,71.3,458898,3271791330000.0,3207.0,137028,0.2986
2013-10-30,APTECHT,EQ,71.95,72.65,73.0,70.6,71.1,71.15,71.98,218371,1571789445000.0,2148.0,92256,0.4225
2013-10-31,APTECHT,EQ,71.15,70.1,72.65,70.1,71.9,71.25,71.7,254016,1821171039999.9998,2349.0,81267,0.3199
2013-11-01,APTECHT,EQ,71.25,73.0,75.0,72.15,72.4,72.5,73.71,663966,4893892535000.0,5522.0,238861,0.3597
2013-11-03,APTECHT,EQ,72.5,72.5,73.8,72.45,72.85,72.85,73.1,66761,487994715000.00006,927.0,35690,0.5346000000000001
2013-11-05,APTECHT,EQ,72.85,72.05,73.55,71.35,72.05,72.4,72.59,167310,1214513725000.0,1863.0,69356,0.41450000000000004
2013-11-06,APTECHT,EQ,72.4,72.0,75.85,72.0,75.1,74.95,74.81,884976,6620470155000.0,8878.0,285756,0.3229
2013-11-07,APTECHT,EQ,74.95,76.4,77.25,73.3,74.05,74.05,75.83,848041,6430334500000.0,7685.0,330008,0.3891
2013-11-08,APTECHT,EQ,74.05,74.0,74.7,73.1,73.95,73.85,74.04,210832,1561071390000.0,1820.0,50291,0.23850000000000002
2013-11-11,APTECHT,EQ,73.85,73.8,74.2,71.4,71.7,72.0,72.52,76619,555655700000.0,1189.0,40901,0.5338
2013-11-12,APTECHT,EQ,72.0,71.5,73.0,71.0,72.3,72.15,72.09,123556,890692044999.9999,1803.0,62087,0.5025000000000001
2013-11-13,APTECHT,EQ,72.15,71.8,72.8,71.1,72.25,72.25,71.99,93438,672641255000.0,1189.0,47360,0.5069
2013-11-14,APTECHT,EQ,72.25,72.2,72.9,71.1,72.7,72.2,72.02,380191,2738306465000.0,1407.0,308323,0.8109999999999999
2013-11-18,APTECHT,EQ,72.2,72.0,73.15,71.5,72.0,72.15,72.32,90588,655107540000.0,1144.0,52187,0.5761000000000001
2013-11-19,APTECHT,EQ,72.15,71.5,72.9,71.5,72.05,72.2,72.2,70108,506150034999.99994,931.0,27254,0.3887
2013-11-20,APTECHT,EQ,72.2,71.5,72.8,71.5,72.0,72.0,72.15,92210,665335530000.0,1143.0,30319,0.32880000000000004
2013-11-21,APTECHT,EQ,72.0,71.5,72.9,71.5,72.05,72.1,72.15,163119,1176984700000.0,1309.0,89207,0.5468999999999999
2013-11-22,APTECHT,EQ,72.1,73.25,73.9,72.05,72.5,72.5,72.84,354625,2583188015000.0,3795.0,43621,0.12300000000000001
2013-11-25,APTECHT,EQ,72.5,72.0,75.65,71.7,75.65,74.45,73.59,392673,2889685565000.0,2873.0,132903,0.3385
2013-11-26,APTECHT,EQ,74.45,75.5,77.4,73.1,73.4,73.9,75.54,744519,5623724310000.0,8193.0,194742,0.2616
2013-11-27,APTECHT,EQ,73.9,73.25,73.85,71.05,71.35,71.5,72.17,107445,775438545000.0,1917.0,45962,0.4278
2013-11-28,APTECHT,EQ,71.5,71.6,73.55,71.6,72.5,72.4,72.7,209198,1520776795000.0,2135.0,37422,0.1789
2013-11-29,APTECHT,EQ,72.4,72.0,73.35,72.0,72.25,72.3,72.58,88436,641879025000.0,1884.0,29016,0.3281
2013-12-02,APTECHT,EQ,72.3,72.3,74.95,72.3,74.75,74.35,73.83,229962,1697711625000.0,2520.0,90673,0.3943
2013-12-03,APTECHT,EQ,74.35,74.75,75.35,73.4,74.2,74.25,74.24,167820,1245839390000.0,1959.0,73108,0.43560000000000004
2013-12-04,APTECHT,EQ,74.25,73.8,76.7,73.5,74.1,74.3,75.28,324334,2441611860000.0,3894.0,95513,0.2945
2013-12-05,APTECHT,EQ,74.3,76.0,76.0,74.15,75.05,75.25,75.08,126592,950508940000.0,1548.0,76093,0.6011
2013-12-06,APTECHT,EQ,75.25,74.9,75.75,74.5,75.0,75.05,75.16,123979,931852194999.9999,1425.0,51958,0.4191
2013-12-09,APTECHT,EQ,75.05,76.75,76.75,73.0,75.0,74.7,74.59,191168,1425973570000.0,2110.0,74315,0.3887
2013-12-10,APTECHT,EQ,74.7,73.4,75.5,73.4,75.0,74.9,74.54,177196,1320800985000.0,2181.0,59557,0.3361
2013-12-11,APTECHT,EQ,74.9,73.75,75.15,73.75,74.05,74.05,74.19,120029,890465285000.0,1382.0,52712,0.43920000000000003
2013-12-12,APTECHT,EQ,74.05,74.1,74.85,73.55,74.4,74.2,74.33,118154,878289485000.0,1245.0,32330,0.2736
2013-12-13,APTECHT,EQ,74.2,73.8,74.65,73.75,74.2,74.05,74.07,145239,1075718680000.0001,1000.0,88517,0.6095
2013-12-16,APTECHT,EQ,74.05,73.3,74.8,73.3,74.5,74.2,74.07,49355,365573145000.0,761.0,29457,0.5968
2013-12-17,APTECHT,EQ,74.2,74.3,75.3,73.9,74.0,74.15,74.41,85733,637899080000.0,976.0,33899,0.3954
2013-12-18,APTECHT,EQ,74.15,73.0,74.85,73.0,74.05,74.3,74.37,67997,505709180000.0,904.0,23612,0.3473
2013-12-19,APTECHT,EQ,74.3,74.0,77.8,73.25,76.35,75.55,76.36,475948,3634252229999.9995,5455.0,149724,0.3146
2013-12-20,APTECHT,EQ,75.55,76.0,82.4,75.5,78.2,78.2,79.84,1713552,13680641200000.0,15844.0,336243,0.1962
2013-12-23,APTECHT,EQ,78.2,79.0,81.15,78.5,79.2,79.2,79.79,470779,3756231995000.0005,4489.0,159535,0.33890000000000003
2013-12-24,APTECHT,EQ,79.2,79.65,84.0,78.85,82.4,82.55,82.2,1332564,10953821685000.0,11139.0,342331,0.2569
2013-12-26,APTECHT,EQ,82.55,82.6,83.15,80.5,81.15,81.15,81.82,360670,2950973420000.0,2917.0,155570,0.4313
2013-12-27,APTECHT,EQ,81.15,80.25,81.75,79.1,79.7,79.55,80.63,367570,2963804150000.0,3476.0,123715,0.33659999999999995
2013-12-30,APTECHT,EQ,79.55,79.6,81.4,78.8,79.6,79.5,80.14,262503,2103736325000.0,3245.0,80644,0.3072
2013-12-31,APTECHT,EQ,79.5,79.0,80.95,79.0,79.8,79.95,80.07,173338,1387846040000.0,2140.0,53845,0.3106
2014-01-01,APTECHT,EQ,79.95,79.25,85.3,79.25,83.0,83.5,83.78,1001494,8390427520000.0,9453.0,249477,0.24910000000000002
2014-01-02,APTECHT,EQ,83.5,83.9,84.85,79.2,81.1,80.8,81.83,333977,2732854900000.0,4597.0,158607,0.47490000000000004
2014-01-03,APTECHT,EQ,80.8,80.3,83.8,79.25,82.6,82.85,81.68,351174,2868267350000.0,5040.0,146805,0.418
2014-01-06,APTECHT,EQ,82.85,82.85,88.1,82.5,83.9,83.9,85.49,1225498,10477070100000.0,13600.0,274909,0.2243
2014-01-07,APTECHT,EQ,83.9,84.0,86.65,81.95,84.15,84.25,84.8,702409,5956710715000.0,7417.0,160285,0.22820000000000001
2014-01-08,APTECHT,EQ,84.25,84.1,88.65,83.5,86.4,87.35,86.57,1099302,9516410165000.0,10585.0,290803,0.2645
2014-01-09,APTECHT,EQ,87.35,86.9,86.9,83.4,83.6,83.65,84.74,342035,2898523700000.0,4070.0,144531,0.4226
2014-01-10,APTECHT,EQ,83.65,84.1,85.9,81.9,82.0,82.1,83.56,351538,2937521700000.0,4108.0,100763,0.2866
2014-01-13,APTECHT,EQ,82.1,82.5,84.15,81.6,82.7,82.35,82.83,228731,1894688755000.0,2659.0,70218,0.307
2014-01-14,APTECHT,EQ,82.35,83.25,84.8,82.15,82.3,82.45,83.35,272775,2273502610000.0,3339.0,76156,0.2792
2014-01-15,APTECHT,EQ,82.45,82.9,86.0,82.0,85.9,85.5,84.53,578643,4891160640000.0,5378.0,206634,0.35710000000000003
2014-01-16,APTECHT,EQ,85.5,87.45,89.45,86.3,86.85,86.8,87.95,1508893,13270888385000.0,13817.0,382208,0.25329999999999997
2014-01-17,APTECHT,EQ,86.8,87.2,87.2,82.6,83.15,82.95,84.4,329841,2783972060000.0,4239.0,153515,0.4654
2014-01-20,APTECHT,EQ,82.95,82.2,84.85,81.0,83.4,83.45,83.6,314694,2630832770000.0,4611.0,98390,0.3127
2014-01-21,APTECHT,EQ,83.45,83.45,84.3,75.85,82.35,83.3,82.0,563299,4618938680000.0,7254.0,140325,0.24910000000000002
2014-01-22,APTECHT,EQ,83.3,82.5,83.85,82.0,82.0,82.25,82.6,128712,1063121719999.9999,2271.0,50291,0.3907
2014-01-23,APTECHT,EQ,82.25,81.0,83.0,81.0,82.0,82.1,82.31,267735,2203750665000.0,2948.0,85923,0.3209
2014-01-24,APTECHT,EQ,82.1,81.0,82.0,76.05,76.5,76.75,78.38,269078,2109145455000.0,4014.0,131038,0.48700000000000004
2014-01-27,APTECHT,EQ,76.75,76.3,76.3,70.1,70.75,70.65,72.23,179081,1293543685000.0,2911.0,85324,0.4765
2014-01-28,APTECHT,EQ,70.65,70.0,72.75,69.95,71.85,71.35,71.64,138443,991819760000.0,2216.0,49801,0.3597
2014-01-29,APTECHT,EQ,71.35,71.0,73.1,71.0,71.25,71.45,72.23,135784,980783975000.0,1969.0,32903,0.24230000000000002
2014-01-30,APTECHT,EQ,71.45,70.0,70.35,66.75,67.9,67.75,68.11,105708,719980440000.0,2429.0,44333,0.4194
2014-01-31,APTECHT,EQ,67.75,67.1,72.7,67.1,69.85,69.55,70.5,443385,3125679265000.0,5221.0,57331,0.1293
2014-02-03,APTECHT,EQ,69.55,69.0,71.2,68.55,69.0,69.05,69.75,88362,616369120000.0,2046.0,28749,0.3254
2014-02-04,APTECHT,EQ,69.05,66.85,68.9,66.15,68.5,68.05,68.02,94888,645460775000.0,1938.0,27384,0.2886
2014-02-05,APTECHT,EQ,68.05,69.0,71.5,69.0,70.3,70.35,70.51,196708,1387022895000.0,3129.0,46632,0.2371
2014-02-06,APTECHT,EQ,70.35,70.9,71.25,69.1,69.65,69.65,70.1,96897,679272990000.0,1329.0,28661,0.2958
2014-02-07,APTECHT,EQ,69.65,69.6,75.5,69.6,73.1,73.35,73.62,608999,4483545685000.0,6782.0,82107,0.1348
2014-02-10,APTECHT,EQ,73.35,73.85,76.5,72.8,74.1,73.95,75.04,681289,5112546485000.0,7104.0,96726,0.142
2014-02-11,APTECHT,EQ,73.95,74.2,74.7,72.45,73.2,72.9,73.22,120253,880510850000.0,2140.0,41192,0.3425
2014-02-12,APTECHT,EQ,72.9,73.2,74.35,72.3,72.9,72.75,73.3,137912,1010873585000.0,1955.0,24067,0.1745
2014-02-13,APTECHT,EQ,72.75,72.1,73.0,69.55,70.9,70.25,70.88,101760,721283735000.0,2047.0,45274,0.4449
2014-02-14,APTECHT,EQ,70.25,70.95,71.2,69.0,69.75,69.55,69.65,71409,497353830000.0,1619.0,27677,0.3876
2014-02-17,APTECHT,EQ,69.55,69.2,70.7,68.0,68.45,68.55,68.81,92283,635021050000.0,1682.0,32308,0.35009999999999997
