Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-09-19,MANINFRA,EQ,125.25,128.0,129.5,125.5,127.0,126.2,126.77,2674,33898950000.0,65.0,1538,0.5752
2013-09-20,MANINFRA,EQ,126.2,124.0,129.9,121.5,125.0,124.55,125.9,603,7591545000.0,50.0,438,0.7264
2013-09-23,MANINFRA,EQ,124.55,124.0,129.0,120.1,121.1,121.4,123.08,2819,34695755000.0,133.0,1320,0.4683
2013-09-24,MANINFRA,EQ,121.4,125.4,125.45,116.5,119.0,118.85,119.43,3841,45871145000.0,130.0,3520,0.9164
2013-09-25,MANINFRA,EQ,118.85,121.95,121.95,115.05,116.0,115.4,116.86,1598,18674600000.0,64.0,1422,0.8898999999999999
2013-09-26,MANINFRA,EQ,115.4,115.0,119.95,113.3,117.0,118.15,117.97,670,7903805000.0,73.0,159,0.2373
2013-09-27,MANINFRA,EQ,118.15,119.9,124.1,118.0,123.5,122.5,122.27,4112,50278590000.0,112.0,1835,0.44630000000000003
2013-09-30,MANINFRA,EQ,122.5,120.0,123.35,117.4,122.0,121.7,120.5,874,10531470000.0,55.0,499,0.5709000000000001
2013-10-01,MANINFRA,EQ,121.7,119.15,123.9,119.15,123.9,123.25,123.01,458,5633685000.0,28.0,415,0.9061
2013-10-03,MANINFRA,EQ,123.25,123.9,125.75,120.1,125.75,123.95,123.47,3278,40472980000.0,80.0,2367,0.7221
2013-10-04,MANINFRA,EQ,123.95,125.8,125.8,121.5,125.0,124.3,124.18,948,11772235000.0,59.0,443,0.4673
2013-10-07,MANINFRA,EQ,124.3,122.05,122.05,122.05,122.05,122.05,122.05,40,488200000.0,1.0,40,1.0
2013-10-08,MANINFRA,EQ,122.05,122.6,125.1,122.4,122.45,122.45,122.58,129,1581315000.0,21.0,76,0.5891
2013-10-09,MANINFRA,EQ,122.45,125.45,125.45,121.05,121.3,121.95,122.88,709,8712325000.0,36.0,682,0.9619
2013-10-10,MANINFRA,EQ,121.95,121.2,121.2,121.2,121.2,121.2,121.2,43,521160000.00000006,7.0,43,1.0
2013-10-11,MANINFRA,EQ,121.2,121.0,125.5,120.1,120.5,121.25,122.5,588,7203150000.0,38.0,464,0.7891
2013-10-14,MANINFRA,EQ,121.25,123.0,127.9,122.1,124.0,123.15,123.62,6678,82553655000.0,316.0,447,0.0669
2013-10-15,MANINFRA,EQ,123.15,122.5,125.0,120.2,120.3,120.45,121.88,5492,66935050000.0,65.0,395,0.0719
2013-10-17,MANINFRA,EQ,120.45,124.0,125.7,120.25,120.75,120.7,123.76,5714,70714995000.0,78.0,588,0.10289999999999999
2013-10-18,MANINFRA,EQ,120.7,123.0,124.45,118.1,119.2,120.0,120.5,35497,427726565000.00006,145.0,30275,0.8529000000000001
2013-10-21,MANINFRA,EQ,120.0,121.45,122.0,120.05,121.2,121.2,121.17,8184,99163115000.0,113.0,2335,0.2853
2013-10-22,MANINFRA,EQ,121.2,121.25,122.5,119.0,120.0,119.5,121.67,5793,70485230000.0,77.0,634,0.1094
2013-10-23,MANINFRA,EQ,119.5,120.9,120.9,119.0,119.0,120.25,120.46,6925,83419910000.0,69.0,1233,0.17809999999999998
2013-10-24,MANINFRA,EQ,120.25,120.25,120.9,118.1,118.1,118.85,120.11,5344,64188175000.0,145.0,230,0.043
2013-10-25,MANINFRA,EQ,118.85,119.3,120.55,115.0,116.05,116.75,118.62,10141,120295580000.0,201.0,3784,0.37310000000000004
2013-10-28,MANINFRA,EQ,116.75,115.0,120.0,115.0,115.5,115.85,117.54,7281,85582520000.0,98.0,1131,0.1553
2013-10-29,MANINFRA,EQ,115.85,117.0,117.0,115.0,115.0,115.45,116.24,6925,80494510000.0,78.0,1608,0.2322
2013-10-30,MANINFRA,EQ,115.45,124.8,124.8,115.0,115.0,116.1,118.02,6491,76603740000.0,99.0,620,0.09550000000000002
2013-10-31,MANINFRA,EQ,116.1,117.9,120.4,115.05,119.9,116.0,117.62,6445,75803225000.0,50.0,496,0.077
2013-11-01,MANINFRA,EQ,116.0,120.0,120.5,114.0,119.8,116.6,116.93,6215,72670100000.0,215.0,655,0.1054
2013-11-03,MANINFRA,EQ,116.6,116.0,116.0,113.6,115.0,114.55,114.84,2824,32431905000.0,66.0,1123,0.39770000000000005
2013-11-05,MANINFRA,EQ,114.55,116.25,118.8,114.9,117.5,116.55,115.75,6873,79553985000.0,194.0,1115,0.16219999999999998
2013-11-06,MANINFRA,EQ,116.55,117.5,122.3,116.0,119.35,117.4,118.32,9095,107616295000.0,217.0,2410,0.265
2013-11-07,MANINFRA,EQ,117.4,119.0,119.85,117.0,118.0,117.65,118.81,5762,68460980000.00001,54.0,574,0.09960000000000001
2013-11-08,MANINFRA,EQ,117.65,121.0,121.25,115.0,116.5,116.65,119.15,5237,62396655000.00001,37.0,148,0.028300000000000002
2013-11-11,MANINFRA,EQ,116.65,117.85,118.0,115.0,115.2,115.85,116.89,5452,63730950000.0,71.0,412,0.0756
2013-11-12,MANINFRA,EQ,115.85,118.0,118.9,113.0,116.85,116.4,115.97,6875,79732060000.0,113.0,1275,0.1855
2013-11-13,MANINFRA,EQ,116.4,115.0,117.55,110.5,116.0,115.2,113.69,7797,88640405000.0,118.0,2416,0.3099
2013-11-14,MANINFRA,EQ,115.2,117.25,120.75,116.45,120.0,119.95,119.04,8082,96206485000.0,53.0,3087,0.38200000000000006
2013-11-18,MANINFRA,EQ,119.95,120.0,120.5,117.0,117.1,117.9,119.47,5533,66100769999.99999,51.0,208,0.0376
2013-11-19,MANINFRA,EQ,117.9,117.9,119.9,116.6,119.0,118.85,117.45,5404,63469575000.0,74.0,221,0.0409
2013-11-20,MANINFRA,EQ,118.85,119.9,120.5,116.0,117.45,118.05,117.76,6293,74106035000.0,52.0,305,0.048499999999999995
2013-11-21,MANINFRA,EQ,118.05,118.1,119.45,116.55,116.55,117.3,118.59,5482,65008419999.99999,28.0,344,0.06280000000000001
2013-11-22,MANINFRA,EQ,117.3,117.9,120.0,116.0,116.3,116.25,117.94,6028,71097100000.0,81.0,804,0.1334
2013-11-25,MANINFRA,EQ,116.25,116.9,119.8,115.35,116.0,116.95,117.81,7452,87793975000.0,77.0,429,0.0576
2013-11-26,MANINFRA,EQ,116.95,117.5,119.0,116.05,116.9,117.15,117.31,5983,70183870000.0,39.0,210,0.0351
2013-11-27,MANINFRA,EQ,117.15,118.4,118.4,112.05,114.0,114.3,115.83,6072,70332225000.0,73.0,642,0.1057
2013-11-28,MANINFRA,EQ,114.3,115.0,116.75,110.5,111.15,111.95,114.27,9806,112049700000.0,276.0,3899,0.3976
2013-11-29,MANINFRA,EQ,111.95,112.5,114.45,103.0,105.0,106.25,108.75,7405,80525690000.0,439.0,3805,0.5138
2013-12-02,MANINFRA,EQ,106.25,107.5,108.9,105.15,105.4,106.1,106.53,15139,161272905000.0,193.0,13419,0.8864000000000001
2013-12-03,MANINFRA,EQ,106.1,107.8,107.9,105.75,105.95,105.95,106.55,3998,42599815000.0,76.0,2439,0.6101
2013-12-04,MANINFRA,EQ,105.95,105.0,107.4,104.0,104.4,104.65,105.0,1891,19855315000.0,166.0,1452,0.7678
2013-12-05,MANINFRA,EQ,104.65,105.2,106.8,100.0,103.0,102.25,103.26,6499,67110525000.0,260.0,5158,0.7937000000000001
2013-12-06,MANINFRA,EQ,102.25,102.35,104.4,95.0,101.4,101.05,99.55,16964,168879225000.0,413.0,12909,0.761
2013-12-09,MANINFRA,EQ,101.05,99.1,104.4,99.1,99.3,99.85,100.62,4603,46317635000.0,129.0,3739,0.8123
2013-12-10,MANINFRA,EQ,99.85,99.0,102.0,98.1,99.0,100.2,99.96,2307,23060335000.0,107.0,1637,0.7095999999999999
2013-12-11,MANINFRA,EQ,100.2,99.0,102.5,97.05,101.0,101.3,99.78,3496,34884610000.0,86.0,2758,0.7889
2013-12-12,MANINFRA,EQ,101.3,100.0,101.0,98.0,98.55,98.1,98.42,3847,37860610000.0,73.0,2538,0.6597
2013-12-13,MANINFRA,EQ,98.1,97.05,99.5,96.0,97.6,97.45,97.84,1290,12621505000.0,54.0,1125,0.8721
2013-12-16,MANINFRA,EQ,97.45,96.45,98.7,95.55,95.55,96.6,96.25,2377,22879150000.0,67.0,2083,0.8763
2013-12-17,MANINFRA,EQ,96.6,96.45,97.6,95.65,97.0,96.75,96.57,1816,17537025000.0,124.0,655,0.3607
2013-12-18,MANINFRA,EQ,96.75,97.0,100.75,95.6,100.75,99.8,97.71,4009,39172440000.0,241.0,2094,0.5223
2013-12-19,MANINFRA,EQ,99.8,102.4,102.5,96.1,100.05,99.0,99.26,922,9151385000.0,78.0,439,0.4761
2013-12-20,MANINFRA,EQ,99.0,97.6,101.25,96.2,100.0,99.05,99.17,4452,44151140000.0,131.0,1836,0.41240000000000004
2013-12-23,MANINFRA,EQ,99.05,98.1,103.0,98.1,100.1,102.4,100.46,3929,39471125000.0,60.0,2577,0.6559
2013-12-24,MANINFRA,EQ,102.4,98.6,102.8,98.6,101.85,100.9,101.01,4813,48615020000.0,97.0,2440,0.507
2013-12-26,MANINFRA,EQ,100.9,102.0,102.9,102.0,102.0,102.5,102.25,1106,11308910000.0,17.0,755,0.6826000000000001
2013-12-27,MANINFRA,EQ,102.5,100.15,103.95,99.05,99.1,100.3,101.51,1221,12394430000.0,38.0,1144,0.9369
2013-12-30,MANINFRA,EQ,100.3,100.6,102.0,99.0,99.35,99.35,100.41,927,9308260000.0,37.0,731,0.7886
2013-12-31,MANINFRA,EQ,99.35,100.0,101.55,99.0,100.9,100.9,100.16,2706,27103934999.999996,62.0,1547,0.5717
2014-01-01,MANINFRA,EQ,100.9,101.95,101.95,100.3,101.5,101.45,101.34,239,2422005000.0,11.0,102,0.4268
2014-01-02,MANINFRA,EQ,101.45,103.5,108.8,100.7,102.0,102.15,105.25,12945,136245360000.00002,308.0,4008,0.30960000000000004
2014-01-03,MANINFRA,EQ,102.15,103.0,104.4,97.35,99.95,99.4,99.6,14631,145727825000.0,140.0,4301,0.294
2014-01-06,MANINFRA,EQ,99.4,102.0,102.7,99.0,102.0,102.25,101.08,1576,15929445000.000002,76.0,778,0.49369999999999997
2014-01-07,MANINFRA,EQ,102.25,106.0,106.3,100.35,101.0,101.0,102.36,1745,17861850000.0,69.0,579,0.3318
2014-01-08,MANINFRA,EQ,101.0,102.7,102.8,99.6,102.3,102.2,101.79,3623,36877630000.0,86.0,2057,0.5678
2014-01-09,MANINFRA,EQ,102.2,105.5,105.5,99.1,100.2,100.2,100.28,2900,29081650000.0,80.0,1766,0.609
2014-01-10,MANINFRA,EQ,100.2,99.5,102.9,99.0,101.95,101.0,100.97,2675,27009584999.999996,47.0,1583,0.5918
2014-01-13,MANINFRA,EQ,101.0,104.5,104.5,100.1,100.15,100.45,100.77,965,9724010000.0,35.0,309,0.32020000000000004
2014-01-14,MANINFRA,EQ,100.45,100.1,101.9,99.9,100.2,101.05,100.38,446,4476890000.0,16.0,323,0.7242000000000001
2014-01-15,MANINFRA,EQ,101.05,100.25,100.25,99.15,99.5,99.5,99.88,1003,10018045000.0,20.0,750,0.7478
2014-01-16,MANINFRA,EQ,99.5,101.0,101.0,99.15,99.15,99.45,99.52,153,1522625000.0,12.0,151,0.9869
2014-01-17,MANINFRA,EQ,99.45,99.05,101.35,97.8,97.8,98.2,98.38,862,8480545000.0,33.0,854,0.9906999999999999
2014-01-20,MANINFRA,EQ,98.2,97.75,100.3,97.75,100.0,99.15,99.66,1277,12726580000.0,34.0,1254,0.9820000000000001
2014-01-21,MANINFRA,EQ,99.15,100.0,100.0,98.3,98.4,98.45,99.55,1197,11916625000.0,21.0,1191,0.995
2014-01-22,MANINFRA,EQ,98.45,99.95,99.95,98.05,98.05,98.55,98.62,329,3244505000.0,26.0,303,0.9209999999999999
2014-01-23,MANINFRA,EQ,98.55,98.1,100.1,96.9,99.8,98.45,99.04,1656,16400795000.000002,71.0,1288,0.7778
2014-01-24,MANINFRA,EQ,98.45,100.0,100.0,97.1,97.1,97.35,97.6,2082,20320340000.0,22.0,1504,0.7223999999999999
2014-01-27,MANINFRA,EQ,97.35,96.9,96.9,90.0,91.6,90.4,92.58,13023,120564535000.00002,216.0,10407,0.7991
2014-01-28,MANINFRA,EQ,90.4,93.0,93.0,88.0,90.55,90.0,90.87,2121,19274040000.0,109.0,1454,0.6855
2014-01-29,MANINFRA,EQ,90.0,90.3,96.95,85.65,94.0,93.9,93.44,5801,54205140000.0,104.0,2652,0.4572
2014-01-30,MANINFRA,EQ,93.9,95.0,98.0,89.9,93.6,92.95,92.39,1707,15770654999.999998,104.0,778,0.4558
2014-01-31,MANINFRA,EQ,92.95,92.25,92.5,91.05,91.05,91.35,92.2,174,1604205000.0,16.0,140,0.8046
2014-02-03,MANINFRA,EQ,91.35,90.2,91.5,89.0,90.2,90.5,89.96,1073,9652420000.0,45.0,567,0.5284000000000001
2014-02-04,MANINFRA,EQ,90.5,90.0,91.65,89.0,90.55,89.3,90.24,584,5270165000.0,32.0,307,0.5257000000000001
2014-02-05,MANINFRA,EQ,89.3,90.3,90.55,89.0,89.0,89.5,89.71,603,5409620000.0,36.0,492,0.8159000000000001
2014-02-06,MANINFRA,EQ,89.5,92.0,92.0,89.0,91.8,91.8,90.58,177,1603185000.0,18.0,172,0.9718000000000001
2014-02-07,MANINFRA,EQ,91.8,92.45,92.45,88.4,89.05,89.35,89.42,411,3675310000.0,52.0,223,0.5426
2014-02-10,MANINFRA,EQ,89.35,89.0,92.2,88.6,89.0,89.7,89.34,716,6396775000.0,57.0,432,0.6034
2014-02-11,MANINFRA,EQ,89.7,90.8,91.45,89.4,89.4,89.9,90.28,842,7601155000.0,24.0,835,0.9917
2014-02-12,MANINFRA,EQ,89.9,90.0,92.0,87.5,89.2,89.05,89.18,2985,26619870000.0,71.0,2321,0.7776000000000001
2014-02-13,MANINFRA,EQ,89.05,89.95,89.95,86.0,87.0,86.75,86.98,1355,11786140000.0,63.0,1126,0.831
2014-02-14,MANINFRA,EQ,86.75,85.05,90.55,85.05,88.0,88.3,88.31,8405,74223015000.0,55.0,8335,0.9917
2014-02-17,MANINFRA,EQ,88.3,87.45,89.7,85.0,87.5,88.2,86.43,1899,16413240000.0,99.0,1164,0.613
2014-02-18,MANINFRA,EQ,88.2,87.5,88.0,85.4,87.0,87.0,87.59,607,5316915000.0,43.0,566,0.9325
2014-02-19,MANINFRA,EQ,87.0,87.05,88.0,85.2,86.0,86.0,86.07,633,5448415000.0,35.0,557,0.8799
2014-02-20,MANINFRA,EQ,86.0,87.0,91.0,87.0,90.0,90.55,89.56,1288,11535825000.0,38.0,1150,0.8929
2014-02-21,MANINFRA,EQ,90.55,91.3,91.3,88.05,90.0,90.2,89.96,378,3400325000.0,32.0,196,0.5185000000000001
2014-02-24,MANINFRA,EQ,90.2,89.9,94.85,89.9,94.45,94.25,93.61,2405,22512935000.0,76.0,1933,0.8037000000000001
2014-02-25,MANINFRA,EQ,94.25,93.0,94.0,91.6,91.7,91.8,92.12,311,2864925000.0,25.0,195,0.627
2014-02-26,MANINFRA,EQ,91.8,91.8,92.45,90.1,90.4,90.6,90.88,359,3262670000.0,38.0,346,0.9638
2014-02-28,MANINFRA,EQ,90.6,90.6,91.95,90.05,90.3,91.05,90.45,106,958804999.9999999,12.0,92,0.8679000000000001
2014-03-03,MANINFRA,EQ,91.05,90.9,92.35,88.8,88.8,90.9,90.43,256,2315125000.0,35.0,187,0.7305
2014-03-04,MANINFRA,EQ,90.9,90.0,92.55,89.05,90.05,90.45,90.32,507,4579075000.0,41.0,206,0.40630000000000005
2014-03-05,MANINFRA,EQ,90.45,90.05,93.35,90.05,92.0,92.15,92.11,234,2155350000.0,23.0,207,0.8845999999999999
2014-03-06,MANINFRA,EQ,92.15,91.6,92.95,88.4,90.9,90.05,90.35,2106,19028320000.0,101.0,1524,0.7236
2014-03-07,MANINFRA,EQ,90.05,91.0,102.4,90.0,96.9,95.85,96.97,18897,183251970000.0,610.0,5481,0.29
2014-03-10,MANINFRA,EQ,95.85,95.0,95.85,91.8,93.5,93.6,94.89,2025,19215225000.0,74.0,1675,0.8272
2014-03-11,MANINFRA,EQ,93.6,93.0,94.25,91.65,92.45,92.85,92.3,3764,34741490000.0,85.0,3025,0.8037000000000001
2014-03-12,MANINFRA,EQ,92.85,92.55,96.2,92.0,93.0,93.15,92.85,1773,16462750000.0,85.0,896,0.5054
2014-03-13,MANINFRA,EQ,93.15,92.0,94.45,91.25,93.85,93.85,93.74,441,4133985000.0,22.0,266,0.6032000000000001
2014-03-14,MANINFRA,EQ,93.85,92.5,93.0,90.6,92.85,91.2,91.42,246,2248890000.0,26.0,204,0.8293
2014-03-18,MANINFRA,EQ,91.2,91.9,93.95,90.8,93.3,92.45,92.86,623,5785175000.0,24.0,371,0.5955
2014-03-19,MANINFRA,EQ,92.45,91.5,93.45,90.15,91.0,91.45,91.53,1429,13079595000.0,47.0,1162,0.8131999999999999
2014-03-20,MANINFRA,EQ,91.45,97.0,97.0,92.4,94.3,93.65,94.21,1162,10946660000.0,23.0,544,0.4682
2014-03-21,MANINFRA,EQ,93.65,94.45,95.2,92.15,93.9,93.1,93.9,25423,238727840000.0,76.0,22685,0.8923000000000001
2014-03-22,MANINFRA,EQ,93.1,94.5,94.5,94.4,94.45,94.4,94.45,3,28335000.000000004,3.0,1,0.3333
2014-03-24,MANINFRA,EQ,94.4,94.95,94.95,93.5,93.5,93.5,93.87,715,6711800000.0,24.0,714,0.9986
2014-03-25,MANINFRA,EQ,93.5,92.8,92.8,90.1,90.5,90.4,90.76,1692,15356585000.0,48.0,1615,0.9545
2014-03-26,MANINFRA,EQ,90.4,94.6,94.6,88.25,88.7,89.05,90.48,3683,33322915000.000004,108.0,2424,0.6581999999999999
2014-03-27,MANINFRA,EQ,89.05,93.85,93.85,88.15,89.5,89.5,90.34,682,6161080000.0,23.0,541,0.7933
2014-03-28,MANINFRA,EQ,89.5,90.95,91.8,89.7,90.0,89.8,90.32,860,7767735000.000001,38.0,679,0.7895000000000001
2014-03-31,MANINFRA,EQ,89.8,93.0,93.0,90.05,91.0,91.3,91.68,1290,11826670000.0,28.0,1219,0.9450000000000001
2014-04-01,MANINFRA,EQ,91.3,90.25,93.0,89.0,91.5,91.4,91.15,10882,99185845000.0,113.0,7422,0.682
2014-04-02,MANINFRA,EQ,91.4,92.0,92.0,89.6,90.0,90.15,90.47,2928,26489159999.999996,56.0,2658,0.9078
2014-04-03,MANINFRA,EQ,90.15,90.05,91.5,89.0,89.8,89.85,90.39,7083,64024910000.0,88.0,5408,0.7635
2014-04-04,MANINFRA,EQ,89.85,90.5,105.1,89.9,98.5,98.4,100.77,36364,366424405000.0,545.0,11412,0.3138
2014-04-07,MANINFRA,EQ,98.4,98.0,101.8,95.6,101.1,99.85,99.99,15632,156297760000.0,280.0,9339,0.5974
2014-04-09,MANINFRA,EQ,99.85,99.2,104.6,99.2,103.0,102.7,101.66,8761,89061525000.0,170.0,5348,0.6104
2014-04-10,MANINFRA,EQ,102.7,106.0,116.0,106.0,109.95,110.65,111.05,30605,339876145000.0,611.0,13112,0.42840000000000006
2014-04-11,MANINFRA,EQ,110.65,112.8,113.8,109.0,109.35,109.9,110.94,6719,74543585000.0,188.0,3640,0.5417000000000001
2014-04-15,MANINFRA,EQ,109.9,109.0,109.95,106.0,108.7,107.4,108.1,2263,24461920000.0,161.0,1550,0.6849
2014-04-16,MANINFRA,EQ,107.4,107.4,107.4,99.0,99.0,101.1,102.65,2754,28270520000.0,133.0,2078,0.7545000000000001
2014-04-17,MANINFRA,EQ,101.1,103.95,103.95,101.0,103.0,102.75,102.48,3308,33899700000.0,60.0,1875,0.5668
2014-04-21,MANINFRA,EQ,102.75,102.9,105.0,102.5,103.0,103.0,103.2,3150,32507905000.0,44.0,2550,0.8095
2014-04-22,MANINFRA,EQ,103.0,106.0,111.7,102.4,106.0,105.9,107.5,8503,91403920000.0,211.0,4295,0.5051
2014-04-23,MANINFRA,EQ,105.9,105.0,109.65,104.0,105.15,106.1,106.58,5593,59611315000.0,148.0,1728,0.309
2014-04-25,MANINFRA,EQ,106.1,105.5,109.25,101.2,103.2,101.9,104.61,2759,28862245000.0,109.0,2223,0.8057
2014-04-28,MANINFRA,EQ,101.9,102.5,104.25,99.6,100.0,99.7,100.38,2366,23750765000.0,65.0,1955,0.8262999999999999
2014-04-29,MANINFRA,EQ,99.7,101.9,102.5,98.55,100.95,99.75,100.73,3888,39162830000.0,81.0,1729,0.4447
2014-04-30,MANINFRA,EQ,99.75,99.2,102.0,93.0,95.2,93.95,97.28,3892,37860200000.0,131.0,2632,0.6763
2014-05-02,MANINFRA,EQ,93.95,94.35,95.7,94.3,95.05,95.05,94.88,512,4857930000.0,26.0,375,0.7323999999999999
2014-05-05,MANINFRA,EQ,95.05,93.5,95.7,92.45,93.8,94.0,94.47,1393,13159870000.000002,51.0,743,0.5334000000000001
2014-05-06,MANINFRA,EQ,94.0,93.5,104.8,92.7,99.5,98.85,100.16,7126,71377075000.0,383.0,2437,0.342
2014-05-07,MANINFRA,EQ,98.85,98.0,100.0,96.55,99.5,99.15,99.18,617,6119375000.0,38.0,416,0.6742
2014-05-08,MANINFRA,EQ,99.15,98.5,98.5,96.05,97.0,96.7,97.41,674,6565530000.0,37.0,437,0.6484000000000001
2014-05-09,MANINFRA,EQ,96.7,98.0,101.0,94.5,96.1,97.9,99.13,3676,36440470000.0,109.0,2533,0.6890999999999999
2014-05-12,MANINFRA,EQ,97.9,96.5,101.3,96.5,100.1,99.75,99.93,5441,54371410000.0,74.0,4990,0.9170999999999999
2014-05-13,MANINFRA,EQ,99.75,99.1,103.8,99.0,101.65,102.8,101.88,12492,127271870000.0,163.0,10127,0.8107
2014-05-14,MANINFRA,EQ,102.8,103.25,113.9,102.8,111.8,110.6,107.59,18363,197558545000.0,302.0,13269,0.7226
2014-05-15,MANINFRA,EQ,110.6,112.0,114.0,104.0,106.0,106.3,109.98,14372,158063985000.0,245.0,8714,0.6063000000000001
2014-05-16,MANINFRA,EQ,106.3,109.0,112.9,102.0,104.0,104.1,106.29,17535,186388100000.0,210.0,11435,0.6520999999999999
2014-05-19,MANINFRA,EQ,104.1,105.3,124.9,105.3,124.9,124.9,119.21,41467,494340420000.0,549.0,23610,0.5694
2014-05-20,MANINFRA,EQ,124.9,135.0,149.7,126.25,131.75,129.8,133.45,67038,894592990000.0,1057.0,35731,0.533
2014-05-21,MANINFRA,EQ,129.8,139.0,139.7,131.0,133.0,132.7,134.18,68989,925709860000.0,723.0,45788,0.6637000000000001
2014-05-22,MANINFRA,EQ,132.7,137.7,140.95,133.4,140.0,139.3,137.08,40009,548441225000.0,546.0,20420,0.5104
2014-05-23,MANINFRA,EQ,139.3,149.9,153.7,142.9,147.0,146.85,149.6,89280,1335602775000.0,1329.0,42136,0.47200000000000003
2014-05-26,MANINFRA,EQ,146.85,152.0,156.9,135.3,144.95,144.8,149.63,75442,1128814150000.0,724.0,46396,0.615
2014-05-27,MANINFRA,EQ,144.8,144.0,145.0,137.3,140.0,140.25,140.08,17813,249527765000.0,297.0,7869,0.4418
2014-05-28,MANINFRA,EQ,140.25,144.4,144.4,138.05,140.1,140.2,140.4,44033,618206400000.0,257.0,37309,0.8473
2014-05-29,MANINFRA,EQ,140.2,145.8,147.45,135.3,137.05,138.5,143.66,127850,1836668380000.0,1690.0,62608,0.4897
2014-05-30,MANINFRA,EQ,138.5,132.05,139.9,128.0,138.0,137.5,135.91,28229,383668570000.0,645.0,11323,0.4011
2014-06-02,MANINFRA,EQ,137.5,139.5,140.0,135.1,139.0,138.85,138.52,10832,150049550000.0,206.0,3654,0.3373
2014-06-03,MANINFRA,EQ,138.85,139.0,142.95,138.6,140.0,139.75,139.74,25502,356363450000.0,325.0,20664,0.8103
2014-06-04,MANINFRA,EQ,139.75,140.05,141.75,136.0,136.15,137.2,138.59,16719,231711879999.99997,276.0,8888,0.5316
2014-06-05,MANINFRA,EQ,137.2,139.5,142.0,135.05,137.5,137.1,138.88,46295,642943620000.0,433.0,32894,0.7105
2014-06-06,MANINFRA,EQ,137.1,138.1,139.15,136.2,137.45,137.15,137.77,24352,335504020000.0,362.0,15321,0.6291
2014-06-09,MANINFRA,EQ,137.15,139.3,144.3,137.0,139.8,139.65,140.59,79207,1113603800000.0,696.0,48578,0.6133
2014-06-10,MANINFRA,EQ,139.65,140.0,140.0,136.5,138.1,139.4,138.72,21974,304820480000.0,311.0,14998,0.6825
2014-06-11,MANINFRA,EQ,139.4,141.95,144.5,136.65,136.65,137.15,141.64,58670,831004140000.0,498.0,37740,0.6433
2014-06-12,MANINFRA,EQ,137.15,137.0,138.75,135.75,137.6,137.55,136.96,16888,231295560000.0,219.0,12659,0.7495999999999999
2014-06-13,MANINFRA,EQ,137.55,143.5,143.5,129.4,133.7,133.95,133.97,21298,285336875000.0,336.0,15522,0.7288
2014-06-16,MANINFRA,EQ,133.95,133.0,133.9,127.3,128.95,128.85,129.05,16073,207424445000.0,264.0,11227,0.6985
2014-06-17,MANINFRA,EQ,128.85,131.0,139.0,129.0,136.0,137.5,136.41,49362,673347075000.0,692.0,25775,0.5222
2014-06-18,MANINFRA,EQ,137.5,142.75,142.75,135.65,140.45,140.05,139.71,59517,831532080000.0,541.0,45150,0.7586
2014-06-19,MANINFRA,EQ,140.05,144.9,147.0,139.9,143.5,143.8,143.84,181583,2611816185000.0,2289.0,72792,0.40090000000000003
2014-06-20,MANINFRA,EQ,143.8,144.95,145.95,138.0,139.05,139.75,141.66,17876,253229220000.00003,342.0,9267,0.5184000000000001
2014-06-23,MANINFRA,EQ,139.75,141.45,141.5,138.3,140.1,140.15,140.17,16483,231034225000.0,324.0,10800,0.6552
2014-06-24,MANINFRA,EQ,140.15,143.5,144.85,140.35,141.0,141.65,142.96,25688,367228490000.0,386.0,18843,0.7334999999999999
2014-06-25,MANINFRA,EQ,141.65,142.5,147.8,141.65,145.1,144.5,145.07,35662,517331340000.00006,660.0,20551,0.5763
2014-06-26,MANINFRA,EQ,144.5,150.0,160.0,148.5,150.65,150.8,154.11,334184,5150089685000.0,5035.0,110599,0.331
2014-06-27,MANINFRA,EQ,150.8,155.0,180.95,154.8,180.95,180.6,175.36,1174831,20601292040000.0,13356.0,361141,0.3074
2014-06-30,MANINFRA,EQ,180.6,183.7,184.0,173.0,173.1,173.7,178.49,500197,8928177570000.0,7467.0,144944,0.2898
2014-07-01,MANINFRA,EQ,173.7,175.5,175.5,167.2,170.7,170.3,171.17,90005,1540586100000.0,1631.0,31391,0.34880000000000005
2014-07-02,MANINFRA,EQ,170.3,171.7,174.3,166.0,172.0,172.7,170.1,106387,1809611780000.0,2174.0,38918,0.3658
2014-07-03,MANINFRA,EQ,172.7,170.35,174.45,167.05,170.05,170.85,171.25,62335,1067490735000.0,1017.0,26027,0.4175
2014-07-04,MANINFRA,EQ,170.85,170.0,172.9,166.5,166.95,167.6,169.56,50291,852734340000.0,1045.0,30196,0.6004
2014-07-07,MANINFRA,EQ,167.6,165.3,187.7,151.95,174.5,175.15,177.96,276913,4927955870000.0,3719.0,99633,0.35979999999999995
2014-07-08,MANINFRA,EQ,175.15,175.0,176.65,165.0,165.0,165.4,167.72,73621,1234769625000.0,1452.0,48639,0.6607
2014-07-09,MANINFRA,EQ,165.4,165.4,166.9,156.0,158.0,159.0,160.11,50816,813595280000.0,977.0,25004,0.49200000000000005
2014-07-10,MANINFRA,EQ,159.0,162.0,167.45,148.0,161.2,162.45,158.59,61377,973351105000.0001,1268.0,17160,0.2796
2014-07-11,MANINFRA,EQ,162.45,160.0,162.0,151.0,155.0,154.7,156.55,36920,577998385000.0,819.0,21774,0.5898
