Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-30,APLAPOLLO,EQ,331.4,334.0,339.95,330.0,339.6,338.2,334.7,1783,59677335000.0,230,650,0.36460000000000004
2014-12-31,APLAPOLLO,EQ,338.2,336.0,343.8,327.0,341.0,341.6,335.5,1267,42507345000.0,183,607,0.47909999999999997
2015-01-01,APLAPOLLO,EQ,341.6,344.0,349.0,325.05,341.9,336.45,339.97,28029,952904315000.0,182,27082,0.9662000000000001
2015-01-02,APLAPOLLO,EQ,336.45,334.0,346.0,334.0,336.0,338.65,341.78,1111,37972205000.0,56,920,0.8281000000000001
2015-01-05,APLAPOLLO,EQ,338.65,337.05,338.8,325.3,329.25,329.25,334.87,414,13863785000.0,48,289,0.6981
2015-01-06,APLAPOLLO,EQ,329.25,327.0,332.05,325.0,332.0,328.05,329.47,1285,42336430000.0,44,1184,0.9214
2015-01-07,APLAPOLLO,EQ,328.05,327.05,339.7,325.2,325.3,327.9,329.9,397,13097170000.0,91,150,0.3778
2015-01-08,APLAPOLLO,EQ,327.9,328.0,334.9,325.55,327.0,327.15,327.56,258,8450980000.0,20,165,0.6395000000000001
2015-01-09,APLAPOLLO,EQ,327.15,327.2,336.7,325.0,325.0,327.55,328.03,352,11546820000.0,46,158,0.4489
2015-01-12,APLAPOLLO,EQ,327.55,337.2,337.2,325.0,325.0,325.3,326.42,1288,42042650000.0,90,803,0.6234000000000001
2015-01-13,APLAPOLLO,EQ,325.3,335.0,365.0,325.35,358.0,355.25,353.69,27290,965221700000.0,1044,18294,0.6704000000000001
2015-01-14,APLAPOLLO,EQ,355.25,358.0,359.0,344.55,345.0,345.6,350.86,1192,41822640000.0,102,716,0.6007
2015-01-15,APLAPOLLO,EQ,345.6,350.0,374.0,342.1,374.0,365.5,365.01,68074,2484792615000.0,561,62408,0.9168000000000001
2015-01-16,APLAPOLLO,EQ,365.5,368.05,398.7,348.0,390.0,388.4,387.76,121265,4702140755000.0,4809,30091,0.2481
2015-01-19,APLAPOLLO,EQ,388.4,393.9,399.0,383.05,386.0,387.4,391.78,21172,829480905000.0,737,13026,0.6152000000000001
2015-01-20,APLAPOLLO,EQ,387.4,382.05,399.0,375.0,393.0,391.75,389.11,15710,611286900000.0,790,8611,0.5481
2015-01-21,APLAPOLLO,EQ,391.75,397.85,397.9,380.0,384.5,382.85,385.06,3378,130073114999.99998,259,2436,0.7211
2015-01-22,APLAPOLLO,EQ,382.85,382.1,393.95,378.0,385.0,385.3,386.07,2910,112345789999.99998,98,2087,0.7172
2015-01-23,APLAPOLLO,EQ,385.3,380.15,393.15,373.25,385.0,382.95,382.1,4495,171756000000.0,202,1564,0.3479
2015-01-27,APLAPOLLO,EQ,382.95,383.0,383.0,373.0,373.0,373.9,376.56,1182,44509565000.0,122,812,0.687
2015-01-28,APLAPOLLO,EQ,373.9,388.05,388.05,371.05,374.0,373.15,376.14,2496,93884295000.0,115,2226,0.8918
2015-01-29,APLAPOLLO,EQ,373.15,373.2,379.95,354.0,370.0,364.75,366.92,2823,103581790000.0,188,2290,0.8112
2015-01-30,APLAPOLLO,EQ,364.75,356.0,378.35,345.0,355.2,359.6,361.95,3834,138772965000.0,445,1794,0.4679
2015-02-02,APLAPOLLO,EQ,359.6,364.25,370.0,345.0,345.0,357.25,360.4,1850,66673075000.0,109,1341,0.7249
2015-02-03,APLAPOLLO,EQ,357.25,374.0,374.9,350.5,372.75,371.55,369.71,3876,143298400000.0,217,2849,0.735
2015-02-04,APLAPOLLO,EQ,371.55,370.05,381.0,355.45,366.1,364.25,373.01,5346,199412485000.0,332,2080,0.3891
2015-02-05,APLAPOLLO,EQ,364.25,351.2,372.0,351.2,360.0,361.85,365.3,1639,59873200000.0,171,1151,0.7023
2015-02-06,APLAPOLLO,EQ,361.85,354.35,368.95,350.0,350.0,351.55,358.27,1992,71368355000.0,107,1380,0.6928
2015-02-09,APLAPOLLO,EQ,351.55,352.95,370.0,352.45,368.0,367.45,365.24,1695,61907975000.0,187,1070,0.6313000000000001
2015-02-10,APLAPOLLO,EQ,367.45,369.85,369.9,352.0,358.0,353.4,358.44,801,28710775000.0,74,359,0.4482
2015-02-11,APLAPOLLO,EQ,353.4,365.55,366.3,356.0,363.95,364.65,362.87,746,27069965000.000004,135,516,0.6917
2015-02-12,APLAPOLLO,EQ,364.65,364.7,369.4,361.0,362.0,361.35,364.07,656,23883195000.0,116,368,0.561
2015-02-13,APLAPOLLO,EQ,361.35,361.4,365.2,342.0,358.75,356.7,352.14,4520,159167655000.0,307,2785,0.6162
2015-02-16,APLAPOLLO,EQ,356.7,353.1,355.0,350.95,351.2,351.85,352.13,1180,41551365000.0,41,804,0.6814
2015-02-18,APLAPOLLO,EQ,351.85,348.3,367.85,346.0,347.0,347.7,353.2,1772,62587094999.99999,162,1164,0.6569
2015-02-19,APLAPOLLO,EQ,347.7,345.0,351.0,336.0,350.6,350.6,345.63,351,12131545000.0,27,182,0.5185000000000001
2015-02-20,APLAPOLLO,EQ,350.6,359.0,388.0,345.45,376.15,379.65,376.27,24211,910991719999.9999,627,7483,0.3091
2015-02-23,APLAPOLLO,EQ,379.65,383.1,393.2,365.0,365.0,367.85,379.54,54408,2065014689999.9998,451,45551,0.8372
2015-02-24,APLAPOLLO,EQ,367.85,360.5,382.1,355.75,365.0,365.05,368.68,8057,297045715000.0,147,7606,0.9440000000000001
2015-02-25,APLAPOLLO,EQ,365.05,361.0,366.95,351.2,351.2,353.85,363.69,9846,358089760000.0,142,9434,0.9581999999999999
2015-02-26,APLAPOLLO,EQ,353.85,361.1,365.0,354.7,363.9,362.95,359.2,649,23311980000.0,93,521,0.8028000000000001
2015-02-27,APLAPOLLO,EQ,362.95,363.4,382.1,340.05,344.5,344.95,353.35,4329,152964500000.0,236,2759,0.6373
2015-02-28,APLAPOLLO,EQ,344.95,344.5,355.0,331.1,355.0,354.35,346.32,2837,98250275000.0,127,1845,0.6503
2015-03-02,APLAPOLLO,EQ,354.35,355.0,367.0,346.0,350.0,350.55,355.58,1985,70581915000.0,583,916,0.4615
2015-03-03,APLAPOLLO,EQ,350.55,362.85,375.1,350.0,359.0,356.15,351.14,938845,32966144355000.0,1838,696548,0.7419
2015-03-04,APLAPOLLO,EQ,356.15,371.65,379.65,355.05,357.5,359.6,370.25,67460,2497704140000.0,1599,36513,0.5413
2015-03-05,APLAPOLLO,EQ,359.6,360.0,370.0,360.0,364.0,363.6,365.63,11761,430017780000.0,385,8166,0.6943
2015-03-09,APLAPOLLO,EQ,363.6,366.0,366.0,355.0,359.0,357.1,360.88,8518,307401365000.0,340,6297,0.7393000000000001
2015-03-10,APLAPOLLO,EQ,357.1,353.65,403.9,353.65,400.0,395.45,385.45,231468,8921924800000.0,2326,143325,0.6192000000000001
2015-03-11,APLAPOLLO,EQ,395.45,399.2,420.1,386.0,413.3,416.15,408.69,174841,7145563390000.001,6231,52260,0.2989
2015-03-12,APLAPOLLO,EQ,416.15,415.85,417.4,403.0,404.0,405.0,409.96,23394,959053190000.0,1006,13247,0.5663
2015-03-13,APLAPOLLO,EQ,405.0,408.85,409.0,377.8,394.4,387.9,389.19,31029,1207605990000.0,870,14439,0.46530000000000005
2015-03-16,APLAPOLLO,EQ,387.9,382.15,399.0,379.0,387.0,389.3,390.54,8344,325867155000.0,337,5460,0.6544
2015-03-17,APLAPOLLO,EQ,389.3,396.0,399.9,371.6,375.0,377.95,384.2,8554,328643620000.0,349,5211,0.6092000000000001
2015-03-18,APLAPOLLO,EQ,377.95,380.05,382.95,370.0,370.0,371.95,374.53,4965,185956470000.0,331,3849,0.7752
2015-03-19,APLAPOLLO,EQ,371.95,374.0,386.7,365.25,365.3,368.75,376.0,7282,273800854999.99997,718,3271,0.44920000000000004
2015-03-20,APLAPOLLO,EQ,368.75,370.0,377.95,356.1,368.0,364.1,366.06,22552,825532330000.0,357,20650,0.9157
2015-03-23,APLAPOLLO,EQ,364.1,363.05,364.95,350.0,352.15,354.1,358.88,27795,997501935000.0,435,25637,0.9224
2015-03-24,APLAPOLLO,EQ,354.1,356.0,356.0,350.0,352.0,352.45,353.61,23271,822892230000.0,240,21214,0.9116
2015-03-25,APLAPOLLO,EQ,352.45,354.0,359.15,350.0,350.0,351.45,351.37,6816,239490415000.0,433,4883,0.7164
2015-03-26,APLAPOLLO,EQ,351.45,350.0,355.0,350.0,350.0,351.6,352.23,10534,371038035000.0,147,9722,0.9229
2015-03-27,APLAPOLLO,EQ,351.6,351.05,352.9,350.0,352.8,350.35,350.54,9029,316503120000.0,162,7033,0.7789
2015-03-30,APLAPOLLO,EQ,350.35,352.0,379.9,352.0,365.1,371.85,369.33,3968,146550320000.0,241,2839,0.7155
2015-03-31,APLAPOLLO,EQ,371.85,387.0,404.0,350.05,401.0,400.4,393.55,61859,2434490525000.0,876,50914,0.8231
2015-04-01,APLAPOLLO,EQ,400.4,411.5,434.0,411.5,429.5,428.65,425.22,88113,3746725535000.0,2026,29373,0.33340000000000003
2015-04-06,APLAPOLLO,EQ,428.65,430.2,450.0,420.5,441.0,440.4,436.51,101087,4412548260000.0,3327,33315,0.3296
2015-04-07,APLAPOLLO,EQ,440.4,444.0,455.0,438.5,445.0,448.0,448.0,47799,2141403820000.0,1441,20757,0.4343
2015-04-08,APLAPOLLO,EQ,448.0,446.0,450.9,440.2,442.0,444.05,447.3,19196,858631660000.0,789,8906,0.46399999999999997
2015-04-09,APLAPOLLO,EQ,444.05,448.0,448.0,426.6,430.2,431.7,436.21,13494,588628150000.0,1008,6711,0.49729999999999996
2015-04-10,APLAPOLLO,EQ,431.7,434.0,441.3,428.1,428.75,431.5,435.69,11424,497726850000.0,612,8240,0.7212999999999999
2015-04-13,APLAPOLLO,EQ,431.5,428.8,434.0,425.0,432.0,431.85,430.77,8462,364514245000.0,476,5087,0.6012
2015-04-15,APLAPOLLO,EQ,431.85,433.2,460.0,433.2,449.95,450.7,451.98,56877,2570724720000.0,1518,37101,0.6523000000000001
2015-04-16,APLAPOLLO,EQ,450.7,454.0,459.9,442.0,454.85,454.4,453.78,22823,1035664460000.0,543,15324,0.6714
2015-04-17,APLAPOLLO,EQ,454.4,455.0,459.1,440.55,446.05,446.35,450.69,6486,292314345000.0,462,3947,0.6085
2015-04-20,APLAPOLLO,EQ,446.35,446.0,468.0,431.3,448.4,445.15,455.99,23506,1071850530000.0001,1125,13863,0.5898
2015-04-21,APLAPOLLO,EQ,445.15,450.0,453.95,435.0,440.15,440.15,443.55,5777,256240779999.99997,376,3657,0.633
2015-04-22,APLAPOLLO,EQ,440.15,446.9,449.9,428.95,438.5,434.55,440.65,8041,354329705000.0,529,4058,0.5047
2015-04-23,APLAPOLLO,EQ,434.55,440.0,452.0,434.0,440.0,436.4,443.45,3123,138490570000.0,192,2425,0.7765000000000001
2015-04-24,APLAPOLLO,EQ,436.4,433.0,440.0,416.0,423.9,424.0,426.81,5687,242725895000.00003,252,4612,0.8109999999999999
2015-04-27,APLAPOLLO,EQ,424.0,426.0,439.95,405.0,422.0,427.65,426.08,15364,654634295000.0,477,11805,0.7684000000000001
2015-04-28,APLAPOLLO,EQ,427.65,424.95,433.4,406.7,412.05,416.2,416.49,9603,399959095000.0,743,5551,0.578
2015-04-29,APLAPOLLO,EQ,416.2,420.0,430.0,415.1,429.0,424.45,425.25,8086,343859040000.0,348,5879,0.7271
2015-04-30,APLAPOLLO,EQ,424.45,421.0,442.0,415.0,440.0,435.55,435.86,13183,574599065000.0,348,10498,0.7963
2015-05-04,APLAPOLLO,EQ,435.55,444.45,451.0,421.25,445.9,445.1,442.3,14316,633202760000.0,504,9375,0.6548999999999999
2015-05-05,APLAPOLLO,EQ,445.1,445.9,454.9,439.2,442.5,442.15,446.7,61458,2745299845000.0,623,52314,0.8512000000000001
2015-05-06,APLAPOLLO,EQ,442.15,442.0,444.0,431.0,434.9,432.25,438.2,20235,886702519999.9999,272,19159,0.9468000000000001
2015-05-07,APLAPOLLO,EQ,432.25,422.0,434.8,415.2,423.0,423.1,424.76,10845,460655120000.0,358,9665,0.8912000000000001
2015-05-08,APLAPOLLO,EQ,423.1,429.8,448.85,425.75,440.0,436.7,438.86,17784,780474855000.0,343,14331,0.8058
2015-05-11,APLAPOLLO,EQ,436.7,427.85,440.0,415.0,431.0,430.25,431.14,132719,5722108120000.0,1723,77007,0.5802
2015-05-12,APLAPOLLO,EQ,430.25,426.05,436.0,414.05,415.3,416.2,419.43,11830,496190359999.99994,662,9451,0.7989
2015-05-13,APLAPOLLO,EQ,416.2,419.5,425.2,410.0,413.0,414.65,419.69,14143,593572130000.0,619,11029,0.7798
2015-05-14,APLAPOLLO,EQ,414.65,421.0,429.15,415.0,428.0,427.05,424.86,4473,190041800000.0,374,2742,0.613
2015-05-15,APLAPOLLO,EQ,427.05,427.05,432.0,423.9,427.0,429.1,429.65,8735,375302190000.0,190,8149,0.9329000000000001
2015-05-18,APLAPOLLO,EQ,429.1,435.55,438.0,423.9,428.0,429.6,427.24,17112,731098700000.0,349,14304,0.8359000000000001
2015-05-19,APLAPOLLO,EQ,429.6,422.25,455.1,422.0,450.0,450.15,449.05,41138,1847294910000.0002,842,35716,0.8682
2015-05-20,APLAPOLLO,EQ,450.15,450.15,458.2,450.15,455.85,455.0,455.69,19771,900939794999.9999,331,17795,0.9001000000000001
2015-05-21,APLAPOLLO,EQ,455.0,451.65,455.0,445.0,449.5,449.65,450.54,28298,1274941910000.0,490,25224,0.8914
2015-05-22,APLAPOLLO,EQ,449.65,449.4,455.05,446.0,446.0,446.6,452.01,10469,473207280000.0,376,7471,0.7136
2015-05-25,APLAPOLLO,EQ,446.6,448.05,449.95,440.0,443.0,444.85,444.99,6695,297923160000.0,222,6182,0.9234
2015-05-26,APLAPOLLO,EQ,444.85,443.4,446.95,440.0,446.95,444.2,443.97,4263,189266240000.0,149,3436,0.8059999999999999
2015-05-27,APLAPOLLO,EQ,444.2,431.0,443.05,431.0,440.0,437.65,436.17,2350,102499370000.0,124,1640,0.6979000000000001
2015-05-28,APLAPOLLO,EQ,437.65,436.15,445.0,435.95,436.0,437.0,438.25,2000,87650795000.0,140,1321,0.6605
2015-05-29,APLAPOLLO,EQ,437.0,442.7,442.7,430.0,430.0,432.55,435.97,8387,365647955000.0,156,7837,0.9344
2015-06-01,APLAPOLLO,EQ,432.55,432.2,432.2,425.0,428.45,429.95,429.55,6557,281655310000.0,133,5649,0.8615
2015-06-02,APLAPOLLO,EQ,429.95,431.1,431.55,415.0,425.0,419.8,421.46,4887,205965555000.0,385,3422,0.7001999999999999
2015-06-03,APLAPOLLO,EQ,419.8,415.0,418.8,405.4,408.0,409.2,411.39,10466,430563659999.99994,324,8615,0.8231
2015-06-04,APLAPOLLO,EQ,409.2,413.95,413.95,393.95,394.05,401.05,401.0,9570,383755685000.0,385,8158,0.8525
2015-06-05,APLAPOLLO,EQ,401.05,409.95,409.95,392.0,397.0,395.85,400.49,4189,167764475000.0,442,2480,0.5920000000000001
2015-06-08,APLAPOLLO,EQ,395.85,380.0,410.0,380.0,388.4,386.9,399.56,5706,227987240000.0,322,3956,0.6933
2015-06-09,APLAPOLLO,EQ,386.9,390.05,404.0,387.1,392.0,394.0,392.53,2424,95149200000.0,279,1573,0.6489
2015-06-10,APLAPOLLO,EQ,394.0,397.95,415.4,395.0,403.0,402.65,405.74,6949,281952040000.0,270,6404,0.9216
2015-06-11,APLAPOLLO,EQ,402.65,410.35,419.8,385.0,390.15,389.8,399.32,6279,250731975000.0,159,5752,0.9161
2015-06-12,APLAPOLLO,EQ,389.8,396.9,396.9,381.95,387.25,385.15,387.39,2190,84837550000.0,218,1451,0.6626000000000001
2015-06-15,APLAPOLLO,EQ,385.15,393.9,420.0,384.5,419.95,413.4,407.14,20110,818763855000.0,926,9996,0.49710000000000004
2015-06-16,APLAPOLLO,EQ,413.4,410.05,425.1,381.1,410.0,411.95,414.28,17885,740936030000.0,419,14917,0.8341
2015-06-17,APLAPOLLO,EQ,411.95,407.05,415.45,400.5,413.0,411.15,410.28,9692,397638660000.0,74,9349,0.9646
2015-06-18,APLAPOLLO,EQ,411.15,415.05,415.05,387.9,392.0,392.75,400.01,15546,621858625000.0,593,12822,0.8248000000000001
2015-06-19,APLAPOLLO,EQ,392.75,397.9,404.15,388.0,388.0,390.85,393.12,6578,258595015000.0,427,5272,0.8015000000000001
2015-06-22,APLAPOLLO,EQ,390.85,396.35,399.95,392.5,399.0,396.35,395.26,3179,125654405000.0,127,2834,0.8915000000000001
2015-06-23,APLAPOLLO,EQ,396.35,396.45,400.1,389.9,398.0,390.7,392.89,3939,154757885000.0,376,2472,0.6276
2015-06-24,APLAPOLLO,EQ,390.7,395.95,396.1,389.1,390.8,389.9,391.99,2979,116773625000.0,221,2254,0.7565999999999999
2015-06-25,APLAPOLLO,EQ,389.9,387.9,390.8,380.0,380.0,383.25,385.47,4784,184406520000.0,457,3390,0.7086
2015-06-26,APLAPOLLO,EQ,383.25,381.05,390.0,380.0,385.95,385.35,385.45,3561,137259695000.0,132,2994,0.8408
2015-06-29,APLAPOLLO,EQ,385.35,370.05,382.05,370.0,377.25,377.35,379.03,2977,112837164999.99998,265,2487,0.8354
2015-06-30,APLAPOLLO,EQ,377.35,377.4,392.0,373.5,379.0,380.05,377.75,5415,204551915000.0,537,3511,0.6484000000000001
2015-07-01,APLAPOLLO,EQ,380.05,376.0,399.05,376.0,394.5,393.8,390.34,7043,274915640000.0,373,4420,0.6276
2015-07-02,APLAPOLLO,EQ,393.8,400.0,400.0,385.0,387.0,388.05,391.68,2591,101484770000.0,308,2223,0.858
2015-07-03,APLAPOLLO,EQ,388.05,394.85,394.85,385.0,388.0,388.75,389.67,3439,134007130000.0,204,1957,0.5690999999999999
2015-07-06,APLAPOLLO,EQ,388.75,387.6,400.0,387.6,398.05,398.95,395.5,6541,258699579999.99997,426,5352,0.8181999999999999
2015-07-07,APLAPOLLO,EQ,398.95,394.0,415.0,394.0,395.1,395.95,400.31,5890,235779870000.00003,432,2799,0.47520000000000007
2015-07-08,APLAPOLLO,EQ,395.95,390.05,398.0,383.0,392.0,385.15,388.79,3608,140276645000.0,256,2393,0.6631999999999999
2015-07-09,APLAPOLLO,EQ,385.15,383.5,392.85,380.35,381.05,382.3,385.94,2173,83864105000.0,271,1354,0.6231
2015-07-10,APLAPOLLO,EQ,382.3,389.0,396.4,384.4,392.0,388.7,389.83,1319,51418965000.0,98,784,0.5944
2015-07-13,APLAPOLLO,EQ,388.7,392.75,395.95,389.05,391.0,391.5,391.87,836,32759984999.999996,68,413,0.494
2015-07-14,APLAPOLLO,EQ,391.5,398.75,445.0,394.05,441.5,443.2,424.27,123248,5229022685000.0,2239,68602,0.5566
2015-07-15,APLAPOLLO,EQ,443.2,440.3,447.95,430.05,433.0,433.2,439.28,15980,701969100000.0,795,11494,0.7193
2015-07-16,APLAPOLLO,EQ,433.2,437.6,452.0,431.9,452.0,444.1,441.14,8302,366230700000.0,362,6347,0.7645000000000001
2015-07-17,APLAPOLLO,EQ,444.1,452.9,476.2,435.1,456.3,458.6,461.66,27572,1272887480000.0,1247,15466,0.5609000000000001
2015-07-20,APLAPOLLO,EQ,458.6,462.3,477.0,455.6,460.0,465.1,467.83,51255,2397838430000.0,1349,41132,0.8025
2015-07-21,APLAPOLLO,EQ,465.1,470.5,473.0,445.9,450.9,450.4,461.16,16692,769767610000.0,937,13348,0.7997
2015-07-22,APLAPOLLO,EQ,450.4,450.9,460.0,450.85,454.9,456.45,456.75,6432,293780415000.0,392,5065,0.7875
2015-07-23,APLAPOLLO,EQ,456.45,456.5,465.95,452.75,455.7,455.15,457.99,6564,300624650000.0,398,4595,0.7000000000000001
2015-07-24,APLAPOLLO,EQ,455.15,455.05,458.75,445.8,450.0,448.15,449.96,7562,340257330000.0,442,5745,0.7597
2015-07-27,APLAPOLLO,EQ,448.15,448.7,458.9,446.35,453.5,452.6,452.35,5210,235674015000.0,432,3679,0.7061000000000001
2015-07-28,APLAPOLLO,EQ,452.6,450.15,474.0,448.0,471.0,468.35,465.16,36232,1685370705000.0,1391,19712,0.544
2015-07-29,APLAPOLLO,EQ,468.35,474.5,474.55,439.9,448.0,446.7,455.29,18448,839916644999.9999,1112,12417,0.6731
2015-07-30,APLAPOLLO,EQ,446.7,451.9,455.4,440.1,445.0,445.45,450.33,6865,309149240000.0,342,4893,0.7127
2015-07-31,APLAPOLLO,EQ,445.45,454.35,454.35,440.1,443.35,441.5,445.89,4424,197260770000.0,254,3204,0.7242000000000001
2015-08-03,APLAPOLLO,EQ,441.5,474.8,474.8,427.05,443.0,443.25,443.88,4143,183899850000.0,505,2336,0.5638000000000001
2015-08-04,APLAPOLLO,EQ,443.25,445.0,449.0,443.0,446.7,443.75,443.37,8203,363697190000.0,218,7606,0.9272
2015-08-05,APLAPOLLO,EQ,443.75,445.6,447.0,443.0,445.8,443.6,444.05,4979,221091345000.00003,231,4105,0.8245
2015-08-06,APLAPOLLO,EQ,443.6,449.45,473.8,438.15,455.0,451.55,456.25,9222,420755595000.0,665,4856,0.5266
2015-08-07,APLAPOLLO,EQ,451.55,452.95,453.95,440.2,442.0,443.35,445.64,4352,193941120000.0,310,2431,0.5586
2015-08-10,APLAPOLLO,EQ,443.35,441.3,447.85,433.35,434.0,435.55,440.91,6605,291223150000.0,357,5571,0.8434999999999999
2015-08-11,APLAPOLLO,EQ,435.55,444.25,455.0,436.3,440.0,440.8,446.5,6146,274418929999.99997,403,4307,0.7008
2015-08-12,APLAPOLLO,EQ,440.8,443.95,443.95,415.9,423.0,420.35,421.48,6105,257311925000.0,686,3174,0.5199
2015-08-13,APLAPOLLO,EQ,420.35,425.2,438.75,419.0,421.95,423.45,426.47,8078,344504230000.0,468,6640,0.8220000000000001
2015-08-14,APLAPOLLO,EQ,423.45,431.5,449.5,426.75,432.1,432.4,441.19,16609,732773335000.0,658,9393,0.5655
2015-08-17,APLAPOLLO,EQ,432.4,430.1,447.0,426.2,445.8,441.0,441.58,12188,538203080000.0,668,9917,0.8137000000000001
2015-08-18,APLAPOLLO,EQ,441.0,447.95,466.0,444.0,450.0,446.95,450.97,56603,2552649710000.0,654,48844,0.8629000000000001
2015-08-19,APLAPOLLO,EQ,446.95,451.25,455.0,441.0,450.3,447.6,446.91,2477,110700760000.00002,287,1176,0.4748
2015-08-20,APLAPOLLO,EQ,447.6,441.3,446.95,434.95,442.0,440.0,441.51,11868,523989259999.99994,244,10756,0.9063
2015-08-21,APLAPOLLO,EQ,440.0,435.25,440.0,423.8,432.4,433.25,428.67,7721,330979425000.0,384,6147,0.7961
2015-08-24,APLAPOLLO,EQ,433.25,425.8,425.8,383.05,418.0,408.85,407.74,24318,991535700000.0,646,21636,0.8897
2015-08-25,APLAPOLLO,EQ,408.85,416.95,434.3,400.0,418.3,419.95,415.89,18842,783612990000.0,833,14113,0.7490000000000001
2015-08-26,APLAPOLLO,EQ,419.95,413.0,435.8,405.8,412.0,407.0,417.94,2715,113470389999.99998,476,1330,0.48990000000000006
2015-08-27,APLAPOLLO,EQ,407.0,426.95,453.0,422.2,448.0,449.2,438.01,12335,540284045000.0,755,8969,0.7271
2015-08-28,APLAPOLLO,EQ,449.2,440.0,449.2,424.85,429.5,428.6,437.23,6596,288400080000.0,477,3401,0.5156000000000001
2015-08-31,APLAPOLLO,EQ,428.6,426.45,437.95,426.45,430.0,431.6,430.12,36687,1577990080000.0,304,35608,0.9706
2015-09-01,APLAPOLLO,EQ,431.6,422.0,433.5,411.45,429.0,429.0,428.34,3970,170052905000.0,170,3209,0.8083
2015-09-02,APLAPOLLO,EQ,429.0,428.95,468.35,428.95,461.95,462.4,454.97,36913,1679421495000.0,1446,20450,0.554
2015-09-03,APLAPOLLO,EQ,462.4,465.0,507.0,441.0,500.0,496.75,489.43,117016,5727140130000.0,4954,41929,0.3583
2015-09-04,APLAPOLLO,EQ,496.75,494.95,499.55,470.0,484.0,479.9,487.15,13816,673040375000.0,1013,6001,0.4344
2015-09-07,APLAPOLLO,EQ,479.9,474.95,488.35,470.0,480.0,479.4,479.29,5159,247268120000.00003,423,3465,0.6716
2015-09-08,APLAPOLLO,EQ,479.4,472.0,472.0,455.0,468.0,467.45,464.34,4692,217869175000.0,578,2686,0.5725
2015-09-09,APLAPOLLO,EQ,467.45,468.0,486.0,465.0,478.6,480.25,477.16,4730,225696010000.0,448,2381,0.5034000000000001
2015-09-10,APLAPOLLO,EQ,480.25,489.95,494.9,459.45,476.0,476.0,470.97,2342,110301870000.0,354,679,0.2899
2015-09-11,APLAPOLLO,EQ,476.0,478.05,478.05,460.8,461.1,465.25,468.41,2882,134996114999.99998,266,1521,0.5278
2015-09-14,APLAPOLLO,EQ,465.25,465.65,466.95,455.5,460.1,460.25,460.21,3774,173685080000.0,459,2480,0.6570999999999999
2015-09-15,APLAPOLLO,EQ,460.25,460.0,469.0,458.0,458.0,460.15,461.97,2355,108794780000.0,211,1139,0.48369999999999996
2015-09-16,APLAPOLLO,EQ,460.15,470.95,482.45,453.0,481.95,474.75,471.2,9798,461678680000.0,438,7920,0.8083
2015-09-18,APLAPOLLO,EQ,474.75,477.3,522.1,477.3,507.0,505.75,505.01,16788,847816625000.0,1170,9665,0.5757
2015-09-21,APLAPOLLO,EQ,505.75,499.95,513.5,492.0,500.0,501.75,502.63,6117,307461110000.0,389,3834,0.6268
2015-09-22,APLAPOLLO,EQ,501.75,505.55,509.2,476.7,476.7,495.5,501.55,2381,119418245000.0,476,1455,0.6111
2015-09-23,APLAPOLLO,EQ,495.5,490.95,506.0,485.4,500.0,500.0,495.05,2642,130792839999.99998,457,1117,0.4228
2015-09-24,APLAPOLLO,EQ,500.0,493.0,503.95,485.95,498.0,499.2,497.16,4015,199608200000.0,482,3149,0.7843000000000001
2015-09-28,APLAPOLLO,EQ,499.2,503.9,511.0,492.0,494.55,499.55,500.99,8481,424887175000.0,414,6031,0.7111
2015-09-29,APLAPOLLO,EQ,499.55,487.95,502.05,482.6,499.3,499.3,497.97,7194,358240370000.0,176,6521,0.9064
2015-09-30,APLAPOLLO,EQ,499.3,492.65,505.0,484.2,492.05,500.05,496.05,4171,206901195000.0,428,3257,0.7809
2015-10-01,APLAPOLLO,EQ,500.05,495.2,507.0,491.6,494.0,494.6,502.69,3910,196551855000.0,358,2903,0.7425
2015-10-05,APLAPOLLO,EQ,494.6,496.95,504.05,494.0,494.0,496.15,497.07,4034,200516090000.0,482,2165,0.5367000000000001
2015-10-06,APLAPOLLO,EQ,496.15,498.95,524.9,490.0,520.0,519.3,517.35,20862,1079292660000.0,1351,11967,0.5736
2015-10-07,APLAPOLLO,EQ,519.3,524.95,534.0,520.95,525.75,524.2,527.46,15200,801732415000.0,1013,9074,0.5970000000000001
2015-10-08,APLAPOLLO,EQ,524.2,525.8,529.9,507.95,519.15,519.8,521.14,11642,606713790000.0,911,6108,0.5246999999999999
2015-10-09,APLAPOLLO,EQ,519.8,522.1,557.9,520.1,539.95,537.85,541.44,46504,2517916765000.0,2812,22391,0.4815
2015-10-12,APLAPOLLO,EQ,537.85,554.4,558.75,542.7,549.35,546.35,550.48,34839,1917810870000.0,1678,18610,0.5342
2015-10-13,APLAPOLLO,EQ,546.35,547.25,550.15,525.0,541.95,542.75,543.32,12373,672247235000.0,1430,5763,0.4658
2015-10-14,APLAPOLLO,EQ,542.75,537.45,552.9,536.0,539.1,543.35,545.29,11551,629868975000.0,1046,5409,0.4683
2015-10-15,APLAPOLLO,EQ,543.35,541.55,549.9,541.0,546.0,544.65,546.01,8325,454551865000.00006,691,4467,0.5366
2015-10-16,APLAPOLLO,EQ,544.65,548.0,548.0,540.0,544.8,543.05,543.01,5517,299581265000.0,450,3283,0.5951
