Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-23,NIITLTD,EQ,27.1,27.3,27.45,26.35,26.8,27.15,27.02,795608,2150032830000.0,4199.0,405547,0.5097
2013-12-24,NIITLTD,EQ,27.15,27.3,28.4,26.75,27.25,27.2,27.72,1278246,3543443410000.0,4957.0,476010,0.3724
2013-12-26,NIITLTD,EQ,27.2,27.5,27.95,27.05,27.35,27.2,27.46,448058,1230456320000.0,2295.0,214135,0.4779
2013-12-27,NIITLTD,EQ,27.2,27.5,27.95,27.0,27.35,27.1,27.4,486371,1332602250000.0,2192.0,272994,0.5613
2013-12-30,NIITLTD,EQ,27.1,27.1,27.65,26.3,26.6,26.6,26.79,413165,1106747285000.0,2013.0,249732,0.6043999999999999
2013-12-31,NIITLTD,EQ,26.6,26.95,28.4,26.65,27.55,27.6,27.65,1268416,3507562600000.0,4986.0,536390,0.4229
2014-01-01,NIITLTD,EQ,27.6,27.7,27.85,27.25,27.4,27.45,27.5,403561,1109784480000.0,2068.0,213537,0.5291
2014-01-02,NIITLTD,EQ,27.45,27.3,28.05,26.35,27.05,26.9,27.1,991407,2687054100000.0,3062.0,619464,0.6248
2014-01-03,NIITLTD,EQ,26.9,26.4,27.4,26.3,27.0,27.05,26.86,336739,904547225000.0,1464.0,133803,0.3973
2014-01-06,NIITLTD,EQ,27.05,27.15,28.25,26.9,28.15,28.05,27.86,1253465,3492140250000.0,4668.0,601091,0.47950000000000004
2014-01-07,NIITLTD,EQ,28.05,28.9,30.2,28.55,29.0,28.95,29.36,3825917,11233252035000.0,13629.0,1407676,0.3679
2014-01-08,NIITLTD,EQ,28.95,29.25,29.9,28.25,28.75,28.95,29.16,1311248,3823614710000.0,5524.0,376667,0.2873
2014-01-09,NIITLTD,EQ,28.95,28.75,28.95,27.55,27.65,27.85,28.13,601952,1693454005000.0,2773.0,236237,0.3925
2014-01-10,NIITLTD,EQ,27.85,28.0,29.1,27.65,27.8,27.8,28.34,710058,2011985035000.0002,3360.0,276828,0.3899
2014-01-13,NIITLTD,EQ,27.8,28.0,28.35,27.05,27.35,27.4,27.61,335507,926227255000.0001,1802.0,154105,0.4593
2014-01-14,NIITLTD,EQ,27.4,27.35,27.9,26.85,27.3,27.2,27.33,733988,2005770989999.9998,2909.0,264467,0.3603
2014-01-15,NIITLTD,EQ,27.2,26.8,27.8,26.8,27.1,27.15,27.37,408976,1119239165000.0,1963.0,165100,0.4037
2014-01-16,NIITLTD,EQ,27.15,27.1,28.65,27.1,28.55,28.4,27.98,1523850,4264438390000.0,5477.0,586193,0.3847
2014-01-17,NIITLTD,EQ,28.4,28.45,29.05,27.4,27.55,27.55,28.06,3000143,8418856280000.0,10803.0,969820,0.3233
2014-01-20,NIITLTD,EQ,27.55,27.9,28.4,27.5,27.95,28.05,28.03,616207,1727062400000.0,3111.0,308030,0.4999
2014-01-21,NIITLTD,EQ,28.05,28.35,28.65,28.1,28.15,28.15,28.41,602950,1712744800000.0,2212.0,341666,0.5667
2014-01-22,NIITLTD,EQ,28.15,28.05,28.6,27.55,27.8,27.9,28.21,321155,905940630000.0001,1301.0,172785,0.538
2014-01-23,NIITLTD,EQ,27.9,27.9,28.1,27.45,27.6,27.5,27.66,286399,792084660000.0,1610.0,211484,0.7384000000000001
2014-01-24,NIITLTD,EQ,27.5,27.6,27.6,27.1,27.35,27.3,27.34,339398,927914744999.9999,3956.0,275113,0.8106
2014-01-27,NIITLTD,EQ,27.3,27.0,27.0,25.1,25.85,25.9,26.35,384611,1013269185000.0,2767.0,293001,0.7618
2014-01-28,NIITLTD,EQ,25.9,26.0,26.8,25.95,26.3,26.25,26.42,248538,656721395000.0,1268.0,141696,0.5700999999999999
2014-01-29,NIITLTD,EQ,26.25,26.3,26.6,25.2,25.7,25.5,25.91,212036,549482155000.0,1260.0,123759,0.5837
2014-01-30,NIITLTD,EQ,25.5,25.45,25.45,24.4,24.8,24.7,24.71,228018,563381270000.0,1324.0,143465,0.6292
2014-01-31,NIITLTD,EQ,24.7,24.7,26.4,24.7,26.15,26.15,25.82,330930,854519575000.0,1471.0,148277,0.44810000000000005
2014-02-03,NIITLTD,EQ,26.15,26.25,27.1,25.8,25.9,25.9,26.51,219605,582203460000.0,1469.0,103880,0.473
2014-02-04,NIITLTD,EQ,25.9,25.55,25.9,25.15,25.45,25.45,25.4,179985,457120195000.0,911.0,91674,0.5093
2014-02-05,NIITLTD,EQ,25.45,25.2,25.7,25.05,25.15,25.15,25.37,177611,450553200000.0,965.0,105994,0.5968
2014-02-06,NIITLTD,EQ,25.15,25.3,25.9,24.55,24.85,24.8,25.06,171913,430731490000.00006,1183.0,76904,0.4473
2014-02-07,NIITLTD,EQ,24.8,25.05,25.7,24.9,25.25,25.3,25.19,201216,506940715000.00006,1161.0,113112,0.5621
2014-02-10,NIITLTD,EQ,25.3,25.35,25.5,24.8,24.85,24.9,25.13,180967,454794840000.00006,2953.0,112869,0.6237
2014-02-11,NIITLTD,EQ,24.9,24.7,25.15,24.6,24.75,24.75,24.8,188543,467652365000.00006,1433.0,114901,0.6093999999999999
2014-02-12,NIITLTD,EQ,24.75,24.95,25.3,24.5,24.7,24.65,24.86,138572,344446385000.0,1319.0,65011,0.46909999999999996
2014-02-13,NIITLTD,EQ,24.65,24.6,24.9,23.15,23.35,23.3,23.68,399576,946365005000.0001,1936.0,263350,0.6591
2014-02-14,NIITLTD,EQ,23.3,23.85,24.3,23.5,23.9,23.95,23.87,266009,635004775000.0,1781.0,85408,0.3211
2014-02-17,NIITLTD,EQ,23.95,23.8,24.05,23.25,23.5,23.45,23.57,118276,278727950000.0,1102.0,55488,0.46909999999999996
2014-02-18,NIITLTD,EQ,23.45,23.2,24.5,23.2,24.3,24.3,24.13,270432,652565330000.0,1736.0,114793,0.42450000000000004
2014-02-19,NIITLTD,EQ,24.3,24.1,24.7,24.1,24.4,24.35,24.44,162734,397687980000.0,1245.0,69899,0.42950000000000005
2014-02-20,NIITLTD,EQ,24.35,24.2,25.7,24.0,24.8,24.65,24.91,586004,1459757105000.0,3140.0,209631,0.3577
2014-02-21,NIITLTD,EQ,24.65,24.65,27.45,24.65,26.95,27.1,26.34,1374147,3619829685000.0,5981.0,677642,0.49310000000000004
2014-02-24,NIITLTD,EQ,27.1,26.7,29.5,26.6,29.0,29.2,28.49,1812956,5164267285000.0,8049.0,684139,0.3774
2014-02-25,NIITLTD,EQ,29.2,29.15,29.8,27.5,27.75,27.7,28.31,1001100,2834405215000.0,5440.0,330919,0.3306
2014-02-26,NIITLTD,EQ,27.7,27.8,27.95,26.6,27.25,26.9,27.22,411458,1119888100000.0,2420.0,169339,0.41159999999999997
2014-02-28,NIITLTD,EQ,26.9,27.75,28.3,27.15,28.05,27.85,27.67,317384,878320475000.0,2305.0,164168,0.5173
2014-03-03,NIITLTD,EQ,27.85,28.2,28.2,27.2,27.7,27.7,27.53,312928,861358919999.9999,2171.0,201863,0.6451000000000001
2014-03-04,NIITLTD,EQ,27.7,27.55,29.55,27.5,28.4,28.5,28.85,1050234,3029690280000.0,5354.0,384609,0.36619999999999997
2014-03-05,NIITLTD,EQ,28.5,28.25,28.7,27.45,27.95,27.9,27.97,355911,995409080000.0001,2444.0,185019,0.5197999999999999
2014-03-06,NIITLTD,EQ,27.9,27.8,28.7,27.45,27.7,27.85,28.11,320441,900619485000.0,2049.0,185545,0.579
2014-03-07,NIITLTD,EQ,27.85,26.1,27.95,26.1,27.7,27.8,27.57,423527,1167603355000.0,3243.0,254019,0.5998
2014-03-10,NIITLTD,EQ,27.8,27.2,30.1,27.2,29.2,28.95,29.23,1506483,4403048905000.0,9117.0,660868,0.4387
2014-03-11,NIITLTD,EQ,28.95,28.7,29.8,27.7,27.95,27.8,28.24,1091558,3082316270000.0,4059.0,708357,0.6489
2014-03-12,NIITLTD,EQ,27.8,27.95,28.75,27.65,28.0,28.0,28.18,1585563,4467403655000.0,6373.0,729022,0.4598
2014-03-13,NIITLTD,EQ,28.0,28.5,28.65,26.6,26.7,26.9,27.88,1639068,4569445800000.0,7136.0,809685,0.494
2014-03-14,NIITLTD,EQ,26.9,26.75,27.7,26.55,27.25,27.3,27.09,700487,1897465005000.0,5353.0,331128,0.47270000000000006
2014-03-18,NIITLTD,EQ,27.3,27.1,27.6,27.1,27.2,27.25,27.31,317937,868286100000.0,2559.0,189837,0.5971000000000001
2014-03-19,NIITLTD,EQ,27.25,27.8,27.8,26.5,27.1,27.1,27.05,297498,804684350000.0,2172.0,99876,0.3357
2014-03-20,NIITLTD,EQ,27.1,26.8,27.5,26.35,26.45,26.6,26.73,328506,878241200000.0,2350.0,191299,0.5822999999999999
2014-03-21,NIITLTD,EQ,26.6,26.5,27.15,26.45,26.45,26.55,26.76,275756,737795305000.0,1335.0,170378,0.6179
2014-03-22,NIITLTD,EQ,26.55,26.55,26.75,26.35,26.45,26.45,26.53,69231,183672480000.0,322.0,48247,0.6969
2014-03-24,NIITLTD,EQ,26.45,26.45,27.35,26.3,26.45,26.4,26.71,415793,1110614850000.0,1914.0,261193,0.6282
2014-03-25,NIITLTD,EQ,26.4,26.05,26.4,25.95,26.1,26.0,26.12,249440,651464380000.0,1144.0,180897,0.7252
2014-03-26,NIITLTD,EQ,26.0,26.0,26.6,25.95,26.15,26.3,26.2,413692,1083823019999.9999,1770.0,248356,0.6003000000000001
2014-03-27,NIITLTD,EQ,26.3,25.95,27.4,25.95,27.1,27.15,26.92,519223,1397989365000.0,2459.0,331046,0.6376
2014-03-28,NIITLTD,EQ,27.15,27.35,27.5,26.55,26.75,26.65,26.87,279583,751327360000.0,1460.0,187636,0.6711
2014-03-31,NIITLTD,EQ,26.65,26.65,27.25,26.55,26.65,26.85,26.91,227916,613417490000.0,1268.0,117013,0.5134000000000001
2014-04-01,NIITLTD,EQ,26.85,27.35,27.65,26.8,27.0,27.0,27.21,392091,1066810830000.0001,2044.0,160945,0.4105
2014-04-02,NIITLTD,EQ,27.0,27.3,31.8,27.15,31.4,31.4,30.21,4935583,14911601460000.0,15183.0,2096340,0.4247
2014-04-03,NIITLTD,EQ,31.4,31.5,33.5,27.7,32.9,33.0,32.3,4284184,13840022250000.0,21755.0,1585553,0.3701
2014-04-04,NIITLTD,EQ,33.0,32.7,33.4,31.55,31.55,31.8,32.25,871346,2809847585000.0,4475.0,425283,0.48810000000000003
2014-04-07,NIITLTD,EQ,31.8,31.75,32.1,30.35,30.85,31.1,31.28,685156,2143017210000.0002,3723.0,299244,0.4368
2014-04-09,NIITLTD,EQ,31.1,31.3,31.8,30.75,30.9,30.9,31.14,620368,1931842139999.9998,3200.0,265840,0.42850000000000005
2014-04-10,NIITLTD,EQ,30.9,31.25,32.65,30.65,31.3,31.35,31.76,981958,3118656260000.0,4853.0,364877,0.3716
2014-04-11,NIITLTD,EQ,31.35,31.7,34.8,31.1,32.9,33.0,33.58,3135261,10527836735000.0,14083.0,910618,0.2904
2014-04-15,NIITLTD,EQ,33.0,33.0,33.8,31.7,31.7,31.95,32.54,718870,2339330710000.0,4276.0,363872,0.5062
2014-04-16,NIITLTD,EQ,31.95,31.95,32.7,30.25,30.95,30.65,31.46,549907,1730013885000.0002,3631.0,248692,0.4522
2014-04-17,NIITLTD,EQ,30.65,31.0,31.9,30.7,31.1,31.15,31.31,325353,1018770294999.9999,2995.0,124847,0.3837
2014-04-21,NIITLTD,EQ,31.15,31.15,33.3,30.75,32.6,32.65,32.39,1501322,4862401210000.0,5398.0,631124,0.4204
2014-04-22,NIITLTD,EQ,32.65,32.8,35.4,32.1,32.3,32.45,33.97,3975433,13503078169999.998,13803.0,1549096,0.3897
2014-04-23,NIITLTD,EQ,32.45,32.75,34.3,32.15,34.25,33.95,33.49,1771330,5932575015000.0,6759.0,815708,0.46049999999999996
2014-04-25,NIITLTD,EQ,33.95,34.8,34.8,32.25,32.65,32.6,33.33,1540671,5135043375000.0,6785.0,667963,0.4336
2014-04-28,NIITLTD,EQ,32.6,32.7,33.4,32.15,32.9,32.65,32.72,530259,1734928725000.0,2792.0,261122,0.4924
2014-04-29,NIITLTD,EQ,32.65,32.55,33.5,32.35,32.9,32.9,32.87,847300,2785299825000.0,3368.0,457379,0.5398
2014-04-30,NIITLTD,EQ,32.9,33.0,33.9,32.3,32.75,32.7,33.11,1220912,4041951320000.0005,6610.0,689952,0.5651
2014-05-02,NIITLTD,EQ,32.7,33.0,33.4,32.3,32.45,32.45,32.7,791763,2588673705000.0,4016.0,481879,0.6086
2014-05-05,NIITLTD,EQ,32.45,32.1,32.9,31.0,32.8,32.35,32.43,521802,1692031050000.0,2591.0,286818,0.5497
2014-05-06,NIITLTD,EQ,32.35,32.55,32.9,31.05,31.9,31.65,32.13,305469,981468490000.0,1647.0,134886,0.4416
2014-05-07,NIITLTD,EQ,31.65,31.3,32.45,31.3,32.05,32.05,32.14,546166,1755344595000.0,3397.0,292290,0.5352
2014-05-08,NIITLTD,EQ,32.05,32.3,32.6,31.3,32.0,31.55,31.74,377912,1199530595000.0,2262.0,248033,0.6563
2014-05-09,NIITLTD,EQ,31.55,31.55,32.9,31.55,32.4,32.55,32.31,564673,1824576785000.0002,4370.0,256989,0.4551
2014-05-12,NIITLTD,EQ,32.55,32.9,33.6,32.0,32.7,32.4,32.83,774834,2543815105000.0,4817.0,361038,0.466
2014-05-13,NIITLTD,EQ,32.4,32.9,33.35,32.4,33.0,32.8,32.83,455059,1493987470000.0,2479.0,251725,0.5532
2014-05-14,NIITLTD,EQ,32.8,32.6,34.3,32.55,33.65,33.85,33.52,636824,2134702535000.0002,2813.0,353747,0.5555
2014-05-15,NIITLTD,EQ,33.85,34.05,34.3,32.25,32.35,32.5,33.07,617807,2043369085000.0002,3377.0,318624,0.5157
2014-05-16,NIITLTD,EQ,32.5,33.3,33.3,32.0,32.6,32.6,32.59,815641,2657910535000.0,2845.0,542240,0.6648000000000001
2014-05-19,NIITLTD,EQ,32.6,32.65,34.75,32.65,34.35,34.4,33.9,1025836,3477966440000.0,4832.0,533287,0.5199
2014-05-20,NIITLTD,EQ,34.4,34.4,36.4,34.4,35.15,35.4,35.53,2012173,7148760590000.001,6749.0,1032033,0.5129
2014-05-21,NIITLTD,EQ,35.4,36.0,41.6,34.1,41.2,41.0,38.96,13232375,51549447660000.0,43900.0,2766416,0.2091
2014-05-22,NIITLTD,EQ,41.0,42.4,43.4,40.05,40.8,40.9,41.8,4895742,20462521970000.0,17390.0,2600250,0.5311
2014-05-23,NIITLTD,EQ,40.9,41.5,45.9,40.2,43.55,43.65,44.0,6334752,27870331205000.0,20319.0,2981819,0.4707
2014-05-26,NIITLTD,EQ,43.65,44.25,46.85,38.6,41.4,41.2,44.32,3772593,16719597044999.998,13055.0,1675745,0.44420000000000004
2014-05-27,NIITLTD,EQ,41.2,41.3,46.9,39.5,44.8,44.7,44.03,4673792,20578379215000.0,21945.0,1776074,0.38
2014-05-28,NIITLTD,EQ,44.7,45.35,47.8,45.05,45.8,45.85,46.3,4781658,22138306135000.0,18723.0,2064411,0.43170000000000003
2014-05-29,NIITLTD,EQ,45.85,46.25,46.3,44.55,44.9,44.85,45.32,1493203,6767807530000.0,5745.0,542802,0.36350000000000005
2014-05-30,NIITLTD,EQ,44.85,44.95,49.9,44.85,48.2,47.8,48.12,4747441,22846073410000.0,19678.0,1754779,0.36960000000000004
2014-06-02,NIITLTD,EQ,47.8,48.45,48.85,46.9,47.2,47.25,47.73,2045422,9761793505000.0,9831.0,928420,0.4539
2014-06-03,NIITLTD,EQ,47.25,47.7,51.0,46.8,48.25,48.1,48.92,4211064,20602358950000.0,15873.0,1921718,0.45630000000000004
2014-06-04,NIITLTD,EQ,48.1,48.45,52.15,48.1,52.0,51.65,50.46,5318841,26837328935000.0,18450.0,2297300,0.4319
2014-06-05,NIITLTD,EQ,51.65,52.25,59.0,51.2,56.7,56.4,55.48,8540294,47379033675000.0,31515.0,2828311,0.3312
2014-06-06,NIITLTD,EQ,56.4,57.0,59.25,56.05,58.1,58.55,57.68,4742027,27349853900000.0,23456.0,1726670,0.3641
2014-06-09,NIITLTD,EQ,58.55,58.9,60.6,56.05,59.0,59.2,58.92,4786059,28198952270000.0,21998.0,1510790,0.31570000000000004
2014-06-10,NIITLTD,EQ,59.2,59.0,59.3,56.5,57.7,57.9,58.04,2132753,12378017745000.0,11671.0,981519,0.46020000000000005
2014-06-11,NIITLTD,EQ,57.9,58.5,61.4,57.0,57.85,58.3,59.45,4232606,25163894780000.0,21161.0,1636073,0.3865
2014-06-12,NIITLTD,EQ,58.3,58.7,62.9,56.4,62.75,62.25,60.22,6243578,37599797380000.0,22696.0,2277279,0.36469999999999997
2014-06-13,NIITLTD,EQ,62.25,63.1,65.7,58.2,59.35,59.8,62.54,6088713,38077536375000.0,29389.0,2019972,0.3318
2014-06-16,NIITLTD,EQ,59.8,60.25,60.25,57.2,58.65,58.45,58.37,2009314,11727517550000.0,12391.0,697997,0.34740000000000004
2014-06-17,NIITLTD,EQ,58.45,58.55,60.7,58.55,59.75,59.85,59.58,2688639,16018459780000.002,12414.0,904431,0.33640000000000003
2014-06-18,NIITLTD,EQ,59.85,60.15,61.65,57.3,57.85,57.85,59.56,2324811,13845680500000.0,11697.0,993271,0.4272
2014-06-19,NIITLTD,EQ,57.85,58.65,59.4,55.8,56.65,56.85,57.31,1765705,10119840020000.0,8715.0,643276,0.3643
2014-06-20,NIITLTD,EQ,56.85,57.05,58.25,56.15,56.4,56.45,57.07,1219976,6962589525000.0,5757.0,486319,0.3986
2014-06-23,NIITLTD,EQ,56.45,56.8,57.25,54.6,55.0,55.0,55.52,1361628,7559357370000.0,7435.0,748488,0.5497
2014-06-24,NIITLTD,EQ,55.0,55.25,57.9,55.25,57.5,57.25,56.66,2663319,15091694140000.0,11732.0,807705,0.3033
2014-06-25,NIITLTD,EQ,57.25,57.4,60.3,56.7,59.7,59.6,58.76,2981771,17520119405000.002,13422.0,865097,0.2901
2014-06-26,NIITLTD,EQ,59.6,58.7,58.7,55.4,56.0,56.15,57.27,2082273,11926175960000.0,9500.0,1039393,0.49920000000000003
2014-06-27,NIITLTD,EQ,56.15,55.6,57.0,55.1,55.1,55.25,55.86,1126526,6293172770000.0,7015.0,455967,0.4048
2014-08-06,NIITLTD,EQ,44.05,44.45,45.2,42.35,43.0,43.05,44.13,882133,3892956010000.0,6404.0,544035,0.6167
2014-08-07,NIITLTD,EQ,43.05,43.05,44.25,41.7,43.7,43.6,43.32,424470,1838634100000.0,3271.0,252296,0.5944
2014-08-08,NIITLTD,EQ,43.6,42.35,42.9,41.75,41.8,41.95,42.17,354283,1493969180000.0,1633.0,213340,0.6022
2014-08-11,NIITLTD,EQ,41.95,41.95,43.75,41.05,42.85,42.8,42.95,499264,2144207725000.0,3226.0,236713,0.47409999999999997
2014-08-12,NIITLTD,EQ,42.8,42.95,44.9,42.9,44.9,44.9,44.64,2274647,10154349780000.0,7549.0,1307039,0.5746
2014-08-13,NIITLTD,EQ,44.9,44.5,45.7,42.7,42.7,42.7,43.86,1129612,4954537035000.0,4098.0,796454,0.7051000000000001
2014-08-14,NIITLTD,EQ,42.7,42.3,43.5,40.7,41.7,41.85,41.89,668129,2798930430000.0,3849.0,468331,0.701
2014-08-18,NIITLTD,EQ,41.85,41.85,42.8,41.55,41.9,41.9,41.99,1017236,4271625765000.0,4443.0,820233,0.8063
2014-08-19,NIITLTD,EQ,41.9,42.0,43.95,40.1,42.0,41.85,42.17,4010339,16912795830000.002,11156.0,2472345,0.6165
2014-08-20,NIITLTD,EQ,41.85,42.45,43.9,42.35,43.9,43.9,43.56,797862,3475382285000.0,1557.0,508747,0.6376
2014-08-21,NIITLTD,EQ,43.9,46.05,46.05,46.05,46.05,46.05,46.05,94232,433938359999.99994,341.0,94215,0.9998
2014-08-22,NIITLTD,EQ,46.05,48.35,48.35,46.4,48.35,48.35,47.95,3491490,16742910780000.002,8918.0,1509203,0.43229999999999996
2014-08-25,NIITLTD,EQ,48.35,48.35,50.5,47.0,47.55,47.65,48.97,1849505,9057362985000.0,9083.0,978666,0.5292
2014-08-26,NIITLTD,EQ,47.65,47.05,49.45,46.3,47.9,47.4,47.72,714887,3411147795000.0005,3643.0,416818,0.5831000000000001
2014-08-27,NIITLTD,EQ,47.4,48.0,49.75,47.75,49.75,49.75,49.44,2131109,10536771150000.0,6323.0,1008757,0.4733
2014-08-28,NIITLTD,EQ,49.75,50.4,51.1,49.0,50.1,49.85,50.01,1208241,6041846320000.0,4318.0,828640,0.6858
2014-09-01,NIITLTD,EQ,49.85,49.55,52.3,49.25,52.3,52.3,51.32,1175070,6030045505000.0,5292.0,845682,0.7197
2014-09-02,NIITLTD,EQ,52.3,53.4,54.9,51.3,54.0,54.4,53.95,2349262,12674533455000.0,8936.0,1093866,0.4656
2014-09-03,NIITLTD,EQ,54.4,54.0,54.35,52.15,52.6,52.6,53.1,890680,4729811425000.0,3769.0,483795,0.5432
2014-09-04,NIITLTD,EQ,52.6,51.25,52.45,50.0,50.5,50.65,50.65,783460,3968202185000.0,2942.0,430140,0.549
2014-09-05,NIITLTD,EQ,50.65,50.15,51.3,48.7,50.4,50.65,50.25,715949,3597310940000.0,3996.0,352172,0.4919
2014-09-08,NIITLTD,EQ,50.65,50.65,52.0,50.4,50.75,51.05,51.37,512426,2632201920000.0,1841.0,262741,0.5127
2014-09-09,NIITLTD,EQ,51.05,51.5,51.8,48.8,50.2,50.35,49.91,669284,3340151930000.0,2912.0,317424,0.4743
2014-09-10,NIITLTD,EQ,50.35,50.35,52.85,49.3,52.85,52.85,52.28,1340936,7010813225000.0,4470.0,520559,0.3882
2014-09-11,NIITLTD,EQ,52.85,53.85,54.2,52.3,52.45,52.95,53.45,1100642,5882416210000.0,4088.0,596838,0.5423
2014-09-12,NIITLTD,EQ,52.95,53.45,54.9,52.15,52.45,53.35,53.69,1348521,7240294034999.999,4601.0,839595,0.6226
2014-09-15,NIITLTD,EQ,53.35,52.75,53.2,51.55,52.0,52.1,52.18,598342,3122183615000.0,2318.0,387992,0.6484000000000001
2014-09-16,NIITLTD,EQ,52.1,51.6,53.9,49.5,49.5,49.7,51.03,1351663,6897027590000.001,3664.0,889796,0.6583
2014-09-17,NIITLTD,EQ,49.7,50.5,50.95,47.6,49.65,49.8,49.07,421094,2066433645000.0,2279.0,192211,0.4565
2014-09-18,NIITLTD,EQ,49.8,50.0,52.25,49.4,52.25,52.25,51.72,447388,2313830905000.0,1577.0,288404,0.6446
2014-09-19,NIITLTD,EQ,52.25,53.25,54.85,52.2,54.85,54.85,54.44,1992312,10846602175000.0,7772.0,974959,0.4894
2014-09-22,NIITLTD,EQ,54.85,54.35,57.2,53.5,55.95,55.75,56.07,1296180,7267879859999.999,6755.0,656262,0.5063000000000001
2014-09-23,NIITLTD,EQ,55.75,56.4,57.3,53.0,53.0,53.0,54.46,916620,4991850540000.0,5335.0,517592,0.5647
2014-09-24,NIITLTD,EQ,53.0,53.9,53.9,50.35,50.35,50.4,50.79,781247,3968183215000.0,2798.0,489873,0.627
2014-09-25,NIITLTD,EQ,50.4,50.5,51.25,47.9,48.25,48.05,48.7,725348,3532778904999.9995,2838.0,421979,0.5818
2014-09-26,NIITLTD,EQ,48.05,47.0,49.9,46.5,49.15,49.3,48.67,676012,3289878335000.0,5074.0,373448,0.5524
2014-09-29,NIITLTD,EQ,49.3,49.0,51.75,49.0,51.2,51.2,51.24,694212,3557446695000.0005,5011.0,296201,0.4267
2014-09-30,NIITLTD,EQ,51.2,50.4,51.8,50.4,51.1,51.15,51.08,400331,2044964110000.0002,1810.0,208373,0.5205
2014-10-01,NIITLTD,EQ,51.15,50.0,53.4,50.0,52.3,52.3,51.97,756271,3930430885000.0,3438.0,325436,0.4303
2014-10-07,NIITLTD,EQ,52.3,53.1,54.5,50.75,51.5,51.4,53.0,1047477,5551639900000.0,3957.0,649293,0.6199
2014-10-08,NIITLTD,EQ,51.4,51.5,52.45,50.8,52.0,52.15,51.92,575034,2985505665000.0,2031.0,391775,0.6813
2014-10-09,NIITLTD,EQ,52.15,52.1,54.2,52.1,53.5,53.55,53.34,828491,4419130455000.0,4903.0,410008,0.4949
2014-10-10,NIITLTD,EQ,53.55,52.5,53.9,52.1,52.85,52.65,53.03,466934,2476360565000.0,3094.0,232145,0.4972
2014-10-13,NIITLTD,EQ,52.65,52.45,52.95,50.05,51.9,52.25,52.16,270304,1409844970000.0,2375.0,112266,0.4153
2014-10-14,NIITLTD,EQ,52.25,52.9,53.0,50.05,50.6,50.6,51.17,427655,2188484030000.0,3875.0,194759,0.4554
2014-10-16,NIITLTD,EQ,50.6,49.8,51.2,48.05,48.75,48.5,49.85,511014,2547279505000.0,3401.0,317309,0.6209
2014-10-17,NIITLTD,EQ,48.5,49.0,49.7,45.8,46.5,46.2,46.89,1304018,6114917455000.0,7253.0,691363,0.5302
2014-10-20,NIITLTD,EQ,46.2,47.0,47.75,45.85,47.0,46.8,46.7,432046,2017627125000.0,3138.0,236697,0.5479
2014-10-21,NIITLTD,EQ,46.8,47.7,47.7,45.9,46.3,46.35,46.68,261693,1221572200000.0,2110.0,152692,0.5835
2014-10-22,NIITLTD,EQ,46.35,47.0,47.0,45.6,45.75,45.75,45.92,280813,1289516725000.0,2179.0,167619,0.5969
2014-10-23,NIITLTD,EQ,45.75,46.5,47.25,45.65,46.9,46.85,46.68,188798,881352194999.9999,849.0,128651,0.6814
2014-10-27,NIITLTD,EQ,46.85,46.05,46.85,45.5,45.85,45.8,45.93,256642,1178818215000.0,2452.0,166066,0.6470999999999999
2014-10-28,NIITLTD,EQ,45.8,45.85,46.0,44.1,44.35,44.5,44.74,392950,1757950125000.0,3366.0,264881,0.6741
2014-10-29,NIITLTD,EQ,44.5,44.8,45.75,44.75,45.05,45.2,45.3,425965,1929689535000.0002,2108.0,314931,0.7393000000000001
2014-10-30,NIITLTD,EQ,45.2,45.5,45.9,44.9,45.4,45.5,45.28,345039,1562407115000.0,3792.0,199380,0.5778
2014-10-31,NIITLTD,EQ,45.5,45.8,47.65,45.35,46.5,46.5,46.82,601901,2818287430000.0,4832.0,341457,0.5673
2014-11-03,NIITLTD,EQ,46.5,46.45,51.15,45.85,50.85,51.0,49.57,1938248,9608133890000.0,8937.0,724580,0.3738
2014-11-05,NIITLTD,EQ,51.0,51.2,53.8,50.4,52.4,52.45,52.69,1518047,7998517230000.0,8691.0,847197,0.5581
2014-11-07,NIITLTD,EQ,52.45,50.55,53.8,50.55,51.0,51.05,51.82,593859,3077437195000.0,4066.0,301422,0.5075999999999999
2014-11-10,NIITLTD,EQ,51.05,51.0,51.8,49.5,49.9,49.95,50.28,357462,1797455139999.9998,2507.0,195455,0.5468000000000001
2014-11-11,NIITLTD,EQ,49.95,50.5,52.4,50.45,50.95,50.8,51.38,566665,2911524875000.0,4366.0,213667,0.3771
2014-11-12,NIITLTD,EQ,50.8,50.5,53.6,49.9,52.35,52.4,52.03,1272571,6621322335000.0,7352.0,408229,0.3208
2014-11-13,NIITLTD,EQ,52.4,51.65,53.45,51.05,51.3,51.5,52.16,836982,4365794435000.0,4813.0,420030,0.5018
2014-11-14,NIITLTD,EQ,51.5,51.8,52.3,50.6,50.9,50.95,51.52,462873,2384794530000.0,3135.0,302740,0.654
2014-11-17,NIITLTD,EQ,50.95,51.05,51.75,50.1,50.85,51.0,51.05,646066,3298443825000.0,5218.0,411779,0.6374000000000001
2014-11-18,NIITLTD,EQ,51.0,51.0,54.8,50.25,54.65,54.2,53.18,4203734,22356799165000.0,13406.0,2364142,0.5624
2014-11-19,NIITLTD,EQ,54.2,55.1,56.25,51.95,52.8,52.9,54.8,4100060,22469960855000.0,22994.0,1898134,0.46299999999999997
