Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-30,MIRZAINT,EQ,24.0,24.05,25.1,23.5,24.95,24.65,24.5,480431,1177233175000.0,1712.0,263585,0.5486
2013-10-31,MIRZAINT,EQ,24.65,25.4,25.8,24.3,24.45,24.5,25.03,277132,693538160000.0,1217.0,199659,0.7204
2013-11-01,MIRZAINT,EQ,24.5,24.7,24.9,24.0,24.25,24.25,24.35,175924,428311909999.99994,830.0,128168,0.7284999999999999
2013-11-03,MIRZAINT,EQ,24.25,24.1,24.7,24.1,24.4,24.45,24.38,79249,193197350000.0,414.0,58913,0.7434000000000001
2013-11-05,MIRZAINT,EQ,24.45,24.1,25.2,24.1,24.6,24.65,24.76,201754,499603895000.0,961.0,133329,0.6607999999999999
2013-11-06,MIRZAINT,EQ,24.65,24.65,25.8,24.5,24.85,24.8,25.2,209977,529214595000.0,952.0,127363,0.6066
2013-11-07,MIRZAINT,EQ,24.8,25.0,25.5,24.4,24.8,24.6,24.81,133679,331626920000.0,575.0,94699,0.7084
2013-11-08,MIRZAINT,EQ,24.6,24.6,24.75,24.2,24.2,24.3,24.48,103228,252660620000.00003,369.0,82099,0.7953
2013-11-11,MIRZAINT,EQ,24.3,24.5,24.85,23.8,23.9,23.95,24.16,70134,169452095000.0,362.0,50075,0.7140000000000001
2013-11-12,MIRZAINT,EQ,23.95,24.0,24.2,23.7,23.75,23.75,23.89,56668,135357160000.00002,344.0,42268,0.7459
2013-11-13,MIRZAINT,EQ,23.75,23.7,24.4,23.05,23.7,23.65,23.87,111018,265048660000.0,641.0,63385,0.5709000000000001
2013-11-14,MIRZAINT,EQ,23.65,23.6,24.25,23.6,23.9,23.75,23.86,46379,110644735000.00002,314.0,28816,0.6213000000000001
2013-11-18,MIRZAINT,EQ,23.75,23.7,25.0,23.7,24.55,24.6,24.56,135054,331739420000.0,664.0,109649,0.8119
2013-11-19,MIRZAINT,EQ,24.6,24.9,25.0,24.1,24.1,24.3,24.53,158748,389362070000.0,615.0,130132,0.8197
2013-11-20,MIRZAINT,EQ,24.3,24.75,24.95,24.05,24.05,24.15,24.47,117522,287589580000.0,538.0,86330,0.7345999999999999
2013-11-21,MIRZAINT,EQ,24.15,24.1,24.5,23.65,23.9,23.8,24.05,90660,218079410000.0,495.0,52860,0.5831000000000001
2013-11-22,MIRZAINT,EQ,23.8,23.9,24.4,23.35,23.55,23.6,23.87,59634,142361595000.0,381.0,41020,0.6879000000000001
2013-11-25,MIRZAINT,EQ,23.6,23.65,24.5,23.65,24.2,24.25,24.16,94727,228856250000.0,449.0,70149,0.7404999999999999
2013-11-26,MIRZAINT,EQ,24.25,24.15,24.35,23.5,23.6,23.65,23.94,65287,156280085000.0,293.0,56958,0.8724
2013-11-27,MIRZAINT,EQ,23.65,23.5,23.7,23.35,23.5,23.5,23.5,43172,101475135000.0,221.0,31357,0.7263
2013-11-28,MIRZAINT,EQ,23.5,23.5,24.1,23.4,23.4,23.5,23.65,56257,133051900000.0,345.0,35974,0.6395000000000001
2013-11-29,MIRZAINT,EQ,23.5,23.7,24.1,23.6,23.7,23.85,23.86,76191,181813480000.0,367.0,58073,0.7622
2013-12-02,MIRZAINT,EQ,23.85,24.5,24.5,23.75,24.05,24.0,24.07,72100,173519075000.0,375.0,56543,0.7842
2013-12-03,MIRZAINT,EQ,24.0,23.8,24.4,23.65,23.85,23.95,24.03,63275,152018890000.0,352.0,36821,0.5819
2013-12-04,MIRZAINT,EQ,23.95,24.0,24.45,23.9,24.25,24.0,24.25,72649,176197720000.0,308.0,55763,0.7676000000000001
2013-12-05,MIRZAINT,EQ,24.0,24.3,24.35,23.6,23.7,23.65,23.98,62070,148827625000.0,318.0,50794,0.8183
2013-12-06,MIRZAINT,EQ,23.65,23.55,24.35,23.5,23.9,24.05,23.99,149509,358701260000.0,442.0,113163,0.7569
2013-12-09,MIRZAINT,EQ,24.05,24.4,24.5,23.55,23.55,23.65,23.82,70903,168866485000.0,374.0,47566,0.6709
2013-12-10,MIRZAINT,EQ,23.65,23.95,23.95,22.95,23.25,23.45,23.29,86401,201222155000.0,466.0,59331,0.6867
2013-12-11,MIRZAINT,EQ,23.45,23.5,23.65,23.1,23.3,23.25,23.25,24237,56361244999.99999,156.0,15995,0.6598999999999999
2013-12-12,MIRZAINT,EQ,23.25,22.7,24.2,22.7,23.3,23.15,23.39,30853,72154040000.0,268.0,21621,0.7008
2013-12-13,MIRZAINT,EQ,23.15,23.6,23.6,22.5,22.65,22.65,22.82,67554,154135310000.0,380.0,47316,0.7004
2013-12-16,MIRZAINT,EQ,22.65,22.55,23.0,22.0,22.2,22.25,22.45,34283,76964075000.0,225.0,25622,0.7474
2013-12-17,MIRZAINT,EQ,22.25,22.75,22.75,22.1,22.1,22.2,22.4,56516,126579705000.0,223.0,46559,0.8238
2013-12-18,MIRZAINT,EQ,22.2,22.45,22.45,22.05,22.05,22.1,22.2,72243,160399665000.0,287.0,62352,0.8631000000000001
2013-12-19,MIRZAINT,EQ,22.1,22.0,23.35,22.0,22.65,22.55,22.72,274449,623509945000.0,1161.0,130003,0.4737
2013-12-20,MIRZAINT,EQ,22.55,23.1,23.3,22.75,23.0,23.1,23.04,182136,419571745000.0,908.0,94097,0.5166
2013-12-23,MIRZAINT,EQ,23.1,23.1,24.2,23.1,23.3,23.35,23.71,113360,268828525000.0,593.0,67067,0.5916
2013-12-24,MIRZAINT,EQ,23.35,23.4,25.7,23.4,25.25,25.3,24.75,904778,2239465355000.0,3716.0,388238,0.4291
2013-12-26,MIRZAINT,EQ,25.3,24.5,27.45,24.5,26.65,26.75,26.6,1358993,3614857310000.0,5101.0,735378,0.5411
2013-12-27,MIRZAINT,EQ,26.75,26.75,27.5,25.7,26.5,26.5,26.76,656451,1756678330000.0,2574.0,302420,0.4607
2013-12-30,MIRZAINT,EQ,26.5,26.7,27.1,25.55,26.2,25.9,26.21,208749,547230584999.99994,920.0,118418,0.5673
2013-12-31,MIRZAINT,EQ,25.9,25.85,30.75,25.75,29.7,29.95,29.11,2862986,8335020234999.999,15015.0,993868,0.3471
2014-01-01,MIRZAINT,EQ,29.95,30.0,31.8,28.95,29.95,30.2,30.53,1542989,4710360505000.0,7786.0,540927,0.3506
2014-01-02,MIRZAINT,EQ,30.2,30.5,30.5,27.7,27.85,27.95,29.12,633645,1845465630000.0,2747.0,329188,0.5195000000000001
2014-01-03,MIRZAINT,EQ,27.95,27.6,29.3,27.5,27.85,28.1,28.18,337952,952310069999.9999,2117.0,171628,0.5078
2014-01-06,MIRZAINT,EQ,28.1,27.8,29.9,27.75,29.0,28.9,29.15,406789,1185914800000.0,1975.0,173478,0.4265
2014-01-07,MIRZAINT,EQ,28.9,29.0,32.9,28.5,32.8,32.15,31.14,1475946,4596099850000.0,5669.0,793344,0.5375
2014-01-08,MIRZAINT,EQ,32.15,33.25,37.35,33.25,35.7,36.0,35.81,3053236,10932344350000.0,15794.0,1111638,0.3641
2014-01-09,MIRZAINT,EQ,36.0,36.3,36.5,34.2,35.0,34.8,35.26,928491,3274006510000.0,4815.0,330817,0.3563
2014-01-10,MIRZAINT,EQ,34.8,34.25,36.8,33.3,34.1,34.1,35.4,1084107,3837831725000.0,5075.0,339247,0.3129
2014-01-13,MIRZAINT,EQ,34.1,34.7,35.9,34.25,35.5,35.5,35.23,457780,1612572840000.0,2293.0,162651,0.3553
2014-01-14,MIRZAINT,EQ,35.5,35.4,36.45,34.55,35.6,35.45,35.53,522555,1856571970000.0,2223.0,157931,0.30219999999999997
2014-01-15,MIRZAINT,EQ,35.45,35.5,36.5,34.7,34.9,34.9,35.57,476293,1694222770000.0,1869.0,202294,0.4247
2014-01-16,MIRZAINT,EQ,34.9,34.85,35.5,33.7,34.5,34.4,34.38,258662,889152375000.0,1257.0,113926,0.4404
2014-01-17,MIRZAINT,EQ,34.4,34.1,34.8,32.3,32.4,32.5,33.14,343160,1137117065000.0,1402.0,216611,0.6312
2014-01-20,MIRZAINT,EQ,32.5,33.4,33.6,32.2,32.8,32.65,32.75,264933,867787960000.0,1353.0,111956,0.4226
2014-01-21,MIRZAINT,EQ,32.65,32.65,34.3,32.65,34.0,33.85,33.82,299662,1013340225000.0,1605.0,148271,0.49479999999999996
2014-01-22,MIRZAINT,EQ,33.85,34.15,34.65,33.6,34.1,33.9,34.14,361459,1233973205000.0,1202.0,140344,0.3883
2014-01-23,MIRZAINT,EQ,33.9,34.4,34.5,33.7,34.15,34.0,34.14,199308,680484670000.0,811.0,102131,0.5124000000000001
2014-01-24,MIRZAINT,EQ,34.0,33.95,34.75,33.1,33.2,33.2,33.82,348755,1179420735000.0,1512.0,167905,0.4814
2014-01-27,MIRZAINT,EQ,33.2,32.6,32.7,30.4,31.5,30.95,31.35,374670,1174766260000.0,1380.0,251479,0.6712
2014-01-28,MIRZAINT,EQ,30.95,31.7,32.65,31.5,31.75,31.8,31.98,243984,780182975000.0,1345.0,106479,0.4364
2014-01-29,MIRZAINT,EQ,31.8,31.0,31.0,28.65,28.65,28.65,29.02,542528,1574263515000.0,2206.0,305021,0.5622
2014-01-30,MIRZAINT,EQ,28.65,27.45,27.45,25.85,26.55,26.35,26.62,456201,1214248535000.0,1863.0,293604,0.6436000000000001
2014-01-31,MIRZAINT,EQ,26.35,27.45,27.65,26.85,27.65,27.65,27.36,133004,363913225000.0,735.0,76238,0.5732
2014-02-03,MIRZAINT,EQ,27.65,28.7,28.85,26.55,26.6,26.75,27.57,212092,584771820000.0,939.0,116307,0.5484
2014-02-04,MIRZAINT,EQ,26.75,26.5,28.05,25.55,27.6,27.5,26.94,226644,610466380000.0,1383.0,116964,0.5161
2014-02-05,MIRZAINT,EQ,27.5,27.5,28.75,26.15,27.85,27.8,27.78,204564,568272715000.0,1029.0,97057,0.47450000000000003
2014-02-06,MIRZAINT,EQ,27.8,28.6,28.8,27.7,27.75,27.9,28.07,141547,397369480000.0,783.0,83064,0.5868
2014-02-07,MIRZAINT,EQ,27.9,28.5,28.5,27.6,28.3,28.05,28.06,108207,303657750000.0,561.0,60121,0.5556
2014-02-10,MIRZAINT,EQ,28.05,27.5,28.6,27.5,27.75,28.1,28.14,139370,392154155000.0,517.0,109407,0.785
2014-02-11,MIRZAINT,EQ,28.1,27.8,28.2,27.1,27.7,27.6,27.74,70116,194477515000.0,469.0,52482,0.7484999999999999
2014-02-12,MIRZAINT,EQ,27.6,27.8,27.95,26.6,26.7,27.1,27.43,95337,261466290000.0,521.0,66481,0.6973
2014-02-13,MIRZAINT,EQ,27.1,27.0,27.55,26.5,26.9,27.05,27.06,91867,248558935000.0,504.0,60620,0.6598999999999999
2014-02-14,MIRZAINT,EQ,27.05,27.6,27.8,25.7,26.15,26.0,26.23,382724,1003753100000.0,1502.0,243320,0.6358
2014-02-17,MIRZAINT,EQ,26.0,26.35,27.25,26.1,26.7,26.65,26.75,162688,435253405000.0,996.0,63472,0.3901
2014-02-18,MIRZAINT,EQ,26.65,26.95,27.05,26.15,26.15,26.3,26.5,54995,145725355000.0,357.0,35818,0.6513
2014-02-19,MIRZAINT,EQ,26.3,26.3,27.0,26.3,26.8,26.75,26.66,61894,165027765000.0,352.0,42939,0.6938
2014-02-20,MIRZAINT,EQ,26.75,26.75,27.2,26.3,26.8,26.9,26.92,98180,264285675000.0,436.0,60896,0.6202000000000001
2014-02-21,MIRZAINT,EQ,26.9,26.75,27.8,26.75,27.55,27.3,27.31,179366,489832159999.99994,895.0,90244,0.5031
2014-02-24,MIRZAINT,EQ,27.3,27.4,27.7,26.8,27.0,27.05,27.12,74023,200738760000.0,488.0,45900,0.6201
2014-02-25,MIRZAINT,EQ,27.05,27.9,27.9,26.1,26.25,26.3,26.63,130929,348676900000.0,519.0,80463,0.6146
2014-02-26,MIRZAINT,EQ,26.3,26.7,27.35,26.0,26.95,26.9,26.49,144911,383859705000.0,733.0,58461,0.40340000000000004
2014-02-28,MIRZAINT,EQ,26.9,27.0,27.35,26.25,26.25,26.35,26.51,71822,190390815000.0,434.0,55320,0.7702
2014-03-03,MIRZAINT,EQ,26.35,26.55,26.55,26.0,26.0,26.05,26.1,99326,259254029999.99997,304.0,88612,0.8921
2014-03-04,MIRZAINT,EQ,26.05,26.2,26.8,26.1,26.35,26.35,26.4,75483,199271050000.0,405.0,44159,0.585
2014-03-05,MIRZAINT,EQ,26.35,26.65,26.7,26.05,26.3,26.25,26.18,117332,307154905000.0,322.0,98027,0.8355
2014-03-06,MIRZAINT,EQ,26.25,26.15,27.3,26.15,27.1,27.0,26.98,222373,599901745000.0,881.0,160467,0.7216
2014-03-07,MIRZAINT,EQ,27.0,27.35,27.45,27.05,27.25,27.2,27.21,142280,387118415000.0,672.0,100450,0.706
2014-03-10,MIRZAINT,EQ,27.2,27.2,27.5,26.1,27.05,27.0,27.06,82543,223360075000.0,421.0,64846,0.7856000000000001
2014-03-11,MIRZAINT,EQ,27.0,27.05,29.3,27.05,29.2,28.85,28.52,618438,1763608955000.0,3463.0,230556,0.3728
2014-03-12,MIRZAINT,EQ,28.85,28.65,30.15,28.65,28.75,29.05,29.6,595231,1761836795000.0,2802.0,272208,0.4573
2014-03-13,MIRZAINT,EQ,29.05,29.65,29.65,28.05,28.3,28.15,28.72,238972,686232745000.0,959.0,152261,0.6371
2014-03-14,MIRZAINT,EQ,28.15,30.8,30.8,27.4,27.65,27.85,28.16,153744,432986895000.0,815.0,85986,0.5593
2014-03-18,MIRZAINT,EQ,27.85,27.8,28.3,27.5,27.55,27.65,27.88,118509,330434135000.0,618.0,81198,0.6851999999999999
2014-03-19,MIRZAINT,EQ,27.65,28.15,28.5,27.55,28.05,27.95,28.07,44615,125235975000.0,360.0,29816,0.6683
2014-03-20,MIRZAINT,EQ,27.95,27.6,28.2,27.4,27.4,27.55,27.81,71247,198171120000.0,390.0,56788,0.7970999999999999
2014-03-21,MIRZAINT,EQ,27.55,27.35,28.4,27.35,27.65,27.6,27.74,57662,159953835000.0,336.0,38721,0.6715000000000001
2014-03-22,MIRZAINT,EQ,27.6,27.85,27.85,27.45,27.7,27.55,27.59,13160,36309855000.0,89.0,9921,0.7539
2014-03-24,MIRZAINT,EQ,27.55,28.0,28.2,27.65,27.8,27.85,27.92,149216,416620250000.0,398.0,78124,0.5236
2014-03-25,MIRZAINT,EQ,27.85,28.0,28.25,27.45,27.75,27.55,27.63,88544,244642185000.0,415.0,65076,0.735
2014-03-26,MIRZAINT,EQ,27.55,27.4,28.4,27.25,27.6,27.45,27.73,142832,396037770000.0,641.0,99044,0.6934
2014-03-27,MIRZAINT,EQ,27.45,27.4,27.75,26.85,27.4,27.4,27.45,131469,360899350000.0,518.0,97097,0.7386
2014-03-28,MIRZAINT,EQ,27.4,27.6,29.3,27.5,29.0,28.9,28.53,195412,557464050000.0,1066.0,108118,0.5533
2014-03-31,MIRZAINT,EQ,28.9,29.0,29.05,27.75,28.1,28.05,28.3,97520,276006080000.0,495.0,78607,0.8061
2014-04-01,MIRZAINT,EQ,28.05,28.0,28.9,27.4,27.7,27.7,27.84,91282,254145290000.0,474.0,62374,0.6833
2014-04-02,MIRZAINT,EQ,27.7,28.2,29.4,28.0,28.85,29.0,28.69,150922,432935575000.0,672.0,118710,0.7866
2014-04-03,MIRZAINT,EQ,29.0,29.2,29.3,28.3,28.4,28.35,28.73,97534,280170210000.0,539.0,63574,0.6518
2014-04-04,MIRZAINT,EQ,28.35,28.2,29.0,27.9,28.8,28.7,28.43,94034,267358795000.00003,596.0,49333,0.5246000000000001
2014-04-07,MIRZAINT,EQ,28.7,29.3,29.4,27.8,28.25,28.15,28.32,118205,334779620000.0,557.0,74258,0.6282
2014-04-09,MIRZAINT,EQ,28.15,28.6,29.7,28.2,29.1,29.1,29.05,211786,615151760000.0,896.0,129860,0.6132
2014-04-10,MIRZAINT,EQ,29.1,29.1,30.6,29.1,29.3,29.55,29.78,277862,827454535000.0,1180.0,144259,0.5192
2014-04-11,MIRZAINT,EQ,29.55,29.6,29.8,28.9,29.1,29.15,29.27,186193,544959950000.0,543.0,144748,0.7774
2014-04-15,MIRZAINT,EQ,29.15,28.85,30.2,28.8,30.1,29.9,29.73,208172,618841810000.0,862.0,139717,0.6712
2014-04-16,MIRZAINT,EQ,29.9,30.05,30.7,28.9,30.0,30.05,29.89,273748,818158335000.0,922.0,176440,0.6445000000000001
2014-04-17,MIRZAINT,EQ,30.05,30.2,30.55,29.25,29.45,29.4,29.65,151875,450327000000.0,676.0,104924,0.6909000000000001
2014-04-21,MIRZAINT,EQ,29.4,29.7,32.3,29.65,31.95,32.15,31.48,794055,2499474940000.0,3417.0,385740,0.4858
2014-04-22,MIRZAINT,EQ,32.15,32.15,32.7,31.0,31.2,31.15,31.51,245831,774728865000.0,1071.0,149064,0.6064
2014-04-23,MIRZAINT,EQ,31.15,30.8,31.8,30.25,30.4,30.45,31.09,126067,391957995000.0,631.0,86055,0.6826000000000001
2014-04-25,MIRZAINT,EQ,30.45,31.3,31.3,29.1,29.4,29.45,29.76,260036,773875030000.0,803.0,201067,0.7732
2014-04-28,MIRZAINT,EQ,29.45,29.5,29.7,28.75,29.05,28.9,29.05,175909,511099759999.99994,628.0,109730,0.6238
2014-04-29,MIRZAINT,EQ,28.9,28.8,29.85,28.8,29.2,29.2,29.44,196368,578023895000.0,709.0,97276,0.4954
2014-04-30,MIRZAINT,EQ,29.2,29.0,29.95,28.0,28.15,28.25,28.75,163501,470059805000.0,638.0,122538,0.7495
2014-05-02,MIRZAINT,EQ,28.25,28.25,28.8,28.2,28.4,28.4,28.4,81732,232094045000.00003,303.0,52252,0.6393
2014-05-05,MIRZAINT,EQ,28.4,28.2,28.7,27.9,28.0,28.1,28.11,53909,151563995000.0,241.0,32027,0.5941
2014-05-06,MIRZAINT,EQ,28.1,27.9,28.55,27.75,28.05,28.0,28.0,85848,240379804999.99997,279.0,43528,0.507
2014-05-07,MIRZAINT,EQ,28.0,27.55,28.1,27.4,27.6,27.6,27.81,83313,231679125000.0,419.0,57817,0.6940000000000001
2014-05-08,MIRZAINT,EQ,27.6,27.6,28.0,27.35,27.6,27.5,27.66,82714,228799015000.0,345.0,56296,0.6806
2014-05-09,MIRZAINT,EQ,27.5,27.7,28.2,27.5,27.95,27.65,27.81,69261,192597770000.0,304.0,47747,0.6894
2014-05-12,MIRZAINT,EQ,27.65,28.1,29.15,27.5,27.7,27.75,28.14,146162,411352675000.0,696.0,77536,0.5305
2014-05-13,MIRZAINT,EQ,27.75,27.8,28.8,27.75,28.0,27.95,28.19,98124,276577005000.0,545.0,62347,0.6354
2014-05-14,MIRZAINT,EQ,27.95,27.8,28.45,27.7,27.95,27.8,27.95,113263,316590470000.0,503.0,69443,0.6131000000000001
2014-05-15,MIRZAINT,EQ,27.8,27.95,28.25,27.3,27.5,27.5,27.79,86906,241525125000.0,475.0,57762,0.6646
2014-05-16,MIRZAINT,EQ,27.5,27.6,28.15,26.25,26.5,26.6,27.31,177986,486120165000.00006,802.0,109306,0.6141
2014-05-19,MIRZAINT,EQ,26.6,26.65,28.75,26.65,28.3,28.35,27.9,338114,943374369999.9999,1076.0,231953,0.6859999999999999
2014-05-20,MIRZAINT,EQ,28.35,25.0,32.3,25.0,31.4,31.15,30.6,1048919,3210197600000.0,3353.0,573513,0.5468000000000001
2014-05-21,MIRZAINT,EQ,31.15,32.4,33.7,31.55,33.1,33.15,32.67,648686,2119487139999.9998,3083.0,305228,0.4705
2014-05-22,MIRZAINT,EQ,33.15,34.0,34.4,32.8,33.5,33.5,33.54,395822,1327696375000.0,1488.0,291297,0.7359
2014-05-23,MIRZAINT,EQ,33.5,33.75,34.45,32.15,33.35,33.4,33.21,368668,1224498715000.0,1315.0,218830,0.5936
2014-05-26,MIRZAINT,EQ,33.4,33.5,33.5,28.0,29.75,29.4,30.3,876808,2656774055000.0,3349.0,584127,0.6662
2014-05-27,MIRZAINT,EQ,29.4,29.9,30.1,28.45,28.9,28.85,29.13,167877,489109390000.00006,794.0,114985,0.6849
2014-05-28,MIRZAINT,EQ,28.85,29.0,31.8,28.5,30.0,31.0,30.4,951082,2891223335000.0,2953.0,429128,0.4512
2014-05-29,MIRZAINT,EQ,31.0,29.65,29.65,28.6,29.1,29.0,29.14,459404,1338526165000.0,1967.0,263011,0.5725
2014-05-30,MIRZAINT,EQ,29.0,29.3,29.4,27.8,27.8,28.15,28.38,356365,1011351550000.0,1262.0,235876,0.6619
2014-06-02,MIRZAINT,EQ,28.15,28.2,29.55,27.7,29.5,29.0,28.49,667951,1902988510000.0002,1846.0,461596,0.6911
2014-06-03,MIRZAINT,EQ,29.0,30.15,33.2,30.0,31.85,32.25,31.7,2858527,9061263630000.0,13257.0,998704,0.3494
2014-06-04,MIRZAINT,EQ,32.25,32.0,32.65,30.9,31.65,31.5,31.65,398237,1260402915000.0,1963.0,223352,0.5609000000000001
2014-06-05,MIRZAINT,EQ,31.5,31.85,32.9,31.5,32.0,31.9,32.08,481750,1545403530000.0,1782.0,297548,0.6176
2014-06-06,MIRZAINT,EQ,31.9,32.0,32.8,31.9,31.9,32.05,32.23,445816,1436936185000.0,1398.0,304615,0.6833
2014-06-09,MIRZAINT,EQ,32.05,32.5,34.2,32.0,32.85,33.15,33.23,1141661,3793922570000.0005,4295.0,487047,0.4266
2014-06-10,MIRZAINT,EQ,33.15,33.25,33.45,30.2,32.15,32.15,31.89,509318,1624212420000.0,2176.0,282729,0.5551
2014-06-11,MIRZAINT,EQ,32.15,32.45,34.4,32.2,33.05,33.6,33.53,1624868,5447724375000.0,5462.0,802409,0.4938
2014-06-12,MIRZAINT,EQ,33.6,33.8,38.0,33.25,33.5,33.4,34.05,929373,3164697395000.0,3838.0,476063,0.5122
2014-06-13,MIRZAINT,EQ,33.4,33.8,34.4,30.9,31.35,31.4,32.7,569406,1862100895000.0,2672.0,335459,0.5891
2014-06-16,MIRZAINT,EQ,31.4,31.5,33.1,30.15,32.05,32.2,32.0,528148,1690332380000.0,3068.0,155121,0.2937
2014-06-17,MIRZAINT,EQ,32.2,32.2,32.7,31.5,32.0,32.05,32.05,216736,694610270000.0,1124.0,109673,0.506
2014-06-18,MIRZAINT,EQ,32.05,31.65,32.75,31.1,31.2,31.35,31.82,277729,883822760000.0,1151.0,147180,0.5299
2014-06-19,MIRZAINT,EQ,31.35,32.0,32.0,30.8,31.15,31.05,31.35,209750,657659535000.0,890.0,116954,0.5576
2014-06-20,MIRZAINT,EQ,31.05,30.75,32.4,30.4,31.15,31.1,31.63,335037,1059818210000.0,1795.0,119119,0.3555
2014-06-23,MIRZAINT,EQ,31.1,31.5,32.1,30.65,30.9,30.95,31.17,278341,867659100000.0,1581.0,141026,0.5067
2014-06-24,MIRZAINT,EQ,30.95,30.6,31.9,30.6,31.0,31.15,31.36,233034,730832930000.0,1234.0,122795,0.5269
2014-06-25,MIRZAINT,EQ,31.15,31.1,32.7,31.1,31.7,31.85,32.08,499119,1600961760000.0,2436.0,270224,0.5414
2014-06-26,MIRZAINT,EQ,31.85,32.2,34.2,31.55,34.2,33.7,33.18,957622,3176972060000.0,3999.0,522221,0.5453
2014-06-27,MIRZAINT,EQ,33.7,35.4,36.1,34.0,34.2,34.3,35.24,2852594,10051280040000.0,13621.0,1067960,0.3744
2014-06-30,MIRZAINT,EQ,34.3,34.7,35.45,34.5,34.9,34.8,34.86,533055,1858487305000.0,1802.0,367726,0.6898000000000001
2014-07-01,MIRZAINT,EQ,34.8,35.25,35.5,34.35,34.9,34.85,35.04,529965,1856830850000.0,2062.0,286342,0.5403
2014-07-02,MIRZAINT,EQ,34.85,35.5,35.5,34.1,34.35,34.2,34.67,424362,1471110575000.0,1598.0,254435,0.5996
2014-07-03,MIRZAINT,EQ,34.2,34.5,36.7,33.8,35.85,35.65,35.52,1281209,4551296835000.0,5400.0,560333,0.43729999999999997
2014-07-04,MIRZAINT,EQ,35.65,35.95,38.25,35.3,37.45,37.45,36.96,3001572,11094683900000.0,11570.0,1022624,0.3407
2014-07-07,MIRZAINT,EQ,37.45,37.95,40.35,37.1,40.2,39.85,38.88,3370049,13101638150000.0,12724.0,1244883,0.3694
2014-07-08,MIRZAINT,EQ,39.85,40.5,40.7,34.6,35.35,35.35,38.51,2204888,8492021450000.0,9072.0,979540,0.44430000000000003
2014-07-09,MIRZAINT,EQ,35.35,35.5,36.25,33.75,34.0,34.15,34.78,802549,2791408085000.0,3339.0,349194,0.4351
2014-07-10,MIRZAINT,EQ,34.15,34.4,37.25,32.85,34.3,34.55,35.4,1664638,5893369950000.0,5485.0,610092,0.3665
2014-07-11,MIRZAINT,EQ,34.55,34.9,35.8,32.2,32.5,32.5,34.08,879221,2996505375000.0,3935.0,422695,0.4808
2014-07-14,MIRZAINT,EQ,32.5,32.8,33.3,31.85,32.55,32.45,32.71,298740,977184615000.0,1691.0,135538,0.4537
2014-07-15,MIRZAINT,EQ,32.45,32.75,34.4,32.75,34.0,34.1,33.78,626055,2114998505000.0,2843.0,347719,0.5554
2014-07-16,MIRZAINT,EQ,34.1,35.3,35.6,34.6,34.85,34.9,35.02,1326402,4644853755000.0,5943.0,701423,0.5288
2014-07-17,MIRZAINT,EQ,34.9,35.0,35.85,34.5,35.4,35.4,35.4,603343,2135626660000.0002,2624.0,278484,0.46159999999999995
2014-07-18,MIRZAINT,EQ,35.4,35.0,35.3,34.1,34.4,34.5,34.77,512046,1780256055000.0,2311.0,218267,0.4263
2014-07-21,MIRZAINT,EQ,34.5,34.95,36.2,34.55,35.4,35.25,35.48,901325,3197852960000.0,4102.0,329858,0.36600000000000005
2014-07-22,MIRZAINT,EQ,35.25,35.5,36.2,34.3,34.5,34.45,35.13,621782,2184113510000.0002,2364.0,305818,0.4918
2014-07-23,MIRZAINT,EQ,34.45,34.75,34.95,33.5,33.9,33.95,34.15,451856,1543194855000.0,1626.0,200444,0.4436
2014-07-24,MIRZAINT,EQ,33.95,33.55,35.65,33.3,34.4,34.35,34.67,993215,3443458510000.0,4659.0,379474,0.3821
2014-07-25,MIRZAINT,EQ,34.35,34.55,34.8,32.8,32.95,33.05,33.6,528623,1776157655000.0,2235.0,342368,0.6476999999999999
2014-07-28,MIRZAINT,EQ,33.05,33.05,33.4,31.5,31.85,31.8,32.3,456741,1475379205000.0,1650.0,311362,0.6817000000000001
2014-07-30,MIRZAINT,EQ,31.8,31.85,32.75,31.3,31.8,32.05,32.06,276058,884945305000.0001,1145.0,151198,0.5477000000000001
2014-07-31,MIRZAINT,EQ,32.05,32.2,32.65,31.65,32.05,31.8,32.11,235516,756203650000.0,1116.0,156839,0.6659
2014-08-01,MIRZAINT,EQ,31.8,31.45,31.8,31.0,31.25,31.15,31.32,305575,957132155000.0001,1400.0,174180,0.5700000000000001
2014-08-04,MIRZAINT,EQ,31.15,31.0,31.9,31.0,31.1,31.1,31.32,320934,1005114610000.0,1357.0,203428,0.6339
2014-08-05,MIRZAINT,EQ,31.1,31.1,33.5,31.05,32.5,32.6,32.64,893758,2916928490000.0,4424.0,393447,0.44020000000000004
2014-08-06,MIRZAINT,EQ,32.6,32.65,33.35,32.35,32.65,32.6,32.82,292831,961126719999.9999,1363.0,179372,0.6125
2014-08-07,MIRZAINT,EQ,32.6,32.9,32.95,31.6,31.85,31.85,32.19,294829,949175160000.0,1528.0,145554,0.49369999999999997
2014-08-08,MIRZAINT,EQ,31.85,31.1,31.55,31.0,31.2,31.2,31.19,205182,640030050000.0,1055.0,139399,0.6794
2014-08-11,MIRZAINT,EQ,31.2,31.7,32.15,31.1,31.3,31.2,31.61,201814,637925135000.0,1034.0,116854,0.579
2014-08-12,MIRZAINT,EQ,31.2,31.3,32.0,31.3,31.8,31.75,31.65,170753,540480150000.0,687.0,104611,0.6126
