Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-06,RAMCOIND,EQ,37.45,37.0,38.45,36.7,37.65,37.95,37.46,5010,18766215000.0,267.0,3345,0.6677
2013-12-09,RAMCOIND,EQ,37.95,38.7,39.1,37.05,38.55,38.7,38.58,23455,90492980000.0,602.0,17293,0.7373000000000001
2013-12-10,RAMCOIND,EQ,38.7,38.85,39.0,37.65,38.0,38.0,38.37,6007,23046400000.0,194.0,4857,0.8086
2013-12-11,RAMCOIND,EQ,38.0,37.7,38.4,37.1,37.5,37.35,37.6,3727,14012460000.0,167.0,2447,0.6566
2013-12-12,RAMCOIND,EQ,37.35,37.75,37.75,36.8,36.85,36.95,37.08,3111,11535555000.0,274.0,2648,0.8512000000000001
2013-12-13,RAMCOIND,EQ,36.95,37.5,37.5,36.0,36.8,36.5,36.56,2527,9237905000.0,122.0,2029,0.8029000000000001
2013-12-16,RAMCOIND,EQ,36.5,37.75,37.75,36.0,36.05,36.3,36.45,3273,11930250000.0,94.0,2995,0.9151
2013-12-17,RAMCOIND,EQ,36.3,36.5,37.25,36.35,36.55,36.85,36.8,4979,18323160000.0,114.0,3424,0.6877
2013-12-18,RAMCOIND,EQ,36.85,37.0,37.05,36.55,36.95,36.75,36.93,2877,10623445000.0,48.0,2656,0.9231999999999999
2013-12-19,RAMCOIND,EQ,36.75,37.0,37.8,36.15,36.45,36.65,36.92,5469,20189400000.0,123.0,3281,0.5999
2013-12-20,RAMCOIND,EQ,36.65,37.3,37.3,36.4,36.6,36.75,36.67,2694,9879520000.0,187.0,2132,0.7914
2013-12-23,RAMCOIND,EQ,36.75,37.2,37.5,36.5,36.9,36.6,36.94,17454,64471419999.99999,347.0,15812,0.9059
2013-12-24,RAMCOIND,EQ,36.6,36.5,37.4,36.5,37.4,37.3,37.16,6371,23672615000.0,223.0,6037,0.9476000000000001
2013-12-26,RAMCOIND,EQ,37.3,37.0,38.9,36.65,37.5,37.45,38.16,32077,122400835000.00002,985.0,26550,0.8277
2013-12-27,RAMCOIND,EQ,37.45,37.6,38.6,37.5,38.25,38.1,38.34,57269,219584295000.00003,1245.0,47350,0.8268000000000001
2013-12-30,RAMCOIND,EQ,38.1,38.9,43.7,38.4,42.2,42.05,42.02,328884,1381942220000.0,4217.0,144979,0.44079999999999997
2013-12-31,RAMCOIND,EQ,42.05,43.0,43.5,40.8,41.0,41.4,42.13,98544,415184385000.0,2421.0,62523,0.6345000000000001
2014-01-01,RAMCOIND,EQ,41.4,41.3,42.3,39.75,39.9,39.95,40.37,73453,296519050000.0,2293.0,52810,0.7190000000000001
2014-01-02,RAMCOIND,EQ,39.95,40.5,40.5,38.4,38.4,38.7,39.37,38467,151445425000.0,1269.0,28690,0.7458
2014-01-03,RAMCOIND,EQ,38.7,38.9,39.15,37.8,38.3,38.15,38.36,23857,91525775000.0,446.0,18367,0.7698999999999999
2014-01-06,RAMCOIND,EQ,38.15,38.5,39.5,38.05,38.3,38.2,38.57,19958,76974555000.0,205.0,15625,0.7829
2014-01-07,RAMCOIND,EQ,38.2,38.95,39.3,36.8,37.45,37.4,37.72,34261,129244920000.0,571.0,22311,0.6512000000000001
2014-01-08,RAMCOIND,EQ,37.4,37.2,38.9,36.9,38.1,37.9,37.98,27259,103532210000.0,1453.0,18811,0.6901
2014-01-09,RAMCOIND,EQ,37.9,38.5,38.9,37.3,37.8,38.0,38.04,28258,107501160000.00002,348.0,20712,0.733
2014-01-10,RAMCOIND,EQ,38.0,38.05,39.0,37.25,38.3,38.25,38.43,23601,90706905000.0,341.0,13506,0.5723
2014-01-13,RAMCOIND,EQ,38.25,38.9,38.95,37.5,37.6,37.7,38.2,10428,39836190000.0,168.0,8923,0.8556999999999999
2014-01-14,RAMCOIND,EQ,37.7,37.7,38.2,37.35,38.0,38.0,37.78,11437,43207490000.0,445.0,10260,0.8971
2014-01-15,RAMCOIND,EQ,38.0,37.8,38.3,37.25,37.6,37.65,37.88,11688,44270025000.0,1122.0,6351,0.5434
2014-01-16,RAMCOIND,EQ,37.65,38.0,38.0,37.1,37.5,37.5,37.66,5472,20605240000.0,135.0,3780,0.6908
2014-01-17,RAMCOIND,EQ,37.5,37.55,38.5,37.25,38.0,38.0,37.98,26334,100003470000.0,514.0,20461,0.777
2014-01-20,RAMCOIND,EQ,38.0,38.25,38.9,38.0,38.2,38.2,38.31,6281,24063955000.0,121.0,5459,0.8691
2014-01-21,RAMCOIND,EQ,38.2,38.45,38.5,38.0,38.05,38.0,38.08,6812,25937010000.0,58.0,6602,0.9692000000000001
2014-01-22,RAMCOIND,EQ,38.0,38.05,38.15,37.65,37.95,37.95,38.02,6564,24953705000.0,40.0,6498,0.9899
2014-01-23,RAMCOIND,EQ,37.95,37.85,38.4,37.5,37.5,37.5,37.56,10351,38874410000.0,155.0,8308,0.8026000000000001
2014-01-24,RAMCOIND,EQ,37.5,37.2,37.35,36.1,36.65,36.25,36.64,11458,41986125000.0,262.0,9472,0.8267
2014-01-27,RAMCOIND,EQ,36.25,36.0,36.25,34.7,35.0,35.0,35.51,10270,36465110000.0,375.0,6433,0.6264000000000001
2014-01-28,RAMCOIND,EQ,35.0,35.9,35.95,34.25,35.95,35.05,34.83,12332,42956235000.0,782.0,6916,0.5608
2014-01-29,RAMCOIND,EQ,35.05,35.8,36.9,35.1,36.15,36.0,35.86,4913,17616410000.0,94.0,3461,0.7045
2014-01-30,RAMCOIND,EQ,36.0,36.0,36.35,34.85,35.95,35.85,35.64,2576,9182000000.0,117.0,1950,0.757
2014-01-31,RAMCOIND,EQ,35.85,35.5,35.65,34.6,35.5,35.45,35.34,3878,13704829999.999998,63.0,3040,0.7839
2014-02-03,RAMCOIND,EQ,35.45,35.0,35.0,33.65,34.2,34.35,34.1,21857,74538545000.0,567.0,15589,0.7132
2014-02-04,RAMCOIND,EQ,34.35,34.0,34.0,33.15,33.65,33.75,33.67,15736,52983205000.00001,188.0,13351,0.8484
2014-02-05,RAMCOIND,EQ,33.75,34.2,35.7,33.7,34.55,35.3,34.89,8582,29941834999.999996,202.0,7291,0.8495999999999999
2014-02-06,RAMCOIND,EQ,35.3,35.0,35.0,34.2,34.4,34.85,34.6,3109,10756835000.0,55.0,2488,0.8003
2014-02-07,RAMCOIND,EQ,34.85,35.0,35.45,34.05,34.4,34.35,34.58,7640,26419084999.999996,256.0,5263,0.6889000000000001
2014-02-10,RAMCOIND,EQ,34.35,34.4,34.9,33.35,34.7,34.65,34.23,4576,15665675000.0,127.0,3365,0.7354
2014-02-11,RAMCOIND,EQ,34.65,34.2,34.2,33.0,33.65,33.35,33.69,13656,46006750000.0,285.0,11651,0.8532
2014-02-12,RAMCOIND,EQ,33.35,33.4,33.4,31.4,31.85,31.8,32.47,60441,196252250000.0,799.0,34050,0.5634
2014-02-13,RAMCOIND,EQ,31.8,31.8,31.9,30.75,30.85,30.85,31.45,29692,93386310000.0,474.0,29047,0.9783000000000001
2014-02-14,RAMCOIND,EQ,30.85,30.7,31.0,29.25,30.0,30.0,30.2,23349,70510580000.0,406.0,20735,0.888
2014-02-17,RAMCOIND,EQ,30.0,30.0,31.05,29.0,29.65,29.85,30.08,32681,98297630000.0,213.0,28405,0.8692000000000001
2014-02-18,RAMCOIND,EQ,29.85,30.6,31.5,29.8,31.0,30.75,30.31,5036,15263729999.999998,236.0,3288,0.6529
2014-02-19,RAMCOIND,EQ,30.75,30.5,33.25,30.15,31.95,31.55,31.77,8448,26837130000.0,365.0,5427,0.6424
2014-02-20,RAMCOIND,EQ,31.55,31.3,31.95,31.0,31.35,31.8,31.49,2441,7687639999.999999,124.0,1788,0.7325
2014-02-21,RAMCOIND,EQ,31.8,33.0,33.0,31.0,31.95,31.7,31.48,7611,23959760000.0,367.0,3868,0.5082
2014-02-24,RAMCOIND,EQ,31.7,33.25,33.25,31.5,32.1,32.25,32.36,8851,28643059999.999996,130.0,6958,0.7861
2014-02-25,RAMCOIND,EQ,32.25,32.35,32.95,31.4,31.6,31.85,32.1,10360,33253155000.0,113.0,7157,0.6908
2014-02-26,RAMCOIND,EQ,31.85,32.7,33.2,31.6,31.65,32.05,32.85,46932,154177230000.0,311.0,37202,0.7927
2014-02-28,RAMCOIND,EQ,32.05,30.2,32.0,30.2,31.65,31.7,31.43,7265,22835370000.0,103.0,5361,0.7379000000000001
2014-03-03,RAMCOIND,EQ,31.7,31.5,31.6,30.65,30.8,30.8,30.89,12307,38010895000.0,112.0,10139,0.8238
2014-03-04,RAMCOIND,EQ,30.8,31.0,32.85,30.5,32.4,32.35,32.0,23578,75452860000.0,315.0,19526,0.8281000000000001
2014-03-05,RAMCOIND,EQ,32.35,33.0,33.95,31.8,33.75,33.2,32.96,21213,69908450000.0,261.0,16915,0.7974
2014-03-06,RAMCOIND,EQ,33.2,33.5,36.4,32.5,35.7,35.65,35.47,123399,437689715000.00006,1728.0,98760,0.8003
2014-03-07,RAMCOIND,EQ,35.65,36.5,36.5,35.1,35.65,35.5,35.76,30408,108725589999.99998,416.0,23519,0.7734000000000001
2014-03-10,RAMCOIND,EQ,35.5,35.5,36.0,34.1,35.0,34.85,35.11,10233,35923120000.0,153.0,7271,0.7105
2014-03-11,RAMCOIND,EQ,34.85,34.85,36.0,34.85,35.5,35.6,35.39,18676,66093240000.0,195.0,17049,0.9129
2014-03-12,RAMCOIND,EQ,35.6,35.15,36.0,34.2,34.2,34.7,34.62,58046,200983830000.0,322.0,55908,0.9632
2014-03-13,RAMCOIND,EQ,34.7,34.55,35.15,34.25,35.0,34.95,34.88,8640,30136865000.000004,116.0,7553,0.8742000000000001
2014-03-14,RAMCOIND,EQ,34.95,34.55,35.0,33.5,33.6,33.9,34.3,26349,90375695000.0,372.0,21196,0.8044
2014-03-18,RAMCOIND,EQ,33.9,34.0,34.9,34.0,34.1,34.3,34.13,49585,169214970000.0,132.0,47754,0.9631000000000001
2014-03-19,RAMCOIND,EQ,34.3,34.0,34.5,33.4,34.1,34.0,34.04,6336,21566785000.0,268.0,4467,0.705
2014-03-20,RAMCOIND,EQ,34.0,34.0,34.0,33.6,33.9,33.65,33.74,3931,13262904999.999998,71.0,2966,0.7545000000000001
2014-03-21,RAMCOIND,EQ,33.65,33.9,34.25,33.65,34.25,34.25,34.01,4086,13898045000.000002,70.0,3519,0.8612000000000001
2014-03-22,RAMCOIND,EQ,34.25,34.85,34.85,33.7,33.7,33.95,34.09,180,613550000.0,85.0,76,0.4222
2014-03-24,RAMCOIND,EQ,33.95,34.0,35.0,33.95,34.5,34.25,34.26,17594,60271740000.0,183.0,16368,0.9303
2014-03-25,RAMCOIND,EQ,34.25,34.0,34.85,33.65,34.25,34.15,34.28,22372,76684950000.0,546.0,18230,0.8149
2014-03-26,RAMCOIND,EQ,34.15,33.95,35.95,33.95,34.0,34.75,35.04,26312,92199395000.0,199.0,17601,0.6689
2014-03-27,RAMCOIND,EQ,34.75,34.5,35.0,34.05,35.0,34.75,34.55,5071,17518645000.0,90.0,4031,0.7948999999999999
2014-03-28,RAMCOIND,EQ,34.75,35.75,38.7,35.0,38.05,38.2,37.57,126219,474148445000.0,639.0,82369,0.6526000000000001
2014-03-31,RAMCOIND,EQ,38.2,38.95,39.9,37.05,37.45,37.6,37.92,45257,171602875000.0,175.0,38953,0.8606999999999999
2014-04-01,RAMCOIND,EQ,37.6,37.5,37.95,36.25,36.8,36.9,37.17,16481,61256735000.0,300.0,7322,0.44430000000000003
2014-04-02,RAMCOIND,EQ,36.9,38.45,38.5,36.5,38.0,38.1,37.87,12669,47971670000.0,129.0,8675,0.6847
2014-04-03,RAMCOIND,EQ,38.1,38.5,38.65,37.4,37.95,37.65,37.72,40486,152727910000.0,118.0,39191,0.968
2014-04-04,RAMCOIND,EQ,37.65,37.5,38.6,36.4,37.9,38.1,37.84,36103,136630889999.99998,240.0,32758,0.9073000000000001
2014-04-07,RAMCOIND,EQ,38.1,38.6,38.65,37.6,38.0,37.85,37.8,11274,42616155000.0,68.0,8559,0.7592
2014-04-09,RAMCOIND,EQ,37.85,38.5,39.95,37.85,39.3,39.15,39.01,63882,249214040000.0,287.0,52498,0.8218000000000001
2014-04-10,RAMCOIND,EQ,39.15,39.6,41.8,39.0,40.85,40.85,40.69,52032,211742979999.99997,356.0,41067,0.7893000000000001
2014-04-11,RAMCOIND,EQ,40.85,40.85,42.6,39.6,41.25,41.75,41.71,57311,239016629999.99997,422.0,38117,0.6651
2014-04-15,RAMCOIND,EQ,41.75,41.7,41.7,40.0,40.55,40.85,40.93,28584,116994970000.0,240.0,16739,0.5856
2014-04-16,RAMCOIND,EQ,40.85,41.45,41.5,37.1,37.8,37.8,38.99,41088,160195515000.0,353.0,28899,0.7033
2014-04-17,RAMCOIND,EQ,37.8,39.35,39.4,38.5,38.7,38.75,38.9,11590,45088475000.0,85.0,8149,0.7031000000000001
2014-04-21,RAMCOIND,EQ,38.75,39.1,39.8,38.2,38.3,38.7,39.05,12483,48742305000.0,115.0,9036,0.7239
2014-04-22,RAMCOIND,EQ,38.7,38.8,39.5,38.05,38.45,38.35,38.87,29389,114238650000.0,226.0,21340,0.7261
2014-04-23,RAMCOIND,EQ,38.35,39.0,39.0,37.65,38.65,38.25,38.27,29972,114691780000.0,104.0,25613,0.8545999999999999
2014-04-25,RAMCOIND,EQ,38.25,38.25,39.45,38.05,39.0,38.8,38.62,21033,81218995000.0,99.0,16643,0.7913
2014-04-28,RAMCOIND,EQ,38.8,39.5,39.5,37.85,39.5,39.05,38.53,15115,58235900000.0,134.0,12139,0.8031
2014-04-29,RAMCOIND,EQ,39.05,39.05,39.05,38.0,38.0,38.1,38.34,13087,50170340000.0,119.0,11670,0.8917
2014-04-30,RAMCOIND,EQ,38.1,38.0,38.7,37.5,37.5,37.7,38.11,20838,79415440000.0,141.0,15363,0.7373000000000001
2014-05-02,RAMCOIND,EQ,37.7,37.8,37.8,37.0,37.1,37.1,37.21,17030,63366150000.0,96.0,14853,0.8722
2014-05-05,RAMCOIND,EQ,37.1,39.4,39.4,37.05,37.3,37.5,37.42,5742,21483995000.0,47.0,4541,0.7908
2014-05-06,RAMCOIND,EQ,37.5,37.3,37.75,37.1,37.55,37.3,37.47,7201,26979180000.0,44.0,5907,0.8203
2014-05-07,RAMCOIND,EQ,37.3,37.0,38.35,36.65,37.0,37.15,37.19,9716,36130030000.0,92.0,6882,0.7083
2014-05-08,RAMCOIND,EQ,37.15,37.2,37.2,36.65,36.95,36.85,36.95,7708,28479409999.999996,64.0,4492,0.5828
2014-05-09,RAMCOIND,EQ,36.85,37.0,37.4,36.25,36.8,36.85,36.8,5609,20641300000.0,70.0,4163,0.7422
2014-05-12,RAMCOIND,EQ,36.85,36.85,38.45,36.85,37.25,37.4,37.25,16719,62273505000.00001,117.0,9146,0.547
2014-05-13,RAMCOIND,EQ,37.4,37.55,39.25,36.0,37.0,37.3,37.78,63874,241290654999.99997,425.0,45112,0.7062999999999999
2014-05-14,RAMCOIND,EQ,37.3,37.2,37.95,36.5,37.95,37.6,37.28,16707,62282325000.0,152.0,12568,0.7523000000000001
2014-05-15,RAMCOIND,EQ,37.6,37.3,37.8,36.2,37.5,37.35,36.99,15832,58561050000.0,179.0,9733,0.6148
2014-05-16,RAMCOIND,EQ,37.35,42.0,44.8,41.0,44.8,44.8,44.59,431750,1924977505000.0,1771.0,268608,0.6221
2014-05-19,RAMCOIND,EQ,44.8,49.0,53.75,48.5,53.75,53.75,52.86,663680,3508416875000.0,3386.0,287689,0.4335
2014-05-20,RAMCOIND,EQ,53.75,58.0,59.1,54.75,56.5,56.45,57.41,625976,3593675775000.0,3669.0,379478,0.6062
2014-05-21,RAMCOIND,EQ,56.45,56.0,56.5,52.0,53.6,54.15,53.65,179125,961020550000.0,1358.0,107245,0.5987
2014-05-22,RAMCOIND,EQ,54.15,53.5,57.0,52.1,55.6,55.25,55.54,224916,1249087270000.0,1432.0,136448,0.6067
2014-05-23,RAMCOIND,EQ,55.25,54.05,54.05,51.05,53.0,52.45,52.41,227454,1192185340000.0,1662.0,132533,0.5827
2014-05-26,RAMCOIND,EQ,52.45,55.5,57.65,51.65,52.45,52.85,55.4,277591,1537926855000.0,1947.0,156014,0.562
2014-05-27,RAMCOIND,EQ,52.85,54.95,54.95,48.1,51.65,52.2,51.26,80799,414157520000.0,1007.0,46446,0.5748
2014-05-28,RAMCOIND,EQ,52.2,51.4,53.5,51.4,53.0,52.85,52.97,64255,340376585000.0,442.0,51353,0.7992
2014-05-29,RAMCOIND,EQ,52.85,52.85,52.95,51.5,52.85,52.2,52.1,66747,347760215000.0,412.0,49027,0.7345
2014-05-30,RAMCOIND,EQ,52.2,52.25,52.9,51.1,51.55,51.75,51.67,34777,179681240000.0,326.0,23157,0.6659
2014-06-02,RAMCOIND,EQ,51.75,52.5,55.8,52.5,53.5,53.6,54.19,83050,450030080000.0,744.0,54623,0.6577
2014-06-03,RAMCOIND,EQ,53.6,54.0,55.3,53.8,54.05,54.15,54.34,50161,272564500000.0,380.0,36644,0.7305
2014-06-04,RAMCOIND,EQ,54.15,54.65,59.55,54.35,59.55,59.55,58.47,324002,1894577980000.0,1919.0,193042,0.5958
2014-06-05,RAMCOIND,EQ,59.55,62.55,65.5,62.55,64.95,65.4,64.95,659747,4284758370000.0005,3332.0,273503,0.4146
2014-06-06,RAMCOIND,EQ,65.4,66.35,68.0,62.75,64.0,63.85,63.98,278647,1782687900000.0,1962.0,172223,0.6181
2014-06-09,RAMCOIND,EQ,63.85,66.4,66.4,63.2,64.5,64.35,64.36,178470,1148708215000.0,902.0,105449,0.5908
2014-06-10,RAMCOIND,EQ,64.35,66.9,68.95,65.1,67.0,67.7,67.35,513463,3458312385000.0,3321.0,257735,0.502
2014-06-11,RAMCOIND,EQ,67.7,67.95,68.25,61.65,64.0,63.85,64.84,177909,1153522380000.0,1435.0,118048,0.6635
2014-06-12,RAMCOIND,EQ,63.85,63.85,65.0,61.3,61.6,62.1,62.77,83961,527026600000.0,792.0,57120,0.6803
2014-06-30,RAMCOIND,EQ,61.8,62.1,63.0,61.0,61.4,61.5,61.96,30403,188381445000.0,198.0,22345,0.735
2014-07-01,RAMCOIND,EQ,61.5,62.0,64.0,61.25,63.15,62.9,62.78,114810,720831530000.0,375.0,64427,0.5612
2014-07-02,RAMCOIND,EQ,62.9,63.2,64.5,61.1,61.95,61.7,62.77,58546,367479500000.0,303.0,45967,0.7851
2014-07-03,RAMCOIND,EQ,61.7,62.5,62.5,61.0,61.95,61.55,61.76,77558,478977445000.0,312.0,62521,0.8061
2014-07-04,RAMCOIND,EQ,61.55,63.0,64.6,62.4,64.6,64.6,64.33,239208,1538801670000.0,1221.0,127363,0.5324
2014-07-07,RAMCOIND,EQ,64.6,67.8,67.8,67.8,67.8,67.8,67.8,62758,425499240000.00006,212.0,62194,0.991
2014-07-08,RAMCOIND,EQ,67.8,71.15,71.15,64.45,64.45,64.5,68.59,374204,2566518815000.0,1514.0,196377,0.5247999999999999
2014-07-09,RAMCOIND,EQ,64.5,64.75,64.9,61.3,61.55,61.4,62.14,71709,445579930000.0,489.0,46264,0.6452
2014-07-10,RAMCOIND,EQ,61.4,61.4,64.45,59.45,62.75,63.35,63.16,129341,816954840000.0,661.0,46925,0.3628
2014-07-11,RAMCOIND,EQ,63.35,64.0,66.45,61.0,61.05,61.65,63.92,52451,335266920000.0,453.0,35226,0.6716
2014-07-14,RAMCOIND,EQ,61.65,62.0,62.0,59.05,60.5,60.7,60.43,34412,207959870000.0,229.0,18409,0.535
2014-07-15,RAMCOIND,EQ,60.7,59.65,63.7,59.65,63.7,63.7,63.07,81756,515616880000.0,601.0,45646,0.5583
2014-07-16,RAMCOIND,EQ,63.7,63.7,64.8,61.7,62.9,62.9,62.86,66954,420872595000.0,400.0,44466,0.6641
2014-07-17,RAMCOIND,EQ,62.9,62.3,66.0,62.25,66.0,66.0,65.03,81052,527059050000.0,386.0,68483,0.8449
2014-07-18,RAMCOIND,EQ,66.0,68.8,68.8,64.25,67.6,67.2,67.15,122402,821944875000.0,891.0,82325,0.6726000000000001
2014-07-21,RAMCOIND,EQ,67.2,68.0,69.9,67.5,68.3,68.4,69.06,160076,1105445390000.0,700.0,108594,0.6784
2014-07-22,RAMCOIND,EQ,68.4,68.8,68.8,65.2,66.2,66.5,67.15,47176,316810375000.0,411.0,30335,0.643
2014-07-23,RAMCOIND,EQ,66.5,67.0,68.35,64.0,64.2,64.25,65.31,34462,225068125000.0,342.0,20697,0.6006
2014-07-24,RAMCOIND,EQ,64.25,63.75,66.15,63.25,65.15,64.9,64.62,55528,358847060000.0,401.0,42169,0.7594
2014-07-25,RAMCOIND,EQ,64.9,65.3,65.3,62.5,62.9,62.9,63.6,55950,355837725000.0,361.0,42305,0.7561
2014-07-28,RAMCOIND,EQ,62.9,63.0,63.0,60.1,61.0,61.05,61.45,25643,157566470000.0,333.0,20128,0.7848999999999999
2014-07-30,RAMCOIND,EQ,61.05,58.6,63.3,58.6,63.0,62.65,62.17,32144,199824575000.0,309.0,24571,0.7644
2014-07-31,RAMCOIND,EQ,62.65,62.0,64.45,60.85,64.2,63.9,63.82,43341,276619520000.0,247.0,33379,0.7701000000000001
2014-08-01,RAMCOIND,EQ,63.9,63.25,63.5,61.45,61.5,61.9,62.8,61137,383934370000.0,345.0,50255,0.8220000000000001
2014-08-04,RAMCOIND,EQ,61.9,64.1,64.3,61.65,63.55,63.55,63.01,114474,721348805000.0,502.0,90154,0.7876000000000001
2014-08-05,RAMCOIND,EQ,63.55,65.0,66.9,63.35,65.0,64.05,64.9,338343,2195681925000.0,2473.0,161553,0.47750000000000004
2014-08-06,RAMCOIND,EQ,64.05,64.9,64.9,62.5,62.7,63.3,63.71,44199,281595110000.0,494.0,31874,0.7211
2014-08-07,RAMCOIND,EQ,63.3,63.0,63.5,61.6,62.0,61.9,62.38,37899,236402000000.0,273.0,32313,0.8526
2014-08-08,RAMCOIND,EQ,61.9,61.0,61.4,58.0,59.45,59.3,59.14,81060,479399220000.0,589.0,52337,0.6456999999999999
2014-08-11,RAMCOIND,EQ,59.3,60.4,61.5,56.4,57.0,57.7,58.75,51731,303944510000.0,339.0,42605,0.8236
2014-08-12,RAMCOIND,EQ,57.7,57.9,57.9,56.0,56.8,56.95,56.95,51113,291106595000.0,297.0,43849,0.8579000000000001
2014-08-13,RAMCOIND,EQ,56.95,56.1,58.7,55.85,56.15,56.65,57.14,79289,453021820000.0,554.0,54208,0.6837000000000001
2014-08-14,RAMCOIND,EQ,56.65,55.55,57.0,54.55,56.1,55.8,55.71,68068,379219850000.0,523.0,47703,0.7008
2014-08-18,RAMCOIND,EQ,55.8,56.6,59.9,56.6,59.0,58.95,58.77,70612,415007890000.0,525.0,44448,0.6295000000000001
2014-08-19,RAMCOIND,EQ,58.95,61.0,64.8,58.85,64.8,64.4,62.31,189877,1183077200000.0,1071.0,128643,0.6775
2014-08-20,RAMCOIND,EQ,64.4,66.0,67.95,64.05,65.85,65.95,65.74,158654,1042981150000.0,1052.0,98668,0.6219
2014-08-21,RAMCOIND,EQ,65.95,65.0,68.0,63.5,65.8,66.9,66.43,181074,1202804685000.0,806.0,107477,0.5936
2014-08-22,RAMCOIND,EQ,66.9,67.0,67.5,64.55,67.0,66.6,66.52,199706,1328521685000.0,1585.0,147461,0.7384000000000001
2014-08-25,RAMCOIND,EQ,66.6,66.0,73.25,66.0,69.5,69.05,70.6,725251,5120200400000.0,3747.0,263067,0.3627
2014-08-26,RAMCOIND,EQ,69.05,69.5,69.8,65.5,67.15,67.4,67.57,150299,1015593115000.0,819.0,104529,0.6955
2014-08-27,RAMCOIND,EQ,67.4,67.5,69.6,66.5,67.0,67.05,67.84,93589,634870445000.0,387.0,73669,0.7872
2014-08-28,RAMCOIND,EQ,67.05,67.0,68.0,65.0,65.75,65.9,66.3,62658,415408815000.0,420.0,47263,0.7543000000000001
2014-09-01,RAMCOIND,EQ,65.9,69.4,70.0,66.0,67.5,67.1,67.83,125673,852448830000.0001,796.0,88817,0.7067
2014-09-02,RAMCOIND,EQ,67.1,66.9,69.5,66.9,69.0,68.9,68.53,163182,1118222380000.0,1019.0,121297,0.7433
2014-09-03,RAMCOIND,EQ,68.9,69.5,74.5,68.3,71.25,71.7,71.98,289406,2083120770000.0,1756.0,192480,0.6651
2014-09-04,RAMCOIND,EQ,71.7,71.95,72.4,68.45,69.0,69.15,69.42,102316,710256140000.0,598.0,77721,0.7595999999999999
2014-09-05,RAMCOIND,EQ,69.15,69.5,72.7,69.0,71.0,70.75,71.12,128815,916161285000.0,758.0,92158,0.7154
2014-09-08,RAMCOIND,EQ,70.75,71.6,73.95,71.0,72.5,72.9,72.14,186972,1348784390000.0,930.0,143169,0.7656999999999999
2014-09-09,RAMCOIND,EQ,72.9,73.5,79.0,73.5,76.0,77.25,77.13,257806,1988425620000.0,1704.0,180606,0.7006
2014-09-10,RAMCOIND,EQ,77.25,77.25,81.2,74.15,78.55,78.35,78.73,251469,1979793680000.0,1960.0,132553,0.5271
2014-09-11,RAMCOIND,EQ,78.35,77.7,84.5,77.7,81.0,80.85,81.16,201914,1638655575000.0,1543.0,121944,0.6039
2014-09-12,RAMCOIND,EQ,80.85,81.2,82.5,77.0,78.4,77.5,79.23,129717,1027725865000.0,912.0,98697,0.7609
2014-09-15,RAMCOIND,EQ,77.5,77.5,80.4,75.1,76.95,77.3,77.49,121973,945219900000.0,1053.0,67367,0.5523
2014-09-16,RAMCOIND,EQ,77.3,77.25,78.0,70.15,70.5,71.4,74.26,156631,1163103620000.0,1147.0,110091,0.7029000000000001
2014-09-17,RAMCOIND,EQ,71.4,72.0,73.95,69.7,70.5,70.9,71.97,86472,622375300000.0,618.0,46494,0.5377000000000001
2014-09-18,RAMCOIND,EQ,70.9,71.95,75.6,70.35,74.2,74.0,74.12,127868,947712075000.0,809.0,92790,0.7256999999999999
2014-09-19,RAMCOIND,EQ,74.0,76.5,76.85,71.6,72.25,72.5,74.04,91529,677655675000.0,720.0,46449,0.5075000000000001
2014-09-22,RAMCOIND,EQ,72.5,71.0,74.85,70.5,74.8,73.75,72.21,90302,652072140000.0,680.0,57008,0.6313000000000001
2014-09-23,RAMCOIND,EQ,73.75,75.95,78.8,72.65,73.8,74.15,76.31,164330,1253947830000.0,1172.0,115718,0.7042
2014-09-24,RAMCOIND,EQ,74.15,74.4,79.7,73.1,75.45,75.3,76.65,273321,2095080880000.0,1960.0,89552,0.3276
2014-09-25,RAMCOIND,EQ,75.3,75.0,77.4,69.0,70.95,70.45,72.56,152223,1104522180000.0,769.0,122323,0.8036
2014-09-26,RAMCOIND,EQ,70.45,70.55,72.75,68.6,71.0,71.1,70.96,51970,368790055000.0,419.0,35443,0.682
2014-09-29,RAMCOIND,EQ,71.1,73.8,73.85,69.6,70.3,70.5,71.47,54054,386338875000.0,443.0,34613,0.6403
2014-09-30,RAMCOIND,EQ,70.5,70.95,72.6,70.15,70.95,70.5,71.19,47163,335755865000.0,438.0,27058,0.5737
2014-10-01,RAMCOIND,EQ,70.5,70.0,72.3,69.25,70.4,70.4,71.04,75033,533020715000.00006,504.0,31778,0.42350000000000004
2014-10-07,RAMCOIND,EQ,70.4,69.55,71.2,66.05,68.25,67.35,68.79,56015,385349350000.0,396.0,43030,0.7682
2014-10-08,RAMCOIND,EQ,67.35,68.0,69.65,65.65,66.95,67.0,67.52,67004,452402095000.0,396.0,54004,0.8059999999999999
2014-10-09,RAMCOIND,EQ,67.0,68.15,70.0,67.55,68.0,68.3,69.05,70340,485665540000.00006,447.0,50635,0.7199
2014-10-10,RAMCOIND,EQ,68.3,67.5,70.9,66.65,68.7,68.45,68.85,99562,685461705000.0,684.0,62929,0.6321
