Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-06-12,ROHLTD,EQ,24.05,23.75,24.35,22.25,22.25,22.4,23.08,8584,19810965000.0,203.0,7535,0.8778
2013-06-13,ROHLTD,EQ,22.4,23.0,23.25,22.05,22.85,22.8,22.28,636,1417055000.0,41.0,561,0.8821
2013-06-14,ROHLTD,EQ,22.8,23.0,23.35,22.1,22.6,22.7,22.87,4553,10413570000.0,62.0,3948,0.8671
2013-06-17,ROHLTD,EQ,22.7,22.55,22.55,21.45,21.6,21.6,21.88,6674,14601915000.0,106.0,4057,0.6079
2013-06-18,ROHLTD,EQ,21.6,21.6,22.8,21.6,22.55,22.45,22.02,4866,10715520000.0,53.0,4311,0.8859
2013-06-19,ROHLTD,EQ,22.45,22.2,22.8,21.55,22.55,22.75,22.44,4777,10718970000.0,81.0,4019,0.8412999999999999
2013-06-20,ROHLTD,EQ,22.75,22.0,22.5,21.35,21.6,21.75,21.68,5156,11179060000.0,68.0,3113,0.6038
2013-06-21,ROHLTD,EQ,21.75,21.8,21.8,20.6,20.75,21.05,21.33,1930,4116994999.9999995,125.0,1757,0.9104000000000001
2013-06-24,ROHLTD,EQ,21.05,21.0,21.0,20.0,20.8,20.8,20.67,4763,9847005000.0,42.0,2739,0.5751
2013-06-25,ROHLTD,EQ,20.8,20.65,20.65,19.6,19.75,19.9,20.1,4425,8892740000.0,73.0,3023,0.6831999999999999
2013-06-26,ROHLTD,EQ,19.9,20.75,20.75,19.2,19.2,19.5,19.93,4924,9814725000.0,70.0,2828,0.5743
2013-06-27,ROHLTD,EQ,19.5,19.75,20.75,19.7,20.75,20.15,20.16,1720,3468025000.0,22.0,915,0.532
2013-06-28,ROHLTD,EQ,20.15,20.1,20.85,20.0,20.15,20.2,20.39,1988,4053855000.0000005,28.0,1692,0.8511
2013-07-01,ROHLTD,EQ,20.2,20.25,21.0,19.8,21.0,21.0,20.37,3469,7067675000.0,84.0,2834,0.8170000000000001
2013-07-02,ROHLTD,EQ,21.0,21.0,22.0,20.7,21.5,21.4,21.17,2103,4451740000.0,36.0,1537,0.7309
2013-07-03,ROHLTD,EQ,21.4,21.0,21.8,20.95,21.8,21.5,21.28,3287,6995905000.0,215.0,2110,0.6419
2013-07-04,ROHLTD,EQ,21.5,21.2,21.75,21.0,21.2,21.25,21.26,3423,7278814999.999999,67.0,2674,0.7812000000000001
2013-07-05,ROHLTD,EQ,21.25,21.95,22.5,20.25,20.45,20.5,20.77,12258,25465135000.0,295.0,5864,0.47840000000000005
2013-07-08,ROHLTD,EQ,20.5,20.5,21.0,20.0,20.4,20.4,20.47,2744,5617295000.0,27.0,2147,0.7824
2013-07-09,ROHLTD,EQ,20.4,20.2,21.7,20.1,21.4,21.1,21.23,4220,8958370000.0,130.0,2802,0.664
2013-07-10,ROHLTD,EQ,21.1,21.1,21.65,21.0,21.1,21.1,21.34,1907,4069005000.0000005,29.0,1298,0.6807
2013-07-11,ROHLTD,EQ,21.1,21.2,22.2,21.2,21.55,21.65,21.58,2083,4495850000.0,70.0,1114,0.5347999999999999
2013-07-12,ROHLTD,EQ,21.65,21.75,22.0,20.7,21.8,21.8,21.71,5175,11233550000.0,78.0,3678,0.7107
2013-07-15,ROHLTD,EQ,21.8,21.3,22.0,21.3,21.45,21.55,21.71,4086,8870820000.0,91.0,2361,0.5778
2013-07-16,ROHLTD,EQ,21.55,21.25,22.0,21.05,21.85,21.75,21.6,1412,3049485000.0,80.0,721,0.5106
2013-07-17,ROHLTD,EQ,21.75,22.0,23.65,21.4,21.85,21.6,22.06,9404,20744430000.0,159.0,2280,0.2425
2013-07-18,ROHLTD,EQ,21.6,21.5,22.6,21.05,21.65,21.55,21.52,1767,3802185000.0,37.0,1495,0.8461
2013-07-19,ROHLTD,EQ,21.55,21.2,21.75,20.4,20.8,20.7,20.91,7001,14635979999.999998,122.0,5704,0.8147
2013-07-22,ROHLTD,EQ,20.7,21.2,22.85,20.5,22.55,22.55,21.79,15043,32780970000.0,561.0,10746,0.7144
2013-07-23,ROHLTD,EQ,22.55,22.55,26.15,22.55,25.5,25.8,24.59,20267,49843755000.0,413.0,14675,0.7241
2013-07-24,ROHLTD,EQ,25.8,27.0,27.0,23.65,24.05,24.15,24.96,10549,26329355000.0,372.0,5927,0.5619
2013-07-25,ROHLTD,EQ,24.15,24.2,24.85,23.5,23.75,23.9,23.91,5616,13425525000.0,71.0,5059,0.9008
2013-07-26,ROHLTD,EQ,23.9,23.8,24.1,23.25,24.1,24.1,23.79,2396,5699635000.0,42.0,1738,0.7254
2013-07-29,ROHLTD,EQ,24.1,23.7,24.0,23.1,24.0,23.55,23.47,513,1204110000.0,30.0,345,0.6725
2013-07-30,ROHLTD,EQ,23.55,23.4,24.0,22.55,23.8,23.85,23.48,11465,26919415000.000004,158.0,5849,0.5102
2013-07-31,ROHLTD,EQ,23.85,23.15,23.25,21.35,21.7,21.7,21.92,3575,7835825000.0,97.0,2676,0.7484999999999999
2013-08-01,ROHLTD,EQ,21.7,21.6,22.35,20.85,21.0,21.2,21.4,2495,5338405000.0,53.0,2140,0.8577
2013-08-02,ROHLTD,EQ,21.2,21.5,21.85,19.9,20.3,20.05,20.28,5313,10774745000.0,154.0,4541,0.8547
2013-08-05,ROHLTD,EQ,20.05,19.1,20.5,19.1,20.5,20.05,19.86,2404,4773865000.0,66.0,1953,0.8124
2013-08-06,ROHLTD,EQ,20.05,19.7,20.0,17.8,18.25,18.15,18.87,16114,30407800000.0,214.0,11807,0.7327
2013-08-07,ROHLTD,EQ,18.15,17.7,18.65,17.5,17.85,17.95,18.13,1241,2250440000.0,35.0,868,0.6994
2013-08-08,ROHLTD,EQ,17.95,17.85,18.9,17.7,17.95,18.05,18.1,7642,13829570000.000002,168.0,4215,0.5516
2013-08-12,ROHLTD,EQ,18.05,17.9,20.35,17.9,19.2,19.25,19.12,3518,6726745000.0,87.0,2467,0.7012999999999999
2013-08-13,ROHLTD,EQ,19.25,20.0,20.0,19.05,19.9,19.8,19.48,2853,5558455000.0,71.0,1896,0.6646
2013-08-14,ROHLTD,EQ,19.8,19.7,19.8,18.25,18.85,19.25,19.18,2193,4206555000.0000005,96.0,1153,0.5258
2013-08-16,ROHLTD,EQ,19.25,19.0,19.25,18.6,19.2,19.05,19.04,3402,6477520000.0,62.0,2921,0.8586
2013-08-19,ROHLTD,EQ,19.05,18.9,19.95,18.4,18.5,18.7,18.93,3883,7350330000.0,91.0,2376,0.6119
2013-08-20,ROHLTD,EQ,18.7,18.5,18.8,17.7,18.75,18.6,18.27,2958,5404340000.0,100.0,1312,0.4435
2013-08-21,ROHLTD,EQ,18.6,18.5,18.7,18.05,18.05,18.15,18.2,5073,9234905000.0,42.0,4725,0.9314
2013-08-22,ROHLTD,EQ,18.15,18.0,18.55,17.65,18.0,18.0,18.02,2365,4261265000.0,59.0,1783,0.7539
2013-08-23,ROHLTD,EQ,18.0,18.4,19.45,18.4,19.1,19.2,18.84,3376,6360280000.0,178.0,1509,0.44700000000000006
2013-08-26,ROHLTD,EQ,19.2,19.5,22.95,19.05,22.2,21.85,21.31,8338,17764965000.0,494.0,6762,0.8109999999999999
2013-08-27,ROHLTD,EQ,21.85,21.7,22.6,20.45,22.3,21.45,21.63,12295,26596870000.0,383.0,7538,0.6131000000000001
2013-08-28,ROHLTD,EQ,21.45,20.9,23.95,20.9,23.6,23.05,22.35,14830,33138975000.0,243.0,12845,0.8661
2013-08-29,ROHLTD,EQ,23.05,23.0,26.4,23.0,26.0,26.15,25.76,29274,75422560000.0,239.0,22556,0.7705
2013-08-30,ROHLTD,EQ,26.15,27.8,28.65,26.5,26.7,27.4,27.54,161237,444018180000.0,1977.0,51630,0.32020000000000004
2013-09-02,ROHLTD,EQ,27.4,27.4,27.4,25.2,26.4,26.8,26.34,12637,33289984999.999996,560.0,4714,0.373
2013-09-03,ROHLTD,EQ,26.8,26.5,26.5,24.15,24.2,24.6,25.28,6236,15764165000.0,331.0,4343,0.6964
2013-09-04,ROHLTD,EQ,24.6,24.0,24.0,22.15,22.25,22.4,22.75,15336,34888050000.0,715.0,9021,0.5882000000000001
2013-09-05,ROHLTD,EQ,22.4,22.5,22.75,21.95,22.15,22.25,22.22,6352,14116204999.999998,75.0,4022,0.6332
2013-09-06,ROHLTD,EQ,22.25,21.8,22.75,21.75,22.75,22.45,22.31,1846,4118015000.0,74.0,1141,0.6181
2013-09-10,ROHLTD,EQ,22.45,22.3,22.95,22.25,22.35,22.5,22.53,3130,7051575000.0,68.0,2256,0.7208
2013-09-11,ROHLTD,EQ,22.5,22.4,23.35,22.3,22.35,22.4,22.48,1747,3927719999.9999995,53.0,1153,0.66
2013-09-12,ROHLTD,EQ,22.4,23.2,24.0,22.4,22.75,22.65,23.03,5870,13517610000.0,211.0,4048,0.6896
2013-09-13,ROHLTD,EQ,22.65,23.0,24.0,22.4,23.0,22.55,22.85,3051,6972539999.999999,123.0,2135,0.6998000000000001
2013-09-16,ROHLTD,EQ,22.55,22.85,23.8,22.25,22.3,22.4,22.82,2571,5866135000.0,71.0,1498,0.5827
2013-09-17,ROHLTD,EQ,22.4,22.45,22.95,22.4,22.9,22.9,22.8,660,1505120000.0,22.0,602,0.9120999999999999
2013-09-18,ROHLTD,EQ,22.9,22.7,22.85,22.3,22.5,22.5,22.6,4731,10693315000.0,53.0,3157,0.6673
2013-09-19,ROHLTD,EQ,22.5,22.5,22.6,21.85,22.55,22.35,22.2,4229,9390140000.0,136.0,2898,0.6853
2013-09-20,ROHLTD,EQ,22.35,22.0,22.25,20.45,20.5,21.15,21.69,10275,22291430000.0,129.0,8733,0.8499
2013-09-23,ROHLTD,EQ,21.15,19.45,21.8,19.45,20.6,20.6,20.74,2946,6110905000.0,40.0,2287,0.7763
2013-09-24,ROHLTD,EQ,20.6,21.7,21.7,20.0,20.1,20.25,20.47,3189,6527160000.0,40.0,2729,0.8558
2013-09-25,ROHLTD,EQ,20.25,20.7,21.0,20.1,20.9,20.9,20.94,2737,5731895000.0,18.0,2675,0.9773000000000001
2013-09-26,ROHLTD,EQ,20.9,21.0,21.8,20.55,21.8,21.7,21.34,4245,9057720000.0,105.0,2575,0.6066
2013-09-27,ROHLTD,EQ,21.7,21.3,23.0,21.0,22.45,22.35,22.05,2342,5164840000.0,118.0,1922,0.8207
2013-09-30,ROHLTD,EQ,22.35,22.35,22.35,21.15,21.65,21.65,21.62,1101,2379945000.0,43.0,701,0.6367
2013-10-01,ROHLTD,EQ,21.65,21.15,21.75,21.0,21.35,21.2,21.31,2241,4775855000.0,60.0,1209,0.5395000000000001
2013-10-03,ROHLTD,EQ,21.2,20.5,23.25,20.5,21.95,22.05,22.55,9087,20490395000.0,182.0,4303,0.47350000000000003
2013-10-04,ROHLTD,EQ,22.05,21.6,21.9,21.15,21.5,21.35,21.45,2880,6177670000.0,40.0,1752,0.6083
2013-10-07,ROHLTD,EQ,21.35,21.8,21.85,21.25,21.8,21.8,21.72,686,1490045000.0,24.0,603,0.8790000000000001
2013-10-08,ROHLTD,EQ,21.8,22.65,22.9,22.15,22.2,22.2,22.59,3713,8389495000.0,82.0,2690,0.7245
2013-10-09,ROHLTD,EQ,22.2,22.5,22.5,21.55,21.85,21.95,21.96,1183,2598050000.0,387.0,1073,0.907
2013-10-10,ROHLTD,EQ,21.95,22.5,22.9,22.0,22.15,22.55,22.45,1608,3609365000.0,32.0,1557,0.9683
2013-10-11,ROHLTD,EQ,22.55,21.4,22.5,21.4,21.9,21.95,22.1,7086,15662720000.000002,92.0,4050,0.5715
2013-10-14,ROHLTD,EQ,21.95,21.15,23.0,21.15,22.1,22.1,22.0,30365,66790640000.0,152.0,26885,0.8854000000000001
2013-10-15,ROHLTD,EQ,22.1,21.5,23.75,21.5,22.25,22.65,22.48,15046,33818830000.0,273.0,9731,0.6467
2013-10-17,ROHLTD,EQ,22.65,21.45,22.35,21.45,21.7,21.8,21.83,3460,7551700000.0,34.0,3045,0.8801000000000001
2013-10-18,ROHLTD,EQ,21.8,23.0,23.0,20.2,22.3,22.05,21.9,5193,11370900000.0,148.0,4591,0.8841
2013-10-21,ROHLTD,EQ,22.05,22.45,22.45,21.45,21.8,22.15,21.93,3728,8174314999.999999,99.0,2361,0.6333
2013-10-22,ROHLTD,EQ,22.15,21.85,22.85,21.5,22.8,22.65,22.22,7226,16054790000.0,129.0,4742,0.6562
2013-10-23,ROHLTD,EQ,22.65,22.0,23.4,22.0,23.4,23.1,22.68,4028,9137060000.0,208.0,2558,0.6351
2013-10-24,ROHLTD,EQ,23.1,22.5,22.55,21.4,22.0,22.0,21.97,11382,25007800000.0,137.0,5199,0.4568
2013-10-25,ROHLTD,EQ,22.0,21.75,22.35,21.55,21.8,21.9,21.83,7077,15447370000.000002,183.0,3913,0.5529000000000001
2013-10-28,ROHLTD,EQ,21.9,21.7,22.3,21.3,21.5,21.75,21.89,6377,13958295000.000002,459.0,2198,0.3447
2013-10-29,ROHLTD,EQ,21.75,22.05,22.55,22.0,22.0,22.05,22.25,2240,4983590000.0,139.0,1731,0.7728
2013-10-30,ROHLTD,EQ,22.05,21.1,23.9,21.1,23.0,23.15,22.79,27390,62426125000.0,439.0,23096,0.8432
2013-10-31,ROHLTD,EQ,23.15,23.0,23.5,23.0,23.1,23.25,23.27,4043,9406865000.0,65.0,3425,0.8471
2013-11-01,ROHLTD,EQ,23.25,22.3,23.5,22.3,22.85,22.85,22.94,4170,9566625000.0,109.0,3289,0.7887000000000001
2013-11-03,ROHLTD,EQ,22.85,22.2,24.0,21.65,22.7,22.8,22.94,1332,3055730000.0,23.0,1233,0.9257
2013-11-05,ROHLTD,EQ,22.8,22.45,23.65,22.2,23.6,23.55,23.09,4406,10174450000.0,122.0,2780,0.631
2013-11-06,ROHLTD,EQ,23.55,22.95,23.85,22.95,23.2,23.35,23.22,2773,6438780000.0,77.0,2299,0.8291
2013-11-07,ROHLTD,EQ,23.35,23.4,24.65,23.25,23.55,23.8,23.99,8629,20702025000.0,514.0,7017,0.8131999999999999
2013-11-08,ROHLTD,EQ,23.8,24.85,24.9,23.6,23.75,24.25,24.19,6190,14971010000.0,362.0,4483,0.7242000000000001
2013-11-11,ROHLTD,EQ,24.25,24.35,24.4,23.0,23.35,23.2,23.53,2964,6973135000.000001,400.0,1933,0.6522
2013-11-12,ROHLTD,EQ,23.2,22.25,23.5,22.25,22.5,22.55,22.66,1867,4230669999.9999995,39.0,1402,0.7509
2013-11-13,ROHLTD,EQ,22.55,22.0,23.1,21.6,22.65,22.65,22.46,668,1500335000.0,36.0,465,0.6961
2013-11-14,ROHLTD,EQ,22.65,23.0,23.0,22.3,22.85,22.4,22.51,1014,2282950000.0,98.0,774,0.7633
2013-11-18,ROHLTD,EQ,22.4,22.25,24.9,22.2,23.6,23.15,23.54,5401,12712790000.0,94.0,3999,0.7404000000000001
2013-11-19,ROHLTD,EQ,23.15,23.2,24.7,22.85,22.95,22.95,23.3,2169,5054255000.0,66.0,1686,0.7773000000000001
2013-11-20,ROHLTD,EQ,22.95,24.3,24.3,22.15,22.4,22.55,22.65,1773,4015475000.0,50.0,1052,0.5933
2013-11-21,ROHLTD,EQ,22.55,23.45,23.45,22.0,22.5,22.5,22.45,1085,2435970000.0,29.0,817,0.753
2013-11-22,ROHLTD,EQ,22.5,22.7,22.85,22.0,22.6,22.35,22.44,5939,13324495000.000002,95.0,3418,0.5755
2013-11-25,ROHLTD,EQ,22.35,24.25,24.25,21.8,22.25,22.0,22.38,3217,7199680000.0,84.0,2504,0.7784000000000001
2013-11-26,ROHLTD,EQ,22.0,23.8,23.8,22.25,23.0,22.75,22.89,11017,25217580000.0,456.0,5999,0.5445000000000001
2013-11-27,ROHLTD,EQ,22.75,23.0,23.15,22.35,22.5,22.5,22.78,3619,8244425000.0,43.0,2416,0.6676000000000001
2013-11-28,ROHLTD,EQ,22.5,22.4,23.15,22.4,22.8,22.8,22.86,872,1993500000.0,25.0,746,0.8555
2013-11-29,ROHLTD,EQ,22.8,22.4,23.15,22.35,22.4,22.45,22.66,3410,7726895000.0,74.0,2443,0.7164
2013-12-02,ROHLTD,EQ,22.45,23.85,23.85,22.5,23.2,23.0,22.99,2241,5152865000.0,70.0,1925,0.8590000000000001
2013-12-03,ROHLTD,EQ,23.0,23.15,23.2,22.6,22.95,22.6,22.9,2138,4895595000.0,29.0,1633,0.7637999999999999
2013-12-04,ROHLTD,EQ,22.6,22.05,26.6,22.05,24.5,24.6,25.18,31792,80056730000.0,1289.0,16712,0.5257000000000001
2013-12-05,ROHLTD,EQ,24.6,24.15,24.65,23.6,23.95,23.95,24.08,8437,20319190000.0,225.0,6613,0.7837999999999999
2013-12-06,ROHLTD,EQ,23.95,25.45,27.9,24.05,24.5,24.45,24.91,9532,23744630000.0,176.0,6531,0.6851999999999999
2013-12-09,ROHLTD,EQ,24.45,24.5,24.65,23.65,24.05,24.05,24.06,3998,9618235000.0,70.0,2977,0.7445999999999999
2013-12-10,ROHLTD,EQ,24.05,24.0,24.7,23.65,23.65,23.75,23.89,2927,6992805000.0,84.0,2448,0.8364
2013-12-11,ROHLTD,EQ,23.75,23.75,24.9,23.75,24.55,24.45,24.51,4853,11896600000.0,111.0,3509,0.7231000000000001
2013-12-12,ROHLTD,EQ,24.45,24.1,24.95,24.1,24.1,24.25,24.46,3574,8742210000.0,158.0,2366,0.662
2013-12-13,ROHLTD,EQ,24.25,24.75,24.75,23.7,24.0,24.0,24.02,143,343460000.0,15.0,121,0.8462000000000001
2013-12-16,ROHLTD,EQ,24.0,24.15,24.85,23.6,24.45,24.15,24.03,6086,14625404999.999998,113.0,5259,0.8641
2013-12-17,ROHLTD,EQ,24.15,24.3,24.95,24.1,24.25,24.25,24.22,11193,27110940000.000004,190.0,10166,0.9081999999999999
2013-12-18,ROHLTD,EQ,24.25,23.7,25.2,23.7,25.0,24.9,24.66,4748,11706395000.0,58.0,4279,0.9012000000000001
2013-12-19,ROHLTD,EQ,24.9,24.7,25.3,24.5,25.2,24.75,24.75,5230,12946155000.0,46.0,5079,0.9711
2013-12-20,ROHLTD,EQ,24.75,24.75,26.05,24.75,25.8,25.65,25.81,12399,31999075000.0,407.0,10481,0.8453
2013-12-23,ROHLTD,EQ,25.65,25.5,26.5,25.5,25.8,25.8,25.82,7829,20215820000.0,68.0,7421,0.9479000000000001
2013-12-24,ROHLTD,EQ,25.8,26.0,26.35,25.75,26.0,25.95,25.91,1089,2821850000.0,21.0,953,0.8751000000000001
2013-12-26,ROHLTD,EQ,25.95,26.55,26.9,26.0,26.55,26.05,26.52,3096,8211730000.0,126.0,2478,0.8004000000000001
2013-12-27,ROHLTD,EQ,26.05,25.75,26.85,25.7,26.0,26.0,25.9,6266,16228070000.000002,393.0,5801,0.9258
2013-12-30,ROHLTD,EQ,26.0,26.0,27.1,25.2,26.1,26.5,26.39,10083,26611715000.000004,86.0,8998,0.8924
2013-12-31,ROHLTD,EQ,26.5,26.5,30.4,26.25,29.2,28.4,28.84,56444,162803015000.0,1575.0,23851,0.4226
2014-01-01,ROHLTD,EQ,28.4,30.0,30.6,28.5,29.9,29.75,29.64,34982,103691030000.0,770.0,16884,0.4826
2014-01-02,ROHLTD,EQ,29.75,29.85,29.95,28.5,28.55,28.9,29.39,11507,33821195000.0,158.0,10945,0.9512
2014-01-03,ROHLTD,EQ,28.9,28.7,29.65,28.35,28.5,28.55,29.27,14028,41064085000.0,63.0,12698,0.9052
2014-01-06,ROHLTD,EQ,28.55,28.3,29.95,28.0,28.9,28.8,29.19,9343,27275225000.0,231.0,6222,0.6659999999999999
2014-01-07,ROHLTD,EQ,28.8,28.75,29.9,28.65,29.0,29.2,29.17,7794,22737405000.0,93.0,6681,0.8572
2014-01-08,ROHLTD,EQ,29.2,29.5,30.3,29.5,29.7,30.0,30.0,8611,25832100000.0,62.0,8360,0.9709000000000001
2014-01-09,ROHLTD,EQ,30.0,30.2,30.2,29.75,29.75,29.75,29.82,4559,13596785000.0,35.0,4359,0.9561000000000001
2014-01-10,ROHLTD,EQ,29.75,30.0,31.35,29.35,30.0,29.95,30.31,5829,17666535000.0,199.0,5016,0.8605
2014-01-13,ROHLTD,EQ,29.95,30.0,30.7,29.75,29.75,29.8,29.78,2703,8049680000.0,106.0,2611,0.966
2014-01-14,ROHLTD,EQ,29.8,30.0,30.05,29.0,29.7,29.7,29.71,4989,14823079999.999998,43.0,4724,0.9469
2014-01-15,ROHLTD,EQ,29.7,29.75,30.0,28.85,29.6,29.05,29.63,3406,10090580000.0,56.0,3271,0.9604
2014-01-16,ROHLTD,EQ,29.05,28.8,29.7,28.15,29.0,29.0,29.0,4354,12627195000.0,23.0,4262,0.9789
2014-01-17,ROHLTD,EQ,29.0,29.0,29.75,28.55,28.75,28.75,28.95,4024,11647805000.0,36.0,4021,0.9993000000000001
2014-01-20,ROHLTD,EQ,28.75,28.75,30.3,28.55,30.1,29.95,29.53,3888,11479860000.0,76.0,3041,0.7822
2014-01-21,ROHLTD,EQ,29.95,30.1,30.1,29.35,30.0,30.0,29.99,7985,23950225000.0,33.0,7862,0.9845999999999999
2014-01-22,ROHLTD,EQ,30.0,30.0,30.8,30.0,30.05,30.2,30.09,2013,6057605000.0,21.0,1687,0.8381000000000001
2014-01-23,ROHLTD,EQ,30.2,30.0,30.6,30.0,30.05,30.05,30.07,3076,9248475000.0,125.0,2511,0.8163
2014-01-24,ROHLTD,EQ,30.05,30.0,30.3,29.05,29.5,29.5,29.79,5784,17232040000.0,35.0,5767,0.9971
2014-01-27,ROHLTD,EQ,29.5,29.2,29.2,28.75,29.0,29.0,28.99,3351,9713360000.0,155.0,3123,0.932
2014-01-28,ROHLTD,EQ,29.0,28.9,29.7,28.4,29.7,29.45,28.96,931,2695975000.0,20.0,871,0.9356
2014-01-29,ROHLTD,EQ,29.45,29.15,30.0,29.15,29.5,29.5,29.59,8230,24352145000.0,52.0,7929,0.9634
2014-01-30,ROHLTD,EQ,29.5,29.25,29.25,28.4,29.0,28.95,28.6,1752,5011390000.0,24.0,1706,0.9737000000000001
2014-01-31,ROHLTD,EQ,28.95,28.8,28.95,27.5,27.65,27.8,28.11,892,2507295000.0,57.0,806,0.9036
2014-02-03,ROHLTD,EQ,27.8,29.7,29.7,27.5,28.45,27.55,27.81,3920,10900070000.0,195.0,3850,0.9821
2014-02-04,ROHLTD,EQ,27.55,27.6,28.0,25.25,26.05,26.35,27.12,4809,13039825000.0,178.0,3745,0.7787000000000001
2014-02-05,ROHLTD,EQ,26.35,28.35,28.35,26.3,26.95,26.95,26.84,2500,6711100000.0,67.0,1071,0.42840000000000006
2014-02-06,ROHLTD,EQ,26.95,27.0,27.4,25.25,25.3,25.4,25.77,14418,37155205000.0,312.0,10121,0.7020000000000001
2014-02-07,ROHLTD,EQ,25.4,26.45,26.5,25.8,25.8,26.35,26.29,782,2055595000.0,29.0,633,0.8095
2014-02-10,ROHLTD,EQ,26.35,27.2,28.0,25.2,26.35,26.1,26.04,9333,24304130000.0,454.0,6243,0.6689
2014-02-11,ROHLTD,EQ,26.1,26.0,26.55,24.45,25.35,25.35,25.32,9202,23299645000.0,165.0,8068,0.8768000000000001
2014-02-12,ROHLTD,EQ,25.35,25.7,26.25,25.5,26.0,26.0,25.78,6158,15875725000.0,51.0,5948,0.9659000000000001
2014-02-13,ROHLTD,EQ,26.0,25.7,25.7,25.0,25.1,25.1,25.15,5907,14857829999.999998,53.0,4979,0.8429000000000001
2014-02-14,ROHLTD,EQ,25.1,25.75,25.85,25.15,25.8,25.7,25.62,1270,3253345000.0,28.0,938,0.7386
2014-02-17,ROHLTD,EQ,25.7,25.65,25.65,25.5,25.5,25.5,25.51,5340,13623000000.0,45.0,5240,0.9813
2014-02-18,ROHLTD,EQ,25.5,25.5,27.0,25.5,26.65,26.5,26.37,4010,10572935000.0,238.0,3899,0.9723
2014-02-19,ROHLTD,EQ,26.5,26.1,27.15,26.0,26.55,26.95,26.86,2912,7822689999.999999,48.0,2703,0.9281999999999999
2014-02-20,ROHLTD,EQ,26.95,27.0,28.35,27.0,27.05,27.05,27.6,8567,23649025000.0,288.0,4098,0.4783
2014-02-21,ROHLTD,EQ,27.05,26.75,27.25,26.3,27.2,27.2,26.96,2484,6696080000.0,38.0,2044,0.8229000000000001
2014-02-24,ROHLTD,EQ,27.2,27.95,28.3,26.75,28.15,28.0,27.94,9348,26121130000.0,97.0,8843,0.946
2014-02-25,ROHLTD,EQ,28.0,27.75,28.0,27.3,27.8,27.65,27.72,2906,8054745000.0,79.0,2772,0.9539
2014-02-26,ROHLTD,EQ,27.65,27.5,28.15,27.15,28.0,27.8,27.98,5980,16729479999.999998,90.0,5737,0.9594
2014-02-28,ROHLTD,EQ,27.8,27.9,28.1,27.9,28.0,28.0,28.0,1913,5355995000.0,41.0,1909,0.9979000000000001
2014-03-03,ROHLTD,EQ,28.0,28.5,28.5,27.1,28.35,27.85,27.74,2212,6135430000.0,167.0,541,0.2446
2014-03-04,ROHLTD,EQ,27.85,27.5,28.7,26.6,27.45,27.45,27.47,1748,4800960000.0,108.0,1642,0.9394
2014-03-05,ROHLTD,EQ,27.45,27.5,27.5,27.5,27.5,27.5,27.5,681,1872750000.0,12.0,681,1.0
2014-03-06,ROHLTD,EQ,27.5,27.35,29.5,27.35,29.3,28.65,27.88,4137,11532630000.0,115.0,3406,0.8233
2014-03-07,ROHLTD,EQ,28.65,28.6,29.0,28.6,28.6,28.6,28.62,5450,15599045000.000002,256.0,4838,0.8876999999999999
2014-03-10,ROHLTD,EQ,28.6,28.3,28.75,27.05,28.0,28.0,28.0,1099,3077110000.0,24.0,977,0.8890000000000001
2014-03-11,ROHLTD,EQ,28.0,28.5,28.75,27.0,28.25,28.45,28.47,8134,23157965000.0,57.0,8116,0.9978
2014-03-12,ROHLTD,EQ,28.45,27.65,28.75,27.55,28.5,28.5,28.43,1596,4537850000.0,40.0,1427,0.8941
2014-03-13,ROHLTD,EQ,28.5,28.45,29.5,27.85,28.5,28.5,28.62,3073,8795105000.0,83.0,2614,0.8506
2014-03-14,ROHLTD,EQ,28.5,28.25,28.9,28.0,28.9,28.75,28.35,1001,2837620000.0,11.0,965,0.9640000000000001
2014-03-18,ROHLTD,EQ,28.75,28.5,29.8,28.5,28.5,28.5,28.56,2132,6089165000.0,42.0,1910,0.8959
2014-03-19,ROHLTD,EQ,28.5,28.5,29.0,28.5,28.5,28.5,28.52,473,1349100000.0,10.0,463,0.9789
2014-03-20,ROHLTD,EQ,28.5,28.5,29.55,28.5,29.0,29.0,28.56,2424,6922789999.999999,31.0,2240,0.9241
2014-03-21,ROHLTD,EQ,29.0,29.0,29.9,28.5,28.9,28.9,28.79,1607,4626370000.0,34.0,1039,0.6465000000000001
2014-03-22,ROHLTD,EQ,28.9,28.4,28.4,27.85,27.85,28.0,28.1,844,2371785000.0,13.0,740,0.8768000000000001
2014-03-24,ROHLTD,EQ,28.0,28.95,29.0,26.65,27.2,27.2,27.64,14204,39255235000.0,292.0,11695,0.8234
2014-03-25,ROHLTD,EQ,27.2,27.45,28.5,27.45,28.0,28.0,28.0,3305,9252685000.0,25.0,3285,0.9939
2014-03-26,ROHLTD,EQ,28.0,27.7,28.9,27.5,28.25,28.25,28.22,2961,8356480000.0,31.0,2862,0.9666
2014-03-27,ROHLTD,EQ,28.25,28.6,29.5,28.15,28.4,28.4,28.99,13695,39702130000.0,48.0,13356,0.9752
2014-03-28,ROHLTD,EQ,28.4,28.5,30.0,28.5,29.3,29.2,29.07,5641,16396715000.0,60.0,5274,0.9349
2014-03-31,ROHLTD,EQ,29.2,30.0,30.8,30.0,30.4,30.25,30.13,5573,16793579999.999998,94.0,4513,0.8098000000000001
