Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-06-18,CARBORUNIV,EQ,114.75,115.0,115.0,111.0,114.4,113.55,112.3,112619,1264727865000.0,1068.0,103276,0.917
2013-06-19,CARBORUNIV,EQ,113.55,113.55,114.75,111.2,112.0,112.4,112.69,8977,101162140000.0,631.0,6024,0.6709999999999999
2013-06-20,CARBORUNIV,EQ,112.4,112.4,114.65,111.5,111.5,112.05,112.56,4599,51767045000.0,142.0,2702,0.5875
2013-06-21,CARBORUNIV,EQ,112.05,112.05,113.0,109.0,110.0,109.65,110.85,4326,47955305000.0,174.0,3640,0.8414
2013-06-24,CARBORUNIV,EQ,109.65,109.95,112.9,105.1,107.4,107.75,107.02,4360,46659865000.0,258.0,2579,0.5915
2013-06-25,CARBORUNIV,EQ,107.75,108.0,110.7,106.4,106.5,107.0,107.41,34335,368784470000.0,973.0,32946,0.9595
2013-06-26,CARBORUNIV,EQ,107.0,106.0,107.8,105.0,106.0,105.9,105.98,5303,56203065000.0,197.0,4736,0.8931
2013-06-27,CARBORUNIV,EQ,105.9,106.05,106.05,102.0,105.05,105.35,104.99,6443,67643485000.0,196.0,4590,0.7123999999999999
2013-06-28,CARBORUNIV,EQ,105.35,105.55,110.0,105.55,109.7,108.95,108.8,4427,48167115000.0,150.0,3782,0.8543000000000001
2013-07-01,CARBORUNIV,EQ,108.95,109.0,114.7,105.55,106.0,106.1,107.36,8382,89986335000.0,308.0,4400,0.5249
2013-07-02,CARBORUNIV,EQ,106.1,106.5,111.5,106.15,106.95,106.4,106.72,2917,31130284999.999996,220.0,2229,0.7641
2013-07-03,CARBORUNIV,EQ,106.4,106.35,107.65,105.5,106.35,105.85,106.22,2729,28987320000.0,243.0,1659,0.6079
2013-07-04,CARBORUNIV,EQ,105.85,105.45,110.2,105.15,106.2,106.0,106.18,2349,24942685000.0,106.0,1668,0.7101000000000001
2013-07-05,CARBORUNIV,EQ,106.0,107.8,108.7,104.95,106.95,106.0,106.04,20142,213577285000.0,152.0,19390,0.9627
2013-07-08,CARBORUNIV,EQ,106.0,107.0,108.0,106.15,107.95,107.85,107.25,815,8740930000.0,58.0,639,0.784
2013-07-09,CARBORUNIV,EQ,107.85,107.95,108.0,105.1,108.0,107.85,107.02,2205,23598635000.0,73.0,1763,0.7995000000000001
2013-07-10,CARBORUNIV,EQ,107.85,109.0,109.0,105.35,106.65,106.6,106.39,3969,42227385000.0,205.0,2315,0.5833
2013-07-11,CARBORUNIV,EQ,106.6,108.9,108.9,105.0,105.55,105.5,106.44,1543,16423040000.0,107.0,851,0.5515
2013-07-12,CARBORUNIV,EQ,105.5,107.5,107.5,105.0,106.45,105.9,105.49,6745,71153980000.0,299.0,4776,0.7081000000000001
2013-07-15,CARBORUNIV,EQ,105.9,106.95,112.5,105.1,112.5,111.05,108.38,15298,165799325000.0,937.0,5462,0.35700000000000004
2013-07-16,CARBORUNIV,EQ,111.05,110.0,115.55,108.2,110.5,110.85,110.66,4332,47939435000.0,179.0,2405,0.5552
2013-07-17,CARBORUNIV,EQ,110.85,111.0,112.5,109.05,110.5,110.6,110.36,7019,77464085000.0,252.0,6378,0.9087000000000001
2013-07-18,CARBORUNIV,EQ,110.6,109.0,112.5,108.05,112.5,111.25,110.97,6522,72376595000.0,264.0,4226,0.648
2013-07-19,CARBORUNIV,EQ,111.25,112.55,116.95,111.05,111.7,112.1,113.66,6630,75358760000.0,380.0,2648,0.3994
2013-07-22,CARBORUNIV,EQ,112.1,113.05,114.5,110.0,113.0,112.2,111.01,3211,35646355000.0,196.0,2389,0.7440000000000001
2013-07-23,CARBORUNIV,EQ,112.2,114.0,115.2,111.5,114.85,114.3,113.83,2883,32817559999.999996,166.0,1651,0.5727000000000001
2013-07-24,CARBORUNIV,EQ,114.3,112.55,115.3,112.15,114.0,113.9,113.72,4879,55482480000.00001,483.0,2453,0.5028
2013-07-25,CARBORUNIV,EQ,113.9,114.9,114.9,108.9,111.2,111.45,111.15,6585,73194525000.0,340.0,3747,0.569
2013-07-26,CARBORUNIV,EQ,111.45,115.45,115.45,110.0,113.0,112.9,112.45,1952,21949375000.0,184.0,1791,0.9175
2013-07-29,CARBORUNIV,EQ,112.9,113.3,113.3,105.0,106.7,107.5,106.57,5602,59700094999.99999,374.0,3676,0.6562
2013-07-30,CARBORUNIV,EQ,107.5,106.0,108.9,104.05,106.05,106.2,105.42,4987,52570865000.0,283.0,3322,0.6661
2013-07-31,CARBORUNIV,EQ,106.2,106.2,106.2,101.65,103.0,104.1,104.53,10984,114817650000.0,136.0,10105,0.92
2013-08-01,CARBORUNIV,EQ,104.1,105.05,105.95,102.1,102.15,102.7,103.58,4649,48153185000.0,173.0,3420,0.7356
2013-08-02,CARBORUNIV,EQ,102.7,104.0,106.5,103.75,105.0,104.7,104.64,3948,41311720000.0,159.0,2564,0.6494
2013-08-05,CARBORUNIV,EQ,104.7,104.7,106.0,102.25,103.5,103.35,103.35,7267,75107700000.0,214.0,5419,0.7456999999999999
2013-08-06,CARBORUNIV,EQ,103.35,103.9,104.5,98.1,103.2,103.0,102.59,32519,333613850000.0,1522.0,27153,0.835
2013-08-07,CARBORUNIV,EQ,103.0,103.95,103.95,100.1,102.5,102.5,102.32,6884,70437485000.0,182.0,5577,0.8101
2013-08-08,CARBORUNIV,EQ,102.5,106.0,106.0,101.1,102.85,102.75,103.6,4245,43978815000.0,201.0,2532,0.5965
2013-08-12,CARBORUNIV,EQ,102.75,102.05,103.55,102.05,102.2,102.5,102.72,1683,17287460000.0,88.0,1040,0.6179
2013-08-13,CARBORUNIV,EQ,102.5,103.75,105.95,102.7,105.5,105.35,103.17,11033,113829805000.0,200.0,10328,0.9361
2013-08-14,CARBORUNIV,EQ,105.35,106.0,106.0,102.0,103.3,103.35,103.74,1381,14326800000.0,188.0,957,0.693
2013-08-16,CARBORUNIV,EQ,103.35,103.9,104.9,102.0,102.0,102.05,102.37,1918,19634655000.0,104.0,1243,0.6481
2013-08-19,CARBORUNIV,EQ,102.05,105.0,105.0,101.5,101.95,101.6,102.05,2713,27685765000.000004,142.0,2147,0.7914
2013-08-20,CARBORUNIV,EQ,101.6,101.05,106.7,100.9,102.25,102.05,101.69,2006,20399115000.0,81.0,1201,0.5987
2013-08-21,CARBORUNIV,EQ,102.05,108.35,108.35,99.1,99.7,100.95,101.06,4766,48165975000.0,111.0,4380,0.919
2013-08-22,CARBORUNIV,EQ,100.95,101.3,102.0,99.0,101.05,101.35,100.15,16662,166871820000.0,198.0,15741,0.9447
2013-08-23,CARBORUNIV,EQ,101.35,105.4,105.4,102.0,105.4,104.2,102.81,1935,19893280000.0,158.0,1505,0.7778
2013-08-26,CARBORUNIV,EQ,104.2,106.45,107.7,103.1,105.95,106.5,105.87,3133,33169345000.0,632.0,1566,0.49979999999999997
2013-08-27,CARBORUNIV,EQ,106.5,108.95,108.95,102.0,102.05,102.45,104.09,3385,35233890000.0,299.0,1163,0.3436
2013-08-28,CARBORUNIV,EQ,102.45,102.45,102.45,100.15,101.95,101.95,101.15,550,5563355000.0,34.0,320,0.5818
2013-08-29,CARBORUNIV,EQ,101.95,104.0,104.0,100.0,101.0,100.5,100.57,64447,648134360000.0,120.0,63102,0.9791
2013-08-30,CARBORUNIV,EQ,100.5,102.0,103.0,100.0,100.8,100.4,100.8,3502,35298890000.0,179.0,2088,0.5962
2013-09-02,CARBORUNIV,EQ,100.4,104.8,104.8,101.0,101.95,101.4,101.3,1359,13767265000.0,50.0,1161,0.8543000000000001
2013-09-03,CARBORUNIV,EQ,101.4,104.45,104.45,100.0,102.8,100.6,101.71,3587,36482480000.0,113.0,3202,0.8926999999999999
2013-09-04,CARBORUNIV,EQ,100.6,103.45,103.95,101.85,102.4,102.55,102.75,2891,29705845000.0,141.0,2196,0.7595999999999999
2013-09-05,CARBORUNIV,EQ,102.55,104.95,104.95,101.05,101.7,102.5,102.3,7169,73341490000.0,261.0,6310,0.8802
2013-09-06,CARBORUNIV,EQ,102.5,102.6,105.35,102.6,105.35,104.7,103.37,6720,69464695000.0,316.0,5479,0.8153
2013-09-10,CARBORUNIV,EQ,104.7,105.35,108.5,105.35,105.5,106.4,106.95,7754,82927915000.0,144.0,6078,0.7839
2013-09-11,CARBORUNIV,EQ,106.4,105.5,107.95,104.9,106.0,105.6,105.66,6360,67198160000.0,179.0,5274,0.8292
2013-09-12,CARBORUNIV,EQ,105.6,109.8,109.8,103.25,106.5,106.2,105.02,17545,184250475000.0,154.0,16536,0.9425
2013-09-13,CARBORUNIV,EQ,106.2,107.5,107.5,103.6,104.15,105.0,104.97,17468,183362910000.0,186.0,16630,0.9520000000000001
2013-09-16,CARBORUNIV,EQ,105.0,103.1,108.95,101.6,102.8,102.2,103.12,6219,64132019999.99999,525.0,3957,0.6363000000000001
2013-09-17,CARBORUNIV,EQ,102.2,100.5,103.8,100.5,101.75,101.85,102.0,56382,575111730000.0,58.0,55486,0.9841
2013-09-18,CARBORUNIV,EQ,101.85,103.5,103.5,100.55,102.0,102.05,101.93,7393,75359515000.0,204.0,4991,0.6751
2013-09-19,CARBORUNIV,EQ,102.05,103.5,105.15,101.75,105.0,105.0,104.73,40833,427651859999.99994,385.0,38877,0.9521
2013-09-20,CARBORUNIV,EQ,105.0,102.0,104.5,102.0,102.65,102.95,102.78,4371,44926150000.0,149.0,4078,0.9329999999999999
2013-09-23,CARBORUNIV,EQ,102.95,102.0,105.7,101.1,104.15,104.35,104.53,7326,76579220000.0,119.0,5901,0.8055
2013-09-24,CARBORUNIV,EQ,104.35,105.0,105.0,101.15,101.35,101.7,102.2,6973,71266590000.0,160.0,5792,0.8306
2013-09-25,CARBORUNIV,EQ,101.7,103.75,103.75,101.15,101.85,101.5,101.63,4082,41483580000.0,112.0,2758,0.6756000000000001
2013-09-26,CARBORUNIV,EQ,101.5,102.5,103.0,100.4,102.5,102.5,102.23,9422,96319065000.0,183.0,8003,0.8494
2013-09-27,CARBORUNIV,EQ,102.5,102.1,104.65,101.55,102.05,103.05,102.81,10728,110290550000.0,632.0,7630,0.7112
2013-09-30,CARBORUNIV,EQ,103.05,103.05,105.0,103.05,104.0,104.0,103.95,5631,58532275000.0,109.0,4390,0.7796
2013-10-01,CARBORUNIV,EQ,104.0,104.9,105.9,104.0,105.9,105.65,104.74,4719,49424975000.0,84.0,4073,0.8631000000000001
2013-10-03,CARBORUNIV,EQ,105.65,105.95,107.9,104.0,107.55,107.4,106.38,66042,702575675000.0,209.0,64367,0.9745999999999999
2013-10-04,CARBORUNIV,EQ,107.4,105.0,113.5,105.0,111.85,112.65,111.29,18052,200907280000.0,885.0,13247,0.7338
2013-10-07,CARBORUNIV,EQ,112.65,114.9,114.9,110.05,111.0,111.15,111.81,3311,37021060000.0,152.0,934,0.2821
2013-10-08,CARBORUNIV,EQ,111.15,110.0,113.0,108.55,111.95,111.3,110.93,2526,28019695000.0,85.0,1672,0.6619
2013-10-09,CARBORUNIV,EQ,111.3,110.0,112.0,110.0,111.95,111.05,111.06,3047,33838690000.000004,515.0,2492,0.8179000000000001
2013-10-10,CARBORUNIV,EQ,111.05,113.5,113.7,111.2,112.85,112.2,112.3,2098,23560450000.0,207.0,1286,0.613
2013-10-11,CARBORUNIV,EQ,112.2,111.0,114.1,110.5,113.0,112.55,112.01,6278,70320285000.0,467.0,4958,0.7897
2013-10-14,CARBORUNIV,EQ,112.55,112.0,114.95,112.0,112.0,112.0,112.19,2851,31984200000.0,109.0,2292,0.8039000000000001
2013-10-15,CARBORUNIV,EQ,112.0,111.5,112.95,111.5,112.5,112.5,112.07,9454,105955560000.00002,412.0,9312,0.985
2013-10-17,CARBORUNIV,EQ,112.5,111.0,112.0,111.0,111.05,111.3,111.24,1522,16931115000.0,53.0,922,0.6058
2013-10-18,CARBORUNIV,EQ,111.3,111.5,113.5,111.15,113.5,113.1,112.3,5472,61449869999.99999,403.0,4752,0.8684000000000001
2013-10-21,CARBORUNIV,EQ,113.1,112.0,113.75,112.0,113.75,113.25,112.89,2104,23751380000.0,48.0,1910,0.9078
2013-10-22,CARBORUNIV,EQ,113.25,112.0,113.75,112.0,113.5,113.5,113.09,6358,71903985000.0,266.0,5526,0.8691
2013-10-23,CARBORUNIV,EQ,113.5,112.0,115.0,112.0,115.0,114.4,114.01,2791,31820465000.000004,494.0,1605,0.5751
2013-10-24,CARBORUNIV,EQ,114.4,112.0,120.0,112.0,117.2,117.75,117.56,10098,118709260000.00002,747.0,5733,0.5677000000000001
2013-10-25,CARBORUNIV,EQ,117.75,117.0,118.65,114.65,114.65,114.7,115.24,1322,15235229999.999998,90.0,907,0.6861
2013-10-28,CARBORUNIV,EQ,114.7,114.0,118.15,113.0,113.0,113.25,114.51,1546,17703960000.0,162.0,1235,0.7988
2013-10-29,CARBORUNIV,EQ,113.25,114.65,116.65,113.65,115.75,115.7,114.71,8599,98640595000.0,320.0,7230,0.8408
2013-10-30,CARBORUNIV,EQ,115.7,114.0,117.4,114.0,115.0,114.95,115.61,5879,67964985000.0,210.0,5092,0.8661
2013-10-31,CARBORUNIV,EQ,114.95,114.0,116.0,110.25,113.5,112.2,114.05,15822,180452710000.0,332.0,13688,0.8651000000000001
2013-11-01,CARBORUNIV,EQ,112.2,112.5,115.9,112.5,114.65,115.05,114.4,8630,98723825000.0,151.0,7995,0.9264
2013-11-03,CARBORUNIV,EQ,115.05,115.0,119.8,113.0,119.55,116.65,116.2,4101,47654160000.0,412.0,2792,0.6808
2013-11-05,CARBORUNIV,EQ,116.65,120.0,120.0,114.4,118.0,118.0,117.15,3343,39163135000.0,380.0,2099,0.6279
2013-11-06,CARBORUNIV,EQ,118.0,118.0,120.0,114.5,115.65,114.95,115.59,14019,162046130000.0,735.0,12386,0.8835
2013-11-07,CARBORUNIV,EQ,114.95,114.0,118.15,114.0,114.8,115.0,115.12,12942,148988735000.0,443.0,12243,0.946
2013-11-08,CARBORUNIV,EQ,115.0,114.0,116.95,112.6,114.65,116.0,114.9,4249,48822265000.0,67.0,3654,0.86
2013-11-11,CARBORUNIV,EQ,116.0,115.0,116.0,111.75,115.0,115.4,114.69,3049,34969130000.0,110.0,2291,0.7514000000000001
2013-11-12,CARBORUNIV,EQ,115.4,114.0,115.5,114.0,115.05,115.05,115.03,9429,108463125000.0,90.0,9112,0.9664
2013-11-13,CARBORUNIV,EQ,115.05,114.0,118.35,114.0,115.0,114.55,116.59,1080,12592165000.0,73.0,905,0.838
2013-11-14,CARBORUNIV,EQ,114.55,115.45,116.95,111.0,114.6,115.05,114.43,2480,28378759999.999996,91.0,1477,0.5956
2013-11-18,CARBORUNIV,EQ,115.05,114.0,116.75,113.4,115.0,115.0,114.87,2732,31383200000.0,80.0,2298,0.8411
2013-11-19,CARBORUNIV,EQ,115.0,114.35,116.75,112.25,115.3,115.45,115.06,13546,155861120000.0,258.0,12682,0.9362
2013-11-20,CARBORUNIV,EQ,115.45,114.5,116.5,114.35,115.3,115.6,115.48,1548,17876345000.0,27.0,1389,0.8973000000000001
2013-11-21,CARBORUNIV,EQ,115.6,113.0,117.45,113.0,116.8,117.1,116.23,8847,102833040000.0,247.0,7613,0.8605
2013-11-22,CARBORUNIV,EQ,117.1,118.0,118.35,115.55,117.8,117.6,117.59,8065,94833515000.0,67.0,6485,0.8041
2013-11-25,CARBORUNIV,EQ,117.6,116.3,118.8,116.3,117.55,117.5,117.37,2108,24740860000.0,33.0,1463,0.6940000000000001
2013-11-26,CARBORUNIV,EQ,117.5,117.0,119.9,117.0,118.0,117.85,118.15,3364,39745865000.0,461.0,2148,0.6385000000000001
2013-11-27,CARBORUNIV,EQ,117.85,117.0,137.8,117.0,130.85,132.15,132.98,157591,2095638045000.0,5208.0,54825,0.3479
2013-11-28,CARBORUNIV,EQ,132.15,133.0,145.0,128.2,145.0,141.7,137.8,135315,1864613814999.9998,3713.0,57010,0.4213
2013-11-29,CARBORUNIV,EQ,141.7,139.95,150.0,139.95,142.1,143.2,144.26,67442,972939805000.0001,2172.0,40744,0.6041
2013-12-02,CARBORUNIV,EQ,143.2,143.3,143.95,135.4,136.5,137.05,139.52,18627,259888185000.0,2046.0,11903,0.639
2013-12-03,CARBORUNIV,EQ,137.05,134.35,139.25,132.0,133.0,132.95,134.15,18798,252166310000.0,1018.0,11144,0.5928
2013-12-04,CARBORUNIV,EQ,132.95,131.0,138.9,131.0,136.5,135.55,135.53,11248,152439835000.0,689.0,7315,0.6503
2013-12-05,CARBORUNIV,EQ,135.55,137.9,137.9,132.0,136.0,134.85,134.75,9723,131015530000.0,503.0,5218,0.5367000000000001
2013-12-06,CARBORUNIV,EQ,134.85,134.5,138.0,134.0,136.6,135.6,135.05,57793,780520175000.0,502.0,54880,0.9496
2013-12-09,CARBORUNIV,EQ,135.6,135.0,140.0,135.0,138.0,137.2,136.29,62661,854000069999.9999,551.0,56438,0.9007
2013-12-10,CARBORUNIV,EQ,137.2,138.0,138.1,135.1,135.2,136.3,136.04,55055,748960195000.0,407.0,53896,0.9789
2013-12-11,CARBORUNIV,EQ,136.3,134.0,137.05,134.0,135.9,135.95,135.94,15053,204634580000.0,357.0,12103,0.804
2013-12-12,CARBORUNIV,EQ,135.95,135.75,142.5,133.65,138.0,138.05,138.22,25969,358933770000.0,904.0,16673,0.642
2013-12-13,CARBORUNIV,EQ,138.05,137.0,141.5,137.0,140.0,140.05,138.11,166950,2305773235000.0,930.0,160924,0.9639
2013-12-16,CARBORUNIV,EQ,140.05,139.0,142.25,135.55,142.0,140.1,140.0,108462,1518423265000.0,1197.0,97368,0.8976999999999999
2013-12-17,CARBORUNIV,EQ,140.1,139.0,141.95,137.7,139.5,140.4,139.23,35148,489375259999.99994,622.0,31508,0.8964
2013-12-18,CARBORUNIV,EQ,140.4,139.0,142.0,139.0,140.0,140.1,140.73,15908,223874440000.0,214.0,13285,0.8351000000000001
2013-12-19,CARBORUNIV,EQ,140.1,141.0,141.8,137.5,141.8,140.1,140.08,8999,126054805000.0,161.0,7516,0.8351999999999999
2013-12-20,CARBORUNIV,EQ,140.1,141.0,141.95,137.8,140.95,140.1,138.95,176259,2449042935000.0,465.0,169969,0.9643
2013-12-23,CARBORUNIV,EQ,140.1,136.55,143.0,136.55,142.0,141.95,140.95,123685,1743368405000.0,1008.0,114115,0.9226000000000001
2013-12-24,CARBORUNIV,EQ,141.95,142.0,146.8,139.35,141.95,141.7,141.75,130056,1843559370000.0,1210.0,119087,0.9157
2013-12-26,CARBORUNIV,EQ,141.7,141.0,146.45,141.0,144.7,144.9,144.51,14539,210096050000.0,569.0,11604,0.7981
2013-12-27,CARBORUNIV,EQ,144.9,146.0,148.0,140.65,147.0,147.1,146.31,19839,290267375000.0,678.0,12586,0.6344
2013-12-30,CARBORUNIV,EQ,147.1,146.0,148.5,144.0,145.0,145.2,146.73,127011,1863677610000.0002,795.0,123829,0.9749
2013-12-31,CARBORUNIV,EQ,145.2,146.0,151.75,146.0,146.15,147.4,147.28,101106,1489054985000.0,778.0,94070,0.9304000000000001
2014-01-01,CARBORUNIV,EQ,147.4,144.65,150.85,144.65,148.0,148.1,149.4,82763,1236489855000.0,392.0,80707,0.9752
2014-01-02,CARBORUNIV,EQ,148.1,148.0,151.05,140.25,140.25,142.8,148.25,25092,371991555000.0,1241.0,17744,0.7072
2014-01-03,CARBORUNIV,EQ,142.8,141.3,147.95,139.35,147.0,144.95,143.2,15449,221223315000.0,407.0,11935,0.7725
2014-01-06,CARBORUNIV,EQ,144.95,148.7,149.85,144.15,147.2,148.6,147.88,19621,290164710000.0,245.0,16221,0.8267
2014-01-07,CARBORUNIV,EQ,148.6,147.3,150.9,147.3,150.25,150.0,149.46,20203,301951390000.0,226.0,14822,0.7337
2014-01-08,CARBORUNIV,EQ,150.0,149.15,156.0,148.05,153.0,153.25,152.57,44735,682544075000.0,1316.0,30400,0.6796
2014-01-09,CARBORUNIV,EQ,153.25,151.0,154.95,150.2,151.4,151.55,151.92,19721,299596805000.0,335.0,16966,0.8603000000000001
2014-01-10,CARBORUNIV,EQ,151.55,151.45,151.9,147.55,148.05,148.3,150.06,13732,206056840000.0,606.0,7768,0.5657
2014-01-13,CARBORUNIV,EQ,148.3,148.0,149.9,144.0,147.0,146.7,145.6,19615,285597670000.0,485.0,18187,0.9272
2014-01-14,CARBORUNIV,EQ,146.7,145.0,151.4,142.8,144.0,143.85,144.94,3986,57772065000.0,252.0,2050,0.5143
2014-01-15,CARBORUNIV,EQ,143.85,146.95,146.95,141.0,145.0,144.05,144.94,103539,1500733815000.0,194.0,100712,0.9727
2014-01-16,CARBORUNIV,EQ,144.05,146.15,146.15,138.75,140.05,141.1,140.83,10630,149701085000.0,540.0,4819,0.4533
2014-01-17,CARBORUNIV,EQ,141.1,141.05,145.5,140.0,143.6,142.4,143.94,5538,79715970000.0,126.0,2892,0.5222
2014-01-20,CARBORUNIV,EQ,142.4,142.0,147.2,141.3,142.0,142.1,143.26,3230,46274030000.0,195.0,1884,0.5833
2014-01-21,CARBORUNIV,EQ,142.1,142.05,144.0,140.1,140.1,140.75,141.26,3209,45329550000.0,116.0,1630,0.5079
2014-01-22,CARBORUNIV,EQ,140.75,140.0,141.1,139.05,140.0,140.0,139.97,7070,98961945000.0,359.0,4056,0.5737
2014-01-23,CARBORUNIV,EQ,140.0,140.0,141.8,137.05,140.95,140.15,139.88,5417,75774315000.0,364.0,3249,0.5998
2014-01-24,CARBORUNIV,EQ,140.15,139.0,145.7,139.0,141.0,141.0,141.56,12787,181017750000.0,379.0,7702,0.6023
2014-01-27,CARBORUNIV,EQ,141.0,140.0,140.0,136.1,136.1,136.3,137.92,3038,41899895000.0,116.0,2021,0.6652
2014-01-28,CARBORUNIV,EQ,136.3,137.0,141.15,136.05,138.0,138.25,139.94,84416,1181336245000.0,690.0,76004,0.9004000000000001
2014-01-29,CARBORUNIV,EQ,138.25,135.6,139.0,135.0,135.75,136.1,136.77,2614,35751300000.0,126.0,1781,0.6813
2014-01-30,CARBORUNIV,EQ,136.1,135.0,141.0,131.0,135.05,138.7,135.66,28195,382499915000.0,1274.0,21825,0.7741
2014-01-31,CARBORUNIV,EQ,138.7,138.0,142.3,136.25,137.65,136.8,137.77,4702,64777735000.0,195.0,2850,0.6061
2014-02-03,CARBORUNIV,EQ,136.8,138.65,138.65,129.5,129.5,130.1,133.29,48973,652759115000.0,688.0,44216,0.9029
2014-02-04,CARBORUNIV,EQ,130.1,132.0,132.0,128.4,130.45,130.0,130.13,45407,590866945000.0,799.0,38737,0.8531000000000001
2014-02-05,CARBORUNIV,EQ,130.0,131.0,131.85,130.0,130.0,130.0,130.08,16689,217091379999.99997,147.0,15325,0.9183
2014-02-06,CARBORUNIV,EQ,130.0,134.95,134.95,125.65,127.0,128.75,129.03,25133,324283885000.0,305.0,22930,0.9123000000000001
2014-02-07,CARBORUNIV,EQ,128.75,128.05,129.0,125.0,127.4,128.7,127.26,8541,108696660000.00002,338.0,6654,0.7791
2014-02-10,CARBORUNIV,EQ,128.7,132.95,132.95,129.05,129.85,129.95,130.11,17969,233791529999.99997,211.0,16103,0.8962000000000001
2014-02-11,CARBORUNIV,EQ,129.95,130.05,132.0,129.0,132.0,131.95,130.35,11819,154065185000.0,149.0,10534,0.8913
2014-02-12,CARBORUNIV,EQ,131.95,131.0,131.05,129.3,131.0,131.0,130.73,12018,157113065000.0,200.0,11121,0.9254000000000001
2014-02-13,CARBORUNIV,EQ,131.0,129.5,129.8,126.35,128.15,129.15,128.33,3908,50153010000.0,192.0,2891,0.7398
2014-02-14,CARBORUNIV,EQ,129.15,128.1,130.5,127.0,130.0,130.0,129.34,7468,96593900000.0,150.0,6317,0.8459000000000001
2014-02-17,CARBORUNIV,EQ,130.0,130.0,131.0,127.1,129.3,128.85,128.35,2400,30803140000.000004,262.0,1651,0.6879000000000001
2014-02-18,CARBORUNIV,EQ,128.85,128.5,132.8,125.8,131.0,130.6,129.75,7436,96478825000.0,716.0,4396,0.5912
2014-02-19,CARBORUNIV,EQ,130.6,129.9,132.0,128.5,130.0,129.85,129.94,8918,115882980000.0,344.0,5083,0.5700000000000001
2014-02-20,CARBORUNIV,EQ,129.85,131.5,136.0,128.7,129.0,129.0,129.1,4916,63463205000.00001,85.0,4409,0.8969
2014-02-21,CARBORUNIV,EQ,129.0,129.1,131.95,129.1,130.5,130.5,130.5,6593,86041335000.0,104.0,5518,0.8369
2014-02-24,CARBORUNIV,EQ,130.5,129.0,130.35,125.4,129.45,129.65,128.32,6113,78441845000.0,473.0,3568,0.5837
2014-02-25,CARBORUNIV,EQ,129.65,129.0,130.9,129.0,130.15,130.75,130.11,1839,23927650000.0,77.0,1724,0.9375
2014-02-26,CARBORUNIV,EQ,130.75,130.5,132.25,129.05,132.0,131.7,131.12,7247,95023295000.0,119.0,5808,0.8014
2014-02-28,CARBORUNIV,EQ,131.7,131.7,131.7,129.25,130.0,130.35,130.15,2775,36116505000.0,243.0,2005,0.7225
2014-03-03,CARBORUNIV,EQ,130.35,129.5,131.75,129.0,131.0,131.0,130.19,1205,15688260000.0,26.0,1149,0.9535
2014-03-04,CARBORUNIV,EQ,131.0,130.05,131.0,126.0,127.0,126.95,127.23,8058,102522525000.0,437.0,5157,0.64
2014-03-05,CARBORUNIV,EQ,126.95,129.45,129.65,123.25,129.65,129.15,127.25,16920,215306285000.0,683.0,10972,0.6485
2014-03-06,CARBORUNIV,EQ,129.15,128.0,134.75,128.0,132.5,133.5,132.68,13072,173432785000.0,600.0,8469,0.6479
2014-03-07,CARBORUNIV,EQ,133.5,132.5,144.9,131.05,143.4,140.35,138.84,32836,455909725000.0,1027.0,25662,0.7815000000000001
2014-03-10,CARBORUNIV,EQ,140.35,144.25,144.8,134.5,136.0,136.5,138.35,15998,221326245000.00003,1192.0,9525,0.5954
2014-03-11,CARBORUNIV,EQ,136.5,136.5,139.35,135.0,139.0,138.05,136.54,11055,150948055000.0,371.0,5609,0.5074000000000001
2014-03-12,CARBORUNIV,EQ,138.05,137.5,142.0,135.8,140.9,140.95,140.13,19251,269764860000.0,833.0,13791,0.7164
2014-03-13,CARBORUNIV,EQ,140.95,140.5,140.5,135.0,135.1,135.25,136.97,7617,104326490000.0,314.0,5368,0.7047
2014-03-14,CARBORUNIV,EQ,135.25,134.7,138.0,132.5,135.0,134.2,134.41,15831,212782565000.0,358.0,9277,0.5860000000000001
2014-03-18,CARBORUNIV,EQ,134.2,133.9,137.85,130.5,132.0,131.35,133.35,16365,218226410000.0,326.0,12226,0.7471
2014-03-19,CARBORUNIV,EQ,131.35,130.7,132.45,125.1,130.05,130.65,129.36,15900,205677635000.0,1055.0,10279,0.6465000000000001
2014-03-20,CARBORUNIV,EQ,130.65,130.0,132.45,129.35,132.0,131.95,131.4,2968,38999205000.0,148.0,2259,0.7611
2014-03-21,CARBORUNIV,EQ,131.95,131.5,138.5,129.8,138.5,138.0,135.53,22076,299202665000.0,534.0,19393,0.8785
2014-03-22,CARBORUNIV,EQ,138.0,137.0,137.0,133.0,133.85,134.55,134.4,2368,31826330000.0,101.0,1390,0.5870000000000001
2014-03-24,CARBORUNIV,EQ,134.55,134.0,137.0,133.9,136.1,136.55,135.84,16102,218733620000.00003,124.0,15225,0.9455
2014-03-25,CARBORUNIV,EQ,136.55,136.0,137.45,134.35,136.0,136.0,136.01,16917,230085579999.99997,186.0,15142,0.8951000000000001
2014-03-26,CARBORUNIV,EQ,136.0,135.5,141.45,134.6,140.0,139.35,138.77,7548,104746545000.0,253.0,5065,0.6709999999999999
2014-03-27,CARBORUNIV,EQ,139.35,139.0,152.95,138.0,152.0,148.6,142.77,199889,2853806425000.0,1069.0,181163,0.9063
