Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-26,BFUTILITIE,EQ,276.8,277.5,278.2,265.0,268.6,268.05,270.98,157347,4263821725000.0,5067.0,33027,0.20989999999999998
2013-04-29,BFUTILITIE,EQ,268.05,269.0,273.45,264.2,269.25,268.6,269.26,195289,5258315845000.0,6154.0,20713,0.1061
2013-04-30,BFUTILITIE,EQ,268.6,269.55,271.9,261.25,265.8,265.75,266.65,141988,3786066190000.0,5489.0,25438,0.17920000000000003
2013-05-02,BFUTILITIE,EQ,265.75,266.2,274.5,263.75,269.15,269.4,270.0,223711,6040226120000.0,6978.0,33716,0.1507
2013-05-03,BFUTILITIE,EQ,269.4,270.75,272.3,262.2,263.0,263.7,266.21,136043,3621575120000.0005,4202.0,26886,0.19760000000000003
2013-05-06,BFUTILITIE,EQ,263.7,264.9,270.5,263.1,267.55,266.8,266.49,158271,4217777354999.9995,5005.0,35234,0.22260000000000002
2013-05-07,BFUTILITIE,EQ,266.8,268.0,280.0,267.0,276.5,275.8,273.25,304022,8307404834999.999,8403.0,61895,0.2036
2013-05-08,BFUTILITIE,EQ,275.8,277.4,304.4,276.0,293.0,290.5,294.8,1651769,48694041930000.0,41655.0,142295,0.0861
2013-05-09,BFUTILITIE,EQ,290.5,292.0,299.95,285.0,289.0,287.5,293.77,627710,18440426280000.0,15943.0,55218,0.08800000000000001
2013-05-10,BFUTILITIE,EQ,287.5,289.45,295.35,286.95,290.35,290.85,291.75,356331,10395937435000.0,9228.0,43561,0.1222
2013-05-11,BFUTILITIE,EQ,290.85,291.7,295.0,289.1,295.0,292.5,292.06,79506,2322052485000.0,2307.0,15561,0.1957
2013-05-13,BFUTILITIE,EQ,292.5,294.0,294.0,277.2,278.75,278.75,284.39,212808,6051978880000.0,6056.0,50229,0.23600000000000002
2013-05-14,BFUTILITIE,EQ,278.75,280.0,284.5,273.35,278.8,278.45,278.56,229739,6399694090000.0,7554.0,33020,0.1437
2013-05-15,BFUTILITIE,EQ,278.45,279.85,289.0,279.0,281.05,282.65,284.06,327707,9308865740000.0,11014.0,66561,0.2031
2013-05-16,BFUTILITIE,EQ,282.65,280.0,289.9,278.7,281.0,282.5,284.35,323864,9208918900000.0,8765.0,43806,0.1353
2013-05-17,BFUTILITIE,EQ,282.5,280.2,284.35,276.1,279.4,281.4,281.42,230811,6495383605000.0,5845.0,45163,0.1957
2013-05-20,BFUTILITIE,EQ,281.4,280.0,287.0,276.1,277.1,277.75,281.64,234641,6608497625000.0,5895.0,46831,0.1996
2013-05-21,BFUTILITIE,EQ,277.75,276.2,301.0,270.25,295.0,295.8,289.98,1127711,32701030764999.996,23400.0,185047,0.1641
2013-05-22,BFUTILITIE,EQ,295.8,296.45,302.0,282.0,286.6,285.9,294.44,697417,20534794655000.0,17933.0,127700,0.18309999999999998
2013-05-23,BFUTILITIE,EQ,285.9,284.25,284.5,252.9,262.0,261.2,268.06,448680,12027346830000.0,12723.0,126002,0.2808
2013-05-24,BFUTILITIE,EQ,261.2,262.5,269.8,257.45,264.0,263.45,262.96,300112,7891612070000.0,9407.0,39916,0.133
2013-05-27,BFUTILITIE,EQ,263.45,264.4,271.75,262.1,268.2,268.65,267.16,296736,7927478125000.0,9499.0,36749,0.12380000000000001
2013-05-28,BFUTILITIE,EQ,268.65,269.65,274.3,268.0,268.95,269.85,271.14,261366,7086695680000.0,7779.0,37212,0.1424
2013-05-29,BFUTILITIE,EQ,269.85,268.3,269.55,260.7,263.0,263.55,264.41,159119,4207327285000.0,4915.0,34924,0.2195
2013-05-30,BFUTILITIE,EQ,263.55,262.1,264.0,256.0,256.05,257.6,258.98,140626,3641967625000.0,4338.0,34016,0.24190000000000003
2013-05-31,BFUTILITIE,EQ,257.6,255.0,257.0,225.1,227.55,231.1,240.59,332150,7991283184999.999,10221.0,143664,0.4325
2013-06-03,BFUTILITIE,EQ,231.1,229.0,230.0,215.0,218.5,218.45,220.66,324838,7167762859999.999,10814.0,67532,0.2079
2013-06-04,BFUTILITIE,EQ,218.45,218.45,231.8,218.45,227.1,226.35,227.67,521886,11881542750000.0,16132.0,55499,0.1063
2013-06-05,BFUTILITIE,EQ,226.35,225.0,231.0,222.5,226.0,226.85,226.66,273225,6193042560000.0,7752.0,29507,0.10800000000000001
2013-06-06,BFUTILITIE,EQ,226.85,224.4,230.95,223.1,226.0,226.15,226.44,174898,3960361440000.0,5045.0,25403,0.1452
2013-06-07,BFUTILITIE,EQ,226.15,224.7,229.5,220.2,221.6,221.75,226.21,214893,4861082830000.0,7416.0,56496,0.2629
2013-06-10,BFUTILITIE,EQ,221.75,222.55,227.25,216.7,218.9,219.55,222.64,185005,4118881010000.0,5867.0,26176,0.14150000000000001
2013-06-11,BFUTILITIE,EQ,219.55,216.8,217.0,199.05,202.55,201.5,206.38,305963,6314599795000.0,9677.0,67873,0.2218
2013-06-12,BFUTILITIE,EQ,201.5,199.0,204.3,184.25,191.0,189.9,193.98,429795,8337144834999.999,12479.0,78179,0.1819
2013-06-13,BFUTILITIE,EQ,189.9,187.75,197.95,183.45,189.1,189.4,190.3,449094,8546281150000.0,13500.0,42203,0.094
2013-06-14,BFUTILITIE,EQ,189.4,191.2,199.4,191.2,194.3,195.4,196.41,258142,5070219345000.0,7159.0,46418,0.17980000000000002
2013-06-17,BFUTILITIE,EQ,195.4,195.5,200.9,194.35,197.75,197.7,198.05,240215,4757372840000.0,7145.0,37142,0.15460000000000002
2013-06-18,BFUTILITIE,EQ,197.7,196.65,208.0,196.65,201.5,201.4,203.59,332095,6761062295000.0,11563.0,43844,0.132
2013-06-19,BFUTILITIE,EQ,201.4,199.1,207.4,199.1,202.3,203.4,204.07,181190,3697519365000.0,5482.0,29193,0.1611
2013-06-20,BFUTILITIE,EQ,203.4,198.0,199.0,189.05,190.35,190.1,192.09,268399,5155798340000.0,9875.0,75427,0.281
2013-06-21,BFUTILITIE,EQ,190.1,186.7,190.65,175.1,177.45,177.65,183.47,308625,5662237705000.0,10094.0,69766,0.2261
2013-06-24,BFUTILITIE,EQ,177.65,176.2,177.0,160.75,166.5,166.5,168.5,221689,3735493179999.9995,8104.0,39600,0.1786
2013-06-25,BFUTILITIE,EQ,166.5,167.45,173.5,167.05,169.1,168.95,169.78,227382,3860591604999.9995,7031.0,24465,0.1076
2013-06-26,BFUTILITIE,EQ,168.95,171.15,174.25,167.3,168.1,168.1,170.71,195772,3342017835000.0,6555.0,37596,0.192
2013-06-27,BFUTILITIE,EQ,168.1,170.1,184.0,170.1,176.35,177.9,176.99,574885,10174889020000.0,16092.0,81712,0.1421
2013-06-28,BFUTILITIE,EQ,177.9,181.2,199.75,178.0,195.7,195.1,190.4,821628,15644004635000.0,21475.0,128518,0.1564
2013-07-01,BFUTILITIE,EQ,195.1,194.0,211.5,194.0,211.0,209.0,206.0,633614,13052428345000.0,15293.0,74617,0.1178
2013-07-02,BFUTILITIE,EQ,209.0,209.9,215.9,206.1,208.15,209.55,211.74,353963,7494930965000.001,10406.0,58434,0.16510000000000002
2013-07-03,BFUTILITIE,EQ,209.55,205.0,205.0,191.0,192.85,193.2,196.9,267434,5265794410000.0,9371.0,57483,0.21489999999999998
2013-07-04,BFUTILITIE,EQ,193.2,195.0,197.7,192.4,196.5,195.45,194.68,474642,9240100145000.0,10094.0,30874,0.065
2013-07-05,BFUTILITIE,EQ,195.45,198.0,204.3,196.0,197.0,197.4,200.25,246499,4936148880000.0,6875.0,32204,0.1306
2013-07-08,BFUTILITIE,EQ,197.4,193.6,202.7,187.3,198.5,197.8,194.68,235732,4589237050000.0,7485.0,27423,0.11630000000000001
2013-07-09,BFUTILITIE,EQ,197.8,200.1,204.45,198.0,198.7,199.4,200.62,239331,4801542870000.0,6976.0,38269,0.15990000000000001
2013-07-10,BFUTILITIE,EQ,199.4,201.0,201.7,193.2,194.45,194.5,197.08,168969,3330123190000.0,5713.0,33089,0.19579999999999997
2013-07-11,BFUTILITIE,EQ,194.5,198.15,202.45,195.6,197.55,197.55,198.96,203562,4049977285000.0,6627.0,31461,0.15460000000000002
2013-07-12,BFUTILITIE,EQ,197.55,198.6,200.0,192.65,193.0,194.25,195.8,121572,2380333690000.0,3548.0,26127,0.21489999999999998
2013-07-15,BFUTILITIE,EQ,194.25,193.1,200.9,192.0,197.5,197.05,196.58,186796,3671968390000.0,5649.0,22268,0.1192
2013-07-16,BFUTILITIE,EQ,197.05,193.1,193.1,187.0,190.4,189.2,189.11,283218,5355910515000.0,6868.0,29574,0.10439999999999999
2013-07-17,BFUTILITIE,EQ,189.2,190.35,194.35,184.05,185.6,186.75,190.0,215122,4087364740000.0,5921.0,27156,0.1262
2013-07-18,BFUTILITIE,EQ,186.75,186.75,191.0,186.75,189.0,189.3,188.82,119937,2264608125000.0,3892.0,17587,0.1466
2013-07-19,BFUTILITIE,EQ,189.3,190.4,192.2,186.0,186.0,186.7,188.74,154277,2911759270000.0,4320.0,26271,0.1703
2013-07-22,BFUTILITIE,EQ,186.7,187.25,187.25,182.1,184.5,184.2,184.54,68381,1261891765000.0,2288.0,19796,0.2895
2013-07-23,BFUTILITIE,EQ,184.2,185.0,192.35,185.0,188.65,188.55,189.11,153441,2901651710000.0,4737.0,32318,0.21059999999999998
2013-07-24,BFUTILITIE,EQ,188.55,186.15,187.7,178.25,180.3,180.65,181.8,94650,1720724714999.9998,2884.0,26861,0.2838
2013-07-25,BFUTILITIE,EQ,180.65,180.65,182.85,176.4,180.0,179.15,179.47,111329,1998038955000.0,3815.0,19705,0.177
2013-07-26,BFUTILITIE,EQ,179.15,180.7,181.9,171.8,173.55,173.55,176.28,107086,1887659235000.0002,3518.0,22557,0.21059999999999998
2013-07-29,BFUTILITIE,EQ,173.55,172.2,173.2,165.5,165.9,166.95,167.88,95907,1610133780000.0,3205.0,35014,0.3651
2013-07-30,BFUTILITIE,EQ,166.95,167.3,168.3,152.0,155.25,155.5,158.89,147524,2343940505000.0,5193.0,43903,0.29760000000000003
2013-07-31,BFUTILITIE,EQ,155.5,156.25,156.25,145.1,154.9,151.05,149.13,112798,1682186320000.0,3794.0,30526,0.2706
2013-08-01,BFUTILITIE,EQ,151.05,152.05,161.85,148.5,149.15,149.7,153.4,124006,1902215825000.0,4759.0,22508,0.1815
2013-08-02,BFUTILITIE,EQ,149.7,150.1,158.0,136.5,141.0,138.55,142.92,154046,2201655855000.0,4722.0,42965,0.27890000000000004
2013-08-05,BFUTILITIE,EQ,138.55,139.9,142.5,131.3,134.55,133.95,134.89,135111,1822568789999.9998,3904.0,29658,0.2195
2013-08-06,BFUTILITIE,EQ,133.95,132.95,132.95,110.0,124.95,123.65,123.1,223773,2754755730000.0,6442.0,84333,0.3769
2013-08-07,BFUTILITIE,EQ,123.65,122.0,134.25,118.2,129.5,129.95,128.0,268540,3437228204999.9995,8589.0,32175,0.1198
2013-08-08,BFUTILITIE,EQ,129.95,129.0,141.6,128.95,136.5,137.4,136.64,212642,2905575355000.0,6275.0,31025,0.1459
2013-08-12,BFUTILITIE,EQ,137.4,138.0,148.9,137.95,142.6,142.55,143.29,165142,2366275590000.0,5381.0,34599,0.2095
2013-08-13,BFUTILITIE,EQ,142.55,143.4,149.7,140.65,144.55,144.75,145.6,142328,2072337805000.0,4173.0,27734,0.1949
2013-08-14,BFUTILITIE,EQ,144.75,143.6,152.0,143.6,146.85,146.65,148.47,170888,2537171550000.0,4223.0,47894,0.2803
2013-08-16,BFUTILITIE,EQ,146.65,144.0,144.0,125.65,132.0,130.95,133.53,189547,2530951145000.0,5759.0,46986,0.2479
2013-08-19,BFUTILITIE,EQ,130.95,130.0,131.1,121.0,125.15,126.05,125.21,115895,1451155450000.0,3752.0,27883,0.24059999999999998
2013-08-20,BFUTILITIE,EQ,126.05,124.0,134.0,121.15,128.0,128.1,127.81,157386,2011514339999.9998,5772.0,27287,0.1734
2013-08-21,BFUTILITIE,EQ,128.1,129.2,135.0,122.1,126.35,124.75,129.35,111754,1445488225000.0,4180.0,29296,0.2621
2013-08-22,BFUTILITIE,EQ,124.75,123.95,130.0,120.1,128.9,128.6,126.72,85588,1084596919999.9999,3079.0,21335,0.2493
2013-08-23,BFUTILITIE,EQ,128.6,128.95,136.0,128.05,132.45,132.25,132.89,171123,2273971895000.0,5627.0,33108,0.1935
2013-08-26,BFUTILITIE,EQ,132.25,133.4,136.9,132.1,134.5,133.95,134.61,107666,1449273225000.0,3088.0,17760,0.165
2013-08-27,BFUTILITIE,EQ,133.95,132.15,132.9,125.0,128.15,127.85,128.64,83434,1073310730000.0001,2595.0,20181,0.24190000000000003
2013-08-28,BFUTILITIE,EQ,127.85,125.1,126.8,118.5,122.8,124.15,122.43,104967,1285124865000.0,3157.0,21692,0.20670000000000002
2013-08-29,BFUTILITIE,EQ,124.15,125.6,134.4,124.8,127.1,129.45,129.85,192299,2496930055000.0,6108.0,28569,0.1486
2013-08-30,BFUTILITIE,EQ,129.45,129.5,134.0,128.0,131.8,131.3,131.48,138384,1819408655000.0,4007.0,25657,0.18539999999999998
2013-09-02,BFUTILITIE,EQ,131.3,130.1,136.6,130.1,132.55,132.55,133.46,119239,1591337775000.0,3499.0,23325,0.1956
2013-09-03,BFUTILITIE,EQ,132.55,133.2,140.7,128.5,130.0,129.6,135.88,462486,6284234495000.0,11594.0,45893,0.0992
2013-09-04,BFUTILITIE,EQ,129.6,130.0,134.3,128.15,132.0,131.8,132.12,131821,1741643460000.0002,3327.0,28295,0.2146
2013-09-05,BFUTILITIE,EQ,131.8,134.1,136.9,132.7,135.5,135.95,135.23,118762,1606044515000.0,3590.0,32335,0.2723
2013-09-06,BFUTILITIE,EQ,135.95,135.45,139.0,135.05,135.5,136.0,136.89,118828,1626605150000.0,3291.0,28781,0.2422
2013-09-10,BFUTILITIE,EQ,136.0,138.2,141.0,136.8,138.5,138.65,138.95,199084,2766359235000.0,3792.0,53718,0.2698
2013-09-11,BFUTILITIE,EQ,138.65,139.05,147.0,136.35,141.0,141.4,142.25,355593,5058338700000.0,7760.0,85742,0.2411
2013-09-12,BFUTILITIE,EQ,141.4,142.4,146.8,136.65,139.75,138.9,142.54,229087,3265342875000.0,5441.0,62603,0.2733
2013-09-13,BFUTILITIE,EQ,138.9,139.45,143.85,137.1,139.55,138.7,139.91,164670,2303968530000.0,3975.0,32951,0.20010000000000003
2013-09-16,BFUTILITIE,EQ,138.7,141.95,143.65,138.15,139.0,138.95,141.48,279006,3947330460000.0,5777.0,48957,0.17550000000000002
2013-09-17,BFUTILITIE,EQ,138.95,138.0,139.5,133.65,134.25,134.45,135.85,97544,1325161700000.0,2441.0,25083,0.2571
2013-09-18,BFUTILITIE,EQ,134.45,134.9,137.9,134.1,134.45,135.0,135.84,108986,1480431190000.0,2376.0,23944,0.2197
2013-09-19,BFUTILITIE,EQ,135.0,138.25,143.8,137.3,141.2,140.8,140.89,238147,3355198905000.0,4599.0,66680,0.28
2013-09-20,BFUTILITIE,EQ,140.8,141.4,159.3,140.75,149.35,148.7,152.39,1797313,27389107750000.0,36654.0,251110,0.13970000000000002
2013-09-23,BFUTILITIE,EQ,148.7,147.0,148.5,142.3,144.0,144.3,145.45,232431,3380743540000.0,5180.0,48232,0.20750000000000002
2013-09-24,BFUTILITIE,EQ,144.3,143.9,144.6,136.4,139.0,138.1,141.14,193526,2731388315000.0,4268.0,52108,0.2693
2013-09-25,BFUTILITIE,EQ,138.1,138.0,146.9,138.0,141.3,141.35,143.05,380833,5447697940000.0,8311.0,45084,0.1184
2013-09-26,BFUTILITIE,EQ,141.35,142.0,144.85,137.6,140.8,140.15,141.31,156590,2212793625000.0,3740.0,37307,0.2382
2013-09-27,BFUTILITIE,EQ,140.15,140.35,142.95,136.3,138.2,137.2,139.81,117891,1648251340000.0,2735.0,34040,0.2887
2013-09-30,BFUTILITIE,EQ,137.2,132.75,135.85,131.2,133.3,132.5,133.37,90306,1204454515000.0,2616.0,29166,0.32299999999999995
2013-10-01,BFUTILITIE,EQ,132.5,132.95,138.45,132.5,136.25,136.4,135.91,192373,2614581500000.0,4756.0,38985,0.2027
2013-10-03,BFUTILITIE,EQ,136.4,137.0,142.6,136.9,139.75,140.15,140.16,212851,2983226260000.0,5375.0,43120,0.20260000000000003
2013-10-04,BFUTILITIE,EQ,140.15,138.7,156.9,138.7,152.7,151.85,150.1,1196360,17957933335000.0,22579.0,162658,0.136
2013-10-07,BFUTILITIE,EQ,151.85,151.1,161.35,151.1,156.5,157.25,157.13,764438,12011857985000.0,13457.0,108084,0.1414
2013-10-08,BFUTILITIE,EQ,157.25,158.45,172.0,155.5,169.45,168.55,164.3,993634,16325198019999.998,19295.0,177809,0.1789
2013-10-09,BFUTILITIE,EQ,168.55,168.0,174.95,166.5,169.4,170.8,171.62,728328,12499907215000.0,14601.0,116209,0.15960000000000002
2013-10-10,BFUTILITIE,EQ,170.8,168.4,170.1,161.4,163.1,164.0,165.32,337936,5586762660000.0,6926.0,90458,0.2677
2013-10-11,BFUTILITIE,EQ,164.0,165.6,170.0,163.2,166.6,166.8,167.13,356636,5960340320000.0,6971.0,83268,0.2335
2013-10-14,BFUTILITIE,EQ,166.8,166.15,182.4,166.15,178.0,177.4,177.43,628710,11155004805000.0,13185.0,161794,0.25730000000000003
2013-10-15,BFUTILITIE,EQ,177.4,179.0,188.9,179.0,183.05,182.9,184.65,1218087,22491808525000.0,24591.0,158030,0.1297
2013-10-17,BFUTILITIE,EQ,182.9,183.95,187.45,172.15,174.55,175.35,181.46,487607,8847920375000.0,11008.0,93189,0.1911
2013-10-18,BFUTILITIE,EQ,175.35,176.05,183.55,176.05,179.8,179.45,180.16,383440,6907895340000.001,8602.0,86452,0.2255
2013-10-21,BFUTILITIE,EQ,179.45,180.55,183.95,180.0,183.0,182.1,182.1,246307,4485289575000.0,5396.0,54223,0.22010000000000002
2013-10-22,BFUTILITIE,EQ,182.1,183.2,184.9,179.6,182.15,181.45,182.19,242932,4425950535000.0,5173.0,67685,0.2786
2013-10-23,BFUTILITIE,EQ,181.45,182.4,183.3,173.4,179.5,178.15,178.34,186108,3319029515000.0,4249.0,48777,0.2621
2013-10-24,BFUTILITIE,EQ,178.15,179.5,196.85,177.5,193.5,194.3,191.18,1464896,28006288330000.0,27520.0,183728,0.12539999999999998
2013-10-25,BFUTILITIE,EQ,194.3,191.9,197.95,188.4,192.0,192.25,193.93,874840,16966005440000.0,17579.0,106302,0.12150000000000001
2013-10-28,BFUTILITIE,EQ,192.25,194.6,230.7,194.0,230.7,230.7,215.24,2197505,47299251510000.0,37310.0,401370,0.1826
2013-10-29,BFUTILITIE,EQ,230.7,242.0,276.8,241.1,276.8,276.8,262.77,4180455,109850450245000.0,77857.0,474429,0.1135
2013-10-30,BFUTILITIE,EQ,276.8,285.0,304.45,278.05,301.45,300.45,294.92,5386986,158875527665000.0,96645.0,389690,0.0723
2013-10-31,BFUTILITIE,EQ,300.45,301.5,326.9,286.5,320.5,321.1,304.88,2783280,84856689275000.0,57228.0,260352,0.0935
2013-11-01,BFUTILITIE,EQ,321.1,325.0,353.2,323.0,353.2,349.4,340.98,2391472,81544663245000.0,50649.0,245144,0.10250000000000001
2013-11-03,BFUTILITIE,EQ,349.4,356.0,366.85,356.0,366.85,366.85,364.22,230523,8396062090000.001,2673.0,57833,0.2509
2013-11-05,BFUTILITIE,EQ,366.85,376.0,383.65,348.55,348.55,355.2,371.14,1567034,58158740300000.0,31887.0,333133,0.2126
2013-11-06,BFUTILITIE,EQ,355.2,344.8,347.8,337.45,337.45,337.45,341.15,215953,7367200325000.0,4792.0,103386,0.47869999999999996
2013-11-07,BFUTILITIE,EQ,337.45,320.6,354.3,320.6,331.0,327.65,340.27,1090623,37111148360000.0,25482.0,220723,0.2024
2013-11-08,BFUTILITIE,EQ,327.65,328.8,344.0,327.0,344.0,344.0,339.03,449679,15245323625000.0,10351.0,119495,0.2657
2013-11-11,BFUTILITIE,EQ,344.0,361.2,361.2,342.0,361.2,361.2,356.88,657365,23460148510000.0,11371.0,207830,0.31620000000000004
2013-11-12,BFUTILITIE,EQ,361.2,371.45,378.5,346.3,360.0,357.4,368.11,715416,26335458445000.0,18682.0,153971,0.2152
2013-11-13,BFUTILITIE,EQ,357.4,353.0,370.0,348.9,356.9,356.9,359.82,340329,12245863145000.0,10893.0,56467,0.1659
2013-11-14,BFUTILITIE,EQ,356.9,356.0,367.5,354.0,362.0,359.5,361.17,201298,7270265990000.001,5879.0,41047,0.2039
2013-11-18,BFUTILITIE,EQ,359.5,362.1,377.45,356.3,377.45,377.45,373.66,657345,24562251710000.0,12305.0,136642,0.2079
2013-11-19,BFUTILITIE,EQ,377.45,379.0,391.0,373.15,376.75,379.5,383.4,552645,21188601145000.0,15872.0,110531,0.2
2013-11-20,BFUTILITIE,EQ,379.5,379.0,394.0,372.15,376.9,379.05,384.45,441601,16977312180000.002,12169.0,83192,0.1884
2013-11-21,BFUTILITIE,EQ,379.05,383.5,383.5,360.1,360.1,360.2,368.14,332151,12227916250000.0,8839.0,113093,0.34049999999999997
2013-11-22,BFUTILITIE,EQ,360.2,361.1,368.75,343.35,355.75,354.15,355.98,275871,9820427810000.0,7629.0,60224,0.2183
2013-11-25,BFUTILITIE,EQ,354.15,356.1,367.3,352.15,355.4,355.45,359.55,229505,8251743565000.001,6621.0,50111,0.2183
2013-11-26,BFUTILITIE,EQ,355.45,354.9,356.0,337.7,337.7,339.05,345.26,219907,7592451780000.0,6108.0,59084,0.2687
2013-11-27,BFUTILITIE,EQ,339.05,341.95,347.85,326.15,328.55,329.95,334.57,401334,13427434225000.0,13683.0,53631,0.1336
2013-11-28,BFUTILITIE,EQ,329.95,330.15,338.5,323.0,323.65,325.0,331.36,219547,7274987334999.999,7477.0,45291,0.20629999999999998
2014-03-03,BFUTILITIE,EQ,556.65,550.0,578.0,531.0,536.05,537.05,549.07,67211,3690356425000.0,2560.0,24263,0.36100000000000004
2014-03-04,BFUTILITIE,EQ,537.05,536.65,557.0,531.3,543.0,542.15,544.75,38049,2072701264999.9998,2340.0,9399,0.247
2014-03-05,BFUTILITIE,EQ,542.15,542.0,569.25,535.25,569.25,569.25,563.01,141197,7949569230000.0,3766.0,55635,0.394
2014-03-06,BFUTILITIE,EQ,569.25,578.05,594.0,559.0,569.0,563.7,578.3,153027,8849624735000.0,5709.0,69173,0.452
2014-03-07,BFUTILITIE,EQ,563.7,565.15,575.0,545.0,548.0,546.75,555.09,64881,3601503120000.0005,2782.0,31293,0.4823
2014-03-10,BFUTILITIE,EQ,546.75,549.9,553.9,520.2,528.15,530.45,539.64,69929,3773645700000.0,2630.0,42003,0.6007
2014-03-11,BFUTILITIE,EQ,530.45,531.0,578.0,531.0,541.55,539.8,551.6,195386,10777496830000.0,7571.0,74135,0.37939999999999996
2014-03-12,BFUTILITIE,EQ,539.8,536.3,554.9,530.05,533.7,533.05,540.51,74554,4029710404999.9995,3341.0,31373,0.4208
2014-03-13,BFUTILITIE,EQ,533.05,534.7,548.0,510.0,516.0,514.35,528.44,67464,3565093940000.0,3609.0,24656,0.3655
2014-03-14,BFUTILITIE,EQ,514.35,512.65,512.65,462.95,462.95,465.5,473.22,232083,10982636995000.0,9807.0,100286,0.43210000000000004
2014-03-18,BFUTILITIE,EQ,465.5,460.0,485.2,431.35,453.0,449.25,456.58,216722,9894991045000.0,9323.0,65898,0.3041
2014-03-19,BFUTILITIE,EQ,449.25,450.0,473.0,450.0,461.65,461.6,461.79,164138,7579669530000.0,5964.0,72882,0.444
2014-03-20,BFUTILITIE,EQ,461.6,464.9,474.0,454.0,463.0,463.9,466.32,140779,6564784285000.0,4952.0,35100,0.2493
2014-03-21,BFUTILITIE,EQ,463.9,464.25,504.0,464.25,490.15,487.3,489.57,355299,17394531794999.998,12156.0,107106,0.3015
2014-03-22,BFUTILITIE,EQ,487.3,491.8,536.0,489.9,536.0,536.0,521.31,377756,19692809065000.0,10700.0,97694,0.2586
2014-03-24,BFUTILITIE,EQ,536.0,550.0,557.4,501.25,512.0,512.55,536.53,572854,30735109630000.0,20470.0,167547,0.2925
2014-03-25,BFUTILITIE,EQ,512.55,514.45,563.8,514.45,563.8,563.8,546.07,817554,44644268705000.0,26660.0,189910,0.2323
2014-03-26,BFUTILITIE,EQ,563.8,572.7,593.7,546.5,581.0,583.95,574.48,1005287,57751582525000.0,31986.0,215375,0.21420000000000003
2014-03-27,BFUTILITIE,EQ,583.95,585.0,642.3,580.0,642.3,642.3,622.15,1063788,66183221220000.01,33100.0,213645,0.20079999999999998
2014-03-28,BFUTILITIE,EQ,642.3,653.8,674.4,643.7,648.0,651.2,664.57,712176,47329309685000.0,18769.0,146437,0.2056
2014-03-31,BFUTILITIE,EQ,651.2,644.7,675.5,625.4,659.0,665.65,660.03,441867,29164455080000.0,18280.0,60852,0.1377
2014-04-01,BFUTILITIE,EQ,665.65,657.95,672.65,645.2,653.0,651.85,659.07,232960,15353597350000.0,8915.0,70949,0.30460000000000004
2014-04-02,BFUTILITIE,EQ,651.85,655.0,669.0,641.15,644.0,645.6,655.24,192219,12595030180000.0,6351.0,47974,0.24960000000000002
2014-04-03,BFUTILITIE,EQ,645.6,644.75,648.7,614.05,618.55,623.75,626.03,199690,12501252990000.0,7005.0,62177,0.3114
2014-04-04,BFUTILITIE,EQ,623.75,604.0,641.05,604.0,625.0,618.5,625.17,184775,11551507290000.0,5471.0,84216,0.4558
2014-04-07,BFUTILITIE,EQ,618.5,620.0,638.0,613.2,619.0,618.7,624.13,123100,7683052880000.0,4007.0,41181,0.3345
2014-04-09,BFUTILITIE,EQ,618.7,622.75,649.6,616.1,649.6,649.6,639.55,213267,13639391205000.002,7024.0,104188,0.48850000000000005
2014-04-10,BFUTILITIE,EQ,649.6,682.05,682.05,651.2,657.0,655.2,670.37,342125,22935026460000.0,8901.0,118675,0.3469
2014-04-11,BFUTILITIE,EQ,655.2,653.7,666.9,646.0,651.55,654.8,655.9,177578,11647374265000.0,4027.0,75258,0.4238
2014-04-15,BFUTILITIE,EQ,654.8,653.65,657.1,622.1,622.1,624.6,636.26,94958,6041842570000.0,3665.0,44293,0.46640000000000004
2014-04-16,BFUTILITIE,EQ,624.6,608.1,629.65,593.4,595.0,594.75,605.81,130271,7891893240000.001,4727.0,50223,0.38549999999999995
2014-04-17,BFUTILITIE,EQ,594.75,602.8,624.45,600.1,624.45,624.45,620.02,193501,11997425180000.0,5406.0,50109,0.259
2014-04-21,BFUTILITIE,EQ,624.45,626.1,631.0,610.0,611.5,613.35,618.71,93781,5802315620000.0,3814.0,33772,0.3601
2014-04-22,BFUTILITIE,EQ,613.35,615.0,635.0,613.1,615.8,615.3,622.6,113314,7054930625000.0,4616.0,28901,0.2551
2014-04-23,BFUTILITIE,EQ,615.3,619.9,626.9,603.25,605.2,606.9,615.96,47647,2934884630000.0,2289.0,18871,0.3961
2014-04-25,BFUTILITIE,EQ,606.9,613.7,613.7,595.0,600.0,598.75,601.46,53768,3233924410000.0,2905.0,26761,0.49770000000000003
2014-04-28,BFUTILITIE,EQ,598.75,592.8,604.8,581.0,588.0,588.0,588.72,75064,4419169980000.0,3213.0,42826,0.5705
2014-04-29,BFUTILITIE,EQ,588.0,590.75,617.4,590.75,617.4,617.4,607.35,89341,5426137645000.0,2602.0,40955,0.45840000000000003
2014-04-30,BFUTILITIE,EQ,617.4,624.0,627.3,586.55,587.0,589.25,607.2,114533,6954421740000.001,4154.0,45490,0.3972
2014-05-02,BFUTILITIE,EQ,589.25,595.9,603.3,559.8,560.2,560.2,571.05,101221,5780189440000.0,3582.0,54710,0.5405
2014-05-05,BFUTILITIE,EQ,560.2,563.65,588.2,557.4,575.0,576.95,580.85,124968,7258784250000.0,5644.0,24099,0.19280000000000003
