Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-06,BEARDSELL,EQ,25.25,25.0,25.5,24.5,24.5,24.6,25.18,1095,2757485000.0,14,1094,0.9991
2018-11-07,BEARDSELL,EQ,24.6,26.05,26.05,25.8,26.0,25.95,25.98,1400,3637400000.0,15,1100,0.7857
2018-11-09,BEARDSELL,EQ,25.95,25.05,27.0,25.0,27.0,26.1,25.8,3407,8788485000.0,35,2145,0.6296
2018-11-12,BEARDSELL,EQ,26.1,25.4,25.85,24.3,24.3,24.35,24.69,2526,6235800000.0,31,1275,0.5048
2018-11-13,BEARDSELL,EQ,24.35,24.05,25.3,23.9,24.7,24.7,24.49,3182,7793675000.0,43,1695,0.5327000000000001
2018-11-14,BEARDSELL,EQ,24.7,24.25,24.25,23.7,24.0,23.95,24.01,5685,13648395000.000002,34,5681,0.9993000000000001
2018-11-15,BEARDSELL,EQ,23.95,24.05,24.8,23.5,24.35,24.35,23.98,2787,6684175000.0,35,2664,0.9559000000000001
2018-11-16,BEARDSELL,EQ,24.35,24.0,24.4,23.0,23.85,23.7,23.56,8103,19092410000.0,44,7068,0.8723000000000001
2018-11-19,BEARDSELL,EQ,23.7,24.4,25.0,24.0,24.5,24.75,24.33,2636,6414665000.0,22,1526,0.5789
2018-11-20,BEARDSELL,EQ,24.75,24.75,24.75,24.0,24.5,24.5,24.28,152,369120000.0,19,75,0.49340000000000006
2018-11-21,BEARDSELL,EQ,24.5,24.55,24.55,23.6,24.5,24.1,23.88,4962,11850870000.0,43,3981,0.8023
2018-11-22,BEARDSELL,EQ,24.1,24.05,24.45,23.5,24.0,24.0,23.78,2546,6054645000.0,16,2444,0.9599
2018-11-26,BEARDSELL,EQ,24.0,24.0,24.4,23.05,24.4,24.1,24.0,4761,11427750000.0,22,4661,0.9790000000000001
2018-11-27,BEARDSELL,EQ,24.1,23.65,26.0,23.6,25.8,25.65,25.46,1166,2968820000.0,17,1015,0.8704999999999999
2018-11-28,BEARDSELL,EQ,25.65,26.85,26.85,24.3,26.0,26.0,25.92,7959,20627265000.0,65,5385,0.6766
2018-11-29,BEARDSELL,EQ,26.0,25.5,26.6,24.7,25.0,25.1,25.28,759,1918609999.9999998,18,615,0.8103
2018-11-30,BEARDSELL,EQ,25.1,24.55,26.45,24.5,25.45,26.4,25.34,303,767720000.0,18,248,0.8185
2018-12-03,BEARDSELL,EQ,26.4,25.8,25.8,25.0,25.0,25.0,25.3,427,1080220000.0,18,398,0.9320999999999999
2018-12-04,BEARDSELL,EQ,25.0,25.0,25.05,24.5,24.5,24.5,24.55,3393,8328355000.0,13,3391,0.9994
2018-12-05,BEARDSELL,EQ,24.5,25.45,25.45,24.25,24.9,24.9,24.85,2394,5948465000.0,28,2260,0.9440000000000001
2018-12-06,BEARDSELL,EQ,24.9,24.9,24.9,24.9,24.9,24.9,24.9,50,124500000.0,1,50,1.0
2018-12-07,BEARDSELL,EQ,24.9,24.55,24.95,24.0,24.95,24.4,24.36,697,1697965000.0000002,28,427,0.6126
2018-12-10,BEARDSELL,EQ,24.4,24.75,24.9,23.1,24.75,24.75,24.75,5518,13656915000.0,31,5278,0.9565000000000001
2018-12-11,BEARDSELL,EQ,24.75,24.7,25.1,23.5,25.0,25.05,25.05,5182,12978520000.0,18,5104,0.9849
2018-12-12,BEARDSELL,EQ,25.05,25.4,25.6,24.9,25.0,25.35,25.25,6101,15402300000.0,26,5901,0.9672000000000001
2018-12-13,BEARDSELL,EQ,25.35,24.7,25.0,24.1,24.75,24.75,24.63,6360,15667079999.999998,54,6158,0.9682
2018-12-14,BEARDSELL,EQ,24.75,24.0,25.75,23.45,24.8,25.05,25.1,31308,78576130000.0,203,24937,0.7965000000000001
2018-12-17,BEARDSELL,EQ,25.05,26.8,26.8,24.0,24.0,24.65,25.1,1400,3514085000.0,27,421,0.3007
2018-12-18,BEARDSELL,EQ,24.65,24.5,24.95,23.5,23.5,23.85,24.07,4467,10753085000.0,36,4223,0.9454000000000001
2018-12-19,BEARDSELL,EQ,23.85,23.5,24.85,23.5,24.45,24.3,24.04,13233,31817195000.0,75,10265,0.7757
2018-12-20,BEARDSELL,EQ,24.3,24.4,24.4,24.4,24.4,24.4,24.4,4,9760000.0,3,3,0.75
2018-12-21,BEARDSELL,EQ,24.4,24.4,24.4,23.8,24.35,24.0,24.11,646,1557435000.0,14,595,0.9211
2018-12-24,BEARDSELL,EQ,24.0,23.5,24.4,23.15,24.35,24.35,23.91,8250,19725240000.0,44,7807,0.9462999999999999
2018-12-26,BEARDSELL,EQ,24.35,24.35,24.4,23.5,24.0,23.75,24.04,650,1562435000.0,14,486,0.7477
2018-12-27,BEARDSELL,EQ,23.75,24.0,24.5,23.75,24.35,24.35,23.91,847,2025495000.0,17,735,0.8678
2018-12-28,BEARDSELL,EQ,24.35,24.35,24.35,23.0,24.0,23.4,23.43,8420,19729240000.0,48,6209,0.7373999999999999
2018-12-31,BEARDSELL,EQ,23.4,24.25,27.5,23.6,24.5,26.55,26.52,39025,103486055000.0,93,19144,0.49060000000000004
2019-01-01,BEARDSELL,EQ,26.55,25.45,27.95,24.5,25.5,25.3,25.09,11388,28567584999.999996,87,5968,0.5241
2019-01-02,BEARDSELL,EQ,25.3,26.0,26.0,24.45,25.0,24.85,24.95,2921,7288805000.0,28,2495,0.8542000000000001
2019-01-03,BEARDSELL,EQ,24.85,25.0,25.0,23.2,24.4,23.8,24.1,8632,20798885000.0,54,7347,0.8511
2019-01-04,BEARDSELL,EQ,23.8,24.0,24.5,23.25,23.55,23.95,23.88,1061,2533330000.0,29,631,0.5947
2019-01-07,BEARDSELL,EQ,23.95,23.0,24.95,23.0,24.5,24.15,24.36,4731,11526670000.0,34,2557,0.5405
2019-01-08,BEARDSELL,EQ,24.15,24.5,25.0,23.1,24.35,23.95,23.6,3917,9242310000.0,53,2635,0.6727
2019-01-09,BEARDSELL,EQ,23.95,23.95,24.8,23.4,23.7,23.75,23.99,1297,3111775000.0,28,995,0.7672
2019-01-10,BEARDSELL,EQ,23.75,24.75,25.4,23.75,24.5,24.05,24.33,1412,3434890000.0,42,656,0.4646
2019-01-11,BEARDSELL,EQ,24.05,24.45,24.45,24.4,24.4,24.4,24.4,34,82965000.0,4,33,0.9706
2019-01-14,BEARDSELL,EQ,24.4,24.0,24.7,23.7,24.7,24.7,23.99,733,1758590000.0000002,11,733,1.0
2019-01-15,BEARDSELL,EQ,24.7,25.7,25.9,22.15,23.3,22.9,23.19,16266,37723085000.0,131,10272,0.6315
2019-01-16,BEARDSELL,EQ,22.9,23.7,24.25,22.9,22.9,22.9,23.36,6086,14216260000.0,63,4469,0.7343000000000001
2019-01-17,BEARDSELL,EQ,22.9,23.0,23.35,21.5,22.0,21.9,22.04,11434,25198300000.0,64,10116,0.8847
2019-01-18,BEARDSELL,EQ,21.9,22.9,22.9,21.1,21.8,21.25,21.38,1914,4092655000.0000005,46,1014,0.5297999999999999
2019-01-21,BEARDSELL,EQ,21.25,21.75,21.75,19.65,20.5,19.8,20.49,12389,25387655000.0,120,10961,0.8847
2019-01-22,BEARDSELL,EQ,19.8,21.0,22.2,19.5,20.3,20.5,20.95,19269,40376200000.0,205,7026,0.36460000000000004
2019-01-23,BEARDSELL,EQ,20.5,19.1,21.3,19.1,21.3,20.8,20.21,4452,8997975000.0,53,2287,0.5136999999999999
2019-01-24,BEARDSELL,EQ,20.8,21.0,21.0,19.5,19.5,19.65,19.84,5289,10493125000.0,59,4404,0.8327
2019-01-25,BEARDSELL,EQ,19.65,20.0,20.25,17.0,18.2,17.45,18.51,6922,12810540000.0,89,6512,0.9408
2019-01-28,BEARDSELL,EQ,17.45,19.9,19.9,17.1,17.4,17.4,17.8,3907,6955435000.000001,86,1824,0.4669
2019-01-29,BEARDSELL,EQ,17.4,18.6,18.9,17.15,17.75,17.75,17.37,2911,5055355000.0,56,2603,0.8942
2019-01-30,BEARDSELL,EQ,17.75,18.55,18.55,16.3,17.3,17.15,17.09,3119,5329790000.0,75,2026,0.6496
2019-01-31,BEARDSELL,EQ,17.15,18.0,18.0,16.65,17.25,16.85,16.91,1179,1993820000.0,28,939,0.7964
2019-02-01,BEARDSELL,EQ,16.85,17.95,17.95,16.75,16.8,16.9,17.41,1207,2101890000.0000002,35,1003,0.831
2019-02-04,BEARDSELL,EQ,16.9,16.2,17.9,16.2,17.65,17.35,17.02,3716,6325100000.0,90,2836,0.7632
2019-02-05,BEARDSELL,EQ,17.35,17.0,18.4,17.0,17.1,17.0,17.1,860,1470755000.0,22,850,0.9884000000000001
2019-02-06,BEARDSELL,EQ,17.0,17.7,18.9,17.0,17.85,17.7,17.71,8041,14240595000.000002,63,6354,0.7902
2019-02-07,BEARDSELL,EQ,17.7,17.4,18.1,17.0,17.95,17.45,17.8,148,263480000.00000003,11,142,0.9595
2019-02-08,BEARDSELL,EQ,17.45,17.4,18.0,17.0,17.9,17.35,17.31,526,910525000.0,18,480,0.9125
2019-02-11,BEARDSELL,EQ,17.35,18.0,18.0,16.75,17.95,17.05,17.4,886,1541865000.0,26,800,0.9029
2019-02-12,BEARDSELL,EQ,17.05,17.05,17.95,16.25,16.75,16.5,16.49,3190,5259080000.0,48,2331,0.7306999999999999
2019-02-13,BEARDSELL,EQ,16.5,17.0,17.0,16.25,16.5,16.5,16.75,157,262919999.99999997,10,147,0.9363
2019-02-14,BEARDSELL,EQ,16.5,16.2,17.9,15.0,15.3,15.6,16.17,14870,24043420000.0,121,11996,0.8067000000000001
2019-02-15,BEARDSELL,EQ,15.6,15.65,15.9,15.2,15.9,15.7,15.45,3378,5217385000.0,35,3303,0.9778
2019-02-18,BEARDSELL,EQ,15.7,15.75,15.75,14.25,15.0,14.85,14.71,2509,3689955000.0000005,78,2129,0.8484999999999999
2019-02-19,BEARDSELL,EQ,14.85,14.4,15.7,14.1,15.1,14.95,14.75,15559,22955525000.0,109,4022,0.2585
2019-02-20,BEARDSELL,EQ,14.95,14.45,15.3,14.3,15.3,15.0,14.77,9474,13988850000.0,78,2300,0.24280000000000002
2019-02-21,BEARDSELL,EQ,15.0,16.0,16.0,14.2,15.25,15.25,15.01,3611,5419645000.0,59,2280,0.6314000000000001
2019-02-22,BEARDSELL,EQ,15.25,15.0,15.1,14.2,15.1,15.1,14.93,14538,21710435000.0,107,12586,0.8656999999999999
2019-02-25,BEARDSELL,EQ,15.1,16.0,16.0,14.7,15.0,15.05,15.05,5096,7668545000.0,23,4626,0.9078
2019-02-26,BEARDSELL,EQ,15.05,15.0,15.05,14.6,15.05,15.05,14.92,488,728235000.0,11,487,0.998
2019-02-27,BEARDSELL,EQ,15.05,15.05,15.05,14.55,15.0,15.0,14.79,757,1119785000.0,22,634,0.8375
2019-02-28,BEARDSELL,EQ,15.0,14.75,15.55,14.75,15.0,15.0,15.02,356,534625000.0,12,349,0.9803000000000001
2019-03-01,BEARDSELL,EQ,15.0,15.5,15.5,15.0,15.05,15.05,15.09,9362,14130475000.0,51,9242,0.9872
2019-03-05,BEARDSELL,EQ,15.05,15.1,15.9,15.05,15.9,15.9,15.55,2178,3387250000.0,22,1693,0.7773000000000001
2019-03-06,BEARDSELL,EQ,15.9,15.9,16.2,15.6,15.7,15.75,15.82,11377,18003350000.0,37,8477,0.7451000000000001
2019-03-07,BEARDSELL,EQ,15.75,16.0,16.05,15.3,15.95,15.95,15.77,14860,23434880000.0,61,14416,0.9701000000000001
2019-03-08,BEARDSELL,EQ,15.95,15.95,16.0,15.5,15.95,15.75,15.95,3433,5474290000.0,21,3187,0.9283
2019-03-11,BEARDSELL,EQ,15.75,15.75,15.8,15.3,15.8,15.8,15.54,6300,9788700000.0,31,6098,0.9679000000000001
2019-03-12,BEARDSELL,EQ,15.8,16.4,16.4,14.7,15.85,15.85,15.53,1564,2429085000.0,45,1151,0.7359
2019-03-13,BEARDSELL,EQ,15.85,16.35,16.35,15.5,15.5,15.5,15.64,15763,24653250000.0,56,11136,0.7065
2019-03-14,BEARDSELL,EQ,15.5,15.0,15.95,15.0,15.5,15.5,15.63,6433,10055880000.0,45,3569,0.5548
2019-03-15,BEARDSELL,EQ,15.5,15.5,16.0,15.5,15.7,15.7,15.56,5276,8208200000.0,23,4426,0.8389
2019-03-18,BEARDSELL,EQ,15.7,16.0,16.0,15.5,15.75,15.75,15.9,3708,5894130000.0,14,3708,1.0
2019-03-19,BEARDSELL,EQ,15.75,15.85,15.85,15.4,15.65,15.4,15.54,4145,6439490000.0,24,3132,0.7556
2019-03-20,BEARDSELL,EQ,15.4,15.75,15.95,15.5,15.6,15.55,15.58,1397,2176205000.0,69,1385,0.9914000000000001
2019-03-22,BEARDSELL,EQ,15.55,15.9,15.95,15.35,15.4,15.35,15.63,8970,14023200000.0,51,8270,0.922
2019-03-25,BEARDSELL,EQ,15.35,15.9,15.95,15.25,15.25,15.25,15.41,8327,12832190000.0,49,6313,0.7581
2019-03-26,BEARDSELL,EQ,15.25,15.2,16.0,14.6,15.3,15.1,14.98,2496,3739119999.9999995,46,2149,0.861
2019-03-27,BEARDSELL,EQ,15.1,15.75,16.0,15.1,16.0,15.7,15.76,4314,6800700000.0,34,4062,0.9416
2019-03-28,BEARDSELL,EQ,15.7,15.95,16.0,14.6,15.8,15.8,15.57,804,1251995000.0,34,598,0.7438
2019-03-29,BEARDSELL,EQ,15.8,15.5,15.95,14.5,15.1,15.05,14.92,4616,6886345000.0,95,3149,0.6822
2019-04-01,BEARDSELL,EQ,15.05,14.6,15.75,14.6,15.45,15.45,14.97,2325,3480550000.0,25,2299,0.9888
2019-04-02,BEARDSELL,EQ,15.45,15.8,15.8,15.1,15.65,15.65,15.73,173,272065000.0,6,167,0.9653
2019-04-03,BEARDSELL,EQ,15.65,15.65,15.65,14.65,14.7,14.9,15.33,457,700600000.0,15,328,0.7177
2019-04-04,BEARDSELL,EQ,14.9,15.45,15.7,14.65,15.05,15.05,15.24,5722,8720715000.0,35,3979,0.6954000000000001
2019-04-05,BEARDSELL,EQ,15.05,15.5,15.5,15.1,15.1,15.1,15.37,1588,2440120000.0,13,1494,0.9408
2019-04-08,BEARDSELL,EQ,15.1,15.5,15.5,15.15,15.5,15.5,15.23,1080,1644709999.9999998,13,1054,0.9759000000000001
2019-04-09,BEARDSELL,EQ,15.5,15.05,15.45,15.05,15.45,15.45,15.36,726,1115260000.0,13,506,0.6970000000000001
2019-04-10,BEARDSELL,EQ,15.45,15.5,15.5,15.05,15.5,15.5,15.39,944,1452750000.0,9,944,1.0
2019-04-11,BEARDSELL,EQ,15.5,15.5,15.5,15.1,15.45,15.45,15.12,1590,2404725000.0,9,1590,1.0
2019-04-12,BEARDSELL,EQ,15.45,15.5,15.8,14.9,15.7,15.7,15.6,145,226240000.0,12,133,0.9172
2019-04-15,BEARDSELL,EQ,15.7,15.9,17.8,15.8,17.0,16.85,16.73,9508,15908150000.0,120,7698,0.8096
2019-04-16,BEARDSELL,EQ,16.85,17.2,17.2,16.8,16.8,16.8,16.88,3778,6375865000.0,21,3778,1.0
2019-04-18,BEARDSELL,EQ,16.8,16.55,16.75,15.55,16.0,16.0,15.97,1662,2653385000.0,32,1177,0.7081999999999999
2019-04-22,BEARDSELL,EQ,16.0,16.7,16.7,15.3,15.85,15.85,15.91,6042,9614685000.0,30,5436,0.8997
2019-04-23,BEARDSELL,EQ,15.85,15.85,15.85,15.75,15.75,15.8,15.82,398,629830000.0,4,398,1.0
2019-04-24,BEARDSELL,EQ,15.8,15.75,15.85,15.75,15.85,15.85,15.84,121,191615000.0,5,121,1.0
2019-04-25,BEARDSELL,EQ,15.85,15.5,16.5,15.2,15.7,15.4,15.69,3056,4795505000.0,41,1012,0.3312
2019-04-26,BEARDSELL,EQ,15.4,15.9,16.1,14.0,15.5,14.9,14.7,7515,11050060000.0,72,5202,0.6922
2019-04-30,BEARDSELL,EQ,14.9,15.6,15.6,14.45,15.5,15.1,15.3,487,745200000.0,15,261,0.5359
2019-05-02,BEARDSELL,EQ,15.1,15.45,15.5,14.25,15.4,15.4,14.89,391,582155000.0,12,11,0.0281
2019-05-03,BEARDSELL,EQ,15.4,14.8,14.95,14.5,14.75,14.75,14.76,129,190440000.0,6,121,0.938
2019-05-06,BEARDSELL,EQ,14.75,14.75,17.7,14.25,17.7,17.35,16.68,11549,19263355000.0,93,8395,0.7269
2019-05-07,BEARDSELL,EQ,17.35,18.1,20.8,15.4,15.8,15.85,17.9,35849,64158169999.99999,481,14929,0.4164
2019-05-08,BEARDSELL,EQ,15.85,15.5,17.8,14.4,17.75,16.7,15.94,20630,32885934999.999996,139,14131,0.685
2019-05-09,BEARDSELL,EQ,16.7,16.3,17.0,15.55,16.0,15.75,15.97,4761,7603739999.999999,57,4190,0.8801000000000001
2019-05-10,BEARDSELL,EQ,15.75,15.8,16.0,15.3,15.4,15.4,15.71,2452,3852660000.0,28,2009,0.8193000000000001
2019-05-13,BEARDSELL,EQ,15.4,15.65,16.0,14.4,14.4,14.45,15.09,2669,4028310000.0,35,2660,0.9966
2019-05-14,BEARDSELL,EQ,14.45,14.15,14.85,14.1,14.8,14.8,14.41,2584,3723530000.0000005,21,1932,0.7477
2019-05-15,BEARDSELL,EQ,14.8,14.85,15.3,14.5,14.95,14.55,14.75,827,1219855000.0,28,645,0.7798999999999999
2019-05-16,BEARDSELL,EQ,14.55,15.15,15.15,13.35,14.5,14.05,14.04,1061,1489830000.0,41,623,0.5872
2019-05-17,BEARDSELL,EQ,14.05,14.05,14.9,13.5,14.45,14.55,14.46,1205,1742070000.0,27,1123,0.932
2019-05-20,BEARDSELL,EQ,14.55,14.9,16.5,14.65,16.45,15.85,15.28,2689,4108380000.0000005,33,2417,0.8987999999999999
2019-05-21,BEARDSELL,EQ,15.85,16.05,16.35,14.55,14.65,14.55,15.22,3761,5724165000.0,40,2282,0.6068
2019-05-22,BEARDSELL,EQ,14.55,15.1,17.0,13.4,16.35,15.3,15.59,26346,41077465000.0,176,5434,0.20629999999999998
2019-05-23,BEARDSELL,EQ,15.3,15.3,16.0,14.9,15.7,15.55,15.44,2074,3202970000.0,25,1542,0.7434999999999999
2019-05-24,BEARDSELL,EQ,15.55,15.4,15.8,14.55,15.35,15.05,15.28,5662,8652315000.0,53,1737,0.3068
2019-05-27,BEARDSELL,EQ,15.05,14.8,15.6,14.5,15.5,14.95,14.85,695,1032175000.0,24,382,0.5496
2019-05-28,BEARDSELL,EQ,14.95,15.5,15.5,14.75,14.8,14.8,15.35,434,666145000.0,21,330,0.7604000000000001
2019-05-29,BEARDSELL,EQ,14.8,14.85,15.6,14.6,15.15,15.15,14.97,1918,2870850000.0,42,1089,0.5678
2019-05-30,BEARDSELL,EQ,15.15,15.15,15.5,14.6,15.3,15.3,14.98,1636,2449910000.0,30,1110,0.6785
2019-05-31,BEARDSELL,EQ,15.3,14.8,15.0,14.8,15.0,15.0,14.82,11,16300000.0,2,10,0.9091
2019-06-03,BEARDSELL,EQ,15.0,14.55,15.0,14.3,14.5,14.5,14.47,1364,1973384999.9999998,25,1184,0.868
2019-06-04,BEARDSELL,EQ,14.5,14.4,14.85,14.25,14.85,14.85,14.56,1052,1531365000.0,12,841,0.7994
2019-06-06,BEARDSELL,EQ,14.85,14.4,14.85,14.15,14.15,14.15,14.17,1226,1736990000.0000002,19,1204,0.9821
2019-06-07,BEARDSELL,EQ,14.15,15.0,15.0,14.0,14.85,14.85,14.25,15,21380000.0,6,13,0.8667
2019-06-10,BEARDSELL,EQ,14.85,14.9,14.9,13.7,14.7,14.7,14.08,282,397140000.0,14,198,0.7021
2019-06-12,BEARDSELL,EQ,14.7,15.0,15.0,13.75,14.5,14.5,13.99,121,169255000.0,25,101,0.8347
2019-06-13,BEARDSELL,EQ,14.5,15.0,15.0,13.75,15.0,14.8,14.89,2300,3424475000.0,27,1749,0.7604000000000001
2019-06-14,BEARDSELL,EQ,14.8,14.5,14.95,14.0,14.9,14.9,14.57,362,527585000.00000006,25,248,0.6851
2019-06-17,BEARDSELL,EQ,14.9,14.5,17.5,13.7,14.3,14.4,15.43,9987,15412465000.0,89,3192,0.3127
2019-06-18,BEARDSELL,EQ,14.4,14.0,14.65,13.5,13.5,13.5,13.58,729,989640000.0,20,682,0.9355
2019-06-19,BEARDSELL,EQ,13.5,13.2,15.35,12.75,14.25,13.95,13.43,3888,5222540000.0,81,2450,0.6301
2019-06-20,BEARDSELL,EQ,13.95,13.2,14.65,12.8,14.45,14.4,13.9,2297,3192300000.0,28,2069,0.9007
2019-06-21,BEARDSELL,EQ,14.4,14.45,15.2,13.5,15.0,13.8,13.83,281,388590000.0,26,241,0.8577
2019-06-24,BEARDSELL,EQ,13.8,13.55,14.95,12.85,14.0,14.1,14.26,484,690030000.0,22,346,0.7149
2019-06-25,BEARDSELL,EQ,14.1,14.9,14.9,13.25,14.3,14.3,13.29,970,1289105000.0,40,953,0.9825
2019-06-26,BEARDSELL,EQ,14.3,14.85,16.9,13.8,15.0,15.0,15.38,5507,8469755000.0,50,4276,0.7765000000000001
2019-06-27,BEARDSELL,EQ,15.0,15.4,16.0,13.65,14.0,14.0,14.06,545,766515000.0,50,361,0.6624
2019-06-28,BEARDSELL,EQ,14.0,13.5,16.8,12.55,15.65,15.45,14.98,35507,53177610000.0,150,9433,0.2657
2019-07-01,BEARDSELL,EQ,15.45,16.2,16.2,14.1,14.4,14.4,14.47,2193,3174285000.0,30,1050,0.47880000000000006
2019-07-02,BEARDSELL,EQ,14.4,14.4,15.85,14.4,14.4,14.5,14.64,859,1257260000.0,35,599,0.6973
2019-07-03,BEARDSELL,EQ,14.5,15.4,15.4,14.3,14.4,14.35,14.34,535,767020000.0,25,486,0.9084000000000001
2019-07-04,BEARDSELL,EQ,14.35,14.0,15.7,13.5,14.7,14.35,14.18,1721,2439895000.0,57,740,0.43
2019-07-05,BEARDSELL,EQ,14.35,15.2,15.2,14.45,14.9,14.9,14.83,364,539895000.0,8,136,0.3736
2019-07-08,BEARDSELL,EQ,14.9,14.5,15.05,13.7,13.95,13.95,14.04,21,29489999.999999996,11,11,0.5238
2019-07-09,BEARDSELL,EQ,13.95,14.0,16.5,13.85,14.8,14.4,14.93,7098,10595155000.0,95,1915,0.2698
2019-07-10,BEARDSELL,EQ,14.4,14.5,15.6,12.75,14.35,13.85,13.56,1295,1755815000.0000002,61,758,0.5853
2019-07-11,BEARDSELL,EQ,13.85,14.05,14.45,13.5,13.5,13.5,13.94,69,96195000.0,16,57,0.8261000000000001
2019-07-12,BEARDSELL,EQ,13.5,14.4,14.8,13.2,14.8,14.35,14.26,466,664715000.0,13,365,0.7833
2019-07-15,BEARDSELL,EQ,14.35,14.8,15.2,14.0,14.65,14.65,14.65,2855,4181985000.0,23,2513,0.8802
2019-07-16,BEARDSELL,EQ,14.65,16.0,16.0,14.05,15.2,14.6,14.62,834,1219345000.0,26,790,0.9472
2019-07-17,BEARDSELL,EQ,14.6,15.0,15.0,14.95,14.95,14.95,14.98,2,2995000.0,2,2,1.0
2019-07-18,BEARDSELL,EQ,14.95,14.6,17.4,13.9,15.55,15.3,15.49,1607,2488960000.0,47,1103,0.6864
2019-07-19,BEARDSELL,EQ,15.3,15.2,15.2,13.6,14.5,14.25,14.24,604,860160000.0,39,339,0.5613
2019-07-22,BEARDSELL,EQ,14.25,14.95,14.95,13.7,14.5,14.25,14.59,583,850665000.0,20,516,0.8851000000000001
2019-07-23,BEARDSELL,EQ,14.25,15.2,15.2,12.6,14.4,13.85,13.91,504,701180000.0,37,183,0.36310000000000003
2019-07-24,BEARDSELL,EQ,13.85,14.7,14.7,14.6,14.6,14.6,14.61,17,24830000.0,4,17,1.0
2019-07-25,BEARDSELL,EQ,14.6,13.9,16.95,12.25,14.95,14.95,14.71,7584,11153650000.0,60,4435,0.5848
2019-07-26,BEARDSELL,EQ,14.95,16.2,16.55,14.1,15.5,15.5,15.58,907,1412905000.0,31,527,0.5810000000000001
2019-07-29,BEARDSELL,EQ,15.5,16.8,17.2,14.0,14.55,14.2,14.64,1235,1807909999.9999998,43,1077,0.8721
2019-07-30,BEARDSELL,EQ,14.2,14.9,14.9,13.65,14.4,14.3,14.32,698,999490000.0,18,688,0.9856999999999999
2019-07-31,BEARDSELL,EQ,14.3,14.4,15.05,13.8,15.0,15.0,14.35,532,763300000.0,15,530,0.9962000000000001
2019-08-01,BEARDSELL,EQ,15.0,15.0,15.3,13.8,14.35,14.1,14.14,337,476670000.0,25,321,0.9525
2019-08-02,BEARDSELL,EQ,14.1,14.9,14.95,13.2,14.6,14.6,14.14,646,913340000.0,35,486,0.7523000000000001
2019-08-05,BEARDSELL,EQ,14.6,16.35,17.4,13.0,14.3,13.85,14.33,1095,1569560000.0,43,827,0.7553000000000001
2019-08-06,BEARDSELL,EQ,13.85,13.8,16.0,12.65,13.95,13.7,13.35,450,600890000.0,29,310,0.6889000000000001
2019-08-07,BEARDSELL,EQ,13.7,13.4,15.3,13.4,14.3,14.35,14.83,217,321795000.0,16,173,0.7972
2019-08-08,BEARDSELL,EQ,14.35,14.3,15.75,13.05,14.85,14.85,13.84,612,847025000.0,28,446,0.7288
2019-08-09,BEARDSELL,EQ,14.85,14.4,15.0,13.5,14.0,13.85,13.87,1269,1760634999.9999998,77,944,0.7439
2019-08-13,BEARDSELL,EQ,13.85,13.5,13.9,12.6,13.0,12.95,12.93,5238,6770595000.0,90,3848,0.7345999999999999
2019-08-14,BEARDSELL,EQ,12.95,14.0,14.0,12.3,12.8,12.8,12.37,291,360050000.0,25,263,0.9037999999999999
2019-08-16,BEARDSELL,EQ,12.8,13.55,13.55,11.55,12.35,12.65,12.25,743,910000000.0,54,513,0.6904000000000001
2019-08-19,BEARDSELL,EQ,12.65,12.4,13.25,12.0,13.0,12.7,12.77,196,250210000.0,20,188,0.9592
2019-08-20,BEARDSELL,EQ,12.7,13.2,13.3,13.2,13.3,13.3,13.21,68,89840000.0,6,68,1.0
2019-08-21,BEARDSELL,EQ,13.3,14.0,14.0,11.4,12.3,12.3,11.92,876,1044395000.0000001,68,625,0.7134999999999999
2019-08-22,BEARDSELL,EQ,12.3,12.0,12.0,11.0,11.5,11.5,11.05,1194,1318935000.0,51,1035,0.8668000000000001
2019-08-23,BEARDSELL,EQ,11.5,11.3,12.5,10.4,12.45,11.95,11.42,1143,1305580000.0,57,956,0.8364
2019-08-26,BEARDSELL,EQ,11.95,12.3,12.85,11.6,12.75,12.75,12.41,1226,1521265000.0,43,1152,0.9396
2019-08-27,BEARDSELL,EQ,12.75,13.0,13.0,11.8,12.8,12.7,12.65,217,274525000.0,38,140,0.6452
2019-08-28,BEARDSELL,EQ,12.7,12.4,13.15,11.85,12.8,12.05,12.11,5849,7083139999.999999,99,5128,0.8767
2019-08-29,BEARDSELL,EQ,12.05,12.8,13.0,11.35,12.0,12.1,12.49,970,1211210000.0,53,569,0.5866
2019-08-30,BEARDSELL,EQ,12.1,11.8,12.85,11.15,12.75,12.75,11.37,6098,6934439999.999999,138,5038,0.8262
2019-09-03,BEARDSELL,EQ,12.75,12.5,12.5,11.45,11.9,11.7,11.72,1175,1377615000.0,69,870,0.7404000000000001
2019-09-04,BEARDSELL,EQ,11.7,11.4,13.0,10.75,12.0,12.0,11.53,304,350365000.0,38,182,0.5987
2019-09-05,BEARDSELL,EQ,12.0,12.0,12.9,11.3,12.4,12.05,11.83,911,1077485000.0,77,418,0.45880000000000004
2019-09-06,BEARDSELL,EQ,12.05,11.65,12.8,11.25,12.8,12.65,12.59,7881,9921555000.0,68,7557,0.9589
2019-09-09,BEARDSELL,EQ,12.65,11.9,13.0,11.3,12.0,12.1,12.02,4296,5164195000.0,190,3117,0.7256
