Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-09-27,SUNDARAM,EQ,23.2,23.4,23.4,22.75,23.0,23.0,23.09,134119,309679350000.0,368.0,85733,0.6392
2013-09-30,SUNDARAM,EQ,23.0,23.3,23.3,22.95,23.15,23.0,23.1,59431,137284475000.0,253.0,16118,0.2712
2013-10-01,SUNDARAM,EQ,23.0,23.15,23.5,22.95,23.0,23.0,23.08,64275,148361450000.0,654.0,22410,0.34869999999999995
2013-10-03,SUNDARAM,EQ,23.0,23.0,23.2,22.85,23.15,23.05,23.06,98475,227120710000.0,346.0,42101,0.4275
2013-10-04,SUNDARAM,EQ,23.05,23.0,23.2,23.0,23.1,23.0,23.04,99900,230209435000.0,340.0,36614,0.3665
2013-10-07,SUNDARAM,EQ,23.0,23.0,23.3,22.9,22.95,22.95,23.08,79421,183308825000.0,264.0,24828,0.31260000000000004
2013-10-08,SUNDARAM,EQ,22.95,23.05,23.35,22.8,23.0,23.1,23.14,79429,183764970000.0,393.0,19685,0.24780000000000002
2013-10-09,SUNDARAM,EQ,23.1,23.0,23.15,22.95,23.0,22.95,23.08,59298,136832995000.0,270.0,6529,0.1101
2013-10-10,SUNDARAM,EQ,22.95,23.0,23.15,22.9,23.0,22.9,23.07,70649,162954190000.0,282.0,15969,0.226
2013-10-11,SUNDARAM,EQ,22.9,23.0,23.15,22.85,22.9,22.85,22.98,130511,299885680000.0,311.0,68621,0.5258
2013-10-14,SUNDARAM,EQ,22.85,23.0,23.1,22.8,23.0,22.9,23.0,88875,204393830000.0,356.0,35177,0.3958
2013-10-15,SUNDARAM,EQ,22.9,23.0,23.2,22.85,23.0,22.9,22.97,155221,356543665000.0,426.0,94395,0.6081000000000001
2013-10-17,SUNDARAM,EQ,22.9,23.0,23.0,22.9,22.9,22.9,22.94,140434,322087835000.0,359.0,73224,0.5214
2013-10-18,SUNDARAM,EQ,22.9,23.1,23.1,22.5,22.9,22.7,22.68,148689,337184580000.0,463.0,63418,0.4265
2013-10-21,SUNDARAM,EQ,22.7,22.85,22.95,22.6,22.6,22.75,22.78,165858,377877925000.0,381.0,80244,0.48380000000000006
2013-10-22,SUNDARAM,EQ,22.75,22.85,22.85,22.65,22.65,22.7,22.75,104200,237089340000.0,442.0,44051,0.4228
2013-10-23,SUNDARAM,EQ,22.7,22.8,22.8,22.6,22.6,22.6,22.69,109661,248853754999.99997,342.0,56220,0.5127
2013-10-24,SUNDARAM,EQ,22.6,22.7,22.85,22.5,22.85,22.75,22.65,166755,377767430000.0,378.0,66835,0.4008
2013-10-25,SUNDARAM,EQ,22.75,22.75,22.75,22.5,22.5,22.65,22.66,239976,543893040000.00006,449.0,116070,0.48369999999999996
2013-10-28,SUNDARAM,EQ,22.65,22.75,22.95,21.9,22.15,22.2,22.42,294298,659843960000.0,660.0,165508,0.5624
2013-10-29,SUNDARAM,EQ,22.2,22.25,22.45,21.75,22.05,21.9,22.0,247136,543621375000.0,471.0,142850,0.578
2013-10-30,SUNDARAM,EQ,21.9,22.0,22.0,21.05,21.1,21.15,21.46,314233,674338745000.0,605.0,187539,0.5968
2013-10-31,SUNDARAM,EQ,21.15,21.1,23.95,20.95,21.5,21.55,21.17,388607,822507545000.0,572.0,206029,0.5302
2013-11-01,SUNDARAM,EQ,21.55,21.55,21.95,21.25,21.9,21.35,21.39,267751,572656865000.0,470.0,161124,0.6018
2013-11-03,SUNDARAM,EQ,21.35,21.95,22.0,21.3,21.5,21.35,21.62,31571,68267444999.99999,143.0,9769,0.3094
2013-11-05,SUNDARAM,EQ,21.35,21.5,21.95,21.25,21.95,21.35,21.45,195857,420040355000.0,464.0,110000,0.5616
2013-11-06,SUNDARAM,EQ,21.35,21.5,21.95,21.0,21.25,21.1,21.28,243951,519244575000.0,709.0,105146,0.43100000000000005
2013-11-07,SUNDARAM,EQ,21.1,21.25,21.5,20.75,21.25,21.15,21.08,240635,507211825000.0,827.0,92378,0.3839
2013-11-08,SUNDARAM,EQ,21.15,21.25,21.45,21.0,21.1,21.1,21.14,174892,369762330000.0,301.0,103582,0.5922999999999999
2013-11-11,SUNDARAM,EQ,21.1,23.75,23.75,20.0,20.3,20.25,20.44,558213,1141133640000.0,505.0,330542,0.5921000000000001
2013-11-12,SUNDARAM,EQ,20.25,20.5,20.75,19.85,20.2,20.05,20.23,629363,1273284655000.0,709.0,388575,0.6174000000000001
2013-11-13,SUNDARAM,EQ,20.05,20.55,20.55,20.2,20.3,20.25,20.31,397793,808102960000.0,342.0,313852,0.789
2013-11-14,SUNDARAM,EQ,20.25,20.4,20.45,19.95,20.3,20.1,20.23,395288,799505160000.0,268.0,306738,0.7759999999999999
2013-11-18,SUNDARAM,EQ,20.1,20.25,20.55,20.05,20.45,20.25,20.27,403192,817114130000.0,414.0,298258,0.7397
2013-11-19,SUNDARAM,EQ,20.25,20.4,20.9,20.1,20.3,20.5,20.46,82515,168800600000.0,461.0,42397,0.5138
2013-11-20,SUNDARAM,EQ,20.5,20.6,21.3,20.4,20.75,20.65,20.67,382015,789763710000.0,667.0,281253,0.7362000000000001
2013-11-21,SUNDARAM,EQ,20.65,20.7,21.2,20.45,20.65,20.55,20.71,125007,258896715000.0,397.0,62866,0.5029
2013-11-22,SUNDARAM,EQ,20.55,20.95,21.1,20.3,20.6,20.65,20.65,181771,375273130000.0,304.0,134940,0.7424
2013-11-25,SUNDARAM,EQ,20.65,21.25,21.3,20.55,20.8,20.65,20.83,64942,135296114999.99998,181.0,40100,0.6175
2013-11-26,SUNDARAM,EQ,20.65,20.7,20.9,20.4,20.85,20.65,20.62,76958,158658070000.0,192.0,54432,0.7073
2013-11-27,SUNDARAM,EQ,20.65,20.7,20.8,18.8,19.95,20.2,19.81,410511,813391870000.0,864.0,92437,0.2252
2013-11-28,SUNDARAM,EQ,20.2,20.25,20.55,19.85,20.0,20.05,20.03,136573,273536370000.00003,336.0,104839,0.7676000000000001
2013-11-29,SUNDARAM,EQ,20.05,20.3,20.3,19.8,20.1,20.05,20.02,399126,798928720000.0,518.0,365109,0.9148000000000001
2013-12-02,SUNDARAM,EQ,20.05,20.1,20.2,19.75,20.05,20.0,20.02,151703,303698435000.0,450.0,112277,0.7401000000000001
2013-12-03,SUNDARAM,EQ,20.0,20.1,20.15,19.85,19.85,20.0,20.03,69118,138437720000.0,153.0,48318,0.6990999999999999
2013-12-04,SUNDARAM,EQ,20.0,20.1,20.15,20.0,20.15,20.0,20.02,80223,160641020000.0,329.0,44129,0.5501
2013-12-05,SUNDARAM,EQ,20.0,20.1,20.3,19.85,20.3,19.9,19.96,157469,314288355000.0,378.0,103485,0.6572
2013-12-06,SUNDARAM,EQ,19.9,20.05,20.6,19.9,20.4,20.3,20.08,102203,205259745000.0,311.0,74928,0.7331000000000001
2013-12-09,SUNDARAM,EQ,20.3,20.5,20.5,19.95,20.15,20.1,20.17,94901,191381115000.0,211.0,80514,0.8484
2013-12-10,SUNDARAM,EQ,20.1,20.1,20.2,20.0,20.15,20.1,20.12,92920,186943520000.0,218.0,66064,0.711
2013-12-11,SUNDARAM,EQ,20.1,20.15,20.15,19.9,19.9,20.0,20.03,43751,87653160000.0,112.0,23471,0.5365
2013-12-12,SUNDARAM,EQ,20.0,20.05,20.25,19.9,20.15,20.05,20.04,125966,252404275000.0,223.0,94643,0.7513
2013-12-13,SUNDARAM,EQ,20.05,20.3,21.8,19.7,19.95,19.85,20.05,144552,289874225000.0,300.0,98592,0.6820999999999999
2013-12-16,SUNDARAM,EQ,19.85,20.1,20.2,19.55,20.0,19.7,19.93,99998,199254955000.0,357.0,53893,0.5389
2013-12-17,SUNDARAM,EQ,19.7,20.0,20.1,19.85,20.0,19.95,19.98,153356,306397610000.0,232.0,120033,0.7827
2013-12-18,SUNDARAM,EQ,19.95,20.0,20.1,19.9,20.0,19.95,19.99,144239,288297885000.0,160.0,105178,0.7292000000000001
2013-12-19,SUNDARAM,EQ,19.95,20.0,21.0,19.95,20.15,20.45,20.04,229479,459934355000.0,218.0,173184,0.7547
2013-12-20,SUNDARAM,EQ,20.45,20.3,20.6,19.55,20.0,19.9,20.01,115180,230530225000.0,379.0,74616,0.6478
2013-12-23,SUNDARAM,EQ,19.9,20.0,20.0,19.65,19.75,19.75,19.82,117684,233222275000.0,354.0,87543,0.7439
2013-12-24,SUNDARAM,EQ,19.75,20.0,20.05,19.75,20.05,19.9,19.87,86448,171777510000.0,262.0,62676,0.725
2013-12-26,SUNDARAM,EQ,19.9,20.0,20.0,19.4,19.8,19.75,19.7,133118,262209825000.0,299.0,98788,0.7421
2013-12-27,SUNDARAM,EQ,19.75,19.9,19.9,19.55,19.9,19.75,19.78,139403,275753210000.0,274.0,102453,0.7349
2013-12-30,SUNDARAM,EQ,19.75,20.9,20.9,19.4,19.8,19.75,19.69,277210,545805575000.0,306.0,246658,0.8898
2013-12-31,SUNDARAM,EQ,19.75,19.8,19.85,19.55,19.65,19.7,19.72,153666,303069315000.0,257.0,131479,0.8556
2014-01-01,SUNDARAM,EQ,19.7,19.75,19.85,19.6,19.85,19.75,19.76,86047,170019810000.0,240.0,64671,0.7515999999999999
2014-01-02,SUNDARAM,EQ,19.75,19.8,20.15,19.65,19.95,19.8,19.85,83969,166655360000.0,160.0,60829,0.7244
2014-01-03,SUNDARAM,EQ,19.8,19.85,20.55,19.7,19.95,19.85,19.87,91945,182727685000.0,220.0,70879,0.7709
2014-01-06,SUNDARAM,EQ,19.85,20.1,20.1,19.55,19.9,19.8,19.83,159190,315709880000.0,242.0,128425,0.8067000000000001
2014-01-07,SUNDARAM,EQ,19.8,19.8,19.95,19.65,19.65,19.85,19.84,210603,417915370000.0,242.0,189090,0.8979
2014-01-08,SUNDARAM,EQ,19.85,20.0,20.0,19.7,19.7,19.8,19.82,72638,143951270000.0,234.0,49941,0.6875
2014-01-09,SUNDARAM,EQ,19.8,20.0,20.0,19.3,19.5,19.45,19.5,301314,587413615000.0,445.0,185009,0.614
2014-01-10,SUNDARAM,EQ,19.45,19.8,19.8,18.45,18.95,19.05,19.29,529596,1021340060000.0,660.0,402220,0.7595000000000001
2014-01-13,SUNDARAM,EQ,19.05,19.5,19.75,19.0,19.25,19.15,19.23,114848,220872004999.99997,295.0,80041,0.6969
2014-01-14,SUNDARAM,EQ,19.15,19.5,19.5,18.95,19.15,19.2,19.24,123294,237253165000.0,349.0,82093,0.6658
2014-01-15,SUNDARAM,EQ,19.2,19.3,19.45,18.95,19.0,19.0,19.1,186465,356127245000.0,339.0,156131,0.8373
2014-01-16,SUNDARAM,EQ,19.0,19.3,19.45,18.8,19.0,19.0,19.03,280065,533003690000.00006,369.0,230359,0.8225
2014-01-17,SUNDARAM,EQ,19.0,19.2,19.2,17.8,18.95,18.6,18.57,406682,755132135000.0,1030.0,332699,0.8181
2014-01-20,SUNDARAM,EQ,18.6,19.0,19.25,18.6,19.0,18.95,18.92,254017,480613084999.99994,481.0,230611,0.9079
2014-01-21,SUNDARAM,EQ,18.95,19.0,19.05,18.75,18.9,18.85,18.89,211013,398633435000.0,280.0,186255,0.8826999999999999
2014-01-22,SUNDARAM,EQ,18.85,19.0,19.0,18.55,18.95,18.7,18.81,176577,332141355000.0,374.0,130103,0.7368000000000001
2014-01-23,SUNDARAM,EQ,18.7,18.95,19.0,18.75,19.0,18.9,18.93,238896,452224915000.00006,371.0,210956,0.883
2014-01-24,SUNDARAM,EQ,18.9,18.95,18.95,17.65,18.05,17.95,18.51,191225,354003060000.0,550.0,157726,0.8248000000000001
2014-01-27,SUNDARAM,EQ,17.95,18.5,18.5,17.15,17.85,17.65,17.98,258774,465218855000.0,566.0,211893,0.8188
2014-01-28,SUNDARAM,EQ,17.65,18.0,19.5,17.45,18.3,18.2,18.57,488789,907692494999.9999,783.0,295124,0.6038
2014-01-29,SUNDARAM,EQ,18.2,18.75,18.75,17.45,17.9,17.85,18.03,254417,458617755000.0,562.0,222183,0.8733
2014-01-30,SUNDARAM,EQ,17.85,18.25,18.85,17.85,18.85,18.4,18.03,178895,322630545000.0,327.0,157736,0.8817
2014-01-31,SUNDARAM,EQ,18.4,18.3,18.5,17.3,17.7,17.7,17.92,699702,1253556025000.0,587.0,602141,0.8606
2014-02-03,SUNDARAM,EQ,17.7,18.05,18.05,17.1,17.5,17.65,17.67,240438,424973209999.99994,894.0,207931,0.8648
2014-02-04,SUNDARAM,EQ,17.65,17.6,19.5,16.8,17.4,17.05,17.35,714968,1240173500000.0,1493.0,243962,0.3412
2014-02-05,SUNDARAM,EQ,17.05,17.75,17.75,17.0,17.0,17.15,17.28,809788,1399538000000.0,1256.0,439780,0.5431
2014-02-06,SUNDARAM,EQ,17.15,17.35,17.8,15.95,16.2,16.35,16.68,686251,1144567635000.0,1229.0,370257,0.5395000000000001
2014-02-07,SUNDARAM,EQ,16.35,17.5,18.45,16.9,18.25,18.3,17.52,1332446,2334302030000.0,1708.0,778471,0.5842
2014-02-10,SUNDARAM,EQ,18.3,18.45,18.45,17.85,18.25,18.0,18.07,477541,863121419999.9999,575.0,241660,0.5061
2014-02-11,SUNDARAM,EQ,18.0,18.2,18.2,16.0,16.65,16.9,16.98,1555520,2641085890000.0,2453.0,388883,0.25
2014-02-12,SUNDARAM,EQ,16.9,17.3,17.55,15.55,16.8,16.75,16.62,1020237,1695666355000.0,1954.0,457739,0.4487
2014-02-13,SUNDARAM,EQ,16.75,17.25,17.9,16.4,17.8,17.75,17.43,948470,1652976420000.0,1437.0,470066,0.49560000000000004
2014-02-14,SUNDARAM,EQ,17.75,18.25,18.25,16.95,17.35,17.35,17.36,864613,1500892665000.0,1436.0,557397,0.6447
2014-02-17,SUNDARAM,EQ,17.35,18.05,18.05,17.0,17.4,17.35,17.34,880091,1526351235000.0,1147.0,643929,0.7317
2014-02-18,SUNDARAM,EQ,17.35,17.5,17.75,16.5,17.15,17.0,17.23,678009,1168410810000.0,1090.0,471538,0.6955
2014-02-19,SUNDARAM,EQ,17.0,17.55,17.55,16.45,17.0,16.75,16.92,153490,259655260000.0,609.0,106262,0.6923
2014-02-20,SUNDARAM,EQ,16.75,17.1,17.1,16.15,16.95,16.5,16.71,702297,1173733965000.0,1250.0,415777,0.5920000000000001
2014-02-21,SUNDARAM,EQ,16.5,17.0,17.0,13.2,13.2,13.2,15.55,629190,978616505000.0001,776.0,301000,0.47840000000000005
2014-02-24,SUNDARAM,EQ,13.2,10.6,10.6,10.6,10.6,10.6,10.6,43167,45757020000.0,91.0,43166,1.0
2014-02-25,SUNDARAM,EQ,10.6,9.55,9.55,9.55,9.55,9.55,9.55,20517,19593735000.0,47.0,20517,1.0
2014-02-26,SUNDARAM,EQ,9.55,8.6,8.6,8.6,8.6,8.6,8.6,13324,11458640000.0,28.0,13324,1.0
2014-02-28,SUNDARAM,EQ,8.6,7.75,7.75,7.75,7.75,7.75,7.75,22745,17627375000.0,29.0,22745,1.0
2014-03-03,SUNDARAM,EQ,7.75,7.4,7.4,7.4,7.4,7.4,7.4,25746,19052040000.0,21.0,25746,1.0
2014-03-04,SUNDARAM,EQ,7.4,7.05,7.05,7.05,7.05,7.05,7.05,20661,14566004999.999998,17.0,20661,1.0
2014-03-05,SUNDARAM,EQ,7.05,6.7,6.7,6.7,6.7,6.7,6.7,24469,16394229999.999998,23.0,24469,1.0
2014-03-06,SUNDARAM,EQ,6.7,6.4,6.4,6.4,6.4,6.4,6.4,28794,18428160000.0,27.0,28794,1.0
2014-03-07,SUNDARAM,EQ,6.4,6.1,6.1,6.1,6.1,6.1,6.1,21607,13180270000.000002,27.0,21607,1.0
2014-03-10,SUNDARAM,EQ,6.1,5.8,5.8,5.8,5.8,5.8,5.8,16058,9313640000.0,16.0,16058,1.0
2014-03-11,SUNDARAM,EQ,5.8,5.55,5.55,5.55,5.55,5.55,5.55,13227,7340985000.000001,14.0,13227,1.0
2014-03-12,SUNDARAM,EQ,5.55,5.3,5.3,5.3,5.3,5.3,5.3,921,488130000.0,8.0,921,1.0
2014-03-13,SUNDARAM,EQ,5.3,5.05,5.05,5.05,5.05,5.05,5.05,60059,30329795000.0,36.0,59954,0.9983
2014-03-14,SUNDARAM,EQ,5.05,4.8,4.8,4.8,4.8,4.8,4.8,23995,11517600000.0,24.0,23995,1.0
2014-03-18,SUNDARAM,EQ,4.8,4.6,4.6,4.6,4.6,4.6,4.6,28385,13057100000.0,15.0,28385,1.0
2014-03-19,SUNDARAM,EQ,4.6,4.4,4.4,4.4,4.4,4.4,4.4,2682,1180080000.0,11.0,2682,1.0
2014-03-20,SUNDARAM,EQ,4.4,4.2,4.2,4.2,4.2,4.2,4.2,90807,38138940000.0,26.0,90807,1.0
2014-03-21,SUNDARAM,EQ,4.2,4.0,4.0,4.0,4.0,4.0,4.0,11047,4418800000.0,19.0,11047,1.0
2014-03-22,SUNDARAM,EQ,4.0,3.8,3.8,3.8,3.8,3.8,3.8,2150,817000000.0,3.0,2150,1.0
2014-03-24,SUNDARAM,EQ,3.8,3.65,3.65,3.65,3.65,3.65,3.65,11460,4182900000.0,15.0,11460,1.0
2014-03-25,SUNDARAM,EQ,3.65,3.5,3.5,3.5,3.5,3.5,3.5,566624,198318400000.0,27.0,561614,0.9912000000000001
2014-03-26,SUNDARAM,EQ,3.5,3.35,3.35,3.35,3.35,3.35,3.35,5140,1721900000.0,29.0,5135,0.9990000000000001
2014-03-27,SUNDARAM,EQ,3.35,3.2,3.2,3.2,3.2,3.2,3.2,6724,2151680000.0,17.0,6719,0.9993000000000001
2014-03-28,SUNDARAM,EQ,3.2,3.05,3.05,3.05,3.05,3.05,3.05,12326,3759430000.0000005,28.0,12323,0.9998
2014-03-31,SUNDARAM,EQ,3.05,2.9,2.9,2.9,2.9,2.9,2.9,23627,6851830000.0,34.0,23627,1.0
2014-04-01,SUNDARAM,EQ,2.9,2.8,2.8,2.8,2.8,2.8,2.8,15122,4234160000.0,27.0,15116,0.9995999999999999
2014-04-02,SUNDARAM,EQ,2.8,2.7,2.7,2.7,2.7,2.7,2.7,28790,7773300000.0,47.0,28789,1.0
2014-04-03,SUNDARAM,EQ,2.7,2.65,2.65,2.6,2.6,2.6,2.6,15734,4095965000.0,29.0,15734,1.0
2014-04-04,SUNDARAM,EQ,2.6,2.5,2.5,2.5,2.5,2.5,2.5,54847,13711750000.0,27.0,54847,1.0
2014-04-07,SUNDARAM,EQ,2.5,2.5,2.5,2.4,2.4,2.4,2.4,88590,21281600000.0,41.0,88590,1.0
2014-04-09,SUNDARAM,EQ,2.4,2.3,2.3,2.3,2.3,2.3,2.3,35944,8267120000.0,51.0,35944,1.0
2014-04-10,SUNDARAM,EQ,2.3,2.2,2.2,2.2,2.2,2.2,2.2,112118,24665960000.0,57.0,112118,1.0
2014-04-11,SUNDARAM,EQ,2.2,2.1,2.1,2.1,2.1,2.1,2.1,53647,11265870000.0,38.0,53647,1.0
2014-04-15,SUNDARAM,EQ,2.1,2.0,2.2,2.0,2.2,2.2,2.07,1023217,212184335000.0,383.0,716744,0.7005
2014-04-16,SUNDARAM,EQ,2.2,2.3,2.3,2.15,2.3,2.3,2.29,3447359,790548725000.0,539.0,2492908,0.7231000000000001
2014-04-17,SUNDARAM,EQ,2.3,2.4,2.4,2.4,2.4,2.4,2.4,535860,128606400000.0,34.0,535860,1.0
2014-04-21,SUNDARAM,EQ,2.4,2.5,2.5,2.4,2.5,2.5,2.5,5196864,1298308330000.0,929.0,3388035,0.6519
2014-04-22,SUNDARAM,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,673029,174987540000.0,113.0,673020,1.0
2014-04-23,SUNDARAM,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,1072839,289666530000.0,209.0,1071807,0.9990000000000001
2014-04-25,SUNDARAM,EQ,2.7,2.8,2.8,2.6,2.8,2.8,2.7,4255493,1150750990000.0,1586.0,2989053,0.7023999999999999
2014-04-28,SUNDARAM,EQ,2.8,2.9,2.9,2.75,2.9,2.85,2.86,2038340,583860710000.0,800.0,1323433,0.6493000000000001
2014-04-29,SUNDARAM,EQ,2.85,2.85,2.95,2.75,2.95,2.95,2.87,2697351,773541810000.0,1379.0,1350712,0.5008
2014-04-30,SUNDARAM,EQ,2.95,2.95,3.05,2.9,3.0,3.05,3.03,2961328,896028300000.0,694.0,1770680,0.5979
2014-05-02,SUNDARAM,EQ,3.05,3.15,3.2,3.1,3.2,3.2,3.17,3230773,1022781550000.0,981.0,1760487,0.5449
2014-05-05,SUNDARAM,EQ,3.2,3.3,3.35,3.25,3.35,3.35,3.34,1128546,376622160000.0,309.0,632470,0.5604
2014-05-06,SUNDARAM,EQ,3.35,3.5,3.5,3.4,3.5,3.5,3.49,2173377,758371370000.0,432.0,963783,0.4434
2014-05-07,SUNDARAM,EQ,3.5,3.65,3.65,3.6,3.65,3.65,3.65,828682,302468560000.0,112.0,428604,0.5172
2014-05-08,SUNDARAM,EQ,3.65,3.8,3.8,3.8,3.8,3.8,3.8,226244,85972720000.0,65.0,176244,0.779
2014-05-09,SUNDARAM,EQ,3.8,3.95,3.95,3.95,3.95,3.95,3.95,127812,50485740000.0,41.0,127812,1.0
2014-05-12,SUNDARAM,EQ,3.95,4.1,4.1,3.8,3.8,3.8,3.96,1211194,479542434999.99994,470.0,840444,0.6939000000000001
2014-05-13,SUNDARAM,EQ,3.8,3.65,3.65,3.65,3.65,3.65,3.65,348441,127180964999.99998,82.0,348439,1.0
2014-05-14,SUNDARAM,EQ,3.65,3.5,3.7,3.5,3.5,3.5,3.52,1673905,588963415000.0,407.0,1027447,0.6138
2014-05-15,SUNDARAM,EQ,3.5,3.35,3.35,3.35,3.35,3.35,3.35,73063,24476105000.0,43.0,73063,1.0
2014-05-16,SUNDARAM,EQ,3.35,3.2,3.3,3.2,3.2,3.2,3.21,237504,76151280000.0,123.0,201568,0.8487
2014-05-19,SUNDARAM,EQ,3.2,3.05,3.35,3.05,3.35,3.35,3.21,1169597,375411935000.0,471.0,756260,0.6466
2014-05-20,SUNDARAM,EQ,3.35,3.5,3.5,3.4,3.5,3.5,3.5,1076433,376344530000.0,357.0,1025150,0.9523999999999999
2014-05-21,SUNDARAM,EQ,3.5,3.6,3.65,3.55,3.65,3.65,3.62,813529,294602560000.0,427.0,465280,0.5719
2014-05-22,SUNDARAM,EQ,3.65,3.8,3.8,3.65,3.7,3.75,3.79,1002104,379551405000.0,366.0,731930,0.7304
2014-05-23,SUNDARAM,EQ,3.75,3.85,3.9,3.6,3.9,3.9,3.85,2107354,811155630000.0,535.0,1336015,0.634
2014-05-26,SUNDARAM,EQ,3.9,3.8,4.05,3.75,3.8,3.75,3.92,932018,365659005000.0,485.0,521963,0.56
2014-05-27,SUNDARAM,EQ,3.75,3.6,3.7,3.6,3.6,3.6,3.61,297729,107358010000.00002,141.0,171334,0.5755
2014-05-28,SUNDARAM,EQ,3.6,3.45,3.75,3.45,3.75,3.75,3.63,263558,95719395000.0,181.0,203334,0.7715000000000001
2014-05-29,SUNDARAM,EQ,3.75,3.8,3.9,3.65,3.7,3.75,3.86,234646,90484400000.0,218.0,142307,0.6065
2014-05-30,SUNDARAM,EQ,3.75,3.75,3.85,3.6,3.65,3.65,3.66,409472,150015400000.0,287.0,289275,0.7065
2014-06-02,SUNDARAM,EQ,3.65,3.7,3.7,3.55,3.6,3.6,3.61,249301,90015740000.0,156.0,224081,0.8987999999999999
2014-06-03,SUNDARAM,EQ,3.6,3.55,3.6,3.45,3.5,3.45,3.49,305720,106545760000.00002,230.0,229724,0.7514000000000001
2014-06-04,SUNDARAM,EQ,3.45,3.4,3.6,3.3,3.4,3.4,3.48,447856,155939610000.0,277.0,376309,0.8402
2014-06-05,SUNDARAM,EQ,3.4,3.35,3.5,3.3,3.3,3.35,3.41,429498,146368845000.0,289.0,338132,0.7873000000000001
2014-06-06,SUNDARAM,EQ,3.35,3.4,3.5,3.2,3.5,3.5,3.31,719603,238173604999.99997,536.0,360109,0.5004
2014-06-09,SUNDARAM,EQ,3.5,3.55,3.65,3.4,3.5,3.45,3.58,1354449,485175634999.99994,593.0,890283,0.6573000000000001
2014-06-10,SUNDARAM,EQ,3.45,3.45,3.6,3.45,3.6,3.6,3.57,577812,206289970000.0,186.0,464977,0.8047
2014-06-11,SUNDARAM,EQ,3.6,3.7,3.75,3.65,3.75,3.75,3.74,287384,107454970000.0,149.0,217873,0.7581
2014-06-12,SUNDARAM,EQ,3.75,3.9,3.9,3.75,3.9,3.9,3.88,1239058,481130105000.0,388.0,999195,0.8064
2014-06-13,SUNDARAM,EQ,3.9,4.05,4.05,3.75,3.75,3.75,3.93,574679,225584600000.0,460.0,369708,0.6433
2014-06-16,SUNDARAM,EQ,3.75,3.85,3.85,3.6,3.6,3.6,3.61,314144,113540235000.00002,104.0,176342,0.5613
2014-06-17,SUNDARAM,EQ,3.6,3.45,3.5,3.45,3.45,3.45,3.45,654993,226066795000.00003,157.0,374355,0.5715
2014-06-18,SUNDARAM,EQ,3.45,3.45,3.5,3.3,3.3,3.3,3.32,952860,316183445000.0,458.0,609156,0.6393
2014-06-19,SUNDARAM,EQ,3.3,3.35,3.45,3.3,3.45,3.45,3.44,576295,198006875000.0,165.0,549255,0.9531000000000001
2014-06-20,SUNDARAM,EQ,3.45,3.55,3.6,3.55,3.6,3.6,3.6,385420,138681175000.0,201.0,322072,0.8356
2014-06-23,SUNDARAM,EQ,3.6,3.75,3.75,3.45,3.55,3.5,3.64,886891,322996920000.0,438.0,541628,0.6107
2014-06-24,SUNDARAM,EQ,3.5,3.45,3.6,3.4,3.4,3.45,3.51,539058,189151520000.0,277.0,414185,0.7683
2014-06-25,SUNDARAM,EQ,3.45,3.5,3.5,3.3,3.35,3.35,3.34,956530,319571975000.0,338.0,737904,0.7714
2014-06-26,SUNDARAM,EQ,3.35,3.3,3.5,3.3,3.5,3.5,3.47,252682,87608795000.0,135.0,129215,0.5114
2014-06-27,SUNDARAM,EQ,3.5,3.65,3.65,3.6,3.65,3.65,3.65,266205,97158750000.0,106.0,206909,0.7773000000000001
2014-06-30,SUNDARAM,EQ,3.65,3.8,3.8,3.7,3.8,3.8,3.78,612947,231397479999.99997,297.0,459616,0.7498
2014-07-01,SUNDARAM,EQ,3.8,3.9,3.95,3.65,3.65,3.75,3.7,365759,135383230000.0,242.0,270022,0.7383
2014-07-02,SUNDARAM,EQ,3.75,3.65,3.75,3.6,3.7,3.7,3.65,357650,130471939999.99998,181.0,251023,0.7019
2014-07-03,SUNDARAM,EQ,3.7,3.65,3.8,3.6,3.7,3.65,3.68,138873,51115725000.0,122.0,125598,0.9044
2014-07-04,SUNDARAM,EQ,3.65,3.7,3.7,3.6,3.6,3.6,3.64,120006,43728720000.0,73.0,114305,0.9525
2014-07-07,SUNDARAM,EQ,3.6,3.7,3.95,3.6,3.85,3.85,3.81,200099,76176535000.0,216.0,183092,0.915
2014-07-08,SUNDARAM,EQ,3.85,3.9,3.9,3.5,3.6,3.55,3.72,358113,133246639999.99998,284.0,347130,0.9693
2014-07-09,SUNDARAM,EQ,3.55,3.5,3.7,3.3,3.45,3.35,3.46,154858,53575119999.99999,171.0,109776,0.7089
2014-07-10,SUNDARAM,EQ,3.35,3.5,3.6,3.25,3.55,3.55,3.45,252354,87056365000.0,203.0,182503,0.7232
2014-07-11,SUNDARAM,EQ,3.55,3.7,3.7,3.2,3.2,3.2,3.32,515154,170987575000.0,358.0,358996,0.6969
2014-07-14,SUNDARAM,EQ,3.2,3.25,3.5,3.15,3.5,3.5,3.41,341864,116627835000.00002,372.0,257973,0.7545999999999999
2014-07-15,SUNDARAM,EQ,3.5,3.75,3.75,3.35,3.6,3.6,3.62,193249,69975045000.0,155.0,169187,0.8755
