Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-31,CNOVAPETRO,EQ,19.45,18.1,19.35,18.1,18.25,18.25,18.27,190,347150000.0,4,140,0.7368000000000001
2019-02-01,CNOVAPETRO,EQ,18.25,18.25,19.5,17.9,19.3,18.7,18.6,349,649265000.0,9,245,0.7020000000000001
2019-02-04,CNOVAPETRO,EQ,18.7,18.0,18.7,16.9,16.9,17.45,17.36,1920,3333275000.0,24,1554,0.8094
2019-02-05,CNOVAPETRO,EQ,17.45,17.45,18.0,16.2,17.7,17.65,16.87,545,919610000.0,16,441,0.8092
2019-02-06,CNOVAPETRO,EQ,17.65,16.3,17.85,15.95,17.3,16.45,16.66,805,1341530000.0,14,701,0.8708
2019-02-07,CNOVAPETRO,EQ,16.45,17.6,18.0,17.05,17.75,17.75,17.67,601,1062095000.0000001,13,400,0.6656000000000001
2019-02-08,CNOVAPETRO,EQ,17.75,19.0,19.0,16.2,16.2,16.3,16.97,5254,8916645000.0,48,4833,0.9198999999999999
2019-02-11,CNOVAPETRO,EQ,16.3,16.2,17.95,14.5,15.95,15.2,15.44,1198,1849134999.9999998,40,976,0.8147
2019-02-12,CNOVAPETRO,EQ,15.2,17.65,17.65,14.0,16.3,14.25,15.34,4249,6517985000.0,54,2532,0.5959000000000001
2019-02-13,CNOVAPETRO,EQ,14.25,14.35,16.75,14.35,16.75,15.65,15.3,5217,7982300000.0,53,3850,0.738
2019-02-14,CNOVAPETRO,EQ,15.65,15.0,17.5,14.05,17.4,17.2,16.67,3191,5319285000.0,73,2009,0.6296
2019-02-15,CNOVAPETRO,EQ,17.2,16.0,18.4,15.35,16.9,16.5,16.54,2042,3377319999.9999995,41,1212,0.5935
2019-02-18,CNOVAPETRO,EQ,16.5,16.5,17.65,14.95,16.9,16.5,16.54,257,425155000.0,23,229,0.8911
2019-02-19,CNOVAPETRO,EQ,16.5,16.0,16.5,15.1,16.5,16.5,15.28,192,293310000.0,18,184,0.9583
2019-02-20,CNOVAPETRO,EQ,16.5,16.0,16.45,14.55,15.0,15.0,15.72,620,974735000.0,34,466,0.7515999999999999
2019-02-21,CNOVAPETRO,EQ,15.0,15.0,17.35,15.0,17.3,17.3,17.02,8,13615000.0,4,7,0.875
2019-02-22,CNOVAPETRO,EQ,17.3,19.0,19.0,16.15,18.9,17.8,17.52,5722,10023810000.0,50,3052,0.5334000000000001
2019-02-25,CNOVAPETRO,EQ,17.8,17.8,18.9,17.8,18.8,18.55,18.37,1169,2147155000.0,22,759,0.6493000000000001
2019-02-26,CNOVAPETRO,EQ,18.55,17.3,18.7,16.25,16.5,16.55,16.9,2046,3458150000.0,76,1212,0.5924
2019-02-27,CNOVAPETRO,EQ,16.55,16.6,18.0,16.6,18.0,17.5,17.2,3394,5837675000.0,27,2222,0.6547
2019-02-28,CNOVAPETRO,EQ,17.5,18.45,18.45,17.5,17.9,17.9,18.1,392,709370000.0,10,336,0.8571
2019-03-01,CNOVAPETRO,EQ,17.9,18.9,18.9,16.65,17.2,17.7,17.43,1804,3143735000.0,31,582,0.3226
2019-03-05,CNOVAPETRO,EQ,17.7,17.2,20.0,16.8,18.5,18.15,18.55,4103,7611435000.000001,70,2609,0.6359
2019-03-06,CNOVAPETRO,EQ,18.15,19.4,19.4,17.95,18.9,18.7,18.33,7830,14350490000.0,61,6677,0.8527
2019-03-07,CNOVAPETRO,EQ,18.7,19.2,19.2,17.25,18.35,18.3,18.36,3235,5939220000.0,47,1941,0.6
2019-03-08,CNOVAPETRO,EQ,18.3,18.0,19.35,17.2,18.7,18.7,18.65,488,910350000.0,29,338,0.6926000000000001
2019-03-11,CNOVAPETRO,EQ,18.7,18.0,18.8,17.6,18.65,18.25,18.16,912,1656095000.0,18,708,0.7763
2019-03-12,CNOVAPETRO,EQ,18.25,18.8,18.8,17.75,18.0,18.0,18.1,8461,15311575000.0,73,5627,0.6651
2019-03-13,CNOVAPETRO,EQ,18.0,18.6,18.8,17.9,18.8,18.35,18.43,403,742770000.0,12,331,0.8212999999999999
2019-03-14,CNOVAPETRO,EQ,18.35,17.9,19.45,17.5,18.4,18.4,18.56,2102,3900540000.0,34,1264,0.6013000000000001
2019-03-15,CNOVAPETRO,EQ,18.4,19.25,19.25,17.0,17.25,17.4,17.73,3584,6355860000.0,48,1701,0.4746
2019-03-18,CNOVAPETRO,EQ,17.4,17.4,18.6,17.3,17.3,17.3,17.43,3977,6932855000.0,18,3913,0.9839
2019-03-19,CNOVAPETRO,EQ,17.3,17.0,17.85,16.0,16.55,16.65,16.27,5564,9055245000.0,42,3756,0.6751
2019-03-20,CNOVAPETRO,EQ,16.65,16.55,17.85,16.55,17.6,17.6,17.77,954,1694965000.0000002,16,846,0.8868
2019-03-22,CNOVAPETRO,EQ,17.6,17.9,17.9,16.35,17.5,17.4,17.63,1591,2805340000.0,35,1401,0.8806
2019-03-25,CNOVAPETRO,EQ,17.4,17.9,17.9,16.3,16.3,16.65,16.85,151,254380000.00000003,7,125,0.8278
2019-03-26,CNOVAPETRO,EQ,16.65,16.3,18.3,16.05,16.15,16.15,16.47,1634,2690550000.0,35,1318,0.8066
2019-03-27,CNOVAPETRO,EQ,16.15,17.3,17.85,16.6,17.75,17.15,17.22,765,1316990000.0,24,503,0.6575
2019-03-28,CNOVAPETRO,EQ,17.15,17.15,17.75,16.1,17.1,17.15,16.45,2115,3478244999.9999995,16,1862,0.8804000000000001
2019-03-29,CNOVAPETRO,EQ,17.15,17.15,19.0,16.35,18.05,17.9,17.62,1219,2147430000.0,33,546,0.4479
2019-04-01,CNOVAPETRO,EQ,17.9,17.95,17.95,17.0,17.05,17.05,17.07,1049,1790530000.0,9,827,0.7884000000000001
2019-04-02,CNOVAPETRO,EQ,17.05,16.65,17.0,16.65,16.95,16.95,16.98,916,1555030000.0,9,503,0.5491
2019-04-03,CNOVAPETRO,EQ,16.95,16.95,17.7,16.5,16.7,16.7,16.95,5325,9027075000.0,24,5080,0.9540000000000001
2019-04-04,CNOVAPETRO,EQ,16.7,16.7,16.7,16.7,16.7,16.7,16.7,500,835000000.0,3,500,1.0
2019-04-05,CNOVAPETRO,EQ,16.7,18.2,18.2,17.0,17.6,17.55,17.18,1510,2593615000.0,14,1158,0.7669
2019-04-08,CNOVAPETRO,EQ,17.55,17.1,20.7,15.4,17.0,17.0,17.59,46800,82299370000.0,138,3921,0.08380000000000001
2019-04-09,CNOVAPETRO,EQ,17.0,16.75,18.1,16.75,17.9,17.45,17.51,30885,54091235000.0,51,3939,0.1275
2019-04-10,CNOVAPETRO,EQ,17.45,17.05,17.05,17.0,17.0,17.0,17.02,241,410200000.0,6,240,0.9959
2019-04-11,CNOVAPETRO,EQ,17.0,17.0,17.45,16.4,17.05,17.05,16.97,860,1459140000.0,16,715,0.8314
2019-04-12,CNOVAPETRO,EQ,17.05,16.7,17.3,16.4,17.3,17.3,17.11,672,1150000000.0,9,621,0.9241
2019-04-15,CNOVAPETRO,EQ,17.3,17.3,17.5,17.3,17.4,17.4,17.33,253,438339999.99999994,6,253,1.0
2019-04-16,CNOVAPETRO,EQ,17.4,17.0,17.8,16.6,17.2,16.9,16.77,2588,4340805000.0,23,1525,0.5893
2019-04-18,CNOVAPETRO,EQ,16.9,17.5,17.75,16.7,17.35,17.3,17.23,26507,45676395000.0,77,1804,0.0681
2019-04-22,CNOVAPETRO,EQ,17.3,17.0,17.4,16.5,16.85,16.5,16.59,3277,5436440000.0,36,2153,0.657
2019-04-23,CNOVAPETRO,EQ,16.5,16.85,16.95,16.35,16.9,16.75,16.79,185,310650000.0,12,145,0.7837999999999999
2019-04-24,CNOVAPETRO,EQ,16.75,16.8,18.0,16.0,17.0,16.75,16.8,1651,2774100000.0,17,1550,0.9388
2019-04-25,CNOVAPETRO,EQ,16.75,16.2,16.65,15.8,16.65,15.85,15.98,336,537050000.0,13,259,0.7708
2019-04-26,CNOVAPETRO,EQ,15.85,16.85,17.75,15.6,17.75,16.6,16.48,9922,16349225000.0,98,6725,0.6778000000000001
2019-04-30,CNOVAPETRO,EQ,16.6,17.65,19.65,16.5,18.8,18.65,18.43,43770,80671260000.0,308,25535,0.5834
2019-05-02,CNOVAPETRO,EQ,18.65,18.05,22.35,18.05,22.0,22.1,21.5,239954,515905175000.0,2022,65211,0.2718
2019-05-03,CNOVAPETRO,EQ,22.1,22.15,22.6,18.65,19.7,19.3,20.66,135070,279057595000.0,888,38219,0.28300000000000003
2019-05-06,CNOVAPETRO,EQ,19.3,19.0,19.0,16.15,17.5,17.45,17.63,16281,28700759999.999996,174,10000,0.6142000000000001
2019-05-07,CNOVAPETRO,EQ,17.45,17.2,17.9,16.0,16.1,16.2,16.54,8575,14187120000.000002,87,7254,0.8459000000000001
2019-05-08,CNOVAPETRO,EQ,16.2,16.45,16.45,14.7,15.15,15.15,15.26,8554,13056480000.0,87,4078,0.4767
2019-05-09,CNOVAPETRO,EQ,15.15,14.75,15.65,14.75,15.6,15.4,15.13,6605,9992180000.0,43,5649,0.8553000000000001
2019-05-10,CNOVAPETRO,EQ,15.4,15.6,15.9,14.6,14.7,14.8,15.03,1109,1666940000.0000002,19,1059,0.9549
2019-05-13,CNOVAPETRO,EQ,14.8,14.4,14.7,13.8,13.8,13.95,14.2,8199,11646025000.0,45,8107,0.9888
2019-05-14,CNOVAPETRO,EQ,13.95,13.55,15.3,13.2,15.3,15.1,14.4,6083,8757800000.0,31,5316,0.8739
2019-05-15,CNOVAPETRO,EQ,15.1,15.0,16.6,14.9,14.9,14.9,15.16,8471,12842120000.0,49,6506,0.768
2019-05-16,CNOVAPETRO,EQ,14.9,14.3,15.45,14.3,14.3,14.3,14.56,299,435430000.0,10,275,0.9197
2019-05-17,CNOVAPETRO,EQ,14.3,14.3,15.45,14.1,15.4,15.4,14.45,185,267315000.0,9,149,0.8054000000000001
2019-05-20,CNOVAPETRO,EQ,15.4,16.35,16.35,14.6,15.9,15.9,14.96,3749,5607020000.0,35,3598,0.9597
2019-05-21,CNOVAPETRO,EQ,15.9,15.35,16.9,14.6,15.5,15.45,15.76,4005,6311960000.0,26,2680,0.6692
2019-05-22,CNOVAPETRO,EQ,15.45,14.95,15.4,14.95,14.95,14.95,14.95,201,300540000.0,5,200,0.995
2019-05-23,CNOVAPETRO,EQ,14.95,14.8,14.8,14.3,14.4,14.4,14.63,452,661110000.0,10,377,0.8341
2019-05-24,CNOVAPETRO,EQ,14.4,14.5,14.95,14.45,14.95,14.95,14.67,1465,2148650000.0,10,965,0.6587000000000001
2019-05-27,CNOVAPETRO,EQ,14.95,15.0,15.35,15.0,15.35,15.35,15.25,1598,2437240000.0,8,1598,1.0
2019-05-28,CNOVAPETRO,EQ,15.35,15.25,16.85,15.05,16.0,16.05,16.22,3367,5462865000.0,59,2426,0.7205
2019-05-29,CNOVAPETRO,EQ,16.05,15.5,17.3,15.2,15.55,15.55,16.25,1314,2134615000.0000002,30,416,0.3166
2019-05-30,CNOVAPETRO,EQ,15.55,16.25,16.25,14.65,15.2,15.2,15.3,1568,2399680000.0,16,742,0.4732
2019-05-31,CNOVAPETRO,EQ,15.2,16.2,16.2,14.2,14.55,14.65,15.34,802,1230445000.0,20,524,0.6534000000000001
2019-06-03,CNOVAPETRO,EQ,14.65,14.25,15.8,14.1,14.55,15.15,14.97,436,652490000.0,19,218,0.5
2019-06-04,CNOVAPETRO,EQ,15.15,14.65,15.0,14.6,14.65,14.65,14.66,148,216935000.0,8,108,0.7297
2019-06-06,CNOVAPETRO,EQ,14.65,15.0,15.0,14.15,14.35,14.55,14.6,1108,1617935000.0,12,758,0.6840999999999999
2019-06-07,CNOVAPETRO,EQ,14.55,14.4,14.45,13.95,13.95,13.95,14.28,2335,3335410000.0,16,2284,0.9782
2019-06-10,CNOVAPETRO,EQ,13.95,13.4,15.25,13.4,13.85,13.95,14.09,1151,1621345000.0,18,843,0.7323999999999999
2019-06-11,CNOVAPETRO,EQ,13.95,14.5,14.9,13.85,13.85,13.85,14.23,2009,2859050000.0,17,1675,0.8337000000000001
2019-06-12,CNOVAPETRO,EQ,13.85,13.85,14.85,13.85,13.85,13.85,13.94,2174,3030060000.0,14,1882,0.8656999999999999
2019-06-13,CNOVAPETRO,EQ,13.85,13.85,13.85,13.85,13.85,13.85,13.85,29,40165000.0,2,29,1.0
2019-06-14,CNOVAPETRO,EQ,13.85,13.6,14.75,13.35,14.65,14.65,13.69,393,538075000.0,16,341,0.8677
2019-06-17,CNOVAPETRO,EQ,14.65,14.2,14.5,12.95,13.0,13.05,13.64,561,765440000.0,19,357,0.6364
2019-06-18,CNOVAPETRO,EQ,13.05,14.4,14.45,12.45,12.45,13.1,13.77,6831,9406485000.0,36,948,0.1388
2019-06-19,CNOVAPETRO,EQ,13.1,14.95,14.95,11.75,12.05,12.05,12.48,4337,5414065000.0,37,4181,0.9640000000000001
2019-06-20,CNOVAPETRO,EQ,12.05,11.7,12.05,11.55,11.85,11.85,11.68,733,856245000.0000001,7,703,0.9591
2019-06-21,CNOVAPETRO,EQ,11.85,12.9,12.9,11.45,11.8,11.8,12.15,2261,2746470000.0,26,1583,0.7001000000000001
2019-06-24,CNOVAPETRO,EQ,11.8,11.5,13.0,11.2,12.8,12.9,12.09,460,556110000.0,20,374,0.813
2019-06-25,CNOVAPETRO,EQ,12.9,12.9,14.0,12.0,12.0,12.0,12.49,1833,2289615000.0,20,1023,0.5581
2019-06-26,CNOVAPETRO,EQ,12.0,13.15,13.15,12.05,12.05,12.05,12.08,1027,1240285000.0,7,1024,0.9971
2019-06-27,CNOVAPETRO,EQ,12.05,12.95,13.1,12.1,13.1,13.1,12.69,21669,27498300000.0,40,7589,0.3502
2019-06-28,CNOVAPETRO,EQ,13.1,14.45,14.45,12.05,12.5,12.55,12.54,3514,4407540000.0,28,2960,0.8423
2019-07-01,CNOVAPETRO,EQ,12.55,12.2,13.4,12.05,13.4,13.35,13.09,495,647975000.0,19,300,0.6061
2019-07-02,CNOVAPETRO,EQ,13.35,12.75,14.0,12.0,12.6,12.6,12.75,2878,3669919999.9999995,15,2875,0.9990000000000001
2019-07-03,CNOVAPETRO,EQ,12.6,12.6,13.0,12.1,12.6,12.5,12.52,181,226555000.00000003,16,131,0.7238
2019-07-04,CNOVAPETRO,EQ,12.5,14.95,14.95,12.1,12.15,12.15,12.66,5523,6993925000.0,39,3087,0.5589000000000001
2019-07-05,CNOVAPETRO,EQ,12.15,13.5,13.5,11.6,12.0,11.9,12.11,2998,3630290000.0,37,2483,0.8281999999999999
2019-07-08,CNOVAPETRO,EQ,11.9,12.0,12.0,10.65,11.0,11.0,11.06,15829,17513650000.0,47,14544,0.9188
2019-07-09,CNOVAPETRO,EQ,11.0,10.8,11.5,10.55,11.1,10.8,10.85,6483,7035085000.000001,20,5987,0.9235
2019-07-10,CNOVAPETRO,EQ,10.8,11.0,11.2,10.6,10.6,10.85,10.83,8127,8802640000.0,17,8126,0.9999
2019-07-11,CNOVAPETRO,EQ,10.85,10.5,11.0,9.8,10.95,10.95,10.69,5196,5552410000.0,27,4097,0.7885
2019-07-12,CNOVAPETRO,EQ,10.95,10.5,10.5,10.5,10.5,10.5,10.5,7641,8023050000.0,8,7640,0.9999
2019-07-15,CNOVAPETRO,EQ,10.5,10.8,10.8,10.6,10.6,10.6,10.75,596,640760000.0,4,596,1.0
2019-07-16,CNOVAPETRO,EQ,10.6,10.65,12.45,10.6,11.8,10.7,10.7,5521,5905750000.0,33,5512,0.9984000000000001
2019-07-17,CNOVAPETRO,EQ,10.7,10.7,10.85,10.6,10.65,10.65,10.67,7555,8059675000.0,10,7505,0.9934000000000001
2019-07-18,CNOVAPETRO,EQ,10.65,10.6,11.8,10.6,10.75,10.75,10.75,12189,13101525000.0,27,11533,0.9462
2019-07-19,CNOVAPETRO,EQ,10.75,10.7,11.75,9.45,9.6,10.0,10.6,37234,39459025000.0,147,14610,0.3924
2019-07-22,CNOVAPETRO,EQ,10.0,9.5,10.85,8.8,10.0,10.0,10.32,10301,10627770000.0,62,6689,0.6494
2019-07-23,CNOVAPETRO,EQ,10.0,10.8,11.2,10.45,11.2,11.1,10.52,4030,4240350000.0,9,3515,0.8722
2019-07-24,CNOVAPETRO,EQ,11.1,10.35,11.65,10.25,10.25,10.5,10.5,2714,2848890000.0,23,2583,0.9517
2019-07-25,CNOVAPETRO,EQ,10.5,10.5,11.6,9.7,11.05,10.8,10.81,2714,2934620000.0,34,2660,0.9801000000000001
2019-07-26,CNOVAPETRO,EQ,10.8,10.55,10.55,10.1,10.1,10.25,10.51,6255,6573870000.0,14,6252,0.9995
2019-07-29,CNOVAPETRO,EQ,10.25,10.5,10.5,10.5,10.5,10.5,10.5,1700,1785000000.0,2,1700,1.0
2019-07-30,CNOVAPETRO,EQ,10.5,10.6,10.65,10.6,10.65,10.65,10.65,1001,1066060000.0,4,1000,0.9990000000000001
2019-07-31,CNOVAPETRO,EQ,10.65,11.0,11.0,10.5,10.5,10.5,10.84,59,63950000.0,2,59,1.0
2019-08-01,CNOVAPETRO,EQ,10.5,10.5,10.5,10.4,10.4,10.4,10.45,6001,6271050000.0,6,6001,1.0
2019-08-02,CNOVAPETRO,EQ,10.4,10.5,11.0,10.0,10.0,10.45,10.45,6632,6929700000.0,12,6581,0.9923000000000001
2019-08-05,CNOVAPETRO,EQ,10.45,10.2,10.2,10.0,10.05,10.05,10.12,3259,3299330000.0000005,11,2754,0.845
2019-08-06,CNOVAPETRO,EQ,10.05,10.0,10.4,10.0,10.1,10.05,10.08,4423,4457000000.0,10,4423,1.0
2019-08-07,CNOVAPETRO,EQ,10.05,9.95,9.95,9.75,9.75,9.75,9.94,552,548950000.0,7,550,0.9964000000000001
2019-08-08,CNOVAPETRO,EQ,9.75,10.2,10.2,9.5,10.0,10.0,9.99,3061,3059350000.0,6,3060,0.9997
2019-08-09,CNOVAPETRO,EQ,10.0,11.0,11.0,9.15,9.5,9.5,9.53,594,565860000.0,16,542,0.9125
2019-08-13,CNOVAPETRO,EQ,9.5,9.5,9.5,9.0,9.0,9.0,9.42,564,531250000.0,17,541,0.9592
2019-08-14,CNOVAPETRO,EQ,9.0,9.0,9.0,9.0,9.0,9.0,9.0,30,27000000.0,2,30,1.0
2019-08-16,CNOVAPETRO,EQ,9.0,9.0,9.45,8.75,9.45,9.45,9.07,3746,3397144999.9999995,11,3390,0.905
2019-08-19,CNOVAPETRO,EQ,9.45,9.0,9.0,8.45,8.5,8.5,8.69,214,186000000.0,8,150,0.7009000000000001
2019-08-20,CNOVAPETRO,EQ,8.5,8.1,8.5,8.1,8.5,8.5,8.49,4151,3522310000.0,5,4150,0.9998
2019-08-21,CNOVAPETRO,EQ,8.5,8.6,9.0,8.6,9.0,9.0,8.6,501,430900000.0,3,501,1.0
2019-08-22,CNOVAPETRO,EQ,9.0,8.7,9.0,8.15,8.5,8.5,8.39,302,253250000.0,11,202,0.6689
2019-08-23,CNOVAPETRO,EQ,8.5,7.95,8.0,7.95,8.0,8.0,7.99,769,614215000.0,14,766,0.9961
2019-08-26,CNOVAPETRO,EQ,8.0,9.45,9.45,8.05,8.05,8.05,8.75,2,1750000.0,2,2,1.0
2019-08-27,CNOVAPETRO,EQ,8.05,7.8,9.6,7.55,8.1,8.1,8.08,5206,4208760000.0,6,5205,0.9998
2019-08-28,CNOVAPETRO,EQ,8.1,8.0,8.0,8.0,8.0,8.0,8.0,158,126400000.0,4,129,0.8165000000000001
2019-08-29,CNOVAPETRO,EQ,8.0,7.5,9.6,7.5,8.15,8.15,8.71,13867,12082510000.0,44,8621,0.6217
2019-08-30,CNOVAPETRO,EQ,8.15,8.95,8.95,8.25,8.25,8.25,8.71,153,133255000.0,7,102,0.6667000000000001
2019-09-03,CNOVAPETRO,EQ,8.25,9.9,9.9,8.25,8.3,8.75,8.52,2022,1723595000.0,22,1695,0.8383
2019-09-04,CNOVAPETRO,EQ,8.75,9.7,10.3,8.45,8.6,8.45,9.58,577,552495000.0,23,496,0.8595999999999999
2019-09-05,CNOVAPETRO,EQ,8.45,8.6,8.6,8.6,8.6,8.6,8.6,101,86860000.0,3,101,1.0
2019-09-06,CNOVAPETRO,EQ,8.6,9.0,9.0,8.3,8.3,8.3,8.48,72,61025000.0,4,72,1.0
2019-09-11,CNOVAPETRO,EQ,8.3,8.0,8.3,8.0,8.3,8.3,8.0,202,161630000.0,5,201,0.995
2019-09-12,CNOVAPETRO,EQ,8.3,9.0,9.5,9.0,9.0,9.0,9.03,13688,12354875000.0,20,13688,1.0
2019-09-13,CNOVAPETRO,EQ,9.0,9.7,9.7,8.0,9.0,9.0,9.02,5445,4913310000.0,18,5433,0.9978
2019-09-16,CNOVAPETRO,EQ,9.0,9.0,9.05,9.0,9.05,9.05,9.0,5201,4680930000.0,5,5201,1.0
2019-09-17,CNOVAPETRO,EQ,9.05,8.75,9.85,8.6,8.6,8.8,9.05,5366,4854025000.0,18,4738,0.883
2019-09-18,CNOVAPETRO,EQ,8.8,8.2,9.9,8.2,9.0,9.0,9.39,730,685740000.0,23,437,0.5986
2019-09-19,CNOVAPETRO,EQ,9.0,9.9,9.95,8.6,8.65,8.65,9.05,309,279540000.0,6,174,0.5631
2019-09-20,CNOVAPETRO,EQ,8.65,9.0,9.05,9.0,9.05,9.05,9.02,495,446389999.99999994,11,320,0.6465000000000001
2019-09-23,CNOVAPETRO,EQ,9.05,10.85,10.85,9.0,9.2,9.2,9.18,683,626980000.0,13,606,0.8873000000000001
2019-09-24,CNOVAPETRO,EQ,9.2,9.05,9.9,9.05,9.9,9.55,9.44,581,548705000.0,12,321,0.5525
2019-09-25,CNOVAPETRO,EQ,9.55,9.45,9.5,8.55,8.8,8.8,8.91,111,98855000.0,12,100,0.9009
2019-09-26,CNOVAPETRO,EQ,8.8,8.9,8.95,8.9,8.95,8.95,8.9,296,263580000.00000003,4,296,1.0
2019-09-27,CNOVAPETRO,EQ,8.95,10.45,10.45,8.7,9.8,9.8,9.81,547,536735000.00000006,24,367,0.6709
2019-09-30,CNOVAPETRO,EQ,9.8,9.5,9.5,8.5,9.05,9.05,9.42,2357,2220780000.0,19,2011,0.8532
2019-10-01,CNOVAPETRO,EQ,9.05,9.05,9.05,8.3,8.5,8.5,9.04,306,276600000.0,7,302,0.9869
2019-10-03,CNOVAPETRO,EQ,8.5,9.9,9.9,8.35,9.5,8.55,8.51,611,520145000.0,11,550,0.9002
2019-10-04,CNOVAPETRO,EQ,8.55,8.65,8.95,8.4,8.4,8.4,8.51,558,474895000.0,13,526,0.9427
2019-10-07,CNOVAPETRO,EQ,8.4,8.45,8.45,8.45,8.45,8.45,8.45,189,159705000.0,3,114,0.6032000000000001
2019-10-10,CNOVAPETRO,EQ,8.45,7.95,9.15,7.7,8.05,8.05,8.2,333,272990000.0,15,153,0.4595
2019-10-11,CNOVAPETRO,EQ,8.05,8.05,8.5,8.05,8.5,8.5,8.36,1209,1010775000.0,10,900,0.7444
2019-10-14,CNOVAPETRO,EQ,8.5,9.3,9.3,8.0,8.5,8.5,8.5,2966,2520430000.0,3,2966,1.0
2019-10-15,CNOVAPETRO,EQ,8.5,9.2,9.2,8.05,8.05,8.05,8.22,491,403620000.0,7,450,0.9165000000000001
2019-10-16,CNOVAPETRO,EQ,8.05,8.75,8.8,8.75,8.8,8.8,8.78,40,35100000.0,2,20,0.5
2019-10-17,CNOVAPETRO,EQ,8.8,9.6,9.6,8.0,8.25,8.55,8.12,1214,985300000.0,11,1039,0.8558
2019-10-18,CNOVAPETRO,EQ,8.55,9.3,9.3,8.5,9.15,9.15,8.71,136,118440000.00000001,7,106,0.7794
2019-10-22,CNOVAPETRO,EQ,9.15,9.95,9.95,8.25,8.7,8.7,8.56,65,55650000.0,6,54,0.8308
2019-10-23,CNOVAPETRO,EQ,8.7,8.7,8.7,8.7,8.7,8.7,8.7,3,2610000.0,2,3,1.0
2019-10-24,CNOVAPETRO,EQ,8.7,9.45,9.45,8.0,8.0,8.0,8.01,914,731735000.0,8,908,0.9934000000000001
2019-10-25,CNOVAPETRO,EQ,8.0,8.05,8.7,8.05,8.7,8.2,8.13,54,43895000.0,5,29,0.537
2019-10-27,CNOVAPETRO,EQ,8.2,9.0,9.0,8.95,8.95,8.95,8.99,600,539500000.0,3,600,1.0
2019-10-29,CNOVAPETRO,EQ,8.95,8.2,8.65,8.15,8.6,8.6,8.28,1721,1425465000.0,11,1698,0.9866
2019-10-30,CNOVAPETRO,EQ,8.6,8.6,8.65,8.3,8.65,8.65,8.39,191,160245000.0,6,135,0.7068000000000001
2019-11-04,CNOVAPETRO,EQ,8.65,9.4,9.4,8.1,8.15,8.15,8.45,428,361640000.0,10,327,0.7640000000000001
2019-11-05,CNOVAPETRO,EQ,8.15,8.85,8.85,8.2,8.6,8.6,8.56,3549,3036290000.0,16,3299,0.9296
2019-11-06,CNOVAPETRO,EQ,8.6,9.0,9.15,8.05,8.15,8.15,8.53,712,607070000.0,11,411,0.5772
2019-11-07,CNOVAPETRO,EQ,8.15,8.9,8.9,8.05,8.05,8.8,8.68,878,762205000.0,9,826,0.9408
2019-11-08,CNOVAPETRO,EQ,8.8,8.1,8.15,8.1,8.15,8.15,8.13,3,2440000.0,2,3,1.0
2019-11-11,CNOVAPETRO,EQ,8.15,8.15,8.5,8.15,8.5,8.5,8.29,245,203175000.0,5,245,1.0
2019-11-13,CNOVAPETRO,EQ,8.5,8.45,9.25,8.1,8.5,8.45,8.46,520,439714999.99999994,27,388,0.7462000000000001
2019-11-14,CNOVAPETRO,EQ,8.45,8.45,8.5,8.45,8.5,8.5,8.48,10,8475000.0,2,5,0.5
2019-11-15,CNOVAPETRO,EQ,8.5,8.15,9.0,8.15,8.2,8.2,8.3,2819,2340355000.0,21,1506,0.5342
2019-11-18,CNOVAPETRO,EQ,8.2,8.05,8.6,8.0,8.05,8.05,8.05,1980,1594475000.0,7,1980,1.0
2019-11-19,CNOVAPETRO,EQ,8.05,8.1,8.35,8.05,8.05,8.05,8.08,512,413530000.0,6,362,0.7070000000000001
2019-11-20,CNOVAPETRO,EQ,8.05,8.0,8.0,8.0,8.0,8.0,8.0,52,41600000.0,1,52,1.0
2019-11-21,CNOVAPETRO,EQ,8.0,8.0,8.5,7.85,8.45,8.45,7.95,901,716350000.0,21,900,0.9989
2019-11-22,CNOVAPETRO,EQ,8.45,8.65,8.65,8.0,8.05,8.05,8.22,347,285115000.0,6,339,0.9769
2019-11-25,CNOVAPETRO,EQ,8.05,8.5,8.6,8.0,8.0,8.0,8.23,538,442589999.99999994,7,538,1.0
2019-11-26,CNOVAPETRO,EQ,8.0,8.0,8.55,8.0,8.5,8.5,8.05,443,356645000.0,8,400,0.9029
2019-11-27,CNOVAPETRO,EQ,8.5,7.85,8.2,7.8,7.8,8.0,7.99,377,301350000.0,9,150,0.3979
2019-11-28,CNOVAPETRO,EQ,8.0,7.3,8.8,7.3,8.0,8.0,8.32,2346,1952790000.0000002,17,808,0.3444
2019-11-29,CNOVAPETRO,EQ,8.0,7.8,8.8,7.8,8.0,8.0,8.02,5158,4134525000.0,11,5158,1.0
2019-12-02,CNOVAPETRO,EQ,8.0,8.0,8.0,7.8,7.8,7.8,7.98,2400,1916000000.0,4,2400,1.0
2019-12-03,CNOVAPETRO,EQ,7.8,8.55,8.55,7.1,8.5,7.6,8.04,2161,1738130000.0,19,1001,0.4632
2019-12-04,CNOVAPETRO,EQ,7.6,7.55,7.95,7.55,7.9,7.6,7.59,5775,4384135000.0,10,5550,0.961
2019-12-05,CNOVAPETRO,EQ,7.6,7.6,8.25,7.4,8.0,7.7,7.7,5103,3930594999.9999995,31,5096,0.9986
