Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-23,PANAMAPET,EQ,62.05,61.5,61.95,61.05,61.2,61.25,61.38,4949,30376350000.0,16,4891,0.9883
2014-12-24,PANAMAPET,EQ,61.25,60.6,63.0,60.2,62.85,62.1,61.89,1501,9290080000.0,17,1320,0.8794
2014-12-26,PANAMAPET,EQ,62.1,63.45,63.45,60.75,60.75,60.8,61.19,970,5935345000.0,26,830,0.8556999999999999
2014-12-29,PANAMAPET,EQ,60.8,61.8,62.6,59.6,60.1,60.9,60.83,6165,37500215000.0,79,5509,0.8936000000000001
2014-12-30,PANAMAPET,EQ,60.9,60.0,60.0,59.05,60.0,60.0,59.33,255,1512890000.0,9,251,0.9843000000000001
2014-12-31,PANAMAPET,EQ,60.0,62.9,62.95,58.1,58.15,58.6,59.77,12302,73523175000.0,111,10695,0.8694
2015-01-01,PANAMAPET,EQ,58.6,58.65,59.7,58.5,59.0,59.0,58.82,2010,11823450000.0,25,1920,0.9551999999999999
2015-01-02,PANAMAPET,EQ,59.0,60.7,60.7,59.0,60.15,60.15,59.81,12285,73473300000.0,93,9395,0.7648
2015-01-05,PANAMAPET,EQ,60.15,60.5,60.5,58.0,59.6,59.6,59.64,9555,56986669999.99999,57,6477,0.6779000000000001
2015-01-06,PANAMAPET,EQ,59.6,61.0,61.0,59.5,59.8,59.8,59.8,810,4843650000.0,13,780,0.963
2015-01-07,PANAMAPET,EQ,59.8,59.0,59.0,55.65,56.1,56.2,56.81,5218,29645995000.0,51,4749,0.9101
2015-01-08,PANAMAPET,EQ,56.2,55.15,58.95,55.15,57.6,57.8,57.2,4352,24894525000.0,67,3208,0.7371
2015-01-09,PANAMAPET,EQ,57.8,57.0,57.7,56.8,56.8,56.8,57.07,3702,21127900000.0,27,3545,0.9576000000000001
2015-01-12,PANAMAPET,EQ,56.8,58.9,59.5,53.1,56.55,56.55,57.84,6179,35738210000.0,38,2101,0.34
2015-01-13,PANAMAPET,EQ,56.55,56.5,56.7,55.1,55.2,55.2,56.32,502,2827180000.0,11,350,0.6972
2015-01-14,PANAMAPET,EQ,55.2,54.0,55.5,53.6,53.75,53.8,54.31,8099,43985825000.0,57,5310,0.6556000000000001
2015-01-15,PANAMAPET,EQ,53.8,53.3,56.95,53.3,56.6,56.7,56.26,3297,18549545000.0,24,3134,0.9506
2015-01-16,PANAMAPET,EQ,56.7,56.0,56.5,54.0,54.6,54.9,55.39,7854,43501150000.0,63,3891,0.4954
2015-01-19,PANAMAPET,EQ,54.9,54.1,59.8,54.05,58.9,58.25,57.29,5947,34069575000.0,74,4205,0.7071
2015-01-20,PANAMAPET,EQ,58.25,58.45,60.5,57.65,57.65,57.9,59.08,4654,27497015000.000004,19,4300,0.9239
2015-01-21,PANAMAPET,EQ,57.9,57.35,57.4,55.8,57.0,56.65,56.92,1181,6722830000.0,28,686,0.5809000000000001
2015-01-22,PANAMAPET,EQ,56.65,56.0,60.85,55.8,60.85,58.65,58.61,4210,24674470000.0,14,4138,0.9829000000000001
2015-01-23,PANAMAPET,EQ,58.65,58.0,59.9,56.65,58.0,58.0,58.39,5911,34516005000.0,32,5702,0.9646
2015-01-27,PANAMAPET,EQ,58.0,59.8,59.95,57.2,59.1,59.35,58.88,14674,86400630000.0,57,8442,0.5753
2015-01-28,PANAMAPET,EQ,59.35,58.15,60.85,58.15,60.85,60.5,60.04,9913,59513069999.99999,38,7659,0.7726000000000001
2015-01-29,PANAMAPET,EQ,60.5,60.0,60.0,58.05,60.0,59.75,59.36,7913,46975275000.0,27,3390,0.42840000000000006
2015-01-30,PANAMAPET,EQ,59.75,60.05,61.0,57.8,60.0,59.8,60.04,20770,124709870000.0,67,12260,0.5903
2015-02-02,PANAMAPET,EQ,59.8,59.5,60.0,58.3,60.0,59.6,59.19,5838,34553490000.0,109,768,0.1316
2015-02-03,PANAMAPET,EQ,59.6,61.0,61.0,57.6,59.8,60.4,59.79,9101,54417050000.0,38,2900,0.3186
2015-02-04,PANAMAPET,EQ,60.4,59.8,60.5,59.05,59.25,59.25,59.47,2622,15593429999.999998,7,2561,0.9767
2015-02-05,PANAMAPET,EQ,59.25,60.8,60.9,60.0,60.35,60.15,60.18,878,5283530000.0,9,810,0.9226000000000001
2015-02-06,PANAMAPET,EQ,60.15,59.75,60.25,58.7,60.25,60.25,59.92,642,3846730000.0000005,10,568,0.8847
2015-02-09,PANAMAPET,EQ,60.25,60.4,62.5,57.65,61.0,60.85,60.81,9161,55707455000.00001,57,8250,0.9006000000000001
2015-02-10,PANAMAPET,EQ,60.85,64.95,65.0,58.1,60.5,60.1,61.67,20512,126491939999.99998,101,17599,0.858
2015-02-11,PANAMAPET,EQ,60.1,60.5,61.5,59.25,60.5,60.55,60.4,12986,78431695000.0,47,5827,0.4487
2015-02-12,PANAMAPET,EQ,60.55,59.0,60.6,58.0,59.45,59.9,60.19,11708,70471935000.0,50,6376,0.5446
2015-02-13,PANAMAPET,EQ,59.9,60.9,60.9,49.2,56.5,56.75,56.34,38900,219180670000.00003,263,26621,0.6843000000000001
2015-02-16,PANAMAPET,EQ,56.75,56.0,56.25,52.05,56.0,56.0,54.72,3625,19834425000.0,37,2982,0.8226000000000001
2015-02-18,PANAMAPET,EQ,56.0,60.3,60.3,53.45,57.0,56.45,55.95,2754,15409625000.0,29,2050,0.7444
2015-02-19,PANAMAPET,EQ,56.45,62.0,62.0,53.6,56.4,56.2,56.5,7972,45041535000.0,100,420,0.0527
2015-02-20,PANAMAPET,EQ,56.2,55.0,58.9,53.4,57.0,57.3,56.83,12042,68433430000.00001,169,3191,0.265
2015-02-23,PANAMAPET,EQ,57.3,58.9,58.95,56.1,58.95,58.2,57.76,8327,48096270000.0,29,3074,0.36920000000000003
2015-02-24,PANAMAPET,EQ,58.2,57.55,60.0,57.5,58.0,58.0,58.14,24824,144325650000.0,48,7527,0.3032
2015-02-25,PANAMAPET,EQ,58.0,62.0,62.0,57.5,58.55,59.25,59.42,22742,135133600000.0,59,11164,0.49090000000000006
2015-02-26,PANAMAPET,EQ,59.25,58.6,59.7,57.0,59.2,59.1,58.67,30458,178708075000.0,38,10154,0.33340000000000003
2015-02-27,PANAMAPET,EQ,59.1,58.5,59.0,56.5,58.15,58.15,58.47,6579,38470615000.0,22,5706,0.8673000000000001
2015-02-28,PANAMAPET,EQ,58.15,59.9,59.9,58.0,58.85,58.85,58.09,4913,28537184999.999996,16,777,0.1582
2015-03-02,PANAMAPET,EQ,58.85,58.0,58.9,57.0,57.85,58.15,57.85,4810,27826965000.000004,27,670,0.1393
2015-03-03,PANAMAPET,EQ,58.15,57.85,60.65,57.45,58.55,58.55,58.07,2551,14814145000.000002,14,2500,0.98
2015-03-04,PANAMAPET,EQ,58.55,57.5,59.0,56.85,57.5,57.5,57.5,7693,44233910000.0,18,2620,0.3406
2015-03-05,PANAMAPET,EQ,57.5,56.5,63.7,55.2,62.9,59.6,58.69,25209,147949655000.0,106,14258,0.5656
2015-03-09,PANAMAPET,EQ,59.6,59.6,61.0,59.3,59.55,59.55,59.89,8245,49383140000.0,31,7771,0.9425
2015-03-10,PANAMAPET,EQ,59.55,60.05,60.9,57.5,60.2,60.25,59.2,3761,22265525000.0,20,3347,0.8898999999999999
2015-03-11,PANAMAPET,EQ,60.25,62.6,62.6,56.7,58.95,58.95,59.09,21220,125389780000.0,45,2104,0.0992
2015-03-12,PANAMAPET,EQ,58.95,59.7,59.7,56.55,58.9,59.15,58.3,9118,53161835000.0,47,4912,0.5387
2015-03-13,PANAMAPET,EQ,59.15,63.2,63.2,57.5,58.45,58.45,60.57,7244,43878920000.0,56,824,0.1137
2015-03-16,PANAMAPET,EQ,58.45,58.0,58.0,56.25,57.1,57.1,57.43,716,4111825000.0,12,710,0.9916
2015-03-17,PANAMAPET,EQ,57.1,56.4,56.9,56.2,56.2,56.2,56.47,1324,7477070000.0,10,1156,0.8731
2015-03-18,PANAMAPET,EQ,56.2,57.25,61.95,56.5,58.6,60.1,58.93,46850,276083670000.0,214,17280,0.3688
2015-03-19,PANAMAPET,EQ,60.1,60.0,60.0,56.7,58.5,57.75,57.72,24627,142152635000.0,91,12870,0.5226
2015-03-20,PANAMAPET,EQ,57.75,58.0,61.0,55.5,59.8,59.3,60.28,59994,361652775000.0,116,39079,0.6514
2015-03-23,PANAMAPET,EQ,59.3,59.0,63.0,59.0,59.55,60.75,61.01,67200,409990475000.0,327,26890,0.4001
2015-03-24,PANAMAPET,EQ,60.75,60.0,62.9,58.5,60.55,60.7,61.21,38403,235079435000.0,122,12993,0.3383
2015-03-25,PANAMAPET,EQ,60.7,61.9,61.9,58.4,61.0,61.0,60.1,4049,24335355000.0,40,3565,0.8805
2015-03-26,PANAMAPET,EQ,61.0,60.5,60.5,58.5,60.0,59.45,59.54,5704,33962370000.0,49,4974,0.872
2015-03-27,PANAMAPET,EQ,59.45,60.5,61.5,58.15,60.0,60.0,59.4,5846,34723415000.0,59,5386,0.9213
2015-03-30,PANAMAPET,EQ,60.0,60.25,60.25,60.25,60.25,60.25,60.25,25,150625000.0,1,25,1.0
2015-03-31,PANAMAPET,EQ,60.25,61.85,61.9,59.05,59.05,59.05,59.69,894,5335950000.0,30,535,0.5984
2015-04-01,PANAMAPET,EQ,59.05,58.8,62.25,58.5,61.5,60.6,60.36,3348,20207455000.0,42,2000,0.5974
2015-04-06,PANAMAPET,EQ,60.6,60.0,60.25,59.05,59.55,59.55,60.08,656,3941100000.0,12,653,0.9954000000000001
2015-04-07,PANAMAPET,EQ,59.55,61.45,61.45,59.1,59.5,59.5,59.53,959,5709400000.0,48,859,0.8956999999999999
2015-04-08,PANAMAPET,EQ,59.5,59.5,59.55,59.5,59.55,59.55,59.53,200,1190500000.0,2,200,1.0
2015-04-09,PANAMAPET,EQ,59.55,60.05,60.05,59.5,59.8,59.8,59.88,1304,7808920000.0,4,1304,1.0
2015-04-10,PANAMAPET,EQ,59.8,59.8,60.0,59.8,59.9,59.9,59.94,619,3710119999.9999995,25,519,0.8384
2015-04-13,PANAMAPET,EQ,59.9,58.1,59.95,58.1,58.8,59.0,59.0,13183,77785810000.0,68,12286,0.932
2015-04-15,PANAMAPET,EQ,59.0,58.2,58.2,56.4,56.5,56.5,57.19,1366,7812180000.0,26,1002,0.7334999999999999
2015-04-16,PANAMAPET,EQ,56.5,56.3,60.3,56.2,58.7,58.65,57.86,3256,18839460000.0,73,2127,0.6533
2015-04-17,PANAMAPET,EQ,58.65,58.75,58.75,56.75,56.8,56.8,58.23,110,640475000.0,10,105,0.9545
2015-04-20,PANAMAPET,EQ,56.8,56.2,57.5,56.2,56.2,56.2,57.04,60492,345033705000.0,321,18718,0.3094
2015-04-21,PANAMAPET,EQ,56.2,63.0,63.65,54.0,54.5,54.5,56.75,9292,52735210000.0,58,7399,0.7963
2015-04-22,PANAMAPET,EQ,54.5,54.55,55.85,54.5,55.85,55.85,55.18,1000,5517700000.0,5,504,0.504
2015-04-23,PANAMAPET,EQ,55.85,62.4,62.6,52.65,55.0,54.95,55.26,1615,8925160000.0,45,1050,0.6502
2015-04-24,PANAMAPET,EQ,54.95,54.0,56.5,52.7,53.05,54.7,54.59,3161,17256210000.0,31,2348,0.7428
2015-04-27,PANAMAPET,EQ,54.7,54.0,55.5,52.15,55.5,55.25,54.52,3660,19952975000.0,46,2887,0.7888
2015-04-28,PANAMAPET,EQ,55.25,56.0,57.8,56.0,56.95,57.0,57.32,1272,7291195000.0,12,470,0.36950000000000005
2015-04-29,PANAMAPET,EQ,57.0,58.5,59.0,57.4,57.4,57.4,58.15,66,383800000.0,10,40,0.6061
2015-04-30,PANAMAPET,EQ,57.4,56.0,59.5,56.0,57.4,56.8,56.75,2693,15283485000.0,24,2549,0.9465000000000001
2015-05-04,PANAMAPET,EQ,56.8,58.5,59.7,55.5,57.8,57.6,58.18,12206,71009740000.0,56,6456,0.5289
2015-05-05,PANAMAPET,EQ,57.6,57.0,57.5,56.1,57.45,57.45,57.16,2992,17102385000.0,27,1768,0.5909000000000001
2015-05-06,PANAMAPET,EQ,57.45,57.0,57.0,54.5,55.0,56.25,56.02,4796,26868880000.0,40,4381,0.9135
2015-05-07,PANAMAPET,EQ,56.25,55.0,55.0,54.0,54.0,54.0,54.5,1048,5711500000.0,8,1044,0.9962000000000001
2015-05-08,PANAMAPET,EQ,54.0,55.5,56.0,54.5,55.0,55.0,55.0,6669,36682035000.0,13,6501,0.9748000000000001
2015-05-11,PANAMAPET,EQ,55.0,54.5,57.5,54.5,57.0,57.0,56.96,3604,20527785000.0,15,3601,0.9992000000000001
2015-05-12,PANAMAPET,EQ,57.0,57.0,57.0,54.25,55.0,54.95,55.01,7811,42970350000.0,30,7149,0.9152
2015-05-13,PANAMAPET,EQ,54.95,56.5,56.5,55.5,55.6,55.6,55.56,1930,10722140000.0,9,1915,0.9922
2015-05-14,PANAMAPET,EQ,55.6,55.0,57.0,55.0,56.0,56.15,56.1,44,246855000.00000003,14,10,0.2273
2015-05-15,PANAMAPET,EQ,56.15,56.15,56.15,56.15,56.15,56.15,56.15,640,3593600000.0,2,640,1.0
2015-05-19,PANAMAPET,EQ,56.15,55.0,55.1,54.0,55.1,55.1,54.68,6955,38031375000.0,27,5442,0.7825
2015-05-20,PANAMAPET,EQ,55.1,55.1,55.9,55.1,55.9,55.9,55.38,20,110759999.99999999,3,13,0.65
2015-05-21,PANAMAPET,EQ,55.9,55.8,55.8,55.05,55.05,55.05,55.19,900,4967500000.0,6,900,1.0
2015-05-25,PANAMAPET,EQ,55.05,56.0,56.05,56.0,56.0,56.0,56.01,1700,9521000000.0,3,1700,1.0
2015-05-26,PANAMAPET,EQ,56.0,55.5,56.35,55.5,55.95,55.95,56.05,11860,66473550000.0,74,5850,0.4933
2015-05-27,PANAMAPET,EQ,55.95,59.7,59.7,54.55,56.9,56.9,56.82,968,5500235000.0,14,955,0.9866
2015-05-28,PANAMAPET,EQ,56.9,56.5,57.1,55.5,55.5,55.5,56.46,9507,53673460000.0,101,3801,0.3998
2015-05-29,PANAMAPET,EQ,55.5,56.5,61.85,56.5,60.0,60.0,60.04,35466,212923900000.0,143,28987,0.8173
2015-06-01,PANAMAPET,EQ,60.0,63.9,63.9,58.75,58.75,59.7,60.92,3219,19608575000.0,35,2466,0.7661
2015-06-02,PANAMAPET,EQ,59.7,62.85,62.85,58.0,60.0,59.35,59.19,1886,11163645000.0,23,1201,0.6368
2015-06-03,PANAMAPET,EQ,59.35,62.8,62.8,56.25,56.55,56.55,59.26,3536,20952665000.0,21,2637,0.7458
2015-06-04,PANAMAPET,EQ,56.55,56.6,56.6,55.45,55.5,55.5,55.76,2626,14641610000.0,16,2625,0.9995999999999999
2015-06-05,PANAMAPET,EQ,55.5,56.0,56.0,55.25,55.25,55.25,55.72,1618,9015540000.0,6,1618,1.0
2015-06-08,PANAMAPET,EQ,55.25,54.5,54.5,53.05,53.85,53.85,53.72,27,145035000.0,9,15,0.5556
2015-06-09,PANAMAPET,EQ,53.85,55.0,57.7,55.0,57.3,57.3,57.32,278,1593460000.0,6,275,0.9892000000000001
2015-06-10,PANAMAPET,EQ,57.3,56.0,59.35,55.0,56.15,56.15,55.47,3773,20929260000.0,18,3740,0.9913
2015-06-11,PANAMAPET,EQ,56.15,59.45,59.45,57.95,57.95,57.95,58.71,104,610570000.0,18,50,0.4808
2015-06-12,PANAMAPET,EQ,57.95,57.0,57.2,54.6,54.75,54.75,56.59,453,2563555000.0,12,447,0.9868000000000001
2015-06-16,PANAMAPET,EQ,54.75,55.0,55.95,54.1,54.15,55.55,54.92,2987,16404270000.000002,16,2910,0.9742000000000001
2015-06-17,PANAMAPET,EQ,55.55,55.9,55.9,53.8,53.8,54.1,54.53,633,3451885000.0,28,314,0.4961
2015-06-18,PANAMAPET,EQ,54.1,55.5,56.4,55.0,55.0,55.0,55.32,424,2345400000.0,6,424,1.0
2015-06-19,PANAMAPET,EQ,55.0,55.0,55.1,54.8,54.8,54.8,54.97,1156,6353980000.0,9,1116,0.9654
2015-06-22,PANAMAPET,EQ,54.8,54.0,55.0,54.0,55.0,55.0,54.71,841,4601495000.0,16,787,0.9358
2015-06-23,PANAMAPET,EQ,55.0,55.6,57.4,55.6,57.4,57.4,56.14,100,561400000.0,8,100,1.0
2015-06-24,PANAMAPET,EQ,57.4,56.0,57.5,54.5,57.25,57.25,56.57,15464,87475815000.0,29,8380,0.5418999999999999
2015-06-25,PANAMAPET,EQ,57.25,56.75,58.0,56.6,57.0,56.95,57.37,11700,67128425000.0,24,5540,0.47350000000000003
2015-06-26,PANAMAPET,EQ,56.95,57.85,57.85,57.85,57.85,57.85,57.85,100,578500000.0,2,100,1.0
2015-06-29,PANAMAPET,EQ,57.85,56.2,56.2,55.0,55.35,55.35,56.04,31,173735000.0,7,27,0.871
2015-06-30,PANAMAPET,EQ,55.35,56.0,57.5,56.0,57.5,57.5,56.75,1000,5675000000.0,2,500,0.5
2015-07-01,PANAMAPET,EQ,57.5,58.6,60.9,58.25,58.25,60.05,59.66,3671,21900875000.0,50,2550,0.6946
2015-07-02,PANAMAPET,EQ,60.05,63.55,63.55,59.0,62.5,62.5,61.86,6647,41120715000.0,72,5523,0.8309000000000001
2015-07-03,PANAMAPET,EQ,62.5,63.45,63.45,59.0,61.25,61.25,62.31,3891,24246755000.0,28,3331,0.8561
2015-07-06,PANAMAPET,EQ,61.25,62.5,62.5,61.4,62.5,62.5,62.04,6940,43058500000.0,38,5840,0.8415
2015-07-07,PANAMAPET,EQ,62.5,63.5,63.5,61.85,63.0,63.0,63.13,814,5138590000.0,6,814,1.0
2015-07-08,PANAMAPET,EQ,63.0,61.5,62.25,60.0,62.0,62.05,61.63,1350,8320310000.000001,23,912,0.6756000000000001
2015-07-09,PANAMAPET,EQ,62.05,62.0,64.6,62.0,62.5,63.2,63.22,2547,16102920000.000002,18,2395,0.9403
2015-07-10,PANAMAPET,EQ,63.2,62.0,64.85,62.0,63.6,64.3,63.27,3101,19621090000.0,20,2600,0.8384
2015-07-13,PANAMAPET,EQ,64.3,65.0,68.0,65.0,68.0,67.85,66.92,4531,30322600000.0,49,4289,0.9466
2015-07-14,PANAMAPET,EQ,67.85,68.7,69.0,65.05,66.9,66.9,66.07,2908,19212070000.0,29,2718,0.9347
2015-07-15,PANAMAPET,EQ,66.9,67.9,71.4,65.7,68.0,68.65,69.27,11157,77283135000.0,100,8143,0.7299
2015-07-16,PANAMAPET,EQ,68.65,69.0,70.0,66.55,69.05,69.05,69.23,3433,23765400000.0,33,3054,0.8896
2015-07-17,PANAMAPET,EQ,69.05,69.1,69.95,68.1,68.6,68.7,69.13,1826,12623550000.0,23,1801,0.9863
2015-07-20,PANAMAPET,EQ,68.7,70.0,70.95,68.0,68.0,68.0,68.77,1471,10115375000.0,27,935,0.6356
2015-07-21,PANAMAPET,EQ,68.0,69.5,69.5,63.7,64.1,64.1,64.93,1784,11583915000.0,30,1745,0.9781000000000001
2015-07-22,PANAMAPET,EQ,64.1,67.0,70.0,65.1,70.0,69.85,68.32,3240,22134375000.0,39,3140,0.9691
2015-07-23,PANAMAPET,EQ,69.85,70.0,82.25,70.0,76.7,77.25,77.68,74756,580668870000.0,961,32678,0.43710000000000004
2015-07-24,PANAMAPET,EQ,77.25,79.9,79.9,73.5,74.1,74.65,77.68,24891,193362695000.0,437,17440,0.7007
2015-07-27,PANAMAPET,EQ,74.65,74.5,74.5,71.7,72.75,72.6,72.77,6886,50108550000.0,154,5671,0.8236
2015-07-28,PANAMAPET,EQ,72.6,74.0,77.6,73.5,77.55,76.35,75.11,7359,55275505000.00001,89,6760,0.9186
2015-07-29,PANAMAPET,EQ,76.35,77.6,77.6,75.1,76.1,76.4,76.2,5512,42002895000.0,108,4324,0.7845000000000001
2015-07-30,PANAMAPET,EQ,76.4,75.0,77.5,72.05,72.2,72.6,75.69,7051,53368090000.0,84,6464,0.9167000000000001
2015-07-31,PANAMAPET,EQ,72.6,75.8,75.85,72.6,73.9,73.5,73.68,5284,38932190000.0,82,4311,0.8159000000000001
2015-08-03,PANAMAPET,EQ,73.5,77.2,80.45,76.35,78.0,78.7,78.32,50126,392584990000.0,419,28536,0.5693
2015-08-04,PANAMAPET,EQ,78.7,81.05,81.05,78.65,78.65,79.0,79.78,10115,80694440000.0,164,6765,0.6688
2015-08-05,PANAMAPET,EQ,79.0,80.3,81.7,75.3,80.25,80.4,80.8,20337,164314725000.0,162,12519,0.6156
2015-08-06,PANAMAPET,EQ,80.4,81.15,81.2,79.2,80.15,80.05,80.31,6018,48329545000.0,89,4473,0.7433
2015-08-07,PANAMAPET,EQ,80.05,84.5,84.5,78.0,79.05,79.45,80.65,13610,109768360000.00002,123,8342,0.6129
2015-08-10,PANAMAPET,EQ,79.45,80.1,81.5,78.7,79.65,79.85,80.49,10327,83118600000.0,154,7480,0.7243
2015-08-11,PANAMAPET,EQ,79.85,79.0,79.0,64.0,69.7,68.7,69.13,34431,238027604999.99997,550,15435,0.4483
2015-08-12,PANAMAPET,EQ,68.7,78.0,78.0,70.2,71.0,71.3,71.81,5436,39034350000.0,101,4221,0.7765000000000001
2015-08-13,PANAMAPET,EQ,71.3,74.3,75.3,72.2,74.0,73.5,73.81,8314,61367490000.0,187,5040,0.6062
2015-08-14,PANAMAPET,EQ,73.5,76.7,77.0,72.3,76.9,76.0,75.5,7213,54459719999.99999,197,5837,0.8092
2015-08-17,PANAMAPET,EQ,76.0,76.0,79.0,75.85,78.95,78.2,78.1,2009,15690679999.999998,37,1729,0.8606
2015-08-18,PANAMAPET,EQ,78.2,79.9,79.9,76.0,77.95,77.6,77.9,14106,109879705000.0,108,5631,0.3992
2015-08-19,PANAMAPET,EQ,77.6,77.45,78.35,75.8,78.35,78.35,77.3,2610,20176395000.0,37,2263,0.867
2015-08-20,PANAMAPET,EQ,78.35,79.6,79.9,77.0,78.0,77.9,79.15,12443,98483710000.0,89,7445,0.5982999999999999
2015-08-21,PANAMAPET,EQ,77.9,77.0,77.0,75.0,76.2,76.2,76.11,1151,8760435000.0,17,1029,0.8940000000000001
2015-08-24,PANAMAPET,EQ,76.2,74.0,74.0,67.5,67.5,67.5,71.68,10333,74064280000.0,112,7307,0.7072
2015-08-25,PANAMAPET,EQ,67.5,70.0,72.9,67.0,70.0,70.8,68.3,742,5067600000.0,22,667,0.8989
2015-08-26,PANAMAPET,EQ,70.8,69.0,74.75,67.6,70.0,68.65,69.18,1519,10508415000.0,52,810,0.5332
2015-08-27,PANAMAPET,EQ,68.65,74.65,74.65,70.0,72.9,71.8,71.27,813,5794030000.0,49,450,0.5535
2015-08-28,PANAMAPET,EQ,71.8,74.8,74.8,71.0,71.5,72.55,72.16,2498,18024835000.0,35,1751,0.701
2015-08-31,PANAMAPET,EQ,72.55,74.85,74.85,69.0,72.0,69.4,69.85,796,5560230000.0,45,653,0.8204000000000001
2015-09-01,PANAMAPET,EQ,69.4,68.7,72.95,68.7,72.95,72.95,72.38,116,839665000.0,5,108,0.9309999999999999
2015-09-02,PANAMAPET,EQ,72.95,74.85,74.85,70.0,73.8,73.15,72.25,4462,32240090000.000004,45,3253,0.7290000000000001
2015-09-03,PANAMAPET,EQ,73.15,73.25,74.5,72.55,74.3,74.0,73.8,6047,44628045000.0,18,3047,0.5039
2015-09-04,PANAMAPET,EQ,74.0,73.0,73.0,69.0,69.5,69.5,70.98,3803,26992330000.0,63,2557,0.6724
2015-09-07,PANAMAPET,EQ,69.5,72.55,72.55,67.7,72.0,71.8,70.32,4167,29303765000.000004,49,3217,0.772
2015-09-08,PANAMAPET,EQ,71.8,71.0,71.0,63.1,66.55,66.6,66.39,2318,15388965000.0,85,1551,0.6691
2015-09-09,PANAMAPET,EQ,66.6,66.0,69.95,62.65,67.0,66.95,66.38,3082,20457635000.0,73,2183,0.7083
2015-09-10,PANAMAPET,EQ,66.95,66.0,67.4,62.7,64.5,64.5,64.15,1489,9552165000.0,28,856,0.5749000000000001
2015-09-11,PANAMAPET,EQ,64.5,64.0,65.9,63.0,64.15,64.15,63.41,587,3722080000.0000005,13,540,0.9198999999999999
2015-09-14,PANAMAPET,EQ,64.15,63.9,65.5,61.3,62.8,63.95,63.44,5350,33939459999.999996,71,4469,0.8353
2015-09-15,PANAMAPET,EQ,63.95,63.95,65.35,60.05,60.5,61.85,63.53,4486,28501259999.999996,60,2821,0.6288
2015-09-16,PANAMAPET,EQ,61.85,61.0,63.7,61.0,63.7,63.45,61.58,707,4353800000.0,18,694,0.9816
2015-09-18,PANAMAPET,EQ,63.45,63.0,63.0,60.0,60.5,60.95,60.83,7815,47536275000.0,254,4732,0.6055
2015-09-21,PANAMAPET,EQ,60.95,64.9,64.9,60.35,63.2,63.2,63.21,239,1510825000.0,23,232,0.9707
2015-09-22,PANAMAPET,EQ,63.2,62.65,62.65,60.6,60.7,60.7,60.83,592,3601010000.0,35,585,0.9882
2015-09-23,PANAMAPET,EQ,60.7,60.75,62.85,60.0,62.85,62.85,60.75,137,832240000.0,11,128,0.9343000000000001
2015-09-24,PANAMAPET,EQ,62.85,62.0,64.4,60.75,63.1,61.9,63.33,882,5585580000.0,27,650,0.737
2015-09-28,PANAMAPET,EQ,61.9,61.5,62.9,60.35,62.9,60.85,60.88,120,730600000.0,11,103,0.8583
2015-09-29,PANAMAPET,EQ,60.85,60.9,63.7,60.65,62.3,61.75,61.14,3073,18789315000.0,25,2518,0.8194
2015-09-30,PANAMAPET,EQ,61.75,62.0,63.3,60.1,62.9,62.5,62.32,2443,15223750000.0,47,2112,0.8645
2015-10-01,PANAMAPET,EQ,62.5,68.85,68.85,61.7,62.25,63.55,63.26,22809,144293790000.0,65,1196,0.0524
2015-10-05,PANAMAPET,EQ,63.55,62.2,68.0,61.2,63.4,63.4,63.88,2060,13158679999.999998,43,1513,0.7345
2015-10-06,PANAMAPET,EQ,63.4,63.3,64.6,63.15,64.55,64.55,63.29,280,1772234999.9999998,6,279,0.9964000000000001
2015-10-07,PANAMAPET,EQ,64.55,64.0,65.0,62.2,64.5,64.5,64.07,327,2095109999.9999998,10,320,0.9786
2015-10-08,PANAMAPET,EQ,64.5,64.0,65.4,62.3,65.0,65.0,64.68,52,336360000.0,13,43,0.8269
2015-10-09,PANAMAPET,EQ,65.0,64.0,66.3,62.5,62.5,63.0,64.07,2164,13864890000.0,50,1597,0.738
2015-10-12,PANAMAPET,EQ,63.0,63.9,64.8,62.55,63.0,63.0,63.35,1845,11688500000.0,24,1799,0.9751000000000001
2015-10-13,PANAMAPET,EQ,63.0,63.0,63.0,61.5,61.6,61.85,62.34,2879,17949120000.0,36,2549,0.8854000000000001
2015-10-14,PANAMAPET,EQ,61.85,63.0,63.1,62.0,63.1,63.1,62.98,36,226710000.0,5,36,1.0
2015-10-15,PANAMAPET,EQ,63.1,64.0,66.3,62.85,64.95,64.0,64.19,2074,13312779999.999998,36,1792,0.8640000000000001
2015-10-16,PANAMAPET,EQ,64.0,64.1,64.1,63.2,63.2,63.2,63.24,540,3414775000.0,5,540,1.0
2015-10-19,PANAMAPET,EQ,63.2,63.05,67.5,63.05,67.0,66.15,65.38,5021,32827680000.0,41,4632,0.9225
2015-10-20,PANAMAPET,EQ,66.15,69.0,69.0,65.55,66.8,66.8,66.8,1485,9919600000.0,27,880,0.5926
2015-10-21,PANAMAPET,EQ,66.8,66.0,66.0,64.1,65.0,65.0,65.14,1074,6995589999.999999,28,918,0.8547
2015-10-23,PANAMAPET,EQ,65.0,65.1,65.1,65.1,65.1,65.1,65.1,100,651000000.0,1,100,1.0
2015-10-26,PANAMAPET,EQ,65.1,64.5,64.5,63.75,64.3,64.3,64.29,260,1671500000.0,8,257,0.9884999999999999
