Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-01,PFOCUS,EQ,27.95,28.4,28.4,27.25,27.7,27.8,27.86,27237,75884000000.0,157.0,21177,0.7775
2013-10-03,PFOCUS,EQ,27.8,27.1,28.2,27.1,27.15,27.25,27.66,205665,568921765000.0,792.0,97933,0.47619999999999996
2013-10-04,PFOCUS,EQ,27.25,27.7,27.8,26.8,27.4,27.4,27.45,106744,293000445000.0,352.0,64080,0.6003000000000001
2013-10-07,PFOCUS,EQ,27.4,27.45,28.4,27.3,28.2,28.05,27.97,122966,343981225000.0,431.0,94629,0.7696
2013-10-08,PFOCUS,EQ,28.05,28.45,29.25,27.0,28.65,28.95,28.67,146122,418875415000.0,750.0,79906,0.5468000000000001
2013-10-09,PFOCUS,EQ,28.95,28.95,29.2,28.5,28.9,28.95,28.93,50386,145772540000.0,556.0,34116,0.6770999999999999
2013-10-10,PFOCUS,EQ,28.95,29.0,30.65,29.0,29.45,29.55,29.85,301246,899215575000.0,2732.0,145137,0.4818
2013-10-11,PFOCUS,EQ,29.55,29.95,30.0,28.7,28.85,29.1,29.11,60461,175977500000.0,489.0,37292,0.6168
2013-10-14,PFOCUS,EQ,29.1,29.65,29.65,28.5,29.3,29.15,29.29,41911,122767905000.0,288.0,34885,0.8323999999999999
2013-10-15,PFOCUS,EQ,29.15,29.15,29.45,28.5,28.65,28.8,28.89,46399,134044114999.99998,283.0,37298,0.8039000000000001
2013-10-17,PFOCUS,EQ,28.8,28.5,29.7,28.1,29.7,29.55,29.18,83908,244806429999.99997,511.0,60722,0.7237
2013-10-18,PFOCUS,EQ,29.55,29.55,32.05,29.2,30.9,31.35,31.02,498068,1545119035000.0,3208.0,334916,0.6724
2013-10-21,PFOCUS,EQ,31.35,31.2,35.4,31.05,35.3,35.0,33.8,768602,2597863890000.0,9191.0,501715,0.6528
2013-10-22,PFOCUS,EQ,35.0,35.3,35.5,33.3,33.5,33.4,34.22,287534,984043805000.0001,1372.0,215152,0.7483
2013-10-23,PFOCUS,EQ,33.4,33.5,34.15,31.75,32.0,31.95,32.8,198207,650028425000.0,1315.0,139558,0.7041
2013-10-24,PFOCUS,EQ,31.95,32.35,33.0,31.6,33.0,32.65,32.47,148761,482962659999.99994,1167.0,102428,0.6885
2013-10-25,PFOCUS,EQ,32.65,32.6,34.35,32.6,32.85,32.95,33.64,149592,503269105000.0,980.0,110992,0.742
2013-10-28,PFOCUS,EQ,32.95,33.15,33.3,31.7,32.1,32.0,32.11,80966,260015895000.00003,315.0,69214,0.8549
2013-10-29,PFOCUS,EQ,32.0,31.7,32.15,31.0,31.6,31.75,31.67,31068,98381360000.0,313.0,25914,0.8341
2013-10-30,PFOCUS,EQ,31.75,33.05,34.3,32.35,32.6,32.8,33.47,278461,931963335000.0,2312.0,148905,0.5347
2013-10-31,PFOCUS,EQ,32.8,32.95,33.7,32.0,32.0,32.25,32.98,141121,465464695000.0,1152.0,111412,0.7895000000000001
2013-11-01,PFOCUS,EQ,32.25,32.2,33.55,32.0,32.75,33.05,32.85,148231,486868075000.0,753.0,97610,0.6585
2013-11-03,PFOCUS,EQ,33.05,33.95,34.4,33.25,33.9,33.85,33.92,76240,258634235000.0,456.0,49331,0.647
2013-11-05,PFOCUS,EQ,33.85,34.6,34.6,32.4,32.55,32.6,32.96,107507,354319325000.0,1153.0,77432,0.7203
2013-11-06,PFOCUS,EQ,32.6,32.9,34.2,32.8,32.9,32.9,33.3,177066,589717820000.0,898.0,134172,0.7578
2013-11-07,PFOCUS,EQ,32.9,33.45,33.45,31.5,32.0,31.75,32.25,99385,320500155000.0,563.0,74299,0.7476
2013-11-08,PFOCUS,EQ,31.75,31.7,32.4,31.25,31.4,31.6,31.7,38310,121438985000.00002,410.0,19473,0.5083
2013-11-11,PFOCUS,EQ,31.6,31.6,31.85,30.1,30.6,30.5,30.79,75447,232328604999.99997,452.0,54952,0.7284
2013-11-12,PFOCUS,EQ,30.5,30.15,30.9,29.35,29.85,29.65,29.98,65246,195586585000.0,384.0,43784,0.6711
2013-11-13,PFOCUS,EQ,29.65,29.25,32.4,29.1,32.3,31.65,31.15,104176,324472625000.0,930.0,44724,0.4293
2013-11-14,PFOCUS,EQ,31.65,32.1,33.15,31.25,32.0,32.1,32.14,119036,382529100000.0,1890.0,78107,0.6562
2013-11-18,PFOCUS,EQ,32.1,32.25,32.8,30.55,30.8,30.85,30.91,273306,844922144999.9999,1413.0,224587,0.8217
2013-11-19,PFOCUS,EQ,30.85,30.95,31.2,30.35,30.7,30.7,30.77,81338,250316945000.00003,532.0,58282,0.7165
2013-11-20,PFOCUS,EQ,30.7,30.5,31.1,29.9,30.0,30.1,30.4,133634,406239220000.0,663.0,94628,0.7081000000000001
2013-11-21,PFOCUS,EQ,30.1,30.1,30.45,29.7,29.7,29.9,29.98,86752,260083835000.0,409.0,76101,0.8772
2013-11-22,PFOCUS,EQ,29.9,29.35,30.3,28.0,29.2,29.25,29.34,74923,219840710000.0,613.0,46869,0.6256
2013-11-25,PFOCUS,EQ,29.25,29.8,29.95,28.5,28.75,28.75,29.32,216615,635013830000.0,866.0,147606,0.6814
2013-11-26,PFOCUS,EQ,28.75,28.05,29.3,28.05,28.3,28.4,28.72,70607,202803155000.0,444.0,59196,0.8384
2013-11-27,PFOCUS,EQ,28.4,28.6,28.7,27.25,27.6,27.5,27.61,154475,426492005000.0,1231.0,125346,0.8114
2013-11-28,PFOCUS,EQ,27.5,27.55,28.0,27.0,27.15,27.35,27.45,95000,260812179999.99997,389.0,78202,0.8231999999999999
2013-11-29,PFOCUS,EQ,27.35,27.0,28.55,27.0,27.4,27.4,27.71,132202,366341840000.0,782.0,88813,0.6718000000000001
2013-12-02,PFOCUS,EQ,27.4,27.4,27.7,25.7,25.75,25.9,26.35,431264,1136557475000.0,2624.0,354054,0.821
2013-12-03,PFOCUS,EQ,25.9,26.0,27.0,25.4,25.65,25.7,26.1,560903,1463794385000.0,3864.0,365879,0.6523000000000001
2013-12-04,PFOCUS,EQ,25.7,25.5,26.5,25.2,25.65,25.55,25.81,251320,648574595000.0,5258.0,140418,0.5587
2013-12-05,PFOCUS,EQ,25.55,25.8,27.0,23.7,26.85,26.0,25.64,1083754,2779053220000.0,3959.0,493464,0.45530000000000004
2013-12-06,PFOCUS,EQ,26.0,26.1,28.1,25.35,27.4,27.7,27.16,533040,1447582935000.0,3297.0,181363,0.34020000000000006
2013-12-09,PFOCUS,EQ,27.7,28.5,28.85,27.15,27.75,27.95,28.05,257891,723401915000.0,1565.0,137945,0.5349
2013-12-10,PFOCUS,EQ,27.95,27.5,27.85,26.45,26.7,26.8,26.98,173845,468971420000.0,1108.0,110091,0.6333
2013-12-11,PFOCUS,EQ,26.8,26.5,29.5,26.25,28.0,28.5,27.94,586419,1638346230000.0,3068.0,213684,0.3644
2013-12-12,PFOCUS,EQ,28.5,27.95,28.65,26.05,27.2,27.15,27.45,248386,681894920000.0,1800.0,119784,0.4822
2013-12-13,PFOCUS,EQ,27.15,27.5,28.85,26.75,26.8,27.0,27.46,345562,948857915000.0,1975.0,229945,0.6654000000000001
2013-12-16,PFOCUS,EQ,27.0,27.0,28.25,26.1,26.45,26.65,27.15,293319,796343090000.0,1489.0,135879,0.4632
2013-12-17,PFOCUS,EQ,26.65,26.5,27.4,26.1,26.6,26.8,26.7,203786,544103525000.0,939.0,110875,0.5441
2013-12-18,PFOCUS,EQ,26.8,26.65,26.95,26.35,26.45,26.45,26.54,97674,259269450000.0,596.0,57381,0.5875
2013-12-19,PFOCUS,EQ,26.45,26.75,26.85,26.25,26.65,26.65,26.57,130565,346873230000.0,478.0,77918,0.5968
2013-12-20,PFOCUS,EQ,26.65,26.5,29.0,26.3,28.0,28.0,28.23,483113,1363603245000.0,2617.0,205867,0.4261
2013-12-23,PFOCUS,EQ,28.0,28.0,30.4,28.0,29.8,29.95,29.47,477305,1406787880000.0,1926.0,269794,0.5652
2013-12-24,PFOCUS,EQ,29.95,30.3,31.45,28.2,29.5,29.85,30.36,1007254,3058003475000.0,3759.0,426263,0.4232
2013-12-26,PFOCUS,EQ,29.85,29.75,30.35,29.3,29.65,29.6,29.78,170098,506585775000.0,974.0,91592,0.5385
2013-12-27,PFOCUS,EQ,29.6,29.75,29.9,28.5,28.7,28.7,28.94,318014,920488544999.9999,830.0,170627,0.5365
2013-12-30,PFOCUS,EQ,28.7,28.8,29.4,28.25,28.7,28.8,28.87,78090,225467090000.0,589.0,41035,0.5255
2013-12-31,PFOCUS,EQ,28.8,28.95,29.8,28.5,29.0,29.25,29.42,166101,488627950000.0,707.0,110987,0.6681999999999999
2014-01-01,PFOCUS,EQ,29.25,29.3,29.6,28.75,28.75,28.9,29.17,163510,476969470000.0,766.0,85570,0.5233
2014-01-02,PFOCUS,EQ,28.9,29.0,29.6,28.05,28.3,28.2,28.9,151136,436806580000.0,813.0,102562,0.6786
2014-01-03,PFOCUS,EQ,28.2,28.0,28.9,27.85,28.45,28.55,28.37,124696,353711600000.0,626.0,80938,0.6491
2014-01-06,PFOCUS,EQ,28.55,28.6,29.4,28.35,28.75,28.85,28.92,141093,408019220000.0,644.0,91333,0.6473000000000001
2014-01-07,PFOCUS,EQ,28.85,29.0,33.3,28.35,32.5,32.5,31.44,1670758,5253267280000.0,6742.0,710357,0.4252
2014-01-08,PFOCUS,EQ,32.5,32.85,37.0,28.75,35.8,36.4,35.14,2700266,9488617110000.0,11783.0,948638,0.35130000000000006
2014-01-09,PFOCUS,EQ,36.4,36.2,36.4,32.6,33.6,33.5,34.3,729558,2502464455000.0,3978.0,368731,0.5054
2014-01-10,PFOCUS,EQ,33.5,33.85,34.65,32.1,32.25,32.4,33.53,329130,1103462125000.0,2237.0,112307,0.3412
2014-01-13,PFOCUS,EQ,32.4,32.65,34.2,32.05,32.55,32.75,33.0,215868,712465735000.0,1468.0,86624,0.40130000000000005
2014-01-14,PFOCUS,EQ,32.75,32.8,33.7,31.65,32.05,31.85,32.48,154478,501821130000.0,804.0,86730,0.5614
2014-01-15,PFOCUS,EQ,31.85,32.0,32.4,31.2,31.55,31.8,31.81,125662,399670135000.0,695.0,67027,0.5334000000000001
2014-01-16,PFOCUS,EQ,31.8,31.6,31.9,31.1,31.2,31.3,31.55,106538,336149710000.0,515.0,57312,0.5379
2014-01-17,PFOCUS,EQ,31.3,31.4,31.4,29.55,29.7,29.75,30.15,311112,937903125000.0,1352.0,214790,0.6904000000000001
2014-01-20,PFOCUS,EQ,29.75,29.0,30.7,29.0,30.05,30.05,29.94,376128,1126308385000.0,1474.0,239318,0.6363000000000001
2014-01-21,PFOCUS,EQ,30.05,30.0,31.3,30.0,30.8,30.7,30.83,137714,424585840000.00006,778.0,37922,0.2754
2014-01-22,PFOCUS,EQ,30.7,31.0,32.1,30.65,31.0,31.1,31.3,142267,445355275000.0,813.0,61284,0.4308
2014-01-23,PFOCUS,EQ,31.1,31.1,33.4,30.25,32.35,32.85,32.49,677178,2199851080000.0,2111.0,303557,0.4483
2014-01-24,PFOCUS,EQ,32.85,32.5,32.95,30.6,30.7,30.8,31.28,131951,412704585000.0,853.0,90030,0.6823
2014-01-27,PFOCUS,EQ,30.8,31.0,31.0,28.4,29.1,29.35,29.65,185774,550909165000.0,848.0,134529,0.7242000000000001
2014-01-28,PFOCUS,EQ,29.35,29.1,29.9,28.9,29.05,29.05,29.21,113889,332702470000.0,397.0,72880,0.6399
2014-01-29,PFOCUS,EQ,29.05,29.3,29.8,29.15,29.2,29.3,29.39,106798,313842605000.0,369.0,84079,0.7873000000000001
2014-01-30,PFOCUS,EQ,29.3,29.0,29.1,28.2,29.1,28.75,28.65,111520,319478440000.0,443.0,69035,0.619
2014-01-31,PFOCUS,EQ,28.75,28.4,30.25,28.4,29.8,29.85,29.79,192272,572721675000.0,567.0,127809,0.6647
2014-02-03,PFOCUS,EQ,29.85,30.0,30.4,29.05,29.05,29.25,29.9,40422,120871210000.00002,377.0,28451,0.7038
2014-02-04,PFOCUS,EQ,29.25,29.0,29.5,28.5,29.2,29.15,29.1,34256,99674725000.0,203.0,18237,0.5324
2014-02-05,PFOCUS,EQ,29.15,29.3,30.3,29.05,29.6,29.6,29.45,161998,477158259999.99994,737.0,119810,0.7395999999999999
2014-02-06,PFOCUS,EQ,29.6,29.9,30.85,29.4,29.5,29.65,30.0,44175,132526620000.0,336.0,22089,0.5
2014-02-07,PFOCUS,EQ,29.65,29.25,30.4,29.1,29.45,29.45,29.65,52404,155401455000.0,417.0,33984,0.6485
2014-02-10,PFOCUS,EQ,29.45,29.8,29.8,28.75,28.75,29.0,29.37,57518,168957960000.0,317.0,49461,0.8599
2014-02-11,PFOCUS,EQ,29.0,29.0,30.35,28.5,28.85,28.85,29.0,217569,630994935000.0,542.0,176671,0.812
2014-02-12,PFOCUS,EQ,28.85,28.9,29.45,28.55,28.7,28.75,28.94,186837,540738545000.0,983.0,105933,0.5670000000000001
2014-02-13,PFOCUS,EQ,28.75,29.5,29.9,28.4,28.55,28.55,29.17,274495,800685385000.0,1099.0,119464,0.43520000000000003
2014-02-14,PFOCUS,EQ,28.55,29.2,29.2,27.65,28.45,28.25,28.33,118987,337103785000.0,693.0,60881,0.5117
2014-02-17,PFOCUS,EQ,28.25,28.85,29.0,27.8,28.1,28.2,28.31,184312,521863915000.00006,1085.0,73961,0.40130000000000005
2014-02-18,PFOCUS,EQ,28.2,28.5,28.5,27.2,27.3,27.4,27.63,261468,722371855000.0,1020.0,154145,0.5895
2014-02-19,PFOCUS,EQ,27.4,27.5,27.8,27.2,27.5,27.45,27.51,67812,186558325000.0,350.0,38032,0.5608
2014-02-20,PFOCUS,EQ,27.45,27.45,27.8,27.2,27.5,27.4,27.5,69199,190312875000.0,434.0,42245,0.6104999999999999
2014-02-21,PFOCUS,EQ,27.4,27.5,29.3,27.2,28.4,28.5,28.56,344704,984645980000.0001,1948.0,147055,0.4266
2014-02-24,PFOCUS,EQ,28.5,28.5,28.7,27.55,27.9,27.8,27.94,52523,146766565000.0,317.0,30153,0.5740999999999999
2014-02-25,PFOCUS,EQ,27.8,27.8,28.6,27.5,28.1,28.15,28.17,66937,188576900000.0,346.0,40654,0.6073
2014-02-26,PFOCUS,EQ,28.15,27.9,28.35,27.8,28.0,28.0,28.1,34089,95784430000.0,186.0,24781,0.7270000000000001
2014-02-28,PFOCUS,EQ,28.0,28.0,28.5,27.55,28.0,28.05,28.04,84946,238188370000.00003,453.0,53763,0.6329
2014-03-03,PFOCUS,EQ,28.05,28.05,28.25,27.6,27.85,27.7,27.8,43885,121999560000.00002,285.0,29915,0.6817000000000001
2014-03-04,PFOCUS,EQ,27.7,27.6,28.55,27.25,28.0,28.15,28.05,117872,330601835000.0,699.0,87367,0.7412000000000001
2014-03-05,PFOCUS,EQ,28.15,28.3,28.4,27.8,27.8,27.95,28.06,78939,221490779999.99997,313.0,56050,0.71
2014-03-06,PFOCUS,EQ,27.95,28.0,29.0,27.95,28.3,28.4,28.3,336482,952133750000.0,1337.0,244089,0.7254
2014-03-07,PFOCUS,EQ,28.4,28.1,29.25,27.65,27.65,27.9,28.36,494413,1402109190000.0,2389.0,226891,0.45890000000000003
2014-03-10,PFOCUS,EQ,27.9,27.8,28.4,27.8,28.15,28.05,28.13,85087,239350015000.0,322.0,62787,0.7379000000000001
2014-03-11,PFOCUS,EQ,28.05,29.0,29.4,28.3,28.5,28.55,28.93,736310,2130416080000.0,3650.0,410116,0.557
2014-03-12,PFOCUS,EQ,28.55,28.55,30.4,28.35,28.5,28.75,29.32,950185,2786106415000.0,3708.0,437527,0.46049999999999996
2014-03-13,PFOCUS,EQ,28.75,28.75,29.35,28.1,28.1,28.2,28.67,222265,637147440000.0,1022.0,123721,0.5566
2014-03-14,PFOCUS,EQ,28.2,28.1,28.3,27.35,28.0,27.9,27.8,182449,507183065000.00006,1242.0,127531,0.6990000000000001
2014-03-18,PFOCUS,EQ,27.9,28.0,28.6,27.05,27.55,27.4,27.67,212567,588258765000.0,1422.0,160710,0.756
2014-03-19,PFOCUS,EQ,27.4,27.5,27.75,27.3,27.7,27.65,27.6,98860,272857310000.0,400.0,67386,0.6816
2014-03-20,PFOCUS,EQ,27.65,27.5,28.05,27.25,27.25,27.3,27.52,91996,253179720000.00003,493.0,73494,0.7989
2014-03-21,PFOCUS,EQ,27.3,27.3,27.7,26.85,26.85,26.95,27.14,129192,350591540000.0,377.0,100791,0.7802
2014-03-22,PFOCUS,EQ,26.95,27.1,27.6,27.0,27.4,27.4,27.31,39832,108793745000.0,102.0,32955,0.8273
2014-03-24,PFOCUS,EQ,27.4,27.4,28.35,27.1,27.3,27.25,27.62,197152,544537670000.0,789.0,115175,0.5842
2014-03-25,PFOCUS,EQ,27.25,27.05,27.5,26.95,27.0,27.05,27.15,83858,227696770000.00003,488.0,65056,0.7758
2014-03-26,PFOCUS,EQ,27.05,27.15,27.7,26.65,26.65,26.85,27.2,462952,1259274690000.0,1397.0,361266,0.7804000000000001
2014-03-27,PFOCUS,EQ,26.85,26.9,27.65,26.7,27.0,26.95,27.2,292385,795280730000.0,1203.0,218260,0.7465
2014-03-28,PFOCUS,EQ,26.95,27.0,27.4,27.0,27.0,27.05,27.13,94731,257004225000.0,564.0,70189,0.7409
2014-03-31,PFOCUS,EQ,27.05,26.8,28.45,26.15,26.95,27.25,27.47,1230855,3381428404999.9995,3242.0,716836,0.5824
2014-04-01,PFOCUS,EQ,27.25,27.9,28.85,27.2,27.8,27.7,27.96,2854725,7982574570000.0,9116.0,1159108,0.406
2014-04-02,PFOCUS,EQ,27.7,28.15,29.3,27.8,29.0,28.75,28.65,919296,2634038990000.0,3670.0,498626,0.5424
2014-04-03,PFOCUS,EQ,28.75,28.75,28.8,27.7,27.95,27.9,28.07,289195,811859200000.0,1127.0,178509,0.6173
2014-04-04,PFOCUS,EQ,27.9,27.75,28.3,27.7,27.95,27.9,27.99,224522,628380840000.0,895.0,153242,0.6825
2014-04-07,PFOCUS,EQ,27.9,28.0,28.35,27.55,28.0,27.95,27.93,353774,988232825000.0,1474.0,210618,0.5953
2014-04-09,PFOCUS,EQ,27.95,28.05,29.9,27.75,29.5,29.5,28.95,1188262,3439818600000.0,4175.0,631598,0.5315
2014-04-10,PFOCUS,EQ,29.5,30.15,31.15,29.6,29.8,30.05,30.41,1210571,3681334910000.0,5343.0,557299,0.4604
2014-04-11,PFOCUS,EQ,30.05,29.4,31.75,29.4,31.45,31.5,31.01,890219,2760886680000.0,3856.0,487590,0.5477000000000001
2014-04-15,PFOCUS,EQ,31.5,31.35,32.15,30.5,30.95,30.95,31.44,470142,1478114060000.0,1991.0,244389,0.5197999999999999
2014-04-16,PFOCUS,EQ,30.95,31.0,31.45,28.85,29.15,29.2,29.94,335604,1004893090000.0,1447.0,204905,0.6106
2014-04-17,PFOCUS,EQ,29.2,29.3,30.0,29.3,29.65,29.7,29.8,231065,688666460000.0,843.0,124948,0.5407000000000001
2014-04-21,PFOCUS,EQ,29.7,29.95,30.8,29.8,29.95,29.95,30.12,281250,847179725000.0,913.0,175865,0.6253000000000001
2014-04-22,PFOCUS,EQ,29.95,30.0,30.3,29.1,29.3,29.3,29.64,381650,1131332410000.0,1622.0,190420,0.4989
2014-04-23,PFOCUS,EQ,29.3,29.0,29.5,28.55,28.75,28.7,28.97,238737,691516455000.0,1162.0,128142,0.5367000000000001
2014-04-25,PFOCUS,EQ,28.7,28.85,29.75,28.15,29.2,29.25,28.93,636862,1842711464999.9998,2278.0,330944,0.5196000000000001
2014-04-28,PFOCUS,EQ,29.25,29.15,30.1,28.7,29.05,29.05,29.41,477238,1403715380000.0,1640.0,180068,0.37729999999999997
2014-04-29,PFOCUS,EQ,29.05,28.85,29.25,28.45,28.75,28.6,28.8,184831,532226140000.00006,785.0,105552,0.5711
2014-04-30,PFOCUS,EQ,28.6,28.35,29.3,27.6,28.25,28.1,28.65,467557,1339670120000.0,1454.0,322931,0.6907
2014-05-02,PFOCUS,EQ,28.1,28.2,28.7,27.6,27.75,27.75,28.24,297156,839147140000.0,936.0,164262,0.5528000000000001
2014-05-05,PFOCUS,EQ,27.75,27.7,28.2,27.35,27.5,27.6,27.84,161640,450047559999.99994,608.0,109279,0.6761
2014-05-06,PFOCUS,EQ,27.6,27.6,28.0,27.45,27.7,27.6,27.8,193129,536838590000.00006,729.0,111694,0.5783
2014-05-07,PFOCUS,EQ,27.6,27.3,27.9,27.25,27.25,27.4,27.55,172838,476151720000.0,844.0,109676,0.6346
2014-05-08,PFOCUS,EQ,27.4,27.6,27.75,26.7,26.9,26.8,27.17,240825,654374070000.0,1247.0,171368,0.7116
2014-05-09,PFOCUS,EQ,26.8,26.9,27.5,26.5,26.85,27.0,27.05,333880,902990700000.0,1069.0,210042,0.6291
2014-05-12,PFOCUS,EQ,27.0,27.1,27.65,26.8,27.25,27.1,27.18,574629,1562082410000.0,1145.0,397072,0.691
2014-05-13,PFOCUS,EQ,27.1,27.0,27.35,25.25,26.35,26.55,26.26,1564346,4107932029999.9995,3280.0,762264,0.48729999999999996
2014-05-14,PFOCUS,EQ,26.55,26.6,27.3,26.6,26.8,26.9,26.96,485975,1310191030000.0,1353.0,275652,0.5672
2014-05-15,PFOCUS,EQ,26.9,27.2,28.0,26.6,26.8,26.8,27.16,331175,899482935000.0,1198.0,210081,0.6344
2014-05-16,PFOCUS,EQ,26.8,27.05,27.4,26.3,26.4,26.45,26.84,175220,470320100000.0,722.0,103443,0.5904
2014-05-19,PFOCUS,EQ,26.45,26.8,31.0,26.8,30.75,30.4,29.08,1173799,3412896745000.0005,3693.0,716406,0.6103000000000001
2014-05-20,PFOCUS,EQ,30.4,30.6,31.95,29.55,30.8,31.1,30.84,805304,2483349675000.0,2335.0,502184,0.6236
2014-05-21,PFOCUS,EQ,31.1,31.3,33.5,31.0,33.0,32.65,32.52,1291655,4200913125000.0,4111.0,684794,0.5302
2014-05-22,PFOCUS,EQ,32.65,33.25,34.5,32.65,33.2,33.15,33.65,794988,2674850250000.0,2464.0,440211,0.5537
2014-05-23,PFOCUS,EQ,33.15,33.75,36.3,33.0,35.0,34.3,34.62,2933855,10156036545000.0,5469.0,1460273,0.49770000000000003
2014-05-26,PFOCUS,EQ,34.3,34.85,37.4,31.55,33.65,33.5,34.95,3318024,11597199270000.0,7646.0,1958066,0.5901
2014-05-27,PFOCUS,EQ,33.5,33.6,34.4,31.7,33.75,33.85,33.35,564182,1881355610000.0002,2392.0,238791,0.4233
2014-05-28,PFOCUS,EQ,33.85,34.5,36.5,33.8,35.55,35.4,35.27,1101302,3884225195000.0005,4237.0,607182,0.5513
2014-05-29,PFOCUS,EQ,35.4,35.3,36.8,34.65,35.0,35.0,35.73,960844,3432804165000.0,3950.0,363173,0.378
2014-05-30,PFOCUS,EQ,35.0,36.5,38.7,35.7,36.9,36.2,37.16,2404874,8937639865000.0,9088.0,1046844,0.4353
2014-06-02,PFOCUS,EQ,36.2,36.5,40.95,36.05,39.7,39.5,39.25,2910016,11421773860000.0,10016.0,1283927,0.4412
2014-06-03,PFOCUS,EQ,39.5,39.75,41.55,36.45,40.0,40.25,39.73,2624661,10426574870000.0,8237.0,1226958,0.4675
2014-06-04,PFOCUS,EQ,40.25,42.1,44.0,41.2,43.05,43.3,42.81,4171419,17856984730000.0,11841.0,1938470,0.4647
2014-06-05,PFOCUS,EQ,43.3,43.95,44.1,41.4,42.2,42.1,42.89,1858770,7972555250000.0,6332.0,931247,0.501
2014-06-06,PFOCUS,EQ,42.1,42.35,43.5,40.0,42.0,41.7,42.08,1147251,4827075485000.0,3576.0,535470,0.4667
2014-06-09,PFOCUS,EQ,41.7,42.05,43.65,41.15,42.0,42.05,42.32,1109285,4694007395000.0,3762.0,500543,0.4512
2014-06-10,PFOCUS,EQ,42.05,42.05,43.4,40.2,42.6,42.65,41.89,950131,3980378775000.0,3052.0,378923,0.39880000000000004
2014-06-11,PFOCUS,EQ,42.65,42.35,43.65,40.3,40.4,40.65,41.97,830532,3486097075000.0,3009.0,382009,0.46
2014-06-12,PFOCUS,EQ,40.65,40.0,40.65,38.65,39.3,39.4,39.68,477884,1896278680000.0,1643.0,281742,0.5896
2014-06-13,PFOCUS,EQ,39.4,39.05,40.8,36.95,37.7,37.9,38.84,891397,3461977710000.0,2783.0,440966,0.4947
2014-06-16,PFOCUS,EQ,37.9,37.5,39.3,36.8,38.9,38.6,38.33,420588,1611939655000.0,1415.0,171123,0.4069
2014-06-17,PFOCUS,EQ,38.6,38.35,39.5,37.95,39.2,38.9,38.82,351519,1364624060000.0,1279.0,126289,0.3593
2014-06-18,PFOCUS,EQ,38.9,39.0,39.8,38.1,38.5,38.6,39.07,846298,3306532965000.0,1716.0,494523,0.5843
2014-06-19,PFOCUS,EQ,38.6,39.0,39.35,38.1,38.45,38.55,38.66,166315,642893060000.0,607.0,92927,0.5587
2014-06-20,PFOCUS,EQ,38.55,38.2,42.0,38.2,41.35,41.55,40.85,1333673,5448548715000.0,4765.0,755650,0.5666
2014-06-23,PFOCUS,EQ,41.55,42.3,49.85,42.25,48.35,48.1,47.54,10241862,48694800355000.0,31931.0,3632613,0.3547
2014-06-24,PFOCUS,EQ,48.1,48.9,49.9,46.4,47.65,47.8,48.5,4508976,21869196645000.0,25216.0,1721752,0.38180000000000003
2014-06-25,PFOCUS,EQ,47.8,47.9,51.5,47.4,47.75,48.65,49.84,11146717,55549890729999.99,38367.0,2651388,0.2379
2014-06-26,PFOCUS,EQ,48.65,47.5,49.4,46.1,49.0,48.65,47.6,3393737,16154767935000.0,12708.0,1455336,0.4288
2014-06-27,PFOCUS,EQ,48.65,48.9,50.3,47.65,48.8,48.8,48.99,2983580,14616626310000.0,12798.0,1165423,0.39060000000000006
2014-06-30,PFOCUS,EQ,48.8,48.95,50.0,48.5,49.0,49.45,49.31,1852661,9135497610000.0,6312.0,1024905,0.5532
2014-07-01,PFOCUS,EQ,49.45,49.7,55.75,48.8,55.0,54.75,53.08,8424777,44715440785000.0,27219.0,2828078,0.3357
2014-07-02,PFOCUS,EQ,54.75,57.0,58.2,54.0,54.7,54.6,55.81,5593236,31218380714999.996,22661.0,2093824,0.3743
2014-07-03,PFOCUS,EQ,54.6,55.25,55.7,51.5,51.8,52.0,53.52,3876868,20748883235000.0,15839.0,1811764,0.4673
2014-07-04,PFOCUS,EQ,52.0,52.35,52.7,50.25,50.4,50.7,51.36,1552540,7973292234999.999,6623.0,656976,0.4232
2014-07-07,PFOCUS,EQ,50.7,51.0,51.0,49.25,49.55,49.65,49.91,1439942,7186507809999.999,4726.0,742111,0.5154
2014-07-08,PFOCUS,EQ,49.65,49.85,50.95,49.05,49.2,49.25,49.76,2293101,11411175165000.0,5316.0,1309345,0.5710000000000001
2014-07-09,PFOCUS,EQ,49.25,49.7,49.7,48.5,48.75,48.8,48.9,944975,4621239415000.0,3200.0,552793,0.585
2014-07-10,PFOCUS,EQ,48.8,48.5,50.6,48.4,49.15,49.2,49.35,1347109,6647332470000.0,3751.0,771916,0.573
2014-07-11,PFOCUS,EQ,49.2,48.75,49.9,48.75,49.5,49.5,49.49,1789156,8854339080000.0,2910.0,1466292,0.8195
2014-07-14,PFOCUS,EQ,49.5,49.15,51.3,49.15,49.55,49.55,49.78,2049881,10205283280000.0,9112.0,1286072,0.6274000000000001
2014-07-15,PFOCUS,EQ,49.55,50.2,50.5,49.6,49.75,49.75,49.96,896550,4479021000000.0,3290.0,504282,0.5625
2014-07-16,PFOCUS,EQ,49.75,50.0,50.4,49.5,49.65,49.8,49.9,767570,3830131654999.9995,3446.0,419208,0.5461
