Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-19,NORBTEAEXP,EQ,8.15,7.8,8.5,7.8,7.8,7.8,8.15,405,329900000.0,3,405,1.0
2016-01-20,NORBTEAEXP,EQ,7.8,8.0,8.0,7.45,8.0,8.0,7.47,5038,3762485000.0,14,5036,0.9995999999999999
2016-01-21,NORBTEAEXP,EQ,8.0,7.65,8.2,7.6,7.85,7.85,7.6,1822,1384930000.0,10,1820,0.9989
2016-01-25,NORBTEAEXP,EQ,7.85,8.15,8.15,7.5,7.5,7.5,7.57,1096,829704999.9999999,12,989,0.9024
2016-01-27,NORBTEAEXP,EQ,7.5,7.35,7.85,7.35,7.85,7.8,7.81,247,192920000.0,6,247,1.0
2016-01-28,NORBTEAEXP,EQ,7.8,7.6,8.1,7.6,8.1,8.1,8.05,1100,886000000.0,3,1100,1.0
2016-01-29,NORBTEAEXP,EQ,8.1,7.7,8.4,7.7,8.4,8.3,8.09,800,647210000.0,11,705,0.8812000000000001
2016-02-01,NORBTEAEXP,EQ,8.3,8.0,8.7,8.0,8.7,8.7,8.57,681,583370000.0,6,681,1.0
2016-02-02,NORBTEAEXP,EQ,8.7,8.3,8.9,8.3,8.9,8.9,8.77,319,279710000.0,4,319,1.0
2016-02-03,NORBTEAEXP,EQ,8.9,8.5,9.05,8.5,9.05,9.05,8.74,450,393500000.0,5,450,1.0
2016-02-04,NORBTEAEXP,EQ,9.05,9.0,9.05,8.6,8.6,8.6,8.63,544,469364999.99999994,10,534,0.9816
2016-02-05,NORBTEAEXP,EQ,8.6,8.2,9.0,8.2,9.0,8.6,8.6,1156,994454999.9999999,9,1144,0.9895999999999999
2016-02-08,NORBTEAEXP,EQ,8.6,9.0,9.0,8.25,8.95,8.7,8.79,1403,1232615000.0,7,1401,0.9986
2016-02-09,NORBTEAEXP,EQ,8.7,9.1,9.1,8.3,8.4,8.4,8.35,197,164410000.0,6,197,1.0
2016-02-10,NORBTEAEXP,EQ,8.4,8.0,8.7,8.0,8.7,8.7,8.0,311,248869999.99999997,4,310,0.9968000000000001
2016-02-11,NORBTEAEXP,EQ,8.7,8.5,8.5,8.5,8.5,8.5,8.5,3,2550000.0,1,3,1.0
2016-02-12,NORBTEAEXP,EQ,8.5,8.5,8.5,8.5,8.5,8.5,8.5,100,85000000.0,1,100,1.0
2016-02-15,NORBTEAEXP,EQ,8.5,8.8,8.8,8.1,8.15,8.35,8.44,393,331850000.0,10,323,0.8219
2016-02-16,NORBTEAEXP,EQ,8.35,8.0,8.4,7.95,8.4,8.4,7.98,2000,1595750000.0,12,2000,1.0
2016-02-17,NORBTEAEXP,EQ,8.4,8.0,8.0,8.0,8.0,8.0,8.0,82,65600000.0,2,82,1.0
2016-02-18,NORBTEAEXP,EQ,8.0,7.65,8.4,7.65,8.35,8.35,8.35,368,307460000.0,5,368,1.0
2016-02-19,NORBTEAEXP,EQ,8.35,8.35,8.5,7.95,8.4,8.4,7.98,320,255460000.0,7,320,1.0
2016-02-23,NORBTEAEXP,EQ,8.4,8.0,8.35,8.0,8.05,8.05,8.17,202,165105000.0,6,102,0.505
2016-02-24,NORBTEAEXP,EQ,8.05,7.65,7.65,7.65,7.65,7.65,7.65,582,445230000.0,3,582,1.0
2016-02-25,NORBTEAEXP,EQ,7.65,8.0,8.0,7.3,7.95,7.95,7.99,52,41525000.0,3,51,0.9808
2016-02-26,NORBTEAEXP,EQ,7.95,8.25,8.25,8.25,8.25,8.25,8.25,200,165000000.0,2,200,1.0
2016-02-29,NORBTEAEXP,EQ,8.25,8.0,8.0,8.0,8.0,8.0,8.0,100,80000000.0,1,100,1.0
2016-03-03,NORBTEAEXP,EQ,8.0,7.6,8.0,7.6,7.6,7.6,7.61,672,511600000.0,9,672,1.0
2016-03-04,NORBTEAEXP,EQ,7.6,7.4,8.05,6.95,8.05,8.05,7.06,510,360050000.0,3,510,1.0
2016-03-08,NORBTEAEXP,EQ,8.05,7.25,8.45,7.25,8.45,8.3,7.66,3449,2641190000.0,23,2432,0.7051000000000001
2016-03-09,NORBTEAEXP,EQ,8.3,7.6,9.1,7.55,8.9,8.95,8.63,1980,1708900000.0,15,1680,0.8484999999999999
2016-03-10,NORBTEAEXP,EQ,8.95,8.25,8.95,8.15,8.9,8.9,8.41,1189,1000065000.0,9,1189,1.0
2016-03-11,NORBTEAEXP,EQ,8.9,9.75,9.75,8.05,8.5,8.5,8.29,2146,1779825000.0,12,1896,0.8835
2016-03-14,NORBTEAEXP,EQ,8.5,8.2,8.2,8.0,8.0,8.0,8.05,595,478700000.0,6,595,1.0
2016-03-15,NORBTEAEXP,EQ,8.0,8.8,8.8,7.35,8.0,8.0,7.75,6208,4811140000.0,17,4158,0.6698000000000001
2016-03-16,NORBTEAEXP,EQ,8.0,7.35,8.4,7.35,7.65,7.65,8.16,2532,2065975000.0,12,2481,0.9799
2016-03-17,NORBTEAEXP,EQ,7.65,7.35,8.4,7.25,8.4,8.4,8.09,5978,4834100000.0,32,5228,0.8745
2016-03-18,NORBTEAEXP,EQ,8.4,9.2,9.2,7.7,7.7,7.75,8.41,2800,2354140000.0,22,1588,0.5671
2016-03-21,NORBTEAEXP,EQ,7.75,7.75,8.5,7.5,8.5,8.45,8.18,13254,10846710000.0,42,5260,0.3969
2016-03-22,NORBTEAEXP,EQ,8.45,7.85,8.4,7.8,7.9,8.05,7.89,700,552120000.0,14,500,0.7143
2016-03-23,NORBTEAEXP,EQ,8.05,8.8,8.8,7.8,8.6,8.55,8.21,1502,1232650000.0,8,1301,0.8662000000000001
2016-03-28,NORBTEAEXP,EQ,8.55,7.8,8.6,7.8,7.8,7.8,7.82,1263,987850000.0,16,1060,0.8393
2016-03-29,NORBTEAEXP,EQ,7.8,7.4,7.45,7.4,7.45,7.45,7.42,992,735590000.0,6,992,1.0
2016-03-30,NORBTEAEXP,EQ,7.45,8.15,8.15,7.75,8.0,7.85,8.06,210,169350000.0,4,110,0.5238
2016-03-31,NORBTEAEXP,EQ,7.85,8.0,8.0,8.0,8.0,8.0,8.0,1,800000.0,1,1,1.0
2016-04-01,NORBTEAEXP,EQ,8.0,7.55,8.0,7.55,8.0,8.0,7.85,957,751600000.0,8,947,0.9895999999999999
2016-04-04,NORBTEAEXP,EQ,8.0,7.45,8.8,7.45,8.75,8.45,8.57,4416,3783819999.9999995,20,2650,0.6001
2016-04-05,NORBTEAEXP,EQ,8.45,8.95,8.95,7.75,8.5,8.5,8.08,3501,2829900000.0,9,2500,0.7141
2016-04-06,NORBTEAEXP,EQ,8.5,7.9,8.35,7.9,8.35,8.35,7.92,901,713335000.0,3,901,1.0
2016-04-07,NORBTEAEXP,EQ,8.35,7.75,8.6,7.75,8.6,8.4,7.75,1015,786950000.0,7,1013,0.998
2016-04-08,NORBTEAEXP,EQ,8.4,7.65,8.35,7.65,7.8,7.8,7.82,1552,1213265000.0,18,1350,0.8698
2016-04-11,NORBTEAEXP,EQ,7.8,7.65,7.75,7.65,7.75,7.75,7.74,1200,929000000.0,5,1200,1.0
2016-04-12,NORBTEAEXP,EQ,7.75,7.25,7.4,7.25,7.4,7.4,7.25,101,73240000.0,3,100,0.9901000000000001
2016-04-13,NORBTEAEXP,EQ,7.4,7.35,7.5,7.35,7.5,7.5,7.38,215,158625000.0,5,215,1.0
2016-04-18,NORBTEAEXP,EQ,7.5,8.0,8.25,8.0,8.25,8.25,8.24,725,597500000.0,5,725,1.0
2016-04-20,NORBTEAEXP,EQ,8.25,8.6,8.6,8.25,8.25,8.25,8.31,120,99700000.0,4,110,0.9167000000000001
2016-04-21,NORBTEAEXP,EQ,8.25,7.75,8.25,7.75,8.25,8.25,7.82,700,547500000.0,6,600,0.8571
2016-04-22,NORBTEAEXP,EQ,8.25,7.6,7.6,7.6,7.6,7.6,7.6,500,380000000.0,6,500,1.0
2016-04-25,NORBTEAEXP,EQ,7.6,7.1,8.2,7.1,7.5,7.5,7.47,375,279950000.0,6,375,1.0
2016-04-26,NORBTEAEXP,EQ,7.5,6.95,7.95,6.95,7.95,7.95,7.04,550,387250000.0,3,500,0.9091
2016-04-27,NORBTEAEXP,EQ,7.95,7.3,7.3,7.3,7.3,7.3,7.3,610,445300000.0,7,610,1.0
2016-04-28,NORBTEAEXP,EQ,7.3,7.3,7.3,7.3,7.3,7.3,7.3,100,73000000.0,1,100,1.0
2016-05-03,NORBTEAEXP,EQ,7.3,7.3,7.3,7.3,7.3,7.3,7.3,100,73000000.0,1,100,1.0
2016-05-04,NORBTEAEXP,EQ,7.3,7.0,7.0,7.0,7.0,7.0,7.0,100,70000000.0,1,100,1.0
2016-05-06,NORBTEAEXP,EQ,7.0,6.8,6.8,6.8,6.8,6.8,6.8,10,6800000.0,1,10,1.0
2016-05-09,NORBTEAEXP,EQ,6.8,7.45,7.45,7.45,7.45,7.45,7.45,10,7450000.0,1,10,1.0
2016-05-10,NORBTEAEXP,EQ,7.45,8.0,8.0,8.0,8.0,8.0,8.0,13,10400000.0,1,13,1.0
2016-05-20,NORBTEAEXP,EQ,8.0,7.2,7.2,7.2,7.2,7.2,7.2,200,144000000.0,2,200,1.0
2016-05-25,NORBTEAEXP,EQ,7.2,7.9,7.9,7.9,7.9,7.9,7.9,30,23700000.0,3,30,1.0
2016-05-26,NORBTEAEXP,EQ,7.9,8.65,8.65,8.65,8.65,8.65,8.65,7,6055000.0,1,7,1.0
2016-05-27,NORBTEAEXP,EQ,8.65,8.65,8.65,8.65,8.65,8.65,8.65,565,488725000.0,3,565,1.0
2016-06-09,NORBTEAEXP,EQ,8.65,8.35,8.35,8.35,8.35,8.35,8.35,1,835000.0,1,1,1.0
2016-06-16,NORBTEAEXP,EQ,8.35,8.05,8.05,8.05,8.05,8.05,8.05,1,805000.0000000001,1,1,1.0
2016-06-17,NORBTEAEXP,EQ,8.05,8.25,8.25,8.25,8.25,8.25,8.25,128,105600000.0,1,128,1.0
2016-06-22,NORBTEAEXP,EQ,8.25,8.0,8.0,8.0,8.0,8.0,8.0,104,83200000.0,4,104,1.0
2016-06-29,NORBTEAEXP,EQ,8.0,8.0,8.0,8.0,8.0,8.0,8.0,150,120000000.0,2,150,1.0
2016-06-30,NORBTEAEXP,EQ,8.0,8.0,8.0,8.0,8.0,8.0,8.0,99,79200000.0,1,99,1.0
2016-07-05,NORBTEAEXP,EQ,8.0,8.3,8.3,8.0,8.0,8.0,8.12,1457,1182600000.0,7,1457,1.0
2016-07-07,NORBTEAEXP,EQ,8.0,7.6,7.6,7.6,7.6,7.6,7.6,410,311600000.0,3,410,1.0
2016-07-08,NORBTEAEXP,EQ,7.6,7.8,7.8,7.8,7.8,7.8,7.8,99,77220000.0,1,99,1.0
2016-07-11,NORBTEAEXP,EQ,7.8,8.15,8.15,8.0,8.0,8.0,8.05,1500,1207500000.0,4,1500,1.0
2016-07-13,NORBTEAEXP,EQ,8.0,8.3,8.3,8.0,8.0,8.0,8.13,1500,1219000000.0,9,1500,1.0
2016-07-14,NORBTEAEXP,EQ,8.0,7.6,8.2,7.6,8.1,8.1,8.12,4502,3657360000.0,13,4496,0.9987
2016-07-15,NORBTEAEXP,EQ,8.1,7.7,8.0,7.7,8.0,8.0,7.92,1515,1199850000.0,7,1115,0.736
2016-07-18,NORBTEAEXP,EQ,8.0,8.4,8.4,8.0,8.0,8.0,8.36,2006,1677300000.0,9,2006,1.0
2016-07-19,NORBTEAEXP,EQ,8.0,8.4,8.4,8.3,8.3,8.3,8.39,1985,1665550000.0,7,1985,1.0
2016-07-20,NORBTEAEXP,EQ,8.3,8.3,8.7,8.3,8.3,8.3,8.5,3368,2862840000.0,8,3368,1.0
2016-07-21,NORBTEAEXP,EQ,8.3,8.3,8.3,8.3,8.3,8.3,8.3,100,83000000.0,1,100,1.0
2016-07-25,NORBTEAEXP,EQ,8.3,8.7,8.7,8.3,8.3,8.3,8.57,1810,1550400000.0,10,1810,1.0
2016-07-26,NORBTEAEXP,EQ,8.3,8.7,8.7,8.6,8.6,8.6,8.66,501,433860000.00000006,7,501,1.0
2016-07-27,NORBTEAEXP,EQ,8.6,8.2,8.2,8.2,8.2,8.2,8.2,1300,1066000000.0,7,1300,1.0
2016-08-16,NORBTEAEXP,EQ,8.2,8.2,8.2,8.2,8.2,8.2,8.2,30,24600000.0,3,30,1.0
2016-08-17,NORBTEAEXP,EQ,8.2,8.6,8.6,8.2,8.2,8.2,8.52,500,426000000.0,3,500,1.0
2016-08-18,NORBTEAEXP,EQ,8.2,8.6,8.6,7.8,7.8,7.8,8.56,2000,1712000000.0,8,1900,0.9500000000000001
2016-08-19,NORBTEAEXP,EQ,7.8,7.45,7.45,7.45,7.45,7.45,7.45,205,152725000.0,3,205,1.0
2016-08-22,NORBTEAEXP,EQ,7.45,7.1,7.1,7.1,7.1,7.1,7.1,2100,1491000000.0,4,2100,1.0
2016-08-23,NORBTEAEXP,EQ,7.1,6.75,7.45,6.75,7.45,7.45,7.16,1200,859000000.0,3,700,0.5833
2016-08-24,NORBTEAEXP,EQ,7.45,7.8,7.8,7.8,7.8,7.8,7.8,1000,780000000.0,1,1000,1.0
2016-08-25,NORBTEAEXP,EQ,7.8,8.0,8.0,8.0,8.0,8.0,8.0,150,120000000.0,1,150,1.0
2016-08-30,NORBTEAEXP,EQ,8.0,7.6,7.6,7.6,7.6,7.6,7.6,20,15200000.0,1,20,1.0
2016-08-31,NORBTEAEXP,EQ,7.6,7.25,7.25,7.25,7.25,7.25,7.25,200,145000000.0,2,200,1.0
2016-09-07,NORBTEAEXP,EQ,7.25,7.25,7.25,7.25,7.25,7.25,7.25,4,2900000.0,2,4,1.0
2016-09-08,NORBTEAEXP,EQ,7.25,7.0,7.0,7.0,7.0,7.0,7.0,100,70000000.0,1,100,1.0
2016-09-09,NORBTEAEXP,EQ,7.0,6.8,7.35,6.65,6.65,6.65,6.97,2296,1601060000.0,13,2096,0.9129
2016-09-15,NORBTEAEXP,EQ,6.65,6.5,6.5,6.5,6.5,6.5,6.5,100,65000000.0,1,100,1.0
2016-09-16,NORBTEAEXP,EQ,6.5,6.2,6.2,6.2,6.2,6.2,6.2,400,248000000.0,4,400,1.0
2016-09-19,NORBTEAEXP,EQ,6.2,6.0,6.0,6.0,6.0,6.0,6.0,200,120000000.0,1,200,1.0
2016-09-22,NORBTEAEXP,EQ,6.0,5.75,5.75,5.75,5.75,5.75,5.75,100,57500000.0,1,100,1.0
2016-09-26,NORBTEAEXP,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,1,600000.0,1,1,1.0
2016-09-27,NORBTEAEXP,EQ,6.0,5.7,5.7,5.7,5.7,5.7,5.7,100,57000000.0,2,100,1.0
2016-09-28,NORBTEAEXP,EQ,5.7,5.95,5.95,5.95,5.95,5.95,5.95,806,479570000.0,3,806,1.0
2016-09-29,NORBTEAEXP,EQ,5.95,5.7,5.7,5.7,5.7,5.7,5.7,400,228000000.0,1,400,1.0
2016-09-30,NORBTEAEXP,EQ,5.7,5.95,5.95,5.95,5.95,5.95,5.95,10,5950000.0,1,10,1.0
2016-10-03,NORBTEAEXP,EQ,5.95,6.2,6.2,6.2,6.2,6.2,6.2,300,186000000.0,2,300,1.0
2016-10-04,NORBTEAEXP,EQ,6.2,6.25,6.5,6.25,6.5,6.5,6.36,865,549750000.0,5,865,1.0
2016-10-05,NORBTEAEXP,EQ,6.5,6.8,6.8,6.8,6.8,6.8,6.8,200,136000000.0,1,200,1.0
2016-10-07,NORBTEAEXP,EQ,6.8,7.1,7.1,7.1,7.1,7.1,7.1,38,26980000.0,4,38,1.0
2016-10-14,NORBTEAEXP,EQ,7.1,7.45,7.45,7.3,7.3,7.3,7.3,1118,816410000.0,4,1118,1.0
2016-10-17,NORBTEAEXP,EQ,7.3,7.65,7.65,7.65,7.65,7.65,7.65,344,263160000.0,2,344,1.0
2016-10-18,NORBTEAEXP,EQ,7.65,8.0,8.0,8.0,8.0,8.0,8.0,810,648000000.0,6,810,1.0
2016-10-19,NORBTEAEXP,EQ,8.0,8.0,8.0,7.8,7.8,7.8,7.94,2900,2302020000.0,8,2900,1.0
2016-10-20,NORBTEAEXP,EQ,7.8,8.1,8.1,7.7,7.7,7.7,7.95,2710,2154700000.0,8,2710,1.0
2016-10-21,NORBTEAEXP,EQ,7.7,7.6,8.05,7.6,8.05,8.05,8.03,258,207240000.0,3,258,1.0
2016-10-24,NORBTEAEXP,EQ,8.05,8.45,8.45,8.3,8.3,8.3,8.4,1500,1260000000.0,5,1500,1.0
2016-10-25,NORBTEAEXP,EQ,8.3,8.7,8.7,8.35,8.35,8.35,8.63,3400,2933000000.0,12,3400,1.0
2016-10-27,NORBTEAEXP,EQ,8.35,8.75,8.75,8.5,8.75,8.75,8.7,2168,1885300000.0,8,2168,1.0
2016-10-28,NORBTEAEXP,EQ,8.75,9.15,9.15,8.35,8.35,8.35,8.6,2060,1772600000.0,10,1910,0.9272
2016-11-01,NORBTEAEXP,EQ,8.35,8.75,8.75,8.75,8.75,8.75,8.75,2000,1750000000.0,1,2000,1.0
2016-11-02,NORBTEAEXP,EQ,8.75,9.15,9.15,8.8,8.8,8.8,9.01,1000,900500000.0,4,1000,1.0
2016-11-03,NORBTEAEXP,EQ,8.8,9.0,9.0,8.8,8.8,8.8,8.95,880,788000000.0,4,880,1.0
2016-11-04,NORBTEAEXP,EQ,8.8,9.15,9.15,9.15,9.15,9.15,9.15,200,183000000.0,1,200,1.0
2017-03-08,NORBTEAEXP,EQ,7.65,7.65,7.8,7.55,7.8,7.8,7.62,685,522250000.0,7,685,1.0
2017-03-09,NORBTEAEXP,EQ,7.8,8.15,8.15,7.45,7.45,7.45,7.56,3165,2392380000.0,19,3139,0.9918000000000001
2017-03-10,NORBTEAEXP,EQ,7.45,7.5,7.55,7.5,7.55,7.55,7.55,101,76250000.0,2,101,1.0
2017-03-15,NORBTEAEXP,EQ,7.55,7.55,7.9,7.55,7.55,7.55,7.56,702,530580000.0,11,701,0.9986
2017-03-16,NORBTEAEXP,EQ,7.55,7.55,7.55,7.5,7.5,7.5,7.52,3715,2793750000.0,9,3715,1.0
2017-03-17,NORBTEAEXP,EQ,7.5,7.5,7.8,7.45,7.5,7.5,7.5,4384,3287919999.9999995,15,4360,0.9945
2017-03-20,NORBTEAEXP,EQ,7.5,7.6,7.85,7.5,7.5,7.5,7.62,1396,1064000000.0,9,1196,0.8567
2017-03-21,NORBTEAEXP,EQ,7.5,7.6,7.6,7.5,7.5,7.5,7.54,500,377000000.0,3,500,1.0
2017-03-22,NORBTEAEXP,EQ,7.5,7.6,7.85,7.15,7.85,7.85,7.41,802,594070000.0,6,800,0.9975
2017-03-24,NORBTEAEXP,EQ,7.85,7.8,7.8,7.5,7.5,7.5,7.67,700,537000000.0,9,700,1.0
2017-03-27,NORBTEAEXP,EQ,7.5,7.6,7.7,7.15,7.15,7.15,7.44,900,669500000.0,6,800,0.8889
2017-03-28,NORBTEAEXP,EQ,7.15,6.85,6.85,6.8,6.8,6.8,6.84,500,342000000.0,5,500,1.0
2017-03-30,NORBTEAEXP,EQ,6.8,6.8,6.8,6.8,6.8,6.8,6.8,300,204000000.0,1,300,1.0
2017-04-03,NORBTEAEXP,EQ,6.8,6.9,6.9,6.5,6.5,6.7,6.75,800,540000000.0,6,800,1.0
2017-04-05,NORBTEAEXP,EQ,6.7,6.6,7.0,6.4,7.0,7.0,6.5,3092,2010820000.0,12,2900,0.9379000000000001
2017-04-06,NORBTEAEXP,EQ,7.0,7.0,7.35,6.65,6.65,6.65,6.74,1902,1282670000.0,9,1900,0.9989
2017-04-07,NORBTEAEXP,EQ,6.65,6.75,6.85,6.5,6.75,6.75,6.76,1052,711350000.0,14,1052,1.0
2017-04-10,NORBTEAEXP,EQ,6.75,6.45,6.45,6.45,6.45,6.45,6.45,30,19350000.0,1,30,1.0
2017-04-12,NORBTEAEXP,EQ,6.45,6.45,6.45,6.45,6.45,6.45,6.45,976,629520000.0,3,976,1.0
2017-04-13,NORBTEAEXP,EQ,6.45,6.7,6.7,6.7,6.7,6.7,6.7,401,268670000.0,3,401,1.0
2017-04-17,NORBTEAEXP,EQ,6.7,6.7,6.7,6.55,6.55,6.55,6.61,1700,1124000000.0,4,1700,1.0
2017-04-20,NORBTEAEXP,EQ,6.55,6.3,6.3,6.25,6.25,6.25,6.27,500,313500000.0,2,500,1.0
2017-04-21,NORBTEAEXP,EQ,6.25,6.25,6.25,6.25,6.25,6.25,6.25,500,312500000.0,3,500,1.0
2017-04-24,NORBTEAEXP,EQ,6.25,6.3,6.3,6.3,6.3,6.3,6.3,450,283500000.0,4,450,1.0
2017-04-25,NORBTEAEXP,EQ,6.3,6.0,6.1,6.0,6.1,6.1,6.08,1211,736710000.0,4,1211,1.0
2017-04-26,NORBTEAEXP,EQ,6.1,6.4,6.4,6.1,6.4,6.4,6.34,2665,1689100000.0,9,2665,1.0
2017-04-27,NORBTEAEXP,EQ,6.4,6.6,6.7,6.6,6.7,6.7,6.65,387,257290000.0,4,387,1.0
2017-04-28,NORBTEAEXP,EQ,6.7,7.0,7.0,7.0,7.0,7.0,7.0,200,140000000.0,1,200,1.0
2017-05-02,NORBTEAEXP,EQ,7.0,7.1,7.1,7.1,7.1,7.1,7.1,100,71000000.0,1,100,1.0
2017-05-03,NORBTEAEXP,EQ,7.1,7.1,7.1,6.75,6.75,6.75,6.76,700,473025000.0,6,700,1.0
2017-05-04,NORBTEAEXP,EQ,6.75,6.45,6.5,6.45,6.5,6.5,6.47,605,391170000.0,6,605,1.0
2017-05-08,NORBTEAEXP,EQ,6.5,6.2,6.2,6.2,6.2,6.2,6.2,25,15500000.0,1,25,1.0
2017-05-09,NORBTEAEXP,EQ,6.2,5.95,5.95,5.95,5.95,5.95,5.95,215,127925000.0,3,215,1.0
2017-05-10,NORBTEAEXP,EQ,5.95,5.95,6.0,5.95,6.0,6.0,5.96,812,483735000.00000006,4,812,1.0
2017-05-11,NORBTEAEXP,EQ,6.0,5.75,6.3,5.75,6.3,6.3,6.15,375,230750000.0,5,375,1.0
2017-05-12,NORBTEAEXP,EQ,6.3,6.5,6.5,6.3,6.45,6.45,6.39,600,383500000.0,5,502,0.8367
2017-05-15,NORBTEAEXP,EQ,6.45,6.15,6.15,6.15,6.15,6.15,6.15,400,246000000.0,2,400,1.0
2017-05-16,NORBTEAEXP,EQ,6.15,5.85,5.85,5.85,5.85,5.85,5.85,100,58500000.0,2,100,1.0
2017-05-17,NORBTEAEXP,EQ,5.85,6.1,6.1,6.1,6.1,6.1,6.1,1542,940620000.0000001,6,1542,1.0
2017-05-18,NORBTEAEXP,EQ,6.1,6.4,6.4,6.4,6.4,6.4,6.4,100,64000000.0,1,100,1.0
2017-05-22,NORBTEAEXP,EQ,6.4,6.1,6.1,6.1,6.1,6.1,6.1,400,244000000.0,1,400,1.0
2017-05-23,NORBTEAEXP,EQ,6.1,6.0,6.1,5.8,6.1,6.1,6.01,2400,1442000000.0,3,2400,1.0
2017-05-25,NORBTEAEXP,EQ,6.1,6.4,6.4,6.4,6.4,6.4,6.4,300,192000000.0,3,300,1.0
2017-05-26,NORBTEAEXP,EQ,6.4,6.4,6.4,6.4,6.4,6.4,6.4,830,531200000.0,3,830,1.0
2017-05-29,NORBTEAEXP,EQ,6.4,6.25,6.25,6.25,6.25,6.25,6.25,770,481250000.0,3,770,1.0
2017-05-31,NORBTEAEXP,EQ,6.25,6.55,6.55,6.55,6.55,6.55,6.55,400,262000000.0,1,400,1.0
2017-06-01,NORBTEAEXP,EQ,6.55,6.85,6.85,6.85,6.85,6.85,6.85,400,274000000.0,3,400,1.0
2017-06-02,NORBTEAEXP,EQ,6.85,7.1,7.1,7.1,7.1,7.1,7.1,200,142000000.0,2,200,1.0
2017-06-05,NORBTEAEXP,EQ,7.1,6.75,7.4,6.75,7.4,7.4,6.97,305,212700000.0,3,305,1.0
2017-06-06,NORBTEAEXP,EQ,7.4,7.1,7.1,7.1,7.1,7.1,7.1,100,71000000.0,1,100,1.0
2017-06-07,NORBTEAEXP,EQ,7.1,7.15,7.15,7.1,7.1,7.1,7.11,700,498000000.0,4,700,1.0
2017-06-08,NORBTEAEXP,EQ,7.1,7.45,7.45,7.4,7.4,7.4,7.45,1001,745740000.0,4,1000,0.9990000000000001
2017-06-12,NORBTEAEXP,EQ,7.4,7.75,7.75,7.05,7.05,7.05,7.28,1501,1093205000.0,6,1501,1.0
2017-06-13,NORBTEAEXP,EQ,7.05,7.35,7.35,7.2,7.35,7.35,7.32,2000,1463550000.0,6,2000,1.0
2017-06-15,NORBTEAEXP,EQ,7.35,7.1,7.1,7.1,7.1,7.1,7.1,249,176790000.0,3,249,1.0
2017-06-16,NORBTEAEXP,EQ,7.1,7.0,7.0,7.0,7.0,7.0,7.0,800,560000000.0,3,800,1.0
2017-06-20,NORBTEAEXP,EQ,7.0,7.0,7.0,7.0,7.0,7.0,7.0,500,350000000.0,1,500,1.0
2017-06-21,NORBTEAEXP,EQ,7.0,6.7,6.7,6.7,6.7,6.7,6.7,200,134000000.0,1,200,1.0
2017-06-27,NORBTEAEXP,EQ,6.7,6.7,6.7,6.7,6.7,6.7,6.7,125,83750000.0,3,100,0.8
2017-06-28,NORBTEAEXP,EQ,6.7,7.0,7.0,7.0,7.0,7.0,7.0,200,140000000.0,2,200,1.0
2017-06-29,NORBTEAEXP,EQ,7.0,7.0,7.0,7.0,7.0,7.0,7.0,200,140000000.0,1,200,1.0
2017-07-03,NORBTEAEXP,EQ,7.0,6.65,6.65,6.65,6.65,6.65,6.65,200,133000000.0,2,200,1.0
2017-07-04,NORBTEAEXP,EQ,6.65,6.35,6.35,6.35,6.35,6.35,6.35,64,40640000.0,1,64,1.0
2017-07-06,NORBTEAEXP,EQ,6.35,6.05,6.05,6.05,6.05,6.05,6.05,50,30250000.0,1,50,1.0
2017-07-13,NORBTEAEXP,EQ,6.05,6.05,6.05,6.05,6.05,6.05,6.05,100,60500000.0,1,100,1.0
2017-07-14,NORBTEAEXP,EQ,6.05,6.05,6.05,6.05,6.05,6.05,6.05,950,574750000.0,2,950,1.0
2017-07-17,NORBTEAEXP,EQ,6.05,6.0,6.0,6.0,6.0,6.0,6.0,100,60000000.0,1,100,1.0
2017-07-19,NORBTEAEXP,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,11,6600000.0,2,11,1.0
2017-07-20,NORBTEAEXP,EQ,6.0,5.8,5.8,5.8,5.8,5.8,5.8,200,116000000.0,1,200,1.0
2017-07-24,NORBTEAEXP,EQ,5.8,5.8,5.8,5.8,5.8,5.8,5.8,1,580000.0,1,1,1.0
2017-07-31,NORBTEAEXP,EQ,5.8,5.8,5.8,5.8,5.8,5.8,5.8,1,580000.0,1,1,1.0
2017-08-02,NORBTEAEXP,EQ,5.8,5.65,5.65,5.65,5.65,5.65,5.65,90,50850000.0,1,90,1.0
2017-08-08,NORBTEAEXP,EQ,5.65,5.65,5.65,5.65,5.65,5.65,5.65,110,62150000.0,2,110,1.0
2017-08-28,NORBTEAEXP,EQ,5.65,5.65,5.65,5.65,5.65,5.65,5.65,46,25989999.999999996,1,46,1.0
2017-08-29,NORBTEAEXP,EQ,5.65,5.65,5.65,5.65,5.65,5.65,5.65,300,169500000.0,2,300,1.0
2017-09-01,NORBTEAEXP,EQ,5.65,5.4,5.4,5.4,5.4,5.4,5.4,3,1620000.0,1,3,1.0
2017-09-05,NORBTEAEXP,EQ,5.4,5.15,5.15,5.15,5.15,5.15,5.15,10,5150000.0,1,10,1.0
2017-09-06,NORBTEAEXP,EQ,5.15,4.9,4.9,4.9,4.9,4.9,4.9,92,45080000.0,3,92,1.0
