Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-10-30,RANEENGINE,EQ,500.0,477.1,510.0,477.1,495.0,495.0,495.68,1143,56656550000.0,26.0,1136,0.9939
2014-10-31,RANEENGINE,EQ,495.0,530.0,538.9,496.0,496.0,500.7,504.45,786,39650090000.0,32.0,642,0.8168000000000001
2014-11-03,RANEENGINE,EQ,500.7,480.1,485.0,480.1,485.0,485.0,480.91,63,3029745000.0,3.0,63,1.0
2014-11-05,RANEENGINE,EQ,485.0,475.5,508.0,475.1,507.0,503.8,495.12,516,25548100000.0,21.0,374,0.7248
2014-11-07,RANEENGINE,EQ,503.8,498.2,529.0,498.0,525.0,524.8,517.92,1586,82142145000.0,43.0,1459,0.9198999999999999
2014-11-10,RANEENGINE,EQ,524.8,528.0,530.05,520.0,520.0,522.1,525.86,2187,115004800000.0,32.0,2183,0.9982
2014-11-11,RANEENGINE,EQ,522.1,535.0,535.0,505.05,527.0,527.0,520.13,818,42546575000.0,18.0,812,0.9927
2014-11-12,RANEENGINE,EQ,527.0,526.95,528.0,520.0,528.0,528.0,526.62,438,23066025000.0,46.0,380,0.8676
2014-11-13,RANEENGINE,EQ,528.0,530.0,530.0,506.0,515.1,518.1,516.08,43,2219130000.0,12.0,19,0.44189999999999996
2014-11-14,RANEENGINE,EQ,518.1,520.05,538.0,520.05,538.0,536.55,534.04,494,26381334999.999996,33.0,460,0.9312
2014-11-17,RANEENGINE,EQ,536.55,540.0,540.0,530.0,530.0,530.0,534.52,115,6147000000.0,4.0,114,0.9913
2014-11-18,RANEENGINE,EQ,530.0,520.0,595.0,520.0,575.0,586.75,564.59,1390,78478170000.0,97.0,1124,0.8086
2014-11-19,RANEENGINE,EQ,586.75,600.0,686.0,570.0,649.5,645.6,654.0,3438,224843720000.00003,209.0,2223,0.6466
2014-11-20,RANEENGINE,EQ,645.6,674.95,674.95,625.5,652.1,655.3,658.18,508,33435580000.0,34.0,321,0.6319
2014-11-21,RANEENGINE,EQ,655.3,650.0,680.0,650.0,673.3,674.9,661.98,1738,115051730000.0,47.0,812,0.4672
2014-11-24,RANEENGINE,EQ,674.9,650.0,672.0,646.0,672.0,672.0,665.31,143,9514000000.0,11.0,113,0.7902
2014-11-25,RANEENGINE,EQ,672.0,645.0,673.0,631.0,654.9,651.25,651.67,375,24437710000.0,28.0,291,0.7759999999999999
2014-11-26,RANEENGINE,EQ,651.25,638.0,660.0,625.0,645.0,628.35,636.96,168,10701000000.0,14.0,165,0.9821
2014-11-27,RANEENGINE,EQ,628.35,616.0,670.0,610.0,611.0,612.15,629.37,725,45629470000.0,29.0,581,0.8014
2014-11-28,RANEENGINE,EQ,612.15,650.0,655.0,620.0,620.0,620.1,636.5,265,16867175000.0,16.0,235,0.8868
2014-12-01,RANEENGINE,EQ,620.1,639.95,645.0,637.0,645.0,645.0,641.21,76,4873165000.0,8.0,74,0.9737000000000001
2014-12-02,RANEENGINE,EQ,645.0,649.0,650.0,615.0,644.0,644.0,637.32,277,17653900000.0,12.0,271,0.9783000000000001
2014-12-03,RANEENGINE,EQ,644.0,619.0,683.0,619.0,651.0,651.0,647.22,421,27247759999.999996,27.0,316,0.7506
2014-12-04,RANEENGINE,EQ,651.0,626.0,668.0,614.05,620.1,629.2,635.3,746,47393330000.0,35.0,427,0.5724
2014-12-05,RANEENGINE,EQ,629.2,649.65,649.65,610.1,622.7,612.45,621.24,474,29446975000.0,28.0,366,0.7722
2014-12-08,RANEENGINE,EQ,612.45,588.05,620.6,588.0,619.9,589.35,604.39,527,31851470000.0,34.0,380,0.7211
2014-12-09,RANEENGINE,EQ,589.35,585.0,585.0,560.1,583.95,583.95,575.62,40,2302465000.0,7.0,31,0.775
2014-12-10,RANEENGINE,EQ,583.95,560.6,589.95,560.6,570.1,574.95,575.11,115,6613735000.000001,10.0,101,0.8783
2014-12-11,RANEENGINE,EQ,574.95,587.95,587.95,551.0,553.05,553.05,557.4,246,13712079999.999998,11.0,219,0.8902
2014-12-12,RANEENGINE,EQ,553.05,593.95,593.95,551.0,551.0,555.8,568.19,552,31364215000.000004,38.0,287,0.5199
2014-12-15,RANEENGINE,EQ,555.8,553.05,578.5,546.0,575.95,551.0,556.34,89,4951405000.0,15.0,51,0.573
2014-12-16,RANEENGINE,EQ,551.0,532.0,550.0,510.1,530.0,530.0,534.95,374,20007120000.0,43.0,226,0.6043000000000001
2014-12-17,RANEENGINE,EQ,530.0,499.95,579.0,499.95,535.0,535.0,534.47,571,30518170000.0,18.0,507,0.8879000000000001
2014-12-18,RANEENGINE,EQ,535.0,525.0,564.0,525.0,563.0,563.0,540.61,170,9190400000.0,6.0,170,1.0
2014-12-19,RANEENGINE,EQ,563.0,541.0,586.0,541.0,565.0,565.0,555.56,900,50000000000.0,6.0,900,1.0
2014-12-22,RANEENGINE,EQ,565.0,584.65,586.0,584.65,586.0,585.8,585.63,270,15812100000.0,8.0,200,0.7406999999999999
2014-12-23,RANEENGINE,EQ,585.8,555.0,580.0,528.05,580.0,571.8,549.36,602,33071725000.0,28.0,507,0.8422000000000001
2014-12-26,RANEENGINE,EQ,571.8,555.0,579.0,555.0,579.0,579.0,561.28,171,9597900000.0,7.0,170,0.9942000000000001
2014-12-29,RANEENGINE,EQ,579.0,579.0,580.0,541.5,565.0,544.0,553.71,245,13565970000.000002,24.0,171,0.698
2014-12-30,RANEENGINE,EQ,544.0,568.9,569.0,555.0,569.0,569.0,567.98,88,4998180000.0,11.0,71,0.8068000000000001
2014-12-31,RANEENGINE,EQ,569.0,579.0,579.9,536.0,553.0,553.0,561.38,550,30875625000.0,20.0,0,0.0
2015-01-02,RANEENGINE,EQ,553.0,523.5,599.0,523.5,555.0,555.0,565.25,162,9157050000.0,10.0,61,0.3765
2015-01-05,RANEENGINE,EQ,555.0,531.5,589.55,531.5,540.0,540.0,542.49,295,16003370000.000002,34.0,253,0.8576
2015-01-06,RANEENGINE,EQ,540.0,544.95,544.95,532.0,544.45,541.1,541.2,555,30036500000.0,9.0,555,1.0
2015-01-07,RANEENGINE,EQ,541.1,547.9,547.9,512.65,544.65,541.7,533.05,173,9221745000.0,13.0,40,0.23120000000000002
2015-01-09,RANEENGINE,EQ,541.7,512.1,563.1,512.1,518.0,519.05,527.26,2087,110038360000.00002,64.0,1680,0.805
2015-01-12,RANEENGINE,EQ,519.05,515.0,515.0,514.3,514.3,514.3,514.74,40,2058950000.0,3.0,40,1.0
2015-01-13,RANEENGINE,EQ,514.3,520.0,532.0,510.0,510.0,510.0,514.03,510,26215345000.0,23.0,470,0.9216
2015-01-15,RANEENGINE,EQ,510.0,512.5,520.0,510.0,510.1,510.1,513.68,430,22088250000.0,16.0,348,0.8093000000000001
2015-01-16,RANEENGINE,EQ,510.1,511.95,571.5,511.95,540.0,540.65,532.5,714,38020180000.0,32.0,457,0.6401000000000001
2015-01-19,RANEENGINE,EQ,540.65,550.0,585.0,550.0,581.0,580.25,577.01,1609,92840585000.0,60.0,1450,0.9012000000000001
2015-01-20,RANEENGINE,EQ,580.25,581.3,595.8,581.25,595.0,593.35,586.96,456,26765580000.0,22.0,258,0.5658
2015-01-21,RANEENGINE,EQ,593.35,595.0,600.0,587.0,589.9,589.1,594.95,1173,69787095000.0,32.0,1143,0.9744
2015-01-22,RANEENGINE,EQ,589.1,578.0,599.0,578.0,584.1,588.95,593.09,2888,171283520000.0,49.0,1720,0.5956
2015-01-23,RANEENGINE,EQ,588.95,588.95,600.0,581.15,596.0,592.5,591.32,451,26668555000.0,19.0,115,0.255
2015-01-27,RANEENGINE,EQ,592.5,608.95,608.95,581.1,581.1,581.7,589.45,264,15561495000.000002,13.0,161,0.6098
2015-01-28,RANEENGINE,EQ,581.7,585.0,585.0,580.0,580.0,580.0,580.05,2747,159338575000.0,16.0,2737,0.9964000000000001
2015-01-29,RANEENGINE,EQ,580.0,589.0,590.0,580.0,580.0,580.0,581.35,213,12382650000.0,9.0,199,0.9343000000000001
2015-01-30,RANEENGINE,EQ,580.0,580.1,589.9,580.0,580.0,580.0,581.38,1481,86102950000.0,16.0,1081,0.7299
2015-02-02,RANEENGINE,EQ,580.0,580.0,593.0,580.0,580.0,580.0,582.32,568,33075495000.0,9.0,368,0.6479
2015-02-03,RANEENGINE,EQ,580.0,580.1,596.1,580.0,580.0,580.0,582.53,240,13980750000.0,7.0,120,0.5
2015-02-04,RANEENGINE,EQ,580.0,580.0,580.0,542.55,580.0,580.0,578.98,1040,60213669999.99999,13.0,1025,0.9856
2015-02-05,RANEENGINE,EQ,580.0,560.0,580.0,550.6,580.0,579.7,579.06,439,25420540000.0,8.0,429,0.9772
2015-02-06,RANEENGINE,EQ,579.7,580.0,580.05,528.0,580.0,580.0,573.71,4199,240901979999.99997,60.0,3665,0.8728
2015-02-09,RANEENGINE,EQ,580.0,580.0,588.0,580.0,580.0,580.05,580.84,2581,149913800000.0,27.0,2581,1.0
2015-02-10,RANEENGINE,EQ,580.05,550.0,580.0,539.95,570.0,571.3,565.0,2490,140685970000.0,47.0,1777,0.7137000000000001
2015-02-11,RANEENGINE,EQ,571.3,570.05,585.0,570.0,585.0,585.0,573.35,240,13760500000.0,9.0,138,0.5750000000000001
2015-02-12,RANEENGINE,EQ,585.0,580.0,580.0,580.0,580.0,580.0,580.0,88,5104000000.0,3.0,88,1.0
2015-02-13,RANEENGINE,EQ,580.0,581.5,585.0,580.0,585.0,583.3,583.24,77,4490940000.0,5.0,77,1.0
2015-02-19,RANEENGINE,EQ,583.3,580.0,588.0,522.35,560.0,560.0,560.71,3092,173372455000.0,65.0,2668,0.8629000000000001
2015-02-20,RANEENGINE,EQ,560.0,565.25,565.25,565.25,565.25,565.25,565.25,2413,136394825000.0,1.0,2413,1.0
2015-02-23,RANEENGINE,EQ,565.25,560.25,560.25,560.0,560.0,560.0,560.03,1122,62835650000.0,11.0,911,0.8119
2015-02-24,RANEENGINE,EQ,560.0,575.0,575.0,575.0,575.0,575.0,575.0,5,287500000.0,1.0,5,1.0
2015-02-25,RANEENGINE,EQ,575.0,570.0,570.0,560.0,560.0,560.15,561.45,776,43568625000.0,24.0,650,0.8376000000000001
2015-02-26,RANEENGINE,EQ,560.15,563.1,589.9,560.0,560.0,560.05,571.95,880,50331790000.0,15.0,59,0.067
2015-02-27,RANEENGINE,EQ,560.05,560.0,560.0,560.0,560.0,560.0,560.0,14,784000000.0,2.0,14,1.0
2015-02-28,RANEENGINE,EQ,560.0,561.0,561.0,560.0,560.0,560.0,560.25,200,11205000000.0,3.0,200,1.0
2015-03-02,RANEENGINE,EQ,560.0,560.0,560.0,560.0,560.0,560.0,560.0,23,1288000000.0,1.0,23,1.0
2015-03-03,RANEENGINE,EQ,560.0,560.05,565.0,560.0,564.0,564.0,563.97,1510,85160025000.0,8.0,1510,1.0
2015-03-04,RANEENGINE,EQ,564.0,580.0,580.0,560.0,560.0,560.0,561.53,33,1853065000.0000002,10.0,25,0.7576
2015-03-05,RANEENGINE,EQ,560.0,560.0,560.0,560.0,560.0,560.0,560.0,80,4480000000.0,1.0,80,1.0
2015-03-09,RANEENGINE,EQ,560.0,580.0,582.0,580.0,582.0,582.0,581.54,217,12619400000.0,2.0,217,1.0
2015-03-10,RANEENGINE,EQ,582.0,560.05,560.05,560.05,560.05,560.05,560.05,100,5600500000.0,1.0,100,1.0
2015-03-11,RANEENGINE,EQ,560.05,560.0,560.0,560.0,560.0,560.0,560.0,100,5600000000.0,1.0,100,1.0
2015-03-12,RANEENGINE,EQ,560.0,560.0,560.0,560.0,560.0,560.0,560.0,54,3024000000.0,3.0,54,1.0
2015-03-13,RANEENGINE,EQ,560.0,560.0,561.0,560.0,561.0,561.0,560.33,150,8405000000.0,4.0,150,1.0
2015-03-16,RANEENGINE,EQ,561.0,560.0,560.0,560.0,560.0,560.0,560.0,210,11760000000.0,6.0,210,1.0
2015-03-17,RANEENGINE,EQ,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1,56000000.0,1.0,1,1.0
2015-03-18,RANEENGINE,EQ,560.0,573.0,573.0,560.0,560.0,560.0,560.03,501,28057300000.0,4.0,501,1.0
2015-03-19,RANEENGINE,EQ,560.0,560.0,560.0,560.0,560.0,560.0,560.0,5,280000000.0,1.0,5,1.0
2015-03-20,RANEENGINE,EQ,560.0,560.0,560.0,535.05,560.0,560.0,552.77,1223,67603275000.0,34.0,943,0.7711
2015-03-23,RANEENGINE,EQ,560.0,560.0,565.0,560.0,560.0,560.0,560.02,218,12208500000.0,4.0,218,1.0
2015-03-24,RANEENGINE,EQ,560.0,560.0,565.0,560.0,560.0,560.0,560.0,1048,58688500000.0,16.0,1048,1.0
2015-03-25,RANEENGINE,EQ,560.0,560.0,569.0,560.0,560.0,560.0,563.59,1380,77775500000.0,8.0,280,0.2029
2015-03-26,RANEENGINE,EQ,560.0,565.0,565.0,565.0,565.0,565.0,565.0,500,28250000000.0,6.0,500,1.0
2015-03-27,RANEENGINE,EQ,565.0,550.05,550.05,550.0,550.0,550.0,550.01,76,4180050000.0,2.0,76,1.0
2015-03-30,RANEENGINE,EQ,550.0,560.1,560.1,560.0,560.0,560.0,560.03,100,5600250000.0,2.0,100,1.0
2015-03-31,RANEENGINE,EQ,560.0,561.0,584.5,561.0,584.5,584.5,577.07,7,403950000.0,3.0,4,0.5714
2015-04-01,RANEENGINE,EQ,584.5,570.0,577.9,560.0,577.9,577.8,566.98,1138,64521810000.0,23.0,1137,0.9991
2015-04-06,RANEENGINE,EQ,577.8,561.05,575.0,560.0,575.0,574.95,563.53,545,30712600000.0,9.0,430,0.789
2015-04-07,RANEENGINE,EQ,574.95,560.05,570.0,560.0,560.0,560.0,560.3,620,34738600000.0,9.0,611,0.9855
2015-04-08,RANEENGINE,EQ,560.0,561.1,584.95,560.0,568.85,561.3,563.37,2096,118082385000.00002,52.0,1765,0.8421
2015-04-09,RANEENGINE,EQ,561.3,562.05,585.0,562.0,572.0,572.0,572.43,293,16772070000.000002,25.0,220,0.7509
2015-04-10,RANEENGINE,EQ,572.0,570.0,585.0,564.05,564.05,566.25,572.52,259,14828335000.0,29.0,248,0.9575
2015-04-13,RANEENGINE,EQ,566.25,560.85,569.0,560.1,560.1,560.3,560.42,113,6332745000.0,9.0,104,0.9204000000000001
2015-04-15,RANEENGINE,EQ,560.3,560.0,573.0,560.0,560.0,560.8,560.38,577,32333875000.0,11.0,576,0.9983
2015-04-16,RANEENGINE,EQ,560.8,560.0,575.0,560.0,575.0,561.2,560.13,1003,56180540000.0,19.0,978,0.9751000000000001
2015-04-17,RANEENGINE,EQ,561.2,560.0,560.0,560.0,560.0,560.0,560.0,1269,71064000000.0,8.0,1269,1.0
2015-04-20,RANEENGINE,EQ,560.0,560.0,560.0,560.0,560.0,560.0,560.0,280,15680000000.0,1.0,280,1.0
2015-04-21,RANEENGINE,EQ,560.0,560.0,560.0,560.0,560.0,560.0,560.0,725,40600000000.0,4.0,725,1.0
2015-04-22,RANEENGINE,EQ,560.0,560.0,560.0,560.0,560.0,560.0,560.0,281,15736000000.0,2.0,281,1.0
2015-04-23,RANEENGINE,EQ,560.0,560.0,574.9,560.0,571.8,571.8,562.09,387,21752920000.0,5.0,287,0.7415999999999999
2015-04-24,RANEENGINE,EQ,571.8,570.0,570.0,560.0,569.9,562.3,560.08,721,40382000000.0,6.0,715,0.9917
2015-04-27,RANEENGINE,EQ,562.3,560.0,560.0,560.0,560.0,560.0,560.0,1163,65128000000.0,9.0,1163,1.0
2015-04-29,RANEENGINE,EQ,560.0,575.0,575.0,560.0,560.0,560.0,561.19,202,11336000000.0,4.0,186,0.9208
2015-04-30,RANEENGINE,EQ,560.0,560.0,560.0,560.0,560.0,560.0,560.0,5,280000000.0,1.0,5,1.0
2015-05-04,RANEENGINE,EQ,560.0,560.1,560.1,560.0,560.0,560.0,560.01,175,9800100000.0,3.0,175,1.0
2015-05-06,RANEENGINE,EQ,560.0,576.0,576.0,560.0,560.0,560.0,560.41,157,8798400000.0,5.0,154,0.9809000000000001
2015-05-07,RANEENGINE,EQ,560.0,560.1,609.0,560.1,581.0,581.0,583.8,102,5954780000.0,7.0,21,0.2059
2015-05-08,RANEENGINE,EQ,581.0,560.1,560.1,560.0,560.0,560.0,560.02,125,7000250000.0,3.0,100,0.8
2015-05-11,RANEENGINE,EQ,560.0,562.0,562.0,562.0,562.0,562.0,562.0,35,1967000000.0,1.0,35,1.0
2015-05-12,RANEENGINE,EQ,562.0,562.0,562.0,560.0,560.0,560.0,560.01,2010,112562000000.0,3.0,2010,1.0
2015-05-13,RANEENGINE,EQ,560.0,560.0,560.0,550.0,550.0,550.0,553.13,323,17866200000.0,5.0,323,1.0
2015-05-18,RANEENGINE,EQ,550.0,564.9,564.9,550.0,550.0,550.0,550.07,1106,60837780000.00001,7.0,1100,0.9945999999999999
2015-05-19,RANEENGINE,EQ,550.0,550.05,550.05,550.0,550.0,550.0,550.03,20,1100050000.0,2.0,20,1.0
2015-05-20,RANEENGINE,EQ,550.0,550.1,550.5,550.0,550.0,550.25,550.18,4,220069999.99999997,3.0,2,0.5
2015-05-21,RANEENGINE,EQ,550.25,550.0,569.7,550.0,551.0,551.0,550.44,1037,57080535000.0,13.0,1013,0.9769
2015-05-22,RANEENGINE,EQ,551.0,590.0,590.0,588.0,588.0,588.0,589.11,9,530200000.0,3.0,5,0.5556
2015-05-25,RANEENGINE,EQ,588.0,590.0,590.0,570.0,584.5,583.1,586.07,87,5098790000.0,13.0,61,0.7011000000000001
2015-05-26,RANEENGINE,EQ,583.1,567.0,567.0,551.0,551.0,551.0,556.93,153,8521100000.0,12.0,151,0.9869
2015-05-27,RANEENGINE,EQ,551.0,551.0,593.9,551.0,590.95,586.95,581.36,135,7848400000.0,7.0,124,0.9185
2015-05-28,RANEENGINE,EQ,586.95,586.0,586.0,585.95,586.0,586.0,585.99,6,351595000.0,4.0,5,0.8333
2015-05-29,RANEENGINE,EQ,586.0,556.05,594.95,556.0,590.0,590.0,577.64,78,4505565000.0,10.0,52,0.6667000000000001
2015-06-01,RANEENGINE,EQ,590.0,555.0,572.0,533.0,537.0,538.05,549.65,2620,144008350000.0,74.0,2440,0.9313
2015-06-02,RANEENGINE,EQ,538.05,540.0,549.9,530.0,530.0,530.1,535.03,137,7329885000.000001,13.0,122,0.8905
2015-06-03,RANEENGINE,EQ,530.1,530.0,549.4,530.0,530.0,530.0,530.09,1118,59263930000.00001,21.0,1116,0.9982
2015-06-04,RANEENGINE,EQ,530.0,530.0,569.85,530.0,530.1,530.1,531.88,212,11275870000.0,6.0,212,1.0
2015-06-05,RANEENGINE,EQ,530.1,530.0,543.8,530.0,532.0,532.0,530.48,80,4243869999.9999995,8.0,75,0.9375
2015-06-08,RANEENGINE,EQ,532.0,530.0,530.05,520.0,520.0,520.0,524.32,3501,183563230000.0,20.0,3399,0.9709000000000001
2015-06-09,RANEENGINE,EQ,520.0,525.0,525.0,520.0,525.0,525.0,520.16,124,6450005000.0,6.0,122,0.9839
2015-06-10,RANEENGINE,EQ,525.0,525.0,525.0,520.0,522.0,522.0,520.23,105,5462400000.0,4.0,104,0.9905
2015-06-11,RANEENGINE,EQ,522.0,520.0,540.0,520.0,530.0,530.0,522.59,305,15939060000.0,9.0,205,0.6720999999999999
2015-06-12,RANEENGINE,EQ,530.0,520.0,520.05,520.0,520.0,520.0,520.0,178,9256025000.0,8.0,173,0.9719
2015-06-15,RANEENGINE,EQ,520.0,520.0,520.0,520.0,520.0,520.0,520.0,201,10452000000.0,3.0,201,1.0
2015-06-16,RANEENGINE,EQ,520.0,520.0,525.0,520.0,520.0,520.35,520.11,523,27201495000.0,16.0,522,0.9981000000000001
2015-06-17,RANEENGINE,EQ,520.35,520.0,530.0,520.0,520.0,520.0,520.03,343,17837000000.0,4.0,343,1.0
2015-06-18,RANEENGINE,EQ,520.0,521.0,540.0,520.0,540.0,531.7,526.88,291,15332350000.0,15.0,259,0.89
2015-06-19,RANEENGINE,EQ,531.7,520.1,520.1,510.15,510.15,510.15,518.96,185,9600750000.0,6.0,165,0.8919
2015-06-22,RANEENGINE,EQ,510.15,510.0,515.0,510.0,510.0,510.0,510.24,464,23675000000.0,13.0,464,1.0
2015-06-23,RANEENGINE,EQ,510.0,510.1,510.1,500.0,500.0,500.8,504.01,109,5493700000.0,13.0,97,0.8898999999999999
2015-06-24,RANEENGINE,EQ,500.8,500.05,529.95,500.0,510.0,510.3,500.97,1936,96988230000.0,35.0,1869,0.9654
2015-06-25,RANEENGINE,EQ,510.3,510.0,510.0,500.0,500.0,500.7,502.59,118,5930525000.0,11.0,97,0.8220000000000001
2015-06-26,RANEENGINE,EQ,500.7,505.0,505.0,500.0,500.0,500.0,502.5,200,10050000000.0,3.0,200,1.0
2015-06-29,RANEENGINE,EQ,500.0,520.0,520.0,519.9,519.9,519.9,519.93,3,155980000.0,2.0,3,1.0
2015-06-30,RANEENGINE,EQ,519.9,519.0,524.95,500.05,523.9,523.9,517.54,37,1914915000.0000002,15.0,37,1.0
2015-07-01,RANEENGINE,EQ,523.9,520.95,520.95,500.05,502.05,505.1,511.02,206,10527080000.0,18.0,146,0.7087000000000001
2015-07-02,RANEENGINE,EQ,505.1,524.8,525.0,511.5,513.15,515.5,520.17,206,10715550000.0,14.0,178,0.8641
2015-07-03,RANEENGINE,EQ,515.5,529.95,565.0,529.0,550.0,554.95,546.99,1158,63341225000.0,50.0,1126,0.9723999999999999
2015-07-06,RANEENGINE,EQ,554.95,533.0,550.0,525.5,550.0,550.0,546.22,434,23706130000.0,17.0,409,0.9424
2015-07-07,RANEENGINE,EQ,550.0,536.0,551.0,536.0,549.4,549.4,548.48,136,7459275000.0,11.0,136,1.0
2015-07-08,RANEENGINE,EQ,549.4,522.1,550.0,522.1,550.0,546.8,543.44,73,3967100000.0,3.0,73,1.0
2015-07-09,RANEENGINE,EQ,546.8,513.5,528.65,513.5,528.65,528.65,521.08,20,1042150000.0,2.0,10,0.5
2015-07-10,RANEENGINE,EQ,528.65,549.0,555.0,538.25,555.0,550.2,549.07,169,9279325000.0,10.0,169,1.0
2015-07-13,RANEENGINE,EQ,550.2,535.0,535.5,527.0,535.5,535.5,529.3,22,1164450000.0,5.0,21,0.9545
2015-07-14,RANEENGINE,EQ,535.5,529.0,529.0,502.7,520.0,520.55,513.92,477,24514220000.0,27.0,250,0.5241
2015-07-16,RANEENGINE,EQ,520.55,530.0,548.7,520.5,532.5,532.5,534.48,211,11277500000.0,4.0,11,0.0521
2015-07-17,RANEENGINE,EQ,532.5,504.0,549.5,504.0,517.0,517.0,527.91,848,44767100000.0,11.0,48,0.056600000000000004
2015-07-20,RANEENGINE,EQ,517.0,536.0,545.95,535.0,545.0,543.65,538.96,1428,76963905000.0,22.0,1411,0.9881000000000001
2015-07-21,RANEENGINE,EQ,543.65,564.95,565.0,511.1,519.7,524.85,527.7,465,24538125000.0,36.0,418,0.8989
2015-07-22,RANEENGINE,EQ,524.85,523.0,592.5,523.0,529.5,529.7,559.18,3048,170436775000.0,323.0,1183,0.38810000000000006
2015-07-23,RANEENGINE,EQ,529.7,530.1,535.0,500.0,504.0,505.1,505.08,2244,113340920000.0,64.0,1974,0.8797
2015-07-24,RANEENGINE,EQ,505.1,522.8,579.0,506.25,526.05,550.8,555.43,2490,138300825000.0,168.0,1657,0.6655
2015-07-27,RANEENGINE,EQ,550.8,550.8,550.8,516.0,517.65,518.25,521.96,971,50682720000.0,117.0,632,0.6509
2015-07-28,RANEENGINE,EQ,518.25,515.0,527.8,505.0,510.0,512.05,512.43,342,17524955000.0,51.0,288,0.8421
2015-07-29,RANEENGINE,EQ,512.05,521.0,527.95,515.2,521.5,521.65,519.95,123,6395325000.0,20.0,100,0.813
2015-07-30,RANEENGINE,EQ,521.65,502.0,549.8,502.0,520.0,519.1,524.2,376,19709945000.0,15.0,126,0.3351
2015-07-31,RANEENGINE,EQ,519.1,519.1,548.9,515.1,542.0,534.35,526.46,330,17373300000.0,33.0,271,0.8212
2015-08-03,RANEENGINE,EQ,534.35,503.0,549.0,503.0,521.1,521.1,526.77,816,42984475000.0,16.0,86,0.1054
2015-08-04,RANEENGINE,EQ,521.1,515.0,515.0,510.0,510.0,510.0,512.23,351,17979280000.0,21.0,351,1.0
2015-08-05,RANEENGINE,EQ,510.0,505.0,520.0,505.0,515.0,515.0,515.43,275,14174210000.0,16.0,247,0.8982
2015-08-06,RANEENGINE,EQ,515.0,520.05,520.1,520.05,520.05,520.1,520.09,286,14874479999.999998,8.0,286,1.0
2015-08-07,RANEENGINE,EQ,520.1,524.0,528.0,517.0,520.0,520.0,520.49,4749,247179354999.99997,32.0,4684,0.9863
2015-08-10,RANEENGINE,EQ,520.0,517.0,520.0,510.3,519.55,511.9,513.44,423,21718610000.0,20.0,407,0.9622
2015-08-11,RANEENGINE,EQ,511.9,500.3,510.0,500.0,504.05,504.3,502.97,904,45468755000.0,33.0,666,0.7367
2015-08-12,RANEENGINE,EQ,504.3,509.95,509.95,500.0,500.0,502.55,501.21,1426,71472670000.0,40.0,1354,0.9495
2015-08-13,RANEENGINE,EQ,502.55,502.0,514.95,500.0,500.0,500.95,501.45,438,21963540000.0,27.0,429,0.9795
2015-08-14,RANEENGINE,EQ,500.95,510.05,511.0,501.0,505.0,505.0,508.3,93,4727150000.0,8.0,90,0.9677
2015-08-17,RANEENGINE,EQ,505.0,505.5,505.5,500.25,500.25,500.25,500.97,247,12373925000.0,11.0,222,0.8987999999999999
2015-08-18,RANEENGINE,EQ,500.25,519.95,519.95,500.05,500.05,500.05,500.88,697,34911635000.0,11.0,618,0.8867
2015-08-19,RANEENGINE,EQ,500.05,500.05,510.0,500.0,510.0,507.5,502.68,210,10556375000.0,8.0,160,0.7619
2015-08-20,RANEENGINE,EQ,507.5,502.0,502.0,500.0,500.0,500.15,500.31,574,28717650000.0,27.0,474,0.8258
2015-08-21,RANEENGINE,EQ,500.15,500.0,515.0,500.0,501.0,501.0,503.77,105,5289550000.0,6.0,95,0.9048
2015-08-24,RANEENGINE,EQ,501.0,500.0,500.5,491.0,500.5,500.0,499.71,6217,310671410000.0,28.0,6217,1.0
2015-08-25,RANEENGINE,EQ,500.0,500.0,507.0,500.0,500.0,500.25,500.1,745,37257295000.0,12.0,744,0.9987
2015-08-26,RANEENGINE,EQ,500.25,519.0,534.0,500.05,534.0,531.25,518.68,571,29616530000.0,35.0,533,0.9335
2015-08-27,RANEENGINE,EQ,531.25,509.0,521.9,509.0,514.0,514.0,516.18,224,11562400000.0,5.0,24,0.10710000000000001
2015-08-28,RANEENGINE,EQ,514.0,530.0,530.0,501.05,526.8,526.8,511.13,221,11296030000.0,12.0,101,0.457
2015-08-31,RANEENGINE,EQ,526.8,510.0,515.0,500.45,501.0,501.7,505.4,179,9046600000.0,14.0,161,0.8994
2015-09-01,RANEENGINE,EQ,501.7,500.05,509.9,500.0,500.0,500.3,500.31,245,12257665000.0,15.0,182,0.7429000000000001
2015-09-02,RANEENGINE,EQ,500.3,501.0,502.0,500.0,502.0,501.45,500.26,550,27514209999.999996,10.0,540,0.9818000000000001
2015-09-03,RANEENGINE,EQ,501.45,510.0,510.0,500.0,500.0,500.0,500.32,394,19712550000.0,14.0,294,0.7462000000000001
2015-09-04,RANEENGINE,EQ,500.0,500.0,506.0,500.0,500.0,500.0,500.32,1979,99014150000.0,25.0,1799,0.909
2015-09-07,RANEENGINE,EQ,500.0,500.0,510.0,500.0,501.0,501.0,503.86,540,27208300000.0,10.0,280,0.5185000000000001
2015-09-08,RANEENGINE,EQ,501.0,500.0,503.0,500.0,500.0,500.5,500.5,101,5055100000.0,3.0,101,1.0
