Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-25,SHILPAMED,EQ,270.05,266.8,271.95,266.8,270.0,270.0,267.5,6270,167725240000.0,52.0,6203,0.9893000000000001
2011-07-26,SHILPAMED,EQ,270.0,286.8,294.4,267.1,268.0,270.2,269.17,2919,78569675000.0,103.0,2452,0.84
2011-07-27,SHILPAMED,EQ,270.2,266.0,274.95,258.0,259.3,263.5,269.32,11166,300720950000.0,347.0,5243,0.4696
2011-07-28,SHILPAMED,EQ,263.5,260.5,263.0,256.05,261.0,261.0,259.68,810,21033815000.0,62.0,763,0.9420000000000001
2011-07-29,SHILPAMED,EQ,261.0,257.05,261.95,252.25,252.3,253.55,256.01,1660,42498280000.0,106.0,1221,0.7354999999999999
2011-08-01,SHILPAMED,EQ,253.55,261.0,261.0,242.0,254.8,247.85,245.95,25750,633316350000.0,269.0,23294,0.9046
2011-08-02,SHILPAMED,EQ,247.85,245.1,254.9,245.0,254.9,250.15,249.95,25399,634859045000.0,206.0,25290,0.9956999999999999
2011-08-03,SHILPAMED,EQ,250.15,245.0,257.0,245.0,257.0,250.6,249.53,1216,30343030000.0,79.0,1054,0.8668000000000001
2011-08-04,SHILPAMED,EQ,250.6,250.0,250.0,243.0,243.0,245.15,249.81,24889,621759565000.0,91.0,24786,0.9959
2011-08-05,SHILPAMED,EQ,245.15,231.25,242.45,210.1,242.25,240.05,232.77,9564,222617550000.0,404.0,6596,0.6897
2011-08-08,SHILPAMED,EQ,240.05,231.0,239.8,227.3,228.0,230.35,230.96,2179,50326895000.0,131.0,1437,0.6595000000000001
2011-08-09,SHILPAMED,EQ,230.35,217.35,242.0,214.0,225.0,223.05,226.02,39415,890873180000.0001,615.0,35074,0.8898999999999999
2011-08-09,SHILPAMED,EQ,230.35,217.35,242.0,214.0,225.0,223.05,226.02,39415,890873180000.0001,615.0,35074,0.8898999999999999
2011-08-10,SHILPAMED,EQ,223.05,233.0,243.75,227.5,227.5,228.15,232.07,1321,30656650000.0,111.0,986,0.7464000000000001
2011-08-11,SHILPAMED,EQ,228.15,230.0,234.0,225.0,225.0,226.2,227.71,926,21085970000.0,66.0,762,0.8229000000000001
2011-08-12,SHILPAMED,EQ,226.2,225.0,227.0,218.15,218.15,219.2,224.77,26417,593768450000.0,150.0,26274,0.9945999999999999
2011-08-16,SHILPAMED,EQ,219.2,215.0,220.0,203.0,205.0,205.1,209.58,6365,133399600000.0,391.0,4515,0.7093
2011-08-17,SHILPAMED,EQ,205.1,217.0,217.0,199.0,203.6,200.55,201.36,11022,221942154999.99997,281.0,9902,0.8984000000000001
2011-08-18,SHILPAMED,EQ,200.55,209.8,209.8,199.0,200.9,200.7,201.76,2041,41178860000.0,105.0,1888,0.925
2011-08-19,SHILPAMED,EQ,200.7,200.0,207.85,192.0,203.0,203.4,202.34,5208,105379845000.0,198.0,1419,0.2725
2011-08-22,SHILPAMED,EQ,203.4,213.0,213.0,200.0,202.0,201.85,202.62,523,10597190000.0,103.0,457,0.8738
2011-08-23,SHILPAMED,EQ,201.85,205.0,209.5,202.0,209.5,207.0,207.31,3469,71917095000.0,77.0,3412,0.9836
2011-08-24,SHILPAMED,EQ,207.0,206.0,213.0,202.0,207.0,206.5,205.79,492,10124670000.0,96.0,330,0.6707
2011-08-25,SHILPAMED,EQ,206.5,208.5,214.8,206.0,208.1,214.15,212.07,830,17601730000.0,70.0,778,0.9373
2011-08-26,SHILPAMED,EQ,214.15,204.5,216.75,204.5,206.05,207.9,208.36,3757,78280345000.0,76.0,3402,0.9055
2011-08-29,SHILPAMED,EQ,207.9,190.0,214.9,190.0,208.0,208.0,207.33,489,10138460000.0,36.0,383,0.7831999999999999
2011-08-30,SHILPAMED,EQ,208.0,215.0,215.0,205.0,208.0,208.7,208.03,309,6428115000.0,37.0,164,0.5307000000000001
2011-09-02,SHILPAMED,EQ,208.7,195.0,214.0,195.0,208.1,208.1,209.05,45,940720000.0000001,12.0,12,0.26670000000000005
2011-09-05,SHILPAMED,EQ,208.1,209.95,215.9,209.95,213.0,214.95,213.65,1421,30359959999.999996,31.0,1400,0.9852
2011-09-06,SHILPAMED,EQ,214.95,213.0,215.9,212.9,213.0,213.0,214.4,864,18524035000.0,26.0,826,0.956
2011-09-07,SHILPAMED,EQ,213.0,216.85,216.85,211.55,213.0,213.0,213.04,1012,21559690000.0,11.0,1012,1.0
2011-09-08,SHILPAMED,EQ,213.0,213.0,218.0,211.0,215.0,214.85,215.91,1224,26427480000.0,38.0,1187,0.9698000000000001
2011-09-09,SHILPAMED,EQ,214.85,211.05,221.0,210.0,221.0,220.35,219.47,2194,48151685000.0,79.0,2005,0.9139
2011-09-12,SHILPAMED,EQ,220.35,216.0,223.2,212.5,217.0,217.75,216.27,14799,320057035000.0,588.0,13680,0.9244
2011-09-13,SHILPAMED,EQ,217.75,214.0,219.0,205.3,219.0,215.75,211.89,11369,240897229999.99997,1753.0,8505,0.7481
2011-09-14,SHILPAMED,EQ,215.75,221.95,221.95,211.5,211.5,211.55,211.75,106,2244595000.0,8.0,101,0.9528
2011-09-15,SHILPAMED,EQ,211.55,213.0,219.0,210.25,215.0,214.75,213.67,6699,143137395000.0,93.0,6161,0.9197
2011-09-16,SHILPAMED,EQ,214.75,212.0,218.3,212.0,215.3,216.0,215.38,11470,247046525000.0,99.0,11139,0.9711
2011-09-19,SHILPAMED,EQ,216.0,215.0,219.25,210.25,216.0,217.15,216.17,7836,169387845000.0,70.0,7445,0.9501000000000001
2011-09-20,SHILPAMED,EQ,217.15,216.0,221.0,216.0,221.0,220.3,219.75,11832,260005260000.0,67.0,11217,0.948
2011-09-21,SHILPAMED,EQ,220.3,220.0,225.0,220.0,224.65,224.75,220.38,1436,31646000000.0,29.0,1424,0.9916
2011-09-22,SHILPAMED,EQ,224.75,223.0,224.0,213.0,222.3,220.95,219.91,1649,36262360000.0,145.0,1392,0.8441
2011-09-23,SHILPAMED,EQ,220.95,215.0,220.5,210.0,220.0,220.0,219.15,4842,106114100000.0,203.0,4589,0.9477
2011-09-26,SHILPAMED,EQ,220.0,216.15,222.45,212.0,221.95,220.1,219.54,6658,146167005000.0,199.0,5899,0.886
2011-09-27,SHILPAMED,EQ,220.1,219.0,230.0,219.0,222.2,228.4,228.15,2286,52154575000.0,155.0,2120,0.9274
2011-09-28,SHILPAMED,EQ,228.4,225.45,225.45,219.0,219.0,219.0,222.23,815,18111840000.0,120.0,700,0.8589
2011-09-29,SHILPAMED,EQ,219.0,223.0,223.9,216.05,220.0,220.25,220.23,409,9007305000.0,69.0,351,0.8582
2011-09-30,SHILPAMED,EQ,220.25,218.0,222.8,218.0,220.0,220.95,220.13,1259,27713880000.0,11.0,1258,0.9992000000000001
2011-10-03,SHILPAMED,EQ,220.95,219.95,221.5,210.15,221.0,221.0,220.73,15734,347302450000.0,345.0,14619,0.9291
2011-10-04,SHILPAMED,EQ,221.0,217.65,221.2,215.65,220.0,220.0,219.9,8197,180252565000.0,122.0,7432,0.9067000000000001
2011-10-05,SHILPAMED,EQ,220.0,216.65,221.5,216.65,220.0,220.15,220.33,3610,79540395000.0,307.0,2067,0.5726
2011-10-07,SHILPAMED,EQ,220.15,216.05,221.0,216.0,220.0,220.0,219.13,423,9269325000.0,71.0,214,0.5059
2011-10-10,SHILPAMED,EQ,220.0,221.5,223.5,221.5,223.5,223.0,223.0,748,16680725000.0,26.0,719,0.9612
2011-10-11,SHILPAMED,EQ,223.0,218.0,222.0,218.0,218.0,218.0,220.35,17,374600000.0,8.0,10,0.5882000000000001
2011-10-12,SHILPAMED,EQ,218.0,216.15,223.65,216.0,223.6,220.2,219.16,228,4996840000.0,32.0,166,0.7281000000000001
2011-10-13,SHILPAMED,EQ,220.2,219.0,222.9,217.1,222.9,221.95,218.29,44,960490000.0,5.0,41,0.9318000000000001
2011-10-14,SHILPAMED,EQ,221.95,218.1,224.4,215.55,217.15,221.1,219.15,4494,98483940000.0,103.0,1264,0.2813
2011-10-17,SHILPAMED,EQ,221.1,224.45,224.45,224.4,224.45,224.45,224.45,200,4488975000.0,4.0,200,1.0
2011-10-18,SHILPAMED,EQ,224.45,220.0,225.0,218.0,224.95,224.95,220.98,335,7402880000.0,39.0,326,0.9731000000000001
2011-10-19,SHILPAMED,EQ,224.95,221.3,233.0,220.0,220.05,220.05,224.78,2877,64668915000.0,117.0,230,0.0799
2011-10-20,SHILPAMED,EQ,220.05,223.5,228.0,220.25,226.7,222.9,222.27,6707,149079420000.0,169.0,403,0.0601
2011-10-21,SHILPAMED,EQ,222.9,224.0,236.35,220.0,221.15,222.05,224.2,8098,181557730000.0,322.0,243,0.03
2011-10-24,SHILPAMED,EQ,222.05,223.05,229.0,221.3,221.3,221.3,224.78,3342,75123020000.0,176.0,279,0.0835
2011-10-24,SHILPAMED,EQ,222.05,223.05,229.0,221.3,221.3,221.3,224.78,3342,75123020000.0,176.0,279,0.0835
2011-10-25,SHILPAMED,EQ,221.3,218.65,224.75,217.1,218.55,218.55,220.18,883,19442045000.0,42.0,63,0.0713
2011-10-26,SHILPAMED,EQ,218.55,223.95,224.0,218.3,218.35,220.8,221.06,1102,24360990000.0,33.0,171,0.1552
2011-10-28,SHILPAMED,EQ,220.8,220.05,224.6,219.0,223.6,223.6,221.74,213,4723040000.0,28.0,145,0.6808
2011-10-31,SHILPAMED,EQ,223.6,224.85,224.85,220.05,222.3,222.5,223.67,277,6195585000.0,91.0,252,0.9097
2011-11-01,SHILPAMED,EQ,222.5,222.0,223.0,219.5,223.0,222.85,221.08,1530,33825425000.0,64.0,1423,0.9301
2011-11-02,SHILPAMED,EQ,222.85,220.2,227.7,220.2,225.9,225.9,226.04,130,2938515000.0,16.0,114,0.8769
2011-11-03,SHILPAMED,EQ,225.9,221.0,225.0,216.3,224.9,224.05,221.1,915,20230550000.0,29.0,875,0.9562999999999999
2011-11-04,SHILPAMED,EQ,224.05,221.5,224.15,221.5,224.15,224.15,221.85,53,1175805000.0,4.0,47,0.8868
2011-11-08,SHILPAMED,EQ,224.15,220.05,223.0,220.0,221.0,221.25,220.57,1012,22321185000.0,28.0,941,0.9298000000000001
2011-11-09,SHILPAMED,EQ,221.25,223.0,224.0,218.15,218.15,219.65,220.79,2723,60121969999.99999,58.0,2579,0.9470999999999999
2011-11-11,SHILPAMED,EQ,219.65,218.1,222.8,218.1,219.0,218.9,219.03,188,4117819999.9999995,10.0,164,0.8723000000000001
2011-11-14,SHILPAMED,EQ,218.9,211.0,215.05,201.2,201.2,204.7,208.72,4440,92671665000.0,328.0,3626,0.8167
2011-11-15,SHILPAMED,EQ,204.7,201.0,201.0,190.1,191.0,191.2,195.93,7496,146868675000.0,129.0,7311,0.9753000000000001
2011-11-16,SHILPAMED,EQ,191.2,194.0,195.0,182.0,183.0,183.4,185.38,3749,69500530000.0,135.0,3400,0.9069
2011-11-17,SHILPAMED,EQ,183.4,185.0,185.0,180.2,183.0,183.0,182.76,483,8827525000.0,22.0,402,0.8323
2011-11-18,SHILPAMED,EQ,183.0,185.0,190.0,178.0,188.0,187.75,182.53,402,7337814999.999999,63.0,289,0.7189
2011-11-21,SHILPAMED,EQ,187.75,185.0,185.0,179.05,179.1,179.8,182.52,425,7756989999.999999,42.0,298,0.7012
2011-11-22,SHILPAMED,EQ,179.8,181.0,181.0,174.9,176.1,179.75,179.58,762,13684200000.0,51.0,660,0.8661
2011-11-23,SHILPAMED,EQ,179.75,178.0,178.0,156.3,159.25,160.35,165.94,4947,82092185000.0,295.0,3553,0.7182
2011-11-24,SHILPAMED,EQ,160.35,161.95,175.0,160.9,175.0,166.1,161.73,1176,19019325000.0,69.0,1126,0.9575
2011-11-25,SHILPAMED,EQ,166.1,173.95,174.0,163.45,163.45,172.65,172.68,8,138140000.0,3.0,8,1.0
2011-11-28,SHILPAMED,EQ,172.65,175.0,176.0,167.0,168.05,168.0,169.67,750,12725580000.0,56.0,690,0.92
2011-11-29,SHILPAMED,EQ,168.0,169.9,170.1,156.55,161.0,161.45,158.78,5725,90902705000.0,150.0,5617,0.9811
2011-11-30,SHILPAMED,EQ,161.45,178.65,178.65,152.0,155.0,154.5,155.28,3706,57546335000.0,161.0,3586,0.9676000000000001
2011-12-01,SHILPAMED,EQ,154.5,167.0,167.0,158.2,163.95,159.85,160.36,40,641430000.0,9.0,30,0.75
2011-12-02,SHILPAMED,EQ,159.85,159.85,177.9,158.0,177.0,175.7,173.2,1844,31938725000.0,229.0,1337,0.7251000000000001
2011-12-05,SHILPAMED,EQ,175.7,178.0,179.0,166.0,170.0,171.8,174.42,1067,18611105000.0,68.0,839,0.7863
2011-12-07,SHILPAMED,EQ,171.8,168.0,170.0,164.0,167.0,167.5,169.15,2053,34727050000.0,48.0,1926,0.9381
2011-12-08,SHILPAMED,EQ,167.5,172.45,174.95,167.1,170.1,172.15,172.9,153,2645330000.0,18.0,112,0.7320000000000001
2011-12-09,SHILPAMED,EQ,172.15,163.05,165.0,157.65,164.15,164.8,163.94,1902,31182070000.0,89.0,1745,0.9175
2011-12-12,SHILPAMED,EQ,164.8,162.5,163.0,156.6,159.9,159.9,158.35,867,13728665000.0,56.0,576,0.6644
2011-12-13,SHILPAMED,EQ,159.9,159.0,159.9,151.1,157.85,157.45,152.16,2512,38221895000.0,200.0,2368,0.9427
2011-12-14,SHILPAMED,EQ,157.45,155.65,155.65,143.15,148.0,145.15,149.31,4930,73608805000.0,150.0,4769,0.9673
2011-12-15,SHILPAMED,EQ,145.15,142.2,142.8,136.55,141.5,141.8,139.88,13292,185929940000.0,126.0,11911,0.8961
2011-12-16,SHILPAMED,EQ,141.8,144.0,147.0,143.0,144.05,144.75,145.35,2385,34666190000.0,47.0,2338,0.9803000000000001
2011-12-19,SHILPAMED,EQ,144.75,141.05,145.0,135.1,140.1,140.95,141.0,53103,748729525000.0,31.0,53061,0.9992000000000001
2011-12-20,SHILPAMED,EQ,140.95,141.0,145.5,141.0,144.0,142.6,142.82,1732,24736880000.0,33.0,1660,0.9584
2011-12-21,SHILPAMED,EQ,142.6,143.0,159.8,143.0,159.8,157.3,151.31,10764,162868885000.0,189.0,8241,0.7656000000000001
2011-12-22,SHILPAMED,EQ,157.3,154.0,164.0,152.0,159.9,158.35,154.34,1318,20341515000.0,48.0,1272,0.9651000000000001
2011-12-23,SHILPAMED,EQ,158.35,151.0,159.0,141.65,158.75,158.2,155.83,602,9380855000.0,29.0,495,0.8223
2011-12-26,SHILPAMED,EQ,158.2,156.1,164.5,154.05,164.0,164.0,162.37,84,1363940000.0,23.0,72,0.8571
2011-12-27,SHILPAMED,EQ,164.0,161.0,164.0,155.6,155.6,156.1,159.16,233,3708490000.0,29.0,100,0.4292
2011-12-28,SHILPAMED,EQ,156.1,157.9,158.2,143.1,152.05,154.45,156.15,1733,27060180000.0,236.0,511,0.2949
2011-12-29,SHILPAMED,EQ,154.45,155.2,165.0,155.2,164.95,160.55,159.83,7404,118339789999.99998,317.0,505,0.06820000000000001
2011-12-30,SHILPAMED,EQ,160.55,164.0,169.0,156.0,166.0,164.5,163.28,5337,87143295000.0,395.0,2064,0.38670000000000004
2012-01-02,SHILPAMED,EQ,164.5,164.9,164.9,155.5,161.65,161.65,157.44,15,236155000.00000003,11.0,10,0.6667000000000001
2012-01-03,SHILPAMED,EQ,161.65,162.0,173.8,162.0,173.8,169.05,167.34,300,5020090000.0,74.0,282,0.9400000000000001
2012-01-04,SHILPAMED,EQ,169.05,170.0,176.95,170.0,172.0,172.25,171.75,1817,31206255000.0,183.0,1628,0.8959999999999999
2012-01-05,SHILPAMED,EQ,172.25,176.0,177.0,175.0,175.0,175.7,175.9,1494,26278745000.0,14.0,1444,0.9665
2012-01-06,SHILPAMED,EQ,175.7,176.0,176.0,176.0,176.0,176.0,176.0,2,35200000.0,2.0,2,1.0
2012-01-07,SHILPAMED,EQ,176.0,172.0,172.0,170.0,170.0,170.4,170.4,5,85200000.0,5.0,1,0.2
2012-01-09,SHILPAMED,EQ,170.4,165.0,181.0,161.4,174.05,175.8,174.93,5662,99042560000.0,288.0,468,0.0827
2012-01-10,SHILPAMED,EQ,175.8,177.0,195.6,177.0,194.9,194.3,183.57,3317,60889985000.0,411.0,1686,0.5083
2012-01-11,SHILPAMED,EQ,194.3,204.85,205.0,178.5,182.55,182.55,190.25,63,1198585000.0,24.0,21,0.3333
2012-01-12,SHILPAMED,EQ,182.55,183.0,185.0,183.0,184.6,184.6,184.27,89,1640030000.0,7.0,87,0.9775
2012-01-13,SHILPAMED,EQ,184.6,181.0,198.0,180.5,192.5,192.8,189.38,634,12006485000.0,101.0,513,0.8090999999999999
2012-01-16,SHILPAMED,EQ,192.8,195.0,206.0,185.7,206.0,202.05,199.51,783,15621810000.0,150.0,720,0.9195000000000001
2012-01-17,SHILPAMED,EQ,202.05,200.45,209.5,200.45,209.5,209.1,203.49,1153,23461955000.0,127.0,1093,0.948
2012-01-18,SHILPAMED,EQ,209.1,205.0,205.6,199.9,203.25,203.25,202.72,1280,25948590000.0,76.0,1274,0.9953000000000001
2012-01-19,SHILPAMED,EQ,203.25,197.55,205.95,197.55,205.95,205.25,202.07,932,18833150000.0,106.0,859,0.9217000000000001
2012-01-20,SHILPAMED,EQ,205.25,209.0,209.0,203.8,203.8,203.8,204.36,489,9993070000.0,8.0,487,0.9959
2012-01-23,SHILPAMED,EQ,203.8,202.0,210.1,202.0,208.0,208.0,208.75,1780,37157645000.0,55.0,1762,0.9899
2012-01-24,SHILPAMED,EQ,208.0,205.0,212.0,202.05,209.5,209.55,207.44,1064,22071175000.0,161.0,981,0.922
2012-01-25,SHILPAMED,EQ,209.55,205.6,206.55,205.0,205.0,205.05,205.48,172,3534310000.0,27.0,112,0.6512000000000001
2012-01-27,SHILPAMED,EQ,205.05,203.1,212.5,199.7,204.0,205.15,202.64,2031,41156915000.0,235.0,1624,0.7996
2012-01-30,SHILPAMED,EQ,205.15,201.0,204.9,197.9,198.95,202.7,199.96,2628,52549519999.99999,528.0,2224,0.8462999999999999
2012-01-31,SHILPAMED,EQ,202.7,196.0,197.0,188.65,195.0,194.75,195.77,1907,37333960000.0,129.0,1744,0.9145000000000001
2012-02-01,SHILPAMED,EQ,194.75,198.95,198.95,188.0,195.05,195.65,192.25,1012,19455605000.0,150.0,864,0.8538
2012-02-02,SHILPAMED,EQ,195.65,195.5,202.45,192.45,196.9,199.85,197.52,2199,43434025000.0,215.0,2151,0.9782
2012-02-03,SHILPAMED,EQ,199.85,190.7,217.95,190.7,213.0,214.2,205.32,80639,1655689535000.0,733.0,79305,0.9834999999999999
2012-02-06,SHILPAMED,EQ,214.2,214.0,227.0,214.0,222.3,223.0,222.93,2262,50427530000.0,563.0,1870,0.8267
2012-02-07,SHILPAMED,EQ,223.0,220.0,223.0,216.3,216.3,216.45,219.32,596,13071520000.0,35.0,476,0.7987000000000001
2012-02-08,SHILPAMED,EQ,216.45,220.0,225.5,218.6,225.5,225.45,224.17,2620,58732615000.0,141.0,2404,0.9176000000000001
2012-02-09,SHILPAMED,EQ,225.45,220.2,220.95,212.0,216.1,216.85,218.22,2633,57457665000.0,195.0,2146,0.8150000000000001
2012-02-10,SHILPAMED,EQ,216.85,211.3,214.95,203.7,204.85,206.05,206.48,7638,157710880000.0,267.0,7151,0.9362
2012-02-13,SHILPAMED,EQ,206.05,210.5,215.1,208.05,210.0,210.0,210.27,1948,40959815000.0,23.0,1945,0.9984999999999999
2012-02-14,SHILPAMED,EQ,210.0,209.5,216.0,208.0,211.0,214.45,209.48,9782,204915540000.0,296.0,9696,0.9912000000000001
2012-02-15,SHILPAMED,EQ,214.45,211.0,224.0,210.5,212.6,217.75,214.22,6005,128641960000.00002,206.0,5462,0.9096
2012-02-16,SHILPAMED,EQ,217.75,220.0,220.1,205.5,207.0,207.95,209.71,1514,31750000000.0,131.0,1436,0.9485
2012-02-17,SHILPAMED,EQ,207.95,230.0,230.0,205.35,205.35,209.35,210.3,3372,70912345000.0,75.0,3263,0.9677
2012-02-21,SHILPAMED,EQ,209.35,211.05,219.65,211.05,215.25,215.25,215.69,3628,78254030000.0,49.0,3596,0.9912000000000001
2012-02-22,SHILPAMED,EQ,215.25,210.5,221.0,206.2,210.1,212.9,213.63,6693,142980035000.0,341.0,5543,0.8281999999999999
2012-02-23,SHILPAMED,EQ,212.9,209.95,215.05,209.95,214.7,214.65,210.63,523,11016160000.0,26.0,517,0.9884999999999999
2012-02-24,SHILPAMED,EQ,214.65,210.0,213.45,206.05,207.65,207.95,208.64,1456,30377559999.999996,229.0,705,0.4842
2012-02-27,SHILPAMED,EQ,207.95,206.0,210.0,199.3,204.0,200.45,207.23,7607,157636670000.0,96.0,7573,0.9954999999999999
2012-02-28,SHILPAMED,EQ,200.45,219.35,219.35,200.15,210.0,209.45,208.34,6837,142443585000.0,54.0,6783,0.9921
2012-02-29,SHILPAMED,EQ,209.45,209.05,215.0,209.05,209.45,209.45,210.71,3780,79649900000.0,101.0,3780,1.0
2012-03-01,SHILPAMED,EQ,209.45,203.0,212.0,202.1,210.0,209.55,209.92,13816,290029345000.0,46.0,13756,0.9956999999999999
2012-03-02,SHILPAMED,EQ,209.55,214.0,214.0,199.35,202.0,201.95,210.92,16721,352686335000.0,390.0,16101,0.9629000000000001
2012-03-03,SHILPAMED,EQ,201.95,204.95,204.95,202.0,203.95,202.1,202.07,1207,24389310000.0,13.0,1205,0.9983
2012-03-05,SHILPAMED,EQ,202.1,203.0,210.1,203.0,205.0,206.2,206.84,3999,82714030000.0,159.0,3709,0.9275
2012-03-06,SHILPAMED,EQ,206.2,209.45,209.45,203.75,208.0,206.25,204.2,508,10373455000.0,27.0,503,0.9902
2012-03-07,SHILPAMED,EQ,206.25,209.75,209.75,201.05,205.0,205.0,202.55,10254,207695845000.0,167.0,10016,0.9768000000000001
2012-03-09,SHILPAMED,EQ,205.0,201.0,209.7,195.5,207.0,206.8,204.43,331,6766564999.999999,81.0,230,0.6949
2012-03-12,SHILPAMED,EQ,206.8,203.0,219.9,202.55,217.1,217.6,213.95,5871,125609985000.00002,167.0,5707,0.9721
2012-03-13,SHILPAMED,EQ,217.6,214.0,223.8,210.3,220.05,221.0,220.98,5385,118998464999.99998,137.0,3928,0.7293999999999999
2012-03-14,SHILPAMED,EQ,221.0,217.1,223.9,216.55,223.9,223.6,220.33,2208,48648050000.0,150.0,2171,0.9832
2012-03-15,SHILPAMED,EQ,223.6,217.7,224.0,217.15,218.0,218.0,220.27,3203,70552835000.0,44.0,3148,0.9828
2012-03-16,SHILPAMED,EQ,218.0,217.0,229.0,217.0,225.0,225.45,225.69,3022,68202769999.99999,86.0,2888,0.9557
2012-03-19,SHILPAMED,EQ,225.45,225.0,234.0,223.0,230.0,228.5,225.41,68277,1539031725000.0,476.0,67437,0.9877
2012-03-20,SHILPAMED,EQ,228.5,238.45,242.0,229.0,232.7,233.1,236.84,8411,199209915000.0,564.0,7662,0.9109
2012-03-21,SHILPAMED,EQ,233.1,231.65,244.8,229.95,243.1,243.1,236.65,16078,380482935000.0,410.0,13444,0.8362
2012-03-22,SHILPAMED,EQ,243.1,244.3,247.0,235.15,239.0,237.5,245.28,3590,88054355000.0,199.0,3446,0.9599
2012-03-23,SHILPAMED,EQ,237.5,235.0,245.0,233.1,239.0,239.55,241.05,5336,128625055000.0,463.0,4115,0.7712000000000001
2012-03-26,SHILPAMED,EQ,239.55,242.95,242.95,233.4,234.4,234.4,235.09,233,5477695000.0,36.0,226,0.97
2012-03-27,SHILPAMED,EQ,234.4,238.95,240.05,231.65,235.0,234.95,237.5,3550,84311165000.0,210.0,3358,0.9459000000000001
2012-03-28,SHILPAMED,EQ,234.95,230.0,233.0,220.3,220.3,221.55,228.9,5384,123239364999.99998,329.0,4952,0.9198000000000001
2012-03-29,SHILPAMED,EQ,221.55,221.0,231.5,221.0,228.0,228.0,227.99,2069,47171985000.0,28.0,2031,0.9816
2012-03-30,SHILPAMED,EQ,228.0,225.2,239.85,223.0,239.0,239.3,225.13,233175,5249456110000.0,226.0,232261,0.9961
2012-04-02,SHILPAMED,EQ,239.3,240.0,252.0,240.0,245.0,246.85,246.77,15441,381038700000.0,384.0,14507,0.9395
2012-04-03,SHILPAMED,EQ,246.85,245.0,246.1,236.6,237.0,238.0,242.15,8783,212679375000.0,261.0,8427,0.9595
2012-04-04,SHILPAMED,EQ,238.0,238.0,244.7,237.05,237.05,241.0,239.86,3379,81048350000.0,45.0,3323,0.9834
2012-04-09,SHILPAMED,EQ,241.0,236.0,236.0,232.05,235.0,235.9,235.39,3693,86927690000.0,13.0,3691,0.9995
2012-04-10,SHILPAMED,EQ,235.9,243.85,244.0,236.0,236.0,237.7,239.21,32428,775702295000.0,192.0,32107,0.9901000000000001
2012-04-11,SHILPAMED,EQ,237.7,240.0,255.8,238.9,244.0,243.9,247.88,110246,2732783425000.0,2850.0,52450,0.4758
2012-04-12,SHILPAMED,EQ,243.9,250.9,250.9,241.25,241.25,242.1,244.37,6615,161649525000.0,238.0,6376,0.9639
2012-04-13,SHILPAMED,EQ,242.1,241.5,247.0,229.9,235.0,231.5,235.63,9337,220004590000.0,405.0,8700,0.9318000000000001
2012-04-16,SHILPAMED,EQ,231.5,230.4,233.9,230.4,233.0,232.8,232.94,1932,45003600000.0,36.0,1690,0.8747
2012-04-17,SHILPAMED,EQ,232.8,239.4,240.0,227.1,234.0,234.75,233.99,12099,283100980000.0,176.0,11841,0.9787
2012-04-18,SHILPAMED,EQ,234.75,231.25,233.0,231.0,231.0,232.65,232.65,1270,29545955000.0,38.0,1034,0.8142
2012-04-19,SHILPAMED,EQ,232.65,228.6,234.0,227.0,230.2,230.9,230.62,3124,72044185000.0,298.0,2642,0.8456999999999999
2012-04-20,SHILPAMED,EQ,230.9,228.0,230.1,219.1,229.3,226.55,226.72,2751,62370355000.00001,266.0,2321,0.8437000000000001
2012-04-23,SHILPAMED,EQ,226.55,230.0,232.0,223.0,223.0,223.05,227.09,2821,64062894999.99999,57.0,2329,0.8256
2012-04-24,SHILPAMED,EQ,223.05,221.0,224.0,216.6,222.1,223.8,221.13,1330,29409834999.999996,31.0,1141,0.8579000000000001
2012-04-25,SHILPAMED,EQ,223.8,217.0,231.0,217.0,230.0,229.85,229.76,7591,174412015000.0,149.0,7140,0.9406
2012-04-26,SHILPAMED,EQ,229.85,219.0,231.85,219.0,231.85,230.6,230.0,61576,1416265610000.0,24.0,61465,0.9982
2012-04-27,SHILPAMED,EQ,230.6,232.0,240.05,228.0,240.0,237.3,231.5,8823,204252945000.0,156.0,7709,0.8737
2012-04-28,SHILPAMED,EQ,237.3,235.0,245.0,235.0,238.0,239.45,241.62,1969,47575105000.0,32.0,1529,0.7765000000000001
2012-04-30,SHILPAMED,EQ,239.45,246.6,246.6,234.9,246.5,243.45,243.22,1547,37625610000.0,28.0,1540,0.9954999999999999
2012-05-02,SHILPAMED,EQ,243.45,230.1,244.9,230.1,236.55,236.55,236.23,368,8693405000.0,20.0,258,0.7011000000000001
2012-05-03,SHILPAMED,EQ,236.55,237.9,239.75,235.0,239.5,239.5,237.05,1508,35747050000.0,17.0,1448,0.9601999999999999
2012-05-04,SHILPAMED,EQ,239.5,235.0,240.0,232.65,232.65,234.3,234.26,16545,387583400000.0,183.0,13976,0.8447
2012-05-07,SHILPAMED,EQ,234.3,230.0,235.0,227.0,235.0,235.0,233.16,1202,28025500000.0,39.0,1000,0.8319
2012-05-08,SHILPAMED,EQ,235.0,228.0,244.0,228.0,240.0,238.25,238.63,2350,56079030000.00001,59.0,1914,0.8145
2012-05-09,SHILPAMED,EQ,238.25,232.65,243.95,231.05,236.0,234.5,237.16,16716,396442440000.0,403.0,8629,0.5162
