Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-30,PIRPHYTO,EQ,126.2,120.05,121.95,119.9,119.9,119.9,120.05,18267,219292870000.00003,134,17301,0.9470999999999999
2015-12-31,PIRPHYTO,EQ,119.9,113.95,120.0,113.95,113.95,113.95,115.09,265399,3054549935000.0,2000,112983,0.4257
2016-01-01,PIRPHYTO,EQ,113.95,109.0,119.6,109.0,117.45,118.35,117.7,266288,3134189240000.0,3025,100681,0.37810000000000005
2016-01-04,PIRPHYTO,EQ,118.35,118.0,123.0,112.45,113.5,113.25,116.25,146654,1704792764999.9998,2003,78611,0.536
2016-01-05,PIRPHYTO,EQ,113.25,115.25,115.45,110.3,113.45,112.25,113.12,52970,599182650000.0,1211,25767,0.4864
2016-01-06,PIRPHYTO,EQ,112.25,113.05,116.5,110.1,111.5,111.85,114.02,57997,661304255000.0,901,33294,0.5740999999999999
2016-01-07,PIRPHYTO,EQ,111.85,111.0,111.0,106.3,106.3,106.3,106.79,51906,554310915000.0,581,39511,0.7612000000000001
2016-01-08,PIRPHYTO,EQ,106.3,106.35,108.0,101.0,101.8,101.3,102.44,60736,622179400000.0,1026,37724,0.6211
2016-01-11,PIRPHYTO,EQ,101.3,103.5,103.5,96.25,96.25,96.45,98.07,70143,687894560000.0,949,37421,0.5335
2016-01-12,PIRPHYTO,EQ,96.45,100.4,100.4,91.65,91.65,91.65,92.88,89235,828836570000.0,1636,58475,0.6553
2016-01-13,PIRPHYTO,EQ,91.65,93.0,93.0,87.1,87.1,87.1,88.92,139469,1240187235000.0,1441,71506,0.5127
2016-01-14,PIRPHYTO,EQ,87.1,82.75,85.9,82.75,82.75,82.75,83.57,75164,628113135000.0,586,51552,0.6859000000000001
2016-01-15,PIRPHYTO,EQ,82.75,80.3,81.4,78.65,78.65,78.65,79.24,50734,402006885000.0,466,33514,0.6606000000000001
2016-01-18,PIRPHYTO,EQ,78.65,74.75,74.75,74.75,74.75,74.75,74.75,4004,29929900000.0,58,4004,1.0
2016-01-19,PIRPHYTO,EQ,74.75,71.05,75.5,71.05,71.05,71.4,72.07,188747,1360291655000.0,1533,86490,0.4582
2016-01-20,PIRPHYTO,EQ,71.4,69.0,70.9,67.85,67.85,67.85,68.17,126790,864279075000.0,701,66430,0.5239
2016-01-21,PIRPHYTO,EQ,67.85,68.0,68.0,64.5,64.5,64.5,65.22,81855,533848470000.0,602,46583,0.5690999999999999
2016-01-22,PIRPHYTO,EQ,64.5,62.0,64.0,61.3,61.3,61.3,61.55,303756,1869511385000.0002,1126,116428,0.3833
2016-01-25,PIRPHYTO,EQ,61.3,58.85,64.3,58.25,59.3,59.35,60.64,497217,3015201060000.0,5537,204223,0.4107
2016-01-27,PIRPHYTO,EQ,59.35,60.0,62.3,59.1,62.3,62.3,61.38,125769,771962905000.0,1104,66064,0.5253
2016-01-28,PIRPHYTO,EQ,62.3,65.4,65.4,65.4,65.4,65.4,65.4,17863,116824020000.0,59,17863,1.0
2016-01-29,PIRPHYTO,EQ,65.4,68.65,68.65,63.2,68.65,68.65,67.82,571906,3878797954999.9995,3558,203613,0.35600000000000004
2016-02-01,PIRPHYTO,EQ,68.65,69.0,70.7,66.0,66.3,66.3,67.77,123962,840082055000.0001,1856,75061,0.6055
2016-02-02,PIRPHYTO,EQ,66.3,67.45,67.45,63.0,63.75,63.35,64.81,83681,542314334999.99994,1168,48771,0.5828
2016-02-03,PIRPHYTO,EQ,63.35,62.0,62.0,60.2,60.2,60.35,60.93,57594,350931820000.0,484,40575,0.7045
2016-02-04,PIRPHYTO,EQ,60.35,60.4,62.05,57.35,58.25,57.6,59.31,96184,570446155000.0,1109,47923,0.49820000000000003
2016-02-05,PIRPHYTO,EQ,57.6,59.6,59.6,56.55,59.0,58.6,58.09,75682,439613125000.0,939,43955,0.5808
2016-02-08,PIRPHYTO,EQ,58.6,57.0,61.5,57.0,59.95,59.75,60.68,167837,1018478294999.9999,1251,56069,0.33409999999999995
2016-02-09,PIRPHYTO,EQ,59.75,59.0,60.1,57.45,58.8,58.35,58.67,32870,192837835000.0,336,19456,0.5919
2016-02-10,PIRPHYTO,EQ,58.35,58.45,58.45,55.45,56.6,56.05,56.37,40326,227328154999.99997,529,33274,0.8251000000000001
2016-02-11,PIRPHYTO,EQ,56.05,54.5,55.0,53.25,53.25,53.25,53.74,31328,168353135000.0,375,25558,0.8158
2016-02-12,PIRPHYTO,EQ,53.25,51.35,52.9,50.6,50.6,50.65,50.76,56528,286935220000.0,358,50303,0.8898999999999999
2016-02-15,PIRPHYTO,EQ,50.65,51.0,53.15,51.0,53.15,53.15,52.89,13803,73001875000.0,143,13205,0.9567
2016-02-16,PIRPHYTO,EQ,53.15,55.8,55.8,50.5,51.85,51.6,52.47,64137,336539515000.0,610,40403,0.6299
2016-02-17,PIRPHYTO,EQ,51.6,52.45,52.45,50.0,52.25,51.95,51.1,24186,123585014999.99998,196,17005,0.7031000000000001
2016-02-18,PIRPHYTO,EQ,51.95,52.95,54.0,52.0,52.5,52.35,52.88,14742,77960225000.0,169,9930,0.6736
2016-02-19,PIRPHYTO,EQ,52.35,53.95,53.95,51.8,52.0,52.3,52.29,15063,78766425000.0,184,10841,0.7197
2016-02-22,PIRPHYTO,EQ,52.3,54.0,54.0,52.1,53.0,53.1,53.03,16205,85927460000.0,113,15484,0.9555
2016-02-23,PIRPHYTO,EQ,53.1,53.8,53.8,51.35,52.5,51.85,52.29,17221,90042075000.0,145,14144,0.8212999999999999
2016-02-24,PIRPHYTO,EQ,51.85,53.6,53.6,49.5,50.15,50.4,50.15,17534,87929880000.0,155,12756,0.7275
2016-02-25,PIRPHYTO,EQ,50.4,50.45,51.45,50.25,50.25,50.3,50.51,9274,46846340000.0,174,7983,0.8608
2016-02-26,PIRPHYTO,EQ,50.3,52.5,52.5,48.0,49.0,48.65,49.51,16345,80922325000.0,211,13484,0.8250000000000001
2016-02-29,PIRPHYTO,EQ,48.65,48.1,51.0,47.1,49.0,48.95,48.22,19058,91889460000.0,183,13046,0.6845
2016-03-01,PIRPHYTO,EQ,48.95,47.95,51.35,47.95,51.35,51.35,50.67,17950,90948450000.0,93,15344,0.8548
2016-03-02,PIRPHYTO,EQ,51.35,53.9,53.9,53.9,53.9,53.9,53.9,4179,22524810000.0,33,4179,1.0
2016-03-03,PIRPHYTO,EQ,53.9,56.55,56.55,56.55,56.55,56.55,56.55,6844,38702820000.0,46,6844,1.0
2016-03-04,PIRPHYTO,EQ,56.55,59.9,62.2,57.05,62.2,62.2,60.87,110865,674817665000.0,932,50404,0.4546
2016-03-08,PIRPHYTO,EQ,62.2,64.7,68.4,63.05,68.4,68.4,67.85,211292,1433623680000.0,1255,89057,0.4215
2016-03-09,PIRPHYTO,EQ,68.4,69.4,74.2,64.4,72.75,72.85,71.16,295474,2102598770000.0,3162,141852,0.48009999999999997
2016-03-10,PIRPHYTO,EQ,72.85,73.8,75.0,69.25,69.25,69.65,71.75,81687,586142085000.0,1153,55615,0.6808
2016-03-11,PIRPHYTO,EQ,69.65,69.65,71.8,66.5,68.2,68.1,68.98,49199,339350265000.0,716,25716,0.5227
2016-03-14,PIRPHYTO,EQ,68.1,68.05,70.25,65.25,66.5,66.3,68.37,45802,313128130000.0,938,25241,0.5511
2016-03-15,PIRPHYTO,EQ,66.3,68.0,68.0,64.3,64.55,65.15,66.19,28700,189954240000.0,387,18905,0.6587000000000001
2016-03-16,PIRPHYTO,EQ,65.15,64.0,64.95,62.5,63.9,63.9,63.6,38576,245345570000.00003,463,30677,0.7952
2016-03-17,PIRPHYTO,EQ,63.9,63.5,67.05,63.5,66.6,66.9,66.39,67855,450485120000.0,481,28780,0.4241
2016-03-18,PIRPHYTO,EQ,66.9,67.6,70.2,65.55,70.2,70.1,69.1,74674,515988800000.0,830,45407,0.6081000000000001
2016-03-21,PIRPHYTO,EQ,70.1,70.0,73.6,70.0,71.4,71.05,72.04,32769,236055854999.99997,417,20401,0.6226
2016-03-22,PIRPHYTO,EQ,71.05,72.0,72.9,68.85,69.5,69.15,70.25,20940,147094200000.0,311,13502,0.6448
2016-03-23,PIRPHYTO,EQ,69.15,68.05,70.5,67.35,67.85,67.85,68.18,19457,132666680000.0,310,12681,0.6517000000000001
2016-03-28,PIRPHYTO,EQ,67.85,67.05,69.5,64.5,65.0,64.9,66.86,27401,183192570000.0,307,16518,0.6028
2016-03-29,PIRPHYTO,EQ,64.9,64.0,65.5,62.25,64.15,64.25,63.8,28388,181118925000.0,308,18103,0.6377
2016-03-30,PIRPHYTO,EQ,64.25,66.8,67.45,64.6,67.45,67.45,66.85,20627,137890740000.0,186,16369,0.7936
2016-03-31,PIRPHYTO,EQ,67.45,68.95,70.8,67.7,70.8,70.8,70.44,101202,712852125000.0,496,39734,0.3926
2016-04-01,PIRPHYTO,EQ,70.8,70.8,74.25,69.0,71.0,71.7,71.9,82538,593472670000.0,1108,30320,0.36729999999999996
2016-04-04,PIRPHYTO,EQ,71.7,73.0,73.75,71.1,72.25,71.85,72.4,27022,195646345000.0,278,12905,0.47759999999999997
2016-04-05,PIRPHYTO,EQ,71.85,72.5,72.5,67.0,68.65,68.9,69.06,20610,142329240000.0,250,16531,0.8020999999999999
2016-04-06,PIRPHYTO,EQ,68.9,68.7,75.75,68.65,75.75,75.75,73.83,67464,498106409999.99994,604,51886,0.7691
2016-04-07,PIRPHYTO,EQ,75.75,76.65,83.3,76.65,83.3,83.3,82.0,329466,2701576435000.0,2160,102523,0.31120000000000003
2016-04-08,PIRPHYTO,EQ,83.3,83.0,88.35,81.25,81.5,82.95,85.78,238084,2042204939999.9998,3011,100513,0.4222
2016-04-11,PIRPHYTO,EQ,82.95,82.95,85.0,78.85,82.5,82.6,82.41,70881,584127700000.0,1097,36834,0.5197
2016-04-12,PIRPHYTO,EQ,82.6,83.95,85.45,82.0,82.1,82.2,82.9,25327,209965095000.00003,458,14065,0.5553
2016-04-13,PIRPHYTO,EQ,82.2,90.4,90.4,82.5,84.0,84.25,84.25,51831,436694734999.99994,809,30682,0.5920000000000001
2016-04-18,PIRPHYTO,EQ,84.25,79.6,89.4,79.6,86.75,86.2,86.72,66664,578132015000.0,1021,38173,0.5726
2016-04-20,PIRPHYTO,EQ,86.2,86.2,88.55,80.6,82.8,83.6,84.32,73511,619867860000.0,989,37685,0.5126
2016-04-21,PIRPHYTO,EQ,83.6,85.7,85.7,81.5,81.6,81.75,82.85,29413,243693765000.0,526,19804,0.6733
2016-04-22,PIRPHYTO,EQ,81.75,81.5,84.4,80.15,82.0,81.75,82.27,20349,167410380000.0,337,11214,0.5511
2016-04-25,PIRPHYTO,EQ,81.75,81.0,82.95,77.5,77.5,77.85,79.44,35547,282385770000.0,588,21986,0.6185
2016-04-26,PIRPHYTO,EQ,77.85,78.0,85.6,76.3,85.6,85.6,82.8,130227,1078340410000.0,1562,69723,0.5354
2016-04-27,PIRPHYTO,EQ,85.6,87.35,92.0,86.2,86.75,87.45,89.38,233451,2086522589999.9998,2577,103974,0.4454
2016-04-28,PIRPHYTO,EQ,87.45,88.4,89.0,84.0,86.5,85.75,86.91,72576,630734390000.0,1026,37876,0.5219
2016-04-29,PIRPHYTO,EQ,85.75,84.65,88.9,84.2,85.45,85.8,86.52,41967,363105915000.0,621,20057,0.4779
2016-05-02,PIRPHYTO,EQ,85.8,85.0,88.0,84.5,85.0,85.35,85.87,33783,290097530000.0,650,10784,0.31920000000000004
2016-05-03,PIRPHYTO,EQ,85.35,85.35,87.8,84.0,84.05,84.35,85.53,34760,297307040000.0,517,18123,0.5214
2016-05-04,PIRPHYTO,EQ,84.35,84.0,86.0,81.55,82.5,82.75,83.77,35241,295222345000.0,542,16128,0.4576
2016-05-05,PIRPHYTO,EQ,82.75,83.4,84.2,83.0,83.9,83.7,83.54,13583,113470125000.0,247,7388,0.5439
2016-05-06,PIRPHYTO,EQ,83.7,84.4,93.5,83.8,88.35,88.45,90.04,337736,3040819845000.0,4809,91683,0.2715
2016-05-09,PIRPHYTO,EQ,88.45,93.0,93.0,87.7,88.0,88.3,89.25,89645,800123700000.0,1173,42135,0.47000000000000003
2016-05-10,PIRPHYTO,EQ,88.3,89.0,92.75,87.0,89.5,89.5,90.53,87236,789776775000.0,1433,29514,0.3383
2016-05-11,PIRPHYTO,EQ,89.5,89.0,92.4,86.25,90.75,90.65,90.37,99846,902311055000.0001,1472,38608,0.38670000000000004
2016-05-12,PIRPHYTO,EQ,90.65,91.9,92.85,89.0,89.75,89.7,91.05,46829,426390630000.0,615,27545,0.5882000000000001
2016-05-13,PIRPHYTO,EQ,89.7,90.5,92.0,88.4,90.05,90.25,90.2,61423,554035935000.0,796,35758,0.5822
2016-05-16,PIRPHYTO,EQ,90.25,89.7,89.7,77.0,81.85,81.4,82.08,183263,1504198180000.0,3133,74035,0.40399999999999997
2016-05-17,PIRPHYTO,EQ,81.4,82.4,83.3,80.2,80.3,80.95,81.85,49456,404801600000.0,733,29722,0.601
2016-05-18,PIRPHYTO,EQ,80.95,81.7,81.7,75.2,77.0,77.15,77.31,94740,732439290000.0,1093,51484,0.5434
2016-05-19,PIRPHYTO,EQ,77.15,76.0,84.8,76.0,80.9,79.9,81.66,148117,1209459380000.0,2158,55694,0.376
2016-05-20,PIRPHYTO,EQ,79.9,80.2,81.05,77.05,78.05,78.85,79.4,28833,228939035000.0,511,13382,0.46409999999999996
2016-05-23,PIRPHYTO,EQ,78.85,79.0,83.0,78.45,80.8,79.8,80.76,41642,336301765000.0,609,22271,0.5347999999999999
2016-05-24,PIRPHYTO,EQ,79.8,79.5,81.0,77.5,77.6,77.85,78.79,42288,333169105000.0,447,29546,0.6987000000000001
2016-05-25,PIRPHYTO,EQ,77.85,79.0,81.0,77.75,78.5,78.3,78.75,19319,152144575000.0,286,12929,0.6692
2016-05-26,PIRPHYTO,EQ,78.3,78.5,79.5,76.65,78.7,78.1,78.45,31686,248588675000.0,362,19415,0.6127
2016-05-27,PIRPHYTO,EQ,78.1,78.3,82.0,77.15,79.1,79.45,80.16,37571,301155280000.0,438,16869,0.449
2016-05-30,PIRPHYTO,EQ,79.45,80.0,80.35,77.6,78.6,78.25,78.88,12135,95719280000.0,217,7926,0.6531999999999999
2016-05-31,PIRPHYTO,EQ,78.25,78.75,80.5,77.5,77.6,77.75,78.38,12740,99860120000.0,252,7322,0.5747
2016-06-01,PIRPHYTO,EQ,77.75,78.85,79.15,77.0,77.6,77.5,77.75,18825,146359565000.0,197,15072,0.8006000000000001
2016-06-02,PIRPHYTO,EQ,77.5,76.2,78.35,74.0,75.05,75.5,76.38,13639,104176670000.0,284,9224,0.6763
2016-06-03,PIRPHYTO,EQ,75.5,76.95,77.2,73.1,73.8,73.7,75.12,25530,191778020000.0,348,18813,0.7369
2016-06-06,PIRPHYTO,EQ,73.7,75.7,75.7,73.15,73.85,73.5,74.25,10028,74459070000.0,202,5671,0.5655
2016-06-07,PIRPHYTO,EQ,73.5,74.0,77.7,73.2,75.2,75.2,75.86,30963,234876895000.00003,610,11115,0.359
2016-06-08,PIRPHYTO,EQ,75.2,75.2,76.0,74.05,74.85,74.65,74.94,13119,98307275000.0,215,7730,0.5892000000000001
2016-06-09,PIRPHYTO,EQ,74.65,74.9,75.8,73.05,75.5,75.1,74.34,20172,149952345000.0,319,12505,0.6199
2016-06-10,PIRPHYTO,EQ,75.1,75.8,78.0,73.85,75.4,75.85,76.36,24172,184588100000.0,419,12591,0.5209
2016-06-13,PIRPHYTO,EQ,75.85,75.0,75.45,74.0,74.25,74.25,74.38,12419,92371755000.0,134,9066,0.73
2016-06-14,PIRPHYTO,EQ,74.25,74.3,83.7,73.6,79.25,79.45,79.83,76788,613000720000.0,1402,29615,0.3857
2016-06-15,PIRPHYTO,EQ,79.45,81.6,81.6,77.5,77.5,78.2,79.07,13991,110627764999.99998,286,8567,0.6123
2016-06-16,PIRPHYTO,EQ,78.2,78.75,79.5,76.55,77.0,77.2,77.56,13029,101049180000.0,224,8108,0.6223
2016-06-17,PIRPHYTO,EQ,77.2,78.0,79.0,75.35,75.6,75.8,76.82,15697,120582214999.99998,252,11019,0.7020000000000001
2016-06-20,PIRPHYTO,EQ,75.8,75.8,77.5,74.5,76.5,76.6,76.49,8458,64693094999.99999,156,5788,0.6843000000000001
2016-06-21,PIRPHYTO,EQ,76.6,77.9,80.85,76.5,77.0,76.85,77.4,11543,89338285000.0,208,6686,0.5792
2016-06-22,PIRPHYTO,EQ,76.85,77.8,81.35,76.5,78.2,78.95,78.93,53569,422821155000.0,726,23898,0.4461
2016-06-23,PIRPHYTO,EQ,78.95,79.0,80.1,77.6,77.7,78.6,78.87,20363,160608125000.0,319,13222,0.6493000000000001
2016-06-24,PIRPHYTO,EQ,78.6,75.0,77.0,73.95,76.6,76.25,75.33,23472,176811605000.0,392,14031,0.5978
2016-06-27,PIRPHYTO,EQ,76.25,76.9,78.0,76.0,78.0,77.65,77.14,14535,112119980000.0,219,7734,0.5321
2016-06-28,PIRPHYTO,EQ,77.65,77.55,82.2,77.4,79.25,79.6,80.07,48293,386688710000.0,850,21725,0.4499
2016-06-29,PIRPHYTO,EQ,79.6,79.5,87.7,79.25,84.6,85.15,84.11,208702,1755484430000.0,2773,98453,0.4717
2016-06-30,PIRPHYTO,EQ,85.15,86.25,90.8,84.45,84.8,85.05,87.56,100878,883269475000.0,1429,55642,0.5516
2016-07-01,PIRPHYTO,EQ,85.05,85.3,86.7,83.3,84.0,83.65,84.7,24534,207802065000.0,416,12785,0.5211
2016-07-04,PIRPHYTO,EQ,83.65,84.95,85.5,82.6,83.65,83.2,84.16,20365,171388790000.0,374,9228,0.45310000000000006
2016-07-05,PIRPHYTO,EQ,83.2,83.0,83.95,81.2,82.55,81.8,82.2,12796,105179589999.99998,183,9216,0.7202
2016-07-07,PIRPHYTO,EQ,81.8,83.0,83.85,81.45,82.75,82.2,82.67,16598,137212795000.0,225,9515,0.5733
2016-07-08,PIRPHYTO,EQ,82.2,82.1,88.0,81.25,83.35,82.75,84.8,39195,332372940000.0,771,14345,0.36600000000000005
2016-07-11,PIRPHYTO,EQ,82.75,83.65,86.0,82.0,83.0,82.5,83.52,35182,293851610000.0,498,24281,0.6901999999999999
2016-07-12,PIRPHYTO,EQ,82.5,83.0,84.5,79.4,80.15,79.75,80.82,51824,418823690000.0,529,33755,0.6513
2016-07-13,PIRPHYTO,EQ,79.75,79.75,81.0,77.5,80.2,78.9,79.76,21934,174951570000.0,310,13357,0.609
2016-07-14,PIRPHYTO,EQ,78.9,80.2,80.2,78.1,78.6,78.7,78.82,15798,124517335000.00002,179,11731,0.7426
2016-07-15,PIRPHYTO,EQ,78.7,78.0,79.0,77.65,77.7,77.95,78.21,11445,89510670000.0,210,7280,0.6361
2016-07-18,PIRPHYTO,EQ,77.95,78.0,79.5,77.1,78.0,77.45,78.26,12282,96118105000.0,185,7241,0.5896
2016-07-19,PIRPHYTO,EQ,77.45,78.0,78.5,76.2,77.45,77.4,77.42,18233,141154385000.0,191,13325,0.7308
2016-07-20,PIRPHYTO,EQ,77.4,77.9,84.15,77.5,82.0,82.6,81.68,60896,497405950000.0,715,32426,0.5325
2016-07-21,PIRPHYTO,EQ,82.6,81.05,82.3,78.1,78.4,78.65,80.27,84171,675661495000.0,844,43233,0.5136000000000001
2016-07-22,PIRPHYTO,EQ,78.65,78.0,79.95,78.0,78.25,78.55,78.77,12426,97882690000.0,195,6835,0.5501
2016-07-25,PIRPHYTO,EQ,78.55,78.0,81.3,77.5,78.6,78.6,79.34,34630,274765050000.0,421,21320,0.6157
2016-07-26,PIRPHYTO,EQ,78.6,78.25,79.45,77.05,77.2,77.5,78.16,25242,197292610000.0,336,17180,0.6806
2016-07-27,PIRPHYTO,EQ,77.5,78.0,78.3,75.5,76.85,76.4,76.64,27076,207518300000.0,339,19822,0.7321
2016-07-28,PIRPHYTO,EQ,76.4,77.5,79.85,77.5,78.9,78.6,78.75,31532,248300910000.0,307,23503,0.7454000000000001
2016-07-29,PIRPHYTO,EQ,78.6,78.05,79.0,76.5,77.15,76.9,77.61,20534,159365765000.0,277,16133,0.7857
2016-08-01,PIRPHYTO,EQ,76.9,78.0,78.9,75.2,76.0,76.1,76.63,22396,171627245000.0,353,13341,0.5957
2016-08-02,PIRPHYTO,EQ,76.1,76.95,77.0,75.05,75.05,75.45,75.89,12099,91813945000.0,200,8743,0.7226
2016-08-03,PIRPHYTO,EQ,75.45,75.95,76.0,73.7,75.0,74.15,74.41,14818,110265550000.0,206,11295,0.7622
2016-08-04,PIRPHYTO,EQ,74.15,74.05,75.9,74.05,75.9,75.7,75.12,13060,98103200000.0,169,8945,0.6849
2016-08-05,PIRPHYTO,EQ,75.7,75.0,82.25,75.0,77.75,77.95,79.88,130641,1043573325000.0,1452,77648,0.5944
2016-08-08,PIRPHYTO,EQ,77.95,78.15,78.6,76.0,76.5,77.25,77.15,15244,117614655000.0,280,10568,0.6933
2016-08-09,PIRPHYTO,EQ,77.25,76.85,78.0,75.65,76.75,76.85,77.03,11465,88318175000.0,296,6834,0.5961
2016-08-10,PIRPHYTO,EQ,76.85,77.05,77.5,75.15,76.95,76.4,76.54,12156,93044165000.0,186,9335,0.7679
2016-08-11,PIRPHYTO,EQ,76.4,75.55,76.9,72.95,75.25,75.05,74.82,24957,186727755000.0,371,17519,0.7020000000000001
2016-08-12,PIRPHYTO,EQ,75.05,74.0,76.25,74.0,74.55,75.0,75.33,7713,58099330000.00001,159,4518,0.5858
2016-08-16,PIRPHYTO,EQ,75.0,75.5,75.9,71.6,72.0,72.3,72.58,20994,152384275000.0,322,15750,0.7502
2016-08-17,PIRPHYTO,EQ,72.3,71.25,77.5,71.25,74.9,74.4,74.81,22823,170737990000.0,437,13592,0.5955
2016-08-18,PIRPHYTO,EQ,74.4,74.8,81.4,74.5,75.2,75.4,76.25,135602,1033981694999.9999,1309,57063,0.4208
2016-08-19,PIRPHYTO,EQ,75.4,75.6,78.7,74.7,75.5,75.45,75.96,173772,1319969805000.0,1369,88979,0.512
2016-08-22,PIRPHYTO,EQ,75.45,77.9,78.0,76.0,77.2,76.95,76.73,46480,356655140000.0,546,30650,0.6594
2016-08-23,PIRPHYTO,EQ,76.95,77.0,92.3,77.0,92.3,92.3,88.89,736965,6550577480000.0,4461,367344,0.4985
2016-08-24,PIRPHYTO,EQ,92.3,99.45,106.7,99.35,102.1,102.3,103.21,1480448,15279658400000.0,18007,330737,0.22340000000000002
2016-08-25,PIRPHYTO,EQ,102.3,99.15,105.0,96.2,96.65,97.0,100.26,312804,3136173860000.0,4150,101690,0.3251
2016-08-26,PIRPHYTO,EQ,97.0,98.7,99.55,90.6,92.25,92.25,93.6,205030,1919170975000.0,2928,87615,0.42729999999999996
2016-08-29,PIRPHYTO,EQ,92.25,91.4,103.3,90.2,98.85,99.05,99.83,494820,4939834930000.0,6528,130514,0.2638
2016-08-30,PIRPHYTO,EQ,99.05,102.0,104.7,100.8,101.5,101.45,102.57,236683,2427731280000.0,3136,90109,0.38070000000000004
2016-08-31,PIRPHYTO,EQ,101.45,102.45,105.5,100.0,101.0,101.05,102.0,185144,1888381635000.0002,2057,76287,0.41200000000000003
2016-09-01,PIRPHYTO,EQ,101.05,101.05,103.9,95.6,97.0,96.75,99.37,107581,1069035625000.0,1492,43160,0.4012
2016-09-02,PIRPHYTO,EQ,96.75,97.8,116.1,95.0,116.1,116.1,110.21,1020136,11242453285000.0,10684,294323,0.28850000000000003
2016-09-06,PIRPHYTO,EQ,116.1,119.3,122.0,109.0,109.6,110.05,114.33,518721,5930576560000.0,6060,198249,0.3822
2016-09-07,PIRPHYTO,EQ,110.05,109.7,114.0,108.15,110.0,109.6,111.1,216634,2406727205000.0,3501,78161,0.3608
2016-09-08,PIRPHYTO,EQ,109.6,109.6,111.45,105.4,106.95,107.1,108.19,112804,1220384515000.0,1356,54165,0.4802
2016-09-09,PIRPHYTO,EQ,107.1,107.65,115.65,106.2,108.3,109.35,111.38,271930,3028802805000.0,3703,82098,0.3019
2016-09-12,PIRPHYTO,EQ,109.35,108.0,108.0,102.25,102.7,103.1,104.87,137386,1440769895000.0,1817,64374,0.4686
2016-09-14,PIRPHYTO,EQ,103.1,106.0,110.95,103.25,108.0,107.7,108.1,168387,1820279839999.9998,2455,65289,0.38770000000000004
2016-09-15,PIRPHYTO,EQ,107.7,108.0,117.0,106.75,113.0,111.85,112.93,344993,3895886429999.9995,4988,122937,0.3563
2016-09-16,PIRPHYTO,EQ,111.85,112.95,119.8,110.1,113.0,111.5,113.81,179621,2044325030000.0,1793,84823,0.4722
2016-09-19,PIRPHYTO,EQ,111.5,113.5,114.9,111.0,114.4,114.05,113.26,84566,957808525000.0,1063,40887,0.48350000000000004
2016-09-20,PIRPHYTO,EQ,114.05,113.25,115.8,113.0,114.2,114.0,113.87,80728,919274285000.0,762,52168,0.6462000000000001
2016-09-21,PIRPHYTO,EQ,114.0,114.0,119.85,112.35,113.1,113.1,115.8,165921,1921284695000.0,2090,75803,0.4569
2016-09-22,PIRPHYTO,EQ,113.1,115.75,117.0,114.0,114.2,114.9,115.37,68763,793323485000.0,674,37838,0.5503
2016-09-23,PIRPHYTO,EQ,114.9,115.65,115.7,111.1,111.6,112.05,113.24,62343,705944475000.0,653,31687,0.5083
2016-09-26,PIRPHYTO,EQ,112.05,112.0,112.85,108.0,111.5,110.65,110.6,46203,511020509999.99994,676,29256,0.6332
2016-09-27,PIRPHYTO,EQ,110.65,110.65,113.7,107.45,108.65,108.35,110.03,42155,463811975000.0,779,24906,0.5908
2016-09-28,PIRPHYTO,EQ,108.35,108.5,115.3,108.35,113.6,113.8,113.78,140835,1602460910000.0,1737,70870,0.5032
2016-09-29,PIRPHYTO,EQ,113.8,114.8,114.8,96.6,100.25,99.9,103.17,202896,2093369495000.0,2460,122029,0.6014
2016-09-30,PIRPHYTO,EQ,99.9,102.4,105.85,99.9,105.8,104.55,103.2,67086,692351135000.0,925,36915,0.5503
2016-10-03,PIRPHYTO,EQ,104.55,105.0,111.7,105.0,109.0,107.45,108.49,112566,1221275915000.0,1385,56052,0.4979
2016-10-04,PIRPHYTO,EQ,107.45,108.1,111.0,105.9,107.4,107.05,107.89,48570,524020484999.99994,719,25829,0.5318
2016-10-05,PIRPHYTO,EQ,107.05,107.8,109.9,107.15,107.6,107.45,107.76,29623,319228655000.0,525,12856,0.434
2016-10-06,PIRPHYTO,EQ,107.45,107.45,108.95,102.8,104.7,104.0,106.0,57953,614312445000.0,702,34676,0.5982999999999999
2016-10-07,PIRPHYTO,EQ,104.0,104.35,108.0,103.6,104.6,105.8,105.96,37624,398682425000.0,608,20018,0.5321
2016-10-10,PIRPHYTO,EQ,105.8,105.8,106.9,103.25,104.15,104.0,105.19,24992,262894445000.00003,447,14335,0.5736
2016-10-13,PIRPHYTO,EQ,104.0,102.0,104.75,102.0,103.2,102.8,103.0,17113,176261410000.0,285,10632,0.6213000000000001
2016-10-14,PIRPHYTO,EQ,102.8,102.0,107.4,102.0,103.9,103.5,104.67,36151,378377330000.0,541,14951,0.4136
2016-10-17,PIRPHYTO,EQ,103.5,104.0,105.25,102.0,103.0,102.65,103.32,17550,181324425000.0,331,13196,0.7519
2016-10-18,PIRPHYTO,EQ,102.65,101.65,109.5,101.65,106.1,106.4,106.46,90695,965566310000.0,1412,32718,0.3607
2016-10-19,PIRPHYTO,EQ,106.4,107.3,108.7,105.0,106.25,106.55,106.97,37798,404332380000.0,514,23342,0.6175
2016-10-20,PIRPHYTO,EQ,106.55,107.0,108.5,104.15,104.5,104.85,105.91,21066,223102520000.00003,391,14015,0.6653
