Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-14,CINELINE,EQ,60.6,60.75,63.5,60.5,63.0,63.0,62.22,68042,423343425000.0,684,44030,0.6470999999999999
2016-09-15,CINELINE,EQ,63.0,64.5,64.5,62.0,63.1,62.55,63.24,46791,295920110000.0,579,29083,0.6215999999999999
2016-09-16,CINELINE,EQ,62.55,63.3,65.65,62.5,64.0,63.6,64.18,93618,600843195000.0,708,50302,0.5373
2016-09-19,CINELINE,EQ,63.6,63.6,64.9,63.05,63.7,63.6,64.04,41553,266106070000.00003,531,31124,0.7490000000000001
2016-09-20,CINELINE,EQ,63.6,63.55,63.95,62.4,62.6,62.8,62.79,28292,177631835000.0,694,23027,0.8139000000000001
2016-09-21,CINELINE,EQ,62.8,62.5,63.8,61.3,61.55,61.8,62.4,16648,103884770000.0,291,10829,0.6505
2016-09-22,CINELINE,EQ,61.8,62.5,63.0,61.6,62.3,62.55,62.16,23833,148155540000.0,254,17229,0.7229000000000001
2016-09-23,CINELINE,EQ,62.55,62.0,62.8,61.0,61.0,61.4,61.75,26992,166666825000.0,231,22539,0.835
2016-09-26,CINELINE,EQ,61.4,62.45,62.45,57.65,58.0,58.9,60.17,66736,401554665000.0,539,52241,0.7828
2016-09-27,CINELINE,EQ,58.9,59.0,60.95,57.75,58.8,58.55,59.18,38965,230606900000.0,322,28164,0.7228
2016-09-28,CINELINE,EQ,58.55,58.2,61.95,58.2,60.9,61.1,60.89,59109,359931305000.0,660,38789,0.6562
2016-09-29,CINELINE,EQ,61.1,61.6,62.0,53.25,58.0,57.95,57.28,84135,481927130000.0,743,57583,0.6844
2016-09-30,CINELINE,EQ,57.95,56.5,65.4,56.5,63.05,63.8,63.4,318958,2022041339999.9998,3035,164408,0.5155
2016-10-03,CINELINE,EQ,63.8,64.0,65.3,64.0,64.85,64.55,64.58,122188,789087800000.0,1556,75073,0.6144
2016-10-04,CINELINE,EQ,64.55,64.0,65.0,63.05,64.5,63.5,64.21,45684,293328520000.0,590,28237,0.6181
2016-10-05,CINELINE,EQ,63.5,64.5,64.9,63.0,63.8,63.75,63.77,25517,162727755000.0,641,14855,0.5822
2016-10-06,CINELINE,EQ,63.75,64.3,64.3,60.4,61.8,61.35,62.57,70622,441858620000.0,736,49957,0.7073999999999999
2016-10-07,CINELINE,EQ,61.35,61.3,63.85,61.3,63.0,62.75,63.0,29871,188172445000.0,401,18959,0.6347
2016-10-10,CINELINE,EQ,62.75,63.95,64.25,62.8,63.0,63.05,63.54,47189,299815615000.0,641,23319,0.49420000000000003
2016-10-13,CINELINE,EQ,63.05,64.0,64.0,61.35,62.05,62.25,62.19,41041,255250790000.0,546,27062,0.6594
2016-10-14,CINELINE,EQ,62.25,63.0,63.7,61.3,63.7,63.2,62.73,38996,244622310000.0,296,32608,0.8362
2016-10-17,CINELINE,EQ,63.2,67.2,70.9,66.0,66.75,67.2,67.7,370489,2508394725000.0,3012,194819,0.5258
2016-10-18,CINELINE,EQ,67.2,68.3,69.0,66.05,67.0,67.1,67.13,98534,661409930000.0,1209,58034,0.589
2016-10-19,CINELINE,EQ,67.1,67.95,71.9,66.5,70.3,70.4,69.92,277828,1942695635000.0002,2055,137130,0.4936
2016-10-20,CINELINE,EQ,70.4,72.2,73.5,70.15,70.6,70.55,71.56,159545,1141678645000.0,2008,99304,0.6224000000000001
2016-10-21,CINELINE,EQ,70.55,70.6,74.9,70.2,70.3,70.8,72.47,191866,1390476455000.0,2455,82643,0.4307
2016-10-24,CINELINE,EQ,70.8,71.1,74.5,71.05,72.75,72.65,72.64,118258,859045600000.0,1183,79982,0.6763
2016-10-25,CINELINE,EQ,72.65,72.7,74.4,72.15,72.5,72.45,73.21,51946,380282080000.0,629,37102,0.7142000000000001
2016-10-26,CINELINE,EQ,72.45,72.0,74.1,71.5,72.4,71.85,72.78,50065,364380675000.0,493,34141,0.6819
2016-10-27,CINELINE,EQ,71.85,71.25,73.8,71.25,72.6,72.5,72.57,35909,260601340000.0,508,25847,0.7198000000000001
2016-10-28,CINELINE,EQ,72.5,75.0,87.0,75.0,87.0,87.0,83.8,985989,8262568534999.999,8444,367871,0.37310000000000004
2016-10-30,CINELINE,EQ,87.0,89.8,101.4,89.7,95.5,96.55,96.15,1591623,15303629230000.002,11338,358483,0.2252
2016-11-01,CINELINE,EQ,96.55,97.8,101.0,92.6,95.4,95.7,97.26,898162,8735264490000.001,12004,271899,0.3027
2016-11-02,CINELINE,EQ,95.7,94.5,100.4,91.0,94.35,95.95,96.11,582603,5599212890000.0,6828,156453,0.2685
2016-11-03,CINELINE,EQ,95.95,96.3,98.4,94.0,97.4,97.35,96.39,347680,3351295520000.0,2802,156554,0.45030000000000003
2016-11-04,CINELINE,EQ,97.35,99.8,105.95,95.3,96.2,96.95,100.56,1603219,16121233165000.0,18694,365942,0.22829999999999998
2016-11-07,CINELINE,EQ,96.95,98.75,100.45,93.4,94.75,94.35,96.59,188058,1816536530000.0,2920,84644,0.4501
2016-11-08,CINELINE,EQ,94.35,96.85,98.55,90.55,91.35,91.6,93.68,210274,1969861600000.0,2556,104036,0.49479999999999996
2016-11-09,CINELINE,EQ,91.6,73.55,90.9,73.3,90.7,88.8,83.37,286062,2384969975000.0,3830,100865,0.35259999999999997
2016-11-10,CINELINE,EQ,88.8,94.6,94.6,88.55,88.85,89.25,91.71,160540,1472310400000.0,2280,91707,0.5712
2016-11-11,CINELINE,EQ,89.25,86.95,89.95,81.25,83.9,83.65,84.86,130995,1111578375000.0,1923,69411,0.5299
2016-11-15,CINELINE,EQ,83.65,85.95,86.0,75.0,78.0,78.35,78.68,104810,824662155000.0,2170,40296,0.38450000000000006
2016-11-16,CINELINE,EQ,78.35,80.0,82.05,71.3,72.8,73.6,75.17,150100,1128345325000.0,2151,67756,0.4514
2016-11-17,CINELINE,EQ,73.6,72.8,76.75,71.5,72.85,72.25,73.89,96483,712939995000.0,1134,50298,0.5213
2016-11-18,CINELINE,EQ,72.25,72.0,73.85,72.0,72.5,72.8,72.97,54064,394521830000.0,1095,21571,0.399
2016-11-21,CINELINE,EQ,72.8,72.25,73.45,62.2,66.0,67.15,68.95,90991,627361515000.0,1177,47421,0.5212
2016-11-22,CINELINE,EQ,67.15,67.5,68.95,57.1,64.65,64.35,62.15,242939,1509885615000.0,3467,118806,0.489
2016-11-23,CINELINE,EQ,64.35,66.0,77.2,65.05,77.2,77.2,74.55,525200,3915501920000.0005,4178,136877,0.2606
2016-11-24,CINELINE,EQ,77.2,79.9,86.75,75.0,83.0,83.45,83.41,640586,5343032690000.0,6915,150301,0.2346
2016-11-25,CINELINE,EQ,83.45,83.5,86.5,83.0,83.4,83.9,84.62,140373,1187794040000.0,1611,69949,0.4983
2016-11-28,CINELINE,EQ,83.9,85.65,85.95,78.5,79.8,79.45,82.01,105087,861798369999.9999,1611,64126,0.6102000000000001
2016-11-29,CINELINE,EQ,79.45,80.95,83.0,78.65,79.0,79.0,80.74,107081,864621119999.9999,1564,55070,0.5143
2016-11-30,CINELINE,EQ,79.0,80.55,88.0,80.0,83.85,83.9,84.55,231779,1959706350000.0,2411,80584,0.34770000000000006
2016-12-01,CINELINE,EQ,83.9,84.5,85.0,79.2,79.9,80.0,80.84,130473,1054806044999.9999,1587,89620,0.6869
2016-12-02,CINELINE,EQ,80.0,79.05,79.8,77.0,77.0,77.3,78.21,93473,731007985000.0,1081,59431,0.6358
2016-12-05,CINELINE,EQ,77.3,75.65,81.0,75.65,79.5,78.95,78.92,45455,358745610000.0,876,19918,0.43820000000000003
2016-12-06,CINELINE,EQ,78.95,80.25,82.2,78.5,80.05,80.6,80.22,87479,701759755000.0,1236,32228,0.36840000000000006
2016-12-07,CINELINE,EQ,80.6,81.7,81.7,78.5,78.6,78.75,79.46,52996,421112800000.0,617,31378,0.5921000000000001
2016-12-08,CINELINE,EQ,78.75,80.75,84.95,78.65,84.15,83.8,83.19,248044,2063359200000.0,2236,128843,0.5194
2016-12-09,CINELINE,EQ,83.8,84.7,85.45,83.25,84.15,84.15,84.46,115151,972622894999.9999,1682,58747,0.5102
2016-12-12,CINELINE,EQ,84.15,84.1,84.2,81.0,81.55,81.3,82.43,55260,455515930000.0,755,34539,0.625
2016-12-13,CINELINE,EQ,81.3,81.35,81.85,80.0,81.1,81.2,81.01,32505,263308290000.0,437,21137,0.6503
2016-12-14,CINELINE,EQ,81.2,81.9,83.4,81.5,81.85,82.15,82.35,41421,341089220000.0,546,24899,0.6011
2016-12-15,CINELINE,EQ,82.15,81.05,83.5,79.0,82.05,81.7,81.71,64035,523253905000.0,757,32817,0.5125
2016-12-16,CINELINE,EQ,81.7,81.5,86.0,81.5,83.65,83.2,83.99,125940,1057810385000.0,1202,50935,0.4044
2016-12-19,CINELINE,EQ,83.2,84.2,84.5,80.6,83.5,83.15,83.23,44855,373348470000.0,680,20360,0.4539
2016-12-20,CINELINE,EQ,83.15,83.3,83.3,79.3,80.0,80.1,80.76,67785,547443620000.0,749,33725,0.4975
2016-12-21,CINELINE,EQ,80.1,80.35,82.3,79.0,81.0,81.05,80.96,28665,232063270000.00003,376,18890,0.659
2016-12-22,CINELINE,EQ,81.05,80.65,81.55,77.7,78.2,78.25,79.34,42848,339969835000.0,472,25278,0.5899
2016-12-23,CINELINE,EQ,78.25,78.35,80.3,78.3,78.5,78.7,79.09,26793,211915904999.99997,293,13684,0.5107
2016-12-26,CINELINE,EQ,78.7,80.7,81.5,78.0,78.5,78.4,79.44,85214,676959940000.0,1245,24788,0.2909
2016-12-27,CINELINE,EQ,78.4,80.0,81.0,77.1,79.8,79.45,79.0,62424,493124890000.00006,880,20793,0.3331
2016-12-28,CINELINE,EQ,79.45,81.0,81.0,79.3,80.25,79.75,80.25,43172,346472625000.0,684,19721,0.4568
2016-12-29,CINELINE,EQ,79.75,78.7,81.0,78.7,81.0,80.6,80.18,35356,283481155000.0,489,16457,0.46549999999999997
2016-12-30,CINELINE,EQ,80.6,80.15,82.7,79.8,80.4,81.1,81.24,37231,302462295000.0,504,20783,0.5582
2017-01-02,CINELINE,EQ,81.1,79.55,82.0,79.55,80.75,80.35,80.72,31913,257587629999.99997,404,19614,0.6146
2017-01-03,CINELINE,EQ,80.35,80.05,82.5,79.5,80.7,81.15,80.76,52835,426697645000.0,702,25605,0.48460000000000003
2017-01-04,CINELINE,EQ,81.15,81.0,82.9,80.45,82.25,82.25,82.1,48831,400911490000.0,699,23276,0.4767
2017-01-05,CINELINE,EQ,82.25,82.5,84.5,82.2,83.25,83.5,83.37,66933,557988145000.0,1018,33397,0.499
2017-01-06,CINELINE,EQ,83.5,83.2,84.9,82.5,84.0,83.95,83.68,61450,514212175000.0,662,28720,0.46740000000000004
2017-01-09,CINELINE,EQ,83.95,85.9,85.9,81.6,82.0,82.6,83.07,14654,121729970000.0,193,10189,0.6953
2017-01-10,CINELINE,EQ,82.6,83.45,83.7,81.7,82.4,82.45,82.39,47635,392469220000.0,458,31525,0.6618
2017-01-11,CINELINE,EQ,82.45,82.0,86.85,82.0,85.0,84.3,84.49,191820,1620722055000.0,1454,97694,0.5093
2017-01-12,CINELINE,EQ,84.3,83.95,84.95,82.15,82.55,82.55,83.15,46069,383053365000.0,623,27902,0.6057
2017-01-13,CINELINE,EQ,82.55,83.35,83.35,80.15,81.15,80.8,81.45,55026,448203840000.00006,667,31329,0.5693
2017-01-16,CINELINE,EQ,80.8,82.9,82.9,81.0,81.0,81.25,81.64,22049,180001305000.0,361,12145,0.5508
2017-01-17,CINELINE,EQ,81.25,81.9,82.05,80.65,81.1,81.0,81.15,28949,234921450000.0,393,18102,0.6253000000000001
2017-01-18,CINELINE,EQ,81.0,82.1,85.0,80.15,81.2,82.2,81.95,85473,700431955000.0,957,27316,0.3196
2017-01-19,CINELINE,EQ,82.2,82.75,84.75,81.0,81.1,81.25,81.81,36741,300573935000.0,664,11298,0.3075
2017-01-20,CINELINE,EQ,81.25,82.0,82.0,79.65,80.0,79.9,80.54,30625,246658000000.0,602,18702,0.6107
2017-01-23,CINELINE,EQ,79.9,80.0,81.45,79.5,80.0,80.05,80.22,13894,111463145000.0,213,10077,0.7253000000000001
2017-01-24,CINELINE,EQ,80.05,80.0,81.8,76.8,80.0,80.1,80.39,25923,208398005000.0,350,13254,0.5113000000000001
2017-01-25,CINELINE,EQ,80.1,80.1,81.9,80.0,80.35,80.5,80.79,33238,268532070000.00003,330,21183,0.6373
2017-01-27,CINELINE,EQ,80.5,81.0,81.8,79.6,79.6,80.45,81.02,27217,220507785000.0,275,15466,0.5682
2017-01-30,CINELINE,EQ,80.45,81.45,81.45,76.2,78.95,78.45,78.85,57424,452783655000.0,797,40887,0.7120000000000001
2017-01-31,CINELINE,EQ,78.45,79.0,79.55,77.0,77.5,77.45,78.23,32367,253214445000.00003,384,23301,0.7199
2017-02-01,CINELINE,EQ,77.45,79.3,80.0,77.5,79.65,79.8,78.9,23259,183502425000.0,366,12476,0.5364
2017-02-02,CINELINE,EQ,79.8,81.0,82.2,79.5,80.8,81.15,81.34,63659,517791365000.00006,704,34264,0.5382
2017-02-03,CINELINE,EQ,81.15,85.0,86.0,83.95,85.0,84.65,85.05,204127,1736014025000.0,1428,114506,0.561
2017-02-06,CINELINE,EQ,84.65,86.9,86.95,85.15,86.0,85.6,85.99,77647,667708965000.0,764,50244,0.6470999999999999
2017-02-07,CINELINE,EQ,85.6,87.0,87.5,84.2,84.85,84.55,85.89,70332,604077415000.0,864,34093,0.4847
2017-02-08,CINELINE,EQ,84.55,85.0,85.4,82.05,83.7,82.65,83.19,55448,461249675000.0,570,34271,0.6181
2017-02-09,CINELINE,EQ,82.65,83.9,85.4,81.1,82.1,81.6,82.94,109903,911489360000.0,1126,56902,0.5177
2017-02-10,CINELINE,EQ,81.6,81.9,82.5,81.0,81.0,81.1,81.41,37526,305482260000.0,334,26239,0.6992
2017-02-13,CINELINE,EQ,81.1,81.35,82.95,79.0,80.05,79.7,80.44,30754,247373195000.00003,396,18725,0.6089
2017-02-14,CINELINE,EQ,79.7,80.0,80.8,79.5,79.95,80.0,79.85,11783,94090350000.0,202,8200,0.6959000000000001
2017-02-15,CINELINE,EQ,80.0,82.0,82.0,75.15,78.05,77.45,77.58,48754,378255250000.0,552,34334,0.7042
2017-02-16,CINELINE,EQ,77.45,79.65,79.65,77.2,78.45,78.45,78.08,29078,227053135000.0,229,20739,0.7132
2017-02-17,CINELINE,EQ,78.45,80.85,80.85,78.1,79.1,79.25,79.47,17093,135829545000.0,204,10564,0.618
2017-02-20,CINELINE,EQ,79.25,80.45,80.6,77.1,79.45,79.0,78.73,18909,148865150000.0,244,13643,0.7215
2017-02-21,CINELINE,EQ,79.0,79.0,79.65,78.15,79.05,79.05,79.05,15175,119960339999.99998,156,11504,0.7581
2017-02-22,CINELINE,EQ,79.05,79.0,80.9,78.05,78.05,78.45,78.88,11840,93388755000.0,150,8052,0.6801
2017-02-23,CINELINE,EQ,78.45,77.5,79.5,77.0,77.9,77.5,77.79,19445,151257190000.0,213,12063,0.6204
2017-02-27,CINELINE,EQ,77.5,78.0,78.0,75.3,77.95,77.5,77.03,18744,144384375000.0,271,11991,0.6397
2017-02-28,CINELINE,EQ,77.5,77.0,78.0,76.5,77.1,77.15,77.27,16690,128964635000.00002,192,13053,0.7820999999999999
2017-03-01,CINELINE,EQ,77.15,77.0,78.0,76.0,76.4,76.5,76.88,21652,166468285000.0,341,13527,0.6247
2017-03-02,CINELINE,EQ,76.5,78.4,79.95,76.0,76.4,76.3,77.52,14405,111674755000.0,272,8377,0.5815
2017-03-03,CINELINE,EQ,76.3,75.65,78.0,75.6,76.0,76.15,76.51,26102,199702660000.0,371,15815,0.6059
2017-03-06,CINELINE,EQ,76.15,77.5,78.0,76.5,76.5,76.75,77.19,17693,136569675000.0,257,10333,0.584
2017-03-07,CINELINE,EQ,76.75,77.4,77.85,75.1,76.95,76.15,76.45,34402,262989095000.00003,382,16560,0.4814
2017-03-08,CINELINE,EQ,76.15,75.0,77.75,72.3,76.5,75.95,76.01,23340,177417360000.0,356,11830,0.5069
2017-03-09,CINELINE,EQ,75.95,76.5,76.5,75.0,75.5,75.25,75.3,16811,126579864999.99998,245,12769,0.7595999999999999
2017-03-10,CINELINE,EQ,75.25,75.35,76.25,75.0,75.9,75.15,75.58,31981,241720000000.0,309,16580,0.5184000000000001
2017-03-14,CINELINE,EQ,75.15,77.0,77.0,74.15,74.4,74.6,75.07,29982,225089765000.0,344,22443,0.7484999999999999
2017-03-15,CINELINE,EQ,74.6,73.2,75.0,70.9,73.5,73.4,73.01,85653,625317965000.0,808,54814,0.64
2017-03-16,CINELINE,EQ,73.4,73.5,75.0,73.0,73.8,73.65,73.87,33558,247888065000.0,346,20866,0.6218
2017-03-17,CINELINE,EQ,73.65,73.5,74.45,73.0,73.2,73.5,73.62,23598,173728295000.0,173,16478,0.6983
2017-03-20,CINELINE,EQ,73.5,73.35,74.25,72.0,72.35,72.45,72.59,27632,200589075000.0,379,19321,0.6992
2017-03-21,CINELINE,EQ,72.45,72.05,72.45,71.0,71.5,71.55,71.57,30289,216775585000.0,375,21747,0.718
2017-03-22,CINELINE,EQ,71.55,71.0,72.95,70.75,71.25,71.35,71.53,21567,154258000000.0,286,15174,0.7036
2017-03-23,CINELINE,EQ,71.35,71.7,76.9,70.45,74.95,74.85,74.85,83926,628187715000.0,951,33269,0.39640000000000003
2017-03-24,CINELINE,EQ,74.85,74.1,76.85,73.5,74.45,74.35,75.45,21664,163458260000.0,272,12753,0.5887
2017-03-27,CINELINE,EQ,74.35,74.0,75.0,70.5,71.0,71.9,72.89,48576,354085875000.0,449,34720,0.7148000000000001
2017-03-28,CINELINE,EQ,71.9,72.8,73.9,71.0,71.25,71.95,72.36,35150,254357665000.0,368,22686,0.6454000000000001
2017-03-29,CINELINE,EQ,71.95,72.0,73.9,72.0,73.85,73.5,73.24,84649,620001460000.0,416,53221,0.6287
2017-03-30,CINELINE,EQ,73.5,72.9,75.0,71.1,74.3,74.1,74.0,18773,138913045000.0,216,12681,0.6755
2017-03-31,CINELINE,EQ,74.1,74.45,74.7,71.0,72.5,72.1,72.81,38223,278302960000.0,313,20473,0.5356000000000001
2017-04-03,CINELINE,EQ,72.1,73.1,75.0,73.0,74.55,74.15,74.31,25678,190820635000.0,245,20033,0.7802
2017-04-05,CINELINE,EQ,74.15,74.15,81.3,74.15,78.05,77.8,78.61,210513,1654893740000.0,1753,100465,0.4772
2017-04-06,CINELINE,EQ,77.8,78.85,81.0,78.0,78.7,78.55,79.39,83348,661725325000.0,732,48731,0.5847
2017-04-07,CINELINE,EQ,78.55,78.0,79.9,76.25,77.95,77.3,78.58,38460,302200990000.0,436,19018,0.49450000000000005
2017-04-10,CINELINE,EQ,77.3,79.55,81.9,79.3,80.7,80.65,80.79,127889,1033271775000.0,1451,73161,0.5721
2017-04-11,CINELINE,EQ,80.65,80.9,82.9,80.8,81.7,81.4,81.87,104922,859032169999.9999,824,62640,0.5970000000000001
2017-04-12,CINELINE,EQ,81.4,81.1,81.5,77.5,79.5,79.75,79.13,39995,316463900000.0,560,21538,0.5385
2017-04-13,CINELINE,EQ,79.75,80.05,81.2,79.0,79.8,79.65,79.93,21328,170484785000.0,219,13914,0.6524
2017-04-17,CINELINE,EQ,79.65,79.1,82.8,78.45,82.0,82.0,81.63,96517,787845675000.0,685,50658,0.5249
2017-04-18,CINELINE,EQ,82.0,82.5,83.5,77.6,78.6,78.0,80.36,85667,688455770000.0,673,59833,0.6984
2017-04-19,CINELINE,EQ,78.0,77.4,79.55,77.4,79.4,78.4,78.7,36133,284356865000.0,340,25246,0.6987000000000001
2017-04-20,CINELINE,EQ,78.4,79.5,81.0,78.5,79.0,78.55,78.96,11537,91100415000.0,175,7300,0.6327
2017-04-21,CINELINE,EQ,78.55,80.35,82.45,79.0,81.75,81.65,81.29,118888,966442790000.0,835,77457,0.6515000000000001
2017-04-24,CINELINE,EQ,81.65,82.0,85.0,81.75,84.3,84.25,83.49,152536,1273518140000.0,991,96748,0.6343
2017-04-25,CINELINE,EQ,84.25,87.5,88.9,85.25,87.2,87.25,87.59,393164,3443554760000.0,2770,223100,0.5674
2017-04-26,CINELINE,EQ,87.25,88.0,89.9,82.0,85.5,85.0,87.74,294340,2582657675000.0,2109,158999,0.5402
2017-04-27,CINELINE,EQ,85.0,86.0,86.25,82.0,85.0,84.45,84.34,102552,864900780000.0001,1051,55724,0.5434
2017-04-28,CINELINE,EQ,84.45,85.5,85.5,83.5,84.2,83.95,84.02,33832,284242345000.0,376,26249,0.7759
2017-05-02,CINELINE,EQ,83.95,84.0,84.55,80.1,82.05,81.7,81.51,58239,474703700000.0,596,38704,0.6646
2017-05-03,CINELINE,EQ,81.7,82.0,83.25,81.75,82.95,82.65,82.66,33692,278507580000.0,306,24280,0.7206
2017-05-04,CINELINE,EQ,82.65,83.4,83.4,80.65,82.0,81.1,81.5,39842,324727405000.0,467,26931,0.6759000000000001
2017-05-05,CINELINE,EQ,81.1,80.3,80.6,79.0,79.3,79.8,79.68,37036,295099275000.0,385,27794,0.7505
2017-05-08,CINELINE,EQ,79.8,83.0,84.6,81.0,81.5,81.5,82.19,45523,374147370000.0,503,19853,0.4361
2017-05-09,CINELINE,EQ,81.5,81.3,82.05,80.05,81.0,81.25,81.04,21633,175311530000.0,313,12372,0.5719
2017-05-10,CINELINE,EQ,81.25,81.0,82.8,80.1,81.65,81.5,80.96,29460,238495125000.0,284,17608,0.5977
2017-05-11,CINELINE,EQ,81.5,82.95,82.95,80.5,80.95,80.85,81.14,26546,215406535000.0,301,17282,0.6509999999999999
2017-05-12,CINELINE,EQ,80.85,80.7,80.95,79.9,80.5,80.4,80.32,25723,206596205000.0,248,16313,0.6342
2017-05-15,CINELINE,EQ,80.4,79.65,80.3,78.0,79.4,78.9,78.95,36673,289538275000.0,395,24508,0.6683
2017-05-16,CINELINE,EQ,78.9,78.9,81.1,78.9,80.45,80.0,80.48,57867,465686409999.99994,430,37531,0.6486
2017-05-17,CINELINE,EQ,80.0,80.0,80.4,78.5,78.8,78.8,79.02,22829,180398405000.0,285,13022,0.5704
2017-05-18,CINELINE,EQ,78.8,78.8,79.45,78.0,78.95,78.15,78.67,18128,142604825000.0,213,13693,0.7554000000000001
2017-05-19,CINELINE,EQ,78.15,78.1,79.5,77.25,77.25,77.75,78.17,19981,156188380000.0,212,13829,0.6920999999999999
2017-05-22,CINELINE,EQ,77.75,78.05,78.95,76.1,76.4,76.4,76.81,14814,113791464999.99998,185,12092,0.8163
2017-05-23,CINELINE,EQ,76.4,76.4,79.7,73.5,76.0,77.5,77.25,61309,473618090000.00006,937,36327,0.5925
2017-05-24,CINELINE,EQ,77.5,77.05,79.0,73.5,75.0,74.7,76.11,33582,255594665000.0,335,25702,0.7654000000000001
2017-05-25,CINELINE,EQ,74.7,74.1,76.9,74.1,75.35,75.4,74.89,22609,169319185000.0,240,14282,0.6317
2017-05-26,CINELINE,EQ,75.4,75.0,76.65,74.55,75.4,75.1,75.35,29414,221643635000.0,262,24182,0.8220999999999999
2017-05-29,CINELINE,EQ,75.1,75.65,77.0,74.55,74.7,74.7,75.88,25015,189809255000.0,326,18524,0.7404999999999999
2017-05-30,CINELINE,EQ,74.7,75.0,75.0,73.0,73.5,74.1,74.04,23100,171035510000.0,251,17721,0.7671
2017-05-31,CINELINE,EQ,74.1,74.0,75.0,74.0,75.0,74.4,74.54,23814,177511630000.0,170,16162,0.6787000000000001
2017-06-01,CINELINE,EQ,74.4,74.5,76.4,73.6,74.2,73.95,74.68,12486,93239685000.0,160,7956,0.6372
2017-06-02,CINELINE,EQ,73.95,74.25,75.75,73.4,73.75,73.75,74.24,12676,94101340000.0,183,9105,0.7183
2017-06-05,CINELINE,EQ,73.75,75.0,77.0,73.5,76.0,76.55,75.86,57639,437248620000.0,506,43123,0.7482
2017-06-06,CINELINE,EQ,76.55,76.25,76.5,74.05,75.0,74.7,75.01,21251,159398630000.0,325,15821,0.7445
2017-06-07,CINELINE,EQ,74.7,77.0,77.0,74.05,75.0,75.0,75.33,16247,122390389999.99998,251,10095,0.6213000000000001
2017-06-08,CINELINE,EQ,75.0,78.85,78.85,75.0,75.0,75.0,75.25,7422,55853394999.99999,145,5674,0.7645000000000001
2017-06-09,CINELINE,EQ,75.0,74.55,77.0,74.05,76.7,76.1,75.41,31075,234322885000.0,279,19718,0.6345000000000001
2017-06-12,CINELINE,EQ,76.1,81.95,82.7,79.05,79.15,79.65,80.69,278274,2245375240000.0,2711,100719,0.3619
2017-06-13,CINELINE,EQ,79.65,80.45,80.5,78.75,79.1,79.05,79.47,56209,446684084999.99994,649,38172,0.6790999999999999
2017-06-14,CINELINE,EQ,79.05,79.1,79.95,77.7,78.0,78.65,78.7,34898,274661520000.00003,339,24164,0.6924
2017-06-15,CINELINE,EQ,78.65,79.3,80.5,77.5,77.95,78.0,79.08,24065,190308810000.0,470,8386,0.34850000000000003
2017-06-16,CINELINE,EQ,78.0,79.8,79.8,77.15,77.35,77.75,77.82,18212,141729770000.0,269,10397,0.5709000000000001
2017-06-19,CINELINE,EQ,77.75,77.6,79.0,75.0,76.35,76.0,77.02,33761,260044004999.99997,449,21328,0.6317
2017-06-20,CINELINE,EQ,76.0,77.0,79.0,75.65,76.7,76.05,76.37,20589,157229505000.0,289,14026,0.6812
2017-06-21,CINELINE,EQ,76.05,76.0,77.0,74.65,76.2,76.25,75.99,23869,181390100000.0,284,15371,0.644
2017-06-22,CINELINE,EQ,76.25,77.95,77.95,75.5,75.55,75.5,75.88,21410,162468450000.0,235,16157,0.7545999999999999
2017-06-23,CINELINE,EQ,75.5,75.1,76.2,74.0,74.1,74.15,74.54,19720,146983755000.0,266,14529,0.7368000000000001
2017-06-27,CINELINE,EQ,74.15,74.2,75.0,72.15,72.15,72.6,73.04,13733,100302440000.0,268,8454,0.6156
2017-06-28,CINELINE,EQ,72.6,72.6,74.95,70.25,73.0,73.05,73.0,14563,106315795000.0,269,10448,0.7173999999999999
2017-06-29,CINELINE,EQ,73.05,73.0,74.9,72.25,74.5,73.6,73.3,10954,80294025000.0,230,8260,0.7541
2017-06-30,CINELINE,EQ,73.6,71.55,73.8,71.55,72.65,72.6,72.55,9309,67537060000.0,169,6933,0.7448
2017-07-03,CINELINE,EQ,72.6,72.8,73.95,72.4,73.0,73.0,72.78,13544,98569885000.0,140,8898,0.657
2017-07-04,CINELINE,EQ,73.0,73.95,73.95,72.8,73.05,72.85,73.14,2911,21289965000.0,54,2501,0.8592000000000001
2017-07-05,CINELINE,EQ,72.85,73.0,74.3,71.9,72.5,72.3,72.6,23720,172208645000.0,259,17312,0.7298
2017-07-06,CINELINE,EQ,72.3,73.3,73.85,72.3,73.4,73.15,72.98,16586,121052095000.0,193,14039,0.8464
2017-07-07,CINELINE,EQ,73.15,73.4,73.85,72.1,73.85,73.25,72.98,9747,71135815000.0,124,7221,0.7408
2017-07-10,CINELINE,EQ,73.25,73.85,74.0,72.5,74.0,73.6,73.75,6198,45709565000.0,47,4171,0.6729999999999999
2017-07-11,CINELINE,EQ,73.6,73.0,80.0,73.0,74.0,74.2,74.22,12399,92028090000.0,154,9397,0.7579000000000001
2017-07-12,CINELINE,EQ,74.2,74.0,74.95,73.1,73.1,73.25,73.56,16131,118654300000.0,227,11018,0.6829999999999999
2017-07-13,CINELINE,EQ,73.25,73.85,74.0,72.3,72.6,72.75,73.1,21007,153567595000.0,342,15012,0.7145999999999999
2017-07-14,CINELINE,EQ,72.75,72.2,73.2,70.15,72.0,71.95,72.17,26564,191713740000.0,311,19436,0.7317
