Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-09-30,SESHAPAPER,EQ,180.3,189.85,189.85,181.0,181.0,181.0,184.09,360,6627185000.000001,10.0,58,0.1611
2013-10-01,SESHAPAPER,EQ,181.0,198.0,198.0,180.0,180.2,183.45,183.74,472,8672735000.0,114.0,156,0.33049999999999996
2013-10-03,SESHAPAPER,EQ,183.45,184.95,184.95,180.0,183.95,183.95,181.35,72,1305690000.0,38.0,67,0.9306000000000001
2013-10-04,SESHAPAPER,EQ,183.95,192.8,192.8,180.0,180.0,180.0,181.3,144,2610730000.0,32.0,110,0.7639
2013-10-07,SESHAPAPER,EQ,180.0,178.0,184.0,175.2,177.35,177.35,179.31,62,1111715000.0,26.0,10,0.1613
2013-10-08,SESHAPAPER,EQ,177.35,182.0,184.95,182.0,184.95,184.95,183.48,2,36695000.0,2.0,0,0.0
2013-10-09,SESHAPAPER,EQ,184.95,187.3,193.0,187.3,193.0,190.5,189.2,594,11238605000.0,55.0,501,0.8434
2013-10-10,SESHAPAPER,EQ,190.5,194.75,194.8,185.0,185.25,186.2,187.55,301,5645325000.0,34.0,128,0.4252
2013-10-11,SESHAPAPER,EQ,186.2,193.7,193.7,188.75,189.9,189.9,191.64,155,2970380000.0,32.0,78,0.5032
2013-10-15,SESHAPAPER,EQ,189.9,198.0,198.0,198.0,198.0,198.0,198.0,1,19800000.0,1.0,1,1.0
2013-10-21,SESHAPAPER,EQ,198.0,194.0,194.0,190.0,190.0,190.0,193.11,9,173800000.0,4.0,8,0.8889
2013-10-22,SESHAPAPER,EQ,190.0,198.9,198.9,198.9,198.9,198.9,198.9,1,19890000.0,1.0,1,1.0
2013-10-23,SESHAPAPER,EQ,198.9,193.5,193.5,190.0,190.0,190.0,191.75,6,115050000.0,4.0,3,0.5
2013-10-24,SESHAPAPER,EQ,190.0,198.0,198.0,183.1,198.0,198.0,183.25,202,3701600000.0,4.0,201,0.995
2013-10-25,SESHAPAPER,EQ,198.0,180.0,180.0,180.0,180.0,180.0,180.0,15,270000000.0,1.0,15,1.0
2013-10-28,SESHAPAPER,EQ,180.0,180.0,180.0,180.0,180.0,180.0,180.0,214,3852000000.0,5.0,214,1.0
2013-10-29,SESHAPAPER,EQ,180.0,172.3,172.3,172.3,172.3,172.3,172.3,399,6874770000.0,15.0,399,1.0
2013-10-30,SESHAPAPER,EQ,172.3,170.0,170.0,170.0,170.0,170.0,170.0,10,170000000.0,1.0,10,1.0
2013-10-31,SESHAPAPER,EQ,170.0,180.0,180.0,180.0,180.0,180.0,180.0,50,900000000.0,4.0,50,1.0
2013-11-05,SESHAPAPER,EQ,180.0,180.0,180.0,180.0,180.0,180.0,180.0,30,540000000.0,1.0,30,1.0
2013-11-06,SESHAPAPER,EQ,180.0,189.0,189.0,174.0,188.0,188.0,180.31,26,468800000.0,4.0,16,0.6154000000000001
2013-11-07,SESHAPAPER,EQ,188.0,185.0,185.0,185.0,185.0,185.0,185.0,1,18500000.0,1.0,1,1.0
2013-11-13,SESHAPAPER,EQ,185.0,168.0,168.0,168.0,168.0,168.0,168.0,40,672000000.0,5.0,40,1.0
2013-11-14,SESHAPAPER,EQ,168.0,171.1,180.0,171.1,180.0,180.0,174.71,37,646420000.0,3.0,22,0.5946
2013-11-19,SESHAPAPER,EQ,180.0,175.1,176.25,175.1,176.25,176.25,175.55,603,10585550000.0,10.0,603,1.0
2013-11-20,SESHAPAPER,EQ,176.25,180.0,180.25,180.0,180.25,180.25,180.06,259,4663475000.0,3.0,259,1.0
2013-11-21,SESHAPAPER,EQ,180.25,175.0,194.0,175.0,194.0,194.0,178.17,6,106900000.0,2.0,5,0.8333
2013-11-22,SESHAPAPER,EQ,194.0,180.0,180.0,171.15,171.15,171.15,172.01,268,4609830000.0,4.0,242,0.903
2013-11-25,SESHAPAPER,EQ,171.15,180.25,180.25,180.0,180.0,180.0,180.22,370,6668000000.0,4.0,370,1.0
2013-11-26,SESHAPAPER,EQ,180.0,180.0,180.0,180.0,180.0,180.0,180.0,20,360000000.0,1.0,20,1.0
2013-11-28,SESHAPAPER,EQ,180.0,180.0,180.0,180.0,180.0,180.0,180.0,357,6426000000.0,5.0,357,1.0
2013-11-29,SESHAPAPER,EQ,180.0,172.0,183.25,172.0,183.25,183.25,181.18,177,3206900000.0,7.0,150,0.8475
2013-12-02,SESHAPAPER,EQ,183.25,177.0,180.25,177.0,180.25,180.25,180.0,1046,18827750000.0,7.0,1042,0.9962000000000001
2013-12-03,SESHAPAPER,EQ,180.25,180.25,181.25,180.25,181.25,181.25,181.13,422,7643750000.0,2.0,422,1.0
2013-12-04,SESHAPAPER,EQ,181.25,180.25,180.25,180.0,180.0,180.0,180.02,110,1980250000.0,2.0,110,1.0
2013-12-05,SESHAPAPER,EQ,180.0,180.0,198.0,180.0,198.0,198.0,180.05,385,6931800000.0,3.0,385,1.0
2013-12-06,SESHAPAPER,EQ,198.0,180.1,184.95,180.1,182.0,182.0,183.24,84,1539210000.0,12.0,66,0.7857
2013-12-09,SESHAPAPER,EQ,182.0,182.0,182.0,182.0,182.0,182.0,182.0,15,273000000.0,2.0,15,1.0
2013-12-11,SESHAPAPER,EQ,182.0,180.6,181.0,180.6,181.0,181.0,180.69,510,9215000000.0,4.0,510,1.0
2013-12-12,SESHAPAPER,EQ,181.0,180.0,181.0,180.0,181.0,181.0,180.88,251,4540200000.0,6.0,251,1.0
2013-12-13,SESHAPAPER,EQ,181.0,181.2,181.2,175.0,175.0,175.0,180.67,141,2547480000.0,6.0,129,0.9148999999999999
2013-12-16,SESHAPAPER,EQ,175.0,180.5,189.75,180.5,185.0,185.0,186.43,419,7811250000.0,10.0,275,0.6563
2013-12-17,SESHAPAPER,EQ,185.0,188.95,188.95,182.1,182.1,182.1,182.44,101,1842634999.9999998,3.0,96,0.9505
2013-12-18,SESHAPAPER,EQ,182.1,184.7,184.7,184.7,184.7,184.7,184.7,74,1366780000.0,2.0,74,1.0
2013-12-19,SESHAPAPER,EQ,184.7,185.0,185.0,180.1,180.1,180.1,180.3,932,16804120000.000002,5.0,932,1.0
2013-12-23,SESHAPAPER,EQ,180.1,182.0,182.0,181.0,181.0,181.0,181.35,77,1396400000.0,2.0,77,1.0
2013-12-24,SESHAPAPER,EQ,181.0,185.1,185.1,180.0,180.0,180.0,184.06,88,1619700000.0,2.0,88,1.0
2013-12-26,SESHAPAPER,EQ,180.0,187.0,187.0,187.0,187.0,187.0,187.0,10,187000000.0,2.0,10,1.0
2013-12-30,SESHAPAPER,EQ,187.0,182.35,183.1,181.0,181.0,181.0,182.76,143,2613500000.0,6.0,143,1.0
2013-12-31,SESHAPAPER,EQ,181.0,188.0,188.0,187.0,187.0,187.0,187.78,50,938900000.0,2.0,50,1.0
2014-01-02,SESHAPAPER,EQ,187.0,180.5,180.5,180.5,180.5,180.5,180.5,400,7220000000.0,4.0,400,1.0
2014-01-03,SESHAPAPER,EQ,180.5,197.0,197.0,197.0,197.0,197.0,197.0,1,19700000.0,1.0,1,1.0
2014-01-07,SESHAPAPER,EQ,197.0,190.0,190.0,189.0,189.0,189.0,189.38,169,3200500000.0,4.0,169,1.0
2014-01-08,SESHAPAPER,EQ,189.0,183.1,192.0,183.1,192.0,192.0,189.39,341,6458200000.0,8.0,241,0.7067
2014-01-09,SESHAPAPER,EQ,192.0,197.8,197.8,193.0,193.0,193.0,196.74,362,7121850000.0,12.0,357,0.9862000000000001
2014-02-24,SESHAPAPER,EQ,171.5,179.9,179.9,179.9,179.9,179.9,179.9,27,485730000.0,2.0,27,1.0
2014-02-25,SESHAPAPER,EQ,179.9,178.5,178.5,171.15,176.45,171.3,171.48,466,7991100000.0,10.0,465,0.9979000000000001
2014-02-26,SESHAPAPER,EQ,171.3,176.35,176.35,171.0,171.0,171.0,171.01,614,10499935000.0,4.0,614,1.0
2014-03-04,SESHAPAPER,EQ,171.0,178.95,178.95,170.5,173.0,172.95,172.71,325,5613080000.0,17.0,315,0.9692000000000001
2014-03-05,SESHAPAPER,EQ,172.95,173.0,173.0,171.0,172.05,172.05,171.96,24,412705000.0,14.0,21,0.875
2014-03-06,SESHAPAPER,EQ,172.05,175.0,175.0,170.0,170.25,170.25,170.99,152,2598990000.0,11.0,140,0.9211
2014-03-07,SESHAPAPER,EQ,170.25,171.05,171.05,170.0,171.0,170.95,170.54,542,9243085000.0,39.0,430,0.7934000000000001
2014-03-10,SESHAPAPER,EQ,170.95,170.0,177.85,170.0,171.0,171.0,170.91,692,11827150000.0,14.0,686,0.9913
2014-03-11,SESHAPAPER,EQ,171.0,179.45,179.55,171.1,171.1,171.1,175.28,623,10919970000.0,49.0,390,0.626
2014-03-12,SESHAPAPER,EQ,171.1,178.95,178.95,174.0,174.0,174.0,175.03,48,840150000.0,6.0,48,1.0
2014-03-13,SESHAPAPER,EQ,174.0,170.35,174.5,167.5,174.5,174.5,171.29,920,15758845000.000002,68.0,458,0.4978
2014-03-14,SESHAPAPER,EQ,174.5,173.0,173.0,173.0,173.0,173.0,173.0,81,1401300000.0,77.0,81,1.0
2014-03-18,SESHAPAPER,EQ,173.0,170.1,173.0,170.1,170.25,170.25,171.83,162,2783645000.0,10.0,162,1.0
2014-03-19,SESHAPAPER,EQ,170.25,171.0,175.0,171.0,173.0,173.0,172.77,1048,18106500000.0,14.0,1047,0.9990000000000001
2014-03-20,SESHAPAPER,EQ,173.0,176.0,176.0,176.0,176.0,176.0,176.0,1,17600000.0,1.0,1,1.0
2014-03-21,SESHAPAPER,EQ,176.0,171.2,173.0,170.1,173.0,171.0,171.13,253,4329515000.0,18.0,248,0.9802
2014-03-22,SESHAPAPER,EQ,171.0,165.0,165.0,165.0,165.0,165.0,165.0,15,247500000.0,1.0,15,1.0
2014-03-24,SESHAPAPER,EQ,165.0,173.25,173.25,173.25,173.25,173.25,173.25,718,12439350000.0,6.0,718,1.0
2014-03-25,SESHAPAPER,EQ,173.25,171.3,175.95,171.3,172.95,172.95,172.12,355,6110325000.0,14.0,181,0.5099
2014-03-26,SESHAPAPER,EQ,172.95,170.0,179.0,170.0,179.0,178.4,176.45,1392,24561440000.0,30.0,1272,0.9138
2014-03-27,SESHAPAPER,EQ,178.4,177.0,187.0,176.1,186.8,186.5,183.11,1012,18530290000.0,24.0,1000,0.9881000000000001
2014-03-28,SESHAPAPER,EQ,186.5,186.8,186.8,186.8,186.8,186.8,186.8,100,1868000000.0,1.0,100,1.0
2014-03-31,SESHAPAPER,EQ,186.8,181.05,183.95,178.0,179.0,179.1,179.77,903,16233620000.000002,27.0,745,0.8250000000000001
2014-04-02,SESHAPAPER,EQ,179.1,179.0,187.45,179.0,184.5,184.85,183.14,650,11903855000.0,26.0,353,0.5431
2014-04-03,SESHAPAPER,EQ,184.85,181.0,181.05,181.0,181.0,181.0,181.01,101,1828250000.0,4.0,72,0.7129000000000001
2014-04-04,SESHAPAPER,EQ,181.0,181.0,188.5,176.25,184.0,183.8,182.31,1083,19744545000.0,19.0,345,0.3186
2014-04-07,SESHAPAPER,EQ,183.8,183.05,184.0,180.05,180.05,183.1,180.63,516,9320320000.0,15.0,514,0.9961
2014-04-09,SESHAPAPER,EQ,183.1,181.0,181.0,181.0,181.0,181.0,181.0,101,1828100000.0,3.0,101,1.0
2014-04-10,SESHAPAPER,EQ,181.0,185.0,189.9,180.5,186.0,184.95,185.11,1142,21139335000.0,32.0,1040,0.9107
2014-04-11,SESHAPAPER,EQ,184.95,184.0,189.9,184.0,189.0,189.0,185.68,204,3787800000.0,9.0,153,0.75
2014-04-15,SESHAPAPER,EQ,189.0,181.25,188.0,181.25,185.5,185.5,184.22,297,5471350000.0,10.0,222,0.7475
2014-04-16,SESHAPAPER,EQ,185.5,181.6,184.0,181.6,183.0,183.0,183.23,190,3481400000.0,7.0,190,1.0
2014-04-17,SESHAPAPER,EQ,183.0,189.65,192.0,189.65,191.5,191.65,190.16,2678,50925625000.0,42.0,1786,0.6668999999999999
2014-04-21,SESHAPAPER,EQ,191.65,197.0,201.2,196.95,201.2,199.35,200.45,3440,68955155000.0,84.0,3308,0.9616
2014-04-22,SESHAPAPER,EQ,199.35,205.0,209.3,202.0,205.05,205.1,206.93,1867,38633645000.0,48.0,1748,0.9363
2014-04-23,SESHAPAPER,EQ,205.1,209.9,209.9,202.0,206.0,206.0,204.92,242,4959125000.0,12.0,240,0.9917
2014-04-25,SESHAPAPER,EQ,206.0,205.0,210.0,202.2,207.6,207.6,205.58,223,4584525000.0,17.0,187,0.8386
2014-04-28,SESHAPAPER,EQ,207.6,200.55,205.15,199.1,200.1,200.1,200.27,151,3024080000.0,16.0,151,1.0
2014-04-29,SESHAPAPER,EQ,200.1,201.0,204.0,201.0,204.0,204.0,201.78,68,1372100000.0,3.0,68,1.0
2014-04-30,SESHAPAPER,EQ,204.0,200.0,203.0,200.0,200.0,200.0,201.05,259,5207200000.0,10.0,159,0.6139
2014-05-02,SESHAPAPER,EQ,200.0,200.0,200.0,191.0,194.6,194.6,197.36,130,2565735000.0,13.0,104,0.8
2014-05-05,SESHAPAPER,EQ,194.6,196.0,197.0,192.05,192.25,192.25,193.8,174,3372115000.0,14.0,139,0.7989
2014-05-06,SESHAPAPER,EQ,192.25,198.95,199.0,194.3,197.0,195.05,196.99,338,6658210000.000001,21.0,298,0.8817
2014-05-07,SESHAPAPER,EQ,195.05,199.9,200.0,199.9,200.0,200.0,199.98,183,3659669999.9999995,5.0,183,1.0
2014-05-08,SESHAPAPER,EQ,200.0,194.0,197.0,194.0,194.0,194.0,194.22,620,12041745000.0,27.0,619,0.9984000000000001
2014-05-09,SESHAPAPER,EQ,194.0,194.0,194.85,190.25,194.85,193.4,193.12,1120,21629485000.0,20.0,1120,1.0
2014-05-12,SESHAPAPER,EQ,193.4,194.85,196.0,194.85,195.7,195.7,195.12,866,16897545000.000002,20.0,862,0.9954000000000001
2014-05-13,SESHAPAPER,EQ,195.7,200.0,200.0,195.05,195.05,195.5,196.14,1480,29029300000.0,29.0,1280,0.8649
2014-05-14,SESHAPAPER,EQ,195.5,196.0,204.0,196.0,203.75,203.4,200.33,923,18490620000.0,34.0,773,0.8375
2014-05-15,SESHAPAPER,EQ,203.4,204.0,204.0,196.1,196.1,196.1,199.02,563,11205035000.0,14.0,563,1.0
2014-05-16,SESHAPAPER,EQ,196.1,190.05,196.05,190.05,195.0,195.0,194.35,948,18423925000.0,21.0,948,1.0
2014-05-19,SESHAPAPER,EQ,195.0,195.0,205.9,190.1,195.5,195.55,193.61,2949,57094510000.0,45.0,2188,0.7419
2014-05-20,SESHAPAPER,EQ,195.55,205.5,212.95,195.2,198.0,197.3,201.53,1856,37404685000.0,46.0,1573,0.8475
2014-05-21,SESHAPAPER,EQ,197.3,199.0,200.0,195.7,198.0,198.0,198.02,584,11564160000.0,15.0,509,0.8715999999999999
2014-05-22,SESHAPAPER,EQ,198.0,200.0,212.0,200.0,209.95,209.85,207.88,2242,46607220000.0,59.0,2067,0.9218999999999999
2014-05-23,SESHAPAPER,EQ,209.85,210.0,210.0,200.5,209.0,207.5,207.11,2413,49975075000.0,39.0,2186,0.9059
2014-05-26,SESHAPAPER,EQ,207.5,209.0,216.95,200.35,214.0,214.0,209.99,3164,66439455000.00001,66.0,2556,0.8078000000000001
2014-05-27,SESHAPAPER,EQ,214.0,201.15,215.0,200.6,206.15,209.25,210.57,3081,64876650000.0,34.0,2607,0.8462000000000001
2014-05-28,SESHAPAPER,EQ,209.25,206.0,210.0,205.0,210.0,209.55,207.41,475,9852115000.0,18.0,415,0.8737
2014-05-30,SESHAPAPER,EQ,209.55,200.15,228.0,200.15,221.0,220.45,220.56,2399,52912885000.0,80.0,2154,0.8979
2014-06-02,SESHAPAPER,EQ,220.45,218.3,225.9,218.0,223.85,222.85,221.89,1867,41427205000.0,53.0,1586,0.8495
2014-06-03,SESHAPAPER,EQ,222.85,223.85,225.0,220.0,220.0,220.0,222.5,696,15486000000.0,19.0,696,1.0
2014-06-04,SESHAPAPER,EQ,220.0,226.95,233.9,223.5,232.5,232.2,227.85,3793,86425370000.0,62.0,3727,0.9826
2014-06-05,SESHAPAPER,EQ,232.2,240.0,240.0,227.0,239.9,234.85,232.34,2981,69259595000.0,71.0,2658,0.8916
2014-06-06,SESHAPAPER,EQ,234.85,235.0,237.0,230.0,233.75,235.85,234.86,2088,49039590000.0,37.0,2065,0.9890000000000001
2014-06-09,SESHAPAPER,EQ,235.85,234.5,238.9,230.0,238.5,237.4,234.69,628,14738225000.0,20.0,502,0.7994
2014-06-10,SESHAPAPER,EQ,237.4,230.55,232.0,227.5,231.95,231.95,230.66,1123,25903215000.0,27.0,1119,0.9964000000000001
2014-06-11,SESHAPAPER,EQ,231.95,230.0,247.75,228.6,235.0,233.95,236.61,4179,98878455000.0,90.0,2437,0.5832
2014-06-12,SESHAPAPER,EQ,233.95,235.0,257.3,232.5,257.3,257.3,249.56,17563,438298830000.0,301.0,7849,0.44689999999999996
2014-06-13,SESHAPAPER,EQ,257.3,260.0,267.7,231.6,234.0,232.35,251.64,5158,129795989999.99998,166.0,3624,0.7026000000000001
2014-06-16,SESHAPAPER,EQ,232.35,233.4,247.95,229.0,230.0,231.8,231.28,1441,33328130000.0,40.0,1317,0.9139
2014-06-17,SESHAPAPER,EQ,231.8,247.0,247.0,231.8,235.15,235.15,240.06,128,3072820000.0,10.0,100,0.7812000000000001
2014-06-18,SESHAPAPER,EQ,235.15,243.65,247.05,237.0,245.0,245.6,244.89,1454,35607055000.0,61.0,1177,0.8095
2014-06-19,SESHAPAPER,EQ,245.6,231.2,249.95,231.0,240.0,240.0,238.06,928,22092045000.0,64.0,376,0.40520000000000006
2014-06-20,SESHAPAPER,EQ,240.0,240.0,264.0,240.0,255.0,254.6,254.76,4766,121417220000.0,181.0,4199,0.881
2014-06-23,SESHAPAPER,EQ,254.6,238.55,264.9,238.55,261.0,260.4,256.3,3018,77351915000.0,81.0,2370,0.7853
2014-06-24,SESHAPAPER,EQ,260.4,264.95,266.5,252.0,260.0,260.0,259.88,1801,46805255000.0,53.0,1566,0.8695
2014-06-25,SESHAPAPER,EQ,260.0,257.05,260.0,257.0,257.0,257.0,258.6,1385,35815625000.0,26.0,950,0.6859000000000001
2014-06-26,SESHAPAPER,EQ,257.0,259.95,259.95,252.0,252.0,254.45,254.52,65,1654359999.9999998,8.0,54,0.8308
2014-06-27,SESHAPAPER,EQ,254.45,249.05,252.0,248.05,252.0,252.0,249.46,91,2270070000.0,7.0,74,0.8131999999999999
2014-06-30,SESHAPAPER,EQ,252.0,252.0,258.9,248.05,249.0,250.4,253.28,648,16412860000.0,39.0,394,0.608
2014-07-01,SESHAPAPER,EQ,250.4,242.55,270.0,242.5,250.45,250.45,256.48,534,13696100000.0,32.0,331,0.6199
2014-07-02,SESHAPAPER,EQ,250.45,252.0,255.4,249.0,251.1,251.1,251.51,972,24447000000.0,35.0,709,0.7293999999999999
2014-07-03,SESHAPAPER,EQ,251.1,254.0,254.0,250.0,250.0,250.0,250.37,54,1352000000.0,2.0,54,1.0
2014-07-04,SESHAPAPER,EQ,250.0,258.0,258.0,245.3,247.0,247.0,250.95,121,3036550000.0,8.0,120,0.9917
2014-07-07,SESHAPAPER,EQ,247.0,253.0,253.0,242.0,250.0,250.0,247.58,1631,40380945000.0,68.0,1287,0.7891
2014-07-08,SESHAPAPER,EQ,250.0,248.0,249.0,235.05,235.05,236.1,248.17,269,6675764999.999999,11.0,267,0.9926
2014-07-09,SESHAPAPER,EQ,236.1,235.3,235.3,235.05,235.05,235.1,235.13,66,1551855000.0,6.0,65,0.9848
2014-07-10,SESHAPAPER,EQ,235.1,235.1,250.0,235.05,250.0,245.25,237.03,564,13368295000.000002,10.0,554,0.9823000000000001
2014-07-11,SESHAPAPER,EQ,245.25,241.0,247.5,235.05,235.05,235.6,238.27,706,16821840000.0,32.0,504,0.7139
2014-07-14,SESHAPAPER,EQ,235.6,235.6,246.6,235.05,239.0,237.3,235.66,268,6315760000.0,12.0,164,0.6119
2014-07-15,SESHAPAPER,EQ,237.3,235.05,235.05,235.05,235.05,235.05,235.05,60,1410300000.0,2.0,60,1.0
2014-07-16,SESHAPAPER,EQ,235.05,232.35,242.65,231.05,236.6,232.35,232.58,256,5954020000.0,19.0,143,0.5586
2014-07-17,SESHAPAPER,EQ,232.35,234.95,240.0,231.05,235.0,235.1,235.59,442,10412940000.0,30.0,384,0.8688
2014-07-18,SESHAPAPER,EQ,235.1,232.15,238.0,231.05,238.0,235.2,233.11,432,10070525000.0,35.0,235,0.544
2014-07-22,SESHAPAPER,EQ,235.2,238.0,238.0,238.0,238.0,238.0,238.0,127,3022600000.0,1.0,127,1.0
2014-07-23,SESHAPAPER,EQ,238.0,244.4,244.4,235.0,235.0,235.0,236.82,203,4807390000.0,13.0,176,0.867
2014-07-24,SESHAPAPER,EQ,235.0,236.0,240.0,236.0,239.5,238.8,236.92,1468,34779515000.0,18.0,1458,0.9932
2014-07-25,SESHAPAPER,EQ,238.8,235.0,239.0,225.05,226.0,230.1,233.16,655,15271995000.000002,27.0,599,0.9145000000000001
2014-07-28,SESHAPAPER,EQ,230.1,230.0,230.0,215.1,220.05,220.05,222.35,502,11161750000.0,41.0,443,0.8825000000000001
2014-07-30,SESHAPAPER,EQ,220.05,220.2,221.1,220.2,221.1,221.1,220.65,12,264780000.00000003,2.0,6,0.5
2014-07-31,SESHAPAPER,EQ,221.1,221.0,236.95,215.05,215.05,217.55,218.23,893,19487595000.0,33.0,865,0.9686
2014-08-01,SESHAPAPER,EQ,217.55,216.05,229.95,215.05,220.0,216.55,220.33,1751,38579620000.0,15.0,749,0.4278
2014-08-05,SESHAPAPER,EQ,216.55,212.4,219.0,211.3,218.0,218.25,216.8,435,9430800000.0,12.0,360,0.8276000000000001
2014-08-06,SESHAPAPER,EQ,218.25,216.55,217.05,212.25,212.25,215.9,216.2,559,12085775000.0,34.0,500,0.8945000000000001
2014-08-07,SESHAPAPER,EQ,215.9,215.1,227.95,213.0,213.5,213.5,220.17,1470,32364650000.0,10.0,140,0.09519999999999999
2014-08-08,SESHAPAPER,EQ,213.5,210.0,219.5,207.1,210.0,210.4,212.02,261,5533685000.0,18.0,119,0.4559
2014-08-11,SESHAPAPER,EQ,210.4,211.5,214.9,211.1,211.1,213.25,212.37,94,1996295000.0,6.0,47,0.5
2014-08-12,SESHAPAPER,EQ,213.25,215.0,215.0,215.0,215.0,215.0,215.0,59,1268500000.0,4.0,59,1.0
2014-08-13,SESHAPAPER,EQ,215.0,207.65,211.0,207.6,211.0,211.0,209.69,62,1300105000.0,6.0,36,0.5806
2014-08-14,SESHAPAPER,EQ,211.0,208.05,219.35,208.05,219.35,219.35,214.54,590,12658150000.0,10.0,50,0.08470000000000001
2014-08-18,SESHAPAPER,EQ,219.35,211.0,218.9,208.1,211.95,212.0,213.54,1807,38586465000.0,27.0,1108,0.6132
2014-08-19,SESHAPAPER,EQ,212.0,212.1,216.0,211.1,216.0,216.0,213.11,520,11081680000.0,13.0,360,0.6923
2014-08-20,SESHAPAPER,EQ,216.0,211.25,219.5,211.25,213.0,214.0,213.85,410,8768050000.0,11.0,200,0.4878
2014-08-21,SESHAPAPER,EQ,214.0,215.0,215.0,211.05,214.0,214.0,214.25,2856,61190950000.0,41.0,2125,0.7440000000000001
2014-08-22,SESHAPAPER,EQ,214.0,220.0,227.0,220.0,225.0,225.0,225.08,2395,53906194999.99999,76.0,1741,0.7269
2014-08-25,SESHAPAPER,EQ,225.0,225.05,225.05,217.25,218.5,217.75,223.86,314,7029170000.0,9.0,294,0.9363
2014-08-26,SESHAPAPER,EQ,217.75,215.0,215.0,215.0,215.0,215.0,215.0,15,322500000.0,1.0,15,1.0
2014-08-27,SESHAPAPER,EQ,215.0,215.0,218.0,213.05,215.0,217.95,215.44,2109,45435900000.0,12.0,399,0.18920000000000003
2014-08-28,SESHAPAPER,EQ,217.95,213.0,218.0,212.2,215.0,215.0,213.94,1980,42360365000.0,44.0,1193,0.6025
2014-09-01,SESHAPAPER,EQ,215.0,220.0,220.0,220.0,220.0,220.0,220.0,10,220000000.0,1.0,10,1.0
2014-09-02,SESHAPAPER,EQ,220.0,225.0,225.0,215.0,216.0,217.0,218.63,1193,26082195000.0,41.0,998,0.8365
2014-09-03,SESHAPAPER,EQ,217.0,247.0,247.0,220.0,228.75,225.85,223.92,1845,41314095000.0,53.0,1358,0.736
2014-09-04,SESHAPAPER,EQ,225.85,225.0,227.1,225.0,225.0,226.45,225.3,608,13698250000.0,16.0,558,0.9178000000000001
2014-09-05,SESHAPAPER,EQ,226.45,225.05,234.0,223.3,234.0,232.6,227.72,6303,143535035000.0,64.0,5251,0.8331000000000001
2014-09-08,SESHAPAPER,EQ,232.6,228.05,239.5,228.0,239.5,239.15,232.01,1385,32133580000.0,30.0,897,0.6476999999999999
2014-09-09,SESHAPAPER,EQ,239.15,239.45,252.0,230.0,251.0,247.05,242.15,3074,74436665000.0,85.0,2427,0.7895000000000001
2014-09-10,SESHAPAPER,EQ,247.05,258.0,258.0,236.4,252.0,248.95,245.66,997,24492615000.0,43.0,860,0.8626
2014-09-11,SESHAPAPER,EQ,248.95,246.5,252.0,246.0,252.0,251.25,251.24,2299,57759969999.99999,37.0,2275,0.9895999999999999
2014-09-12,SESHAPAPER,EQ,251.25,246.0,254.0,242.65,250.0,250.0,250.67,1252,31383715000.000004,18.0,1220,0.9744
2014-09-15,SESHAPAPER,EQ,250.0,243.0,256.95,238.0,250.0,250.0,250.23,2471,61831330000.00001,30.0,1555,0.6293
2014-09-16,SESHAPAPER,EQ,250.0,245.35,245.35,238.9,242.0,242.0,242.95,319,7750205000.0,26.0,176,0.5517000000000001
2014-09-17,SESHAPAPER,EQ,242.0,239.95,249.0,239.95,240.0,241.85,240.61,1027,24710160000.0,30.0,975,0.9494
2014-09-18,SESHAPAPER,EQ,241.85,249.9,249.95,240.0,240.0,241.05,241.19,691,16666015000.0,14.0,544,0.7873000000000001
2014-09-19,SESHAPAPER,EQ,241.05,240.2,240.2,236.25,236.25,238.9,238.91,18,430045000.0,6.0,16,0.8889
2014-09-22,SESHAPAPER,EQ,238.9,235.5,245.0,235.5,237.05,243.05,239.65,597,14307010000.0,9.0,59,0.09880000000000001
2014-09-23,SESHAPAPER,EQ,243.05,243.0,243.0,235.0,235.0,235.0,240.64,470,11310105000.0,14.0,444,0.9447
2014-09-24,SESHAPAPER,EQ,235.0,231.0,237.0,228.65,236.0,236.0,232.31,183,4251265000.0,7.0,139,0.7595999999999999
2014-09-25,SESHAPAPER,EQ,236.0,231.0,231.0,225.2,229.0,229.0,228.97,302,6914775000.0,16.0,150,0.49670000000000003
2014-09-26,SESHAPAPER,EQ,229.0,230.0,236.95,226.0,236.95,235.25,230.75,237,5468700000.0,18.0,182,0.7679
2014-09-29,SESHAPAPER,EQ,235.25,242.5,242.5,225.0,230.0,230.0,229.08,239,5475045000.0,33.0,129,0.5397
2014-09-30,SESHAPAPER,EQ,230.0,241.25,243.65,227.95,231.95,231.95,232.6,685,15933410000.0,39.0,510,0.7445
2014-10-01,SESHAPAPER,EQ,231.95,230.35,233.0,222.0,223.0,226.5,227.77,1366,31113340000.000004,49.0,790,0.5783
2014-10-07,SESHAPAPER,EQ,226.5,223.6,225.0,215.05,215.05,217.4,220.78,2174,47996580000.0,60.0,1884,0.8666
2014-10-08,SESHAPAPER,EQ,217.4,231.0,231.0,221.0,230.0,229.45,229.21,235,5386350000.0,12.0,200,0.8511
2014-10-09,SESHAPAPER,EQ,229.45,226.0,227.75,225.3,225.3,225.8,225.36,525,11831225000.0,4.0,500,0.9523999999999999
