Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-19,LAKSHVILAS,EQ,70.95,70.05,72.75,70.05,72.1,71.95,72.06,168429,1213667165000.0,1446.0,56662,0.33640000000000003
2013-11-20,LAKSHVILAS,EQ,71.95,71.0,72.35,70.7,71.3,71.1,71.61,86285,617849195000.0,906.0,40034,0.46399999999999997
2013-11-21,LAKSHVILAS,EQ,71.1,71.5,71.5,69.55,70.0,69.9,70.04,73778,516773540000.00006,805.0,45943,0.6227
2013-11-22,LAKSHVILAS,EQ,69.9,70.9,71.2,69.8,70.05,70.05,70.34,77822,547376015000.00006,731.0,49499,0.6361
2013-11-25,LAKSHVILAS,EQ,70.05,70.5,70.9,69.4,69.75,69.8,69.94,78826,551294610000.0,700.0,43128,0.5471
2013-11-26,LAKSHVILAS,EQ,69.8,70.45,70.45,68.3,68.4,68.45,69.12,60596,418854480000.0,763.0,36954,0.6098
2013-11-27,LAKSHVILAS,EQ,68.45,68.9,68.9,67.6,67.7,67.75,68.01,49313,335358700000.0,554.0,32024,0.6494
2013-11-28,LAKSHVILAS,EQ,67.75,68.0,68.65,67.8,68.2,68.25,68.21,68247,465490305000.0,681.0,32887,0.4819
2013-11-29,LAKSHVILAS,EQ,68.25,69.0,72.7,68.5,70.55,70.65,71.38,563503,4022486595000.0005,4903.0,188759,0.335
2013-12-02,LAKSHVILAS,EQ,70.65,71.5,72.1,70.75,71.4,71.3,71.54,123062,880328294999.9999,1429.0,52489,0.4265
2013-12-03,LAKSHVILAS,EQ,71.3,71.3,71.6,70.5,70.55,70.75,70.97,65093,461990270000.0,785.0,31026,0.47659999999999997
2013-12-04,LAKSHVILAS,EQ,70.75,70.65,72.0,69.5,71.05,70.9,71.06,105841,752122420000.0,1485.0,37587,0.35509999999999997
2013-12-05,LAKSHVILAS,EQ,70.9,71.45,72.9,71.2,71.3,71.35,71.76,110288,791409375000.0,1480.0,51815,0.4698
2013-12-06,LAKSHVILAS,EQ,71.35,71.35,72.0,70.6,70.6,71.15,71.48,55578,397278330000.0,638.0,31060,0.5589000000000001
2013-12-09,LAKSHVILAS,EQ,71.15,72.0,72.95,71.15,71.5,71.45,71.77,132076,947881010000.0,1190.0,65900,0.499
2013-12-10,LAKSHVILAS,EQ,71.45,71.05,71.75,69.9,70.1,70.25,70.7,115469,816333130000.0,998.0,54565,0.47259999999999996
2013-12-11,LAKSHVILAS,EQ,70.25,70.9,70.9,69.55,69.7,69.7,69.82,51514,359674145000.0,635.0,27008,0.5243
2013-12-12,LAKSHVILAS,EQ,69.7,69.85,71.4,69.05,69.6,69.8,70.15,51866,363820435000.0,568.0,27966,0.5392
2013-12-13,LAKSHVILAS,EQ,69.8,69.1,70.5,68.75,69.15,69.1,69.32,51429,356522215000.0,743.0,24100,0.4686
2013-12-16,LAKSHVILAS,EQ,69.1,68.25,69.55,66.6,67.9,68.05,68.29,64732,442035670000.0,878.0,36128,0.5581
2013-12-17,LAKSHVILAS,EQ,68.05,69.45,69.45,67.05,67.45,67.4,67.66,83281,563514195000.0,963.0,52025,0.6247
2013-12-18,LAKSHVILAS,EQ,67.4,67.8,70.3,67.5,68.9,68.9,69.32,206577,1432007030000.0,2182.0,56100,0.2716
2013-12-19,LAKSHVILAS,EQ,68.9,69.5,69.5,67.25,67.3,67.45,67.75,65184,441635734999.99994,791.0,34585,0.5306000000000001
2013-12-20,LAKSHVILAS,EQ,67.45,67.5,69.25,67.2,68.25,68.7,68.1,170595,1161676665000.0,1650.0,76412,0.4479
2013-12-23,LAKSHVILAS,EQ,68.7,68.0,70.45,68.0,69.65,69.45,69.46,96922,673224305000.0,1326.0,35586,0.36719999999999997
2013-12-24,LAKSHVILAS,EQ,69.45,69.2,71.6,69.2,70.3,70.3,70.56,140498,991287980000.0001,1372.0,64000,0.45549999999999996
2013-12-26,LAKSHVILAS,EQ,70.3,70.4,72.4,70.4,71.25,71.3,71.42,303992,2171131455000.0,2764.0,102337,0.33659999999999995
2013-12-27,LAKSHVILAS,EQ,71.3,71.95,73.25,70.9,71.45,71.9,72.43,260055,1883665510000.0002,1971.0,110135,0.42350000000000004
2013-12-30,LAKSHVILAS,EQ,71.9,71.15,72.25,70.65,70.9,70.8,71.46,74928,535463400000.0,635.0,41712,0.5567000000000001
2013-12-31,LAKSHVILAS,EQ,70.8,71.3,71.45,70.15,70.3,70.4,70.73,64244,454386320000.0,708.0,34559,0.5379
2014-01-01,LAKSHVILAS,EQ,70.4,73.0,74.5,72.15,73.35,73.35,73.31,527815,3869366650000.0,5520.0,302183,0.5725
2014-01-02,LAKSHVILAS,EQ,73.35,74.5,77.3,73.55,74.4,74.4,75.61,588549,4450159280000.0,5584.0,241795,0.4108
2014-01-03,LAKSHVILAS,EQ,74.4,75.2,76.7,74.4,75.4,75.25,75.46,283933,2142666350000.0,2911.0,132939,0.4682
2014-01-06,LAKSHVILAS,EQ,75.25,76.0,76.4,73.1,74.0,73.7,74.6,231413,1726323155000.0,2132.0,131561,0.5685
2014-01-07,LAKSHVILAS,EQ,73.7,74.0,74.55,72.0,72.15,72.2,72.69,96412,700797360000.0,1274.0,51815,0.5374
2014-01-08,LAKSHVILAS,EQ,72.2,72.5,73.1,70.85,71.2,71.25,71.96,126148,907809605000.0001,1268.0,62174,0.4929
2014-01-09,LAKSHVILAS,EQ,71.25,71.8,71.8,69.75,70.1,69.9,70.36,141367,994688800000.0,1534.0,88336,0.6249
2014-01-10,LAKSHVILAS,EQ,69.9,69.0,70.5,67.6,67.95,67.95,69.01,163444,1127933105000.0,1770.0,101627,0.6218
2014-01-13,LAKSHVILAS,EQ,67.95,67.55,69.9,67.1,67.35,67.45,68.18,95353,650074115000.0,1338.0,56732,0.595
2014-01-14,LAKSHVILAS,EQ,67.45,67.0,68.4,67.0,67.45,67.45,67.71,52262,353852095000.0,705.0,26981,0.5163
2014-01-15,LAKSHVILAS,EQ,67.45,67.8,68.8,67.55,67.8,67.9,67.93,76558,520094080000.0,721.0,44155,0.5768
2014-01-16,LAKSHVILAS,EQ,67.9,67.5,69.05,67.4,67.6,67.5,68.0,101365,689321420000.0,1036.0,48557,0.479
2014-01-17,LAKSHVILAS,EQ,67.5,67.65,68.0,66.25,66.65,66.6,67.02,52872,354331770000.0,815.0,35770,0.6765000000000001
2014-01-20,LAKSHVILAS,EQ,66.6,68.85,68.85,66.7,67.6,67.95,67.87,97323,660539975000.0,1442.0,30505,0.3134
2014-01-21,LAKSHVILAS,EQ,67.95,67.95,68.9,67.55,68.1,68.05,68.1,84269,573852450000.0,802.0,41766,0.49560000000000004
2014-01-22,LAKSHVILAS,EQ,68.05,67.55,68.5,67.55,68.1,67.95,68.04,47438,322760675000.0,420.0,22395,0.4721
2014-01-23,LAKSHVILAS,EQ,67.95,68.4,68.6,67.75,67.95,67.8,68.15,52023,354515850000.0,488.0,25047,0.4815
2014-01-24,LAKSHVILAS,EQ,67.8,67.6,68.2,66.5,67.25,66.95,67.43,81865,552032830000.0,848.0,50588,0.6179
2014-01-27,LAKSHVILAS,EQ,66.95,66.5,66.5,64.5,65.0,64.75,65.12,80758,525911900000.0,983.0,50411,0.6242
2014-01-28,LAKSHVILAS,EQ,64.75,64.2,66.1,64.2,64.75,64.75,64.95,69566,451851280000.0,975.0,25466,0.3661
2014-01-29,LAKSHVILAS,EQ,64.75,65.5,65.5,64.0,64.15,64.15,64.72,46444,300569770000.0,548.0,32809,0.7064
2014-01-30,LAKSHVILAS,EQ,64.15,62.9,64.1,60.8,62.3,62.0,62.44,113780,710445515000.0,1329.0,70261,0.6175
2014-01-31,LAKSHVILAS,EQ,62.0,62.1,63.9,62.1,63.3,63.35,62.9,96940,609749945000.0,809.0,62149,0.6411
2014-02-03,LAKSHVILAS,EQ,63.35,63.0,63.0,61.75,62.0,62.0,62.05,45929,285006380000.0,580.0,26009,0.5663
2014-02-04,LAKSHVILAS,EQ,62.0,61.0,64.2,60.5,64.2,63.35,62.21,80481,500682120000.0,1288.0,39542,0.4913
2014-02-05,LAKSHVILAS,EQ,63.35,63.55,65.4,63.05,64.7,65.1,64.41,43191,278208150000.0,722.0,25733,0.5958
2014-02-06,LAKSHVILAS,EQ,65.1,64.65,65.8,64.5,65.55,65.55,65.31,37994,248137045000.00003,537.0,18794,0.4947
2014-02-07,LAKSHVILAS,EQ,65.55,66.75,66.75,64.6,65.45,65.1,65.17,87077,567489615000.0,1699.0,51876,0.5957
2014-02-10,LAKSHVILAS,EQ,65.1,65.6,65.75,64.8,64.85,65.05,65.2,37780,246344440000.0,372.0,23439,0.6204
2014-02-11,LAKSHVILAS,EQ,65.05,65.0,65.15,63.8,63.8,64.2,64.59,29209,188652985000.0,367.0,22922,0.7848
2014-02-12,LAKSHVILAS,EQ,64.2,63.6,64.4,62.2,62.5,62.6,62.98,44878,282622025000.0,582.0,28856,0.643
2014-02-13,LAKSHVILAS,EQ,62.6,62.55,63.0,60.9,61.15,61.15,61.76,84700,523130480000.0,845.0,62963,0.7434000000000001
2014-02-14,LAKSHVILAS,EQ,61.15,61.2,62.25,58.6,61.4,61.1,60.12,406804,2445835485000.0,3075.0,112123,0.2756
2014-02-17,LAKSHVILAS,EQ,61.1,60.8,60.8,59.5,60.3,59.95,60.04,101505,609390265000.0,1013.0,60426,0.5953
2014-02-18,LAKSHVILAS,EQ,59.95,59.9,62.1,59.9,61.55,61.55,61.2,81279,497402009999.99994,1043.0,43457,0.5347
2014-02-19,LAKSHVILAS,EQ,61.55,61.85,62.4,61.0,61.6,61.4,61.63,46575,287061325000.0,497.0,27294,0.5860000000000001
2014-02-20,LAKSHVILAS,EQ,61.4,61.8,62.0,60.85,61.3,61.5,61.4,68556,420936209999.99994,588.0,38833,0.5664
2014-02-21,LAKSHVILAS,EQ,61.5,61.65,62.0,60.85,61.05,61.05,61.41,46009,282538065000.0,443.0,29123,0.633
2014-02-24,LAKSHVILAS,EQ,61.05,60.75,61.5,60.75,61.0,60.95,61.07,28925,176633105000.0,343.0,18232,0.6303
2014-02-25,LAKSHVILAS,EQ,60.95,60.25,61.55,59.75,59.9,60.2,60.23,100067,602739300000.0,957.0,58271,0.5822999999999999
2014-02-26,LAKSHVILAS,EQ,60.2,60.3,60.8,60.0,60.2,60.65,60.43,34619,209212540000.0,478.0,16568,0.4786
2014-02-28,LAKSHVILAS,EQ,60.65,60.55,64.5,60.55,62.7,62.7,62.27,144768,901491540000.0,1482.0,80238,0.5543
2014-03-03,LAKSHVILAS,EQ,62.7,63.0,64.0,62.2,63.4,63.55,62.79,119575,750770415000.0,1121.0,84202,0.7042
2014-03-04,LAKSHVILAS,EQ,63.55,63.3,68.2,62.1,65.5,65.6,66.0,323138,2132555905000.0,3020.0,82470,0.2552
2014-03-05,LAKSHVILAS,EQ,65.6,66.5,67.7,65.4,66.1,66.25,66.74,489065,3264255395000.0,4274.0,164897,0.3372
2014-03-06,LAKSHVILAS,EQ,66.25,66.1,68.15,66.1,67.45,67.5,67.56,359939,2431852530000.0,2587.0,224815,0.6246
2014-03-07,LAKSHVILAS,EQ,67.5,68.25,68.9,66.75,67.0,67.55,67.89,273690,1858054120000.0,2285.0,153572,0.5611
2014-03-10,LAKSHVILAS,EQ,67.55,67.65,68.95,66.5,68.4,68.4,68.31,151650,1035907219999.9999,1580.0,92716,0.6114
2014-03-11,LAKSHVILAS,EQ,68.4,68.9,69.9,66.9,67.5,67.5,68.38,143339,980216150000.0,1238.0,79315,0.5533
2014-03-12,LAKSHVILAS,EQ,67.5,67.05,68.1,66.0,66.0,66.3,67.14,73244,491760070000.0,869.0,49403,0.6745
2014-03-13,LAKSHVILAS,EQ,66.3,67.0,67.5,65.4,66.1,66.0,66.14,78171,517023359999.99994,792.0,46143,0.5903
2014-03-14,LAKSHVILAS,EQ,66.0,65.95,65.95,65.0,65.45,65.45,65.41,57836,378277565000.0,477.0,44843,0.7753
2014-03-18,LAKSHVILAS,EQ,65.45,65.2,66.95,65.2,65.9,65.5,65.96,107178,706894555000.0,1194.0,77347,0.7217
2014-03-19,LAKSHVILAS,EQ,65.5,65.7,66.9,65.0,65.5,65.8,65.75,72122,474184015000.00006,705.0,48028,0.6659
2014-03-20,LAKSHVILAS,EQ,65.8,65.8,68.0,65.65,66.0,66.05,66.78,99257,662812690000.0,1024.0,66462,0.6696
2014-03-21,LAKSHVILAS,EQ,66.05,66.1,66.75,65.45,65.6,65.75,66.0,45985,303491655000.0,560.0,32716,0.7114
2014-03-22,LAKSHVILAS,EQ,65.75,65.95,65.95,65.1,65.5,65.4,65.33,12320,80489045000.0,113.0,9968,0.8090999999999999
2014-03-24,LAKSHVILAS,EQ,65.4,65.7,66.5,64.9,65.0,65.25,65.81,73080,480960355000.0,783.0,49786,0.6813
2014-03-25,LAKSHVILAS,EQ,65.25,65.0,65.65,63.7,64.2,64.35,64.57,78140,504588545000.0,749.0,52530,0.6723
2014-03-26,LAKSHVILAS,EQ,64.35,64.0,66.6,64.0,65.3,65.45,65.54,183546,1202911815000.0,1539.0,71310,0.3885
2014-03-27,LAKSHVILAS,EQ,65.45,65.35,66.8,65.35,65.85,65.95,66.09,91928,607536385000.0,1098.0,41959,0.45640000000000003
2014-03-28,LAKSHVILAS,EQ,65.95,67.4,70.9,67.4,69.4,69.65,69.42,503839,3497453129999.9995,4188.0,236356,0.46909999999999996
2014-03-31,LAKSHVILAS,EQ,69.65,70.3,74.95,70.3,71.5,71.35,71.86,286304,2057361680000.0,2578.0,167727,0.5858
2014-04-01,LAKSHVILAS,EQ,71.35,71.95,72.6,68.5,69.3,69.55,70.05,148719,1041746330000.0001,2051.0,74572,0.5014000000000001
2014-04-02,LAKSHVILAS,EQ,69.55,70.5,72.2,69.2,71.2,71.65,70.91,150111,1064390119999.9999,1625.0,81834,0.5452
2014-04-03,LAKSHVILAS,EQ,71.65,72.0,73.75,70.05,70.4,70.25,70.99,106960,759356600000.0,1407.0,56775,0.5307999999999999
2014-04-04,LAKSHVILAS,EQ,70.25,70.2,72.6,69.35,72.3,71.8,71.16,174726,1243395890000.0,1754.0,103166,0.5904
2014-04-07,LAKSHVILAS,EQ,71.8,71.6,74.9,71.45,73.15,73.0,72.6,421857,3062573290000.0,2773.0,275230,0.6524
2014-04-09,LAKSHVILAS,EQ,73.0,74.0,79.3,73.0,79.2,78.8,76.71,641465,4920532905000.0,5361.0,453178,0.7065
2014-04-10,LAKSHVILAS,EQ,78.8,79.05,80.9,78.0,80.5,80.55,79.72,527065,4201970895000.0005,3433.0,341085,0.6470999999999999
2014-04-11,LAKSHVILAS,EQ,80.55,80.0,81.6,78.55,81.0,81.0,80.4,211699,1702101880000.0,1979.0,130635,0.6171
2014-04-15,LAKSHVILAS,EQ,81.0,82.0,82.5,76.85,81.4,81.4,80.96,425476,3444621300000.0,4297.0,237324,0.5578000000000001
2014-04-16,LAKSHVILAS,EQ,81.4,81.4,81.75,79.0,79.75,79.8,80.22,144967,1162898595000.0,1198.0,104190,0.7187
2014-04-17,LAKSHVILAS,EQ,79.8,79.2,82.45,79.2,82.25,81.95,81.52,305193,2487881045000.0,1567.0,228385,0.7483
2014-04-21,LAKSHVILAS,EQ,81.95,84.0,84.0,82.6,83.0,83.05,82.92,203943,1691076830000.0,1220.0,148244,0.7269
2014-04-22,LAKSHVILAS,EQ,83.05,84.45,84.45,83.0,83.65,83.6,83.75,256880,2151344155000.0,1116.0,179422,0.6985
2014-04-23,LAKSHVILAS,EQ,83.6,82.1,83.65,82.1,82.9,82.95,83.16,89249,742157345000.0,630.0,60639,0.6794
2014-04-25,LAKSHVILAS,EQ,82.95,83.95,84.2,82.6,83.7,83.8,83.68,229641,1921673385000.0002,940.0,189583,0.8256
2014-04-28,LAKSHVILAS,EQ,83.8,83.55,84.0,82.75,83.4,83.55,83.45,281183,2346459420000.0,777.0,202440,0.72
2014-04-29,LAKSHVILAS,EQ,83.55,84.3,85.6,83.25,85.1,85.15,84.56,360589,3049092195000.0,1712.0,269417,0.7472
2014-04-30,LAKSHVILAS,EQ,85.15,87.0,87.3,83.0,84.25,84.35,85.55,340122,2909802900000.0,2099.0,179772,0.5286
2014-05-02,LAKSHVILAS,EQ,84.35,86.9,86.9,84.15,84.9,84.9,85.05,111632,949471430000.0001,686.0,76577,0.6859999999999999
2014-05-05,LAKSHVILAS,EQ,84.9,86.7,86.7,84.0,85.0,84.9,84.92,70559,599213410000.0,831.0,46070,0.6529
2014-05-06,LAKSHVILAS,EQ,84.9,85.25,86.0,84.65,84.9,84.9,85.12,88307,751650400000.0,556.0,57989,0.6567000000000001
2014-05-07,LAKSHVILAS,EQ,84.9,85.95,85.95,84.0,84.05,84.15,84.41,42784,361133595000.0,519.0,35939,0.84
2014-05-08,LAKSHVILAS,EQ,84.15,84.5,84.6,83.65,84.4,84.2,84.23,64977,547275690000.00006,458.0,55581,0.8554
2014-05-09,LAKSHVILAS,EQ,84.2,84.05,85.9,83.5,85.25,85.1,84.95,146549,1244874885000.0,1195.0,106619,0.7275
2014-05-12,LAKSHVILAS,EQ,85.1,86.0,86.7,85.5,86.4,86.4,86.23,433397,3737250600000.0,2038.0,337367,0.7784000000000001
2014-05-13,LAKSHVILAS,EQ,86.4,87.0,88.45,85.5,87.55,87.75,87.46,444917,3891155515000.0,2007.0,269196,0.605
2014-05-14,LAKSHVILAS,EQ,87.75,88.9,89.9,87.0,89.25,89.2,88.73,689526,6117887785000.0,3733.0,242513,0.3517
2014-05-15,LAKSHVILAS,EQ,89.2,89.85,95.5,88.1,91.75,92.0,91.86,1085867,9974378635000.0,7730.0,420654,0.3874
2014-05-16,LAKSHVILAS,EQ,92.0,94.95,96.5,90.05,93.15,94.35,94.07,1017092,9568108310000.0,5485.0,487615,0.4794
2014-05-19,LAKSHVILAS,EQ,94.35,93.0,95.95,93.0,94.9,94.9,95.0,216868,2060268130000.0,1913.0,133978,0.6178
2014-05-20,LAKSHVILAS,EQ,94.9,95.5,97.5,93.9,94.5,94.2,95.4,240882,2298109045000.0,2467.0,112540,0.4672
2014-05-21,LAKSHVILAS,EQ,94.2,97.4,97.4,92.5,94.0,94.0,93.65,221109,2070744785000.0002,1541.0,104251,0.4715
2014-05-22,LAKSHVILAS,EQ,94.0,93.7,96.0,93.7,95.0,95.15,95.29,186620,1778350739999.9998,1591.0,117785,0.6311
2014-05-23,LAKSHVILAS,EQ,95.15,95.85,98.35,94.0,97.75,97.35,96.25,308947,2973683735000.0,2236.0,173821,0.5626
2014-05-26,LAKSHVILAS,EQ,97.35,99.75,102.0,93.25,95.6,95.25,98.35,513770,5052931740000.0,4138.0,217596,0.42350000000000004
2014-05-27,LAKSHVILAS,EQ,95.25,95.0,97.0,93.0,96.0,96.45,94.57,180881,1710652735000.0002,1514.0,128461,0.7101999999999999
2014-05-28,LAKSHVILAS,EQ,96.45,98.1,101.0,97.2,97.65,98.15,99.16,271713,2694175415000.0,2654.0,179656,0.6612
2014-05-29,LAKSHVILAS,EQ,98.15,96.8,99.95,96.55,98.5,98.3,98.21,145319,1427125420000.0,1870.0,90307,0.6214000000000001
2014-05-30,LAKSHVILAS,EQ,98.3,98.9,99.25,95.65,96.65,97.0,97.44,118752,1157142425000.0,1005.0,80949,0.6817000000000001
2014-06-02,LAKSHVILAS,EQ,97.0,97.3,99.95,96.5,99.2,99.35,98.45,296602,2919937735000.0,2269.0,125078,0.4217
2014-06-03,LAKSHVILAS,EQ,99.35,102.0,102.0,97.15,99.05,99.25,99.49,366908,3650241779999.9995,2183.0,211302,0.5759000000000001
2014-06-04,LAKSHVILAS,EQ,99.25,99.25,102.8,98.25,101.0,101.0,101.01,616479,6227311200000.0,3359.0,362195,0.5875
2014-06-05,LAKSHVILAS,EQ,101.0,101.0,104.0,99.2,99.7,99.95,101.45,1011706,10263655035000.0,6213.0,512885,0.507
2014-06-06,LAKSHVILAS,EQ,99.95,101.95,109.4,100.3,107.55,107.9,105.12,1772510,18633016325000.0,12026.0,810237,0.4571
2014-06-09,LAKSHVILAS,EQ,107.9,108.95,109.4,106.3,107.5,107.8,107.73,672669,7246731775000.0,3887.0,406704,0.6046
2014-06-10,LAKSHVILAS,EQ,107.8,107.0,108.4,101.0,107.35,107.3,104.91,441137,4628039605000.0,3209.0,231860,0.5256000000000001
2014-06-11,LAKSHVILAS,EQ,107.3,107.9,107.9,102.05,105.25,106.15,105.83,368299,3897685545000.0005,2182.0,256095,0.6953
2014-06-12,LAKSHVILAS,EQ,106.15,103.7,106.4,103.25,105.0,105.3,105.01,479919,5039688040000.0,2986.0,321239,0.6694
2014-06-13,LAKSHVILAS,EQ,105.3,104.75,106.3,98.5,102.0,102.2,102.04,561265,5727038865000.0,2742.0,337847,0.6019
2014-06-16,LAKSHVILAS,EQ,102.2,101.5,103.75,99.15,103.5,103.35,102.5,389666,3994187245000.0005,2022.0,210235,0.5395000000000001
2014-06-17,LAKSHVILAS,EQ,103.35,102.5,105.1,101.15,105.1,104.45,103.41,222082,2296507350000.0,1443.0,171694,0.7731
2014-06-18,LAKSHVILAS,EQ,104.45,105.0,106.0,101.5,103.5,104.45,104.2,267666,2789170745000.0,1927.0,217448,0.8124
2014-06-19,LAKSHVILAS,EQ,104.45,104.05,111.4,103.5,106.5,106.6,107.18,699318,7495578800000.0,7881.0,301284,0.4308
2014-06-20,LAKSHVILAS,EQ,106.6,106.8,108.75,104.5,105.5,105.55,105.42,397886,4194513200000.0,2003.0,298624,0.7505
2014-06-23,LAKSHVILAS,EQ,105.55,106.45,107.65,105.0,105.8,105.7,105.81,172716,1827481125000.0,1840.0,109071,0.6315
2014-06-24,LAKSHVILAS,EQ,105.7,105.0,108.2,105.0,106.2,106.5,106.47,318952,3395771925000.0,2548.0,201852,0.6329
2014-06-25,LAKSHVILAS,EQ,106.5,106.1,107.9,105.6,107.0,107.4,106.98,268719,2874648125000.0,2034.0,199834,0.7437
2014-06-26,LAKSHVILAS,EQ,107.4,106.5,107.4,105.5,106.5,106.65,106.24,330418,3510490640000.0,2269.0,248582,0.7523000000000001
2014-06-27,LAKSHVILAS,EQ,106.65,106.1,110.0,105.6,109.0,109.6,108.49,890239,9658092000000.0,4415.0,547988,0.6156
2014-06-30,LAKSHVILAS,EQ,109.6,109.9,112.0,108.5,109.5,111.25,110.66,649777,7190504750000.0,3701.0,414891,0.6385000000000001
2014-07-01,LAKSHVILAS,EQ,111.25,109.9,111.5,107.5,109.0,109.05,109.08,229008,2497909435000.0,2017.0,139631,0.6097
2014-07-02,LAKSHVILAS,EQ,109.05,109.25,110.15,107.5,108.75,108.6,108.62,194784,2115715350000.0,1406.0,145160,0.7452
2014-07-03,LAKSHVILAS,EQ,108.6,109.65,109.75,106.5,106.7,107.2,108.32,273038,2957593400000.0,1770.0,173438,0.6352000000000001
2014-07-04,LAKSHVILAS,EQ,107.2,107.4,110.7,106.0,107.95,108.55,108.53,332433,3607831250000.0,3179.0,178457,0.5368
2014-07-07,LAKSHVILAS,EQ,108.55,108.5,109.5,106.7,107.7,108.05,108.11,169022,1827310195000.0,1205.0,130593,0.7726000000000001
2014-07-08,LAKSHVILAS,EQ,108.05,107.1,108.15,100.7,103.95,103.15,105.72,283172,2993701440000.0,1969.0,194439,0.6866
2014-07-09,LAKSHVILAS,EQ,103.15,103.95,104.85,101.8,102.0,102.75,103.48,255941,2648419615000.0,1564.0,180026,0.7034
2014-07-10,LAKSHVILAS,EQ,102.75,102.0,108.4,100.1,105.05,105.55,104.65,286401,2997127090000.0,1886.0,184528,0.6443000000000001
2014-07-11,LAKSHVILAS,EQ,105.55,106.0,107.0,102.7,104.0,104.0,104.54,245442,2565867735000.0,1542.0,181821,0.7408
2014-07-14,LAKSHVILAS,EQ,104.0,104.0,105.25,101.7,103.0,102.9,102.98,130061,1339351075000.0,1564.0,77784,0.5981000000000001
2014-07-15,LAKSHVILAS,EQ,102.9,102.05,105.0,102.05,104.25,104.05,103.77,139045,1442858685000.0,1392.0,92039,0.6619
2014-07-16,LAKSHVILAS,EQ,104.05,104.5,107.0,104.3,106.6,106.65,106.43,185353,1972685175000.0,2287.0,93484,0.5044
2014-07-17,LAKSHVILAS,EQ,106.65,112.0,112.9,107.55,107.9,107.9,109.13,1132737,12361346130000.0,9393.0,604161,0.5334000000000001
2014-07-18,LAKSHVILAS,EQ,107.9,108.1,109.3,106.05,107.65,107.75,107.61,537270,5781607995000.0,3128.0,410636,0.7643000000000001
2014-07-21,LAKSHVILAS,EQ,107.75,109.75,109.85,107.75,108.9,108.9,108.93,623732,6794317034999.999,3642.0,506271,0.8117000000000001
2014-07-22,LAKSHVILAS,EQ,108.9,109.1,112.9,109.1,111.85,111.85,111.37,1448947,16137021744999.998,6783.0,1118897,0.7722
2014-07-23,LAKSHVILAS,EQ,111.85,113.0,113.9,109.4,109.65,109.9,111.14,546660,6075456270000.0,3359.0,394119,0.721
2014-07-24,LAKSHVILAS,EQ,109.9,109.85,112.9,109.0,112.0,111.7,111.26,1281804,14261212965000.0,5657.0,935806,0.7301000000000001
2014-07-25,LAKSHVILAS,EQ,111.7,83.6,84.95,81.0,82.7,82.55,83.22,1220240,10154387840000.0,4491.0,859176,0.7041
2014-07-28,LAKSHVILAS,EQ,82.55,82.0,82.0,79.75,80.7,80.25,80.31,589094,4731000965000.0,2108.0,349655,0.5935
2014-07-30,LAKSHVILAS,EQ,80.25,80.6,81.0,79.9,80.5,80.4,80.12,505312,4048358190000.0,1114.0,364073,0.7205
2014-07-31,LAKSHVILAS,EQ,80.4,80.15,83.6,80.15,83.15,83.25,82.0,634367,5201943625000.0,2207.0,531722,0.8382
2014-08-01,LAKSHVILAS,EQ,83.25,83.0,84.0,81.6,82.35,82.85,82.94,303658,2518688140000.0,2006.0,152441,0.502
2014-08-04,LAKSHVILAS,EQ,82.85,82.0,83.35,81.8,82.3,82.05,82.18,158058,1298965210000.0,880.0,118866,0.752
2014-08-05,LAKSHVILAS,EQ,82.05,82.05,83.45,81.25,81.75,81.8,81.86,226323,1852778264999.9998,791.0,197907,0.8744
2014-08-06,LAKSHVILAS,EQ,81.8,81.25,82.25,81.05,81.1,81.45,81.93,587968,4817258870000.0,973.0,540140,0.9187000000000001
2014-08-07,LAKSHVILAS,EQ,81.45,82.9,82.9,80.8,81.1,81.35,81.33,294420,2394486765000.0,1036.0,235606,0.8002
2014-08-08,LAKSHVILAS,EQ,81.35,81.0,81.25,79.0,80.1,80.45,80.75,688268,5557992540000.0,1965.0,590244,0.8576
2014-08-11,LAKSHVILAS,EQ,80.45,80.25,80.75,79.2,79.7,79.9,80.01,780116,6242069635000.0,1971.0,638558,0.8185
2014-08-12,LAKSHVILAS,EQ,79.9,80.5,80.5,79.6,80.2,80.05,79.97,847571,6778070759999.999,1943.0,706962,0.8341
2014-08-13,LAKSHVILAS,EQ,80.05,80.05,80.45,79.55,80.35,80.2,80.09,873990,6999755050000.0,2794.0,692219,0.792
2014-08-14,LAKSHVILAS,EQ,80.2,80.5,81.0,79.5,81.0,80.5,80.19,710745,5699341445000.0,2463.0,553858,0.7793000000000001
2014-08-18,LAKSHVILAS,EQ,80.5,81.8,81.8,79.9,80.65,80.3,80.28,531723,4268494250000.0,1712.0,407293,0.766
2014-08-19,LAKSHVILAS,EQ,80.3,81.0,81.0,79.95,80.2,80.3,80.22,408987,3280819750000.0,2532.0,364719,0.8918
2014-08-20,LAKSHVILAS,EQ,80.3,80.65,80.65,79.55,80.2,80.1,79.94,439657,3514586595000.0005,1315.0,270654,0.6156
2014-08-21,LAKSHVILAS,EQ,80.1,80.2,80.35,79.75,80.3,80.1,80.06,465340,3725529229999.9995,1034.0,348745,0.7494
