Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-08-04,ADVANIHOTR,EQ,75.0,73.15,82.0,73.15,76.8,76.4,76.8,3812,29275775000.0,70.0,2307,0.6052000000000001
2014-08-05,ADVANIHOTR,EQ,76.4,75.05,77.05,75.0,75.05,75.2,75.87,12129,92026375000.0,132.0,5818,0.4797
2014-08-06,ADVANIHOTR,EQ,75.2,78.85,78.85,75.0,75.0,75.05,75.9,10636,80724525000.0,156.0,5754,0.541
2014-08-07,ADVANIHOTR,EQ,75.05,75.35,76.3,75.0,75.0,75.0,75.11,4416,33170595000.0,59.0,3152,0.7138
2014-08-08,ADVANIHOTR,EQ,75.0,75.0,75.9,75.0,75.0,75.0,75.07,7459,55995580000.00001,43.0,6938,0.9302
2014-08-11,ADVANIHOTR,EQ,75.0,77.8,77.8,74.0,75.0,75.0,75.03,4958,37198615000.0,50.0,3576,0.7212999999999999
2014-08-12,ADVANIHOTR,EQ,75.0,74.8,75.5,74.8,75.0,75.0,75.03,3947,29615780000.0,30.0,3101,0.7857
2014-08-13,ADVANIHOTR,EQ,75.0,75.0,75.75,74.0,74.0,74.0,74.94,11470,85955820000.0,38.0,11369,0.9912000000000001
2014-08-14,ADVANIHOTR,EQ,74.0,75.4,75.4,74.0,74.1,74.1,74.04,662,4901300000.0,9.0,662,1.0
2014-08-18,ADVANIHOTR,EQ,74.1,74.0,77.0,74.0,74.0,74.0,74.28,1819,13511745000.000002,25.0,1541,0.8472
2014-08-19,ADVANIHOTR,EQ,74.0,74.15,75.85,74.0,74.8,74.8,74.07,4317,31975220000.0,25.0,3985,0.9231
2014-08-20,ADVANIHOTR,EQ,74.8,74.25,75.5,74.0,74.9,74.05,74.13,1590,11786220000.0,16.0,1450,0.9119
2014-08-21,ADVANIHOTR,EQ,74.05,74.0,80.0,74.0,74.15,74.55,74.7,16186,120906180000.0,77.0,11198,0.6918000000000001
2014-08-22,ADVANIHOTR,EQ,74.55,75.5,75.5,74.0,74.95,74.45,74.33,2134,15861804999.999998,27.0,1227,0.5750000000000001
2014-08-25,ADVANIHOTR,EQ,74.45,74.05,74.65,74.0,74.0,74.0,74.06,4955,36695500000.0,20.0,4155,0.8384999999999999
2014-08-26,ADVANIHOTR,EQ,74.0,74.05,74.1,74.0,74.0,74.0,74.01,15432,114206050000.0,28.0,15230,0.9869
2014-08-27,ADVANIHOTR,EQ,74.0,78.0,88.0,74.0,74.3,75.5,76.58,6138,47002155000.0,139.0,2813,0.4583
2014-08-28,ADVANIHOTR,EQ,75.5,75.9,75.9,74.0,74.0,74.05,74.09,10074,74637970000.0,27.0,8951,0.8885
2014-09-01,ADVANIHOTR,EQ,74.05,74.05,75.0,74.0,74.0,74.0,74.05,1775,13143420000.000002,18.0,1121,0.6315
2014-09-02,ADVANIHOTR,EQ,74.0,72.0,75.9,72.0,75.65,75.45,74.59,6215,46357365000.0,47.0,4874,0.7842
2014-09-03,ADVANIHOTR,EQ,75.45,74.3,75.9,73.25,73.6,73.6,74.24,4916,36496390000.0,55.0,3720,0.7567
2014-09-04,ADVANIHOTR,EQ,73.6,73.7,75.0,73.0,73.0,73.0,73.16,5878,43003380000.0,12.0,5753,0.9787
2014-09-05,ADVANIHOTR,EQ,73.0,73.5,74.05,73.0,73.0,73.0,73.06,16587,121179050000.0,30.0,16587,1.0
2014-09-08,ADVANIHOTR,EQ,73.0,73.1,73.8,73.0,73.0,73.0,73.03,3246,23706655000.0,19.0,3046,0.9384
2014-09-09,ADVANIHOTR,EQ,73.0,73.0,75.75,73.0,73.0,73.0,73.08,4756,34755805000.0,20.0,4055,0.8526
2014-09-10,ADVANIHOTR,EQ,73.0,73.05,74.9,73.0,73.05,73.05,73.04,3720,27169250000.0,10.0,3520,0.9462
2014-09-11,ADVANIHOTR,EQ,73.05,73.05,74.7,73.0,74.7,73.2,73.11,1826,13349900000.0,14.0,1623,0.8887999999999999
2014-09-12,ADVANIHOTR,EQ,73.2,74.55,74.55,73.0,73.0,73.0,73.06,3105,22684725000.0,22.0,2804,0.9031
2014-09-15,ADVANIHOTR,EQ,73.0,73.0,74.95,73.0,73.05,73.05,73.26,811,5941550000.0,9.0,711,0.8767
2014-09-16,ADVANIHOTR,EQ,73.05,74.0,74.0,73.0,73.0,73.0,73.11,1864,13628060000.0,17.0,1858,0.9968000000000001
2014-09-17,ADVANIHOTR,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,2009,14665700000.0,14.0,2009,1.0
2014-09-18,ADVANIHOTR,EQ,73.0,73.0,74.95,73.0,73.0,73.55,73.04,3824,27929309999.999996,14.0,3690,0.965
2014-09-19,ADVANIHOTR,EQ,73.55,78.0,78.0,72.0,72.0,72.95,74.59,6484,48363880000.0,77.0,5341,0.8237000000000001
2014-09-22,ADVANIHOTR,EQ,72.95,72.1,72.1,72.0,72.1,72.1,72.09,222,1600500000.0,7.0,221,0.9954999999999999
2014-09-23,ADVANIHOTR,EQ,72.1,71.4,73.95,71.4,72.0,72.0,72.21,455,3285569999.9999995,10.0,345,0.7582
2014-09-24,ADVANIHOTR,EQ,72.0,75.65,77.0,72.0,76.05,75.2,74.33,5556,41296740000.0,42.0,4494,0.8089000000000001
2014-09-25,ADVANIHOTR,EQ,75.2,73.5,73.5,72.0,72.0,72.0,72.04,1960,14120685000.0,22.0,1955,0.9974
2014-09-26,ADVANIHOTR,EQ,72.0,72.0,74.75,72.0,73.55,73.55,72.06,624,4496570000.0,11.0,619,0.9920000000000001
2014-09-29,ADVANIHOTR,EQ,73.55,73.2,74.4,72.1,72.1,72.15,72.7,316,2297275000.0,11.0,56,0.1772
2014-09-30,ADVANIHOTR,EQ,72.15,72.6,72.6,72.0,72.0,72.0,72.11,3807,27451745000.0,24.0,3102,0.8148000000000001
2014-10-01,ADVANIHOTR,EQ,72.0,72.0,74.65,72.0,73.5,73.5,72.55,731,5303270000.0,10.0,641,0.8769
2014-10-07,ADVANIHOTR,EQ,73.5,72.0,73.75,72.0,73.7,73.7,72.11,226,1629590000.0,9.0,220,0.9734999999999999
2014-10-08,ADVANIHOTR,EQ,73.7,72.05,73.8,72.0,72.1,72.1,72.53,3516,25503010000.0,54.0,1290,0.3669
2014-10-09,ADVANIHOTR,EQ,72.1,72.05,73.6,72.05,73.6,73.6,72.52,4910,35606550000.0,8.0,910,0.18530000000000002
2014-10-10,ADVANIHOTR,EQ,73.6,72.15,73.4,72.15,72.2,72.2,72.72,9235,67153485000.0,21.0,1301,0.1409
2014-10-13,ADVANIHOTR,EQ,72.2,72.25,72.25,72.2,72.2,72.25,72.25,1020,7369425000.0,5.0,1020,1.0
2014-10-14,ADVANIHOTR,EQ,72.25,72.0,72.2,72.0,72.1,72.1,72.08,166,1196560000.0,7.0,156,0.9398000000000001
2014-10-16,ADVANIHOTR,EQ,72.1,72.0,72.1,72.0,72.0,72.0,72.03,3700,26650000000.0,14.0,3700,1.0
2014-10-17,ADVANIHOTR,EQ,72.0,72.0,72.0,72.0,72.0,72.0,72.0,1956,14083200000.0,11.0,1956,1.0
2014-10-20,ADVANIHOTR,EQ,72.0,72.2,72.25,72.2,72.25,72.25,72.25,666,4811845000.0,5.0,666,1.0
2014-10-21,ADVANIHOTR,EQ,72.25,72.0,72.05,72.0,72.05,72.05,72.04,441,3176900000.0,6.0,396,0.898
2014-10-22,ADVANIHOTR,EQ,72.05,72.1,72.1,71.0,71.0,71.0,71.95,7973,57364965000.0,9.0,7740,0.9708
2014-10-27,ADVANIHOTR,EQ,71.0,71.05,71.05,71.05,71.05,71.05,71.05,206,1463630000.0,2.0,206,1.0
2014-10-28,ADVANIHOTR,EQ,71.05,71.0,73.4,71.0,71.05,71.05,71.54,1540,11016675000.0,7.0,940,0.6104
2014-10-29,ADVANIHOTR,EQ,71.05,70.2,71.0,70.2,71.0,71.0,70.97,1350,9581000000.0,6.0,1300,0.963
2014-10-30,ADVANIHOTR,EQ,71.0,71.5,71.5,71.0,71.0,71.0,71.06,1686,11980785000.0,10.0,1452,0.8612000000000001
2014-10-31,ADVANIHOTR,EQ,71.0,72.0,72.0,71.0,71.05,71.0,71.24,2873,20466525000.0,18.0,2205,0.7675000000000001
2014-11-03,ADVANIHOTR,EQ,71.0,71.0,72.75,71.0,71.0,71.0,71.03,6117,43451150000.0,20.0,5616,0.9181
2014-11-05,ADVANIHOTR,EQ,71.0,71.05,71.05,71.0,71.0,71.0,71.03,476,3381015000.0,8.0,293,0.6154999999999999
2014-11-07,ADVANIHOTR,EQ,71.0,71.0,71.0,71.0,71.0,71.0,71.0,601,4267100000.0,4.0,601,1.0
2014-11-10,ADVANIHOTR,EQ,71.0,71.0,71.0,70.0,70.0,70.0,70.84,5372,38054400000.0,12.0,5139,0.9566
2014-11-11,ADVANIHOTR,EQ,70.0,70.1,71.8,70.05,70.95,70.5,70.73,200,1414550000.0,18.0,0,0.0
2014-11-12,ADVANIHOTR,EQ,70.5,71.95,76.9,70.1,71.4,73.95,73.77,6671,49212020000.0,28.0,1111,0.16649999999999998
2014-11-13,ADVANIHOTR,EQ,73.95,72.6,74.0,70.0,70.0,70.0,72.31,12481,90244645000.0,115.0,6835,0.5476
2014-11-14,ADVANIHOTR,EQ,70.0,72.45,72.5,72.45,72.5,72.5,72.48,1000,7247500000.0,4.0,1000,1.0
2014-11-17,ADVANIHOTR,EQ,72.5,73.55,73.55,70.05,70.05,70.05,70.71,234,1654675000.0,8.0,130,0.5556
2014-11-18,ADVANIHOTR,EQ,70.05,72.6,72.6,70.0,70.0,70.0,71.0,2625,18637900000.0,17.0,1955,0.7448
2014-11-19,ADVANIHOTR,EQ,70.0,70.95,70.95,70.0,70.0,70.0,70.03,8661,60650830000.00001,32.0,7578,0.875
2014-11-20,ADVANIHOTR,EQ,70.0,70.0,70.05,69.0,69.0,69.0,69.91,4834,33792765000.000004,14.0,4400,0.9102
2014-11-21,ADVANIHOTR,EQ,69.0,69.25,72.95,69.05,71.0,71.0,70.91,4463,31647990000.000004,19.0,110,0.0246
2014-11-24,ADVANIHOTR,EQ,71.0,69.5,69.5,69.0,69.0,69.1,69.09,582,4020780000.0000005,8.0,580,0.9966
2014-11-25,ADVANIHOTR,EQ,69.1,69.0,69.5,69.0,69.5,69.5,69.11,3551,24539575000.0,14.0,3275,0.9223
2014-11-26,ADVANIHOTR,EQ,69.5,69.0,70.6,69.0,69.0,69.55,69.77,2033,14183520000.000002,13.0,317,0.1559
2014-11-27,ADVANIHOTR,EQ,69.55,69.05,69.05,69.0,69.0,69.0,69.02,2170,14977050000.0,7.0,1860,0.8571
2014-11-28,ADVANIHOTR,EQ,69.0,69.05,69.45,69.0,69.45,69.05,69.01,3265,22530410000.0,12.0,3243,0.9933
2014-12-01,ADVANIHOTR,EQ,69.05,69.0,71.4,69.0,69.0,69.0,70.01,5680,39768220000.0,16.0,769,0.1354
2014-12-02,ADVANIHOTR,EQ,69.0,69.0,72.5,69.0,70.0,70.0,70.27,4093,28762945000.0,22.0,701,0.17129999999999998
2014-12-03,ADVANIHOTR,EQ,70.0,71.0,73.5,69.1,69.6,70.05,71.05,6910,49096880000.0,53.0,3194,0.4622
2014-12-04,ADVANIHOTR,EQ,70.05,69.75,72.0,69.4,69.4,69.8,70.08,1201,8416925000.0,17.0,957,0.7968000000000001
2014-12-05,ADVANIHOTR,EQ,69.8,69.5,70.5,69.5,70.0,70.0,70.09,550,3855000000.0,4.0,550,1.0
2014-12-08,ADVANIHOTR,EQ,70.0,70.0,70.0,69.0,69.0,69.0,69.08,218,1506000000.0,5.0,118,0.5413
2014-12-09,ADVANIHOTR,EQ,69.0,69.0,69.0,69.0,69.0,69.0,69.0,1550,10695000000.0,3.0,1550,1.0
2014-12-10,ADVANIHOTR,EQ,69.0,69.0,69.0,69.0,69.0,69.0,69.0,546,3767400000.0,4.0,546,1.0
2014-12-11,ADVANIHOTR,EQ,69.0,69.0,69.0,69.0,69.0,69.0,69.0,255,1759500000.0,2.0,255,1.0
2014-12-12,ADVANIHOTR,EQ,69.0,69.0,69.0,69.0,69.0,69.0,69.0,4975,34327500000.0,9.0,4975,1.0
2014-12-15,ADVANIHOTR,EQ,69.0,69.9,69.9,69.0,69.0,69.0,69.0,1702,11743980000.0,4.0,1702,1.0
2014-12-16,ADVANIHOTR,EQ,69.0,69.0,69.65,68.0,68.2,68.55,68.46,8421,57652860000.0,84.0,5535,0.6573000000000001
2014-12-17,ADVANIHOTR,EQ,68.55,68.05,68.05,58.65,58.65,60.4,65.05,1022,6648355000.0,37.0,758,0.7417
2014-12-18,ADVANIHOTR,EQ,60.4,60.1,65.0,60.1,64.9,64.0,63.37,2921,18511690000.0,23.0,595,0.20370000000000002
2014-12-19,ADVANIHOTR,EQ,64.0,62.0,76.8,60.15,69.05,69.1,74.5,23380,174171085000.0,322.0,11614,0.49670000000000003
2014-12-22,ADVANIHOTR,EQ,69.1,71.9,71.95,66.25,66.25,66.75,68.57,1313,9003280000.0,23.0,1041,0.7928000000000001
2014-12-23,ADVANIHOTR,EQ,66.75,66.0,67.95,63.15,63.15,65.85,65.54,2769,18148980000.0,19.0,590,0.21309999999999998
2014-12-26,ADVANIHOTR,EQ,65.85,68.05,68.05,64.0,65.9,65.0,65.4,4993,32654284999.999996,42.0,250,0.0501
2014-12-29,ADVANIHOTR,EQ,65.0,65.0,67.05,61.05,61.15,61.1,64.18,2596,16659865000.0,84.0,798,0.3074
2014-12-30,ADVANIHOTR,EQ,61.1,60.65,62.0,59.25,61.95,61.95,60.77,2502,15205115000.0,21.0,800,0.3197
2014-12-31,ADVANIHOTR,EQ,61.95,60.5,62.0,57.75,59.05,59.05,58.73,2584,15174554999.999998,31.0,2399,0.9284
2015-01-01,ADVANIHOTR,EQ,59.05,60.0,60.0,57.4,57.5,58.1,57.98,212,1229145000.0,16.0,165,0.7783
2015-01-02,ADVANIHOTR,EQ,58.1,62.45,62.45,56.2,58.0,58.0,58.26,1728,10067785000.0,27.0,645,0.37329999999999997
2015-01-05,ADVANIHOTR,EQ,58.0,68.95,68.95,58.05,60.4,59.0,60.22,3856,23221135000.0,28.0,835,0.2165
2015-01-06,ADVANIHOTR,EQ,59.0,57.2,60.75,54.0,55.0,55.05,58.0,2773,16083600000.0,27.0,763,0.2752
2015-01-07,ADVANIHOTR,EQ,55.05,58.0,59.65,53.05,53.05,53.05,53.57,28,149995000.0,5.0,25,0.8929
2015-01-08,ADVANIHOTR,EQ,53.05,54.0,58.0,53.0,58.0,57.95,56.34,853,4806140000.0,9.0,450,0.5275
2015-01-09,ADVANIHOTR,EQ,57.95,56.5,56.5,54.0,54.8,54.8,54.88,86,471964999.99999994,16.0,71,0.8256
2015-01-12,ADVANIHOTR,EQ,54.8,56.0,59.0,54.0,59.0,59.0,56.24,4706,26466125000.0,40.0,3245,0.6895
2015-01-13,ADVANIHOTR,EQ,59.0,57.25,58.95,57.15,58.1,57.65,57.63,2404,13854270000.000002,23.0,801,0.3332
2015-01-14,ADVANIHOTR,EQ,57.65,59.45,59.45,54.05,56.75,55.7,56.58,1750,9901545000.0,24.0,544,0.3109
2015-01-15,ADVANIHOTR,EQ,55.7,56.05,59.0,56.05,57.9,57.6,57.41,2531,14530404999.999998,11.0,2530,0.9995999999999999
2015-01-16,ADVANIHOTR,EQ,57.6,56.5,58.35,55.0,56.5,56.4,57.08,9817,56037880000.00001,40.0,1175,0.11970000000000001
2015-01-19,ADVANIHOTR,EQ,56.4,55.0,58.6,53.1,57.1,56.15,56.23,32029,180099885000.0,77.0,803,0.025099999999999997
2015-01-20,ADVANIHOTR,EQ,56.15,58.5,58.55,55.15,56.75,55.3,57.94,2217,12845450000.0,25.0,1851,0.8349
2015-01-21,ADVANIHOTR,EQ,55.3,54.5,55.15,51.0,51.7,52.6,53.37,17681,94363565000.0,97.0,9078,0.5134000000000001
2015-01-22,ADVANIHOTR,EQ,52.6,51.05,53.95,50.5,50.6,51.75,52.83,1713,9049375000.0,19.0,555,0.324
2015-01-23,ADVANIHOTR,EQ,51.75,51.0,52.15,47.9,48.6,48.9,50.2,2062,10350715000.0,39.0,716,0.3472
2015-01-27,ADVANIHOTR,EQ,48.9,50.0,53.9,46.1,51.0,49.0,48.54,5377,26102390000.0,97.0,2262,0.4207
2015-01-28,ADVANIHOTR,EQ,49.0,48.0,58.8,47.75,58.8,58.8,57.27,13800,79036750000.0,120.0,7362,0.5335
2015-01-29,ADVANIHOTR,EQ,58.8,67.75,69.4,61.55,65.45,64.75,65.77,61758,406165575000.0,596.0,14011,0.22690000000000002
2015-01-30,ADVANIHOTR,EQ,64.75,64.5,64.5,59.0,61.85,61.45,61.62,8284,51049500000.0,78.0,985,0.1189
2015-02-02,ADVANIHOTR,EQ,61.45,63.0,63.0,57.05,59.9,58.65,58.55,5509,32253140000.000004,93.0,1640,0.2977
2015-02-03,ADVANIHOTR,EQ,58.65,57.25,58.4,54.1,55.9,55.3,55.61,13498,75068330000.0,124.0,2063,0.1528
2015-02-04,ADVANIHOTR,EQ,55.3,53.5,56.0,52.5,54.2,53.85,53.73,8558,45983420000.0,58.0,1760,0.2057
2015-02-05,ADVANIHOTR,EQ,53.85,53.0,58.0,52.05,56.0,56.3,55.88,18817,105145789999.99998,54.0,2071,0.1101
2015-02-06,ADVANIHOTR,EQ,56.3,57.0,57.0,52.5,54.95,55.1,55.12,10811,59595419999.99999,34.0,623,0.0576
2015-02-09,ADVANIHOTR,EQ,55.1,54.0,54.0,49.5,50.25,51.3,51.03,6937,35398035000.0,53.0,1697,0.2446
2015-02-10,ADVANIHOTR,EQ,51.3,50.2,52.0,50.2,50.5,50.5,50.97,1004,5117645000.0,9.0,1002,0.998
2015-02-11,ADVANIHOTR,EQ,50.5,51.0,52.9,51.0,52.9,52.9,52.25,2007,10487270000.0,24.0,1705,0.8495
2015-02-12,ADVANIHOTR,EQ,52.9,55.0,55.0,51.1,51.2,51.3,53.05,5703,30255859999.999996,38.0,861,0.151
2015-02-13,ADVANIHOTR,EQ,51.3,55.0,55.7,52.05,54.2,52.8,53.57,3304,17700870000.0,26.0,800,0.2421
2015-02-16,ADVANIHOTR,EQ,52.8,52.3,61.9,52.3,56.45,56.05,57.52,4851,27901059999.999996,174.0,2802,0.5776
2015-02-18,ADVANIHOTR,EQ,56.05,57.0,57.0,52.1,53.65,54.9,54.37,2674,14538829999.999998,59.0,750,0.2805
2015-02-19,ADVANIHOTR,EQ,54.9,54.0,57.95,53.05,53.15,53.2,54.66,1290,7051314999.999999,28.0,397,0.3078
2015-02-20,ADVANIHOTR,EQ,53.2,52.85,56.4,50.3,53.5,52.15,53.16,8434,44833430000.0,78.0,3901,0.4625
2015-02-23,ADVANIHOTR,EQ,52.15,51.35,53.15,51.35,52.9,51.6,52.18,2494,13013605000.0,24.0,343,0.1375
2015-02-24,ADVANIHOTR,EQ,51.6,52.0,52.35,50.3,51.0,50.8,51.4,4456,22901825000.0,22.0,656,0.1472
2015-02-25,ADVANIHOTR,EQ,50.8,51.0,55.0,50.1,55.0,54.1,52.06,1943,10115670000.0,23.0,826,0.4251
2015-02-26,ADVANIHOTR,EQ,54.1,56.45,56.5,51.8,52.1,52.1,53.88,1424,7672955000.0,33.0,773,0.5428000000000001
2015-02-27,ADVANIHOTR,EQ,52.1,50.85,53.7,50.85,53.5,53.5,51.58,402,2073470000.0,8.0,300,0.7463
2015-02-28,ADVANIHOTR,EQ,53.5,55.5,55.65,50.3,50.3,51.0,52.85,2294,12123275000.0,37.0,187,0.0815
2015-03-02,ADVANIHOTR,EQ,51.0,55.0,55.95,51.1,51.15,51.15,52.57,4461,23452070000.0,58.0,1793,0.4019
2015-03-03,ADVANIHOTR,EQ,51.15,53.95,53.95,50.55,50.55,51.2,51.33,5342,27419309999.999996,54.0,1331,0.24920000000000003
2015-03-04,ADVANIHOTR,EQ,51.2,51.0,53.65,49.25,49.75,51.25,51.44,7103,36540040000.0,86.0,3307,0.4656
2015-03-05,ADVANIHOTR,EQ,51.25,50.5,53.35,50.15,53.35,53.3,51.73,1420,7346264999.999999,19.0,147,0.1035
2015-03-09,ADVANIHOTR,EQ,53.3,51.5,51.5,50.1,50.5,50.5,50.53,53,267825000.0,6.0,51,0.9623
2015-03-10,ADVANIHOTR,EQ,50.5,50.0,52.9,49.0,52.4,52.4,51.39,2999,15412320000.000002,33.0,1823,0.6079
2015-03-11,ADVANIHOTR,EQ,52.4,53.95,55.0,51.2,52.45,51.8,52.15,6516,33979450000.0,31.0,505,0.0775
2015-03-12,ADVANIHOTR,EQ,51.8,51.3,52.0,50.05,50.05,50.05,50.89,1125,5724695000.0,33.0,1019,0.9058
2015-03-13,ADVANIHOTR,EQ,50.05,50.0,50.0,48.95,49.0,49.0,49.4,250,1235095000.0,9.0,249,0.996
2015-03-16,ADVANIHOTR,EQ,49.0,49.0,49.0,47.5,47.5,47.5,48.14,594,2859310000.0,15.0,400,0.6734
2015-03-18,ADVANIHOTR,EQ,47.5,49.65,51.0,48.95,49.0,49.0,49.78,5906,29402934999.999996,31.0,3500,0.5926
2015-03-19,ADVANIHOTR,EQ,49.0,48.15,49.8,47.15,47.15,48.5,48.6,3972,19304285000.0,14.0,500,0.1259
2015-03-20,ADVANIHOTR,EQ,48.5,47.4,47.4,45.1,45.15,45.3,45.66,691,3155120000.0,23.0,423,0.6122
2015-03-23,ADVANIHOTR,EQ,45.3,44.0,49.7,41.25,41.5,41.75,42.09,623,2622340000.0,43.0,319,0.512
2015-03-24,ADVANIHOTR,EQ,41.75,41.25,41.25,41.25,41.25,41.25,41.25,50,206250000.0,1.0,50,1.0
2015-03-25,ADVANIHOTR,EQ,41.25,44.7,44.7,42.7,42.7,42.7,43.39,113,490310000.00000006,3.0,113,1.0
2015-03-26,ADVANIHOTR,EQ,42.7,42.75,42.75,41.25,42.0,42.0,41.9,331,1386950000.0,5.0,331,1.0
2015-03-27,ADVANIHOTR,EQ,42.0,42.7,44.95,42.65,44.5,42.75,42.72,177,756190000.0,6.0,175,0.9887
2015-03-30,ADVANIHOTR,EQ,42.75,44.05,45.55,44.05,45.55,45.55,45.41,110,499550000.0,4.0,110,1.0
2015-03-31,ADVANIHOTR,EQ,45.55,46.0,46.0,42.0,42.0,42.0,44.88,2388,10717035000.0,21.0,261,0.1093
2015-04-01,ADVANIHOTR,EQ,42.0,43.1,43.1,43.0,43.0,43.0,43.03,100,430250000.0,2.0,100,1.0
2015-04-06,ADVANIHOTR,EQ,43.0,44.05,47.0,44.05,46.0,46.0,45.65,1703,7774750000.0,27.0,101,0.0593
2015-04-07,ADVANIHOTR,EQ,46.0,44.5,44.75,44.0,44.5,44.5,44.49,155,689625000.0,9.0,150,0.9677
2015-04-08,ADVANIHOTR,EQ,44.5,47.0,48.85,46.0,48.85,48.85,46.89,4055,19014055000.0,26.0,1218,0.3004
2015-04-09,ADVANIHOTR,EQ,48.85,47.0,47.0,46.1,46.35,46.35,46.97,84,394565000.0,9.0,80,0.9523999999999999
2015-04-10,ADVANIHOTR,EQ,46.35,49.9,49.95,43.65,47.0,47.0,47.64,4146,19752325000.0,41.0,1196,0.28850000000000003
2015-04-13,ADVANIHOTR,EQ,47.0,48.0,48.2,44.6,44.6,46.5,46.99,304,1428415000.0,16.0,200,0.6579
2015-04-15,ADVANIHOTR,EQ,46.5,49.85,49.85,45.05,48.0,47.1,48.27,661,3190810000.0,25.0,467,0.7065
2015-04-16,ADVANIHOTR,EQ,47.1,45.3,45.3,45.3,45.3,45.3,45.3,50,226500000.0,1.0,50,1.0
2015-04-17,ADVANIHOTR,EQ,45.3,45.0,46.85,44.55,46.85,46.7,45.52,992,4515285000.0,25.0,985,0.9929000000000001
2015-04-20,ADVANIHOTR,EQ,46.7,47.75,49.0,47.0,49.0,49.0,48.58,6910,33572045000.0,78.0,5200,0.7525000000000001
2015-04-21,ADVANIHOTR,EQ,49.0,47.55,50.5,45.5,50.2,50.2,49.7,1546,7682910000.000001,90.0,1371,0.8868
2015-04-22,ADVANIHOTR,EQ,50.2,48.75,51.0,47.15,47.25,48.75,48.55,1610,7816895000.0,54.0,1282,0.7963
2015-04-23,ADVANIHOTR,EQ,48.75,47.35,50.45,46.05,48.5,48.4,48.0,1201,5765100000.0,80.0,652,0.5429
2015-04-24,ADVANIHOTR,EQ,48.4,47.25,47.25,45.5,46.25,46.25,45.97,40,183870000.0,17.0,24,0.6
2015-04-27,ADVANIHOTR,EQ,46.25,45.7,46.9,43.0,46.8,46.8,45.13,427,1926855000.0,35.0,382,0.8946
2015-04-28,ADVANIHOTR,EQ,46.8,48.55,48.55,44.5,44.95,44.9,45.15,141,636595000.0,21.0,130,0.922
2015-04-29,ADVANIHOTR,EQ,44.9,45.0,45.4,44.55,44.65,44.65,44.99,1088,4895145000.0,8.0,1058,0.9723999999999999
2015-04-30,ADVANIHOTR,EQ,44.65,44.95,45.5,44.1,45.0,45.0,45.09,3131,14118720000.000002,32.0,2850,0.9103
2015-05-04,ADVANIHOTR,EQ,45.0,45.0,45.0,42.25,43.45,43.45,43.29,1554,6727760000.000001,50.0,1450,0.9331
2015-05-05,ADVANIHOTR,EQ,43.45,43.2,46.0,42.5,42.5,42.55,43.94,1166,5123940000.0,31.0,206,0.17670000000000002
2015-05-06,ADVANIHOTR,EQ,42.55,42.5,42.5,41.45,41.45,41.45,41.57,60,249390000.0,6.0,60,1.0
2015-05-07,ADVANIHOTR,EQ,41.45,43.0,43.0,41.25,41.5,41.5,41.46,912,3781250000.0,10.0,910,0.9978
2015-05-08,ADVANIHOTR,EQ,41.5,44.9,44.9,41.25,41.5,41.5,41.75,258,1077090000.0,7.0,204,0.7907
2015-05-12,ADVANIHOTR,EQ,41.5,41.25,42.0,41.25,42.0,42.0,41.42,830,3438250000.0,6.0,830,1.0
2015-05-13,ADVANIHOTR,EQ,42.0,41.5,41.5,41.25,41.25,41.25,41.25,772,3184725000.0,4.0,772,1.0
2015-05-14,ADVANIHOTR,EQ,41.25,43.65,43.65,40.3,40.3,40.3,40.91,127,519510000.00000006,9.0,100,0.7874
2015-05-15,ADVANIHOTR,EQ,40.3,40.5,42.7,40.5,42.7,42.7,41.6,200,832000000.0,2.0,200,1.0
2015-05-18,ADVANIHOTR,EQ,42.7,42.0,43.0,42.0,43.0,42.9,42.6,450,1917000000.0,4.0,400,0.8889
2015-05-19,ADVANIHOTR,EQ,42.9,42.1,46.15,40.25,46.15,45.3,40.89,1226,5013670000.0,35.0,1000,0.8157
2015-05-20,ADVANIHOTR,EQ,45.3,45.3,48.0,44.05,44.95,44.55,44.93,5140,23092000000.0,18.0,2640,0.5136000000000001
2015-05-21,ADVANIHOTR,EQ,44.55,44.0,44.0,41.3,42.25,42.25,43.01,2174,9350435000.0,19.0,86,0.0396
2015-05-22,ADVANIHOTR,EQ,42.25,41.65,49.45,41.65,48.0,47.4,45.5,11966,54440035000.0,113.0,6208,0.5188
2015-05-25,ADVANIHOTR,EQ,47.4,45.0,46.6,45.0,45.5,46.0,45.61,5658,25807505000.0,63.0,2526,0.4464
2015-05-26,ADVANIHOTR,EQ,46.0,45.2,47.45,44.5,46.05,47.2,45.13,1123,5067935000.0,19.0,1085,0.9662000000000001
2015-05-27,ADVANIHOTR,EQ,47.2,47.0,47.65,45.4,46.45,46.65,46.59,5014,23361310000.0,27.0,817,0.1629
2015-05-28,ADVANIHOTR,EQ,46.65,47.4,47.45,46.3,47.4,47.0,46.9,8002,37529480000.0,10.0,0,0.0
2015-05-29,ADVANIHOTR,EQ,47.0,47.85,47.9,45.55,46.05,46.05,46.75,2556,11948640000.0,56.0,350,0.1369
2015-06-01,ADVANIHOTR,EQ,46.05,46.05,47.9,46.05,47.9,47.9,47.13,4596,21663080000.0,10.0,596,0.1297
