Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-08-16,RAJSREESUG,EQ,30.0,29.5,29.5,29.5,29.5,29.5,29.5,200,590000000.0,1.0,200,1.0
2013-08-19,RAJSREESUG,EQ,29.5,29.5,29.5,29.5,29.5,29.5,29.5,300,885000000.0,1.0,300,1.0
2013-08-20,RAJSREESUG,EQ,29.5,31.5,31.5,30.0,30.0,30.0,31.49,502,1581000000.0,3.0,502,1.0
2013-08-21,RAJSREESUG,EQ,30.0,30.5,30.6,30.5,30.6,30.6,30.5,1066,3251450000.0,4.0,1066,1.0
2013-08-22,RAJSREESUG,EQ,30.6,30.5,30.75,30.5,30.75,30.75,30.66,1340,4108000000.0,8.0,1340,1.0
2013-08-23,RAJSREESUG,EQ,30.75,30.75,32.0,30.75,32.0,32.0,31.64,3354,10612300000.0,11.0,2455,0.7320000000000001
2013-08-26,RAJSREESUG,EQ,32.0,31.3,31.3,31.3,31.3,31.3,31.3,1300,4069000000.0,6.0,1300,1.0
2013-08-27,RAJSREESUG,EQ,31.3,34.0,34.0,33.75,34.0,34.0,33.99,6000,20392500000.0,8.0,6000,1.0
2013-08-28,RAJSREESUG,EQ,34.0,33.9,34.0,33.9,34.0,34.0,33.98,1070,3636000000.0,9.0,1070,1.0
2013-08-29,RAJSREESUG,EQ,34.0,34.0,36.5,34.0,36.5,36.5,34.12,105,358250000.0,2.0,105,1.0
2013-08-30,RAJSREESUG,EQ,36.5,36.0,36.0,34.25,34.5,34.5,35.56,136,483625000.0,3.0,136,1.0
2013-09-02,RAJSREESUG,EQ,34.5,37.95,37.95,37.95,37.95,37.95,37.95,1210,4591950000.0,11.0,1201,0.9926
2013-09-03,RAJSREESUG,EQ,37.95,38.45,38.45,37.75,37.75,37.75,37.99,1741,6613660000.000001,11.0,1740,0.9994
2013-09-04,RAJSREESUG,EQ,37.75,37.5,37.85,37.0,37.65,37.65,37.44,3296,12339435000.0,16.0,2997,0.9093000000000001
2013-09-05,RAJSREESUG,EQ,37.65,37.5,37.5,37.0,37.0,37.0,37.36,690,2578000000.0,3.0,690,1.0
2013-09-06,RAJSREESUG,EQ,37.0,38.0,38.0,38.0,38.0,38.0,38.0,1695,6441000000.0,8.0,1695,1.0
2013-09-10,RAJSREESUG,EQ,38.0,36.75,38.0,36.75,38.0,38.0,37.79,600,2267500000.0,5.0,501,0.835
2013-09-11,RAJSREESUG,EQ,38.0,38.0,39.2,37.0,37.2,37.2,38.23,1700,6499060000.0,13.0,1151,0.6770999999999999
2013-09-12,RAJSREESUG,EQ,37.2,37.0,37.0,37.0,37.0,37.0,37.0,840,3108000000.0,4.0,840,1.0
2013-09-13,RAJSREESUG,EQ,37.0,37.0,37.0,37.0,37.0,37.0,37.0,700,2590000000.0,7.0,700,1.0
2013-09-16,RAJSREESUG,EQ,37.0,37.05,37.05,37.0,37.0,37.0,37.04,1000,3703500000.0,8.0,1000,1.0
2013-09-17,RAJSREESUG,EQ,37.0,37.0,37.0,37.0,37.0,37.0,37.0,450,1665000000.0,1.0,450,1.0
2013-09-18,RAJSREESUG,EQ,37.0,38.8,38.8,37.25,37.25,37.25,38.28,1500,5742500000.0,5.0,599,0.3993
2013-09-19,RAJSREESUG,EQ,37.25,37.2,37.2,37.0,37.0,37.0,37.04,1800,6668000000.0,6.0,1800,1.0
2013-09-20,RAJSREESUG,EQ,37.0,37.0,37.0,37.0,37.0,37.0,37.0,1300,4810000000.0,3.0,1300,1.0
2013-09-23,RAJSREESUG,EQ,37.0,36.5,36.5,36.5,36.5,36.5,36.5,5,18250000.0,1.0,5,1.0
2013-09-24,RAJSREESUG,EQ,36.5,37.0,37.0,37.0,37.0,37.0,37.0,100,370000000.0,1.0,100,1.0
2013-09-25,RAJSREESUG,EQ,37.0,37.0,37.0,37.0,37.0,37.0,37.0,100,370000000.0,1.0,100,1.0
2013-09-26,RAJSREESUG,EQ,37.0,37.0,37.0,37.0,37.0,37.0,37.0,200,740000000.0,2.0,200,1.0
2013-09-27,RAJSREESUG,EQ,37.0,36.0,37.0,36.0,37.0,37.0,36.96,830,3067900000.0,5.0,830,1.0
2013-09-30,RAJSREESUG,EQ,37.0,37.0,37.0,37.0,37.0,37.0,37.0,5,18500000.0,1.0,5,1.0
2013-10-03,RAJSREESUG,EQ,37.0,37.5,38.05,37.0,37.0,37.0,37.84,1905,7208500000.0,6.0,1900,0.9974
2013-10-04,RAJSREESUG,EQ,37.0,38.85,38.85,38.85,38.85,38.85,38.85,75,291375000.0,1.0,75,1.0
2013-10-07,RAJSREESUG,EQ,38.85,37.0,37.0,37.0,37.0,37.0,37.0,45604,168734800000.0,15.0,45004,0.9868000000000001
2013-10-08,RAJSREESUG,EQ,37.0,36.0,36.0,36.0,36.0,36.0,36.0,555,1998000000.0,6.0,555,1.0
2013-10-09,RAJSREESUG,EQ,36.0,35.0,35.0,34.35,35.0,35.0,34.84,11380,39644800000.0,23.0,10880,0.9561000000000001
2013-10-10,RAJSREESUG,EQ,35.0,34.5,34.5,34.5,34.5,34.5,34.5,50,172500000.0,1.0,50,1.0
2013-10-14,RAJSREESUG,EQ,34.5,34.4,34.4,34.4,34.4,34.4,34.4,100,344000000.0,2.0,100,1.0
2013-10-15,RAJSREESUG,EQ,34.4,34.0,34.0,34.0,34.0,34.0,34.0,200,680000000.0,1.0,200,1.0
2013-10-17,RAJSREESUG,EQ,34.0,34.0,35.7,33.5,35.7,35.7,33.62,653,2195610000.0,6.0,650,0.9954000000000001
2013-10-21,RAJSREESUG,EQ,35.7,35.65,35.65,35.05,35.05,35.05,35.64,51,181755000.0,3.0,50,0.9804
2013-10-22,RAJSREESUG,EQ,35.05,35.0,35.05,35.0,35.05,35.05,35.02,3583,12547620000.0,12.0,3259,0.9096
2013-10-23,RAJSREESUG,EQ,35.05,35.05,36.0,35.05,36.0,36.0,35.91,550,1975250000.0,4.0,550,1.0
2013-10-24,RAJSREESUG,EQ,36.0,35.15,35.15,35.0,35.0,35.0,35.01,1102,3858500000.0,6.0,1102,1.0
2013-10-25,RAJSREESUG,EQ,35.0,34.05,34.05,34.05,34.05,34.05,34.05,1,3404999.9999999995,1.0,1,1.0
2013-10-28,RAJSREESUG,EQ,34.05,33.95,33.95,33.95,33.95,33.95,33.95,2500,8487500000.0,2.0,2500,1.0
2013-10-29,RAJSREESUG,EQ,33.95,33.5,33.55,33.5,33.55,33.55,33.52,152,509460000.00000006,2.0,152,1.0
2013-10-30,RAJSREESUG,EQ,33.55,33.55,33.8,32.45,32.75,32.75,32.62,2055,6702925000.0,10.0,2035,0.9903000000000001
2013-10-31,RAJSREESUG,EQ,32.75,32.5,32.75,32.5,32.75,32.75,32.62,624,2035700000.0,7.0,624,1.0
2013-11-01,RAJSREESUG,EQ,32.75,31.5,32.0,31.15,31.15,31.15,31.54,1260,3974400000.0,5.0,1260,1.0
2013-11-03,RAJSREESUG,EQ,31.15,31.45,31.45,31.45,31.45,31.45,31.45,200,629000000.0,2.0,200,1.0
2013-11-05,RAJSREESUG,EQ,31.45,30.0,30.0,30.0,30.0,30.0,30.0,5504,16512000000.0,5.0,5504,1.0
2013-11-06,RAJSREESUG,EQ,30.0,30.0,30.0,29.15,29.15,29.15,29.94,2500,7485500000.0,12.0,2500,1.0
2013-11-07,RAJSREESUG,EQ,29.15,29.25,30.0,29.1,29.1,29.1,29.56,455,1345050000.0,5.0,450,0.9890000000000001
2013-11-08,RAJSREESUG,EQ,29.1,28.5,30.0,28.0,29.7,29.7,28.67,767,2198680000.0,11.0,762,0.9934999999999999
2013-11-11,RAJSREESUG,EQ,29.7,28.25,29.0,28.25,28.95,28.95,28.97,3315,9603770000.0,11.0,3115,0.9397
2013-11-12,RAJSREESUG,EQ,28.95,28.45,30.0,28.15,30.0,30.0,29.87,4800,14338500000.0,15.0,4800,1.0
2013-11-13,RAJSREESUG,EQ,30.0,30.0,30.0,30.0,30.0,30.0,30.0,3600,10800000000.0,7.0,3600,1.0
2013-11-14,RAJSREESUG,EQ,30.0,29.2,30.0,29.0,29.0,29.0,29.7,5300,15741020000.000002,14.0,5200,0.9811
2013-11-18,RAJSREESUG,EQ,29.0,28.8,28.8,28.5,28.5,28.5,28.58,1834,5241900000.0,7.0,1834,1.0
2013-11-19,RAJSREESUG,EQ,28.5,28.95,28.95,28.3,28.3,28.3,28.47,190,540950000.0,4.0,140,0.7368000000000001
2013-11-20,RAJSREESUG,EQ,28.3,29.5,29.7,29.0,29.7,29.7,29.45,20776,61183344999.99999,41.0,20075,0.9662999999999999
2013-11-21,RAJSREESUG,EQ,29.7,29.0,30.0,29.0,30.0,30.0,29.77,1550,4615000000.0,5.0,1550,1.0
2013-11-22,RAJSREESUG,EQ,30.0,30.0,30.0,29.5,29.5,29.5,29.97,3915,11734250000.0,6.0,3915,1.0
2013-11-25,RAJSREESUG,EQ,29.5,29.95,30.0,29.6,29.75,29.75,29.94,1900,5688000000.0,10.0,1900,1.0
2013-11-26,RAJSREESUG,EQ,29.75,30.0,30.0,29.2,30.0,30.0,29.89,17700,52898000000.0,17.0,15600,0.8814000000000001
2013-11-27,RAJSREESUG,EQ,30.0,29.9,29.95,29.9,29.95,29.95,29.93,7700,23045500000.0,7.0,7200,0.9351
2013-11-28,RAJSREESUG,EQ,29.95,29.95,29.95,29.75,29.75,29.75,29.94,3100,9282500000.0,5.0,3100,1.0
2013-11-29,RAJSREESUG,EQ,29.75,29.95,29.95,29.0,29.0,29.0,29.86,5614,16764429999.999998,5.0,5614,1.0
2013-12-02,RAJSREESUG,EQ,29.0,29.5,29.95,29.35,29.95,29.95,29.6,4347,12869265000.0,10.0,4000,0.9202
2013-12-03,RAJSREESUG,EQ,29.95,29.9,29.9,29.15,29.15,29.15,29.7,1382,4104780000.0000005,5.0,1382,1.0
2013-12-04,RAJSREESUG,EQ,29.15,28.2,29.0,28.2,28.5,28.5,28.85,4876,14066320000.000002,10.0,4876,1.0
2013-12-05,RAJSREESUG,EQ,28.5,28.0,28.1,28.0,28.0,28.0,28.04,3499,9811040000.0,11.0,3499,1.0
2013-12-06,RAJSREESUG,EQ,28.0,28.0,29.0,28.0,29.0,29.0,28.34,2225,6306625000.0,8.0,2125,0.9551000000000001
2013-12-09,RAJSREESUG,EQ,29.0,29.1,29.95,29.0,29.0,29.0,29.44,2780,8183439999.999999,14.0,1728,0.6215999999999999
2013-12-10,RAJSREESUG,EQ,29.0,29.75,29.8,29.75,29.8,29.8,29.75,510,1517300000.0,4.0,510,1.0
2013-12-11,RAJSREESUG,EQ,29.8,29.0,29.5,28.35,29.5,29.5,29.33,1300,3813500000.0,5.0,1300,1.0
2013-12-12,RAJSREESUG,EQ,29.5,29.95,29.95,29.95,29.95,29.95,29.95,2000,5990000000.0,3.0,2000,1.0
2013-12-13,RAJSREESUG,EQ,29.95,28.5,28.5,28.5,28.5,28.5,28.5,4378,12477300000.0,10.0,4378,1.0
2013-12-16,RAJSREESUG,EQ,28.5,27.5,28.45,27.5,27.5,27.5,27.84,2230,6208460000.0,6.0,2223,0.9969
2013-12-17,RAJSREESUG,EQ,27.5,27.25,27.8,27.0,27.8,27.8,27.37,2525,6910000000.0,7.0,2500,0.9901000000000001
2013-12-18,RAJSREESUG,EQ,27.8,28.4,28.4,28.0,28.0,28.0,28.17,3600,10140000000.0,7.0,3600,1.0
2013-12-19,RAJSREESUG,EQ,28.0,28.0,28.0,26.65,26.65,26.65,27.96,6204,17345660000.0,5.0,6204,1.0
2013-12-20,RAJSREESUG,EQ,26.65,27.4,27.4,26.6,26.75,26.75,26.77,207,554095000.0,8.0,200,0.9662000000000001
2013-12-23,RAJSREESUG,EQ,26.75,28.0,28.0,26.75,26.75,26.75,27.64,8090,22357500000.0,9.0,8090,1.0
2013-12-24,RAJSREESUG,EQ,26.75,28.05,28.05,28.05,28.05,28.05,28.05,20,56100000.0,1.0,20,1.0
2013-12-26,RAJSREESUG,EQ,28.05,26.7,27.95,26.7,26.95,26.95,26.94,780,2101100000.0,5.0,760,0.9744
2013-12-27,RAJSREESUG,EQ,26.95,28.0,28.0,27.05,27.5,27.5,27.86,4877,13587375000.0,15.0,3632,0.7447
2013-12-30,RAJSREESUG,EQ,27.5,28.0,28.0,26.4,26.4,26.4,26.67,120,320000000.0,2.0,120,1.0
2013-12-31,RAJSREESUG,EQ,26.4,27.65,27.65,27.0,27.0,27.0,27.02,1420,3836925000.0,9.0,1375,0.9683
2014-01-01,RAJSREESUG,EQ,27.0,25.8,27.0,25.8,26.95,26.95,26.61,270,718500000.0,6.0,220,0.8148000000000001
2014-01-02,RAJSREESUG,EQ,26.95,26.95,26.95,26.05,26.05,26.05,26.4,2110,5570900000.0,14.0,2050,0.9716
2014-01-03,RAJSREESUG,EQ,26.05,25.15,27.0,25.1,25.1,25.1,25.15,1607,4041469999.9999995,8.0,1607,1.0
2014-01-06,RAJSREESUG,EQ,25.1,25.5,25.5,25.5,25.5,25.5,25.5,910,2320500000.0,4.0,910,1.0
2014-01-07,RAJSREESUG,EQ,25.5,26.95,26.95,26.5,26.5,26.5,26.59,3970,10557850000.0,8.0,3470,0.8741
2014-01-08,RAJSREESUG,EQ,26.5,27.8,28.0,27.45,27.7,27.7,27.77,247,685970000.0,6.0,247,1.0
2014-01-09,RAJSREESUG,EQ,27.7,25.6,27.65,25.6,27.65,27.65,27.61,4996,13793440000.0,7.0,4896,0.98
2014-01-10,RAJSREESUG,EQ,27.65,26.55,26.55,26.55,26.55,26.55,26.55,100,265500000.0,1.0,100,1.0
2014-01-13,RAJSREESUG,EQ,26.55,29.0,29.0,25.6,27.0,27.5,27.59,2903,8008085000.000001,38.0,2295,0.7906000000000001
2014-01-14,RAJSREESUG,EQ,27.5,26.0,27.5,26.0,27.0,27.0,26.99,8827,23820230000.0,23.0,8496,0.9625
2014-01-15,RAJSREESUG,EQ,27.0,26.5,26.5,24.85,25.0,25.0,25.46,21041,53564960000.0,95.0,19634,0.9331
2014-01-16,RAJSREESUG,EQ,25.0,25.3,25.3,24.3,24.95,24.85,24.85,5912,14690150000.0,68.0,4797,0.8114
2014-01-17,RAJSREESUG,EQ,24.85,24.55,25.25,24.5,24.6,24.95,24.85,4345,10798530000.0,28.0,4333,0.9972
2014-01-20,RAJSREESUG,EQ,24.95,25.0,25.0,24.8,25.0,24.95,24.93,4669,11642130000.0,31.0,4300,0.9209999999999999
2014-01-21,RAJSREESUG,EQ,24.95,24.95,24.95,24.25,24.25,24.25,24.48,4764,11661205000.0,36.0,4663,0.9788
2014-01-22,RAJSREESUG,EQ,24.25,24.9,24.9,24.0,24.0,24.0,24.1,5720,13786465000.0,32.0,5606,0.9801000000000001
2014-01-23,RAJSREESUG,EQ,24.0,24.1,24.7,23.0,23.75,24.0,23.77,4731,11247500000.0,44.0,2828,0.5978
2014-01-24,RAJSREESUG,EQ,24.0,24.5,24.5,23.7,24.0,24.0,23.92,3762,8998295000.0,39.0,3762,1.0
2014-01-27,RAJSREESUG,EQ,24.0,23.95,24.0,22.75,23.0,22.9,23.28,1768,4116400000.0,17.0,1768,1.0
2014-01-28,RAJSREESUG,EQ,22.9,22.3,23.5,22.3,22.3,22.3,22.54,1233,2779135000.0,25.0,627,0.5085000000000001
2014-01-29,RAJSREESUG,EQ,22.3,22.55,22.55,21.6,21.6,21.7,22.23,7620,16940350000.0,35.0,6938,0.9105
2014-01-30,RAJSREESUG,EQ,21.7,22.95,22.95,21.0,21.85,21.85,21.24,2243,4763870000.0,20.0,2075,0.9251
2014-01-31,RAJSREESUG,EQ,21.85,23.0,23.0,20.5,21.0,20.8,21.46,9276,19904390000.0,51.0,8138,0.8773000000000001
2014-02-03,RAJSREESUG,EQ,20.8,21.5,21.9,20.5,21.0,21.0,21.25,14902,31669130000.0,49.0,10875,0.7298
2014-02-04,RAJSREESUG,EQ,21.0,21.95,21.95,20.35,21.7,21.0,20.99,13293,27904034999.999996,49.0,11733,0.8826
2014-02-05,RAJSREESUG,EQ,21.0,21.5,22.4,21.0,21.25,21.5,21.57,5665,12217185000.0,17.0,5615,0.9912000000000001
2014-02-06,RAJSREESUG,EQ,21.5,21.15,21.15,19.35,19.35,19.35,19.67,55740,109647539999.99998,169.0,50650,0.9087000000000001
2014-02-07,RAJSREESUG,EQ,19.35,19.4,20.8,18.9,20.0,19.7,19.86,15342,30476475000.0,128.0,9474,0.6175
2014-02-10,RAJSREESUG,EQ,19.7,20.1,20.1,19.0,19.0,19.15,19.35,13801,26706050000.0,69.0,9454,0.685
2014-02-11,RAJSREESUG,EQ,19.15,19.4,19.45,18.95,19.05,19.05,19.3,2733,5276010000.0,32.0,2197,0.8039000000000001
2014-02-12,RAJSREESUG,EQ,19.05,19.5,19.5,18.6,19.0,19.0,19.01,5135,9762525000.0,30.0,4265,0.8306
2014-02-13,RAJSREESUG,EQ,19.0,19.0,20.45,18.9,19.0,19.0,19.4,12618,24474330000.0,94.0,9320,0.7386
2014-02-14,RAJSREESUG,EQ,19.0,19.0,19.35,18.5,18.65,18.7,18.74,18019,33768359999.999996,73.0,13388,0.743
2014-02-17,RAJSREESUG,EQ,18.7,18.75,19.5,18.7,19.1,19.3,19.22,14025,26956109999.999996,52.0,12742,0.9085
2014-02-18,RAJSREESUG,EQ,19.3,19.15,19.45,18.75,18.9,18.95,19.02,16150,30715705000.0,61.0,13921,0.8620000000000001
2014-02-19,RAJSREESUG,EQ,18.95,19.25,19.5,18.5,19.0,19.0,19.06,43653,83216865000.0,224.0,38649,0.8854000000000001
2014-02-20,RAJSREESUG,EQ,19.0,19.7,19.7,19.0,19.45,19.25,19.27,10026,19320465000.0,72.0,7676,0.7656000000000001
2014-02-21,RAJSREESUG,EQ,19.25,19.8,20.75,19.5,20.6,20.55,20.06,11000,22069425000.0,71.0,9265,0.8423
2014-02-24,RAJSREESUG,EQ,20.55,20.7,21.5,19.7,20.75,21.15,20.66,7086,14639910000.0,62.0,5171,0.7297
2014-02-25,RAJSREESUG,EQ,21.15,20.75,23.25,20.75,23.0,23.05,22.66,15102,34222965000.000004,115.0,11655,0.7718
2014-02-26,RAJSREESUG,EQ,23.05,24.9,25.25,23.5,25.0,24.55,24.55,23644,58041405000.00001,153.0,17899,0.757
2014-02-28,RAJSREESUG,EQ,24.55,24.95,25.15,23.75,23.75,23.95,24.42,6417,15670440000.0,62.0,4842,0.7545999999999999
2014-03-03,RAJSREESUG,EQ,23.95,23.75,24.45,22.8,24.0,24.0,23.42,14268,33408920000.0,60.0,10674,0.7481
2014-03-04,RAJSREESUG,EQ,24.0,23.45,24.35,23.45,24.0,24.0,23.8,3723,8861040000.0,22.0,3211,0.8625
2014-03-05,RAJSREESUG,EQ,24.0,23.25,24.5,23.25,23.45,23.9,23.87,3661,8738320000.0,28.0,2910,0.7948999999999999
2014-03-06,RAJSREESUG,EQ,23.9,23.1,25.05,23.1,24.65,24.75,24.12,13283,32036515000.000004,54.0,10415,0.7841
2014-03-07,RAJSREESUG,EQ,24.75,24.5,25.25,24.1,24.95,24.4,24.61,11393,28033820000.0,89.0,8323,0.7305
2014-03-10,RAJSREESUG,EQ,24.4,23.5,24.95,23.5,24.0,24.0,23.89,7493,17898780000.0,41.0,6215,0.8294
2014-03-11,RAJSREESUG,EQ,24.0,24.05,24.85,24.05,24.85,24.85,24.24,2618,6344885000.0,22.0,2618,1.0
2014-03-12,RAJSREESUG,EQ,24.85,24.9,25.95,24.2,25.1,25.3,25.02,6078,15208850000.0,54.0,3695,0.6079
2014-03-13,RAJSREESUG,EQ,25.3,25.3,26.55,25.25,26.55,26.55,26.2,17750,46506260000.0,90.0,12592,0.7094
2014-03-14,RAJSREESUG,EQ,26.55,27.0,27.15,26.05,26.2,26.25,26.52,5156,13673740000.0,41.0,2602,0.5047
2014-03-18,RAJSREESUG,EQ,26.25,26.3,26.5,25.75,26.0,26.0,26.0,7803,20290230000.0,62.0,4487,0.5750000000000001
2014-03-19,RAJSREESUG,EQ,26.0,26.0,27.0,25.8,27.0,26.75,26.52,8800,23341185000.0,59.0,5716,0.6495000000000001
2014-03-20,RAJSREESUG,EQ,26.75,26.15,27.4,26.15,27.0,27.0,26.87,8895,23902940000.0,52.0,7542,0.8479000000000001
2014-03-21,RAJSREESUG,EQ,27.0,27.7,27.7,26.5,27.25,26.7,27.08,4797,12988775000.0,41.0,3722,0.7759
2014-03-22,RAJSREESUG,EQ,26.7,26.9,27.8,26.0,27.5,27.5,26.4,3082,8137689999.999999,21.0,2813,0.9127
2014-03-24,RAJSREESUG,EQ,27.5,27.8,27.8,26.15,26.15,26.4,26.82,9463,25379005000.0,56.0,8346,0.882
2014-03-25,RAJSREESUG,EQ,26.4,26.15,27.15,25.3,25.3,25.4,26.08,11402,29735634999.999996,56.0,4758,0.4173
2014-03-26,RAJSREESUG,EQ,25.4,26.5,26.5,25.65,25.95,25.9,26.16,6193,16197804999.999998,32.0,6068,0.9798000000000001
2014-03-27,RAJSREESUG,EQ,25.9,25.35,25.95,25.15,25.55,25.6,25.55,9841,25143445000.0,28.0,7563,0.7685
2014-03-28,RAJSREESUG,EQ,25.6,25.9,26.2,25.8,26.2,26.2,26.06,4442,11576930000.0,31.0,4014,0.9036
2014-03-31,RAJSREESUG,EQ,26.2,27.1,27.1,26.1,26.75,26.65,26.71,2127,5680910000.0,26.0,2127,1.0
2014-04-01,RAJSREESUG,EQ,26.65,27.3,27.95,27.15,27.95,27.9,27.83,27674,77005850000.0,105.0,21206,0.7663
2014-04-02,RAJSREESUG,EQ,27.9,28.1,28.75,27.9,28.0,28.35,28.26,6725,19001645000.0,97.0,5669,0.843
2014-04-03,RAJSREESUG,EQ,28.35,28.95,29.2,28.6,28.8,29.05,28.91,7241,20933350000.0,75.0,6497,0.8973000000000001
2014-04-04,RAJSREESUG,EQ,29.05,28.8,30.5,28.8,30.5,30.5,30.4,31840,96785525000.0,113.0,26195,0.8227
2014-04-07,RAJSREESUG,EQ,30.5,31.35,31.8,30.0,30.5,30.4,30.72,10683,32813570000.0,72.0,9090,0.8509000000000001
2014-04-09,RAJSREESUG,EQ,30.4,29.85,30.6,29.4,29.85,30.0,29.74,10893,32400125000.0,91.0,5567,0.5111
2014-04-10,RAJSREESUG,EQ,30.0,29.5,30.95,29.45,30.95,30.2,29.95,13345,39970190000.0,69.0,10201,0.7644
2014-04-11,RAJSREESUG,EQ,30.2,30.0,31.65,29.25,31.65,31.05,30.65,11828,36253040000.0,71.0,8321,0.7034999999999999
2014-04-15,RAJSREESUG,EQ,31.05,30.35,30.85,30.1,30.8,30.65,30.56,5391,16474940000.0,28.0,2426,0.45
2014-04-16,RAJSREESUG,EQ,30.65,29.65,30.6,29.65,30.0,30.0,30.07,2667,8019550000.0,19.0,1585,0.5943
2014-04-17,RAJSREESUG,EQ,30.0,31.15,31.15,29.5,29.6,29.6,30.13,2686,8092610000.000001,26.0,2058,0.7662000000000001
2014-04-21,RAJSREESUG,EQ,29.6,29.6,30.3,29.5,30.25,30.1,29.89,4559,13628825000.0,35.0,3595,0.7886
2014-04-22,RAJSREESUG,EQ,30.1,30.1,30.1,29.5,29.6,29.6,29.61,1888,5590800000.0,31.0,1643,0.8702
2014-04-23,RAJSREESUG,EQ,29.6,29.7,30.45,29.1,29.5,29.6,29.82,16096,48005700000.0,96.0,9603,0.5966
2014-04-25,RAJSREESUG,EQ,29.6,29.75,31.05,29.75,31.05,31.05,30.81,17884,55096465000.0,114.0,15199,0.8499
2014-04-28,RAJSREESUG,EQ,31.05,31.0,32.0,30.6,30.8,31.05,31.21,22101,68975740000.0,101.0,14802,0.6697
2014-04-29,RAJSREESUG,EQ,31.05,32.4,32.4,30.2,30.2,30.25,30.95,1038,3212120000.0,32.0,507,0.48840000000000006
2014-04-30,RAJSREESUG,EQ,30.25,30.5,30.5,28.75,29.25,29.25,29.51,3797,11205540000.0,30.0,3397,0.8947
2014-05-02,RAJSREESUG,EQ,29.25,28.0,29.45,28.0,28.6,28.6,28.53,15814,45110695000.0,80.0,11094,0.7015000000000001
2014-05-05,RAJSREESUG,EQ,28.6,27.5,28.9,27.5,28.1,28.1,28.15,6253,17600650000.0,45.0,3386,0.5415
2014-05-06,RAJSREESUG,EQ,28.1,28.9,29.45,27.6,28.8,28.2,28.59,3116,8908885000.0,32.0,1928,0.6187
2014-05-07,RAJSREESUG,EQ,28.2,28.0,28.5,27.15,27.5,27.5,27.93,6103,17045220000.000002,38.0,5289,0.8666
2014-05-08,RAJSREESUG,EQ,27.5,26.25,27.0,26.2,26.5,26.5,26.45,5254,13894995000.000002,42.0,3424,0.6517000000000001
2014-05-09,RAJSREESUG,EQ,26.5,26.2,26.75,25.9,26.0,26.25,26.17,4888,12792320000.0,58.0,4206,0.8605
2014-05-12,RAJSREESUG,EQ,26.25,25.6,27.35,25.5,27.2,27.2,26.7,6574,17551310000.0,75.0,5026,0.7645000000000001
2014-05-13,RAJSREESUG,EQ,27.2,27.2,28.65,26.6,26.95,26.75,27.36,20225,55333985000.0,70.0,16317,0.8068000000000001
2014-05-14,RAJSREESUG,EQ,26.75,24.6,29.0,24.6,29.0,28.55,27.63,8786,24279260000.0,65.0,7043,0.8016
2014-05-15,RAJSREESUG,EQ,28.55,29.0,29.1,27.2,27.5,27.5,27.77,13051,36248170000.0,51.0,12488,0.9569
2014-05-16,RAJSREESUG,EQ,27.5,26.0,27.5,26.0,26.9,26.9,26.95,9535,25698865000.0,47.0,8962,0.9399
2014-05-19,RAJSREESUG,EQ,26.9,27.1,28.9,26.5,28.5,28.5,27.86,16718,46574380000.0,134.0,13467,0.8055
2014-05-20,RAJSREESUG,EQ,28.5,30.1,31.35,26.0,31.35,31.35,29.68,13804,40973380000.0,105.0,10105,0.7320000000000001
2014-05-21,RAJSREESUG,EQ,31.35,32.0,34.45,30.15,34.25,34.15,33.61,34639,116410685000.00002,174.0,25981,0.7501000000000001
2014-05-22,RAJSREESUG,EQ,34.15,34.9,37.55,33.2,37.55,37.55,36.85,30574,112674239999.99998,135.0,22828,0.7465999999999999
2014-05-23,RAJSREESUG,EQ,37.55,38.5,39.4,36.1,37.5,37.5,38.29,32517,124521550000.0,202.0,19375,0.5958
2014-05-26,RAJSREESUG,EQ,37.5,37.1,37.75,35.65,35.65,35.65,36.46,18591,67791185000.0,100.0,14113,0.7591
2014-05-27,RAJSREESUG,EQ,35.65,34.5,34.5,33.9,33.9,33.9,34.0,3041,10338250000.0,29.0,1641,0.5396
2014-05-28,RAJSREESUG,EQ,33.9,33.9,35.55,33.9,35.55,35.3,34.81,17259,60077600000.0,101.0,12527,0.7258
2014-05-29,RAJSREESUG,EQ,35.3,34.5,36.2,33.55,33.55,34.85,35.2,25441,89546130000.0,123.0,20899,0.8215000000000001
2014-05-30,RAJSREESUG,EQ,34.85,33.5,34.5,33.15,33.15,33.15,33.37,16163,53928405000.00001,78.0,11918,0.7373999999999999
2014-06-02,RAJSREESUG,EQ,33.15,32.35,34.3,32.0,32.25,32.65,32.76,8551,28015859999.999996,67.0,5746,0.672
2014-06-03,RAJSREESUG,EQ,32.65,33.5,34.25,32.5,34.25,34.25,33.78,31585,106695050000.0,130.0,24633,0.7798999999999999
2014-06-04,RAJSREESUG,EQ,34.25,35.0,35.95,33.55,33.75,33.8,34.94,47029,164312825000.0,244.0,34665,0.7371
2014-06-05,RAJSREESUG,EQ,33.8,34.45,34.5,32.55,34.0,33.65,33.67,17175,57819785000.0,171.0,12677,0.7381000000000001
2014-06-30,RAJSREESUG,EQ,32.25,33.0,33.6,32.0,32.8,33.0,32.95,15347,50570005000.0,101.0,10889,0.7095
2014-07-01,RAJSREESUG,EQ,33.0,32.75,34.6,32.4,33.95,33.95,33.66,18342,61733415000.0,125.0,12108,0.6601
