Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-06-10,ASHIANA,EQ,130.7,131.0,135.0,125.15,127.35,127.75,127.04,9393,119326145000.0,234,6822,0.7263
2014-06-11,ASHIANA,EQ,127.75,129.9,131.7,125.25,126.0,125.85,128.19,8640,110757325000.0,123,7269,0.8412999999999999
2014-06-12,ASHIANA,EQ,125.85,125.0,130.0,123.6,125.0,125.95,127.54,8119,103550680000.0,119,5233,0.6445000000000001
2014-06-13,ASHIANA,EQ,125.95,125.25,129.9,121.0,126.1,126.75,125.82,13043,164104585000.0,140,7423,0.5690999999999999
2014-06-16,ASHIANA,EQ,126.75,130.0,130.0,122.05,125.2,125.6,124.41,7428,92413735000.0,181,4652,0.6263000000000001
2014-06-17,ASHIANA,EQ,125.6,123.0,125.25,120.2,122.1,123.15,122.86,9572,117598664999.99998,192,6070,0.6341
2014-06-18,ASHIANA,EQ,123.15,124.0,125.0,121.0,121.5,123.15,123.19,4384,54006085000.0,149,2533,0.5778
2014-06-19,ASHIANA,EQ,123.15,122.0,124.0,120.0,120.05,120.5,120.79,13815,166873545000.0,271,8725,0.6315999999999999
2014-06-20,ASHIANA,EQ,120.5,120.55,125.25,120.0,120.6,120.35,120.98,7326,88629895000.0,99,5498,0.7505
2014-06-23,ASHIANA,EQ,120.35,125.0,125.0,112.9,115.0,114.7,117.01,13830,161827560000.0,327,8602,0.622
2014-06-24,ASHIANA,EQ,114.7,114.0,118.8,112.1,114.45,114.4,113.98,24824,282932545000.0,395,20663,0.8323999999999999
2014-06-25,ASHIANA,EQ,114.4,115.8,118.8,114.5,114.5,117.15,117.34,11629,136454655000.0,181,9668,0.8314
2014-06-26,ASHIANA,EQ,117.15,119.1,119.8,114.3,116.0,115.25,115.29,7863,90651260000.0,104,5507,0.7004
2014-06-27,ASHIANA,EQ,115.25,120.0,120.0,116.0,117.9,117.65,117.74,10527,123947545000.0,162,7681,0.7295999999999999
2014-06-30,ASHIANA,EQ,117.65,121.9,121.9,115.2,118.65,117.85,117.07,8739,102310345000.0,145,6275,0.718
2014-07-01,ASHIANA,EQ,117.85,118.95,119.85,115.0,117.5,117.85,117.19,16516,193556085000.0,225,13838,0.8379000000000001
2014-07-02,ASHIANA,EQ,117.85,119.9,119.9,115.1,117.2,117.1,116.68,9730,113528000000.0,229,6131,0.6301
2014-07-03,ASHIANA,EQ,117.1,116.0,118.0,115.1,117.0,116.5,115.78,11806,136685595000.0,231,7045,0.5967
2014-07-04,ASHIANA,EQ,116.5,115.3,117.65,115.3,117.3,116.25,116.11,9388,109000225000.0,214,5788,0.6165
2014-07-07,ASHIANA,EQ,116.25,116.65,127.6,116.65,124.0,125.35,121.01,18308,221547179999.99997,315,13765,0.7519
2014-07-08,ASHIANA,EQ,125.35,129.0,129.0,120.0,120.15,120.2,122.29,10337,126416325000.0,246,6923,0.6697
2014-07-09,ASHIANA,EQ,120.2,115.75,125.15,115.0,121.0,119.25,119.27,15460,184392920000.0,278,10502,0.6793000000000001
2014-07-10,ASHIANA,EQ,119.25,117.05,124.0,116.7,123.4,123.35,121.9,11714,142788720000.0,391,7878,0.6725
2014-07-11,ASHIANA,EQ,123.35,128.6,133.0,118.0,118.0,119.4,125.41,23161,290473460000.0,523,16670,0.7197
2014-07-14,ASHIANA,EQ,119.4,118.0,123.75,116.2,120.0,120.05,119.55,6582,78688855000.0,299,4680,0.711
2014-07-15,ASHIANA,EQ,120.05,123.95,124.0,119.0,122.5,122.35,121.77,7876,95902870000.0,157,6964,0.8842
2014-07-16,ASHIANA,EQ,122.35,124.0,130.0,123.0,124.05,124.95,125.39,7076,88727935000.0,231,5628,0.7954000000000001
2014-07-17,ASHIANA,EQ,124.95,124.9,131.0,123.05,128.5,129.8,128.58,24662,317095655000.0,517,20606,0.8355
2014-07-18,ASHIANA,EQ,129.8,129.0,132.0,126.3,130.0,130.4,129.69,18552,240592779999.99997,553,9654,0.5204
2014-07-21,ASHIANA,EQ,130.4,131.0,132.8,130.0,132.0,132.15,131.39,11194,147078115000.0,173,10113,0.9034000000000001
2014-07-22,ASHIANA,EQ,132.15,133.0,136.0,129.15,130.8,131.6,133.7,21293,284689885000.0,348,16905,0.7939
2014-07-23,ASHIANA,EQ,131.6,133.0,134.25,132.0,133.0,133.2,133.08,8740,116308589999.99998,98,8062,0.9224
2014-07-24,ASHIANA,EQ,133.2,144.4,159.8,134.15,159.8,159.3,153.75,164051,2522350470000.0,2117,91636,0.5586
2014-07-25,ASHIANA,EQ,159.3,164.5,187.0,160.35,170.5,170.55,172.95,286583,4956380910000.0,6743,64192,0.22399999999999998
2014-07-28,ASHIANA,EQ,170.55,173.7,174.0,155.0,157.0,156.65,162.01,34120,552764940000.0,1267,14505,0.4251
2014-07-30,ASHIANA,EQ,156.65,157.0,163.2,150.0,150.5,151.85,153.74,18668,287003525000.0,528,12841,0.6879000000000001
2014-07-31,ASHIANA,EQ,151.85,157.85,157.85,147.6,149.9,149.0,149.92,18022,270179570000.00003,370,13576,0.7533
2014-08-01,ASHIANA,EQ,149.0,148.05,173.45,145.2,163.55,164.5,165.14,69197,1142727400000.0,2102,28953,0.41840000000000005
2014-08-04,ASHIANA,EQ,164.5,170.0,170.0,157.4,168.8,163.1,164.9,16091,265339029999.99997,541,9506,0.5908
2014-08-05,ASHIANA,EQ,163.1,164.95,169.5,162.05,166.65,165.2,165.54,12775,211472879999.99997,305,7866,0.6157
2014-08-06,ASHIANA,EQ,165.2,169.5,172.95,162.0,165.7,164.95,166.29,20479,340543170000.0,629,13256,0.6473000000000001
2014-08-07,ASHIANA,EQ,164.95,166.0,169.0,157.3,168.0,165.4,164.84,9241,152326535000.0,213,7119,0.7704000000000001
2014-08-08,ASHIANA,EQ,165.4,168.0,168.0,159.7,160.1,162.3,162.66,14762,240116779999.99997,347,10951,0.7418000000000001
2014-08-11,ASHIANA,EQ,162.3,167.95,168.0,161.6,165.95,163.8,164.83,11838,195130240000.0,463,8020,0.6775
2014-08-12,ASHIANA,EQ,163.8,162.0,165.5,160.65,162.0,163.55,163.78,10920,178843555000.0,142,8823,0.8079999999999999
2014-08-13,ASHIANA,EQ,163.55,160.0,160.0,148.35,155.0,155.2,153.65,35684,548273209999.99994,681,23356,0.6545000000000001
2014-08-14,ASHIANA,EQ,155.2,158.7,159.95,151.8,158.0,156.95,156.06,10915,170334925000.0,232,8564,0.7846
2014-08-18,ASHIANA,EQ,156.95,157.5,160.0,151.8,153.0,153.8,157.99,10182,160867630000.0,184,7975,0.7831999999999999
2014-08-19,ASHIANA,EQ,153.8,155.0,157.95,152.0,152.5,153.9,153.7,5565,85534655000.0,151,4036,0.7252
2014-08-20,ASHIANA,EQ,153.9,157.35,157.35,151.8,152.2,152.65,154.21,7295,112494614999.99998,246,5027,0.6890999999999999
2014-08-21,ASHIANA,EQ,152.65,156.65,156.7,152.0,152.0,152.0,153.3,6377,97757780000.0,173,4902,0.7687
2014-08-22,ASHIANA,EQ,152.0,150.05,153.65,146.9,149.5,151.4,149.85,11107,166437250000.0,274,7825,0.7045
2014-08-25,ASHIANA,EQ,151.4,153.3,154.75,147.5,150.0,149.25,149.37,10942,163437280000.0,268,8095,0.7398
2014-08-26,ASHIANA,EQ,149.25,147.8,155.0,145.45,148.0,148.2,148.77,11985,178303715000.0,290,7511,0.6267
2014-08-27,ASHIANA,EQ,148.2,147.5,149.95,145.45,148.9,148.9,147.04,12309,180990795000.0,594,9072,0.737
2014-08-28,ASHIANA,EQ,148.9,150.95,151.9,148.0,149.0,149.35,149.88,7771,116471630000.0,175,5872,0.7556
2014-09-01,ASHIANA,EQ,149.35,160.0,160.0,147.5,147.5,149.25,152.24,8285,126132114999.99998,184,5527,0.6670999999999999
2014-09-02,ASHIANA,EQ,149.25,153.4,153.5,148.0,151.5,149.35,150.2,15592,234188210000.0,218,10857,0.6962999999999999
2014-09-03,ASHIANA,EQ,149.35,148.25,152.95,148.2,151.75,151.0,151.34,17357,262688235000.0,274,13640,0.7859
2014-09-04,ASHIANA,EQ,151.0,149.4,151.1,149.35,150.7,150.55,150.57,6791,102254450000.0,118,6040,0.8894
2014-09-05,ASHIANA,EQ,150.55,153.9,161.7,149.0,152.35,152.65,153.0,21561,329877730000.0,431,15715,0.7289
2014-09-08,ASHIANA,EQ,152.65,148.0,153.6,148.0,152.35,150.4,150.78,18970,286023975000.0,285,13825,0.7288
2014-09-09,ASHIANA,EQ,150.4,152.55,152.6,149.75,151.75,151.5,150.78,17504,263928585000.0,286,11179,0.6386999999999999
2014-09-10,ASHIANA,EQ,151.5,149.0,151.45,147.0,147.0,149.1,149.39,18063,269836304999.99997,233,15284,0.8461
2014-09-11,ASHIANA,EQ,149.1,149.0,155.0,148.0,154.8,153.5,151.14,10338,156244365000.0,251,7565,0.7318000000000001
2014-09-12,ASHIANA,EQ,153.5,150.0,154.1,150.0,153.0,151.5,152.08,15670,238303179999.99997,215,8171,0.5214
2014-09-15,ASHIANA,EQ,151.5,150.05,155.45,150.0,151.1,151.8,151.91,11703,177782580000.0,175,7874,0.6728000000000001
2014-09-16,ASHIANA,EQ,151.8,150.3,157.85,131.0,151.95,148.55,149.68,17666,264427065000.0,326,11315,0.6405
2014-09-17,ASHIANA,EQ,148.55,150.0,161.1,146.1,152.0,152.4,154.18,25671,395795630000.0,536,17778,0.6925
2014-09-18,ASHIANA,EQ,152.4,155.2,164.5,155.2,157.3,158.35,160.14,27774,444759090000.00006,603,14049,0.5058
2014-09-19,ASHIANA,EQ,158.35,164.15,164.15,153.65,159.0,159.05,158.59,15058,238808095000.00003,318,10365,0.6883
2014-09-22,ASHIANA,EQ,159.05,163.55,190.1,163.55,176.05,176.8,178.09,124205,2212019530000.0,2201,57041,0.45920000000000005
2014-09-23,ASHIANA,EQ,176.8,180.95,185.0,174.25,178.8,179.95,180.87,81117,1467145040000.0,1359,42778,0.5274
2014-09-24,ASHIANA,EQ,179.95,179.0,179.0,165.7,174.0,173.75,172.41,23099,398253530000.0,580,11828,0.5121
2014-09-25,ASHIANA,EQ,173.75,175.0,175.05,165.0,166.0,166.1,167.61,15241,255459904999.99997,472,9270,0.6082
2014-09-26,ASHIANA,EQ,166.1,170.0,170.0,148.05,149.0,149.65,154.03,151308,2330631810000.0,1500,126140,0.8337000000000001
2014-09-29,ASHIANA,EQ,149.65,153.45,161.65,151.5,159.6,158.2,156.7,71025,1112926835000.0,809,56252,0.792
2014-09-30,ASHIANA,EQ,158.2,160.0,164.95,158.0,163.0,163.0,160.88,31832,512106190000.00006,671,19710,0.6192000000000001
2014-10-01,ASHIANA,EQ,163.0,163.6,166.0,158.05,162.5,163.9,163.51,14785,241755695000.00003,289,10666,0.7214
2014-10-07,ASHIANA,EQ,163.9,163.0,167.25,156.9,157.0,159.85,160.32,19019,304918005000.0,479,11354,0.5970000000000001
2014-10-08,ASHIANA,EQ,159.85,160.0,167.0,159.0,160.0,159.5,164.08,22968,376848560000.0,537,10432,0.45420000000000005
2014-10-09,ASHIANA,EQ,159.5,158.05,165.1,158.05,163.0,162.7,162.1,10644,172535405000.0,202,7755,0.7286
2014-10-10,ASHIANA,EQ,162.7,164.8,165.5,160.45,162.2,163.3,163.23,10833,176831770000.0,455,6001,0.554
2014-10-13,ASHIANA,EQ,163.3,164.0,164.0,157.75,159.95,158.85,160.22,13916,222962015000.0,353,7128,0.5122
2014-10-14,ASHIANA,EQ,158.85,159.5,163.6,153.1,154.0,155.85,158.85,16262,258315950000.0,451,8726,0.5366
2014-10-16,ASHIANA,EQ,155.85,164.0,164.0,151.5,152.6,152.85,155.47,15096,234704815000.0,305,11594,0.768
2014-10-17,ASHIANA,EQ,152.85,152.0,160.0,151.2,155.15,155.65,155.74,12312,191748530000.0,482,5573,0.4526
2014-10-20,ASHIANA,EQ,155.65,156.85,167.3,156.35,163.8,161.75,164.25,32746,537857059999.99994,763,20224,0.6176
2014-10-21,ASHIANA,EQ,161.75,166.0,168.0,163.05,166.0,165.5,166.09,38648,641908680000.0,604,26041,0.6738
2014-10-22,ASHIANA,EQ,165.5,176.0,179.9,166.0,173.9,172.7,174.72,82234,1436758465000.0,1790,34257,0.41659999999999997
2014-10-23,ASHIANA,EQ,172.7,180.4,181.0,170.0,178.0,177.0,176.56,19242,339740720000.0,412,11441,0.5946
2014-10-27,ASHIANA,EQ,177.0,177.0,178.25,168.45,169.0,170.5,171.79,19457,334260540000.0,481,11535,0.5928
2014-10-28,ASHIANA,EQ,170.5,169.0,172.7,166.5,169.85,169.75,169.28,16603,281063510000.0,370,10547,0.6352000000000001
2014-10-29,ASHIANA,EQ,169.75,168.0,171.0,166.1,168.2,169.15,168.58,28111,473902295000.0,494,20036,0.7127
2014-10-30,ASHIANA,EQ,169.15,176.0,180.0,168.1,169.8,170.85,174.17,29998,522487870000.0,536,20458,0.682
2014-10-31,ASHIANA,EQ,170.85,172.9,173.0,168.0,169.0,168.25,169.82,17056,289648570000.0,296,12490,0.7323000000000001
2014-11-03,ASHIANA,EQ,168.25,170.0,178.0,168.2,171.0,171.05,171.41,20681,354491835000.0,802,10928,0.5284000000000001
2014-11-05,ASHIANA,EQ,171.05,171.0,173.9,168.0,170.0,170.4,170.77,21923,374373190000.0,409,11909,0.5432
2014-11-07,ASHIANA,EQ,170.4,175.0,179.5,170.5,178.1,178.4,176.01,59658,1050069825000.0,1034,36093,0.605
2014-11-10,ASHIANA,EQ,178.4,179.0,181.9,171.95,181.85,179.95,178.61,25746,459844590000.00006,481,22057,0.8567
2014-11-11,ASHIANA,EQ,179.95,182.0,188.0,179.9,180.8,182.2,183.72,85253,1566252955000.0,1595,47675,0.5592
2014-11-12,ASHIANA,EQ,182.2,186.9,187.0,178.1,180.0,180.15,180.94,31410,568331735000.0,609,17086,0.544
2014-11-13,ASHIANA,EQ,180.15,185.45,185.45,174.0,175.1,175.25,178.85,16590,296704895000.0,407,9822,0.5920000000000001
2014-11-14,ASHIANA,EQ,175.25,175.0,178.0,168.55,176.0,174.8,172.36,19501,336128205000.0,457,9858,0.5055
2014-11-17,ASHIANA,EQ,174.8,180.8,180.8,171.6,175.5,173.95,174.15,11411,198723130000.0,372,5943,0.5208
2014-11-18,ASHIANA,EQ,173.95,173.05,177.5,173.0,175.5,176.45,175.42,10635,186556805000.0,248,6754,0.6351
2014-11-19,ASHIANA,EQ,176.45,177.45,178.75,168.0,173.0,173.75,172.8,28674,495497980000.0,424,20596,0.7183
2014-11-20,ASHIANA,EQ,173.75,173.0,179.7,172.0,178.25,177.3,175.72,14044,246780935000.0,407,8447,0.6015
2014-11-21,ASHIANA,EQ,177.3,176.0,178.9,172.3,173.3,173.1,174.31,20722,361209485000.0,458,10663,0.5146000000000001
2014-11-24,ASHIANA,EQ,173.1,172.0,185.0,171.4,182.65,183.35,181.56,47039,854018875000.0,632,32032,0.6809999999999999
2014-11-25,ASHIANA,EQ,183.35,183.8,184.75,176.5,178.7,178.1,179.78,15323,275469565000.0,294,12589,0.8216
2014-11-26,ASHIANA,EQ,178.1,177.0,184.9,175.0,184.2,183.8,181.25,19493,353304390000.0,398,13738,0.7048000000000001
2014-11-27,ASHIANA,EQ,183.8,185.75,190.0,182.5,189.9,187.6,185.98,40656,756130600000.0,528,31234,0.7683
2014-11-28,ASHIANA,EQ,187.6,190.0,203.0,188.7,195.0,193.85,196.23,118250,2320431160000.0,2370,42863,0.3625
2014-12-01,ASHIANA,EQ,193.85,197.8,202.85,195.0,198.1,198.0,199.71,45606,910802940000.0,967,26983,0.5917
2014-12-02,ASHIANA,EQ,198.0,202.0,202.0,195.0,202.0,200.75,199.75,34824,695617220000.0,636,22690,0.6516
2014-12-03,ASHIANA,EQ,200.75,202.0,212.5,200.1,212.0,210.85,207.79,60270,1252359980000.0,949,36249,0.6014
2014-12-04,ASHIANA,EQ,210.85,214.0,214.4,205.0,209.0,208.9,208.72,14125,294815715000.0,431,8956,0.6341
2014-12-05,ASHIANA,EQ,208.9,219.0,219.0,198.7,200.6,202.7,209.27,55959,1171063555000.0,1226,25590,0.4573
2014-12-08,ASHIANA,EQ,202.7,205.0,209.9,200.0,200.5,200.7,204.69,22748,465624645000.0,418,16484,0.7245999999999999
2014-12-09,ASHIANA,EQ,200.7,203.85,207.0,200.0,205.0,203.0,204.33,33043,675169775000.0,438,24624,0.7452
2014-12-10,ASHIANA,EQ,203.0,205.0,206.95,200.15,206.0,204.75,203.56,10694,217686654999.99997,315,5372,0.5023
2014-12-11,ASHIANA,EQ,204.75,206.0,206.0,200.35,202.3,202.0,202.03,11130,224861350000.0,302,5265,0.473
2014-12-12,ASHIANA,EQ,202.0,202.25,204.5,197.05,200.0,198.2,200.51,8129,162992120000.0,301,5732,0.7051000000000001
2014-12-15,ASHIANA,EQ,198.2,197.0,203.0,196.2,198.25,198.8,199.37,9316,185732500000.0,149,7869,0.8447
2014-12-16,ASHIANA,EQ,198.8,199.0,199.0,186.65,191.0,192.05,190.75,31325,597509685000.0,489,27403,0.8748
2014-12-17,ASHIANA,EQ,192.05,191.0,191.65,173.0,183.05,184.45,182.12,36821,670579740000.0,916,19073,0.518
2014-12-18,ASHIANA,EQ,184.45,183.1,198.0,183.1,196.9,195.0,193.84,13071,253368960000.0,522,8558,0.6547
2014-12-19,ASHIANA,EQ,195.0,197.45,198.7,186.1,190.8,188.25,190.41,24073,458375430000.0,668,14967,0.6217
2014-12-22,ASHIANA,EQ,188.25,187.0,195.8,185.0,194.0,193.9,191.76,88364,1694495625000.0,1865,53204,0.6021
2014-12-23,ASHIANA,EQ,193.9,196.0,196.0,187.9,193.0,192.25,190.14,15494,294602705000.0,350,10587,0.6833
2014-12-24,ASHIANA,EQ,192.25,191.0,198.05,186.4,189.0,190.95,192.57,33459,644328490000.0,798,20055,0.5994
2014-12-26,ASHIANA,EQ,190.95,193.0,194.05,183.55,185.0,184.95,187.25,21365,400066510000.0,390,16134,0.7552
2014-12-29,ASHIANA,EQ,184.95,184.95,192.0,184.95,192.0,190.3,188.64,14207,267998685000.0,359,10384,0.7309
2014-12-30,ASHIANA,EQ,190.3,192.0,196.7,189.0,191.9,191.9,192.63,20704,398816670000.0,506,15510,0.7491
2014-12-31,ASHIANA,EQ,191.9,193.95,210.1,189.25,199.0,198.8,197.23,15853,312673280000.0,468,10874,0.6859000000000001
2015-01-01,ASHIANA,EQ,198.8,198.05,199.0,191.6,193.0,193.55,196.07,13844,271437720000.00003,414,6735,0.4865
2015-01-02,ASHIANA,EQ,193.55,193.25,215.0,191.2,211.0,210.2,206.7,105111,2172680835000.0002,1996,65066,0.619
2015-01-05,ASHIANA,EQ,210.2,211.0,233.5,211.0,223.0,222.6,224.1,258646,5796336305000.0,5579,96417,0.3728
2015-01-06,ASHIANA,EQ,222.6,220.0,220.0,209.95,214.95,213.9,214.02,56451,1208145745000.0,1715,28622,0.507
2015-01-07,ASHIANA,EQ,213.9,215.0,218.5,212.5,215.0,214.5,215.05,24969,536951465000.00006,823,12958,0.519
2015-01-08,ASHIANA,EQ,214.5,216.05,234.95,216.05,223.0,223.15,225.67,58653,1323641810000.0,1829,22244,0.37920000000000004
2015-01-09,ASHIANA,EQ,223.15,231.4,231.95,217.1,225.0,223.6,226.14,50243,1136210205000.0,1093,33223,0.6612
2015-01-12,ASHIANA,EQ,223.6,224.95,227.0,221.5,222.0,224.3,224.8,34491,775354890000.0,509,21573,0.6255
2015-01-13,ASHIANA,EQ,224.3,234.0,234.0,225.0,227.0,227.15,227.99,50352,1147993325000.0,870,29751,0.5909000000000001
2015-01-14,ASHIANA,EQ,227.15,229.4,229.45,216.5,221.9,221.2,222.47,20129,447816620000.0,617,10559,0.5246000000000001
2015-01-15,ASHIANA,EQ,221.2,233.95,238.0,220.6,220.6,222.25,225.75,26431,596681230000.0,778,9095,0.34409999999999996
2015-01-16,ASHIANA,EQ,222.25,225.15,230.0,222.2,224.05,224.85,226.31,35303,798950625000.0,1192,12272,0.34759999999999996
2015-01-19,ASHIANA,EQ,224.85,226.0,227.8,220.8,221.5,222.35,225.17,21640,487260630000.0,636,8601,0.3975
2015-01-20,ASHIANA,EQ,222.35,226.4,226.4,221.65,222.1,223.9,224.71,16670,374584615000.0,421,8179,0.49060000000000004
2015-01-21,ASHIANA,EQ,223.9,228.35,228.35,206.95,219.0,218.7,217.58,39127,851334415000.0,1487,15624,0.3993
2015-01-22,ASHIANA,EQ,218.7,222.6,225.65,218.65,224.0,223.8,221.36,30553,676331105000.0,674,22576,0.7389
2015-01-23,ASHIANA,EQ,223.8,220.0,224.0,220.0,220.0,220.7,221.13,13742,303880290000.0,396,6521,0.47450000000000003
2015-01-27,ASHIANA,EQ,220.7,221.0,228.5,215.6,228.0,225.8,223.4,37463,836927925000.0,592,27089,0.7231000000000001
2015-01-28,ASHIANA,EQ,225.8,225.0,227.9,221.0,221.5,223.25,223.64,21343,477307255000.0,550,14049,0.6581999999999999
2015-01-29,ASHIANA,EQ,223.25,225.4,228.5,219.25,221.15,221.65,222.01,42688,947727280000.0001,608,27766,0.6504000000000001
2015-01-30,ASHIANA,EQ,221.65,222.95,224.0,220.0,220.0,220.1,220.76,16716,369028760000.0,279,12904,0.772
2015-02-02,ASHIANA,EQ,220.1,222.7,222.7,218.5,221.65,219.65,220.53,17739,391204550000.0,219,14217,0.8015000000000001
2015-02-03,ASHIANA,EQ,219.65,223.7,224.0,210.05,212.5,214.95,217.48,21095,458774409999.99994,694,15296,0.7251000000000001
2015-02-04,ASHIANA,EQ,214.95,213.05,239.0,213.05,221.1,221.15,227.43,111040,2525394550000.0,2787,33279,0.2997
2015-02-05,ASHIANA,EQ,221.15,221.65,224.75,220.0,220.1,221.75,221.67,12934,286706595000.0,361,9723,0.7517
2015-02-06,ASHIANA,EQ,221.75,220.0,225.85,216.0,221.9,220.35,224.55,226815,5093136695000.0,488,220319,0.9714
2015-02-09,ASHIANA,EQ,220.35,228.5,228.5,220.35,222.0,223.1,224.32,24090,540386665000.00006,406,19434,0.8067000000000001
2015-02-10,ASHIANA,EQ,223.1,224.0,233.45,222.0,231.8,230.35,228.13,48629,1109356255000.0,1183,34127,0.7018000000000001
2015-02-11,ASHIANA,EQ,230.35,229.0,242.0,229.0,240.0,240.0,239.58,286867,6872790909999.999,1191,255671,0.8913
2015-02-12,ASHIANA,EQ,240.0,252.8,252.8,242.1,248.0,248.75,248.48,81131,2015952005000.0,2557,45082,0.5557
2015-02-13,ASHIANA,EQ,248.75,251.95,257.5,250.0,256.0,255.35,253.83,38773,984163505000.0001,1185,19003,0.4901
2015-02-16,ASHIANA,EQ,255.35,256.0,261.4,243.4,245.0,245.2,247.03,109815,2712719140000.0,1744,83014,0.7559
2015-02-18,ASHIANA,EQ,245.2,253.5,253.5,240.8,245.0,245.35,245.26,46363,1137117365000.0,451,42161,0.9094
2015-02-19,ASHIANA,EQ,245.35,246.0,258.6,246.0,258.6,255.95,253.69,45588,1156539605000.0,901,28907,0.6341
2015-02-20,ASHIANA,EQ,255.95,254.6,273.8,251.05,271.0,270.65,266.6,75818,2021290135000.0002,1735,55585,0.7331000000000001
2015-02-23,ASHIANA,EQ,270.65,271.0,320.0,271.0,300.0,306.55,302.81,299322,9063702445000.0,7420,115090,0.38450000000000006
2015-02-24,ASHIANA,EQ,306.55,304.4,327.7,285.0,299.0,295.7,306.88,277357,8511580065000.001,8215,63550,0.2291
2015-02-25,ASHIANA,EQ,295.7,299.65,307.55,285.35,289.5,289.35,295.19,64241,1896360339999.9998,2410,18215,0.28350000000000003
2015-02-26,ASHIANA,EQ,289.35,291.1,297.0,281.45,291.0,287.55,287.18,53441,1534740005000.0,1234,29010,0.5428000000000001
2015-02-27,ASHIANA,EQ,287.55,290.0,303.5,289.05,302.0,301.0,296.47,53421,1583762995000.0,1531,20526,0.38420000000000004
2015-02-28,ASHIANA,EQ,301.0,304.7,315.0,272.0,288.05,285.8,295.01,170466,5028871805000.0,4706,58562,0.3435
2015-03-02,ASHIANA,EQ,285.8,290.0,291.0,261.95,280.0,280.75,277.58,114905,3189527220000.0,3954,32937,0.2866
2015-03-03,ASHIANA,EQ,280.75,283.1,283.1,272.4,277.0,276.8,276.69,39053,1080552494999.9999,1789,14485,0.37090000000000006
2015-03-04,ASHIANA,EQ,276.8,285.4,290.15,277.8,289.9,286.85,285.67,93870,2681596460000.0,2298,53122,0.5659000000000001
2015-03-05,ASHIANA,EQ,286.85,289.45,296.55,284.0,284.65,289.7,291.3,40307,1174127065000.0,1407,15790,0.39170000000000005
2015-03-09,ASHIANA,EQ,289.7,290.0,290.0,277.0,280.4,282.4,281.12,56925,1600265425000.0,1615,23475,0.41240000000000004
2015-03-10,ASHIANA,EQ,282.4,283.95,284.95,274.0,278.8,276.2,278.21,24200,673278495000.0,1000,13244,0.5473
2015-03-11,ASHIANA,EQ,276.2,278.8,282.05,272.1,274.0,276.9,276.62,10353,286383560000.0,670,4385,0.42350000000000004
2015-03-12,ASHIANA,EQ,276.9,274.45,278.75,274.1,275.5,275.05,276.41,7037,194507395000.0,412,3142,0.4465
2015-03-13,ASHIANA,EQ,275.05,278.75,279.65,258.5,266.0,266.05,268.1,28337,759719505000.0,740,18971,0.6695000000000001
2015-03-16,ASHIANA,EQ,266.05,267.0,270.2,262.6,263.0,264.1,265.97,12016,319588105000.0,557,5594,0.46549999999999997
2015-03-17,ASHIANA,EQ,264.1,265.0,270.4,262.05,266.0,265.65,264.77,15413,408083745000.0,496,9993,0.6483
2015-03-18,ASHIANA,EQ,265.65,266.2,267.05,251.95,261.0,258.55,259.14,25961,672750070000.0,763,15237,0.5869
2015-03-19,ASHIANA,EQ,258.55,258.1,260.7,250.0,250.0,250.4,252.97,34163,864222465000.0,1233,16488,0.4826
2015-03-20,ASHIANA,EQ,250.4,250.0,253.3,240.0,240.25,241.35,244.67,25960,635154795000.0,903,15436,0.5946
2015-03-23,ASHIANA,EQ,241.35,242.0,242.0,228.0,234.0,234.0,234.47,30535,715944280000.0,785,20046,0.6565000000000001
2015-03-24,ASHIANA,EQ,234.0,228.05,247.1,228.05,236.25,237.55,233.15,32836,765586460000.0,717,24166,0.736
2015-03-25,ASHIANA,EQ,237.55,236.25,238.0,228.55,232.4,231.95,233.1,22361,521241645000.0,636,13749,0.6149
2015-03-26,ASHIANA,EQ,231.95,229.0,240.95,226.0,235.0,232.9,233.18,38175,890181585000.0,956,17859,0.4678
2015-03-27,ASHIANA,EQ,232.9,235.05,239.95,225.05,234.5,233.55,230.18,16992,391128950000.0,520,10211,0.6009000000000001
2015-03-30,ASHIANA,EQ,233.55,234.55,248.25,231.55,245.0,246.8,241.16,42346,1021233055000.0001,1004,20991,0.49570000000000003
2015-03-31,ASHIANA,EQ,246.8,248.9,251.0,242.4,246.5,246.5,245.41,13667,335403590000.0,344,9643,0.7056
2015-04-01,ASHIANA,EQ,246.5,248.0,259.0,246.3,254.05,249.5,251.79,21284,535920395000.0,1032,11555,0.5429
2015-04-06,ASHIANA,EQ,249.5,251.0,251.5,234.05,239.0,238.4,238.16,75789,1804958700000.0,1363,52331,0.6905
2015-04-07,ASHIANA,EQ,238.4,243.0,244.7,236.0,240.0,239.9,237.62,66679,1584409730000.0,537,60293,0.9042
2015-04-08,ASHIANA,EQ,239.9,241.0,266.5,240.85,259.0,259.4,255.55,85382,2181912130000.0,1772,46075,0.5396
2015-04-09,ASHIANA,EQ,259.4,265.0,273.35,260.45,265.0,266.15,268.02,61076,1636987315000.0,2139,37073,0.6070000000000001
2015-04-10,ASHIANA,EQ,266.15,262.0,272.05,262.0,267.85,268.7,268.99,30084,809238615000.0,805,22358,0.7432
2015-04-13,ASHIANA,EQ,268.7,272.9,278.0,258.35,261.0,260.9,267.39,33094,884902530000.0001,1216,24460,0.7391
