Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-19,MAANALU,EQ,44.0,48.35,48.35,39.8,42.0,40.9,43.15,4422,19081985000.0,174.0,2505,0.5665
2014-09-22,MAANALU,EQ,40.9,40.9,44.7,37.8,44.4,44.35,42.09,3541,14903935000.0,167.0,945,0.2669
2014-09-23,MAANALU,EQ,44.35,48.35,48.35,40.0,40.6,40.9,42.57,5511,23462845000.0,77.0,2230,0.4046
2014-09-24,MAANALU,EQ,40.9,40.9,40.9,40.05,40.05,40.05,40.23,566,2277140000.0,10.0,541,0.9558
2014-09-25,MAANALU,EQ,40.05,37.2,38.0,36.25,36.25,37.35,37.34,1746,6519290000.0,14.0,1494,0.8556999999999999
2014-09-26,MAANALU,EQ,37.35,33.75,38.9,33.65,33.7,33.85,34.05,3556,12106795000.0,32.0,2839,0.7984
2014-09-29,MAANALU,EQ,33.85,33.4,36.75,31.55,36.4,36.4,34.34,559,1919384999.9999998,11.0,511,0.9141
2014-09-30,MAANALU,EQ,36.4,35.25,36.4,33.05,36.4,36.4,34.78,187,650460000.0,8.0,186,0.9947
2014-10-01,MAANALU,EQ,36.4,33.7,35.4,33.7,35.0,35.0,34.45,278,957654999.9999999,6.0,275,0.9892000000000001
2014-10-07,MAANALU,EQ,35.0,31.85,35.0,31.85,32.1,32.15,32.77,1361,4460340000.0,22.0,627,0.4607
2014-10-08,MAANALU,EQ,32.15,32.0,32.0,28.2,31.55,31.55,31.61,1269,4010925000.0,16.0,1258,0.9913
2014-10-10,MAANALU,EQ,31.55,31.65,33.0,30.65,30.65,31.0,31.45,162,509570000.0,7.0,137,0.8456999999999999
2014-10-13,MAANALU,EQ,31.0,30.45,32.0,29.05,30.55,30.55,29.64,338,1001990000.0,15.0,332,0.9822
2014-10-14,MAANALU,EQ,30.55,30.1,30.1,30.1,30.1,30.1,30.1,16,48160000.0,1.0,16,1.0
2014-10-16,MAANALU,EQ,30.1,30.15,31.25,30.15,31.25,31.25,31.03,15,46545000.0,2.0,15,1.0
2014-10-17,MAANALU,EQ,31.25,36.9,36.9,31.0,31.0,31.35,31.84,3546,11291680000.0,31.0,3075,0.8672
2014-10-20,MAANALU,EQ,31.35,37.4,37.4,28.5,33.2,33.2,32.83,2817,9247345000.0,40.0,1100,0.39049999999999996
2014-10-21,MAANALU,EQ,33.2,32.0,38.0,31.1,37.9,37.05,34.31,1366,4686985000.0,25.0,570,0.4173
2014-10-22,MAANALU,EQ,37.05,33.4,36.05,33.4,34.95,34.05,35.3,890,3141660000.0,21.0,540,0.6067
2014-10-23,MAANALU,EQ,34.05,35.0,35.0,34.9,34.9,34.9,34.92,63,219990000.0,3.0,63,1.0
2014-10-27,MAANALU,EQ,34.9,34.4,34.4,34.4,34.4,34.4,34.4,25,86000000.0,1.0,25,1.0
2014-10-28,MAANALU,EQ,34.4,34.0,34.3,31.65,32.25,32.25,32.1,1445,4639020000.0,21.0,1101,0.7619
2014-10-29,MAANALU,EQ,32.25,34.0,34.0,32.0,32.05,32.05,32.34,164,530405000.0,9.0,164,1.0
2014-10-30,MAANALU,EQ,32.05,33.0,33.25,33.0,33.25,33.25,33.24,347,1153475000.0,4.0,347,1.0
2014-10-31,MAANALU,EQ,33.25,32.5,35.5,31.6,35.5,34.9,33.79,627,2118484999.9999998,13.0,381,0.6077
2014-11-03,MAANALU,EQ,34.9,35.5,35.5,35.5,35.5,35.5,35.5,1000,3550000000.0,4.0,1000,1.0
2014-11-05,MAANALU,EQ,35.5,34.0,35.5,32.55,35.5,35.5,34.48,301,1037740000.0,14.0,200,0.6645000000000001
2014-11-07,MAANALU,EQ,35.5,36.85,36.85,33.65,36.85,36.85,36.38,13,47300000.0,4.0,11,0.8462000000000001
2014-11-10,MAANALU,EQ,36.85,35.0,36.95,32.8,33.85,33.85,35.64,813,2897585000.0,15.0,512,0.6298
2014-11-11,MAANALU,EQ,33.85,34.1,35.85,34.05,35.5,35.5,34.77,274,952695000.0000001,5.0,174,0.635
2014-11-12,MAANALU,EQ,35.5,34.0,35.0,33.1,34.0,34.0,34.02,741,2520855000.0,16.0,712,0.9609000000000001
2014-11-13,MAANALU,EQ,34.0,34.05,36.0,34.05,35.85,35.85,35.89,1433,5142365000.0,9.0,1400,0.9770000000000001
2014-11-14,MAANALU,EQ,35.85,42.0,42.8,33.1,36.95,36.95,36.57,5775,21121050000.0,48.0,2230,0.3861
2014-11-17,MAANALU,EQ,36.95,35.6,37.0,33.45,34.0,34.0,33.79,1723,5822620000.0,30.0,1400,0.8125
2014-11-18,MAANALU,EQ,34.0,33.1,36.7,33.1,36.5,36.5,36.23,224,811640000.0,5.0,205,0.9152
2014-11-19,MAANALU,EQ,36.5,34.35,38.0,34.3,34.5,34.5,36.35,2676,9728145000.0,27.0,2265,0.8464
2014-11-20,MAANALU,EQ,34.5,34.0,34.4,33.15,34.4,34.4,33.67,62,208740000.0,6.0,39,0.629
2014-11-21,MAANALU,EQ,34.4,38.3,39.85,33.35,37.7,36.8,36.92,2087,7704745000.0,34.0,1271,0.609
2014-11-24,MAANALU,EQ,36.8,37.7,38.0,37.5,37.5,37.5,37.71,120,452500000.0,4.0,120,1.0
2014-11-25,MAANALU,EQ,37.5,35.5,36.8,33.05,36.8,36.8,34.81,323,1124285000.0,17.0,212,0.6563
2014-11-26,MAANALU,EQ,36.8,36.75,36.75,33.6,36.0,36.0,36.0,1192,4290890000.0,14.0,688,0.5772
2014-11-27,MAANALU,EQ,36.0,35.0,36.0,33.1,33.7,33.7,35.22,163,574050000.0,14.0,147,0.9018
2014-11-28,MAANALU,EQ,33.7,34.0,35.9,34.0,34.0,34.05,34.01,713,2424990000.0,5.0,663,0.9299
2014-12-01,MAANALU,EQ,34.05,34.0,35.75,32.05,34.75,34.75,34.31,848,2909445000.0,19.0,597,0.7040000000000001
2014-12-02,MAANALU,EQ,34.75,33.1,35.0,33.1,33.95,33.95,34.08,1059,3608875000.0,5.0,59,0.055700000000000006
2014-12-03,MAANALU,EQ,33.95,33.0,38.6,32.25,34.2,34.55,37.09,3529,13088460000.0,41.0,3020,0.8558
2014-12-04,MAANALU,EQ,34.55,33.0,35.5,33.0,34.95,34.95,34.57,1563,5403265000.0,66.0,430,0.2751
2014-12-05,MAANALU,EQ,34.95,35.85,35.85,34.2,34.2,34.2,34.71,592,2054745000.0,12.0,528,0.8919
2014-12-08,MAANALU,EQ,34.2,34.2,36.0,32.65,35.0,32.9,33.14,1244,4122405000.0000005,16.0,1136,0.9131999999999999
2014-12-09,MAANALU,EQ,32.9,32.15,33.0,32.15,32.25,32.35,32.54,172,559640000.0,9.0,156,0.907
2014-12-10,MAANALU,EQ,32.35,32.55,34.45,32.55,34.45,33.75,33.73,1000,3373100000.0,5.0,10,0.01
2014-12-11,MAANALU,EQ,33.75,32.15,32.15,32.15,32.15,32.15,32.15,25,80375000.0,1.0,25,1.0
2014-12-12,MAANALU,EQ,32.15,32.35,32.5,32.1,32.4,32.4,32.3,1749,5649520000.0,8.0,1724,0.9856999999999999
2014-12-15,MAANALU,EQ,32.4,31.0,34.7,30.6,34.0,32.6,31.9,825,2631740000.0,22.0,500,0.6061
2014-12-16,MAANALU,EQ,32.6,37.7,37.7,31.5,31.5,31.5,36.71,842,3091300000.0,4.0,842,1.0
2014-12-17,MAANALU,EQ,31.5,32.0,32.0,32.0,32.0,32.0,32.0,100,320000000.0,1.0,100,1.0
2014-12-18,MAANALU,EQ,32.0,32.4,32.4,32.15,32.15,32.15,32.28,30,96825000.0,3.0,30,1.0
2014-12-19,MAANALU,EQ,32.15,30.6,35.85,30.6,33.1,33.35,34.61,1846,6388585000.0,20.0,1150,0.623
2014-12-22,MAANALU,EQ,33.35,36.5,36.5,33.4,34.4,34.4,35.4,205,725700000.0,4.0,100,0.4878
2014-12-23,MAANALU,EQ,34.4,36.45,36.45,31.7,31.7,31.7,33.48,278,930650000.0,10.0,247,0.8885
2014-12-26,MAANALU,EQ,31.7,32.05,33.45,32.05,33.0,33.0,32.87,2015,6623075000.0,5.0,15,0.0074
2014-12-29,MAANALU,EQ,33.0,35.8,35.8,31.7,31.7,31.7,34.64,1055,3654525000.0,8.0,27,0.0256
2014-12-30,MAANALU,EQ,31.7,31.7,34.45,30.05,33.0,32.05,31.8,319,1014540000.0,16.0,293,0.9185
2014-12-31,MAANALU,EQ,32.05,31.5,38.45,30.65,38.0,37.3,36.07,6016,21698640000.0,49.0,4097,0.6809999999999999
2015-01-01,MAANALU,EQ,37.3,41.5,41.5,36.25,36.6,36.9,38.14,1925,7342425000.0,33.0,1475,0.7662000000000001
2015-01-02,MAANALU,EQ,36.9,36.9,36.9,36.9,36.9,36.9,36.9,500,1845000000.0,12.0,500,1.0
2015-01-05,MAANALU,EQ,36.9,36.1,37.8,33.4,33.9,34.05,34.27,1278,4379730000.0,35.0,700,0.5477000000000001
2015-01-06,MAANALU,EQ,34.05,39.4,39.4,31.4,33.0,32.15,32.49,3573,11609655000.0,38.0,1298,0.3633
2015-01-07,MAANALU,EQ,32.15,32.2,33.85,31.4,31.4,31.9,32.06,276,884890000.0,9.0,156,0.5652
2015-01-08,MAANALU,EQ,31.9,31.7,31.7,31.45,31.5,31.55,31.57,300,947000000.0,4.0,200,0.6667000000000001
2015-01-09,MAANALU,EQ,31.55,31.4,31.4,31.4,31.4,31.4,31.4,20,62800000.0,2.0,10,0.5
2015-01-12,MAANALU,EQ,31.4,36.2,37.65,36.0,37.65,37.45,37.04,6324,23426145000.0,45.0,4718,0.746
2015-01-13,MAANALU,EQ,37.45,44.0,44.9,34.55,36.0,36.0,39.5,6612,26119945000.0,113.0,1304,0.1972
2015-01-14,MAANALU,EQ,36.0,36.25,36.25,36.25,36.25,36.25,36.25,16,58000000.0,2.0,16,1.0
2015-01-15,MAANALU,EQ,36.25,35.85,43.5,35.85,42.05,42.85,41.43,39237,162561125000.0,347.0,30612,0.7802
2015-01-16,MAANALU,EQ,42.85,42.0,51.4,41.55,41.55,42.6,46.3,12891,59690569999.99999,221.0,5193,0.40280000000000005
2015-01-19,MAANALU,EQ,42.6,42.0,42.0,38.25,38.25,39.55,40.35,1097,4426560000.0,38.0,586,0.5342
2015-01-20,MAANALU,EQ,39.55,39.15,41.65,39.05,39.75,39.75,40.59,3567,14480150000.0,37.0,2659,0.7454000000000001
2015-01-21,MAANALU,EQ,39.75,45.0,45.0,38.0,39.5,39.1,40.8,778,3174350000.0,26.0,450,0.5784
2015-01-22,MAANALU,EQ,39.1,38.05,40.4,38.05,39.0,39.0,39.01,62,241890000.0,4.0,37,0.5968
2015-01-23,MAANALU,EQ,39.0,38.7,39.85,38.7,39.85,39.85,39.69,412,1635190000.0,5.0,412,1.0
2015-01-27,MAANALU,EQ,39.85,39.4,40.95,37.4,37.45,38.4,39.11,413,1615360000.0,40.0,202,0.4891
2015-01-28,MAANALU,EQ,38.4,38.5,41.0,37.95,39.7,39.7,40.29,1845,7433800000.0,28.0,1811,0.9816
2015-01-29,MAANALU,EQ,39.7,38.0,47.0,38.0,47.0,46.85,45.05,35031,157820525000.0,201.0,22375,0.6386999999999999
2015-01-30,MAANALU,EQ,46.85,49.7,49.7,44.35,44.8,44.9,46.2,5685,26265145000.0,55.0,2487,0.4375
2015-02-02,MAANALU,EQ,44.9,44.05,47.25,42.15,43.75,43.75,43.37,415,1799759999.9999998,11.0,262,0.6313000000000001
2015-02-03,MAANALU,EQ,43.75,45.9,45.9,43.25,43.25,43.25,43.28,155,670915000.0,9.0,151,0.9742000000000001
2015-02-04,MAANALU,EQ,43.25,42.25,44.75,41.2,41.3,41.9,41.93,2851,11955105000.0,28.0,443,0.15539999999999998
2015-02-05,MAANALU,EQ,41.9,41.15,43.35,41.15,43.0,42.7,42.61,1878,8002280000.0,14.0,1601,0.8525
2015-02-06,MAANALU,EQ,42.7,41.85,43.0,37.55,40.95,39.05,41.01,3615,14823885000.0,70.0,2519,0.6968000000000001
2015-02-09,MAANALU,EQ,39.05,39.5,45.0,38.25,43.0,42.95,41.69,3152,13139554999.999998,70.0,2374,0.7532
2015-02-10,MAANALU,EQ,42.95,43.95,44.85,42.05,44.85,44.75,43.94,4170,18323395000.0,25.0,3241,0.7772
2015-02-11,MAANALU,EQ,44.75,43.0,44.5,41.9,42.7,42.75,42.87,757,3245395000.0,19.0,565,0.7464000000000001
2015-02-12,MAANALU,EQ,42.75,41.5,42.15,41.5,42.15,42.15,41.75,115,480175000.0,4.0,115,1.0
2015-02-13,MAANALU,EQ,42.15,45.5,45.5,42.3,44.85,44.85,43.89,3794,16650520000.000002,20.0,638,0.16820000000000002
2015-02-16,MAANALU,EQ,44.85,48.5,48.5,42.1,42.5,42.9,43.74,1428,6246200000.0,28.0,746,0.5224
2015-02-18,MAANALU,EQ,42.9,42.6,42.6,41.1,41.1,41.2,41.81,705,2947485000.0,15.0,502,0.7121
2015-02-19,MAANALU,EQ,41.2,41.05,43.8,41.05,41.85,41.75,41.59,363,1509795000.0,11.0,253,0.6970000000000001
2015-02-20,MAANALU,EQ,41.75,42.0,43.15,40.15,41.0,41.0,41.39,1174,4859040000.0,14.0,814,0.6934
2015-02-23,MAANALU,EQ,41.0,41.0,42.8,38.1,39.0,38.95,40.06,1420,5688945000.0,55.0,815,0.5739
2015-02-24,MAANALU,EQ,38.95,38.8,39.0,38.8,39.0,38.95,38.98,56,218280000.00000003,2.0,56,1.0
2015-02-25,MAANALU,EQ,38.95,38.8,41.7,37.5,37.5,37.8,38.03,604,2297080000.0,15.0,500,0.8278
2015-02-26,MAANALU,EQ,37.8,37.8,41.5,35.0,35.1,35.1,35.82,3932,14086140000.0,62.0,3000,0.763
2015-02-27,MAANALU,EQ,35.1,34.5,36.0,34.0,35.1,35.1,34.43,1837,6325295000.0,25.0,1074,0.5846
2015-02-28,MAANALU,EQ,35.1,34.65,38.0,34.65,36.0,36.0,36.71,1022,3751580000.0000005,14.0,1010,0.9883
2015-03-02,MAANALU,EQ,36.0,35.25,37.8,33.8,34.65,34.65,35.86,2324,8333495000.0,40.0,162,0.0697
2015-03-03,MAANALU,EQ,34.65,34.2,37.0,31.65,31.65,33.45,34.7,2488,8634185000.0,33.0,1142,0.459
2015-03-04,MAANALU,EQ,33.45,33.1,36.0,33.1,33.45,33.45,34.5,471,1624900000.0,10.0,336,0.7134
2015-03-05,MAANALU,EQ,33.45,37.3,37.3,33.85,37.0,35.45,35.15,4870,17116979999.999998,49.0,971,0.19940000000000002
2015-03-09,MAANALU,EQ,35.45,33.6,36.9,33.6,33.7,34.2,35.26,2282,8046780000.0,28.0,457,0.2003
2015-03-10,MAANALU,EQ,34.2,33.0,35.0,33.0,34.9,34.9,34.18,517,1767090000.0000002,13.0,89,0.1721
2015-03-11,MAANALU,EQ,34.9,35.0,35.3,34.95,35.3,35.3,35.13,1211,4254805000.0000005,13.0,1112,0.9181999999999999
2015-03-12,MAANALU,EQ,35.3,35.0,36.65,34.05,36.65,34.5,35.17,446,1568555000.0,10.0,405,0.9081
2015-03-13,MAANALU,EQ,34.5,34.6,34.6,34.0,34.0,34.0,34.44,117,402905000.0,7.0,96,0.8205
2015-03-16,MAANALU,EQ,34.0,33.0,34.0,33.0,34.0,34.0,33.28,237,788640000.0,6.0,234,0.9873000000000001
2015-03-17,MAANALU,EQ,34.0,34.05,34.1,34.0,34.0,34.0,34.01,739,2513220000.0,7.0,627,0.8484
2015-03-18,MAANALU,EQ,34.0,34.05,34.05,34.05,34.05,34.05,34.05,50,170250000.0,1.0,50,1.0
2015-03-19,MAANALU,EQ,34.05,35.9,35.9,31.0,31.25,31.25,32.6,5327,17367015000.0,48.0,4427,0.831
2015-03-20,MAANALU,EQ,31.25,32.0,32.0,30.55,30.55,30.55,31.5,355,1118380000.0,6.0,219,0.6169
2015-03-23,MAANALU,EQ,30.55,30.35,31.0,30.25,31.0,30.5,30.59,1894,5794505000.0,15.0,1850,0.9768000000000001
2015-03-24,MAANALU,EQ,30.5,35.7,35.7,30.6,31.9,31.4,32.03,316,1012020000.0000001,12.0,91,0.28800000000000003
2015-03-25,MAANALU,EQ,31.4,30.8,31.1,30.4,30.4,30.4,30.74,2387,7336510000.000001,10.0,2107,0.8826999999999999
2015-03-26,MAANALU,EQ,30.4,31.0,31.0,30.9,30.9,30.9,30.95,200,619000000.0,2.0,200,1.0
2015-03-27,MAANALU,EQ,30.9,30.7,33.85,30.5,30.5,30.55,31.01,2151,6670425000.0,13.0,1251,0.5816
2015-03-30,MAANALU,EQ,30.55,29.0,33.95,29.0,31.0,30.95,32.8,825,2706225000.0,30.0,651,0.7891
2015-03-31,MAANALU,EQ,30.95,30.05,30.5,29.05,30.0,30.0,29.82,576,1717384999.9999998,12.0,450,0.7812000000000001
2015-04-01,MAANALU,EQ,30.0,35.85,35.85,29.8,33.5,33.45,32.02,2881,9225550000.0,29.0,660,0.2291
2015-04-06,MAANALU,EQ,33.45,31.8,33.35,31.75,33.0,31.75,31.79,282,896570000.0000001,5.0,140,0.4965
2015-04-07,MAANALU,EQ,31.75,32.0,32.0,32.0,32.0,32.0,32.0,340,1088000000.0,1.0,340,1.0
2015-04-08,MAANALU,EQ,32.0,32.8,32.8,29.5,29.5,30.35,30.47,3612,11007435000.0,36.0,2809,0.7777
2015-04-09,MAANALU,EQ,30.35,31.5,31.9,31.0,31.8,31.75,31.39,1230,3861000000.0,12.0,830,0.6748000000000001
2015-04-10,MAANALU,EQ,31.75,31.0,31.0,31.0,31.0,31.0,31.0,24,74400000.0,2.0,24,1.0
2015-04-13,MAANALU,EQ,31.0,31.25,33.25,31.25,33.25,33.25,33.04,112,370000000.0,3.0,100,0.8929
2015-04-15,MAANALU,EQ,33.25,32.95,33.25,31.1,33.25,31.6,31.91,1251,3991810000.0,9.0,1250,0.9992000000000001
2015-04-16,MAANALU,EQ,31.6,31.0,31.0,30.65,30.65,30.75,30.96,888,2749370000.0,25.0,850,0.9572
2015-04-17,MAANALU,EQ,30.75,33.15,33.15,30.75,30.75,30.75,30.95,250,773630000.0,5.0,125,0.5
2015-04-20,MAANALU,EQ,30.75,30.05,32.5,30.0,30.0,30.55,32.03,223,714235000.0,10.0,206,0.9238
2015-04-21,MAANALU,EQ,30.55,30.0,32.2,28.1,30.1,30.1,29.59,2235,6612310000.000001,29.0,286,0.128
2015-04-22,MAANALU,EQ,30.1,32.0,32.0,31.7,31.7,31.7,31.8,213,677300000.0,5.0,103,0.48360000000000003
2015-04-23,MAANALU,EQ,31.7,31.7,32.0,30.0,30.0,30.25,31.41,1201,3772780000.0000005,20.0,1074,0.8943000000000001
2015-04-24,MAANALU,EQ,30.25,30.25,31.6,29.0,29.0,29.0,29.85,1330,3969640000.0,11.0,1129,0.8489
2015-04-27,MAANALU,EQ,29.0,28.05,29.0,23.25,23.3,25.2,27.28,2065,5634140000.0,31.0,1311,0.6349
2015-04-28,MAANALU,EQ,25.2,24.15,27.55,24.15,26.9,26.65,26.38,1513,3990655000.0000005,28.0,1122,0.7415999999999999
2015-04-29,MAANALU,EQ,26.65,27.95,31.95,27.95,31.95,31.95,30.83,8146,25111660000.0,90.0,6209,0.7622
2015-04-30,MAANALU,EQ,31.95,32.85,38.3,32.75,38.3,38.3,36.09,16283,58758475000.0,109.0,8294,0.5094
2015-05-04,MAANALU,EQ,38.3,44.0,45.95,42.2,45.95,45.95,45.21,22859,103335050000.0,158.0,13703,0.5995
2015-05-05,MAANALU,EQ,45.95,46.1,46.9,41.7,44.9,44.1,44.36,24430,108367905000.0,217.0,14103,0.5773
2015-05-06,MAANALU,EQ,44.1,43.9,44.8,39.7,40.0,40.05,41.34,4945,20440230000.0,50.0,3588,0.7256
2015-05-07,MAANALU,EQ,40.05,36.4,42.7,36.4,36.8,37.0,38.6,2007,7748000000.0,43.0,1525,0.7598
2015-05-08,MAANALU,EQ,37.0,37.45,39.5,37.4,39.5,39.5,37.42,153,572480000.0,4.0,143,0.9346
2015-05-11,MAANALU,EQ,39.5,38.0,39.0,37.5,38.0,38.4,37.98,560,2126800000.0,9.0,457,0.8161
2015-05-12,MAANALU,EQ,38.4,37.5,37.95,36.4,36.45,36.65,36.99,895,3311005000.0000005,10.0,644,0.7195999999999999
2015-05-13,MAANALU,EQ,36.65,36.9,36.9,33.35,35.75,36.4,35.87,2950,10581810000.0,32.0,1596,0.541
2015-05-14,MAANALU,EQ,36.4,39.65,39.65,35.15,37.4,36.6,36.25,864,3131940000.0,17.0,589,0.6817000000000001
2015-05-15,MAANALU,EQ,36.6,38.3,38.3,35.3,36.9,36.9,36.06,923,3327994999.9999995,12.0,855,0.9263
2015-05-18,MAANALU,EQ,36.9,36.05,36.75,34.75,36.0,36.0,35.42,1713,6066615000.0,17.0,1025,0.5984
2015-05-19,MAANALU,EQ,36.0,35.0,38.45,34.15,35.75,35.4,35.12,148,519750000.0,10.0,138,0.9324
2015-05-20,MAANALU,EQ,35.4,33.7,34.1,33.7,34.1,34.1,34.03,92,313115000.0,6.0,92,1.0
2015-05-21,MAANALU,EQ,34.1,33.6,37.5,33.6,37.5,37.5,37.32,1405,5242910000.0,13.0,1405,1.0
2015-05-22,MAANALU,EQ,37.5,37.5,40.95,37.0,37.0,37.45,37.49,1612,6042610000.0,9.0,1506,0.9342
2015-05-25,MAANALU,EQ,37.45,35.15,37.0,35.15,37.0,37.0,36.99,316,1169015000.0,5.0,315,0.9968000000000001
2015-05-26,MAANALU,EQ,37.0,35.15,39.55,35.15,35.2,35.35,37.02,6008,22244100000.0,97.0,3992,0.6644
2015-05-27,MAANALU,EQ,35.35,35.0,36.7,35.0,36.7,36.65,36.03,6463,23287135000.0,40.0,6413,0.9923000000000001
2015-05-28,MAANALU,EQ,36.65,36.4,37.25,36.4,36.9,37.05,37.02,1067,3949610000.0,10.0,901,0.8444
2015-05-29,MAANALU,EQ,37.05,37.0,37.0,36.55,36.55,36.55,36.9,127,468685000.00000006,4.0,127,1.0
2015-06-01,MAANALU,EQ,36.55,36.1,36.1,35.5,35.7,35.7,35.73,374,1336440000.0,4.0,37,0.0989
2015-06-02,MAANALU,EQ,35.7,35.1,35.1,35.1,35.1,35.1,35.1,95,333450000.0,1.0,95,1.0
2015-06-03,MAANALU,EQ,35.1,34.0,34.0,32.7,33.1,33.2,33.03,250,825810000.0,8.0,125,0.5
2015-06-04,MAANALU,EQ,33.2,33.5,33.5,33.5,33.5,33.5,33.5,100,335000000.0,1.0,100,1.0
2015-06-05,MAANALU,EQ,33.5,37.35,37.35,35.0,35.0,35.0,37.1,569,2111200000.0,8.0,530,0.9315000000000001
2015-06-08,MAANALU,EQ,35.0,35.2,36.95,33.45,36.95,36.95,34.21,601,2055795000.0,5.0,600,0.9983
2015-06-09,MAANALU,EQ,36.95,34.7,34.7,33.5,33.5,34.05,34.05,587,1998609999.9999998,7.0,306,0.5213
2015-06-10,MAANALU,EQ,34.05,33.0,34.5,33.0,34.5,34.5,34.17,332,1134550000.0,6.0,262,0.7892
2015-06-11,MAANALU,EQ,34.5,33.75,33.75,33.0,33.0,33.0,33.18,500,1658875000.0,3.0,500,1.0
2015-06-12,MAANALU,EQ,33.0,37.0,37.0,35.95,35.95,35.95,36.15,185,668750000.0,5.0,185,1.0
2015-06-15,MAANALU,EQ,35.95,36.0,36.0,33.0,33.2,33.05,33.98,268,910679999.9999999,12.0,203,0.7575000000000001
2015-06-16,MAANALU,EQ,33.05,33.25,37.85,33.25,36.5,36.5,35.42,740,2621275000.0,5.0,145,0.1959
2015-06-17,MAANALU,EQ,36.5,34.0,34.95,33.05,33.05,33.1,33.42,592,1978565000.0000002,17.0,515,0.8699
2015-06-18,MAANALU,EQ,33.1,32.5,36.85,32.5,33.15,33.15,32.81,339,1112200000.0,9.0,263,0.7758
2015-06-19,MAANALU,EQ,33.15,33.2,33.2,33.0,33.0,33.0,33.08,365,1207450000.0,4.0,270,0.7397
2015-06-22,MAANALU,EQ,33.0,33.05,33.1,33.05,33.1,33.1,33.08,12,39690000.0,2.0,6,0.5
2015-06-23,MAANALU,EQ,33.1,33.95,38.8,33.95,34.0,34.6,35.66,1427,5088120000.0,15.0,425,0.2978
2015-06-24,MAANALU,EQ,34.6,33.25,34.0,33.25,34.0,34.0,33.99,661,2246500000.0,4.0,661,1.0
2015-06-25,MAANALU,EQ,34.0,33.7,33.7,33.0,33.0,33.05,33.4,218,728160000.0,4.0,118,0.5413
2015-06-26,MAANALU,EQ,33.05,33.0,39.0,33.0,39.0,38.3,37.08,3388,12562490000.0,35.0,1379,0.40700000000000003
2015-06-29,MAANALU,EQ,38.3,37.2,38.0,36.95,36.95,36.95,37.95,1584,6011180000.0,11.0,1552,0.9798000000000001
2015-06-30,MAANALU,EQ,36.95,36.95,39.0,36.95,39.0,39.0,38.85,27,104890000.00000001,2.0,25,0.9259000000000001
2015-07-01,MAANALU,EQ,39.0,39.0,39.0,35.75,36.65,36.65,37.08,1505,5580645000.0,16.0,1274,0.8465
2015-07-02,MAANALU,EQ,36.65,36.65,39.45,36.65,39.45,39.45,37.49,87,326155000.0,3.0,87,1.0
2015-07-03,MAANALU,EQ,39.45,36.7,38.45,35.7,38.45,38.15,37.5,202,757500000.0,5.0,199,0.9851000000000001
2015-07-06,MAANALU,EQ,38.15,35.0,36.65,32.1,36.65,35.2,34.51,1721,5938665000.0,35.0,555,0.3225
2015-07-07,MAANALU,EQ,35.2,34.05,38.65,34.05,37.45,36.7,36.59,3047,11147590000.0,14.0,530,0.1739
2015-07-08,MAANALU,EQ,36.7,38.85,39.0,34.5,34.8,35.25,36.91,3764,13894110000.0,42.0,3136,0.8331999999999999
2015-07-09,MAANALU,EQ,35.25,37.95,37.95,35.0,36.0,35.4,36.24,788,2855710000.0,13.0,764,0.9695
2015-07-10,MAANALU,EQ,35.4,34.3,35.85,34.3,35.5,35.45,35.72,4421,15793770000.000002,10.0,4260,0.9636
2015-07-14,MAANALU,EQ,35.45,37.5,37.5,35.95,36.4,36.4,36.71,1760,6461580000.0,15.0,1265,0.7188
2015-07-15,MAANALU,EQ,36.4,35.5,35.75,33.2,33.65,34.55,34.61,27866,96439005000.0,64.0,25720,0.923
2015-07-16,MAANALU,EQ,34.55,34.5,35.0,34.0,34.5,34.35,34.48,584,2013590000.0000002,24.0,540,0.9247
2015-07-17,MAANALU,EQ,34.35,34.6,34.6,33.05,33.05,33.2,34.19,969,3313140000.0,20.0,562,0.58
2015-07-20,MAANALU,EQ,33.2,32.75,34.9,32.75,34.5,34.5,33.5,105,351750000.0,7.0,80,0.7619
2015-07-21,MAANALU,EQ,34.5,34.15,34.15,33.1,34.0,34.0,33.64,871,2930100000.0,9.0,770,0.8840000000000001
2015-07-22,MAANALU,EQ,34.0,34.45,35.0,33.75,35.0,35.0,34.25,3917,13417429999.999998,19.0,2704,0.6903
2015-07-23,MAANALU,EQ,35.0,34.25,34.25,34.25,34.25,34.25,34.25,24,82200000.0,1.0,24,1.0
2015-07-27,MAANALU,EQ,34.25,34.5,35.95,34.5,35.9,35.9,34.88,426,1485845000.0,8.0,426,1.0
2015-07-28,MAANALU,EQ,35.9,35.0,35.35,33.1,35.25,34.6,34.0,168,571180000.0,15.0,162,0.9643
2015-07-29,MAANALU,EQ,34.6,35.2,35.2,31.55,32.1,32.4,32.72,5937,19428120000.0,56.0,5203,0.8764000000000001
2015-07-30,MAANALU,EQ,32.4,32.1,33.5,32.1,33.5,33.45,32.95,3980,13115040000.0,21.0,3778,0.9492
2015-07-31,MAANALU,EQ,33.45,34.3,35.8,33.0,33.0,33.0,33.93,2196,7450714999.999999,19.0,1565,0.7127
2015-08-03,MAANALU,EQ,33.0,32.0,33.95,30.6,33.7,33.7,33.6,257,863560000.0,13.0,241,0.9377
