Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-02-17,BEPL,EQ,11.9,11.35,12.0,11.35,12.0,12.0,11.52,5944,6848380000.0,21.0,4420,0.7436
2014-02-18,BEPL,EQ,12.0,12.25,12.25,12.25,12.25,12.25,12.25,200,245000000.0,1.0,200,1.0
2014-02-19,BEPL,EQ,12.25,12.0,12.6,11.65,12.6,12.55,12.24,206,252140000.0,131.0,184,0.8932
2014-02-20,BEPL,EQ,12.55,12.75,12.75,12.0,12.5,12.5,12.75,1008,1285040000.0,10.0,1002,0.9940000000000001
2014-02-21,BEPL,EQ,12.5,12.05,12.6,11.9,12.6,12.6,12.13,77,93430000.0,13.0,70,0.9091
2014-02-24,BEPL,EQ,12.6,12.4,12.4,12.0,12.0,12.0,12.01,105,126130000.0,7.0,105,1.0
2014-02-25,BEPL,EQ,12.0,12.0,12.4,11.4,11.65,11.65,11.52,4440,5112815000.0,37.0,3295,0.7421
2014-02-26,BEPL,EQ,11.65,11.6,12.2,11.2,12.15,12.15,11.79,736,867410000.0,62.0,198,0.269
2014-02-28,BEPL,EQ,12.15,11.8,11.95,11.55,11.55,11.65,11.85,763,904404999.9999999,12.0,743,0.9738
2014-03-03,BEPL,EQ,11.65,11.1,11.95,11.1,11.95,11.8,11.43,502,573855000.0,132.0,498,0.9920000000000001
2014-03-04,BEPL,EQ,11.8,11.4,11.65,11.3,11.65,11.65,11.44,1024,1171140000.0,176.0,803,0.7842
2014-03-05,BEPL,EQ,11.65,11.3,11.8,11.25,11.8,11.35,11.35,355,402995000.0,58.0,272,0.7662000000000001
2014-03-06,BEPL,EQ,11.35,11.8,11.8,11.1,11.75,11.25,11.23,602,675855000.0,8.0,601,0.9983
2014-03-07,BEPL,EQ,11.25,10.65,11.85,10.65,11.85,11.35,10.94,5463,5974380000.0,106.0,5218,0.9551999999999999
2014-03-10,BEPL,EQ,11.35,11.05,11.45,10.5,11.45,11.15,11.13,1317,1466110000.0,104.0,1242,0.9431
2014-03-11,BEPL,EQ,11.15,11.75,11.75,10.9,11.3,11.3,11.02,661,728520000.0,27.0,537,0.8124
2014-03-12,BEPL,EQ,11.3,11.8,11.8,10.5,11.1,11.3,11.2,2629,2943515000.0,76.0,2139,0.8136
2014-03-13,BEPL,EQ,11.3,11.7,11.8,10.85,11.5,11.4,11.61,1253,1454470000.0,279.0,1053,0.8404
2014-03-14,BEPL,EQ,11.4,11.6,12.0,11.4,11.8,11.75,11.95,1017,1215815000.0,22.0,1000,0.9833
2014-03-18,BEPL,EQ,11.75,11.05,11.6,11.05,11.6,11.6,11.05,1003,1108480000.0,23.0,1000,0.997
2014-03-19,BEPL,EQ,11.6,11.05,11.05,10.9,11.0,11.0,11.04,113,124770000.0,7.0,113,1.0
2014-03-20,BEPL,EQ,11.0,11.0,11.25,10.0,10.8,10.6,10.47,7978,8351975000.0,125.0,7129,0.8936000000000001
2014-03-21,BEPL,EQ,10.6,10.6,10.9,10.6,10.9,10.75,10.75,2,2150000.0,2.0,0,0.0
2014-03-22,BEPL,EQ,10.75,10.0,11.0,10.0,11.0,11.0,10.5,201,211094999.99999997,3.0,101,0.5025000000000001
2014-03-24,BEPL,EQ,11.0,10.95,11.65,10.7,11.65,11.65,10.87,812,882479999.9999999,5.0,810,0.9975
2014-03-25,BEPL,EQ,11.65,11.5,11.5,11.0,11.0,11.0,11.25,400,450000000.0,3.0,400,1.0
2014-03-26,BEPL,EQ,11.0,11.65,11.65,11.05,11.1,11.1,11.59,2349,2722485000.0,14.0,2073,0.8825000000000001
2014-03-27,BEPL,EQ,11.1,11.65,12.0,11.65,12.0,12.0,11.84,320,378890000.0,7.0,320,1.0
2014-03-28,BEPL,EQ,12.0,13.2,13.2,12.45,12.9,12.9,13.16,2122,2792940000.0,8.0,2101,0.9901000000000001
2014-03-31,BEPL,EQ,12.9,12.9,13.45,12.45,12.7,12.65,12.87,2067,2661075000.0,12.0,2000,0.9676000000000001
2014-04-01,BEPL,EQ,12.65,12.3,12.3,12.3,12.3,12.3,12.3,277,340710000.0,2.0,277,1.0
2014-04-02,BEPL,EQ,12.3,12.05,12.3,12.05,12.3,12.3,12.29,521,640305000.0,2.0,521,1.0
2014-04-03,BEPL,EQ,12.3,12.3,12.3,12.3,12.3,12.3,12.3,300,369000000.0,1.0,300,1.0
2014-04-04,BEPL,EQ,12.3,12.95,12.95,12.05,12.75,12.75,12.92,1249,1613690000.0,19.0,1200,0.9608
2014-04-07,BEPL,EQ,12.75,12.25,12.95,11.6,12.5,12.5,12.24,4713,5769145000.0,40.0,2522,0.5351
2014-04-09,BEPL,EQ,12.5,11.65,13.0,11.45,12.85,12.9,12.41,8362,10378110000.0,60.0,3289,0.3933
2014-04-10,BEPL,EQ,12.9,13.25,13.85,13.0,13.0,13.0,13.17,649,854840000.0,7.0,597,0.9198999999999999
2014-04-15,BEPL,EQ,13.0,12.0,12.75,11.7,12.75,12.75,11.92,2528,3012685000.0,14.0,2001,0.7915000000000001
2014-04-16,BEPL,EQ,12.75,12.4,12.8,12.4,12.8,12.8,12.65,1200,1518000000.0,6.0,1200,1.0
2014-04-17,BEPL,EQ,12.8,12.8,12.8,12.2,12.2,12.2,12.35,80,98800000.0,3.0,80,1.0
2014-04-21,BEPL,EQ,12.2,12.05,12.95,12.0,12.95,12.1,12.05,701,844529999.9999999,5.0,700,0.9986
2014-04-22,BEPL,EQ,12.1,12.05,12.05,12.05,12.05,12.05,12.05,89,107245000.0,3.0,89,1.0
2014-04-23,BEPL,EQ,12.05,12.45,13.25,12.45,13.0,13.0,12.81,2756,3531430000.0000005,23.0,2456,0.8911
2014-04-25,BEPL,EQ,13.0,13.0,13.0,12.9,13.0,13.0,12.99,18,23390000.0,3.0,17,0.9444
2014-04-29,BEPL,EQ,13.0,12.5,12.5,12.3,12.3,12.4,12.45,1020,1269800000.0,4.0,1020,1.0
2014-04-30,BEPL,EQ,12.4,13.0,13.0,13.0,13.0,13.0,13.0,10,13000000.0,1.0,10,1.0
2014-05-05,BEPL,EQ,13.0,13.0,13.0,12.85,12.9,12.9,12.94,40,51750000.0,3.0,20,0.5
2014-05-06,BEPL,EQ,12.9,12.6,12.95,12.6,12.95,12.95,12.87,1300,1673000000.0,6.0,1300,1.0
2014-05-07,BEPL,EQ,12.95,12.65,12.65,12.5,12.5,12.5,12.6,1000,1259500000.0,5.0,1000,1.0
2014-05-08,BEPL,EQ,12.5,12.05,12.9,12.05,12.15,12.5,12.1,719,870185000.0,19.0,650,0.904
2014-05-09,BEPL,EQ,12.5,12.3,12.95,12.25,12.3,12.3,12.28,1886,2316345000.0,9.0,1886,1.0
2014-05-12,BEPL,EQ,12.3,12.85,14.75,12.85,14.5,14.4,13.7,5731,7849000000.0,32.0,4748,0.8285
2014-05-13,BEPL,EQ,14.4,14.95,15.8,14.95,15.25,15.25,15.1,9515,14362895000.000002,40.0,7645,0.8035
2014-05-14,BEPL,EQ,15.25,15.5,15.5,14.55,15.3,15.05,15.02,5968,8961335000.0,16.0,5868,0.9832
2014-05-15,BEPL,EQ,15.05,15.0,15.4,15.0,15.25,15.25,15.04,6630,9973000000.0,13.0,6130,0.9246
2014-05-16,BEPL,EQ,15.25,17.0,17.5,15.05,16.8,16.7,16.67,15867,26455459999.999996,63.0,13346,0.8411
2014-05-19,BEPL,EQ,16.7,17.0,17.5,15.25,16.45,16.45,16.37,4106,6721110000.000001,38.0,3620,0.8815999999999999
2014-05-20,BEPL,EQ,16.45,17.0,17.5,16.15,17.45,16.95,16.75,3267,5473175000.0,34.0,2632,0.8056000000000001
2014-05-21,BEPL,EQ,16.95,17.95,17.95,16.0,16.0,16.0,16.02,203238,325593435000.0,36.0,200180,0.985
2014-05-22,BEPL,EQ,16.0,17.0,17.5,16.05,16.6,16.6,16.07,102368,164477350000.0,46.0,101924,0.9956999999999999
2014-06-30,BEPL,EQ,20.0,20.3,21.0,19.0,19.0,19.1,19.74,22616,44638460000.0,78.0,9936,0.4393
2014-07-01,BEPL,EQ,19.1,19.5,19.5,18.6,19.4,18.65,18.85,2245,4230915000.0,15.0,2235,0.9954999999999999
2014-07-03,BEPL,EQ,18.65,19.4,19.4,19.0,19.0,19.0,19.24,452,869775000.0,7.0,430,0.9512999999999999
2014-07-04,BEPL,EQ,19.0,19.0,19.25,18.35,19.0,19.0,18.91,5605,10597925000.0,26.0,4360,0.7779
2014-07-07,BEPL,EQ,19.0,19.5,19.95,18.5,19.95,19.95,19.77,17847,35277070000.0,53.0,14000,0.7844
2014-07-08,BEPL,EQ,19.95,20.9,20.9,19.35,19.35,19.35,20.61,3751,7730889999.999999,18.0,2661,0.7094
2014-07-09,BEPL,EQ,19.35,18.55,20.0,18.55,19.5,19.5,19.61,12680,24866950000.0,53.0,7380,0.5820000000000001
2014-07-10,BEPL,EQ,19.5,19.1,19.8,19.0,19.8,19.8,19.1,1020,1948600000.0,4.0,1000,0.9804
2014-07-11,BEPL,EQ,19.8,20.0,20.0,19.0,19.9,19.6,19.21,795,1527130000.0,16.0,685,0.8616
2014-07-14,BEPL,EQ,19.6,19.0,20.0,18.95,19.5,19.45,19.32,4581,8850575000.0,27.0,3261,0.7119
2014-07-15,BEPL,EQ,19.45,19.7,20.0,19.0,19.4,19.6,19.54,4712,9207600000.0,33.0,2545,0.5401
2014-07-16,BEPL,EQ,19.6,20.25,20.25,19.2,20.0,20.0,19.48,2548,4964325000.0,16.0,1987,0.7798
2014-07-17,BEPL,EQ,20.0,20.95,20.95,20.0,20.0,20.0,20.9,270,564400000.0,4.0,265,0.9815
2014-07-18,BEPL,EQ,20.0,20.4,20.4,19.2,20.0,20.0,19.65,6429,12634315000.0,16.0,4836,0.7522
2014-07-21,BEPL,EQ,20.0,19.4,20.0,19.4,20.0,20.0,19.55,16303,31876400000.0,32.0,10256,0.6291
2014-07-22,BEPL,EQ,20.0,19.45,20.5,19.45,20.5,20.45,19.93,1601,3190825000.0,13.0,1301,0.8126000000000001
2014-07-23,BEPL,EQ,20.45,21.25,21.25,19.7,20.5,20.5,20.38,462,941379999.9999999,19.0,386,0.8355
2014-07-24,BEPL,EQ,20.5,21.0,21.0,20.1,20.8,20.25,20.32,303,615680000.0,15.0,252,0.8317
2014-07-25,BEPL,EQ,20.25,20.7,20.7,19.5,20.0,20.0,19.88,2512,4993150000.0,14.0,1881,0.7488
2014-07-28,BEPL,EQ,20.0,20.5,20.5,20.5,20.5,20.5,20.5,20,41000000.0,2.0,10,0.5
2014-07-30,BEPL,EQ,20.5,21.0,21.0,19.65,20.0,20.0,19.93,810,1614000000.0,6.0,610,0.7531
2014-07-31,BEPL,EQ,20.0,20.8,20.8,19.35,19.35,19.35,19.74,3660,7226560000.000001,13.0,3539,0.9669
2014-08-01,BEPL,EQ,19.35,20.3,20.3,19.35,20.0,20.0,19.97,1150,2297050000.0,4.0,1150,1.0
2014-08-04,BEPL,EQ,20.0,19.5,20.0,19.5,19.6,19.65,19.68,1369,2694750000.0,9.0,1369,1.0
2014-08-05,BEPL,EQ,19.65,19.0,20.1,18.5,20.0,20.0,19.26,1965,3785000000.0,9.0,1350,0.687
2014-08-06,BEPL,EQ,20.0,20.75,20.75,20.0,20.7,20.7,20.01,2720,5441450000.0,33.0,2720,1.0
2014-08-07,BEPL,EQ,20.7,22.5,22.5,19.1,20.2,20.2,19.88,284,564590000.0,14.0,162,0.5704
2014-08-08,BEPL,EQ,20.2,21.0,21.0,20.2,20.2,20.2,20.61,2400,4945400000.0,7.0,2010,0.8375
2014-08-11,BEPL,EQ,20.2,20.0,20.0,19.15,20.0,20.0,19.85,6120,12147000000.0,18.0,6120,1.0
2014-08-12,BEPL,EQ,20.0,20.4,20.4,19.1,19.9,19.9,19.5,175,341300000.0,5.0,155,0.8856999999999999
2014-08-13,BEPL,EQ,19.9,19.5,20.0,19.25,19.25,19.25,19.83,2760,5472045000.0,6.0,2760,1.0
2014-08-14,BEPL,EQ,19.25,19.5,21.0,19.5,21.0,19.8,19.83,2153,4269100000.0,31.0,2128,0.9884000000000001
2014-08-18,BEPL,EQ,19.8,20.0,20.0,18.3,19.6,19.5,19.22,5535,10639590000.0,28.0,4915,0.888
2014-08-19,BEPL,EQ,19.5,19.9,19.9,18.25,18.9,18.9,18.92,3909,7395364999.999999,22.0,3616,0.925
2014-08-20,BEPL,EQ,18.9,19.0,19.2,18.0,18.0,18.0,18.02,510,919100000.0,3.0,505,0.9902
2014-08-21,BEPL,EQ,18.0,18.0,19.0,18.0,19.0,18.65,18.25,800,1460000000.0,4.0,800,1.0
2014-08-22,BEPL,EQ,18.65,19.0,19.0,17.5,18.3,18.15,18.09,1960,3545350000.0,19.0,1700,0.8673000000000001
2014-08-25,BEPL,EQ,18.15,17.3,17.9,16.4,17.9,17.9,16.86,3307,5575800000.0,15.0,3187,0.9637000000000001
2014-08-26,BEPL,EQ,17.9,16.25,17.75,16.25,16.75,16.75,17.54,3600,6316125000.0,6.0,3300,0.9167000000000001
2014-08-27,BEPL,EQ,16.75,16.95,17.0,15.25,17.0,17.0,16.33,4718,7706175000.0,26.0,3719,0.7883
2014-08-28,BEPL,EQ,17.0,17.0,17.0,16.1,17.0,17.0,16.77,7606,12751885000.0,32.0,7443,0.9786
2014-09-01,BEPL,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,200,340000000.0,1.0,200,1.0
2014-09-02,BEPL,EQ,17.0,18.5,18.5,17.2,17.2,17.2,17.89,1016,1817950000.0,12.0,805,0.7923
2014-09-03,BEPL,EQ,17.2,16.55,18.7,16.55,18.0,18.0,17.61,4768,8396605000.0,15.0,636,0.1334
2014-09-04,BEPL,EQ,18.0,16.7,19.0,16.7,17.55,17.55,17.98,7302,13128354999.999998,11.0,101,0.0138
2014-09-05,BEPL,EQ,17.55,19.8,19.8,17.5,18.95,18.95,18.26,11387,20792110000.0,13.0,1129,0.09910000000000001
2014-09-08,BEPL,EQ,18.95,19.4,19.45,16.9,16.9,17.1,17.48,2856,4992555000.0,38.0,1400,0.4902
2014-09-09,BEPL,EQ,17.1,17.2,19.3,17.2,18.25,18.25,18.12,8821,15982404999.999998,18.0,2119,0.2402
2014-09-10,BEPL,EQ,18.25,19.3,19.3,17.95,19.0,18.2,18.63,16,29810000.000000004,6.0,12,0.75
2014-09-11,BEPL,EQ,18.2,18.95,18.95,16.4,18.3,18.3,17.95,1071,1922325000.0,24.0,760,0.7095999999999999
2014-09-12,BEPL,EQ,18.3,18.5,18.5,17.9,17.9,17.9,18.38,1400,2573000000.0,4.0,1400,1.0
2014-09-15,BEPL,EQ,17.9,21.0,21.0,18.05,19.95,19.95,19.51,2505,4887285000.0,16.0,2405,0.9601000000000001
2014-09-16,BEPL,EQ,19.95,20.5,20.5,17.4,17.5,17.4,18.1,1114,2016145000.0,16.0,1086,0.9749
2014-09-17,BEPL,EQ,17.4,20.85,20.85,16.5,18.5,18.4,17.93,15474,27737670000.0,53.0,1726,0.1115
2014-09-18,BEPL,EQ,18.4,18.8,18.8,17.0,18.0,18.0,17.47,7914,13823825000.0,30.0,5696,0.7197
2014-09-19,BEPL,EQ,18.0,18.1,18.9,17.1,17.1,17.75,17.64,1099,1938480000.0,15.0,900,0.8189000000000001
2014-09-22,BEPL,EQ,17.75,17.5,18.2,17.0,17.15,17.5,17.24,1473,2539300000.0,19.0,1440,0.9776
2014-09-23,BEPL,EQ,17.5,17.2,17.7,16.4,17.7,17.7,17.28,1807,3122690000.0,12.0,1000,0.5534
2014-09-24,BEPL,EQ,17.7,17.05,18.4,16.5,17.55,17.55,17.44,9522,16603229999.999998,22.0,2110,0.22160000000000002
2014-09-25,BEPL,EQ,17.55,17.9,17.9,17.0,17.2,17.2,17.34,109,188970000.0,6.0,106,0.9725
2014-09-26,BEPL,EQ,17.2,17.0,17.0,15.65,16.2,16.9,16.41,346,567940000.0,20.0,284,0.8208
2014-09-29,BEPL,EQ,16.9,16.5,17.5,16.0,16.95,17.2,16.65,91,151550000.0,8.0,70,0.7692
2014-09-30,BEPL,EQ,17.2,16.5,16.85,16.3,16.7,16.7,16.39,753,1234005000.0,10.0,350,0.4648
2014-10-01,BEPL,EQ,16.7,16.5,18.0,15.7,18.0,18.0,16.1,111,178690000.0,9.0,105,0.9459000000000001
2014-10-07,BEPL,EQ,18.0,18.0,18.0,15.2,16.75,16.75,16.12,2811,4530420000.0,90.0,1333,0.4742
2014-10-08,BEPL,EQ,16.75,16.2,16.4,15.55,16.4,16.4,15.97,2423,3869969999.9999995,19.0,101,0.0417
2014-10-09,BEPL,EQ,16.4,16.0,16.4,15.5,16.3,16.3,15.69,139,218060000.0,9.0,100,0.7194
2014-10-10,BEPL,EQ,16.3,16.7,16.7,14.65,15.9,15.9,15.28,460,703080000.0,15.0,300,0.6522
2014-10-13,BEPL,EQ,15.9,18.1,18.1,15.1,16.9,16.05,16.47,543,894520000.0000001,17.0,307,0.5654
2014-10-14,BEPL,EQ,16.05,15.8,15.8,14.55,15.1,15.1,15.1,22914,34599735000.0,21.0,22810,0.9954999999999999
2014-10-16,BEPL,EQ,15.1,15.5,16.0,15.0,15.95,15.95,15.32,231,353925000.0,6.0,226,0.9784
2014-10-17,BEPL,EQ,15.95,15.8,15.8,15.8,15.8,15.8,15.8,1,1580000.0,1.0,1,1.0
2014-10-20,BEPL,EQ,15.8,15.9,15.9,14.6,14.85,14.9,14.9,37696,56161185000.0,32.0,37490,0.9945
2014-10-21,BEPL,EQ,14.9,15.0,15.0,14.4,14.9,14.9,14.83,12102,17944930000.0,33.0,10701,0.8842
2014-10-22,BEPL,EQ,14.9,15.0,15.0,14.2,14.9,14.9,14.55,265,385690000.0,14.0,210,0.7925
2014-10-23,BEPL,EQ,14.9,14.5,17.0,13.45,16.0,14.65,14.22,818,1162940000.0,20.0,502,0.6137
2014-10-27,BEPL,EQ,14.65,14.5,15.5,14.0,15.5,15.5,14.62,572,836304999.9999999,26.0,540,0.9440999999999999
2014-10-28,BEPL,EQ,15.5,16.0,16.0,15.2,15.5,15.45,15.97,371,592570000.0,13.0,365,0.9838
2014-10-29,BEPL,EQ,15.45,15.8,15.8,14.55,15.0,14.6,15.29,20553,31429430000.0,33.0,20042,0.9751000000000001
2014-10-30,BEPL,EQ,14.6,15.8,15.8,14.55,15.5,15.0,14.72,349,513620000.0,17.0,236,0.6762
2014-10-31,BEPL,EQ,15.0,15.5,16.45,15.0,15.75,15.15,15.58,1029,1602695000.0,25.0,921,0.895
2014-11-03,BEPL,EQ,15.15,15.6,15.6,15.0,15.0,15.0,15.0,645,967640000.0,12.0,643,0.9969
2014-11-05,BEPL,EQ,15.0,17.0,17.0,15.25,16.2,16.2,16.13,2365,3815885000.0,40.0,1468,0.6207
2014-11-07,BEPL,EQ,16.2,15.9,16.0,15.05,15.85,15.5,15.39,717,1103690000.0,39.0,408,0.569
2014-11-10,BEPL,EQ,15.5,15.0,15.6,14.0,15.6,15.6,14.92,9,13430000.000000002,7.0,3,0.3333
2014-11-11,BEPL,EQ,15.6,15.15,16.0,14.65,16.0,15.25,15.12,137,207135000.0,8.0,125,0.9124
2014-11-12,BEPL,EQ,15.25,16.0,17.0,15.3,15.5,15.4,15.8,3372,5328875000.0,19.0,3021,0.8959
2014-11-13,BEPL,EQ,15.4,15.5,16.0,14.9,15.95,15.95,15.58,2832,4412995000.0,12.0,831,0.2934
2014-11-14,BEPL,EQ,15.95,16.0,16.4,15.1,15.5,15.5,15.96,1935,3087370000.0,16.0,1850,0.9561000000000001
2014-11-17,BEPL,EQ,15.5,15.5,15.5,14.75,15.3,14.8,15.16,2782,4216394999.9999995,24.0,2340,0.8411
2014-11-18,BEPL,EQ,14.8,14.5,15.0,12.95,15.0,15.0,14.03,2951,4140200000.0,37.0,1545,0.5236
2014-11-19,BEPL,EQ,15.0,14.5,14.9,14.1,14.9,14.9,14.46,4487,6488860000.0,22.0,4480,0.9984000000000001
2014-11-20,BEPL,EQ,14.9,14.6,14.9,14.6,14.9,14.9,14.88,840,1250100000.0,11.0,840,1.0
2014-11-21,BEPL,EQ,14.9,14.9,16.0,14.55,14.8,14.8,14.87,5570,8282500000.0,12.0,5540,0.9945999999999999
2014-11-24,BEPL,EQ,14.8,14.55,15.0,14.55,15.0,15.0,14.57,220,320550000.0,4.0,220,1.0
2014-11-25,BEPL,EQ,15.0,15.0,15.0,13.55,14.4,14.4,14.09,752,1059875000.0,14.0,370,0.49200000000000005
2014-11-26,BEPL,EQ,14.4,14.0,15.95,13.8,14.0,14.0,14.07,8822,12408950000.0,31.0,8212,0.9309000000000001
2014-11-27,BEPL,EQ,14.0,14.0,15.8,13.0,13.6,13.6,13.29,1243,1652300000.0,13.0,1141,0.9179
2014-11-28,BEPL,EQ,13.6,14.0,14.85,14.0,14.0,14.0,14.28,345,492680000.0,10.0,238,0.6899
2014-12-01,BEPL,EQ,14.0,14.0,14.0,13.6,13.95,13.7,13.76,662,910870000.0000001,6.0,552,0.8338
2014-12-02,BEPL,EQ,13.7,14.45,14.5,13.5,13.5,13.7,13.98,4838,6765300000.0,20.0,1098,0.227
2014-12-03,BEPL,EQ,13.7,13.0,14.0,12.4,13.9,13.9,13.23,2631,3480340000.0,21.0,1835,0.6975
2014-12-04,BEPL,EQ,13.9,14.4,14.4,13.5,13.85,13.85,13.78,8368,11528080000.0,12.0,8313,0.9934000000000001
2014-12-05,BEPL,EQ,13.85,13.95,14.4,13.25,14.4,14.4,13.7,9740,13344500000.0,26.0,8856,0.9092
2014-12-08,BEPL,EQ,14.4,13.7,14.0,13.65,14.0,14.0,13.7,1075,1472610000.0,6.0,1050,0.9767
2014-12-09,BEPL,EQ,14.0,13.3,14.45,13.3,14.45,14.45,13.92,62,86315000.0,7.0,31,0.5
2014-12-10,BEPL,EQ,14.45,14.05,14.45,13.5,14.0,14.0,14.04,2850,4000925000.0,18.0,2250,0.7895000000000001
2014-12-11,BEPL,EQ,14.0,13.5,14.2,13.5,14.0,14.0,13.9,2511,3490550000.0,12.0,2010,0.8005
2014-12-12,BEPL,EQ,14.0,13.5,14.2,13.5,14.2,13.7,13.75,83,114155000.0,9.0,59,0.7108
2014-12-15,BEPL,EQ,13.7,14.0,14.0,12.5,13.35,13.4,12.81,2964,3797050000.0,18.0,2191,0.7392000000000001
2014-12-16,BEPL,EQ,13.4,13.35,13.7,12.5,13.7,13.7,13.37,439,586890000.0,16.0,335,0.7631
2014-12-17,BEPL,EQ,13.7,13.0,13.7,12.4,13.0,13.0,12.98,1258,1632420000.0,20.0,1203,0.9562999999999999
2014-12-18,BEPL,EQ,13.0,13.3,14.5,13.3,14.4,14.4,14.31,2456,3515250000.0,9.0,2428,0.9886
2014-12-19,BEPL,EQ,14.4,14.5,15.0,13.05,13.6,13.6,14.06,1708,2402110000.0,26.0,1422,0.8326000000000001
2014-12-22,BEPL,EQ,13.6,14.5,14.5,13.5,13.5,13.5,13.63,1150,1567500000.0,3.0,1050,0.913
2014-12-23,BEPL,EQ,13.5,14.0,14.0,13.1,13.1,13.1,13.4,550,736800000.0,8.0,550,1.0
2014-12-26,BEPL,EQ,13.1,14.0,14.0,13.15,13.8,13.7,13.96,25322,35339110000.0,8.0,25322,1.0
2014-12-29,BEPL,EQ,13.7,13.1,13.95,13.1,13.95,13.95,13.12,1116,1464220000.0,6.0,1095,0.9812000000000001
2014-12-30,BEPL,EQ,13.95,13.9,14.0,13.9,14.0,13.95,13.98,800,1118000000.0,4.0,800,1.0
2014-12-31,BEPL,EQ,13.95,13.85,15.95,13.8,14.55,14.55,15.18,22763,34563170000.0,168.0,2711,0.1191
2015-01-01,BEPL,EQ,14.55,15.0,15.5,15.0,15.4,15.4,15.33,415,636100000.0,8.0,415,1.0
2015-01-02,BEPL,EQ,15.4,15.4,15.4,14.5,15.25,15.25,14.72,579,852450000.0,9.0,550,0.9499
2015-01-05,BEPL,EQ,15.25,15.0,15.0,14.75,14.75,14.75,14.93,700,1045000000.0,2.0,700,1.0
2015-01-06,BEPL,EQ,14.75,14.5,15.0,14.0,14.4,14.4,14.47,1703,2463725000.0,9.0,1700,0.9982
2015-01-07,BEPL,EQ,14.4,14.4,15.0,14.3,14.3,14.3,14.39,1103,1587500000.0,4.0,1100,0.9973000000000001
2015-01-08,BEPL,EQ,14.3,14.45,15.4,13.75,14.15,13.8,13.98,5711,7986610000.000001,23.0,4610,0.8072
2015-01-09,BEPL,EQ,13.8,13.5,14.0,13.5,14.0,14.0,13.77,893,1229700000.0,8.0,843,0.9440000000000001
2015-01-12,BEPL,EQ,14.0,13.8,14.5,13.8,14.5,14.5,14.09,515,725850000.0,4.0,400,0.7767000000000001
2015-01-13,BEPL,EQ,14.5,14.5,15.85,14.1,14.1,14.15,15.06,3223,4853825000.0,12.0,1200,0.37229999999999996
2015-01-14,BEPL,EQ,14.15,13.85,16.85,13.85,14.95,14.95,15.39,4536,6981114999.999999,44.0,3549,0.7824
2015-01-15,BEPL,EQ,14.95,15.0,15.2,14.3,14.3,14.75,14.79,10555,15611604999.999998,33.0,3269,0.3097
2015-01-16,BEPL,EQ,14.75,14.3,14.95,14.3,14.5,14.5,14.51,821,1191450000.0,13.0,768,0.9354000000000001
2015-01-19,BEPL,EQ,14.5,14.35,14.9,13.9,14.3,14.3,14.21,1468,2085565000.0000002,23.0,1360,0.9264
2015-01-20,BEPL,EQ,14.3,14.05,14.75,14.0,14.75,14.7,14.23,4121,5864900000.0,18.0,3120,0.7571
2015-01-21,BEPL,EQ,14.7,14.2,14.7,14.2,14.2,14.2,14.2,870,1235650000.0,4.0,370,0.4253
2015-01-22,BEPL,EQ,14.2,14.0,14.95,13.6,14.2,14.25,14.43,5061,7302864999.999999,15.0,1759,0.34759999999999996
2015-01-23,BEPL,EQ,14.25,14.25,14.5,14.25,14.25,14.25,14.32,1805,2585500000.0,4.0,1805,1.0
2015-01-27,BEPL,EQ,14.25,14.75,15.8,14.75,15.8,15.5,15.33,10452,16021210000.0,44.0,9782,0.9359000000000001
2015-01-28,BEPL,EQ,15.5,15.95,16.55,15.5,15.5,16.15,15.99,8095,12943450000.0,36.0,7300,0.9018
2015-01-29,BEPL,EQ,16.15,15.45,17.75,15.4,16.95,16.65,16.32,5684,9275335000.0,29.0,4500,0.7917000000000001
2015-01-30,BEPL,EQ,16.65,16.0,18.7,14.65,18.0,17.25,16.94,17283,29282215000.000004,102.0,9626,0.557
2015-02-02,BEPL,EQ,17.25,17.0,20.5,17.0,19.15,19.6,19.84,36375,72183140000.0,161.0,25971,0.7140000000000001
2015-02-03,BEPL,EQ,19.6,19.9,21.0,19.0,19.2,19.45,19.98,18987,37939700000.0,98.0,15712,0.8275
2015-02-04,BEPL,EQ,19.45,20.4,20.5,18.6,19.5,19.5,20.07,9458,18979575000.0,39.0,7206,0.7619
2015-02-05,BEPL,EQ,19.5,19.0,19.75,17.65,19.75,18.25,18.81,15646,29436300000.0,60.0,14523,0.9281999999999999
2015-02-06,BEPL,EQ,18.25,19.0,19.0,17.55,18.75,18.4,18.12,1050,1902750000.0,8.0,750,0.7143
2015-02-09,BEPL,EQ,18.4,18.5,19.5,18.0,18.0,18.0,18.33,1709,3132675000.0,12.0,1004,0.5875
2015-02-10,BEPL,EQ,18.0,17.5,17.5,17.0,17.0,17.05,17.07,2404,4102975000.0,26.0,2200,0.9151
2015-02-11,BEPL,EQ,17.05,18.45,18.45,16.5,17.0,17.15,17.42,8957,15601279999.999998,46.0,1813,0.2024
2015-02-12,BEPL,EQ,17.15,18.0,20.4,17.1,18.0,17.95,18.02,5336,9616045000.0,55.0,2582,0.4839
2015-02-13,BEPL,EQ,17.95,17.5,19.45,17.1,19.35,19.3,18.87,6824,12875310000.0,42.0,5610,0.8220999999999999
