Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-19,ARIHANT,EQ,36.0,35.4,35.4,34.0,35.0,34.05,34.32,1702,5841300000.0,23,1702,1.0
2018-09-21,ARIHANT,EQ,34.05,34.05,34.5,30.65,33.9,32.4,32.48,21193,68829265000.0,34,587,0.027700000000000002
2018-09-24,ARIHANT,EQ,32.4,32.4,33.0,32.4,33.0,33.0,32.6,75,244500000.0,50,75,1.0
2018-09-25,ARIHANT,EQ,33.0,32.95,33.9,32.05,33.9,33.9,32.97,605,1994855000.0,19,605,1.0
2018-09-26,ARIHANT,EQ,33.9,31.25,35.0,31.25,32.9,32.9,33.41,101,337470000.0,14,61,0.604
2018-09-27,ARIHANT,EQ,32.9,32.75,34.95,30.25,32.4,32.4,32.47,2502,8123839999.999999,29,404,0.16149999999999998
2018-09-28,ARIHANT,EQ,32.4,32.4,34.0,30.0,32.95,32.95,30.89,555,1714434999.9999998,13,422,0.7604000000000001
2018-10-01,ARIHANT,EQ,32.95,36.0,36.0,32.0,33.5,33.5,33.37,95,317000000.0,6,65,0.6842
2018-10-03,ARIHANT,EQ,33.5,33.0,35.0,31.0,31.5,31.1,31.44,1088,3420655000.0000005,18,902,0.8290000000000001
2018-10-05,ARIHANT,EQ,31.1,29.5,33.6,28.35,28.35,29.9,31.39,2929,9194525000.0,20,822,0.2806
2018-10-08,ARIHANT,EQ,29.9,28.3,34.25,28.05,31.3,31.3,32.12,451,1448425000.0,24,210,0.4656
2018-10-09,ARIHANT,EQ,31.3,30.05,34.65,28.05,28.75,29.05,29.17,2602,7588995000.0,25,2182,0.8386
2018-10-10,ARIHANT,EQ,29.05,28.1,33.3,28.1,29.0,29.0,30.1,598,1800245000.0,23,380,0.6355
2018-10-11,ARIHANT,EQ,29.0,29.1,29.1,26.0,28.0,28.2,28.39,938,2663420000.0,22,586,0.6247
2018-10-12,ARIHANT,EQ,28.2,31.95,31.95,26.05,28.75,28.7,28.28,4098,11588060000.0,51,3503,0.8548
2018-10-15,ARIHANT,EQ,28.7,29.05,32.0,27.8,29.9,28.2,30.32,1846,5597720000.0,32,1655,0.8965000000000001
2018-10-16,ARIHANT,EQ,28.2,28.3,28.3,28.3,28.3,28.3,28.3,631,1785730000.0,7,631,1.0
2018-10-17,ARIHANT,EQ,28.3,32.3,32.3,26.3,28.0,26.95,28.16,7277,20488745000.0,101,5805,0.7977
2018-10-19,ARIHANT,EQ,26.95,31.0,31.0,26.1,27.25,27.15,27.4,2468,6762725000.0,56,1809,0.733
2018-10-22,ARIHANT,EQ,27.15,27.25,28.0,26.35,26.35,26.35,26.97,240,647235000.0,16,168,0.7000000000000001
2018-10-23,ARIHANT,EQ,26.35,26.35,26.5,24.0,26.45,26.45,26.18,1676,4387575000.0,28,1462,0.8723000000000001
2018-10-24,ARIHANT,EQ,26.45,25.05,28.95,25.0,25.55,25.8,26.84,2417,6486430000.0,25,2034,0.8415
2018-10-25,ARIHANT,EQ,25.8,25.6,27.9,23.7,24.05,24.25,24.73,1533,3791044999.9999995,37,1050,0.6849
2018-10-26,ARIHANT,EQ,24.25,24.05,26.9,24.05,25.05,25.05,26.34,1465,3858560000.0,30,996,0.6799
2018-10-29,ARIHANT,EQ,25.05,28.85,28.85,22.9,25.3,25.3,24.24,732,1774109999.9999998,40,338,0.4617
2018-10-30,ARIHANT,EQ,25.3,28.1,28.45,22.45,24.8,25.0,25.73,2119,5451195000.0,43,1739,0.8207
2018-10-31,ARIHANT,EQ,25.0,24.8,25.95,24.0,25.2,24.25,24.5,3142,7697125000.0,69,3021,0.9615000000000001
2018-11-01,ARIHANT,EQ,24.25,24.0,25.95,23.55,23.55,23.65,24.36,2460,5992990000.0,55,1266,0.5146000000000001
2018-11-02,ARIHANT,EQ,23.65,25.95,27.5,23.75,26.7,26.65,26.3,9376,24659430000.0,70,3597,0.3836
2018-11-05,ARIHANT,EQ,26.65,29.6,31.7,24.25,25.95,25.5,26.38,3618,9545505000.0,53,2365,0.6537000000000001
2018-11-06,ARIHANT,EQ,25.5,28.85,30.6,25.25,27.15,27.15,28.54,22967,65543994999.99999,215,6335,0.2758
2018-11-07,ARIHANT,EQ,27.15,28.75,29.9,27.4,28.35,28.25,28.67,1937,5552700000.0,25,1648,0.8508
2018-11-09,ARIHANT,EQ,28.25,27.05,27.95,25.8,26.75,26.1,26.85,3873,10397575000.0,71,2684,0.693
2018-11-12,ARIHANT,EQ,26.1,26.15,27.85,25.3,26.75,26.7,26.17,3348,8762690000.0,48,2381,0.7112
2018-11-13,ARIHANT,EQ,26.7,27.5,27.5,25.3,26.3,26.3,26.08,2771,7228014999.999999,39,1551,0.5597
2018-11-14,ARIHANT,EQ,26.3,25.25,28.9,25.05,28.05,27.85,27.77,11274,31311009999.999996,82,7591,0.6733
2018-11-15,ARIHANT,EQ,27.85,29.2,31.0,26.25,30.1,30.9,30.01,6596,19792565000.0,77,4198,0.6364
2018-11-16,ARIHANT,EQ,30.9,30.5,37.0,29.65,34.05,33.9,35.02,36604,128198035000.00002,294,19418,0.5305
2018-11-19,ARIHANT,EQ,33.9,35.95,39.8,33.05,35.2,35.95,37.14,43809,162688720000.0,422,19840,0.4529
2018-11-20,ARIHANT,EQ,35.95,36.0,37.85,32.55,33.7,33.55,33.72,32081,108167355000.0,220,12879,0.40149999999999997
2018-11-21,ARIHANT,EQ,33.55,35.6,35.6,31.0,32.6,32.25,32.16,5104,16416400000.0,62,2357,0.4618
2018-11-22,ARIHANT,EQ,32.25,30.3,33.2,30.3,32.0,32.0,31.79,506,1608710000.0,19,100,0.19760000000000003
2018-11-26,ARIHANT,EQ,32.0,30.0,32.6,30.0,32.6,32.25,31.7,8088,25635440000.0,72,4375,0.5409
2018-11-27,ARIHANT,EQ,32.25,30.05,33.65,29.1,33.0,32.75,31.48,6359,20018105000.0,90,3324,0.5227
2018-11-28,ARIHANT,EQ,32.75,31.1,31.85,31.0,31.0,31.0,31.09,502,1560480000.0,13,351,0.6992
2018-11-29,ARIHANT,EQ,31.0,29.7,30.95,29.7,30.35,30.35,30.19,325,981250000.0,20,176,0.5415
2018-11-30,ARIHANT,EQ,30.35,30.0,32.65,30.0,31.05,31.05,30.89,836,2582200000.0,21,783,0.9366
2018-12-03,ARIHANT,EQ,31.05,28.15,31.65,28.15,31.05,31.05,30.28,1202,3639885000.0,17,842,0.7005
2018-12-04,ARIHANT,EQ,31.05,29.15,33.25,29.15,32.2,32.2,31.0,530,1643100000.0,12,378,0.7132
2018-12-05,ARIHANT,EQ,32.2,29.25,32.45,29.25,29.5,30.0,30.6,2321,7102810000.000001,24,1540,0.6635
2018-12-06,ARIHANT,EQ,30.0,28.55,32.65,28.55,29.25,29.65,30.29,871,2638605000.0,29,358,0.41100000000000003
2018-12-07,ARIHANT,EQ,29.65,31.7,32.65,28.8,28.8,29.1,29.48,1503,4431180000.0,34,866,0.5761999999999999
2018-12-10,ARIHANT,EQ,29.1,28.05,29.95,26.45,28.75,28.75,28.3,550,1556570000.0,15,119,0.2164
2018-12-11,ARIHANT,EQ,28.75,27.05,29.95,26.55,29.0,28.55,28.67,1388,3979530000.0000005,48,476,0.3429
2018-12-12,ARIHANT,EQ,28.55,27.15,29.95,26.75,26.75,27.5,27.89,1004,2800595000.0,28,679,0.6763
2018-12-13,ARIHANT,EQ,27.5,28.0,30.8,27.0,28.0,28.0,28.38,2915,8272189999.999999,48,378,0.1297
2018-12-14,ARIHANT,EQ,28.0,27.95,29.0,27.3,28.7,27.5,27.69,436,1207105000.0,17,287,0.6583
2018-12-17,ARIHANT,EQ,27.5,27.55,32.95,27.55,32.0,32.0,30.52,10351,31586734999.999996,104,4484,0.43320000000000003
2018-12-18,ARIHANT,EQ,32.0,32.4,33.95,30.3,31.5,31.5,31.56,2576,8130255000.0,52,1357,0.5268
2018-12-19,ARIHANT,EQ,31.5,30.65,33.15,30.65,31.5,32.05,32.0,2014,6445310000.0,38,942,0.46770000000000006
2018-12-20,ARIHANT,EQ,32.05,31.0,33.85,30.6,33.0,33.15,32.73,2841,9298785000.0,51,1894,0.6667000000000001
2018-12-21,ARIHANT,EQ,33.15,32.05,34.45,31.8,33.0,32.95,32.52,17509,56938485000.0,49,9218,0.5265
2018-12-24,ARIHANT,EQ,32.95,32.05,34.45,31.05,32.15,32.15,32.73,596,1950880000.0,20,262,0.4396
2018-12-26,ARIHANT,EQ,32.15,31.65,33.75,30.5,31.95,31.95,31.52,676,2131084999.9999998,25,414,0.6124
2018-12-27,ARIHANT,EQ,31.95,31.05,33.05,31.05,33.0,33.0,32.43,3003,9739915000.0,24,2173,0.7236
2018-12-28,ARIHANT,EQ,33.0,32.0,33.8,31.25,32.25,33.0,32.87,1870,6146735000.0,20,151,0.08070000000000001
2018-12-31,ARIHANT,EQ,33.0,33.0,34.5,32.35,32.4,32.4,33.25,252,837790000.0,8,46,0.1825
2019-01-01,ARIHANT,EQ,32.4,32.0,32.7,31.0,32.15,32.15,32.02,1579,5056515000.0,34,470,0.2977
2019-01-02,ARIHANT,EQ,32.15,31.6,32.8,30.75,31.5,31.5,31.77,3363,10683880000.0,24,1674,0.4978
2019-01-03,ARIHANT,EQ,31.5,31.0,33.05,30.4,32.25,32.25,32.64,914,2983165000.0,17,750,0.8206
2019-01-04,ARIHANT,EQ,32.25,30.9,34.45,29.35,32.0,32.05,31.86,3570,11375690000.0,63,1265,0.3543
2019-01-07,ARIHANT,EQ,32.05,31.15,33.6,31.15,32.0,32.0,32.46,4862,15783854999.999998,12,61,0.0125
2019-01-08,ARIHANT,EQ,32.0,31.05,33.4,31.0,33.1,33.15,32.97,1344,4431035000.0,26,371,0.276
2019-01-09,ARIHANT,EQ,33.15,32.0,34.3,31.0,33.5,33.45,32.53,6980,22707745000.0,43,2338,0.335
2019-01-10,ARIHANT,EQ,33.45,32.55,35.65,32.55,33.25,33.85,33.51,7444,24944950000.0,34,2384,0.32030000000000003
2019-01-11,ARIHANT,EQ,33.85,33.0,34.3,32.95,34.0,34.0,33.53,6644,22276315000.0,53,4375,0.6585
2019-01-14,ARIHANT,EQ,34.0,34.3,36.9,33.25,36.5,36.5,35.55,19185,68193190000.0,54,9746,0.508
2019-01-15,ARIHANT,EQ,36.5,36.0,36.5,34.95,36.5,36.45,35.78,4126,14762845000.000002,36,2125,0.515
2019-01-16,ARIHANT,EQ,36.45,35.55,37.35,35.55,36.0,36.35,36.33,9317,33846470000.0,22,576,0.0618
2019-01-17,ARIHANT,EQ,36.35,35.05,35.7,35.05,35.2,35.65,35.65,1099,3917790000.0,6,1049,0.9545
2019-01-18,ARIHANT,EQ,35.65,37.0,37.6,35.1,36.65,36.65,36.66,2648,9708800000.0,15,1818,0.6866
2019-01-21,ARIHANT,EQ,36.65,35.1,39.15,35.1,36.0,35.75,36.09,2265,8174814999.999999,24,576,0.2543
2019-01-22,ARIHANT,EQ,35.75,35.8,37.95,34.15,35.5,35.5,35.1,6306,22133910000.0,28,571,0.09050000000000001
2019-01-23,ARIHANT,EQ,35.5,35.0,36.9,33.25,34.15,34.15,34.91,2653,9261335000.0,18,500,0.18850000000000003
2019-01-24,ARIHANT,EQ,34.15,36.0,36.0,33.05,33.25,33.9,33.53,1948,6532065000.0,38,1308,0.6715000000000001
2019-01-25,ARIHANT,EQ,33.9,36.25,36.25,33.1,34.75,34.45,33.95,3635,12340670000.0,24,949,0.2611
2019-01-28,ARIHANT,EQ,34.45,36.3,36.3,33.15,35.0,35.0,34.98,441,1542730000.0,12,100,0.2268
2019-01-29,ARIHANT,EQ,35.0,35.7,35.7,33.45,34.5,34.5,34.78,2191,7619764999.999999,10,1814,0.8279000000000001
2019-01-30,ARIHANT,EQ,34.5,34.0,35.5,32.05,34.0,33.15,33.47,1328,4444260000.0,29,510,0.384
2019-01-31,ARIHANT,EQ,33.15,36.8,39.65,32.2,34.15,34.15,36.08,7207,26001185000.0,124,2841,0.39420000000000005
2019-02-01,ARIHANT,EQ,34.15,33.55,34.85,33.55,33.7,33.9,34.02,1744,5933810000.0,17,604,0.34630000000000005
2019-02-04,ARIHANT,EQ,33.9,33.0,35.35,32.7,32.7,32.7,33.52,3673,12311980000.0,26,1369,0.37270000000000003
2019-02-05,ARIHANT,EQ,32.7,32.05,33.95,29.15,31.0,29.65,30.89,3043,9398960000.0,49,1731,0.5688000000000001
2019-02-06,ARIHANT,EQ,29.65,29.0,32.45,28.6,29.5,29.5,30.2,14171,42794755000.0,39,525,0.037000000000000005
2019-02-07,ARIHANT,EQ,29.5,31.0,31.0,29.5,30.85,30.85,30.19,2241,6765295000.0,5,21,0.0094
2019-02-08,ARIHANT,EQ,30.85,30.0,31.9,29.2,31.9,31.9,30.55,244,745400000.0,4,0,0.0
2019-02-11,ARIHANT,EQ,31.9,37.25,37.25,29.4,30.0,30.0,31.87,1120,3569340000.0,47,588,0.525
2019-02-12,ARIHANT,EQ,30.0,29.05,31.5,29.0,29.0,29.5,29.51,10410,30717080000.0,17,154,0.0148
2019-02-13,ARIHANT,EQ,29.5,29.0,30.0,29.0,29.0,29.0,29.51,2511,7408900000.0,10,110,0.0438
2019-02-14,ARIHANT,EQ,29.0,28.0,28.0,27.95,27.95,27.95,27.99,423,1183775000.0,11,422,0.9976
2019-02-15,ARIHANT,EQ,27.95,30.6,30.6,26.15,26.15,26.65,27.58,1960,5406655000.0,42,380,0.19390000000000002
2019-02-18,ARIHANT,EQ,26.65,26.85,29.8,26.85,29.0,29.0,28.55,1465,4182980000.0000005,13,250,0.1706
2019-02-19,ARIHANT,EQ,29.0,29.5,30.4,27.55,28.5,28.35,28.93,5982,17308910000.0,27,1031,0.1724
2019-02-20,ARIHANT,EQ,28.35,27.5,29.3,27.1,27.15,27.7,27.71,5603,15527835000.0,38,252,0.045
2019-02-21,ARIHANT,EQ,27.7,29.5,29.5,27.5,27.5,27.5,28.08,172,483000000.0,3,172,1.0
2019-02-22,ARIHANT,EQ,27.5,27.2,29.75,27.2,28.35,28.35,28.4,2136,6066375000.0,28,1652,0.7734000000000001
2019-02-25,ARIHANT,EQ,28.35,27.0,29.6,26.9,27.3,27.75,27.78,8995,24989480000.0,29,481,0.0535
2019-02-26,ARIHANT,EQ,27.75,28.45,28.45,26.0,27.05,27.6,27.61,1060,2926765000.0,29,16,0.0151
2019-02-27,ARIHANT,EQ,27.6,28.5,28.9,27.0,27.95,27.95,28.16,592,1667200000.0,16,382,0.6453
2019-02-28,ARIHANT,EQ,27.95,26.45,29.25,26.45,29.25,29.0,28.62,519,1485160000.0,20,152,0.2929
2019-03-05,ARIHANT,EQ,29.0,28.25,31.8,28.25,31.3,31.3,30.24,1150,3477590000.0,11,592,0.5147999999999999
2019-03-06,ARIHANT,EQ,31.3,31.25,31.25,29.2,30.0,30.0,30.45,1479,4503810000.0,24,751,0.5078
2019-03-07,ARIHANT,EQ,30.0,32.0,32.0,30.0,30.0,30.0,30.16,1862,5615250000.0,11,1812,0.9731000000000001
2019-03-08,ARIHANT,EQ,30.0,29.3,30.9,28.35,28.6,29.55,29.9,4351,13009610000.0,21,448,0.10300000000000001
2019-03-11,ARIHANT,EQ,29.55,31.6,33.1,28.75,30.0,29.7,30.69,5014,15390204999.999998,44,330,0.0658
2019-03-12,ARIHANT,EQ,29.7,29.0,32.9,28.5,28.5,28.8,29.5,1360,4011744999.9999995,23,591,0.43460000000000004
2019-03-13,ARIHANT,EQ,28.8,30.55,30.55,28.75,28.8,29.7,29.65,6101,18089805000.0,26,54,0.0089
2019-03-14,ARIHANT,EQ,29.7,29.0,29.8,28.55,28.6,28.6,28.7,222,637045000.0,10,100,0.45049999999999996
2019-03-15,ARIHANT,EQ,28.6,29.6,29.6,28.1,28.1,28.2,28.12,224,629825000.0,7,199,0.8884000000000001
2019-03-18,ARIHANT,EQ,28.2,28.0,29.8,28.0,29.1,29.1,28.79,285,820529999.9999999,7,275,0.9649
2019-03-19,ARIHANT,EQ,29.1,28.0,29.9,26.4,28.25,28.3,28.25,546,1542570000.0,29,325,0.5952000000000001
2019-03-20,ARIHANT,EQ,28.3,29.7,30.0,28.75,30.0,29.1,29.41,5335,15690454999.999998,80,353,0.06620000000000001
2019-03-22,ARIHANT,EQ,29.1,31.1,32.1,26.75,28.1,28.4,28.54,6686,19081680000.0,54,1259,0.1883
2019-03-25,ARIHANT,EQ,28.4,28.0,29.9,26.2,28.6,28.5,27.95,2825,7895330000.0,46,1419,0.5023
2019-03-26,ARIHANT,EQ,28.5,28.5,28.9,27.05,28.9,28.7,28.43,130,369625000.0,10,54,0.4154
2019-03-27,ARIHANT,EQ,28.7,27.45,29.9,27.45,27.7,27.7,28.7,361,1035895000.0000001,9,251,0.6953
2019-03-28,ARIHANT,EQ,27.7,27.6,30.4,27.6,28.2,28.25,29.28,1406,4116275000.0,19,1045,0.7432
2019-03-29,ARIHANT,EQ,28.25,27.7,29.85,27.7,28.0,28.95,28.92,6158,17811260000.0,4,158,0.0257
2019-04-01,ARIHANT,EQ,28.95,28.05,30.35,28.05,29.45,28.6,28.61,1111,3178780000.0,25,556,0.5005
2019-04-02,ARIHANT,EQ,28.6,28.0,30.2,27.35,29.25,29.1,29.4,1643,4830705000.0,28,1127,0.6859000000000001
2019-04-03,ARIHANT,EQ,29.1,28.2,28.9,27.9,28.65,28.65,28.49,2302,6558310000.000001,20,200,0.08689999999999999
2019-04-04,ARIHANT,EQ,28.65,28.1,28.85,28.05,28.5,28.5,28.41,4621,13129250000.0,12,501,0.1084
2019-04-05,ARIHANT,EQ,28.5,28.0,29.0,27.7,27.7,27.85,27.92,434,1211935000.0,11,384,0.8848
2019-04-08,ARIHANT,EQ,27.85,27.9,30.3,27.9,28.1,28.3,29.62,3200,9478735000.0,19,2205,0.6890999999999999
2019-04-09,ARIHANT,EQ,28.3,30.0,30.0,27.2,28.1,28.1,27.79,1054,2928840000.0,15,520,0.49340000000000006
2019-04-10,ARIHANT,EQ,28.1,29.45,29.45,28.4,29.4,28.9,28.9,1501,4337945000.0,7,300,0.1999
2019-04-11,ARIHANT,EQ,28.9,28.0,28.0,28.0,28.0,28.0,28.0,2,5600000.0,2,1,0.5
2019-04-12,ARIHANT,EQ,28.0,29.0,29.0,27.55,28.9,28.9,28.2,1844,5200390000.0,11,4,0.0022
2019-04-15,ARIHANT,EQ,28.9,28.9,28.9,28.1,28.1,28.1,28.88,102,294620000.0,3,102,1.0
2019-04-16,ARIHANT,EQ,28.1,27.1,28.8,27.1,27.7,27.7,27.44,1377,3779125000.0,9,901,0.6543000000000001
2019-04-18,ARIHANT,EQ,27.7,29.0,29.0,29.0,29.0,29.0,29.0,10,29000000.0,1,10,1.0
2019-04-22,ARIHANT,EQ,29.0,28.1,29.8,27.1,27.1,27.45,27.74,1151,3192490000.0,21,558,0.48479999999999995
2019-04-24,ARIHANT,EQ,27.45,27.45,28.6,26.55,28.6,28.3,28.31,180,509600000.0,4,160,0.8889
2019-04-25,ARIHANT,EQ,28.3,27.0,28.0,26.95,27.0,27.0,27.05,182,492239999.99999994,8,151,0.8297
2019-04-26,ARIHANT,EQ,27.0,27.0,28.0,26.5,28.0,28.0,27.47,8476,23282550000.0,8,76,0.009000000000000001
2019-04-30,ARIHANT,EQ,28.0,27.0,27.0,26.7,26.7,26.7,26.75,801,2142675000.0,5,800,0.9988
2019-05-06,ARIHANT,EQ,26.7,25.95,28.95,25.5,25.85,26.25,26.84,6350,17044665000.0,79,1602,0.2523
2019-05-07,ARIHANT,EQ,26.25,26.05,28.0,26.05,27.0,27.0,27.01,9302,25125505000.0,22,942,0.10130000000000002
2019-05-08,ARIHANT,EQ,27.0,26.1,27.9,23.35,23.35,24.8,25.33,10233,25920520000.0,53,737,0.07200000000000001
2019-05-09,ARIHANT,EQ,24.8,24.0,25.9,23.35,24.05,24.05,24.75,399,987395000.0000001,11,73,0.18300000000000002
2019-05-10,ARIHANT,EQ,24.05,23.35,24.95,23.35,24.95,24.95,23.86,1928,4599925000.0,20,310,0.1608
2019-05-13,ARIHANT,EQ,24.95,24.0,26.0,23.25,23.65,23.8,24.28,1734,4210935000.0,27,872,0.5029
2019-05-14,ARIHANT,EQ,23.8,23.0,25.9,22.4,24.0,24.05,24.29,392,952204999.9999999,24,115,0.2934
2019-05-15,ARIHANT,EQ,24.05,23.0,26.7,22.4,24.0,24.5,24.64,398,980785000.0,22,154,0.38689999999999997
2019-05-16,ARIHANT,EQ,24.5,24.0,25.4,23.15,24.45,24.45,24.29,727,1765930000.0,12,336,0.4622
2019-05-17,ARIHANT,EQ,24.45,23.9,25.85,22.6,23.75,23.75,24.36,18664,45469520000.0,43,722,0.038700000000000005
2019-05-20,ARIHANT,EQ,23.75,23.1,24.95,23.1,24.0,24.0,24.47,10604,25944635000.0,10,160,0.0151
2019-05-21,ARIHANT,EQ,24.0,25.7,26.5,23.55,26.5,26.15,25.82,3460,8934360000.0,45,3244,0.9376000000000001
2019-05-22,ARIHANT,EQ,26.15,26.55,28.95,25.6,25.9,25.9,26.9,989,2660375000.0,19,451,0.456
2019-05-23,ARIHANT,EQ,25.9,30.85,30.9,25.1,25.1,26.0,27.32,3066,8377620000.0,45,1663,0.5424
2019-05-24,ARIHANT,EQ,26.0,26.0,27.45,26.0,27.35,27.35,26.87,2603,6993430000.0,17,1563,0.6005
2019-05-27,ARIHANT,EQ,27.35,27.4,28.15,26.2,26.7,26.8,27.54,11869,32688400000.0,31,365,0.0308
2019-05-28,ARIHANT,EQ,26.8,26.75,31.2,26.75,31.2,29.35,29.24,17290,50549440000.0,51,3000,0.17350000000000002
2019-05-29,ARIHANT,EQ,29.35,31.0,34.4,30.0,32.65,32.7,32.15,22268,71592580000.0,272,11495,0.5162
2019-05-30,ARIHANT,EQ,32.7,36.1,36.1,28.35,33.75,32.9,33.01,41756,137822060000.0,405,15733,0.3768
2019-05-31,ARIHANT,EQ,32.9,32.0,33.7,28.95,29.25,30.25,30.45,14348,43685630000.0,141,3664,0.2554
2019-06-03,ARIHANT,EQ,30.25,30.0,31.95,27.95,30.0,29.25,28.91,5375,15536875000.0,107,2183,0.4061
2019-06-04,ARIHANT,EQ,29.25,29.0,31.0,27.5,28.45,28.55,28.83,3088,8901700000.0,50,912,0.2953
2019-06-06,ARIHANT,EQ,28.55,30.9,30.9,27.05,27.05,28.2,29.42,872,2565515000.0,52,516,0.5917
2019-06-07,ARIHANT,EQ,28.2,27.05,30.4,27.05,27.35,27.35,27.88,8061,22471770000.0,44,1235,0.1532
2019-06-10,ARIHANT,EQ,27.35,27.1,30.6,27.1,28.55,28.55,29.26,12782,37395200000.0,52,1965,0.1537
2019-06-11,ARIHANT,EQ,28.55,28.6,30.45,28.55,28.6,28.6,29.32,10677,31303559999.999996,20,196,0.0184
2019-06-12,ARIHANT,EQ,28.6,30.5,30.5,26.0,26.3,26.6,27.29,4992,13624560000.0,68,1761,0.3528
2019-06-13,ARIHANT,EQ,26.6,26.1,29.8,26.1,27.5,27.9,27.49,2042,5613120000.0,34,801,0.3923
2019-06-14,ARIHANT,EQ,27.9,27.35,29.85,26.1,27.1,26.8,27.76,7758,21534025000.0,63,835,0.1076
2019-06-17,ARIHANT,EQ,26.8,27.1,27.1,23.6,23.7,23.9,24.25,7594,18416170000.0,94,4218,0.5245000000000001
2019-06-18,ARIHANT,EQ,23.9,24.25,24.25,23.0,23.15,23.15,23.73,505,1198485000.0,18,491,0.9723
2019-06-19,ARIHANT,EQ,23.15,23.05,25.6,22.05,22.5,22.5,22.94,6260,14363479999.999998,71,2662,0.4252
2019-06-20,ARIHANT,EQ,22.5,22.05,23.75,22.0,23.0,23.0,22.81,1225,2794485000.0,17,777,0.6343
2019-06-21,ARIHANT,EQ,23.0,22.0,23.25,21.05,22.4,22.4,22.3,1434,3197150000.0,39,297,0.2071
2019-06-24,ARIHANT,EQ,22.4,24.0,24.0,21.75,21.75,21.8,22.01,915,2013555000.0,35,412,0.45030000000000003
2019-06-25,ARIHANT,EQ,21.8,21.05,22.75,20.9,22.5,22.5,21.0,793,1665400000.0,15,723,0.9117000000000001
2019-06-26,ARIHANT,EQ,22.5,21.2,23.0,20.4,22.0,22.55,21.8,5240,11424760000.0,45,980,0.187
2019-06-27,ARIHANT,EQ,22.55,22.0,23.5,21.1,23.3,23.3,22.97,929,2134005000.0,27,569,0.6125
2019-06-28,ARIHANT,EQ,23.3,22.0,24.7,21.6,24.5,24.65,23.67,1120,2650935000.0,30,611,0.5455
2019-07-01,ARIHANT,EQ,24.65,25.85,25.85,22.25,23.95,23.45,23.34,3393,7918880000.0,44,1231,0.3628
2019-07-02,ARIHANT,EQ,23.45,22.7,24.6,22.25,23.0,22.7,23.49,3036,7132164999.999999,39,420,0.1383
2019-07-03,ARIHANT,EQ,22.7,22.05,24.25,22.05,23.85,23.85,23.2,928,2152690000.0,12,100,0.10779999999999999
2019-07-04,ARIHANT,EQ,23.85,22.55,24.45,22.55,23.75,23.75,23.52,1064,2502650000.0,9,200,0.188
2019-07-05,ARIHANT,EQ,23.75,23.1,23.95,23.05,23.05,23.05,23.51,515,1210825000.0,5,15,0.0291
2019-07-08,ARIHANT,EQ,23.05,22.9,24.2,22.85,23.65,23.25,23.38,2318,5419925000.0,20,432,0.1864
2019-07-09,ARIHANT,EQ,23.25,23.0,23.95,21.35,22.7,22.25,22.48,1557,3499715000.0,24,394,0.2531
2019-07-10,ARIHANT,EQ,22.25,22.25,23.4,21.55,22.85,22.85,22.39,984,2203625000.0,20,558,0.5671
2019-07-11,ARIHANT,EQ,22.85,24.3,24.3,22.0,22.0,22.0,22.42,762,1708430000.0,16,317,0.41600000000000004
2019-07-12,ARIHANT,EQ,22.0,23.0,23.0,23.0,23.0,23.0,23.0,22,50600000.0,4,1,0.0455
2019-07-15,ARIHANT,EQ,23.0,22.0,23.5,21.35,21.85,21.85,22.4,243,544335000.0,5,1,0.0040999999999999995
2019-07-16,ARIHANT,EQ,21.85,21.1,23.4,21.1,22.95,22.95,22.39,556,1245100000.0,6,230,0.41369999999999996
2019-07-17,ARIHANT,EQ,22.95,22.05,22.95,22.05,22.95,22.95,22.5,700,1575000000.0,2,0,0.0
2019-07-18,ARIHANT,EQ,22.95,22.15,23.35,22.1,22.1,22.1,22.71,718,1630520000.0,6,50,0.0696
2019-07-19,ARIHANT,EQ,22.1,21.95,24.3,21.1,22.4,21.5,22.0,1124,2472600000.0,25,76,0.0676
2019-07-22,ARIHANT,EQ,21.5,20.95,22.95,20.05,20.9,20.9,21.45,1330,2853060000.0,18,822,0.618
2019-07-23,ARIHANT,EQ,20.9,20.9,22.8,19.55,20.35,20.35,20.56,1714,3524185000.0,59,715,0.4172
2019-07-24,ARIHANT,EQ,20.35,20.0,20.25,20.0,20.25,20.25,20.24,42,85000000.0,3,42,1.0
2019-07-25,ARIHANT,EQ,20.25,20.0,20.0,20.0,20.0,20.0,20.0,20,40000000.0,1,20,1.0
2019-07-26,ARIHANT,EQ,20.0,21.3,21.3,20.25,20.25,20.25,20.33,27,54885000.0,4,26,0.963
2019-07-29,ARIHANT,EQ,20.25,20.05,23.4,20.05,21.55,21.1,21.23,11878,25211640000.0,49,1596,0.1344
2019-07-30,ARIHANT,EQ,21.1,21.15,21.8,18.3,19.05,19.05,19.93,4162,8293625000.0,60,2360,0.5670000000000001
2019-07-31,ARIHANT,EQ,19.05,19.6,20.85,17.2,18.3,17.65,18.63,7942,14795815000.0,74,1712,0.21559999999999999
2019-08-01,ARIHANT,EQ,17.65,19.6,20.7,17.5,17.65,17.65,18.38,2199,4041685000.0,44,1241,0.5643
2019-08-02,ARIHANT,EQ,17.65,19.6,19.6,17.25,17.65,17.8,17.9,1623,2905905000.0,22,314,0.1935
