Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-09-18,ACCELYA,EQ,590.35,589.8,600.0,587.3,590.0,590.1,593.83,7910,469716800000.0,587.0,3328,0.4207
2013-09-19,ACCELYA,EQ,590.1,595.0,599.95,576.9,581.1,582.45,584.66,6480,378862840000.0,547.0,4394,0.6781
2013-09-20,ACCELYA,EQ,582.45,577.0,580.0,565.4,571.0,570.1,571.05,7012,400417620000.0,476.0,4328,0.6172
2013-09-23,ACCELYA,EQ,570.1,579.8,590.0,573.0,573.0,577.3,582.03,6647,386875665000.0,471.0,3415,0.5138
2013-09-24,ACCELYA,EQ,577.3,567.0,587.0,567.0,573.15,575.2,579.3,3834,222103775000.0,415.0,1770,0.4617
2013-09-25,ACCELYA,EQ,575.2,570.25,581.95,570.25,575.75,577.25,577.31,1517,87578100000.0,169.0,1007,0.6638
2013-09-26,ACCELYA,EQ,577.25,571.0,588.0,571.0,577.1,581.15,583.48,7935,462994590000.00006,378.0,5463,0.6885
2013-09-27,ACCELYA,EQ,581.15,581.0,583.0,571.1,571.2,574.35,575.83,2044,117698775000.0,188.0,1474,0.7211
2013-09-30,ACCELYA,EQ,574.35,571.0,573.0,551.0,560.05,559.35,559.86,3480,194830815000.0,310.0,2292,0.6586
2013-10-01,ACCELYA,EQ,559.35,551.0,609.8,551.0,605.0,602.4,587.41,17551,1030965880000.0001,969.0,11885,0.6772
2013-10-03,ACCELYA,EQ,602.4,610.0,632.0,603.0,626.05,629.75,621.17,34830,2163531495000.0,1321.0,21622,0.6208
2013-10-04,ACCELYA,EQ,629.75,630.0,647.4,630.0,640.0,640.55,641.27,17100,1096571940000.0,873.0,11014,0.6441
2013-10-07,ACCELYA,EQ,640.55,630.0,648.9,630.0,642.0,643.15,642.01,7551,484780375000.0,519.0,4378,0.5798
2013-10-08,ACCELYA,EQ,643.15,638.1,646.0,618.0,625.1,628.15,629.12,5580,351051680000.0,435.0,3277,0.5872999999999999
2013-10-09,ACCELYA,EQ,628.15,625.5,625.5,615.0,620.0,618.85,619.6,3034,187987985000.0,244.0,1834,0.6045
2013-10-10,ACCELYA,EQ,618.85,616.0,644.9,616.0,620.0,618.65,624.44,9484,592218895000.0,503.0,5093,0.537
2013-10-11,ACCELYA,EQ,618.65,622.05,635.0,619.05,630.0,628.6,626.63,13949,874089544999.9999,374.0,11625,0.8334
2013-10-14,ACCELYA,EQ,628.6,630.5,704.85,630.5,687.0,688.75,680.07,78395,5331394090000.0,4955.0,30533,0.3895
2013-10-15,ACCELYA,EQ,688.75,676.0,704.0,661.0,674.75,672.3,679.93,16333,1110531975000.0,1404.0,7128,0.4364
2013-10-17,ACCELYA,EQ,672.3,673.2,701.65,655.0,684.0,686.1,676.04,17145,1159074675000.0,1266.0,8209,0.47880000000000006
2013-10-18,ACCELYA,EQ,686.1,681.0,712.0,676.0,683.15,688.4,693.97,16680,1157543480000.0,1249.0,7183,0.43060000000000004
2013-10-21,ACCELYA,EQ,688.4,689.95,698.8,680.0,693.15,690.6,689.86,10811,745807830000.0,670.0,5682,0.5256000000000001
2013-10-22,ACCELYA,EQ,690.6,691.0,696.7,682.5,690.15,687.95,688.99,6188,426348259999.99994,516.0,3145,0.5082
2013-10-23,ACCELYA,EQ,687.95,691.0,695.0,685.5,690.2,693.35,691.83,8248,570619630000.0,482.0,5075,0.6153000000000001
2013-10-24,ACCELYA,EQ,693.35,660.05,660.05,592.75,599.5,597.7,618.64,111259,6882975065000.001,5749.0,59521,0.535
2013-10-25,ACCELYA,EQ,597.7,593.0,615.0,580.0,581.0,584.8,596.89,22748,1357809115000.0,1890.0,11081,0.48710000000000003
2013-10-28,ACCELYA,EQ,584.8,585.1,599.0,560.1,565.3,567.8,573.72,24004,1377157115000.0,1790.0,12321,0.5133
2013-10-29,ACCELYA,EQ,567.8,568.0,599.4,565.05,587.0,586.05,586.22,30264,1774138360000.0002,2389.0,10767,0.3558
2013-10-30,ACCELYA,EQ,586.05,586.0,605.0,585.05,593.0,594.25,595.1,12148,722930900000.0,935.0,8151,0.6709999999999999
2013-10-31,ACCELYA,EQ,594.25,596.0,609.0,585.55,589.0,590.15,598.55,9759,584121540000.0,839.0,5735,0.5877
2013-11-01,ACCELYA,EQ,590.15,592.5,599.9,583.2,584.75,585.1,587.09,6942,407560335000.0,458.0,5184,0.7468000000000001
2013-11-03,ACCELYA,EQ,585.1,586.0,609.0,582.0,600.6,602.8,600.62,11028,662363230000.0,534.0,8176,0.7414000000000001
2013-11-05,ACCELYA,EQ,602.8,590.0,610.0,590.0,599.0,601.5,604.73,17637,1066570915000.0,972.0,8836,0.501
2013-11-06,ACCELYA,EQ,601.5,600.0,606.95,595.05,600.0,600.75,600.14,8276,496679770000.0,379.0,6487,0.7837999999999999
2013-11-07,ACCELYA,EQ,600.75,601.0,604.9,592.0,592.5,596.3,599.15,8188,490580370000.0,603.0,6430,0.7853
2013-11-08,ACCELYA,EQ,596.3,588.55,599.0,585.0,586.0,588.45,593.61,7074,419922070000.0,281.0,5083,0.7184999999999999
2013-11-11,ACCELYA,EQ,588.45,586.0,608.9,579.25,586.0,584.0,591.34,11034,652480855000.0,697.0,8417,0.7628
2013-11-12,ACCELYA,EQ,584.0,581.0,595.85,575.0,580.0,578.0,581.75,7591,441605195000.0,838.0,5395,0.7107
2013-11-13,ACCELYA,EQ,578.0,576.05,590.0,566.05,566.05,568.6,573.99,8297,476243245000.0,568.0,5408,0.6518
2013-11-14,ACCELYA,EQ,568.6,565.0,584.85,563.0,577.8,574.75,574.65,9070,521211225000.0,658.0,6182,0.6816
2013-11-18,ACCELYA,EQ,574.75,570.0,586.0,568.0,573.95,569.85,575.66,6390,367846565000.0,413.0,4659,0.7291
2013-11-19,ACCELYA,EQ,569.85,566.05,579.85,566.05,574.5,572.9,573.6,8305,476371170000.0,536.0,5972,0.7191
2013-11-20,ACCELYA,EQ,572.9,573.0,580.0,560.4,567.0,563.3,570.99,14108,805556565000.0,538.0,9040,0.6408
2013-11-21,ACCELYA,EQ,563.3,561.0,569.9,558.0,562.4,560.0,562.21,9511,534716090000.00006,523.0,8883,0.934
2013-11-22,ACCELYA,EQ,560.0,555.0,568.0,555.0,568.0,563.6,560.88,6483,363619390000.0,375.0,5504,0.8490000000000001
2013-11-25,ACCELYA,EQ,563.6,560.0,617.4,558.0,611.45,612.6,605.06,47892,2897756965000.0,3184.0,24875,0.5194
2013-11-26,ACCELYA,EQ,612.6,619.45,639.8,615.25,626.1,627.9,626.89,40247,2523031440000.0,1782.0,23775,0.5907
2013-11-27,ACCELYA,EQ,627.9,631.7,634.9,610.8,620.0,616.55,618.68,5957,368550245000.0,507.0,3575,0.6001
2013-11-28,ACCELYA,EQ,616.55,616.0,634.8,608.0,610.4,612.95,615.85,2129,131113875000.0,332.0,1294,0.6078
2013-11-29,ACCELYA,EQ,612.95,616.0,634.0,610.0,630.0,628.1,620.97,10800,670646545000.0,520.0,7273,0.6734
2013-12-02,ACCELYA,EQ,628.1,632.0,639.95,620.5,636.0,632.55,629.64,7147,450005350000.0,489.0,4288,0.6
2013-12-03,ACCELYA,EQ,632.55,633.0,637.0,622.5,623.0,625.85,629.46,8637,543661409999.99994,418.0,5918,0.6851999999999999
2013-12-04,ACCELYA,EQ,625.85,621.0,632.35,615.0,615.15,615.9,621.16,2232,138643110000.0,213.0,1610,0.7212999999999999
2013-12-05,ACCELYA,EQ,615.9,611.0,624.0,611.0,615.0,615.55,618.56,6272,387959535000.0,265.0,4804,0.7659
2013-12-06,ACCELYA,EQ,615.55,615.0,619.95,610.0,610.0,610.65,614.45,3666,225256475000.0,287.0,2381,0.6495000000000001
2013-12-09,ACCELYA,EQ,610.65,615.25,615.35,588.05,601.0,598.1,598.83,8039,481397040000.00006,643.0,5769,0.7176
2013-12-10,ACCELYA,EQ,598.1,600.0,600.0,590.0,596.0,598.9,596.54,3274,195305765000.0,330.0,1779,0.5434
2013-12-11,ACCELYA,EQ,598.9,592.05,609.0,592.05,600.0,599.95,600.13,11664,699986665000.0,576.0,10088,0.8649
2013-12-12,ACCELYA,EQ,599.95,595.0,600.0,594.0,600.0,596.25,598.5,4303,257536220000.00003,219.0,3525,0.8192
2013-12-13,ACCELYA,EQ,596.25,590.55,599.55,541.0,565.0,560.15,562.72,38425,2162241455000.0,1890.0,25864,0.6731
2013-12-16,ACCELYA,EQ,560.15,560.0,599.0,559.0,591.0,591.45,586.12,23538,1379605175000.0,1662.0,11884,0.5049
2013-12-17,ACCELYA,EQ,591.45,590.0,602.95,590.0,593.0,592.65,597.48,11493,686689115000.0,1072.0,7937,0.6906
2013-12-18,ACCELYA,EQ,592.65,591.0,600.8,586.95,595.0,594.15,597.13,24703,1475100650000.0,1312.0,19405,0.7855
2013-12-19,ACCELYA,EQ,594.15,582.0,598.0,582.0,592.0,589.25,593.96,17339,1029863875000.0,505.0,15685,0.9046
2013-12-20,ACCELYA,EQ,589.25,589.9,624.9,587.8,624.4,619.1,607.89,34814,2116300625000.0,1331.0,25018,0.7186
2013-12-23,ACCELYA,EQ,619.1,610.0,622.55,601.0,608.0,610.55,612.71,7468,457572005000.0,635.0,4594,0.6152000000000001
2013-12-24,ACCELYA,EQ,610.55,612.0,623.0,606.0,618.0,620.75,618.05,11306,698764015000.0,1096.0,7553,0.6681
2013-12-26,ACCELYA,EQ,620.75,621.0,726.9,615.0,696.0,691.6,690.66,215665,14895161735000.0,11276.0,57167,0.2651
2013-12-27,ACCELYA,EQ,691.6,699.0,807.9,699.0,784.0,786.1,768.15,462486,35526075620000.0,27285.0,76890,0.1663
2013-12-30,ACCELYA,EQ,786.1,788.5,794.7,735.0,766.0,769.35,768.41,120353,9248098030000.0,7456.0,28994,0.2409
2013-12-31,ACCELYA,EQ,769.35,771.0,787.65,755.0,756.2,759.05,772.64,37578,2903437735000.0,2165.0,11500,0.306
2014-01-01,ACCELYA,EQ,759.05,764.0,784.8,759.0,759.3,762.15,772.98,30520,2359149350000.0,2240.0,9744,0.31930000000000003
2014-01-02,ACCELYA,EQ,762.15,756.05,771.0,712.0,712.6,717.05,739.04,53420,3947953900000.0,3109.0,31969,0.5984
2014-01-03,ACCELYA,EQ,717.05,714.0,745.0,714.0,725.05,725.25,727.81,23184,1687357130000.0,1735.0,8040,0.3468
2014-01-06,ACCELYA,EQ,725.25,730.8,795.0,715.25,752.0,749.6,760.99,66737,5078615240000.0,5334.0,21554,0.32299999999999995
2014-01-07,ACCELYA,EQ,749.6,759.0,773.7,740.4,753.25,754.4,758.05,38893,2948274020000.0,2728.0,12355,0.3177
2014-01-08,ACCELYA,EQ,754.4,759.9,779.9,751.05,767.05,765.4,769.31,44677,3437043035000.0,3603.0,14837,0.3321
2014-01-09,ACCELYA,EQ,765.4,773.25,782.0,743.0,754.9,752.4,762.34,20295,1547170045000.0,1814.0,8068,0.3975
2014-01-10,ACCELYA,EQ,752.4,761.0,765.0,733.5,740.95,740.95,751.48,15046,1130681615000.0,2071.0,6864,0.4562
2014-01-13,ACCELYA,EQ,740.95,735.0,768.0,735.0,752.4,749.5,753.77,16748,1262412755000.0,1331.0,5666,0.3383
2014-01-14,ACCELYA,EQ,749.5,746.0,755.05,722.2,730.0,728.65,736.12,19784,1456349215000.0,1024.0,8890,0.44939999999999997
2014-01-15,ACCELYA,EQ,728.65,736.2,751.95,725.0,742.2,743.6,742.67,27680,2055708175000.0,2207.0,10775,0.3893
2014-01-16,ACCELYA,EQ,743.6,741.25,748.0,725.5,731.0,729.9,731.28,12332,901819925000.0,919.0,6403,0.5192
2014-01-17,ACCELYA,EQ,729.9,729.85,733.95,723.85,729.0,727.9,727.91,11245,818534270000.0,718.0,6600,0.5869
2014-01-20,ACCELYA,EQ,727.9,720.0,762.0,720.0,740.05,741.75,746.2,24213,1806775055000.0,1844.0,7540,0.3114
2014-01-21,ACCELYA,EQ,741.75,734.0,755.0,734.0,744.0,745.35,747.07,11885,887898519999.9999,642.0,6906,0.5811000000000001
2014-01-22,ACCELYA,EQ,745.35,753.0,753.9,743.05,743.1,745.55,747.47,5486,410059800000.0,370.0,3384,0.6168
2014-01-23,ACCELYA,EQ,745.55,745.5,750.0,733.0,737.5,735.45,742.35,9316,691577890000.0,604.0,6713,0.7206
2014-01-24,ACCELYA,EQ,735.45,743.9,749.8,725.2,730.0,728.05,735.97,29729,2187953260000.0002,1877.0,25050,0.8426
2014-01-27,ACCELYA,EQ,728.05,718.0,726.95,705.05,708.3,710.7,716.93,15630,1120557620000.0,1707.0,9468,0.6058
2014-01-28,ACCELYA,EQ,710.7,704.0,755.0,704.0,747.1,748.5,741.3,32279,2392827095000.0,2734.0,17585,0.5448
2014-01-29,ACCELYA,EQ,748.5,747.0,758.8,731.05,743.75,741.15,745.38,9794,730024650000.0,955.0,5384,0.5497
2014-01-30,ACCELYA,EQ,741.15,735.0,748.0,714.0,715.5,717.95,726.73,10944,795337285000.0,1349.0,6397,0.5845
2014-01-31,ACCELYA,EQ,717.95,728.95,799.0,722.85,729.0,727.05,736.2,11507,847147300000.0,1025.0,5054,0.43920000000000003
2014-02-03,ACCELYA,EQ,727.05,729.95,736.95,720.15,726.0,723.85,725.87,4051,294050400000.0,574.0,2059,0.5083
2014-02-04,ACCELYA,EQ,723.85,720.0,748.5,716.4,729.8,727.55,732.16,12324,902310975000.0,1110.0,4498,0.365
2014-02-05,ACCELYA,EQ,727.55,737.9,739.95,714.0,725.0,722.3,725.42,17212,1248598740000.0,1047.0,10169,0.5908
2014-02-06,ACCELYA,EQ,722.3,726.0,734.9,675.1,681.1,682.0,698.06,42936,2997174640000.0,2608.0,28318,0.6595000000000001
2014-02-07,ACCELYA,EQ,682.0,694.0,698.0,680.0,686.15,684.75,687.72,9924,682492960000.0,889.0,5200,0.524
2014-02-10,ACCELYA,EQ,684.75,691.95,692.0,671.0,678.9,676.3,677.35,10993,744613795000.0,931.0,7081,0.6441
2014-02-11,ACCELYA,EQ,676.3,672.25,680.5,672.25,680.0,678.0,678.17,10720,726994225000.0,682.0,7092,0.6616
2014-02-12,ACCELYA,EQ,678.0,683.0,685.0,673.1,685.0,683.15,681.3,11599,790237510000.0,740.0,6793,0.5857
2014-02-13,ACCELYA,EQ,683.15,684.0,704.0,677.9,678.0,680.85,690.54,27821,1921163364999.9998,1677.0,17552,0.6309
2014-02-14,ACCELYA,EQ,680.85,675.0,675.0,636.25,645.2,649.0,652.84,24945,1628505430000.0,1723.0,14830,0.5945
2014-02-17,ACCELYA,EQ,649.0,650.0,658.0,640.25,651.55,654.3,650.75,6755,439581980000.0,788.0,3964,0.5868
2014-02-18,ACCELYA,EQ,654.3,655.0,674.0,650.0,666.0,663.15,663.49,16728,1109881440000.0,1217.0,11414,0.6823
2014-02-19,ACCELYA,EQ,663.15,669.8,679.85,655.0,658.2,660.0,667.58,12814,855437625000.0,1150.0,8005,0.6247
2014-02-20,ACCELYA,EQ,660.0,656.0,666.05,601.1,653.95,652.2,652.75,10344,675209455000.0,1094.0,6408,0.6195
2014-02-21,ACCELYA,EQ,652.2,655.0,668.0,652.0,653.15,654.65,658.66,9786,644568480000.0,711.0,6099,0.6232
2014-02-24,ACCELYA,EQ,654.65,652.25,679.8,652.25,678.0,671.95,672.97,18632,1253879325000.0,1252.0,10475,0.5622
2014-02-25,ACCELYA,EQ,671.95,681.75,693.7,669.0,676.0,675.85,677.56,13545,917752419999.9999,1119.0,8902,0.6572
2014-02-26,ACCELYA,EQ,675.85,676.65,687.05,676.5,681.2,680.65,681.7,9715,662269065000.0,573.0,7653,0.7878000000000001
2014-02-28,ACCELYA,EQ,680.65,686.95,694.0,680.0,686.6,688.15,685.03,10872,744766130000.0,517.0,8047,0.7402
2014-03-03,ACCELYA,EQ,688.15,692.0,701.7,658.0,667.2,662.4,681.75,26607,1813919445000.0,1301.0,19949,0.7498
2014-03-04,ACCELYA,EQ,662.4,670.0,682.0,651.0,661.2,662.45,662.3,20848,1380759790000.0,1501.0,9009,0.43210000000000004
2014-03-05,ACCELYA,EQ,662.45,673.95,717.7,662.0,702.5,700.95,699.8,55458,3880977510000.0,4778.0,17756,0.32020000000000004
2014-03-06,ACCELYA,EQ,700.95,703.0,720.0,693.0,699.15,696.7,703.54,19205,1351154895000.0,1113.0,10547,0.5492
2014-03-07,ACCELYA,EQ,696.7,704.9,704.9,672.25,675.0,674.55,681.42,12117,825679200000.0,1169.0,6443,0.5317000000000001
2014-03-10,ACCELYA,EQ,674.55,670.05,685.0,664.0,673.0,673.4,674.64,8490,572768950000.0,856.0,5474,0.6448
2014-03-11,ACCELYA,EQ,673.4,679.0,681.0,660.95,671.4,669.65,670.01,9878,661838600000.0,893.0,5669,0.5739
2014-03-12,ACCELYA,EQ,669.65,663.0,677.75,663.0,669.8,669.1,670.89,6911,463655105000.0,761.0,4040,0.5846
2014-03-13,ACCELYA,EQ,669.1,667.0,704.95,665.0,689.45,687.45,689.96,27350,1887035225000.0,1502.0,15022,0.5493
2014-03-14,ACCELYA,EQ,687.45,683.0,698.7,681.0,695.0,692.15,688.39,12408,854150640000.0,571.0,9458,0.7623000000000001
2014-03-18,ACCELYA,EQ,692.15,710.0,797.0,707.9,766.1,765.15,762.02,277703,21161528420000.0,14547.0,63244,0.2277
2014-03-19,ACCELYA,EQ,765.15,771.0,772.7,738.0,744.0,743.6,752.61,54048,4067683135000.0,3369.0,21558,0.39890000000000003
2014-03-20,ACCELYA,EQ,743.6,740.0,792.0,733.9,759.95,759.0,773.82,84669,6551842595000.0,5817.0,21276,0.25129999999999997
2014-03-21,ACCELYA,EQ,759.0,764.4,780.0,753.1,758.0,755.05,768.16,23840,1831299780000.0,1665.0,10243,0.42969999999999997
2014-03-22,ACCELYA,EQ,755.05,760.15,762.8,745.05,752.75,750.5,753.15,2023,152362445000.0,284.0,805,0.3979
2014-03-24,ACCELYA,EQ,750.5,759.9,759.9,730.3,737.9,737.85,741.79,15828,1174103225000.0,1239.0,9745,0.6157
2014-03-25,ACCELYA,EQ,737.85,725.25,744.9,723.0,726.05,729.45,730.02,11139,813166605000.0,937.0,6820,0.6123
2014-03-26,ACCELYA,EQ,729.45,728.0,746.0,720.0,720.05,723.2,733.99,19936,1463288035000.0,988.0,11778,0.5908
2014-03-27,ACCELYA,EQ,723.2,723.25,735.0,716.0,718.1,721.15,725.8,5958,432429400000.0,548.0,2950,0.4951
2014-03-28,ACCELYA,EQ,721.15,728.0,761.5,727.65,742.9,740.75,746.88,27464,2051231620000.0,1878.0,12735,0.4637
2014-03-31,ACCELYA,EQ,740.75,759.0,765.0,740.75,754.0,754.65,756.78,17610,1332684525000.0,1053.0,12128,0.6887000000000001
2014-04-01,ACCELYA,EQ,754.65,763.95,772.0,749.95,754.95,754.6,758.73,9818,744921530000.0,576.0,6021,0.6133
2014-04-02,ACCELYA,EQ,754.6,753.0,770.0,740.05,758.0,758.7,759.36,10854,824206165000.0,982.0,6107,0.5626
2014-04-03,ACCELYA,EQ,758.7,766.0,802.75,759.0,781.0,778.35,782.85,65582,5134118365000.0,3724.0,26747,0.4078
2014-04-04,ACCELYA,EQ,778.35,781.0,806.5,778.0,796.95,795.6,797.55,44102,3517359604999.9995,2930.0,18226,0.4133
2014-04-07,ACCELYA,EQ,795.6,793.0,835.5,790.0,804.05,802.9,810.57,39908,3234805880000.0,2477.0,15702,0.3935
2014-04-09,ACCELYA,EQ,802.9,803.0,815.0,797.1,800.35,801.6,807.06,19201,1549630210000.0,1006.0,10719,0.5583
2014-04-10,ACCELYA,EQ,801.6,806.0,816.0,783.0,786.15,785.95,801.04,13398,1073233530000.0001,908.0,7785,0.5811000000000001
2014-04-11,ACCELYA,EQ,785.95,788.0,798.0,773.4,776.15,777.8,779.69,11863,924947150000.0,1093.0,5105,0.4303
2014-04-15,ACCELYA,EQ,777.8,782.9,804.65,781.05,787.0,789.15,793.11,15466,1226617545000.0,1097.0,8700,0.5625
2014-04-16,ACCELYA,EQ,789.15,797.9,800.0,777.0,779.7,779.1,791.87,8668,686392895000.0,819.0,5606,0.6467
2014-04-17,ACCELYA,EQ,779.1,781.65,829.85,781.0,798.05,799.95,809.67,47753,3866407745000.0005,2846.0,14193,0.2972
2014-04-21,ACCELYA,EQ,799.95,800.0,812.0,786.0,793.0,795.3,800.49,5957,476852684999.99994,534.0,3301,0.5540999999999999
2014-04-22,ACCELYA,EQ,795.3,799.3,809.65,774.0,780.05,780.15,781.66,23565,1841978889999.9998,1048.0,14862,0.6307
2014-04-23,ACCELYA,EQ,780.15,790.35,791.0,757.0,764.0,764.25,768.31,17537,1347389755000.0,895.0,13328,0.76
2014-04-25,ACCELYA,EQ,764.25,782.9,789.0,759.0,764.0,761.75,769.01,9634,740865545000.0,705.0,5807,0.6028
2014-04-28,ACCELYA,EQ,761.75,783.9,783.9,747.0,765.0,762.7,760.19,25876,1967079460000.0002,1404.0,16763,0.6478
2014-04-29,ACCELYA,EQ,762.7,762.0,780.0,755.0,766.3,767.5,765.06,25615,1959700100000.0,796.0,8228,0.3212
2014-04-30,ACCELYA,EQ,767.5,777.7,788.5,749.0,770.0,763.6,772.56,26311,2032671995000.0,1308.0,16776,0.6376
2014-05-02,ACCELYA,EQ,763.6,785.9,785.9,714.95,718.25,718.25,737.72,56654,4179499375000.0,3551.0,28177,0.4974
2014-05-05,ACCELYA,EQ,718.25,719.0,733.95,631.0,663.05,664.55,665.61,107988,7187835195000.0,6379.0,50676,0.4693
2014-05-06,ACCELYA,EQ,664.55,660.05,684.0,660.05,674.9,671.75,673.82,19371,1305257120000.0,1646.0,8365,0.4318
2014-05-07,ACCELYA,EQ,671.75,678.0,688.7,672.0,672.75,675.3,680.82,20929,1424889860000.0,1226.0,12359,0.5905
2014-05-08,ACCELYA,EQ,675.3,687.0,688.8,657.1,659.0,658.25,665.28,17457,1161380980000.0,1179.0,9875,0.5657
2014-05-09,ACCELYA,EQ,658.25,655.0,668.7,651.7,660.95,660.4,661.32,8331,550942120000.0,546.0,5893,0.7073999999999999
2014-05-12,ACCELYA,EQ,660.4,665.0,669.9,623.0,629.0,629.3,633.92,42940,2722055930000.0,2453.0,27618,0.6432
2014-05-13,ACCELYA,EQ,629.3,630.05,642.9,624.0,627.0,629.35,631.8,23864,1507733690000.0,1132.0,16794,0.7037000000000001
2014-05-14,ACCELYA,EQ,629.35,631.0,646.9,626.0,640.25,641.9,639.88,27513,1760506314999.9998,1446.0,15966,0.5803
2014-05-15,ACCELYA,EQ,641.9,642.0,650.0,628.0,641.9,640.25,642.19,14499,931113830000.0001,1173.0,9449,0.6517000000000001
2014-05-16,ACCELYA,EQ,640.25,663.9,663.9,605.6,618.95,619.15,622.24,21444,1334341440000.0,1042.0,14902,0.6949
2014-05-19,ACCELYA,EQ,619.15,623.0,633.25,583.6,595.55,598.65,602.35,33713,2030693710000.0002,1813.0,22835,0.6773
2014-05-20,ACCELYA,EQ,598.65,595.0,648.9,595.0,638.2,637.05,617.74,36331,2244313070000.0,1872.0,20905,0.5754
2014-05-21,ACCELYA,EQ,637.05,634.0,654.7,634.0,638.0,639.5,645.87,12602,813923200000.0,733.0,9293,0.7373999999999999
2014-05-22,ACCELYA,EQ,639.5,635.0,645.9,617.0,618.0,619.65,625.65,15855,991960415000.0,849.0,12162,0.7671
2014-05-23,ACCELYA,EQ,619.65,635.0,639.85,620.0,620.05,626.2,626.91,29802,1868328255000.0,1146.0,24228,0.813
2014-05-26,ACCELYA,EQ,626.2,635.0,635.0,602.55,615.0,609.75,620.7,16280,1010496550000.0,948.0,12313,0.7563
2014-05-27,ACCELYA,EQ,609.75,615.9,662.95,615.85,638.0,636.4,645.28,36297,2342179640000.0,2415.0,11743,0.3235
2014-05-28,ACCELYA,EQ,636.4,647.0,647.0,630.15,643.0,641.7,639.69,13525,865180875000.0,938.0,9546,0.7058
2014-05-29,ACCELYA,EQ,641.7,645.0,648.1,625.0,626.1,626.95,636.25,12705,808361210000.0,636.0,9387,0.7388
2014-05-30,ACCELYA,EQ,626.95,627.0,639.9,621.0,636.0,635.0,630.14,7802,491637809999.99994,559.0,4805,0.6159
2014-06-02,ACCELYA,EQ,635.0,631.0,645.0,611.0,629.9,625.15,625.01,25453,1590829225000.0,1377.0,15082,0.5925
2014-06-03,ACCELYA,EQ,625.15,625.0,631.4,609.0,612.9,611.9,615.34,18420,1133451400000.0,1207.0,14467,0.7854000000000001
2014-06-04,ACCELYA,EQ,611.9,609.0,622.95,606.0,606.0,608.5,610.49,26775,1634576365000.0,1787.0,16509,0.6165999999999999
2014-06-05,ACCELYA,EQ,608.5,610.0,625.0,610.0,619.0,618.55,618.76,31355,1940117725000.0,1003.0,24062,0.7674
2014-06-06,ACCELYA,EQ,618.55,624.0,624.0,609.1,616.05,617.95,614.46,55565,3414244815000.0,1329.0,43458,0.7820999999999999
2014-06-09,ACCELYA,EQ,617.95,624.0,674.9,618.0,669.0,668.9,647.47,90157,5837356600000.0,4129.0,56794,0.6299
2014-06-10,ACCELYA,EQ,668.9,670.05,685.5,655.35,670.0,670.35,672.27,37996,2554363345000.0,2100.0,20922,0.5506000000000001
2014-06-11,ACCELYA,EQ,670.35,679.75,687.0,660.1,665.25,666.1,676.72,23241,1572764260000.0,1493.0,13255,0.5703
2014-06-12,ACCELYA,EQ,666.1,680.0,700.0,668.0,682.95,684.35,692.16,70067,4849790255000.0,3054.0,33192,0.4737
2014-06-13,ACCELYA,EQ,684.35,685.25,693.95,657.0,663.0,665.4,672.71,26767,1800648035000.0002,1459.0,17631,0.6587000000000001
2014-06-16,ACCELYA,EQ,665.4,680.0,687.0,655.0,675.0,670.65,669.0,15646,1046711075000.0,871.0,10795,0.6900000000000001
2014-06-17,ACCELYA,EQ,670.65,678.95,684.9,670.0,678.0,676.95,677.62,7756,525561490000.00006,650.0,4642,0.5985
2014-06-18,ACCELYA,EQ,676.95,688.9,688.9,665.0,668.25,670.2,676.41,15725,1063657094999.9999,1160.0,8623,0.5484
2014-06-19,ACCELYA,EQ,670.2,670.55,681.95,666.3,668.0,668.75,672.88,6742,453655850000.0,450.0,4271,0.6335000000000001
2014-06-20,ACCELYA,EQ,668.75,667.5,670.05,659.0,665.2,665.05,664.94,7211,479491375000.0,774.0,4316,0.5985
2014-06-23,ACCELYA,EQ,665.05,665.1,674.95,655.05,657.0,657.55,658.9,9948,655477275000.0,773.0,6223,0.6256
2014-06-24,ACCELYA,EQ,657.55,668.95,668.95,654.2,657.5,658.8,658.11,15925,1048036480000.0001,970.0,10007,0.6284000000000001
2014-06-25,ACCELYA,EQ,658.8,652.35,665.4,652.0,652.25,653.8,657.47,11235,738666495000.0,647.0,8422,0.7495999999999999
2014-06-26,ACCELYA,EQ,653.8,659.45,666.9,652.0,655.0,655.65,658.25,9627,633701980000.0,829.0,5109,0.5307000000000001
2014-06-27,ACCELYA,EQ,655.65,651.15,690.0,650.1,685.0,685.75,672.19,34782,2338002990000.0,1844.0,21821,0.6274000000000001
2014-06-30,ACCELYA,EQ,685.75,686.25,694.95,676.95,683.05,680.45,685.31,23562,1614737165000.0,1280.0,16359,0.6943
2014-07-01,ACCELYA,EQ,680.45,695.0,744.0,695.0,737.0,735.8,725.67,138235,10031238515000.0,5703.0,69054,0.49950000000000006
2014-07-02,ACCELYA,EQ,735.8,754.7,760.0,722.35,749.0,748.05,750.08,72191,5414876110000.0,4260.0,34347,0.4758
2014-07-03,ACCELYA,EQ,748.05,758.6,758.6,728.25,732.9,731.7,736.38,27776,2045369250000.0,1084.0,20816,0.7494
2014-07-04,ACCELYA,EQ,731.7,732.0,739.0,723.1,732.5,731.35,731.57,16135,1180381340000.0,1016.0,10193,0.6317
