Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-07,AIAENG,EQ,347.75,336.0,356.0,336.0,355.0,348.05,348.87,14986,522810809999.99994,243.0,12610,0.8415
2013-10-08,AIAENG,EQ,348.05,354.0,358.0,346.9,355.0,353.05,350.87,108237,3797732240000.0,404.0,104746,0.9677
2013-10-09,AIAENG,EQ,353.05,352.0,374.0,350.1,364.15,367.85,366.25,17705,648446155000.0,650.0,9840,0.5558
2013-10-10,AIAENG,EQ,367.85,365.0,373.85,364.05,366.0,366.25,368.42,4090,150682205000.0,225.0,2848,0.6962999999999999
2013-10-11,AIAENG,EQ,366.25,373.0,411.7,362.05,395.25,391.45,392.24,140686,5518266495000.0,3044.0,94671,0.6729
2013-10-14,AIAENG,EQ,391.45,392.0,409.8,388.1,389.2,391.85,396.75,26410,1047810985000.0,1047.0,13696,0.5186
2013-10-15,AIAENG,EQ,391.85,389.0,394.0,372.25,378.85,380.0,379.96,138469,5261243890000.0,715.0,134306,0.9699
2013-10-17,AIAENG,EQ,380.0,370.05,385.95,370.05,381.95,377.45,375.18,23839,894401360000.0,184.0,21919,0.9195000000000001
2013-10-18,AIAENG,EQ,377.45,371.3,376.75,370.05,374.75,373.8,373.94,2763,103320975000.0,119.0,1998,0.7231000000000001
2013-10-21,AIAENG,EQ,373.8,375.1,384.8,375.1,383.95,383.05,380.2,15073,573071950000.0,333.0,14102,0.9356
2013-10-22,AIAENG,EQ,383.05,380.0,392.45,380.0,390.0,388.0,386.93,173538,6714774555000.0,913.0,169983,0.9795
2013-10-23,AIAENG,EQ,388.0,390.0,390.0,380.5,381.0,383.55,385.55,1681,64810465000.0,142.0,1238,0.7365
2013-10-24,AIAENG,EQ,383.55,381.0,393.8,381.0,385.0,388.4,388.02,114983,4461577740000.0,375.0,112052,0.9745
2013-10-25,AIAENG,EQ,388.4,394.45,394.5,381.85,382.0,383.95,386.96,6442,249280504999.99997,243.0,4296,0.6668999999999999
2013-10-28,AIAENG,EQ,383.95,381.0,386.2,378.1,384.0,383.25,382.0,1764,67385130000.00001,116.0,1000,0.5669
2013-10-29,AIAENG,EQ,383.25,373.35,385.0,373.35,385.0,385.0,383.43,1965,75343540000.0,96.0,1411,0.7181000000000001
2013-10-30,AIAENG,EQ,385.0,386.0,389.9,385.0,386.35,387.25,387.58,4669,180962860000.0,101.0,4226,0.9051
2013-10-31,AIAENG,EQ,387.25,389.0,389.0,385.0,388.4,386.6,385.24,39114,1506839235000.0,195.0,37742,0.9649
2013-11-01,AIAENG,EQ,386.6,388.25,463.9,375.05,423.7,427.15,418.47,456043,19084226625000.0,15006.0,207494,0.455
2013-11-03,AIAENG,EQ,427.15,434.9,479.0,434.8,453.0,451.65,456.87,67799,3097517750000.0,2718.0,27259,0.4021
2013-11-05,AIAENG,EQ,451.65,455.95,458.9,436.2,454.95,454.3,450.5,101501,4572577125000.0,4488.0,60501,0.5961
2013-11-06,AIAENG,EQ,454.3,454.2,454.2,426.0,433.0,429.75,438.45,61941,2715800325000.0,1300.0,51799,0.8362999999999999
2013-11-07,AIAENG,EQ,429.75,423.0,433.9,418.0,424.0,422.5,428.19,20418,874270155000.0001,1126.0,16437,0.805
2013-11-08,AIAENG,EQ,422.5,414.0,435.0,413.05,426.0,427.95,425.05,31422,1335583560000.0,1231.0,20893,0.6648999999999999
2013-11-11,AIAENG,EQ,427.95,447.0,447.0,422.0,423.2,424.5,427.14,6008,256628660000.0,225.0,3879,0.6456000000000001
2013-11-12,AIAENG,EQ,424.5,420.0,425.0,410.0,412.0,414.5,420.13,14037,589729605000.0,618.0,8037,0.5726
2013-11-13,AIAENG,EQ,414.5,415.0,420.0,415.0,418.1,418.4,418.03,56050,2343069270000.0,263.0,54168,0.9664
2013-11-14,AIAENG,EQ,418.4,415.05,429.4,404.0,415.0,415.3,421.35,131760,5551701225000.0,3913.0,56976,0.4324
2013-11-18,AIAENG,EQ,415.3,424.9,424.9,415.0,419.0,416.2,418.82,11371,476237359999.99994,1568.0,8849,0.7782
2013-11-19,AIAENG,EQ,416.2,420.55,423.9,411.7,420.2,419.6,419.67,9497,398562535000.0,598.0,6623,0.6973999999999999
2013-11-20,AIAENG,EQ,419.6,423.75,423.8,406.65,410.0,411.55,416.34,21531,896430385000.0,941.0,19634,0.9119
2013-11-21,AIAENG,EQ,411.55,405.0,421.0,405.0,410.0,412.95,412.0,20750,854899000000.0,590.0,16053,0.7736000000000001
2013-11-22,AIAENG,EQ,412.95,419.95,419.95,409.95,410.0,410.3,414.01,13990,579197385000.0,1115.0,9470,0.6769
2013-11-25,AIAENG,EQ,410.3,422.75,422.75,410.0,412.0,411.9,412.28,5064,208779380000.0,588.0,3596,0.7101000000000001
2013-11-26,AIAENG,EQ,411.9,408.0,418.65,408.0,412.05,411.85,413.66,15439,638642720000.0,1145.0,9587,0.621
2013-11-27,AIAENG,EQ,411.85,410.05,417.45,406.1,406.35,409.9,412.24,21940,904444355000.0001,1204.0,11253,0.5129
2013-11-28,AIAENG,EQ,409.9,405.05,412.0,405.05,412.0,409.2,409.12,5729,234386379999.99997,563.0,3733,0.6516
2013-11-29,AIAENG,EQ,409.2,410.3,441.0,410.25,420.0,419.4,427.04,97467,4162221395000.0005,4216.0,48990,0.5025999999999999
2013-12-02,AIAENG,EQ,419.4,424.25,440.5,424.2,430.0,428.0,430.85,142952,6159056380000.0,3076.0,114415,0.8004000000000001
2013-12-03,AIAENG,EQ,428.0,432.0,435.25,427.0,429.7,429.1,431.31,61758,2663706210000.0,1078.0,55043,0.8913
2013-12-04,AIAENG,EQ,429.1,442.0,442.0,424.0,427.6,424.7,428.86,14031,601733995000.0,582.0,11926,0.85
2013-12-05,AIAENG,EQ,424.7,428.05,438.0,415.1,423.0,424.5,427.01,237160,10126883235000.0,1771.0,213608,0.9007
2013-12-06,AIAENG,EQ,424.5,432.55,452.0,422.85,440.15,439.65,434.4,482141,20944231035000.0,5399.0,341399,0.7081000000000001
2013-12-09,AIAENG,EQ,439.65,447.9,468.8,441.05,447.05,448.0,454.6,151509,6887593234999.999,4198.0,94661,0.6248
2013-12-10,AIAENG,EQ,448.0,446.75,455.0,436.0,455.0,451.4,444.67,83665,3720369700000.0,891.0,73118,0.8739
2013-12-11,AIAENG,EQ,451.4,455.0,462.7,440.1,456.25,456.8,450.06,374385,16849459680000.002,3474.0,326571,0.8723000000000001
2013-12-12,AIAENG,EQ,456.8,459.65,464.7,451.0,457.0,459.65,459.32,39171,1799184060000.0002,1111.0,30092,0.7682
2013-12-13,AIAENG,EQ,459.65,458.0,459.5,446.2,450.1,450.6,453.92,17485,793671610000.0,792.0,11129,0.6365
2013-12-16,AIAENG,EQ,450.6,452.0,484.5,452.0,462.5,463.95,471.98,131119,6188551365000.0,3836.0,60861,0.4642
2013-12-17,AIAENG,EQ,463.95,468.9,469.0,462.0,465.0,463.75,465.18,26580,1236457155000.0,700.0,21457,0.8073
2013-12-18,AIAENG,EQ,463.75,458.5,478.4,441.1,467.0,463.75,465.21,35089,1632387425000.0,1374.0,20763,0.5917
2013-12-19,AIAENG,EQ,463.75,469.7,494.0,469.7,474.1,475.4,482.29,163482,7884523820000.0,3667.0,84299,0.5156000000000001
2013-12-20,AIAENG,EQ,475.4,481.9,488.0,466.1,475.0,472.25,475.8,76751,3651795570000.0005,2380.0,60650,0.7902
2013-12-23,AIAENG,EQ,472.25,474.0,484.9,470.2,481.05,481.85,479.81,38575,1850856660000.0002,1689.0,21955,0.5692
2013-12-24,AIAENG,EQ,481.85,485.7,495.0,478.0,479.0,481.0,487.37,76062,3706996629999.9995,1221.0,54106,0.7112999999999999
2013-12-26,AIAENG,EQ,481.0,481.0,484.95,471.25,476.55,477.2,480.78,26641,1280845530000.0,907.0,24030,0.902
2013-12-27,AIAENG,EQ,477.2,475.7,489.7,475.5,480.05,478.35,480.11,51654,2479946225000.0,2371.0,31904,0.6176
2013-12-30,AIAENG,EQ,478.35,478.0,488.0,476.0,481.9,480.85,484.2,35807,1733782220000.0,1076.0,26898,0.7512000000000001
2013-12-31,AIAENG,EQ,480.85,487.35,487.35,478.05,478.1,478.4,483.36,35533,1717508164999.9998,1155.0,24815,0.6984
2014-01-01,AIAENG,EQ,478.4,477.0,486.0,475.0,475.9,477.2,480.02,21802,1046534669999.9999,446.0,18978,0.8704999999999999
2014-01-02,AIAENG,EQ,477.2,476.0,481.5,457.5,458.55,463.6,468.48,42174,1975761855000.0,1324.0,30835,0.7311
2014-01-03,AIAENG,EQ,463.6,459.1,468.5,447.65,462.0,460.75,452.37,88672,4011262490000.0,1709.0,80761,0.9108
2014-01-06,AIAENG,EQ,460.75,460.05,477.5,460.0,474.6,470.05,469.58,15310,718925610000.0,520.0,7512,0.4907
2014-01-07,AIAENG,EQ,470.05,466.0,477.0,464.5,467.0,465.4,468.62,6810,319131665000.0,211.0,4783,0.7023
2014-01-08,AIAENG,EQ,465.4,462.0,469.75,461.0,462.95,463.15,465.31,14144,658127920000.0,377.0,11068,0.7825
2014-01-09,AIAENG,EQ,463.15,459.0,474.0,456.0,470.0,469.55,466.42,20915,975516835000.0,576.0,16899,0.8079999999999999
2014-01-10,AIAENG,EQ,469.55,472.9,494.0,467.0,487.5,485.4,485.91,62761,3049589950000.0,2007.0,36096,0.5751
2014-01-13,AIAENG,EQ,485.4,495.0,495.0,480.7,480.7,484.8,485.95,26109,1268770170000.0,1120.0,16021,0.6136
2014-01-14,AIAENG,EQ,484.8,484.75,491.8,480.55,489.8,487.55,487.08,12261,597213775000.0,640.0,6327,0.516
2014-01-15,AIAENG,EQ,487.55,482.2,510.25,482.2,508.1,508.1,497.94,243573,12128367780000.0,3870.0,188950,0.7757
2014-01-16,AIAENG,EQ,508.1,513.6,520.65,504.05,508.5,510.35,514.26,64750,3329813215000.0,2438.0,23983,0.3704
2014-01-17,AIAENG,EQ,510.35,510.0,515.0,495.0,500.2,508.45,506.36,173014,8760774480000.0,1585.0,160548,0.9279000000000001
2014-01-20,AIAENG,EQ,508.45,505.45,505.5,492.0,498.7,498.3,497.31,15099,750883530000.0,602.0,7369,0.488
2014-01-21,AIAENG,EQ,498.3,504.0,528.0,487.0,517.5,519.95,515.87,57618,2972365085000.0,2721.0,34210,0.5937
2014-01-22,AIAENG,EQ,519.95,519.95,531.7,515.55,524.25,524.1,524.4,191688,10052074070000.0,5371.0,159417,0.8316
2014-01-23,AIAENG,EQ,524.1,528.4,538.0,509.8,522.1,521.4,524.91,295805,15527174515000.0,8417.0,205263,0.6939000000000001
2014-01-24,AIAENG,EQ,521.4,516.65,523.95,504.4,513.0,512.35,511.85,108159,5536147125000.0,4862.0,94930,0.8776999999999999
2014-01-27,AIAENG,EQ,512.35,512.0,529.4,495.65,505.4,510.7,513.2,284035,14576616880000.002,7792.0,234408,0.8253
2014-01-28,AIAENG,EQ,510.7,500.0,512.4,494.0,496.7,500.55,501.6,68896,3455804520000.0005,5470.0,60838,0.883
2014-01-29,AIAENG,EQ,500.55,500.6,511.0,499.0,502.9,501.7,505.61,17448,882191290000.0,1204.0,13868,0.7948000000000001
2014-01-30,AIAENG,EQ,501.7,500.35,510.0,495.0,510.0,508.0,501.08,82158,4116769660000.0,3618.0,78560,0.9562
2014-01-31,AIAENG,EQ,508.0,510.95,517.75,505.0,515.0,511.5,509.67,222227,11326147040000.0,1150.0,220397,0.9918000000000001
2014-02-03,AIAENG,EQ,511.5,515.1,555.0,507.05,523.25,530.05,540.51,106251,5743024240000.0,6999.0,53058,0.4994
2014-02-04,AIAENG,EQ,530.05,523.25,581.55,515.15,566.0,571.7,554.32,217942,12080937765000.0,10990.0,125597,0.5763
2014-02-05,AIAENG,EQ,571.7,569.4,575.1,536.6,543.0,544.15,557.39,153984,8582904555000.0,4117.0,112601,0.7313
2014-02-06,AIAENG,EQ,544.15,546.15,558.0,519.05,525.0,524.1,529.73,61254,3244811430000.0,1845.0,40899,0.6677
2014-02-07,AIAENG,EQ,524.1,529.7,542.6,522.1,536.1,534.3,534.08,22190,1185126880000.0,1496.0,9094,0.4098
2014-02-10,AIAENG,EQ,534.3,538.9,543.0,526.6,534.0,529.8,537.49,15210,817526115000.0,1171.0,4656,0.3061
2014-02-11,AIAENG,EQ,529.8,530.0,562.4,528.8,558.75,555.95,552.85,82286,4549210855000.0,4336.0,51959,0.6314000000000001
2014-02-12,AIAENG,EQ,555.95,555.7,570.0,551.3,555.1,555.9,560.65,42943,2407607905000.0,1767.0,29189,0.6797
2014-02-13,AIAENG,EQ,555.9,558.65,570.0,547.0,565.3,565.5,563.03,31293,1761878455000.0,2968.0,15104,0.4827
2014-02-14,AIAENG,EQ,565.5,569.95,570.05,558.0,566.5,565.75,566.6,13889,786952185000.0,894.0,8082,0.5819
2014-02-17,AIAENG,EQ,565.75,570.0,571.0,550.0,558.35,554.5,555.01,9776,542573550000.0,611.0,5759,0.5891
2014-02-18,AIAENG,EQ,554.5,560.7,570.05,556.0,569.95,569.1,566.47,31411,1779334535000.0002,1791.0,14355,0.457
2014-02-19,AIAENG,EQ,569.1,570.0,575.0,565.5,569.55,570.25,569.75,32925,1875909939999.9998,1372.0,20315,0.617
2014-02-20,AIAENG,EQ,570.25,571.0,571.05,555.1,559.0,562.55,565.24,13008,735265640000.0,807.0,8800,0.6765000000000001
2014-02-21,AIAENG,EQ,562.55,562.0,568.8,558.0,561.15,560.2,562.45,4033,226836025000.0,317.0,2354,0.5837
2014-02-24,AIAENG,EQ,560.2,561.0,573.95,559.5,570.15,567.95,567.31,13108,743629255000.0,933.0,9209,0.7025
2014-02-25,AIAENG,EQ,567.95,564.0,573.0,545.3,553.0,551.05,556.92,31341,1745455595000.0,1759.0,23262,0.7422
2014-02-26,AIAENG,EQ,551.05,557.95,558.75,550.0,555.0,555.2,552.57,53410,2951287900000.0,326.0,51948,0.9726
2014-02-28,AIAENG,EQ,555.2,559.95,570.0,554.0,570.0,568.55,566.98,12090,685477095000.0,1622.0,6838,0.5656
2014-03-03,AIAENG,EQ,568.55,565.5,570.0,549.0,553.5,554.35,561.12,253712,14236398515000.0,737.0,248027,0.9776
2014-03-04,AIAENG,EQ,554.35,560.0,587.0,552.85,569.0,569.45,571.23,374148,21372384740000.0,4478.0,327996,0.8765999999999999
2014-03-05,AIAENG,EQ,569.45,570.0,576.0,559.25,568.85,569.1,568.94,144731,8234365245000.0,3426.0,114675,0.7923
2014-03-06,AIAENG,EQ,569.1,579.25,580.0,562.05,564.5,568.9,567.22,178231,10109627530000.0,1255.0,167676,0.9408
2014-03-07,AIAENG,EQ,568.9,575.0,575.0,562.3,566.35,567.85,569.13,25910,1474604770000.0,668.0,20893,0.8064
2014-03-10,AIAENG,EQ,567.85,573.8,573.8,560.1,564.8,563.75,567.77,16329,927108280000.0001,590.0,13124,0.8037000000000001
2014-03-11,AIAENG,EQ,563.75,564.0,570.1,562.55,564.0,566.6,568.49,20372,1158121260000.0,644.0,15478,0.7598
2014-03-12,AIAENG,EQ,566.6,565.0,567.0,550.05,562.0,562.3,561.08,6671,374298630000.0,537.0,3509,0.526
2014-03-13,AIAENG,EQ,562.3,561.0,563.3,554.5,561.0,559.9,559.55,24263,1357633070000.0,1326.0,19335,0.7968999999999999
2014-03-14,AIAENG,EQ,559.9,555.05,568.0,530.0,562.05,559.9,558.73,10589,591635760000.0,1148.0,6158,0.5815
2014-03-18,AIAENG,EQ,559.9,560.0,570.05,558.0,570.0,569.5,566.66,28197,1597814280000.0,784.0,23087,0.8188
2014-03-19,AIAENG,EQ,569.5,572.9,572.9,560.0,562.0,567.5,567.5,29104,1651641810000.0,2483.0,22222,0.7635
2014-03-20,AIAENG,EQ,567.5,566.45,567.55,553.0,556.15,558.95,560.1,18306,1025316205000.0001,997.0,16132,0.8812000000000001
2014-03-21,AIAENG,EQ,558.95,569.0,569.0,552.95,558.4,555.95,556.47,8439,469602690000.00006,733.0,6376,0.7555
2014-03-22,AIAENG,EQ,555.95,559.15,565.85,552.95,556.5,555.6,557.01,1418,78983870000.0,120.0,1035,0.7299
2014-03-24,AIAENG,EQ,555.6,559.95,568.75,551.0,551.0,553.65,559.34,17145,958986760000.0,914.0,12208,0.7120000000000001
2014-03-25,AIAENG,EQ,553.65,550.3,552.75,536.0,543.1,546.1,545.38,14136,770949550000.0,527.0,11660,0.8248000000000001
2014-03-26,AIAENG,EQ,546.1,555.0,559.8,536.5,545.0,543.6,544.11,100190,5451401230000.0,938.0,98101,0.9791
2014-03-27,AIAENG,EQ,543.6,548.15,555.0,540.0,546.0,545.1,547.52,20272,1109927690000.0,1182.0,13885,0.6849
2014-03-28,AIAENG,EQ,545.1,545.55,570.0,526.05,544.5,544.65,547.61,289733,15866124460000.0,8533.0,129499,0.44700000000000006
2014-03-31,AIAENG,EQ,544.65,547.7,564.95,547.7,560.0,558.85,559.1,53726,3003835330000.0,1564.0,32072,0.5970000000000001
2014-04-01,AIAENG,EQ,558.85,560.65,560.75,540.3,542.0,543.5,547.34,116555,6379547905000.0,2585.0,107354,0.9211
2014-04-02,AIAENG,EQ,543.5,547.0,552.0,537.1,552.0,548.0,542.32,102287,5547223445000.0,2957.0,96608,0.9445
2014-04-03,AIAENG,EQ,548.0,553.95,562.0,538.0,540.0,539.9,542.99,252931,13733860294999.998,3121.0,249935,0.9882
2014-04-04,AIAENG,EQ,539.9,544.85,553.7,538.0,550.0,549.7,540.74,135372,7320145500000.0,2680.0,128234,0.9473
2014-04-07,AIAENG,EQ,549.7,548.0,559.0,538.9,550.5,550.8,540.35,592924,32038690614999.996,1450.0,583914,0.9848
2014-04-09,AIAENG,EQ,550.8,561.45,564.0,543.0,556.0,555.3,556.73,64086,3567858975000.0,2677.0,48328,0.7541
2014-04-10,AIAENG,EQ,555.3,556.95,563.0,550.0,561.0,560.95,557.91,34440,1921448480000.0,869.0,27520,0.7991
2014-04-11,AIAENG,EQ,560.95,561.0,579.9,561.0,571.25,569.95,570.94,172865,9869594730000.0,3341.0,139939,0.8095
2014-04-15,AIAENG,EQ,569.95,574.3,578.9,560.25,570.0,570.05,568.26,24282,1379848580000.0,1218.0,15583,0.6418
2014-04-16,AIAENG,EQ,570.05,565.05,577.0,565.05,570.5,570.1,570.92,74123,4231846370000.0005,1996.0,56490,0.7621
2014-04-17,AIAENG,EQ,570.1,575.0,576.75,565.0,573.0,570.1,570.24,57830,3297711640000.0,1321.0,51004,0.882
2014-04-21,AIAENG,EQ,570.1,572.0,601.8,570.0,591.05,593.25,590.34,131462,7760792520000.0,5783.0,64083,0.4875
2014-04-22,AIAENG,EQ,593.25,598.0,609.0,595.5,604.0,605.05,601.73,75121,4520221515000.0,3247.0,40166,0.5347
2014-04-23,AIAENG,EQ,605.05,602.0,608.0,601.75,606.0,606.25,605.21,28070,1698820130000.0,2619.0,22787,0.8118000000000001
2014-04-25,AIAENG,EQ,606.25,609.7,621.9,592.05,604.2,605.45,607.15,49006,2975394960000.0,2495.0,32884,0.6709999999999999
2014-04-28,AIAENG,EQ,605.45,608.2,619.9,607.05,615.15,614.2,611.57,22525,1377562525000.0,3152.0,12237,0.5433
2014-04-29,AIAENG,EQ,614.2,614.15,617.65,594.3,610.0,608.2,604.07,137743,8320675120000.0,5894.0,120645,0.8759
2014-04-30,AIAENG,EQ,608.2,613.0,613.25,580.1,612.8,603.55,600.1,198864,11933888405000.0,8250.0,187444,0.9426000000000001
2014-05-02,AIAENG,EQ,603.55,608.0,613.65,600.0,610.2,610.2,608.22,23321,1418424900000.0,606.0,18903,0.8106
2014-05-05,AIAENG,EQ,610.2,610.0,613.7,601.25,612.75,611.6,604.11,305903,18479871220000.0,758.0,299627,0.9795
2014-05-06,AIAENG,EQ,611.6,605.2,665.95,596.1,640.25,638.45,644.09,233846,15061782069999.998,12683.0,38949,0.1666
2014-05-07,AIAENG,EQ,638.45,649.55,675.0,640.0,649.9,645.6,655.41,112318,7361474880000.0,4183.0,55839,0.4972
2014-05-08,AIAENG,EQ,645.6,650.75,654.7,625.7,648.0,641.85,641.77,24037,1542613945000.0,1505.0,12403,0.516
2014-05-09,AIAENG,EQ,641.85,642.6,649.7,624.0,635.9,633.2,638.8,21975,1403759635000.0,1211.0,11822,0.538
2014-05-12,AIAENG,EQ,633.2,634.0,650.0,621.05,623.1,623.9,631.36,19209,1212781305000.0,1211.0,12236,0.637
2014-05-13,AIAENG,EQ,623.9,624.65,633.0,612.05,616.0,620.0,623.41,24337,1517193675000.0,2348.0,16863,0.6929000000000001
2014-05-14,AIAENG,EQ,620.0,621.0,626.85,605.0,611.0,611.05,611.25,146762,8970840200000.0,2252.0,136912,0.9329000000000001
2014-05-15,AIAENG,EQ,611.05,611.8,615.7,600.0,612.0,609.3,611.71,21204,1297065335000.0,1248.0,16593,0.7825
2014-05-16,AIAENG,EQ,609.3,629.6,650.0,585.0,599.0,596.95,600.85,153198,9204879020000.0,1699.0,144441,0.9428000000000001
2014-05-19,AIAENG,EQ,596.95,614.0,621.0,582.1,591.5,587.45,601.9,47039,2831270010000.0,1777.0,34578,0.7351000000000001
2014-05-20,AIAENG,EQ,587.45,596.4,670.0,589.95,647.0,646.5,640.61,484142,31014472575000.0,9828.0,231747,0.47869999999999996
2014-05-21,AIAENG,EQ,646.5,666.4,695.0,645.0,673.25,673.3,672.32,541060,36376768765000.0,12668.0,349938,0.6468
2014-05-22,AIAENG,EQ,673.3,678.4,720.0,672.15,712.0,710.6,707.72,457636,32387747445000.0,6872.0,347421,0.7592
2014-05-23,AIAENG,EQ,710.6,718.35,744.0,712.15,727.05,725.85,728.19,402088,29279541760000.004,11437.0,329829,0.8203
2014-05-26,AIAENG,EQ,725.85,737.95,789.8,730.0,787.0,772.25,757.9,193188,14641758294999.998,6990.0,104678,0.5418000000000001
2014-05-27,AIAENG,EQ,772.25,782.35,804.0,765.1,791.2,794.45,793.33,176548,14006042950000.0,7356.0,116041,0.6573000000000001
2014-05-28,AIAENG,EQ,794.45,800.0,800.0,652.1,751.0,753.85,756.72,230534,17444871415000.0,4249.0,197361,0.8561
2014-05-29,AIAENG,EQ,753.85,750.05,759.0,729.4,736.0,735.35,743.84,29915,2225187065000.0,2286.0,21348,0.7136
2014-05-30,AIAENG,EQ,735.35,738.0,767.0,736.35,754.0,755.35,753.47,25786,1942888745000.0,1553.0,14614,0.5667
2014-06-02,AIAENG,EQ,755.35,775.0,809.0,754.55,778.0,779.65,788.07,98484,7761230734999.999,8162.0,62781,0.6375000000000001
2014-06-03,AIAENG,EQ,779.65,783.95,785.9,752.0,757.5,761.25,760.82,59850,4553518615000.0,3384.0,40638,0.679
2014-06-04,AIAENG,EQ,761.25,762.0,786.0,755.1,761.0,761.1,771.63,37182,2869060770000.0,2126.0,15428,0.41490000000000005
2014-06-05,AIAENG,EQ,761.1,765.0,802.45,762.25,777.6,780.75,786.47,64234,5051789415000.0,2179.0,36339,0.5657
2014-06-06,AIAENG,EQ,780.75,788.0,798.0,765.55,787.0,787.8,785.79,236012,18545548305000.0,5526.0,218780,0.927
2014-06-09,AIAENG,EQ,787.8,797.4,802.0,772.3,782.0,786.8,794.54,91563,7275089555000.0,2436.0,77393,0.8452
2014-06-10,AIAENG,EQ,786.8,784.0,794.5,773.25,790.0,789.6,785.68,16623,1306038175000.0,1341.0,10728,0.6454000000000001
2014-06-11,AIAENG,EQ,789.6,794.8,801.0,773.5,785.0,782.0,785.72,27617,2169929730000.0,3362.0,18752,0.679
2014-06-12,AIAENG,EQ,782.0,770.0,796.0,770.0,790.0,785.7,784.87,18546,1455619515000.0,1659.0,11619,0.6265
2014-06-13,AIAENG,EQ,785.7,778.1,810.0,771.0,772.0,780.7,791.15,25627,2027484020000.0,1406.0,17236,0.6726000000000001
2014-06-16,AIAENG,EQ,780.7,771.35,792.0,761.0,784.95,780.95,774.57,9072,702689350000.0,872.0,5820,0.6415000000000001
2014-06-17,AIAENG,EQ,780.95,785.0,822.8,771.0,804.0,802.0,795.04,48436,3850856220000.0005,3617.0,27753,0.573
2014-06-18,AIAENG,EQ,802.0,804.0,859.9,795.95,818.0,820.5,834.2,166859,13919399885000.0,9620.0,62375,0.3738
2014-06-19,AIAENG,EQ,820.5,829.0,837.9,803.25,810.05,814.6,822.16,50606,4160612550000.0,5620.0,23180,0.45799999999999996
2014-06-20,AIAENG,EQ,814.6,802.35,822.45,802.35,807.9,806.45,811.76,44826,3638805220000.0005,5966.0,23930,0.5338
2014-06-23,AIAENG,EQ,806.45,806.5,825.0,802.0,817.8,815.9,818.22,58841,4814499495000.0,4046.0,40963,0.6962
2014-06-24,AIAENG,EQ,815.9,822.0,822.0,802.15,803.2,807.5,808.43,72817,5886718815000.0,3768.0,54215,0.7445
2014-06-25,AIAENG,EQ,807.5,806.1,819.0,790.1,791.3,796.95,802.09,52419,4204455304999.9995,4671.0,29761,0.5678
2014-06-26,AIAENG,EQ,796.95,791.55,806.7,790.2,798.5,800.35,801.91,86205,6912844159999.999,5140.0,74567,0.865
2014-06-27,AIAENG,EQ,800.35,800.0,807.0,786.4,787.1,791.0,795.49,14908,1185915365000.0,1274.0,9637,0.6464
2014-06-30,AIAENG,EQ,791.0,797.0,804.9,771.0,776.0,776.4,778.95,111670,8698576240000.001,1886.0,100334,0.8985
2014-07-01,AIAENG,EQ,776.4,777.0,780.0,765.0,767.75,769.6,772.03,48876,3773367245000.0005,2862.0,38257,0.7827
2014-07-02,AIAENG,EQ,769.6,780.75,808.0,770.1,786.1,784.75,790.22,358178,28303868589999.996,2549.0,329793,0.9208
2014-07-03,AIAENG,EQ,784.75,792.45,792.45,765.1,765.2,767.9,777.69,32478,2525785250000.0,989.0,25321,0.7796
2014-07-04,AIAENG,EQ,767.9,770.0,790.0,770.0,780.0,777.75,775.87,64261,4985833965000.0,1755.0,56253,0.8754000000000001
2014-07-07,AIAENG,EQ,777.75,780.0,785.0,762.0,774.9,773.05,773.73,15849,1226288315000.0,672.0,11956,0.7544
2014-07-08,AIAENG,EQ,773.05,776.5,806.9,765.0,766.0,773.35,794.02,98069,7786916675000.0,6849.0,48981,0.49950000000000006
2014-07-09,AIAENG,EQ,773.35,772.0,789.0,734.3,751.0,746.85,768.64,64002,4919459670000.0,3953.0,46625,0.7284999999999999
2014-07-10,AIAENG,EQ,746.85,740.0,773.6,701.6,734.4,728.55,746.15,181337,13530437835000.0,6499.0,146604,0.8085
2014-07-11,AIAENG,EQ,728.55,722.25,745.0,712.5,735.0,727.25,728.1,174668,12717536900000.0,3561.0,108375,0.6204999999999999
2014-07-14,AIAENG,EQ,727.25,727.0,733.65,712.25,730.0,728.95,728.4,86308,6286662725000.0,3857.0,77344,0.8961
2014-07-15,AIAENG,EQ,728.95,730.0,743.5,722.55,730.15,731.7,729.14,248066,18087523670000.0,2573.0,196454,0.7919
2014-07-16,AIAENG,EQ,731.7,736.95,736.95,726.3,727.0,728.0,728.96,211587,15423906235000.0,1426.0,178144,0.8419
2014-07-17,AIAENG,EQ,728.0,724.0,735.0,721.2,734.95,733.6,729.23,252411,18406596655000.0,4987.0,210500,0.8340000000000001
2014-07-18,AIAENG,EQ,733.6,738.95,738.95,723.0,723.3,726.15,729.09,206256,15037836210000.0,6758.0,165218,0.8009999999999999
2014-07-21,AIAENG,EQ,726.15,729.0,730.0,703.05,720.0,716.55,716.6,268632,19250302565000.0,16882.0,220433,0.8206
2014-07-22,AIAENG,EQ,716.55,720.2,731.0,710.0,718.55,720.25,719.74,625692,45033390350000.0,8435.0,578812,0.9251
2014-07-23,AIAENG,EQ,720.25,722.0,725.0,714.5,717.75,717.7,719.92,358855,25834627365000.0,2112.0,337950,0.9417
2014-07-24,AIAENG,EQ,717.7,719.85,764.1,717.05,755.0,749.4,737.84,505477,37296205540000.0,12084.0,340131,0.6729
