Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-11,SUPREMEIND,EQ,368.1,368.25,374.0,368.0,370.0,370.2,370.75,11378,421834740000.00006,483.0,6806,0.5982000000000001
2013-10-14,SUPREMEIND,EQ,370.2,367.0,374.45,357.05,357.05,361.4,367.38,9020,331376190000.0,605.0,6502,0.7208
2013-10-15,SUPREMEIND,EQ,361.4,362.0,370.0,358.05,365.15,365.35,362.72,32426,1176161435000.0,1369.0,27584,0.8506999999999999
2013-10-17,SUPREMEIND,EQ,365.35,365.35,390.9,365.25,385.5,384.15,380.31,342255,13016222305000.0,3476.0,268025,0.7831
2013-10-18,SUPREMEIND,EQ,384.15,388.9,393.95,384.0,390.85,391.0,388.8,77551,3015180475000.0,2597.0,55316,0.7133
2013-10-21,SUPREMEIND,EQ,391.0,391.0,409.9,391.0,400.0,399.35,399.67,222126,8877632025000.0,3602.0,204533,0.9208
2013-10-22,SUPREMEIND,EQ,399.35,395.0,401.95,392.5,392.5,395.1,397.25,8197,325629115000.0,527.0,5175,0.6313000000000001
2013-10-23,SUPREMEIND,EQ,395.1,394.95,396.0,381.5,388.0,386.6,388.3,9407,365271050000.0,918.0,5125,0.5448
2013-10-24,SUPREMEIND,EQ,386.6,380.4,394.0,380.4,386.75,386.45,386.8,7264,280975125000.0,321.0,5424,0.7467
2013-10-25,SUPREMEIND,EQ,386.45,388.85,388.85,376.0,378.5,378.7,380.73,10363,394547960000.0,637.0,7101,0.6851999999999999
2013-10-28,SUPREMEIND,EQ,378.7,380.7,388.0,366.1,373.9,373.1,375.0,17363,651109930000.0,740.0,12072,0.6953
2013-10-29,SUPREMEIND,EQ,373.1,375.7,399.95,375.7,393.8,395.2,396.79,484597,19228421020000.0,4540.0,413313,0.8529000000000001
2013-10-30,SUPREMEIND,EQ,395.2,392.0,398.0,385.15,393.0,393.2,393.07,37237,1463684410000.0,3829.0,24398,0.6552
2013-10-31,SUPREMEIND,EQ,393.2,388.8,396.95,385.0,392.0,390.05,390.79,43632,1705109435000.0002,4166.0,36196,0.8296
2013-11-01,SUPREMEIND,EQ,390.05,391.0,398.0,386.15,394.0,392.95,393.29,26603,1046272855000.0001,2650.0,21605,0.8120999999999999
2013-11-03,SUPREMEIND,EQ,392.95,397.0,397.0,385.25,388.5,388.85,390.0,5126,199916385000.0,256.0,3311,0.6459
2013-11-05,SUPREMEIND,EQ,388.85,389.95,398.8,381.0,398.0,395.75,389.78,98600,3843278100000.0,882.0,95028,0.9638
2013-11-06,SUPREMEIND,EQ,395.75,390.5,405.45,390.5,401.0,401.15,401.73,38064,1529127430000.0,1600.0,31753,0.8342
2013-11-07,SUPREMEIND,EQ,401.15,404.8,404.8,395.55,396.5,396.9,402.02,19704,792135025000.0,351.0,16791,0.8522
2013-11-08,SUPREMEIND,EQ,396.9,396.0,396.05,394.0,396.0,394.55,395.41,14698,581171090000.0,219.0,13325,0.9066
2013-11-11,SUPREMEIND,EQ,394.55,398.8,398.8,384.5,395.05,395.5,394.28,4392,173168260000.0,307.0,3200,0.7286
2013-11-12,SUPREMEIND,EQ,395.5,389.05,398.0,389.05,397.95,395.4,395.9,8986,355756970000.0,585.0,7028,0.7820999999999999
2013-11-13,SUPREMEIND,EQ,395.4,395.0,399.5,390.65,397.0,398.75,397.24,6082,241600160000.0,448.0,5023,0.8259000000000001
2013-11-14,SUPREMEIND,EQ,398.75,399.0,402.0,396.0,402.0,401.15,400.38,17032,681925270000.0,682.0,15068,0.8847
2013-11-18,SUPREMEIND,EQ,401.15,405.0,406.0,400.0,401.0,400.4,401.25,20692,830259040000.0,845.0,18338,0.8862000000000001
2013-11-19,SUPREMEIND,EQ,400.4,400.0,401.0,391.5,394.0,394.8,395.93,8607,340779485000.0,491.0,7080,0.8226000000000001
2013-11-20,SUPREMEIND,EQ,394.8,392.55,398.0,385.0,387.3,386.9,388.71,16437,638917075000.0,1342.0,12083,0.7351000000000001
2013-11-21,SUPREMEIND,EQ,386.9,385.0,391.9,385.0,388.0,387.9,387.59,14899,577476575000.0,442.0,13565,0.9105
2013-11-22,SUPREMEIND,EQ,387.9,392.0,395.0,389.0,391.0,393.4,390.87,38595,1508576440000.0,718.0,36630,0.9490999999999999
2013-11-25,SUPREMEIND,EQ,393.4,391.75,397.15,391.05,394.6,394.45,394.43,23043,908894585000.0,824.0,20944,0.9089
2013-11-26,SUPREMEIND,EQ,394.45,393.0,396.95,390.2,395.0,393.95,393.63,7299,287311280000.0,578.0,6487,0.8887999999999999
2013-11-27,SUPREMEIND,EQ,393.95,393.05,394.95,385.1,386.05,386.65,388.52,4440,172500850000.0,231.0,3115,0.7016
2013-11-28,SUPREMEIND,EQ,386.65,387.0,391.9,385.2,390.0,388.05,387.76,23511,911660715000.0,969.0,20281,0.8626
2013-11-29,SUPREMEIND,EQ,388.05,392.0,401.45,388.05,401.45,398.05,396.54,26256,1041153719999.9999,936.0,21549,0.8207
2013-12-02,SUPREMEIND,EQ,398.05,401.0,405.95,394.95,404.9,404.95,402.08,38320,1540756560000.0,918.0,33564,0.8759
2013-12-03,SUPREMEIND,EQ,404.95,405.0,420.0,405.0,419.7,417.75,412.5,54597,2252153215000.0,2895.0,41936,0.7681
2013-12-04,SUPREMEIND,EQ,417.75,417.0,427.0,417.0,427.0,425.45,424.96,34171,1452122115000.0,1917.0,21540,0.6304
2013-12-05,SUPREMEIND,EQ,425.45,430.0,430.0,415.0,425.05,424.95,424.49,21239,901566250000.0,1523.0,15181,0.7148000000000001
2013-12-06,SUPREMEIND,EQ,424.95,425.0,438.0,425.0,435.0,435.2,432.7,44401,1921251470000.0,1736.0,36845,0.8298000000000001
2013-12-09,SUPREMEIND,EQ,435.2,438.0,445.0,436.5,441.0,442.45,441.95,419084,18521370355000.0,1912.0,411614,0.9822
2013-12-10,SUPREMEIND,EQ,442.45,441.0,446.5,438.2,443.3,441.85,443.56,64927,2879909775000.0,1394.0,60169,0.9267000000000001
2013-12-11,SUPREMEIND,EQ,441.85,435.0,449.0,435.0,447.0,447.55,445.08,53948,2401090820000.0,1715.0,50244,0.9313
2013-12-12,SUPREMEIND,EQ,447.55,445.05,464.95,445.05,460.0,459.95,453.52,551004,24989368340000.0,6939.0,509436,0.9246
2013-12-13,SUPREMEIND,EQ,459.95,455.0,459.95,440.0,447.0,447.85,445.9,11431,509706070000.0,741.0,6768,0.5921000000000001
2013-12-16,SUPREMEIND,EQ,447.85,446.0,448.3,441.1,446.8,444.9,445.06,5108,227338865000.0,309.0,4177,0.8177
2013-12-17,SUPREMEIND,EQ,444.9,450.0,452.25,436.5,448.65,448.4,445.09,16681,742449055000.0,880.0,5715,0.34259999999999996
2013-12-18,SUPREMEIND,EQ,448.4,451.0,454.0,441.0,450.0,447.3,444.64,6354,282521745000.0,481.0,4275,0.6728000000000001
2013-12-19,SUPREMEIND,EQ,447.3,452.0,452.0,440.15,447.2,443.85,444.6,19201,853678260000.0,740.0,16356,0.8518000000000001
2013-12-20,SUPREMEIND,EQ,443.85,443.85,449.9,435.0,440.0,440.4,443.49,14916,661508040000.0,1187.0,11552,0.7745000000000001
2013-12-23,SUPREMEIND,EQ,440.4,436.1,447.0,431.25,434.9,434.6,437.04,39598,1730599880000.0,3543.0,31998,0.8081
2013-12-24,SUPREMEIND,EQ,434.6,431.0,434.0,419.1,423.9,423.25,424.71,19959,847685740000.0,1036.0,14456,0.7243
2013-12-26,SUPREMEIND,EQ,423.25,422.0,432.0,419.3,420.05,420.4,423.64,19194,813136950000.0,763.0,13405,0.6984
2013-12-27,SUPREMEIND,EQ,420.4,426.0,426.0,413.0,422.0,423.85,419.43,46243,1939569895000.0,1744.0,30369,0.6567000000000001
2013-12-30,SUPREMEIND,EQ,423.85,423.75,432.0,422.05,426.0,427.3,427.54,16988,726306900000.0,443.0,14830,0.873
2013-12-31,SUPREMEIND,EQ,427.3,424.4,434.9,422.0,428.9,425.05,429.27,9191,394538560000.0,459.0,7010,0.7626999999999999
2014-01-01,SUPREMEIND,EQ,425.05,431.0,431.0,422.0,423.5,423.5,424.18,12644,536329875000.0,412.0,11187,0.8848
2014-01-02,SUPREMEIND,EQ,423.5,426.0,432.4,416.0,416.85,417.25,420.99,659340,27757456770000.0,2616.0,596370,0.9045000000000001
2014-01-03,SUPREMEIND,EQ,417.25,416.0,422.5,410.0,413.9,413.75,414.72,20027,830561395000.0,1498.0,9910,0.49479999999999996
2014-01-06,SUPREMEIND,EQ,413.75,413.75,425.0,409.55,424.8,424.15,420.69,60945,2563895870000.0,2128.0,52406,0.8599
2014-01-07,SUPREMEIND,EQ,424.15,431.7,431.7,420.6,423.05,425.05,425.08,71916,3056986365000.0,998.0,69670,0.9688
2014-01-08,SUPREMEIND,EQ,425.05,426.0,427.0,420.3,420.95,421.7,423.91,16087,681949960000.0,1283.0,11442,0.7112999999999999
2014-01-09,SUPREMEIND,EQ,421.7,425.0,435.0,425.0,430.35,431.0,431.1,52615,2268248330000.0,1828.0,43310,0.8231
2014-01-10,SUPREMEIND,EQ,431.0,433.0,439.25,428.0,433.05,433.9,434.79,24182,1051407569999.9999,1314.0,20556,0.8501000000000001
2014-01-13,SUPREMEIND,EQ,433.9,433.9,451.45,433.75,448.95,448.25,434.5,481518,20921772865000.0,1679.0,476606,0.9898
2014-01-14,SUPREMEIND,EQ,448.25,449.95,457.4,441.0,443.95,443.7,447.31,24525,1097018200000.0,3167.0,15451,0.63
2014-01-15,SUPREMEIND,EQ,443.7,446.0,473.95,446.0,468.3,469.85,465.56,86027,4005066279999.9995,4175.0,42596,0.4951
2014-01-16,SUPREMEIND,EQ,469.85,470.0,474.8,466.0,469.2,469.1,468.94,96609,4530361785000.0,2038.0,88666,0.9178000000000001
2014-01-17,SUPREMEIND,EQ,469.1,467.7,473.9,459.95,472.15,472.25,469.27,21108,990528440000.0,1485.0,17389,0.8238
2014-01-20,SUPREMEIND,EQ,472.25,472.9,477.0,462.75,469.5,469.0,469.9,14062,660774660000.0,909.0,10919,0.7765000000000001
2014-01-21,SUPREMEIND,EQ,469.0,470.0,472.35,443.5,450.0,449.1,467.31,95928,4482802445000.0,1473.0,88280,0.9203
2014-01-22,SUPREMEIND,EQ,449.1,455.0,469.0,444.5,446.1,451.9,454.56,121402,5518404410000.0,4929.0,75390,0.621
2014-01-23,SUPREMEIND,EQ,451.9,442.05,449.0,414.5,420.0,419.05,423.64,116972,4955444440000.0,6872.0,99249,0.8484999999999999
2014-01-24,SUPREMEIND,EQ,419.05,419.05,425.0,392.9,416.0,416.7,399.72,185261,7405164045000.0,5131.0,148442,0.8013
2014-01-27,SUPREMEIND,EQ,416.7,411.0,422.0,401.05,421.0,420.3,415.52,32420,1347124380000.0,1405.0,16440,0.5071
2014-01-28,SUPREMEIND,EQ,420.3,421.05,430.0,421.05,428.5,425.4,424.38,17429,739657865000.0,797.0,13151,0.7545000000000001
2014-01-29,SUPREMEIND,EQ,425.4,423.25,433.35,423.25,433.0,432.0,430.78,22492,968917210000.0,1647.0,19960,0.8874
2014-01-30,SUPREMEIND,EQ,432.0,430.0,430.0,415.5,426.0,425.7,422.62,23715,1002233950000.0,1853.0,17135,0.7225
2014-01-31,SUPREMEIND,EQ,425.7,424.4,432.0,424.4,427.0,429.3,428.45,28039,1201321725000.0,1112.0,23994,0.8556999999999999
2014-02-03,SUPREMEIND,EQ,429.3,423.0,433.9,423.0,430.0,430.2,430.09,63781,2743161105000.0,1518.0,62189,0.975
2014-02-04,SUPREMEIND,EQ,430.2,426.0,428.8,423.25,428.0,427.15,426.53,21414,913380880000.0001,745.0,18563,0.8669
2014-02-05,SUPREMEIND,EQ,427.15,429.95,429.95,423.0,428.0,426.5,426.0,13234,563766565000.0,705.0,11890,0.8984000000000001
2014-02-06,SUPREMEIND,EQ,426.5,424.05,428.0,420.05,425.0,424.95,425.66,16480,701481030000.0,881.0,15148,0.9192
2014-02-07,SUPREMEIND,EQ,424.95,428.0,428.0,412.0,412.55,413.55,418.9,24255,1016052460000.0,1865.0,19650,0.8101
2014-02-10,SUPREMEIND,EQ,413.55,406.1,424.0,406.1,422.0,421.85,418.9,75649,3168913370000.0,2502.0,72287,0.9556
2014-02-11,SUPREMEIND,EQ,421.85,415.05,420.5,415.05,418.0,418.85,419.32,19149,802951430000.0,289.0,18006,0.9403
2014-02-12,SUPREMEIND,EQ,418.85,420.0,428.05,420.0,422.0,423.7,424.66,42934,1823250505000.0,2735.0,41317,0.9623
2014-02-13,SUPREMEIND,EQ,423.7,421.0,428.0,421.0,428.0,425.2,424.39,55743,2365668030000.0,2559.0,54361,0.9752
2014-02-14,SUPREMEIND,EQ,425.2,431.0,435.0,423.5,428.0,430.3,429.66,20068,862246465000.0,1139.0,17053,0.8498000000000001
2014-02-17,SUPREMEIND,EQ,430.3,431.0,433.05,418.3,424.5,420.85,425.54,8829,375709345000.0,772.0,5870,0.6648999999999999
2014-02-18,SUPREMEIND,EQ,420.85,420.0,424.35,417.05,421.05,422.65,421.11,42305,1781520470000.0,1358.0,39779,0.9403
2014-02-19,SUPREMEIND,EQ,422.65,424.0,425.0,420.0,421.15,422.9,421.56,18480,779047655000.0,1993.0,16460,0.8906999999999999
2014-02-20,SUPREMEIND,EQ,422.9,422.9,427.9,421.0,423.1,426.05,424.84,9514,404194125000.0,911.0,7817,0.8216
2014-02-21,SUPREMEIND,EQ,426.05,426.0,429.95,421.05,428.5,427.15,424.37,38836,1648074650000.0,1681.0,34622,0.8915000000000001
2014-02-24,SUPREMEIND,EQ,427.15,427.05,448.0,427.05,443.9,443.45,441.58,132141,5835109980000.0,1780.0,125967,0.9533
2014-02-25,SUPREMEIND,EQ,443.45,449.1,462.85,437.6,437.6,443.5,457.53,107584,4922249305000.0,2068.0,87301,0.8115000000000001
2014-02-26,SUPREMEIND,EQ,443.5,437.0,442.65,428.0,433.0,432.9,434.25,12700,551493345000.0,689.0,8800,0.6929000000000001
2014-02-28,SUPREMEIND,EQ,432.9,439.0,439.0,425.0,432.0,427.0,431.37,10909,470580195000.0,814.0,6511,0.5968
2014-03-03,SUPREMEIND,EQ,427.0,430.0,444.0,430.0,440.0,440.1,437.75,30588,1338997995000.0,1077.0,23757,0.7767000000000001
2014-03-04,SUPREMEIND,EQ,440.1,440.0,455.5,435.8,454.45,453.25,448.63,34775,1560120320000.0,1438.0,30752,0.8843000000000001
2014-03-05,SUPREMEIND,EQ,453.25,442.05,467.0,442.05,459.3,462.8,456.6,33970,1551065755000.0,1909.0,30716,0.9042
2014-03-06,SUPREMEIND,EQ,462.8,460.25,464.6,450.5,453.5,459.7,460.37,21324,981700919999.9999,927.0,18008,0.8445
2014-03-07,SUPREMEIND,EQ,459.7,465.0,465.0,438.0,438.05,440.35,447.13,9951,444939725000.0,990.0,6462,0.6494
2014-03-10,SUPREMEIND,EQ,440.35,441.0,450.5,441.0,450.0,450.0,449.86,247329,11126250500000.0,1244.0,243902,0.9861
2014-03-11,SUPREMEIND,EQ,450.0,455.0,457.45,443.0,445.5,445.35,445.92,20196,900578515000.0,1054.0,16464,0.8151999999999999
2014-03-12,SUPREMEIND,EQ,445.35,443.0,454.85,443.0,450.0,450.7,450.48,33863,1525474955000.0,1352.0,24874,0.7345
2014-03-13,SUPREMEIND,EQ,450.7,458.0,460.95,451.95,458.5,459.65,457.6,56697,2594467285000.0,2212.0,42727,0.7536
2014-03-14,SUPREMEIND,EQ,459.65,457.0,461.95,457.0,460.0,459.95,459.57,17218,791285320000.0,673.0,14818,0.8606
2014-03-18,SUPREMEIND,EQ,459.95,459.0,465.0,459.0,462.15,463.9,462.23,21038,972433415000.0,1159.0,18204,0.8653000000000001
2014-03-19,SUPREMEIND,EQ,463.9,465.0,477.45,463.7,476.0,474.85,472.53,55039,2600767290000.0,3225.0,47726,0.8671
2014-03-20,SUPREMEIND,EQ,474.85,466.1,495.9,466.1,494.95,494.3,490.21,118651,5816401295000.0,5826.0,96921,0.8169
2014-03-21,SUPREMEIND,EQ,494.3,499.0,505.0,495.1,499.8,498.7,502.64,97822,4916973230000.0,3062.0,77682,0.7941
2014-03-22,SUPREMEIND,EQ,498.7,502.75,502.75,491.4,494.0,494.45,495.3,1513,74938605000.0,66.0,1377,0.9101
2014-03-24,SUPREMEIND,EQ,494.45,499.9,499.9,456.0,465.05,469.15,470.03,47961,2254310615000.0,2174.0,28907,0.6027
2014-03-25,SUPREMEIND,EQ,469.15,479.95,479.95,463.05,472.95,472.35,471.96,56440,2663740030000.0,5235.0,34973,0.6196
2014-03-26,SUPREMEIND,EQ,472.35,475.0,478.0,467.0,469.65,469.95,473.64,23420,1109276185000.0,1057.0,16609,0.7092
2014-03-27,SUPREMEIND,EQ,469.95,467.0,480.0,467.0,475.0,475.7,471.69,86036,4058194979999.9995,1674.0,73942,0.8593999999999999
2014-03-28,SUPREMEIND,EQ,475.7,475.5,485.0,475.5,480.0,479.35,481.03,19009,914386844999.9999,1115.0,16471,0.8665
2014-03-31,SUPREMEIND,EQ,479.35,480.0,509.0,478.2,500.1,502.35,496.53,38630,1918095264999.9998,1537.0,34446,0.8917
2014-04-01,SUPREMEIND,EQ,502.35,495.2,507.5,495.2,500.0,501.4,500.02,56238,2812040190000.0,1166.0,54116,0.9623
2014-04-02,SUPREMEIND,EQ,501.4,506.0,506.0,497.0,502.9,500.4,500.03,37538,1877029120000.0,2701.0,36070,0.9609000000000001
2014-04-03,SUPREMEIND,EQ,500.4,504.3,504.7,487.55,489.0,490.15,499.85,452597,22623014165000.0,2855.0,439655,0.9714
2014-04-04,SUPREMEIND,EQ,490.15,490.0,494.95,474.0,478.1,481.85,483.52,13036,630316325000.0,1750.0,8786,0.674
2014-04-07,SUPREMEIND,EQ,481.85,488.0,488.0,466.0,478.05,478.45,476.04,12874,612858350000.0,770.0,9106,0.7073
2014-04-09,SUPREMEIND,EQ,478.45,478.45,493.0,478.45,490.65,489.55,488.35,22509,1099233619999.9999,2026.0,19092,0.8482
2014-04-10,SUPREMEIND,EQ,489.55,494.05,500.0,482.15,484.0,489.65,496.6,69171,3435003260000.0,1883.0,55335,0.8
2014-04-11,SUPREMEIND,EQ,489.65,486.3,498.0,486.3,494.0,492.55,492.9,9724,479294395000.0,803.0,7192,0.7395999999999999
2014-04-15,SUPREMEIND,EQ,492.55,497.9,497.9,481.95,487.6,487.1,488.15,18364,896443290000.0,2541.0,16517,0.8994
2014-04-16,SUPREMEIND,EQ,487.1,480.0,489.5,476.85,478.25,478.1,481.74,24543,1182328170000.0,630.0,21269,0.8666
2014-04-17,SUPREMEIND,EQ,478.1,480.0,492.0,476.5,484.7,485.0,483.62,43067,2082804050000.0,948.0,39134,0.9087000000000001
2014-04-21,SUPREMEIND,EQ,485.0,485.0,490.95,470.0,477.5,477.15,476.2,33610,1600517015000.0,1748.0,24995,0.7437
2014-04-22,SUPREMEIND,EQ,477.15,476.0,496.0,476.0,483.4,484.5,484.3,25546,1237192250000.0,1507.0,17776,0.6958
2014-04-23,SUPREMEIND,EQ,484.5,482.2,497.0,461.0,477.0,478.85,480.02,154512,7416938525000.0,4775.0,84861,0.5492
2014-04-25,SUPREMEIND,EQ,478.85,472.0,485.0,460.0,466.8,467.15,469.1,366331,17184712850000.0,4023.0,351428,0.9593
2014-04-28,SUPREMEIND,EQ,467.15,465.0,468.0,447.0,460.9,460.15,457.01,54697,2499702900000.0,1759.0,47898,0.8756999999999999
2014-04-29,SUPREMEIND,EQ,460.15,459.85,466.55,452.0,456.5,456.6,459.17,15389,706620910000.0,802.0,9492,0.6168
2014-04-30,SUPREMEIND,EQ,456.6,458.05,460.4,452.2,455.0,456.1,456.57,13766,628507885000.0,565.0,11595,0.8423
2014-05-02,SUPREMEIND,EQ,456.1,456.1,465.0,454.05,458.9,458.9,459.65,17594,808705900000.0,948.0,14726,0.8370000000000001
2014-05-05,SUPREMEIND,EQ,458.9,458.0,465.7,453.3,459.55,456.0,458.41,5190,237912335000.0,503.0,3792,0.7306
2014-05-06,SUPREMEIND,EQ,456.0,464.0,466.6,455.3,459.95,459.6,461.86,8415,388653910000.0,549.0,6434,0.7646
2014-05-07,SUPREMEIND,EQ,459.6,456.0,458.65,442.0,452.0,448.5,453.27,74362,3370574554999.9995,2857.0,63015,0.8473999999999999
2014-05-08,SUPREMEIND,EQ,448.5,448.0,455.0,445.0,447.3,446.7,447.15,49277,2203434240000.0,8414.0,45477,0.9229
2014-05-09,SUPREMEIND,EQ,446.7,442.2,454.0,442.2,453.4,451.65,451.61,8334,376368480000.0,654.0,6364,0.7636000000000001
2014-05-12,SUPREMEIND,EQ,451.65,447.0,452.8,439.25,442.0,442.0,448.34,115814,5192394715000.0,3619.0,109981,0.9496
2014-05-13,SUPREMEIND,EQ,442.0,442.0,452.0,440.0,447.05,449.45,448.83,60082,2696651150000.0,5025.0,54859,0.9131
2014-05-14,SUPREMEIND,EQ,449.45,447.95,450.0,431.8,444.95,443.25,441.0,31321,1381263515000.0,2900.0,24968,0.7972
2014-05-15,SUPREMEIND,EQ,443.25,443.3,484.0,440.0,462.0,455.6,449.24,30918,1388945765000.0,1155.0,26872,0.8691
2014-05-16,SUPREMEIND,EQ,455.6,458.95,480.0,441.2,454.0,454.5,453.05,270074,12235702405000.0,2716.0,255153,0.9448000000000001
2014-05-19,SUPREMEIND,EQ,454.5,460.0,467.0,445.05,455.95,457.25,459.96,189183,8701738580000.0,2289.0,181131,0.9573999999999999
2014-05-20,SUPREMEIND,EQ,457.25,452.8,468.85,452.8,464.9,464.75,464.94,126884,5899310825000.0,1744.0,121577,0.9581999999999999
2014-05-21,SUPREMEIND,EQ,464.75,462.0,479.0,461.6,477.0,476.05,467.95,146221,6842421250000.0,1363.0,139750,0.9557
2014-05-22,SUPREMEIND,EQ,476.05,471.15,500.0,471.15,499.7,496.7,494.4,78988,3905140670000.0005,5177.0,67838,0.8588
2014-05-23,SUPREMEIND,EQ,496.7,502.0,517.0,502.0,516.65,512.75,512.27,116452,5965514150000.0,2816.0,95898,0.8235
2014-05-26,SUPREMEIND,EQ,512.75,520.0,526.8,472.05,492.6,493.4,518.13,90090,4667805535000.0,2225.0,77957,0.8653000000000001
2014-05-27,SUPREMEIND,EQ,493.4,505.0,505.0,480.45,494.55,495.35,498.89,20829,1039136140000.0,320.0,18896,0.9072
2014-05-28,SUPREMEIND,EQ,495.35,519.0,519.0,485.3,495.5,495.1,500.0,108021,5401065705000.0,2285.0,105615,0.9777
2014-05-29,SUPREMEIND,EQ,495.1,495.0,514.8,495.0,505.0,507.75,501.26,53232,2668322020000.0,2490.0,47839,0.8987
2014-05-30,SUPREMEIND,EQ,507.75,499.05,518.0,460.0,516.0,508.2,506.99,45079,2285439840000.0,3422.0,33134,0.735
2014-06-02,SUPREMEIND,EQ,508.2,525.0,530.0,500.05,504.0,508.5,520.42,102813,5350568965000.0,4541.0,91114,0.8862000000000001
2014-06-03,SUPREMEIND,EQ,508.5,505.0,519.6,484.0,507.0,511.35,501.92,75722,3800653235000.0,2088.0,57225,0.7556999999999999
2014-06-04,SUPREMEIND,EQ,511.35,507.0,519.65,494.0,498.95,496.05,497.52,53400,2656760485000.0,817.0,49333,0.9238
2014-06-05,SUPREMEIND,EQ,496.05,505.0,509.85,491.3,497.9,495.15,502.4,47263,2374499260000.0,762.0,42330,0.8956000000000001
2014-06-06,SUPREMEIND,EQ,495.15,493.1,506.8,484.95,488.0,489.55,496.21,56672,2812128470000.0,2610.0,51222,0.9037999999999999
2014-06-09,SUPREMEIND,EQ,489.55,490.1,500.05,484.05,488.9,489.1,496.01,57225,2838422125000.0,1460.0,49702,0.8684999999999999
2014-06-10,SUPREMEIND,EQ,489.1,489.0,503.0,489.0,494.0,498.75,497.58,35242,1753576450000.0,1152.0,28113,0.7977
2014-06-11,SUPREMEIND,EQ,498.75,505.4,505.4,491.0,496.9,501.15,498.75,23427,1168422495000.0,1075.0,17906,0.7643000000000001
2014-06-12,SUPREMEIND,EQ,501.15,506.85,520.0,504.0,515.1,517.0,512.53,111401,5709669705000.0,4766.0,106671,0.9575
2014-06-13,SUPREMEIND,EQ,517.0,522.6,527.45,506.0,514.9,508.65,522.37,115845,6051438100000.0,5186.0,100649,0.8688
2014-06-16,SUPREMEIND,EQ,508.65,509.0,518.2,498.55,510.0,509.85,507.3,39956,2026972439999.9998,2823.0,34262,0.8575
2014-06-17,SUPREMEIND,EQ,509.85,509.0,523.9,504.55,519.8,518.5,517.0,66914,3459446200000.0,4409.0,59259,0.8856
2014-06-18,SUPREMEIND,EQ,518.5,505.15,529.8,505.15,525.0,526.05,524.27,95140,4987925815000.0,4513.0,84772,0.891
2014-06-19,SUPREMEIND,EQ,526.05,527.0,529.9,517.0,521.0,520.4,520.55,86143,4484207880000.0,13129.0,56260,0.6531
2014-06-20,SUPREMEIND,EQ,520.4,517.0,520.55,498.55,500.95,501.7,511.09,94521,4830902245000.0,1818.0,88150,0.9326000000000001
2014-06-23,SUPREMEIND,EQ,501.7,502.0,514.3,498.1,500.0,500.9,502.72,53432,2686107325000.0,2467.0,47195,0.8833
2014-06-24,SUPREMEIND,EQ,500.9,504.2,504.2,495.15,499.15,500.35,500.52,32788,1641094555000.0,1551.0,29092,0.8873000000000001
2014-06-25,SUPREMEIND,EQ,500.35,500.4,519.9,490.0,518.0,517.35,510.18,36912,1883188210000.0002,854.0,31163,0.8443
2014-06-26,SUPREMEIND,EQ,517.35,502.75,523.9,502.75,521.9,519.9,519.58,96970,5038339340000.0,1986.0,91779,0.9465000000000001
2014-06-27,SUPREMEIND,EQ,519.9,519.0,527.05,510.0,524.45,525.1,524.39,92629,4857356625000.0,1759.0,88690,0.9575
2014-06-30,SUPREMEIND,EQ,525.1,525.4,528.95,511.0,522.95,522.55,524.53,76689,4022573829999.9995,1058.0,75170,0.9802
2014-07-01,SUPREMEIND,EQ,522.55,525.95,547.7,519.1,538.15,540.8,533.27,33948,1810357925000.0,1347.0,21915,0.6455
2014-07-02,SUPREMEIND,EQ,540.8,540.8,562.0,530.1,554.0,556.9,550.16,42014,2311459980000.0,2143.0,27248,0.6485
2014-07-03,SUPREMEIND,EQ,556.9,556.5,570.0,540.3,553.0,549.7,552.6,53183,2938906420000.0,2397.0,45066,0.8473999999999999
2014-07-04,SUPREMEIND,EQ,549.7,567.9,567.9,535.05,544.0,543.3,546.57,13741,751038675000.0,763.0,10935,0.7958
2014-07-07,SUPREMEIND,EQ,543.3,542.5,557.0,540.0,555.0,554.8,552.65,14171,783156435000.0,983.0,10976,0.7745000000000001
2014-07-08,SUPREMEIND,EQ,554.8,555.0,555.0,523.75,540.25,538.6,538.47,26544,1429317530000.0,1282.0,18682,0.7038
2014-07-09,SUPREMEIND,EQ,538.6,543.35,564.0,540.0,555.05,555.85,557.22,52107,2903492875000.0,2410.0,30004,0.5758
2014-07-10,SUPREMEIND,EQ,555.85,551.1,561.4,513.4,544.9,540.15,533.03,27802,1481939985000.0,1598.0,16803,0.6043999999999999
2014-07-11,SUPREMEIND,EQ,540.15,530.2,558.0,530.2,546.95,548.75,543.52,8415,457374230000.0,453.0,7253,0.8619
2014-07-14,SUPREMEIND,EQ,548.75,535.0,560.0,535.0,559.1,557.95,557.18,18826,1048938680000.0001,1968.0,14510,0.7706999999999999
2014-07-15,SUPREMEIND,EQ,557.95,560.0,560.0,547.5,554.65,551.05,552.08,17060,941855105000.0001,1225.0,12792,0.7498
2014-07-16,SUPREMEIND,EQ,551.05,551.15,560.0,551.15,559.1,558.15,556.59,9439,525363305000.0,1096.0,6740,0.7141
2014-07-17,SUPREMEIND,EQ,558.15,547.05,573.95,547.05,570.0,567.6,568.22,24047,1366392880000.0,1421.0,18596,0.7733
