Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-09-04,ABAN,EQ,209.95,214.5,215.75,210.0,212.0,213.1,212.79,127113,2704857520000.0,5232.0,32310,0.25420000000000004
2013-09-05,ABAN,EQ,213.1,214.15,219.0,214.15,216.7,217.2,217.05,135463,2940204910000.0,4892.0,38368,0.2832
2013-09-06,ABAN,EQ,217.2,220.0,229.9,217.4,222.15,224.2,225.18,412036,9278151330000.0,11875.0,71053,0.1724
2013-09-10,ABAN,EQ,224.2,228.7,232.9,226.0,228.3,228.9,229.66,239165,5492552750000.0,6628.0,72241,0.30210000000000004
2013-09-11,ABAN,EQ,228.9,226.5,227.85,224.0,224.8,225.5,225.53,203254,4583985220000.0,6507.0,72226,0.3553
2013-09-12,ABAN,EQ,225.5,227.0,239.0,226.35,227.45,228.45,232.3,408820,9496938080000.0,12678.0,107622,0.2633
2013-09-13,ABAN,EQ,228.45,229.95,230.9,221.6,222.2,222.95,225.62,233912,5277449860000.0,15802.0,110785,0.4736
2013-09-16,ABAN,EQ,222.95,225.0,228.0,219.0,223.0,222.45,224.03,159911,3582421440000.0,5148.0,52625,0.32909999999999995
2013-09-17,ABAN,EQ,222.45,224.7,224.7,219.0,221.0,221.05,220.88,122664,2709428405000.0,3409.0,24402,0.19890000000000002
2013-09-18,ABAN,EQ,221.05,221.65,223.45,218.2,220.0,219.6,220.6,110664,2441255660000.0,4009.0,28542,0.2579
2013-09-19,ABAN,EQ,219.6,224.1,230.0,223.25,224.5,226.0,226.02,284052,6420059015000.0,7356.0,64884,0.2284
2013-09-20,ABAN,EQ,226.0,226.8,226.8,213.0,214.35,214.3,218.71,381720,8348650459999.999,9556.0,179417,0.47000000000000003
2013-09-23,ABAN,EQ,214.3,212.0,222.0,212.0,217.0,217.05,218.05,287261,6263585285000.0,9068.0,66517,0.2316
2013-09-24,ABAN,EQ,217.05,215.1,218.85,212.5,213.5,213.85,215.04,223349,4802841325000.0,8746.0,74911,0.3354
2013-09-25,ABAN,EQ,213.85,215.7,217.5,210.5,213.0,213.65,214.34,149841,3211741100000.0,4573.0,37191,0.2482
2013-09-26,ABAN,EQ,213.65,213.0,233.05,213.0,222.8,224.0,223.68,1015527,22715154340000.0,21974.0,178154,0.1754
2013-09-27,ABAN,EQ,224.0,225.4,231.0,220.0,220.5,221.55,225.78,482273,10888985945000.0,12050.0,97458,0.2021
2013-09-30,ABAN,EQ,221.55,219.0,219.0,212.5,213.8,214.35,214.97,272310,5853781265000.0,7061.0,64004,0.23500000000000001
2013-10-01,ABAN,EQ,214.35,215.0,220.6,214.25,218.5,218.65,217.88,213954,4661634765000.0,7637.0,64568,0.3018
2013-10-03,ABAN,EQ,218.65,220.25,227.7,219.35,225.8,225.45,225.05,371341,8357016540000.001,12316.0,114195,0.3075
2013-10-04,ABAN,EQ,225.45,223.1,225.55,218.8,220.5,220.4,221.83,166075,3684047885000.0,4605.0,49487,0.298
2013-10-07,ABAN,EQ,220.4,221.0,224.6,217.8,219.9,221.25,221.18,132824,2937747505000.0,3943.0,30206,0.2274
2013-10-08,ABAN,EQ,221.25,222.1,226.25,220.25,221.8,221.8,223.43,162104,3621872935000.0,4765.0,46090,0.2843
2013-10-09,ABAN,EQ,221.8,220.0,226.45,219.3,222.9,223.8,223.27,260259,5810720545000.0,6158.0,70581,0.2712
2013-10-10,ABAN,EQ,223.8,223.5,245.4,222.95,237.6,238.7,236.94,1862386,44128163475000.0,38291.0,350079,0.188
2013-10-11,ABAN,EQ,238.7,241.0,241.7,231.15,233.7,233.9,235.84,472853,11151561465000.0,10226.0,168619,0.3566
2013-10-14,ABAN,EQ,233.9,234.65,238.9,230.55,232.7,232.25,234.87,288757,6781985075000.0,6226.0,84959,0.2942
2013-10-15,ABAN,EQ,232.25,233.0,234.35,225.15,225.35,225.9,229.32,252265,5784819380000.0,5873.0,91188,0.3615
2013-10-17,ABAN,EQ,225.9,224.55,232.45,223.0,223.5,224.45,227.82,295631,6735081609999.999,8170.0,76865,0.26
2013-10-18,ABAN,EQ,224.45,225.25,230.5,225.25,228.3,228.05,227.96,332430,7578132515000.001,7423.0,92308,0.2777
2013-10-21,ABAN,EQ,228.05,229.0,234.5,228.1,231.5,232.25,231.88,366853,8506619340000.001,8526.0,95237,0.2596
2013-10-22,ABAN,EQ,232.25,233.4,236.9,230.0,230.5,231.15,233.47,291266,6800249350000.0,7258.0,81719,0.2806
2013-10-23,ABAN,EQ,231.15,232.0,235.7,225.35,227.9,228.3,230.65,315070,7266970590000.001,6831.0,79194,0.2514
2013-10-24,ABAN,EQ,228.3,226.5,235.7,226.5,228.5,228.25,231.39,380308,8799890285000.0,8678.0,86098,0.22640000000000002
2013-10-25,ABAN,EQ,228.25,228.5,232.0,226.4,227.0,227.05,228.76,201113,4600616145000.0,4771.0,44165,0.21960000000000002
2013-10-28,ABAN,EQ,227.05,227.65,235.0,226.35,228.45,228.4,231.43,468596,10844605960000.0,10253.0,105749,0.2257
2013-10-29,ABAN,EQ,228.4,229.5,237.9,226.25,233.45,233.55,233.26,632130,14744795669999.998,14400.0,163363,0.2584
2013-10-30,ABAN,EQ,233.55,234.2,254.35,234.2,244.25,244.55,246.99,1872893,46258982800000.0,36879.0,318089,0.1698
2013-10-31,ABAN,EQ,244.55,245.0,257.0,244.2,254.5,253.65,251.95,1223629,30829768289999.996,27211.0,233357,0.1907
2013-11-01,ABAN,EQ,253.65,251.35,261.5,251.35,255.65,255.85,256.91,666518,17123427740000.0,14777.0,153005,0.22960000000000003
2013-11-03,ABAN,EQ,255.85,256.45,256.8,250.1,251.75,252.05,252.87,147133,3720538670000.0005,2753.0,58011,0.3943
2013-11-05,ABAN,EQ,252.05,249.85,266.4,245.6,261.5,261.3,258.48,957682,24754127170000.0,21988.0,215045,0.2245
2013-11-06,ABAN,EQ,261.3,262.7,269.7,261.1,262.0,261.95,264.81,538917,14271075315000.0,10715.0,117708,0.2184
2013-11-07,ABAN,EQ,261.95,262.25,267.0,246.3,249.2,248.1,257.73,520143,13405522605000.0,10435.0,135097,0.2597
2013-11-08,ABAN,EQ,248.1,244.05,247.2,236.6,240.5,240.65,241.6,375061,9061536810000.0,8558.0,105476,0.2812
2013-11-11,ABAN,EQ,240.65,241.15,241.15,232.5,235.5,234.65,236.53,288438,6822308890000.001,7022.0,73593,0.2551
2013-11-12,ABAN,EQ,234.65,234.45,247.5,234.4,239.45,238.15,241.8,440550,10652487375000.0,10509.0,72672,0.165
2013-11-13,ABAN,EQ,238.15,238.0,254.75,234.1,243.15,243.75,248.48,1584381,39369035065000.0,31282.0,154054,0.09720000000000001
2013-11-14,ABAN,EQ,243.75,247.0,251.4,240.25,245.65,244.6,245.72,443767,10904457750000.0,10999.0,103171,0.2325
2013-11-18,ABAN,EQ,244.6,247.1,254.0,246.0,253.5,252.4,251.12,713496,17917253050000.0,15709.0,161510,0.22640000000000002
2013-11-19,ABAN,EQ,252.4,253.5,302.85,252.55,301.1,295.3,281.9,5276900,148757804980000.0,91416.0,551494,0.1045
2013-11-20,ABAN,EQ,295.3,301.8,318.5,300.65,304.35,304.9,310.1,6110094,189473678495000.0,101316.0,492744,0.0806
2013-11-21,ABAN,EQ,304.9,303.0,313.35,299.1,305.0,302.45,306.3,2103749,64436962929999.99,42453.0,205563,0.0977
2013-11-22,ABAN,EQ,302.45,307.0,312.45,295.8,302.7,300.2,305.36,1335270,40773294220000.0,27206.0,170985,0.12810000000000002
2013-11-25,ABAN,EQ,300.2,303.0,360.2,302.5,360.2,360.2,339.29,9453880,320762101300000.0,168945.0,895769,0.09480000000000001
2013-11-26,ABAN,EQ,360.2,368.9,391.0,365.3,374.75,372.25,380.71,7026692,267512365494999.97,138105.0,704224,0.1002
2013-11-27,ABAN,EQ,372.25,372.7,380.7,360.25,376.15,376.1,372.13,3706420,137927120884999.98,72610.0,289639,0.0781
2013-11-28,ABAN,EQ,376.1,380.0,383.4,366.1,368.75,370.3,374.04,1256032,46981227065000.0,28888.0,242279,0.1929
2013-11-29,ABAN,EQ,370.3,371.9,385.4,363.45,375.8,377.95,379.22,2390622,90657105320000.0,51455.0,270963,0.1133
2013-12-02,ABAN,EQ,377.95,376.0,384.6,372.15,373.25,374.9,378.23,1151156,43539960800000.0,26495.0,191673,0.16649999999999998
2013-12-03,ABAN,EQ,374.9,374.0,379.7,366.05,366.7,368.2,372.77,851554,31743325525000.0,20936.0,143715,0.1688
2013-12-04,ABAN,EQ,368.2,367.0,369.75,350.15,354.2,353.4,360.36,844705,30440136175000.0,19758.0,184764,0.2187
2013-12-05,ABAN,EQ,353.4,355.6,368.0,347.5,357.0,355.1,359.38,1254761,45094020870000.0,29564.0,156655,0.12480000000000001
2013-12-06,ABAN,EQ,355.1,352.0,359.8,350.0,351.0,352.25,353.88,551358,19511203905000.0,14521.0,101357,0.1838
2013-12-09,ABAN,EQ,352.25,358.0,374.7,354.3,369.6,369.95,366.77,2379598,87277209845000.0,49566.0,325668,0.1369
2013-12-10,ABAN,EQ,369.95,371.4,378.4,362.5,364.25,364.45,371.42,1531301,56875636415000.0,36544.0,248846,0.1625
2013-12-11,ABAN,EQ,364.45,363.0,366.0,355.6,359.4,359.4,360.95,769490,27774761330000.0,20816.0,112722,0.14650000000000002
2013-12-12,ABAN,EQ,359.4,357.0,361.6,351.2,352.5,352.7,356.46,509873,18174876180000.0,12796.0,99522,0.1952
2013-12-13,ABAN,EQ,352.7,349.0,355.95,342.6,345.5,345.6,350.5,690086,24187797800000.0,17408.0,104626,0.1516
2013-12-16,ABAN,EQ,345.6,344.0,347.3,333.1,334.0,334.95,339.79,573867,19499199305000.0,14296.0,100715,0.17550000000000002
2013-12-17,ABAN,EQ,334.95,336.95,350.8,336.9,340.4,341.25,343.18,835080,28658617095000.0,21660.0,98121,0.11750000000000001
2013-12-18,ABAN,EQ,341.25,341.8,351.25,340.6,344.7,344.55,345.39,681508,23538835215000.0,16122.0,105737,0.1552
2013-12-19,ABAN,EQ,344.55,346.65,347.7,337.5,339.4,339.9,341.04,459697,15677430869999.998,10816.0,92642,0.20149999999999998
2013-12-20,ABAN,EQ,339.9,340.6,351.0,337.0,337.5,339.0,342.98,943559,32362632455000.0,23656.0,287650,0.3049
2013-12-23,ABAN,EQ,339.0,337.05,346.5,337.05,339.75,340.0,342.38,597589,20460251820000.0,16101.0,111420,0.1864
2013-12-24,ABAN,EQ,340.0,339.0,374.0,339.0,374.0,373.45,363.93,4406621,160368200750000.0,82112.0,656225,0.1489
2013-12-26,ABAN,EQ,373.45,377.0,382.7,365.8,366.5,367.95,374.15,1982876,74189682640000.0,40934.0,389538,0.19649999999999998
2013-12-27,ABAN,EQ,367.95,366.0,393.2,365.0,383.65,386.9,382.94,3175966,121621009040000.02,59727.0,515454,0.1623
2013-12-30,ABAN,EQ,386.9,387.65,401.2,383.0,390.85,391.35,394.25,2552518,100632754880000.0,51560.0,358586,0.1405
2013-12-31,ABAN,EQ,391.35,393.8,399.0,385.65,388.9,388.4,392.78,1121930,44067512420000.0,24919.0,208540,0.1859
2014-01-01,ABAN,EQ,388.4,390.3,393.4,384.15,386.3,386.55,389.25,723831,28174991225000.0,17096.0,112865,0.1559
2014-01-02,ABAN,EQ,386.55,387.8,397.7,365.4,372.75,371.75,387.03,1468241,56825142290000.0,31322.0,306820,0.209
2014-01-03,ABAN,EQ,371.75,369.9,376.6,360.6,367.0,368.55,367.34,1003956,36878985260000.0,24149.0,218257,0.21739999999999998
2014-01-06,ABAN,EQ,368.55,369.9,405.0,368.35,401.05,402.05,393.33,3972255,156241103740000.0,86521.0,650277,0.1637
2014-01-07,ABAN,EQ,402.05,405.5,438.9,405.5,422.0,424.8,425.81,7280771,310025133195000.0,139233.0,694470,0.0954
2014-01-08,ABAN,EQ,424.8,427.5,447.95,425.35,434.5,432.3,436.92,4234918,185032223630000.0,83885.0,399916,0.0944
2014-01-09,ABAN,EQ,432.3,435.0,442.4,412.8,416.8,416.55,426.67,2205337,94095089290000.0,48996.0,258805,0.1174
2014-01-10,ABAN,EQ,416.55,418.65,423.95,401.55,414.5,411.4,414.83,1855512,76972330240000.0,43810.0,202996,0.1094
2014-01-13,ABAN,EQ,411.4,414.2,423.8,412.05,417.2,418.25,417.65,981526,40993211380000.0,23281.0,148560,0.1514
2014-01-14,ABAN,EQ,418.25,419.0,427.7,416.0,420.9,419.7,421.94,1293677,54586032800000.0,33974.0,145495,0.1125
2014-01-15,ABAN,EQ,419.7,421.8,435.5,418.3,432.55,431.9,429.26,2101446,90206115595000.0,45071.0,265022,0.1261
2014-01-16,ABAN,EQ,431.9,434.4,439.7,427.2,432.65,431.3,434.52,1158067,50320497015000.0,27032.0,206333,0.1782
2014-01-17,ABAN,EQ,431.3,431.95,431.95,411.1,415.5,415.25,421.07,755339,31805134364999.996,18885.0,128897,0.1706
2014-01-20,ABAN,EQ,415.25,411.35,426.8,408.3,423.35,423.2,418.47,778733,32587330105000.0,19588.0,87482,0.11230000000000001
2014-01-21,ABAN,EQ,423.2,424.7,426.65,417.25,419.0,420.1,421.9,709665,29940993805000.0,18121.0,126574,0.1784
2014-01-22,ABAN,EQ,420.1,420.0,429.3,417.35,421.05,422.1,424.26,887656,37659468545000.0,21181.0,120119,0.1353
2014-01-23,ABAN,EQ,422.1,421.0,424.25,415.15,416.0,417.35,419.54,470366,19733607790000.0,11661.0,97114,0.2065
2014-01-24,ABAN,EQ,417.35,416.5,416.5,394.1,396.75,397.25,403.44,690889,27873281945000.0,18134.0,150550,0.21789999999999998
2014-01-27,ABAN,EQ,397.25,390.0,390.0,372.9,375.0,375.9,379.47,582003,22085336400000.0,16095.0,144043,0.2475
2014-01-28,ABAN,EQ,375.9,373.1,393.8,373.1,385.75,384.85,387.48,825316,31979118680000.0,23479.0,93549,0.1133
2014-01-29,ABAN,EQ,384.85,386.7,397.5,385.1,387.0,387.0,392.38,661384,25951092805000.0,17359.0,90600,0.13699999999999998
2014-01-30,ABAN,EQ,387.0,380.0,381.65,369.65,376.0,375.45,376.01,411690,15479769235000.0,13065.0,74425,0.1808
2014-01-31,ABAN,EQ,375.45,378.0,450.5,378.0,450.5,448.7,425.33,6257193,266135458875000.0,135205.0,761385,0.1217
2014-02-03,ABAN,EQ,448.7,454.85,505.4,452.8,476.9,478.4,485.42,7886233,382813960570000.0,169601.0,556270,0.0705
2014-02-04,ABAN,EQ,478.4,468.0,494.9,466.6,485.1,484.0,481.99,4083713,196832763385000.0,94786.0,244958,0.06
2014-02-05,ABAN,EQ,484.0,485.9,537.5,485.9,523.0,524.3,521.87,6600833,344476388705000.0,148065.0,524891,0.0795
2014-02-06,ABAN,EQ,524.3,528.9,549.85,500.75,523.0,522.25,526.59,7542933,397201470615000.0,169042.0,428555,0.056799999999999996
2014-02-07,ABAN,EQ,522.25,529.45,537.4,510.85,519.3,519.3,522.09,2442376,127512906425000.0,68594.0,178340,0.073
2014-02-10,ABAN,EQ,519.3,522.0,526.4,496.5,499.0,499.3,510.13,1626140,82954864680000.0,50236.0,226584,0.1393
2014-02-11,ABAN,EQ,499.3,502.1,506.4,480.15,481.45,482.9,488.69,1725295,84312833515000.0,48128.0,221169,0.1282
2014-02-12,ABAN,EQ,482.9,487.0,524.9,483.65,510.0,510.45,513.71,5307867,272669875925000.0,124785.0,411080,0.07740000000000001
2014-02-13,ABAN,EQ,510.45,512.8,526.0,505.8,509.05,508.9,515.06,2379771,122571599805000.0,61454.0,231047,0.0971
2014-02-14,ABAN,EQ,508.9,513.5,520.9,496.5,506.5,506.8,510.66,2157684,110184092975000.0,54396.0,178239,0.08259999999999999
2014-02-17,ABAN,EQ,506.8,509.8,513.85,498.0,504.25,503.75,505.27,1381198,69788299979999.99,38685.0,115074,0.0833
2014-02-18,ABAN,EQ,503.75,505.7,525.65,500.1,511.9,512.25,516.28,2643928,136499885830000.0,65854.0,279217,0.10560000000000001
2014-02-19,ABAN,EQ,512.25,513.8,523.85,510.25,515.9,516.0,517.86,1805569,93503930395000.0,43257.0,167248,0.0926
2014-02-20,ABAN,EQ,516.0,514.0,516.25,505.0,508.4,508.7,510.42,1094415,55860643154999.99,29108.0,129680,0.1185
2014-02-21,ABAN,EQ,508.7,511.7,519.6,508.3,510.0,511.2,513.47,1132153,58132472690000.0,26859.0,147023,0.12990000000000002
2014-02-24,ABAN,EQ,511.2,506.05,513.9,502.0,503.75,504.7,506.73,912689,46248819170000.0,23249.0,103515,0.1134
2014-02-25,ABAN,EQ,504.7,508.0,512.75,498.8,505.0,505.1,506.55,1010770,51200439795000.0,24914.0,126955,0.12560000000000002
2014-02-26,ABAN,EQ,505.1,507.0,511.9,501.7,502.65,503.45,506.37,767175,38847295415000.0,18682.0,108660,0.1416
2014-02-28,ABAN,EQ,503.45,507.25,520.9,499.2,508.55,509.15,510.88,1867293,95396330490000.0,43795.0,247344,0.1325
2014-03-03,ABAN,EQ,509.15,507.4,514.1,474.0,489.5,490.25,495.45,1721402,85287059695000.0,43986.0,291565,0.16940000000000002
2014-03-04,ABAN,EQ,490.25,492.2,511.2,492.2,504.0,502.8,502.76,1747899,87877236680000.0,43326.0,246353,0.1409
2014-03-05,ABAN,EQ,502.8,507.35,516.1,503.35,507.5,508.85,509.33,1298872,66155824025000.0,31102.0,160623,0.12369999999999999
2014-03-06,ABAN,EQ,508.85,510.7,518.9,506.6,512.0,513.0,513.12,1431697,73463679840000.0,34976.0,214999,0.1502
2014-03-07,ABAN,EQ,513.0,515.5,515.6,499.35,502.5,503.25,506.92,905450,45899027735000.0,21913.0,198051,0.2187
2014-03-10,ABAN,EQ,503.25,502.5,507.5,490.1,493.8,493.45,497.62,840964,41847739040000.0,23120.0,227364,0.2704
2014-03-11,ABAN,EQ,493.45,494.25,504.0,483.95,488.0,488.8,493.47,905162,44667292960000.0,23275.0,145098,0.16030000000000003
2014-03-12,ABAN,EQ,488.8,489.2,494.7,480.1,485.2,485.0,486.75,718122,34954803355000.0,19271.0,102543,0.1428
2014-03-13,ABAN,EQ,485.0,487.45,498.3,475.4,477.35,479.35,489.16,1027001,50236742265000.0,27489.0,154817,0.1507
2014-03-14,ABAN,EQ,479.35,475.35,483.4,466.65,471.8,473.0,474.52,786101,37302266365000.0,22342.0,120715,0.1536
2014-03-18,ABAN,EQ,473.0,475.9,488.2,475.9,480.6,480.95,481.82,955674,46045826320000.0,26385.0,173193,0.1812
2014-03-19,ABAN,EQ,480.95,483.5,485.3,475.6,476.2,477.7,479.6,741029,35539754370000.0,18629.0,128761,0.17379999999999998
2014-03-20,ABAN,EQ,477.7,473.0,476.5,459.5,459.85,462.3,468.33,710315,33266091855000.0,18546.0,239757,0.3375
2014-03-21,ABAN,EQ,462.3,464.4,495.0,463.2,491.0,484.8,478.88,1854619,88814075900000.0,41341.0,386257,0.20829999999999999
2014-03-22,ABAN,EQ,484.8,492.25,512.9,491.25,506.1,505.55,506.26,1833055,92801099090000.0,38141.0,243825,0.133
2014-03-24,ABAN,EQ,505.55,510.15,521.9,504.25,507.0,506.8,513.16,1783828,91538724975000.0,43226.0,354662,0.1988
2014-03-25,ABAN,EQ,506.8,506.3,509.95,497.0,497.85,498.7,502.59,997791,50148350880000.0,25870.0,202031,0.2025
2014-03-26,ABAN,EQ,498.7,502.7,510.55,495.0,497.35,499.75,503.59,1084584,54618473145000.01,27695.0,212390,0.19579999999999997
2014-03-27,ABAN,EQ,499.75,500.0,506.0,491.45,493.0,493.4,499.66,642632,32109942675000.0,16919.0,179350,0.2791
2014-03-28,ABAN,EQ,493.4,496.4,504.0,492.1,493.05,493.95,497.41,730046,36313525800000.0,17981.0,141717,0.1941
2014-03-31,ABAN,EQ,493.95,496.0,538.1,494.3,531.6,531.85,521.34,4631436,241454019380000.03,103857.0,796331,0.17190000000000003
2014-04-01,ABAN,EQ,531.85,536.9,546.5,528.1,531.8,533.0,538.07,2202469,118509096745000.0,49920.0,402526,0.18280000000000002
2014-04-02,ABAN,EQ,533.0,535.0,537.3,520.1,525.6,525.55,527.49,980222,51705971210000.0,24779.0,179313,0.1829
2014-04-03,ABAN,EQ,525.55,526.9,574.8,522.0,546.55,547.9,555.77,5658332,314475090985000.0,126664.0,622948,0.1101
2014-04-04,ABAN,EQ,547.9,548.4,557.0,541.1,547.2,544.5,549.94,1362112,74907677620000.0,34096.0,239298,0.1757
2014-04-07,ABAN,EQ,544.5,544.0,566.2,538.2,550.75,551.4,553.13,1501039,83027009620000.0,36370.0,273187,0.182
2014-04-09,ABAN,EQ,551.4,554.0,566.85,545.1,557.45,557.95,558.67,1577815,88148125530000.0,42973.0,270320,0.17129999999999998
2014-04-10,ABAN,EQ,557.95,559.8,564.7,546.1,547.0,549.25,557.43,1004736,56006984145000.01,24613.0,259781,0.2586
2014-04-11,ABAN,EQ,549.25,548.3,558.95,542.25,543.9,543.45,549.77,800151,43989843625000.0,20747.0,158873,0.1986
2014-04-15,ABAN,EQ,543.45,541.0,546.8,517.7,518.0,521.15,529.69,791112,41904649390000.0,24678.0,242470,0.3065
2014-04-16,ABAN,EQ,521.15,515.9,533.4,503.0,513.0,510.65,519.84,957975,49799765620000.0,24781.0,160064,0.1671
2014-04-17,ABAN,EQ,510.65,514.1,532.0,510.75,521.05,522.1,522.55,1370109,71595380075000.0,33491.0,166588,0.1216
2014-04-21,ABAN,EQ,522.1,525.0,527.9,515.0,520.45,520.9,521.35,718165,37441182845000.0,17488.0,123385,0.1718
2014-04-22,ABAN,EQ,520.9,522.0,532.0,514.25,515.9,516.3,521.84,845132,44102489940000.0,20731.0,167422,0.1981
2014-04-23,ABAN,EQ,516.3,517.0,525.4,513.5,518.4,518.75,519.63,764567,39728924130000.0,20400.0,143248,0.18739999999999998
2014-04-25,ABAN,EQ,518.75,514.0,527.7,511.7,516.3,516.7,519.88,844906,43925121980000.0,21530.0,133296,0.1578
2014-04-28,ABAN,EQ,516.7,518.0,520.5,509.55,511.4,511.85,514.32,510147,26237993200000.0,13323.0,113094,0.2217
2014-04-29,ABAN,EQ,511.85,514.45,522.5,505.15,506.9,507.0,513.26,819054,42038628715000.0,20960.0,134874,0.16469999999999999
2014-04-30,ABAN,EQ,507.0,509.5,522.8,490.0,518.6,513.85,509.1,1289569,65652365620000.01,26897.0,376106,0.2917
2014-05-02,ABAN,EQ,513.85,518.55,524.9,506.2,510.3,510.3,514.88,807560,41579542565000.0,22224.0,160853,0.19920000000000002
2014-05-05,ABAN,EQ,510.3,510.0,522.0,504.25,511.5,511.15,513.82,1081265,55557484995000.01,27439.0,155286,0.1436
2014-05-06,ABAN,EQ,511.15,513.0,519.0,508.3,512.0,512.6,513.79,609847,31333175135000.004,15252.0,101787,0.16690000000000002
2014-05-07,ABAN,EQ,512.6,510.25,516.2,504.25,507.25,506.65,510.32,529548,27023781950000.0,13599.0,105964,0.20010000000000003
2014-05-08,ABAN,EQ,506.65,509.05,512.25,494.55,495.95,497.55,503.92,591457,29804905325000.0,15265.0,153800,0.26
2014-05-09,ABAN,EQ,497.55,494.5,505.0,490.85,496.7,497.9,498.07,891164,44386062680000.0,21160.0,247872,0.2781
2014-05-12,ABAN,EQ,497.9,500.1,516.8,495.6,496.5,499.85,506.81,1040419,52729759035000.0,25771.0,204376,0.19640000000000002
2014-05-13,ABAN,EQ,499.85,501.05,520.7,501.05,508.9,509.05,512.0,1023960,52426464300000.0,26922.0,258237,0.2522
2014-05-14,ABAN,EQ,509.05,511.95,545.8,511.0,541.6,540.5,532.58,2653734,141333619105000.0,62187.0,521215,0.19640000000000002
2014-05-15,ABAN,EQ,540.5,544.0,555.0,521.15,522.85,526.0,540.71,1487964,80455045645000.0,34628.0,316860,0.2129
2014-05-16,ABAN,EQ,526.0,534.8,555.0,526.4,548.7,543.8,540.92,1182328,63954069935000.0,27885.0,374718,0.3169
2014-05-19,ABAN,EQ,543.8,551.25,579.0,542.8,571.9,572.55,563.13,2130875,119995637020000.0,45116.0,395317,0.1855
2014-05-20,ABAN,EQ,572.55,578.0,687.0,577.0,672.9,679.6,637.32,7785098,496161243750000.0,161668.0,865472,0.1112
2014-05-21,ABAN,EQ,679.6,676.7,706.0,649.8,664.05,665.6,676.95,3759419,254492170335000.0,87756.0,541034,0.1439
2014-05-22,ABAN,EQ,665.6,669.7,684.0,658.0,671.0,668.85,673.55,1363590,91844184395000.0,32626.0,237634,0.1743
2014-05-23,ABAN,EQ,668.85,673.3,719.0,666.0,701.55,702.05,699.42,3650511,255325846285000.0,84478.0,484206,0.1326
2014-05-26,ABAN,EQ,702.05,707.9,723.9,601.5,662.0,657.6,686.52,1802104,123717802470000.0,43181.0,505021,0.2802
2014-05-27,ABAN,EQ,657.6,662.75,700.0,636.0,686.0,688.2,680.23,2884703,196227109095000.0,76275.0,250010,0.0867
2014-05-28,ABAN,EQ,688.2,691.3,736.9,677.2,714.0,714.55,711.95,5001145,356057108875000.0,118932.0,541064,0.1082
2014-05-29,ABAN,EQ,714.55,716.0,732.0,704.3,708.0,708.9,718.09,1819116,130629207500000.0,45645.0,301457,0.16570000000000001
2014-05-30,ABAN,EQ,708.9,712.9,716.4,694.3,707.0,707.7,706.44,1194983,84418882435000.0,33184.0,269027,0.22510000000000002
2014-06-02,ABAN,EQ,707.7,713.9,758.3,705.25,744.95,751.05,734.61,2713176,199311267380000.0,62438.0,491821,0.1813
2014-06-03,ABAN,EQ,751.05,751.9,753.4,732.6,735.0,737.55,741.18,1378603,102179480630000.0,43706.0,310183,0.225
2014-06-04,ABAN,EQ,737.55,737.0,743.3,721.05,722.0,723.65,730.72,1008440,73689220250000.0,34146.0,323127,0.3204
2014-06-05,ABAN,EQ,723.65,723.0,747.2,722.8,729.95,732.55,736.15,1440708,106058024800000.0,36752.0,261117,0.1812
2014-06-06,ABAN,EQ,732.55,734.4,750.0,734.4,735.0,738.75,742.45,1255133,93187265010000.0,29496.0,262925,0.2095
2014-06-09,ABAN,EQ,738.75,740.1,781.7,739.0,762.0,763.7,765.27,2653886,203094383220000.0,56877.0,524664,0.1977
2014-06-10,ABAN,EQ,763.7,765.0,766.5,747.0,755.7,758.6,757.75,869993,65923809425000.0,21807.0,150644,0.1732
2014-06-11,ABAN,EQ,758.6,761.0,777.7,742.05,742.6,747.75,762.97,1196438,91285118630000.0,30972.0,270615,0.2262
2014-06-12,ABAN,EQ,747.75,748.0,749.9,732.2,740.0,741.1,741.6,617614,45802127940000.0,15179.0,102137,0.1654
2014-06-13,ABAN,EQ,741.1,745.0,755.0,686.1,700.0,703.8,723.77,1038861,75189246040000.0,26973.0,195149,0.18780000000000002
2014-06-16,ABAN,EQ,703.8,702.7,719.5,666.6,713.0,714.55,697.99,1245001,86899650930000.0,35979.0,184078,0.1479
2014-06-17,ABAN,EQ,714.55,715.0,744.0,715.0,730.55,732.9,732.63,1118266,81927812395000.0,28199.0,182854,0.1635
2014-06-18,ABAN,EQ,732.9,726.0,753.0,711.15,722.45,725.05,736.55,1165020,85809533385000.0,30588.0,205916,0.17670000000000002
2014-06-19,ABAN,EQ,725.05,730.0,736.75,710.0,713.0,715.1,722.07,650918,47000623850000.0,18591.0,123474,0.18969999999999998
2014-06-20,ABAN,EQ,715.1,713.1,724.0,703.0,708.0,708.05,713.09,724750,51681202485000.0,22818.0,128474,0.1773
2014-06-23,ABAN,EQ,708.05,704.1,736.0,704.1,733.95,730.7,724.46,1022297,74061823390000.0,28772.0,196743,0.1925
2014-06-24,ABAN,EQ,730.7,735.0,743.8,724.0,728.0,732.1,735.33,735078,54052249970000.01,18554.0,127830,0.1739
