Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-02-07,NEULANDLAB,EQ,296.55,296.0,296.0,275.25,281.75,280.85,284.89,6968,198514455000.0,501.0,4581,0.6574
2014-02-10,NEULANDLAB,EQ,280.85,285.0,290.75,275.5,280.0,281.0,282.93,5699,161239895000.0,287.0,4493,0.7884000000000001
2014-02-11,NEULANDLAB,EQ,281.0,294.9,294.9,281.15,284.0,283.2,283.71,1837,52117705000.0,91.0,1374,0.748
2014-02-12,NEULANDLAB,EQ,283.2,284.25,287.0,271.35,272.0,273.75,280.74,4346,122008064999.99998,443.0,2871,0.6606000000000001
2014-02-13,NEULANDLAB,EQ,273.75,277.0,282.45,271.6,272.25,272.9,276.98,2741,75919400000.0,276.0,1960,0.7151000000000001
2014-02-14,NEULANDLAB,EQ,272.9,276.7,277.05,267.0,268.0,270.5,271.0,1910,51760045000.0,164.0,1423,0.745
2014-02-17,NEULANDLAB,EQ,270.5,268.0,274.1,265.0,270.0,268.4,268.13,3544,95024335000.0,411.0,1907,0.5381
2014-02-18,NEULANDLAB,EQ,268.4,267.0,271.05,265.0,268.8,266.8,267.25,2501,66839519999.99999,223.0,1474,0.5894
2014-02-19,NEULANDLAB,EQ,266.8,270.0,272.0,265.05,266.0,267.25,267.93,2274,60926294999.99999,158.0,1797,0.7902
2014-02-20,NEULANDLAB,EQ,267.25,268.8,268.85,258.9,258.9,260.9,264.84,1970,52172985000.0,102.0,1844,0.9359999999999999
2014-02-21,NEULANDLAB,EQ,260.9,260.05,260.05,250.1,252.5,253.5,256.29,3418,87598220000.0,310.0,2631,0.7697
2014-02-24,NEULANDLAB,EQ,253.5,251.6,257.35,242.35,250.0,249.95,249.75,3272,81719215000.0,263.0,2268,0.6931999999999999
2014-02-25,NEULANDLAB,EQ,249.95,247.0,258.95,247.0,252.0,250.45,250.66,3799,95224225000.0,166.0,2577,0.6783
2014-02-26,NEULANDLAB,EQ,250.45,254.95,260.0,252.4,258.95,259.4,258.58,5962,154164600000.0,135.0,5716,0.9587000000000001
2014-02-28,NEULANDLAB,EQ,259.4,259.25,260.0,254.5,259.85,258.65,258.86,6465,167353425000.0,304.0,3511,0.5431
2014-03-03,NEULANDLAB,EQ,258.65,255.65,260.0,255.0,258.8,257.4,258.05,1606,41442690000.0,140.0,1277,0.7951
2014-03-04,NEULANDLAB,EQ,257.4,258.75,260.0,253.95,256.5,256.5,259.09,8082,209394375000.0,155.0,7908,0.9784999999999999
2014-03-05,NEULANDLAB,EQ,256.5,259.95,260.0,256.05,259.35,258.05,258.49,2643,68318660000.0,163.0,2356,0.8914
2014-03-06,NEULANDLAB,EQ,258.05,260.0,278.0,258.0,272.1,272.8,268.3,38358,1029152565000.0,914.0,23150,0.6035
2014-03-07,NEULANDLAB,EQ,272.8,275.1,275.1,256.0,264.0,263.15,262.27,6501,170503965000.0,382.0,4798,0.738
2014-03-10,NEULANDLAB,EQ,263.15,278.0,278.0,265.4,268.4,268.5,269.33,3200,86184190000.0,237.0,2313,0.7228
2014-03-11,NEULANDLAB,EQ,268.5,266.0,274.5,266.0,268.0,268.55,269.26,8277,222862945000.00003,187.0,7517,0.9081999999999999
2014-03-12,NEULANDLAB,EQ,268.55,265.5,270.0,261.15,269.9,267.9,266.38,4324,115180785000.00002,436.0,1757,0.40630000000000005
2014-03-13,NEULANDLAB,EQ,267.9,273.25,274.9,262.1,263.1,263.55,266.34,3976,105895895000.0,244.0,3158,0.7943000000000001
2014-03-14,NEULANDLAB,EQ,263.55,261.15,265.4,261.15,262.0,263.45,263.54,5503,145024625000.0,86.0,5253,0.9546
2014-03-18,NEULANDLAB,EQ,263.45,260.15,270.0,260.0,266.0,266.4,266.06,3737,99424980000.0,340.0,1826,0.4886
2014-03-19,NEULANDLAB,EQ,266.4,266.1,274.65,264.0,265.0,265.6,268.02,4729,126748760000.00002,350.0,1520,0.3214
2014-03-20,NEULANDLAB,EQ,265.6,265.0,274.0,263.0,270.95,269.7,268.29,4117,110455455000.0,325.0,2392,0.5810000000000001
2014-03-21,NEULANDLAB,EQ,269.7,269.85,269.85,265.7,266.1,267.55,268.89,2562,68888975000.0,122.0,2049,0.7998000000000001
2014-03-22,NEULANDLAB,EQ,267.55,276.7,276.7,265.0,267.0,266.5,268.7,663,17814985000.0,67.0,290,0.4374
2014-03-24,NEULANDLAB,EQ,266.5,270.0,270.0,261.2,263.0,263.2,263.83,3106,81944485000.0,231.0,1800,0.5795
2014-03-25,NEULANDLAB,EQ,263.2,268.95,269.0,256.0,258.05,259.25,260.12,4254,110653785000.00002,319.0,2047,0.48119999999999996
2014-03-26,NEULANDLAB,EQ,259.25,258.05,261.9,250.15,250.15,253.5,258.23,17247,445368484999.99994,93.0,16778,0.9728
2014-03-27,NEULANDLAB,EQ,253.5,255.8,260.0,251.1,255.0,256.15,255.55,1154,29490505000.0,102.0,785,0.6802
2014-03-28,NEULANDLAB,EQ,256.15,258.0,264.95,253.0,257.0,258.65,258.22,3754,96937630000.0,72.0,3197,0.8516
2014-03-31,NEULANDLAB,EQ,258.65,260.05,265.0,256.0,265.0,260.65,260.08,7046,183249415000.0,143.0,6798,0.9648000000000001
2014-04-01,NEULANDLAB,EQ,260.65,265.0,268.8,260.05,262.0,262.0,262.9,4520,118830655000.0,122.0,4109,0.9091
2014-04-02,NEULANDLAB,EQ,262.0,267.0,267.0,258.35,263.0,263.15,263.01,6819,179348620000.0,187.0,5938,0.8708
2014-04-03,NEULANDLAB,EQ,263.15,265.65,271.95,257.65,261.9,261.4,261.29,11156,291490595000.0,235.0,6870,0.6158
2014-04-04,NEULANDLAB,EQ,261.4,262.95,265.2,250.25,258.9,254.4,258.98,6799,176077740000.0,174.0,5728,0.8425
2014-04-07,NEULANDLAB,EQ,254.4,263.8,263.95,254.25,256.9,256.0,258.03,2262,58367444999.99999,115.0,1634,0.7223999999999999
2014-04-09,NEULANDLAB,EQ,256.0,263.9,270.0,246.0,253.0,250.55,257.81,15569,401382785000.0,438.0,9198,0.5908
2014-04-10,NEULANDLAB,EQ,250.55,254.95,261.0,245.0,252.0,252.05,250.79,9940,249282810000.0,384.0,7706,0.7753
2014-04-11,NEULANDLAB,EQ,252.05,249.5,272.0,249.45,267.0,267.8,265.68,19267,511892859999.99994,377.0,12159,0.6311
2014-04-15,NEULANDLAB,EQ,267.8,270.05,274.85,258.0,258.0,259.8,265.95,10308,274143429999.99997,375.0,6904,0.6698000000000001
2014-04-16,NEULANDLAB,EQ,259.8,267.75,267.8,255.15,255.25,257.1,260.17,2994,77896035000.0,156.0,2337,0.7806000000000001
2014-04-17,NEULANDLAB,EQ,257.1,262.8,262.8,256.95,258.3,260.0,260.22,10926,284318605000.0,135.0,10456,0.9570000000000001
2014-04-21,NEULANDLAB,EQ,260.0,262.0,269.15,259.0,259.15,261.6,263.29,9724,256019829999.99997,285.0,7019,0.7218000000000001
2014-04-22,NEULANDLAB,EQ,261.6,267.85,287.0,262.0,272.0,271.3,275.48,22165,610598290000.0,768.0,11959,0.5395000000000001
2014-04-23,NEULANDLAB,EQ,271.3,279.75,285.0,273.05,277.5,278.8,280.17,12914,361816490000.0,495.0,10719,0.8300000000000001
2014-04-25,NEULANDLAB,EQ,278.8,270.15,280.0,268.2,268.2,270.9,273.5,7901,216091379999.99997,287.0,5570,0.705
2014-04-28,NEULANDLAB,EQ,270.9,271.0,279.65,268.0,275.05,275.1,271.32,9628,261228710000.0,196.0,7268,0.7549
2014-04-29,NEULANDLAB,EQ,275.1,276.0,279.65,272.1,277.05,277.6,277.4,10349,287085790000.0,212.0,9004,0.87
2014-04-30,NEULANDLAB,EQ,277.6,271.5,279.8,264.0,270.0,269.05,272.5,5200,141700560000.0,172.0,3832,0.7369
2014-05-02,NEULANDLAB,EQ,269.05,260.2,271.95,260.15,269.55,269.55,269.12,2054,55277425000.0,101.0,1912,0.9309000000000001
2014-05-05,NEULANDLAB,EQ,269.55,266.65,280.0,266.65,279.45,276.8,278.27,8149,226759110000.0,173.0,7667,0.9409000000000001
2014-05-06,NEULANDLAB,EQ,276.8,279.95,305.0,276.0,297.0,293.25,290.44,25428,738538100000.0,659.0,14555,0.5724
2014-05-07,NEULANDLAB,EQ,293.25,296.0,351.9,296.0,351.9,349.05,342.46,401052,13734347594999.998,12606.0,67442,0.16820000000000002
2014-05-08,NEULANDLAB,EQ,349.05,353.4,373.9,325.0,335.0,332.75,350.75,262222,9197465675000.0,9730.0,47791,0.18230000000000002
2014-05-09,NEULANDLAB,EQ,332.75,327.9,362.9,316.1,333.9,337.75,340.18,155958,5305394590000.0,5666.0,39048,0.2504
2014-05-12,NEULANDLAB,EQ,337.75,333.9,333.9,296.1,302.0,300.65,307.29,93629,2877133790000.0,2738.0,51338,0.5483
2014-05-13,NEULANDLAB,EQ,300.65,300.0,314.0,290.1,297.35,295.55,303.46,28361,860629750000.0,1599.0,9015,0.3179
2014-05-14,NEULANDLAB,EQ,295.55,299.75,309.0,296.0,298.05,297.4,302.26,15778,476899959999.99994,575.0,4588,0.2908
2014-05-15,NEULANDLAB,EQ,297.4,302.25,302.25,281.1,281.25,286.9,288.55,20423,589309900000.0,473.0,17091,0.8369
2014-05-16,NEULANDLAB,EQ,286.9,290.5,290.5,273.0,279.0,278.15,277.87,7818,217236010000.0,577.0,4802,0.6142000000000001
2014-05-19,NEULANDLAB,EQ,278.15,283.0,286.0,261.0,269.95,269.6,275.83,12836,354050450000.0,470.0,8885,0.6922
2014-05-20,NEULANDLAB,EQ,269.6,271.25,302.75,270.0,296.9,298.5,289.68,15078,436777980000.0,684.0,9051,0.6003000000000001
2014-05-21,NEULANDLAB,EQ,298.5,302.95,306.0,280.0,284.8,289.2,296.55,11468,340085655000.0,468.0,7034,0.6134000000000001
2014-05-22,NEULANDLAB,EQ,289.2,287.2,297.8,285.05,297.75,294.55,292.06,4633,135312610000.00002,301.0,3059,0.6603
2014-05-23,NEULANDLAB,EQ,294.55,300.0,304.85,292.6,295.0,294.5,296.76,3951,117250235000.00002,190.0,2801,0.7089
2014-05-26,NEULANDLAB,EQ,294.5,293.0,299.5,282.1,286.1,285.7,293.39,5821,170780215000.0,283.0,4345,0.7464000000000001
2014-05-27,NEULANDLAB,EQ,285.7,286.05,290.2,280.3,280.5,281.6,284.32,3840,109179920000.0,239.0,2355,0.6133
2014-05-28,NEULANDLAB,EQ,281.6,281.05,294.95,281.05,284.95,284.35,286.97,4354,124948900000.0,195.0,2606,0.5985
2014-05-29,NEULANDLAB,EQ,284.35,281.0,288.9,279.5,283.9,282.4,283.31,2034,57625015000.0,147.0,935,0.4597
2014-05-30,NEULANDLAB,EQ,282.4,280.25,286.0,275.55,276.0,278.25,280.84,3347,93997805000.0,111.0,3088,0.9226000000000001
2014-06-02,NEULANDLAB,EQ,278.25,284.0,293.0,282.25,284.05,284.05,287.37,3485,100148730000.0,232.0,2683,0.7698999999999999
2014-06-03,NEULANDLAB,EQ,284.05,282.5,287.3,281.0,281.1,281.9,283.03,6513,184336935000.0,171.0,6213,0.9539
2014-06-04,NEULANDLAB,EQ,281.9,280.85,285.0,280.0,282.95,281.5,282.58,5116,144566330000.0,227.0,4260,0.8327
2014-06-05,NEULANDLAB,EQ,281.5,287.0,287.0,280.5,281.0,282.7,282.13,4584,129330030000.0,126.0,3816,0.8325
2014-06-06,NEULANDLAB,EQ,282.7,284.1,291.0,281.1,285.6,288.35,285.14,5083,144934625000.0,204.0,3576,0.7034999999999999
2014-06-09,NEULANDLAB,EQ,288.35,292.95,317.4,290.0,315.05,314.7,304.26,39081,1189073750000.0,743.0,26916,0.6887000000000001
2014-06-10,NEULANDLAB,EQ,314.7,318.95,321.0,303.0,307.5,309.55,309.62,10259,317641795000.0,283.0,8144,0.7938
2014-06-11,NEULANDLAB,EQ,309.55,311.0,313.0,302.65,302.65,305.7,309.6,8084,250278615000.0,250.0,5970,0.7384999999999999
2014-06-12,NEULANDLAB,EQ,305.7,303.15,316.0,296.0,305.0,305.95,304.35,18941,576469420000.0,559.0,13508,0.7132
2014-06-13,NEULANDLAB,EQ,305.95,303.0,310.95,287.2,297.85,294.75,299.07,9511,284446130000.0,298.0,8128,0.8545999999999999
2014-06-16,NEULANDLAB,EQ,294.75,287.2,302.5,287.2,298.0,299.0,295.94,6357,188129340000.0,198.0,3907,0.6146
2014-06-17,NEULANDLAB,EQ,299.0,298.15,311.0,298.0,310.0,307.3,304.29,5667,172440755000.0,182.0,5151,0.9089
2014-06-18,NEULANDLAB,EQ,307.3,310.0,346.5,307.1,320.0,322.45,331.64,62208,2063050550000.0,1833.0,36721,0.5903
2014-06-19,NEULANDLAB,EQ,322.45,322.55,329.95,320.0,322.25,321.55,323.85,8391,271744845000.00003,468.0,5537,0.6598999999999999
2014-06-20,NEULANDLAB,EQ,321.55,323.9,359.9,323.9,331.9,331.2,343.47,61603,2115902595000.0,2796.0,26211,0.4255
2014-06-23,NEULANDLAB,EQ,331.2,332.0,354.0,328.65,332.9,331.95,340.97,48931,1668381795000.0,1455.0,35459,0.7247
2014-06-24,NEULANDLAB,EQ,331.95,334.7,343.5,326.1,329.85,328.35,337.64,34915,1178887470000.0,786.0,26587,0.7615000000000001
2014-06-25,NEULANDLAB,EQ,328.35,325.1,351.45,321.2,339.8,338.45,343.19,69567,2387493170000.0,1545.0,48473,0.6968000000000001
2014-06-26,NEULANDLAB,EQ,338.45,337.95,394.8,337.1,372.3,380.6,373.08,129899,4846320935000.0,3759.0,62856,0.4839
2014-06-27,NEULANDLAB,EQ,380.6,383.4,388.7,359.0,361.7,361.95,374.02,54082,2022777335000.0002,2207.0,33937,0.6275000000000001
2014-06-30,NEULANDLAB,EQ,361.95,363.1,384.65,360.0,362.0,364.85,369.64,57160,2112850950000.0,1611.0,44996,0.7872
2014-07-01,NEULANDLAB,EQ,364.85,367.0,374.7,353.0,358.0,357.0,359.96,30483,1097269325000.0,850.0,24963,0.8189000000000001
2014-07-02,NEULANDLAB,EQ,357.0,364.0,377.0,358.05,372.9,371.15,366.83,36922,1354397200000.0,982.0,24871,0.6736
2014-07-03,NEULANDLAB,EQ,371.15,369.5,399.9,367.05,380.0,380.95,383.0,68207,2612325260000.0,1588.0,40362,0.5918
2014-07-04,NEULANDLAB,EQ,380.95,382.0,398.0,378.0,390.0,391.0,388.78,19507,758396725000.0,895.0,10393,0.5328
2014-07-07,NEULANDLAB,EQ,391.0,395.95,396.0,370.0,375.0,375.4,377.07,17587,663147210000.0,606.0,12150,0.6909000000000001
2014-07-08,NEULANDLAB,EQ,375.4,380.2,384.5,342.15,346.0,349.25,364.53,24742,901909060000.0,982.0,15859,0.6409999999999999
2014-07-09,NEULANDLAB,EQ,349.25,340.3,358.5,340.0,343.5,341.1,343.59,17020,584782190000.0,635.0,11520,0.6769
2014-07-10,NEULANDLAB,EQ,341.1,341.05,354.2,326.15,336.0,338.35,340.38,10385,353485340000.0,531.0,6383,0.6146
2014-07-11,NEULANDLAB,EQ,338.35,332.55,352.0,315.65,330.0,338.75,327.3,30033,982972190000.0,869.0,24282,0.8085
2014-07-14,NEULANDLAB,EQ,338.75,335.0,348.7,331.0,331.25,334.45,337.95,5334,180263240000.0,292.0,3203,0.6005
2014-07-15,NEULANDLAB,EQ,334.45,334.8,367.0,331.25,362.15,360.05,350.85,18516,649641765000.0,696.0,13116,0.7084
2014-07-16,NEULANDLAB,EQ,360.05,355.2,381.0,355.2,365.6,366.25,369.78,30527,1128840115000.0,745.0,14593,0.478
2014-07-17,NEULANDLAB,EQ,366.25,363.55,374.9,361.5,370.0,366.45,368.39,4461,164339190000.0,314.0,2940,0.659
2014-07-18,NEULANDLAB,EQ,366.45,353.0,378.6,353.0,362.4,360.45,367.86,16331,600749375000.0,968.0,6825,0.4179
2014-07-21,NEULANDLAB,EQ,360.45,365.0,365.0,359.1,360.05,361.3,361.93,6707,242745679999.99997,257.0,4974,0.7415999999999999
2014-07-22,NEULANDLAB,EQ,361.3,356.05,389.0,356.05,375.25,379.0,380.37,48018,1826480039999.9998,1528.0,27399,0.5706
2014-07-23,NEULANDLAB,EQ,379.0,379.0,379.0,363.15,363.15,366.45,371.06,8034,298107870000.0,390.0,4112,0.5118
2014-07-24,NEULANDLAB,EQ,366.45,364.15,376.1,363.5,364.0,364.95,371.26,12405,460547545000.0,328.0,10084,0.8129000000000001
2014-07-25,NEULANDLAB,EQ,364.95,361.45,364.7,350.1,351.0,352.0,355.31,15864,563671465000.0,397.0,13615,0.8582
2014-07-28,NEULANDLAB,EQ,352.0,354.85,360.0,348.2,355.0,355.9,357.44,22116,790518215000.0,241.0,21375,0.9665
2014-07-30,NEULANDLAB,EQ,355.9,356.0,373.85,350.0,370.0,367.85,362.34,35171,1274395340000.0,716.0,28062,0.7979
2014-07-31,NEULANDLAB,EQ,367.85,367.75,372.2,362.0,362.0,364.95,366.9,11365,416981150000.0,421.0,3701,0.32560000000000006
2014-08-01,NEULANDLAB,EQ,364.95,364.0,369.7,320.25,327.9,324.6,345.04,76322,2633398100000.0,2033.0,52439,0.6870999999999999
2014-08-04,NEULANDLAB,EQ,324.6,316.05,330.95,311.1,312.5,313.25,321.82,42464,1366569785000.0,744.0,34790,0.8193000000000001
2014-08-05,NEULANDLAB,EQ,313.25,313.0,321.0,304.35,312.5,310.15,314.36,19639,617371920000.0,639.0,15756,0.8023
2014-08-06,NEULANDLAB,EQ,310.15,313.6,319.95,312.0,314.9,314.7,316.16,16056,507623555000.0,618.0,10383,0.6467
2014-08-07,NEULANDLAB,EQ,314.7,318.0,318.0,312.0,313.05,313.6,314.13,14646,460076055000.0,255.0,14096,0.9623999999999999
2014-08-08,NEULANDLAB,EQ,313.6,306.15,312.0,286.0,289.85,288.45,297.23,32186,956675340000.0,782.0,28165,0.8751000000000001
2014-08-11,NEULANDLAB,EQ,288.45,288.1,288.1,271.55,272.1,274.0,275.79,117747,3247386525000.0,1804.0,99445,0.8445999999999999
2014-08-12,NEULANDLAB,EQ,274.0,270.1,318.5,270.1,299.2,300.65,302.4,131268,3969533165000.0,4701.0,53316,0.4062
2014-08-13,NEULANDLAB,EQ,300.65,289.5,299.0,270.1,295.0,295.75,286.36,67972,1946441975000.0,2313.0,38871,0.5719
2014-08-14,NEULANDLAB,EQ,295.75,294.6,309.45,291.0,304.0,302.55,302.15,18620,562599980000.0,745.0,10709,0.5751
2014-08-18,NEULANDLAB,EQ,302.55,287.1,344.4,287.1,337.0,333.75,326.53,49469,1615317590000.0,1612.0,27732,0.5606
2014-08-19,NEULANDLAB,EQ,333.75,327.55,349.0,324.15,338.0,341.85,339.46,48341,1640998200000.0,1808.0,20352,0.42100000000000004
2014-08-20,NEULANDLAB,EQ,341.85,341.85,354.4,333.05,346.5,345.3,346.28,35546,1230878670000.0,1044.0,20802,0.5852
2014-08-21,NEULANDLAB,EQ,345.3,341.45,359.7,320.0,328.0,328.05,336.66,45750,1540204975000.0,1464.0,31811,0.6953
2014-08-22,NEULANDLAB,EQ,328.05,328.05,337.5,314.0,324.0,320.75,325.36,17886,581939560000.0,757.0,10362,0.5793
2014-08-25,NEULANDLAB,EQ,320.75,330.65,343.0,320.0,324.85,327.0,331.28,14292,473470909999.99994,849.0,8035,0.5622
2014-08-26,NEULANDLAB,EQ,327.0,343.95,343.95,325.1,330.9,329.1,331.45,12769,423224855000.0,549.0,10140,0.7941
2014-08-27,NEULANDLAB,EQ,329.1,322.15,341.9,322.15,337.0,336.4,336.43,11691,393325235000.0,661.0,8046,0.6881999999999999
2014-08-28,NEULANDLAB,EQ,336.4,334.5,348.0,334.5,338.0,339.4,341.98,16693,570859850000.0,536.0,11027,0.6606000000000001
2014-09-01,NEULANDLAB,EQ,339.4,342.65,354.0,336.25,354.0,347.65,347.67,49450,1719210325000.0,1462.0,37492,0.7582
2014-09-02,NEULANDLAB,EQ,347.65,356.5,378.5,352.2,362.0,362.7,367.91,80277,2953491970000.0,2066.0,45503,0.5668
2014-09-03,NEULANDLAB,EQ,362.7,359.95,364.85,349.65,350.0,350.4,355.57,29587,1052029090000.0,779.0,23506,0.7945000000000001
2014-09-04,NEULANDLAB,EQ,350.4,350.0,364.9,338.15,360.25,363.25,355.11,26438,938830890000.0,898.0,22237,0.8411
2014-09-05,NEULANDLAB,EQ,363.25,354.55,388.2,345.0,385.0,385.85,378.3,31642,1197009660000.0,1576.0,20523,0.6486
2014-09-08,NEULANDLAB,EQ,385.85,383.85,415.0,383.85,410.0,411.6,399.91,79826,3192351955000.0,1907.0,58017,0.7268000000000001
2014-09-09,NEULANDLAB,EQ,411.6,414.95,419.0,395.1,402.5,402.55,401.95,24134,970069605000.0001,744.0,18674,0.7737999999999999
2014-09-10,NEULANDLAB,EQ,402.55,400.15,464.4,400.1,450.0,449.45,444.51,149048,6625319455000.0,4345.0,63037,0.4229
2014-09-11,NEULANDLAB,EQ,449.45,456.8,480.0,447.5,450.0,451.95,463.24,113550,5260114565000.0,3257.0,53880,0.47450000000000003
2014-09-12,NEULANDLAB,EQ,451.95,456.1,463.0,440.0,440.0,447.1,451.01,47584,2146108870000.0,1328.0,34693,0.7291
2014-09-15,NEULANDLAB,EQ,447.1,446.7,457.5,437.15,443.2,440.15,445.59,36042,1605980555000.0,973.0,19366,0.5373
2014-09-16,NEULANDLAB,EQ,440.15,448.85,457.0,400.95,410.1,408.55,431.52,35654,1538529035000.0,1618.0,23503,0.6592
2014-09-17,NEULANDLAB,EQ,408.55,414.0,426.0,381.1,408.0,413.2,406.09,36094,1465727405000.0,1417.0,19028,0.5272
2014-09-18,NEULANDLAB,EQ,413.2,415.0,494.4,415.0,480.0,480.5,467.27,112829,5272173775000.0,3435.0,54036,0.4789
2014-09-19,NEULANDLAB,EQ,480.5,484.0,528.8,476.95,500.25,503.1,502.21,144395,7251623595000.0,5387.0,68274,0.4728
2014-09-22,NEULANDLAB,EQ,503.1,507.0,508.2,481.7,486.0,487.0,488.55,25292,1235647355000.0,953.0,16389,0.648
2014-09-23,NEULANDLAB,EQ,487.0,494.85,525.0,486.1,492.5,491.2,505.14,72403,3657349804999.9995,3864.0,30795,0.4253
2014-09-24,NEULANDLAB,EQ,491.2,491.0,500.0,468.0,475.0,476.6,478.23,18082,864732519999.9999,890.0,10934,0.6047
2014-09-25,NEULANDLAB,EQ,476.6,486.45,486.45,451.5,463.0,455.15,464.3,33189,1540969780000.0,1054.0,24544,0.7395
2014-09-26,NEULANDLAB,EQ,455.15,456.0,474.0,365.9,456.5,460.4,447.75,18262,817680880000.0,1069.0,9483,0.5193
2014-09-29,NEULANDLAB,EQ,460.4,460.0,479.95,460.0,472.0,472.6,472.52,7517,355189945000.0,352.0,5246,0.6979000000000001
2014-09-30,NEULANDLAB,EQ,472.6,472.0,477.2,466.55,473.0,473.15,472.96,8296,392368080000.0,274.0,5888,0.7097
2014-10-01,NEULANDLAB,EQ,473.15,470.15,472.0,462.4,466.1,466.05,466.43,4873,227290450000.0,211.0,3907,0.8018000000000001
2014-10-07,NEULANDLAB,EQ,466.05,461.4,468.8,456.25,468.8,461.05,462.8,7720,357283995000.0,381.0,5353,0.6934
2014-10-08,NEULANDLAB,EQ,461.05,452.35,465.05,448.0,459.8,458.75,456.9,9615,439307690000.00006,284.0,7832,0.8146
2014-10-09,NEULANDLAB,EQ,458.75,462.0,480.45,450.0,470.25,474.9,465.53,8931,415763175000.0,455.0,4874,0.5457
2014-10-10,NEULANDLAB,EQ,474.9,471.95,479.0,458.95,466.5,463.15,466.19,6777,315936615000.0,424.0,3049,0.4499
2014-10-13,NEULANDLAB,EQ,463.15,454.5,464.0,440.0,453.75,450.75,454.77,9976,453681059999.99994,551.0,5918,0.5932000000000001
2014-10-14,NEULANDLAB,EQ,450.75,456.45,467.95,448.95,462.5,460.9,456.71,5688,259777610000.0,235.0,4553,0.8005
2014-10-16,NEULANDLAB,EQ,460.9,453.05,462.8,436.1,440.0,447.7,451.33,10569,477010550000.0,388.0,7144,0.6759000000000001
2014-10-17,NEULANDLAB,EQ,447.7,448.5,454.0,426.4,432.05,438.2,441.7,8746,386313535000.0,793.0,3675,0.4202
2014-10-20,NEULANDLAB,EQ,438.2,442.55,447.0,440.0,442.0,442.0,442.17,7400,327207040000.0,429.0,5010,0.677
2014-10-21,NEULANDLAB,EQ,442.0,442.4,446.45,410.15,433.1,433.0,432.74,8912,385655595000.0,629.0,3350,0.37590000000000007
2014-10-22,NEULANDLAB,EQ,433.0,429.9,470.95,428.15,450.0,451.5,448.23,9515,426493020000.0,782.0,4069,0.4276
2014-10-23,NEULANDLAB,EQ,451.5,464.0,468.0,455.0,460.0,464.8,463.42,7436,344600255000.0,517.0,2776,0.37329999999999997
2014-10-27,NEULANDLAB,EQ,464.8,460.0,465.0,450.15,462.0,459.7,458.86,4844,222273415000.0,565.0,1521,0.314
2014-10-28,NEULANDLAB,EQ,459.7,456.05,469.0,450.0,467.0,463.25,456.65,8643,394680895000.0,714.0,3029,0.3505
2014-10-29,NEULANDLAB,EQ,463.25,464.95,527.0,464.95,507.0,507.0,505.88,102654,5193074505000.0,5390.0,26111,0.2544
2014-10-30,NEULANDLAB,EQ,507.0,492.0,492.0,462.0,477.5,476.15,475.8,50845,2419219755000.0,2721.0,17991,0.35380000000000006
2014-10-31,NEULANDLAB,EQ,476.15,476.1,484.45,467.8,467.8,471.4,474.63,6641,315203725000.0,387.0,3857,0.5808
2014-11-03,NEULANDLAB,EQ,471.4,469.55,469.55,446.45,450.6,451.75,456.41,17316,790319565000.0,942.0,11441,0.6607
2014-11-05,NEULANDLAB,EQ,451.75,467.0,467.0,435.65,436.6,437.2,442.35,29000,1282807685000.0,1031.0,20725,0.7147
2014-11-07,NEULANDLAB,EQ,437.2,430.1,448.6,421.05,427.0,429.55,434.02,19159,831544635000.0,1115.0,10106,0.5275
2014-11-10,NEULANDLAB,EQ,429.55,439.95,459.9,430.0,439.5,443.15,450.19,59964,2699503910000.0,2813.0,14596,0.2434
2014-11-11,NEULANDLAB,EQ,443.15,441.0,449.9,423.0,429.8,426.15,434.94,15641,680285485000.0,658.0,12020,0.7685
2014-11-12,NEULANDLAB,EQ,426.15,428.0,459.2,428.0,441.0,442.4,446.35,27178,1213084525000.0,1507.0,13772,0.5067
2014-11-13,NEULANDLAB,EQ,442.4,441.0,454.0,432.0,433.05,434.45,440.45,13822,608787890000.0,739.0,9490,0.6866
2014-11-14,NEULANDLAB,EQ,434.45,435.0,456.7,383.95,446.0,441.7,444.22,18363,815716665000.0,1055.0,6624,0.3607
2014-11-17,NEULANDLAB,EQ,441.7,432.15,452.95,432.15,435.0,436.7,441.0,14240,627979595000.0,516.0,6249,0.4388
2014-11-18,NEULANDLAB,EQ,436.7,436.65,451.85,422.0,433.8,432.0,438.81,23784,1043671219999.9999,1182.0,10985,0.4619
2014-11-19,NEULANDLAB,EQ,432.0,434.1,445.0,424.0,424.0,426.35,434.84,12043,523674165000.00006,559.0,7772,0.6454000000000001
2014-11-20,NEULANDLAB,EQ,426.35,426.25,434.95,425.0,426.05,427.3,429.48,6059,260223040000.0,277.0,3816,0.6298
2014-11-21,NEULANDLAB,EQ,427.3,427.25,432.7,418.6,420.9,421.75,426.95,6253,266968935000.0,286.0,4084,0.6531
2014-11-24,NEULANDLAB,EQ,421.75,424.95,434.7,412.6,413.5,415.8,420.74,8176,343998505000.0,310.0,5284,0.6463
2014-11-25,NEULANDLAB,EQ,415.8,411.1,421.0,392.05,402.55,403.15,404.06,6905,279001320000.0,287.0,4602,0.6665000000000001
2014-11-26,NEULANDLAB,EQ,403.15,401.0,424.4,400.0,421.0,421.75,410.29,18010,738937830000.0,739.0,9788,0.5435
