Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-09,ORIENTHOT,EQ,16.0,16.05,16.05,15.3,15.9,15.9,15.75,9133,14388500000.0,43.0,8832,0.9670000000000001
2013-12-10,ORIENTHOT,EQ,15.9,15.8,16.0,15.8,16.0,15.95,15.96,19552,31203075000.0,49.0,16591,0.8486
2013-12-11,ORIENTHOT,EQ,15.95,15.85,16.05,14.3,16.05,16.0,15.64,44889,70213640000.0,255.0,35366,0.7879
2013-12-12,ORIENTHOT,EQ,16.0,16.25,16.25,15.8,16.0,16.0,15.83,5298,8387700000.0,31.0,4746,0.8958
2013-12-13,ORIENTHOT,EQ,16.0,15.9,16.45,15.8,15.9,15.9,15.99,19578,31314040000.000004,29.0,18559,0.948
2013-12-16,ORIENTHOT,EQ,15.9,15.95,16.4,15.9,16.2,16.2,16.04,12166,19516650000.0,51.0,11260,0.9255
2013-12-17,ORIENTHOT,EQ,16.2,15.9,16.55,15.9,16.0,16.0,16.17,14527,23494985000.0,39.0,14150,0.9740000000000001
2013-12-18,ORIENTHOT,EQ,16.0,16.4,16.4,15.8,16.0,16.0,15.95,4148,6615725000.0,53.0,3973,0.9578
2013-12-20,ORIENTHOT,EQ,16.0,16.0,16.5,16.0,16.1,16.1,16.1,4570,7357305000.0,56.0,4438,0.9711
2013-12-23,ORIENTHOT,EQ,16.1,16.1,16.5,16.05,16.5,16.5,16.28,5624,9154620000.0,44.0,4990,0.8873000000000001
2013-12-24,ORIENTHOT,EQ,16.5,16.65,16.85,16.25,16.5,16.5,16.52,13176,21771505000.0,49.0,11297,0.8573999999999999
2013-12-26,ORIENTHOT,EQ,16.5,16.4,16.45,16.15,16.2,16.2,16.28,4535,7380880000.0,39.0,4508,0.9940000000000001
2013-12-27,ORIENTHOT,EQ,16.2,17.7,17.7,16.35,16.45,16.55,16.47,12662,20858395000.0,57.0,10254,0.8098000000000001
2013-12-30,ORIENTHOT,EQ,16.55,16.6,16.6,16.1,16.1,16.3,16.43,6529,10730100000.0,28.0,6516,0.998
2013-12-31,ORIENTHOT,EQ,16.3,16.2,17.35,16.15,16.6,16.55,16.67,72667,121147789999.99998,332.0,42866,0.5899
2014-01-01,ORIENTHOT,EQ,16.55,16.5,17.25,16.35,16.45,16.65,16.72,52758,88214145000.0,197.0,31647,0.5999
2014-01-02,ORIENTHOT,EQ,16.65,16.65,17.25,16.25,16.6,16.6,16.83,15112,25428985000.0,159.0,11744,0.7770999999999999
2014-01-03,ORIENTHOT,EQ,16.6,16.4,16.7,16.1,16.35,16.35,16.41,3538,5805370000.0,67.0,2976,0.8412000000000001
2014-01-06,ORIENTHOT,EQ,16.35,16.75,16.75,16.25,16.45,16.45,16.47,6706,11044545000.0,47.0,5324,0.7939
2014-01-07,ORIENTHOT,EQ,16.45,16.5,16.95,16.25,16.8,16.85,16.66,6752,11248655000.0,68.0,5403,0.8002
2014-01-08,ORIENTHOT,EQ,16.85,17.0,17.0,15.75,16.15,16.1,16.23,16664,27049845000.0,150.0,11257,0.6755
2014-01-09,ORIENTHOT,EQ,16.1,16.35,16.5,15.75,15.75,15.9,16.02,6136,9831075000.0,73.0,3605,0.5875
2014-01-10,ORIENTHOT,EQ,15.9,16.45,16.45,15.8,16.1,16.0,16.05,9216,14790129999.999998,48.0,8145,0.8837999999999999
2014-01-13,ORIENTHOT,EQ,16.0,15.8,16.3,15.65,15.75,15.75,15.85,1037,1643665000.0000002,48.0,928,0.8948999999999999
2014-01-14,ORIENTHOT,EQ,15.75,16.75,16.75,15.7,15.9,16.0,15.91,3870,6158415000.0,29.0,3124,0.8072
2014-01-15,ORIENTHOT,EQ,16.0,16.4,16.4,15.85,16.0,15.95,16.0,16987,27174455000.0,30.0,16862,0.9926
2014-01-16,ORIENTHOT,EQ,15.95,16.0,16.0,15.8,16.0,16.0,15.98,24658,39412985000.0,28.0,24657,1.0
2014-01-17,ORIENTHOT,EQ,16.0,16.0,16.0,15.8,15.95,15.9,15.92,12851,20453960000.0,25.0,11850,0.9220999999999999
2014-01-20,ORIENTHOT,EQ,15.9,16.0,16.25,15.7,16.25,16.2,15.96,6817,10882370000.0,35.0,6715,0.985
2014-01-21,ORIENTHOT,EQ,16.2,16.0,16.0,15.75,15.75,15.75,15.76,2304,3631985000.0,15.0,2300,0.9983
2014-01-22,ORIENTHOT,EQ,15.75,16.0,16.5,15.7,16.25,16.3,16.15,6904,11152140000.0,37.0,5808,0.8412999999999999
2014-01-23,ORIENTHOT,EQ,16.3,16.2,16.7,15.85,15.9,16.0,16.27,5195,8453360000.000001,106.0,3690,0.7103
2014-01-24,ORIENTHOT,EQ,16.0,16.0,16.0,15.35,15.6,15.85,15.82,5711,9034910000.0,44.0,4365,0.7643000000000001
2014-01-27,ORIENTHOT,EQ,15.85,15.7,15.95,15.0,15.95,15.75,15.64,5361,8382070000.0,44.0,5100,0.9512999999999999
2014-01-28,ORIENTHOT,EQ,15.75,15.6,15.8,14.8,15.15,14.95,15.05,34718,52260340000.0,279.0,30642,0.8826
2014-01-29,ORIENTHOT,EQ,14.95,15.2,15.2,14.85,15.2,15.2,15.07,8961,13501645000.000002,47.0,7949,0.8871
2014-01-30,ORIENTHOT,EQ,15.2,15.0,15.7,15.0,15.05,15.05,15.04,10732,16142700000.0,25.0,10392,0.9683
2014-01-31,ORIENTHOT,EQ,15.05,14.9,15.35,14.4,14.8,14.75,14.71,14914,21939335000.0,123.0,10727,0.7193
2014-02-03,ORIENTHOT,EQ,14.75,15.0,15.0,14.9,14.9,14.9,14.92,4032,6016910000.0,21.0,4032,1.0
2014-02-04,ORIENTHOT,EQ,14.9,14.9,15.25,14.15,14.8,15.0,14.55,33210,48333635000.0,179.0,26635,0.802
2014-02-05,ORIENTHOT,EQ,15.0,14.9,15.1,14.55,15.1,15.1,14.96,2124,3177000000.0,28.0,2062,0.9708
2014-02-06,ORIENTHOT,EQ,15.1,14.9,15.85,14.9,15.85,15.7,15.23,711,1083055000.0,21.0,589,0.8284
2014-02-07,ORIENTHOT,EQ,15.7,15.6,15.9,14.9,15.05,15.35,15.62,5248,8196210000.000001,73.0,2885,0.5497
2014-02-10,ORIENTHOT,EQ,15.35,15.5,15.6,14.8,15.6,15.55,15.08,21902,33037080000.0,67.0,15400,0.7031000000000001
2014-02-11,ORIENTHOT,EQ,15.55,15.6,15.6,14.95,15.6,15.4,15.36,8040,12346605000.0,59.0,5185,0.6448999999999999
2014-02-12,ORIENTHOT,EQ,15.4,15.35,15.75,15.35,15.5,15.5,15.51,2400,3722210000.0,13.0,1688,0.7033
2014-02-13,ORIENTHOT,EQ,15.5,15.5,15.8,15.25,15.8,15.6,15.56,4907,7634620000.0,25.0,4505,0.9181
2014-02-14,ORIENTHOT,EQ,15.6,15.75,16.0,15.55,15.95,15.85,15.83,11632,18413210000.0,26.0,11613,0.9984000000000001
2014-02-17,ORIENTHOT,EQ,15.85,16.0,16.0,15.5,16.0,16.0,15.94,10667,17006690000.0,58.0,10612,0.9948
2014-02-18,ORIENTHOT,EQ,16.0,15.7,16.0,15.35,16.0,15.95,15.8,9964,15740215000.0,82.0,8883,0.8915000000000001
2014-02-19,ORIENTHOT,EQ,15.95,15.8,15.8,15.55,15.75,15.7,15.62,629,982670000.0000001,15.0,526,0.8362
2014-02-20,ORIENTHOT,EQ,15.7,15.6,16.25,15.6,16.0,16.0,16.02,44503,71296510000.0,91.0,40366,0.907
2014-02-21,ORIENTHOT,EQ,16.0,16.25,16.25,16.0,16.0,16.0,16.01,83101,133006614999.99998,63.0,81101,0.9759000000000001
2014-02-24,ORIENTHOT,EQ,16.0,16.2,16.25,15.65,15.65,16.0,16.02,8769,14050985000.0,29.0,8756,0.9984999999999999
2014-02-25,ORIENTHOT,EQ,16.0,16.2,16.2,15.75,15.8,15.85,15.99,22687,36277810000.0,46.0,22680,0.9997
2014-02-26,ORIENTHOT,EQ,15.85,16.0,16.2,15.85,16.2,16.15,16.01,24460,39154705000.0,47.0,24459,1.0
2014-02-28,ORIENTHOT,EQ,16.15,16.75,16.75,15.75,16.45,16.3,16.12,7033,11340445000.0,30.0,5630,0.8005
2014-03-03,ORIENTHOT,EQ,16.3,17.0,17.0,15.7,16.0,16.0,16.0,36262,58030735000.0,31.0,36054,0.9943000000000001
2014-03-04,ORIENTHOT,EQ,16.0,15.8,17.95,15.5,16.1,16.1,16.29,12447,20279160000.0,94.0,10067,0.8088
2014-03-05,ORIENTHOT,EQ,16.1,16.2,16.5,16.0,16.4,16.4,16.3,6109,9959045000.0,56.0,5685,0.9306000000000001
2014-03-06,ORIENTHOT,EQ,16.4,16.25,16.7,16.25,16.35,16.35,16.52,8389,13858050000.0,51.0,6962,0.8299
2014-03-07,ORIENTHOT,EQ,16.35,16.95,16.95,16.4,16.5,16.5,16.54,22936,37932540000.0,80.0,20705,0.9027
2014-03-10,ORIENTHOT,EQ,16.5,16.3,17.25,16.3,16.4,16.45,16.91,46136,78021030000.0,164.0,33962,0.7361
2014-03-11,ORIENTHOT,EQ,16.45,16.5,17.0,16.05,16.5,16.4,16.49,6143,10126740000.0,43.0,5738,0.9340999999999999
2014-03-12,ORIENTHOT,EQ,16.4,16.85,16.85,15.4,16.0,16.05,15.91,19623,31211280000.0,147.0,16060,0.8184
2014-03-13,ORIENTHOT,EQ,16.05,16.0,16.45,16.0,16.25,16.25,16.21,4220,6841710000.000001,35.0,3956,0.9374
2014-03-14,ORIENTHOT,EQ,16.25,16.0,16.2,15.75,15.85,15.85,15.9,11645,18514540000.0,40.0,8681,0.7454999999999999
2014-03-18,ORIENTHOT,EQ,15.85,15.75,16.45,15.75,15.95,16.05,16.02,16050,25708190000.0,40.0,15479,0.9644
2014-03-19,ORIENTHOT,EQ,16.05,16.45,16.5,16.0,16.0,16.0,16.01,37402,59879490000.0,49.0,37002,0.9893000000000001
2014-03-20,ORIENTHOT,EQ,16.0,17.35,17.35,15.4,16.0,15.9,15.69,71191,111686150000.0,176.0,66203,0.9299
2014-03-21,ORIENTHOT,EQ,15.9,15.85,16.3,15.85,15.95,15.95,16.01,11838,18951545000.0,36.0,11743,0.9920000000000001
2014-03-22,ORIENTHOT,EQ,15.95,16.0,16.75,16.0,16.75,16.6,16.19,9924,16067850000.0,43.0,9584,0.9657
2014-03-24,ORIENTHOT,EQ,16.6,16.45,16.7,16.45,16.7,16.7,16.62,8847,14699390000.0,36.0,6906,0.7806000000000001
2014-03-25,ORIENTHOT,EQ,16.7,16.6,16.75,15.7,16.75,16.65,16.58,14242,23610980000.0,60.0,13134,0.9222
2014-03-26,ORIENTHOT,EQ,16.65,16.8,17.2,16.6,17.0,16.95,16.95,19201,32537920000.0,53.0,18402,0.9584
2014-03-27,ORIENTHOT,EQ,16.95,16.95,17.15,16.7,17.1,17.1,17.11,72187,123502335000.00002,83.0,72078,0.9984999999999999
2014-03-28,ORIENTHOT,EQ,17.1,17.0,20.25,17.0,17.5,17.4,17.82,36313,64699600000.0,144.0,24153,0.6651
2014-03-31,ORIENTHOT,EQ,17.4,19.0,19.0,17.05,17.5,17.5,17.42,3471,6046640000.0,30.0,2796,0.8055
2014-04-01,ORIENTHOT,EQ,17.5,17.3,17.5,17.0,17.5,17.5,17.46,9491,16573010000.0,38.0,9056,0.9542
2014-04-02,ORIENTHOT,EQ,17.5,17.35,18.4,17.0,17.9,17.9,17.92,29663,53151719999.99999,87.0,27120,0.9143000000000001
2014-04-03,ORIENTHOT,EQ,17.9,18.0,18.0,17.2,17.6,17.7,17.68,14450,25546930000.0,87.0,10179,0.7044
2014-04-04,ORIENTHOT,EQ,17.7,18.0,18.15,17.1,17.75,17.75,17.5,6317,11056245000.0,57.0,4450,0.7044
2014-04-07,ORIENTHOT,EQ,17.75,17.95,18.0,16.9,17.6,17.55,17.3,19277,33348180000.0,114.0,11690,0.6064
2014-04-09,ORIENTHOT,EQ,17.55,17.5,18.0,17.05,17.7,17.75,17.55,15977,28044470000.0,104.0,11432,0.7155
2014-04-10,ORIENTHOT,EQ,17.75,17.75,19.9,17.75,19.1,19.4,18.39,72105,132581800000.0,141.0,62712,0.8697
2014-04-11,ORIENTHOT,EQ,19.4,19.25,19.95,18.5,19.5,18.75,19.12,30639,58578810000.0,147.0,19413,0.6336
2014-04-15,ORIENTHOT,EQ,18.75,18.6,19.2,18.3,18.9,18.7,18.68,8678,16209700000.0,61.0,6829,0.7869
2014-04-16,ORIENTHOT,EQ,18.7,18.75,19.0,18.0,18.0,18.15,18.41,11302,20805805000.0,78.0,7399,0.6547
2014-04-17,ORIENTHOT,EQ,18.15,18.05,18.45,17.75,17.9,18.05,18.1,10595,19177285000.0,67.0,8027,0.7576
2014-04-21,ORIENTHOT,EQ,18.05,21.55,21.55,18.5,18.7,18.7,18.88,5682,10730190000.0,32.0,2834,0.4988
2014-04-22,ORIENTHOT,EQ,18.7,19.0,19.5,18.5,19.5,19.4,19.21,105339,202355635000.0,89.0,97324,0.9239
2014-04-23,ORIENTHOT,EQ,19.4,19.85,20.1,18.75,19.9,19.95,19.75,39633,78266285000.0,134.0,35263,0.8897
2014-04-25,ORIENTHOT,EQ,19.95,19.8,19.8,19.0,19.25,19.15,19.38,8531,16531970000.000002,71.0,8111,0.9508
2014-04-28,ORIENTHOT,EQ,19.15,19.1,20.0,18.35,20.0,19.8,19.32,9921,19167090000.0,52.0,7796,0.7858
2014-04-29,ORIENTHOT,EQ,19.8,19.7,19.7,18.55,18.55,18.65,18.89,5098,9628830000.0,73.0,4243,0.8323
2014-04-30,ORIENTHOT,EQ,18.65,18.95,20.0,18.9,19.9,19.3,19.27,39859,76820435000.0,74.0,36390,0.913
2014-05-02,ORIENTHOT,EQ,19.3,19.15,20.15,18.8,20.0,20.0,19.69,14529,28600415000.000004,62.0,11653,0.8020999999999999
2014-05-05,ORIENTHOT,EQ,20.0,20.0,20.0,19.15,19.75,19.7,19.63,5285,10374085000.0,58.0,3661,0.6927
2014-05-06,ORIENTHOT,EQ,19.7,19.5,19.5,18.85,18.85,19.05,19.19,15800,30324834999.999996,43.0,13356,0.8453
2014-05-07,ORIENTHOT,EQ,19.05,21.0,21.0,18.65,18.7,18.7,19.21,9378,18018425000.0,59.0,7416,0.7908
2014-05-08,ORIENTHOT,EQ,18.7,18.6,18.65,18.15,18.6,18.6,18.5,1328,2457325000.0,25.0,478,0.35990000000000005
2014-05-09,ORIENTHOT,EQ,18.6,18.6,18.65,18.3,18.3,18.3,18.41,2110,3885480000.0000005,26.0,1946,0.9223
2014-05-12,ORIENTHOT,EQ,18.3,18.1,18.95,17.55,18.45,18.05,18.29,25954,47468490000.0,103.0,20313,0.7827
2014-05-13,ORIENTHOT,EQ,18.05,18.6,18.6,18.0,18.2,18.2,18.19,11860,21576290000.0,63.0,10310,0.8693000000000001
2014-05-14,ORIENTHOT,EQ,18.2,18.0,18.8,17.8,18.15,18.5,18.17,14052,25531020000.0,71.0,11018,0.7841
2014-05-15,ORIENTHOT,EQ,18.5,19.0,19.0,18.0,18.2,18.2,18.23,5863,10690380000.0,46.0,5307,0.9052
2014-05-16,ORIENTHOT,EQ,18.2,18.5,18.65,18.2,18.4,18.4,18.4,8405,15466285000.0,52.0,7504,0.8928
2014-05-19,ORIENTHOT,EQ,18.4,19.9,19.9,18.2,18.5,18.6,18.69,31347,58572655000.00001,124.0,24420,0.779
2014-05-20,ORIENTHOT,EQ,18.6,19.4,19.85,18.65,19.75,19.6,19.36,56842,110072020000.0,141.0,47884,0.8423999999999999
2014-05-21,ORIENTHOT,EQ,19.6,19.9,22.45,19.75,21.05,20.9,21.1,79382,167492450000.0,292.0,67116,0.8455
2014-05-22,ORIENTHOT,EQ,20.9,21.25,21.9,21.0,21.1,21.1,21.33,22297,47569840000.0,91.0,17724,0.7948999999999999
2014-05-23,ORIENTHOT,EQ,21.1,21.4,23.0,21.2,21.85,22.0,22.06,33937,74865950000.0,145.0,22879,0.6742
2014-05-26,ORIENTHOT,EQ,22.0,22.5,23.8,18.35,21.5,20.65,21.24,39601,84117675000.0,153.0,29730,0.7506999999999999
2014-05-27,ORIENTHOT,EQ,20.65,23.0,23.0,20.0,21.5,20.8,20.35,16337,33238559999.999996,48.0,14293,0.8749
2014-05-28,ORIENTHOT,EQ,20.8,22.25,22.95,20.7,21.85,21.7,21.48,8948,19222755000.0,45.0,5755,0.6432
2014-05-29,ORIENTHOT,EQ,21.7,22.8,22.8,21.4,21.65,21.9,22.06,14774,32590225000.0,91.0,8922,0.6039
2014-05-30,ORIENTHOT,EQ,21.9,21.7,22.65,21.25,22.0,22.35,21.79,22590,49218065000.0,79.0,17362,0.7686000000000001
2014-06-02,ORIENTHOT,EQ,22.35,21.0,22.0,20.9,21.2,21.3,21.39,42614,91133795000.0,95.0,34508,0.8098000000000001
2014-06-03,ORIENTHOT,EQ,21.3,21.5,22.0,21.15,21.5,21.35,21.46,87187,187145410000.0,96.0,77267,0.8862000000000001
2014-06-04,ORIENTHOT,EQ,21.35,21.8,21.8,21.2,21.2,21.25,21.4,89720,191982760000.0,98.0,82960,0.9247
2014-06-05,ORIENTHOT,EQ,21.25,21.1,22.4,21.1,21.55,21.65,21.52,43609,93847680000.0,138.0,26230,0.6015
2014-06-30,ORIENTHOT,EQ,22.95,22.6,24.05,22.6,24.05,23.7,23.42,26448,61950725000.0,62.0,21145,0.7995000000000001
2014-07-01,ORIENTHOT,EQ,23.7,24.7,24.7,23.25,24.4,24.45,24.2,36719,88845030000.0,124.0,27004,0.7354
2014-07-02,ORIENTHOT,EQ,24.45,24.0,25.0,23.8,24.75,24.8,24.65,39710,97894945000.0,163.0,31311,0.7885
2014-07-03,ORIENTHOT,EQ,24.8,24.4,24.4,23.6,23.75,23.7,23.84,40773,97200915000.0,71.0,40101,0.9834999999999999
2014-07-04,ORIENTHOT,EQ,23.7,22.65,24.85,22.65,24.85,24.85,24.25,839207,2034944414999.9998,155.0,824668,0.9827
2014-07-07,ORIENTHOT,EQ,24.85,26.05,26.05,25.0,26.0,26.0,25.94,212241,550485310000.0,442.0,146134,0.6885
2014-07-08,ORIENTHOT,EQ,26.0,25.3,25.3,24.7,24.7,24.7,24.83,28352,70402740000.0,51.0,24828,0.8756999999999999
2014-07-09,ORIENTHOT,EQ,24.7,23.5,24.9,23.5,23.7,23.85,23.98,896860,2150918000000.0,131.0,890882,0.9933
2014-07-10,ORIENTHOT,EQ,23.85,23.25,24.6,23.25,24.15,23.75,23.85,4035,9622140000.0,32.0,3471,0.8602
2014-07-11,ORIENTHOT,EQ,23.75,24.35,24.35,22.7,23.2,23.95,23.8,114779,273148975000.0,81.0,114529,0.9978
2014-07-14,ORIENTHOT,EQ,23.95,23.0,24.0,22.8,23.8,23.35,23.15,5185,12002755000.0,44.0,4725,0.9113
2014-07-15,ORIENTHOT,EQ,23.35,22.25,24.0,22.2,23.5,23.5,23.37,11704,27352800000.0,34.0,10253,0.876
2014-07-16,ORIENTHOT,EQ,23.5,24.2,24.2,23.15,23.25,23.4,23.44,14348,33624575000.0,21.0,14348,1.0
2014-07-17,ORIENTHOT,EQ,23.4,24.0,24.5,23.55,24.2,24.0,23.82,11359,27061709999.999996,34.0,10559,0.9296
2014-07-18,ORIENTHOT,EQ,24.0,23.15,23.8,22.95,22.95,23.0,23.21,8075,18738505000.0,56.0,5210,0.6452
2014-07-21,ORIENTHOT,EQ,23.0,23.0,23.8,23.0,23.25,23.4,23.23,7343,17056554999.999998,39.0,6050,0.8239000000000001
2014-07-22,ORIENTHOT,EQ,23.4,23.0,23.0,22.6,23.0,22.95,22.92,5758,13198120000.000002,21.0,5558,0.9653
2014-07-23,ORIENTHOT,EQ,22.95,22.4,23.0,21.85,22.5,22.5,22.47,16844,37845790000.0,80.0,14239,0.8453
2014-07-24,ORIENTHOT,EQ,22.5,21.9,23.0,21.5,22.5,22.8,22.23,16062,35701580000.0,63.0,10249,0.6381
2014-07-25,ORIENTHOT,EQ,22.8,22.3,23.35,22.25,23.35,22.8,22.45,3030,6802185000.000001,24.0,2827,0.9329999999999999
2014-07-28,ORIENTHOT,EQ,22.8,23.7,23.9,22.5,22.8,22.75,22.73,10969,24928555000.0,38.0,9417,0.8584999999999999
2014-07-30,ORIENTHOT,EQ,22.75,23.3,23.3,22.1,22.4,22.15,22.23,11721,26052890000.0,53.0,11000,0.9385
2014-07-31,ORIENTHOT,EQ,22.15,22.4,22.9,21.85,22.5,22.5,22.4,11485,25720885000.0,41.0,9365,0.8154000000000001
2014-08-01,ORIENTHOT,EQ,22.5,22.9,22.9,22.0,22.35,22.25,22.16,17073,37840100000.0,45.0,16326,0.9562
2014-08-04,ORIENTHOT,EQ,22.25,21.7,22.6,21.7,22.15,22.45,22.18,8853,19632540000.0,34.0,8245,0.9313
2014-08-05,ORIENTHOT,EQ,22.45,21.7,22.5,21.65,22.1,22.05,22.01,11100,24436530000.0,34.0,10650,0.9595
2014-08-06,ORIENTHOT,EQ,22.05,22.95,24.25,22.5,22.6,22.9,23.96,152028,364311955000.0,287.0,72428,0.4764
2014-08-07,ORIENTHOT,EQ,22.9,23.0,23.0,21.0,22.0,22.0,21.99,125022,274882820000.0,166.0,116219,0.9296
2014-08-08,ORIENTHOT,EQ,22.0,21.9,22.0,21.55,21.8,21.8,21.87,7934,17350060000.0,33.0,6834,0.8614
2014-08-11,ORIENTHOT,EQ,21.8,22.9,22.9,21.65,21.75,21.95,21.92,8747,19176725000.0,57.0,7890,0.902
2014-08-12,ORIENTHOT,EQ,21.95,21.1,22.9,21.1,21.65,21.65,21.9,14006,30676095000.0,28.0,13798,0.9851000000000001
2014-08-13,ORIENTHOT,EQ,21.65,19.55,22.0,19.55,21.9,21.55,21.71,8419,18280955000.0,42.0,7711,0.9159
2014-08-14,ORIENTHOT,EQ,21.55,21.4,21.65,20.65,21.0,20.95,21.0,32044,67292144999.99999,29.0,30138,0.9405
2014-08-18,ORIENTHOT,EQ,20.95,21.4,22.9,20.6,21.0,21.05,21.07,38476,81067995000.0,75.0,31163,0.8099
2014-08-19,ORIENTHOT,EQ,21.05,21.8,21.8,20.75,21.0,20.95,20.99,35985,75545605000.0,80.0,28080,0.7803
2014-08-20,ORIENTHOT,EQ,20.95,21.0,21.0,20.7,21.0,21.0,20.92,31520,65946660000.0,51.0,28326,0.8987
2014-08-21,ORIENTHOT,EQ,21.0,21.05,21.7,20.9,21.35,21.4,21.39,114933,245808154999.99997,154.0,90655,0.7888
2014-08-22,ORIENTHOT,EQ,21.4,21.7,21.7,20.9,20.9,21.0,21.1,51000,107590564999.99998,65.0,32021,0.6279
2014-08-25,ORIENTHOT,EQ,21.0,21.0,21.7,20.85,20.95,20.95,20.99,47399,99491575000.0,86.0,39743,0.8384999999999999
2014-08-26,ORIENTHOT,EQ,20.95,20.7,21.2,20.5,20.9,20.55,20.72,22838,47325170000.0,80.0,14507,0.6352000000000001
2014-08-27,ORIENTHOT,EQ,20.55,20.65,22.0,20.6,21.0,21.05,21.1,140905,297285225000.0,237.0,122017,0.866
2014-08-28,ORIENTHOT,EQ,21.05,21.5,22.0,21.0,21.5,21.95,21.74,49936,108572210000.00002,109.0,42795,0.8570000000000001
2014-09-01,ORIENTHOT,EQ,21.95,21.35,22.5,21.2,22.45,22.45,22.35,14660,32770700000.0,43.0,11715,0.7991
2014-09-02,ORIENTHOT,EQ,22.45,22.05,22.7,22.0,22.2,22.25,22.25,16859,37504575000.0,36.0,11910,0.7064
2014-09-03,ORIENTHOT,EQ,22.25,21.8,24.45,21.8,24.45,24.45,24.31,424102,1031162805000.0001,265.0,405641,0.9565000000000001
2014-09-04,ORIENTHOT,EQ,24.45,25.9,25.9,22.8,24.95,24.75,24.06,72481,174403650000.0,182.0,68612,0.9466
2014-09-05,ORIENTHOT,EQ,24.75,24.0,28.0,22.55,27.0,26.8,25.95,55383,143713575000.0,218.0,50380,0.9097
2014-09-08,ORIENTHOT,EQ,26.8,26.6,26.6,24.55,25.1,25.4,25.81,19356,49958415000.0,138.0,14634,0.756
2014-09-09,ORIENTHOT,EQ,25.4,25.0,27.75,24.3,24.8,24.8,24.92,6295,15687575000.0,42.0,4689,0.7449
2014-09-10,ORIENTHOT,EQ,24.8,24.7,26.0,24.2,24.2,24.25,24.89,15476,38512095000.0,88.0,14546,0.9399
2014-09-11,ORIENTHOT,EQ,24.25,25.5,25.5,24.5,24.55,25.0,24.85,10256,25488025000.0,50.0,9555,0.9316
2014-09-12,ORIENTHOT,EQ,25.0,25.5,25.5,24.3,24.35,24.4,24.66,4562,11247640000.0,72.0,3979,0.8722
2014-09-15,ORIENTHOT,EQ,24.4,25.2,25.5,23.3,23.75,23.75,24.49,32751,80208985000.0,166.0,19877,0.6069
2014-09-16,ORIENTHOT,EQ,23.75,23.55,24.85,23.05,23.2,23.2,24.02,12719,30547575000.0,48.0,9532,0.7494
2014-09-17,ORIENTHOT,EQ,23.2,23.0,23.95,22.9,23.8,23.8,23.46,6960,16331429999.999998,46.0,6388,0.9178000000000001
2014-09-18,ORIENTHOT,EQ,23.8,23.7,25.8,22.65,24.3,23.95,23.58,36173,85279360000.0,207.0,19487,0.5387
2014-09-19,ORIENTHOT,EQ,23.95,24.05,24.35,22.8,23.15,23.15,23.46,31095,72947475000.0,104.0,23839,0.7667
2014-09-22,ORIENTHOT,EQ,23.15,23.1,23.95,22.9,23.9,23.6,23.3,16447,38326035000.0,72.0,10765,0.6545000000000001
2014-09-23,ORIENTHOT,EQ,23.6,23.95,23.95,22.9,23.0,23.3,23.26,20506,47697175000.0,118.0,13437,0.6553
2014-09-24,ORIENTHOT,EQ,23.3,23.0,23.0,22.3,22.55,22.55,22.61,4780,10808745000.0,39.0,3400,0.7112999999999999
2014-09-25,ORIENTHOT,EQ,22.55,24.4,24.4,22.5,22.8,22.8,22.56,15764,35567155000.0,34.0,15711,0.9966
2014-09-26,ORIENTHOT,EQ,22.8,23.5,23.5,22.6,22.95,23.0,22.94,11334,26000840000.0,35.0,8510,0.7508
2014-09-29,ORIENTHOT,EQ,23.0,24.0,24.0,21.5,22.55,22.55,22.24,15164,33724320000.0,133.0,9474,0.6248
2014-09-30,ORIENTHOT,EQ,22.55,22.5,23.5,22.5,23.45,23.45,23.39,2462,5758250000.0,19.0,2399,0.9744
2014-10-01,ORIENTHOT,EQ,23.45,23.0,23.65,22.25,22.55,22.6,22.59,15168,34269405000.0,70.0,8387,0.5529000000000001
2014-10-07,ORIENTHOT,EQ,22.6,22.6,23.55,22.05,23.0,22.7,22.6,14380,32502300000.0,36.0,10262,0.7136
2014-10-08,ORIENTHOT,EQ,22.7,25.3,25.3,22.1,22.75,22.8,23.94,13935,33361250000.0,92.0,6421,0.4608
2014-10-09,ORIENTHOT,EQ,22.8,22.75,22.75,22.5,22.5,22.55,22.65,1088,2463950000.0,19.0,590,0.5423
2014-10-10,ORIENTHOT,EQ,22.55,22.5,22.8,22.05,22.8,22.75,22.32,11923,26616880000.0,47.0,8780,0.7364
2014-10-13,ORIENTHOT,EQ,22.75,22.75,22.75,21.6,21.75,21.75,21.84,56122,122565935000.00002,127.0,45011,0.802
2014-10-14,ORIENTHOT,EQ,21.75,22.5,24.0,21.95,23.7,23.6,22.95,63824,146467440000.0,151.0,44202,0.6926000000000001
2014-10-16,ORIENTHOT,EQ,23.6,23.1,23.45,22.15,22.15,22.55,22.89,8871,20305490000.0,40.0,6972,0.7859
2014-10-17,ORIENTHOT,EQ,22.55,23.0,23.0,22.05,22.1,22.05,22.1,6704,14814360000.0,38.0,5800,0.8652
2014-10-20,ORIENTHOT,EQ,22.05,23.2,23.9,22.2,22.2,22.95,22.86,17817,40722250000.0,87.0,12226,0.6862
