Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-30,NELCO,EQ,35.5,36.65,36.7,35.35,36.0,35.9,36.03,51648,186085065000.0,462.0,25373,0.4913
2013-10-31,NELCO,EQ,35.9,35.85,36.25,35.3,35.3,35.4,35.61,18564,66111069999.99999,174.0,9495,0.5115
2013-11-01,NELCO,EQ,35.4,36.0,36.4,35.3,35.6,35.65,35.8,27024,96732640000.0,269.0,14754,0.546
2013-11-03,NELCO,EQ,35.65,35.1,36.25,35.1,35.75,35.9,35.91,8285,29747795000.0,75.0,6793,0.8199
2013-11-05,NELCO,EQ,35.9,35.1,36.2,35.05,35.6,35.75,35.66,43039,153487195000.0,264.0,27428,0.6373
2013-11-06,NELCO,EQ,35.75,36.25,37.9,36.0,36.5,36.35,36.96,49868,184295985000.0,416.0,24288,0.48700000000000004
2013-11-07,NELCO,EQ,36.35,36.35,39.35,35.5,37.0,37.05,37.75,176628,666727715000.0,1780.0,60238,0.341
2013-11-08,NELCO,EQ,37.05,37.7,37.85,36.15,36.5,36.4,36.99,51201,189401150000.0,453.0,22896,0.4472
2013-11-11,NELCO,EQ,36.4,37.3,37.3,36.2,36.5,36.35,36.66,49015,179700895000.0,347.0,27205,0.555
2013-11-12,NELCO,EQ,36.35,37.0,37.65,36.1,36.5,36.35,36.95,48861,180529925000.0,440.0,21662,0.44329999999999997
2013-11-13,NELCO,EQ,36.35,37.3,37.3,34.5,34.9,34.7,35.65,57082,203478405000.0,423.0,36876,0.6459999999999999
2013-11-14,NELCO,EQ,34.7,35.6,35.6,34.35,34.45,34.55,35.03,15208,53275855000.00001,145.0,10454,0.6874
2013-11-18,NELCO,EQ,34.55,36.95,36.95,35.05,35.7,35.5,35.52,29527,104876775000.0,352.0,17350,0.5876
2013-11-19,NELCO,EQ,35.5,36.4,36.4,35.25,35.8,35.9,35.84,34163,122438170000.0,291.0,21373,0.6256
2013-11-20,NELCO,EQ,35.9,36.45,38.4,35.5,36.0,36.2,36.84,98587,363158345000.0,772.0,34435,0.3493
2013-11-21,NELCO,EQ,36.2,35.8,37.8,35.75,36.95,36.4,36.97,60833,224909620000.00003,547.0,30550,0.5022
2013-11-22,NELCO,EQ,36.4,36.15,36.15,34.15,34.3,34.4,35.0,54147,189487755000.0,540.0,35170,0.6495000000000001
2013-11-25,NELCO,EQ,34.4,34.05,35.35,33.6,34.25,34.15,34.28,34587,118580785000.00002,311.0,17999,0.5204
2013-11-26,NELCO,EQ,34.15,34.0,36.3,34.0,34.3,34.15,34.96,56605,197881475000.0,582.0,14835,0.2621
2013-11-27,NELCO,EQ,34.15,34.0,39.3,33.6,38.95,38.35,37.11,184561,684976100000.0,1788.0,93271,0.5054
2013-11-28,NELCO,EQ,38.35,40.0,40.5,38.4,38.95,38.55,39.21,471486,1848486860000.0002,3718.0,138401,0.29350000000000004
2013-11-29,NELCO,EQ,38.55,38.3,39.4,36.7,37.65,38.1,38.21,74793,285770805000.0,686.0,32301,0.4319
2013-12-02,NELCO,EQ,38.1,38.9,38.9,36.9,37.2,37.3,37.66,35190,132531435000.00002,506.0,24497,0.6961
2013-12-03,NELCO,EQ,37.3,37.75,37.8,36.5,36.5,36.6,36.81,20584,75763925000.0,351.0,13124,0.6376
2013-12-04,NELCO,EQ,36.6,36.3,38.9,36.0,36.95,36.65,37.37,94211,352044285000.0,885.0,30166,0.32020000000000004
2013-12-05,NELCO,EQ,36.65,37.05,37.6,36.65,36.8,36.75,37.07,31417,116455445000.0,245.0,19140,0.6092000000000001
2013-12-06,NELCO,EQ,36.75,36.9,37.8,36.5,37.0,37.0,37.18,29373,109204500000.0,259.0,13139,0.4473
2013-12-09,NELCO,EQ,37.0,37.5,37.8,36.55,37.25,37.45,37.21,34148,127080914999.99998,256.0,21194,0.6207
2013-12-10,NELCO,EQ,37.45,37.1,37.15,35.8,36.2,36.35,36.57,23214,84883630000.0,210.0,14594,0.6287
2013-12-11,NELCO,EQ,36.35,36.4,37.15,36.2,36.7,36.4,36.69,34272,125760955000.0,340.0,20905,0.61
2013-12-12,NELCO,EQ,36.4,36.3,36.9,35.8,35.8,35.95,36.21,7994,28945034999.999996,107.0,4523,0.5658
2013-12-13,NELCO,EQ,35.95,35.85,36.4,34.95,35.05,35.05,35.36,18986,67137069999.99999,232.0,15226,0.802
2013-12-16,NELCO,EQ,35.05,35.45,35.8,35.05,35.2,35.45,35.39,17447,61753294999.99999,154.0,6933,0.39740000000000003
2013-12-17,NELCO,EQ,35.45,35.45,35.85,35.05,35.05,35.25,35.46,11517,40842560000.0,106.0,5233,0.45439999999999997
2013-12-18,NELCO,EQ,35.25,35.05,35.5,34.75,35.1,35.0,35.15,16831,59167525000.0,176.0,8458,0.5025000000000001
2013-12-19,NELCO,EQ,35.0,35.35,36.0,35.0,35.55,35.4,35.36,25186,89051900000.0,306.0,9252,0.36729999999999996
2013-12-20,NELCO,EQ,35.4,35.75,36.8,35.3,36.0,35.85,36.09,48681,175666970000.0,507.0,17563,0.3608
2013-12-23,NELCO,EQ,35.85,35.75,37.4,35.75,36.6,36.4,36.64,43756,160329335000.0,417.0,23807,0.5441
2013-12-24,NELCO,EQ,36.4,37.0,37.0,36.2,36.25,36.25,36.52,18570,67811600000.0,161.0,12259,0.6602
2013-12-26,NELCO,EQ,36.25,35.5,37.95,35.5,37.15,37.3,37.38,67921,253912165000.0,515.0,32001,0.4712
2013-12-27,NELCO,EQ,37.3,37.75,37.8,36.6,36.7,36.85,37.05,41072,152177410000.0,269.0,25997,0.633
2013-12-30,NELCO,EQ,36.85,36.2,38.4,36.2,37.8,37.6,37.82,59032,223244395000.00003,538.0,33806,0.5727000000000001
2013-12-31,NELCO,EQ,37.6,37.35,37.85,37.25,37.25,37.55,37.53,22689,85150855000.0,135.0,15310,0.6748000000000001
2014-01-01,NELCO,EQ,37.55,38.0,40.3,37.35,38.85,38.95,39.36,188388,741534100000.0,1757.0,81399,0.43210000000000004
2014-01-02,NELCO,EQ,38.95,39.1,39.8,36.5,36.65,36.65,38.2,79714,304483840000.0,572.0,47463,0.5954
2014-01-03,NELCO,EQ,36.65,36.55,37.35,36.1,37.0,36.75,36.77,21776,80078495000.0,191.0,15609,0.7168000000000001
2014-01-06,NELCO,EQ,36.75,37.0,41.8,36.5,41.6,41.35,39.81,352029,1401313815000.0,2902.0,123141,0.3498
2014-01-07,NELCO,EQ,41.35,43.65,45.1,42.35,42.5,43.0,43.72,648846,2836858200000.0,5004.0,210420,0.3243
2014-01-08,NELCO,EQ,43.0,43.8,43.8,40.7,41.25,41.3,41.52,61533,255503340000.0,707.0,34973,0.5684
2014-01-09,NELCO,EQ,41.3,41.05,41.7,38.65,39.0,39.15,39.76,45120,179397210000.0,578.0,24917,0.5522
2014-01-10,NELCO,EQ,39.15,39.5,40.4,37.8,38.3,38.25,38.92,76030,295900605000.0,729.0,33166,0.4362
2014-01-13,NELCO,EQ,38.25,38.05,38.95,38.0,38.3,38.25,38.46,43087,165710180000.0,312.0,22474,0.5216
2014-01-14,NELCO,EQ,38.25,39.35,39.35,37.3,37.4,37.55,37.87,25342,95970085000.0,304.0,16954,0.669
2014-01-15,NELCO,EQ,37.55,38.0,38.8,37.25,38.0,37.65,37.85,27977,105894880000.0,294.0,16537,0.5911
2014-01-16,NELCO,EQ,37.65,38.0,38.0,37.15,37.2,37.35,37.62,17314,65134075000.0,327.0,11215,0.6476999999999999
2014-01-17,NELCO,EQ,37.35,37.0,37.45,36.4,37.0,36.75,36.8,25213,92786600000.0,297.0,18811,0.7461
2014-01-20,NELCO,EQ,36.75,37.0,38.75,36.5,37.25,37.2,37.26,21930,81721405000.0,245.0,15453,0.7047
2014-01-21,NELCO,EQ,37.2,38.0,38.0,36.8,36.95,36.95,37.19,17836,66336444999.99999,178.0,12095,0.6781
2014-01-22,NELCO,EQ,36.95,37.6,37.7,36.5,37.1,37.2,37.17,23264,86469895000.0,155.0,15251,0.6556000000000001
2014-01-23,NELCO,EQ,37.2,37.05,39.5,36.6,38.75,38.75,38.31,61912,237193345000.00003,931.0,24741,0.3996
2014-01-24,NELCO,EQ,38.75,38.5,39.3,36.7,36.9,36.85,37.33,44307,165402990000.0,402.0,29831,0.6733
2014-01-27,NELCO,EQ,36.85,36.5,36.6,34.75,35.3,35.2,35.55,54362,193261650000.0,449.0,39118,0.7195999999999999
2014-01-28,NELCO,EQ,35.2,35.55,36.25,35.25,36.1,35.7,35.78,17616,63038650000.0,167.0,11823,0.6712
2014-01-29,NELCO,EQ,35.7,36.65,36.75,35.15,35.2,35.5,36.02,30683,110533900000.0,301.0,12876,0.41960000000000003
2014-01-30,NELCO,EQ,35.5,35.4,36.5,34.6,36.1,35.8,35.34,30722,108556235000.00002,258.0,18258,0.5943
2014-01-31,NELCO,EQ,35.8,37.0,37.0,35.35,36.25,36.4,36.27,74561,270418885000.0,692.0,20319,0.2725
2014-02-03,NELCO,EQ,36.4,36.3,36.3,35.3,35.5,35.5,35.8,23517,84201510000.0,198.0,15656,0.6657
2014-02-04,NELCO,EQ,35.5,35.9,35.9,34.4,35.45,35.2,34.99,19205,67206305000.00001,198.0,13131,0.6837000000000001
2014-02-05,NELCO,EQ,35.2,35.5,36.4,35.1,36.4,36.1,35.81,16200,58010040000.0,153.0,10373,0.6403
2014-02-06,NELCO,EQ,36.1,36.8,36.8,35.6,35.7,35.8,35.85,12447,44628000000.0,103.0,7042,0.5658
2014-02-07,NELCO,EQ,35.8,36.6,36.65,35.6,35.85,35.85,36.15,38242,138255880000.0,278.0,22088,0.5776
2014-02-10,NELCO,EQ,35.85,35.85,36.45,35.2,35.25,35.25,35.54,16858,59917690000.0,129.0,15475,0.918
2014-02-11,NELCO,EQ,35.25,35.5,35.7,34.55,34.65,34.7,34.97,25203,88135215000.0,229.0,18128,0.7193
2014-02-12,NELCO,EQ,34.7,35.7,36.9,35.05,36.45,36.4,35.89,27273,97874930000.0,232.0,23437,0.8593000000000001
2014-02-13,NELCO,EQ,36.4,36.95,36.95,35.1,35.55,35.95,35.73,21558,77031105000.0,248.0,11957,0.5546
2014-02-14,NELCO,EQ,35.95,35.9,36.0,35.25,35.35,35.4,35.48,10519,37318480000.0,88.0,8374,0.7961
2014-02-17,NELCO,EQ,35.4,35.55,38.35,35.15,38.0,37.95,37.03,109754,406459570000.0,766.0,63685,0.5803
2014-02-18,NELCO,EQ,37.95,39.2,39.9,38.2,38.8,38.6,38.82,449799,1745982514999.9998,4190.0,115864,0.2576
2014-02-19,NELCO,EQ,38.6,38.25,38.25,36.8,37.15,37.25,37.53,53944,202477900000.0,495.0,26379,0.489
2014-02-20,NELCO,EQ,37.25,37.15,37.15,36.15,36.2,36.25,36.54,35935,131316830000.0,318.0,20117,0.5598
2014-02-21,NELCO,EQ,36.25,36.6,36.95,36.3,36.5,36.55,36.55,25250,92277700000.0,179.0,15335,0.6073
2014-02-24,NELCO,EQ,36.55,36.1,36.8,35.5,36.0,36.0,36.19,23470,84944685000.0,183.0,17689,0.7537
2014-02-25,NELCO,EQ,36.0,36.45,36.45,35.8,35.9,35.85,36.11,12619,45566290000.0,147.0,9750,0.7726000000000001
2014-02-26,NELCO,EQ,35.85,36.2,36.2,35.6,35.65,35.7,35.86,15271,54755635000.0,173.0,10689,0.7000000000000001
2014-02-28,NELCO,EQ,35.7,36.0,36.7,35.7,36.0,36.0,36.13,12508,45193770000.0,185.0,9199,0.7354
2014-03-03,NELCO,EQ,36.0,36.3,36.3,34.8,34.9,35.0,35.41,41445,146772740000.0,356.0,30066,0.7254
2014-03-04,NELCO,EQ,35.0,35.0,40.55,35.0,38.8,38.8,39.06,407537,1591791030000.0,3886.0,122734,0.3012
2014-03-05,NELCO,EQ,38.8,39.1,39.4,37.15,37.5,37.65,38.23,59291,226652129999.99997,589.0,36698,0.6189
2014-03-06,NELCO,EQ,37.65,38.55,38.55,37.25,38.0,37.8,37.66,31792,119733764999.99998,311.0,19131,0.6018
2014-03-07,NELCO,EQ,37.8,38.2,39.1,37.2,37.8,37.9,37.99,60621,230285865000.0,426.0,31944,0.5269
2014-03-10,NELCO,EQ,37.9,37.85,39.35,37.8,38.9,38.9,38.66,51635,199645655000.0,348.0,33538,0.6495000000000001
2014-03-11,NELCO,EQ,38.9,38.95,39.4,37.65,38.4,38.15,38.7,23539,91087035000.0,324.0,11276,0.479
2014-03-12,NELCO,EQ,38.15,38.9,38.9,37.8,38.3,38.15,38.19,29806,113832310000.00002,295.0,16649,0.5586
2014-03-13,NELCO,EQ,38.15,39.0,39.75,37.3,37.35,37.8,38.79,74402,288598625000.0,611.0,37283,0.5011
2014-03-14,NELCO,EQ,37.8,38.0,38.05,36.75,36.85,37.1,37.14,23935,88899540000.0,201.0,12536,0.5238
2014-03-18,NELCO,EQ,37.1,37.95,38.0,37.0,37.1,37.1,37.37,16491,61622715000.0,215.0,11078,0.6718000000000001
2014-03-19,NELCO,EQ,37.1,37.25,38.2,37.05,37.7,37.4,37.57,17185,64559244999.99999,179.0,8333,0.48490000000000005
2014-03-20,NELCO,EQ,37.4,37.25,37.85,37.05,37.25,37.3,37.35,21870,81695255000.0,147.0,14431,0.6598999999999999
2014-03-21,NELCO,EQ,37.3,37.9,37.95,37.15,37.45,37.25,37.44,39958,149600750000.0,183.0,28955,0.7245999999999999
2014-03-22,NELCO,EQ,37.25,37.2,37.9,37.2,37.85,37.6,37.46,3425,12830795000.0,28.0,2579,0.753
2014-03-24,NELCO,EQ,37.6,37.15,37.85,37.05,37.7,37.5,37.51,29671,111303430000.0,181.0,18046,0.6082
2014-03-25,NELCO,EQ,37.5,37.5,37.6,36.65,37.0,36.95,37.1,31463,116743014999.99998,307.0,20914,0.6647
2014-03-26,NELCO,EQ,36.95,37.1,37.95,36.0,36.35,36.2,36.95,72562,268120415000.0,485.0,51605,0.7112
2014-03-27,NELCO,EQ,36.2,36.35,37.2,36.35,36.75,36.9,36.91,31848,117542770000.0,193.0,26189,0.8223
2014-03-28,NELCO,EQ,36.9,37.5,38.9,37.0,38.0,37.9,38.11,64919,247417225000.0,638.0,37197,0.573
2014-03-31,NELCO,EQ,37.9,38.85,38.9,37.8,38.15,38.1,38.37,38186,146532125000.0,298.0,25580,0.6698999999999999
2014-04-01,NELCO,EQ,38.1,38.25,39.85,38.25,39.15,39.05,39.08,51553,201487280000.0,417.0,31919,0.6191
2014-04-02,NELCO,EQ,39.05,39.75,39.8,38.95,39.2,39.25,39.26,31753,124671880000.0,235.0,26799,0.8440000000000001
2014-04-03,NELCO,EQ,39.25,39.25,41.2,38.4,39.85,40.05,40.31,117569,473962650000.0,907.0,64554,0.5491
2014-04-04,NELCO,EQ,40.05,42.05,47.5,41.35,46.95,46.0,44.05,1070441,4715233415000.0,8605.0,278847,0.2605
2014-04-07,NELCO,EQ,46.0,47.05,47.1,44.1,44.35,44.7,45.35,406500,1843336085000.0002,3872.0,134370,0.3306
2014-04-09,NELCO,EQ,44.7,44.7,45.0,43.15,43.4,43.6,43.91,117673,516700215000.00006,1027.0,72638,0.6173
2014-04-10,NELCO,EQ,43.6,44.85,44.85,43.15,43.5,43.4,43.99,95731,421162790000.00006,863.0,48971,0.5115
2014-04-11,NELCO,EQ,43.4,44.0,46.0,43.0,44.05,44.1,44.57,146656,653624315000.0,1132.0,68063,0.46409999999999996
2014-06-30,NELCO,EQ,57.1,58.0,59.95,57.05,59.95,59.95,59.37,85304,506437255000.0,503.0,62978,0.7383
2014-07-01,NELCO,EQ,59.95,62.5,62.9,59.1,62.9,62.9,62.12,235671,1463932205000.0,1310.0,98917,0.4197
2014-07-02,NELCO,EQ,62.9,64.8,64.9,59.8,60.05,60.45,61.68,192583,1187765810000.0,1049.0,94704,0.4918
2014-07-03,NELCO,EQ,60.45,60.4,63.3,58.0,62.55,62.45,60.86,145846,887673340000.0,1070.0,83280,0.5710000000000001
2014-07-04,NELCO,EQ,62.45,63.9,65.0,62.25,64.0,64.0,63.45,236797,1502405675000.0,2109.0,125606,0.5304
2014-07-07,NELCO,EQ,64.0,64.5,67.2,62.3,67.2,67.2,65.42,151824,993184025000.0,935.0,98771,0.6506000000000001
2014-07-08,NELCO,EQ,67.2,68.7,68.9,63.85,63.85,63.85,66.0,159283,1051294250000.0,1214.0,111328,0.6989
2014-07-09,NELCO,EQ,63.85,63.0,63.5,60.7,60.7,60.7,61.09,63142,385706435000.0,425.0,40565,0.6424
2014-07-10,NELCO,EQ,60.7,60.5,61.7,57.7,58.6,58.65,59.57,112624,670912930000.0,1028.0,53022,0.4708
2014-07-11,NELCO,EQ,58.65,59.5,60.0,55.75,56.2,55.9,57.13,31146,177939445000.0,333.0,22363,0.718
2014-07-14,NELCO,EQ,55.9,55.9,56.35,53.3,53.65,53.55,54.23,28768,155998735000.0,304.0,17577,0.611
2014-07-15,NELCO,EQ,53.55,54.0,55.2,53.55,54.5,54.4,54.36,25190,136924014999.99998,297.0,14475,0.5746
2014-07-16,NELCO,EQ,54.4,55.4,57.1,55.4,57.1,57.1,56.59,20106,113789414999.99998,287.0,13383,0.6656000000000001
2014-07-17,NELCO,EQ,57.1,57.8,59.35,57.25,58.1,58.4,58.11,71622,416160845000.0,632.0,39422,0.5504
2014-07-18,NELCO,EQ,58.4,58.0,58.5,56.5,57.5,57.35,57.75,37178,214711429999.99997,336.0,20500,0.5514
2014-07-21,NELCO,EQ,57.35,57.35,59.65,57.35,58.0,58.05,58.61,28892,169324870000.0,272.0,14401,0.49840000000000007
2014-07-22,NELCO,EQ,58.05,58.6,60.95,58.5,60.95,60.95,60.61,85022,515306859999.99994,441.0,56853,0.6687000000000001
2014-07-23,NELCO,EQ,60.95,62.1,63.4,59.15,59.95,59.7,61.04,115084,702528725000.0,824.0,75720,0.658
2014-07-24,NELCO,EQ,59.7,60.0,60.0,57.45,57.6,57.75,58.58,32297,189209200000.0,354.0,22111,0.6846
2014-07-25,NELCO,EQ,57.75,58.75,59.75,56.2,57.95,57.8,58.43,43310,253042379999.99997,453.0,24158,0.5578000000000001
2014-07-28,NELCO,EQ,57.8,57.5,58.45,55.8,56.85,57.15,56.94,13366,76107550000.0,250.0,7313,0.5471
2014-07-30,NELCO,EQ,57.15,57.45,58.15,56.7,57.35,57.15,57.36,22750,130491750000.0,271.0,13599,0.5978
2014-07-31,NELCO,EQ,57.15,59.8,60.0,58.15,60.0,60.0,59.96,37845,226928470000.00003,199.0,24028,0.6349
2014-08-01,NELCO,EQ,60.0,61.9,61.9,57.5,58.8,58.5,59.91,84773,507899245000.0,901.0,47219,0.557
2014-08-04,NELCO,EQ,58.5,58.6,60.0,55.6,59.4,58.7,58.07,39281,228112729999.99997,391.0,21851,0.5563
2014-08-05,NELCO,EQ,58.7,59.0,60.25,58.5,59.4,59.3,59.41,17649,104853590000.0,233.0,11272,0.6386999999999999
2014-08-06,NELCO,EQ,59.3,60.25,61.3,57.5,58.0,58.15,59.17,51882,306984400000.0,544.0,33678,0.6491
2014-08-07,NELCO,EQ,58.15,60.1,61.25,58.0,58.35,58.15,59.28,37614,222970015000.0,445.0,18331,0.48729999999999996
2014-08-08,NELCO,EQ,58.15,57.65,57.95,55.3,56.55,56.25,56.35,25497,143684570000.0,389.0,17377,0.6815000000000001
2014-08-11,NELCO,EQ,56.25,57.0,57.9,55.25,55.7,55.7,56.52,15597,88150025000.0,250.0,8685,0.5568
2014-08-12,NELCO,EQ,55.7,56.5,57.0,55.5,56.0,56.25,56.37,16658,93906915000.0,243.0,9138,0.5486
2014-08-13,NELCO,EQ,56.25,56.85,57.0,52.35,54.15,53.95,54.26,31085,168676250000.0,382.0,18912,0.6084
2014-08-14,NELCO,EQ,53.95,54.0,55.95,52.55,53.5,54.25,54.14,28676,155257790000.0,475.0,13243,0.4618
2014-08-18,NELCO,EQ,54.25,54.3,56.9,53.2,55.55,55.75,55.93,34344,192101430000.0,373.0,17103,0.498
2014-08-19,NELCO,EQ,55.75,56.0,56.75,54.6,54.95,55.0,55.5,21472,119166025000.0,293.0,13536,0.6304
2014-08-20,NELCO,EQ,55.0,55.0,56.3,54.05,55.2,55.35,55.46,20133,111652180000.0,261.0,10371,0.5151
2014-08-21,NELCO,EQ,55.35,55.95,57.9,55.5,56.5,57.25,56.92,42402,241365995000.00003,562.0,26465,0.6241
2014-08-22,NELCO,EQ,57.25,58.0,58.75,57.25,57.55,57.5,57.97,60453,350468645000.0,363.0,51495,0.8518000000000001
2014-08-25,NELCO,EQ,57.5,58.4,59.4,55.2,55.2,55.95,57.01,21017,119811410000.00002,254.0,10445,0.49700000000000005
2014-08-26,NELCO,EQ,55.95,55.8,56.0,54.05,54.55,54.6,54.76,11014,60315735000.0,182.0,5363,0.4869
2014-08-27,NELCO,EQ,54.6,55.4,60.05,54.65,60.05,60.05,59.0,140194,827121140000.0,1074.0,42777,0.30510000000000004
2014-08-28,NELCO,EQ,60.05,62.35,62.5,57.5,57.6,57.65,59.52,80218,477447959999.99994,878.0,52502,0.6545000000000001
2014-09-01,NELCO,EQ,57.65,58.5,61.5,58.1,60.75,61.05,60.32,94545,570272035000.0,969.0,53037,0.561
2014-09-02,NELCO,EQ,61.05,61.0,62.4,58.5,58.5,59.6,60.44,126982,767514455000.0,871.0,91571,0.7211
2014-09-03,NELCO,EQ,59.6,60.0,60.95,58.0,58.25,58.7,59.16,31600,186936315000.0,363.0,21716,0.6872
2014-09-04,NELCO,EQ,58.7,58.1,58.9,56.55,57.6,57.2,57.51,35291,202972780000.0,436.0,15968,0.4525
2014-09-05,NELCO,EQ,57.2,58.9,62.0,57.5,59.05,59.4,59.61,106299,633674085000.0,1229.0,46359,0.4361
2014-09-08,NELCO,EQ,59.4,60.4,62.6,59.55,61.5,61.25,61.09,134151,819468505000.0,1289.0,71415,0.5323
2014-09-09,NELCO,EQ,61.25,62.25,73.5,60.25,73.5,73.5,68.78,949088,6527889855000.0,7007.0,255946,0.2697
2014-09-10,NELCO,EQ,73.5,78.9,80.7,75.3,76.5,76.7,77.81,1254682,9762180055000.0,11345.0,362254,0.2887
2014-09-11,NELCO,EQ,76.7,77.0,77.4,73.65,75.5,75.55,75.7,261780,1981678625000.0,2289.0,115845,0.4425
2014-09-12,NELCO,EQ,75.55,75.55,90.65,73.5,90.65,90.65,84.56,1570645,13281375200000.0,12253.0,444832,0.2832
2014-09-15,NELCO,EQ,90.65,92.3,92.9,85.9,86.05,86.6,88.75,980024,8697575395000.0,8131.0,330438,0.3372
2014-09-16,NELCO,EQ,86.6,86.5,94.0,80.9,82.0,82.4,88.78,998229,8862475400000.0,8873.0,254890,0.2553
2014-09-17,NELCO,EQ,82.4,84.3,86.5,82.0,85.0,84.3,84.3,225467,1900681160000.0002,2281.0,71134,0.3155
2014-09-18,NELCO,EQ,84.3,83.5,92.7,83.3,90.6,91.45,89.9,728085,6545796260000.0,5652.0,215635,0.2962
2014-09-19,NELCO,EQ,91.45,92.2,99.55,89.0,95.5,96.0,95.24,1155356,11004094215000.0,11013.0,259482,0.22460000000000002
2014-09-22,NELCO,EQ,96.0,95.35,100.5,94.0,96.9,96.5,97.36,510207,4967135265000.0,4885.0,126923,0.2488
2014-09-23,NELCO,EQ,96.5,97.0,97.9,86.85,87.0,87.4,92.02,304439,2801371425000.0,3035.0,142451,0.4679
2014-09-24,NELCO,EQ,87.4,87.4,89.95,80.95,83.7,84.05,86.12,255030,2196236030000.0,2534.0,83453,0.3272
2014-09-25,NELCO,EQ,84.05,85.4,87.8,79.15,79.5,80.15,83.54,133018,1111198740000.0,1559.0,50514,0.37979999999999997
2014-09-26,NELCO,EQ,80.15,80.5,83.95,76.0,82.5,82.65,81.73,197911,1617531695000.0,2306.0,50206,0.25370000000000004
2014-09-29,NELCO,EQ,82.65,83.0,86.5,82.5,83.6,84.0,84.92,98834,839299850000.0,1331.0,39915,0.40390000000000004
2014-09-30,NELCO,EQ,84.0,84.7,92.4,82.5,87.95,87.75,90.27,624490,5637523175000.0,6304.0,122592,0.1963
2014-10-01,NELCO,EQ,87.75,87.05,91.2,85.0,86.9,85.6,88.1,147779,1301929935000.0,1880.0,59807,0.4047
2014-10-07,NELCO,EQ,85.6,86.35,90.4,85.2,85.55,85.55,87.61,140910,1234482960000.0,1782.0,48745,0.34590000000000004
2014-10-08,NELCO,EQ,85.55,86.0,89.7,85.0,86.55,86.7,86.7,100668,872780835000.0,1248.0,39745,0.3948
2014-10-09,NELCO,EQ,86.7,87.5,92.5,87.5,88.6,89.0,90.32,269786,2436572460000.0,2719.0,84422,0.3129
2014-10-10,NELCO,EQ,89.0,87.55,89.4,84.95,85.6,85.45,87.02,140435,1222036795000.0,1790.0,38724,0.2757
2014-10-13,NELCO,EQ,85.45,84.5,86.15,84.0,84.1,84.45,85.02,103681,881486225000.0,1532.0,33835,0.32630000000000003
2014-10-14,NELCO,EQ,84.45,85.65,89.7,84.5,85.0,84.95,86.92,216278,1879890470000.0,2515.0,57772,0.2671
2014-10-16,NELCO,EQ,84.95,84.6,91.0,81.55,82.4,82.5,87.04,433042,3769288020000.0005,5225.0,99311,0.2293
2014-10-17,NELCO,EQ,82.5,84.4,85.9,82.4,83.0,83.05,84.01,124718,1047787005000.0001,1684.0,33567,0.2691
2014-10-20,NELCO,EQ,83.05,86.9,86.9,81.15,81.5,81.9,83.72,109464,916399490000.0,1035.0,68604,0.6267
2014-10-21,NELCO,EQ,81.9,82.6,86.5,81.25,84.0,83.65,84.12,181610,1527667585000.0,2154.0,55394,0.305
2014-10-22,NELCO,EQ,83.65,84.25,85.0,82.0,83.0,83.2,83.44,91933,767074660000.0,1063.0,36353,0.3954
2014-10-23,NELCO,EQ,83.2,83.95,84.8,83.8,83.9,84.2,84.22,27279,229744825000.0,380.0,13285,0.48700000000000004
2014-10-27,NELCO,EQ,84.2,85.95,99.6,84.5,96.45,95.8,94.37,2004633,18918112270000.0,19185.0,353316,0.17620000000000002
2014-10-28,NELCO,EQ,95.8,97.45,104.0,96.0,100.3,100.5,100.96,1641950,16576989365000.0,17229.0,326271,0.19870000000000002
2014-10-29,NELCO,EQ,100.5,101.25,101.45,94.65,95.3,95.6,97.45,512070,4990202260000.0,5275.0,157944,0.3084
2014-10-30,NELCO,EQ,95.6,95.95,102.5,95.0,98.5,97.65,99.25,711270,7059594130000.0,7928.0,134526,0.18910000000000002
2014-10-31,NELCO,EQ,97.65,98.1,100.95,96.0,96.5,96.5,97.99,310998,3047354200000.0,3285.0,99619,0.32030000000000003
2014-11-03,NELCO,EQ,96.5,95.8,100.45,95.8,98.75,98.55,98.29,366232,3599872995000.0005,4360.0,87417,0.23870000000000002
2014-11-05,NELCO,EQ,98.55,99.35,101.7,97.0,98.2,98.1,99.63,371518,3701387235000.0,4041.0,88579,0.2384
2014-11-07,NELCO,EQ,98.1,98.9,99.9,94.6,95.0,95.5,97.09,176214,1710837995000.0,1951.0,89481,0.5078
2014-11-10,NELCO,EQ,95.5,96.5,103.6,95.55,102.75,102.1,100.78,670364,6755695000000.0,6207.0,213095,0.3179
2014-11-11,NELCO,EQ,102.1,102.9,105.15,98.4,99.45,99.9,102.19,527856,5394018280000.0,5227.0,194341,0.3682
2014-11-12,NELCO,EQ,99.9,100.0,108.8,98.1,108.0,107.1,104.69,1777001,18603469370000.0,13624.0,400691,0.2255
2014-11-13,NELCO,EQ,107.1,110.95,112.0,104.7,106.3,106.95,109.25,1494740,16330359515000.0,14777.0,491282,0.3287
2014-11-14,NELCO,EQ,106.95,107.65,109.3,104.6,106.0,106.05,106.97,258362,2763581315000.0,3535.0,87474,0.3386
2014-11-17,NELCO,EQ,106.05,106.05,107.9,102.3,104.3,105.1,105.02,254980,2677677705000.0,3545.0,74606,0.2926
