Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-05,CREATIVEYE,EQ,3.4,3.0,3.65,3.0,3.6,3.65,3.57,4004,1429090000.0,12.0,3900,0.9740000000000001
2015-08-06,CREATIVEYE,EQ,3.65,3.95,3.95,3.5,3.9,3.85,3.77,12294,4635405000.0,37.0,12074,0.9821
2015-08-07,CREATIVEYE,EQ,3.85,3.9,4.1,3.6,3.8,3.8,3.9,8459,3298985000.0,37.0,8381,0.9908
2015-08-10,CREATIVEYE,EQ,3.8,3.9,4.0,3.55,3.55,3.55,3.87,1460,564550000.0,6.0,1360,0.9315000000000001
2015-08-11,CREATIVEYE,EQ,3.55,3.35,3.95,3.35,3.4,3.4,3.87,236,91300000.0,5.0,212,0.8983
2015-08-12,CREATIVEYE,EQ,3.4,3.4,3.7,3.15,3.7,3.7,3.55,3922,1392390000.0,12.0,2900,0.7394
2015-08-13,CREATIVEYE,EQ,3.7,3.2,4.0,3.2,3.45,3.45,3.51,8573,3011035000.0,13.0,7353,0.8577
2015-08-14,CREATIVEYE,EQ,3.45,3.4,3.6,3.2,3.45,3.35,3.32,5372,1785030000.0,22.0,3372,0.6277
2015-08-17,CREATIVEYE,EQ,3.35,3.3,3.55,2.85,3.55,3.5,3.23,12419,4013810000.0,34.0,8144,0.6558
2015-08-18,CREATIVEYE,EQ,3.5,3.35,3.9,3.3,3.8,3.8,3.49,3200,1118200000.0,9.0,2900,0.9062000000000001
2015-08-19,CREATIVEYE,EQ,3.8,3.2,3.7,3.2,3.5,3.5,3.5,5220,1828400000.0,11.0,5220,1.0
2015-08-20,CREATIVEYE,EQ,3.5,3.2,4.2,3.2,4.1,3.8,3.79,5595,2121800000.0,12.0,5340,0.9544
2015-08-21,CREATIVEYE,EQ,3.8,3.25,3.8,3.2,3.5,3.5,3.6,1540,554950000.0,5.0,1390,0.9026000000000001
2015-08-24,CREATIVEYE,EQ,3.5,3.05,3.6,3.05,3.15,3.2,3.32,2905,965525000.0,5.0,2005,0.6901999999999999
2015-08-25,CREATIVEYE,EQ,3.2,3.05,3.05,3.0,3.0,3.0,3.03,2902,880100000.0,5.0,2902,1.0
2015-08-26,CREATIVEYE,EQ,3.0,3.3,3.3,3.3,3.3,3.3,3.3,100,33000000.0,1.0,100,1.0
2015-08-27,CREATIVEYE,EQ,3.3,3.1,3.5,3.05,3.05,3.4,3.36,1494,501920000.0,5.0,1494,1.0
2015-08-28,CREATIVEYE,EQ,3.4,3.3,3.65,3.1,3.1,3.1,3.27,4600,1502250000.0,10.0,3300,0.7173999999999999
2015-08-31,CREATIVEYE,EQ,3.1,3.1,3.65,3.1,3.6,3.6,3.26,1613,525360000.00000006,17.0,1100,0.682
2015-09-01,CREATIVEYE,EQ,3.6,3.1,3.85,3.1,3.85,3.85,3.53,2905,1025960000.0,14.0,2300,0.7917000000000001
2015-09-02,CREATIVEYE,EQ,3.85,3.1,3.2,3.1,3.2,3.2,3.19,901,287320000.0,3.0,900,0.9989
2015-09-04,CREATIVEYE,EQ,3.2,3.0,3.05,2.65,2.7,2.75,2.86,7956,2276195000.0,20.0,7950,0.9992000000000001
2015-09-07,CREATIVEYE,EQ,2.75,3.15,3.3,3.1,3.3,3.3,3.26,14644,4767895000.0,23.0,12644,0.8634000000000001
2015-09-08,CREATIVEYE,EQ,3.3,3.65,3.95,3.05,3.35,3.5,3.72,41453,15439100000.0,162.0,21032,0.5074000000000001
2015-09-09,CREATIVEYE,EQ,3.5,3.9,3.9,3.8,3.8,3.8,3.84,1550,595125000.0,10.0,775,0.5
2015-09-10,CREATIVEYE,EQ,3.8,3.65,3.65,3.65,3.65,3.65,3.65,1,365000.0,1.0,1,1.0
2015-09-11,CREATIVEYE,EQ,3.65,3.2,3.65,3.15,3.65,3.65,3.35,1097,367985000.0,10.0,996,0.9079
2015-09-14,CREATIVEYE,EQ,3.65,3.45,3.9,3.0,3.6,3.4,3.23,16482,5323855000.0,59.0,8594,0.5214
2015-09-15,CREATIVEYE,EQ,3.4,3.75,3.75,3.2,3.5,3.5,3.47,271,93975000.0,6.0,271,1.0
2015-09-16,CREATIVEYE,EQ,3.5,3.25,3.8,3.2,3.45,3.4,3.44,13226,4549595000.0,42.0,5412,0.4092
2015-09-18,CREATIVEYE,EQ,3.4,3.25,3.4,3.25,3.4,3.4,3.27,981,320840000.0,7.0,641,0.6534000000000001
2015-09-22,CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.4,3.4,231,78540000.0,2.0,231,1.0
2015-09-23,CREATIVEYE,EQ,3.4,3.1,3.4,3.1,3.4,3.4,3.1,1001,310340000.0,3.0,1001,1.0
2015-09-24,CREATIVEYE,EQ,3.4,3.1,3.1,3.1,3.1,3.1,3.1,200,62000000.0,1.0,200,1.0
2015-09-28,CREATIVEYE,EQ,3.1,3.15,3.15,3.15,3.15,3.15,3.15,275,86625000.0,1.0,275,1.0
2015-09-29,CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.15,3.15,1268,399420000.0,2.0,1268,1.0
2015-09-30,CREATIVEYE,EQ,3.15,3.2,3.2,3.2,3.2,3.2,3.2,250,80000000.0,1.0,250,1.0
2015-10-01,CREATIVEYE,EQ,3.2,3.1,3.1,3.1,3.1,3.1,3.1,322,99820000.0,2.0,322,1.0
2015-10-05,CREATIVEYE,EQ,3.1,3.1,3.2,3.1,3.2,3.2,3.15,18,5670000.0,2.0,9,0.5
2015-10-06,CREATIVEYE,EQ,3.2,3.1,3.1,3.1,3.1,3.1,3.1,500,155000000.0,1.0,500,1.0
2015-10-07,CREATIVEYE,EQ,3.1,3.3,3.65,3.2,3.25,3.25,3.27,982,321140000.0,6.0,962,0.9795999999999999
2015-10-08,CREATIVEYE,EQ,3.25,3.3,3.3,3.3,3.3,3.3,3.3,1062,350460000.0,2.0,1062,1.0
2015-10-09,CREATIVEYE,EQ,3.3,3.3,3.75,3.3,3.7,3.7,3.57,1001,357340000.0,5.0,701,0.7003
2015-10-12,CREATIVEYE,EQ,3.7,3.5,3.75,3.5,3.75,3.75,3.54,700,247450000.0,3.0,700,1.0
2015-10-13,CREATIVEYE,EQ,3.75,3.5,3.75,3.4,3.75,3.75,3.68,3852,1416500000.0,5.0,3852,1.0
2015-10-14,CREATIVEYE,EQ,3.75,3.3,3.7,3.3,3.7,3.7,3.7,526,194545000.0,4.0,525,0.9981000000000001
2015-10-15,CREATIVEYE,EQ,3.7,3.35,3.7,3.3,3.7,3.6,3.39,1800,610750000.0,11.0,1350,0.75
2015-10-16,CREATIVEYE,EQ,3.6,3.7,3.7,3.4,3.45,3.45,3.65,356,129805000.0,5.0,300,0.8427
2015-10-19,CREATIVEYE,EQ,3.45,3.55,3.65,3.4,3.4,3.4,3.59,1900,683000000.0,6.0,1600,0.8421
2015-10-20,CREATIVEYE,EQ,3.4,3.5,3.9,3.3,3.75,3.4,3.66,8456,3093570000.0,30.0,7410,0.8763
2015-10-21,CREATIVEYE,EQ,3.4,3.7,3.7,3.25,3.4,3.4,3.5,1350,472750000.0,6.0,1100,0.8148000000000001
2015-10-23,CREATIVEYE,EQ,3.4,3.5,3.7,3.3,3.55,3.55,3.52,9403,3308565000.0,20.0,8503,0.9043000000000001
2015-10-26,CREATIVEYE,EQ,3.55,3.3,3.75,3.1,3.75,3.75,3.37,9503,3200595000.0,12.0,6916,0.7278
2015-10-27,CREATIVEYE,EQ,3.75,3.9,3.9,3.35,3.7,3.7,3.44,1810,622700000.0,9.0,1500,0.8287000000000001
2015-10-28,CREATIVEYE,EQ,3.7,3.9,3.9,3.5,3.5,3.5,3.7,4582,1697480000.0,20.0,3290,0.718
2015-10-29,CREATIVEYE,EQ,3.5,3.5,3.5,3.5,3.5,3.5,3.5,186,65100000.0,1.0,186,1.0
2015-10-30,CREATIVEYE,EQ,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3980,1393000000.0,4.0,3980,1.0
2015-11-02,CREATIVEYE,EQ,3.5,3.5,3.7,3.5,3.6,3.6,3.66,11850,4333540000.0,25.0,11282,0.9521
2015-11-03,CREATIVEYE,EQ,3.6,3.45,3.45,3.45,3.45,3.45,3.45,519,179055000.0,4.0,519,1.0
2015-11-04,CREATIVEYE,EQ,3.45,3.8,4.1,3.8,4.1,4.05,4.01,26219,10514915000.0,55.0,16562,0.6317
2015-11-05,CREATIVEYE,EQ,4.05,4.25,4.25,3.65,3.65,3.65,3.94,4890,1924750000.0,19.0,3790,0.7751000000000001
2015-11-06,CREATIVEYE,EQ,3.65,3.65,3.65,3.55,3.55,3.55,3.63,5839,2117345000.0,11.0,5739,0.9829000000000001
2015-11-09,CREATIVEYE,EQ,3.55,3.55,4.1,3.2,4.1,4.05,3.87,1737,671690000.0,19.0,1246,0.7173
2015-11-10,CREATIVEYE,EQ,4.05,4.55,4.55,3.55,4.0,3.85,4.18,4568,1909170000.0,44.0,2665,0.5834
2015-11-11,CREATIVEYE,EQ,3.85,4.4,4.45,3.75,3.75,4.4,4.43,512,226605000.00000003,4.0,512,1.0
2015-11-13,CREATIVEYE,EQ,4.4,4.25,4.5,3.75,4.0,4.0,4.09,15671,6408900000.0,43.0,13671,0.8724
2015-11-16,CREATIVEYE,EQ,4.0,3.75,4.0,3.75,3.75,3.75,3.78,974,367775000.0,7.0,973,0.9990000000000001
2015-11-17,CREATIVEYE,EQ,3.75,3.75,3.85,3.65,3.7,3.75,3.67,7437,2733095000.0,16.0,6945,0.9338
2015-11-18,CREATIVEYE,EQ,3.75,3.7,4.3,3.25,3.45,3.45,3.7,21153,7822500000.0,61.0,8336,0.39409999999999995
2015-11-19,CREATIVEYE,EQ,3.45,3.95,4.1,3.8,3.85,3.85,4.03,17696,7130810000.000001,50.0,11442,0.6466
2015-11-20,CREATIVEYE,EQ,3.85,3.85,4.15,3.8,3.8,3.8,3.85,4957,1909890000.0000002,32.0,4698,0.9478
2015-11-23,CREATIVEYE,EQ,3.8,3.85,3.85,3.75,3.75,3.8,3.81,3572,1361000000.0,8.0,3472,0.9720000000000001
2015-11-24,CREATIVEYE,EQ,3.8,4.35,4.35,3.75,3.8,3.8,4.23,4900,2072770000.0,25.0,4400,0.898
2015-11-26,CREATIVEYE,EQ,3.8,4.2,4.2,3.7,3.7,3.7,3.79,3780,1433500000.0,15.0,3580,0.9470999999999999
2015-11-27,CREATIVEYE,EQ,3.7,3.8,3.8,3.7,3.7,3.7,3.7,3736,1383320000.0,6.0,3736,1.0
2015-11-30,CREATIVEYE,EQ,3.7,3.7,3.9,3.65,3.9,3.9,3.74,3500,1310000000.0,6.0,2500,0.7143
2015-12-01,CREATIVEYE,EQ,3.9,4.0,4.0,3.7,3.9,3.9,3.77,1758,662580000.0,9.0,1758,1.0
2015-12-02,CREATIVEYE,EQ,3.9,3.7,4.0,3.7,4.0,3.75,3.8,9102,3460530000.0000005,16.0,8101,0.89
2015-12-03,CREATIVEYE,EQ,3.75,3.9,3.9,3.75,3.75,3.75,3.78,5400,2040000000.0,5.0,5400,1.0
2015-12-04,CREATIVEYE,EQ,3.75,3.75,3.95,3.75,3.95,3.95,3.79,2540,963300000.0,6.0,1500,0.5906
2015-12-07,CREATIVEYE,EQ,3.95,4.3,4.3,3.4,4.05,4.0,3.94,21802,8600160000.0,24.0,5800,0.266
2015-12-08,CREATIVEYE,EQ,4.0,3.8,4.05,3.75,4.05,4.05,3.81,1482,564615000.0,8.0,1219,0.8225
2015-12-09,CREATIVEYE,EQ,4.05,4.0,4.0,3.6,3.6,3.65,3.69,7199,2659935000.0,17.0,4144,0.5756
2015-12-10,CREATIVEYE,EQ,3.65,3.95,3.95,3.65,3.65,3.65,3.68,902,332260000.0,2.0,902,1.0
2015-12-11,CREATIVEYE,EQ,3.65,3.65,3.9,3.4,3.9,3.9,3.5,29842,10452650000.0,19.0,29732,0.9963
2015-12-14,CREATIVEYE,EQ,3.9,3.9,3.9,3.85,3.85,3.85,3.9,205,79925000.0,3.0,205,1.0
2015-12-16,CREATIVEYE,EQ,3.85,3.45,3.85,3.45,3.7,3.7,3.71,2938,1091110000.0,14.0,2100,0.7148000000000001
2015-12-17,CREATIVEYE,EQ,3.7,3.85,3.85,3.6,3.6,3.6,3.8,1438,546180000.0,6.0,1438,1.0
2015-12-18,CREATIVEYE,EQ,3.6,3.45,3.75,3.45,3.55,3.55,3.65,4361,1590545000.0,8.0,2661,0.6102000000000001
2015-12-21,CREATIVEYE,EQ,3.55,3.75,3.9,3.75,3.9,3.9,3.87,4350,1681490000.0000002,13.0,3199,0.7354
2015-12-22,CREATIVEYE,EQ,3.9,3.75,4.1,3.7,4.1,3.95,3.87,1579,610600000.0,10.0,1579,1.0
2015-12-23,CREATIVEYE,EQ,3.95,3.85,4.5,3.85,4.15,4.2,4.14,42523,17621210000.0,72.0,25184,0.5922
2015-12-24,CREATIVEYE,EQ,4.2,4.0,5.0,3.85,5.0,5.0,4.77,69569,33161770000.0,109.0,45264,0.6506000000000001
2015-12-28,CREATIVEYE,EQ,5.0,4.95,5.5,4.75,5.4,5.45,5.23,117466,61462665000.0,393.0,83959,0.7148000000000001
2015-12-29,CREATIVEYE,EQ,5.45,5.75,5.85,5.15,5.2,5.25,5.51,75574,41611330000.0,129.0,53558,0.7087000000000001
2015-12-30,CREATIVEYE,EQ,5.25,5.05,5.3,4.75,5.0,4.9,4.9,45169,22140435000.0,66.0,40491,0.8964
2015-12-31,CREATIVEYE,EQ,4.9,5.0,5.3,4.9,5.15,5.05,5.14,20790,10694710000.0,49.0,18585,0.8939
2016-01-01,CREATIVEYE,EQ,5.05,5.15,5.25,4.85,5.25,5.15,5.06,5784,2928240000.0,22.0,5498,0.9506
2016-01-04,CREATIVEYE,EQ,5.15,5.0,5.25,4.75,4.9,4.9,5.0,19568,9792100000.0,39.0,17427,0.8906000000000001
2016-01-05,CREATIVEYE,EQ,4.9,4.75,5.3,4.75,5.15,5.1,5.05,23250,11746875000.0,31.0,20250,0.871
2016-01-06,CREATIVEYE,EQ,5.1,4.85,5.25,4.75,4.8,4.85,4.97,18380,9128440000.0,39.0,15607,0.8491
2016-01-07,CREATIVEYE,EQ,4.85,4.6,4.8,4.4,4.65,4.4,4.46,15082,6723635000.000001,28.0,12783,0.8476
2016-01-08,CREATIVEYE,EQ,4.4,4.45,4.75,4.2,4.75,4.7,4.44,9506,4223760000.0,20.0,8460,0.89
2016-01-11,CREATIVEYE,EQ,4.7,4.85,4.85,4.4,4.45,4.45,4.66,3696,1720634999.9999998,8.0,2696,0.7293999999999999
2016-01-12,CREATIVEYE,EQ,4.45,4.85,4.85,4.5,4.85,4.55,4.76,5549,2639910000.0,23.0,4531,0.8165000000000001
2016-01-13,CREATIVEYE,EQ,4.55,4.85,4.85,4.1,4.1,4.1,4.2,23602,9911375000.0,36.0,18417,0.7803
2016-01-14,CREATIVEYE,EQ,4.1,4.4,4.5,4.3,4.45,4.4,4.45,8365,3724825000.0,15.0,7365,0.8805
2016-01-15,CREATIVEYE,EQ,4.4,4.7,4.7,4.05,4.05,4.05,4.39,5016,2202165000.0,27.0,3274,0.6527
2016-01-18,CREATIVEYE,EQ,4.05,4.45,4.45,3.75,4.05,4.05,4.21,24435,10281200000.0,50.0,10734,0.4393
2016-01-19,CREATIVEYE,EQ,4.05,4.05,4.05,3.8,3.8,3.8,3.86,200,77250000.0,2.0,200,1.0
2016-01-20,CREATIVEYE,EQ,3.8,3.8,4.15,3.45,4.0,3.6,3.63,13439,4880630000.0,45.0,4938,0.3674
2016-01-21,CREATIVEYE,EQ,3.6,3.75,3.9,3.45,3.55,3.75,3.69,7086,2617755000.0,25.0,2516,0.35509999999999997
2016-01-22,CREATIVEYE,EQ,3.75,3.55,4.05,3.55,4.05,4.05,4.03,314,126400000.0,3.0,300,0.9554
2016-01-25,CREATIVEYE,EQ,4.05,3.9,4.1,3.9,4.1,4.1,3.94,843,332330000.0,4.0,843,1.0
2016-01-27,CREATIVEYE,EQ,4.1,4.1,4.2,3.9,3.95,3.95,3.92,8741,3425765000.0,10.0,8739,0.9998
2016-01-28,CREATIVEYE,EQ,3.95,4.0,4.0,4.0,4.0,4.0,4.0,10,4000000.0,1.0,10,1.0
2016-01-29,CREATIVEYE,EQ,4.0,3.8,4.2,3.8,3.85,3.85,3.98,1272,506830000.0,8.0,1179,0.9269
2016-02-01,CREATIVEYE,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,500,200000000.0,2.0,500,1.0
2016-02-03,CREATIVEYE,EQ,4.0,3.8,3.8,3.8,3.8,3.8,3.8,2500,950000000.0,2.0,2500,1.0
2016-02-04,CREATIVEYE,EQ,3.8,3.7,3.7,3.65,3.65,3.65,3.66,184,67420000.0,4.0,184,1.0
2016-02-05,CREATIVEYE,EQ,3.65,3.6,3.8,3.6,3.75,3.75,3.76,2715,1021160000.0,10.0,2613,0.9623999999999999
2016-02-09,CREATIVEYE,EQ,3.75,3.6,3.6,3.6,3.6,3.6,3.6,3,1080000.0,1.0,3,1.0
2016-02-10,CREATIVEYE,EQ,3.6,3.65,3.65,3.65,3.65,3.65,3.65,320,116800000.0,3.0,320,1.0
2016-02-11,CREATIVEYE,EQ,3.65,3.65,3.75,3.5,3.5,3.55,3.65,10650,3882250000.0,10.0,10650,1.0
2016-02-12,CREATIVEYE,EQ,3.55,3.4,3.45,3.4,3.4,3.4,3.42,1095,374800000.0,5.0,1095,1.0
2016-02-15,CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.4,3.4,18,6120000.0,2.0,18,1.0
2016-02-16,CREATIVEYE,EQ,3.4,3.35,3.35,3.3,3.3,3.3,3.32,3729,1237715000.0,2.0,3729,1.0
2016-02-19,CREATIVEYE,EQ,3.3,3.4,3.45,3.4,3.45,3.45,3.45,1130,389600000.0,3.0,1130,1.0
2016-02-22,CREATIVEYE,EQ,3.45,3.35,3.35,3.35,3.35,3.35,3.35,1046,350410000.0,3.0,1023,0.978
2016-02-23,CREATIVEYE,EQ,3.35,3.35,3.35,3.2,3.2,3.2,3.33,520,173300000.0,5.0,520,1.0
2016-02-24,CREATIVEYE,EQ,3.2,3.35,3.35,3.25,3.25,3.25,3.35,1119,374675000.0,4.0,1119,1.0
2016-02-26,CREATIVEYE,EQ,3.25,3.15,3.15,3.15,3.15,3.15,3.15,5,1575000.0,1.0,5,1.0
2016-02-29,CREATIVEYE,EQ,3.15,3.15,3.15,3.0,3.0,3.0,3.03,500,151350000.0,2.0,500,1.0
2016-03-01,CREATIVEYE,EQ,3.0,3.0,3.15,3.0,3.15,3.15,3.14,9394,2950025000.0,31.0,9343,0.9945999999999999
2016-03-02,CREATIVEYE,EQ,3.15,3.2,3.2,3.2,3.2,3.2,3.2,150,48000000.0,1.0,150,1.0
2016-03-03,CREATIVEYE,EQ,3.2,3.2,3.35,3.2,3.35,3.35,3.28,758,248244999.99999997,5.0,579,0.7639
2016-03-04,CREATIVEYE,EQ,3.35,3.2,3.5,3.2,3.5,3.5,3.49,2376,829320000.0000001,9.0,2300,0.968
2016-03-08,CREATIVEYE,EQ,3.5,3.5,3.6,3.35,3.55,3.55,3.47,2872,996170000.0000001,12.0,2819,0.9815
2016-03-09,CREATIVEYE,EQ,3.55,3.45,3.7,3.45,3.7,3.7,3.51,3064,1074830000.0,5.0,2354,0.7683
2016-03-10,CREATIVEYE,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,2578,915190000.0,2.0,2578,1.0
2016-03-11,CREATIVEYE,EQ,3.55,3.55,3.55,3.4,3.4,3.4,3.44,798,274210000.0,4.0,798,1.0
2016-03-14,CREATIVEYE,EQ,3.4,3.55,3.55,3.4,3.4,3.4,3.48,100,34750000.0,3.0,50,0.5
2016-03-16,CREATIVEYE,EQ,3.4,3.25,3.55,3.25,3.55,3.5,3.43,800,274500000.0,8.0,798,0.9975
2016-03-17,CREATIVEYE,EQ,3.5,3.35,3.65,3.35,3.35,3.35,3.39,2415,817695000.0,8.0,2315,0.9586
2016-03-18,CREATIVEYE,EQ,3.35,3.45,3.5,3.2,3.25,3.25,3.43,2728,934545000.0000001,12.0,2527,0.9263
2016-03-21,CREATIVEYE,EQ,3.25,3.25,3.25,3.15,3.25,3.25,3.21,2779,893175000.0,7.0,2779,1.0
2016-03-22,CREATIVEYE,EQ,3.25,3.2,3.2,3.15,3.15,3.15,3.18,300,95495000.0,9.0,200,0.6667000000000001
2016-03-23,CREATIVEYE,EQ,3.15,3.15,3.3,3.15,3.3,3.3,3.25,5355,1738525000.0,23.0,4360,0.8142
2016-03-28,CREATIVEYE,EQ,3.3,3.45,3.45,3.45,3.45,3.45,3.45,1,345000.0,1.0,1,1.0
2016-03-29,CREATIVEYE,EQ,3.45,3.6,3.6,3.35,3.35,3.35,3.35,2052,687445000.0,8.0,2052,1.0
2016-03-30,CREATIVEYE,EQ,3.35,3.5,3.5,3.2,3.2,3.2,3.23,3890,1254850000.0,15.0,3100,0.7968999999999999
2016-03-31,CREATIVEYE,EQ,3.2,3.2,3.2,3.2,3.2,3.2,3.2,350,112000000.0,4.0,350,1.0
2016-04-01,CREATIVEYE,EQ,3.2,3.35,3.35,3.15,3.15,3.15,3.29,1665,547045000.0,7.0,1665,1.0
2016-04-04,CREATIVEYE,EQ,3.15,3.3,3.3,3.15,3.3,3.3,3.23,4001,1290830000.0,9.0,3001,0.7501000000000001
2016-04-05,CREATIVEYE,EQ,3.3,3.15,3.4,3.15,3.4,3.4,3.15,7816,2462090000.0,6.0,7816,1.0
2016-04-06,CREATIVEYE,EQ,3.4,3.45,3.45,3.3,3.3,3.3,3.41,2227,760435000.0,11.0,2227,1.0
2016-04-07,CREATIVEYE,EQ,3.3,3.45,3.45,3.3,3.45,3.45,3.43,179,61315000.0,4.0,179,1.0
2016-04-08,CREATIVEYE,EQ,3.45,3.45,3.45,3.35,3.45,3.45,3.43,1570,539085000.0,12.0,1557,0.9917
2016-04-11,CREATIVEYE,EQ,3.45,3.35,3.6,3.3,3.55,3.55,3.47,3624,1259310000.0,12.0,2508,0.6920999999999999
2016-04-13,CREATIVEYE,EQ,3.55,3.4,3.7,3.4,3.7,3.7,3.57,14492,5180665000.0,30.0,11782,0.813
2016-04-18,CREATIVEYE,EQ,3.7,3.55,3.7,3.55,3.6,3.6,3.56,3850,1371510000.0,8.0,3850,1.0
2016-04-20,CREATIVEYE,EQ,3.6,3.6,3.6,3.45,3.45,3.45,3.45,1671,576760000.0,6.0,1621,0.9701000000000001
2016-04-21,CREATIVEYE,EQ,3.45,3.45,3.6,3.35,3.35,3.55,3.46,2480,857050000.0,8.0,2430,0.9798000000000001
2016-04-22,CREATIVEYE,EQ,3.55,3.4,3.4,3.4,3.4,3.4,3.4,2251,765340000.0,3.0,2251,1.0
2016-04-25,CREATIVEYE,EQ,3.4,3.4,3.4,3.25,3.25,3.25,3.28,1385,453625000.0,4.0,1385,1.0
2016-04-26,CREATIVEYE,EQ,3.25,3.3,3.4,3.25,3.4,3.4,3.31,8650,2864415000.0,12.0,6243,0.7217
2016-04-27,CREATIVEYE,EQ,3.4,3.5,3.5,3.25,3.4,3.4,3.31,17059,5650750000.0,33.0,16564,0.971
2016-04-28,CREATIVEYE,EQ,3.4,3.55,3.55,3.3,3.55,3.55,3.3,304,100390000.0,5.0,301,0.9901000000000001
2016-04-29,CREATIVEYE,EQ,3.55,3.55,3.55,3.55,3.55,3.55,3.55,1,355000.0,1.0,1,1.0
2016-05-02,CREATIVEYE,EQ,3.55,3.4,3.4,3.4,3.4,3.4,3.4,2915,991100000.0,6.0,2915,1.0
2016-05-03,CREATIVEYE,EQ,3.4,3.25,3.45,3.25,3.45,3.45,3.26,1565,509875000.0,6.0,1565,1.0
2016-05-04,CREATIVEYE,EQ,3.45,3.3,3.45,3.3,3.3,3.3,3.3,2262,746625000.0,4.0,2262,1.0
2016-05-05,CREATIVEYE,EQ,3.3,3.15,3.45,3.15,3.45,3.45,3.31,1400,462830000.0,12.0,1302,0.93
2016-05-06,CREATIVEYE,EQ,3.45,3.2,3.45,3.2,3.45,3.45,3.2,503,161035000.0,3.0,503,1.0
2016-05-09,CREATIVEYE,EQ,3.45,3.45,3.7,3.25,3.6,3.6,3.48,3927,1366230000.0,10.0,3011,0.7667
2016-05-10,CREATIVEYE,EQ,3.6,3.25,3.75,3.25,3.45,3.45,3.41,10013,3411835000.0,14.0,6011,0.6003000000000001
2016-05-11,CREATIVEYE,EQ,3.45,3.7,3.7,3.4,3.4,3.4,3.49,210,73215000.0,3.0,111,0.5286
2016-05-12,CREATIVEYE,EQ,3.4,3.15,3.25,3.15,3.2,3.2,3.2,2520,807175000.0,6.0,2470,0.9802
2016-05-13,CREATIVEYE,EQ,3.2,3.4,3.4,3.3,3.4,3.4,3.38,4899,1656770000.0,11.0,4899,1.0
2016-05-16,CREATIVEYE,EQ,3.4,3.25,3.35,3.25,3.3,3.35,3.31,872,288710000.0,5.0,872,1.0
2016-05-17,CREATIVEYE,EQ,3.35,3.25,3.45,3.25,3.45,3.45,3.4,401,136325000.0,3.0,401,1.0
2016-05-18,CREATIVEYE,EQ,3.45,3.2,3.25,3.2,3.25,3.25,3.25,311,101065000.0,3.0,311,1.0
2016-05-19,CREATIVEYE,EQ,3.25,3.5,3.5,3.2,3.5,3.5,3.48,7722,2689710000.0,22.0,7522,0.9741
2016-05-20,CREATIVEYE,EQ,3.5,3.3,3.55,3.3,3.55,3.5,3.5,670,234505000.00000003,7.0,569,0.8493
2016-05-23,CREATIVEYE,EQ,3.5,3.25,3.45,3.25,3.45,3.45,3.35,50,16750000.0,2.0,0,0.0
2016-05-24,CREATIVEYE,EQ,3.45,3.25,3.45,3.25,3.45,3.25,3.25,402,130690000.00000001,6.0,300,0.7463
2016-05-26,CREATIVEYE,EQ,3.25,3.05,3.55,3.05,3.5,3.5,3.43,9464,3245900000.0,14.0,7447,0.7869
2016-05-27,CREATIVEYE,EQ,3.5,3.3,3.55,3.3,3.45,3.35,3.37,11496,3872255000.0000005,13.0,9876,0.8591
2016-05-30,CREATIVEYE,EQ,3.35,3.2,3.2,3.2,3.2,3.2,3.2,120,38400000.0,4.0,110,0.9167000000000001
2016-05-31,CREATIVEYE,EQ,3.2,3.15,3.15,3.15,3.15,3.15,3.15,1000,315000000.0,1.0,1000,1.0
2016-06-01,CREATIVEYE,EQ,3.15,3.35,3.35,3.35,3.35,3.35,3.35,100,33500000.0,1.0,100,1.0
2016-06-03,CREATIVEYE,EQ,3.35,3.05,3.35,3.05,3.35,3.35,3.26,1296,422970000.0,6.0,923,0.7122
2016-06-07,CREATIVEYE,EQ,3.35,3.35,3.65,3.2,3.2,3.2,3.41,5310,1810375000.0,9.0,5000,0.9416
2016-06-08,CREATIVEYE,EQ,3.2,3.0,3.45,3.0,3.45,3.45,3.43,440,151000000.0,8.0,420,0.9545
2016-06-09,CREATIVEYE,EQ,3.45,3.45,3.45,3.15,3.2,3.2,3.21,547,175615000.0,4.0,530,0.9689
2016-06-10,CREATIVEYE,EQ,3.2,3.3,3.4,3.0,3.4,3.4,3.06,2610,798900000.0,4.0,2610,1.0
2016-06-15,CREATIVEYE,EQ,3.4,3.2,3.45,3.15,3.3,3.3,3.2,6991,2238175000.0,8.0,6906,0.9878
2016-06-16,CREATIVEYE,EQ,3.3,3.15,3.4,3.15,3.4,3.4,3.2,2355,754350000.0,7.0,2054,0.8722
2016-06-17,CREATIVEYE,EQ,3.4,3.8,3.8,3.35,3.4,3.45,3.54,8600,3041720000.0,20.0,7332,0.8526
2016-06-21,CREATIVEYE,EQ,3.45,3.25,3.4,3.25,3.4,3.4,3.28,5467,1791800000.0,7.0,4474,0.8184
