Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-03-10,CENTEXT,EQ,1.25,1.3,1.35,1.3,1.35,1.35,1.32,2750,364000000.0,5.0,2750,1.0
2014-03-11,CENTEXT,EQ,1.35,1.4,1.45,1.4,1.45,1.45,1.45,9915,1434250000.0,8.0,9915,1.0
2014-03-12,CENTEXT,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,5850,877500000.0,9.0,5850,1.0
2014-03-13,CENTEXT,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,101,15655000.000000002,2.0,101,1.0
2014-03-14,CENTEXT,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,17019,2723040000.0,14.0,17019,1.0
2014-03-18,CENTEXT,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,264,43560000.0,3.0,264,1.0
2014-03-19,CENTEXT,EQ,1.65,1.7,1.7,1.6,1.6,1.6,1.63,31452,5138830000.0,31.0,29750,0.9459000000000001
2014-03-20,CENTEXT,EQ,1.6,1.6,1.6,1.55,1.55,1.55,1.58,18810,2964050000.0,15.0,18710,0.9947
2014-03-21,CENTEXT,EQ,1.55,1.5,1.6,1.5,1.5,1.5,1.51,27568,4167280000.0000005,21.0,22998,0.8342
2014-03-22,CENTEXT,EQ,1.5,1.5,1.5,1.45,1.45,1.45,1.45,17158,2488700000.0,9.0,17158,1.0
2014-03-24,CENTEXT,EQ,1.45,1.45,1.45,1.4,1.4,1.4,1.4,8254,1156350000.0,10.0,8254,1.0
2014-03-25,CENTEXT,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,251,33885000.0,2.0,251,1.0
2014-03-26,CENTEXT,EQ,1.35,1.3,1.4,1.3,1.4,1.4,1.34,48859,6523320000.0,34.0,41240,0.8441
2014-03-27,CENTEXT,EQ,1.4,1.45,1.45,1.35,1.4,1.4,1.39,12186,1697395000.0,21.0,10231,0.8395999999999999
2014-08-06,CENTEXT,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,3500,560000000.0,4.0,3500,1.0
2014-08-07,CENTEXT,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,7656,1186680000.0,12.0,7157,0.9348000000000001
2014-08-08,CENTEXT,EQ,1.55,1.5,1.55,1.5,1.55,1.55,1.5,5902,885525000.0,7.0,5902,1.0
2014-08-11,CENTEXT,EQ,1.55,1.5,1.6,1.5,1.6,1.55,1.55,319,49535000.0,5.0,219,0.6865000000000001
2014-08-12,CENTEXT,EQ,1.55,1.5,1.6,1.5,1.6,1.6,1.58,3963,624580000.0,11.0,3962,0.9997
2014-08-13,CENTEXT,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,2276,375540000.0,4.0,2276,1.0
2014-08-14,CENTEXT,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,6600,1122000000.0,10.0,6600,1.0
2014-08-18,CENTEXT,EQ,1.7,1.65,1.7,1.65,1.7,1.7,1.69,1237,209135000.0,10.0,1126,0.9103
2014-08-19,CENTEXT,EQ,1.7,1.75,1.75,1.65,1.75,1.7,1.72,20577,3532219999.9999995,31.0,18991,0.9229
2014-08-20,CENTEXT,EQ,1.7,1.65,1.75,1.65,1.75,1.75,1.73,3476,600920000.0,7.0,2738,0.7877
2014-08-21,CENTEXT,EQ,1.75,1.8,1.8,1.7,1.8,1.8,1.78,11820,2099309999.9999998,11.0,11795,0.9979000000000001
2014-08-22,CENTEXT,EQ,1.8,1.75,1.85,1.75,1.85,1.85,1.81,10754,1951750000.0,21.0,8174,0.7601000000000001
2014-08-25,CENTEXT,EQ,1.85,1.9,1.9,1.85,1.9,1.85,1.87,23223,4354285000.0,22.0,18210,0.7841
2014-08-26,CENTEXT,EQ,1.85,1.9,1.9,1.8,1.85,1.85,1.83,21352,3899694999.9999995,32.0,21198,0.9928
2014-08-27,CENTEXT,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1.85,474,87690000.0,4.0,474,1.0
2014-08-28,CENTEXT,EQ,1.85,1.9,1.9,1.85,1.85,1.85,1.85,5060,936400000.0,3.0,5060,1.0
2014-09-01,CENTEXT,EQ,1.85,1.9,1.9,1.8,1.85,1.85,1.88,28095,5281775000.0,33.0,20787,0.7399
2014-09-02,CENTEXT,EQ,1.85,1.85,1.9,1.85,1.85,1.85,1.85,5613,1038410000.0,9.0,5610,0.9995
2014-09-03,CENTEXT,EQ,1.85,1.9,1.9,1.8,1.85,1.85,1.88,3001,565185000.0,4.0,3001,1.0
2014-09-04,CENTEXT,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1.85,10,1850000.0,1.0,10,1.0
2014-09-05,CENTEXT,EQ,1.85,1.85,1.85,1.7,1.8,1.8,1.74,3190,555570000.0,9.0,3190,1.0
2014-09-08,CENTEXT,EQ,1.8,1.9,1.9,1.65,1.85,1.8,1.7,16088,2738840000.0,31.0,12060,0.7495999999999999
2014-09-09,CENTEXT,EQ,1.8,1.85,1.85,1.65,1.75,1.65,1.75,2579,451170000.0,12.0,2340,0.9073000000000001
2014-09-10,CENTEXT,EQ,1.65,1.8,1.8,1.55,1.8,1.8,1.67,8226,1375215000.0,17.0,6372,0.7746
2014-09-11,CENTEXT,EQ,1.8,1.8,1.8,1.65,1.7,1.7,1.72,12349,2119305000.0,29.0,10252,0.8301999999999999
2014-09-12,CENTEXT,EQ,1.7,1.55,1.8,1.55,1.7,1.7,1.77,31529,5574060000.0,47.0,28746,0.9117000000000001
2014-09-15,CENTEXT,EQ,1.7,1.75,1.85,1.55,1.7,1.8,1.8,30704,5529665000.0,74.0,22877,0.7451000000000001
2014-09-16,CENTEXT,EQ,1.8,1.9,1.95,1.65,1.7,1.7,1.8,64092,11508275000.0,72.0,51312,0.8006000000000001
2014-09-17,CENTEXT,EQ,1.7,1.85,1.85,1.65,1.8,1.7,1.77,30336,5381445000.0,46.0,25456,0.8391
2014-09-18,CENTEXT,EQ,1.7,1.8,1.8,1.7,1.7,1.7,1.8,38612,6945060000.000001,14.0,38050,0.9854
2014-09-19,CENTEXT,EQ,1.7,1.7,1.8,1.7,1.8,1.8,1.79,8507,1518705000.0,13.0,8506,0.9999
2014-09-22,CENTEXT,EQ,1.8,1.65,1.8,1.65,1.75,1.8,1.77,40753,7195289999.999999,40.0,40251,0.9877
2014-09-23,CENTEXT,EQ,1.8,1.85,1.95,1.7,1.85,1.85,1.77,89374,15820760000.0,85.0,86642,0.9694
2014-09-24,CENTEXT,EQ,1.85,1.85,1.95,1.75,1.85,1.85,1.9,16618,3159995000.0,37.0,14881,0.8955
2014-09-25,CENTEXT,EQ,1.85,2.0,2.0,1.8,1.9,1.9,1.86,18498,3440805000.0000005,51.0,16333,0.883
2014-09-26,CENTEXT,EQ,1.9,2.0,2.0,1.75,1.75,1.75,1.82,3633,660440000.0,12.0,3329,0.9163
2014-09-29,CENTEXT,EQ,1.75,1.9,1.9,1.65,1.7,1.75,1.73,63606,10992830000.0,75.0,57962,0.9113
2014-09-30,CENTEXT,EQ,1.75,1.7,1.9,1.65,1.9,1.9,1.76,26975,4749745000.0,49.0,13501,0.5005
2014-10-01,CENTEXT,EQ,1.9,1.95,1.95,1.75,1.85,1.85,1.8,28684,5153875000.0,28.0,23500,0.8193000000000001
2014-10-07,CENTEXT,EQ,1.85,1.95,1.95,1.75,1.85,1.85,1.81,18851,3405619999.9999995,78.0,17850,0.9469
2014-10-08,CENTEXT,EQ,1.85,1.95,1.95,1.8,1.9,1.9,1.86,1928,359045000.0,11.0,1718,0.8911
2014-10-09,CENTEXT,EQ,1.9,1.95,1.95,1.8,1.85,1.85,1.86,2655,494130000.0,15.0,2179,0.8207
2014-10-10,CENTEXT,EQ,1.85,1.95,1.95,1.75,1.85,1.85,1.85,25031,4637950000.0,21.0,24031,0.96
2014-10-13,CENTEXT,EQ,1.85,1.9,2.05,1.8,2.05,2.0,1.97,22448,4425855000.0,29.0,17550,0.7818
2014-10-14,CENTEXT,EQ,2.0,2.05,2.15,2.0,2.05,2.0,2.03,24859,5045305000.0,62.0,21757,0.8752
2014-10-16,CENTEXT,EQ,2.0,2.15,2.15,1.95,2.0,2.0,2.01,6652,1333955000.0,27.0,5749,0.8643000000000001
2014-10-17,CENTEXT,EQ,2.0,2.1,2.15,2.0,2.0,2.0,2.05,23516,4832070000.0,49.0,18375,0.7814
2014-10-20,CENTEXT,EQ,2.0,2.0,2.3,1.7,1.8,1.75,1.83,154798,28262100000.0,144.0,146372,0.9456
2014-10-21,CENTEXT,EQ,1.75,1.85,1.95,1.8,1.8,1.85,1.82,11900,2168050000.0,19.0,10903,0.9162
2014-10-22,CENTEXT,EQ,1.85,2.0,2.0,1.75,1.75,1.75,1.82,31298,5701775000.0,77.0,27687,0.8845999999999999
2014-10-23,CENTEXT,EQ,1.75,2.1,2.1,1.8,1.85,1.95,1.95,3316,645985000.0,26.0,3202,0.9656
2014-10-27,CENTEXT,EQ,1.95,1.75,2.05,1.75,1.85,1.8,1.84,42728,7857245000.0,61.0,34334,0.8035
2014-10-28,CENTEXT,EQ,1.8,2.0,2.0,1.8,1.9,1.85,1.83,38604,7078380000.0,39.0,23499,0.6087
2014-10-29,CENTEXT,EQ,1.85,1.95,1.95,1.8,1.85,1.85,1.88,15301,2878170000.0,30.0,13021,0.851
2014-10-30,CENTEXT,EQ,1.85,1.8,1.9,1.8,1.9,1.9,1.82,29605,5392830000.0,51.0,24213,0.8179000000000001
2014-10-31,CENTEXT,EQ,1.9,1.9,1.95,1.85,1.95,1.9,1.91,10200,1946550000.0,27.0,9814,0.9622
2014-11-03,CENTEXT,EQ,1.9,1.85,1.95,1.85,1.85,1.85,1.88,4486,842785000.0,18.0,3534,0.7878000000000001
2014-11-05,CENTEXT,EQ,1.85,1.95,2.0,1.9,2.0,2.0,1.95,33546,6547990000.0,25.0,32546,0.9702
2014-11-07,CENTEXT,EQ,2.0,1.9,1.95,1.85,1.95,1.85,1.88,12154,2282705000.0,29.0,12154,1.0
2014-11-10,CENTEXT,EQ,1.85,1.85,1.95,1.8,1.85,1.85,1.9,18311,3477975000.0,31.0,14610,0.7979
2014-11-11,CENTEXT,EQ,1.85,1.95,2.0,1.95,2.0,2.0,1.98,11071,2192695000.0,24.0,11071,1.0
2014-11-12,CENTEXT,EQ,2.0,2.05,2.05,1.95,2.0,2.0,2.03,20634,4186560000.0,23.0,15408,0.7467
2014-11-13,CENTEXT,EQ,2.0,2.15,2.15,1.95,2.0,1.95,2.01,8581,1725259999.9999998,30.0,7969,0.9287000000000001
2014-11-14,CENTEXT,EQ,1.95,2.0,2.1,1.9,1.95,1.95,1.99,14751,2940475000.0,122.0,13702,0.9289000000000001
2014-11-17,CENTEXT,EQ,1.95,1.9,2.1,1.9,2.05,1.95,2.01,16101,3242080000.0,64.0,9989,0.6204
2014-11-18,CENTEXT,EQ,1.95,2.0,2.1,1.95,1.95,1.95,2.01,10870,2180610000.0,38.0,3381,0.311
2014-11-19,CENTEXT,EQ,1.95,2.0,2.0,1.9,2.0,2.0,1.93,20603,3979969999.9999995,38.0,14790,0.7179000000000001
2014-11-20,CENTEXT,EQ,2.0,2.0,2.15,2.0,2.15,2.15,2.05,19744,4041030000.0000005,40.0,16744,0.8481000000000001
2014-11-21,CENTEXT,EQ,2.15,2.15,2.3,2.05,2.1,2.15,2.18,72197,15755479999.999998,110.0,56046,0.7763
2014-11-24,CENTEXT,EQ,2.15,2.1,2.35,2.1,2.1,2.1,2.21,17520,3873885000.0,33.0,11477,0.6551
2014-11-25,CENTEXT,EQ,2.1,2.1,2.15,2.0,2.0,2.0,2.1,8192,1718955000.0,20.0,7192,0.8779000000000001
2014-11-26,CENTEXT,EQ,2.0,2.2,2.2,2.0,2.15,2.15,2.13,6498,1383695000.0,19.0,5949,0.9155
2014-11-27,CENTEXT,EQ,2.15,2.2,2.2,2.1,2.2,2.1,2.1,20989,4413090000.0,35.0,20094,0.9573999999999999
2014-11-28,CENTEXT,EQ,2.1,2.25,2.3,2.15,2.15,2.15,2.22,27341,6075490000.0,34.0,27239,0.9963
2014-12-01,CENTEXT,EQ,2.15,2.1,2.1,1.85,2.05,1.95,1.96,30111,5889630000.0,39.0,22255,0.7391
2014-12-02,CENTEXT,EQ,1.95,2.05,2.15,1.9,2.0,2.0,1.99,16586,3299235000.0,37.0,14500,0.8742000000000001
2014-12-03,CENTEXT,EQ,2.0,2.0,2.05,1.95,2.05,2.05,1.98,27547,5459615000.0,23.0,26542,0.9634999999999999
2014-12-04,CENTEXT,EQ,2.05,2.15,2.15,2.0,2.0,2.0,2.05,3610,739230000.0,29.0,3201,0.8867
2014-12-05,CENTEXT,EQ,2.0,2.05,2.05,2.0,2.0,2.0,2.02,4415,890779999.9999999,19.0,4407,0.9982
2014-12-08,CENTEXT,EQ,2.0,2.0,2.1,2.0,2.05,2.05,2.04,9373,1909909999.9999998,19.0,7873,0.84
2014-12-09,CENTEXT,EQ,2.05,2.0,2.25,1.9,2.1,2.2,2.06,35154,7232095000.0,60.0,24583,0.6993
2014-12-10,CENTEXT,EQ,2.2,2.25,2.25,2.0,2.05,2.05,2.11,6655,1406615000.0,21.0,6630,0.9962000000000001
2014-12-11,CENTEXT,EQ,2.05,2.0,2.1,1.95,2.05,2.05,2.01,6148,1237905000.0,33.0,4675,0.7604000000000001
2014-12-12,CENTEXT,EQ,2.05,2.1,2.1,1.95,2.0,2.0,2.03,9274,1879105000.0,24.0,8262,0.8909
2014-12-15,CENTEXT,EQ,2.0,2.0,2.05,1.9,1.95,1.95,1.95,9094,1772380000.0,19.0,7894,0.868
2014-12-16,CENTEXT,EQ,1.95,1.9,2.05,1.8,2.0,2.0,1.89,40252,7593295000.0,90.0,22370,0.5557
2014-12-17,CENTEXT,EQ,2.0,2.0,2.05,1.95,2.05,1.95,2.0,7814,1561810000.0,16.0,6314,0.8079999999999999
2014-12-18,CENTEXT,EQ,1.95,1.95,2.05,1.85,1.9,1.95,2.01,8652,1740480000.0,24.0,7141,0.8254000000000001
2014-12-19,CENTEXT,EQ,1.95,1.95,2.0,1.9,1.9,1.9,1.93,8358,1614570000.0,18.0,6213,0.7434000000000001
2014-12-22,CENTEXT,EQ,1.9,1.9,1.95,1.85,1.85,1.85,1.9,4659,885879999.9999999,9.0,2407,0.5166
2014-12-23,CENTEXT,EQ,1.85,1.85,2.0,1.85,1.95,2.0,1.95,4848,946140000.0,23.0,4598,0.9484
2014-12-24,CENTEXT,EQ,2.0,2.0,2.0,1.95,1.95,1.95,1.95,2494,487205000.0,18.0,2369,0.9499
2014-12-26,CENTEXT,EQ,1.95,2.0,2.0,1.9,2.0,2.0,2.0,5051,1009700000.0,3.0,5051,1.0
2014-12-29,CENTEXT,EQ,2.0,1.9,2.0,1.9,1.9,1.9,1.92,7349,1413170000.0,11.0,7349,1.0
2014-12-30,CENTEXT,EQ,1.9,1.85,1.95,1.85,1.9,1.9,1.91,7599,1448135000.0,15.0,6349,0.8355
2014-12-31,CENTEXT,EQ,1.9,1.9,1.95,1.9,1.9,1.9,1.92,9887,1894934999.9999998,16.0,8887,0.8989
2015-01-01,CENTEXT,EQ,1.9,1.9,1.95,1.85,1.9,1.95,1.87,4410,823000000.0,14.0,4125,0.9354000000000001
2015-01-02,CENTEXT,EQ,1.95,1.95,1.95,1.85,1.9,1.9,1.94,6782,1313990000.0,20.0,6455,0.9518000000000001
2015-01-05,CENTEXT,EQ,1.9,1.95,2.0,1.95,1.95,1.95,1.95,24630,4813325000.0,19.0,23630,0.9594
2015-01-06,CENTEXT,EQ,1.95,1.95,1.95,1.85,1.95,1.95,1.93,2180,420380000.0,9.0,2080,0.9541
2015-01-07,CENTEXT,EQ,1.95,1.85,1.9,1.8,1.85,1.85,1.83,4897,895429999.9999999,9.0,4550,0.9291
2015-01-08,CENTEXT,EQ,1.85,1.85,1.9,1.8,1.9,1.9,1.87,104591,19544165000.0,37.0,102891,0.9837
2015-01-09,CENTEXT,EQ,1.9,1.85,1.9,1.8,1.8,1.8,1.84,5135,944860000.0,16.0,4835,0.9416
2015-01-12,CENTEXT,EQ,1.8,1.85,2.0,1.8,1.8,1.85,1.91,23723,4521555000.0,24.0,20860,0.8793000000000001
2015-01-13,CENTEXT,EQ,1.85,1.85,1.95,1.8,1.85,1.85,1.82,16307,2975705000.0,18.0,15757,0.9662999999999999
2015-01-14,CENTEXT,EQ,1.85,1.8,2.0,1.8,1.9,1.9,1.94,18336,3551590000.0,17.0,13310,0.7259000000000001
2015-01-15,CENTEXT,EQ,1.9,1.85,2.0,1.85,1.9,1.9,1.92,13545,2603575000.0,33.0,12513,0.9238
2015-01-16,CENTEXT,EQ,1.9,1.95,2.0,1.85,1.95,1.9,1.89,29250,5539295000.0,26.0,21541,0.7364
2015-01-19,CENTEXT,EQ,1.9,1.95,2.0,1.85,1.9,1.9,1.92,9381,1803990000.0000002,23.0,6831,0.7282
2015-01-20,CENTEXT,EQ,1.9,1.95,2.0,1.85,1.9,1.9,1.93,14694,2836160000.0,27.0,11989,0.8159000000000001
2015-01-21,CENTEXT,EQ,1.9,1.85,1.95,1.8,1.85,1.85,1.85,35742,6598789999.999999,32.0,27746,0.7763
2015-01-22,CENTEXT,EQ,1.85,1.85,1.85,1.8,1.8,1.8,1.81,31686,5741030000.0,24.0,31676,0.9997
2015-01-23,CENTEXT,EQ,1.8,1.9,1.9,1.75,1.8,1.8,1.84,20323,3736840000.0,13.0,20263,0.997
2015-01-27,CENTEXT,EQ,1.8,1.8,1.85,1.75,1.8,1.8,1.78,10236,1826080000.0,15.0,8436,0.8242
2015-01-28,CENTEXT,EQ,1.8,1.85,1.9,1.8,1.85,1.85,1.85,27619,5109295000.0,25.0,26590,0.9627
2015-01-29,CENTEXT,EQ,1.85,1.7,1.85,1.7,1.85,1.85,1.75,9790,1709709999.9999998,13.0,9600,0.9806
2015-01-30,CENTEXT,EQ,1.85,1.8,1.8,1.75,1.8,1.8,1.78,7800,1386500000.0,11.0,6850,0.8782
2015-02-02,CENTEXT,EQ,1.8,1.75,1.85,1.7,1.8,1.75,1.75,28786,5051520000.0,46.0,26202,0.9102
2015-02-03,CENTEXT,EQ,1.75,1.65,1.75,1.65,1.7,1.7,1.71,57224,9785565000.0,45.0,47056,0.8223
2015-02-04,CENTEXT,EQ,1.7,1.75,1.9,1.7,1.9,1.9,1.75,27870,4888180000.0,26.0,26261,0.9423
2015-02-05,CENTEXT,EQ,1.9,2.0,2.0,1.75,1.75,1.75,1.8,20560,3710825000.0,26.0,20554,0.9997
2015-02-06,CENTEXT,EQ,1.75,1.85,1.9,1.75,1.9,1.85,1.76,1384,243750000.0,6.0,1374,0.9928
2015-02-09,CENTEXT,EQ,1.85,1.8,1.8,1.75,1.8,1.8,1.77,21101,3743180000.0000005,39.0,21001,0.9953000000000001
2015-02-10,CENTEXT,EQ,1.8,1.8,1.9,1.75,1.8,1.8,1.81,37006,6712814999.999999,24.0,33804,0.9135
2015-02-11,CENTEXT,EQ,1.8,1.8,1.8,1.7,1.7,1.7,1.75,25812,4504800000.0,33.0,23592,0.914
2015-02-12,CENTEXT,EQ,1.7,1.7,1.75,1.65,1.7,1.7,1.7,3877,660295000.0,16.0,3242,0.8362
2015-02-13,CENTEXT,EQ,1.7,1.7,1.75,1.6,1.6,1.65,1.65,23494,3875530000.0000005,27.0,22178,0.9440000000000001
2015-02-16,CENTEXT,EQ,1.65,1.65,1.7,1.6,1.65,1.65,1.64,21038,3453080000.0000005,22.0,17300,0.8223
2015-02-18,CENTEXT,EQ,1.65,1.6,1.75,1.6,1.65,1.65,1.71,20327,3466255000.0000005,26.0,18667,0.9183
2015-02-19,CENTEXT,EQ,1.65,1.65,1.8,1.65,1.75,1.75,1.77,21111,3733480000.0000005,27.0,18411,0.8721
2015-02-20,CENTEXT,EQ,1.75,1.85,1.85,1.75,1.8,1.8,1.8,5224,940800000.0,13.0,3650,0.6987000000000001
2015-02-23,CENTEXT,EQ,1.8,1.8,1.85,1.75,1.8,1.8,1.8,22198,3994400000.0,32.0,15863,0.7145999999999999
2015-02-24,CENTEXT,EQ,1.8,1.75,1.8,1.75,1.75,1.75,1.76,12821,2251175000.0,15.0,9173,0.7155
2015-02-25,CENTEXT,EQ,1.75,1.8,1.8,1.7,1.7,1.7,1.73,2940,508850000.0,10.0,2670,0.9081999999999999
2015-02-26,CENTEXT,EQ,1.7,1.75,1.75,1.65,1.7,1.7,1.67,22496,3761490000.0,22.0,22324,0.9924
2015-02-27,CENTEXT,EQ,1.7,1.65,1.75,1.65,1.65,1.7,1.7,12154,2064155000.0,15.0,10149,0.835
2015-02-28,CENTEXT,EQ,1.7,1.8,1.8,1.6,1.65,1.65,1.69,11800,1991450000.0,17.0,6705,0.5682
2015-03-02,CENTEXT,EQ,1.65,1.7,1.75,1.6,1.65,1.65,1.65,54832,9053150000.0,46.0,51475,0.9388
2015-03-03,CENTEXT,EQ,1.65,1.6,1.6,1.55,1.6,1.6,1.57,61747,9693785000.0,31.0,61747,1.0
2015-03-04,CENTEXT,EQ,1.6,1.6,1.65,1.55,1.6,1.6,1.63,3660,597105000.0,18.0,2919,0.7975
2015-03-05,CENTEXT,EQ,1.6,1.55,1.6,1.55,1.55,1.55,1.56,5099,797845000.0,4.0,5099,1.0
2015-03-09,CENTEXT,EQ,1.55,1.6,1.6,1.55,1.55,1.55,1.57,2600,408750000.0,7.0,2450,0.9423
2015-03-10,CENTEXT,EQ,1.55,1.6,1.6,1.55,1.6,1.6,1.56,8663,1347310000.0,17.0,8663,1.0
2015-03-11,CENTEXT,EQ,1.6,1.6,1.6,1.5,1.6,1.55,1.55,7595,1177615000.0,34.0,7038,0.9267000000000001
2015-03-12,CENTEXT,EQ,1.55,1.55,1.6,1.45,1.6,1.55,1.51,39873,6027855000.0,48.0,24578,0.6164000000000001
2015-03-13,CENTEXT,EQ,1.55,1.6,1.6,1.5,1.55,1.5,1.54,8621,1329630000.0,19.0,7496,0.8695
2015-03-16,CENTEXT,EQ,1.5,1.45,1.55,1.45,1.5,1.5,1.49,10959,1630475000.0,17.0,6834,0.6236
2015-03-17,CENTEXT,EQ,1.5,1.45,1.45,1.4,1.45,1.45,1.45,7780,1127100000.0,10.0,7311,0.9397
2015-03-18,CENTEXT,EQ,1.45,1.4,1.5,1.4,1.45,1.45,1.44,5809,839325000.0,13.0,5709,0.9828
2015-03-19,CENTEXT,EQ,1.45,1.45,1.5,1.4,1.4,1.4,1.44,12976,1866275000.0,15.0,9475,0.7302
2015-03-20,CENTEXT,EQ,1.4,1.35,1.4,1.35,1.35,1.35,1.4,3831,535435000.00000006,8.0,3650,0.9528
2015-03-23,CENTEXT,EQ,1.35,1.25,1.4,1.25,1.35,1.35,1.34,7586,1014475000.0,19.0,6570,0.8661
2015-03-24,CENTEXT,EQ,1.35,1.25,1.35,1.25,1.3,1.3,1.3,1583,206540000.0,11.0,1583,1.0
2015-03-25,CENTEXT,EQ,1.3,1.25,1.4,1.25,1.3,1.3,1.3,3942,512505000.0,10.0,3942,1.0
2015-03-26,CENTEXT,EQ,1.3,1.25,1.3,1.2,1.3,1.3,1.26,4761,601830000.0,10.0,4460,0.9368000000000001
2015-03-27,CENTEXT,EQ,1.3,1.15,1.55,1.15,1.25,1.3,1.34,78888,10607235000.0,45.0,70612,0.8951000000000001
2015-03-30,CENTEXT,EQ,1.3,1.25,1.4,1.2,1.25,1.25,1.33,81937,10857000000.0,31.0,80636,0.9841
2015-03-31,CENTEXT,EQ,1.25,1.25,1.4,1.2,1.4,1.35,1.25,25527,3178775000.0,47.0,19867,0.7783
2015-04-01,CENTEXT,EQ,1.35,1.5,1.5,1.2,1.2,1.25,1.23,19308,2370055000.0,37.0,12180,0.6308
2015-04-06,CENTEXT,EQ,1.25,1.25,1.45,1.25,1.4,1.35,1.39,20661,2871335000.0,38.0,9754,0.4721
2015-04-07,CENTEXT,EQ,1.35,1.55,1.55,1.4,1.45,1.5,1.49,34249,5088345000.0,66.0,27126,0.792
2015-04-08,CENTEXT,EQ,1.5,1.5,1.5,1.35,1.5,1.45,1.44,25837,3727130000.0000005,48.0,18369,0.711
2015-04-09,CENTEXT,EQ,1.45,1.45,1.45,1.4,1.45,1.45,1.44,7408,1064640000.0,15.0,6395,0.8633
2015-04-10,CENTEXT,EQ,1.45,1.45,1.5,1.4,1.5,1.5,1.48,2257,333285000.0,12.0,2055,0.9105
2015-04-13,CENTEXT,EQ,1.5,1.4,1.8,1.4,1.65,1.7,1.61,23671,3811780000.0000005,55.0,15175,0.6411
2015-04-15,CENTEXT,EQ,1.7,1.65,1.8,1.65,1.65,1.65,1.72,43374,7477150000.0,37.0,39520,0.9111
2015-04-16,CENTEXT,EQ,1.65,1.7,1.7,1.5,1.55,1.55,1.56,37326,5813930000.0,27.0,34311,0.9192
2015-04-17,CENTEXT,EQ,1.55,1.45,1.55,1.45,1.5,1.5,1.49,16020,2386445000.0,31.0,14421,0.9002
2015-04-20,CENTEXT,EQ,1.5,1.55,1.55,1.4,1.4,1.4,1.43,10753,1533170000.0,15.0,10153,0.9442
2015-04-21,CENTEXT,EQ,1.4,1.4,1.5,1.4,1.4,1.4,1.46,12327,1798509999.9999998,23.0,11218,0.91
2015-04-22,CENTEXT,EQ,1.4,1.65,1.65,1.4,1.55,1.5,1.45,46969,6826660000.000001,70.0,19632,0.418
2015-04-23,CENTEXT,EQ,1.5,1.45,1.6,1.45,1.5,1.55,1.53,8445,1290350000.0,27.0,7432,0.88
2015-04-24,CENTEXT,EQ,1.55,1.5,1.6,1.45,1.45,1.45,1.53,9217,1410935000.0,16.0,8267,0.8969
2015-04-27,CENTEXT,EQ,1.45,1.4,1.5,1.4,1.45,1.45,1.46,8710,1272100000.0,15.0,5470,0.628
2015-04-28,CENTEXT,EQ,1.45,1.5,1.5,1.4,1.45,1.45,1.45,5350,776500000.0,4.0,5350,1.0
2015-04-29,CENTEXT,EQ,1.45,1.4,1.55,1.4,1.55,1.5,1.48,7636,1133855000.0,25.0,6516,0.8533
2015-04-30,CENTEXT,EQ,1.5,1.45,1.45,1.35,1.45,1.4,1.39,23477,3273130000.0,24.0,21226,0.9041
2015-05-04,CENTEXT,EQ,1.4,1.45,1.6,1.4,1.45,1.45,1.46,15949,2333125000.0,28.0,11506,0.7214
2015-05-05,CENTEXT,EQ,1.45,1.4,1.45,1.4,1.4,1.45,1.41,32547,4590225000.0,36.0,27406,0.8420000000000001
2015-05-06,CENTEXT,EQ,1.45,1.45,1.45,1.35,1.45,1.45,1.42,39926,5675655000.0,35.0,38500,0.9643
2015-05-07,CENTEXT,EQ,1.45,1.4,1.45,1.35,1.45,1.45,1.41,7105,1002725000.0,12.0,5104,0.7184
2015-05-08,CENTEXT,EQ,1.45,1.4,1.5,1.35,1.35,1.4,1.4,14322,2004205000.0,16.0,13603,0.9498000000000001
2015-05-11,CENTEXT,EQ,1.4,1.4,1.4,1.2,1.25,1.25,1.27,62062,7905339999.999999,44.0,46775,0.7537
2015-05-12,CENTEXT,EQ,1.25,1.35,1.35,1.2,1.35,1.35,1.33,28066,3743625000.0,14.0,23552,0.8392000000000001
2015-05-13,CENTEXT,EQ,1.35,1.3,1.45,1.3,1.4,1.45,1.39,9653,1345000000.0,22.0,8363,0.8664000000000001
2015-05-14,CENTEXT,EQ,1.45,1.4,1.45,1.4,1.4,1.4,1.44,4657,670010000.0,10.0,4552,0.9775
2015-05-15,CENTEXT,EQ,1.4,1.45,1.45,1.4,1.45,1.45,1.44,5028,721630000.0,11.0,4242,0.8437000000000001
2015-05-18,CENTEXT,EQ,1.45,1.5,1.55,1.4,1.45,1.5,1.5,24267,3628325000.0,36.0,20143,0.8301000000000001
