Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-27,MOHOTAIND,EQ,169.4,165.0,170.4,165.0,165.0,166.75,168.27,7050,118627520000.0,108,6560,0.9305
2018-04-30,MOHOTAIND,EQ,166.75,164.1,164.1,161.2,162.8,161.95,162.19,3740,60659505000.00001,33,3337,0.8922
2018-05-02,MOHOTAIND,EQ,161.95,160.0,164.0,158.55,159.0,159.0,160.98,3086,49679535000.0,40,2823,0.9148000000000001
2018-06-26,MOHOTAIND,EQ,122.05,122.25,124.0,122.25,123.1,123.55,123.15,2172,26748470000.0,21,2172,1.0
2018-06-27,MOHOTAIND,EQ,123.55,121.0,121.0,118.0,120.0,120.0,119.3,1539,18360200000.0,15,1414,0.9188
2018-06-28,MOHOTAIND,EQ,120.0,120.0,123.95,120.0,121.0,121.0,120.16,1272,15284760000.0,27,1235,0.9709000000000001
2018-06-29,MOHOTAIND,EQ,121.0,118.0,119.0,118.0,118.0,118.0,118.17,208,2457930000.0,6,108,0.5192
2018-07-02,MOHOTAIND,EQ,118.0,116.0,118.0,113.0,113.0,113.65,114.07,1384,15787315000.0,58,1154,0.8338
2018-07-03,MOHOTAIND,EQ,113.65,110.5,111.0,108.0,108.0,108.0,109.2,3184,34770770000.0,48,3063,0.9620000000000001
2018-07-04,MOHOTAIND,EQ,108.0,108.0,108.0,102.6,105.0,105.1,104.71,13688,143326775000.0,61,13173,0.9623999999999999
2018-07-05,MOHOTAIND,EQ,105.1,100.25,110.0,100.25,105.9,105.9,103.33,502,5187170000.0,18,385,0.7669
2018-07-06,MOHOTAIND,EQ,105.9,101.0,104.45,100.65,103.0,101.9,101.08,1483,14989800000.0,55,1367,0.9218000000000001
2018-07-09,MOHOTAIND,EQ,101.9,101.9,103.9,99.0,102.4,102.4,101.39,711,7208780000.0,22,681,0.9578
2018-07-10,MOHOTAIND,EQ,102.4,106.9,106.9,97.7,98.0,98.2,99.9,2954,29509065000.000004,135,2651,0.8974
2018-07-11,MOHOTAIND,EQ,98.2,100.0,102.65,93.3,93.3,93.3,93.94,1972,18525410000.0,43,1528,0.7748
2018-07-12,MOHOTAIND,EQ,93.3,93.3,96.4,90.2,90.2,91.95,92.0,1428,13136900000.0,23,977,0.6842
2018-07-13,MOHOTAIND,EQ,91.95,91.5,93.95,87.4,88.0,87.95,90.15,1187,10700800000.0,23,1187,1.0
2018-07-16,MOHOTAIND,EQ,87.95,89.95,89.95,83.75,88.0,85.5,85.65,1188,10175345000.0,23,1187,0.9992000000000001
2018-07-17,MOHOTAIND,EQ,85.5,82.6,85.0,81.25,83.0,81.55,81.52,4687,38209395000.0,77,4302,0.9179
2018-07-18,MOHOTAIND,EQ,81.55,83.0,85.0,77.5,81.95,77.6,79.18,1204,9533390000.0,48,968,0.804
2018-07-19,MOHOTAIND,EQ,77.6,80.0,81.45,74.1,74.75,75.25,77.49,1501,11631600000.0,38,1436,0.9567
2018-07-20,MOHOTAIND,EQ,75.25,75.35,79.0,74.0,74.0,74.75,75.77,4012,30400559999.999996,61,2842,0.7084
2018-07-23,MOHOTAIND,EQ,74.75,74.75,77.0,72.5,72.5,73.8,74.06,4748,35161800000.0,107,4463,0.9400000000000001
2018-07-24,MOHOTAIND,EQ,73.8,76.0,77.45,75.0,76.55,77.05,76.88,3465,26638930000.0,54,3441,0.9931000000000001
2018-07-25,MOHOTAIND,EQ,77.05,80.9,80.9,80.0,80.9,80.9,80.56,5146,41457360000.0,55,4387,0.8525
2018-07-26,MOHOTAIND,EQ,80.9,84.9,84.9,84.0,84.9,84.9,84.81,4332,36739330000.0,40,3645,0.8414
2018-07-27,MOHOTAIND,EQ,84.9,89.1,89.1,81.25,83.15,83.1,86.36,93781,809870565000.0,307,47183,0.5031
2018-07-30,MOHOTAIND,EQ,83.1,86.45,86.6,82.3,86.6,85.75,84.77,49754,421754475000.0,58,26409,0.5307999999999999
2018-07-31,MOHOTAIND,EQ,85.75,88.0,88.35,86.0,87.95,87.95,87.5,350,3062665000.0,41,298,0.8514
2018-08-01,MOHOTAIND,EQ,87.95,90.0,92.3,89.9,92.3,92.3,91.49,2126,19451780000.0,31,1410,0.6631999999999999
2018-08-02,MOHOTAIND,EQ,92.3,96.9,96.9,93.0,96.0,94.1,96.04,29313,281509575000.0,218,15134,0.5163
2018-08-03,MOHOTAIND,EQ,94.1,91.1,98.8,90.1,98.7,96.75,96.89,17295,167578865000.0,181,12080,0.6985
2018-08-06,MOHOTAIND,EQ,96.75,101.0,101.0,95.75,97.0,96.0,98.38,27217,267755575000.0,143,15699,0.5768
2018-08-07,MOHOTAIND,EQ,96.0,97.1,98.0,92.2,93.4,93.45,95.25,6165,58722130000.00001,210,5184,0.8409000000000001
2018-08-08,MOHOTAIND,EQ,93.45,95.15,95.7,92.7,92.8,93.0,93.41,4538,42388885000.0,110,4372,0.9634
2018-08-09,MOHOTAIND,EQ,93.0,88.6,95.0,88.6,93.4,93.4,91.9,3570,32806900000.0,272,2879,0.8064
2018-08-10,MOHOTAIND,EQ,93.4,98.0,98.05,91.2,93.05,92.9,94.93,148603,1410662100000.0,515,85002,0.5720000000000001
2018-08-13,MOHOTAIND,EQ,92.9,93.0,95.4,88.3,88.5,88.85,91.16,22348,203733350000.0,187,17616,0.7883
2018-08-14,MOHOTAIND,EQ,88.85,91.0,93.25,86.0,93.0,91.55,91.32,7415,67711035000.0,204,5970,0.8051
2018-08-16,MOHOTAIND,EQ,91.55,95.0,95.0,90.0,90.25,90.3,90.58,24398,220985404999.99997,194,17995,0.7376
2018-08-17,MOHOTAIND,EQ,90.3,95.2,99.3,95.2,99.3,99.3,98.2,23481,230587179999.99997,181,15196,0.6472
2018-08-20,MOHOTAIND,EQ,99.3,105.0,109.2,105.0,108.0,108.35,108.79,150506,1637300770000.0,705,71608,0.4758
2018-08-21,MOHOTAIND,EQ,108.35,109.9,115.0,101.1,105.8,105.0,107.25,51546,552813045000.0,667,37869,0.7347
2018-08-23,MOHOTAIND,EQ,105.0,105.0,108.5,103.0,103.4,103.35,104.1,23646,246159625000.0,242,16841,0.7122
2018-08-24,MOHOTAIND,EQ,103.35,105.9,109.0,101.05,106.1,108.65,105.17,15205,159906935000.0,252,11412,0.7505
2018-08-27,MOHOTAIND,EQ,108.65,108.0,110.0,103.0,106.7,106.1,105.78,7187,76024795000.0,131,5960,0.8293
2018-08-28,MOHOTAIND,EQ,106.1,105.0,108.0,103.1,104.5,104.1,104.64,20815,217813275000.0,183,17773,0.8539
2018-08-29,MOHOTAIND,EQ,104.1,103.0,105.5,103.0,103.0,103.45,103.64,30323,314272945000.0,125,19114,0.6303
2018-08-30,MOHOTAIND,EQ,103.45,104.0,105.25,103.0,104.0,103.85,104.66,43422,454451170000.0,97,33109,0.7625000000000001
2018-08-31,MOHOTAIND,EQ,103.85,104.1,105.25,103.0,104.5,104.15,104.27,50834,530023234999.99994,111,47032,0.9252
2018-09-03,MOHOTAIND,EQ,104.15,100.05,109.0,100.05,102.8,103.65,104.16,1309,13634445000.000002,50,1240,0.9473
2018-09-04,MOHOTAIND,EQ,103.65,108.7,108.7,99.15,100.0,100.35,101.77,4523,46028590000.0,76,3471,0.7674
2018-09-05,MOHOTAIND,EQ,100.35,96.2,103.75,96.2,99.75,99.95,100.71,4492,45239300000.0,51,4117,0.9165000000000001
2018-09-06,MOHOTAIND,EQ,99.95,103.0,103.0,97.7,98.5,98.5,99.3,5590,55509469999.99999,61,3559,0.6367
2018-09-07,MOHOTAIND,EQ,98.5,95.25,100.5,95.25,98.0,99.05,99.89,15287,152705915000.0,104,14921,0.9761
2018-09-10,MOHOTAIND,EQ,99.05,99.4,100.0,94.9,98.6,98.85,99.3,7272,72210390000.0,175,6651,0.9146
2018-09-11,MOHOTAIND,EQ,98.85,97.4,99.8,93.25,95.0,94.95,94.66,29022,274712550000.0,302,15857,0.5464
2018-09-12,MOHOTAIND,EQ,94.95,95.0,96.0,90.6,90.6,91.5,91.43,46236,422749605000.0,205,29811,0.6448
2018-09-14,MOHOTAIND,EQ,91.5,91.0,93.2,91.0,93.0,92.75,92.15,1829,16854870000.000002,77,1283,0.7015000000000001
2018-09-17,MOHOTAIND,EQ,92.75,93.0,97.0,89.0,93.4,92.2,91.62,16934,155151640000.0,345,15223,0.899
2018-09-18,MOHOTAIND,EQ,92.2,92.4,94.0,92.4,92.8,92.4,92.63,228,2111980000.0,29,206,0.9035
2018-09-19,MOHOTAIND,EQ,92.4,90.0,93.0,90.0,90.0,90.0,91.12,6461,58870005000.00001,64,5901,0.9133
2018-09-21,MOHOTAIND,EQ,90.0,92.0,96.7,86.25,87.0,87.6,90.73,13679,124108614999.99998,276,11754,0.8593000000000001
2018-09-24,MOHOTAIND,EQ,87.6,87.0,89.0,85.0,85.0,85.65,85.64,5067,43393720000.0,78,5025,0.9917
2018-09-25,MOHOTAIND,EQ,85.65,79.0,90.0,79.0,86.0,84.65,84.62,68516,579779120000.0,109,38192,0.5574
2018-09-26,MOHOTAIND,EQ,84.65,84.8,86.0,80.0,81.05,81.7,81.79,13496,110385755000.0,119,12682,0.9397
2018-09-27,MOHOTAIND,EQ,81.7,79.05,82.0,76.0,79.0,79.0,79.13,11784,93241605000.0,54,11619,0.986
2018-09-28,MOHOTAIND,EQ,79.0,76.0,78.0,75.1,76.2,76.55,76.6,8332,63820215000.0,50,7841,0.9411
2018-10-01,MOHOTAIND,EQ,76.55,74.05,76.15,74.05,75.0,76.05,75.42,6597,49754300000.0,58,6485,0.983
2018-10-03,MOHOTAIND,EQ,76.05,73.0,82.0,72.1,76.9,75.9,75.46,14648,110531175000.0,212,12118,0.8273
2018-10-04,MOHOTAIND,EQ,75.9,69.2,75.75,69.2,74.4,73.8,73.99,4612,34126175000.0,34,4516,0.9792000000000001
2018-10-05,MOHOTAIND,EQ,73.8,69.5,81.0,69.5,76.5,75.15,76.05,7217,54882100000.0,116,5154,0.7141
2018-10-08,MOHOTAIND,EQ,75.15,76.0,80.6,74.2,75.0,74.95,76.58,7412,56764040000.0,105,7063,0.9529000000000001
2018-10-09,MOHOTAIND,EQ,74.95,75.0,77.0,68.8,70.4,70.35,71.02,14827,105294439999.99998,145,13229,0.8922
2018-10-10,MOHOTAIND,EQ,70.35,68.0,75.0,64.3,73.0,73.0,72.25,14191,102530920000.0,208,13454,0.9481
2018-10-11,MOHOTAIND,EQ,73.0,72.8,74.5,72.0,74.0,74.0,73.74,8173,60267860000.0,68,8120,0.9934999999999999
2018-10-12,MOHOTAIND,EQ,74.0,73.0,79.0,73.0,75.95,75.85,75.97,92714,704383950000.0,131,67184,0.7245999999999999
2018-10-15,MOHOTAIND,EQ,75.85,76.75,82.0,76.75,81.0,79.75,79.69,7902,62973705000.00001,104,7368,0.9324
2018-10-16,MOHOTAIND,EQ,79.75,80.75,87.0,77.5,79.0,78.55,80.8,20834,168332870000.0,269,17120,0.8217
2018-10-17,MOHOTAIND,EQ,78.55,79.05,82.25,73.95,73.95,75.05,77.97,9565,74578010000.0,161,7541,0.7884000000000001
2018-10-19,MOHOTAIND,EQ,75.05,77.9,78.25,73.8,75.75,75.85,75.4,3454,26043665000.0,29,3350,0.9699
2018-10-22,MOHOTAIND,EQ,75.85,77.0,81.0,70.15,70.15,72.25,74.18,7680,56971385000.0,143,6565,0.8548
2018-10-23,MOHOTAIND,EQ,72.25,72.0,72.6,68.0,71.45,69.6,70.55,53606,378175805000.0,159,50537,0.9427
2018-10-24,MOHOTAIND,EQ,69.6,71.0,73.25,68.0,71.7,70.7,70.25,58223,409032320000.0,229,56211,0.9654
2018-10-25,MOHOTAIND,EQ,70.7,68.5,70.25,65.1,69.0,69.2,68.72,2751,18904645000.0,82,2502,0.9095000000000001
2018-10-26,MOHOTAIND,EQ,69.2,69.25,71.5,69.0,70.5,70.35,70.1,697,4886295000.0,50,368,0.528
2018-10-29,MOHOTAIND,EQ,70.35,70.0,72.0,67.15,69.0,70.25,69.56,5321,37013480000.0,64,4519,0.8493
2018-10-30,MOHOTAIND,EQ,70.25,70.0,71.5,68.5,70.75,70.75,70.38,817,5749750000.0,50,637,0.7797000000000001
2018-10-31,MOHOTAIND,EQ,70.75,71.25,74.9,69.6,71.75,71.05,71.27,36786,262180865000.0,229,34577,0.9399
2018-11-01,MOHOTAIND,EQ,71.05,69.5,73.4,65.0,72.0,71.85,71.79,36651,263118785000.0,84,36340,0.9915
2018-11-02,MOHOTAIND,EQ,71.85,71.0,73.5,71.0,73.0,72.85,72.81,2329,16956795000.000002,59,2120,0.9103
2018-11-05,MOHOTAIND,EQ,72.85,70.0,72.95,68.7,72.4,72.2,71.33,4038,28801770000.0,37,1854,0.45909999999999995
2018-11-06,MOHOTAIND,EQ,72.2,73.3,73.3,71.0,71.1,71.65,73.13,591,4322080000.0,11,591,1.0
2018-11-07,MOHOTAIND,EQ,71.65,73.0,75.0,72.0,73.5,73.35,73.32,2176,15955050000.0,22,2026,0.9311
2018-11-09,MOHOTAIND,EQ,73.35,72.9,75.0,72.05,73.75,73.45,73.62,4934,36325070000.0,38,4904,0.9939
2018-11-12,MOHOTAIND,EQ,73.45,73.75,75.85,72.2,72.2,73.8,73.92,15442,114152905000.0,103,10895,0.7055
2018-11-13,MOHOTAIND,EQ,73.8,74.0,78.9,69.25,69.25,70.55,71.87,132214,950272730000.0001,206,124362,0.9406
2018-11-14,MOHOTAIND,EQ,70.55,75.2,75.2,71.0,73.3,72.7,72.35,3619,26184640000.0,47,2905,0.8027
2018-11-15,MOHOTAIND,EQ,72.7,73.0,73.45,68.0,69.9,69.45,69.29,11568,80154560000.0,153,10021,0.8663
2018-11-16,MOHOTAIND,EQ,69.45,69.0,69.9,68.0,68.1,68.95,68.95,4451,30690300000.0,64,4271,0.9596
2018-11-19,MOHOTAIND,EQ,68.95,69.5,69.5,67.1,69.0,68.55,68.97,4056,27975020000.0,38,3034,0.748
2018-11-20,MOHOTAIND,EQ,68.55,67.1,67.45,64.3,66.3,65.9,66.13,7178,47469855000.0,71,4879,0.6797
2018-11-21,MOHOTAIND,EQ,65.9,65.9,67.95,63.55,65.0,65.5,66.34,2196,14568375000.0,49,1913,0.8711
2018-11-22,MOHOTAIND,EQ,65.5,65.5,65.5,64.0,64.0,64.0,65.22,286,1865400000.0,8,285,0.9965
2018-11-26,MOHOTAIND,EQ,64.0,64.75,66.0,61.75,62.5,62.5,62.41,7774,48519365000.0,67,6598,0.8487
2018-11-27,MOHOTAIND,EQ,62.5,62.0,62.5,60.1,61.4,61.6,61.66,12164,74997380000.0,92,11648,0.9576000000000001
2018-11-28,MOHOTAIND,EQ,61.6,60.5,63.0,57.5,61.0,61.5,61.25,5954,36470915000.0,88,5693,0.9562
2018-11-29,MOHOTAIND,EQ,61.5,61.0,62.6,61.0,62.0,61.95,61.53,1344,8270150000.0,30,1080,0.8036
2018-11-30,MOHOTAIND,EQ,61.95,61.8,74.3,61.8,74.3,74.3,70.68,63033,445525640000.00006,462,44187,0.701
2018-12-03,MOHOTAIND,EQ,74.3,81.8,85.8,74.3,74.55,75.95,79.33,743049,5894771015000.0,4384,341717,0.45990000000000003
2018-12-04,MOHOTAIND,EQ,75.95,76.0,76.05,70.1,72.0,72.1,72.38,124992,904667475000.0,514,72468,0.5798
2018-12-05,MOHOTAIND,EQ,72.1,70.75,71.85,67.0,68.8,68.15,69.42,43404,301318225000.0,278,38099,0.8778
2018-12-06,MOHOTAIND,EQ,68.15,68.8,69.0,64.2,65.2,66.15,67.2,10989,73846305000.0,167,6160,0.5606
2018-12-07,MOHOTAIND,EQ,66.15,70.4,70.4,64.0,65.2,65.3,65.19,5684,37052840000.0,165,3830,0.6738
2018-12-10,MOHOTAIND,EQ,65.3,65.3,65.3,61.1,61.35,61.85,62.19,8952,55668240000.0,156,6045,0.6753
2018-12-11,MOHOTAIND,EQ,61.85,61.0,62.85,57.95,62.2,62.4,61.53,2993,18416910000.0,99,2102,0.7023
2018-12-12,MOHOTAIND,EQ,62.4,62.0,69.9,62.0,68.1,68.8,68.25,36992,252483390000.0,213,32694,0.8837999999999999
2018-12-13,MOHOTAIND,EQ,68.8,68.25,77.0,68.0,70.7,70.1,72.27,88303,638208900000.0,684,19686,0.2229
2018-12-14,MOHOTAIND,EQ,70.1,70.05,72.5,69.0,69.2,69.8,70.42,6676,47009835000.0,198,4938,0.7397
2018-12-17,MOHOTAIND,EQ,69.8,70.8,70.8,68.75,68.85,68.95,69.8,5699,39780720000.0,88,4482,0.7865000000000001
2018-12-18,MOHOTAIND,EQ,68.95,68.0,72.9,67.5,70.75,69.8,69.6,10355,72069105000.0,150,5745,0.5548
2018-12-19,MOHOTAIND,EQ,69.8,68.05,73.0,68.05,70.6,71.05,71.63,16692,119572185000.00002,242,6984,0.41840000000000005
2018-12-20,MOHOTAIND,EQ,71.05,70.0,72.0,69.0,70.45,69.6,70.35,4004,28169530000.0,108,2076,0.5185000000000001
2018-12-21,MOHOTAIND,EQ,69.6,73.0,78.4,69.8,73.2,74.3,76.12,291853,2221487695000.0,1357,145654,0.4991
2018-12-24,MOHOTAIND,EQ,74.3,74.3,83.9,74.0,83.15,82.6,80.84,440075,3557672120000.0005,1830,211364,0.4803
2018-12-26,MOHOTAIND,EQ,82.6,83.05,85.0,72.7,80.5,81.7,80.83,390384,3155644305000.0,1123,249783,0.6398
2018-12-27,MOHOTAIND,EQ,81.7,81.2,83.3,79.0,79.25,80.6,81.03,442982,3589564890000.0,648,111598,0.2519
2018-12-28,MOHOTAIND,EQ,80.6,80.5,82.75,79.15,82.6,81.75,81.91,514554,4214472440000.0,651,434410,0.8442000000000001
2018-12-31,MOHOTAIND,EQ,81.75,83.8,84.0,81.0,82.5,82.5,82.18,265311,2180351630000.0,712,129368,0.4876
2019-01-01,MOHOTAIND,EQ,82.5,82.0,83.15,81.0,81.8,81.65,81.37,116553,948438565000.0,514,102258,0.8774
2019-01-02,MOHOTAIND,EQ,81.65,81.0,82.95,78.5,81.0,79.2,80.81,617279,4988117340000.0,1101,387601,0.6279
2019-01-03,MOHOTAIND,EQ,79.2,79.85,92.7,79.85,86.15,88.75,87.09,1750038,15240654980000.002,9278,678386,0.3876
2019-01-04,MOHOTAIND,EQ,88.75,88.85,92.0,75.2,77.1,77.75,82.74,1072391,8872557465000.0,8370,437489,0.408
2019-01-07,MOHOTAIND,EQ,77.75,78.55,85.1,77.5,84.3,84.4,83.12,973166,8089094459999.999,5541,495548,0.5092
2019-01-08,MOHOTAIND,EQ,84.4,84.9,86.7,80.0,80.5,81.5,83.5,545131,4551827745000.0,1614,333410,0.6116
2019-01-09,MOHOTAIND,EQ,81.5,82.0,82.6,79.45,81.1,80.9,81.94,318646,2611127905000.0,1007,269346,0.8453
2019-01-10,MOHOTAIND,EQ,80.9,81.0,82.95,78.25,79.2,79.05,80.51,68112,548336175000.0,973,37348,0.5483
2019-01-11,MOHOTAIND,EQ,79.05,79.5,81.9,77.0,78.0,78.75,79.26,107316,850556780000.0001,1319,64943,0.6052000000000001
2019-01-14,MOHOTAIND,EQ,78.75,78.8,78.8,75.3,75.5,76.8,77.2,41079,317141120000.0,495,26957,0.6562
2019-01-15,MOHOTAIND,EQ,76.8,76.5,76.8,71.9,72.0,72.2,73.32,65999,483886045000.0,956,42126,0.6383
2019-01-16,MOHOTAIND,EQ,72.2,72.05,75.8,71.9,72.05,72.45,73.4,46914,344325790000.0,597,28079,0.5985
2019-01-17,MOHOTAIND,EQ,72.45,73.0,74.05,68.05,69.0,70.3,71.37,121757,868961469999.9999,929,78162,0.642
2019-01-18,MOHOTAIND,EQ,70.3,71.0,72.9,68.0,72.75,71.6,70.27,115333,810389645000.0,1176,63687,0.5522
2019-01-21,MOHOTAIND,EQ,71.6,72.0,72.8,66.35,67.1,69.15,69.49,99208,689355175000.0,700,25093,0.2529
2019-01-22,MOHOTAIND,EQ,69.15,68.45,69.0,59.2,60.95,61.35,63.91,159125,1017025769999.9999,1265,71277,0.4479
2019-01-23,MOHOTAIND,EQ,61.35,61.5,68.95,61.0,64.4,64.35,65.74,189021,1242599250000.0,2908,105137,0.5562
2019-01-24,MOHOTAIND,EQ,64.35,64.35,66.05,60.35,62.0,60.75,61.28,147691,905026125000.0,1036,129385,0.8761
2019-01-25,MOHOTAIND,EQ,60.75,62.5,63.0,58.5,59.5,58.85,60.25,91834,553267930000.0,817,16126,0.17559999999999998
2019-01-28,MOHOTAIND,EQ,58.85,61.7,61.7,47.25,47.5,50.25,54.94,199494,1095980955000.0001,1569,95762,0.48
2019-01-29,MOHOTAIND,EQ,50.25,49.5,49.5,45.25,45.9,45.45,46.36,212349,984352280000.0001,1178,40305,0.1898
2019-01-30,MOHOTAIND,EQ,45.45,43.65,48.6,41.2,45.85,44.95,44.93,199505,896351710000.0,2606,75934,0.38060000000000005
2019-01-31,MOHOTAIND,EQ,44.95,47.0,48.4,44.0,44.55,44.5,45.82,55643,254943454999.99997,1052,30300,0.5445000000000001
2019-02-01,MOHOTAIND,EQ,44.5,44.95,45.6,43.0,43.0,43.6,43.6,41537,181106735000.0,441,22930,0.552
2019-02-04,MOHOTAIND,EQ,43.6,43.05,45.0,42.0,42.7,42.65,43.18,74399,321273080000.0,449,45383,0.61
2019-02-05,MOHOTAIND,EQ,42.65,42.75,43.1,38.4,38.4,38.4,40.97,80372,329248255000.0,834,53100,0.6607
2019-02-06,MOHOTAIND,EQ,38.4,36.5,37.0,34.6,35.5,36.15,35.69,123521,440907050000.0,675,59175,0.47909999999999997
2019-02-07,MOHOTAIND,EQ,36.15,34.65,37.95,34.65,37.95,37.95,37.23,84233,313560050000.0,611,43067,0.5113000000000001
2019-02-08,MOHOTAIND,EQ,37.95,39.0,39.8,38.05,39.8,39.8,39.67,8817,34976030000.0,88,7665,0.8693000000000001
2019-02-11,MOHOTAIND,EQ,39.8,41.75,41.75,38.05,41.75,41.75,41.41,80455,333188435000.0,242,9564,0.1189
2019-02-12,MOHOTAIND,EQ,41.75,43.35,43.8,40.9,42.3,42.5,42.63,63044,268773185000.0,376,49035,0.7778
2019-02-13,MOHOTAIND,EQ,42.5,42.55,44.6,41.6,44.6,43.95,43.56,19844,86440345000.0,306,17467,0.8802
2019-02-14,MOHOTAIND,EQ,43.95,44.45,44.45,42.3,42.4,42.85,43.41,4596,19949555000.0,144,3521,0.7661
2019-02-15,MOHOTAIND,EQ,42.85,40.75,42.4,40.75,40.75,40.75,40.89,22147,90558620000.0,169,15754,0.7112999999999999
2019-02-18,MOHOTAIND,EQ,40.75,41.0,41.0,38.75,38.75,38.75,38.86,18631,72397215000.0,77,10101,0.5422
2019-02-19,MOHOTAIND,EQ,38.75,39.9,39.9,37.05,37.45,37.6,37.8,31927,120680830000.0,90,9899,0.31010000000000004
2019-02-20,MOHOTAIND,EQ,37.6,38.9,39.25,36.5,38.1,38.2,38.19,45051,172061580000.0,242,21730,0.4823
2019-02-21,MOHOTAIND,EQ,38.2,39.0,39.0,36.6,38.6,38.2,38.36,17721,67970715000.0,120,15064,0.8501000000000001
2019-02-22,MOHOTAIND,EQ,38.2,38.75,39.7,37.5,37.5,37.85,38.31,6786,25998040000.0,220,4200,0.6189
2019-02-25,MOHOTAIND,EQ,37.85,38.0,39.7,36.5,39.3,38.95,39.17,11138,43623630000.0,256,5162,0.4635
2019-02-26,MOHOTAIND,EQ,38.95,37.1,40.5,37.1,38.4,38.35,37.97,18242,69262740000.0,109,17316,0.9492
2019-02-27,MOHOTAIND,EQ,38.35,39.4,40.25,37.45,37.75,37.85,38.68,39369,152281695000.0,280,22101,0.5614
2019-02-28,MOHOTAIND,EQ,37.85,38.55,38.6,37.0,38.4,37.8,37.61,12226,45978455000.0,149,10695,0.8748
2019-03-01,MOHOTAIND,EQ,37.8,38.05,39.05,38.0,38.05,38.7,38.43,4468,17169735000.0,115,3703,0.8288
2019-03-05,MOHOTAIND,EQ,38.7,38.0,40.5,37.55,40.0,39.85,39.37,20402,80332620000.0,300,13662,0.6696
2019-03-06,MOHOTAIND,EQ,39.85,39.85,41.8,39.85,41.8,41.75,40.95,16744,68560575000.0,270,12182,0.7275
2019-03-07,MOHOTAIND,EQ,41.75,43.0,43.35,40.8,41.25,41.2,42.13,16387,69038325000.0,180,14059,0.8579000000000001
2019-03-08,MOHOTAIND,EQ,41.2,41.05,42.7,40.85,41.3,41.5,41.12,10078,41444035000.0,111,6766,0.6714
2019-03-11,MOHOTAIND,EQ,41.5,41.3,42.15,39.5,40.25,40.95,40.52,17001,68888190000.0,221,12586,0.7403000000000001
2019-03-12,MOHOTAIND,EQ,40.95,40.35,42.05,40.3,41.1,41.95,41.5,9999,41496810000.0,173,8863,0.8864000000000001
2019-03-13,MOHOTAIND,EQ,41.95,41.5,42.25,40.25,41.7,41.5,41.65,15428,64264090000.0,125,10040,0.6508
2019-03-14,MOHOTAIND,EQ,41.5,41.05,43.0,40.6,42.95,41.6,41.16,7413,30508265000.000004,85,5634,0.76
2019-03-15,MOHOTAIND,EQ,41.6,42.25,42.75,40.0,42.75,42.45,42.25,9254,39100250000.0,130,7227,0.7809999999999999
2019-03-18,MOHOTAIND,EQ,42.45,42.05,44.55,42.0,44.55,44.5,44.22,84994,375820635000.0,450,56146,0.6606000000000001
2019-03-19,MOHOTAIND,EQ,44.5,43.05,46.5,42.3,42.3,42.3,44.05,28531,125668139999.99998,461,17742,0.6218
2019-03-20,MOHOTAIND,EQ,42.3,42.3,43.5,40.5,41.5,41.35,41.79,10917,45619545000.0,229,6318,0.5787
2019-03-22,MOHOTAIND,EQ,41.35,39.75,42.0,39.75,40.8,40.85,41.11,23529,96715970000.0,281,16382,0.6962
2019-03-25,MOHOTAIND,EQ,40.85,40.95,40.95,38.85,38.85,38.85,39.09,13429,52490490000.0,192,12069,0.8987
2019-03-26,MOHOTAIND,EQ,38.85,38.0,40.15,36.95,36.95,36.95,37.24,27808,103555150000.0,240,24799,0.8918
2019-03-27,MOHOTAIND,EQ,36.95,37.4,38.2,35.25,36.5,36.0,37.03,26593,98473960000.0,236,20210,0.76
2019-03-28,MOHOTAIND,EQ,36.0,36.85,37.55,35.0,35.0,35.1,35.87,15052,53987294999.99999,317,7582,0.5037
2019-03-29,MOHOTAIND,EQ,35.1,36.8,36.8,33.6,34.95,34.6,35.27,14282,50366395000.0,248,9432,0.6604000000000001
2019-04-01,MOHOTAIND,EQ,34.6,34.85,36.3,34.75,36.3,36.3,36.11,14570,52615344999.99999,76,10087,0.6923
2019-04-02,MOHOTAIND,EQ,36.3,37.95,38.1,36.3,38.1,38.1,37.34,12555,46880310000.0,94,10820,0.8618000000000001
2019-04-03,MOHOTAIND,EQ,38.1,38.1,39.9,36.5,36.5,36.95,38.6,8928,34463635000.0,203,5591,0.6262
2019-04-04,MOHOTAIND,EQ,36.95,35.35,38.05,35.35,36.3,36.3,36.18,3527,12762400000.0,126,2088,0.5920000000000001
2019-04-05,MOHOTAIND,EQ,36.3,36.05,38.1,35.8,37.8,37.55,37.81,15959,60348575000.0,156,14190,0.8892
2019-04-08,MOHOTAIND,EQ,37.55,36.95,38.9,36.7,36.8,37.0,37.39,2983,11153775000.0,135,1478,0.4955
2019-04-09,MOHOTAIND,EQ,37.0,36.75,38.7,35.2,37.8,37.2,36.59,4859,17778500000.0,147,3142,0.6466
2019-04-10,MOHOTAIND,EQ,37.2,37.0,37.4,35.95,36.55,36.6,36.57,6892,25206190000.0,123,4313,0.6258
2019-04-11,MOHOTAIND,EQ,36.6,36.6,37.15,35.75,37.15,37.15,36.59,6387,23369135000.0,208,2960,0.46340000000000003
2019-04-12,MOHOTAIND,EQ,37.15,37.45,37.55,36.1,36.55,36.5,36.62,2906,10643105000.0,135,2522,0.8679000000000001
