Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-04,MAJESCO,EQ,447.9,448.2,462.0,442.8,443.4,446.2,453.05,13253,600431070000.0,743,6343,0.4786
2019-10-07,MAJESCO,EQ,446.2,441.5,457.4,441.5,443.65,445.25,451.23,12791,577173200000.0,899,5697,0.4454
2019-10-09,MAJESCO,EQ,445.25,443.55,446.55,431.0,431.05,432.45,435.07,10568,459777155000.0,1121,6771,0.6406999999999999
2019-10-10,MAJESCO,EQ,432.45,433.0,438.0,428.05,429.6,429.05,432.93,6845,296343205000.0,472,3995,0.5836
2019-10-11,MAJESCO,EQ,429.05,431.8,434.3,422.7,422.7,424.3,427.35,5037,215258620000.00003,390,3101,0.6156
2019-10-14,MAJESCO,EQ,424.3,420.0,427.05,405.0,408.05,409.5,417.88,81722,3414983990000.0,4358,39839,0.4875
2019-10-15,MAJESCO,EQ,409.5,407.15,413.85,405.0,407.9,407.9,409.19,15161,620372465000.0,671,9788,0.6456000000000001
2019-10-16,MAJESCO,EQ,407.9,409.0,416.8,406.8,413.85,414.45,410.73,23531,966489115000.0,1061,13517,0.5744
2019-10-17,MAJESCO,EQ,414.45,414.0,422.1,410.55,420.95,420.05,418.81,18906,791794055000.0,2830,12742,0.674
2019-10-18,MAJESCO,EQ,420.05,428.0,435.0,411.0,415.0,416.35,422.27,16466,695305730000.0,1106,9225,0.5602
2019-10-22,MAJESCO,EQ,416.35,428.0,428.0,410.4,414.05,412.4,415.55,12877,535104580000.0,815,8425,0.6543000000000001
2019-10-23,MAJESCO,EQ,412.4,419.0,419.0,407.0,417.0,417.1,413.25,27586,1140002435000.0,1299,17238,0.6249
2019-10-24,MAJESCO,EQ,417.1,413.0,419.0,409.0,417.0,416.9,413.92,16619,687896095000.0,1993,10414,0.6265999999999999
2019-10-25,MAJESCO,EQ,416.9,416.9,416.9,407.5,407.5,409.05,409.74,16688,683775985000.0,1230,9778,0.5859000000000001
2019-10-27,MAJESCO,EQ,409.05,405.1,413.95,405.1,412.05,411.4,409.17,3897,159453980000.0,185,2251,0.5776
2019-10-29,MAJESCO,EQ,411.4,415.0,422.75,408.95,416.05,418.1,418.69,44108,1846741570000.0,2090,34001,0.7709
2019-10-30,MAJESCO,EQ,418.1,419.75,427.85,412.0,413.0,412.95,420.2,29021,1219466500000.0,1907,10822,0.3729
2019-10-31,MAJESCO,EQ,412.95,418.0,427.75,413.0,426.8,425.45,423.37,36993,1566165045000.0,2630,25213,0.6816
2019-11-01,MAJESCO,EQ,425.45,426.8,434.05,422.3,430.45,429.6,427.64,14418,616564395000.0,576,11276,0.7820999999999999
2019-11-04,MAJESCO,EQ,429.6,430.55,434.5,417.5,418.4,419.3,424.98,12045,511891120000.0,766,7906,0.6564
2019-11-05,MAJESCO,EQ,419.3,418.0,430.0,416.0,422.0,422.15,423.72,10812,458129370000.0,652,4742,0.4386
2019-11-06,MAJESCO,EQ,422.15,418.0,427.0,415.0,421.0,422.95,419.38,18654,782305775000.0,824,10758,0.5767
2019-11-07,MAJESCO,EQ,422.95,422.75,425.0,418.05,420.0,420.1,419.99,21346,896503655000.0001,1810,17383,0.8143000000000001
2019-11-08,MAJESCO,EQ,420.1,420.7,430.0,419.6,423.6,423.85,425.68,7923,337267125000.0,559,5220,0.6587999999999999
2019-11-11,MAJESCO,EQ,423.85,425.0,425.0,411.0,411.05,412.35,415.65,113634,4723247370000.0,957,109430,0.963
2019-11-13,MAJESCO,EQ,412.35,411.0,415.05,408.0,410.0,410.45,410.36,23774,975597735000.0,832,16641,0.7000000000000001
2019-11-14,MAJESCO,EQ,410.45,410.05,417.2,403.0,403.0,405.9,408.64,15034,614348465000.0,612,11126,0.7401000000000001
2019-11-15,MAJESCO,EQ,405.9,406.0,414.2,400.55,410.0,410.2,408.91,37357,1527566140000.0,4985,27126,0.7261
2019-11-18,MAJESCO,EQ,410.2,413.0,417.0,404.0,406.5,405.4,406.52,10444,424573875000.0,631,6084,0.5825
2019-11-19,MAJESCO,EQ,405.4,406.0,409.55,400.0,407.0,407.45,404.92,13437,544095145000.0,816,7893,0.5874
2019-11-20,MAJESCO,EQ,407.45,412.4,415.0,395.8,413.25,413.2,409.13,27645,1131037340000.0,1518,12437,0.4499
2019-11-21,MAJESCO,EQ,413.2,413.95,451.95,412.5,434.75,436.6,434.7,134727,5856622715000.0,6690,29674,0.22030000000000002
2019-11-22,MAJESCO,EQ,436.6,434.75,442.0,423.15,437.85,435.2,433.55,45971,1993066610000.0002,2925,17773,0.3866
2019-11-25,MAJESCO,EQ,435.2,425.0,446.0,425.0,432.8,436.85,438.85,28872,1267051155000.0,1747,9589,0.3321
2019-11-26,MAJESCO,EQ,436.85,436.0,454.4,430.7,435.0,435.05,445.22,72758,3239331040000.0,3680,16209,0.22280000000000003
2019-11-27,MAJESCO,EQ,435.05,440.8,440.8,423.9,427.8,426.1,430.23,14267,613803405000.0,1013,7924,0.5554
2019-11-28,MAJESCO,EQ,426.1,426.05,436.9,418.0,419.0,420.7,428.49,79138,3390984335000.0,4074,23275,0.29410000000000003
2019-11-29,MAJESCO,EQ,420.7,420.0,420.95,408.65,413.0,411.3,412.99,25228,1041893465000.0,1091,16772,0.6648000000000001
2019-12-02,MAJESCO,EQ,411.3,411.3,411.6,405.0,410.35,409.95,407.95,23544,960475175000.0,777,17747,0.7538
2019-12-03,MAJESCO,EQ,409.95,406.85,422.25,405.85,413.7,415.05,415.72,38704,1608989190000.0,2210,7470,0.193
2019-12-04,MAJESCO,EQ,415.05,416.15,418.9,406.95,408.95,408.75,410.42,10758,441524915000.00006,761,6404,0.5953
2019-12-05,MAJESCO,EQ,408.75,417.0,417.0,406.05,410.05,411.05,409.46,11299,462653084999.99994,653,6301,0.5577000000000001
2019-12-06,MAJESCO,EQ,411.05,412.0,412.0,402.0,404.8,403.5,405.85,19570,794240185000.0,1259,9614,0.4913
