Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-04,COUNCODOS,EQ,4.55,4.45,4.85,4.3,4.7,4.6,4.54,31283,14210810000.0,94.0,25581,0.8177
2016-10-05,COUNCODOS,EQ,4.6,4.65,4.75,4.45,4.5,4.5,4.55,20606,9385270000.0,55.0,13909,0.675
2016-10-06,COUNCODOS,EQ,4.5,4.5,4.6,4.3,4.55,4.45,4.5,21148,9512335000.0,48.0,20323,0.961
2016-10-07,COUNCODOS,EQ,4.45,4.7,5.25,4.1,4.95,5.0,4.88,204244,99585110000.0,336.0,95651,0.4683
2016-10-10,COUNCODOS,EQ,5.0,4.5,5.0,4.5,4.7,4.8,4.78,48237,23055175000.0,84.0,32783,0.6796
2016-10-13,COUNCODOS,EQ,4.8,4.8,4.95,4.5,4.5,4.65,4.65,56070,26094035000.0,75.0,47774,0.8520000000000001
2016-10-14,COUNCODOS,EQ,4.65,4.75,4.9,4.65,4.7,4.7,4.77,48204,22976205000.0,55.0,37432,0.7765000000000001
2016-10-17,COUNCODOS,EQ,4.7,4.7,4.95,4.3,4.3,4.55,4.66,29299,13643815000.0,37.0,27483,0.938
2016-10-18,COUNCODOS,EQ,4.55,4.7,4.9,4.5,4.8,4.8,4.71,52017,24523055000.0,59.0,32178,0.6186
2016-10-19,COUNCODOS,EQ,4.8,4.6,4.9,4.6,4.8,4.8,4.74,48074,22792875000.0,53.0,42674,0.8876999999999999
2016-10-20,COUNCODOS,EQ,4.8,4.55,4.9,4.55,4.9,4.8,4.78,29811,14237620000.000002,38.0,26884,0.9018
2016-10-21,COUNCODOS,EQ,4.8,4.7,4.8,4.6,4.6,4.6,4.67,39866,18619175000.0,72.0,34703,0.8704999999999999
2016-10-24,COUNCODOS,EQ,4.6,4.65,4.9,4.35,4.65,4.65,4.57,30104,13751635000.0,32.0,23577,0.7831999999999999
2016-10-25,COUNCODOS,EQ,4.65,4.75,4.75,3.8,4.6,4.55,4.46,54275,24216100000.0,64.0,36578,0.6739
2016-10-26,COUNCODOS,EQ,4.55,4.6,4.7,4.35,4.65,4.65,4.51,28351,12794625000.0,56.0,19611,0.6917
2016-10-27,COUNCODOS,EQ,4.65,4.45,4.7,4.45,4.65,4.55,4.56,8980,4093369999.9999995,19.0,7995,0.8903
2016-10-28,COUNCODOS,EQ,4.55,4.5,4.7,4.5,4.7,4.55,4.56,9936,4533160000.0,20.0,8436,0.8490000000000001
2016-10-30,COUNCODOS,EQ,4.55,4.7,4.7,4.3,4.7,4.7,4.59,7920,3638600000.0,23.0,5330,0.6729999999999999
2016-11-01,COUNCODOS,EQ,4.7,4.55,4.8,4.5,4.7,4.6,4.65,27968,12997620000.0,45.0,24282,0.8682
2016-11-02,COUNCODOS,EQ,4.6,4.45,4.6,4.0,4.3,4.3,4.31,52729,22748420000.0,56.0,41097,0.7794
2016-11-03,COUNCODOS,EQ,4.3,4.45,4.45,4.25,4.3,4.3,4.35,11225,4878775000.0,23.0,11123,0.9909
2016-11-04,COUNCODOS,EQ,4.3,4.25,4.4,3.85,4.25,4.2,4.16,17316,7208020000.0,24.0,9116,0.5264
2016-11-07,COUNCODOS,EQ,4.2,4.1,4.35,4.1,4.25,4.1,4.18,8128,3397119999.9999995,19.0,8128,1.0
2016-11-08,COUNCODOS,EQ,4.1,4.2,4.35,4.1,4.15,4.15,4.18,7913,3305540000.0,21.0,7318,0.9248000000000001
2016-11-09,COUNCODOS,EQ,4.15,3.8,4.45,3.5,4.15,4.1,3.99,28670,11428305000.0,46.0,14861,0.5183
2016-11-10,COUNCODOS,EQ,4.1,4.0,4.45,4.0,4.3,4.3,4.23,21420,9068545000.0,42.0,17725,0.8275
2016-11-11,COUNCODOS,EQ,4.3,4.3,4.35,4.05,4.1,4.25,4.19,14520,6090590000.0,32.0,13520,0.9311
2016-11-15,COUNCODOS,EQ,4.25,4.85,4.85,4.0,4.0,4.0,4.12,7275,2996940000.0,26.0,6875,0.9450000000000001
2016-11-16,COUNCODOS,EQ,4.0,4.1,4.1,3.85,4.0,3.9,3.97,9153,3634394999.9999995,23.0,8474,0.9258
2016-11-17,COUNCODOS,EQ,3.9,3.75,4.0,3.7,3.8,3.8,3.82,16096,6149195000.0,17.0,9811,0.6095
2016-11-18,COUNCODOS,EQ,3.8,3.3,3.95,3.3,3.65,3.7,3.69,52078,19222560000.0,61.0,32656,0.6271
2016-11-21,COUNCODOS,EQ,3.7,3.9,3.9,3.65,3.65,3.65,3.74,12273,4586365000.0,22.0,9641,0.7855
2016-11-22,COUNCODOS,EQ,3.65,3.75,3.8,3.6,3.65,3.65,3.67,6415,2354200000.0,16.0,4911,0.7655
2016-11-23,COUNCODOS,EQ,3.65,3.65,3.8,3.65,3.8,3.7,3.73,5525,2061090000.0000002,14.0,5275,0.9548000000000001
2016-11-24,COUNCODOS,EQ,3.7,3.8,3.9,3.65,3.7,3.7,3.8,7992,3039110000.0,15.0,7991,0.9999
2016-11-25,COUNCODOS,EQ,3.7,3.95,4.0,3.7,3.85,3.95,3.9,13472,5255365000.0,18.0,10552,0.7833
2016-11-28,COUNCODOS,EQ,3.95,3.8,4.05,3.8,3.95,4.0,4.0,29865,11954465000.0,25.0,29845,0.9993000000000001
2016-11-29,COUNCODOS,EQ,4.0,4.1,4.7,4.05,4.2,4.3,4.49,84642,37993770000.0,162.0,38729,0.4576
2016-11-30,COUNCODOS,EQ,4.3,4.25,4.95,4.1,4.7,4.65,4.49,49146,22057055000.0,135.0,38438,0.7820999999999999
2016-12-01,COUNCODOS,EQ,4.65,5.25,5.25,4.25,4.45,4.45,4.51,76892,34672370000.0,75.0,50473,0.6564
2016-12-02,COUNCODOS,EQ,4.45,5.05,5.05,4.1,4.25,4.2,4.24,23485,9963895000.0,47.0,17901,0.7622
2016-12-05,COUNCODOS,EQ,4.2,4.1,4.3,4.0,4.1,4.1,4.14,10460,4329700000.0,12.0,10460,1.0
2016-12-06,COUNCODOS,EQ,4.1,4.15,4.3,4.15,4.2,4.2,4.25,3925,1666250000.0,12.0,3025,0.7706999999999999
2016-12-07,COUNCODOS,EQ,4.2,4.4,4.4,4.15,4.15,4.15,4.17,17024,7098820000.0,19.0,10203,0.5993
2016-12-08,COUNCODOS,EQ,4.15,4.4,4.7,4.1,4.1,4.2,4.42,33304,14732029999.999998,39.0,31939,0.9590000000000001
2016-12-09,COUNCODOS,EQ,4.2,4.4,4.4,4.1,4.3,4.25,4.27,7815,3338225000.0,21.0,6910,0.8842
2016-12-12,COUNCODOS,EQ,4.25,4.2,4.3,4.0,4.3,4.25,4.16,21646,9011250000.0,27.0,21631,0.9993000000000001
2016-12-13,COUNCODOS,EQ,4.25,4.05,4.4,4.05,4.35,4.35,4.33,4722,2044900000.0,12.0,4412,0.9343000000000001
2016-12-14,COUNCODOS,EQ,4.35,4.5,4.5,4.1,4.15,4.15,4.2,10090,4234094999.9999995,29.0,9928,0.9839
2016-12-15,COUNCODOS,EQ,4.15,4.2,4.25,3.8,4.2,4.15,4.06,13848,5619955000.0,34.0,11690,0.8442000000000001
2016-12-16,COUNCODOS,EQ,4.15,4.0,4.25,4.0,4.05,4.05,4.09,13211,5405055000.0,29.0,10221,0.7737
2016-12-19,COUNCODOS,EQ,4.05,4.05,4.25,3.95,4.1,4.05,4.1,31668,12980870000.0,33.0,23210,0.7329000000000001
2016-12-20,COUNCODOS,EQ,4.05,4.2,4.2,3.9,4.1,4.05,4.06,19106,7765839999.999999,36.0,9142,0.47850000000000004
2016-12-21,COUNCODOS,EQ,4.05,4.1,4.1,4.0,4.1,4.05,4.03,4816,1942450000.0,16.0,4005,0.8316
2016-12-22,COUNCODOS,EQ,4.05,3.9,4.1,3.9,4.1,4.1,3.94,2632,1037720000.0000001,11.0,2582,0.981
2016-12-23,COUNCODOS,EQ,4.1,3.9,4.1,3.85,3.9,3.9,3.94,2297,905454999.9999999,16.0,2085,0.9077
2016-12-26,COUNCODOS,EQ,3.9,3.9,4.0,3.85,3.9,3.9,3.93,11283,4434240000.0,20.0,10883,0.9645
2016-12-27,COUNCODOS,EQ,3.9,3.95,4.0,3.85,4.0,4.0,3.95,8220,3246450000.0,15.0,7770,0.9453
2016-12-28,COUNCODOS,EQ,4.0,4.0,4.05,3.85,3.9,3.9,4.0,23074,9226110000.0,24.0,22074,0.9567
2016-12-29,COUNCODOS,EQ,3.9,4.0,4.05,3.85,4.0,4.0,3.86,3502,1352955000.0,10.0,3501,0.9997
2016-12-30,COUNCODOS,EQ,4.0,3.95,4.15,3.9,4.1,4.0,4.01,24025,9635230000.0,14.0,22113,0.9204000000000001
2017-01-02,COUNCODOS,EQ,4.0,4.05,4.05,3.9,4.0,4.0,3.96,2590,1025385000.0,10.0,2064,0.7968999999999999
2017-01-03,COUNCODOS,EQ,4.0,4.2,4.2,3.95,4.15,4.1,4.03,10923,4402660000.0,26.0,9250,0.8468000000000001
2017-01-04,COUNCODOS,EQ,4.1,4.05,4.55,4.0,4.35,4.35,4.38,122263,53596625000.0,193.0,90680,0.7417
2017-01-05,COUNCODOS,EQ,4.35,4.65,4.65,4.15,4.4,4.4,4.34,23712,10287915000.0,54.0,21428,0.9037000000000001
2017-01-06,COUNCODOS,EQ,4.4,4.2,4.4,4.1,4.1,4.15,4.19,15732,6584395000.0,33.0,14168,0.9006000000000001
2017-01-09,COUNCODOS,EQ,4.15,4.3,4.35,3.9,4.0,4.0,4.16,19696,8194025000.0,36.0,15511,0.7875
2017-01-10,COUNCODOS,EQ,4.0,4.0,4.35,4.0,4.15,4.05,4.11,4072,1674820000.0,28.0,3047,0.7483
2017-01-11,COUNCODOS,EQ,4.05,4.3,4.3,3.95,4.0,3.95,4.02,22356,8986765000.0,33.0,21549,0.9639
2017-01-12,COUNCODOS,EQ,3.95,4.05,4.05,3.85,4.05,3.85,3.91,23934,9359815000.0,43.0,23074,0.9641
2017-01-13,COUNCODOS,EQ,3.85,3.9,3.95,3.85,3.9,3.9,3.88,40433,15696204999.999998,34.0,37125,0.9181999999999999
2017-01-16,COUNCODOS,EQ,3.9,4.15,4.15,3.5,3.9,3.95,4.01,31952,12810895000.0,42.0,23926,0.7488
2017-01-17,COUNCODOS,EQ,3.95,4.1,4.15,3.9,4.1,4.0,4.0,4938,1973390000.0000002,20.0,4082,0.8267
2017-01-18,COUNCODOS,EQ,4.0,4.1,4.1,3.85,3.85,3.85,3.9,8372,3266385000.0,17.0,8272,0.9881000000000001
2017-01-19,COUNCODOS,EQ,3.85,3.85,3.9,3.85,3.85,3.85,3.86,9035,3483085000.0,14.0,8625,0.9546
2017-01-20,COUNCODOS,EQ,3.85,3.95,4.05,3.75,4.0,3.95,3.87,10686,4137025000.0,16.0,7444,0.6966
2017-01-23,COUNCODOS,EQ,3.95,4.0,4.0,3.85,3.9,3.9,3.87,2104,813565000.0,12.0,1358,0.6454000000000001
2017-01-24,COUNCODOS,EQ,3.9,3.9,4.0,3.7,3.7,3.75,3.78,24150,9122090000.0,36.0,20301,0.8406
2017-01-25,COUNCODOS,EQ,3.75,3.75,3.9,3.75,3.85,3.85,3.82,20843,7956925000.0,30.0,20138,0.9662000000000001
2017-01-27,COUNCODOS,EQ,3.85,3.8,4.0,3.7,3.95,3.95,3.94,28260,11131950000.0,29.0,23928,0.8467
2017-01-30,COUNCODOS,EQ,3.95,3.85,4.0,3.85,4.0,4.0,3.99,15350,6126500000.0,27.0,14650,0.9544
2017-01-31,COUNCODOS,EQ,4.0,4.1,4.1,3.6,3.9,3.9,3.89,32321,12581970000.0,25.0,18311,0.5665
2017-02-01,COUNCODOS,EQ,3.9,3.85,4.0,3.8,4.0,3.95,3.94,13900,5471500000.0,10.0,10901,0.7842
2017-02-02,COUNCODOS,EQ,3.95,3.85,4.0,3.85,3.9,3.9,3.88,24980,9680380000.0,18.0,18419,0.7373000000000001
2017-02-03,COUNCODOS,EQ,3.9,3.95,4.4,3.8,4.05,4.05,4.02,31627,12721170000.0,39.0,24682,0.7804000000000001
2017-02-06,COUNCODOS,EQ,4.05,3.9,4.25,3.9,4.2,4.2,4.1,19871,8154780000.0,44.0,17708,0.8911
2017-02-07,COUNCODOS,EQ,4.2,4.05,4.1,3.9,3.9,3.95,4.0,25810,10324560000.0,33.0,25810,1.0
2017-02-08,COUNCODOS,EQ,3.95,4.2,4.35,4.05,4.25,4.25,4.25,99898,42447545000.0,71.0,63014,0.6308
2017-02-09,COUNCODOS,EQ,4.25,4.4,4.4,4.0,4.25,4.25,4.27,16492,7048970000.0,44.0,10014,0.6072
2017-02-10,COUNCODOS,EQ,4.25,4.25,4.25,3.9,4.1,4.1,4.0,8537,3414550000.0,22.0,6956,0.8148000000000001
2017-02-13,COUNCODOS,EQ,4.1,4.25,4.3,4.0,4.2,4.2,4.22,22152,9337925000.0,18.0,20601,0.93
2017-02-14,COUNCODOS,EQ,4.2,4.05,4.1,3.95,4.05,4.0,4.0,7963,3185590000.0,16.0,6216,0.7806000000000001
2017-02-15,COUNCODOS,EQ,4.0,4.0,4.0,3.85,3.85,3.85,3.93,11553,4543750000.0,17.0,11503,0.9956999999999999
2017-02-16,COUNCODOS,EQ,3.85,3.9,4.0,3.8,3.8,3.8,3.85,8204,3158125000.0,14.0,8050,0.9812000000000001
2017-02-17,COUNCODOS,EQ,3.8,3.85,3.95,3.8,3.9,3.9,3.86,7805,3009725000.0,9.0,7500,0.9609000000000001
2017-02-20,COUNCODOS,EQ,3.9,4.0,4.0,3.85,3.85,3.85,3.88,4101,1589405000.0,10.0,4101,1.0
2017-02-21,COUNCODOS,EQ,3.85,3.8,3.95,3.8,3.95,3.95,3.91,1400,547000000.0,2.0,1000,0.7143
2017-02-22,COUNCODOS,EQ,3.95,3.75,3.95,3.75,3.9,3.85,3.82,19526,7458580000.0,29.0,16924,0.8667
2017-02-23,COUNCODOS,EQ,3.85,3.85,3.9,3.75,3.9,3.9,3.82,10828,4137535000.0,15.0,10535,0.9729000000000001
2017-02-27,COUNCODOS,EQ,3.9,3.9,3.95,3.75,3.8,3.8,3.89,6170,2401605000.0,24.0,4781,0.7748999999999999
2017-02-28,COUNCODOS,EQ,3.8,3.95,4.05,3.7,3.85,3.85,3.85,92355,35587890000.0,60.0,61105,0.6616
2017-03-01,COUNCODOS,EQ,3.85,4.0,4.05,3.8,3.85,3.9,3.96,43509,17224700000.0,35.0,38941,0.895
2017-03-02,COUNCODOS,EQ,3.9,4.0,4.0,3.85,3.85,3.85,3.88,4359,1693215000.0000002,6.0,4359,1.0
2017-03-03,COUNCODOS,EQ,3.85,3.95,4.0,3.85,3.95,3.9,3.95,8036,3170460000.0,15.0,7701,0.9583
2017-03-06,COUNCODOS,EQ,3.9,3.8,4.0,3.8,3.9,3.9,3.96,30673,12133550000.0,22.0,23703,0.7728
2017-03-07,COUNCODOS,EQ,3.9,3.8,4.3,3.8,4.0,4.0,4.1,15717,6436430000.0,22.0,13770,0.8761
2017-03-08,COUNCODOS,EQ,4.0,3.85,3.95,3.85,3.9,3.9,3.9,8191,3193945000.0,13.0,7809,0.9534
2017-03-09,COUNCODOS,EQ,3.9,3.95,4.0,3.9,3.95,3.95,3.97,1426,565570000.0,10.0,1076,0.7545999999999999
2017-03-10,COUNCODOS,EQ,3.95,3.95,3.95,3.85,3.85,3.85,3.88,3866,1498980000.0,11.0,3866,1.0
2017-03-14,COUNCODOS,EQ,3.85,4.0,4.0,3.75,3.85,3.8,3.81,19342,7362089999.999999,27.0,18256,0.9439000000000001
2017-03-15,COUNCODOS,EQ,3.8,4.0,4.0,3.75,3.8,3.8,3.92,16864,6611989999.999999,28.0,13037,0.7731
2017-03-16,COUNCODOS,EQ,3.8,3.95,3.95,3.7,3.9,3.85,3.81,7861,2996475000.0,33.0,4479,0.5698
2017-03-17,COUNCODOS,EQ,3.85,3.8,3.8,3.7,3.75,3.75,3.76,9018,3387890000.0,18.0,8918,0.9889
2017-03-20,COUNCODOS,EQ,3.75,3.85,3.9,3.65,3.75,3.75,3.75,8451,3166780000.0,17.0,8401,0.9941
2017-03-21,COUNCODOS,EQ,3.75,3.7,3.75,3.6,3.6,3.6,3.64,14118,5141280000.0,27.0,14118,1.0
2017-03-22,COUNCODOS,EQ,3.6,3.8,3.8,3.45,3.65,3.65,3.53,4974,1755395000.0,13.0,4534,0.9115000000000001
2017-03-23,COUNCODOS,EQ,3.65,3.55,3.65,3.55,3.6,3.6,3.63,1520,551800000.0,6.0,1320,0.8684000000000001
2017-03-24,COUNCODOS,EQ,3.6,3.6,3.65,3.4,3.4,3.45,3.51,79299,27873434999.999996,69.0,58350,0.7358
2017-03-27,COUNCODOS,EQ,3.45,3.45,3.7,3.0,3.3,3.35,3.39,113962,38653435000.0,108.0,77312,0.6784
2017-03-28,COUNCODOS,EQ,3.35,3.45,3.45,3.15,3.3,3.3,3.24,41637,13495690000.0,48.0,36501,0.8765999999999999
2017-03-29,COUNCODOS,EQ,3.3,3.4,3.4,3.0,3.2,3.05,3.08,33632,10374935000.0,58.0,25958,0.7718
2017-03-30,COUNCODOS,EQ,3.05,3.35,3.65,3.25,3.65,3.65,3.51,53356,18739140000.0,73.0,41893,0.7852
2017-03-31,COUNCODOS,EQ,3.65,3.8,4.15,3.5,3.65,3.9,3.85,95243,36698550000.0,195.0,60620,0.6365
2017-04-03,COUNCODOS,EQ,3.9,4.1,4.1,3.6,4.0,4.0,3.99,98230,39209555000.0,101.0,91325,0.9297
2017-04-05,COUNCODOS,EQ,4.0,4.05,4.05,3.8,3.8,3.8,3.91,19464,7601410000.000001,32.0,17464,0.8972
2017-04-06,COUNCODOS,EQ,3.8,3.85,4.0,3.75,3.75,3.8,3.8,10800,4101690000.0,17.0,10390,0.9620000000000001
2017-04-07,COUNCODOS,EQ,3.8,3.9,4.2,3.75,3.95,4.05,4.0,87584,35011585000.0,74.0,75630,0.8634999999999999
2017-04-10,COUNCODOS,EQ,4.05,3.95,4.2,3.85,4.0,3.9,3.98,43833,17439100000.0,96.0,35655,0.8134
2017-04-11,COUNCODOS,EQ,3.9,4.1,4.15,3.9,3.95,3.95,4.01,9361,3754010000.0,23.0,6061,0.6475
2017-04-12,COUNCODOS,EQ,3.95,4.1,4.1,3.8,3.95,3.95,3.98,5151,2047850000.0,17.0,3853,0.748
2017-04-13,COUNCODOS,EQ,3.95,4.0,4.0,3.85,3.9,3.9,3.99,9721,3879800000.0,21.0,9151,0.9414
2017-04-17,COUNCODOS,EQ,3.9,3.9,3.95,3.75,3.9,3.9,3.8,16646,6324970000.0,32.0,15406,0.9255
2017-04-18,COUNCODOS,EQ,3.9,3.95,3.95,3.8,3.8,3.8,3.94,1070,421630000.0,5.0,1070,1.0
2017-04-19,COUNCODOS,EQ,3.8,3.85,3.85,3.75,3.8,3.8,3.8,4017,1526420000.0,7.0,4012,0.9988
2017-04-20,COUNCODOS,EQ,3.8,3.75,3.85,3.7,3.8,3.8,3.76,40890,15379170000.000002,41.0,36036,0.8813
2017-04-21,COUNCODOS,EQ,3.8,3.9,3.9,3.75,3.9,3.85,3.84,15236,5857665000.0,17.0,15235,0.9999
2017-04-24,COUNCODOS,EQ,3.85,3.95,4.05,3.8,3.9,3.9,3.97,16474,6537040000.0,23.0,12573,0.7632
2017-04-25,COUNCODOS,EQ,3.9,4.0,4.0,3.85,3.9,3.85,3.88,2955,1146695000.0,10.0,2753,0.9316
2017-04-26,COUNCODOS,EQ,3.85,3.95,3.95,3.8,3.8,3.8,3.82,14724,5620160000.0,17.0,13524,0.9185
2017-04-27,COUNCODOS,EQ,3.8,3.65,3.8,3.55,3.55,3.6,3.63,77930,28265880000.0,54.0,77127,0.9897
2017-04-28,COUNCODOS,EQ,3.6,3.9,3.9,3.45,3.55,3.55,3.55,94162,33393055000.0,92.0,86925,0.9231
2017-05-02,COUNCODOS,EQ,3.55,3.85,3.85,3.6,3.65,3.7,3.67,13707,5027505000.0,24.0,13107,0.9562
2017-05-03,COUNCODOS,EQ,3.7,3.55,3.65,3.5,3.6,3.6,3.52,8335,2937370000.0,23.0,8335,1.0
2017-05-04,COUNCODOS,EQ,3.6,3.6,3.6,3.35,3.4,3.45,3.48,24541,8534200000.0,36.0,21246,0.8656999999999999
2017-05-05,COUNCODOS,EQ,3.45,3.55,3.6,3.35,3.5,3.5,3.44,8871,3051370000.0,34.0,8216,0.9262
2017-05-08,COUNCODOS,EQ,3.5,3.8,3.8,3.4,3.6,3.65,3.56,26461,9414550000.0,44.0,18474,0.6981999999999999
2017-05-09,COUNCODOS,EQ,3.65,3.55,3.65,3.4,3.55,3.55,3.52,37874,13322415000.0,47.0,28493,0.7523000000000001
2017-05-10,COUNCODOS,EQ,3.55,3.55,3.65,3.5,3.55,3.55,3.57,6876,2455915000.0,16.0,6503,0.9458
2017-05-11,COUNCODOS,EQ,3.55,3.5,3.5,3.35,3.5,3.45,3.42,32628,11159670000.0,24.0,30927,0.9479000000000001
2017-05-12,COUNCODOS,EQ,3.45,3.5,3.55,3.4,3.5,3.5,3.5,9652,3374230000.0000005,23.0,7848,0.8131
2017-05-15,COUNCODOS,EQ,3.5,3.5,3.6,3.45,3.6,3.6,3.52,21130,7447370000.0,26.0,19864,0.9401
2017-05-16,COUNCODOS,EQ,3.6,3.6,3.6,3.4,3.5,3.4,3.45,11461,3952935000.0,19.0,11316,0.9873000000000001
2017-05-17,COUNCODOS,EQ,3.4,3.55,3.8,3.45,3.7,3.65,3.67,65969,24232185000.0,101.0,29100,0.4411
2017-05-18,COUNCODOS,EQ,3.65,3.65,3.8,3.5,3.6,3.6,3.7,18895,7000160000.000001,44.0,13346,0.7062999999999999
2017-05-19,COUNCODOS,EQ,3.6,3.7,3.75,3.5,3.65,3.55,3.58,8605,3077225000.0,23.0,7938,0.9225
2017-05-22,COUNCODOS,EQ,3.55,3.55,3.55,3.3,3.45,3.35,3.4,41707,14197029999.999998,40.0,32930,0.7896
2017-05-23,COUNCODOS,EQ,3.35,3.6,3.6,3.35,3.4,3.4,3.37,5035,1698334999.9999998,19.0,4725,0.9384
2017-05-24,COUNCODOS,EQ,3.4,3.6,3.6,3.3,3.3,3.3,3.36,22290,7491900000.0,31.0,19053,0.8548
2017-05-25,COUNCODOS,EQ,3.3,3.45,3.45,3.2,3.4,3.4,3.3,3714,1226575000.0,22.0,3704,0.9973000000000001
2017-05-26,COUNCODOS,EQ,3.4,3.45,3.45,3.3,3.3,3.3,3.32,37775,12531505000.0,47.0,37774,1.0
2017-05-29,COUNCODOS,EQ,3.3,3.5,3.5,3.15,3.3,3.3,3.3,3862,1274465000.0,13.0,3860,0.9995
2017-05-30,COUNCODOS,EQ,3.3,3.3,3.35,3.15,3.35,3.35,3.26,14950,4877275000.0,17.0,14060,0.9405
2017-05-31,COUNCODOS,EQ,3.35,3.2,3.75,3.2,3.45,3.4,3.44,61327,21099100000.0,52.0,58261,0.9500000000000001
2017-06-01,COUNCODOS,EQ,3.4,3.45,3.5,3.35,3.5,3.5,3.48,13486,4692735000.0,18.0,13486,1.0
2017-06-02,COUNCODOS,EQ,3.5,3.5,3.5,3.35,3.5,3.5,3.48,5926,2059325000.0,20.0,4740,0.7998999999999999
2017-06-05,COUNCODOS,EQ,3.5,3.25,3.5,3.25,3.45,3.45,3.3,12794,4219180000.0000005,18.0,11520,0.9004000000000001
2017-06-06,COUNCODOS,EQ,3.45,3.3,3.5,3.2,3.5,3.5,3.47,2354,816840000.0,10.0,2252,0.9567
2017-06-07,COUNCODOS,EQ,3.5,3.45,3.45,3.4,3.4,3.4,3.4,6100,2076500000.0,4.0,6100,1.0
2017-06-08,COUNCODOS,EQ,3.4,3.55,3.55,3.25,3.25,3.25,3.36,12058,4053880000.0000005,21.0,11147,0.9244
2017-06-09,COUNCODOS,EQ,3.25,3.45,3.45,3.3,3.3,3.3,3.34,1211,404880000.0,6.0,1211,1.0
2017-06-12,COUNCODOS,EQ,3.3,3.4,3.4,3.35,3.4,3.4,3.4,52278,17769445000.0,21.0,52262,0.9997
2017-06-13,COUNCODOS,EQ,3.4,3.4,3.45,3.3,3.3,3.3,3.3,11492,3792385000.0,7.0,11491,0.9999
2017-06-14,COUNCODOS,EQ,3.3,3.3,3.55,3.25,3.25,3.25,3.29,24429,8035670000.0,29.0,23467,0.9606
2017-06-15,COUNCODOS,EQ,3.25,3.25,3.5,3.25,3.45,3.45,3.3,19812,6546615000.0,13.0,17091,0.8627
2017-06-16,COUNCODOS,EQ,3.45,3.3,3.4,3.25,3.4,3.4,3.34,14719,4916210000.0,21.0,11835,0.8041
2017-06-19,COUNCODOS,EQ,3.4,3.1,3.45,3.1,3.4,3.4,3.28,6006,1972605000.0,13.0,6004,0.9997
2017-06-20,COUNCODOS,EQ,3.4,3.25,3.25,3.2,3.2,3.2,3.24,2500,810550000.0,6.0,2500,1.0
2017-06-21,COUNCODOS,EQ,3.2,3.2,3.2,3.15,3.15,3.15,3.19,11097,3535610000.0,15.0,11097,1.0
2017-06-22,COUNCODOS,EQ,3.15,3.15,3.4,3.15,3.3,3.3,3.21,15222,4880205000.0,19.0,11051,0.726
2017-06-23,COUNCODOS,EQ,3.3,3.5,3.5,3.15,3.25,3.25,3.19,9767,3111075000.0,16.0,8675,0.8882
2017-06-27,COUNCODOS,EQ,3.25,3.4,3.4,3.1,3.1,3.1,3.14,3848,1209940000.0,12.0,3828,0.9948
2017-06-28,COUNCODOS,EQ,3.1,3.15,3.3,3.15,3.3,3.3,3.17,4140,1311280000.0,18.0,2529,0.6109
2017-06-29,COUNCODOS,EQ,3.3,3.15,3.2,2.65,3.15,3.05,3.0,116283,34866985000.0,82.0,86588,0.7445999999999999
2017-06-30,COUNCODOS,EQ,3.05,3.0,3.25,2.95,3.15,3.15,3.13,17205,5379815000.0,37.0,13297,0.7729
2017-07-03,COUNCODOS,EQ,3.15,3.0,3.25,3.0,3.15,3.15,3.11,35515,11054120000.0,37.0,25502,0.7181000000000001
2017-07-04,COUNCODOS,EQ,3.15,3.0,3.1,3.0,3.1,3.05,3.02,6827,2059834999.9999998,32.0,5023,0.7358
2017-07-05,COUNCODOS,EQ,3.05,3.0,3.2,3.0,3.1,3.1,3.13,20885,6532330000.0,25.0,16985,0.8133
2017-07-06,COUNCODOS,EQ,3.1,3.1,3.5,3.05,3.35,3.4,3.32,60574,20130635000.0,71.0,55151,0.9105
2017-07-07,COUNCODOS,EQ,3.4,3.35,3.4,3.25,3.35,3.35,3.32,25101,8343085000.000001,15.0,22621,0.9012000000000001
2017-07-10,COUNCODOS,EQ,3.35,3.2,3.35,3.15,3.15,3.15,3.2,4300,1375500000.0,4.0,4000,0.9302
2017-07-11,COUNCODOS,EQ,3.15,3.1,3.4,3.1,3.25,3.25,3.24,12371,4010260000.0,16.0,9277,0.7499
2017-07-12,COUNCODOS,EQ,3.25,3.2,3.4,3.2,3.2,3.3,3.29,220,72400000.0,4.0,220,1.0
2017-07-13,COUNCODOS,EQ,3.3,3.2,3.4,2.9,3.05,3.1,3.04,102085,30997545000.0,52.0,71414,0.6996
2017-07-14,COUNCODOS,EQ,3.1,3.3,3.35,3.1,3.1,3.1,3.22,44372,14307050000.0,56.0,37317,0.841
2017-07-17,COUNCODOS,EQ,3.1,3.3,3.45,3.1,3.3,3.3,3.31,16215,5372395000.0,31.0,11650,0.7184999999999999
2017-07-18,COUNCODOS,EQ,3.3,3.35,3.4,3.25,3.25,3.25,3.33,12111,4032135000.0,25.0,9611,0.7936
2017-07-19,COUNCODOS,EQ,3.25,3.25,3.7,3.15,3.7,3.65,3.56,157707,56085544999.99999,162.0,116328,0.7376
2017-07-20,COUNCODOS,EQ,3.65,3.8,4.35,3.7,4.35,4.25,4.05,200818,81361990000.0,267.0,140975,0.7020000000000001
