Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-02,ASTEC,EQ,37.7,37.75,37.8,35.85,36.7,36.3,36.83,8553,31502880000.0,249.0,5668,0.6627
2011-08-03,ASTEC,EQ,36.3,37.5,37.5,35.0,35.0,35.2,35.86,11660,41806950000.0,132.0,7637,0.655
2011-08-04,ASTEC,EQ,35.2,35.2,36.45,34.5,34.5,34.95,35.54,10845,38538645000.0,172.0,7435,0.6856
2011-08-05,ASTEC,EQ,34.95,33.05,34.5,28.3,31.4,31.0,31.86,21984,70048075000.0,440.0,13846,0.6298
2011-08-08,ASTEC,EQ,31.0,30.0,30.5,28.3,29.05,29.7,29.6,21622,63992655000.00001,302.0,16347,0.756
2011-08-09,ASTEC,EQ,29.7,29.85,32.0,27.9,32.0,31.3,30.3,28768,87174735000.0,421.0,18066,0.628
2011-08-09,ASTEC,EQ,29.7,29.85,32.0,27.9,32.0,31.3,30.3,28768,87174735000.0,421.0,18066,0.628
2011-08-10,ASTEC,EQ,31.3,32.5,34.7,32.05,34.7,34.4,33.21,140683,467226555000.0,765.0,85516,0.6079
2011-08-11,ASTEC,EQ,34.4,34.4,40.0,32.5,36.9,37.25,37.26,148922,554954205000.0,1903.0,56961,0.3825
2011-08-12,ASTEC,EQ,37.25,37.5,39.2,36.1,37.5,37.25,37.95,24439,92749165000.0,319.0,14298,0.585
2011-08-16,ASTEC,EQ,37.25,37.0,38.5,36.2,36.35,36.55,36.99,13054,48293145000.0,203.0,8391,0.6428
2011-08-17,ASTEC,EQ,36.55,36.0,36.75,33.55,34.0,34.0,35.29,36781,129806770000.0,297.0,27723,0.7537
2011-08-18,ASTEC,EQ,34.0,34.0,34.65,33.0,33.0,33.15,33.91,40836,138495000000.0,154.0,38554,0.9440999999999999
2011-08-19,ASTEC,EQ,33.15,32.0,34.0,31.0,32.0,31.9,32.32,49275,159272395000.0,235.0,42379,0.8601000000000001
2011-08-22,ASTEC,EQ,31.9,32.0,33.45,31.35,32.1,32.05,31.9,12728,40607430000.0,191.0,5212,0.40950000000000003
2011-08-23,ASTEC,EQ,32.05,33.5,33.5,31.45,33.0,32.7,32.61,112829,367932490000.0,232.0,110233,0.9770000000000001
2011-08-24,ASTEC,EQ,32.7,32.35,33.2,31.05,32.6,32.65,32.72,9385,30704630000.0,164.0,4760,0.5072
2011-08-25,ASTEC,EQ,32.65,32.25,33.75,32.0,32.5,32.45,32.48,8419,27346670000.0,124.0,5757,0.6838
2011-08-26,ASTEC,EQ,32.45,33.0,33.0,31.7,33.0,32.75,32.38,16098,52121035000.0,128.0,13950,0.8666
2011-08-29,ASTEC,EQ,32.75,33.6,34.0,32.25,33.5,33.45,33.47,5950,19913245000.0,114.0,4419,0.7427
2011-08-30,ASTEC,EQ,33.45,33.25,34.4,33.2,34.0,34.0,34.01,2671,9083015000.0,62.0,1702,0.6372
2011-09-02,ASTEC,EQ,34.0,33.05,34.6,33.05,33.8,33.85,33.66,4216,14191765000.0,62.0,2641,0.6264000000000001
2011-09-05,ASTEC,EQ,33.85,33.1,35.4,32.8,34.55,35.35,34.58,12628,43667365000.0,138.0,5788,0.4583
2011-09-06,ASTEC,EQ,35.35,34.45,36.4,34.45,36.35,35.85,35.51,7656,27185434999.999996,138.0,4464,0.5831000000000001
2011-09-07,ASTEC,EQ,35.85,35.0,37.0,35.0,36.3,36.5,36.64,25939,95039470000.0,189.0,21734,0.8379000000000001
2011-09-08,ASTEC,EQ,36.5,36.8,37.7,35.75,37.0,37.0,36.71,12207,44816660000.0,127.0,8321,0.6817000000000001
2011-09-09,ASTEC,EQ,37.0,36.95,38.5,36.95,38.3,37.9,37.7,8941,33706975000.0,143.0,4321,0.4833
2011-09-12,ASTEC,EQ,37.9,36.9,37.85,36.0,37.3,37.0,36.98,15006,55487255000.00001,70.0,13786,0.9187000000000001
2011-09-13,ASTEC,EQ,37.0,37.05,38.35,37.0,37.0,37.0,37.37,1994,7451785000.000001,41.0,1302,0.653
2011-09-14,ASTEC,EQ,37.0,36.3,37.7,36.3,36.55,36.85,36.84,1613,5943045000.0,44.0,973,0.6032000000000001
2011-09-15,ASTEC,EQ,36.85,37.5,37.5,36.5,36.55,36.55,36.62,1318,4826740000.0,31.0,1208,0.9165000000000001
2011-09-16,ASTEC,EQ,36.55,36.05,37.4,36.0,36.6,36.3,36.61,2898,10608640000.0,62.0,1874,0.6467
2011-09-19,ASTEC,EQ,36.3,35.55,37.5,35.55,37.45,37.35,37.23,6077,22625945000.0,100.0,4500,0.7404999999999999
2011-09-20,ASTEC,EQ,37.35,37.45,38.0,36.95,37.25,37.5,37.64,2867,10791855000.0,39.0,2706,0.9438
2011-09-21,ASTEC,EQ,37.5,37.75,38.75,37.1,38.5,38.4,38.22,6059,23157220000.0,89.0,4998,0.8249
2011-09-22,ASTEC,EQ,38.4,38.0,39.25,36.55,38.4,37.35,38.32,8727,33441784999.999996,157.0,6058,0.6942
2011-09-23,ASTEC,EQ,37.35,36.5,38.0,35.25,35.65,36.05,36.63,11476,42037370000.0,216.0,6228,0.5427000000000001
2011-09-26,ASTEC,EQ,36.05,35.8,37.9,35.65,35.75,35.9,36.05,17332,62484794999.99999,117.0,12387,0.7147
2011-09-27,ASTEC,EQ,35.9,36.0,37.8,36.0,36.4,36.4,36.73,3452,12680065000.0,89.0,2653,0.7685
2011-09-28,ASTEC,EQ,36.4,36.0,37.45,36.0,36.4,36.45,36.62,5250,19225590000.0,90.0,4042,0.7698999999999999
2011-09-29,ASTEC,EQ,36.45,36.45,36.45,34.05,34.7,35.0,35.29,10770,38008565000.0,142.0,7440,0.6908
2011-09-30,ASTEC,EQ,35.0,35.0,35.95,34.9,34.9,35.0,35.19,7601,26748345000.0,110.0,5565,0.7321
2011-10-03,ASTEC,EQ,35.0,34.5,35.5,34.5,35.25,34.9,34.74,2403,8347545000.0,35.0,2230,0.9279999999999999
2011-10-04,ASTEC,EQ,34.9,34.35,35.4,34.35,35.35,34.95,34.82,3681,12818035000.0,80.0,2128,0.5781000000000001
2011-10-05,ASTEC,EQ,34.95,34.65,35.25,33.5,34.15,33.75,34.24,2527,8653350000.0,73.0,2007,0.7942
2011-10-07,ASTEC,EQ,33.75,34.0,34.3,33.0,33.75,33.75,33.91,3823,12964450000.0,67.0,2231,0.5836
2011-10-10,ASTEC,EQ,33.75,34.1,34.9,33.8,34.1,34.35,34.23,2670,9140050000.0,31.0,1978,0.7408
2011-10-11,ASTEC,EQ,34.35,34.15,35.8,34.0,34.75,34.25,34.33,6825,23429670000.0,102.0,5436,0.7965000000000001
2011-10-12,ASTEC,EQ,34.25,34.0,34.9,33.75,34.2,34.2,34.22,7842,26834520000.0,78.0,7140,0.9105
2011-10-13,ASTEC,EQ,34.2,35.8,35.8,34.1,34.3,34.45,34.54,18508,63924650000.0,120.0,17623,0.9522
2011-10-14,ASTEC,EQ,34.45,34.1,34.45,33.5,33.5,33.9,33.74,6173,20828790000.0,67.0,3525,0.5710000000000001
2011-10-17,ASTEC,EQ,33.9,34.0,34.85,33.7,33.7,33.85,34.18,3563,12178705000.0,52.0,1915,0.5375
2011-10-18,ASTEC,EQ,33.85,33.55,34.0,33.25,33.55,33.55,33.96,11536,39173490000.0,42.0,11398,0.988
2011-10-19,ASTEC,EQ,33.55,33.55,34.45,33.55,33.9,34.2,33.98,2759,9374500000.0,17.0,2624,0.9511000000000001
2011-10-20,ASTEC,EQ,34.2,33.75,35.0,33.6,34.1,34.25,34.26,5148,17639475000.0,119.0,2696,0.5236999999999999
2011-10-21,ASTEC,EQ,34.25,33.85,34.5,33.85,33.9,34.0,34.05,1010,3439400000.0,14.0,600,0.5941
2011-10-24,ASTEC,EQ,34.0,33.8,35.3,33.5,33.65,33.7,33.72,4576,15429304999.999998,28.0,3327,0.7271
2011-10-24,ASTEC,EQ,34.0,33.8,35.3,33.5,33.65,33.7,33.72,4576,15429304999.999998,28.0,3327,0.7271
2011-10-25,ASTEC,EQ,33.7,33.55,34.35,33.35,33.35,33.4,33.5,4267,14295565000.0,31.0,4071,0.9541
2011-10-26,ASTEC,EQ,33.4,35.75,35.75,33.1,34.5,33.75,33.45,2754,9213320000.0,49.0,2508,0.9107
2011-10-28,ASTEC,EQ,33.75,33.55,35.45,33.55,33.9,34.0,33.98,3778,12838840000.0,82.0,2653,0.7022
2011-10-31,ASTEC,EQ,34.0,33.9,35.25,33.9,35.0,34.6,34.4,2799,9627985000.0,79.0,1798,0.6424
2011-11-01,ASTEC,EQ,34.6,34.1,35.0,34.1,34.65,34.65,34.76,392,1362725000.0,27.0,291,0.7423000000000001
2011-11-02,ASTEC,EQ,34.65,35.5,35.5,34.1,34.1,34.1,34.43,1738,5984335000.0,32.0,1660,0.9551000000000001
2011-11-03,ASTEC,EQ,34.1,35.0,35.9,33.55,33.6,33.7,33.84,3451,11677390000.0,55.0,3232,0.9365000000000001
2011-11-04,ASTEC,EQ,33.7,34.45,34.5,33.5,33.6,33.6,33.91,3285,11138155000.0,52.0,2482,0.7556
2011-11-08,ASTEC,EQ,33.6,33.55,33.95,32.0,32.95,32.9,32.65,11389,37185770000.0,168.0,7063,0.6202000000000001
2011-11-09,ASTEC,EQ,32.9,35.5,35.5,33.15,33.35,33.4,33.63,8453,28430855000.0,122.0,7161,0.8472
2011-11-11,ASTEC,EQ,33.4,33.0,34.0,32.0,34.0,33.85,33.64,8460,28460015000.000004,71.0,5367,0.6344
2011-11-14,ASTEC,EQ,33.85,33.0,35.35,31.4,31.8,31.65,32.15,10892,35013530000.0,221.0,6675,0.6128
2011-11-15,ASTEC,EQ,31.65,31.4,32.4,31.4,32.0,32.0,32.0,4377,14008370000.000002,43.0,3978,0.9087999999999999
2011-11-16,ASTEC,EQ,32.0,31.05,32.0,28.7,31.05,31.3,30.03,32861,98696530000.0,318.0,21475,0.6535
2011-11-17,ASTEC,EQ,31.3,30.3,31.95,30.05,30.2,30.75,30.29,1608,4870950000.0,66.0,1433,0.8912000000000001
2011-11-18,ASTEC,EQ,30.75,29.5,30.25,28.6,29.5,29.5,29.54,6050,17870190000.0,112.0,5050,0.8347
2011-11-21,ASTEC,EQ,29.5,28.5,30.35,28.1,30.0,30.0,29.65,5722,16965640000.0,62.0,4732,0.8270000000000001
2011-11-22,ASTEC,EQ,30.0,29.05,31.25,29.0,29.1,29.15,29.38,5470,16073404999.999998,92.0,4436,0.8109999999999999
2011-11-23,ASTEC,EQ,29.15,29.5,30.45,27.05,28.75,28.35,28.04,14365,40283310000.0,217.0,9146,0.6367
2011-11-24,ASTEC,EQ,28.35,27.0,29.0,26.6,29.0,28.3,27.13,8618,23378595000.0,93.0,6468,0.7505
2011-11-25,ASTEC,EQ,28.3,27.0,30.15,26.5,29.0,29.4,28.69,6733,19320075000.0,147.0,5951,0.8839
2011-11-28,ASTEC,EQ,29.4,29.45,31.8,29.45,30.75,30.75,30.7,2839,8714840000.0,97.0,1636,0.5763
2011-11-29,ASTEC,EQ,30.75,36.9,36.9,30.6,30.65,30.65,32.47,2236,7260050000.0,43.0,1138,0.5089
2011-11-30,ASTEC,EQ,30.65,30.0,31.0,29.0,30.85,30.75,30.07,251,754875000.0,41.0,187,0.745
2011-12-01,ASTEC,EQ,30.75,30.0,33.6,30.0,31.7,31.4,30.68,6379,19573215000.0,89.0,2865,0.4491
2011-12-02,ASTEC,EQ,31.4,31.55,32.0,31.05,32.0,31.55,31.43,2233,7018035000.000001,48.0,1667,0.7465
2011-12-05,ASTEC,EQ,31.55,30.5,32.3,29.8,30.05,30.0,30.1,28566,85980355000.0,208.0,22320,0.7813
2011-12-07,ASTEC,EQ,30.0,30.0,33.0,30.0,32.45,32.4,31.92,7928,25304935000.0,220.0,5412,0.6826000000000001
2011-12-08,ASTEC,EQ,32.4,31.5,32.5,31.0,31.0,31.25,31.67,5068,16051545000.000002,106.0,3303,0.6517000000000001
2011-12-09,ASTEC,EQ,31.25,31.85,32.4,30.25,31.9,31.85,31.51,4642,14625875000.0,115.0,3262,0.7027
2011-12-12,ASTEC,EQ,31.85,31.05,31.95,30.1,30.1,30.45,31.09,9550,29688615000.000004,122.0,8435,0.8832
2011-12-13,ASTEC,EQ,30.45,29.5,31.5,29.0,30.05,30.4,30.24,1169,3535235000.0,47.0,631,0.5398
2011-12-14,ASTEC,EQ,30.4,29.65,30.95,28.5,28.95,28.55,29.2,12373,36127760000.0,164.0,7120,0.5754
2011-12-15,ASTEC,EQ,28.55,28.3,28.5,27.25,28.4,28.0,27.93,10630,29690570000.0,130.0,9100,0.8561
2011-12-16,ASTEC,EQ,28.0,28.55,28.55,27.25,27.8,27.7,27.57,2820,7774050000.0,58.0,2078,0.7369
2011-12-19,ASTEC,EQ,27.7,27.0,27.0,24.5,25.8,25.65,25.72,15275,39291540000.0,251.0,4144,0.2713
2011-12-20,ASTEC,EQ,25.65,25.0,26.65,23.25,24.55,25.2,24.38,13703,33414480000.0,201.0,9892,0.7219
2011-12-21,ASTEC,EQ,25.2,25.1,26.0,23.85,24.65,24.25,24.78,13794,34178405000.0,162.0,10094,0.7318000000000001
2011-12-22,ASTEC,EQ,24.25,23.6,24.7,21.75,24.7,24.25,23.39,15589,36460260000.0,248.0,7891,0.5062
2011-12-23,ASTEC,EQ,24.25,24.2,25.0,22.1,22.15,22.95,23.37,15197,35509285000.0,222.0,11789,0.7757
2011-12-26,ASTEC,EQ,22.95,22.1,23.0,21.6,21.6,21.95,22.23,19277,42850075000.0,191.0,13904,0.7212999999999999
2011-12-27,ASTEC,EQ,21.95,21.6,23.8,21.6,23.5,23.55,22.8,12122,27633995000.0,141.0,8259,0.6813
2011-12-28,ASTEC,EQ,23.55,23.0,23.85,22.1,22.95,22.25,22.79,3530,8045014999.999999,89.0,2223,0.6297
2011-12-29,ASTEC,EQ,22.25,22.25,23.0,21.2,22.0,22.1,22.15,9301,20602505000.0,98.0,6602,0.7098000000000001
2011-12-30,ASTEC,EQ,22.1,21.5,23.1,21.5,23.05,22.6,22.61,14777,33412770000.0,125.0,12588,0.8519
2012-01-02,ASTEC,EQ,22.6,23.3,27.1,23.3,27.1,27.1,26.59,22607,60119510000.0,144.0,18962,0.8388
2012-01-03,ASTEC,EQ,27.1,32.0,32.5,28.15,32.5,32.5,31.73,122486,388657660000.0,1627.0,32453,0.265
2012-01-04,ASTEC,EQ,32.5,33.0,33.9,30.8,32.2,32.95,32.4,61668,199794165000.0,876.0,21453,0.3479
2012-01-05,ASTEC,EQ,32.95,32.0,33.3,31.25,32.5,32.55,32.35,16607,53717510000.0,338.0,8659,0.5214
2012-01-06,ASTEC,EQ,32.55,32.0,33.6,31.55,33.6,33.0,32.48,7544,24499230000.0,140.0,3689,0.489
2012-01-07,ASTEC,EQ,33.0,32.35,33.2,32.3,33.2,33.0,32.59,1025,3340725000.0,12.0,1000,0.9756
2012-01-09,ASTEC,EQ,33.0,32.1,32.1,30.35,31.1,31.15,31.18,8628,26900550000.0,139.0,5630,0.6525
2012-01-10,ASTEC,EQ,31.15,32.3,32.3,30.1,31.2,31.55,31.35,4693,14713475000.0,81.0,2617,0.5576
2012-01-11,ASTEC,EQ,31.55,30.75,33.5,30.3,31.9,31.9,31.56,6120,19316365000.0,103.0,4339,0.7090000000000001
2012-01-12,ASTEC,EQ,31.9,31.5,31.95,31.15,31.15,31.35,31.5,2646,8334064999.999999,38.0,1830,0.6916
2012-01-13,ASTEC,EQ,31.35,31.5,32.4,31.0,31.6,31.7,31.38,8252,25898580000.0,78.0,6054,0.7336
2012-01-16,ASTEC,EQ,31.7,31.0,31.75,31.0,31.6,31.6,31.3,3435,10750355000.0,61.0,2870,0.8355
2012-01-17,ASTEC,EQ,31.6,31.15,33.0,31.15,32.35,32.3,32.35,5647,18265600000.0,73.0,4790,0.8482
2012-01-18,ASTEC,EQ,32.3,31.5,32.0,31.15,31.15,31.15,31.69,3912,12397915000.0,33.0,3323,0.8494
2012-01-19,ASTEC,EQ,31.15,30.0,33.1,30.0,32.35,32.4,32.04,7535,24140340000.0,129.0,6488,0.861
2012-03-02,ASTEC,EQ,31.9,32.05,32.05,30.55,30.8,30.85,31.47,1806,5683885000.0,33.0,1404,0.7774
2012-03-03,ASTEC,EQ,30.85,30.0,30.0,29.7,29.7,29.7,29.76,979,2913660000.0,7.0,900,0.9193000000000001
2012-03-05,ASTEC,EQ,29.7,29.0,30.45,29.0,30.25,30.25,29.27,14051,41132240000.0,75.0,12582,0.8955
2012-03-06,ASTEC,EQ,30.25,29.5,32.95,29.5,31.4,31.35,31.25,1352,4224960000.0,33.0,1299,0.9608
2012-03-07,ASTEC,EQ,31.35,30.0,31.45,29.0,30.45,29.5,29.37,2869,8427130000.0,46.0,2473,0.8620000000000001
2012-03-09,ASTEC,EQ,29.5,29.05,31.9,29.05,29.75,29.7,29.4,4235,12452210000.0,59.0,2525,0.5962
2012-03-12,ASTEC,EQ,29.7,28.0,30.0,28.0,29.65,29.35,29.39,6863,20168375000.0,59.0,6589,0.9601000000000001
2012-03-13,ASTEC,EQ,29.35,30.25,30.5,29.25,29.25,29.65,30.07,4286,12888005000.0,45.0,3837,0.8952
2012-03-14,ASTEC,EQ,29.65,29.85,30.2,29.0,29.85,29.85,29.47,4105,12097710000.0,59.0,3716,0.9052
2012-03-15,ASTEC,EQ,29.85,29.3,29.95,29.0,29.25,29.25,29.08,5739,16686570000.000002,32.0,5719,0.9965
2012-03-16,ASTEC,EQ,29.25,28.5,29.95,28.5,29.05,29.05,29.31,446,1307110000.0,15.0,356,0.7981999999999999
2012-03-19,ASTEC,EQ,29.05,31.0,31.0,29.3,29.8,29.8,29.79,1548,4611275000.0,18.0,1129,0.7293000000000001
2012-03-20,ASTEC,EQ,29.8,28.0,30.0,28.0,29.3,29.95,29.12,2206,6423010000.0,20.0,2158,0.9782
2012-03-21,ASTEC,EQ,29.95,29.0,29.75,29.0,29.1,29.05,29.02,2151,6243200000.0,15.0,2027,0.9424
2012-03-22,ASTEC,EQ,29.05,29.2,29.95,28.5,28.55,29.0,29.18,4409,12866445000.0,42.0,4094,0.9286
2012-03-23,ASTEC,EQ,29.0,29.3,30.95,29.3,29.3,29.3,29.96,2124,6364145000.0,5.0,2098,0.9878
2012-03-26,ASTEC,EQ,29.3,31.9,31.9,29.0,30.2,29.85,29.76,8640,25709745000.0,56.0,8325,0.9634999999999999
2012-03-27,ASTEC,EQ,29.85,29.85,30.15,28.8,29.2,29.15,29.54,11836,34965140000.0,47.0,11332,0.9573999999999999
2012-03-28,ASTEC,EQ,29.15,30.8,30.8,28.5,30.35,29.65,29.37,10557,31004140000.000004,167.0,6929,0.6563
2012-03-29,ASTEC,EQ,29.65,30.35,30.35,27.25,29.2,29.2,29.79,2229,6639960000.000001,23.0,1431,0.642
2012-03-30,ASTEC,EQ,29.2,27.5,31.8,27.5,29.4,29.75,30.2,10628,32099315000.000004,135.0,7254,0.6825
2012-04-02,ASTEC,EQ,29.75,30.05,30.35,28.65,30.3,29.95,29.79,1830,5451910000.0,69.0,1060,0.5792
2012-04-03,ASTEC,EQ,29.95,29.6,30.55,29.6,30.1,30.25,30.25,2137,6463590000.0,32.0,1351,0.6322
2012-04-04,ASTEC,EQ,30.25,30.25,31.5,30.15,31.0,31.0,30.9,15155,46833740000.0,157.0,4310,0.28440000000000004
2012-04-09,ASTEC,EQ,31.0,33.0,33.0,28.15,31.45,31.55,30.18,3192,9632995000.0,87.0,2147,0.6726000000000001
2012-04-10,ASTEC,EQ,31.55,30.2,32.5,30.2,31.3,31.1,31.45,13016,40934485000.0,210.0,11756,0.9032
2012-04-11,ASTEC,EQ,31.1,30.55,32.5,30.5,32.05,31.6,31.35,3052,9567565000.0,38.0,2499,0.8188
2012-04-12,ASTEC,EQ,31.6,30.15,31.55,30.15,31.1,30.75,30.79,1859,5724545000.0,61.0,1361,0.7321
2012-04-13,ASTEC,EQ,30.75,30.65,31.05,29.1,29.4,29.5,30.08,8460,25446040000.0,169.0,6718,0.7941
2012-04-16,ASTEC,EQ,29.5,29.0,30.0,29.0,29.45,29.35,29.25,1547,4524755000.0,72.0,1267,0.8190000000000001
2012-04-17,ASTEC,EQ,29.35,29.5,29.6,28.95,29.35,29.0,29.03,2503,7265380000.0,25.0,2371,0.9473
2012-04-18,ASTEC,EQ,29.0,27.8,30.45,27.8,30.05,29.8,29.84,4991,14894170000.000002,255.0,2056,0.4119
2012-04-19,ASTEC,EQ,29.8,32.0,32.0,28.3,29.45,29.35,29.49,14443,42596015000.0,132.0,999,0.0692
2012-04-20,ASTEC,EQ,29.35,27.5,30.55,27.5,30.4,29.85,29.62,2787,8256170000.0,102.0,1737,0.6233
2012-04-23,ASTEC,EQ,29.85,29.3,30.75,28.6,28.6,29.2,29.74,4771,14187185000.0,161.0,3143,0.6587999999999999
2012-04-24,ASTEC,EQ,29.2,29.95,29.95,28.3,28.8,28.55,28.82,2369,6827335000.000001,107.0,2335,0.9856
2012-04-25,ASTEC,EQ,28.55,28.4,29.45,26.7,27.25,27.1,27.77,5757,15988835000.0,233.0,2659,0.4619
2012-04-26,ASTEC,EQ,27.1,25.6,28.0,25.6,27.45,26.95,26.91,647,1741215000.0000002,28.0,536,0.8284
2012-04-27,ASTEC,EQ,26.95,26.25,28.2,26.25,27.95,27.0,27.31,696,1900750000.0,19.0,428,0.6149
2012-04-28,ASTEC,EQ,27.0,26.0,29.7,26.0,29.7,29.15,26.74,17,45460000.0,10.0,9,0.5294
2012-04-30,ASTEC,EQ,29.15,28.5,29.0,27.25,28.8,28.95,28.39,2779,7890289999.999999,175.0,2098,0.7549
2012-05-02,ASTEC,EQ,28.95,30.0,30.0,27.4,27.75,28.15,28.52,9175,26167175000.0,335.0,7504,0.8179000000000001
2012-05-03,ASTEC,EQ,28.15,28.9,28.9,26.15,26.65,26.85,27.15,6515,17687760000.0,171.0,5782,0.8875000000000001
2012-05-04,ASTEC,EQ,26.85,26.2,27.0,26.0,26.8,26.3,26.5,4273,11324480000.0,52.0,4149,0.971
2012-05-07,ASTEC,EQ,26.3,25.15,27.9,25.15,27.35,27.3,26.64,2835,7551064999.999999,112.0,2064,0.728
2012-05-08,ASTEC,EQ,27.3,27.9,27.9,25.1,25.3,25.25,26.52,5070,13446535000.0,281.0,2283,0.45030000000000003
2012-05-09,ASTEC,EQ,25.25,24.0,27.5,24.0,25.0,25.3,26.09,2863,7469080000.0,174.0,1279,0.44670000000000004
2012-05-10,ASTEC,EQ,25.3,26.5,26.5,24.0,25.0,25.0,25.32,6079,15394029999.999998,90.0,3586,0.5899
2012-05-11,ASTEC,EQ,25.0,24.0,27.0,23.2,24.65,25.05,25.09,4004,10047080000.0,57.0,2501,0.6246
2012-05-14,ASTEC,EQ,25.05,25.5,25.5,24.05,24.2,24.25,24.37,2183,5318955000.0,41.0,1483,0.6793000000000001
2012-05-15,ASTEC,EQ,24.25,24.0,24.3,23.5,23.75,24.15,23.65,3527,8342250000.0,39.0,3316,0.9401999999999999
2012-05-16,ASTEC,EQ,24.15,23.75,24.75,23.5,24.75,24.4,23.73,1991,4724550000.0,24.0,1961,0.9849
2012-05-17,ASTEC,EQ,24.4,24.0,25.8,23.2,23.2,23.35,23.69,8647,20481505000.0,89.0,7311,0.8455
2012-05-18,ASTEC,EQ,23.35,24.35,24.35,22.0,23.0,23.0,22.93,10566,24228540000.0,408.0,7893,0.747
2012-05-21,ASTEC,EQ,23.0,24.2,24.65,23.0,24.65,24.0,23.56,5797,13658875000.0,100.0,3973,0.6854000000000001
2012-05-22,ASTEC,EQ,24.0,24.35,24.35,23.7,23.7,23.7,23.71,748,1773670000.0,15.0,737,0.9853000000000001
2012-05-23,ASTEC,EQ,23.7,23.5,24.0,22.3,23.7,23.7,23.4,3725,8718145000.0,50.0,3243,0.8706
2012-05-24,ASTEC,EQ,23.7,23.5,26.9,22.9,25.1,25.3,24.18,4707,11380440000.0,117.0,2609,0.5543
2012-05-25,ASTEC,EQ,25.3,25.5,26.5,25.5,25.9,25.8,25.83,547,1412640000.0,16.0,431,0.7879
2012-05-28,ASTEC,EQ,25.8,25.5,26.1,25.5,25.95,25.5,25.74,873,2247375000.0,24.0,597,0.6838
2012-05-29,ASTEC,EQ,25.5,25.1,26.0,25.05,25.05,25.05,25.11,1839,4617920000.0,11.0,1765,0.9598000000000001
2012-05-30,ASTEC,EQ,25.05,25.05,26.3,23.85,24.5,24.6,24.85,8461,21022155000.0,81.0,7804,0.9223
2012-05-31,ASTEC,EQ,24.6,24.5,25.4,24.05,24.3,24.45,24.64,290,714615000.0,17.0,249,0.8586
2012-06-01,ASTEC,EQ,24.45,23.05,24.0,23.05,24.0,24.0,23.6,505,1191930000.0,8.0,502,0.9941
2012-06-04,ASTEC,EQ,24.0,23.05,24.95,23.0,23.5,23.85,23.28,1782,4149169999.9999995,28.0,1075,0.6033
2012-06-05,ASTEC,EQ,23.85,26.8,28.6,24.95,27.1,26.95,27.18,14791,40205445000.0,233.0,8786,0.594
2012-06-06,ASTEC,EQ,26.95,26.05,28.0,25.0,26.0,26.1,25.97,6368,16535910000.0,56.0,5282,0.8295
2012-06-07,ASTEC,EQ,26.1,26.0,26.45,25.75,26.45,26.15,26.09,547,1427195000.0,18.0,147,0.2687
2012-06-08,ASTEC,EQ,26.15,26.45,26.45,25.25,26.0,26.0,25.36,615,1559935000.0,16.0,510,0.8293
2012-06-11,ASTEC,EQ,26.0,25.0,28.9,25.0,26.9,26.9,27.15,1720,4669550000.0,38.0,1540,0.8953
2012-06-12,ASTEC,EQ,26.9,26.05,26.05,25.15,26.0,25.55,25.55,1054,2692475000.0,30.0,773,0.7334
2012-06-13,ASTEC,EQ,25.55,25.55,26.9,25.15,26.25,26.3,26.02,1237,3219270000.0,28.0,940,0.7599
2012-06-14,ASTEC,EQ,26.3,26.05,27.0,24.7,25.75,24.95,25.42,7341,18658095000.0,74.0,4931,0.6717000000000001
2012-06-15,ASTEC,EQ,24.95,25.15,25.45,24.15,24.15,24.65,24.79,1728,4283319999.9999995,31.0,1271,0.7354999999999999
2012-06-18,ASTEC,EQ,24.65,24.75,26.0,24.0,24.0,24.6,24.57,9570,23515400000.0,70.0,1884,0.19690000000000002
2012-06-19,ASTEC,EQ,24.6,24.0,24.5,23.55,24.5,24.05,24.08,938,2258255000.0,20.0,633,0.6748000000000001
2012-06-20,ASTEC,EQ,24.05,24.5,24.85,23.5,23.65,23.65,23.89,10621,25377780000.0,95.0,8706,0.8197
2012-06-21,ASTEC,EQ,23.65,24.0,24.0,23.55,23.65,23.65,23.63,760,1796250000.0,5.0,750,0.9868000000000001
2012-06-22,ASTEC,EQ,23.65,23.45,25.0,23.45,24.3,24.5,24.31,3356,8156810000.000001,48.0,2787,0.8305
2012-06-25,ASTEC,EQ,24.5,26.0,26.5,24.4,24.45,24.45,24.88,1512,3762590000.0,25.0,1271,0.8406
2012-06-26,ASTEC,EQ,24.45,24.55,25.25,24.0,24.05,24.2,24.46,1220,2984450000.0,25.0,908,0.7443000000000001
2012-06-27,ASTEC,EQ,24.2,25.1,26.0,24.35,25.5,25.4,25.09,1127,2828180000.0,22.0,867,0.7693000000000001
2012-06-28,ASTEC,EQ,25.4,25.0,25.75,24.05,24.75,24.85,25.01,3178,7948675000.0,70.0,1528,0.4808
2012-06-29,ASTEC,EQ,24.85,24.75,25.15,23.65,24.4,24.15,24.68,2651,6542950000.0,68.0,1941,0.7322
2012-07-02,ASTEC,EQ,24.15,25.1,26.0,24.45,25.45,25.7,25.1,3927,9857025000.0,62.0,2121,0.5401
2012-07-03,ASTEC,EQ,25.7,26.5,26.7,24.75,25.45,25.45,25.47,1733,4414105000.0,51.0,604,0.34850000000000003
