Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-06-21,LIBERTSHOE,EQ,85.85,85.6,88.6,85.05,85.35,85.35,87.1,64530,562055785000.0,762.0,18137,0.2811
2013-06-24,LIBERTSHOE,EQ,85.35,85.3,86.45,80.55,80.6,80.85,82.57,31101,256794160000.0,579.0,18204,0.5853
2013-06-25,LIBERTSHOE,EQ,80.85,81.35,81.85,77.75,79.0,79.1,79.24,17967,142369700000.0,451.0,8315,0.46280000000000004
2013-06-26,LIBERTSHOE,EQ,79.1,79.5,81.0,77.55,78.2,78.05,79.36,12843,101917760000.0,352.0,7120,0.5544
2013-06-27,LIBERTSHOE,EQ,78.05,79.5,82.0,78.0,79.65,80.2,79.48,50021,397545765000.0,1123.0,15009,0.30010000000000003
2013-06-28,LIBERTSHOE,EQ,80.2,80.4,82.7,80.4,82.5,82.25,81.7,21712,177391220000.0,476.0,13290,0.6121
2013-07-01,LIBERTSHOE,EQ,82.25,84.8,84.8,82.75,83.15,83.85,83.51,48139,402015680000.0,766.0,15322,0.31829999999999997
2013-07-02,LIBERTSHOE,EQ,83.85,83.5,85.95,83.0,83.95,83.65,84.62,32618,276021755000.0,603.0,8935,0.27390000000000003
2013-07-03,LIBERTSHOE,EQ,83.65,83.45,84.35,81.55,81.8,81.8,82.44,20940,172635895000.0,447.0,8400,0.4011
2013-07-04,LIBERTSHOE,EQ,81.8,83.25,83.25,81.25,81.6,81.75,82.03,10773,88373750000.0,324.0,4397,0.4081
2013-07-05,LIBERTSHOE,EQ,81.75,82.2,82.95,80.3,80.8,80.8,81.42,12873,104812830000.0,275.0,6075,0.4719
2013-07-08,LIBERTSHOE,EQ,80.8,80.45,80.45,75.0,79.0,79.05,78.63,24683,194082855000.0,521.0,12442,0.5041
2013-07-09,LIBERTSHOE,EQ,79.05,79.85,82.65,79.3,80.7,80.55,80.79,33733,272514390000.0,775.0,7356,0.2181
2013-07-10,LIBERTSHOE,EQ,80.55,81.4,83.6,80.7,81.1,81.7,82.0,57241,469349265000.00006,1089.0,12166,0.2125
2013-07-11,LIBERTSHOE,EQ,81.7,82.3,83.5,80.45,80.5,80.95,82.13,16793,137921880000.0,345.0,10043,0.598
2013-07-12,LIBERTSHOE,EQ,80.95,81.6,83.1,80.7,81.9,81.5,81.87,17913,146648395000.0,432.0,5074,0.2833
2013-07-15,LIBERTSHOE,EQ,81.5,81.05,82.8,80.4,81.25,81.3,81.55,23164,188910705000.0,367.0,6703,0.28940000000000005
2013-07-16,LIBERTSHOE,EQ,81.3,80.5,80.85,79.15,79.8,80.05,80.02,7716,61744905000.00001,194.0,3691,0.47840000000000005
2013-07-17,LIBERTSHOE,EQ,80.05,80.05,82.2,80.05,82.1,81.45,81.24,19783,160717790000.0,338.0,6849,0.3462
2013-07-18,LIBERTSHOE,EQ,81.45,82.8,84.5,82.1,82.45,82.9,83.43,65708,548189540000.00006,1176.0,16640,0.2532
2013-07-19,LIBERTSHOE,EQ,82.9,83.0,83.7,81.1,81.7,81.6,82.19,12413,102026735000.0,341.0,5017,0.4042
2013-07-22,LIBERTSHOE,EQ,81.6,82.0,84.8,81.25,82.0,82.4,82.85,45137,373974230000.0,785.0,14337,0.31760000000000005
2013-07-23,LIBERTSHOE,EQ,82.4,82.5,83.25,81.4,81.7,81.8,82.41,8631,71124865000.0,192.0,4604,0.5334000000000001
2013-07-24,LIBERTSHOE,EQ,81.8,81.2,81.4,79.0,79.5,79.55,80.13,9206,73764105000.0,269.0,4501,0.4889
2013-07-25,LIBERTSHOE,EQ,79.55,79.4,79.4,77.7,78.3,77.9,78.39,8247,64649885000.0,235.0,4390,0.5323
2013-07-26,LIBERTSHOE,EQ,77.9,79.4,79.4,75.2,78.0,76.7,77.27,13445,103887855000.0,451.0,6434,0.47850000000000004
2013-07-29,LIBERTSHOE,EQ,76.7,78.5,82.25,78.5,79.3,80.2,80.38,74042,595135890000.0,1747.0,12782,0.17260000000000003
2013-07-30,LIBERTSHOE,EQ,80.2,81.95,83.1,78.0,78.75,79.3,80.23,32240,258676845000.00003,758.0,13267,0.4115
2013-07-31,LIBERTSHOE,EQ,79.3,78.55,80.5,76.0,79.0,79.1,78.75,48810,384355885000.0,986.0,10303,0.2111
2013-08-01,LIBERTSHOE,EQ,79.1,79.95,81.5,78.9,79.5,79.3,79.78,30239,241240500000.0,601.0,12539,0.4147
2013-08-02,LIBERTSHOE,EQ,79.3,80.4,80.4,75.0,75.2,75.25,77.21,11138,85997100000.0,419.0,6790,0.6096
2013-08-05,LIBERTSHOE,EQ,75.25,75.65,75.65,72.25,74.35,73.95,73.89,11057,81704760000.0,297.0,5669,0.5127
2013-08-06,LIBERTSHOE,EQ,73.95,73.5,73.5,70.0,70.55,70.7,70.93,13166,93383025000.0,412.0,6925,0.526
2013-08-07,LIBERTSHOE,EQ,70.7,70.05,71.4,67.8,69.65,69.7,69.63,19735,137423180000.0,565.0,6293,0.3189
2013-08-08,LIBERTSHOE,EQ,69.7,70.2,73.0,70.2,71.4,71.75,71.76,14591,104709825000.0,403.0,5303,0.36340000000000006
2013-08-12,LIBERTSHOE,EQ,71.75,72.9,74.75,72.15,73.35,73.25,73.53,17199,126467139999.99998,417.0,5220,0.30350000000000005
2013-08-13,LIBERTSHOE,EQ,73.25,74.0,75.95,71.5,75.3,75.0,73.96,17216,127334730000.0,503.0,9104,0.5288
2013-08-14,LIBERTSHOE,EQ,75.0,75.7,80.45,75.05,78.55,78.9,78.83,114216,900331150000.0,1964.0,13167,0.1153
2013-08-16,LIBERTSHOE,EQ,78.9,78.5,78.95,74.35,74.35,74.5,75.74,18907,143202280000.0,456.0,10658,0.5637
2013-08-19,LIBERTSHOE,EQ,74.5,73.7,74.7,71.6,74.5,73.4,72.9,9054,66004380000.00001,340.0,3906,0.4314
2013-08-20,LIBERTSHOE,EQ,73.4,74.8,82.95,72.5,76.25,77.0,78.09,118020,921664225000.0,2169.0,15973,0.1353
2013-08-21,LIBERTSHOE,EQ,77.0,78.0,79.35,73.5,74.05,74.15,76.42,33104,252983475000.0,845.0,10213,0.3085
2013-08-22,LIBERTSHOE,EQ,74.15,73.5,75.6,73.5,74.9,74.75,74.6,11676,87106975000.0,348.0,3467,0.2969
2013-08-23,LIBERTSHOE,EQ,74.75,74.8,76.45,74.5,75.3,74.8,75.11,5277,39637355000.0,159.0,3103,0.588
2013-08-26,LIBERTSHOE,EQ,74.8,75.5,77.05,74.3,76.5,76.3,76.19,21424,163227805000.0,533.0,6814,0.3181
2013-08-27,LIBERTSHOE,EQ,76.3,77.1,77.95,75.1,75.2,75.75,76.63,30075,230450185000.0,543.0,8616,0.2865
2013-08-28,LIBERTSHOE,EQ,75.75,75.7,78.2,69.5,78.2,77.3,74.12,92539,685932070000.0,1292.0,25202,0.2723
2013-08-29,LIBERTSHOE,EQ,77.3,82.4,83.5,80.0,80.0,81.0,81.31,256876,2088647055000.0,4040.0,46638,0.1816
2013-08-30,LIBERTSHOE,EQ,81.0,79.95,79.95,77.25,78.0,78.1,78.8,40880,322122230000.0,963.0,12377,0.3028
2013-09-02,LIBERTSHOE,EQ,78.1,76.3,79.75,76.3,77.7,78.25,78.67,13712,107873880000.0,386.0,4764,0.34740000000000004
2013-09-03,LIBERTSHOE,EQ,78.25,78.15,79.5,73.6,73.6,74.95,76.95,15857,122013989999.99998,370.0,9011,0.5683
2013-09-04,LIBERTSHOE,EQ,74.95,74.9,76.5,74.9,76.1,75.6,75.79,17062,129317514999.99998,383.0,8319,0.4876
2013-09-05,LIBERTSHOE,EQ,75.6,77.4,78.4,75.8,78.0,77.85,77.19,24319,187707270000.0,466.0,7918,0.32560000000000006
2013-09-06,LIBERTSHOE,EQ,77.85,77.1,79.0,75.65,77.0,77.1,77.58,22749,176496850000.0,534.0,8259,0.363
2013-09-10,LIBERTSHOE,EQ,77.1,79.4,79.5,77.2,78.0,78.25,78.45,13956,109484600000.0,332.0,5779,0.41409999999999997
2013-09-11,LIBERTSHOE,EQ,78.25,78.65,80.95,77.5,79.5,79.5,79.82,45500,363159650000.0,693.0,9405,0.20670000000000002
2013-09-12,LIBERTSHOE,EQ,79.5,80.2,80.95,78.35,78.75,78.85,79.68,9144,72863710000.0,235.0,4071,0.44520000000000004
2013-09-13,LIBERTSHOE,EQ,78.85,77.5,80.55,77.5,78.8,78.85,79.51,26620,211642579999.99997,474.0,5962,0.22399999999999998
2013-09-16,LIBERTSHOE,EQ,78.85,79.8,81.45,78.15,80.45,80.25,79.64,26736,212921879999.99997,296.0,20028,0.7491
2013-09-17,LIBERTSHOE,EQ,80.25,82.15,83.0,80.4,81.3,81.55,81.79,49741,406828865000.0,881.0,15708,0.31579999999999997
2013-09-18,LIBERTSHOE,EQ,81.55,81.0,82.9,80.9,81.3,81.45,81.92,26202,214657710000.0,381.0,11004,0.42
2013-09-19,LIBERTSHOE,EQ,81.45,82.95,83.4,81.0,81.75,81.6,82.0,19155,157064875000.0,426.0,10571,0.5519
2013-09-20,LIBERTSHOE,EQ,81.6,82.8,83.35,81.0,82.1,81.55,82.24,48906,402218715000.0,666.0,19990,0.4087
2013-09-23,LIBERTSHOE,EQ,81.55,81.5,82.5,81.25,81.6,81.6,81.7,21629,176700370000.0,289.0,13923,0.6437
2013-09-24,LIBERTSHOE,EQ,81.6,81.4,82.45,80.2,82.2,82.15,81.93,11257,92228680000.0,199.0,5293,0.47020000000000006
2013-09-25,LIBERTSHOE,EQ,82.15,81.5,81.9,79.7,80.0,79.9,80.81,7407,59858830000.00001,147.0,5439,0.7343000000000001
2013-09-26,LIBERTSHOE,EQ,79.9,79.0,83.3,79.0,83.3,81.85,81.24,16454,133679085000.00002,334.0,8509,0.5171
2013-09-27,LIBERTSHOE,EQ,81.85,83.45,84.0,80.25,80.85,81.25,82.69,109916,908913169999.9999,1435.0,32973,0.3
2013-09-30,LIBERTSHOE,EQ,81.25,80.6,81.75,79.1,79.65,79.4,80.28,10553,84715940000.0,203.0,6235,0.5908
2013-10-01,LIBERTSHOE,EQ,79.4,79.1,80.75,79.1,79.4,79.75,79.69,6445,51359325000.0,135.0,3847,0.5969
2013-10-03,LIBERTSHOE,EQ,79.75,79.25,82.35,79.15,80.95,81.25,81.09,58971,478173984999.99994,684.0,18727,0.31760000000000005
2013-10-04,LIBERTSHOE,EQ,81.25,81.0,81.8,80.1,80.15,80.55,80.87,14516,117386745000.0,258.0,7202,0.4961
2013-10-07,LIBERTSHOE,EQ,80.55,81.65,83.0,80.4,81.05,81.2,81.74,26104,213376450000.0,474.0,8143,0.3119
2013-10-08,LIBERTSHOE,EQ,81.2,82.25,83.0,81.15,81.6,81.8,82.28,28675,235939875000.0,514.0,11114,0.3876
2013-10-09,LIBERTSHOE,EQ,81.8,81.4,83.7,80.75,83.7,82.75,82.44,28092,231578235000.0,550.0,17111,0.6091
2013-10-10,LIBERTSHOE,EQ,82.75,85.75,86.95,84.2,85.0,85.1,85.83,98353,844159140000.0,1539.0,33594,0.34159999999999996
2013-10-11,LIBERTSHOE,EQ,85.1,85.75,85.8,82.4,82.8,83.05,84.25,17521,147607180000.0,418.0,8433,0.48130000000000006
2013-10-14,LIBERTSHOE,EQ,83.05,84.0,86.0,82.9,84.5,85.3,85.0,26313,223651670000.00003,515.0,9933,0.3775
2013-10-15,LIBERTSHOE,EQ,85.3,86.0,86.8,83.5,83.5,83.95,85.35,24271,207160980000.0,363.0,10080,0.4153
2013-10-17,LIBERTSHOE,EQ,83.95,84.0,84.25,81.6,81.6,82.3,83.19,13982,116320910000.00002,325.0,8592,0.6145
2013-10-18,LIBERTSHOE,EQ,82.3,83.0,85.8,83.0,84.0,84.35,84.82,34074,289022140000.0,507.0,14710,0.43170000000000003
2013-10-21,LIBERTSHOE,EQ,84.35,85.0,85.0,83.0,83.3,83.45,83.62,32809,274348515000.0,524.0,14059,0.42850000000000005
2013-10-22,LIBERTSHOE,EQ,83.45,85.95,93.0,85.1,89.05,88.9,90.23,367284,3314177900000.0,4990.0,94632,0.2577
2013-10-23,LIBERTSHOE,EQ,88.9,90.4,91.9,87.05,88.1,88.8,89.8,72693,652769170000.0,1249.0,28342,0.3899
2013-10-24,LIBERTSHOE,EQ,88.8,88.5,93.25,88.5,91.2,91.25,91.73,141741,1300222940000.0,2267.0,35889,0.2532
2013-10-25,LIBERTSHOE,EQ,91.25,90.55,91.95,88.6,89.0,89.25,89.93,21788,195933360000.0,450.0,11228,0.5153
2013-10-28,LIBERTSHOE,EQ,89.25,90.45,92.5,88.4,88.5,88.75,90.1,31473,283561880000.0,647.0,11087,0.3523
2013-10-29,LIBERTSHOE,EQ,88.75,88.0,89.3,87.1,87.35,87.3,87.89,21682,190564375000.0,447.0,10044,0.4632
2013-10-30,LIBERTSHOE,EQ,87.3,88.0,90.7,88.0,89.0,89.4,89.32,32958,294368710000.0,538.0,10476,0.3179
2013-10-31,LIBERTSHOE,EQ,89.4,91.0,91.8,89.6,90.0,90.4,90.58,70394,637613450000.0,925.0,16981,0.24120000000000003
2013-11-01,LIBERTSHOE,EQ,90.4,90.85,91.5,87.7,88.8,88.4,89.44,42255,377939690000.0,578.0,24877,0.5887
2013-11-03,LIBERTSHOE,EQ,88.4,90.5,90.5,88.5,88.8,88.8,89.07,8954,79749985000.0,167.0,6395,0.7142000000000001
2013-11-05,LIBERTSHOE,EQ,88.8,89.95,89.95,86.3,87.4,87.15,87.52,18591,162715465000.0,443.0,10504,0.5650000000000001
2013-11-06,LIBERTSHOE,EQ,87.15,87.3,89.0,86.8,87.1,87.05,87.98,18728,164761685000.0,401.0,9598,0.5125
2013-11-07,LIBERTSHOE,EQ,87.05,88.05,92.75,86.25,90.3,90.5,91.03,313767,2856176045000.0,4089.0,57511,0.1833
2013-11-08,LIBERTSHOE,EQ,90.5,90.9,91.5,88.0,88.8,88.8,89.34,32884,293772285000.0,598.0,16961,0.5158
2013-11-11,LIBERTSHOE,EQ,88.8,88.8,89.0,86.25,86.4,86.5,87.23,24009,209424630000.0,427.0,14035,0.5846
2013-11-12,LIBERTSHOE,EQ,86.5,87.0,89.05,86.65,87.5,87.2,87.78,21360,187502120000.0,393.0,10940,0.5122
2013-11-13,LIBERTSHOE,EQ,87.2,87.1,90.35,86.85,87.7,87.45,88.83,67544,599994545000.0,1243.0,17311,0.2563
2013-11-14,LIBERTSHOE,EQ,87.45,88.55,90.25,87.6,87.75,87.95,89.0,31304,278600890000.0,425.0,12772,0.408
2013-11-18,LIBERTSHOE,EQ,87.95,88.95,90.3,88.55,89.75,89.45,89.52,26600,238111179999.99997,378.0,13722,0.5159
2013-11-19,LIBERTSHOE,EQ,89.45,89.75,91.6,89.65,90.6,90.55,90.78,47365,429984755000.0,706.0,18743,0.3957
2013-11-20,LIBERTSHOE,EQ,90.55,90.75,97.9,90.35,94.2,93.85,95.18,302460,2878748610000.0,5108.0,80196,0.2651
2013-11-21,LIBERTSHOE,EQ,93.85,93.5,96.2,92.65,93.45,93.25,94.52,71611,676901770000.0,1254.0,25760,0.3597
2013-11-22,LIBERTSHOE,EQ,93.25,94.45,98.8,94.0,98.65,97.9,96.91,210359,2038623895000.0,3424.0,50281,0.239
2013-11-25,LIBERTSHOE,EQ,97.9,98.8,104.9,97.15,101.5,101.1,102.01,381367,3890370754999.9995,5971.0,85388,0.22390000000000002
2013-11-26,LIBERTSHOE,EQ,101.1,102.0,102.9,97.5,97.9,98.1,99.6,86338,859964135000.0,1593.0,34309,0.39740000000000003
2013-11-27,LIBERTSHOE,EQ,98.1,98.55,98.95,94.75,95.6,95.75,96.05,48824,468977970000.0,990.0,24213,0.49590000000000006
2013-11-28,LIBERTSHOE,EQ,95.75,96.95,98.0,94.55,95.75,95.8,96.5,39175,378023540000.0,765.0,14507,0.3703
2013-11-29,LIBERTSHOE,EQ,95.8,96.8,98.2,96.0,96.6,96.3,96.82,43393,420149830000.0,1025.0,17856,0.4115
2013-12-02,LIBERTSHOE,EQ,96.3,97.65,103.5,96.5,102.95,102.3,100.47,137566,1382075355000.0,2450.0,35816,0.2604
2013-12-03,LIBERTSHOE,EQ,102.3,103.0,104.45,101.05,101.8,101.85,102.64,86353,886333210000.0,1589.0,29970,0.3471
2013-12-04,LIBERTSHOE,EQ,101.85,101.8,103.95,99.1,101.9,100.6,101.86,70196,714994200000.0,1497.0,22234,0.31670000000000004
2013-12-05,LIBERTSHOE,EQ,100.6,103.7,104.0,99.55,99.75,100.3,101.29,69278,701743105000.0,1264.0,22166,0.32
2013-12-06,LIBERTSHOE,EQ,100.3,100.45,103.0,99.25,99.7,99.95,101.11,48476,490137945000.0,855.0,15421,0.3181
2013-12-09,LIBERTSHOE,EQ,99.95,101.0,102.7,99.35,99.55,100.0,101.16,56582,572383050000.0,929.0,12176,0.2152
2013-12-10,LIBERTSHOE,EQ,100.0,100.0,101.45,99.15,99.75,99.55,99.91,21065,210468570000.00003,390.0,12090,0.5739
2013-12-11,LIBERTSHOE,EQ,99.55,99.75,99.75,95.8,97.0,96.7,97.47,18406,179410705000.0,549.0,10523,0.5717
2013-12-12,LIBERTSHOE,EQ,96.7,96.4,98.5,95.75,97.2,97.15,97.16,17441,169449485000.0,473.0,6138,0.3519
2013-12-13,LIBERTSHOE,EQ,97.15,97.25,99.5,95.1,95.15,95.85,97.56,50215,489893165000.00006,1022.0,10807,0.2152
2013-12-16,LIBERTSHOE,EQ,95.85,95.8,96.75,94.8,95.0,95.2,95.49,16455,157123885000.0,279.0,6611,0.4018
2013-12-17,LIBERTSHOE,EQ,95.2,95.4,101.8,95.4,99.25,99.45,99.28,215672,2141087475000.0,3288.0,27308,0.1266
2013-12-18,LIBERTSHOE,EQ,99.45,100.05,100.7,97.2,98.55,98.7,99.32,48168,478427540000.00006,919.0,17212,0.35729999999999995
2013-12-19,LIBERTSHOE,EQ,98.7,99.7,115.8,98.05,110.55,111.3,110.6,1688347,18672725270000.0,23853.0,183827,0.10890000000000001
2013-12-20,LIBERTSHOE,EQ,111.3,109.95,114.8,108.7,112.65,113.1,111.87,767025,8580521109999.999,9940.0,138813,0.18100000000000002
2013-12-23,LIBERTSHOE,EQ,113.1,114.9,124.8,114.9,121.0,121.15,122.17,853864,10431360735000.0,12066.0,193518,0.2266
2013-12-24,LIBERTSHOE,EQ,121.15,121.9,142.4,120.0,136.55,138.2,134.77,2340363,31541702185000.004,31544.0,232311,0.0993
2013-12-26,LIBERTSHOE,EQ,138.2,139.8,159.8,138.9,157.15,156.9,154.39,3156306,48731708680000.0,45531.0,257895,0.0817
2013-12-27,LIBERTSHOE,EQ,156.9,158.8,162.9,152.1,152.1,154.2,158.07,1148690,18156827545000.0,18214.0,200133,0.17420000000000002
2013-12-30,LIBERTSHOE,EQ,154.2,154.0,155.9,141.6,143.1,143.15,145.71,431127,6282161485000.0,7360.0,113873,0.2641
2013-12-31,LIBERTSHOE,EQ,143.15,144.15,157.45,142.7,154.2,155.1,153.78,1184294,18212040505000.0,18337.0,142302,0.1202
2014-01-01,LIBERTSHOE,EQ,155.1,156.0,161.0,155.8,156.2,156.7,157.93,645164,10189123540000.0,11310.0,111594,0.17300000000000001
2014-01-02,LIBERTSHOE,EQ,156.7,156.9,159.0,147.0,148.8,148.65,154.02,422318,6504352630000.0,7487.0,95248,0.2255
2014-01-03,LIBERTSHOE,EQ,148.65,147.0,154.0,142.65,149.3,149.85,149.52,203489,3042479830000.0,4253.0,33124,0.16280000000000003
2014-01-06,LIBERTSHOE,EQ,149.85,149.95,159.2,149.95,152.55,153.1,156.08,426006,6649244060000.0,7031.0,66944,0.15710000000000002
2014-01-07,LIBERTSHOE,EQ,153.1,154.0,157.8,149.25,149.8,150.4,153.52,193356,2968470175000.0,3514.0,47909,0.24780000000000002
2014-01-08,LIBERTSHOE,EQ,150.4,151.4,160.7,150.25,153.75,153.7,156.45,602885,9432177005000.0,11226.0,108392,0.17980000000000002
2014-01-09,LIBERTSHOE,EQ,153.7,154.5,156.0,148.2,150.0,150.15,152.02,169365,2574703025000.0,3628.0,50113,0.2959
2014-01-10,LIBERTSHOE,EQ,150.15,150.0,152.4,146.3,148.8,148.2,149.26,169346,2527689415000.0,3012.0,44124,0.2606
2014-01-13,LIBERTSHOE,EQ,148.2,149.5,155.0,148.05,152.2,151.75,151.7,234434,3556471670000.0005,3906.0,73719,0.3145
2014-01-14,LIBERTSHOE,EQ,151.75,152.85,159.8,152.05,156.6,156.5,156.78,835024,13091164320000.0,14623.0,119962,0.1437
2014-01-15,LIBERTSHOE,EQ,156.5,156.4,157.9,146.55,147.0,147.55,150.85,517778,7810931330000.0,9599.0,147478,0.2848
2014-01-16,LIBERTSHOE,EQ,147.55,148.6,149.45,140.6,141.1,141.2,144.07,196997,2838041705000.0,3949.0,69070,0.3506
2014-01-17,LIBERTSHOE,EQ,141.2,141.5,147.8,140.95,143.0,142.15,144.68,259655,3756715535000.0,4831.0,65306,0.2515
2014-01-20,LIBERTSHOE,EQ,142.15,142.75,143.5,135.1,138.15,138.3,138.88,154987,2152531120000.0,4104.0,43652,0.2816
2014-01-21,LIBERTSHOE,EQ,138.3,139.6,142.7,137.7,139.2,138.8,139.12,146478,2037825480000.0,2492.0,56857,0.3882
2014-01-22,LIBERTSHOE,EQ,138.8,141.65,142.9,138.1,138.15,139.2,140.37,195693,2746995770000.0,3172.0,63647,0.32520000000000004
2014-01-23,LIBERTSHOE,EQ,139.2,140.0,141.25,137.2,137.6,137.7,139.35,128949,1796878180000.0,2035.0,29375,0.2278
2014-01-24,LIBERTSHOE,EQ,137.7,136.0,137.45,130.5,131.45,131.1,132.51,105695,1400599445000.0,2289.0,46362,0.4386
2014-01-27,LIBERTSHOE,EQ,131.1,130.0,130.0,120.15,120.25,121.1,124.39,81887,1018626135000.0,1981.0,38976,0.47600000000000003
2014-01-28,LIBERTSHOE,EQ,121.1,122.3,125.9,116.55,119.45,119.35,120.57,110435,1331468260000.0,2757.0,42207,0.3822
2014-01-29,LIBERTSHOE,EQ,119.35,120.65,124.8,120.65,121.45,121.65,122.67,99646,1222387000000.0,2344.0,26501,0.266
2014-01-30,LIBERTSHOE,EQ,121.65,120.0,120.0,114.1,116.6,115.95,116.15,95216,1105941960000.0,1992.0,29742,0.3124
2014-01-31,LIBERTSHOE,EQ,115.95,116.35,121.9,115.95,119.4,119.05,119.57,143844,1720012520000.0,3091.0,33367,0.23199999999999998
2014-02-03,LIBERTSHOE,EQ,119.05,118.1,124.25,118.1,119.0,119.45,121.3,126442,1533728600000.0,2500.0,35249,0.2788
2014-02-04,LIBERTSHOE,EQ,119.45,116.25,119.5,115.85,119.0,118.15,118.07,53040,626262150000.0,1457.0,17906,0.3376
2014-02-05,LIBERTSHOE,EQ,118.15,118.35,127.95,118.35,125.45,125.5,124.56,305583,3806252715000.0,6592.0,60832,0.1991
2014-02-06,LIBERTSHOE,EQ,125.5,126.7,132.1,126.05,128.4,128.7,129.75,414532,5378357545000.0,7126.0,78671,0.1898
2014-02-07,LIBERTSHOE,EQ,128.7,129.75,130.6,122.8,125.5,124.35,126.76,90459,1146696640000.0,2373.0,33580,0.3712
2014-02-10,LIBERTSHOE,EQ,124.35,125.95,132.4,124.8,129.4,128.5,129.82,283655,3682318390000.0,4920.0,46679,0.16460000000000002
2014-02-11,LIBERTSHOE,EQ,128.5,129.5,131.4,126.1,126.8,127.35,128.43,107200,1376819490000.0,1961.0,22772,0.21239999999999998
2014-02-12,LIBERTSHOE,EQ,127.35,128.4,129.05,124.1,126.0,125.35,126.98,100481,1275932565000.0,1783.0,29077,0.28940000000000005
2014-02-13,LIBERTSHOE,EQ,125.35,125.5,126.5,120.8,121.2,121.3,122.47,79915,978742644999.9999,1438.0,23237,0.2908
2014-02-14,LIBERTSHOE,EQ,121.3,122.7,124.05,120.05,121.3,121.5,122.27,96415,1178881675000.0,2390.0,17735,0.1839
2014-02-17,LIBERTSHOE,EQ,121.5,121.8,126.35,121.8,123.55,123.45,124.62,137730,1716334239999.9998,2549.0,29841,0.21670000000000003
2014-02-18,LIBERTSHOE,EQ,123.45,122.5,125.5,122.5,124.1,124.15,124.06,49881,618819715000.0,1350.0,17949,0.35979999999999995
2014-02-19,LIBERTSHOE,EQ,124.15,123.0,126.8,123.0,124.95,124.8,125.17,64894,812284925000.0,1248.0,16526,0.2547
2014-02-20,LIBERTSHOE,EQ,124.8,123.15,127.6,123.15,125.5,125.35,126.08,98807,1245757190000.0,1955.0,24729,0.2503
2014-02-21,LIBERTSHOE,EQ,125.35,125.95,129.3,125.95,126.0,126.3,127.9,138432,1770610225000.0,1943.0,30357,0.2193
2014-02-24,LIBERTSHOE,EQ,126.3,127.0,131.0,126.5,129.2,129.4,129.44,175256,2268570365000.0,2908.0,45115,0.25739999999999996
2014-02-25,LIBERTSHOE,EQ,129.4,129.7,130.5,127.55,128.25,128.3,129.52,76058,985068780000.0001,1165.0,31850,0.41880000000000006
2014-02-26,LIBERTSHOE,EQ,128.3,128.1,129.7,126.6,129.4,128.7,128.21,39411,505306334999.99994,774.0,19369,0.4915
2014-02-28,LIBERTSHOE,EQ,128.7,130.95,130.95,126.5,126.7,127.6,128.77,78087,1005508335000.0,1579.0,35504,0.4547
2014-03-03,LIBERTSHOE,EQ,127.6,126.3,128.6,123.0,124.9,125.1,126.97,75474,958305644999.9999,1474.0,23531,0.3118
2014-03-04,LIBERTSHOE,EQ,125.1,126.05,127.0,124.1,126.3,125.65,125.54,36053,452608520000.0,702.0,16695,0.4631
2014-03-05,LIBERTSHOE,EQ,125.65,127.4,129.5,125.8,126.5,126.55,127.14,73486,934283844999.9999,1345.0,24340,0.3312
2014-03-06,LIBERTSHOE,EQ,126.55,128.0,129.45,126.0,127.5,127.75,127.94,63699,814957835000.0,1177.0,22936,0.3601
2014-03-07,LIBERTSHOE,EQ,127.75,129.5,129.5,127.1,128.2,128.6,128.42,85895,1103057990000.0,1659.0,37478,0.4363
2014-03-10,LIBERTSHOE,EQ,128.6,129.5,129.5,126.55,127.8,127.55,127.72,33745,430976920000.0,500.0,18273,0.5415
2014-03-11,LIBERTSHOE,EQ,127.55,129.65,152.0,129.5,149.85,147.75,143.05,1588721,22727287955000.0,25298.0,203383,0.128
2014-03-12,LIBERTSHOE,EQ,147.75,150.6,157.0,148.65,149.2,149.6,152.67,1020329,15577266815000.0,15369.0,176295,0.1728
2014-03-13,LIBERTSHOE,EQ,149.6,149.95,157.8,143.6,150.5,150.4,152.21,629287,9578256340000.0,12205.0,133481,0.2121
2014-03-14,LIBERTSHOE,EQ,150.4,149.9,154.6,144.0,153.0,153.15,151.67,301547,4573427310000.0,5948.0,66814,0.22160000000000002
2014-03-18,LIBERTSHOE,EQ,153.15,154.55,158.35,151.6,153.35,153.35,155.16,230972,3583775200000.0,4596.0,65710,0.2845
2014-03-19,LIBERTSHOE,EQ,153.35,154.25,154.75,148.0,148.7,148.95,151.52,99924,1514014975000.0,2489.0,28165,0.28190000000000004
2014-03-20,LIBERTSHOE,EQ,148.95,149.65,152.5,145.05,146.35,145.95,148.8,103978,1547148755000.0,2426.0,30908,0.2973
2014-03-21,LIBERTSHOE,EQ,145.95,145.1,151.35,145.1,147.7,147.05,148.46,90518,1343794460000.0,1684.0,28456,0.3144
2014-03-22,LIBERTSHOE,EQ,147.05,148.0,154.3,145.25,150.4,151.65,150.83,69704,1051330905000.0001,1423.0,14210,0.2039
2014-03-24,LIBERTSHOE,EQ,151.65,153.6,154.7,148.0,149.8,149.35,151.97,93187,1416127065000.0,1963.0,36112,0.3875
2014-03-25,LIBERTSHOE,EQ,149.35,149.4,151.95,147.0,147.0,147.5,149.48,82750,1236976600000.0,1640.0,27064,0.3271
