Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-20,SPENTEX,EQ,1.95,2.1,2.1,1.9,1.95,1.95,1.99,56209,11163055000.0,69,44133,0.7852
2015-11-23,SPENTEX,EQ,1.95,2.0,2.0,1.8,1.8,1.8,1.87,44639,8329920000.0,31,40141,0.8992
2015-11-24,SPENTEX,EQ,1.8,1.8,1.85,1.8,1.85,1.8,1.84,15952,2931365000.0,13,12951,0.8119
2015-11-26,SPENTEX,EQ,1.8,1.7,1.9,1.7,1.8,1.8,1.8,37834,6805775000.0,44,35334,0.9339000000000001
2015-11-27,SPENTEX,EQ,1.8,1.75,1.85,1.75,1.85,1.85,1.84,15354,2820220000.0,25,14354,0.9349
2015-11-30,SPENTEX,EQ,1.85,2.0,2.05,1.8,2.0,1.95,1.9,92344,17510300000.0,79,64377,0.6970999999999999
2015-12-01,SPENTEX,EQ,1.95,2.05,2.05,1.8,1.95,1.95,1.92,49848,9591085000.0,33,43310,0.8688
2015-12-02,SPENTEX,EQ,1.95,2.0,2.0,1.9,1.9,1.9,1.93,27619,5319545000.0,40,27614,0.9998
2015-12-03,SPENTEX,EQ,1.9,2.0,2.0,1.85,1.9,1.9,1.9,80484,15257010000.0,44,80479,0.9999
2015-12-04,SPENTEX,EQ,1.9,1.85,2.05,1.8,2.05,1.95,1.9,132100,25100955000.0,58,117000,0.8856999999999999
2015-12-07,SPENTEX,EQ,1.95,1.8,2.3,1.8,1.95,1.95,2.01,988136,198405725000.0,1645,820850,0.8307
2015-12-08,SPENTEX,EQ,1.95,2.0,2.3,1.95,2.0,2.0,2.03,399660,81300540000.0,271,325314,0.8140000000000001
2015-12-09,SPENTEX,EQ,2.0,2.2,2.2,1.9,2.0,1.95,2.03,421667,85508395000.0,190,365395,0.8665
2015-12-10,SPENTEX,EQ,1.95,2.05,2.05,1.9,1.95,1.95,1.96,67194,13159529999.999998,29,66967,0.9966
2015-12-11,SPENTEX,EQ,1.95,2.0,2.0,1.9,2.0,1.9,1.94,155792,30206645000.0,166,99561,0.6391
2015-12-14,SPENTEX,EQ,1.9,1.9,2.0,1.85,1.9,1.9,1.92,43736,8378580000.0,38,35901,0.8209000000000001
2015-12-15,SPENTEX,EQ,1.9,1.95,1.95,1.8,1.9,1.85,1.86,87988,16396965000.0,100,66451,0.7552
2015-12-16,SPENTEX,EQ,1.85,1.95,1.95,1.75,1.85,1.8,1.85,190971,35370800000.0,213,144027,0.7542
2015-12-17,SPENTEX,EQ,1.8,1.85,1.9,1.8,1.9,1.9,1.88,61365,11524170000.0,55,40950,0.6673
2015-12-18,SPENTEX,EQ,1.9,1.9,2.25,1.85,2.25,2.2,2.09,170672,35606425000.0,136,136862,0.8019
2015-12-21,SPENTEX,EQ,2.2,2.15,2.6,2.15,2.6,2.6,2.5,80742,20219575000.0,127,69005,0.8545999999999999
2015-12-22,SPENTEX,EQ,2.6,2.85,2.85,2.85,2.85,2.85,2.85,6560,1869600000.0,14,6560,1.0
2015-12-23,SPENTEX,EQ,2.85,3.1,3.1,3.1,3.1,3.1,3.1,5945,1842950000.0,13,5945,1.0
2015-12-24,SPENTEX,EQ,3.1,3.4,3.4,3.2,3.4,3.4,3.38,88010,29763420000.0,80,73135,0.831
2015-12-28,SPENTEX,EQ,3.4,3.55,3.55,3.55,3.55,3.55,3.55,20811,7387905000.0,14,20811,1.0
2015-12-29,SPENTEX,EQ,3.55,3.7,3.7,3.7,3.7,3.7,3.7,8530,3156100000.0,9,8530,1.0
2015-12-30,SPENTEX,EQ,3.7,3.85,3.85,3.85,3.85,3.85,3.85,33670,12962950000.0,22,33670,1.0
2015-12-31,SPENTEX,EQ,3.85,4.0,4.0,3.7,3.7,3.7,3.89,153730,59798394999.99999,208,131601,0.8561
2016-01-01,SPENTEX,EQ,3.7,3.55,3.65,3.55,3.55,3.55,3.56,98806,35177155000.0,153,89776,0.9086
2016-01-04,SPENTEX,EQ,3.55,3.4,3.7,3.4,3.7,3.7,3.61,79445,28666180000.0,103,56553,0.7119
2016-01-05,SPENTEX,EQ,3.7,3.85,3.85,3.8,3.85,3.85,3.85,28005,10774400000.0,24,27505,0.9821
2016-01-06,SPENTEX,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,28849,11539600000.0,13,28849,1.0
2016-01-07,SPENTEX,EQ,4.0,4.2,4.2,3.8,3.95,3.95,3.98,180232,71700305000.0,224,118637,0.6581999999999999
2016-01-08,SPENTEX,EQ,3.95,4.1,4.1,3.9,4.0,4.05,4.02,78705,31660740000.000004,90,50498,0.6416
2016-01-11,SPENTEX,EQ,4.05,4.15,4.25,4.05,4.25,4.25,4.23,82775,34989485000.0,122,72487,0.8756999999999999
2016-01-12,SPENTEX,EQ,4.25,4.45,4.45,4.2,4.45,4.45,4.43,140513,62301705000.00001,224,120361,0.8566
2016-01-13,SPENTEX,EQ,4.45,4.45,4.65,4.25,4.25,4.25,4.47,211444,94620735000.0,172,140049,0.6623
2016-01-14,SPENTEX,EQ,4.25,4.05,4.45,4.05,4.25,4.3,4.26,126182,53721650000.0,110,94462,0.7486
2016-01-15,SPENTEX,EQ,4.3,4.2,4.4,4.1,4.1,4.1,4.18,34859,14578760000.0,38,29002,0.8320000000000001
2016-01-18,SPENTEX,EQ,4.1,3.9,3.9,3.9,3.9,3.9,3.9,3560,1388400000.0,10,3560,1.0
2016-01-19,SPENTEX,EQ,3.9,3.9,3.9,3.75,3.75,3.75,3.79,6850,2598750000.0,9,6850,1.0
2016-01-20,SPENTEX,EQ,3.75,3.6,3.6,3.6,3.6,3.6,3.6,2011,723960000.0,3,2011,1.0
2016-01-21,SPENTEX,EQ,3.6,3.45,3.45,3.45,3.45,3.45,3.45,2101,724845000.0,4,2101,1.0
2016-01-22,SPENTEX,EQ,3.45,3.3,3.6,3.3,3.6,3.6,3.59,43738,15699910000.0,44,42137,0.9634
2016-01-25,SPENTEX,EQ,3.6,3.75,3.75,3.75,3.75,3.75,3.75,28699,10762125000.0,22,28699,1.0
2016-01-27,SPENTEX,EQ,3.75,3.9,3.9,3.8,3.9,3.9,3.87,25593,9905710000.0,31,22983,0.898
2016-01-28,SPENTEX,EQ,3.9,4.05,4.05,3.85,4.05,4.05,4.01,26843,10765290000.0,48,25842,0.9627
2016-01-29,SPENTEX,EQ,4.05,4.1,4.15,4.0,4.1,4.1,4.08,40903,16673960000.0,50,37600,0.9192
2016-02-01,SPENTEX,EQ,4.1,4.1,4.1,3.9,4.0,4.0,4.04,21827,8819625000.0,35,14754,0.6759999999999999
2016-02-02,SPENTEX,EQ,4.0,3.8,4.15,3.8,4.0,3.9,4.04,10390,4202725000.0,30,6752,0.6498999999999999
2016-02-03,SPENTEX,EQ,3.9,3.95,4.0,3.75,3.8,3.8,3.85,27286,10513740000.0,28,18935,0.6939000000000001
2016-02-04,SPENTEX,EQ,3.8,3.65,3.85,3.65,3.7,3.7,3.73,10645,3972150000.0,26,7216,0.6779000000000001
2016-02-05,SPENTEX,EQ,3.7,3.7,3.85,3.65,3.65,3.65,3.66,2621,958235000.0,8,2121,0.8092
2016-02-08,SPENTEX,EQ,3.65,3.8,3.8,3.4,3.5,3.55,3.59,26460,9492560000.0,39,19991,0.7555
2016-02-09,SPENTEX,EQ,3.55,3.5,3.5,3.2,3.2,3.2,3.23,57148,18441290000.0,92,56146,0.9825
2016-02-10,SPENTEX,EQ,3.2,3.0,3.1,2.9,2.95,2.9,2.98,34555,10301000000.0,66,23215,0.6718000000000001
2016-02-11,SPENTEX,EQ,2.9,2.8,2.9,2.8,2.8,2.8,2.83,3300,934000000.0,7,2300,0.6970000000000001
2016-02-12,SPENTEX,EQ,2.8,2.9,2.9,2.7,2.7,2.7,2.72,48683,13239410000.0,30,43183,0.887
2016-02-15,SPENTEX,EQ,2.7,2.6,2.8,2.6,2.8,2.75,2.75,132513,36427200000.0,83,66606,0.5025999999999999
2016-02-16,SPENTEX,EQ,2.75,2.7,2.85,2.65,2.65,2.65,2.69,98377,26445955000.0,56,81065,0.8240000000000001
2016-02-17,SPENTEX,EQ,2.65,2.65,2.75,2.55,2.55,2.6,2.59,26119,6757664999.999999,28,14942,0.5721
2016-02-18,SPENTEX,EQ,2.6,2.65,2.7,2.5,2.65,2.65,2.61,24636,6426390000.0,36,20476,0.8311000000000001
2016-02-19,SPENTEX,EQ,2.65,2.55,2.7,2.55,2.6,2.55,2.6,18066,4690985000.0,32,13501,0.7473000000000001
2016-02-22,SPENTEX,EQ,2.55,2.65,2.65,2.5,2.65,2.65,2.6,22898,5964575000.0,27,16405,0.7164
2016-02-23,SPENTEX,EQ,2.65,2.6,2.75,2.55,2.75,2.75,2.65,43714,11599460000.0,32,28137,0.6437
2016-02-24,SPENTEX,EQ,2.75,2.65,2.75,2.65,2.65,2.65,2.67,42900,11462000000.0,47,36100,0.8415
2016-02-25,SPENTEX,EQ,2.65,2.55,2.6,2.55,2.55,2.55,2.55,31560,8050550000.0,11,31010,0.9826
2016-02-26,SPENTEX,EQ,2.55,2.45,2.55,2.45,2.55,2.55,2.48,23241,5754145000.0,26,17231,0.7414000000000001
2016-02-29,SPENTEX,EQ,2.55,2.6,2.65,2.5,2.5,2.5,2.61,29690,7735595000.0,39,22560,0.7599
2016-03-01,SPENTEX,EQ,2.5,2.5,2.6,2.45,2.6,2.6,2.56,29613,7569305000.0,25,22403,0.7565000000000001
2016-03-02,SPENTEX,EQ,2.6,2.55,2.7,2.55,2.7,2.7,2.68,16820,4502900000.0,10,16320,0.9703
2016-03-03,SPENTEX,EQ,2.7,2.8,2.8,2.7,2.7,2.7,2.8,4689,1310910000.0,11,4689,1.0
2016-03-04,SPENTEX,EQ,2.7,2.75,2.95,2.75,2.95,2.95,2.91,41622,12123490000.0,29,35662,0.8568000000000001
2016-03-08,SPENTEX,EQ,2.95,2.95,3.15,2.95,3.1,3.1,3.07,12551,3851750000.0,17,12250,0.976
2016-03-09,SPENTEX,EQ,3.1,3.2,3.2,3.0,3.1,3.1,3.11,51628,16059690000.0,26,47284,0.9159
2016-03-10,SPENTEX,EQ,3.1,2.95,3.25,2.95,3.1,3.1,3.13,28862,9040105000.0,16,28575,0.9901000000000001
2016-03-11,SPENTEX,EQ,3.1,3.3,3.3,3.1,3.1,3.1,3.13,15029,4699525000.0,34,13929,0.9268000000000001
2016-03-14,SPENTEX,EQ,3.1,3.1,3.25,2.95,3.1,3.1,3.13,8968,2807865000.0,20,6347,0.7077
2016-03-15,SPENTEX,EQ,3.1,3.35,3.35,2.9,2.95,2.95,2.95,7307,2154945000.0,14,7206,0.9862000000000001
2016-03-16,SPENTEX,EQ,2.95,2.95,3.0,2.9,2.9,2.9,2.94,2700,794500000.0,8,2300,0.8519
2016-03-17,SPENTEX,EQ,2.9,2.8,3.05,2.8,3.0,3.0,2.98,24540,7314955000.0,25,20840,0.8492000000000001
2016-03-18,SPENTEX,EQ,3.0,3.25,3.25,3.0,3.0,3.0,3.0,52125,15654250000.0,23,52050,0.9986
2016-03-21,SPENTEX,EQ,3.0,3.0,3.1,2.9,2.95,2.95,3.01,3905,1176040000.0,8,2067,0.5293
2016-03-22,SPENTEX,EQ,2.95,3.1,3.1,3.0,3.05,3.05,3.05,36326,11079055000.0,12,36316,0.9997
2016-03-23,SPENTEX,EQ,3.05,3.0,3.1,3.0,3.05,3.0,3.04,33922,10316615000.0,18,29500,0.8695999999999999
2016-03-28,SPENTEX,EQ,3.0,3.3,3.3,2.95,3.15,3.15,2.99,371,111055000.0,12,368,0.9919
2016-03-29,SPENTEX,EQ,3.15,3.0,3.15,2.85,3.0,3.05,2.97,9343,2778275000.0,33,5909,0.6325000000000001
2016-03-30,SPENTEX,EQ,3.05,2.95,3.1,2.95,3.1,3.05,3.0,1690,506250000.0,15,1640,0.9704
2016-03-31,SPENTEX,EQ,3.05,2.85,3.15,2.85,3.1,2.9,3.0,5630,1689580000.0,24,5129,0.9109999999999999
2016-04-01,SPENTEX,EQ,2.9,3.15,3.4,3.1,3.2,3.25,3.19,4941,1577900000.0,17,4588,0.9286
2016-04-04,SPENTEX,EQ,3.25,3.8,3.8,3.15,3.2,3.2,3.28,14717,4822020000.0,29,14030,0.9533
2016-04-05,SPENTEX,EQ,3.2,3.2,3.35,3.05,3.05,3.05,3.17,9510,3010600000.0,16,9500,0.9989
2016-04-06,SPENTEX,EQ,3.05,3.3,3.3,2.9,2.95,2.95,2.97,18483,5482630000.0,38,16230,0.8781
2016-04-07,SPENTEX,EQ,2.95,3.2,3.2,2.9,3.0,2.9,2.95,6285,1853970000.0,24,5453,0.8676
2016-04-08,SPENTEX,EQ,2.9,3.0,3.2,2.9,2.9,2.9,2.95,35884,10575150000.0,63,26309,0.7332
2016-04-11,SPENTEX,EQ,2.9,3.0,3.0,2.8,2.8,2.8,2.83,35251,9979050000.0,29,32750,0.9291
2016-04-12,SPENTEX,EQ,2.8,3.0,3.15,2.9,3.15,3.15,2.97,52761,15686379999.999998,44,49987,0.9474
2016-04-13,SPENTEX,EQ,3.15,3.0,3.25,2.9,2.9,2.95,3.0,106737,32038640000.000004,104,104311,0.9773000000000001
2016-04-18,SPENTEX,EQ,2.95,3.0,3.05,2.85,3.0,3.0,2.97,15740,4672990000.0,31,14306,0.9089
2016-04-20,SPENTEX,EQ,3.0,3.0,3.15,2.9,3.1,3.1,3.05,37355,11408940000.0,77,35016,0.9374
2016-04-21,SPENTEX,EQ,3.1,3.0,3.15,3.0,3.15,3.1,3.12,33222,10362010000.0,45,32416,0.9756999999999999
2016-04-22,SPENTEX,EQ,3.1,3.15,3.2,3.0,3.2,3.15,3.1,26751,8297414999.999999,73,24646,0.9213
2016-04-25,SPENTEX,EQ,3.15,3.05,3.25,3.0,3.25,3.25,3.15,7463,2350010000.0,25,5789,0.7757
2016-04-26,SPENTEX,EQ,3.25,3.5,3.5,3.1,3.3,3.3,3.24,25410,8223360000.000001,48,24860,0.9784
2016-04-27,SPENTEX,EQ,3.3,3.4,3.4,3.1,3.3,3.3,3.17,13470,4267705000.0000005,21,13101,0.9726
2016-04-28,SPENTEX,EQ,3.3,3.3,3.3,3.15,3.15,3.15,3.15,7450,2348765000.0,11,7450,1.0
2016-04-29,SPENTEX,EQ,3.15,3.05,3.2,3.0,3.2,3.2,3.07,19839,6094030000.0,48,17216,0.8678
2016-05-02,SPENTEX,EQ,3.2,3.1,3.1,3.0,3.05,3.05,3.03,1700,514600000.0,4,1700,1.0
2016-05-03,SPENTEX,EQ,3.05,3.1,3.15,3.05,3.15,3.15,3.08,4710,1450100000.0,13,3710,0.7877
2016-05-04,SPENTEX,EQ,3.15,3.05,3.15,3.05,3.05,3.1,3.11,9587,2977170000.0,18,6878,0.7173999999999999
2016-05-05,SPENTEX,EQ,3.1,3.15,3.15,3.05,3.05,3.1,3.1,20921,6483875000.0,22,18195,0.8697
2016-05-06,SPENTEX,EQ,3.1,3.2,3.2,3.05,3.1,3.1,3.11,7616,2364795000.0,12,7591,0.9967
2016-05-09,SPENTEX,EQ,3.1,2.6,3.15,2.6,3.15,3.15,3.04,9537,2903895000.0,18,7171,0.7519
2016-05-10,SPENTEX,EQ,3.15,3.05,3.3,3.05,3.3,3.3,3.2,42885,13704485000.0,62,39425,0.9193000000000001
2016-05-11,SPENTEX,EQ,3.3,3.3,3.5,3.2,3.5,3.4,3.38,18076,6105310000.0,55,17895,0.99
2016-05-12,SPENTEX,EQ,3.4,3.45,3.5,3.35,3.5,3.5,3.44,33008,11366250000.0,46,29008,0.8788
2016-05-13,SPENTEX,EQ,3.5,3.3,3.5,3.3,3.5,3.5,3.43,19036,6538055000.0,17,19036,1.0
2016-05-16,SPENTEX,EQ,3.5,3.75,3.75,3.3,3.6,3.45,3.43,6257,2144134999.9999998,13,4256,0.6802
2016-05-17,SPENTEX,EQ,3.45,3.5,3.5,3.35,3.5,3.5,3.47,17581,6094600000.0,21,15581,0.8862000000000001
2016-05-18,SPENTEX,EQ,3.5,3.25,3.6,3.25,3.4,3.35,3.45,15779,5447780000.0,20,13535,0.8578
2016-05-19,SPENTEX,EQ,3.35,3.85,3.85,3.2,3.35,3.25,3.31,49106,16274220000.000002,42,42700,0.8695
2016-05-20,SPENTEX,EQ,3.25,3.4,3.4,3.05,3.05,3.1,3.18,35991,11445525000.0,53,30688,0.8527
2016-05-23,SPENTEX,EQ,3.1,3.25,3.25,2.9,2.9,3.0,3.02,23478,7086664999.999999,39,20097,0.856
2016-05-24,SPENTEX,EQ,3.0,3.1,3.1,2.85,2.85,2.85,2.92,5150,1504950000.0,19,5150,1.0
2016-05-25,SPENTEX,EQ,2.85,3.1,3.15,2.9,2.95,2.95,3.02,4462,1347145000.0,18,3402,0.7624
2016-05-26,SPENTEX,EQ,2.95,3.05,3.05,2.9,3.05,3.05,3.04,8801,2673940000.0,19,8791,0.9989
2016-05-27,SPENTEX,EQ,3.05,2.95,3.05,2.95,2.95,2.95,3.01,8587,2580865000.0,21,7558,0.8802
2016-05-30,SPENTEX,EQ,2.95,3.2,3.2,2.9,2.95,2.95,2.95,1682,496645000.0,10,1680,0.9988
2016-05-31,SPENTEX,EQ,2.95,3.0,3.05,2.75,2.95,2.9,3.0,32960,9893345000.0,46,20523,0.6227
2016-06-01,SPENTEX,EQ,2.9,3.1,3.1,2.9,3.05,3.05,3.1,31466,9742320000.0,20,31050,0.9868000000000001
2016-06-02,SPENTEX,EQ,3.05,3.1,3.1,3.0,3.0,3.1,3.05,15052,4596130000.0,28,13293,0.8831
2016-06-03,SPENTEX,EQ,3.1,3.0,3.1,3.0,3.1,3.0,3.09,41021,12657420000.0,64,37400,0.9117000000000001
2016-06-06,SPENTEX,EQ,3.0,3.2,3.2,3.0,3.0,3.0,3.03,6945,2103090000.0000002,22,5127,0.7382
2016-06-07,SPENTEX,EQ,3.0,3.15,3.15,2.8,2.9,2.9,2.91,22686,6600639999.999999,25,21602,0.9522
2016-06-08,SPENTEX,EQ,2.9,3.0,3.2,3.0,3.15,3.1,3.03,27803,8432960000.000001,52,26520,0.9539
2016-06-09,SPENTEX,EQ,3.1,3.2,3.2,3.0,3.15,3.1,3.07,6317,1936230000.0,40,4811,0.7615999999999999
2016-06-10,SPENTEX,EQ,3.1,3.1,3.5,3.05,3.3,3.4,3.4,139739,47500865000.0,111,128637,0.9206000000000001
2016-06-13,SPENTEX,EQ,3.4,3.3,3.4,3.25,3.3,3.3,3.25,64274,20909600000.0,45,63164,0.9827
2016-06-14,SPENTEX,EQ,3.3,3.15,3.35,3.1,3.2,3.2,3.18,5738,1823140000.0000002,10,5737,0.9998
2016-06-15,SPENTEX,EQ,3.2,3.3,3.5,3.2,3.4,3.45,3.43,77110,26413425000.0,53,64675,0.8387000000000001
2016-06-16,SPENTEX,EQ,3.45,3.4,3.7,3.35,3.5,3.5,3.49,28480,9942180000.0,32,22350,0.7848
2016-06-17,SPENTEX,EQ,3.5,3.3,3.5,3.25,3.35,3.35,3.32,2913,966885000.0,13,1888,0.6481
2016-06-20,SPENTEX,EQ,3.35,3.25,3.3,3.25,3.3,3.3,3.25,610,198255000.0,4,610,1.0
2016-06-21,SPENTEX,EQ,3.3,3.05,3.6,3.05,3.6,3.55,3.54,43400,15358310000.0,56,40800,0.9401
2016-06-22,SPENTEX,EQ,3.55,3.9,3.9,3.4,3.6,3.45,3.52,41020,14423254999.999998,88,19950,0.4863
2016-06-23,SPENTEX,EQ,3.45,3.6,3.7,3.35,3.35,3.35,3.42,26751,9156725000.0,24,25260,0.9443000000000001
2016-06-24,SPENTEX,EQ,3.35,3.35,3.35,3.1,3.2,3.2,3.21,12071,3872765000.0,32,9842,0.8153
2016-06-27,SPENTEX,EQ,3.2,3.35,3.35,3.25,3.35,3.3,3.34,1901,635335000.0,6,1751,0.9211
2016-06-28,SPENTEX,EQ,3.3,3.3,3.95,3.3,3.95,3.95,3.72,74330,27670700000.0,78,69274,0.932
2016-06-29,SPENTEX,EQ,3.95,4.45,4.45,3.9,3.9,4.1,4.21,133239,56087590000.0,217,118083,0.8862000000000001
2016-06-30,SPENTEX,EQ,4.1,3.7,4.3,3.65,4.0,3.9,3.97,84698,33615725000.0,121,54025,0.6379
2016-07-01,SPENTEX,EQ,3.9,4.25,4.65,4.1,4.65,4.65,4.5,245937,110764205000.0,262,163520,0.6648999999999999
2016-07-04,SPENTEX,EQ,4.65,5.05,5.1,4.8,5.1,5.1,5.03,158547,79776280000.0,138,115168,0.7264
2016-07-05,SPENTEX,EQ,5.1,5.5,5.6,4.8,5.0,5.0,5.3,615476,326252075000.0,574,462732,0.7518000000000001
2016-07-07,SPENTEX,EQ,5.0,4.9,5.25,4.85,4.95,4.9,5.01,65957,33048265000.000004,116,53188,0.8064
2016-07-08,SPENTEX,EQ,4.9,4.95,5.0,4.8,4.9,4.85,4.9,42576,20857615000.0,70,40591,0.9534
2016-07-11,SPENTEX,EQ,4.85,5.1,5.25,4.6,4.7,4.7,4.83,51835,25029315000.0,100,40680,0.7848
2016-07-12,SPENTEX,EQ,4.7,4.8,4.8,4.4,4.5,4.45,4.5,33423,15024640000.0,81,23852,0.7136
2016-07-13,SPENTEX,EQ,4.45,4.8,4.8,4.05,4.1,4.1,4.19,40375,16900810000.0,92,33849,0.8384
2016-07-14,SPENTEX,EQ,4.1,4.1,4.5,3.8,4.5,4.5,4.23,116318,49244165000.0,166,95591,0.8218000000000001
2016-07-15,SPENTEX,EQ,4.5,4.85,4.95,4.35,4.95,4.95,4.76,85744,40828385000.0,179,58602,0.6835
2016-07-18,SPENTEX,EQ,4.95,5.0,5.4,5.0,5.25,5.25,5.23,247592,129475605000.0,494,161675,0.653
2016-07-19,SPENTEX,EQ,5.25,5.3,5.45,5.1,5.1,5.1,5.22,49498,25841415000.0,76,44305,0.8951000000000001
2016-07-20,SPENTEX,EQ,5.1,5.2,5.25,5.1,5.25,5.15,5.13,64136,32896565000.000004,80,58128,0.9063
2016-07-21,SPENTEX,EQ,5.15,5.05,5.1,4.9,4.9,4.9,4.95,87798,43419230000.0,73,67017,0.7633
2016-07-22,SPENTEX,EQ,4.9,5.1,5.1,5.0,5.1,5.05,5.04,34401,17340670000.0,68,20209,0.5875
2016-07-25,SPENTEX,EQ,5.05,5.3,5.3,4.9,5.0,5.0,5.11,6334,3235260000.0,26,5894,0.9305
2016-07-26,SPENTEX,EQ,5.0,4.9,5.0,4.75,4.75,4.75,4.81,48113,23146890000.0,141,35465,0.7371
2016-07-27,SPENTEX,EQ,4.75,4.6,4.95,4.55,4.7,4.7,4.66,50920,23740165000.0,93,38972,0.7654000000000001
2016-07-28,SPENTEX,EQ,4.7,4.65,4.75,4.6,4.7,4.7,4.67,32071,14991995000.000002,91,22750,0.7094
2016-07-29,SPENTEX,EQ,4.7,4.55,4.75,4.55,4.6,4.6,4.68,21607,10103815000.0,49,17120,0.7923
2016-08-01,SPENTEX,EQ,4.6,4.6,4.6,4.45,4.5,4.55,4.53,12625,5722750000.0,25,12625,1.0
2016-08-02,SPENTEX,EQ,4.55,4.5,4.65,4.35,4.35,4.35,4.4,46714,20574375000.0,74,40165,0.8598
2016-08-03,SPENTEX,EQ,4.35,4.15,4.3,4.15,4.3,4.25,4.18,30643,12801255000.0,64,27448,0.8956999999999999
2016-08-04,SPENTEX,EQ,4.25,4.15,4.45,4.1,4.35,4.35,4.16,13075,5440035000.0,26,11703,0.8951000000000001
2016-08-05,SPENTEX,EQ,4.35,4.15,4.55,4.15,4.55,4.55,4.4,35962,15820760000.0,37,32022,0.8904000000000001
2016-08-08,SPENTEX,EQ,4.55,4.5,4.75,4.5,4.7,4.7,4.73,96597,45714840000.0,56,96416,0.9981000000000001
2016-08-09,SPENTEX,EQ,4.7,4.6,4.9,4.5,4.6,4.55,4.62,59273,27389430000.0,88,42524,0.7173999999999999
2016-08-10,SPENTEX,EQ,4.55,4.75,4.75,4.4,4.55,4.55,4.53,24955,11293910000.0,31,17955,0.7195
2016-08-11,SPENTEX,EQ,4.55,4.55,4.55,4.4,4.55,4.45,4.46,6218,2774905000.0,17,4099,0.6592
2016-08-12,SPENTEX,EQ,4.45,4.25,4.6,4.25,4.3,4.35,4.36,5409,2356070000.0,32,4859,0.8983
2016-08-16,SPENTEX,EQ,4.35,4.25,4.55,4.25,4.55,4.55,4.5,49879,22436470000.0,83,43133,0.8648
2016-08-17,SPENTEX,EQ,4.55,4.65,4.75,4.55,4.6,4.6,4.61,58114,26795240000.000004,62,46595,0.8018000000000001
2016-08-18,SPENTEX,EQ,4.6,4.5,4.65,4.5,4.6,4.6,4.58,81289,37208245000.0,42,74529,0.9168000000000001
2016-08-19,SPENTEX,EQ,4.6,4.65,4.8,4.5,4.55,4.6,4.65,99745,46348030000.0,85,78210,0.7841
2016-08-22,SPENTEX,EQ,4.6,4.55,4.7,4.5,4.65,4.65,4.62,37722,17439515000.0,34,29614,0.7851
2016-08-23,SPENTEX,EQ,4.65,4.75,4.85,4.7,4.85,4.85,4.84,87155,42193400000.0,59,82070,0.9417
2016-08-24,SPENTEX,EQ,4.85,4.8,4.85,4.75,4.85,4.75,4.78,25925,12387265000.0,54,24800,0.9566
2016-08-25,SPENTEX,EQ,4.75,4.85,4.95,4.65,4.9,4.9,4.87,29268,14258025000.0,55,26575,0.908
2016-08-26,SPENTEX,EQ,4.9,4.8,5.0,4.8,4.8,4.8,4.84,24017,11633615000.0,38,20992,0.8740000000000001
2016-08-29,SPENTEX,EQ,4.8,4.9,4.9,4.7,4.75,4.75,4.8,48603,23329800000.0,26,38772,0.7977
2016-08-30,SPENTEX,EQ,4.75,4.7,4.85,4.6,4.6,4.6,4.75,7260,3448210000.0,23,5685,0.7831
2016-08-31,SPENTEX,EQ,4.6,4.7,4.75,4.5,4.7,4.55,4.55,2700,1228955000.0,21,2085,0.7722
2016-09-01,SPENTEX,EQ,4.55,4.45,4.75,4.45,4.75,4.75,4.67,12169,5686185000.0,15,8369,0.6877
2016-09-02,SPENTEX,EQ,4.75,4.65,4.7,4.45,4.5,4.5,4.57,60011,27448040000.000004,66,50391,0.8397
2016-09-06,SPENTEX,EQ,4.5,4.45,4.55,4.3,4.3,4.35,4.41,24006,10584035000.0,34,14721,0.6132
2016-09-07,SPENTEX,EQ,4.35,4.35,4.7,4.3,4.7,4.65,4.54,24816,11272775000.0,43,23241,0.9365000000000001
2016-09-08,SPENTEX,EQ,4.65,4.65,5.1,4.65,5.1,5.05,5.02,129188,64850615000.0,164,90915,0.7037000000000001
2016-09-09,SPENTEX,EQ,5.05,5.35,5.55,4.85,5.55,5.55,5.42,185184,100386985000.0,238,156719,0.8462999999999999
2016-09-12,SPENTEX,EQ,5.55,6.0,6.0,5.1,6.0,5.85,5.71,86643,49445145000.0,148,66066,0.7625000000000001
2016-09-14,SPENTEX,EQ,5.85,5.6,5.85,5.6,5.6,5.6,5.67,28485,16151410000.0,50,26025,0.9136
2016-09-15,SPENTEX,EQ,5.6,5.7,5.7,5.35,5.4,5.4,5.52,46701,25772305000.0,45,36252,0.7763
2016-09-16,SPENTEX,EQ,5.4,5.6,5.65,5.4,5.65,5.6,5.6,74640,41825645000.0,94,63466,0.8503000000000001
2016-09-19,SPENTEX,EQ,5.6,5.6,5.7,5.4,5.6,5.55,5.52,10965,6054550000.0,27,9590,0.8745999999999999
2016-09-20,SPENTEX,EQ,5.55,5.6,5.7,5.5,5.5,5.5,5.65,32315,18273955000.0,30,31915,0.9876
2016-09-21,SPENTEX,EQ,5.5,5.7,5.7,5.35,5.45,5.45,5.63,166742,93938000000.0,79,152640,0.9154000000000001
2016-09-22,SPENTEX,EQ,5.45,5.45,5.7,5.45,5.7,5.7,5.69,97236,55355769999.99999,81,89828,0.9238
