Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-04-23,MPSLTD,EQ,402.85,413.0,418.75,390.0,391.05,392.85,404.24,41451,1675606235000.0,1679.0,18807,0.4537
2014-04-25,MPSLTD,EQ,392.85,392.0,396.8,375.5,384.5,382.6,386.15,19742,762338675000.0,895.0,11089,0.5617
2014-04-28,MPSLTD,EQ,382.6,383.0,388.95,363.1,372.0,370.55,371.73,20773,772200570000.0,745.0,12901,0.621
2014-04-29,MPSLTD,EQ,370.55,372.5,407.0,365.0,375.0,373.7,390.94,78904,3084696665000.0,3792.0,26861,0.3404
2014-04-30,MPSLTD,EQ,373.7,375.05,382.0,356.0,363.35,362.8,368.78,19690,726137415000.0,687.0,12871,0.6537000000000001
2014-05-02,MPSLTD,EQ,362.8,362.8,376.95,360.55,363.75,363.75,369.08,12672,467703180000.0,529.0,8000,0.6313000000000001
2014-05-05,MPSLTD,EQ,363.75,361.0,369.95,361.0,363.35,364.8,364.39,16052,584925440000.0,415.0,12596,0.7847
2014-05-06,MPSLTD,EQ,364.8,362.0,390.0,362.0,385.0,381.7,381.06,26629,1014732180000.0001,1358.0,11906,0.4471
2014-05-07,MPSLTD,EQ,381.7,381.7,397.0,370.05,372.0,373.75,386.38,28019,1082590505000.0001,1222.0,16215,0.5787
2014-05-08,MPSLTD,EQ,373.75,377.0,386.2,371.05,374.0,374.95,378.45,14705,556506205000.0,519.0,7566,0.5145000000000001
2014-05-09,MPSLTD,EQ,374.95,370.05,378.0,367.3,367.6,369.8,371.27,7615,282724335000.0,389.0,5245,0.6888
2014-05-12,MPSLTD,EQ,369.8,377.0,377.0,361.0,361.1,362.45,365.83,15155,554420570000.0,383.0,12937,0.8536
2014-05-13,MPSLTD,EQ,362.45,362.0,371.9,362.0,366.3,366.45,368.41,9102,335324135000.0,244.0,6794,0.7464000000000001
2014-05-14,MPSLTD,EQ,366.45,367.25,395.0,367.2,379.0,379.05,383.69,32752,1256665160000.0,1158.0,17286,0.5278
2014-05-15,MPSLTD,EQ,379.05,382.0,387.65,371.0,371.05,374.5,379.38,11626,441061830000.0,442.0,8853,0.7615000000000001
2014-05-16,MPSLTD,EQ,374.5,374.5,386.3,299.75,363.0,360.05,351.3,35457,1245602855000.0,1029.0,21078,0.5945
2014-05-19,MPSLTD,EQ,360.05,362.35,384.0,340.0,362.0,364.1,358.98,45028,1616405875000.0,1411.0,25060,0.5565
2014-05-20,MPSLTD,EQ,364.1,370.0,370.0,346.55,365.0,363.25,361.46,20166,728911265000.0,431.0,15252,0.7563
2014-05-21,MPSLTD,EQ,363.25,373.75,380.0,359.65,377.8,375.25,374.91,24638,923695210000.0,654.0,19102,0.7753
2014-05-22,MPSLTD,EQ,375.25,385.0,385.0,377.25,382.0,382.2,381.27,21612,824009310000.0,580.0,15877,0.7345999999999999
2014-05-23,MPSLTD,EQ,382.2,370.0,370.0,327.0,328.5,331.0,343.43,151293,5195914230000.0,3440.0,108671,0.7183
2014-05-26,MPSLTD,EQ,331.0,328.2,340.0,319.95,326.95,326.1,330.76,104821,3467089960000.0,2752.0,47222,0.45049999999999996
2014-05-27,MPSLTD,EQ,326.1,327.0,339.8,326.0,335.0,336.45,333.74,23480,783610560000.0,717.0,16501,0.7028
2014-05-28,MPSLTD,EQ,336.45,330.25,337.0,325.0,327.0,328.55,330.54,30848,1019658275000.0,588.0,26545,0.8605
2014-05-29,MPSLTD,EQ,328.55,330.0,333.0,326.15,328.1,326.4,327.8,16801,550744735000.0,356.0,14298,0.851
2014-05-30,MPSLTD,EQ,326.4,327.0,334.0,325.0,328.5,330.9,330.91,14956,494905900000.0,365.0,8737,0.5842
2014-06-02,MPSLTD,EQ,330.9,333.0,333.0,327.1,328.0,329.05,329.89,7899,260576775000.0,275.0,6790,0.8595999999999999
2014-06-03,MPSLTD,EQ,329.05,327.05,335.9,321.25,323.5,322.1,325.25,23836,775255875000.0,480.0,18053,0.7574
2014-06-04,MPSLTD,EQ,322.1,320.5,325.05,317.0,318.15,318.05,320.96,29028,931689719999.9999,725.0,21988,0.7575000000000001
2014-06-05,MPSLTD,EQ,318.05,318.15,325.0,316.25,322.0,321.65,319.69,21546,688797210000.0,515.0,15209,0.7059000000000001
2014-06-06,MPSLTD,EQ,321.65,323.0,328.9,317.8,321.5,322.75,322.52,15449,498256440000.00006,511.0,11626,0.7525000000000001
2014-06-09,MPSLTD,EQ,322.75,328.0,336.95,313.15,322.0,322.1,324.24,78564,2547331915000.0,1805.0,53877,0.6858
2014-06-10,MPSLTD,EQ,322.1,324.2,361.0,323.0,349.0,348.3,344.85,71553,2467470175000.0,2546.0,35151,0.4913
2014-06-11,MPSLTD,EQ,348.3,353.0,359.1,346.0,348.15,350.1,352.47,21839,769768205000.0,870.0,11795,0.5401
2014-06-12,MPSLTD,EQ,350.1,350.1,360.0,346.95,351.5,351.55,355.29,11026,391741065000.0,747.0,5563,0.5045000000000001
2014-06-13,MPSLTD,EQ,351.55,356.0,360.9,337.0,342.2,345.35,348.64,14066,490396559999.99994,493.0,10465,0.7440000000000001
2014-06-16,MPSLTD,EQ,345.35,345.35,352.0,345.0,351.0,348.9,348.22,8586,298978790000.0,354.0,6543,0.7621
2014-06-17,MPSLTD,EQ,348.9,353.55,354.0,345.2,350.0,350.05,350.1,5303,185657910000.0,359.0,3254,0.6136
2014-06-18,MPSLTD,EQ,350.05,346.55,350.0,337.65,340.0,340.75,342.63,8072,276573350000.0,424.0,4644,0.5753
2014-06-19,MPSLTD,EQ,340.75,340.0,345.0,331.5,337.95,336.25,337.74,5035,170053455000.0,280.0,2958,0.5875
2014-06-20,MPSLTD,EQ,336.25,339.45,346.0,335.3,346.0,343.55,340.92,8401,286408860000.0,292.0,6380,0.7594
2014-06-23,MPSLTD,EQ,343.55,345.0,345.0,335.25,339.45,337.7,339.04,3641,123443470000.0,357.0,1406,0.3862
2014-06-24,MPSLTD,EQ,337.7,334.1,340.0,333.95,335.0,334.9,335.83,7712,258990840000.0,291.0,5833,0.7564000000000001
2014-06-25,MPSLTD,EQ,334.9,339.0,347.45,331.05,339.05,339.5,338.49,4977,168465865000.0,214.0,3082,0.6192000000000001
2014-06-26,MPSLTD,EQ,339.5,335.0,338.8,335.0,337.0,336.6,336.87,5715,192519460000.0,301.0,4728,0.8273
2014-06-27,MPSLTD,EQ,336.6,332.3,359.9,332.3,347.0,345.45,347.55,14174,492617865000.00006,534.0,7298,0.5149
2014-06-30,MPSLTD,EQ,345.45,345.75,364.8,345.75,360.0,360.95,358.64,21422,768279275000.0,816.0,16877,0.7878000000000001
2014-07-01,MPSLTD,EQ,360.95,365.0,374.9,357.7,359.75,361.65,364.21,33682,1226717120000.0,871.0,24374,0.7237
2014-07-02,MPSLTD,EQ,361.65,369.0,369.0,349.8,359.0,358.2,359.38,10929,392764075000.0,396.0,7261,0.6644
2014-07-03,MPSLTD,EQ,358.2,353.25,360.5,353.25,355.0,356.0,358.63,5508,197535610000.0,166.0,4669,0.8477
2014-07-04,MPSLTD,EQ,356.0,353.0,359.7,348.55,353.7,357.1,353.39,7881,278509965000.0,322.0,5470,0.6940999999999999
2014-07-07,MPSLTD,EQ,357.1,361.2,361.2,352.2,354.9,353.35,357.72,14343,513081409999.99994,540.0,9187,0.6405
2014-07-08,MPSLTD,EQ,353.35,354.0,354.0,335.05,340.0,338.3,345.5,5441,187988515000.0,297.0,4340,0.7976000000000001
2014-07-09,MPSLTD,EQ,338.3,338.35,345.1,333.0,335.75,334.8,337.54,4610,155607680000.0,275.0,3181,0.6900000000000001
2014-07-10,MPSLTD,EQ,334.8,331.5,349.0,327.25,341.1,343.3,336.77,6341,213544775000.0,298.0,4772,0.7526
2014-07-11,MPSLTD,EQ,343.3,339.9,350.0,326.25,329.0,327.35,333.55,8824,294323635000.0,370.0,6844,0.7756000000000001
2014-07-14,MPSLTD,EQ,327.35,332.0,338.45,331.8,336.0,335.2,335.02,5512,184662510000.0,223.0,4741,0.8601000000000001
2014-07-15,MPSLTD,EQ,335.2,339.0,345.0,335.0,335.0,336.3,336.72,5745,193448335000.0,322.0,4532,0.7889
2014-07-16,MPSLTD,EQ,336.3,336.05,348.05,336.05,348.0,345.9,342.14,13336,456278220000.0,425.0,9156,0.6866
2014-07-17,MPSLTD,EQ,345.9,342.4,352.05,342.35,349.5,346.75,347.58,31024,1078346969999.9999,401.0,28780,0.9277
2014-07-18,MPSLTD,EQ,346.75,351.0,366.0,345.0,362.0,361.55,361.61,19730,713447815000.0,697.0,15166,0.7687
2014-07-21,MPSLTD,EQ,361.55,369.9,369.9,359.5,363.45,362.9,363.72,14955,543945270000.0,350.0,12203,0.816
2014-07-22,MPSLTD,EQ,362.9,366.95,367.05,361.7,363.0,362.5,363.22,7729,280736055000.0,301.0,6106,0.79
2014-07-23,MPSLTD,EQ,362.5,367.0,367.0,356.1,359.95,356.65,361.09,4381,158194545000.0,238.0,3716,0.8482
2014-07-24,MPSLTD,EQ,356.65,351.0,364.45,350.25,355.0,355.3,358.15,4767,170729550000.0,124.0,4364,0.9155
2014-07-25,MPSLTD,EQ,355.3,359.9,359.9,344.0,345.0,345.7,349.68,10119,353838235000.0,537.0,7215,0.713
2014-07-28,MPSLTD,EQ,345.7,348.0,369.7,348.0,350.0,350.05,352.27,12014,423219270000.0,401.0,8980,0.7475
2014-07-30,MPSLTD,EQ,350.05,355.0,359.5,347.2,359.5,356.9,352.77,5056,178361515000.0,276.0,3643,0.7205
2014-07-31,MPSLTD,EQ,356.9,351.5,365.2,351.5,353.5,353.4,359.76,10302,370627035000.0,588.0,7748,0.7521
2014-08-01,MPSLTD,EQ,353.4,353.5,359.0,346.25,347.5,347.55,350.53,14253,499612940000.00006,348.0,12167,0.8536
2014-08-04,MPSLTD,EQ,347.55,350.3,380.0,349.0,379.0,378.35,373.6,58586,2188754120000.0,2317.0,26088,0.44530000000000003
2014-08-05,MPSLTD,EQ,378.35,386.0,387.0,375.1,382.4,381.6,382.39,19377,740955955000.0,772.0,12153,0.6272
2014-08-06,MPSLTD,EQ,381.6,384.9,386.8,373.5,380.0,378.15,381.28,10675,407018605000.0,439.0,6240,0.5845
2014-08-07,MPSLTD,EQ,378.15,382.0,383.05,361.0,367.0,365.8,369.18,17257,637097175000.0,529.0,12491,0.7238
2014-08-08,MPSLTD,EQ,365.8,365.0,373.0,351.25,363.0,359.95,363.87,16940,616393380000.0,585.0,12405,0.7323000000000001
2014-08-11,MPSLTD,EQ,359.95,401.0,424.7,401.0,414.0,411.8,411.74,119217,4908639370000.0,4024.0,52861,0.4434
2014-08-12,MPSLTD,EQ,411.8,407.5,448.75,407.5,421.25,423.75,432.84,106107,4592778615000.0,3927.0,41355,0.3897
2014-08-13,MPSLTD,EQ,423.75,429.0,429.0,410.05,415.0,414.35,416.75,19267,802949000000.0,899.0,11363,0.5898
2014-08-14,MPSLTD,EQ,414.35,418.8,467.0,412.15,462.0,452.55,441.23,70448,3108395915000.0,2340.0,32362,0.4594
2014-08-18,MPSLTD,EQ,452.55,460.0,494.85,460.0,490.0,486.0,483.03,62220,3005382015000.0,2947.0,26150,0.4203
2014-08-19,MPSLTD,EQ,486.0,491.95,493.4,470.15,478.8,477.0,478.67,25611,1225927850000.0,1096.0,14635,0.5714
2014-08-20,MPSLTD,EQ,477.0,476.0,519.0,464.5,504.8,506.05,493.7,79182,3909230745000.0005,3250.0,32136,0.4058
2014-08-21,MPSLTD,EQ,506.05,513.95,543.7,513.85,529.0,526.8,529.46,91997,4870853885000.0,3741.0,38224,0.4155
2014-08-22,MPSLTD,EQ,526.8,532.95,533.0,511.3,516.0,519.3,521.34,20881,1088614925000.0,1192.0,10961,0.5249
2014-08-25,MPSLTD,EQ,519.3,519.0,534.4,519.0,520.35,522.8,526.87,18445,971807830000.0001,931.0,12933,0.7012
2014-08-26,MPSLTD,EQ,522.8,520.0,579.4,517.0,574.0,568.8,558.98,98005,5478280950000.0,5419.0,29821,0.3043
2014-08-27,MPSLTD,EQ,568.8,579.1,591.7,561.25,568.1,566.7,576.19,47788,2753500160000.0,2654.0,17767,0.3718
2014-08-28,MPSLTD,EQ,566.7,572.7,577.0,561.3,565.0,563.45,568.78,19584,1113892790000.0,1213.0,8579,0.43810000000000004
2014-09-01,MPSLTD,EQ,563.45,563.0,578.0,551.05,557.55,560.95,563.54,15090,850385765000.0,813.0,9595,0.6359
2014-09-02,MPSLTD,EQ,560.95,561.0,571.0,543.0,547.1,551.2,552.23,29638,1636685820000.0,2190.0,12533,0.4229
2014-09-03,MPSLTD,EQ,551.2,546.6,556.4,543.55,552.95,549.2,550.07,16495,907338840000.0,621.0,12224,0.7411
2014-09-04,MPSLTD,EQ,549.2,546.05,552.0,539.1,550.0,544.65,544.74,15117,823486635000.0,725.0,10968,0.7255
2014-09-05,MPSLTD,EQ,544.65,541.0,548.7,520.0,532.7,534.8,533.13,12321,656875220000.0,775.0,8800,0.7142000000000001
2014-09-08,MPSLTD,EQ,534.8,531.1,622.0,522.0,586.25,584.6,584.15,98538,5756114710000.0,4634.0,36301,0.36840000000000006
2014-09-09,MPSLTD,EQ,584.6,585.0,598.9,570.0,576.0,572.4,582.17,15761,917562760000.0,884.0,9463,0.6004
2014-09-10,MPSLTD,EQ,572.4,571.0,594.7,570.0,580.0,579.3,581.14,15956,927274319999.9999,758.0,9024,0.5656
2014-09-11,MPSLTD,EQ,579.3,573.5,594.85,573.5,590.0,589.15,588.19,15874,933693535000.0,815.0,7768,0.4894
2014-09-12,MPSLTD,EQ,589.15,576.5,612.7,576.5,582.1,589.75,597.96,16502,986749675000.0,1264.0,8128,0.4925
2014-09-15,MPSLTD,EQ,589.75,580.0,589.95,580.0,580.4,583.15,584.8,8341,487779384999.99994,545.0,4164,0.49920000000000003
2014-09-16,MPSLTD,EQ,583.15,576.15,588.9,531.0,538.0,540.9,560.07,28561,1599626740000.0,1447.0,18295,0.6406000000000001
2014-09-17,MPSLTD,EQ,540.9,538.0,553.0,534.95,540.5,539.65,541.66,13017,705080205000.0,494.0,11443,0.8791
2014-09-18,MPSLTD,EQ,539.65,539.0,572.0,531.05,565.0,563.1,559.01,14764,825327045000.0,695.0,8634,0.5848
2014-09-19,MPSLTD,EQ,563.1,563.1,609.0,563.1,600.5,591.85,582.27,13946,812033600000.0,669.0,10051,0.7206999999999999
2014-09-22,MPSLTD,EQ,591.85,600.0,669.0,595.0,628.6,632.55,643.11,72274,4648035385000.0,4209.0,26502,0.3667
2014-09-23,MPSLTD,EQ,632.55,639.4,650.0,597.1,613.0,608.6,622.75,25842,1609298105000.0,1662.0,14854,0.5748
2014-09-24,MPSLTD,EQ,608.6,603.0,617.95,575.0,599.85,592.15,599.95,23949,1436815870000.0,1682.0,14326,0.5982000000000001
2014-09-25,MPSLTD,EQ,592.15,585.0,600.0,576.3,591.0,584.65,585.65,9995,585361825000.0,584.0,6319,0.6322
2014-09-26,MPSLTD,EQ,584.65,561.05,591.0,561.05,580.5,584.6,584.1,5327,311148125000.0,216.0,3616,0.6788
2014-09-29,MPSLTD,EQ,584.6,594.4,618.0,590.0,590.5,593.8,602.99,19664,1185727645000.0,754.0,14114,0.7178
2014-09-30,MPSLTD,EQ,593.8,582.55,608.0,582.55,586.3,593.9,598.79,8801,526991084999.99994,485.0,4823,0.5479999999999999
2014-10-01,MPSLTD,EQ,593.9,599.95,599.95,572.2,582.45,578.55,584.15,7950,464401840000.00006,639.0,4350,0.5472
2014-10-07,MPSLTD,EQ,578.55,589.95,615.0,582.0,596.0,596.25,603.72,15172,915970540000.0,1062.0,6194,0.4083
2014-10-08,MPSLTD,EQ,596.25,593.95,604.1,591.1,591.25,594.0,597.05,5234,312495740000.0,276.0,3436,0.6565000000000001
2014-10-09,MPSLTD,EQ,594.0,590.0,604.95,586.15,592.1,594.2,595.76,4020,239495935000.0,438.0,1957,0.4868
2014-10-10,MPSLTD,EQ,594.2,584.0,619.9,582.3,607.5,608.15,606.71,14118,856555485000.0,897.0,6993,0.4953
2014-10-13,MPSLTD,EQ,608.15,614.0,628.8,586.1,628.0,624.7,622.31,13886,864135680000.0001,857.0,8566,0.6169
2014-10-14,MPSLTD,EQ,624.7,625.0,637.95,610.0,628.8,623.65,629.34,6385,401835730000.0,408.0,2987,0.4678
2014-10-16,MPSLTD,EQ,623.65,611.0,625.9,595.0,598.8,597.35,610.84,10295,628860535000.0,525.0,7748,0.7526
2014-10-17,MPSLTD,EQ,597.35,598.0,614.0,585.2,589.0,587.8,596.3,5674,338338655000.0,562.0,3108,0.5478000000000001
2014-10-20,MPSLTD,EQ,587.8,610.0,610.0,591.0,601.0,603.65,598.66,2655,158944305000.0,241.0,1922,0.7239
2014-10-21,MPSLTD,EQ,603.65,595.05,609.95,595.05,596.7,597.6,598.28,767,45887835000.0,53.0,631,0.8227
2014-10-22,MPSLTD,EQ,597.6,595.3,610.0,595.3,605.1,604.05,603.4,1935,116758864999.99998,117.0,1408,0.7276
2014-10-23,MPSLTD,EQ,604.05,610.0,614.0,605.0,614.0,611.2,609.47,2420,147491640000.0,71.0,2281,0.9426000000000001
2014-10-27,MPSLTD,EQ,611.2,620.0,620.0,601.35,614.9,609.3,612.18,2652,162349190000.0,187.0,1588,0.5988
2014-10-28,MPSLTD,EQ,609.3,609.0,615.0,601.0,614.0,607.2,607.69,1538,93463410000.0,132.0,1213,0.7887000000000001
2014-10-29,MPSLTD,EQ,607.2,612.8,728.6,604.0,728.6,719.5,694.29,329124,22850849680000.0,14162.0,55938,0.17
2014-10-30,MPSLTD,EQ,719.5,745.9,746.0,691.0,710.3,712.4,719.78,239703,17253289660000.0,11951.0,44069,0.1838
2014-10-31,MPSLTD,EQ,712.4,708.9,738.0,699.0,710.0,712.0,719.43,66774,4803924420000.0,3409.0,18699,0.28
2014-11-03,MPSLTD,EQ,712.0,712.0,736.0,704.95,715.15,718.65,722.57,28568,2064249130000.0,1773.0,12446,0.43570000000000003
2014-11-05,MPSLTD,EQ,718.65,711.25,775.0,711.25,731.0,733.65,752.84,72434,5453094740000.0,4505.0,21038,0.2904
2014-11-07,MPSLTD,EQ,733.65,732.0,751.0,715.5,721.0,724.05,730.49,26365,1925935680000.0,1698.0,13276,0.5035000000000001
2014-11-10,MPSLTD,EQ,724.05,724.05,739.9,722.0,722.0,726.1,732.06,13327,975612485000.0,923.0,6606,0.49570000000000003
2014-11-11,MPSLTD,EQ,726.1,718.55,745.0,718.55,726.0,725.25,729.4,13532,987030544999.9999,757.0,7673,0.5670000000000001
2014-11-12,MPSLTD,EQ,725.25,735.0,737.55,725.5,726.0,727.9,730.2,8074,589561595000.0,540.0,4348,0.5385
2014-11-13,MPSLTD,EQ,727.9,734.9,735.0,698.05,699.0,701.75,708.7,13708,971487625000.0,760.0,8698,0.6345000000000001
2014-11-14,MPSLTD,EQ,701.75,714.7,719.5,698.0,700.0,705.95,704.43,9024,635675685000.0,723.0,5054,0.5601
2014-11-17,MPSLTD,EQ,705.95,705.0,738.8,705.0,717.0,722.35,726.25,23860,1732821605000.0,1422.0,13096,0.5489
2014-11-18,MPSLTD,EQ,722.35,719.1,732.0,706.0,710.0,713.9,717.4,6163,442131205000.0,476.0,3801,0.6167
2014-11-19,MPSLTD,EQ,713.9,707.15,756.0,707.15,715.0,716.2,732.98,23956,1755916175000.0,1600.0,7650,0.31930000000000003
2014-11-20,MPSLTD,EQ,716.2,716.0,734.5,710.0,710.25,713.5,720.25,7309,526431765000.00006,447.0,4545,0.6218
2014-11-21,MPSLTD,EQ,713.5,713.25,729.8,711.0,712.0,714.05,717.93,8744,627761325000.0,523.0,6282,0.7184
2014-11-24,MPSLTD,EQ,714.05,729.0,729.5,701.25,710.0,708.1,715.01,8940,639221810000.0,639.0,5746,0.6426999999999999
2014-11-25,MPSLTD,EQ,708.1,715.0,719.9,685.0,692.75,693.45,699.1,16185,1131495400000.0,704.0,11163,0.6897
2014-11-26,MPSLTD,EQ,693.45,693.5,715.0,693.5,700.0,705.1,708.24,12172,862064690000.0,626.0,7861,0.6458
2014-11-27,MPSLTD,EQ,705.1,709.85,709.85,693.8,700.05,701.15,701.69,5894,413574685000.0,370.0,3888,0.6597
2014-11-28,MPSLTD,EQ,701.15,705.0,831.0,694.0,808.0,808.95,800.65,231755,18555443485000.0,11589.0,57497,0.2481
2014-12-01,MPSLTD,EQ,808.95,802.0,817.7,731.1,779.8,775.65,781.19,44710,3492711800000.0,3346.0,17960,0.4017
2014-12-02,MPSLTD,EQ,775.65,773.3,780.0,731.1,768.5,773.4,768.24,18674,1434609735000.0,1392.0,6495,0.3478
2014-12-03,MPSLTD,EQ,773.4,776.0,816.0,776.0,791.0,788.1,799.39,32027,2560221190000.0,2224.0,13394,0.4182
2014-12-04,MPSLTD,EQ,788.1,810.0,810.0,765.0,770.0,769.3,776.81,13140,1020728330000.0001,1306.0,8437,0.6421
2014-12-05,MPSLTD,EQ,769.3,788.0,789.0,753.0,755.0,762.05,770.15,7959,612963590000.0,597.0,4876,0.6126
2014-12-08,MPSLTD,EQ,762.05,762.0,770.0,741.05,752.0,759.05,757.16,7277,550983805000.0,737.0,4133,0.568
2014-12-09,MPSLTD,EQ,759.05,752.05,779.25,740.05,750.1,751.3,753.91,7565,570334720000.0,412.0,5303,0.701
2014-12-10,MPSLTD,EQ,751.3,750.15,788.8,750.1,775.0,775.85,768.32,6992,537207690000.00006,363.0,4718,0.6748000000000001
2014-12-11,MPSLTD,EQ,775.85,781.0,808.0,763.6,783.0,782.45,789.66,14608,1153528265000.0,1481.0,6882,0.4711
2014-12-12,MPSLTD,EQ,782.45,787.95,795.0,738.65,743.3,746.95,762.16,23886,1820486839999.9998,1593.0,15412,0.6452
2014-12-15,MPSLTD,EQ,746.95,746.95,764.95,731.5,738.0,740.8,741.58,12415,920674985000.0,732.0,6680,0.5381
2014-12-16,MPSLTD,EQ,740.8,732.65,744.9,718.0,727.05,728.7,730.38,21158,1545334835000.0,1288.0,9777,0.4621
2014-12-17,MPSLTD,EQ,728.7,725.5,749.2,710.5,730.0,733.25,727.4,12119,881532455000.0001,1035.0,5621,0.46380000000000005
2014-12-18,MPSLTD,EQ,733.25,735.0,777.0,735.0,769.8,767.4,764.84,17764,1358661975000.0,1204.0,8949,0.5038
2014-12-19,MPSLTD,EQ,767.4,773.0,795.0,756.0,765.0,763.35,776.26,11494,892229235000.0,631.0,7278,0.6332
2014-12-22,MPSLTD,EQ,763.35,745.0,765.05,745.0,757.9,756.75,754.94,7329,553293985000.0,497.0,3962,0.5406000000000001
2014-12-23,MPSLTD,EQ,756.75,752.0,778.95,752.0,762.0,761.25,764.14,6808,520226230000.0,476.0,3247,0.4769
2014-12-24,MPSLTD,EQ,761.25,756.0,776.7,756.0,762.5,764.2,767.13,5460,418854415000.0,377.0,2243,0.4108
2014-12-26,MPSLTD,EQ,764.2,759.5,769.0,750.0,752.0,759.65,760.0,10596,805298060000.0,312.0,8158,0.7698999999999999
2014-12-29,MPSLTD,EQ,759.65,759.0,772.5,745.0,746.2,749.15,751.59,9530,716268750000.0,304.0,8401,0.8815000000000001
2014-12-30,MPSLTD,EQ,749.15,747.0,763.0,746.1,750.0,748.75,751.4,5934,445878080000.0,208.0,3217,0.5421
2014-12-31,MPSLTD,EQ,748.75,751.0,774.9,750.0,751.15,755.5,762.59,17526,1336521660000.0,577.0,11268,0.6429
2015-01-01,MPSLTD,EQ,755.5,752.0,769.0,750.0,750.0,753.6,757.42,6626,501868490000.00006,237.0,5531,0.8347
2015-01-02,MPSLTD,EQ,753.6,758.8,862.0,755.0,848.0,845.8,825.21,111305,9185043980000.0,6400.0,34925,0.3138
2015-01-05,MPSLTD,EQ,845.8,849.9,898.5,830.0,887.2,881.3,866.29,73533,6370071625000.0,4937.0,30619,0.4164
2015-01-06,MPSLTD,EQ,881.3,876.0,917.7,856.25,888.0,894.35,894.48,58641,5245346865000.0,4467.0,23839,0.4065
2015-01-07,MPSLTD,EQ,894.35,908.9,957.0,876.0,948.75,933.4,934.55,90358,8444443215000.001,5815.0,30531,0.3379
2015-01-08,MPSLTD,EQ,933.4,949.05,956.0,922.95,934.0,933.0,939.88,13620,1280116190000.0,926.0,7799,0.5726
2015-01-09,MPSLTD,EQ,933.0,925.25,948.85,920.0,931.0,928.15,932.18,7587,707244085000.0,969.0,2938,0.3872
2015-01-12,MPSLTD,EQ,928.15,928.0,995.0,920.0,938.0,940.65,960.8,41205,3958956904999.9995,3455.0,14859,0.36060000000000003
2015-01-13,MPSLTD,EQ,940.65,969.0,969.0,919.9,944.75,935.25,936.51,18540,1736285685000.0002,1320.0,11934,0.6437
2015-01-14,MPSLTD,EQ,935.25,942.0,961.9,941.0,954.0,956.15,953.29,9155,872741010000.0,488.0,7002,0.7648
2015-01-15,MPSLTD,EQ,956.15,970.1,970.1,938.0,942.35,940.35,950.17,5607,532759920000.0,586.0,3236,0.5771000000000001
2015-01-16,MPSLTD,EQ,940.35,933.0,965.0,933.0,938.1,947.55,949.5,5967,566566035000.0,595.0,2213,0.37090000000000006
2015-01-19,MPSLTD,EQ,947.55,947.1,959.55,920.1,927.0,924.8,933.06,8940,834156980000.0,690.0,6183,0.6916
2015-01-20,MPSLTD,EQ,924.8,930.0,954.95,916.0,930.0,932.2,938.21,13213,1239652790000.0,1404.0,6086,0.4606
2015-01-21,MPSLTD,EQ,932.2,927.05,944.45,920.0,924.95,923.05,927.22,9416,873069230000.0001,776.0,5432,0.5769
2015-01-22,MPSLTD,EQ,923.05,940.0,995.0,930.0,972.0,971.7,976.81,32964,3219940620000.0,2303.0,13671,0.4147
2015-01-23,MPSLTD,EQ,971.7,984.75,1018.0,960.0,982.2,990.7,994.49,52266,5197805245000.0,3019.0,16696,0.3194
2015-01-27,MPSLTD,EQ,990.7,990.15,1038.0,964.5,1013.0,1012.75,1008.21,26603,2682136200000.0,1633.0,11235,0.42229999999999995
2015-01-28,MPSLTD,EQ,1012.75,1017.85,1032.9,983.15,993.0,993.35,1012.39,13812,1398315475000.0,933.0,7514,0.544
2015-01-29,MPSLTD,EQ,993.35,993.0,1029.9,881.0,885.0,920.2,956.71,54546,5218466255000.0,3752.0,31762,0.5822999999999999
2015-01-30,MPSLTD,EQ,920.2,885.2,920.0,871.1,897.5,895.55,892.63,42072,3755480304999.9995,2630.0,21280,0.5058
2015-02-02,MPSLTD,EQ,895.55,894.7,903.0,740.0,824.0,825.95,841.05,31453,2645359870000.0,2392.0,20606,0.6551
2015-02-03,MPSLTD,EQ,825.95,829.0,859.5,811.05,855.2,855.85,848.37,19697,1671026295000.0,1699.0,12682,0.6439
2015-02-04,MPSLTD,EQ,855.85,836.35,878.0,836.35,871.65,867.9,865.42,14016,1212973710000.0,1185.0,6633,0.4732
2015-02-05,MPSLTD,EQ,867.9,878.0,878.0,839.05,839.05,842.3,853.46,9886,843733215000.0,730.0,6868,0.6947
2015-02-06,MPSLTD,EQ,842.3,844.75,848.95,795.0,825.1,826.1,816.3,25257,2061728855000.0,2058.0,13542,0.5362
2015-02-09,MPSLTD,EQ,826.1,830.0,842.0,801.2,810.1,814.05,822.02,9287,763409295000.0,1277.0,3704,0.39880000000000004
2015-02-10,MPSLTD,EQ,814.05,810.0,830.0,801.0,813.0,809.65,819.15,6771,554643110000.0,656.0,3168,0.4679
2015-02-11,MPSLTD,EQ,809.65,809.65,846.9,809.65,828.0,830.4,824.12,6537,538727909999.99994,462.0,4152,0.6352000000000001
2015-02-12,MPSLTD,EQ,830.4,839.75,874.9,826.55,856.5,857.55,855.58,13058,1117217445000.0,1586.0,5381,0.4121
2015-02-13,MPSLTD,EQ,857.55,855.0,899.0,855.0,874.0,875.75,881.84,9677,853360310000.0,1022.0,4597,0.47500000000000003
