Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-02,LGBFORGE,EQ,4.8,4.8,5.2,4.8,4.8,4.85,5.02,90605,45502980000.0,252,70322,0.7761
2015-02-03,LGBFORGE,EQ,4.85,5.1,5.15,4.7,4.8,4.75,4.81,174980,84148685000.0,210,155679,0.8897
2015-02-04,LGBFORGE,EQ,4.75,4.7,4.9,4.7,4.9,4.75,4.81,29400,14135875000.0,77,25465,0.8662000000000001
2015-02-05,LGBFORGE,EQ,4.75,4.95,4.95,4.6,4.95,4.7,4.74,72030,34152584999.999996,113,54246,0.7531
2015-02-06,LGBFORGE,EQ,4.7,4.7,4.75,4.35,4.7,4.55,4.56,43717,19954660000.0,86,34873,0.7977
2015-02-09,LGBFORGE,EQ,4.55,4.25,4.65,4.25,4.45,4.5,4.48,21559,9656700000.0,52,14130,0.6554000000000001
2015-02-10,LGBFORGE,EQ,4.5,4.45,4.55,3.85,4.4,4.35,4.24,112765,47760855000.0,140,87060,0.772
2015-02-11,LGBFORGE,EQ,4.35,4.35,5.2,4.3,4.65,4.75,4.79,130365,62494235000.0,302,98443,0.7551000000000001
2015-02-12,LGBFORGE,EQ,4.75,4.75,4.75,4.35,4.35,4.5,4.56,30329,13834900000.0,74,24966,0.8231999999999999
2015-02-13,LGBFORGE,EQ,4.5,4.4,4.8,4.3,4.5,4.65,4.63,69991,32382940000.000004,124,55714,0.7959999999999999
2015-02-16,LGBFORGE,EQ,4.65,4.95,4.95,4.35,4.5,4.5,4.53,44133,20004945000.0,94,30471,0.6904000000000001
2015-02-18,LGBFORGE,EQ,4.5,4.5,4.7,4.45,4.55,4.5,4.55,24377,11102980000.0,84,15383,0.631
2015-02-19,LGBFORGE,EQ,4.5,4.55,4.6,4.35,4.5,4.5,4.48,29986,13439565000.0,76,22637,0.7549
2015-02-20,LGBFORGE,EQ,4.5,4.6,4.75,4.5,4.5,4.55,4.65,24307,11307140000.0,65,20139,0.8285
2015-02-23,LGBFORGE,EQ,4.55,4.45,4.9,4.4,4.8,4.75,4.78,69330,33165470000.0,144,51282,0.7397
2015-02-24,LGBFORGE,EQ,4.75,4.8,5.7,4.8,5.7,5.7,5.57,1526043,850232540000.0,1110,465811,0.3052
2015-02-25,LGBFORGE,EQ,5.7,5.9,6.8,5.5,6.65,6.7,6.39,1630831,1042064894999.9999,2309,823143,0.5047
2015-02-26,LGBFORGE,EQ,6.7,6.85,7.25,6.6,6.7,6.65,6.89,887354,611529430000.0,1475,407005,0.4587
2015-02-27,LGBFORGE,EQ,6.65,6.75,6.95,6.0,6.15,6.1,6.33,256534,162262580000.0,501,160215,0.6245
2015-02-28,LGBFORGE,EQ,6.1,6.2,6.35,5.7,6.3,6.2,6.02,208834,125757775000.0,351,112652,0.5394
2015-03-02,LGBFORGE,EQ,6.2,6.4,6.75,6.3,6.7,6.7,6.63,376235,249285970000.00003,543,250194,0.665
2015-03-03,LGBFORGE,EQ,6.7,6.8,7.2,6.5,6.8,7.0,7.01,484901,340142880000.0,783,320243,0.6604000000000001
2015-03-04,LGBFORGE,EQ,7.0,7.0,7.3,6.8,6.85,6.85,7.08,396084,280517960000.0,636,276270,0.6975
2015-03-05,LGBFORGE,EQ,6.85,6.6,7.1,6.6,6.85,6.8,6.78,184411,124982860000.00002,313,102502,0.5558
2015-03-09,LGBFORGE,EQ,6.8,6.4,7.0,6.4,6.7,6.7,6.69,119507,79968620000.0,202,76205,0.6377
2015-03-10,LGBFORGE,EQ,6.7,6.6,6.9,6.45,6.45,6.5,6.63,197532,131029364999.99998,283,130608,0.6612
2015-03-11,LGBFORGE,EQ,6.5,6.8,6.8,6.4,6.65,6.45,6.57,135049,88727090000.0,335,67826,0.5022
2015-03-12,LGBFORGE,EQ,6.45,6.45,6.85,6.45,6.75,6.7,6.71,145315,97440290000.0,235,91283,0.6282
2015-03-13,LGBFORGE,EQ,6.7,6.75,6.75,6.45,6.5,6.5,6.59,106617,70258415000.0,199,67553,0.6336
2015-03-16,LGBFORGE,EQ,6.5,6.5,6.7,6.05,6.25,6.2,6.32,165159,104298340000.0,253,109825,0.665
2015-03-17,LGBFORGE,EQ,6.2,6.3,6.3,5.8,6.05,6.05,6.11,285387,174454070000.0,262,235376,0.8248000000000001
2015-03-18,LGBFORGE,EQ,6.05,5.9,6.3,5.9,6.3,6.25,6.17,70370,43430290000.0,142,47435,0.6741
2015-03-19,LGBFORGE,EQ,6.25,6.35,6.35,6.1,6.2,6.15,6.2,60512,37493530000.0,103,41788,0.6906
2015-03-20,LGBFORGE,EQ,6.15,6.05,6.2,5.75,5.9,5.9,5.96,85763,51133705000.0,150,60911,0.7101999999999999
2015-03-23,LGBFORGE,EQ,5.9,6.0,6.0,5.55,5.6,5.6,5.76,58388,33619200000.0,101,41127,0.7044
2015-03-24,LGBFORGE,EQ,5.6,5.5,5.6,5.3,5.45,5.5,5.46,80039,43740415000.0,121,53000,0.6622
2015-03-25,LGBFORGE,EQ,5.5,5.35,6.05,5.35,5.75,5.7,5.78,117044,67656055000.00001,159,72075,0.6158
2015-03-26,LGBFORGE,EQ,5.7,5.5,6.15,5.5,5.8,5.6,5.75,106834,61415840000.0,142,65182,0.6101
2015-03-27,LGBFORGE,EQ,5.6,5.5,5.7,5.4,5.7,5.6,5.61,108331,60794575000.0,130,60535,0.5588000000000001
2015-03-30,LGBFORGE,EQ,5.6,5.65,5.95,5.6,5.8,5.8,5.83,72444,42244120000.0,116,48806,0.6737000000000001
2015-03-31,LGBFORGE,EQ,5.8,5.75,6.35,5.75,6.35,6.3,6.1,102076,62227819999.99999,210,68114,0.6673
2015-04-01,LGBFORGE,EQ,6.3,6.7,6.75,5.8,6.2,6.1,6.06,206021,124886325000.0,251,125255,0.608
2015-04-06,LGBFORGE,EQ,6.1,6.1,6.35,5.9,6.2,6.15,6.12,73725,45126425000.0,99,54587,0.7404000000000001
2015-04-07,LGBFORGE,EQ,6.15,6.25,6.95,6.25,6.85,6.85,6.7,431656,289379815000.0,505,324900,0.7526999999999999
2015-04-08,LGBFORGE,EQ,6.85,7.25,7.3,6.65,6.95,6.95,6.98,337786,235848070000.00003,449,245486,0.7268000000000001
2015-04-09,LGBFORGE,EQ,6.95,7.1,7.1,6.65,6.65,6.7,6.72,127507,85647625000.0,143,100217,0.7859999999999999
2015-04-10,LGBFORGE,EQ,6.7,6.7,6.7,6.4,6.6,6.65,6.62,63248,41875475000.0,105,53059,0.8389
2015-04-13,LGBFORGE,EQ,6.65,6.75,7.0,6.65,6.7,6.7,6.77,107135,72559240000.0,131,85917,0.802
2015-04-15,LGBFORGE,EQ,6.7,6.65,6.7,6.2,6.4,6.35,6.35,190279,120766685000.00002,335,111756,0.5872999999999999
2015-04-16,LGBFORGE,EQ,6.35,6.2,6.4,6.1,6.15,6.25,6.22,55287,34369630000.0,88,35725,0.6462000000000001
2015-04-17,LGBFORGE,EQ,6.25,6.55,6.6,6.25,6.6,6.55,6.47,106918,69217650000.0,179,74235,0.6943
2015-04-20,LGBFORGE,EQ,6.55,6.6,6.7,6.1,6.3,6.2,6.29,58131,36590655000.0,119,43941,0.7559
2015-04-21,LGBFORGE,EQ,6.2,6.05,6.5,6.05,6.4,6.4,6.27,80373,50380340000.0,123,47379,0.5895
2015-04-22,LGBFORGE,EQ,6.4,6.3,7.25,6.3,6.7,6.65,6.79,269708,183148350000.0,365,198320,0.7353000000000001
2015-04-23,LGBFORGE,EQ,6.65,6.85,7.0,6.45,6.7,6.65,6.7,128565,86173095000.0,235,92259,0.7176
2015-04-24,LGBFORGE,EQ,6.65,6.95,6.95,6.4,6.45,6.45,6.51,75569,49226530000.0,112,67967,0.8994
2015-04-27,LGBFORGE,EQ,6.45,6.5,6.5,5.8,5.8,6.05,6.16,116720,71878585000.0,159,85458,0.7322
2015-04-28,LGBFORGE,EQ,6.05,6.05,6.2,5.7,6.1,6.15,5.96,115044,68529215000.0,172,75410,0.6555
2015-04-29,LGBFORGE,EQ,6.15,6.0,6.15,5.9,6.15,6.05,6.06,74370,45093965000.0,111,46033,0.619
2015-04-30,LGBFORGE,EQ,6.05,6.1,6.4,5.6,5.6,5.7,5.94,190847,113293475000.0,234,154258,0.8083
2015-05-04,LGBFORGE,EQ,5.7,5.95,6.25,5.45,5.7,5.75,5.72,168752,96470300000.0,284,135932,0.8055
2015-05-05,LGBFORGE,EQ,5.75,5.75,5.9,5.7,5.9,5.8,5.75,63647,36587635000.0,91,53516,0.8408
2015-05-06,LGBFORGE,EQ,5.8,5.95,5.95,5.55,5.75,5.65,5.65,28272,15987660000.0,64,24933,0.8819
2015-05-07,LGBFORGE,EQ,5.65,5.65,5.65,5.15,5.25,5.25,5.34,73591,39327995000.0,120,54874,0.7456999999999999
2015-05-08,LGBFORGE,EQ,5.25,5.7,5.7,5.1,5.25,5.25,5.4,87455,47244120000.0,126,55347,0.6329
2015-05-11,LGBFORGE,EQ,5.25,5.4,5.45,5.05,5.1,5.1,5.18,86045,44585805000.0,123,71175,0.8272
2015-05-12,LGBFORGE,EQ,5.1,5.0,5.3,5.0,5.1,5.15,5.2,51449,26768275000.0,84,29729,0.5778
2015-05-13,LGBFORGE,EQ,5.15,5.2,5.4,5.05,5.1,5.1,5.15,55252,28481325000.0,101,41327,0.748
2015-05-14,LGBFORGE,EQ,5.1,5.15,5.3,5.0,5.1,5.15,5.09,49065,24979240000.0,101,37767,0.7697
2015-05-15,LGBFORGE,EQ,5.15,5.4,5.5,5.1,5.25,5.15,5.26,61039,32124650000.0,122,34616,0.5671
2015-05-18,LGBFORGE,EQ,5.15,6.0,6.0,5.25,5.55,5.5,5.46,59886,32693859999.999996,177,40106,0.6697
2015-05-19,LGBFORGE,EQ,5.5,5.3,5.6,5.3,5.4,5.4,5.47,10473,5727160000.0,39,10071,0.9616
2015-05-20,LGBFORGE,EQ,5.4,5.55,5.6,5.2,5.25,5.25,5.28,70943,37461875000.0,121,55234,0.7786
2015-05-21,LGBFORGE,EQ,5.25,5.45,5.5,5.25,5.3,5.4,5.35,13358,7145675000.0,31,8510,0.6371
2015-05-22,LGBFORGE,EQ,5.4,5.45,5.45,5.25,5.25,5.25,5.33,34539,18399140000.0,57,20652,0.5979
2015-05-25,LGBFORGE,EQ,5.25,5.25,5.35,5.1,5.1,5.25,5.19,22049,11453330000.0,42,20548,0.9319
2015-05-26,LGBFORGE,EQ,5.25,5.1,5.3,5.1,5.15,5.15,5.19,27837,14449620000.000002,47,19087,0.6857
2015-05-27,LGBFORGE,EQ,5.15,5.1,5.3,5.1,5.15,5.15,5.17,16280,8416050000.0,40,11565,0.7104
2015-05-28,LGBFORGE,EQ,5.15,5.1,5.4,5.05,5.15,5.15,5.13,17110,8784640000.0,44,11446,0.669
2015-05-29,LGBFORGE,EQ,5.15,5.3,5.3,5.1,5.2,5.15,5.16,30742,15867440000.0,49,25172,0.8188
2015-06-01,LGBFORGE,EQ,5.15,5.05,5.25,5.05,5.15,5.15,5.15,23384,12050615000.0,42,18046,0.7717
2015-06-02,LGBFORGE,EQ,5.15,5.15,5.2,4.85,5.05,5.0,5.02,39912,20040245000.0,65,27562,0.6906
2015-06-03,LGBFORGE,EQ,5.0,5.0,5.1,4.5,4.95,4.9,4.87,55897,27245325000.0,93,44749,0.8006000000000001
2015-06-04,LGBFORGE,EQ,4.9,5.0,5.1,4.75,4.9,4.9,4.99,21416,10685720000.0,30,18272,0.8532
2015-06-05,LGBFORGE,EQ,4.9,5.15,5.2,4.6,4.6,4.75,4.84,45685,22102650000.0,119,29886,0.6542
2015-06-08,LGBFORGE,EQ,4.75,4.85,4.85,4.6,4.75,4.75,4.7,28891,13588279999.999998,54,23321,0.8072
2015-06-09,LGBFORGE,EQ,4.75,4.75,4.8,4.55,4.7,4.7,4.71,24855,11711190000.0,61,14626,0.5885
2015-06-10,LGBFORGE,EQ,4.7,4.6,4.9,4.6,4.6,4.7,4.67,29995,14009625000.0,57,21005,0.7003
2015-06-11,LGBFORGE,EQ,4.7,4.85,5.5,4.75,4.95,4.9,5.0,38152,19086810000.0,103,22053,0.578
2015-06-12,LGBFORGE,EQ,4.9,5.35,5.35,4.7,4.7,4.7,4.86,15333,7448360000.000001,42,8513,0.5552
2015-06-15,LGBFORGE,EQ,4.7,4.75,5.15,4.75,4.95,4.95,5.0,23488,11748755000.0,71,21268,0.9055
2015-06-16,LGBFORGE,EQ,4.95,5.25,5.25,4.85,4.85,4.9,4.98,32281,16082310000.0,56,18431,0.5710000000000001
2015-06-17,LGBFORGE,EQ,4.9,4.8,5.1,4.8,4.9,4.9,4.95,29892,14799675000.0,60,21585,0.7221
2015-06-18,LGBFORGE,EQ,4.9,5.15,5.15,4.9,4.9,4.95,5.04,25968,13081550000.0,53,19748,0.7605
2015-06-19,LGBFORGE,EQ,4.95,4.9,5.05,4.75,4.9,4.9,4.87,45799,22301005000.0,69,36510,0.7972
2015-06-22,LGBFORGE,EQ,4.9,4.9,5.0,4.7,4.9,4.8,4.85,62094,30087405000.0,105,38702,0.6233
2015-06-23,LGBFORGE,EQ,4.8,4.75,5.0,4.7,4.85,4.9,4.89,37241,18195795000.0,51,31341,0.8416
2015-06-24,LGBFORGE,EQ,4.9,4.85,5.1,4.85,4.95,5.0,5.01,31963,16008610000.0,57,23643,0.7397
2015-06-25,LGBFORGE,EQ,5.0,4.95,5.2,4.9,5.05,5.15,5.12,49209,25179930000.0,80,30748,0.6248
2015-06-26,LGBFORGE,EQ,5.15,5.3,5.3,5.0,5.05,5.15,5.15,34582,17798505000.0,98,26696,0.772
2015-06-29,LGBFORGE,EQ,5.15,5.05,5.3,5.0,5.2,5.15,5.1,27318,13940585000.0,44,21849,0.7998000000000001
2015-06-30,LGBFORGE,EQ,5.15,5.05,5.35,5.05,5.15,5.15,5.13,28541,14641290000.0,47,19174,0.6718000000000001
2015-07-01,LGBFORGE,EQ,5.15,5.05,5.2,5.05,5.15,5.15,5.13,24961,12797155000.0,41,19411,0.7777
2015-07-02,LGBFORGE,EQ,5.15,5.25,5.25,4.95,4.95,5.0,5.09,109689,55784240000.0,102,80069,0.73
2015-07-03,LGBFORGE,EQ,5.0,4.9,5.05,4.85,5.0,4.9,4.95,37210,18414270000.0,66,32519,0.8739
2015-07-06,LGBFORGE,EQ,4.9,4.85,5.05,4.75,4.95,5.0,4.95,48824,24184130000.0,63,37332,0.7646
2015-07-07,LGBFORGE,EQ,5.0,4.9,5.15,4.9,5.1,5.05,5.05,115512,58384644999.99999,74,93154,0.8064
2015-07-08,LGBFORGE,EQ,5.05,4.95,5.9,4.9,5.5,5.65,5.29,266772,141165975000.0,279,125902,0.4719
2015-07-09,LGBFORGE,EQ,5.65,5.5,6.7,5.5,6.2,6.2,6.28,552071,346934285000.0,718,331818,0.601
2015-07-10,LGBFORGE,EQ,6.2,6.4,6.6,6.0,6.05,6.15,6.41,265125,169840570000.0,356,178911,0.6748000000000001
2015-07-13,LGBFORGE,EQ,6.15,6.2,6.4,5.85,6.0,6.1,6.08,127935,77732855000.0,199,91066,0.7118000000000001
2015-07-14,LGBFORGE,EQ,6.1,6.2,7.3,5.9,7.2,7.1,7.04,2812455,1980647780000.0,2382,980685,0.34869999999999995
2015-07-15,LGBFORGE,EQ,7.1,7.3,7.65,6.95,7.2,7.35,7.33,850317,623311975000.0,1274,507978,0.5974
2015-07-16,LGBFORGE,EQ,7.35,7.75,7.75,6.95,7.15,7.1,7.19,302185,217268585000.0,440,194032,0.6421
2015-07-17,LGBFORGE,EQ,7.1,7.15,7.2,6.75,7.0,7.0,6.87,191148,131360164999.99998,280,147557,0.772
2015-07-20,LGBFORGE,EQ,7.0,7.1,7.1,6.65,6.85,6.8,6.81,144379,98278650000.0,220,107583,0.7451000000000001
2015-07-21,LGBFORGE,EQ,6.8,6.9,6.9,6.2,6.4,6.35,6.49,125696,81595075000.0,179,105348,0.8381000000000001
2015-07-22,LGBFORGE,EQ,6.35,6.5,6.75,6.25,6.7,6.65,6.59,145593,95878880000.0,183,112178,0.7705
2015-07-23,LGBFORGE,EQ,6.65,6.6,6.75,6.4,6.5,6.5,6.53,102781,67139265000.0,127,75372,0.7333
2015-07-24,LGBFORGE,EQ,6.5,6.4,7.0,6.4,6.55,6.6,6.69,97242,65083610000.0,188,72349,0.7440000000000001
2015-07-27,LGBFORGE,EQ,6.6,6.5,6.8,6.4,6.45,6.45,6.59,71071,46857075000.0,132,50066,0.7045
2015-07-28,LGBFORGE,EQ,6.45,6.5,6.75,6.35,6.5,6.5,6.45,106362,68554144999.99999,142,84638,0.7958
2015-07-29,LGBFORGE,EQ,6.5,6.5,6.5,6.15,6.15,6.2,6.33,114056,72165205000.0,177,90456,0.7931
2015-07-30,LGBFORGE,EQ,6.2,6.35,6.6,6.15,6.6,6.45,6.47,98707,63820075000.0,150,69793,0.7071
2015-07-31,LGBFORGE,EQ,6.45,6.3,6.3,5.85,5.85,5.85,5.92,386418,228868425000.0,335,265244,0.6864
2015-08-03,LGBFORGE,EQ,5.85,5.45,5.7,5.3,5.65,5.6,5.49,149788,82197600000.0,314,100200,0.6689
2015-08-04,LGBFORGE,EQ,5.6,5.7,5.95,5.35,5.4,5.5,5.61,133866,75103100000.0,258,100065,0.7475
2015-08-05,LGBFORGE,EQ,5.5,5.4,6.05,5.4,6.05,6.05,5.95,182675,108735655000.0,210,131760,0.7212999999999999
2015-08-06,LGBFORGE,EQ,6.05,6.4,6.4,6.1,6.4,6.25,6.23,163773,102068655000.0,256,131250,0.8014
2015-08-07,LGBFORGE,EQ,6.25,6.35,7.2,6.25,6.85,6.8,6.83,314232,214561835000.0,586,207648,0.6607999999999999
2015-08-10,LGBFORGE,EQ,6.8,6.95,8.1,6.7,7.35,7.4,7.53,715493,538421475000.0,1319,413262,0.5776
2015-08-11,LGBFORGE,EQ,7.4,7.5,7.7,6.9,7.15,7.35,7.36,320338,235654729999.99997,511,238746,0.7453000000000001
2015-08-12,LGBFORGE,EQ,7.35,7.2,7.45,6.7,7.0,6.9,7.06,251443,177413000000.0,492,180976,0.7197
2015-08-13,LGBFORGE,EQ,6.9,7.0,7.3,6.65,6.7,6.8,6.89,115128,79324460000.0,209,90580,0.7868
2015-08-14,LGBFORGE,EQ,6.8,6.8,7.1,6.6,6.85,6.9,6.91,78595,54333290000.0,231,45972,0.5849000000000001
2015-08-17,LGBFORGE,EQ,6.9,6.55,7.05,6.55,6.7,6.75,6.78,67966,46097270000.0,148,59988,0.8826
2015-08-18,LGBFORGE,EQ,6.75,6.9,6.9,6.65,6.75,6.7,6.76,73660,49811520000.0,133,59170,0.8033
2015-08-19,LGBFORGE,EQ,6.7,6.85,7.4,6.7,6.75,6.85,7.01,224467,157446565000.0,454,147062,0.6552
2015-08-20,LGBFORGE,EQ,6.85,6.75,7.2,6.5,6.6,6.65,6.76,99869,67493119999.99999,219,82616,0.8272
2015-08-21,LGBFORGE,EQ,6.65,6.4,6.75,6.35,6.7,6.65,6.55,78935,51682815000.0,162,57573,0.7293999999999999
2015-08-24,LGBFORGE,EQ,6.65,6.1,6.45,5.35,5.45,5.75,5.94,227354,134995470000.0,468,153106,0.6734
2015-08-25,LGBFORGE,EQ,5.75,6.0,6.2,5.25,5.9,5.95,5.72,140321,80239280000.0,440,110930,0.7905
2015-08-26,LGBFORGE,EQ,5.95,6.05,6.2,5.6,6.05,6.05,6.03,42731,25762935000.0,130,25649,0.6002000000000001
2015-08-27,LGBFORGE,EQ,6.05,6.4,6.4,5.9,6.05,6.0,6.02,64891,39091565000.0,157,52914,0.8154000000000001
2015-08-28,LGBFORGE,EQ,6.0,6.0,6.5,5.9,6.05,6.05,6.21,81106,50376690000.0,192,54850,0.6763
2015-08-31,LGBFORGE,EQ,6.05,6.0,6.15,5.85,6.05,6.0,6.01,57950,34846105000.0,122,51622,0.8908
2015-09-01,LGBFORGE,EQ,6.0,5.8,6.3,5.65,5.85,5.8,5.9,65567,38677930000.0,202,50420,0.7690000000000001
2015-09-02,LGBFORGE,EQ,5.8,6.0,6.0,5.5,5.75,5.65,5.71,76956,43969700000.0,158,62227,0.8086
2015-09-03,LGBFORGE,EQ,5.65,5.6,5.9,5.6,5.65,5.75,5.65,81280,45957120000.0,148,50704,0.6238
2015-09-04,LGBFORGE,EQ,5.75,5.8,6.7,5.5,5.65,5.65,5.76,71675,41280440000.0,216,43153,0.6021
2015-09-07,LGBFORGE,EQ,5.65,5.55,5.65,5.2,5.2,5.3,5.41,63159,34140500000.0,158,42350,0.6705
2015-09-08,LGBFORGE,EQ,5.3,5.4,5.55,4.75,5.45,5.45,5.13,73748,37862320000.0,172,54271,0.7359
2015-09-09,LGBFORGE,EQ,5.45,5.85,5.85,5.5,5.6,5.65,5.64,9721,5478630000.0,41,9259,0.9525
2015-09-10,LGBFORGE,EQ,5.65,5.55,5.75,5.45,5.6,5.55,5.52,16481,9105025000.0,60,14993,0.9097
2015-09-11,LGBFORGE,EQ,5.55,6.1,6.1,5.5,5.7,5.6,5.64,13836,7809825000.0,61,10143,0.7331000000000001
2015-09-14,LGBFORGE,EQ,5.6,5.7,5.7,5.05,5.35,5.45,5.33,61703,32879175000.0,172,49823,0.8075
2015-09-15,LGBFORGE,EQ,5.45,6.0,6.1,5.25,5.5,5.45,5.48,27113,14846645000.000002,64,18260,0.6735
2015-09-16,LGBFORGE,EQ,5.45,5.6,6.0,5.3,5.35,5.4,5.54,68278,37792090000.0,278,40362,0.5911
2015-09-18,LGBFORGE,EQ,5.4,5.45,5.7,5.4,5.6,5.6,5.59,33059,18477060000.0,66,26282,0.795
2015-09-21,LGBFORGE,EQ,5.6,5.55,5.7,5.35,5.4,5.45,5.47,71686,39195760000.0,132,53063,0.7402
2015-09-22,LGBFORGE,EQ,5.45,5.35,5.55,5.05,5.1,5.15,5.27,111212,58611480000.00001,201,97175,0.8738
2015-09-23,LGBFORGE,EQ,5.15,5.15,5.35,5.1,5.2,5.2,5.21,37993,19786195000.0,93,27365,0.7203
2015-09-24,LGBFORGE,EQ,5.2,5.4,5.4,5.2,5.25,5.25,5.25,33527,17610365000.0,85,25157,0.7504000000000001
2015-09-28,LGBFORGE,EQ,5.25,5.3,5.4,5.15,5.15,5.15,5.23,25737,13466629999.999998,47,18888,0.7339
2015-09-29,LGBFORGE,EQ,5.15,5.4,5.4,5.05,5.2,5.2,5.18,27394,14196500000.0,56,16454,0.6006
2015-09-30,LGBFORGE,EQ,5.2,5.2,5.4,5.2,5.25,5.35,5.35,29251,15640240000.0,62,27649,0.9451999999999999
2015-10-01,LGBFORGE,EQ,5.35,5.85,5.85,5.2,5.3,5.25,5.29,48320,25562975000.0,99,25443,0.5266
2015-10-05,LGBFORGE,EQ,5.25,5.2,5.4,5.2,5.4,5.4,5.31,43340,23031145000.0,89,33270,0.7676999999999999
2015-10-06,LGBFORGE,EQ,5.4,5.5,5.6,5.05,5.35,5.35,5.31,120715,64122365000.0,217,85024,0.7043
2015-10-07,LGBFORGE,EQ,5.35,5.35,5.6,5.2,5.6,5.6,5.51,63207,34847965000.0,121,53101,0.8401000000000001
2015-10-08,LGBFORGE,EQ,5.6,5.55,6.0,5.5,5.8,5.7,5.82,85208,49596890000.0,253,64535,0.7574
2015-10-09,LGBFORGE,EQ,5.7,5.95,6.0,5.3,5.65,5.6,5.65,50264,28386195000.0,130,29233,0.5816
2015-10-12,LGBFORGE,EQ,5.6,5.6,5.6,5.25,5.6,5.55,5.41,81558,44123730000.0,117,68178,0.8359000000000001
2015-10-13,LGBFORGE,EQ,5.55,5.4,5.5,5.25,5.35,5.3,5.33,37812,20167105000.0,65,27802,0.7353000000000001
2015-10-14,LGBFORGE,EQ,5.3,5.45,5.65,5.35,5.65,5.55,5.48,18484,10137685000.0,61,13529,0.7319
2015-10-15,LGBFORGE,EQ,5.55,5.6,5.7,5.4,5.5,5.45,5.62,28194,15849150000.0,82,24025,0.8521
2015-10-16,LGBFORGE,EQ,5.45,5.6,6.25,5.6,5.95,5.9,6.03,207883,125269755000.0,397,144641,0.6958
2015-10-19,LGBFORGE,EQ,5.9,5.95,6.45,5.5,5.85,5.75,5.91,90269,53311844999.99999,195,66389,0.7354999999999999
2015-10-20,LGBFORGE,EQ,5.75,5.85,5.85,5.55,5.6,5.6,5.66,26483,14982095000.000002,86,22719,0.8579000000000001
2015-10-21,LGBFORGE,EQ,5.6,5.75,5.95,5.6,5.7,5.8,5.81,60020,34899425000.0,130,41445,0.6905
2015-10-23,LGBFORGE,EQ,5.8,6.5,6.5,5.45,5.85,5.8,5.81,157681,91624935000.0,225,92078,0.584
2015-10-26,LGBFORGE,EQ,5.8,5.7,5.95,5.65,5.85,5.8,5.78,50435,29151750000.0,134,36394,0.7216
2015-10-27,LGBFORGE,EQ,5.8,5.85,5.85,5.6,5.75,5.75,5.71,41281,23581705000.0,84,26776,0.6486
2015-10-28,LGBFORGE,EQ,5.75,5.7,5.85,5.6,5.75,5.7,5.7,41414,23615260000.0,100,22182,0.5356000000000001
2015-10-29,LGBFORGE,EQ,5.7,5.65,5.85,5.6,5.6,5.65,5.69,44096,25090660000.0,93,28971,0.657
2015-10-30,LGBFORGE,EQ,5.65,5.6,5.85,5.55,5.8,5.7,5.73,35191,20150710000.0,107,20930,0.5948
2015-11-02,LGBFORGE,EQ,5.7,5.8,5.8,5.25,5.55,5.5,5.41,87822,47490685000.0,169,48623,0.5537
2015-11-03,LGBFORGE,EQ,5.5,5.5,5.75,5.5,5.5,5.55,5.63,28487,16043045000.000002,94,19455,0.6829000000000001
2015-11-04,LGBFORGE,EQ,5.55,5.65,5.75,5.5,5.5,5.5,5.62,37582,21114360000.0,91,29599,0.7876000000000001
2015-11-05,LGBFORGE,EQ,5.5,5.65,5.65,5.2,5.55,5.4,5.42,23359,12664515000.0,81,14312,0.6127
2015-11-06,LGBFORGE,EQ,5.4,5.3,5.65,5.2,5.2,5.25,5.27,70867,37374110000.0,96,55449,0.7824
2015-11-09,LGBFORGE,EQ,5.25,5.2,5.6,5.15,5.4,5.35,5.32,21690,11533565000.0,70,13627,0.6283
2015-11-10,LGBFORGE,EQ,5.35,5.3,5.5,5.25,5.3,5.3,5.35,10018,5361975000.0,38,7516,0.7502
2015-11-11,LGBFORGE,EQ,5.3,5.45,5.75,5.25,5.25,5.35,5.39,24222,13053955000.0,78,18929,0.7815000000000001
2015-11-13,LGBFORGE,EQ,5.35,5.3,5.6,5.15,5.2,5.2,5.25,33779,17733640000.0,90,15229,0.4508
2015-11-16,LGBFORGE,EQ,5.2,5.15,5.3,5.05,5.15,5.1,5.14,76912,39560625000.0,114,54956,0.7145
2015-11-17,LGBFORGE,EQ,5.1,5.1,5.3,5.1,5.2,5.15,5.18,20411,10574990000.0,73,20111,0.9853000000000001
2015-11-18,LGBFORGE,EQ,5.15,5.05,5.3,5.05,5.15,5.15,5.16,19654,10140525000.0,57,17992,0.9154000000000001
2015-11-19,LGBFORGE,EQ,5.15,5.0,5.5,5.0,5.35,5.35,5.31,18337,9738365000.0,38,15313,0.8351000000000001
2015-11-20,LGBFORGE,EQ,5.35,5.15,5.4,5.0,5.4,5.3,5.29,53031,28029390000.000004,76,40438,0.7625000000000001
2015-11-23,LGBFORGE,EQ,5.3,5.15,5.4,5.15,5.25,5.3,5.3,15410,8162039999.999999,38,10391,0.6743000000000001
2015-11-24,LGBFORGE,EQ,5.3,5.4,5.4,5.15,5.2,5.2,5.24,18160,9522700000.0,44,12820,0.7059000000000001
2015-11-26,LGBFORGE,EQ,5.2,5.1,5.4,5.0,5.15,5.15,5.14,88004,45274830000.0,115,74114,0.8422000000000001
2015-11-27,LGBFORGE,EQ,5.15,5.1,5.3,5.1,5.25,5.15,5.18,90311,46769460000.0,110,56896,0.63
