Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-22,HINDUJAVEN,EQ,399.85,405.9,406.8,400.0,404.8,403.4,403.31,2724,109860464999.99998,111.0,1791,0.6575
2016-03-23,HINDUJAVEN,EQ,403.4,409.0,409.75,398.0,399.0,399.6,401.0,3515,140952525000.0,127.0,3109,0.8845000000000001
2016-03-28,HINDUJAVEN,EQ,399.6,398.0,407.95,394.0,394.5,395.6,398.12,4253,169320695000.0,145.0,3605,0.8476
2016-03-29,HINDUJAVEN,EQ,395.6,393.05,401.9,391.0,398.05,394.15,394.15,339699,13389377790000.0,85.0,339098,0.9982
2016-03-30,HINDUJAVEN,EQ,394.15,398.15,415.0,398.15,408.1,405.4,408.89,10648,435390090000.00006,270.0,9373,0.8803000000000001
2016-03-31,HINDUJAVEN,EQ,405.4,408.9,422.0,408.9,422.0,419.65,417.17,6469,269868385000.0,270.0,5392,0.8334999999999999
2016-04-01,HINDUJAVEN,EQ,419.65,411.05,428.0,411.0,423.0,422.3,424.17,6533,277111745000.0,158.0,5197,0.7955
2016-04-04,HINDUJAVEN,EQ,422.3,423.0,428.0,419.05,420.0,420.15,422.09,15262,644197440000.0,435.0,11785,0.7722
2016-04-05,HINDUJAVEN,EQ,420.15,422.05,427.0,417.3,421.0,422.3,421.67,2405,101410520000.0,101.0,1608,0.6686
2016-04-06,HINDUJAVEN,EQ,422.3,420.0,432.0,420.0,431.95,429.45,425.32,4873,207259655000.0,132.0,3739,0.7673000000000001
2016-04-07,HINDUJAVEN,EQ,429.45,421.05,434.0,421.05,433.95,432.2,430.6,2618,112730114999.99998,124.0,1813,0.6925
2016-04-08,HINDUJAVEN,EQ,432.2,433.0,440.0,432.05,435.0,434.2,438.07,11062,484596690000.00006,220.0,8117,0.7338
2016-04-11,HINDUJAVEN,EQ,434.2,436.0,439.0,428.0,435.85,435.2,432.33,3020,130562535000.00002,149.0,1756,0.5815
2016-04-12,HINDUJAVEN,EQ,435.2,430.05,440.0,429.0,440.0,438.9,435.22,3178,138313655000.0,161.0,2180,0.6859999999999999
2016-04-13,HINDUJAVEN,EQ,438.9,443.9,443.9,433.1,436.9,436.0,437.23,9653,422053850000.0,192.0,8365,0.8666
2016-04-18,HINDUJAVEN,EQ,436.0,430.0,442.95,430.0,434.7,436.1,438.31,3180,139383195000.0,106.0,2098,0.6597
2016-04-20,HINDUJAVEN,EQ,436.1,440.0,445.9,436.55,438.0,441.95,442.31,1375,60818135000.0,82.0,1104,0.8029000000000001
2016-04-21,HINDUJAVEN,EQ,441.95,441.95,441.95,430.0,431.0,431.3,434.49,4782,207771455000.0,177.0,4438,0.9281
2016-04-22,HINDUJAVEN,EQ,431.3,425.25,436.75,425.25,432.5,433.1,432.47,822,35548915000.0,64.0,697,0.8479000000000001
2016-04-25,HINDUJAVEN,EQ,433.1,433.1,439.5,432.1,433.0,435.3,436.62,1510,65929975000.0,47.0,1297,0.8589
2016-04-26,HINDUJAVEN,EQ,435.3,432.0,443.0,432.0,440.0,441.8,439.77,6940,305200225000.0,149.0,6637,0.9562999999999999
2016-04-27,HINDUJAVEN,EQ,441.8,440.0,447.0,437.0,443.5,442.05,442.25,16107,712329975000.0,143.0,14000,0.8692000000000001
2016-04-28,HINDUJAVEN,EQ,442.05,430.05,443.95,429.0,443.8,440.75,440.58,2972,130940220000.0,90.0,2761,0.929
2016-04-29,HINDUJAVEN,EQ,440.75,435.1,443.95,430.0,438.05,439.55,439.34,6397,281048065000.0,72.0,6102,0.9539
2016-05-02,HINDUJAVEN,EQ,439.55,432.05,444.5,432.05,439.1,437.9,439.14,4111,180531375000.0,109.0,3647,0.8871
2016-05-03,HINDUJAVEN,EQ,437.9,429.0,442.75,429.0,439.9,439.75,440.14,2431,106998920000.0,107.0,1662,0.6837000000000001
2016-05-04,HINDUJAVEN,EQ,439.75,443.2,445.1,433.35,438.0,437.95,441.35,2023,89285970000.0,70.0,1543,0.7626999999999999
2016-05-05,HINDUJAVEN,EQ,437.95,431.05,442.6,431.05,436.55,436.9,435.55,2217,96560610000.0,41.0,1100,0.4962
2016-05-06,HINDUJAVEN,EQ,436.9,442.95,443.05,439.85,440.0,441.15,441.04,2347,103511860000.0,110.0,2026,0.8632
2016-05-09,HINDUJAVEN,EQ,441.15,451.0,451.0,432.7,438.05,437.75,439.59,4207,184934790000.0,132.0,3968,0.9431999999999999
2016-05-10,HINDUJAVEN,EQ,437.75,449.0,449.75,441.85,448.5,448.9,446.03,2038,90900285000.0,174.0,1378,0.6762
2016-05-11,HINDUJAVEN,EQ,448.9,441.05,453.0,441.05,445.0,445.05,444.55,4852,215693945000.00003,136.0,4179,0.8613
2016-05-12,HINDUJAVEN,EQ,445.05,440.05,465.0,440.0,449.0,450.15,454.01,8487,385321245000.0,520.0,3993,0.4705
2016-05-13,HINDUJAVEN,EQ,450.15,435.0,447.65,412.0,417.5,414.3,419.27,29284,1227793640000.0,1109.0,16175,0.5523
2016-05-16,HINDUJAVEN,EQ,414.3,417.45,425.0,392.0,395.0,395.9,399.97,17089,683513735000.0,696.0,12178,0.7126
2016-05-17,HINDUJAVEN,EQ,395.9,393.05,403.5,393.05,402.95,399.25,396.94,5438,215853515000.0,223.0,3242,0.5962
2016-05-18,HINDUJAVEN,EQ,399.25,405.0,410.0,398.9,405.7,404.3,404.09,8776,354630900000.0,287.0,5375,0.6125
2016-05-19,HINDUJAVEN,EQ,404.3,405.0,409.4,400.0,401.0,401.8,402.49,3847,154837720000.0,173.0,2745,0.7134999999999999
2016-05-20,HINDUJAVEN,EQ,401.8,404.0,404.95,397.2,398.05,399.1,400.85,1930,77363830000.0,110.0,1106,0.5731
2016-05-23,HINDUJAVEN,EQ,399.1,398.0,403.1,398.0,398.05,400.45,401.08,3930,157623360000.0,145.0,2588,0.6585
2016-05-24,HINDUJAVEN,EQ,400.45,400.0,401.4,394.25,398.0,397.9,398.91,2832,112969939999.99998,68.0,2144,0.7571
2016-05-25,HINDUJAVEN,EQ,397.9,395.0,400.0,390.1,396.25,396.05,395.96,2666,105562795000.0,115.0,1893,0.7101000000000001
2016-05-26,HINDUJAVEN,EQ,396.05,401.95,402.4,397.0,399.95,398.85,399.74,4646,185718935000.0,183.0,4280,0.9212
2016-05-27,HINDUJAVEN,EQ,398.85,401.0,402.4,393.55,396.05,397.8,398.46,2307,91923860000.0,184.0,1664,0.7212999999999999
2016-05-30,HINDUJAVEN,EQ,397.8,401.9,406.05,396.0,399.35,399.35,400.17,3433,137379070000.0,156.0,2422,0.7055
2016-05-31,HINDUJAVEN,EQ,399.35,399.0,402.05,394.1,400.0,399.75,397.39,1798,71449825000.0,115.0,1259,0.7001999999999999
2016-06-01,HINDUJAVEN,EQ,399.75,400.0,404.85,394.7,402.0,401.8,399.68,2668,106635410000.00002,89.0,1680,0.6297
2016-06-02,HINDUJAVEN,EQ,401.8,403.7,404.9,399.0,399.0,399.45,400.23,2646,105901264999.99998,77.0,2163,0.8175
2016-06-03,HINDUJAVEN,EQ,399.45,392.0,409.95,392.0,399.0,398.4,397.71,2422,96324820000.0,66.0,1765,0.7287
2016-06-06,HINDUJAVEN,EQ,398.4,395.25,405.0,395.2,402.5,402.9,400.55,2281,91364370000.0,131.0,1191,0.5221
2016-06-07,HINDUJAVEN,EQ,402.9,399.05,403.95,399.0,401.0,401.05,401.41,1684,67597180000.00001,90.0,873,0.5184000000000001
2016-06-08,HINDUJAVEN,EQ,401.05,399.65,408.9,399.0,408.9,407.1,402.31,3371,135619400000.0,95.0,2058,0.6104999999999999
2016-06-09,HINDUJAVEN,EQ,407.1,409.8,409.8,403.05,405.0,403.3,405.63,1605,65104335000.0,79.0,1302,0.8112
2016-06-10,HINDUJAVEN,EQ,403.3,398.3,409.0,398.25,408.75,407.85,405.45,897,36369060000.0,70.0,723,0.8059999999999999
2016-06-13,HINDUJAVEN,EQ,407.85,403.05,405.9,400.05,405.9,402.55,402.69,848,34148415000.000004,30.0,800,0.9434
2016-06-14,HINDUJAVEN,EQ,402.55,399.1,406.0,399.05,406.0,405.2,404.9,1623,65716010000.0,73.0,1354,0.8343
2016-06-15,HINDUJAVEN,EQ,405.2,405.7,409.0,404.0,406.55,406.2,407.09,2581,105070175000.0,65.0,1500,0.5811999999999999
2016-06-16,HINDUJAVEN,EQ,406.2,403.05,409.4,402.0,408.0,408.15,405.72,1921,77939500000.0,92.0,1080,0.5622
2016-06-17,HINDUJAVEN,EQ,408.15,407.05,416.85,403.3,403.3,406.35,411.9,1205,49633905000.0,113.0,858,0.7120000000000001
2016-06-20,HINDUJAVEN,EQ,406.35,409.0,409.0,404.55,407.0,406.95,406.2,1658,67347450000.0,79.0,1115,0.6725
2016-06-21,HINDUJAVEN,EQ,406.95,397.0,414.0,397.0,408.85,405.95,406.82,788,32057045000.0,50.0,288,0.3655
2016-06-22,HINDUJAVEN,EQ,405.95,402.05,406.0,401.15,406.0,405.05,405.24,1032,41820610000.0,40.0,650,0.6298
2016-06-23,HINDUJAVEN,EQ,405.05,397.2,407.9,397.2,407.9,406.15,402.43,574,23099470000.0,29.0,377,0.6568
2016-06-24,HINDUJAVEN,EQ,406.15,392.0,405.0,392.0,396.6,398.25,397.09,3186,126513455000.0,165.0,2086,0.6547
2016-06-27,HINDUJAVEN,EQ,398.25,397.25,424.0,397.2,422.45,414.95,406.89,2931,119258300000.0,202.0,2348,0.8011
2016-06-28,HINDUJAVEN,EQ,414.95,415.1,423.85,412.0,416.0,415.3,415.27,2893,120138895000.0,231.0,2281,0.7885
2016-06-29,HINDUJAVEN,EQ,415.3,429.85,429.85,411.55,411.55,416.25,416.87,892,37184475000.0,94.0,578,0.648
2016-06-30,HINDUJAVEN,EQ,416.25,405.5,422.65,405.5,416.45,416.45,416.82,2264,94367250000.0,182.0,1037,0.45799999999999996
2016-07-01,HINDUJAVEN,EQ,416.45,406.5,419.05,406.5,411.0,414.65,414.78,772,32021109999.999996,109.0,368,0.4767
2016-07-04,HINDUJAVEN,EQ,414.65,410.0,419.5,410.0,415.05,415.55,414.65,1377,57097044999.99999,130.0,525,0.38130000000000003
2016-07-05,HINDUJAVEN,EQ,415.55,410.3,420.4,408.2,417.0,416.8,415.81,2416,100459535000.0,105.0,1651,0.6834
2016-07-07,HINDUJAVEN,EQ,416.8,414.3,422.0,414.25,415.2,415.65,416.85,839,34973970000.0,81.0,463,0.5518
2016-07-08,HINDUJAVEN,EQ,415.65,407.0,424.0,407.0,424.0,418.0,415.03,1945,80722815000.0,137.0,947,0.4869
2016-07-11,HINDUJAVEN,EQ,418.0,424.0,424.0,416.7,420.0,420.0,420.05,876,36796485000.0,61.0,768,0.8767
2016-07-12,HINDUJAVEN,EQ,420.0,420.0,423.0,416.0,420.0,418.95,418.43,881,36863715000.0,52.0,693,0.7866
2016-07-13,HINDUJAVEN,EQ,418.95,416.0,423.5,415.95,417.15,418.7,419.46,1537,64471400000.0,107.0,1044,0.6792
2016-07-14,HINDUJAVEN,EQ,418.7,422.95,427.0,416.45,421.0,421.5,422.94,2509,106114870000.0,80.0,2356,0.9390000000000001
2016-07-15,HINDUJAVEN,EQ,421.5,422.95,423.0,413.05,420.0,417.35,417.32,2372,98987875000.0,104.0,1675,0.7062
2016-07-18,HINDUJAVEN,EQ,417.35,416.1,453.55,411.3,431.0,434.2,440.98,15883,700404675000.0,884.0,8101,0.51
2016-07-19,HINDUJAVEN,EQ,434.2,435.5,454.8,431.0,443.0,439.4,442.2,4629,204692840000.0,239.0,3235,0.6989
2016-07-20,HINDUJAVEN,EQ,439.4,445.0,445.0,430.0,430.0,434.75,437.85,1699,74390475000.0,84.0,894,0.5262
2016-07-21,HINDUJAVEN,EQ,434.75,431.05,443.5,426.0,427.0,427.85,436.23,3568,155645455000.0,156.0,2350,0.6586
2016-07-22,HINDUJAVEN,EQ,427.85,430.5,455.0,420.15,449.8,447.75,443.85,5450,241898665000.0,472.0,3001,0.5506000000000001
2016-07-25,HINDUJAVEN,EQ,447.75,459.9,470.4,445.0,449.0,447.4,457.87,23058,1055758294999.9999,1147.0,11933,0.5175
2016-07-26,HINDUJAVEN,EQ,447.4,448.0,449.05,431.1,435.95,433.5,438.48,2756,120844210000.00002,263.0,2162,0.7845000000000001
2016-07-27,HINDUJAVEN,EQ,433.5,444.5,444.5,425.55,429.2,430.9,432.47,2395,103577490000.0,164.0,1615,0.6743000000000001
2016-07-28,HINDUJAVEN,EQ,430.9,437.0,449.4,425.05,439.1,439.85,437.66,4901,214499465000.0,293.0,2994,0.6109
2016-07-29,HINDUJAVEN,EQ,439.85,432.5,442.0,432.2,437.5,435.7,436.17,1993,86927685000.0,68.0,1426,0.7155
2016-08-01,HINDUJAVEN,EQ,435.7,430.05,448.95,426.15,435.5,438.0,438.81,3982,174735510000.0,211.0,2437,0.612
2016-08-02,HINDUJAVEN,EQ,438.0,435.5,437.95,435.05,435.1,435.5,435.81,1435,62538305000.00001,75.0,1095,0.7631
2016-08-03,HINDUJAVEN,EQ,435.5,435.0,435.0,426.1,426.5,427.45,430.75,2567,110574710000.00002,105.0,953,0.3713
2016-08-04,HINDUJAVEN,EQ,427.45,425.2,434.3,425.2,426.0,427.55,427.32,1306,55808300000.0,96.0,1022,0.7825
2016-08-05,HINDUJAVEN,EQ,427.55,427.0,436.95,426.0,430.0,430.0,431.13,1044,45009760000.0,53.0,861,0.8247
2016-08-08,HINDUJAVEN,EQ,430.0,426.0,435.0,426.0,433.75,433.75,431.18,1636,70541655000.0,66.0,1396,0.8533
2016-08-09,HINDUJAVEN,EQ,433.75,431.05,439.95,429.5,430.0,430.45,431.83,1182,51041880000.0,53.0,1010,0.8545
2016-08-10,HINDUJAVEN,EQ,430.45,431.15,432.0,425.05,425.5,426.1,429.37,3012,129327555000.0,131.0,2808,0.9323
2016-08-11,HINDUJAVEN,EQ,426.1,425.35,430.0,421.1,423.95,423.3,423.64,2312,97945470000.0,91.0,1760,0.7612000000000001
2016-08-12,HINDUJAVEN,EQ,423.3,429.0,433.95,425.0,432.9,431.05,428.86,3933,168670750000.0,282.0,3573,0.9085
2016-08-16,HINDUJAVEN,EQ,431.05,433.85,434.0,430.0,430.05,431.45,431.68,1816,78393020000.0,49.0,1558,0.8579000000000001
2016-08-17,HINDUJAVEN,EQ,431.45,430.05,438.65,430.0,430.0,430.85,433.86,4700,203915550000.0,121.0,3622,0.7706000000000001
2016-08-18,HINDUJAVEN,EQ,430.85,427.0,441.95,427.0,434.5,435.7,435.55,4417,192383360000.0,133.0,2824,0.6393
2016-08-19,HINDUJAVEN,EQ,435.7,434.9,439.0,434.9,436.95,435.85,436.42,2633,114909230000.0,109.0,1781,0.6764
2016-08-22,HINDUJAVEN,EQ,435.85,430.75,459.85,430.0,452.0,449.75,451.4,6706,302707600000.0,400.0,4219,0.6291
2016-08-23,HINDUJAVEN,EQ,449.75,455.0,455.0,445.55,446.1,446.1,448.89,1551,69622755000.0,52.0,1279,0.8246
2016-08-24,HINDUJAVEN,EQ,446.1,435.0,447.95,435.0,446.2,446.15,444.85,957,42572480000.0,61.0,495,0.5172
2016-08-25,HINDUJAVEN,EQ,446.15,441.05,454.6,440.5,447.0,447.65,447.69,1918,85867795000.0,80.0,1410,0.7351000000000001
2016-08-26,HINDUJAVEN,EQ,447.65,443.0,450.0,437.4,438.1,440.75,445.21,1851,82408960000.0,129.0,1625,0.8779000000000001
2016-08-29,HINDUJAVEN,EQ,440.75,438.0,452.0,431.1,445.1,447.8,442.63,1231,54488235000.0,110.0,909,0.7384000000000001
2016-08-30,HINDUJAVEN,EQ,447.8,443.0,455.0,443.0,448.9,448.55,451.12,1631,73577215000.0,84.0,1319,0.8087000000000001
2016-08-31,HINDUJAVEN,EQ,448.55,435.5,450.0,435.5,445.5,444.5,445.03,1554,69157360000.0,70.0,1431,0.9208
2016-09-01,HINDUJAVEN,EQ,444.5,436.7,446.95,436.7,438.1,438.6,440.85,689,30374359999.999996,59.0,524,0.7605
2016-09-02,HINDUJAVEN,EQ,438.6,445.0,452.0,439.0,443.0,442.65,444.2,1920,85286160000.0,98.0,1542,0.8031
2016-09-06,HINDUJAVEN,EQ,442.65,440.0,451.8,432.1,432.1,436.7,442.51,5826,257804254999.99997,210.0,3494,0.5997
2016-09-07,HINDUJAVEN,EQ,436.7,445.0,445.6,438.0,444.35,443.25,442.1,1195,52830410000.0,99.0,1037,0.8678
2016-09-08,HINDUJAVEN,EQ,443.25,444.0,447.7,436.15,439.0,437.8,440.9,1320,58198765000.0,105.0,838,0.6348
2016-09-09,HINDUJAVEN,EQ,437.8,437.0,443.2,429.5,430.1,431.1,433.51,5174,224296450000.0,151.0,4514,0.8724
2016-09-12,HINDUJAVEN,EQ,431.1,431.0,434.0,424.05,430.0,431.6,430.74,4358,187716995000.0,131.0,3429,0.7868
2016-09-14,HINDUJAVEN,EQ,431.6,447.95,447.95,427.4,436.25,438.3,438.28,6930,303725420000.0,215.0,3814,0.5504
2016-09-15,HINDUJAVEN,EQ,438.3,445.0,449.0,432.1,449.0,445.1,441.9,6946,306941510000.0,318.0,3524,0.5073
2016-09-16,HINDUJAVEN,EQ,445.1,453.0,453.0,440.4,440.4,443.15,445.23,3431,152756930000.0,196.0,2128,0.6202000000000001
2016-09-19,HINDUJAVEN,EQ,443.15,442.25,446.8,441.35,442.0,442.85,443.58,1435,63653210000.0,76.0,977,0.6808
2016-09-20,HINDUJAVEN,EQ,442.85,440.35,445.95,438.15,438.15,441.35,441.49,4265,188293400000.0,107.0,3605,0.8453
2016-09-21,HINDUJAVEN,EQ,441.35,447.0,448.0,436.55,448.0,443.05,441.05,2150,94826480000.0,106.0,1205,0.5605
2016-09-22,HINDUJAVEN,EQ,443.05,446.5,449.95,440.55,448.0,447.2,445.79,2942,131150225000.0,97.0,2278,0.7743000000000001
2016-09-23,HINDUJAVEN,EQ,447.2,443.55,464.7,443.55,459.5,458.2,455.62,12270,559050725000.0,284.0,10067,0.8205
2016-09-26,HINDUJAVEN,EQ,458.2,455.0,463.9,451.6,456.0,459.55,457.93,5474,250671629999.99997,168.0,4982,0.9101
2016-09-27,HINDUJAVEN,EQ,459.55,453.05,457.05,450.75,451.0,453.15,453.42,3957,179418580000.0,119.0,3064,0.7743000000000001
2016-09-28,HINDUJAVEN,EQ,453.15,456.15,462.0,455.0,459.0,457.75,458.99,3882,178180185000.0,165.0,2560,0.6595000000000001
2016-09-29,HINDUJAVEN,EQ,457.75,459.9,462.0,425.5,430.9,427.6,441.89,5300,234202454999.99997,239.0,4023,0.7591
2016-09-30,HINDUJAVEN,EQ,427.6,432.9,442.0,427.0,435.0,435.45,434.96,3237,140797135000.0,166.0,2072,0.6401000000000001
2016-10-03,HINDUJAVEN,EQ,435.45,439.5,459.95,436.0,457.0,454.35,451.87,3058,138181280000.0,212.0,2006,0.6559999999999999
2016-10-04,HINDUJAVEN,EQ,454.35,453.1,465.0,452.0,464.95,463.2,459.11,4772,219089620000.00003,128.0,4512,0.9455
2016-10-05,HINDUJAVEN,EQ,463.2,460.95,464.0,456.15,457.2,458.4,459.83,4054,186416630000.0,171.0,3292,0.812
2016-10-06,HINDUJAVEN,EQ,458.4,456.5,463.0,450.05,455.0,455.75,456.01,2154,98224185000.0,81.0,1486,0.6899
2016-10-07,HINDUJAVEN,EQ,455.75,451.0,458.95,451.0,456.0,456.3,456.26,1954,89153385000.0,58.0,1602,0.8199
2016-10-10,HINDUJAVEN,EQ,456.3,456.4,460.7,456.0,460.0,460.0,458.66,3279,150393800000.0,91.0,2893,0.8823000000000001
2016-10-13,HINDUJAVEN,EQ,460.0,457.0,459.9,453.0,457.95,457.15,453.92,1374,62368844999.99999,55.0,1170,0.8515
2016-10-14,HINDUJAVEN,EQ,457.15,440.05,458.95,435.45,453.0,453.15,450.12,1105,49738720000.0,53.0,764,0.6914
2016-10-17,HINDUJAVEN,EQ,453.15,453.35,458.9,452.0,452.05,452.25,455.3,2286,104081600000.0,129.0,1639,0.7170000000000001
2016-10-18,HINDUJAVEN,EQ,452.25,455.95,455.95,447.25,453.5,453.2,452.41,1855,83922905000.0,117.0,1339,0.7218000000000001
2016-10-19,HINDUJAVEN,EQ,453.2,459.65,463.0,458.0,462.5,462.6,459.19,10615,487435309999.99994,200.0,7137,0.6724
2016-10-20,HINDUJAVEN,EQ,462.6,469.7,548.9,468.3,523.55,526.95,521.46,179710,9371216935000.0,8140.0,43378,0.2414
2016-10-21,HINDUJAVEN,EQ,526.95,526.85,547.9,516.6,527.1,529.6,533.01,40102,2137465364999.9998,2050.0,13645,0.3403
2016-10-24,HINDUJAVEN,EQ,529.6,530.0,544.0,527.5,534.0,533.2,536.67,13923,747199160000.0,609.0,7754,0.5569
2016-10-25,HINDUJAVEN,EQ,533.2,537.9,538.0,522.0,525.3,526.75,528.11,7105,375223395000.0,320.0,4549,0.6403
2016-10-26,HINDUJAVEN,EQ,526.75,515.0,534.6,514.95,522.0,525.35,525.1,5171,271530890000.0,285.0,3346,0.6470999999999999
2016-10-27,HINDUJAVEN,EQ,525.35,535.0,579.8,535.0,553.0,554.55,565.6,101944,5765984515000.0,4676.0,32434,0.3182
2016-10-28,HINDUJAVEN,EQ,554.55,551.95,563.0,547.0,551.9,553.65,555.54,15533,862924325000.0,430.0,11709,0.7538
2016-10-30,HINDUJAVEN,EQ,553.65,559.9,569.9,549.95,565.0,560.8,558.92,6525,364694850000.0,252.0,4036,0.6185
2016-11-01,HINDUJAVEN,EQ,560.8,560.7,603.1,551.7,579.2,582.6,587.18,22658,1330439795000.0,1232.0,10792,0.47630000000000006
2016-11-02,HINDUJAVEN,EQ,582.6,589.9,589.9,560.0,560.0,562.55,568.97,5711,324937215000.0,355.0,3622,0.6342
2016-11-03,HINDUJAVEN,EQ,562.55,565.95,569.75,550.1,552.0,552.35,561.27,5120,287368135000.0,390.0,3587,0.7006
2016-11-04,HINDUJAVEN,EQ,552.35,542.0,554.85,525.0,530.0,533.15,534.21,6901,368657040000.0,409.0,5327,0.7719
2016-11-07,HINDUJAVEN,EQ,533.15,552.0,552.0,532.25,533.0,536.6,539.1,1778,95851835000.0,140.0,1363,0.7666
2016-11-08,HINDUJAVEN,EQ,536.6,549.9,549.9,530.0,538.5,542.6,536.28,2812,150802550000.0,221.0,2166,0.7703
2016-11-09,HINDUJAVEN,EQ,542.6,500.0,530.0,483.0,530.0,522.8,511.7,10971,561380725000.0,579.0,6786,0.6185
2016-11-10,HINDUJAVEN,EQ,522.8,518.0,554.2,518.0,548.0,543.85,543.36,2725,148064575000.0,213.0,1816,0.6664
2016-11-11,HINDUJAVEN,EQ,543.85,530.0,534.6,511.1,517.0,517.85,523.94,3632,190293620000.0,231.0,2343,0.6451000000000001
2016-11-15,HINDUJAVEN,EQ,517.85,516.7,517.85,480.0,480.3,484.35,492.28,5671,279173930000.0,351.0,4100,0.723
2016-11-16,HINDUJAVEN,EQ,484.35,494.75,497.0,485.0,491.0,489.4,489.91,3892,190671640000.0,306.0,2985,0.767
2016-11-17,HINDUJAVEN,EQ,489.4,484.0,497.0,484.0,497.0,494.55,494.71,985,48729190000.0,73.0,873,0.8863
2016-11-18,HINDUJAVEN,EQ,494.55,495.0,525.0,494.0,505.0,504.95,512.36,4959,254079100000.0,310.0,4075,0.8217
2016-11-21,HINDUJAVEN,EQ,504.95,515.1,517.0,482.0,482.1,483.95,489.32,4136,202383950000.0,216.0,3014,0.7287
2016-11-22,HINDUJAVEN,EQ,483.95,483.65,497.75,472.0,490.05,485.0,480.15,3485,167333570000.0,187.0,3188,0.9148000000000001
2016-11-23,HINDUJAVEN,EQ,485.0,483.9,506.0,481.1,504.0,501.25,494.8,2249,111280285000.00002,164.0,1752,0.779
2016-11-24,HINDUJAVEN,EQ,501.25,502.0,504.0,495.15,496.5,499.45,501.98,709,35590345000.0,54.0,628,0.8858
2016-11-25,HINDUJAVEN,EQ,499.45,501.8,508.0,501.1,505.0,505.8,505.61,1657,83780215000.0,114.0,1337,0.8069
2016-11-28,HINDUJAVEN,EQ,505.8,500.05,517.4,500.05,514.9,515.1,513.2,1469,75389355000.0,110.0,1373,0.9346
2016-11-29,HINDUJAVEN,EQ,515.1,516.3,518.0,505.0,506.85,508.0,510.68,867,44276335000.0,136.0,506,0.5836
2016-11-30,HINDUJAVEN,EQ,508.0,510.0,539.85,510.0,530.0,528.2,531.11,4533,240750304999.99997,479.0,2302,0.5078
2016-12-01,HINDUJAVEN,EQ,528.2,535.0,545.4,518.1,520.3,521.8,532.44,6879,366267640000.0,283.0,4361,0.634
2016-12-02,HINDUJAVEN,EQ,521.8,511.4,522.0,509.0,511.35,515.05,514.03,1442,74123765000.0,159.0,852,0.5908
2016-12-05,HINDUJAVEN,EQ,515.05,495.0,519.95,495.0,511.15,511.15,514.29,911,46851450000.0,49.0,773,0.8484999999999999
2016-12-06,HINDUJAVEN,EQ,511.15,510.0,535.0,510.0,531.1,528.65,529.64,4237,224409895000.00003,342.0,2580,0.6089
2016-12-07,HINDUJAVEN,EQ,528.65,527.45,534.9,502.05,517.9,512.8,518.23,2467,127847130000.0,164.0,1597,0.6473000000000001
2016-12-08,HINDUJAVEN,EQ,512.8,519.1,538.0,510.3,524.7,518.8,525.32,1224,64299535000.0,161.0,805,0.6577
2016-12-09,HINDUJAVEN,EQ,518.8,524.95,529.0,510.0,520.0,521.15,520.23,2291,119184020000.0,243.0,1236,0.5395000000000001
2016-12-12,HINDUJAVEN,EQ,521.15,520.0,525.0,515.05,524.7,520.4,521.12,1143,59563965000.0,80.0,886,0.7752
2016-12-13,HINDUJAVEN,EQ,520.4,512.15,523.75,510.15,515.0,515.2,515.35,729,37569075000.0,33.0,606,0.8312999999999999
2016-12-14,HINDUJAVEN,EQ,515.2,514.95,523.7,503.1,507.0,507.0,508.21,1541,78315545000.0,142.0,1049,0.6807
2016-12-15,HINDUJAVEN,EQ,507.0,519.0,519.0,506.0,509.05,511.8,511.24,583,29805365000.000004,93.0,348,0.5969
2016-12-16,HINDUJAVEN,EQ,511.8,509.2,519.8,506.05,506.2,507.75,512.45,876,44890690000.0,112.0,544,0.621
2016-12-19,HINDUJAVEN,EQ,507.75,510.05,518.0,510.0,510.05,510.75,513.69,597,30667459999.999996,60.0,539,0.9028
2016-12-20,HINDUJAVEN,EQ,510.75,512.2,517.7,502.5,514.0,509.95,510.55,1612,82299870000.0,193.0,933,0.5788000000000001
2016-12-21,HINDUJAVEN,EQ,509.95,511.8,515.0,500.05,502.15,503.95,507.76,1052,53416869999.99999,174.0,419,0.3983
2016-12-22,HINDUJAVEN,EQ,503.95,504.0,511.15,501.7,506.0,506.55,505.43,1891,95577380000.0,109.0,1574,0.8323999999999999
2016-12-23,HINDUJAVEN,EQ,506.55,521.0,522.0,505.05,512.0,511.9,514.88,2228,114716364999.99998,236.0,1232,0.5529999999999999
2016-12-26,HINDUJAVEN,EQ,511.9,511.9,511.9,491.0,500.0,498.9,502.35,1625,81632115000.0,153.0,1173,0.7218000000000001
2016-12-27,HINDUJAVEN,EQ,498.9,482.05,508.0,482.05,500.0,500.15,497.37,1426,70924655000.0,176.0,664,0.4656
2016-12-28,HINDUJAVEN,EQ,500.15,498.65,514.9,495.05,514.9,510.05,508.06,1291,65590210000.0,145.0,785,0.6081000000000001
2016-12-29,HINDUJAVEN,EQ,510.05,501.25,511.4,501.25,505.0,508.2,507.52,391,19844170000.0,73.0,245,0.6265999999999999
2016-12-30,HINDUJAVEN,EQ,508.2,510.0,510.0,501.0,507.0,503.05,503.69,1113,56060340000.0,114.0,837,0.752
2017-01-02,HINDUJAVEN,EQ,503.05,491.0,509.7,491.0,497.1,500.8,500.68,1449,72549060000.0,120.0,995,0.6867
