Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-24,ATULAUTO,EQ,466.8,467.95,471.0,462.5,464.8,464.65,466.72,21087,984171625000.0,1012,11755,0.5575
2017-10-25,ATULAUTO,EQ,464.65,467.0,469.8,460.0,462.1,461.8,463.68,21982,1019268394999.9999,1165,14547,0.6618
2017-10-26,ATULAUTO,EQ,461.8,465.0,465.0,458.0,461.0,460.45,460.87,21585,994795400000.0,1063,15254,0.7067
2017-10-27,ATULAUTO,EQ,460.45,462.0,466.1,458.1,458.3,460.0,463.25,23142,1072049030000.0001,941,15034,0.6496
2017-10-30,ATULAUTO,EQ,460.0,458.1,466.6,456.05,460.95,460.45,460.87,25939,1195443755000.0,1611,15175,0.585
2017-10-31,ATULAUTO,EQ,460.45,458.15,463.9,452.2,454.0,454.5,457.65,24995,1143907115000.0,1180,15713,0.6286
2017-11-01,ATULAUTO,EQ,454.5,456.0,461.7,440.1,441.45,441.8,445.76,99070,4416127575000.0,3457,36396,0.3674
2017-11-02,ATULAUTO,EQ,441.8,444.0,444.95,440.15,441.75,442.1,441.94,71811,3173597325000.0,1287,59175,0.8240000000000001
2017-11-03,ATULAUTO,EQ,442.1,446.75,448.45,440.0,441.5,441.45,443.34,73562,3261324310000.0,1817,54416,0.7397
2017-11-06,ATULAUTO,EQ,441.45,440.1,444.85,440.0,441.2,441.3,442.46,20730,917212640000.0,968,13986,0.6747
2017-11-07,ATULAUTO,EQ,441.3,441.5,444.0,430.0,431.0,431.45,434.89,42429,1845199775000.0,1610,27569,0.6498
2017-11-08,ATULAUTO,EQ,431.45,431.0,436.5,428.0,429.35,429.55,430.35,20767,893716950000.0,816,15151,0.7295999999999999
2017-11-09,ATULAUTO,EQ,429.55,433.0,434.0,428.0,430.1,431.2,431.31,38384,1655532580000.0,717,32454,0.8455
2017-11-10,ATULAUTO,EQ,431.2,432.0,433.85,428.3,428.3,429.75,431.3,12380,533947145000.0,596,8257,0.667
2017-11-13,ATULAUTO,EQ,429.75,426.0,430.95,424.7,425.2,425.3,426.2,13011,554533970000.0,596,9576,0.736
2017-11-14,ATULAUTO,EQ,425.3,421.0,427.95,418.05,418.05,420.15,421.95,16669,703352825000.0,745,11395,0.6836
2017-11-15,ATULAUTO,EQ,420.15,423.45,430.0,416.0,423.0,421.0,423.64,18609,788354865000.0,826,10963,0.5891
2017-11-16,ATULAUTO,EQ,421.0,420.05,426.9,418.7,420.6,420.8,422.04,15356,648091745000.0,689,9421,0.6135
2017-11-17,ATULAUTO,EQ,420.8,425.0,434.7,423.0,434.0,432.95,427.92,26813,1147377615000.0,1027,16315,0.6085
2017-11-20,ATULAUTO,EQ,432.95,434.0,438.05,427.5,430.5,429.85,430.92,13900,598983075000.0,692,9349,0.6726000000000001
2017-11-21,ATULAUTO,EQ,429.85,430.5,435.0,428.0,430.9,429.2,430.24,16690,718067445000.0,667,9726,0.5827
2017-11-22,ATULAUTO,EQ,429.2,428.5,432.0,422.05,422.05,423.85,425.66,14557,619627830000.0,622,10330,0.7095999999999999
2017-11-23,ATULAUTO,EQ,423.85,426.95,427.0,417.15,419.7,418.0,420.84,30682,1291221545000.0,1064,27191,0.8862000000000001
2017-11-24,ATULAUTO,EQ,418.0,419.95,423.9,416.0,418.55,419.45,420.22,24418,1026102990000.0,1135,14939,0.6118
2017-11-27,ATULAUTO,EQ,419.45,421.95,438.35,419.45,432.9,430.6,428.49,65486,2805987140000.0,1955,39881,0.609
2017-11-28,ATULAUTO,EQ,430.6,435.0,439.5,428.0,428.0,430.4,433.63,24913,1080295515000.0,1246,13046,0.5236999999999999
2017-11-29,ATULAUTO,EQ,430.4,430.4,432.3,422.55,425.5,426.0,427.45,19084,815754205000.0,798,12590,0.6597
2017-11-30,ATULAUTO,EQ,426.0,424.1,428.85,424.1,426.0,425.4,426.63,10490,447532330000.0,494,7003,0.6676000000000001
2017-12-01,ATULAUTO,EQ,425.4,429.55,437.7,422.0,423.0,423.7,430.46,60025,2583841395000.0,2195,14126,0.2353
2017-12-04,ATULAUTO,EQ,423.7,435.95,438.75,423.0,426.0,425.75,428.42,27431,1175195260000.0,936,13618,0.4964
2017-12-05,ATULAUTO,EQ,425.75,430.0,430.0,420.1,421.0,421.85,425.03,17102,726879050000.0,716,11017,0.6442
2017-12-06,ATULAUTO,EQ,421.85,426.0,428.5,421.0,422.5,421.7,423.77,11171,473391520000.0,590,6518,0.5835
2017-12-07,ATULAUTO,EQ,421.7,424.6,429.15,422.35,425.0,425.5,425.26,23961,1018970865000.0,1423,15368,0.6414
2017-12-08,ATULAUTO,EQ,425.5,427.0,429.95,423.5,424.25,425.0,426.25,30672,1307389400000.0,1669,19506,0.636
2017-12-11,ATULAUTO,EQ,425.0,428.0,428.95,422.7,425.65,426.4,426.3,17852,761023580000.0,719,12486,0.6994
2017-12-12,ATULAUTO,EQ,426.4,426.4,433.0,425.15,430.0,429.15,429.09,22627,970904760000.0,1339,16507,0.7295
2017-12-13,ATULAUTO,EQ,429.15,429.1,430.95,422.15,428.1,427.75,426.75,17812,760135410000.0,440,14009,0.7865000000000001
2017-12-14,ATULAUTO,EQ,427.75,428.05,429.95,425.0,428.0,428.6,426.88,12962,553322415000.0,443,10977,0.8469
2017-12-15,ATULAUTO,EQ,428.6,432.0,432.0,418.5,420.0,421.25,425.82,135482,5769148885000.0,1199,121972,0.9003
2017-12-18,ATULAUTO,EQ,421.25,422.9,428.25,411.0,427.7,425.5,422.23,34812,1469859205000.0,1305,24183,0.6947
2017-12-19,ATULAUTO,EQ,425.5,429.9,446.6,424.85,442.1,441.55,439.62,106415,4678241485000.0,2751,70637,0.6638
2017-12-20,ATULAUTO,EQ,441.55,444.8,449.9,437.0,439.0,439.65,444.58,52198,2320620530000.0,2170,29247,0.5603
2017-12-21,ATULAUTO,EQ,439.65,443.45,448.8,437.8,438.0,439.6,443.76,78196,3470044010000.0,2514,30232,0.3866
2017-12-22,ATULAUTO,EQ,439.6,439.95,445.0,435.5,436.5,437.35,441.67,28965,1279294125000.0,892,19910,0.6874
2017-12-26,ATULAUTO,EQ,437.35,437.5,456.5,436.5,452.5,452.5,449.41,84644,3804005929999.9995,2152,51297,0.606
2017-12-27,ATULAUTO,EQ,452.5,455.0,456.3,441.25,445.0,444.75,449.38,26381,1185497315000.0,1116,14969,0.5674
2017-12-28,ATULAUTO,EQ,444.75,442.0,448.0,441.0,441.2,441.95,443.74,16086,713797840000.0,505,10574,0.6573000000000001
2017-12-29,ATULAUTO,EQ,441.95,447.0,460.0,444.45,456.9,457.8,453.72,59351,2692895735000.0,1745,39025,0.6575
2018-01-01,ATULAUTO,EQ,457.8,455.0,460.0,449.6,459.4,456.35,455.23,32224,1466945360000.0,1525,16746,0.5197
2018-01-02,ATULAUTO,EQ,456.35,459.95,460.0,438.25,454.0,454.05,449.12,69266,3110892350000.0,2452,40325,0.5822
2018-01-03,ATULAUTO,EQ,454.05,452.0,458.9,452.0,457.0,456.3,455.85,28906,1317682225000.0,1250,22673,0.7844
2018-01-04,ATULAUTO,EQ,456.3,457.0,460.0,449.05,460.0,457.7,455.39,37318,1699432564999.9998,1482,25705,0.6888
2018-01-05,ATULAUTO,EQ,457.7,457.8,458.6,449.55,452.75,453.55,453.08,39666,1797188205000.0,1192,30194,0.7612000000000001
2018-01-08,ATULAUTO,EQ,453.55,456.95,457.0,447.8,447.8,449.5,451.0,19449,877158419999.9999,810,15411,0.7924
2018-01-09,ATULAUTO,EQ,449.5,454.7,457.0,445.3,452.0,453.0,452.94,107167,4854006685000.0,1182,95734,0.8933
2018-01-10,ATULAUTO,EQ,453.0,455.0,455.0,446.7,450.5,449.9,449.86,42418,1908200960000.0002,754,36899,0.8699
2018-01-11,ATULAUTO,EQ,449.9,453.0,453.0,444.4,448.25,449.15,448.86,39086,1754417810000.0002,1433,29808,0.7626000000000001
2018-01-12,ATULAUTO,EQ,449.15,449.95,452.95,445.8,449.05,450.5,449.94,40253,1811124855000.0,1476,29972,0.7445999999999999
2018-01-15,ATULAUTO,EQ,450.5,450.15,455.0,447.25,447.3,450.45,452.87,26627,1205861160000.0,873,18339,0.6887000000000001
2018-01-16,ATULAUTO,EQ,450.45,451.0,476.0,444.8,456.5,458.65,464.53,161891,7520264900000.0,4795,58270,0.35990000000000005
2018-01-17,ATULAUTO,EQ,458.65,456.5,462.0,445.0,454.5,455.25,452.09,29769,1345820930000.0,1305,14825,0.498
2018-01-18,ATULAUTO,EQ,455.25,458.0,463.8,450.7,458.05,458.95,459.9,65679,3020609590000.0,2539,49491,0.7535
2018-01-19,ATULAUTO,EQ,458.95,464.0,464.0,435.0,437.35,439.9,446.93,98521,4403153700000.0,3870,39654,0.4025
2018-01-22,ATULAUTO,EQ,439.9,444.6,447.15,438.15,441.2,440.55,442.35,26961,1192616520000.0,1211,15842,0.5876
2018-01-23,ATULAUTO,EQ,440.55,443.6,444.85,435.4,435.5,436.95,439.64,21286,935826610000.0,882,14912,0.7006
2018-01-24,ATULAUTO,EQ,436.95,440.0,440.0,428.6,436.15,436.3,434.74,31731,1379477070000.0,1612,21557,0.6794
2018-01-25,ATULAUTO,EQ,436.3,436.2,438.9,432.0,434.0,435.4,435.43,11330,493338270000.0,662,7286,0.6431
2018-01-29,ATULAUTO,EQ,435.4,435.0,440.95,420.3,422.0,422.2,428.58,25608,1097509260000.0,1241,16175,0.6315999999999999
2018-01-30,ATULAUTO,EQ,422.2,422.25,429.0,417.9,419.9,418.7,420.58,16876,709762610000.0,834,11578,0.6861
2018-01-31,ATULAUTO,EQ,418.7,419.0,424.85,408.8,410.0,410.95,413.94,33456,1384888275000.0,1304,25720,0.7687999999999999
2018-02-01,ATULAUTO,EQ,410.95,414.5,442.7,409.65,415.0,416.25,419.39,65559,2749507665000.0,1710,29548,0.4507
2018-02-02,ATULAUTO,EQ,416.25,426.0,432.95,413.25,415.5,415.1,423.51,76542,3241598215000.0,3396,26240,0.3428
2018-02-05,ATULAUTO,EQ,415.1,408.0,415.0,404.85,413.5,412.25,409.39,28297,1158442775000.0,1164,17696,0.6254
2018-02-06,ATULAUTO,EQ,412.25,405.0,414.5,400.0,412.95,412.1,408.02,28552,1164991105000.0,1450,17686,0.6194
2018-02-07,ATULAUTO,EQ,412.1,417.95,421.5,413.55,414.0,415.35,416.97,10994,458416125000.0,668,6151,0.5595
2018-02-08,ATULAUTO,EQ,415.35,419.95,430.0,415.85,428.95,427.9,426.74,18727,799150190000.0,840,14434,0.7708
2018-02-09,ATULAUTO,EQ,427.9,424.95,425.0,412.85,423.5,421.45,420.73,10941,460321240000.00006,596,5183,0.4737
2018-02-12,ATULAUTO,EQ,421.45,426.9,436.8,416.35,427.0,428.5,427.07,40102,1712642005000.0,1619,21404,0.5337
2018-02-14,ATULAUTO,EQ,428.5,427.0,431.0,416.0,418.0,419.9,420.34,26553,1116121380000.0,1117,15929,0.5999
2018-02-15,ATULAUTO,EQ,419.9,426.9,427.0,418.55,418.6,420.45,421.6,108567,4577230535000.0,797,103240,0.9509000000000001
2018-02-16,ATULAUTO,EQ,420.45,421.5,425.0,413.0,415.45,414.9,419.74,127111,5335315115000.0,1246,115087,0.9054000000000001
2018-02-19,ATULAUTO,EQ,414.9,415.05,419.4,411.05,416.0,415.7,414.21,126000,5218997085000.0,713,111199,0.8825000000000001
2018-02-20,ATULAUTO,EQ,415.7,414.15,419.55,410.25,413.0,412.0,413.18,10890,449948520000.0,557,5749,0.5279
2018-02-21,ATULAUTO,EQ,412.0,420.85,423.0,410.0,410.8,413.45,415.23,136875,5683499470000.0,1508,115115,0.841
2018-02-22,ATULAUTO,EQ,413.45,413.0,416.9,409.8,410.05,410.55,412.74,78092,3223152700000.0,559,73613,0.9426000000000001
2018-02-23,ATULAUTO,EQ,410.55,411.05,418.5,410.0,417.0,416.45,414.39,20224,838054290000.0,1074,13132,0.6493000000000001
2018-02-26,ATULAUTO,EQ,416.45,421.0,422.0,416.0,418.0,419.2,419.53,7529,315864730000.0,501,5204,0.6912
2018-02-27,ATULAUTO,EQ,419.2,422.05,428.5,420.1,428.5,426.95,425.23,14318,608850535000.0,860,10843,0.7573000000000001
2018-02-28,ATULAUTO,EQ,426.95,421.0,427.95,421.0,426.15,426.3,425.92,6854,291925390000.0,284,5439,0.7936
2018-03-01,ATULAUTO,EQ,426.3,425.05,447.7,425.0,439.6,437.55,438.25,87158,3819742515000.0,3040,18811,0.2158
2018-03-05,ATULAUTO,EQ,437.55,429.0,434.85,423.0,423.0,423.4,426.24,11291,481265134999.99994,642,4566,0.4044
2018-03-06,ATULAUTO,EQ,423.4,426.0,431.05,424.05,428.0,429.75,429.24,23596,1012827085000.0,821,17667,0.7487
2018-03-07,ATULAUTO,EQ,429.75,423.2,432.0,411.7,427.35,423.5,422.01,22963,969060805000.0001,1111,14041,0.6115
2018-03-08,ATULAUTO,EQ,423.5,423.55,432.6,415.0,428.9,429.0,426.14,25582,1090149230000.0001,3574,15444,0.6037
2018-03-09,ATULAUTO,EQ,429.0,426.2,434.0,425.9,432.0,431.35,430.6,12914,556073260000.0,891,10036,0.7770999999999999
2018-03-12,ATULAUTO,EQ,431.35,431.35,436.0,427.4,436.0,432.95,431.14,19499,840683685000.0,639,16068,0.8240000000000001
2018-03-13,ATULAUTO,EQ,432.95,426.2,437.6,426.2,432.3,435.45,434.27,14964,649835200000.0,838,11550,0.7719
2018-03-14,ATULAUTO,EQ,435.45,428.1,448.0,428.1,448.0,445.2,439.47,67734,2976715535000.0,1754,59083,0.8723000000000001
2018-03-15,ATULAUTO,EQ,445.2,446.9,449.0,435.0,435.25,437.85,441.3,8413,371261760000.0,573,4138,0.4919
2018-03-16,ATULAUTO,EQ,437.85,440.0,447.0,435.25,446.6,444.85,443.18,29344,1300460275000.0,2017,24351,0.8298000000000001
2018-03-19,ATULAUTO,EQ,444.85,444.5,444.5,430.0,432.1,434.95,437.05,14447,631411540000.0,561,6916,0.47869999999999996
2018-03-20,ATULAUTO,EQ,434.95,430.25,441.0,430.2,436.0,436.5,435.86,8420,366993820000.0,740,5468,0.6494
2018-03-21,ATULAUTO,EQ,436.5,442.5,442.5,431.1,437.7,436.6,435.4,13974,608431160000.0,936,10888,0.7792
2018-03-22,ATULAUTO,EQ,436.6,435.05,437.95,427.0,432.9,432.5,432.28,79701,3445345615000.0,596,72598,0.9109
2018-03-23,ATULAUTO,EQ,432.5,420.1,450.9,420.1,444.0,443.15,435.76,47846,2084956185000.0002,2000,30996,0.6478
2018-03-26,ATULAUTO,EQ,443.15,449.4,455.95,433.1,442.5,440.75,441.18,44010,1941621125000.0,2174,18189,0.4133
2018-03-27,ATULAUTO,EQ,440.75,447.95,451.0,438.85,450.5,449.9,447.67,20231,905685310000.0,1051,14789,0.731
2018-03-28,ATULAUTO,EQ,449.9,442.3,451.85,439.6,441.6,441.2,445.62,16224,722981775000.0,708,12506,0.7708
2018-04-02,ATULAUTO,EQ,441.2,441.0,457.9,437.0,437.95,438.8,445.25,67049,2985345115000.0,2091,19847,0.29600000000000004
2018-04-03,ATULAUTO,EQ,438.8,431.0,443.9,431.0,443.9,441.85,440.19,8034,353649195000.0,554,3496,0.43520000000000003
2018-04-04,ATULAUTO,EQ,441.85,444.1,450.0,440.1,440.95,442.6,446.3,28410,1267943180000.0,678,13721,0.483
2018-04-05,ATULAUTO,EQ,442.6,444.0,450.0,444.0,448.8,449.35,448.59,67404,3023660315000.0,534,61077,0.9061
2018-04-06,ATULAUTO,EQ,449.35,451.2,453.0,440.55,450.0,447.95,448.55,23156,1038660115000.0,521,11392,0.49200000000000005
2018-04-09,ATULAUTO,EQ,447.95,447.9,453.0,436.7,439.95,439.9,447.32,59346,2654693455000.0,1242,38377,0.6467
2018-04-10,ATULAUTO,EQ,439.9,443.2,446.0,440.55,446.0,444.85,444.74,36367,1617378590000.0,680,22449,0.6173
2018-04-11,ATULAUTO,EQ,444.85,442.15,449.25,438.0,440.1,440.0,443.34,12097,536304795000.0,481,7715,0.6378
2018-04-12,ATULAUTO,EQ,440.0,443.2,443.2,432.6,433.0,434.25,435.56,12124,528075775000.0,582,8285,0.6834
2018-04-13,ATULAUTO,EQ,434.25,438.6,439.95,421.55,428.5,428.35,428.28,100224,4292390890000.0,922,91578,0.9137000000000001
2018-04-16,ATULAUTO,EQ,428.35,429.95,430.0,423.6,426.3,427.1,427.49,17047,728736600000.0,423,11816,0.6931
2018-04-17,ATULAUTO,EQ,427.1,427.1,439.25,425.65,434.3,436.35,432.01,13236,571810030000.0,557,7455,0.5632
2018-04-18,ATULAUTO,EQ,436.35,436.1,444.0,432.0,443.85,443.35,442.42,63805,2822890995000.0,676,60647,0.9505
2018-04-19,ATULAUTO,EQ,443.35,444.8,449.0,439.5,448.0,447.3,444.84,9616,427755205000.0,337,7654,0.7959999999999999
2018-04-20,ATULAUTO,EQ,447.3,450.3,450.3,437.1,443.0,442.45,441.52,9656,426335895000.0,794,5474,0.5669
2018-04-23,ATULAUTO,EQ,442.45,435.5,445.0,435.5,440.25,441.85,440.73,9941,438134150000.0,477,4837,0.4866
2018-04-24,ATULAUTO,EQ,441.85,441.2,447.85,436.0,446.4,445.55,443.62,26209,1162686020000.0,499,22505,0.8587
2018-04-25,ATULAUTO,EQ,445.55,449.0,449.0,438.4,441.5,441.8,442.85,18212,806526870000.0,1645,12719,0.6984
2018-04-26,ATULAUTO,EQ,441.8,441.75,450.0,440.0,447.7,447.7,444.96,19414,863849005000.0001,1662,13713,0.7062999999999999
2018-04-27,ATULAUTO,EQ,447.7,441.3,466.75,438.7,446.45,446.2,452.31,45519,2058855285000.0002,1796,17802,0.3911
2018-04-30,ATULAUTO,EQ,446.2,454.0,454.0,440.5,441.15,444.25,447.03,13307,594863255000.0,516,8885,0.6677
2018-05-02,ATULAUTO,EQ,444.25,445.5,451.25,445.1,445.25,447.55,447.4,16907,756420615000.0,533,12683,0.7502
2018-05-03,ATULAUTO,EQ,447.55,440.0,449.0,440.0,440.5,441.45,441.71,10764,475457720000.0,328,8518,0.7913
2018-05-04,ATULAUTO,EQ,441.45,442.05,461.0,441.0,443.3,443.95,444.94,14527,646368090000.0,653,10112,0.6961
2018-05-07,ATULAUTO,EQ,443.95,447.95,447.95,439.95,441.25,441.75,441.59,11224,495645545000.0,444,8391,0.7476
2018-05-08,ATULAUTO,EQ,441.75,441.75,443.75,435.9,438.1,439.05,439.73,8255,362997930000.0,339,5241,0.6349
2018-05-09,ATULAUTO,EQ,439.05,443.75,443.75,438.7,440.0,440.0,440.05,8264,363660350000.0,309,6633,0.8026000000000001
2018-05-10,ATULAUTO,EQ,440.0,440.35,440.35,430.1,431.0,431.0,432.87,13310,576153010000.0,420,11335,0.8516
2018-05-11,ATULAUTO,EQ,431.0,430.15,437.0,429.0,430.45,431.6,430.66,8903,383417650000.0,253,7676,0.8622
2018-05-14,ATULAUTO,EQ,431.6,430.1,437.0,420.1,426.5,426.65,427.3,7274,310821480000.0,413,3767,0.5179
2018-05-15,ATULAUTO,EQ,426.65,431.65,433.85,424.0,427.7,427.8,428.25,5482,234764954999.99997,425,2922,0.533
2018-05-16,ATULAUTO,EQ,427.8,420.2,429.45,420.2,422.0,421.9,423.72,4220,178808735000.0,289,2452,0.5810000000000001
2018-05-17,ATULAUTO,EQ,421.9,421.3,432.45,420.0,422.25,423.55,423.96,8339,353542825000.0,414,4314,0.5173
2018-05-18,ATULAUTO,EQ,423.55,429.0,429.0,423.65,425.95,424.0,424.62,5741,243771604999.99997,494,4325,0.7534000000000001
2018-05-21,ATULAUTO,EQ,424.0,432.0,440.0,422.0,429.0,426.75,428.32,60099,2574158265000.0,2608,16107,0.268
2018-05-22,ATULAUTO,EQ,426.75,429.15,429.15,422.05,424.0,424.1,423.91,10250,434504759999.99994,475,5181,0.5055
2018-05-23,ATULAUTO,EQ,424.1,424.0,426.65,421.2,425.0,423.15,423.06,8201,346953845000.0,251,6715,0.8188
2018-05-24,ATULAUTO,EQ,423.15,425.0,426.05,421.95,424.0,423.35,422.75,5860,247732404999.99997,167,4320,0.7372
2018-05-25,ATULAUTO,EQ,423.35,423.95,440.0,422.2,440.0,429.8,424.57,13474,572059600000.0,351,6862,0.5093
2018-05-28,ATULAUTO,EQ,429.8,435.0,435.0,427.0,428.75,433.4,431.55,7613,328539615000.0,575,3335,0.43810000000000004
2018-05-29,ATULAUTO,EQ,433.4,428.05,431.65,426.0,428.45,428.25,429.15,4202,180326850000.0,261,2439,0.5804
2018-05-30,ATULAUTO,EQ,428.25,426.0,431.35,425.0,425.05,425.1,426.49,2887,123127170000.0,222,1874,0.6491
2018-05-31,ATULAUTO,EQ,425.1,423.1,430.0,423.1,426.1,428.4,427.61,6605,282433510000.0,215,3404,0.5154
2018-06-01,ATULAUTO,EQ,428.4,428.5,447.65,425.0,425.7,427.25,437.77,63605,2784419960000.0,2699,11110,0.1747
2018-06-04,ATULAUTO,EQ,427.25,427.25,429.9,419.6,419.9,419.75,423.19,8369,354170580000.0,570,5719,0.6834
2018-06-05,ATULAUTO,EQ,419.75,416.2,420.95,413.6,418.8,415.35,415.52,8748,363493730000.0,1059,6871,0.7854000000000001
2018-06-06,ATULAUTO,EQ,415.35,417.9,418.45,411.7,416.0,417.35,415.18,3211,133313289999.99998,247,1920,0.5979
2018-06-07,ATULAUTO,EQ,417.35,417.1,421.4,412.45,412.9,413.6,415.52,28753,1194733890000.0,1152,24267,0.8440000000000001
2018-06-08,ATULAUTO,EQ,413.6,413.95,414.05,410.0,410.0,410.85,411.67,8425,346835810000.0,440,7169,0.8509000000000001
2018-06-11,ATULAUTO,EQ,410.85,412.95,413.9,408.55,410.8,409.85,411.45,12690,522133090000.00006,464,10778,0.8493
2018-06-12,ATULAUTO,EQ,409.85,409.9,413.0,399.6,408.05,408.0,409.23,21565,882501365000.0,925,11302,0.5241
2018-06-13,ATULAUTO,EQ,408.0,408.0,411.0,407.0,409.5,409.25,408.89,10840,443241470000.0,327,7244,0.6683
2018-06-14,ATULAUTO,EQ,409.25,408.85,409.0,404.1,407.0,406.8,406.25,8662,351890625000.0,315,6634,0.7659
2018-06-15,ATULAUTO,EQ,406.8,403.0,409.5,403.0,404.0,406.9,406.41,10968,445747420000.0,363,7992,0.7287
2018-06-18,ATULAUTO,EQ,406.9,406.9,406.9,401.35,403.55,404.6,405.65,8331,337950005000.0,286,7037,0.8447
2018-06-19,ATULAUTO,EQ,404.6,404.75,404.75,401.1,402.1,402.8,402.39,4850,195157440000.0,255,3259,0.672
2018-06-20,ATULAUTO,EQ,402.8,400.05,407.4,400.0,403.95,403.65,405.21,16269,659238110000.0,401,8051,0.4949
2018-06-21,ATULAUTO,EQ,403.65,404.0,408.9,400.0,400.25,400.6,403.4,8428,339982075000.0,502,5815,0.6900000000000001
2018-06-22,ATULAUTO,EQ,400.6,401.0,405.55,397.0,403.0,404.6,402.92,14080,567308495000.0,395,8018,0.5695
2018-06-25,ATULAUTO,EQ,404.6,398.25,401.9,394.05,395.15,396.9,396.75,6472,256776550000.0,380,4233,0.654
2018-06-26,ATULAUTO,EQ,396.9,395.0,399.55,383.0,384.5,385.0,388.62,14855,577289375000.0,1068,10623,0.7151000000000001
2018-06-27,ATULAUTO,EQ,385.0,387.45,388.45,376.0,383.6,384.65,381.95,11870,453377500000.0,625,8083,0.6809999999999999
2018-06-28,ATULAUTO,EQ,384.65,383.8,388.55,380.0,385.9,384.75,383.33,3964,151951120000.0,231,2724,0.6872
2018-06-29,ATULAUTO,EQ,384.75,383.4,396.8,383.4,394.9,391.65,388.96,4639,180438425000.0,313,3538,0.7626999999999999
2018-07-02,ATULAUTO,EQ,391.65,397.85,406.8,380.1,382.0,386.0,392.8,34878,1370020145000.0,1628,11412,0.3272
2018-07-03,ATULAUTO,EQ,386.0,384.9,394.0,383.0,393.95,390.9,387.23,16146,625220850000.0,688,7491,0.46399999999999997
2018-07-04,ATULAUTO,EQ,390.9,391.0,396.8,386.55,392.9,396.45,393.68,6039,237743465000.0,229,3032,0.5021
2018-07-05,ATULAUTO,EQ,396.45,396.2,396.2,388.55,394.0,391.5,392.68,4577,179731785000.0,237,3424,0.7481
2018-07-06,ATULAUTO,EQ,391.5,391.5,393.0,386.05,389.35,389.6,391.45,4282,167618235000.0,182,3143,0.7340000000000001
2018-07-09,ATULAUTO,EQ,389.6,389.6,414.9,386.05,410.0,407.9,401.32,30856,1238313830000.0,705,22656,0.7342000000000001
2018-07-10,ATULAUTO,EQ,407.9,410.0,412.05,400.1,406.0,404.75,408.87,17716,724350965000.0,549,9217,0.5203
2018-07-11,ATULAUTO,EQ,404.75,402.2,416.0,402.2,415.0,414.25,411.46,33425,1375305395000.0,1167,25724,0.7696
2018-07-12,ATULAUTO,EQ,414.25,417.95,417.95,403.25,404.0,406.95,411.74,44670,1839248120000.0,602,38482,0.8615
2018-07-13,ATULAUTO,EQ,406.95,403.2,411.0,403.2,410.9,409.65,408.53,6435,262889910000.0,238,4566,0.7095999999999999
2018-07-16,ATULAUTO,EQ,409.65,409.9,409.9,403.0,403.0,403.1,404.42,4226,170909070000.0,227,3884,0.9191
2018-07-17,ATULAUTO,EQ,403.1,397.35,399.45,372.75,393.0,383.0,384.48,31628,1216021935000.0,1546,18129,0.5732
2018-07-18,ATULAUTO,EQ,383.0,394.8,394.9,385.5,388.0,388.95,391.11,12316,481686780000.0,480,3900,0.31670000000000004
2018-07-19,ATULAUTO,EQ,388.95,389.0,401.95,389.0,391.25,392.3,396.81,11489,455898609999.99994,504,5570,0.48479999999999995
2018-07-20,ATULAUTO,EQ,392.3,397.95,413.45,380.65,400.0,402.1,405.17,109549,4438627835000.0,5351,14007,0.12789999999999999
2018-07-23,ATULAUTO,EQ,402.1,402.1,408.95,400.05,402.0,403.45,403.61,15825,638719000000.0,1133,8035,0.5077
2018-07-24,ATULAUTO,EQ,403.45,402.1,409.45,398.35,406.65,405.4,403.31,11557,466104865000.00006,592,5313,0.4597
2018-07-25,ATULAUTO,EQ,405.4,402.45,410.0,402.45,410.0,407.8,406.97,10346,421055725000.0,504,8684,0.8394
2018-07-26,ATULAUTO,EQ,407.8,411.0,411.05,402.9,404.0,404.4,405.08,3319,134447264999.99998,250,2584,0.7785
2018-07-27,ATULAUTO,EQ,404.4,403.1,409.0,399.0,407.5,407.25,405.27,5182,210012179999.99997,298,3645,0.7034
2018-07-30,ATULAUTO,EQ,407.25,400.0,406.75,393.0,399.0,399.15,399.69,9636,385146100000.0,724,5422,0.5627000000000001
2018-07-31,ATULAUTO,EQ,399.15,399.95,410.25,397.5,410.0,409.4,405.33,9255,375131480000.0,626,4529,0.4894
2018-08-01,ATULAUTO,EQ,409.4,401.75,413.0,397.05,399.0,399.6,406.79,21935,892294680000.0001,1201,9549,0.4353
2018-08-02,ATULAUTO,EQ,399.6,401.95,405.0,395.0,396.55,397.85,398.84,9819,391625490000.0,859,5331,0.5429
2018-08-03,ATULAUTO,EQ,397.85,398.0,406.0,398.0,398.7,399.6,401.37,5884,236163320000.00003,362,3463,0.5885
2018-08-06,ATULAUTO,EQ,399.6,404.75,450.0,400.15,424.1,434.1,432.51,228564,9885727105000.0,7208,44271,0.1937
2018-08-07,ATULAUTO,EQ,434.1,429.4,429.8,410.0,410.0,410.95,416.35,33732,1404444190000.0,1481,17534,0.5197999999999999
2018-08-08,ATULAUTO,EQ,410.95,410.0,416.9,405.0,406.05,408.0,411.68,12804,527109520000.0,800,6952,0.543
2018-08-09,ATULAUTO,EQ,408.0,408.45,418.95,405.0,412.05,413.2,414.76,33389,1384846560000.0,957,15554,0.4658
2018-08-10,ATULAUTO,EQ,413.2,415.0,415.0,405.45,407.9,408.2,411.81,22225,915254535000.0,508,11713,0.527
